     0.142004425,2532647,,instructions:u,1150912,100.00,,
     0.143153699,1,,branch-misses:u,1150272,100.00,,
     0.143153699,42811,,cache-misses:u,1150336,100.00,,
     0.143153699,1526838,,bus-cycles:u,1149792,100.00,,
     0.143153699,2279385,,instructions:u,1149856,100.00,,
     0.144323193,0,,branch-misses:u,1171008,100.00,,
     0.144323193,55874,,cache-misses:u,1171968,100.00,,
     0.144323193,1543482,,bus-cycles:u,1171936,100.00,,
     0.144323193,2233303,,instructions:u,1171936,100.00,,
     0.145478162,0,,branch-misses:u,1153248,100.00,,
     0.145478162,33468,,cache-misses:u,1152160,100.00,,
     0.145478162,1529944,,bus-cycles:u,1152064,100.00,,
     0.145478162,2345650,,instructions:u,1151872,100.00,,
     0.146628236,0,,branch-misses:u,1150400,100.00,,
     0.146628236,1729,,cache-misses:u,1150560,100.00,,
     0.146628236,1527693,,bus-cycles:u,1151104,100.00,,
     0.146628236,2530970,,instructions:u,1151168,100.00,,
     0.147780326,0,,branch-misses:u,1153920,100.00,,
     0.147780326,19588,,cache-misses:u,1156064,100.00,,
     0.147780326,1521322,,bus-cycles:u,1155520,100.00,,
     0.147780326,2407230,,instructions:u,1155520,100.00,,
     0.148944221,1,,branch-misses:u,1164192,100.00,,
     0.148944221,55302,,cache-misses:u,1161920,100.00,,
     0.148944221,1540955,,bus-cycles:u,1162016,100.00,,
     0.148944221,2230131,,instructions:u,1161984,100.00,,
     0.150096374,0,,branch-misses:u,1150944,100.00,,
     0.150096374,55291,,cache-misses:u,1151232,100.00,,
     0.150096374,1527889,,bus-cycles:u,1151168,100.00,,
     0.150096374,2210974,,instructions:u,1151232,100.00,,
     0.151202362,0,,branch-misses:u,1107520,100.00,,
     0.151202362,3376,,cache-misses:u,1107488,100.00,,
     0.151202362,1456250,,bus-cycles:u,1107392,100.00,,
     0.151202362,2403797,,instructions:u,1107424,100.00,,
     0.152454941,0,,branch-misses:u,1256352,100.00,,
     0.152454941,1748,,cache-misses:u,1257152,100.00,,
     0.152454941,1671713,,bus-cycles:u,1257056,100.00,,
     0.152454941,2772023,,instructions:u,1256896,100.00,,
     0.153621075,1,,branch-misses:u,1162496,100.00,,
     0.153621075,52776,,cache-misses:u,1161472,100.00,,
     0.153621075,1543394,,bus-cycles:u,1161568,100.00,,
     0.153621075,2246815,,instructions:u,1161536,100.00,,
     0.154772813,0,,branch-misses:u,1151520,100.00,,
     0.154772813,55164,,cache-misses:u,1152192,100.00,,
     0.154772813,1529334,,bus-cycles:u,1152192,100.00,,
     0.154772813,2213403,,instructions:u,1152320,100.00,,
     0.155930341,0,,branch-misses:u,1161696,100.00,,
     0.155930341,23858,,cache-misses:u,1163680,100.00,,
     0.155930341,1529023,,bus-cycles:u,1163712,100.00,,
     0.155930341,2400477,,instructions:u,1163840,100.00,,
     0.157114520,0,,branch-misses:u,1180512,100.00,,
     0.157114520,1514,,cache-misses:u,1178528,100.00,,
     0.157114520,1565965,,bus-cycles:u,1178592,100.00,,
     0.157114520,2595670,,instructions:u,1178528,100.00,,
     0.158266993,1,,branch-misses:u,1154688,100.00,,
     0.158266993,30146,,cache-misses:u,1154048,100.00,,
     0.158266993,1530225,,bus-cycles:u,1153984,100.00,,
     0.158266993,2359125,,instructions:u,1153920,100.00,,
     0.159419915,0,,branch-misses:u,1151392,100.00,,
     0.159419915,54825,,cache-misses:u,1151936,100.00,,
     0.159419915,1516381,,bus-cycles:u,1152064,100.00,,
     0.159419915,2192310,,instructions:u,1152064,100.00,,
     0.160573028,0,,branch-misses:u,1153248,100.00,,
     0.160573028,46491,,cache-misses:u,1152768,100.00,,
     0.160573028,1530947,,bus-cycles:u,1152608,100.00,,
     0.160573028,2269420,,instructions:u,1152608,100.00,,
     0.161721726,0,,branch-misses:u,1148576,100.00,,
     0.161721726,1458,,cache-misses:u,1148704,100.00,,
     0.161721726,1526971,,bus-cycles:u,1148672,100.00,,
     0.161721726,2534590,,instructions:u,1148672,100.00,,
     0.162869689,0,,branch-misses:u,1148544,100.00,,
     0.162869689,6926,,cache-misses:u,1148416,100.00,,
     0.162869689,1526731,,bus-cycles:u,1148544,100.00,,
     0.162869689,2497150,,instructions:u,1148384,100.00,,
     0.164020275,1,,branch-misses:u,1151200,100.00,,
     0.164020275,54031,,cache-misses:u,1151328,100.00,,
     0.164020275,1515748,,bus-cycles:u,1151296,100.00,,
     0.164020275,2177945,,instructions:u,1151552,100.00,,
     0.165181610,0,,branch-misses:u,1161632,100.00,,
     0.165181610,55655,,cache-misses:u,1161536,100.00,,
     0.165181610,1542712,,bus-cycles:u,1161408,100.00,,
     0.165181610,2228300,,instructions:u,1161312,100.00,,
     0.166337763,0,,branch-misses:u,1155840,100.00,,
     0.166337763,17016,,cache-misses:u,1155840,100.00,,
     0.166337763,1535286,,bus-cycles:u,1155968,100.00,,
     0.166337763,2452830,,instructions:u,1156064,100.00,,
     0.167493500,0,,branch-misses:u,1156768,100.00,,
     0.167493500,1760,,cache-misses:u,1158528,100.00,,
     0.167493500,1519720,,bus-cycles:u,1158432,100.00,,
     0.167493500,2504860,,instructions:u,1158272,100.00,,
     0.168650452,1,,branch-misses:u,1157344,100.00,,
     0.168650452,35688,,cache-misses:u,1155616,100.00,,
     0.168650452,1535001,,bus-cycles:u,1155680,100.00,,
     0.168650452,2322542,,instructions:u,1155840,100.00,,
     0.169804142,0,,branch-misses:u,1153824,100.00,,
     0.169804142,56988,,cache-misses:u,1153792,100.00,,
     0.169804142,1531458,,bus-cycles:u,1153792,100.00,,
     0.169804142,2196216,,instructions:u,1153632,100.00,,
     0.170957767,0,,branch-misses:u,1154016,100.00,,
     0.170957767,41240,,cache-misses:u,1154080,100.00,,
     0.170957767,1532343,,bus-cycles:u,1154048,100.00,,
     0.170957767,2299377,,instructions:u,1154048,100.00,,
     0.172114111,0,,branch-misses:u,1157312,100.00,,
     0.172114111,2125,,cache-misses:u,1158048,100.00,,
     0.172114111,1523206,,bus-cycles:u,1158112,100.00,,
     0.172114111,2501980,,instructions:u,1158720,100.00,,
     0.173276983,0,,branch-misses:u,1162976,100.00,,
     0.173276983,11525,,cache-misses:u,1162176,100.00,,
     0.173276983,1543542,,bus-cycles:u,1162208,100.00,,
     0.173276983,2493930,,instructions:u,1161632,100.00,,
     0.174496033,1,,branch-misses:u,1222336,100.00,,
     0.174496033,58211,,cache-misses:u,1222496,100.00,,
     0.174496033,1624419,,bus-cycles:u,1222848,100.00,,
     0.174496033,2352215,,instructions:u,1222848,100.00,,
     0.175665303,0,,branch-misses:u,1168704,100.00,,
     0.175665303,55165,,cache-misses:u,1169920,100.00,,
     0.175665303,1539905,,bus-cycles:u,1169856,100.00,,
     0.175665303,2213260,,instructions:u,1169952,100.00,,
     0.176852168,0,,branch-misses:u,1184480,100.00,,
     0.176852168,8395,,cache-misses:u,1183296,100.00,,
     0.176852168,1572469,,bus-cycles:u,1183680,100.00,,
     0.176852168,2557570,,instructions:u,1183552,100.00,,
     0.178012256,0,,branch-misses:u,1159712,100.00,,
     0.178012256,2297,,cache-misses:u,1159616,100.00,,
     0.178012256,1538978,,bus-cycles:u,1158912,100.00,,
     0.178012256,2537340,,instructions:u,1159360,100.00,,
     0.179165817,1,,branch-misses:u,1155200,100.00,,
     0.179165817,46020,,cache-misses:u,1155008,100.00,,
     0.179165817,1532133,,bus-cycles:u,1155488,100.00,,
     0.179165817,2256542,,instructions:u,1155136,100.00,,
     0.180348140,0,,branch-misses:u,1183648,100.00,,
     0.180348140,55547,,cache-misses:u,1184064,100.00,,
     0.180348140,1542911,,bus-cycles:u,1183840,100.00,,
     0.180348140,2226043,,instructions:u,1183840,100.00,,
     0.181506372,0,,branch-misses:u,1156800,100.00,,
     0.181506372,30019,,cache-misses:u,1156416,100.00,,
     0.181506372,1534821,,bus-cycles:u,1156448,100.00,,
     0.181506372,2374573,,instructions:u,1156224,100.00,,
     0.182660381,0,,branch-misses:u,1155552,100.00,,
     0.182660381,1739,,cache-misses:u,1155648,100.00,,
     0.182660381,1534576,,bus-cycles:u,1155616,100.00,,
     0.182660381,2532527,,instructions:u,1155680,100.00,,
     0.183814039,0,,branch-misses:u,1151936,100.00,,
     0.183814039,22690,,cache-misses:u,1153888,100.00,,
     0.183814039,1514511,,bus-cycles:u,1153824,100.00,,
     0.183814039,2372060,,instructions:u,1153952,100.00,,
     0.184974702,1,,branch-misses:u,1160576,100.00,,
     0.184974702,55040,,cache-misses:u,1158784,100.00,,
     0.184974702,1538581,,bus-cycles:u,1158560,100.00,,
     0.184974702,2215515,,instructions:u,1158624,100.00,,
     0.186125416,0,,branch-misses:u,1151168,100.00,,
     0.186125416,53928,,cache-misses:u,1150912,100.00,,
     0.186125416,1529356,,bus-cycles:u,1151200,100.00,,
     0.186125416,2213620,,instructions:u,1151168,100.00,,
     0.187277666,0,,branch-misses:u,1152896,100.00,,
     0.187277666,1637,,cache-misses:u,1153120,100.00,,
     0.187277666,1517286,,bus-cycles:u,1153120,100.00,,
     0.187277666,2497883,,instructions:u,1153152,100.00,,
     0.188431035,0,,branch-misses:u,1153408,100.00,,
     0.188431035,1381,,cache-misses:u,1153280,100.00,,
     0.188431035,1529842,,bus-cycles:u,1153408,100.00,,
     0.188431035,2532517,,instructions:u,1153184,100.00,,
     0.189582773,1,,branch-misses:u,1152192,100.00,,
     0.189582773,51474,,cache-misses:u,1152192,100.00,,
     0.189582773,1529554,,bus-cycles:u,1152128,100.00,,
     0.189582773,2234985,,instructions:u,1152192,100.00,,
     0.190737678,0,,branch-misses:u,1157632,100.00,,
     0.190737678,55629,,cache-misses:u,1158752,100.00,,
     0.190737678,1538757,,bus-cycles:u,1158720,100.00,,
     0.190737678,2222491,,instructions:u,1158752,100.00,,
     0.191897797,0,,branch-misses:u,1160160,100.00,,
     0.191897797,25672,,cache-misses:u,1159840,100.00,,
     0.191897797,1521028,,bus-cycles:u,1160288,100.00,,
     0.191897797,2368089,,instructions:u,1160256,100.00,,
     0.193056350,0,,branch-misses:u,1157760,100.00,,
     0.193056350,1758,,cache-misses:u,1157120,100.00,,
     0.193056350,1535692,,bus-cycles:u,1157280,100.00,,
     0.193056350,2532710,,instructions:u,1157376,100.00,,
     0.194209975,0,,branch-misses:u,1153280,100.00,,
     0.194209975,27341,,cache-misses:u,1153152,100.00,,
     0.194209975,1530530,,bus-cycles:u,1153088,100.00,,
     0.194209975,2356030,,instructions:u,1153056,100.00,,
     0.195426306,1,,branch-misses:u,1217856,100.00,,
     0.195426306,57508,,cache-misses:u,1220512,100.00,,
     0.195426306,1603541,,bus-cycles:u,1219744,100.00,,
     0.195426306,2305125,,instructions:u,1219776,100.00,,
     0.196587033,0,,branch-misses:u,1160000,100.00,,
     0.196587033,46802,,cache-misses:u,1157280,100.00,,
     0.196587033,1538226,,bus-cycles:u,1157440,100.00,,
     0.196587033,2277630,,instructions:u,1157408,100.00,,
     0.197737491,0,,branch-misses:u,1149536,100.00,,
     0.197737491,2262,,cache-misses:u,1149600,100.00,,
     0.197737491,1527350,,bus-cycles:u,1149248,100.00,,
     0.197737491,2511308,,instructions:u,1149184,100.00,,
     0.198887693,0,,branch-misses:u,1152096,100.00,,
     0.198887693,5863,,cache-misses:u,1151968,100.00,,
     0.198887693,1530397,,bus-cycles:u,1152320,100.00,,
     0.198887693,2505700,,instructions:u,1153504,100.00,,
     0.200041319,1,,branch-misses:u,1153024,100.00,,
     0.200041319,53761,,cache-misses:u,1154016,100.00,,
     0.200041319,1514302,,bus-cycles:u,1153824,100.00,,
     0.200041319,2170154,,instructions:u,1152736,100.00,,
     0.201195264,0,,branch-misses:u,1153920,100.00,,
     0.201195264,55306,,cache-misses:u,1153696,100.00,,
     0.201195264,1531332,,bus-cycles:u,1153696,100.00,,
     0.201195264,2214381,,instructions:u,1154304,100.00,,
     0.202352536,0,,branch-misses:u,1157344,100.00,,
     0.202352536,18163,,cache-misses:u,1157056,100.00,,
     0.202352536,1535205,,bus-cycles:u,1156960,100.00,,
     0.202352536,2441535,,instructions:u,1156256,100.00,,
     0.203504818,0,,branch-misses:u,1152192,100.00,,
     0.203504818,1792,,cache-misses:u,1151904,100.00,,
     0.203504818,1514489,,bus-cycles:u,1152512,100.00,,
     0.203504818,2507187,,instructions:u,1152640,100.00,,
     0.204654860,1,,branch-misses:u,1150912,100.00,,
     0.204654860,34124,,cache-misses:u,1150848,100.00,,
     0.204654860,1526898,,bus-cycles:u,1150336,100.00,,
     0.204654860,2331815,,instructions:u,1150912,100.00,,
     0.205805990,0,,branch-misses:u,1150560,100.00,,
     0.205805990,55402,,cache-misses:u,1150464,100.00,,
     0.205805990,1526776,,bus-cycles:u,1150464,100.00,,
     0.205805990,2211371,,instructions:u,1150336,100.00,,
     0.206955296,0,,branch-misses:u,1149568,100.00,,
     0.206955296,42176,,cache-misses:u,1149504,100.00,,
     0.206955296,1526839,,bus-cycles:u,1149440,100.00,,
     0.206955296,2285909,,instructions:u,1148896,100.00,,
     0.208109017,0,,branch-misses:u,1157568,100.00,,
     0.208109017,2367,,cache-misses:u,1159104,100.00,,
     0.208109017,1522862,,bus-cycles:u,1159296,100.00,,
     0.208109017,2519730,,instructions:u,1159360,100.00,,
     0.209287501,0,,branch-misses:u,1176160,100.00,,
     0.209287501,11502,,cache-misses:u,1174688,100.00,,
     0.209287501,1558508,,bus-cycles:u,1174496,100.00,,
     0.209287501,2524970,,instructions:u,1174752,100.00,,
     0.210440614,1,,branch-misses:u,1152544,100.00,,
     0.210440614,54957,,cache-misses:u,1152448,100.00,,
     0.210440614,1528830,,bus-cycles:u,1152448,100.00,,
     0.210440614,2210595,,instructions:u,1152192,100.00,,
     0.211590592,0,,branch-misses:u,1150272,100.00,,
     0.211590592,54802,,cache-misses:u,1150496,100.00,,
     0.211590592,1514937,,bus-cycles:u,1150560,100.00,,
     0.211590592,2194170,,instructions:u,1150624,100.00,,
     0.212742938,0,,branch-misses:u,1152544,100.00,,
     0.212742938,11916,,cache-misses:u,1152576,100.00,,
     0.212742938,1529203,,bus-cycles:u,1152544,100.00,,
     0.212742938,2474710,,instructions:u,1152384,100.00,,
     0.213895155,0,,branch-misses:u,1152096,100.00,,
     0.213895155,1487,,cache-misses:u,1152160,100.00,,
     0.213895155,1529003,,bus-cycles:u,1152256,100.00,,
     0.213895155,2536010,,instructions:u,1152384,100.00,,
     0.215044941,1,,branch-misses:u,1151808,100.00,,
     0.215044941,41289,,cache-misses:u,1151936,100.00,,
     0.215044941,1526721,,bus-cycles:u,1151840,100.00,,
     0.215044941,2290565,,instructions:u,1151968,100.00,,
     0.216277653,0,,branch-misses:u,1233376,100.00,,
     0.216277653,58732,,cache-misses:u,1233440,100.00,,
     0.216277653,1625938,,bus-cycles:u,1233632,100.00,,
     0.216277653,2355890,,instructions:u,1233696,100.00,,
     0.217435565,0,,branch-misses:u,1157184,100.00,,
     0.217435565,31796,,cache-misses:u,1156864,100.00,,
     0.217435565,1534145,,bus-cycles:u,1156768,100.00,,
     0.217435565,2367220,,instructions:u,1156416,100.00,,
     0.218585671,0,,branch-misses:u,1149216,100.00,,
     0.218585671,1126,,cache-misses:u,1149120,100.00,,
     0.218585671,1525608,,bus-cycles:u,1149024,100.00,,
     0.218585671,2531812,,instructions:u,1149152,100.00,,
     0.219734113,0,,branch-misses:u,1150144,100.00,,
     0.219734113,20657,,cache-misses:u,1150208,100.00,,
     0.219734113,1515077,,bus-cycles:u,1150208,100.00,,
     0.219734113,2393248,,instructions:u,1150176,100.00,,
     0.220885403,1,,branch-misses:u,1151008,100.00,,
     0.220885403,54702,,cache-misses:u,1150880,100.00,,
     0.220885403,1527025,,bus-cycles:u,1150784,100.00,,
     0.220885403,2205065,,instructions:u,1150816,100.00,,
     0.222037685,0,,branch-misses:u,1152448,100.00,,
     0.222037685,55313,,cache-misses:u,1152512,100.00,,
     0.222037685,1528653,,bus-cycles:u,1152672,100.00,,
     0.222037685,2216098,,instructions:u,1152736,100.00,,
     0.223187407,0,,branch-misses:u,1169312,100.00,,
     0.223187407,2509,,cache-misses:u,1174816,100.00,,
     0.223187407,1520464,,bus-cycles:u,1172128,100.00,,
     0.223187407,2514882,,instructions:u,1169408,100.00,,
     0.224388221,0,,branch-misses:u,1139072,100.00,,
     0.224388221,2028,,cache-misses:u,1135456,100.00,,
     0.224388221,1488103,,bus-cycles:u,1138080,100.00,,
     0.224388221,2462590,,instructions:u,1140768,100.00,,
     0.225545558,1,,branch-misses:u,1155264,100.00,,
     0.225545558,48964,,cache-misses:u,1152832,100.00,,
     0.225545558,1530714,,bus-cycles:u,1152800,100.00,,
     0.225545558,2255326,,instructions:u,1152704,100.00,,
     0.226693200,0,,branch-misses:u,1147936,100.00,,
     0.226693200,55089,,cache-misses:u,1148416,100.00,,
     0.226693200,1525390,,bus-cycles:u,1148416,100.00,,
     0.226693200,2214469,,instructions:u,1148384,100.00,,
     0.227842539,0,,branch-misses:u,1151136,100.00,,
     0.227842539,27495,,cache-misses:u,1152096,100.00,,
     0.227842539,1509831,,bus-cycles:u,1152128,100.00,,
     0.227842539,2351340,,instructions:u,1152128,100.00,,
     0.228995364,0,,branch-misses:u,1151072,100.00,,
     0.228995364,1626,,cache-misses:u,1150272,100.00,,
     0.228995364,1526777,,bus-cycles:u,1150272,100.00,,
     0.228995364,2532870,,instructions:u,1150240,100.00,,
     0.230142399,0,,branch-misses:u,1148384,100.00,,
     0.230142399,25052,,cache-misses:u,1148096,100.00,,
     0.230142399,1523260,,bus-cycles:u,1148320,100.00,,
     0.230142399,2387676,,instructions:u,1148416,100.00,,
     0.231295160,1,,branch-misses:u,1157504,100.00,,
     0.231295160,54704,,cache-misses:u,1158400,100.00,,
     0.231295160,1525759,,bus-cycles:u,1158176,100.00,,
     0.231295160,2206989,,instructions:u,1158272,100.00,,
     0.232474892,0,,branch-misses:u,1175200,100.00,,
     0.232474892,51547,,cache-misses:u,1174624,100.00,,
     0.232474892,1560140,,bus-cycles:u,1174528,100.00,,
     0.232474892,2288810,,instructions:u,1174304,100.00,,
     0.233627909,0,,branch-misses:u,1152864,100.00,,
     0.233627909,1532,,cache-misses:u,1152736,100.00,,
     0.233627909,1531782,,bus-cycles:u,1152736,100.00,,
     0.233627909,2536800,,instructions:u,1152832,100.00,,
     0.234779103,0,,branch-misses:u,1153216,100.00,,
     0.234779103,2375,,cache-misses:u,1153152,100.00,,
     0.234779103,1529296,,bus-cycles:u,1153248,100.00,,
     0.234779103,2525507,,instructions:u,1153312,100.00,,
     0.235933144,1,,branch-misses:u,1152768,100.00,,
     0.235933144,54420,,cache-misses:u,1152960,100.00,,
     0.235933144,1515615,,bus-cycles:u,1152896,100.00,,
     0.235933144,2188338,,instructions:u,1152896,100.00,,
     0.237086097,0,,branch-misses:u,1152480,100.00,,
     0.237086097,55385,,cache-misses:u,1152288,100.00,,
     0.237086097,1531214,,bus-cycles:u,1152288,100.00,,
     0.237086097,2219801,,instructions:u,1152224,100.00,,
     0.238301437,0,,branch-misses:u,1217152,100.00,,
     0.238301437,20511,,cache-misses:u,1217920,100.00,,
     0.238301437,1617725,,bus-cycles:u,1217760,100.00,,
     0.238301437,2562829,,instructions:u,1217824,100.00,,
     0.239466451,0,,branch-misses:u,1170944,100.00,,
     0.239466451,1885,,cache-misses:u,1173536,100.00,,
     0.239466451,1529728,,bus-cycles:u,1173760,100.00,,
     0.239466451,2529560,,instructions:u,1173728,100.00,,
     0.240648070,1,,branch-misses:u,1177536,100.00,,
     0.240648070,36266,,cache-misses:u,1174688,100.00,,
     0.240648070,1559454,,bus-cycles:u,1174752,100.00,,
     0.240648070,2377555,,instructions:u,1174848,100.00,,
     0.241802911,0,,branch-misses:u,1152864,100.00,,
     0.241802911,55207,,cache-misses:u,1152512,100.00,,
     0.241802911,1529003,,bus-cycles:u,1152416,100.00,,
     0.241802911,2216440,,instructions:u,1152288,100.00,,
     0.242952985,0,,branch-misses:u,1150016,100.00,,
     0.242952985,40061,,cache-misses:u,1149792,100.00,,
     0.242952985,1527819,,bus-cycles:u,1149856,100.00,,
     0.242952985,2307300,,instructions:u,1149856,100.00,,
     0.244101459,0,,branch-misses:u,1149408,100.00,,
     0.244101459,1917,,cache-misses:u,1150144,100.00,,
     0.244101459,1511100,,bus-cycles:u,1150112,100.00,,
     0.244101459,2503119,,instructions:u,1150144,100.00,,
     0.245256812,0,,branch-misses:u,1155584,100.00,,
     0.245256812,12453,,cache-misses:u,1155072,100.00,,
     0.245256812,1535263,,bus-cycles:u,1155104,100.00,,
     0.245256812,2480581,,instructions:u,1155200,100.00,,
     0.246406758,1,,branch-misses:u,1150624,100.00,,
     0.246406758,54745,,cache-misses:u,1150688,100.00,,
     0.246406758,1528231,,bus-cycles:u,1150720,100.00,,
     0.246406758,2208423,,instructions:u,1150560,100.00,,
     0.247556896,0,,branch-misses:u,1149600,100.00,,
     0.247556896,54452,,cache-misses:u,1149568,100.00,,
     0.247556896,1513873,,bus-cycles:u,1149440,100.00,,
     0.247556896,2193822,,instructions:u,1149472,100.00,,
     0.248706683,0,,branch-misses:u,1149792,100.00,,
     0.248706683,11232,,cache-misses:u,1149632,100.00,,
     0.248706683,1529522,,bus-cycles:u,1150176,100.00,,
     0.248706683,2475900,,instructions:u,1150080,100.00,,
     0.249855797,0,,branch-misses:u,1150272,100.00,,
     0.249855797,2312,,cache-misses:u,1149920,100.00,,
     0.249855797,1528129,,bus-cycles:u,1149408,100.00,,
     0.249855797,2524510,,instructions:u,1149504,100.00,,
     0.251007023,1,,branch-misses:u,1150976,100.00,,
     0.251007023,41648,,cache-misses:u,1151424,100.00,,
     0.251007023,1529948,,bus-cycles:u,1151520,100.00,,
     0.251007023,2289605,,instructions:u,1151616,100.00,,
     0.252158536,0,,branch-misses:u,1153632,100.00,,
     0.252158536,54810,,cache-misses:u,1154176,100.00,,
     0.252158536,1519101,,bus-cycles:u,1154048,100.00,,
     0.252158536,2199750,,instructions:u,1154144,100.00,,
     0.253319296,0,,branch-misses:u,1159936,100.00,,
     0.253319296,34831,,cache-misses:u,1159008,100.00,,
     0.253319296,1540167,,bus-cycles:u,1158976,100.00,,
     0.253319296,2360260,,instructions:u,1158816,100.00,,
     0.254470906,0,,branch-misses:u,1151168,100.00,,
     0.254470906,1390,,cache-misses:u,1151456,100.00,,
     0.254470906,1529791,,bus-cycles:u,1151456,100.00,,
     0.254470906,2532710,,instructions:u,1151904,100.00,,
     0.255622835,0,,branch-misses:u,1152672,100.00,,
     0.255622835,18061,,cache-misses:u,1154240,100.00,,
     0.255622835,1520378,,bus-cycles:u,1154304,100.00,,
     0.255622835,2416640,,instructions:u,1153984,100.00,,
     0.256778092,1,,branch-misses:u,1155872,100.00,,
     0.256778092,54793,,cache-misses:u,1154336,100.00,,
     0.256778092,1533443,,bus-cycles:u,1154368,100.00,,
     0.256778092,2209683,,instructions:u,1154208,100.00,,
     0.257934373,0,,branch-misses:u,1155488,100.00,,
     0.257934373,54954,,cache-misses:u,1155360,100.00,,
     0.257934373,1535599,,bus-cycles:u,1155904,100.00,,
     0.257934373,2221872,,instructions:u,1155872,100.00,,
     0.259140466,0,,branch-misses:u,1209536,100.00,,
     0.259140466,5010,,cache-misses:u,1211424,100.00,,
     0.259140466,1607555,,bus-cycles:u,1211552,100.00,,
     0.259140466,2637020,,instructions:u,1211584,100.00,,
     0.260324932,0,,branch-misses:u,1183264,100.00,,
     0.260324932,2261,,cache-misses:u,1182016,100.00,,
     0.260324932,1555838,,bus-cycles:u,1181248,100.00,,
     0.260324932,2563830,,instructions:u,1181248,100.00,,
     0.261481757,1,,branch-misses:u,1155904,100.00,,
     0.261481757,51600,,cache-misses:u,1155776,100.00,,
     0.261481757,1535065,,bus-cycles:u,1155904,100.00,,
     0.261481757,2242418,,instructions:u,1155808,100.00,,
     0.262632343,0,,branch-misses:u,1150848,100.00,,
     0.262632343,55196,,cache-misses:u,1150432,100.00,,
     0.262632343,1527628,,bus-cycles:u,1150496,100.00,,
     0.262632343,2208587,,instructions:u,1150592,100.00,,
     0.263782545,0,,branch-misses:u,1152224,100.00,,
     0.263782545,24691,,cache-misses:u,1152992,100.00,,
     0.263782545,1514458,,bus-cycles:u,1153024,100.00,,
     0.263782545,2357650,,instructions:u,1153152,100.00,,
     0.264946472,0,,branch-misses:u,1162368,100.00,,
     0.264946472,1292,,cache-misses:u,1161920,100.00,,
     0.264946472,1540996,,bus-cycles:u,1161760,100.00,,
     0.264946472,2548620,,instructions:u,1161600,100.00,,
     0.266099553,0,,branch-misses:u,1154144,100.00,,
     0.266099553,27538,,cache-misses:u,1154304,100.00,,
     0.266099553,1532076,,bus-cycles:u,1154304,100.00,,
     0.266099553,2372120,,instructions:u,1154336,100.00,,
     0.267253914,1,,branch-misses:u,1153472,100.00,,
     0.267253914,54691,,cache-misses:u,1153280,100.00,,
     0.267253914,1520405,,bus-cycles:u,1153408,100.00,,
     0.267253914,2193179,,instructions:u,1153504,100.00,,
     0.268404660,0,,branch-misses:u,1151040,100.00,,
     0.268404660,49284,,cache-misses:u,1151136,100.00,,
     0.268404660,1528205,,bus-cycles:u,1150976,100.00,,
     0.268404660,2238486,,instructions:u,1150784,100.00,,
     0.269553998,0,,branch-misses:u,1148864,100.00,,
     0.269553998,1399,,cache-misses:u,1148736,100.00,,
     0.269553998,1526264,,bus-cycles:u,1148704,100.00,,
     0.269553998,2526680,,instructions:u,1148672,100.00,,
     0.270701097,0,,branch-misses:u,1147840,100.00,,
     0.270701097,2712,,cache-misses:u,1147776,100.00,,
     0.270701097,1524763,,bus-cycles:u,1148576,100.00,,
     0.270701097,2505440,,instructions:u,1148768,100.00,,
     0.271854370,1,,branch-misses:u,1155712,100.00,,
     0.271854370,54245,,cache-misses:u,1156032,100.00,,
     0.271854370,1522003,,bus-cycles:u,1155328,100.00,,
     0.271854370,2185425,,instructions:u,1155424,100.00,,
     0.273032854,0,,branch-misses:u,1177504,100.00,,
     0.273032854,56435,,cache-misses:u,1177600,100.00,,
     0.273032854,1563456,,bus-cycles:u,1177568,100.00,,
     0.273032854,2253017,,instructions:u,1177440,100.00,,
     0.274184400,0,,branch-misses:u,1152128,100.00,,
     0.274184400,19872,,cache-misses:u,1151296,100.00,,
     0.274184400,1528916,,bus-cycles:u,1152032,100.00,,
     0.274184400,2422933,,instructions:u,1152000,100.00,,
     0.275338345,0,,branch-misses:u,1154848,100.00,,
     0.275338345,1814,,cache-misses:u,1155840,100.00,,
     0.275338345,1517387,,bus-cycles:u,1155680,100.00,,
     0.275338345,2496820,,instructions:u,1155744,100.00,,
     0.276501152,1,,branch-misses:u,1163936,100.00,,
     0.276501152,32594,,cache-misses:u,1163520,100.00,,
     0.276501152,1543068,,bus-cycles:u,1163040,100.00,,
     0.276501152,2360222,,instructions:u,1163072,100.00,,
     0.277660664,0,,branch-misses:u,1158624,100.00,,
     0.277660664,55586,,cache-misses:u,1158336,100.00,,
     0.277660664,1537221,,bus-cycles:u,1158304,100.00,,
     0.277660664,2221930,,instructions:u,1158208,100.00,,
     0.278817968,0,,branch-misses:u,1156224,100.00,,
     0.278817968,43626,,cache-misses:u,1156544,100.00,,
     0.278817968,1535946,,bus-cycles:u,1157120,100.00,,
     0.278817968,2292523,,instructions:u,1157312,100.00,,
     0.279975145,0,,branch-misses:u,1162496,100.00,,
     0.279975145,1971,,cache-misses:u,1162976,100.00,,
     0.279975145,1529289,,bus-cycles:u,1162432,100.00,,
     0.279975145,2510330,,instructions:u,1163712,100.00,,
     0.281223309,0,,branch-misses:u,1245344,100.00,,
     0.281223309,13228,,cache-misses:u,1244896,100.00,,
     0.281223309,1652063,,bus-cycles:u,1244832,100.00,,
     0.281223309,2649220,,instructions:u,1243328,100.00,,
     0.282379845,1,,branch-misses:u,1157056,100.00,,
