     0.143920756,1535094,,bus-cycles:u,1161024,100.00,,
     0.143920756,2468005,,instructions:u,1161120,100.00,,
     0.145080544,0,,branch-misses:u,1160832,100.00,,
     0.145080544,59789,,cache-misses:u,1160448,100.00,,
     0.145080544,1534268,,bus-cycles:u,1160352,100.00,,
     0.145080544,2215410,,instructions:u,1160288,100.00,,
     0.146242220,0,,branch-misses:u,1161824,100.00,,
     0.146242220,58886,,cache-misses:u,1161696,100.00,,
     0.146242220,1514229,,bus-cycles:u,1161760,100.00,,
     0.146242220,2187670,,instructions:u,1161888,100.00,,
     0.147406104,0,,branch-misses:u,1162656,100.00,,
     0.147406104,8572,,cache-misses:u,1163200,100.00,,
     0.147406104,1537761,,bus-cycles:u,1163136,100.00,,
     0.147406104,2512860,,instructions:u,1163520,100.00,,
     0.148565092,0,,branch-misses:u,1158688,100.00,,
     0.148565092,903,,cache-misses:u,1158560,100.00,,
     0.148565092,1531286,,bus-cycles:u,1158592,100.00,,
     0.148565092,2545420,,instructions:u,1158176,100.00,,
     0.149722833,1,,branch-misses:u,1159840,100.00,,
     0.149722833,47296,,cache-misses:u,1159680,100.00,,
     0.149722833,1512376,,bus-cycles:u,1159744,100.00,,
     0.149722833,2243335,,instructions:u,1159584,100.00,,
     0.150883261,0,,branch-misses:u,1161600,100.00,,
     0.150883261,59747,,cache-misses:u,1161504,100.00,,
     0.150883261,1534246,,bus-cycles:u,1161632,100.00,,
     0.150883261,2212070,,instructions:u,1161504,100.00,,
     0.152046056,0,,branch-misses:u,1161824,100.00,,
     0.152046056,34448,,cache-misses:u,1162080,100.00,,
     0.152046056,1536565,,bus-cycles:u,1161760,100.00,,
     0.152046056,2359730,,instructions:u,1162048,100.00,,
     0.153208340,0,,branch-misses:u,1161920,100.00,,
     0.153208340,815,,cache-misses:u,1161824,100.00,,
     0.153208340,1519695,,bus-cycles:u,1162016,100.00,,
     0.153208340,2524400,,instructions:u,1161920,100.00,,
     0.154425300,1,,branch-misses:u,1220160,100.00,,
     0.154425300,24647,,cache-misses:u,1220320,100.00,,
     0.154425300,1613519,,bus-cycles:u,1220608,100.00,,
     0.154425300,2538252,,instructions:u,1220256,100.00,,
     0.155596062,0,,branch-misses:u,1168800,100.00,,
     0.155596062,60357,,cache-misses:u,1168768,100.00,,
     0.155596062,1544247,,bus-cycles:u,1168416,100.00,,
     0.155596062,2223653,,instructions:u,1168800,100.00,,
     0.156754187,0,,branch-misses:u,1157504,100.00,,
     0.156754187,57160,,cache-misses:u,1157696,100.00,,
     0.156754187,1529829,,bus-cycles:u,1157760,100.00,,
     0.156754187,2221490,,instructions:u,1157760,100.00,,
     0.157914903,0,,branch-misses:u,845440,100.00,,
     0.157914903,736,,cache-misses:u,845472,100.00,,
     0.157914903,1019849,,bus-cycles:u,846048,100.00,,
     0.157914903,1692990,,instructions:u,846048,100.00,,
     0.159076483,0,,branch-misses:u,1153344,100.00,,
     0.159076483,924,,cache-misses:u,1152896,100.00,,
     0.159076483,1504609,,bus-cycles:u,1152320,100.00,,
     0.159076483,2496040,,instructions:u,1152160,100.00,,
     0.160242126,1,,branch-misses:u,1158464,100.00,,
     0.160242126,36947,,cache-misses:u,1159296,100.00,,
     0.160242126,1518592,,bus-cycles:u,1159392,100.00,,
     0.160242126,2313172,,instructions:u,1159840,100.00,,
     0.161405817,0,,branch-misses:u,1164768,100.00,,
     0.161405817,58731,,cache-misses:u,1164128,100.00,,
     0.161405817,1502298,,bus-cycles:u,1163968,100.00,,
     0.161405817,2166570,,instructions:u,1163648,100.00,,
     0.162566789,0,,branch-misses:u,1162336,100.00,,
     0.162566789,46116,,cache-misses:u,1162624,100.00,,
     0.162566789,1535885,,bus-cycles:u,1162752,100.00,,
     0.162566789,2291943,,instructions:u,1162880,100.00,,
     0.163728785,0,,branch-misses:u,1159040,100.00,,
     0.163728785,956,,cache-misses:u,1158368,100.00,,
     0.163728785,1531955,,bus-cycles:u,1158016,100.00,,
     0.163728785,2546350,,instructions:u,1157536,100.00,,
     0.164886461,1,,branch-misses:u,1158720,100.00,,
     0.164886461,10461,,cache-misses:u,1159104,100.00,,
     0.164886461,1533715,,bus-cycles:u,1159424,100.00,,
     0.164886461,2488043,,instructions:u,1159808,100.00,,
     0.166045738,0,,branch-misses:u,1161024,100.00,,
     0.166045738,58922,,cache-misses:u,1160960,100.00,,
     0.166045738,1512829,,bus-cycles:u,1160864,100.00,,
     0.166045738,2184800,,instructions:u,1161312,100.00,,
     0.167213364,0,,branch-misses:u,1168064,100.00,,
     0.167213364,60124,,cache-misses:u,1168160,100.00,,
     0.167213364,1542388,,bus-cycles:u,1168160,100.00,,
     0.167213364,2226352,,instructions:u,1167808,100.00,,
     0.168374816,0,,branch-misses:u,1160544,100.00,,
     0.168374816,12848,,cache-misses:u,1160608,100.00,,
     0.168374816,1533387,,bus-cycles:u,1160736,100.00,,
     0.168374816,2482680,,instructions:u,1160512,100.00,,
     0.169536236,0,,branch-misses:u,1162496,100.00,,
     0.169536236,801,,cache-misses:u,1162336,100.00,,
     0.169536236,1516846,,bus-cycles:u,1162272,100.00,,
     0.169536236,2521527,,instructions:u,1162304,100.00,,
     0.170699895,1,,branch-misses:u,1163840,100.00,,
     0.170699895,43702,,cache-misses:u,1163616,100.00,,
     0.170699895,1539132,,bus-cycles:u,1163264,100.00,,
     0.170699895,2312058,,instructions:u,1163456,100.00,,
     0.171861475,0,,branch-misses:u,1161184,100.00,,
     0.171861475,60030,,cache-misses:u,1161312,100.00,,
     0.171861475,1535243,,bus-cycles:u,1161664,100.00,,
     0.171861475,2215310,,instructions:u,1161696,100.00,,
     0.173019984,0,,branch-misses:u,1158752,100.00,,
     0.173019984,38381,,cache-misses:u,1158592,100.00,,
     0.173019984,1531479,,bus-cycles:u,1158560,100.00,,
     0.173019984,2333970,,instructions:u,1158464,100.00,,
     0.174181276,0,,branch-misses:u,1161952,100.00,,
     0.174181276,1044,,cache-misses:u,1162336,100.00,,
     0.174181276,1514552,,bus-cycles:u,1162720,100.00,,
     0.174181276,2516402,,instructions:u,1162816,100.00,,
     0.175398940,1,,branch-misses:u,1218240,100.00,,
     0.175398940,20375,,cache-misses:u,1218368,100.00,,
     0.175398940,1609519,,bus-cycles:u,1218496,100.00,,
     0.175398940,2559985,,instructions:u,1218816,100.00,,
     0.176577732,0,,branch-misses:u,1007104,100.00,,
     0.176577732,50488,,cache-misses:u,1001312,100.00,,
     0.176577732,1287721,,bus-cycles:u,995744,100.00,,
     0.176577732,1853176,,instructions:u,990240,100.00,,
     0.177726002,0,,branch-misses:u,1052864,100.00,,
     0.177726002,52858,,cache-misses:u,1060096,100.00,,
     0.177726002,1372572,,bus-cycles:u,1066240,100.00,,
     0.177726002,1984480,,instructions:u,1072192,100.00,,
     0.178898236,0,,branch-misses:u,1172576,100.00,,
     0.178898236,17866,,cache-misses:u,1171232,100.00,,
     0.178898236,1546481,,bus-cycles:u,1170336,100.00,,
     0.178898236,2473103,,instructions:u,1169600,100.00,,
     0.180066630,0,,branch-misses:u,1167168,100.00,,
     0.180066630,927,,cache-misses:u,1167296,100.00,,
     0.180066630,1542582,,bus-cycles:u,1167008,100.00,,
     0.180066630,2563009,,instructions:u,1166976,100.00,,
     0.181229586,1,,branch-misses:u,1163840,100.00,,
     0.181229586,37796,,cache-misses:u,1163328,100.00,,
     0.181229586,1510401,,bus-cycles:u,1163712,100.00,,
     0.181229586,2287822,,instructions:u,1163488,100.00,,
     0.182395645,0,,branch-misses:u,1167072,100.00,,
     0.182395645,59352,,cache-misses:u,1167200,100.00,,
     0.182395645,1542404,,bus-cycles:u,1166560,100.00,,
     0.182395645,2225923,,instructions:u,1166656,100.00,,
     0.183561640,0,,branch-misses:u,1165664,100.00,,
     0.183561640,42517,,cache-misses:u,1166240,100.00,,
     0.183561640,1541442,,bus-cycles:u,1166592,100.00,,
     0.183561640,2322840,,instructions:u,1167264,100.00,,
     0.184724531,0,,branch-misses:u,1162816,100.00,,
     0.184724531,1262,,cache-misses:u,1162080,100.00,,
     0.184724531,1535520,,bus-cycles:u,1162208,100.00,,
     0.184724531,2549700,,instructions:u,1161856,100.00,,
     0.185886111,1,,branch-misses:u,1162560,100.00,,
     0.185886111,13187,,cache-misses:u,1162400,100.00,,
     0.185886111,1522424,,bus-cycles:u,1162368,100.00,,
     0.185886111,2450015,,instructions:u,1162528,100.00,,
     0.187050602,0,,branch-misses:u,1165600,100.00,,
     0.187050602,59196,,cache-misses:u,1165664,100.00,,
     0.187050602,1540334,,bus-cycles:u,1165600,100.00,,
     0.187050602,2221520,,instructions:u,1164800,100.00,,
     0.188214262,0,,branch-misses:u,1163328,100.00,,
     0.188214262,59400,,cache-misses:u,1163616,100.00,,
     0.188214262,1538551,,bus-cycles:u,1164224,100.00,,
     0.188214262,2219420,,instructions:u,1164544,100.00,,
     0.189378657,0,,branch-misses:u,1164288,100.00,,
     0.189378657,8727,,cache-misses:u,1165184,100.00,,
     0.189378657,1493582,,bus-cycles:u,1164512,100.00,,
     0.189378657,2436870,,instructions:u,1164448,100.00,,
     0.190544108,0,,branch-misses:u,1165728,100.00,,
     0.190544108,788,,cache-misses:u,1164544,100.00,,
     0.190544108,1540338,,bus-cycles:u,1164672,100.00,,
     0.190544108,2560580,,instructions:u,1165344,100.00,,
     0.191704952,1,,branch-misses:u,1159712,100.00,,
     0.191704952,45913,,cache-misses:u,1159840,100.00,,
     0.191704952,1534181,,bus-cycles:u,1159904,100.00,,
     0.191704952,2282583,,instructions:u,1159776,100.00,,
     0.192867844,0,,branch-misses:u,1163296,100.00,,
     0.192867844,59123,,cache-misses:u,1163200,100.00,,
     0.192867844,1538567,,bus-cycles:u,1163328,100.00,,
     0.192867844,2220562,,instructions:u,1162976,100.00,,
     0.194034574,0,,branch-misses:u,1169152,100.00,,
     0.194034574,34549,,cache-misses:u,1170528,100.00,,
     0.194034574,1524172,,bus-cycles:u,1172000,100.00,,
     0.194034574,2338180,,instructions:u,1172736,100.00,,
     0.195272106,0,,branch-misses:u,1236672,100.00,,
     0.195272106,726,,cache-misses:u,1237120,100.00,,
     0.195272106,1638017,,bus-cycles:u,1236288,100.00,,
     0.195272106,2722400,,instructions:u,1236224,100.00,,
     0.196458481,1,,branch-misses:u,902528,100.00,,
     0.196458481,9476,,cache-misses:u,901824,100.00,,
     0.196458481,1138367,,bus-cycles:u,900928,100.00,,
     0.196458481,1825083,,instructions:u,900768,100.00,,
     0.197689198,0,,branch-misses:u,1230272,100.00,,
     0.197689198,61153,,cache-misses:u,1229728,100.00,,
     0.197689198,1593962,,bus-cycles:u,1229792,100.00,,
     0.197689198,2290412,,instructions:u,1229728,100.00,,
     0.198869110,0,,branch-misses:u,1179232,100.00,,
     0.198869110,59906,,cache-misses:u,1179040,100.00,,
     0.198869110,1557767,,bus-cycles:u,1179168,100.00,,
     0.198869110,2250240,,instructions:u,1178592,100.00,,
     0.200039552,0,,branch-misses:u,993888,100.00,,
     0.200039552,9799,,cache-misses:u,994752,100.00,,
     0.200039552,1266129,,bus-cycles:u,994848,100.00,,
     0.200039552,2048940,,instructions:u,995360,100.00,,
     0.201217736,0,,branch-misses:u,1178496,100.00,,
     0.201217736,909,,cache-misses:u,1178048,100.00,,
     0.201217736,1521702,,bus-cycles:u,1178144,100.00,,
     0.201217736,2526780,,instructions:u,1177824,100.00,,
     0.202397233,1,,branch-misses:u,1179584,100.00,,
     0.202397233,36217,,cache-misses:u,1178816,100.00,,
     0.202397233,1558710,,bus-cycles:u,1178592,100.00,,
     0.202397233,2383825,,instructions:u,1178496,100.00,,
     0.203569370,0,,branch-misses:u,1172000,100.00,,
     0.203569370,59758,,cache-misses:u,1171616,100.00,,
     0.203569370,1550638,,bus-cycles:u,1171872,100.00,,
     0.203569370,2238480,,instructions:u,1172096,100.00,,
     0.204741924,0,,branch-misses:u,1172384,100.00,,
     0.204741924,44043,,cache-misses:u,1173024,100.00,,
     0.204741924,1551388,,bus-cycles:u,1172800,100.00,,
     0.204741924,2330350,,instructions:u,1172576,100.00,,
     0.205911118,0,,branch-misses:u,1170912,100.00,,
     0.205911118,970,,cache-misses:u,1170944,100.00,,
     0.205911118,1526559,,bus-cycles:u,1171360,100.00,,
     0.205911118,2535980,,instructions:u,1171296,100.00,,
     0.207078073,1,,branch-misses:u,1166176,100.00,,
     0.207078073,12925,,cache-misses:u,1166112,100.00,,
     0.207078073,1541283,,bus-cycles:u,1166272,100.00,,
     0.207078073,2488245,,instructions:u,1166112,100.00,,
     0.208247043,0,,branch-misses:u,1169920,100.00,,
     0.208247043,60248,,cache-misses:u,1169504,100.00,,
     0.208247043,1545882,,bus-cycles:u,1169280,100.00,,
     0.208247043,2228340,,instructions:u,1169696,100.00,,
     0.209413038,0,,branch-misses:u,1166464,100.00,,
     0.209413038,59487,,cache-misses:u,1166720,100.00,,
     0.209413038,1520794,,bus-cycles:u,1166176,100.00,,
     0.209413038,2188500,,instructions:u,1165568,100.00,,
     0.210575833,0,,branch-misses:u,1161408,100.00,,
     0.210575833,9946,,cache-misses:u,1161504,100.00,,
     0.210575833,1536242,,bus-cycles:u,1161536,100.00,,
     0.210575833,2502690,,instructions:u,1161856,100.00,,
     0.211740485,0,,branch-misses:u,1166240,100.00,,
     0.211740485,911,,cache-misses:u,1166176,100.00,,
     0.211740485,1542228,,bus-cycles:u,1165888,100.00,,
     0.211740485,2563148,,instructions:u,1165920,100.00,,
     0.212905744,1,,branch-misses:u,1164896,100.00,,
     0.212905744,47332,,cache-misses:u,1164864,100.00,,
     0.212905744,1541037,,bus-cycles:u,1165504,100.00,,
     0.212905744,2289997,,instructions:u,1165472,100.00,,
     0.214067995,0,,branch-misses:u,1163296,100.00,,
     0.214067995,59520,,cache-misses:u,1163872,100.00,,
     0.214067995,1520827,,bus-cycles:u,1163136,100.00,,
     0.214067995,2191050,,instructions:u,1162784,100.00,,
     0.215232007,0,,branch-misses:u,1163936,100.00,,
     0.215232007,35320,,cache-misses:u,1163744,100.00,,
     0.215232007,1539146,,bus-cycles:u,1164224,100.00,,
     0.215232007,2363680,,instructions:u,1164768,100.00,,
     0.216394514,0,,branch-misses:u,1161248,100.00,,
     0.216394514,843,,cache-misses:u,1160864,100.00,,
     0.216394514,1536939,,bus-cycles:u,1161440,100.00,,
     0.216394514,2554800,,instructions:u,1161408,100.00,,
     0.217556222,1,,branch-misses:u,1162816,100.00,,
     0.217556222,21024,,cache-misses:u,1162752,100.00,,
     0.217556222,1513270,,bus-cycles:u,1161728,100.00,,
     0.217556222,2394632,,instructions:u,1161568,100.00,,
     0.218771679,0,,branch-misses:u,1116576,100.00,,
     0.218771679,54874,,cache-misses:u,1111136,100.00,,
     0.218771679,1399831,,bus-cycles:u,1106368,100.00,,
     0.218771679,2012611,,instructions:u,1101312,100.00,,
     0.219934826,0,,branch-misses:u,946176,100.00,,
     0.219934826,48965,,cache-misses:u,952896,100.00,,
     0.219934826,1255413,,bus-cycles:u,958464,100.00,,
     0.219934826,1815439,,instructions:u,963776,100.00,,
     0.221099093,0,,branch-misses:u,1163616,100.00,,
     0.221099093,17788,,cache-misses:u,1162112,100.00,,
     0.221099093,1536515,,bus-cycles:u,1161984,100.00,,
     0.221099093,2456963,,instructions:u,1161728,100.00,,
     0.222281245,0,,branch-misses:u,1183456,100.00,,
     0.222281245,904,,cache-misses:u,1184320,100.00,,
     0.222281245,1531001,,bus-cycles:u,1183808,100.00,,
     0.222281245,2544520,,instructions:u,1183616,100.00,,
     0.223452039,1,,branch-misses:u,1172512,100.00,,
     0.223452039,39608,,cache-misses:u,1172384,100.00,,
     0.223452039,1550225,,bus-cycles:u,1172800,100.00,,
     0.223452039,2349865,,instructions:u,1172960,100.00,,
     0.224625776,0,,branch-misses:u,1172800,100.00,,
     0.224625776,60556,,cache-misses:u,1172448,100.00,,
     0.224625776,1549143,,bus-cycles:u,1171776,100.00,,
     0.224625776,2234650,,instructions:u,1171840,100.00,,
     0.225791547,0,,branch-misses:u,1165472,100.00,,
     0.225791547,41480,,cache-misses:u,1165984,100.00,,
     0.225791547,1504960,,bus-cycles:u,1166368,100.00,,
     0.225791547,2270080,,instructions:u,1166336,100.00,,
     0.226959494,0,,branch-misses:u,1166496,100.00,,
     0.226959494,761,,cache-misses:u,1165536,100.00,,
     0.226959494,1543399,,bus-cycles:u,1165376,100.00,,
     0.226959494,2565270,,instructions:u,1165408,100.00,,
     0.228117714,1,,branch-misses:u,1159008,100.00,,
     0.228117714,14188,,cache-misses:u,1159360,100.00,,
     0.228117714,1534142,,bus-cycles:u,1159968,100.00,,
     0.228117714,2467943,,instructions:u,1159840,100.00,,
     0.229276894,0,,branch-misses:u,1160576,100.00,,
     0.229276894,59101,,cache-misses:u,1160832,100.00,,
     0.229276894,1513507,,bus-cycles:u,1160416,100.00,,
     0.229276894,2178980,,instructions:u,1160576,100.00,,
     0.230439114,0,,branch-misses:u,1162208,100.00,,
     0.230439114,60004,,cache-misses:u,1161984,100.00,,
     0.230439114,1536075,,bus-cycles:u,1162048,100.00,,
     0.230439114,2214803,,instructions:u,1162176,100.00,,
     0.231602774,0,,branch-misses:u,1163840,100.00,,
     0.231602774,9430,,cache-misses:u,1163872,100.00,,
     0.231602774,1537775,,bus-cycles:u,1163840,100.00,,
     0.231602774,2506689,,instructions:u,1163616,100.00,,
     0.232763810,0,,branch-misses:u,1159808,100.00,,
     0.232763810,723,,cache-misses:u,1159040,100.00,,
     0.232763810,1533690,,bus-cycles:u,1158816,100.00,,
     0.232763810,2549400,,instructions:u,1158592,100.00,,
     0.233920846,2,,branch-misses:u,1160128,100.00,,
     0.233920846,46855,,cache-misses:u,1161472,100.00,,
     0.233920846,1515036,,bus-cycles:u,1161728,100.00,,
     0.233920846,2248185,,instructions:u,1162016,100.00,,
     0.235084378,0,,branch-misses:u,1161632,100.00,,
     0.235084378,59922,,cache-misses:u,1161248,100.00,,
     0.235084378,1534828,,bus-cycles:u,1161280,100.00,,
     0.235084378,2215540,,instructions:u,1161120,100.00,,
     0.236244518,0,,branch-misses:u,1160800,100.00,,
     0.236244518,35214,,cache-misses:u,1160544,100.00,,
     0.236244518,1533485,,bus-cycles:u,1160640,100.00,,
     0.236244518,2355770,,instructions:u,1160800,100.00,,
     0.237406642,0,,branch-misses:u,1163200,100.00,,
     0.237406642,1047,,cache-misses:u,1163424,100.00,,
     0.237406642,1518209,,bus-cycles:u,1163552,100.00,,
     0.237406642,2522240,,instructions:u,1163616,100.00,,
     0.238571101,0,,branch-misses:u,874688,100.00,,
     0.238571101,4649,,cache-misses:u,875808,100.00,,
     0.238571101,1104198,,bus-cycles:u,875360,100.00,,
     0.238571101,1807540,,instructions:u,875680,100.00,,
     0.239733385,1,,branch-misses:u,1164000,100.00,,
     0.239733385,59358,,cache-misses:u,1162720,100.00,,
     0.239733385,1535011,,bus-cycles:u,1163360,100.00,,
     0.239733385,2210203,,instructions:u,1162944,100.00,,
     0.240953416,0,,branch-misses:u,1221664,100.00,,
     0.240953416,60599,,cache-misses:u,1221504,100.00,,
     0.240953416,1612606,,bus-cycles:u,1221152,100.00,,
     0.240953416,2334790,,instructions:u,1220672,100.00,,
     0.242124626,0,,branch-misses:u,1169248,100.00,,
     0.242124626,15037,,cache-misses:u,1169856,100.00,,
     0.242124626,1510842,,bus-cycles:u,1169600,100.00,,
     0.242124626,2431052,,instructions:u,1170176,100.00,,
     0.243286398,0,,branch-misses:u,1161184,100.00,,
     0.243286398,957,,cache-misses:u,1161120,100.00,,
     0.243286398,1533141,,bus-cycles:u,1161504,100.00,,
     0.243286398,2547712,,instructions:u,1161408,100.00,,
     0.244446634,1,,branch-misses:u,1160416,100.00,,
     0.244446634,40632,,cache-misses:u,1159744,100.00,,
     0.244446634,1531607,,bus-cycles:u,1159456,100.00,,
     0.244446634,2314733,,instructions:u,1159296,100.00,,
     0.245604726,0,,branch-misses:u,1159328,100.00,,
     0.245604726,59418,,cache-misses:u,1160032,100.00,,
     0.245604726,1512122,,bus-cycles:u,1160224,100.00,,
     0.245604726,2175790,,instructions:u,1160640,100.00,,
     0.246767330,0,,branch-misses:u,1161856,100.00,,
     0.246767330,42862,,cache-misses:u,1161152,100.00,,
     0.246767330,1534851,,bus-cycles:u,1160928,100.00,,
     0.246767330,2314440,,instructions:u,1160672,100.00,,
     0.247927182,0,,branch-misses:u,1159520,100.00,,
     0.247927182,682,,cache-misses:u,1159840,100.00,,
     0.247927182,1532849,,bus-cycles:u,1159936,100.00,,
     0.247927182,2549060,,instructions:u,1160032,100.00,,
     0.249086938,1,,branch-misses:u,1160896,100.00,,
     0.249086938,14499,,cache-misses:u,1161440,100.00,,
     0.249086938,1534399,,bus-cycles:u,1161536,100.00,,
     0.249086938,2470795,,instructions:u,1161728,100.00,,
     0.250251014,0,,branch-misses:u,1165696,100.00,,
     0.250251014,58603,,cache-misses:u,1165344,100.00,,
     0.250251014,1492150,,bus-cycles:u,1165856,100.00,,
     0.250251014,2150510,,instructions:u,1165728,100.00,,
     0.251416689,0,,branch-misses:u,1163648,100.00,,
     0.251416689,60286,,cache-misses:u,1163456,100.00,,
     0.251416689,1536983,,bus-cycles:u,1163072,100.00,,
     0.251416689,2216320,,instructions:u,1162944,100.00,,
     0.252577341,0,,branch-misses:u,1160608,100.00,,
     0.252577341,9962,,cache-misses:u,1161376,100.00,,
     0.252577341,1533848,,bus-cycles:u,1161536,100.00,,
     0.252577341,2497050,,instructions:u,1161568,100.00,,
     0.253736585,0,,branch-misses:u,1161312,100.00,,
     0.253736585,821,,cache-misses:u,1160480,100.00,,
     0.253736585,1509639,,bus-cycles:u,1160320,100.00,,
     0.253736585,2509262,,instructions:u,1160320,100.00,,
     0.254901108,1,,branch-misses:u,1164096,100.00,,
     0.254901108,46242,,cache-misses:u,1163904,100.00,,
     0.254901108,1539076,,bus-cycles:u,1163712,100.00,,
     0.254901108,2300493,,instructions:u,1163712,100.00,,
     0.256060641,0,,branch-misses:u,1159040,100.00,,
     0.256060641,59855,,cache-misses:u,1159232,100.00,,
     0.256060641,1533510,,bus-cycles:u,1159200,100.00,,
     0.256060641,2215930,,instructions:u,1159296,100.00,,
     0.257219565,0,,branch-misses:u,860608,100.00,,
     0.257219565,35118,,cache-misses:u,862080,100.00,,
     0.257219565,1058688,,bus-cycles:u,862144,100.00,,
     0.257219565,1561610,,instructions:u,862272,100.00,,
     0.258380953,0,,branch-misses:u,1160960,100.00,,
     0.258380953,995,,cache-misses:u,1159520,100.00,,
     0.258380953,1533406,,bus-cycles:u,1159744,100.00,,
     0.258380953,2545790,,instructions:u,1159392,100.00,,
     0.259540965,0,,branch-misses:u,1159616,100.00,,
     0.259540965,3028,,cache-misses:u,1159616,100.00,,
     0.259540965,1533541,,bus-cycles:u,1159520,100.00,,
     0.259540965,2534700,,instructions:u,1159744,100.00,,
     0.260700913,1,,branch-misses:u,1162208,100.00,,
     0.260700913,59813,,cache-misses:u,1161824,100.00,,
     0.260700913,1536667,,bus-cycles:u,1161952,100.00,,
     0.260700913,2210665,,instructions:u,1161920,100.00,,
     0.262581286,0,,branch-misses:u,1893984,100.00,,
     0.262581286,78782,,cache-misses:u,1897728,100.00,,
     0.262581286,2489616,,bus-cycles:u,1898528,100.00,,
     0.262581286,3692434,,instructions:u,1900608,100.00,,
     0.263784777,0,,branch-misses:u,1189760,100.00,,
     0.263784777,601,,cache-misses:u,1187136,100.00,,
     0.263784777,1568169,,bus-cycles:u,1186208,100.00,,
     0.263784777,2602056,,instructions:u,1184096,100.00,,
     0.264954835,1,,branch-misses:u,1172672,100.00,,
     0.264954835,15721,,cache-misses:u,1172000,100.00,,
     0.264954835,1547444,,bus-cycles:u,1171872,100.00,,
     0.264954835,2478875,,instructions:u,1171712,100.00,,
     0.266125885,0,,branch-misses:u,1170240,100.00,,
     0.266125885,58801,,cache-misses:u,1170272,100.00,,
     0.266125885,1519218,,bus-cycles:u,1170208,100.00,,
     0.266125885,2186932,,instructions:u,1170208,100.00,,
     0.267291752,0,,branch-misses:u,1164896,100.00,,
     0.267291752,59669,,cache-misses:u,1164992,100.00,,
     0.267291752,1540052,,bus-cycles:u,1165248,100.00,,
     0.267291752,2216976,,instructions:u,1165280,100.00,,
     0.268455955,0,,branch-misses:u,1164640,100.00,,
     0.268455955,7383,,cache-misses:u,1164576,100.00,,
     0.268455955,1539526,,bus-cycles:u,1164288,100.00,,
     0.268455955,2521842,,instructions:u,1164352,100.00,,
     0.269618431,0,,branch-misses:u,1162656,100.00,,
     0.269618431,785,,cache-misses:u,1162560,100.00,,
     0.269618431,1517925,,bus-cycles:u,1163168,100.00,,
     0.269618431,2522180,,instructions:u,1163104,100.00,,
     0.270783818,1,,branch-misses:u,1165024,100.00,,
     0.270783818,48490,,cache-misses:u,1165760,100.00,,
     0.270783818,1540984,,bus-cycles:u,1165280,100.00,,
     0.270783818,2277865,,instructions:u,1165536,100.00,,
     0.271950357,0,,branch-misses:u,1168928,100.00,,
     0.271950357,59568,,cache-misses:u,1168544,100.00,,
     0.271950357,1543382,,bus-cycles:u,1168352,100.00,,
     0.271950357,2226480,,instructions:u,1168224,100.00,,
     0.273116191,0,,branch-misses:u,1163808,100.00,,
     0.273116191,32175,,cache-misses:u,1163520,100.00,,
     0.273116191,1539717,,bus-cycles:u,1164032,100.00,,
     0.273116191,2378040,,instructions:u,1164064,100.00,,
     0.274305733,0,,branch-misses:u,899648,100.00,,
     0.274305733,770,,cache-misses:u,901824,100.00,,
     0.274305733,1110982,,bus-cycles:u,901696,100.00,,
     0.274305733,1844390,,instructions:u,901760,100.00,,
     0.275476527,0,,branch-misses:u,1170144,100.00,,
     0.275476527,8695,,cache-misses:u,1168064,100.00,,
     0.275476527,1545066,,bus-cycles:u,1167968,100.00,,
     0.275476527,2516605,,instructions:u,1168160,100.00,,
     0.276653880,1,,branch-misses:u,1178304,100.00,,
     0.276653880,59643,,cache-misses:u,1177984,100.00,,
     0.276653880,1557978,,bus-cycles:u,1177824,100.00,,
     0.276653880,2246470,,instructions:u,1177792,100.00,,
     0.277866521,0,,branch-misses:u,1214688,100.00,,
     0.277866521,59973,,cache-misses:u,1215744,100.00,,
     0.277866521,1573649,,bus-cycles:u,1216736,100.00,,
     0.277866521,2269160,,instructions:u,1217312,100.00,,
     0.279105397,0,,branch-misses:u,1238688,100.00,,
     0.279105397,11794,,cache-misses:u,1238752,100.00,,
     0.279105397,1639867,,bus-cycles:u,1238752,100.00,,
     0.279105397,2657070,,instructions:u,1238848,100.00,,
     0.280299418,0,,branch-misses:u,1191584,100.00,,
     0.280299418,981,,cache-misses:u,1191072,100.00,,
     0.280299418,1574500,,bus-cycles:u,1190208,100.00,,
     0.280299418,2607780,,instructions:u,1189280,100.00,,
     0.281478274,1,,branch-misses:u,1180352,100.00,,
     0.281478274,49509,,cache-misses:u,1180256,100.00,,
     0.281478274,1537173,,bus-cycles:u,1180416,100.00,,
     0.281478274,2267528,,instructions:u,1180896,100.00,,
     0.282659306,0,,branch-misses:u,1180928,100.00,,
     0.282659306,60091,,cache-misses:u,1181024,100.00,,
     0.282659306,1559265,,bus-cycles:u,1180768,100.00,,
     0.282659306,2253857,,instructions:u,1180288,100.00,,
     0.283902980,0,,branch-misses:u,1247040,100.00,,
     0.283902980,29906,,cache-misses:u,1247040,100.00,,
     0.283902980,1649780,,bus-cycles:u,1247328,100.00,,
     0.283902980,2579050,,instructions:u,1247968,100.00,,
     0.285083308,0,,branch-misses:u,1176608,100.00,,
     0.285083308,845,,cache-misses:u,1176704,100.00,,
     0.285083308,1555403,,bus-cycles:u,1176256,100.00,,
     0.285083308,2583940,,instructions:u,1175712,100.00,,
     0.286254614,1,,branch-misses:u,1173856,100.00,,
     0.286254614,31113,,cache-misses:u,1173536,100.00,,
