     0.144666850,10374333,,instructions:u,1224000,100.00,,
     0.145891333,354,,branch-misses:u,1200992,100.00,,
     0.145891333,265,,cache-misses:u,1202400,100.00,,
     0.145891333,1572325,,bus-cycles:u,1203456,100.00,,
     0.145891333,10043363,,instructions:u,1203680,100.00,,
     0.147139108,371,,branch-misses:u,1246688,100.00,,
     0.147139108,36,,cache-misses:u,1245536,100.00,,
     0.147139108,1649500,,bus-cycles:u,1244672,100.00,,
     0.147139108,10533400,,instructions:u,1244544,100.00,,
     0.148365159,363,,branch-misses:u,1225440,100.00,,
     0.148365159,36,,cache-misses:u,1225632,100.00,,
     0.148365159,1625398,,bus-cycles:u,1225600,100.00,,
     0.148365159,10377979,,instructions:u,1225632,100.00,,
     0.149588683,365,,branch-misses:u,1225696,100.00,,
     0.149588683,119,,cache-misses:u,1225824,100.00,,
     0.149588683,1616318,,bus-cycles:u,1225440,100.00,,
     0.149588683,10332310,,instructions:u,1224896,100.00,,
     0.150770038,350,,branch-misses:u,1180128,100.00,,
     0.150770038,42,,cache-misses:u,1179360,100.00,,
     0.150770038,1563723,,bus-cycles:u,1179008,100.00,,
     0.150770038,9979969,,instructions:u,1178688,100.00,,
     0.152040849,381,,branch-misses:u,1276928,100.00,,
     0.152040849,36,,cache-misses:u,1278752,100.00,,
     0.152040849,1698366,,bus-cycles:u,1280672,100.00,,
     0.152040849,10871306,,instructions:u,1282048,100.00,,
     0.153284048,367,,branch-misses:u,1238592,100.00,,
     0.153284048,35,,cache-misses:u,1237632,100.00,,
     0.153284048,1639539,,bus-cycles:u,1236064,100.00,,
     0.153284048,10467944,,instructions:u,1235168,100.00,,
     0.154559690,379,,branch-misses:u,1275616,100.00,,
     0.154559690,83,,cache-misses:u,1275328,100.00,,
     0.154559690,1684542,,bus-cycles:u,1275232,100.00,,
     0.154559690,10756574,,instructions:u,1275072,100.00,,
     0.155773520,361,,branch-misses:u,1213408,100.00,,
     0.155773520,35,,cache-misses:u,1213216,100.00,,
     0.155773520,1608269,,bus-cycles:u,1213632,100.00,,
     0.155773520,10270124,,instructions:u,1214048,100.00,,
     0.156998995,362,,branch-misses:u,1225344,100.00,,
     0.156998995,37,,cache-misses:u,1225632,100.00,,
     0.156998995,1624949,,bus-cycles:u,1225728,100.00,,
     0.156998995,10372072,,instructions:u,1225792,100.00,,
     0.158223350,363,,branch-misses:u,1225568,100.00,,
     0.158223350,116,,cache-misses:u,1226048,100.00,,
     0.158223350,1616155,,bus-cycles:u,1226208,100.00,,
     0.158223350,10324092,,instructions:u,1226304,100.00,,
     0.159456312,365,,branch-misses:u,1232512,100.00,,
     0.159456312,37,,cache-misses:u,1232256,100.00,,
     0.159456312,1633257,,bus-cycles:u,1232032,100.00,,
     0.159456312,10429395,,instructions:u,1231872,100.00,,
     0.160680027,363,,branch-misses:u,1223008,100.00,,
     0.160680027,35,,cache-misses:u,1222720,100.00,,
     0.160680027,1622013,,bus-cycles:u,1222720,100.00,,
     0.160680027,10350322,,instructions:u,1222784,100.00,,
     0.161902719,363,,branch-misses:u,1224640,100.00,,
     0.161902719,115,,cache-misses:u,1224768,100.00,,
     0.161902719,1617311,,bus-cycles:u,1224864,100.00,,
     0.161902719,10333004,,instructions:u,1224896,100.00,,
     0.163133537,365,,branch-misses:u,1229504,100.00,,
     0.163133537,38,,cache-misses:u,1229472,100.00,,
     0.163133537,1629495,,bus-cycles:u,1229440,100.00,,
     0.163133537,10417061,,instructions:u,1229376,100.00,,
     0.164355973,362,,branch-misses:u,1222432,100.00,,
     0.164355973,34,,cache-misses:u,1222816,100.00,,
     0.164355973,1620122,,bus-cycles:u,1222720,100.00,,
     0.164355973,10345415,,instructions:u,1222752,100.00,,
     0.165577512,362,,branch-misses:u,1223616,100.00,,
     0.165577512,114,,cache-misses:u,1223232,100.00,,
     0.165577512,1613887,,bus-cycles:u,1223296,100.00,,
     0.165577512,10322059,,instructions:u,1223264,100.00,,
     0.166807403,363,,branch-misses:u,1229056,100.00,,
     0.166807403,41,,cache-misses:u,1228896,100.00,,
     0.166807403,1628509,,bus-cycles:u,1228832,100.00,,
     0.166807403,10399582,,instructions:u,1228896,100.00,,
     0.168030062,362,,branch-misses:u,1222144,100.00,,
     0.168030062,36,,cache-misses:u,1222016,100.00,,
     0.168030062,1619270,,bus-cycles:u,1221984,100.00,,
     0.168030062,10339478,,instructions:u,1221952,100.00,,
     0.169251474,362,,branch-misses:u,1221696,100.00,,
     0.169251474,31,,cache-misses:u,1221824,100.00,,
     0.169251474,1619658,,bus-cycles:u,1221856,100.00,,
     0.169251474,10341713,,instructions:u,1221760,100.00,,
     0.170502641,371,,branch-misses:u,1252576,100.00,,
     0.170502641,105,,cache-misses:u,1252512,100.00,,
     0.170502641,1651962,,bus-cycles:u,1252608,100.00,,
     0.170502641,10556793,,instructions:u,1252704,100.00,,
     0.171727092,362,,branch-misses:u,1223488,100.00,,
     0.171727092,44,,cache-misses:u,1223360,100.00,,
     0.171727092,1620779,,bus-cycles:u,1223264,100.00,,
     0.171727092,10342811,,instructions:u,1223232,100.00,,
     0.172947128,363,,branch-misses:u,1220256,100.00,,
     0.172947128,41,,cache-misses:u,1220448,100.00,,
     0.172947128,1616372,,bus-cycles:u,1220512,100.00,,
     0.172947128,10316563,,instructions:u,1220544,100.00,,
     0.174171355,362,,branch-misses:u,1226880,100.00,,
     0.174171355,113,,cache-misses:u,1227648,100.00,,
     0.174171355,1615003,,bus-cycles:u,1227648,100.00,,
     0.174171355,10319784,,instructions:u,1227680,100.00,,
     0.175407932,366,,branch-misses:u,1235360,100.00,,
     0.175407932,43,,cache-misses:u,1234912,100.00,,
     0.175407932,1636644,,bus-cycles:u,1234848,100.00,,
     0.175407932,10452391,,instructions:u,1234880,100.00,,
     0.176631008,363,,branch-misses:u,1222432,100.00,,
     0.176631008,32,,cache-misses:u,1221920,100.00,,
     0.176631008,1618533,,bus-cycles:u,1221856,100.00,,
     0.176631008,10337876,,instructions:u,1221760,100.00,,
     0.177881214,367,,branch-misses:u,1252416,100.00,,
     0.177881214,147,,cache-misses:u,1253344,100.00,,
     0.177881214,1640981,,bus-cycles:u,1253536,100.00,,
     0.177881214,10480635,,instructions:u,1253728,100.00,,
     0.179116096,365,,branch-misses:u,1233856,100.00,,
     0.179116096,45,,cache-misses:u,1233856,100.00,,
     0.179116096,1634894,,bus-cycles:u,1233792,100.00,,
     0.179116096,10439707,,instructions:u,1233568,100.00,,
     0.180339939,363,,branch-misses:u,1223232,100.00,,
     0.180339939,32,,cache-misses:u,1222208,100.00,,
     0.180339939,1619591,,bus-cycles:u,1222080,100.00,,
     0.180339939,10342368,,instructions:u,1222112,100.00,,
     0.181560167,361,,branch-misses:u,1222304,100.00,,
     0.181560167,108,,cache-misses:u,1222528,100.00,,
     0.181560167,1608485,,bus-cycles:u,1222624,100.00,,
     0.181560167,10267486,,instructions:u,1222624,100.00,,
     0.182789674,364,,branch-misses:u,1228448,100.00,,
     0.182789674,56,,cache-misses:u,1228672,100.00,,
     0.182789674,1627849,,bus-cycles:u,1228736,100.00,,
     0.182789674,10395919,,instructions:u,1228736,100.00,,
     0.184011885,363,,branch-misses:u,1221824,100.00,,
     0.184011885,37,,cache-misses:u,1221696,100.00,,
     0.184011885,1618443,,bus-cycles:u,1221600,100.00,,
     0.184011885,10347523,,instructions:u,1221568,100.00,,
     0.185231889,361,,branch-misses:u,1220288,100.00,,
     0.185231889,33,,cache-misses:u,1219968,100.00,,
     0.185231889,1616270,,bus-cycles:u,1219936,100.00,,
     0.185231889,10325260,,instructions:u,1219968,100.00,,
     0.186479057,369,,branch-misses:u,1248288,100.00,,
     0.186479057,99,,cache-misses:u,1248448,100.00,,
     0.186479057,1648279,,bus-cycles:u,1248608,100.00,,
     0.186479057,10530497,,instructions:u,1248704,100.00,,
     0.187700404,364,,branch-misses:u,1221408,100.00,,
     0.187700404,41,,cache-misses:u,1221952,100.00,,
     0.187700404,1620610,,bus-cycles:u,1222112,100.00,,
     0.187700404,10345842,,instructions:u,1221984,100.00,,
     0.188921912,363,,branch-misses:u,1221440,100.00,,
     0.188921912,34,,cache-misses:u,1220960,100.00,,
     0.188921912,1618913,,bus-cycles:u,1220736,100.00,,
     0.188921912,10342816,,instructions:u,1220768,100.00,,
     0.190142844,362,,branch-misses:u,1222272,100.00,,
     0.190142844,119,,cache-misses:u,1222912,100.00,,
     0.190142844,1610513,,bus-cycles:u,1222944,100.00,,
     0.190142844,10291023,,instructions:u,1222944,100.00,,
     0.191371647,364,,branch-misses:u,1228224,100.00,,
     0.191371647,34,,cache-misses:u,1228224,100.00,,
     0.191371647,1628563,,bus-cycles:u,1228128,100.00,,
     0.191371647,10393650,,instructions:u,1228128,100.00,,
     0.192596610,363,,branch-misses:u,1225120,100.00,,
     0.192596610,42,,cache-misses:u,1224512,100.00,,
     0.192596610,1623176,,bus-cycles:u,1224544,100.00,,
     0.192596610,10364942,,instructions:u,1224544,100.00,,
     0.193818054,361,,branch-misses:u,1222464,100.00,,
     0.193818054,118,,cache-misses:u,1222752,100.00,,
     0.193818054,1608643,,bus-cycles:u,1222784,100.00,,
     0.193818054,10272852,,instructions:u,1222784,100.00,,
     0.195047336,364,,branch-misses:u,1228640,100.00,,
     0.195047336,46,,cache-misses:u,1228352,100.00,,
     0.195047336,1628170,,bus-cycles:u,1228288,100.00,,
     0.195047336,10401696,,instructions:u,1228288,100.00,,
     0.196268396,363,,branch-misses:u,1220512,100.00,,
     0.196268396,44,,cache-misses:u,1220352,100.00,,
     0.196268396,1618307,,bus-cycles:u,1220224,100.00,,
     0.196268396,10355886,,instructions:u,1220192,100.00,,
     0.197488176,362,,branch-misses:u,1221824,100.00,,
     0.197488176,86,,cache-misses:u,1222080,100.00,,
     0.197488176,1611718,,bus-cycles:u,1222336,100.00,,
     0.197488176,10294404,,instructions:u,1222464,100.00,,
     0.198721938,366,,branch-misses:u,1233088,100.00,,
     0.198721938,72,,cache-misses:u,1232832,100.00,,
     0.198721938,1633110,,bus-cycles:u,1232736,100.00,,
     0.198721938,10431413,,instructions:u,1232672,100.00,,
     0.199967217,370,,branch-misses:u,1245728,100.00,,
     0.199967217,38,,cache-misses:u,1246016,100.00,,
     0.199967217,1651241,,bus-cycles:u,1246048,100.00,,
     0.199967217,10543713,,instructions:u,1246016,100.00,,
     0.201190197,362,,branch-misses:u,1222848,100.00,,
     0.201190197,48,,cache-misses:u,1222848,100.00,,
     0.201190197,1620208,,bus-cycles:u,1222816,100.00,,
     0.201190197,10344832,,instructions:u,1222816,100.00,,
     0.202413112,362,,branch-misses:u,1223936,100.00,,
     0.202413112,100,,cache-misses:u,1224288,100.00,,
     0.202413112,1615543,,bus-cycles:u,1224384,100.00,,
     0.202413112,10312365,,instructions:u,1224352,100.00,,
     0.203642875,364,,branch-misses:u,1229184,100.00,,
     0.203642875,44,,cache-misses:u,1228672,100.00,,
     0.203642875,1626770,,bus-cycles:u,1228544,100.00,,
     0.203642875,10397902,,instructions:u,1228576,100.00,,
     0.204863998,363,,branch-misses:u,1221248,100.00,,
     0.204863998,36,,cache-misses:u,1221088,100.00,,
     0.204863998,1617610,,bus-cycles:u,1221120,100.00,,
     0.204863998,10345615,,instructions:u,1221088,100.00,,
     0.206084194,361,,branch-misses:u,1221312,100.00,,
     0.206084194,113,,cache-misses:u,1222464,100.00,,
     0.206084194,1611412,,bus-cycles:u,1222496,100.00,,
     0.206084194,10294904,,instructions:u,1222784,100.00,,
     0.207312997,362,,branch-misses:u,1228192,100.00,,
     0.207312997,42,,cache-misses:u,1227200,100.00,,
     0.207312997,1626967,,bus-cycles:u,1227136,100.00,,
     0.207312997,10363052,,instructions:u,1226848,100.00,,
     0.208535113,362,,branch-misses:u,1221664,100.00,,
     0.208535113,34,,cache-misses:u,1222144,100.00,,
     0.208535113,1619631,,bus-cycles:u,1222112,100.00,,
     0.208535113,10340958,,instructions:u,1222112,100.00,,
     0.209757292,362,,branch-misses:u,1224000,100.00,,
     0.209757292,116,,cache-misses:u,1223680,100.00,,
     0.209757292,1611939,,bus-cycles:u,1223808,100.00,,
     0.209757292,10279931,,instructions:u,1224032,100.00,,
     0.210985519,363,,branch-misses:u,1227488,100.00,,
     0.210985519,38,,cache-misses:u,1227264,100.00,,
     0.210985519,1626476,,bus-cycles:u,1227232,100.00,,
     0.210985519,10382483,,instructions:u,1227168,100.00,,
     0.212207347,362,,branch-misses:u,1221408,100.00,,
     0.212207347,33,,cache-misses:u,1221536,100.00,,
     0.212207347,1618680,,bus-cycles:u,1221440,100.00,,
     0.212207347,10330904,,instructions:u,1221312,100.00,,
     0.213395485,351,,branch-misses:u,1190048,100.00,,
     0.213395485,60,,cache-misses:u,1190592,100.00,,
     0.213395485,1567500,,bus-cycles:u,1190784,100.00,,
     0.213395485,10009851,,instructions:u,1191136,100.00,,
     0.214626623,366,,branch-misses:u,1230368,100.00,,
     0.214626623,80,,cache-misses:u,1229984,100.00,,
     0.214626623,1629519,,bus-cycles:u,1229760,100.00,,
     0.214626623,10413422,,instructions:u,1229504,100.00,,
     0.215848930,361,,branch-misses:u,1221728,100.00,,
     0.215848930,35,,cache-misses:u,1221536,100.00,,
     0.215848930,1619172,,bus-cycles:u,1221600,100.00,,
     0.215848930,10337587,,instructions:u,1221504,100.00,,
     0.217069414,363,,branch-misses:u,1220800,100.00,,
     0.217069414,33,,cache-misses:u,1220928,100.00,,
     0.217069414,1618643,,bus-cycles:u,1220928,100.00,,
     0.217069414,10326911,,instructions:u,1220896,100.00,,
     0.218290826,362,,branch-misses:u,1223840,100.00,,
     0.218290826,118,,cache-misses:u,1224544,100.00,,
     0.218290826,1615727,,bus-cycles:u,1224672,100.00,,
     0.218290826,10328852,,instructions:u,1224736,100.00,,
     0.219525516,366,,branch-misses:u,1233440,100.00,,
     0.219525516,36,,cache-misses:u,1233024,100.00,,
     0.219525516,1632920,,bus-cycles:u,1232864,100.00,,
     0.219525516,10427343,,instructions:u,1232800,100.00,,
     0.220748175,361,,branch-misses:u,1222208,100.00,,
     0.220748175,36,,cache-misses:u,1221632,100.00,,
     0.220748175,1619592,,bus-cycles:u,1221696,100.00,,
     0.220748175,10338843,,instructions:u,1221728,100.00,,
     0.221987824,369,,branch-misses:u,1241856,100.00,,
     0.221987824,119,,cache-misses:u,1242496,100.00,,
     0.221987824,1639771,,bus-cycles:u,1242720,100.00,,
     0.221987824,10482077,,instructions:u,1243136,100.00,,
     0.223212531,364,,branch-misses:u,1223680,100.00,,
     0.223212531,38,,cache-misses:u,1223520,100.00,,
     0.223212531,1622290,,bus-cycles:u,1223360,100.00,,
     0.223212531,10360413,,instructions:u,1222752,100.00,,
     0.224428152,362,,branch-misses:u,1215520,100.00,,
     0.224428152,34,,cache-misses:u,1215488,100.00,,
     0.224428152,1612022,,bus-cycles:u,1215200,100.00,,
     0.224428152,10308354,,instructions:u,1215200,100.00,,
     0.225645852,358,,branch-misses:u,1218912,100.00,,
     0.225645852,119,,cache-misses:u,1218784,100.00,,
     0.225645852,1604730,,bus-cycles:u,1219104,100.00,,
     0.225645852,10258508,,instructions:u,1219680,100.00,,
     0.226877950,366,,branch-misses:u,1231840,100.00,,
     0.226877950,35,,cache-misses:u,1231680,100.00,,
     0.226877950,1633111,,bus-cycles:u,1231488,100.00,,
     0.226877950,10417927,,instructions:u,1231040,100.00,,
     0.228098914,362,,branch-misses:u,1220256,100.00,,
     0.228098914,38,,cache-misses:u,1220288,100.00,,
     0.228098914,1618712,,bus-cycles:u,1220320,100.00,,
     0.228098914,10336644,,instructions:u,1220352,100.00,,
     0.229318982,363,,branch-misses:u,1220096,100.00,,
     0.229318982,30,,cache-misses:u,1220192,100.00,,
     0.229318982,1618744,,bus-cycles:u,1220192,100.00,,
     0.229318982,10341012,,instructions:u,1220160,100.00,,
     0.230568709,371,,branch-misses:u,1251392,100.00,,
     0.230568709,94,,cache-misses:u,1251136,100.00,,
     0.230568709,1653300,,bus-cycles:u,1251200,100.00,,
     0.230568709,10566997,,instructions:u,1251552,100.00,,
     0.231790825,362,,branch-misses:u,1221184,100.00,,
     0.231790825,46,,cache-misses:u,1221152,100.00,,
     0.231790825,1618944,,bus-cycles:u,1221088,100.00,,
     0.231790825,10329670,,instructions:u,1220768,100.00,,
     0.233011404,362,,branch-misses:u,1220576,100.00,,
     0.233011404,36,,cache-misses:u,1220512,100.00,,
     0.233011404,1618689,,bus-cycles:u,1220544,100.00,,
     0.233011404,10338210,,instructions:u,1220608,100.00,,
     0.234232496,363,,branch-misses:u,1223136,100.00,,
     0.234232496,120,,cache-misses:u,1223712,100.00,,
     0.234232496,1615582,,bus-cycles:u,1223872,100.00,,
     0.234232496,10321234,,instructions:u,1223968,100.00,,
     0.235459699,364,,branch-misses:u,1226368,100.00,,
     0.235459699,40,,cache-misses:u,1226496,100.00,,
     0.235459699,1626492,,bus-cycles:u,1226336,100.00,,
     0.235459699,10381635,,instructions:u,1226144,100.00,,
     0.236682807,363,,branch-misses:u,1222496,100.00,,
     0.236682807,37,,cache-misses:u,1222464,100.00,,
     0.236682807,1621027,,bus-cycles:u,1222464,100.00,,
     0.236682807,10346356,,instructions:u,1222496,100.00,,
     0.237903547,362,,branch-misses:u,1222400,100.00,,
     0.237903547,110,,cache-misses:u,1222528,100.00,,
     0.237903547,1612753,,bus-cycles:u,1222624,100.00,,
     0.237903547,10309591,,instructions:u,1222752,100.00,,
     0.239133085,365,,branch-misses:u,1229024,100.00,,
     0.239133085,41,,cache-misses:u,1228288,100.00,,
     0.239133085,1628840,,bus-cycles:u,1228160,100.00,,
     0.239133085,10395928,,instructions:u,1228000,100.00,,
     0.240353793,363,,branch-misses:u,1220288,100.00,,
     0.240353793,33,,cache-misses:u,1220352,100.00,,
     0.240353793,1618075,,bus-cycles:u,1220320,100.00,,
     0.240353793,10336583,,instructions:u,1220320,100.00,,
     0.241573381,361,,branch-misses:u,1221344,100.00,,
     0.241573381,156,,cache-misses:u,1221440,100.00,,
     0.241573381,1606569,,bus-cycles:u,1221536,100.00,,
     0.241573381,10262214,,instructions:u,1221888,100.00,,
     0.242801704,365,,branch-misses:u,1227616,100.00,,
     0.242801704,44,,cache-misses:u,1227584,100.00,,
     0.242801704,1627495,,bus-cycles:u,1227584,100.00,,
     0.242801704,10393409,,instructions:u,1227232,100.00,,
     0.244023051,361,,branch-misses:u,1220992,100.00,,
     0.244023051,35,,cache-misses:u,1221056,100.00,,
     0.244023051,1619321,,bus-cycles:u,1220992,100.00,,
     0.244023051,10331231,,instructions:u,1220992,100.00,,
     0.245262668,371,,branch-misses:u,1240704,100.00,,
     0.245262668,35,,cache-misses:u,1240704,100.00,,
     0.245262668,1646634,,bus-cycles:u,1240704,100.00,,
     0.245262668,10536855,,instructions:u,1240768,100.00,,
     0.246521737,373,,branch-misses:u,1260448,100.00,,
     0.246521737,109,,cache-misses:u,1260416,100.00,,
     0.246521737,1665744,,bus-cycles:u,1260544,100.00,,
     0.246521737,10645764,,instructions:u,1260864,100.00,,
     0.247712338,353,,branch-misses:u,1189440,100.00,,
     0.247712338,32,,cache-misses:u,1188384,100.00,,
     0.247712338,1574030,,bus-cycles:u,1187488,100.00,,
     0.247712338,10038148,,instructions:u,1186400,100.00,,
     0.248883551,346,,branch-misses:u,1171424,100.00,,
     0.248883551,30,,cache-misses:u,1172064,100.00,,
     0.248883551,1553815,,bus-cycles:u,1172000,100.00,,
     0.248883551,9893251,,instructions:u,1171904,100.00,,
     0.250058635,350,,branch-misses:u,1181600,100.00,,
     0.250058635,110,,cache-misses:u,1183456,100.00,,
     0.250058635,1562596,,bus-cycles:u,1184416,100.00,,
     0.250058635,9987257,,instructions:u,1184704,100.00,,
     0.251296588,366,,branch-misses:u,1232448,100.00,,
     0.251296588,34,,cache-misses:u,1230432,100.00,,
     0.251296588,1630516,,bus-cycles:u,1229504,100.00,,
     0.251296588,10411695,,instructions:u,1229408,100.00,,
     0.252463898,346,,branch-misses:u,1166720,100.00,,
     0.252463898,36,,cache-misses:u,1166976,100.00,,
     0.252463898,1547261,,bus-cycles:u,1167040,100.00,,
     0.252463898,9885352,,instructions:u,1166944,100.00,,
     0.253637222,350,,branch-misses:u,1180160,100.00,,
     0.253637222,104,,cache-misses:u,1181056,100.00,,
     0.253637222,1560599,,bus-cycles:u,1182208,100.00,,
     0.253637222,9978864,,instructions:u,1182400,100.00,,
     0.254853931,359,,branch-misses:u,1210144,100.00,,
     0.254853931,33,,cache-misses:u,1208736,100.00,,
     0.254853931,1601142,,bus-cycles:u,1207616,100.00,,
     0.254853931,10215080,,instructions:u,1207360,100.00,,
     0.256019033,344,,branch-misses:u,1164800,100.00,,
     0.256019033,62,,cache-misses:u,1164704,100.00,,
     0.256019033,1534620,,bus-cycles:u,1164672,100.00,,
     0.256019033,9797927,,instructions:u,1164704,100.00,,
     0.257177416,343,,branch-misses:u,1158336,100.00,,
     0.257177416,34,,cache-misses:u,1158432,100.00,,
     0.257177416,1534230,,bus-cycles:u,1158432,100.00,,
     0.257177416,9810024,,instructions:u,1158400,100.00,,
     0.258333816,343,,branch-misses:u,1157952,100.00,,
     0.258333816,104,,cache-misses:u,1158048,100.00,,
     0.258333816,1528421,,bus-cycles:u,1158144,100.00,,
     0.258333816,9759106,,instructions:u,1158240,100.00,,
     0.259506628,347,,branch-misses:u,1172032,100.00,,
     0.259506628,38,,cache-misses:u,1172160,100.00,,
     0.259506628,1553484,,bus-cycles:u,1172448,100.00,,
     0.259506628,9897594,,instructions:u,1172320,100.00,,
     0.260666131,343,,branch-misses:u,1159168,100.00,,
     0.260666131,37,,cache-misses:u,1158816,100.00,,
     0.260666131,1535741,,bus-cycles:u,1158944,100.00,,
     0.260666131,9807046,,instructions:u,1158944,100.00,,
     0.261822019,344,,branch-misses:u,1157280,100.00,,
     0.261822019,104,,cache-misses:u,1157344,100.00,,
     0.261822019,1527673,,bus-cycles:u,1156928,100.00,,
     0.261822019,9765028,,instructions:u,1157024,100.00,,
     0.262985457,345,,branch-misses:u,1164096,100.00,,
     0.262985457,34,,cache-misses:u,1164000,100.00,,
     0.262985457,1542903,,bus-cycles:u,1163808,100.00,,
     0.262985457,9825652,,instructions:u,1163712,100.00,,
     0.264142657,344,,branch-misses:u,1157248,100.00,,
     0.264142657,35,,cache-misses:u,1157216,100.00,,
     0.264142657,1534014,,bus-cycles:u,1157280,100.00,,
     0.264142657,9811634,,instructions:u,1157280,100.00,,
     0.265302896,345,,branch-misses:u,1159232,100.00,,
     0.265302896,42,,cache-misses:u,1159296,100.00,,
     0.265302896,1536462,,bus-cycles:u,1158912,100.00,,
     0.265302896,9813519,,instructions:u,1158976,100.00,,
     0.266554062,373,,branch-misses:u,1254976,100.00,,
     0.266554062,104,,cache-misses:u,1257312,100.00,,
     0.266554062,1659927,,bus-cycles:u,1258592,100.00,,
     0.266554062,10602226,,instructions:u,1258560,100.00,,
     0.267731066,349,,branch-misses:u,1173824,100.00,,
     0.267731066,34,,cache-misses:u,1172032,100.00,,
     0.267731066,1552448,,bus-cycles:u,1170752,100.00,,
     0.267731066,9914455,,instructions:u,1170720,100.00,,
     0.268887337,344,,branch-misses:u,1157024,100.00,,
     0.268887337,39,,cache-misses:u,1156480,100.00,,
     0.268887337,1532880,,bus-cycles:u,1156800,100.00,,
     0.268887337,9786991,,instructions:u,1156864,100.00,,
     0.270043929,343,,branch-misses:u,1157216,100.00,,
     0.270043929,108,,cache-misses:u,1157760,100.00,,
     0.270043929,1528209,,bus-cycles:u,1157888,100.00,,
     0.270043929,9766909,,instructions:u,1157920,100.00,,
     0.271209319,345,,branch-misses:u,1164160,100.00,,
     0.271209319,32,,cache-misses:u,1163616,100.00,,
     0.271209319,1541784,,bus-cycles:u,1163584,100.00,,
     0.271209319,9840666,,instructions:u,1163488,100.00,,
     0.272364055,343,,branch-misses:u,1154848,100.00,,
     0.272364055,33,,cache-misses:u,1155296,100.00,,
     0.272364055,1530162,,bus-cycles:u,1155232,100.00,,
     0.272364055,9765371,,instructions:u,1155264,100.00,,
     0.273519622,343,,branch-misses:u,1158912,100.00,,
     0.273519622,90,,cache-misses:u,1158912,100.00,,
     0.273519622,1531281,,bus-cycles:u,1160000,100.00,,
     0.273519622,9777509,,instructions:u,1160544,100.00,,
     0.274699282,349,,branch-misses:u,1177600,100.00,,
     0.274699282,50,,cache-misses:u,1177056,100.00,,
     0.274699282,1558748,,bus-cycles:u,1176032,100.00,,
     0.274699282,9952766,,instructions:u,1175456,100.00,,
     0.275858113,344,,branch-misses:u,1158336,100.00,,
     0.275858113,33,,cache-misses:u,1158368,100.00,,
     0.275858113,1535001,,bus-cycles:u,1158432,100.00,,
     0.275858113,9815623,,instructions:u,1158432,100.00,,
     0.277014384,344,,branch-misses:u,1156288,100.00,,
     0.277014384,37,,cache-misses:u,1157344,100.00,,
     0.277014384,1533900,,bus-cycles:u,1157312,100.00,,
     0.277014384,9802576,,instructions:u,1157344,100.00,,
     0.278172000,343,,branch-misses:u,1158880,100.00,,
     0.278172000,110,,cache-misses:u,1158272,100.00,,
     0.278172000,1526496,,bus-cycles:u,1158208,100.00,,
     0.278172000,9750576,,instructions:u,1158176,100.00,,
     0.279336942,346,,branch-misses:u,1165856,100.00,,
     0.279336942,47,,cache-misses:u,1166208,100.00,,
     0.279336942,1545612,,bus-cycles:u,1166112,100.00,,
     0.279336942,9871558,,instructions:u,1166144,100.00,,
     0.280495901,343,,branch-misses:u,1158016,100.00,,
     0.280495901,34,,cache-misses:u,1157696,100.00,,
     0.280495901,1534448,,bus-cycles:u,1157728,100.00,,
     0.280495901,9795877,,instructions:u,1157696,100.00,,
     0.281651468,344,,branch-misses:u,1156512,100.00,,
     0.281651468,111,,cache-misses:u,1156800,100.00,,
     0.281651468,1528119,,bus-cycles:u,1157024,100.00,,
     0.281651468,9757971,,instructions:u,1157152,100.00,,
     0.282826265,348,,branch-misses:u,1174848,100.00,,
     0.282826265,40,,cache-misses:u,1174112,100.00,,
     0.282826265,1555896,,bus-cycles:u,1173888,100.00,,
     0.282826265,9933796,,instructions:u,1173824,100.00,,
     0.283983208,342,,branch-misses:u,1156256,100.00,,
     0.283983208,44,,cache-misses:u,1156832,100.00,,
     0.283983208,1532994,,bus-cycles:u,1156896,100.00,,
     0.283983208,9784372,,instructions:u,1156832,100.00,,
     0.285138840,343,,branch-misses:u,1155616,100.00,,
     0.285138840,34,,cache-misses:u,1154976,100.00,,
     0.285138840,1530869,,bus-cycles:u,1155040,100.00,,
     0.285138840,9775010,,instructions:u,1155136,100.00,,
     0.286295879,344,,branch-misses:u,1157920,100.00,,
     0.286295879,93,,cache-misses:u,1158400,100.00,,
     0.286295879,1529884,,bus-cycles:u,1158400,100.00,,
     0.286295879,9770515,,instructions:u,1158560,100.00,,
     0.287464597,347,,branch-misses:u,1170496,100.00,,
     0.287464597,40,,cache-misses:u,1170624,100.00,,
     0.287464597,1551174,,bus-cycles:u,1170304,100.00,,
     0.287464597,9919385,,instructions:u,1170080,100.00,,
     0.288686680,363,,branch-misses:u,1224544,100.00,,
     0.288686680,40,,cache-misses:u,1224800,100.00,,
     0.288686680,1623629,,bus-cycles:u,1225248,100.00,,
     0.288686680,10371199,,instructions:u,1225312,100.00,,
     0.289865860,349,,branch-misses:u,1178304,100.00,,
     0.289865860,101,,cache-misses:u,1178304,100.00,,
     0.289865860,1553888,,bus-cycles:u,1178304,100.00,,
     0.289865860,9925340,,instructions:u,1178592,100.00,,
     0.291046351,351,,branch-misses:u,1179456,100.00,,
     0.291046351,45,,cache-misses:u,1179648,100.00,,
     0.291046351,1562276,,bus-cycles:u,1179200,100.00,,
     0.291046351,9977272,,instructions:u,1179104,100.00,,
     0.292215420,346,,branch-misses:u,1169280,100.00,,
     0.292215420,47,,cache-misses:u,1168960,100.00,,
