     0.142528949,2388820,,instructions:u,1160320,100.00,,
     0.143693353,0,,branch-misses:u,1163552,100.00,,
     0.143693353,1664,,cache-misses:u,1162912,100.00,,
     0.143693353,1538113,,bus-cycles:u,1162880,100.00,,
     0.143693353,2551210,,instructions:u,1162560,100.00,,
     0.144849086,0,,branch-misses:u,1156160,100.00,,
     0.144849086,29725,,cache-misses:u,1155872,100.00,,
     0.144849086,1527136,,bus-cycles:u,1155872,100.00,,
     0.144849086,2370900,,instructions:u,1155712,100.00,,
     0.146009746,1,,branch-misses:u,1161280,100.00,,
     0.146009746,55234,,cache-misses:u,1162240,100.00,,
     0.146009746,1535632,,bus-cycles:u,1162848,100.00,,
     0.146009746,2242065,,instructions:u,1170848,100.00,,
     0.147179429,0,,branch-misses:u,1170464,100.00,,
     0.147179429,45506,,cache-misses:u,1169536,100.00,,
     0.147179429,1530670,,bus-cycles:u,1168672,100.00,,
     0.147179429,2294300,,instructions:u,1160608,100.00,,
     0.148335738,0,,branch-misses:u,1154848,100.00,,
     0.148335738,1995,,cache-misses:u,1155392,100.00,,
     0.148335738,1527819,,bus-cycles:u,1156064,100.00,,
     0.148335738,2533330,,instructions:u,1156576,100.00,,
     0.149491439,0,,branch-misses:u,1157440,100.00,,
     0.149491439,7853,,cache-misses:u,1157184,100.00,,
     0.149491439,1529439,,bus-cycles:u,1156640,100.00,,
     0.149491439,2499890,,instructions:u,1156256,100.00,,
     0.150649988,0,,branch-misses:u,1159104,100.00,,
     0.150649988,54797,,cache-misses:u,1159776,100.00,,
     0.150649988,1515905,,bus-cycles:u,1159808,100.00,,
     0.150649988,2209538,,instructions:u,1160064,100.00,,
     0.151816983,1,,branch-misses:u,1167488,100.00,,
     0.151816983,55394,,cache-misses:u,1166816,100.00,,
     0.151816983,1541879,,bus-cycles:u,1167744,100.00,,
     0.151816983,2247507,,instructions:u,1167872,100.00,,
     0.153074901,0,,branch-misses:u,1263264,100.00,,
     0.153074901,14764,,cache-misses:u,1263072,100.00,,
     0.153074901,1669881,,bus-cycles:u,1262560,100.00,,
     0.153074901,2696760,,instructions:u,1262816,100.00,,
     0.154249542,0,,branch-misses:u,1169792,100.00,,
     0.154249542,1764,,cache-misses:u,1170624,100.00,,
     0.154249542,1530718,,bus-cycles:u,1170208,100.00,,
     0.154249542,2537230,,instructions:u,1169760,100.00,,
     0.155418136,0,,branch-misses:u,1168352,100.00,,
     0.155418136,44279,,cache-misses:u,1168832,100.00,,
     0.155418136,1543488,,bus-cycles:u,1168832,100.00,,
     0.155418136,2313830,,instructions:u,1168640,100.00,,
     0.156580396,1,,branch-misses:u,1162464,100.00,,
     0.156580396,55237,,cache-misses:u,1161440,100.00,,
     0.156580396,1534632,,bus-cycles:u,1161440,100.00,,
     0.156580396,2235335,,instructions:u,1161408,100.00,,
     0.157738465,0,,branch-misses:u,1157984,100.00,,
     0.157738465,31637,,cache-misses:u,1158496,100.00,,
     0.157738465,1530255,,bus-cycles:u,1158624,100.00,,
     0.157738465,2364170,,instructions:u,1158528,100.00,,
     0.158904180,0,,branch-misses:u,1170272,100.00,,
     0.158904180,1955,,cache-misses:u,1170368,100.00,,
     0.158904180,1525328,,bus-cycles:u,1170816,100.00,,
     0.158904180,2529650,,instructions:u,1171296,100.00,,
     0.160109566,0,,branch-misses:u,1203040,100.00,,
     0.160109566,23880,,cache-misses:u,1202240,100.00,,
     0.160109566,1590239,,bus-cycles:u,1202240,100.00,,
     0.160109566,2509920,,instructions:u,1202336,100.00,,
     0.161276273,0,,branch-misses:u,1166656,100.00,,
     0.161276273,55500,,cache-misses:u,1167168,100.00,,
     0.161276273,1540992,,bus-cycles:u,1166624,100.00,,
     0.161276273,2247120,,instructions:u,1166272,100.00,,
     0.162439237,1,,branch-misses:u,1162944,100.00,,
     0.162439237,51247,,cache-misses:u,1163584,100.00,,
     0.162439237,1516560,,bus-cycles:u,1163552,100.00,,
     0.162439237,2230085,,instructions:u,1163712,100.00,,
     0.163601145,0,,branch-misses:u,1162080,100.00,,
     0.163601145,2130,,cache-misses:u,1161440,100.00,,
     0.163601145,1534970,,bus-cycles:u,1161504,100.00,,
     0.163601145,2544660,,instructions:u,1161248,100.00,,
     0.164765516,0,,branch-misses:u,1164384,100.00,,
     0.164765516,2153,,cache-misses:u,1163648,100.00,,
     0.164765516,1540276,,bus-cycles:u,1163584,100.00,,
     0.164765516,2551230,,instructions:u,1164192,100.00,,
     0.165939038,0,,branch-misses:u,1173376,100.00,,
     0.165939038,56007,,cache-misses:u,1173472,100.00,,
     0.165939038,1551647,,bus-cycles:u,1173472,100.00,,
     0.165939038,2258490,,instructions:u,1173472,100.00,,
     0.167172385,1,,branch-misses:u,1237312,100.00,,
     0.167172385,57920,,cache-misses:u,1238592,100.00,,
     0.167172385,1623501,,bus-cycles:u,1240672,100.00,,
     0.167172385,2365485,,instructions:u,1241088,100.00,,
     0.168405253,0,,branch-misses:u,1230208,100.00,,
     0.168405253,16926,,cache-misses:u,1229856,100.00,,
     0.168405253,1624479,,bus-cycles:u,1228192,100.00,,
     0.168405253,2608160,,instructions:u,1227296,100.00,,
     0.169582645,0,,branch-misses:u,1176096,100.00,,
     0.169582645,2106,,cache-misses:u,1175200,100.00,,
     0.169582645,1553019,,bus-cycles:u,1175232,100.00,,
     0.169582645,2576010,,instructions:u,1175136,100.00,,
     0.170756774,0,,branch-misses:u,1176320,100.00,,
     0.170756774,41555,,cache-misses:u,1177600,100.00,,
     0.170756774,1538798,,bus-cycles:u,1177248,100.00,,
     0.170756774,2316218,,instructions:u,1177568,100.00,,
     0.171939798,1,,branch-misses:u,1182176,100.00,,
     0.171939798,56102,,cache-misses:u,1180928,100.00,,
     0.171939798,1560127,,bus-cycles:u,1181280,100.00,,
     0.171939798,2270057,,instructions:u,1181056,100.00,,
     0.173115494,0,,branch-misses:u,1176384,100.00,,
     0.173115494,33282,,cache-misses:u,1176320,100.00,,
     0.173115494,1554053,,bus-cycles:u,1176384,100.00,,
     0.173115494,2396210,,instructions:u,1176192,100.00,,
     0.174286744,0,,branch-misses:u,1172192,100.00,,
     0.174286744,2077,,cache-misses:u,1172992,100.00,,
     0.174286744,1531146,,bus-cycles:u,1172640,100.00,,
     0.174286744,2534960,,instructions:u,1173280,100.00,,
     0.175524283,0,,branch-misses:u,1240224,100.00,,
     0.175524283,24627,,cache-misses:u,1239648,100.00,,
     0.175524283,1637820,,bus-cycles:u,1239552,100.00,,
     0.175524283,2584180,,instructions:u,1239648,100.00,,
     0.176701547,0,,branch-misses:u,1174240,100.00,,
     0.176701547,56166,,cache-misses:u,1174496,100.00,,
     0.176701547,1550726,,bus-cycles:u,1174496,100.00,,
     0.176701547,2262780,,instructions:u,1173920,100.00,,
     0.177869726,1,,branch-misses:u,1168992,100.00,,
     0.177869726,50281,,cache-misses:u,1169120,100.00,,
     0.177869726,1542442,,bus-cycles:u,1169248,100.00,,
     0.177869726,2283455,,instructions:u,1169312,100.00,,
     0.179038960,0,,branch-misses:u,1168960,100.00,,
     0.179038960,1933,,cache-misses:u,1169088,100.00,,
     0.179038960,1529561,,bus-cycles:u,1168928,100.00,,
     0.179038960,2537940,,instructions:u,1168704,100.00,,
     0.180211938,0,,branch-misses:u,1172864,100.00,,
     0.180211938,4355,,cache-misses:u,1173408,100.00,,
     0.180211938,1549467,,bus-cycles:u,1173504,100.00,,
     0.180211938,2554260,,instructions:u,1173536,100.00,,
     0.181375445,0,,branch-misses:u,1164544,100.00,,
     0.181375445,55739,,cache-misses:u,1163232,100.00,,
     0.181375445,1536011,,bus-cycles:u,1163328,100.00,,
     0.181375445,2234550,,instructions:u,1163456,100.00,,
     0.182537545,1,,branch-misses:u,1162144,100.00,,
     0.182537545,54680,,cache-misses:u,1162240,100.00,,
     0.182537545,1518802,,bus-cycles:u,1162240,100.00,,
     0.182537545,2212505,,instructions:u,1162624,100.00,,
     0.183703676,0,,branch-misses:u,1165984,100.00,,
     0.183703676,18486,,cache-misses:u,1166432,100.00,,
     0.183703676,1540266,,bus-cycles:u,1166048,100.00,,
     0.183703676,2459088,,instructions:u,1165696,100.00,,
     0.184865104,0,,branch-misses:u,1160608,100.00,,
     0.184865104,1779,,cache-misses:u,1160864,100.00,,
     0.184865104,1534555,,bus-cycles:u,1160928,100.00,,
     0.184865104,2546402,,instructions:u,1161152,100.00,,
     0.186024773,0,,branch-misses:u,1160512,100.00,,
     0.186024773,35495,,cache-misses:u,1171360,100.00,,
     0.186024773,1526458,,bus-cycles:u,1172480,100.00,,
     0.186024773,2337530,,instructions:u,1173248,100.00,,
     0.187204917,1,,branch-misses:u,1182816,100.00,,
     0.187204917,55394,,cache-misses:u,1171360,100.00,,
     0.187204917,1544151,,bus-cycles:u,1170272,100.00,,
     0.187204917,2251695,,instructions:u,1169120,100.00,,
     0.188369576,0,,branch-misses:u,1162272,100.00,,
     0.188369576,39768,,cache-misses:u,1162624,100.00,,
     0.188369576,1537710,,bus-cycles:u,1162592,100.00,,
     0.188369576,2335320,,instructions:u,1162592,100.00,,
     0.189527773,0,,branch-misses:u,1158464,100.00,,
     0.189527773,1910,,cache-misses:u,1158528,100.00,,
     0.189527773,1531958,,bus-cycles:u,1158848,100.00,,
     0.189527773,2538406,,instructions:u,1159680,100.00,,
     0.190687633,0,,branch-misses:u,1162016,100.00,,
     0.190687633,13401,,cache-misses:u,1162080,100.00,,
     0.190687633,1520250,,bus-cycles:u,1161664,100.00,,
     0.190687633,2452994,,instructions:u,1160928,100.00,,
     0.191854724,0,,branch-misses:u,1166560,100.00,,
     0.191854724,55608,,cache-misses:u,1165856,100.00,,
     0.191854724,1541727,,bus-cycles:u,1165952,100.00,,
     0.191854724,2234001,,instructions:u,1165920,100.00,,
     0.193013465,1,,branch-misses:u,1158688,100.00,,
     0.193013465,54817,,cache-misses:u,1158976,100.00,,
     0.193013465,1532659,,bus-cycles:u,1160352,100.00,,
     0.193013465,2215394,,instructions:u,1160256,100.00,,
     0.194175373,0,,branch-misses:u,1162656,100.00,,
     0.194175373,8984,,cache-misses:u,1162528,100.00,,
     0.194175373,1521013,,bus-cycles:u,1161248,100.00,,
     0.194175373,2481650,,instructions:u,1161344,100.00,,
     0.195337825,0,,branch-misses:u,1162144,100.00,,
     0.195337825,2371,,cache-misses:u,1162080,100.00,,
     0.195337825,1536282,,bus-cycles:u,1162048,100.00,,
     0.195337825,2546160,,instructions:u,1162080,100.00,,
     0.196558951,0,,branch-misses:u,1225184,100.00,,
     0.196558951,47690,,cache-misses:u,1225952,100.00,,
     0.196558951,1621016,,bus-cycles:u,1225984,100.00,,
     0.196558951,2411750,,instructions:u,1226112,100.00,,
     0.197736375,1,,branch-misses:u,1174912,100.00,,
     0.197736375,55738,,cache-misses:u,1174528,100.00,,
     0.197736375,1550822,,bus-cycles:u,1174784,100.00,,
     0.197736375,2240115,,instructions:u,1174816,100.00,,
     0.198899819,0,,branch-misses:u,1163680,100.00,,
     0.198899819,28128,,cache-misses:u,1164064,100.00,,
     0.198899819,1519404,,bus-cycles:u,1163776,100.00,,
     0.198899819,2358990,,instructions:u,1164032,100.00,,
     0.200064862,0,,branch-misses:u,1164576,100.00,,
     0.200064862,1472,,cache-misses:u,1163936,100.00,,
     0.200064862,1537154,,bus-cycles:u,1163936,100.00,,
     0.200064862,2549400,,instructions:u,1163488,100.00,,
     0.201224307,0,,branch-misses:u,1160448,100.00,,
     0.201224307,25039,,cache-misses:u,1160352,100.00,,
     0.201224307,1533042,,bus-cycles:u,1160288,100.00,,
     0.201224307,2400400,,instructions:u,1160192,100.00,,
     0.202386183,0,,branch-misses:u,1162048,100.00,,
     0.202386183,55061,,cache-misses:u,1162112,100.00,,
     0.202386183,1523803,,bus-cycles:u,1162208,100.00,,
     0.202386183,2206418,,instructions:u,1162336,100.00,,
     0.203549883,1,,branch-misses:u,1164000,100.00,,
     0.203549883,51504,,cache-misses:u,1163584,100.00,,
     0.203549883,1535784,,bus-cycles:u,1163552,100.00,,
     0.203549883,2248197,,instructions:u,1163456,100.00,,
     0.204708591,0,,branch-misses:u,1157472,100.00,,
     0.204708591,1683,,cache-misses:u,1157632,100.00,,
     0.204708591,1529651,,bus-cycles:u,1157632,100.00,,
     0.204708591,2537920,,instructions:u,1157600,100.00,,
     0.205866180,0,,branch-misses:u,1157376,100.00,,
     0.205866180,1610,,cache-misses:u,1158112,100.00,,
     0.205866180,1531103,,bus-cycles:u,1158720,100.00,,
     0.205866180,2538987,,instructions:u,1158848,100.00,,
     0.207027001,0,,branch-misses:u,1164096,100.00,,
     0.207027001,55105,,cache-misses:u,1164032,100.00,,
     0.207027001,1523579,,bus-cycles:u,1163456,100.00,,
     0.207027001,2204463,,instructions:u,1163360,100.00,,
     0.208194027,1,,branch-misses:u,1167104,100.00,,
     0.208194027,55433,,cache-misses:u,1166368,100.00,,
     0.208194027,1539232,,bus-cycles:u,1166176,100.00,,
     0.208194027,2228456,,instructions:u,1166400,100.00,,
     0.209356383,0,,branch-misses:u,1161152,100.00,,
     0.209356383,20860,,cache-misses:u,1161440,100.00,,
     0.209356383,1533419,,bus-cycles:u,1161632,100.00,,
     0.209356383,2420549,,instructions:u,1161408,100.00,,
     0.210515764,0,,branch-misses:u,1159904,100.00,,
     0.210515764,1520,,cache-misses:u,1159520,100.00,,
     0.210515764,1515473,,bus-cycles:u,1159392,100.00,,
     0.210515764,2514390,,instructions:u,1159872,100.00,,
     0.211676072,0,,branch-misses:u,1161280,100.00,,
     0.211676072,31988,,cache-misses:u,1162240,100.00,,
     0.211676072,1534928,,bus-cycles:u,1162304,100.00,,
     0.211676072,2362490,,instructions:u,1161920,100.00,,
     0.212842395,1,,branch-misses:u,1165760,100.00,,
     0.212842395,55240,,cache-misses:u,1165280,100.00,,
     0.212842395,1538788,,bus-cycles:u,1165344,100.00,,
     0.212842395,2228355,,instructions:u,1165184,100.00,,
     0.214004623,0,,branch-misses:u,1161856,100.00,,
     0.214004623,44229,,cache-misses:u,1161696,100.00,,
     0.214004623,1535543,,bus-cycles:u,1161568,100.00,,
     0.214004623,2295090,,instructions:u,1161664,100.00,,
     0.215180320,0,,branch-misses:u,1176672,100.00,,
     0.215180320,1711,,cache-misses:u,1176992,100.00,,
     0.215180320,1543291,,bus-cycles:u,1176928,100.00,,
     0.215180320,2559960,,instructions:u,1176832,100.00,,
     0.216342580,0,,branch-misses:u,1162944,100.00,,
     0.216342580,9894,,cache-misses:u,1162272,100.00,,
     0.216342580,1536360,,bus-cycles:u,1162336,100.00,,
     0.216342580,2497600,,instructions:u,1162464,100.00,,
     0.217502760,0,,branch-misses:u,1159136,100.00,,
     0.217502760,55334,,cache-misses:u,1159488,100.00,,
     0.217502760,1531071,,bus-cycles:u,1159584,100.00,,
     0.217502760,2214478,,instructions:u,1159488,100.00,,
     0.218712465,1,,branch-misses:u,1213344,100.00,,
     0.218712465,56904,,cache-misses:u,1213632,100.00,,
     0.218712465,1589462,,bus-cycles:u,1213600,100.00,,
     0.218712465,2298657,,instructions:u,1213600,100.00,,
     0.219885187,0,,branch-misses:u,1170528,100.00,,
     0.219885187,11292,,cache-misses:u,1170208,100.00,,
     0.219885187,1545478,,bus-cycles:u,1170304,100.00,,
     0.219885187,2508540,,instructions:u,1170272,100.00,,
     0.221043896,0,,branch-misses:u,1158592,100.00,,
     0.221043896,2407,,cache-misses:u,1158432,100.00,,
     0.221043896,1531977,,bus-cycles:u,1158304,100.00,,
     0.221043896,2538530,,instructions:u,1158272,100.00,,
     0.222205612,0,,branch-misses:u,1163616,100.00,,
     0.222205612,42635,,cache-misses:u,1163872,100.00,,
     0.222205612,1521079,,bus-cycles:u,1163936,100.00,,
     0.222205612,2275850,,instructions:u,1164192,100.00,,
     0.223367935,1,,branch-misses:u,1162464,100.00,,
     0.223367935,55108,,cache-misses:u,1162816,100.00,,
     0.223367935,1534334,,bus-cycles:u,1162912,100.00,,
     0.223367935,2220865,,instructions:u,1162848,100.00,,
     0.224530035,0,,branch-misses:u,1160800,100.00,,
     0.224530035,34046,,cache-misses:u,1160384,100.00,,
     0.224530035,1532855,,bus-cycles:u,1160224,100.00,,
     0.224530035,2348020,,instructions:u,1160128,100.00,,
     0.225689064,0,,branch-misses:u,1158400,100.00,,
     0.225689064,2508,,cache-misses:u,1158272,100.00,,
     0.225689064,1531839,,bus-cycles:u,1158208,100.00,,
     0.225689064,2538270,,instructions:u,1158208,100.00,,
     0.226845981,0,,branch-misses:u,1159104,100.00,,
     0.226845981,19382,,cache-misses:u,1159424,100.00,,
     0.226845981,1519506,,bus-cycles:u,1159616,100.00,,
     0.226845981,2405620,,instructions:u,1159680,100.00,,
     0.228010321,0,,branch-misses:u,1164192,100.00,,
     0.228010321,55512,,cache-misses:u,1163808,100.00,,
     0.228010321,1538251,,bus-cycles:u,1163744,100.00,,
     0.228010321,2231217,,instructions:u,1163680,100.00,,
     0.229171237,1,,branch-misses:u,1161440,100.00,,
     0.229171237,55242,,cache-misses:u,1161600,100.00,,
     0.229171237,1535025,,bus-cycles:u,1161664,100.00,,
     0.229171237,2227335,,instructions:u,1161632,100.00,,
     0.230334041,0,,branch-misses:u,1162624,100.00,,
     0.230334041,3438,,cache-misses:u,1162976,100.00,,
     0.230334041,1521927,,bus-cycles:u,1163008,100.00,,
     0.230334041,2515993,,instructions:u,1163168,100.00,,
     0.231496781,0,,branch-misses:u,1162592,100.00,,
     0.231496781,2105,,cache-misses:u,1162464,100.00,,
     0.231496781,1535203,,bus-cycles:u,1162272,100.00,,
     0.231496781,2544010,,instructions:u,1162496,100.00,,
     0.232656961,0,,branch-misses:u,1160256,100.00,,
     0.232656961,50192,,cache-misses:u,1160096,100.00,,
     0.232656961,1533700,,bus-cycles:u,1160352,100.00,,
     0.232656961,2250000,,instructions:u,1160128,100.00,,
     0.233816534,1,,branch-misses:u,1160608,100.00,,
     0.233816534,55239,,cache-misses:u,1160416,100.00,,
     0.233816534,1533147,,bus-cycles:u,1160320,100.00,,
     0.233816534,2216425,,instructions:u,1160704,100.00,,
     0.234984232,0,,branch-misses:u,1169664,100.00,,
     0.234984232,26392,,cache-misses:u,1170272,100.00,,
     0.234984232,1527879,,bus-cycles:u,1170208,100.00,,
     0.234984232,2382810,,instructions:u,1170176,100.00,,
     0.236159705,0,,branch-misses:u,1175072,100.00,,
     0.236159705,1636,,cache-misses:u,1175040,100.00,,
     0.236159705,1553609,,bus-cycles:u,1175008,100.00,,
     0.236159705,2572490,,instructions:u,1175520,100.00,,
     0.237328076,0,,branch-misses:u,1169440,100.00,,
     0.237328076,28089,,cache-misses:u,1169152,100.00,,
     0.237328076,1543464,,bus-cycles:u,1169600,100.00,,
     0.237328076,2396710,,instructions:u,1168736,100.00,,
     0.238494590,1,,branch-misses:u,1166144,100.00,,
     0.238494590,54957,,cache-misses:u,1166464,100.00,,
     0.238494590,1525185,,bus-cycles:u,1166272,100.00,,
     0.238494590,2203515,,instructions:u,1167360,100.00,,
     0.239729282,0,,branch-misses:u,1238528,100.00,,
     0.239729282,48574,,cache-misses:u,1238400,100.00,,
     0.239729282,1636927,,bus-cycles:u,1238112,100.00,,
     0.239729282,2432250,,instructions:u,1237056,100.00,,
     0.240906322,0,,branch-misses:u,1171968,100.00,,
     0.240906322,1699,,cache-misses:u,1172544,100.00,,
     0.240906322,1551035,,bus-cycles:u,1172576,100.00,,
     0.240906322,2573270,,instructions:u,1172384,100.00,,
     0.242069638,0,,branch-misses:u,1164864,100.00,,
     0.242069638,8714,,cache-misses:u,1164096,100.00,,
     0.242069638,1522892,,bus-cycles:u,1164032,100.00,,
     0.242069638,2481207,,instructions:u,1164128,100.00,,
     0.243239096,0,,branch-misses:u,1168992,100.00,,
     0.243239096,55179,,cache-misses:u,1168896,100.00,,
     0.243239096,1545019,,bus-cycles:u,1169024,100.00,,
     0.243239096,2237293,,instructions:u,1169056,100.00,,
     0.244401260,1,,branch-misses:u,1162464,100.00,,
     0.244401260,55190,,cache-misses:u,1162848,100.00,,
     0.244401260,1535857,,bus-cycles:u,1162912,100.00,,
     0.244401260,2223645,,instructions:u,1162784,100.00,,
     0.245564224,0,,branch-misses:u,1163104,100.00,,
     0.245564224,13901,,cache-misses:u,1162496,100.00,,
     0.245564224,1536453,,bus-cycles:u,1162368,100.00,,
     0.245564224,2477280,,instructions:u,1163264,100.00,,
     0.246725972,0,,branch-misses:u,1163232,100.00,,
     0.246725972,1626,,cache-misses:u,1164096,100.00,,
     0.246725972,1506070,,bus-cycles:u,1164096,100.00,,
     0.246725972,2494050,,instructions:u,1163168,100.00,,
     0.247889480,0,,branch-misses:u,1162784,100.00,,
     0.247889480,39482,,cache-misses:u,1162048,100.00,,
     0.247889480,1535801,,bus-cycles:u,1162016,100.00,,
     0.247889480,2317670,,instructions:u,1162944,100.00,,
     0.249049180,1,,branch-misses:u,1160992,100.00,,
     0.249049180,55121,,cache-misses:u,1161056,100.00,,
     0.249049180,1533909,,bus-cycles:u,1161120,100.00,,
     0.249049180,2217125,,instructions:u,1160320,100.00,,
     0.250209041,0,,branch-misses:u,1158880,100.00,,
     0.250209041,37033,,cache-misses:u,1160032,100.00,,
     0.250209041,1516691,,bus-cycles:u,1160256,100.00,,
     0.250209041,2302750,,instructions:u,1160480,100.00,,
     0.251387937,0,,branch-misses:u,1178624,100.00,,
     0.251387937,1504,,cache-misses:u,1177664,100.00,,
     0.251387937,1558057,,bus-cycles:u,1177632,100.00,,
     0.251387937,2584116,,instructions:u,1177536,100.00,,
     0.252567377,0,,branch-misses:u,1180032,100.00,,
     0.252567377,17554,,cache-misses:u,1180320,100.00,,
     0.252567377,1560896,,bus-cycles:u,1180416,100.00,,
     0.252567377,2491434,,instructions:u,1180512,100.00,,
     0.253743137,0,,branch-misses:u,1176192,100.00,,
     0.253743137,56417,,cache-misses:u,1175840,100.00,,
     0.253743137,1555430,,bus-cycles:u,1176000,100.00,,
     0.253743137,2248010,,instructions:u,1176640,100.00,,
     0.254919250,1,,branch-misses:u,1177216,100.00,,
     0.254919250,55356,,cache-misses:u,1177248,100.00,,
     0.254919250,1538628,,bus-cycles:u,1177120,100.00,,
     0.254919250,2222175,,instructions:u,1176832,100.00,,
     0.256091588,0,,branch-misses:u,1171712,100.00,,
     0.256091588,4766,,cache-misses:u,1172096,100.00,,
     0.256091588,1550362,,bus-cycles:u,1171872,100.00,,
     0.256091588,2554610,,instructions:u,1171648,100.00,,
     0.257261750,0,,branch-misses:u,1170656,100.00,,
     0.257261750,2086,,cache-misses:u,1170176,100.00,,
     0.257261750,1548130,,bus-cycles:u,1170528,100.00,,
     0.257261750,2565370,,instructions:u,1170592,100.00,,
     0.258430184,0,,branch-misses:u,1169184,100.00,,
     0.258430184,50171,,cache-misses:u,1169440,100.00,,
     0.258430184,1525803,,bus-cycles:u,1169152,100.00,,
     0.258430184,2237080,,instructions:u,1168832,100.00,,
     0.259605401,1,,branch-misses:u,1175520,100.00,,
     0.259605401,55560,,cache-misses:u,1175360,100.00,,
     0.259605401,1553469,,bus-cycles:u,1175840,100.00,,
     0.259605401,2248585,,instructions:u,1175808,100.00,,
     0.260829407,0,,branch-misses:u,1224320,100.00,,
     0.260829407,25499,,cache-misses:u,1224480,100.00,,
     0.260829407,1619491,,bus-cycles:u,1224032,100.00,,
     0.260829407,2539560,,instructions:u,1223936,100.00,,
     0.262001681,0,,branch-misses:u,1171904,100.00,,
     0.262001681,2007,,cache-misses:u,1171456,100.00,,
     0.262001681,1549425,,bus-cycles:u,1171264,100.00,,
     0.262001681,2567530,,instructions:u,1171872,100.00,,
     0.263182336,0,,branch-misses:u,1181312,100.00,,
     0.263182336,32479,,cache-misses:u,1181856,100.00,,
     0.263182336,1550676,,bus-cycles:u,1181920,100.00,,
     0.263182336,2385170,,instructions:u,1181504,100.00,,
     0.264349107,1,,branch-misses:u,1167648,100.00,,
     0.264349107,55470,,cache-misses:u,1167104,100.00,,
     0.264349107,1543286,,bus-cycles:u,1167200,100.00,,
     0.264349107,2232155,,instructions:u,1167328,100.00,,
     0.265514150,0,,branch-misses:u,1163520,100.00,,
     0.265514150,43921,,cache-misses:u,1163520,100.00,,
     0.265514150,1539363,,bus-cycles:u,1163456,100.00,,
     0.265514150,2302330,,instructions:u,1163168,100.00,,
     0.266676090,0,,branch-misses:u,1162688,100.00,,
     0.266676090,1532,,cache-misses:u,1163712,100.00,,
     0.266676090,1525093,,bus-cycles:u,1163584,100.00,,
     0.266676090,2531040,,instructions:u,1163552,100.00,,
     0.267845485,0,,branch-misses:u,1169856,100.00,,
     0.267845485,10233,,cache-misses:u,1169472,100.00,,
     0.267845485,1546511,,bus-cycles:u,1169568,100.00,,
     0.267845485,2512247,,instructions:u,1169632,100.00,,
     0.269009536,0,,branch-misses:u,1164096,100.00,,
     0.269009536,55634,,cache-misses:u,1163904,100.00,,
     0.269009536,1539802,,bus-cycles:u,1163936,100.00,,
     0.269009536,2233663,,instructions:u,1164160,100.00,,
     0.270171892,1,,branch-misses:u,1163712,100.00,,
     0.270171892,54722,,cache-misses:u,1163296,100.00,,
     0.270171892,1522805,,bus-cycles:u,1163488,100.00,,
     0.270171892,2202505,,instructions:u,1163200,100.00,,
     0.271331561,0,,branch-misses:u,1158240,100.00,,
     0.271331561,12937,,cache-misses:u,1158208,100.00,,
     0.271331561,1532554,,bus-cycles:u,1157856,100.00,,
     0.271331561,2475870,,instructions:u,1157760,100.00,,
     0.272489757,0,,branch-misses:u,1159264,100.00,,
     0.272489757,1471,,cache-misses:u,1159552,100.00,,
     0.272489757,1534731,,bus-cycles:u,1159552,100.00,,
     0.272489757,2546800,,instructions:u,1159616,100.00,,
     0.273649778,0,,branch-misses:u,1160352,100.00,,
     0.273649778,41341,,cache-misses:u,1160160,100.00,,
     0.273649778,1535745,,bus-cycles:u,1160352,100.00,,
     0.273649778,2305960,,instructions:u,1160448,100.00,,
     0.274808231,1,,branch-misses:u,1159648,100.00,,
     0.274808231,54542,,cache-misses:u,1159776,100.00,,
     0.274808231,1519481,,bus-cycles:u,1159808,100.00,,
     0.274808231,2196155,,instructions:u,1159872,100.00,,
     0.275973402,0,,branch-misses:u,1163840,100.00,,
     0.275973402,35725,,cache-misses:u,1163648,100.00,,
     0.275973402,1539346,,bus-cycles:u,1163392,100.00,,
     0.275973402,2348210,,instructions:u,1163616,100.00,,
     0.277132239,0,,branch-misses:u,1159872,100.00,,
     0.277132239,1516,,cache-misses:u,1159808,100.00,,
     0.277132239,1534257,,bus-cycles:u,1159936,100.00,,
     0.277132239,2546250,,instructions:u,1159456,100.00,,
     0.278294467,0,,branch-misses:u,1162464,100.00,,
     0.278294467,17687,,cache-misses:u,1162624,100.00,,
     0.278294467,1520340,,bus-cycles:u,1162560,100.00,,
     0.278294467,2423820,,instructions:u,1162688,100.00,,
     0.279457718,0,,branch-misses:u,1162752,100.00,,
     0.279457718,55579,,cache-misses:u,1162560,100.00,,
     0.279457718,1538138,,bus-cycles:u,1162400,100.00,,
     0.279457718,2227730,,instructions:u,1162304,100.00,,
     0.280616811,1,,branch-misses:u,1160224,100.00,,
     0.280616811,55337,,cache-misses:u,1160768,100.00,,
     0.280616811,1536347,,bus-cycles:u,1160864,100.00,,
     0.280616811,2225835,,instructions:u,1160800,100.00,,
     0.281778175,0,,branch-misses:u,1161568,100.00,,
     0.281778175,5202,,cache-misses:u,1161888,100.00,,
     0.281778175,1536185,,bus-cycles:u,1161920,100.00,,
     0.281778175,2530200,,instructions:u,1162144,100.00,,
     0.282996390,0,,branch-misses:u,1220352,100.00,,
     0.282996390,2157,,cache-misses:u,1219872,100.00,,
     0.282996390,1593141,,bus-cycles:u,1219872,100.00,,
     0.282996390,2639610,,instructions:u,1219552,100.00,,
     0.284175030,0,,branch-misses:u,1177344,100.00,,
