     0.141757941,2270535,,instructions:u,1160608,100.00,,
     0.142916680,0,,branch-misses:u,1159072,100.00,,
     0.142916680,54846,,cache-misses:u,1159232,100.00,,
     0.142916680,1532802,,bus-cycles:u,1158976,100.00,,
     0.142916680,2218841,,instructions:u,1158880,100.00,,
     0.144092696,0,,branch-misses:u,1177952,100.00,,
     0.144092696,28827,,cache-misses:u,1177984,100.00,,
     0.144092696,1548115,,bus-cycles:u,1178016,100.00,,
     0.144092696,2407216,,instructions:u,1177984,100.00,,
     0.145253194,0,,branch-misses:u,1159136,100.00,,
     0.145253194,1534,,cache-misses:u,1159392,100.00,,
     0.145253194,1533559,,bus-cycles:u,1159456,100.00,,
     0.145253194,2545603,,instructions:u,1159648,100.00,,
     0.146413789,1,,branch-misses:u,1161888,100.00,,
     0.146413789,25166,,cache-misses:u,1161248,100.00,,
     0.146413789,1535926,,bus-cycles:u,1161088,100.00,,
     0.146413789,2405078,,instructions:u,1160832,100.00,,
     0.147575056,0,,branch-misses:u,1160576,100.00,,
     0.147575056,54776,,cache-misses:u,1161728,100.00,,
     0.147575056,1520568,,bus-cycles:u,1161856,100.00,,
     0.147575056,2207007,,instructions:u,1161856,100.00,,
     0.148740929,0,,branch-misses:u,1167296,100.00,,
     0.148740929,50884,,cache-misses:u,1167136,100.00,,
     0.148740929,1542728,,bus-cycles:u,1167264,100.00,,
     0.148740929,2265700,,instructions:u,1167712,100.00,,
     0.149904787,0,,branch-misses:u,1163296,100.00,,
     0.149904787,1456,,cache-misses:u,1162464,100.00,,
     0.149904787,1536380,,bus-cycles:u,1162240,100.00,,
     0.149904787,2549680,,instructions:u,1161824,100.00,,
     0.151065350,0,,branch-misses:u,1160256,100.00,,
     0.151065350,2602,,cache-misses:u,1160192,100.00,,
     0.151065350,1522689,,bus-cycles:u,1160000,100.00,,
     0.151065350,2518807,,instructions:u,1160256,100.00,,
     0.152280492,1,,branch-misses:u,1216224,100.00,,
     0.152280492,57823,,cache-misses:u,1216480,100.00,,
     0.152280492,1609372,,bus-cycles:u,1216864,100.00,,
     0.152280492,2332668,,instructions:u,1216704,100.00,,
     0.153442430,0,,branch-misses:u,1161408,100.00,,
     0.153442430,55317,,cache-misses:u,1161408,100.00,,
     0.153442430,1534736,,bus-cycles:u,1161440,100.00,,
     0.153442430,2229027,,instructions:u,1161408,100.00,,
     0.154600402,0,,branch-misses:u,1158560,100.00,,
     0.154600402,17054,,cache-misses:u,1158208,100.00,,
     0.154600402,1530535,,bus-cycles:u,1158048,100.00,,
     0.154600402,2448673,,instructions:u,1158016,100.00,,
     0.155758213,0,,branch-misses:u,1158656,100.00,,
     0.155758213,1464,,cache-misses:u,1158976,100.00,,
     0.155758213,1516502,,bus-cycles:u,1158912,100.00,,
     0.155758213,2515630,,instructions:u,1158816,100.00,,
     0.156920119,1,,branch-misses:u,1162272,100.00,,
     0.156920119,35274,,cache-misses:u,1162272,100.00,,
     0.156920119,1536568,,bus-cycles:u,1162368,100.00,,
     0.156920119,2340135,,instructions:u,1162560,100.00,,
     0.158080490,0,,branch-misses:u,1159744,100.00,,
     0.158080490,55223,,cache-misses:u,1159488,100.00,,
     0.158080490,1533967,,bus-cycles:u,1159424,100.00,,
     0.158080490,2223480,,instructions:u,1159424,100.00,,
     0.159239613,0,,branch-misses:u,1161792,100.00,,
     0.159239613,39939,,cache-misses:u,1162144,100.00,,
     0.159239613,1520739,,bus-cycles:u,1162144,100.00,,
     0.159239613,2293570,,instructions:u,1162080,100.00,,
     0.160407662,0,,branch-misses:u,1167072,100.00,,
     0.160407662,1275,,cache-misses:u,1167360,100.00,,
     0.160407662,1545372,,bus-cycles:u,1167168,100.00,,
     0.160407662,2563700,,instructions:u,1167296,100.00,,
     0.161569888,1,,branch-misses:u,1162304,100.00,,
     0.161569888,13091,,cache-misses:u,1162304,100.00,,
     0.161569888,1536769,,bus-cycles:u,1162560,100.00,,
     0.161569888,2472785,,instructions:u,1162432,100.00,,
     0.162731859,0,,branch-misses:u,1160896,100.00,,
     0.162731859,55501,,cache-misses:u,1160480,100.00,,
     0.162731859,1533467,,bus-cycles:u,1160512,100.00,,
     0.162731859,2218100,,instructions:u,1160480,100.00,,
     0.163895941,0,,branch-misses:u,1167712,100.00,,
     0.163895941,54766,,cache-misses:u,1169888,100.00,,
     0.163895941,1527227,,bus-cycles:u,1170112,100.00,,
     0.163895941,2212840,,instructions:u,1170208,100.00,,
     0.165070964,0,,branch-misses:u,1173312,100.00,,
     0.165070964,9682,,cache-misses:u,1171168,100.00,,
     0.165070964,1547766,,bus-cycles:u,1170944,100.00,,
     0.165070964,2520530,,instructions:u,1170880,100.00,,
     0.166235462,0,,branch-misses:u,1163936,100.00,,
     0.166235462,1867,,cache-misses:u,1163808,100.00,,
     0.166235462,1536916,,bus-cycles:u,1163840,100.00,,
     0.166235462,2550420,,instructions:u,1163712,100.00,,
     0.167396952,1,,branch-misses:u,1162464,100.00,,
     0.167396952,44279,,cache-misses:u,1163200,100.00,,
     0.167396952,1523605,,bus-cycles:u,1163296,100.00,,
     0.167396952,2265515,,instructions:u,1163456,100.00,,
     0.168562762,0,,branch-misses:u,1165600,100.00,,
     0.168562762,55250,,cache-misses:u,1165344,100.00,,
     0.168562762,1537650,,bus-cycles:u,1165248,100.00,,
     0.168562762,2227430,,instructions:u,1165216,100.00,,
     0.169724124,0,,branch-misses:u,1162400,100.00,,
     0.169724124,31707,,cache-misses:u,1162144,100.00,,
     0.169724124,1533590,,bus-cycles:u,1162080,100.00,,
     0.169724124,2364640,,instructions:u,1161856,100.00,,
     0.170886287,0,,branch-misses:u,1160864,100.00,,
     0.170886287,1380,,cache-misses:u,1160768,100.00,,
     0.170886287,1535379,,bus-cycles:u,1161056,100.00,,
     0.170886287,2545300,,instructions:u,1161440,100.00,,
     0.172064029,1,,branch-misses:u,1179872,100.00,,
     0.172064029,22240,,cache-misses:u,1181120,100.00,,
     0.172064029,1545408,,bus-cycles:u,1180832,100.00,,
     0.172064029,2437355,,instructions:u,1181184,100.00,,
     0.173225424,0,,branch-misses:u,1160736,100.00,,
     0.173225424,55204,,cache-misses:u,1159552,100.00,,
     0.173225424,1531331,,bus-cycles:u,1159552,100.00,,
     0.173225424,2217330,,instructions:u,1159104,100.00,,
     0.174441046,0,,branch-misses:u,1216064,100.00,,
     0.174441046,53708,,cache-misses:u,1216448,100.00,,
     0.174441046,1608199,,bus-cycles:u,1217216,100.00,,
     0.174441046,2354980,,instructions:u,1217120,100.00,,
     0.175606535,0,,branch-misses:u,1167680,100.00,,
     0.175606535,1793,,cache-misses:u,1168480,100.00,,
     0.175606535,1530201,,bus-cycles:u,1168992,100.00,,
     0.175606535,2539160,,instructions:u,1169760,100.00,,
     0.176841577,0,,branch-misses:u,1234816,100.00,,
     0.176841577,5809,,cache-misses:u,1235168,100.00,,
     0.176841577,1632829,,bus-cycles:u,1234912,100.00,,
     0.176841577,2679458,,instructions:u,1235072,100.00,,
     0.178079370,1,,branch-misses:u,1237024,100.00,,
     0.178079370,58940,,cache-misses:u,1236960,100.00,,
     0.178079370,1635878,,bus-cycles:u,1236928,100.00,,
     0.178079370,2363057,,instructions:u,1236896,100.00,,
     0.179269494,0,,branch-misses:u,1190944,100.00,,
     0.179269494,56438,,cache-misses:u,1189984,100.00,,
     0.179269494,1559689,,bus-cycles:u,1189184,100.00,,
     0.179269494,2254180,,instructions:u,1188480,100.00,,
     0.180448228,0,,branch-misses:u,1177792,100.00,,
     0.180448228,13150,,cache-misses:u,1177952,100.00,,
     0.180448228,1558299,,bus-cycles:u,1178496,100.00,,
     0.180448228,2516330,,instructions:u,1178688,100.00,,
     0.181623699,0,,branch-misses:u,1175552,100.00,,
     0.181623699,1715,,cache-misses:u,1175456,100.00,,
     0.181623699,1554814,,bus-cycles:u,1175264,100.00,,
     0.181623699,2581097,,instructions:u,1175168,100.00,,
     0.182797699,1,,branch-misses:u,1173696,100.00,,
     0.182797699,43000,,cache-misses:u,1173504,100.00,,
     0.182797699,1551801,,bus-cycles:u,1173600,100.00,,
     0.182797699,2322918,,instructions:u,1173856,100.00,,
     0.183972754,0,,branch-misses:u,1177600,100.00,,
     0.183972754,55847,,cache-misses:u,1177568,100.00,,
     0.183972754,1539695,,bus-cycles:u,1177152,100.00,,
     0.183972754,2225387,,instructions:u,1176704,100.00,,
     0.185146978,0,,branch-misses:u,1172928,100.00,,
     0.185146978,32962,,cache-misses:u,1172736,100.00,,
     0.185146978,1550286,,bus-cycles:u,1172576,100.00,,
     0.185146978,2386693,,instructions:u,1172608,100.00,,
     0.186318226,0,,branch-misses:u,1171200,100.00,,
     0.186318226,1627,,cache-misses:u,1171104,100.00,,
     0.186318226,1548957,,bus-cycles:u,1171072,100.00,,
     0.186318226,2570590,,instructions:u,1171040,100.00,,
     0.187486307,1,,branch-misses:u,1169440,100.00,,
     0.187486307,21135,,cache-misses:u,1169824,100.00,,
     0.187486307,1524443,,bus-cycles:u,1169920,100.00,,
     0.187486307,2403595,,instructions:u,1169728,100.00,,
     0.188653140,0,,branch-misses:u,1165696,100.00,,
     0.188653140,55595,,cache-misses:u,1165344,100.00,,
     0.188653140,1541979,,bus-cycles:u,1165344,100.00,,
     0.188653140,2233400,,instructions:u,1165568,100.00,,
     0.189815654,0,,branch-misses:u,1164480,100.00,,
     0.189815654,54278,,cache-misses:u,1164640,100.00,,
     0.189815654,1539109,,bus-cycles:u,1164480,100.00,,
     0.189815654,2242140,,instructions:u,1164288,100.00,,
     0.191005458,0,,branch-misses:u,1211360,100.00,,
     0.191005458,1639,,cache-misses:u,1213376,100.00,,
     0.191005458,1585494,,bus-cycles:u,1213120,100.00,,
     0.191005458,2634930,,instructions:u,1213696,100.00,,
     0.192319745,0,,branch-misses:u,1295424,100.00,,
     0.192319745,7926,,cache-misses:u,1291424,100.00,,
     0.192319745,1712226,,bus-cycles:u,1289568,100.00,,
     0.192319745,2799073,,instructions:u,1287200,100.00,,
     0.193492657,1,,branch-misses:u,1168896,100.00,,
     0.193492657,55858,,cache-misses:u,1168736,100.00,,
     0.193492657,1551963,,bus-cycles:u,1168448,100.00,,
     0.193492657,2248869,,instructions:u,1167744,100.00,,
     0.194645670,0,,branch-misses:u,1152864,100.00,,
     0.194645670,55014,,cache-misses:u,1152160,100.00,,
     0.194645670,1529493,,bus-cycles:u,1152192,100.00,,
     0.194645670,2218272,,instructions:u,1152288,100.00,,
     0.195869706,0,,branch-misses:u,1226880,100.00,,
     0.195869706,14110,,cache-misses:u,1228960,100.00,,
     0.195869706,1619773,,bus-cycles:u,1229472,100.00,,
     0.195869706,2610081,,instructions:u,1229856,100.00,,
     0.197041946,0,,branch-misses:u,1169920,100.00,,
     0.197041946,1837,,cache-misses:u,1167872,100.00,,
     0.197041946,1550537,,bus-cycles:u,1167328,100.00,,
     0.197041946,2573290,,instructions:u,1167392,100.00,,
     0.198193391,1,,branch-misses:u,1151456,100.00,,
     0.198193391,42645,,cache-misses:u,1152128,100.00,,
     0.198193391,1529780,,bus-cycles:u,1152160,100.00,,
     0.198193391,2290633,,instructions:u,1151744,100.00,,
     0.199341668,0,,branch-misses:u,1150176,100.00,,
     0.199341668,54446,,cache-misses:u,1150144,100.00,,
     0.199341668,1511780,,bus-cycles:u,1150176,100.00,,
     0.199341668,2191810,,instructions:u,1150624,100.00,,
     0.200504086,0,,branch-misses:u,1162016,100.00,,
     0.200504086,34173,,cache-misses:u,1161792,100.00,,
     0.200504086,1542287,,bus-cycles:u,1162080,100.00,,
     0.200504086,2361746,,instructions:u,1161472,100.00,,
     0.201658219,0,,branch-misses:u,1153408,100.00,,
     0.201658219,1691,,cache-misses:u,1152960,100.00,,
     0.201658219,1531214,,bus-cycles:u,1152608,100.00,,
     0.201658219,2540616,,instructions:u,1152832,100.00,,
     0.202807776,1,,branch-misses:u,1150176,100.00,,
     0.202807776,19293,,cache-misses:u,1150080,100.00,,
     0.202807776,1526693,,bus-cycles:u,1150336,100.00,,
     0.202807776,2423571,,instructions:u,1150176,100.00,,
     0.203961876,0,,branch-misses:u,1156032,100.00,,
     0.203961876,55019,,cache-misses:u,1156960,100.00,,
     0.203961876,1524809,,bus-cycles:u,1156736,100.00,,
     0.203961876,2207846,,instructions:u,1156896,100.00,,
     0.205131141,0,,branch-misses:u,1168608,100.00,,
     0.205131141,55863,,cache-misses:u,1167776,100.00,,
     0.205131141,1550368,,bus-cycles:u,1167680,100.00,,
     0.205131141,2248765,,instructions:u,1167552,100.00,,
     0.206281626,0,,branch-misses:u,1151456,100.00,,
     0.206281626,2982,,cache-misses:u,1151168,100.00,,
     0.206281626,1529067,,bus-cycles:u,1151200,100.00,,
     0.206281626,2529143,,instructions:u,1151136,100.00,,
     0.207434606,0,,branch-misses:u,1154304,100.00,,
     0.207434606,1723,,cache-misses:u,1155872,100.00,,
     0.207434606,1522095,,bus-cycles:u,1155904,100.00,,
     0.207434606,2525560,,instructions:u,1156096,100.00,,
     0.208611165,1,,branch-misses:u,1174816,100.00,,
     0.208611165,50927,,cache-misses:u,1173600,100.00,,
     0.208611165,1557914,,bus-cycles:u,1173568,100.00,,
     0.208611165,2284465,,instructions:u,1173376,100.00,,
     0.209762962,0,,branch-misses:u,1151424,100.00,,
     0.209762962,55024,,cache-misses:u,1151392,100.00,,
     0.209762962,1528064,,bus-cycles:u,1151424,100.00,,
     0.209762962,2216010,,instructions:u,1151424,100.00,,
     0.210910280,0,,branch-misses:u,1147904,100.00,,
     0.210910280,25358,,cache-misses:u,1147968,100.00,,
     0.210910280,1523137,,bus-cycles:u,1148000,100.00,,
     0.210910280,2385990,,instructions:u,1148000,100.00,,
     0.212093781,0,,branch-misses:u,1188416,100.00,,
     0.212093781,1315,,cache-misses:u,1188832,100.00,,
     0.212093781,1564177,,bus-cycles:u,1188928,100.00,,
     0.212093781,2595970,,instructions:u,1188928,100.00,,
     0.213254984,1,,branch-misses:u,1156736,100.00,,
     0.213254984,28813,,cache-misses:u,1156192,100.00,,
     0.213254984,1534990,,bus-cycles:u,1156000,100.00,,
     0.213254984,2379397,,instructions:u,1156000,100.00,,
     0.214402910,0,,branch-misses:u,1148576,100.00,,
     0.214402910,54906,,cache-misses:u,1148832,100.00,,
     0.214402910,1524975,,bus-cycles:u,1148896,100.00,,
     0.214402910,2211088,,instructions:u,1148928,100.00,,
     0.215558705,0,,branch-misses:u,1160512,100.00,,
     0.215558705,47244,,cache-misses:u,1162240,100.00,,
     0.215558705,1527201,,bus-cycles:u,1162176,100.00,,
     0.215558705,2264120,,instructions:u,1162944,100.00,,
     0.216767449,0,,branch-misses:u,1205216,100.00,,
     0.216767449,1405,,cache-misses:u,1204320,100.00,,
     0.216767449,1598397,,bus-cycles:u,1204288,100.00,,
     0.216767449,2650700,,instructions:u,1203616,100.00,,
     0.217994876,1,,branch-misses:u,1229440,100.00,,
     0.217994876,11437,,cache-misses:u,1229152,100.00,,
     0.217994876,1632501,,bus-cycles:u,1229184,100.00,,
     0.217994876,2646355,,instructions:u,1229088,100.00,,
     0.219152080,0,,branch-misses:u,1157984,100.00,,
     0.219152080,54365,,cache-misses:u,1158496,100.00,,
     0.219152080,1523933,,bus-cycles:u,1158528,100.00,,
     0.219152080,2209540,,instructions:u,1158496,100.00,,
     0.220324096,0,,branch-misses:u,1168608,100.00,,
     0.220324096,57721,,cache-misses:u,1167296,100.00,,
     0.220324096,1550856,,bus-cycles:u,1167232,100.00,,
     0.220324096,2220077,,instructions:u,1167296,100.00,,
     0.221474453,0,,branch-misses:u,1150528,100.00,,
     0.221474453,11361,,cache-misses:u,1150592,100.00,,
     0.221474453,1528451,,bus-cycles:u,1150560,100.00,,
     0.221474453,2476859,,instructions:u,1150432,100.00,,
     0.222620907,0,,branch-misses:u,1146944,100.00,,
     0.222620907,1583,,cache-misses:u,1146816,100.00,,
     0.222620907,1524824,,bus-cycles:u,1147424,100.00,,
     0.222620907,2529964,,instructions:u,1147520,100.00,,
     0.223772128,1,,branch-misses:u,1152736,100.00,,
     0.223772128,41538,,cache-misses:u,1154432,100.00,,
     0.223772128,1520979,,bus-cycles:u,1154720,100.00,,
     0.223772128,2284325,,instructions:u,1155744,100.00,,
     0.224939537,0,,branch-misses:u,1166656,100.00,,
     0.224939537,56060,,cache-misses:u,1165088,100.00,,
     0.224939537,1546999,,bus-cycles:u,1164480,100.00,,
     0.224939537,2239250,,instructions:u,1163456,100.00,,
     0.226089670,0,,branch-misses:u,1149888,100.00,,
     0.226089670,34249,,cache-misses:u,1150080,100.00,,
     0.226089670,1526675,,bus-cycles:u,1149760,100.00,,
     0.226089670,2339590,,instructions:u,1149664,100.00,,
     0.227237819,0,,branch-misses:u,1151680,100.00,,
     0.227237819,1460,,cache-misses:u,1152032,100.00,,
     0.227237819,1514884,,bus-cycles:u,1152192,100.00,,
     0.227237819,2513800,,instructions:u,1152160,100.00,,
     0.228403245,1,,branch-misses:u,1163712,100.00,,
     0.228403245,19003,,cache-misses:u,1163232,100.00,,
     0.228403245,1545422,,bus-cycles:u,1163136,100.00,,
     0.228403245,2457335,,instructions:u,1163360,100.00,,
     0.229555138,0,,branch-misses:u,1151392,100.00,,
     0.229555138,54888,,cache-misses:u,1151392,100.00,,
     0.229555138,1529059,,bus-cycles:u,1151456,100.00,,
     0.229555138,2218717,,instructions:u,1151360,100.00,,
     0.230706295,0,,branch-misses:u,1151360,100.00,,
     0.230706295,55059,,cache-misses:u,1151168,100.00,,
     0.230706295,1528721,,bus-cycles:u,1151200,100.00,,
     0.230706295,2217433,,instructions:u,1151264,100.00,,
     0.231859083,0,,branch-misses:u,1155360,100.00,,
     0.231859083,3403,,cache-misses:u,1156320,100.00,,
     0.231859083,1519892,,bus-cycles:u,1156288,100.00,,
     0.231859083,2510580,,instructions:u,1156192,100.00,,
     0.233034330,0,,branch-misses:u,1173696,100.00,,
     0.233034330,1725,,cache-misses:u,1173280,100.00,,
     0.233034330,1557729,,bus-cycles:u,1173280,100.00,,
     0.233034330,2583280,,instructions:u,1173344,100.00,,
     0.234188591,1,,branch-misses:u,1154080,100.00,,
     0.234188591,50115,,cache-misses:u,1153728,100.00,,
     0.234188591,1532033,,bus-cycles:u,1153760,100.00,,
     0.234188591,2249485,,instructions:u,1153760,100.00,,
     0.235340355,0,,branch-misses:u,1153728,100.00,,
     0.235340355,54749,,cache-misses:u,1154304,100.00,,
     0.235340355,1518273,,bus-cycles:u,1154336,100.00,,
     0.235340355,2199510,,instructions:u,1154368,100.00,,
     0.236503605,0,,branch-misses:u,1161664,100.00,,
     0.236503605,26559,,cache-misses:u,1160800,100.00,,
     0.236503605,1540968,,bus-cycles:u,1160768,100.00,,
     0.236503605,2407920,,instructions:u,1160672,100.00,,
     0.237655146,0,,branch-misses:u,1152416,100.00,,
     0.237655146,1403,,cache-misses:u,1152576,100.00,,
     0.237655146,1529893,,bus-cycles:u,1152448,100.00,,
     0.237655146,2539640,,instructions:u,1152352,100.00,,
     0.238873328,1,,branch-misses:u,1222368,100.00,,
     0.238873328,30098,,cache-misses:u,1223232,100.00,,
     0.238873328,1624989,,bus-cycles:u,1223456,100.00,,
     0.238873328,2521185,,instructions:u,1223872,100.00,,
     0.240097780,0,,branch-misses:u,1222688,100.00,,
     0.240097780,58008,,cache-misses:u,1223552,100.00,,
     0.240097780,1611012,,bus-cycles:u,1224032,100.00,,
     0.240097780,2334990,,instructions:u,1224064,100.00,,
     0.241254983,0,,branch-misses:u,1155520,100.00,,
     0.241254983,42805,,cache-misses:u,1154368,100.00,,
     0.241254983,1532190,,bus-cycles:u,1154272,100.00,,
     0.241254983,2297790,,instructions:u,1153952,100.00,,
     0.242407132,0,,branch-misses:u,1152288,100.00,,
     0.242407132,1799,,cache-misses:u,1151744,100.00,,
     0.242407132,1527964,,bus-cycles:u,1151232,100.00,,
     0.242407132,2535630,,instructions:u,1151200,100.00,,
     0.243556977,1,,branch-misses:u,1152128,100.00,,
     0.243556977,9629,,cache-misses:u,1153856,100.00,,
     0.243556977,1513146,,bus-cycles:u,1153888,100.00,,
     0.243556977,2458215,,instructions:u,1154016,100.00,,
     0.244730721,0,,branch-misses:u,1172800,100.00,,
     0.244730721,56125,,cache-misses:u,1171616,100.00,,
     0.244730721,1555947,,bus-cycles:u,1171648,100.00,,
     0.244730721,2253860,,instructions:u,1171616,100.00,,
     0.245884437,0,,branch-misses:u,1152736,100.00,,
     0.245884437,55330,,cache-misses:u,1152672,100.00,,
     0.245884437,1530361,,bus-cycles:u,1152640,100.00,,
     0.245884437,2213550,,instructions:u,1152704,100.00,,
     0.247040361,0,,branch-misses:u,1163232,100.00,,
     0.247040361,12162,,cache-misses:u,1165472,100.00,,
     0.247040361,1530930,,bus-cycles:u,1165472,100.00,,
     0.247040361,2475110,,instructions:u,1165664,100.00,,
     0.248241554,0,,branch-misses:u,1196288,100.00,,
     0.248241554,1719,,cache-misses:u,1194752,100.00,,
     0.248241554,1587021,,bus-cycles:u,1195392,100.00,,
     0.248241554,2628730,,instructions:u,1195296,100.00,,
     0.249400581,1,,branch-misses:u,1158912,100.00,,
     0.249400581,43001,,cache-misses:u,1157888,100.00,,
     0.249400581,1536639,,bus-cycles:u,1157216,100.00,,
     0.249400581,2297495,,instructions:u,1156960,100.00,,
     0.250552058,0,,branch-misses:u,1150016,100.00,,
     0.250552058,55152,,cache-misses:u,1150144,100.00,,
     0.250552058,1528604,,bus-cycles:u,1150208,100.00,,
     0.250552058,2214137,,instructions:u,1150208,100.00,,
     0.251707182,0,,branch-misses:u,1159328,100.00,,
     0.251707182,33267,,cache-misses:u,1161728,100.00,,
     0.251707182,1509955,,bus-cycles:u,1161728,100.00,,
     0.251707182,2307733,,instructions:u,1161664,100.00,,
     0.252880382,0,,branch-misses:u,1170688,100.00,,
     0.252880382,1825,,cache-misses:u,1168064,100.00,,
     0.252880382,1551184,,bus-cycles:u,1167968,100.00,,
     0.252880382,2570780,,instructions:u,1168032,100.00,,
     0.254032242,1,,branch-misses:u,1151968,100.00,,
     0.254032242,19493,,cache-misses:u,1151968,100.00,,
     0.254032242,1530221,,bus-cycles:u,1152128,100.00,,
     0.254032242,2425795,,instructions:u,1152192,100.00,,
     0.255184615,0,,branch-misses:u,1154752,100.00,,
     0.255184615,54549,,cache-misses:u,1155808,100.00,,
     0.255184615,1515704,,bus-cycles:u,1155808,100.00,,
     0.255184615,2196068,,instructions:u,1155872,100.00,,
     0.256353560,0,,branch-misses:u,1167424,100.00,,
     0.256353560,55416,,cache-misses:u,1166304,100.00,,
     0.256353560,1548057,,bus-cycles:u,1166208,100.00,,
     0.256353560,2242772,,instructions:u,1166496,100.00,,
     0.257506060,0,,branch-misses:u,1151648,100.00,,
     0.257506060,3008,,cache-misses:u,1151616,100.00,,
     0.257506060,1528486,,bus-cycles:u,1151552,100.00,,
     0.257506060,2524700,,instructions:u,1151200,100.00,,
     0.258655873,0,,branch-misses:u,1150240,100.00,,
     0.258655873,1451,,cache-misses:u,1150688,100.00,,
     0.258655873,1528858,,bus-cycles:u,1150624,100.00,,
     0.258655873,2535630,,instructions:u,1150720,100.00,,
     0.259882181,1,,branch-misses:u,1231584,100.00,,
     0.259882181,53195,,cache-misses:u,1232000,100.00,,
     0.259882181,1619242,,bus-cycles:u,1233280,100.00,,
     0.259882181,2370835,,instructions:u,1233408,100.00,,
     0.261058996,0,,branch-misses:u,1172704,100.00,,
     0.261058996,56128,,cache-misses:u,1171840,100.00,,
     0.261058996,1556831,,bus-cycles:u,1170720,100.00,,
     0.261058996,2253520,,instructions:u,1170496,100.00,,
     0.262210889,0,,branch-misses:u,1152192,100.00,,
     0.262210889,22222,,cache-misses:u,1152256,100.00,,
     0.262210889,1530809,,bus-cycles:u,1152160,100.00,,
     0.262210889,2409990,,instructions:u,1152608,100.00,,
     0.263361118,0,,branch-misses:u,1152192,100.00,,
     0.263361118,1758,,cache-misses:u,1153120,100.00,,
     0.263361118,1514790,,bus-cycles:u,1153120,100.00,,
     0.263361118,2505660,,instructions:u,1152832,100.00,,
     0.264525935,1,,branch-misses:u,1163488,100.00,,
     0.264525935,30250,,cache-misses:u,1162464,100.00,,
     0.264525935,1546304,,bus-cycles:u,1162528,100.00,,
     0.264525935,2389105,,instructions:u,1162496,100.00,,
     0.265677060,0,,branch-misses:u,1151168,100.00,,
     0.265677060,55178,,cache-misses:u,1151232,100.00,,
     0.265677060,1528269,,bus-cycles:u,1151168,100.00,,
     0.265677060,2212040,,instructions:u,1151136,100.00,,
     0.266826714,0,,branch-misses:u,1149856,100.00,,
     0.266826714,45219,,cache-misses:u,1149824,100.00,,
     0.266826714,1527344,,bus-cycles:u,1149792,100.00,,
     0.266826714,2271540,,instructions:u,1149664,100.00,,
     0.267977391,0,,branch-misses:u,1116512,100.00,,
     0.267977391,2122,,cache-misses:u,1117408,100.00,,
     0.267977391,1423957,,bus-cycles:u,1117632,100.00,,
     0.267977391,2350387,,instructions:u,1117792,100.00,,
     0.269140737,0,,branch-misses:u,1160832,100.00,,
     0.269140737,4141,,cache-misses:u,1160032,100.00,,
     0.269140737,1541344,,bus-cycles:u,1159872,100.00,,
     0.269140737,2543106,,instructions:u,1160352,100.00,,
     0.270290614,1,,branch-misses:u,1150656,100.00,,
     0.270290614,54670,,cache-misses:u,1150464,100.00,,
     0.270290614,1527927,,bus-cycles:u,1150336,100.00,,
     0.270290614,2214832,,instructions:u,1149664,100.00,,
     0.271438795,0,,branch-misses:u,1149888,100.00,,
     0.271438795,54297,,cache-misses:u,1151552,100.00,,
     0.271438795,1506283,,bus-cycles:u,1151776,100.00,,
     0.271438795,2180260,,instructions:u,1151872,100.00,,
     0.272602173,0,,branch-misses:u,1162016,100.00,,
     0.272602173,19830,,cache-misses:u,1160640,100.00,,
     0.272602173,1542061,,bus-cycles:u,1160416,100.00,,
     0.272602173,2446510,,instructions:u,1160288,100.00,,
     0.273753362,0,,branch-misses:u,1150720,100.00,,
     0.273753362,1504,,cache-misses:u,1150432,100.00,,
     0.273753362,1529140,,bus-cycles:u,1150560,100.00,,
     0.273753362,2536200,,instructions:u,1150656,100.00,,
     0.274902184,1,,branch-misses:u,1149568,100.00,,
     0.274902184,33240,,cache-misses:u,1149696,100.00,,
     0.274902184,1526738,,bus-cycles:u,1149760,100.00,,
     0.274902184,2336755,,instructions:u,1149696,100.00,,
     0.276084693,0,,branch-misses:u,1185952,100.00,,
     0.276084693,56503,,cache-misses:u,1186240,100.00,,
     0.276084693,1560123,,bus-cycles:u,1186176,100.00,,
     0.276084693,2259460,,instructions:u,1186272,100.00,,
     0.277243369,0,,branch-misses:u,1156800,100.00,,
     0.277243369,41660,,cache-misses:u,1156768,100.00,,
     0.277243369,1535130,,bus-cycles:u,1156832,100.00,,
     0.277243369,2306103,,instructions:u,1156736,100.00,,
     0.278393662,0,,branch-misses:u,1148928,100.00,,
     0.278393662,1299,,cache-misses:u,1148672,100.00,,
     0.278393662,1526075,,bus-cycles:u,1148512,100.00,,
     0.278393662,2532387,,instructions:u,1148544,100.00,,
     0.279545202,1,,branch-misses:u,1155264,100.00,,
     0.279545202,11648,,cache-misses:u,1156224,100.00,,
     0.279545202,1526321,,bus-cycles:u,1156960,100.00,,
     0.279545202,2470795,,instructions:u,1157056,100.00,,
     0.280724417,0,,branch-misses:u,1176672,100.00,,
     0.280724417,56444,,cache-misses:u,1176096,100.00,,
     0.280724417,1562221,,bus-cycles:u,1175520,100.00,,
     0.280724417,2262960,,instructions:u,1175680,100.00,,
     0.281944038,0,,branch-misses:u,1222112,100.00,,
     0.281944038,58708,,cache-misses:u,1222720,100.00,,
     0.281944038,1623842,,bus-cycles:u,1222656,100.00,,
     0.281944038,2352140,,instructions:u,1222432,100.00,,
     0.283099642,0,,branch-misses:u,1155744,100.00,,
