     0.149148089,1,,branch-misses:u,1228192,100.00,,
     0.149148089,38318,,cache-misses:u,1229920,100.00,,
     0.149148089,1607388,,bus-cycles:u,1229888,100.00,,
     0.149148089,2462575,,instructions:u,1229344,100.00,,
     0.150384707,0,,branch-misses:u,1235584,100.00,,
     0.150384707,255,,cache-misses:u,1234336,100.00,,
     0.150384707,1629339,,bus-cycles:u,1234752,100.00,,
     0.150384707,2708840,,instructions:u,1234720,100.00,,
     0.151610480,0,,branch-misses:u,1224864,100.00,,
     0.151610480,24425,,cache-misses:u,1223680,100.00,,
     0.151610480,1616307,,bus-cycles:u,1222848,100.00,,
     0.151610480,2542670,,instructions:u,1223200,100.00,,
     0.152818176,0,,branch-misses:u,1209056,100.00,,
     0.152818176,59378,,cache-misses:u,1209888,100.00,,
     0.152818176,1583870,,bus-cycles:u,1209856,100.00,,
     0.152818176,2316353,,instructions:u,1210048,100.00,,
     0.154048428,1,,branch-misses:u,1230720,100.00,,
     0.154048428,49888,,cache-misses:u,1230592,100.00,,
     0.154048428,1618979,,bus-cycles:u,1230752,100.00,,
     0.154048428,2423102,,instructions:u,1230816,100.00,,
     0.155299219,0,,branch-misses:u,1250400,100.00,,
     0.155299219,185,,cache-misses:u,1250592,100.00,,
     0.155299219,1646529,,bus-cycles:u,1250656,100.00,,
     0.155299219,2739060,,instructions:u,1249856,100.00,,
     0.156528095,0,,branch-misses:u,1229920,100.00,,
     0.156528095,14340,,cache-misses:u,1229216,100.00,,
     0.156528095,1622357,,bus-cycles:u,1228672,100.00,,
     0.156528095,2604780,,instructions:u,1229216,100.00,,
     0.157767176,1,,branch-misses:u,1219904,100.00,,
     0.157767176,58113,,cache-misses:u,1224352,100.00,,
     0.157767176,1559700,,bus-cycles:u,1225728,100.00,,
     0.157767176,2271850,,instructions:u,1225952,100.00,,
     0.159080033,1,,branch-misses:u,1302560,100.00,,
     0.159080033,61349,,cache-misses:u,1299136,100.00,,
     0.159080033,1714895,,bus-cycles:u,1298272,100.00,,
     0.159080033,2514275,,instructions:u,1298176,100.00,,
     0.160257049,0,,branch-misses:u,1175968,100.00,,
     0.160257049,208,,cache-misses:u,1175360,100.00,,
     0.160257049,1551292,,bus-cycles:u,1174944,100.00,,
     0.160257049,2575740,,instructions:u,1173472,100.00,,
     0.161422547,0,,branch-misses:u,1165984,100.00,,
     0.161422547,242,,cache-misses:u,1167232,100.00,,
     0.161422547,1519876,,bus-cycles:u,1166848,100.00,,
     0.161422547,2527988,,instructions:u,1167168,100.00,,
     0.162603850,0,,branch-misses:u,1180128,100.00,,
     0.162603850,57469,,cache-misses:u,1178336,100.00,,
     0.162603850,1559047,,bus-cycles:u,1178528,100.00,,
     0.162603850,2284210,,instructions:u,1178912,100.00,,
     0.163762341,1,,branch-misses:u,1159040,100.00,,
     0.163762341,57367,,cache-misses:u,1159008,100.00,,
     0.163762341,1530560,,bus-cycles:u,1159168,100.00,,
     0.163762341,2238995,,instructions:u,1158464,100.00,,
     0.164922177,0,,branch-misses:u,1160672,100.00,,
     0.164922177,18978,,cache-misses:u,1160800,100.00,,
     0.164922177,1521367,,bus-cycles:u,1160352,100.00,,
     0.164922177,2425072,,instructions:u,1160480,100.00,,
     0.166090746,0,,branch-misses:u,1167200,100.00,,
     0.166090746,184,,cache-misses:u,1166656,100.00,,
     0.166090746,1543632,,bus-cycles:u,1166528,100.00,,
     0.166090746,2569760,,instructions:u,1166944,100.00,,
     0.167247286,0,,branch-misses:u,1158784,100.00,,
     0.167247286,34879,,cache-misses:u,1158848,100.00,,
     0.167247286,1531305,,bus-cycles:u,1159328,100.00,,
     0.167247286,2363320,,instructions:u,1158720,100.00,,
     0.168406098,0,,branch-misses:u,1157184,100.00,,
     0.168406098,57440,,cache-misses:u,1156960,100.00,,
     0.168406098,1528839,,bus-cycles:u,1156544,100.00,,
     0.168406098,2247830,,instructions:u,1156960,100.00,,
     0.169563534,1,,branch-misses:u,1160192,100.00,,
     0.169563534,41483,,cache-misses:u,1161120,100.00,,
     0.169563534,1521785,,bus-cycles:u,1161216,100.00,,
     0.169563534,2313989,,instructions:u,1161248,100.00,,
     0.170743653,0,,branch-misses:u,1180512,100.00,,
     0.170743653,327,,cache-misses:u,1179424,100.00,,
     0.170743653,1558127,,bus-cycles:u,1179232,100.00,,
     0.170743653,2590843,,instructions:u,1179616,100.00,,
     0.171906880,0,,branch-misses:u,1160736,100.00,,
     0.171906880,13016,,cache-misses:u,1161088,100.00,,
     0.171906880,1533387,,bus-cycles:u,1161120,100.00,,
     0.171906880,2480983,,instructions:u,1160288,100.00,,
     0.173066139,0,,branch-misses:u,1161568,100.00,,
     0.173066139,57213,,cache-misses:u,1161632,100.00,,
     0.173066139,1520906,,bus-cycles:u,1161632,100.00,,
     0.173066139,2231020,,instructions:u,1162304,100.00,,
     0.174247858,1,,branch-misses:u,1181568,100.00,,
     0.174247858,58578,,cache-misses:u,1181568,100.00,,
     0.174247858,1560740,,bus-cycles:u,1181472,100.00,,
     0.174247858,2289322,,instructions:u,1181376,100.00,,
     0.175408269,0,,branch-misses:u,1159360,100.00,,
     0.175408269,5466,,cache-misses:u,1159232,100.00,,
     0.175408269,1531070,,bus-cycles:u,1159360,100.00,,
     0.175408269,2518924,,instructions:u,1158880,100.00,,
     0.176564713,0,,branch-misses:u,1157056,100.00,,
     0.176564713,83,,cache-misses:u,1157120,100.00,,
     0.176564713,1528280,,bus-cycles:u,1157056,100.00,,
     0.176564713,2539949,,instructions:u,1157440,100.00,,
     0.177723877,0,,branch-misses:u,1160288,100.00,,
     0.177723877,48211,,cache-misses:u,1160768,100.00,,
     0.177723877,1520881,,bus-cycles:u,1160896,100.00,,
     0.177723877,2278118,,instructions:u,1161248,100.00,,
     0.178894430,1,,branch-misses:u,1170208,100.00,,
     0.178894430,58243,,cache-misses:u,1169760,100.00,,
     0.178894430,1545790,,bus-cycles:u,1170144,100.00,,
     0.178894430,2267157,,instructions:u,1169248,100.00,,
     0.180055097,0,,branch-misses:u,1159904,100.00,,
     0.180055097,28018,,cache-misses:u,1159840,100.00,,
     0.180055097,1532911,,bus-cycles:u,1159264,100.00,,
     0.180055097,2406161,,instructions:u,1159648,100.00,,
     0.181275783,0,,branch-misses:u,1225568,100.00,,
     0.181275783,259,,cache-misses:u,1227200,100.00,,
     0.181275783,1597461,,bus-cycles:u,1227296,100.00,,
     0.181275783,2657959,,instructions:u,1227456,100.00,,
     0.182460572,0,,branch-misses:u,1185440,100.00,,
     0.182460572,29818,,cache-misses:u,1184384,100.00,,
     0.182460572,1559183,,bus-cycles:u,1184320,100.00,,
     0.182460572,2438400,,instructions:u,1184576,100.00,,
     0.183671084,0,,branch-misses:u,1207904,100.00,,
     0.183671084,60057,,cache-misses:u,1208000,100.00,,
     0.183671084,1590623,,bus-cycles:u,1208384,100.00,,
     0.183671084,2331250,,instructions:u,1208160,100.00,,
     0.184843493,1,,branch-misses:u,1173120,100.00,,
     0.184843493,44429,,cache-misses:u,1173408,100.00,,
     0.184843493,1528414,,bus-cycles:u,1173760,100.00,,
     0.184843493,2306095,,instructions:u,1173408,100.00,,
     0.186016445,0,,branch-misses:u,1171008,100.00,,
     0.186016445,301,,cache-misses:u,1170304,100.00,,
     0.186016445,1547701,,bus-cycles:u,1169472,100.00,,
     0.186016445,2572150,,instructions:u,1168704,100.00,,
     0.187172986,0,,branch-misses:u,1156800,100.00,,
     0.187172986,9876,,cache-misses:u,1156256,100.00,,
     0.187172986,1529548,,bus-cycles:u,1156256,100.00,,
     0.187172986,2490408,,instructions:u,1156704,100.00,,
     0.188329494,0,,branch-misses:u,1157600,100.00,,
     0.188329494,57573,,cache-misses:u,1158240,100.00,,
     0.188329494,1530945,,bus-cycles:u,1158368,100.00,,
     0.188329494,2244552,,instructions:u,1158688,100.00,,
     0.189488049,1,,branch-misses:u,1159904,100.00,,
     0.189488049,56507,,cache-misses:u,1160064,100.00,,
     0.189488049,1518849,,bus-cycles:u,1160768,100.00,,
     0.189488049,2224165,,instructions:u,1160960,100.00,,
     0.190659818,0,,branch-misses:u,1170976,100.00,,
     0.190659818,9922,,cache-misses:u,1170400,100.00,,
     0.190659818,1545546,,bus-cycles:u,1169568,100.00,,
     0.190659818,2522250,,instructions:u,1169632,100.00,,
     0.191820613,0,,branch-misses:u,1160640,100.00,,
     0.191820613,235,,cache-misses:u,1160576,100.00,,
     0.191820613,1533075,,bus-cycles:u,1160608,100.00,,
     0.191820613,2549970,,instructions:u,1160192,100.00,,
     0.192980833,0,,branch-misses:u,1161696,100.00,,
     0.192980833,44298,,cache-misses:u,1161888,100.00,,
     0.192980833,1523008,,bus-cycles:u,1161888,100.00,,
     0.192980833,2288218,,instructions:u,1162208,100.00,,
     0.194155673,0,,branch-misses:u,1174816,100.00,,
     0.194155673,58495,,cache-misses:u,1174272,100.00,,
     0.194155673,1552779,,bus-cycles:u,1174304,100.00,,
     0.194155673,2259604,,instructions:u,1173984,100.00,,
     0.195316308,1,,branch-misses:u,1161024,100.00,,
     0.195316308,32135,,cache-misses:u,1161504,100.00,,
     0.195316308,1536040,,bus-cycles:u,1161536,100.00,,
     0.195316308,2373663,,instructions:u,1161952,100.00,,
     0.196480334,0,,branch-misses:u,1162272,100.00,,
     0.196480334,214,,cache-misses:u,1162560,100.00,,
     0.196480334,1535450,,bus-cycles:u,1162208,100.00,,
     0.196480334,2553927,,instructions:u,1161824,100.00,,
     0.197648104,0,,branch-misses:u,1173632,100.00,,
     0.197648104,22301,,cache-misses:u,1174208,100.00,,
     0.197648104,1540204,,bus-cycles:u,1174400,100.00,,
     0.197648104,2439073,,instructions:u,1174368,100.00,,
     0.198842652,0,,branch-misses:u,1190048,100.00,,
     0.198842652,59040,,cache-misses:u,1189952,100.00,,
     0.198842652,1573119,,bus-cycles:u,1190208,100.00,,
     0.198842652,2287980,,instructions:u,1190624,100.00,,
     0.200010933,1,,branch-misses:u,1169536,100.00,,
     0.200010933,53685,,cache-misses:u,1169312,100.00,,
     0.200010933,1543194,,bus-cycles:u,1168800,100.00,,
     0.200010933,2268545,,instructions:u,1168800,100.00,,
     0.201176783,0,,branch-misses:u,1168832,100.00,,
     0.201176783,247,,cache-misses:u,1168448,100.00,,
     0.201176783,1530101,,bus-cycles:u,1168768,100.00,,
     0.201176783,2545780,,instructions:u,1168992,100.00,,
     0.202435540,0,,branch-misses:u,1259168,100.00,,
     0.202435540,5590,,cache-misses:u,1259136,100.00,,
     0.202435540,1664967,,bus-cycles:u,1260064,100.00,,
     0.202435540,2734180,,instructions:u,1259328,100.00,,
     0.203609645,0,,branch-misses:u,1170112,100.00,,
     0.203609645,58179,,cache-misses:u,1169696,100.00,,
     0.203609645,1546544,,bus-cycles:u,1168704,100.00,,
     0.203609645,2250870,,instructions:u,1169280,100.00,,
     0.204772519,1,,branch-misses:u,1163872,100.00,,
     0.204772519,57417,,cache-misses:u,1163936,100.00,,
     0.204772519,1537547,,bus-cycles:u,1164256,100.00,,
     0.204772519,2238735,,instructions:u,1164704,100.00,,
     0.205982135,0,,branch-misses:u,1213056,100.00,,
     0.205982135,13837,,cache-misses:u,1213344,100.00,,
     0.205982135,1591445,,bus-cycles:u,1213056,100.00,,
     0.205982135,2567550,,instructions:u,1212544,100.00,,
     0.207160527,0,,branch-misses:u,1176032,100.00,,
     0.207160527,188,,cache-misses:u,1175840,100.00,,
     0.207160527,1554067,,bus-cycles:u,1175904,100.00,,
     0.207160527,2583400,,instructions:u,1175904,100.00,,
     0.208320746,0,,branch-misses:u,1161632,100.00,,
     0.208320746,43312,,cache-misses:u,1161632,100.00,,
     0.208320746,1532957,,bus-cycles:u,1161824,100.00,,
     0.208320746,2306950,,instructions:u,1161504,100.00,,
     0.209481445,0,,branch-misses:u,1161664,100.00,,
     0.209481445,57235,,cache-misses:u,1161920,100.00,,
     0.209481445,1522672,,bus-cycles:u,1161856,100.00,,
     0.209481445,2212187,,instructions:u,1161920,100.00,,
     0.210655421,1,,branch-misses:u,1172224,100.00,,
     0.210655421,34790,,cache-misses:u,1172064,100.00,,
     0.210655421,1551436,,bus-cycles:u,1172256,100.00,,
     0.210655421,2386365,,instructions:u,1172032,100.00,,
     0.211814841,0,,branch-misses:u,1158144,100.00,,
     0.211814841,194,,cache-misses:u,1157856,100.00,,
     0.211814841,1531656,,bus-cycles:u,1157792,100.00,,
     0.211814841,2544854,,instructions:u,1157984,100.00,,
     0.212974868,0,,branch-misses:u,1163232,100.00,,
     0.212974868,19958,,cache-misses:u,1164832,100.00,,
     0.212974868,1527448,,bus-cycles:u,1166016,100.00,,
     0.212974868,2424429,,instructions:u,1167296,100.00,,
     0.214211614,0,,branch-misses:u,1236032,100.00,,
     0.214211614,61297,,cache-misses:u,1235680,100.00,,
     0.214211614,1632438,,bus-cycles:u,1235520,100.00,,
     0.214211614,2365722,,instructions:u,1235008,100.00,,
     0.215435116,1,,branch-misses:u,1224128,100.00,,
     0.215435116,54678,,cache-misses:u,1224480,100.00,,
     0.215435116,1618239,,bus-cycles:u,1224384,100.00,,
     0.215435116,2383453,,instructions:u,1224736,100.00,,
     0.216661112,0,,branch-misses:u,1226400,100.00,,
     0.216661112,177,,cache-misses:u,1226464,100.00,,
     0.216661112,1619420,,bus-cycles:u,1226880,100.00,,
     0.216661112,2691180,,instructions:u,1226880,100.00,,
     0.217916702,0,,branch-misses:u,1258368,100.00,,
     0.217916702,10213,,cache-misses:u,1258144,100.00,,
     0.217916702,1647541,,bus-cycles:u,1257504,100.00,,
     0.217916702,2677876,,instructions:u,1257088,100.00,,
     0.219145930,0,,branch-misses:u,1226464,100.00,,
     0.219145930,61108,,cache-misses:u,1226336,100.00,,
     0.219145930,1621922,,bus-cycles:u,1226368,100.00,,
     0.219145930,2352944,,instructions:u,1226464,100.00,,
     0.220371383,1,,branch-misses:u,1225632,100.00,,
     0.220371383,60175,,cache-misses:u,1225504,100.00,,
     0.220371383,1619149,,bus-cycles:u,1225888,100.00,,
     0.220371383,2354635,,instructions:u,1225920,100.00,,
     0.221597059,0,,branch-misses:u,1227776,100.00,,
     0.221597059,3927,,cache-misses:u,1227840,100.00,,
     0.221597059,1605551,,bus-cycles:u,1227808,100.00,,
     0.221597059,2646470,,instructions:u,1228192,100.00,,
     0.222831534,0,,branch-misses:u,1233376,100.00,,
     0.222831534,184,,cache-misses:u,1232992,100.00,,
     0.222831534,1629553,,bus-cycles:u,1233248,100.00,,
     0.222831534,2706140,,instructions:u,1232800,100.00,,
     0.224057242,0,,branch-misses:u,1225664,100.00,,
     0.224057242,59561,,cache-misses:u,1226400,100.00,,
     0.224057242,1618109,,bus-cycles:u,1226240,100.00,,
     0.224057242,2349470,,instructions:u,1226208,100.00,,
     0.225344537,1,,branch-misses:u,1290976,100.00,,
     0.225344537,62743,,cache-misses:u,1290656,100.00,,
     0.225344537,1689753,,bus-cycles:u,1290272,100.00,,
     0.225344537,2447515,,instructions:u,1290240,100.00,,
     0.226591393,0,,branch-misses:u,1244000,100.00,,
     0.226591393,12390,,cache-misses:u,1244352,100.00,,
     0.226591393,1645298,,bus-cycles:u,1244960,100.00,,
     0.226591393,2666320,,instructions:u,1245056,100.00,,
     0.227821037,0,,branch-misses:u,1229088,100.00,,
     0.227821037,393,,cache-misses:u,1228576,100.00,,
     0.227821037,1623214,,bus-cycles:u,1228096,100.00,,
     0.227821037,2699240,,instructions:u,1228512,100.00,,
     0.229046585,0,,branch-misses:u,1228064,100.00,,
     0.229046585,52086,,cache-misses:u,1227648,100.00,,
     0.229046585,1606802,,bus-cycles:u,1227584,100.00,,
     0.229046585,2390060,,instructions:u,1227168,100.00,,
     0.230276421,1,,branch-misses:u,1229216,100.00,,
     0.230276421,60742,,cache-misses:u,1229248,100.00,,
     0.230276421,1623929,,bus-cycles:u,1229184,100.00,,
     0.230276421,2382405,,instructions:u,1229024,100.00,,
     0.231500402,0,,branch-misses:u,1223552,100.00,,
     0.231500402,20709,,cache-misses:u,1224384,100.00,,
     0.231500402,1615826,,bus-cycles:u,1224736,100.00,,
     0.231500402,2578700,,instructions:u,1224640,100.00,,
     0.232723263,0,,branch-misses:u,1222752,100.00,,
     0.232723263,264,,cache-misses:u,1221920,100.00,,
     0.232723263,1615872,,bus-cycles:u,1221984,100.00,,
     0.232723263,2681470,,instructions:u,1222304,100.00,,
     0.233972839,0,,branch-misses:u,1252224,100.00,,
     0.233972839,43231,,cache-misses:u,1253024,100.00,,
     0.233972839,1639273,,bus-cycles:u,1252992,100.00,,
     0.233972839,2494410,,instructions:u,1252864,100.00,,
     0.235200979,0,,branch-misses:u,1226624,100.00,,
     0.235200979,60613,,cache-misses:u,1226752,100.00,,
     0.235200979,1618970,,bus-cycles:u,1226752,100.00,,
     0.235200979,2366250,,instructions:u,1226912,100.00,,
     0.236427039,1,,branch-misses:u,1226592,100.00,,
     0.236427039,30351,,cache-misses:u,1226784,100.00,,
     0.236427039,1618260,,bus-cycles:u,1226688,100.00,,
     0.236427039,2528295,,instructions:u,1226880,100.00,,
     0.237652620,0,,branch-misses:u,1227520,100.00,,
     0.237652620,250,,cache-misses:u,1227328,100.00,,
     0.237652620,1604807,,bus-cycles:u,1227680,100.00,,
     0.237652620,2666600,,instructions:u,1227680,100.00,,
     0.238887670,0,,branch-misses:u,1233504,100.00,,
     0.238887670,32849,,cache-misses:u,1233408,100.00,,
     0.238887670,1628491,,bus-cycles:u,1233120,100.00,,
     0.238887670,2526370,,instructions:u,1232768,100.00,,
     0.240112515,0,,branch-misses:u,1225216,100.00,,
     0.240112515,60802,,cache-misses:u,1225376,100.00,,
     0.240112515,1618885,,bus-cycles:u,1225504,100.00,,
     0.240112515,2372390,,instructions:u,1225632,100.00,,
     0.241337360,1,,branch-misses:u,1227424,100.00,,
     0.241337360,40332,,cache-misses:u,1228064,100.00,,
     0.241337360,1592284,,bus-cycles:u,1228704,100.00,,
     0.241337360,2428745,,instructions:u,1228960,100.00,,
     0.242577113,0,,branch-misses:u,1238368,100.00,,
     0.242577113,217,,cache-misses:u,1237664,100.00,,
     0.242577113,1632344,,bus-cycles:u,1237024,100.00,,
     0.242577113,2712630,,instructions:u,1236928,100.00,,
     0.243803782,0,,branch-misses:u,1226560,100.00,,
     0.243803782,22189,,cache-misses:u,1226240,100.00,,
     0.243803782,1617568,,bus-cycles:u,1226432,100.00,,
     0.243803782,2554880,,instructions:u,1226560,100.00,,
     0.245029874,0,,branch-misses:u,1227360,100.00,,
     0.245029874,59893,,cache-misses:u,1228096,100.00,,
     0.245029874,1602297,,bus-cycles:u,1227232,100.00,,
     0.245029874,2341307,,instructions:u,1226784,100.00,,
     0.246264189,1,,branch-misses:u,1233440,100.00,,
     0.246264189,51502,,cache-misses:u,1233344,100.00,,
     0.246264189,1629704,,bus-cycles:u,1234304,100.00,,
     0.246264189,2422178,,instructions:u,1234240,100.00,,
     0.247510821,0,,branch-misses:u,1247616,100.00,,
     0.247510821,310,,cache-misses:u,1248032,100.00,,
     0.247510821,1647817,,bus-cycles:u,1248224,100.00,,
     0.247510821,2727790,,instructions:u,1248288,100.00,,
     0.248742480,0,,branch-misses:u,1231744,100.00,,
     0.248742480,12631,,cache-misses:u,1231168,100.00,,
     0.248742480,1624044,,bus-cycles:u,1230144,100.00,,
     0.248742480,2622070,,instructions:u,1230688,100.00,,
     0.249995031,0,,branch-misses:u,1254016,100.00,,
     0.249995031,61196,,cache-misses:u,1254048,100.00,,
     0.249995031,1641354,,bus-cycles:u,1254624,100.00,,
     0.249995031,2388120,,instructions:u,1254112,100.00,,
     0.251223939,1,,branch-misses:u,1227872,100.00,,
     0.251223939,60018,,cache-misses:u,1227360,100.00,,
     0.251223939,1619362,,bus-cycles:u,1226752,100.00,,
     0.251223939,2365001,,instructions:u,1227296,100.00,,
     0.252449199,0,,branch-misses:u,1224640,100.00,,
     0.252449199,122,,cache-misses:u,1225024,100.00,,
     0.252449199,1615837,,bus-cycles:u,1225248,100.00,,
     0.252449199,2683794,,instructions:u,1224640,100.00,,
     0.253674300,0,,branch-misses:u,1227808,100.00,,
     0.253674300,705,,cache-misses:u,1229312,100.00,,
     0.253674300,1562085,,bus-cycles:u,1229088,100.00,,
     0.253674300,2581530,,instructions:u,1229632,100.00,,
     0.254908519,0,,branch-misses:u,1232896,100.00,,
     0.254908519,60923,,cache-misses:u,1231040,100.00,,
     0.254908519,1625070,,bus-cycles:u,1231232,100.00,,
     0.254908519,2369400,,instructions:u,1231040,100.00,,
     0.256133300,1,,branch-misses:u,1225376,100.00,,
     0.256133300,60196,,cache-misses:u,1225248,100.00,,
     0.256133300,1617941,,bus-cycles:u,1225696,100.00,,
     0.256133300,2364675,,instructions:u,1225600,100.00,,
     0.257358848,0,,branch-misses:u,1226304,100.00,,
     0.257358848,12430,,cache-misses:u,1227040,100.00,,
     0.257358848,1598623,,bus-cycles:u,1226624,100.00,,
     0.257358848,2590700,,instructions:u,1226560,100.00,,
     0.258590603,0,,branch-misses:u,1230432,100.00,,
     0.258590603,339,,cache-misses:u,1229696,100.00,,
     0.258590603,1624959,,bus-cycles:u,1229312,100.00,,
     0.258590603,2695320,,instructions:u,1229312,100.00,,
     0.259837811,0,,branch-misses:u,1248512,100.00,,
     0.259837811,62522,,cache-misses:u,1471936,100.00,,
     0.259837811,1948249,,bus-cycles:u,1473504,100.00,,
     0.259837811,2877517,,instructions:u,1474432,100.00,,
     0.261337634,1,,branch-misses:u,1502336,100.00,,
     0.261337634,61665,,cache-misses:u,1280192,100.00,,
     0.261337634,1660106,,bus-cycles:u,1279488,100.00,,
     0.261337634,2406125,,instructions:u,1278496,100.00,,
     0.262595080,0,,branch-misses:u,1255296,100.00,,
     0.262595080,10242,,cache-misses:u,1254464,100.00,,
     0.262595080,1655590,,bus-cycles:u,1254464,100.00,,
     0.262595080,2696573,,instructions:u,1254400,100.00,,
     0.263824787,0,,branch-misses:u,1230304,100.00,,
     0.263824787,190,,cache-misses:u,1230400,100.00,,
     0.263824787,1623751,,bus-cycles:u,1229920,100.00,,
     0.263824787,2700392,,instructions:u,1230368,100.00,,
     0.265050944,0,,branch-misses:u,1227968,100.00,,
     0.265050944,54122,,cache-misses:u,1227424,100.00,,
     0.265050944,1604273,,bus-cycles:u,1227552,100.00,,
     0.265050944,2347868,,instructions:u,1227808,100.00,,
     0.266282699,1,,branch-misses:u,1229824,100.00,,
     0.266282699,60352,,cache-misses:u,1230464,100.00,,
     0.266282699,1623916,,bus-cycles:u,1230816,100.00,,
     0.266282699,2357825,,instructions:u,1230528,100.00,,
     0.267509016,0,,branch-misses:u,1231040,100.00,,
     0.267509016,20061,,cache-misses:u,1231776,100.00,,
     0.267509016,1619468,,bus-cycles:u,1232224,100.00,,
     0.267509016,2581980,,instructions:u,1232256,100.00,,
     0.268778874,0,,branch-misses:u,1266976,100.00,,
     0.268778874,239,,cache-misses:u,1265984,100.00,,
     0.268778874,1667047,,bus-cycles:u,1265376,100.00,,
     0.268778874,2797570,,instructions:u,1291488,100.00,,
     0.270065881,0,,branch-misses:u,1286688,100.00,,
     0.270065881,47100,,cache-misses:u,1287520,100.00,,
     0.270065881,1681696,,bus-cycles:u,1287584,100.00,,
     0.270065881,2492338,,instructions:u,1261536,100.00,,
     0.271320447,1,,branch-misses:u,1254368,100.00,,
     0.271320447,61254,,cache-misses:u,1253952,100.00,,
     0.271320447,1655001,,bus-cycles:u,1253216,100.00,,
     0.271320447,2393297,,instructions:u,1253088,100.00,,
     0.272547116,0,,branch-misses:u,1227040,100.00,,
     0.272547116,25719,,cache-misses:u,1226752,100.00,,
     0.272547116,1618465,,bus-cycles:u,1227584,100.00,,
     0.272547116,2546790,,instructions:u,1227904,100.00,,
     0.273787637,0,,branch-misses:u,1242080,100.00,,
     0.273787637,239,,cache-misses:u,1242688,100.00,,
     0.273787637,1622134,,bus-cycles:u,1242848,100.00,,
     0.273787637,2693930,,instructions:u,1243008,100.00,,
     0.274981641,0,,branch-misses:u,1192224,100.00,,
     0.274981641,35743,,cache-misses:u,1190496,100.00,,
     0.274981641,1568281,,bus-cycles:u,1188832,100.00,,
     0.274981641,2399340,,instructions:u,1187072,100.00,,
     0.276142820,0,,branch-misses:u,1168640,100.00,,
     0.276142820,57358,,cache-misses:u,1170336,100.00,,
     0.276142820,1540056,,bus-cycles:u,1172288,100.00,,
     0.276142820,2234978,,instructions:u,1173664,100.00,,
     0.277365905,1,,branch-misses:u,1219040,100.00,,
     0.277365905,41196,,cache-misses:u,1219072,100.00,,
     0.277365905,1584953,,bus-cycles:u,1218400,100.00,,
     0.277365905,2388807,,instructions:u,1216544,100.00,,
     0.278556645,0,,branch-misses:u,1188000,100.00,,
     0.278556645,212,,cache-misses:u,1186944,100.00,,
     0.278556645,1564959,,bus-cycles:u,1186016,100.00,,
     0.278556645,2601040,,instructions:u,1187008,100.00,,
     0.279721280,0,,branch-misses:u,1163520,100.00,,
     0.279721280,15304,,cache-misses:u,1161920,100.00,,
     0.279721280,1536204,,bus-cycles:u,1161952,100.00,,
     0.279721280,2465978,,instructions:u,1161504,100.00,,
     0.280882075,0,,branch-misses:u,1163776,100.00,,
     0.280882075,56942,,cache-misses:u,1165600,100.00,,
     0.280882075,1525246,,bus-cycles:u,1165184,100.00,,
     0.280882075,2214569,,instructions:u,1165600,100.00,,
     0.282063634,1,,branch-misses:u,1181728,100.00,,
     0.282063634,58085,,cache-misses:u,1180768,100.00,,
     0.282063634,1561546,,bus-cycles:u,1180864,100.00,,
     0.282063634,2262448,,instructions:u,1180448,100.00,,
     0.283411523,0,,branch-misses:u,1356576,100.00,,
     0.283411523,4293,,cache-misses:u,1357440,100.00,,
     0.283411523,1795809,,bus-cycles:u,1358272,100.00,,
     0.283411523,2963579,,instructions:u,1358560,100.00,,
     0.284649549,0,,branch-misses:u,1231552,100.00,,
     0.284649549,5627,,cache-misses:u,1231360,100.00,,
     0.284649549,1621228,,bus-cycles:u,1231040,100.00,,
     0.284649549,2660811,,instructions:u,1230880,100.00,,
     0.285838177,0,,branch-misses:u,1190464,100.00,,
     0.285838177,57728,,cache-misses:u,1190048,100.00,,
     0.285838177,1552954,,bus-cycles:u,1189536,100.00,,
     0.285838177,2255961,,instructions:u,1189728,100.00,,
     0.287032853,1,,branch-misses:u,1190272,100.00,,
     0.287032853,61647,,cache-misses:u,1189920,100.00,,
     0.287032853,1573543,,bus-cycles:u,1189664,100.00,,
     0.287032853,2257340,,instructions:u,1189344,100.00,,
     0.288197391,0,,branch-misses:u,1164384,100.00,,
     0.288197391,12971,,cache-misses:u,1164288,100.00,,
     0.288197391,1540208,,bus-cycles:u,1164416,100.00,,
     0.288197391,2488974,,instructions:u,1164416,100.00,,
     0.289539042,0,,branch-misses:u,1346272,100.00,,
     0.289539042,257,,cache-misses:u,1347392,100.00,,
     0.289539042,1770001,,bus-cycles:u,1348576,100.00,,
     0.289539042,2941680,,instructions:u,1349600,100.00,,
     0.290763695,0,,branch-misses:u,1222240,100.00,,
     0.290763695,52634,,cache-misses:u,1221856,100.00,,
     0.290763695,1605103,,bus-cycles:u,1221344,100.00,,
     0.290763695,2365420,,instructions:u,1221152,100.00,,
     0.291945349,1,,branch-misses:u,1182144,100.00,,
     0.291945349,58027,,cache-misses:u,1181440,100.00,,
     0.291945349,1557032,,bus-cycles:u,1180608,100.00,,
     0.291945349,2256196,,instructions:u,1181440,100.00,,
     0.293178896,0,,branch-misses:u,1235712,100.00,,
     0.293178896,26073,,cache-misses:u,1236096,100.00,,
     0.293178896,1614314,,bus-cycles:u,1237344,100.00,,
     0.293178896,2532755,,instructions:u,1235712,100.00,,
     0.294357415,0,,branch-misses:u,1175328,100.00,,
     0.294357415,115,,cache-misses:u,1175328,100.00,,
     0.294357415,1552306,,bus-cycles:u,1175552,100.00,,
