     0.357940397,31,,cache-misses:u,1174304,100.00,,
     0.357940397,1555465,,bus-cycles:u,1174112,100.00,,
     0.357940397,9934548,,instructions:u,1174048,100.00,,
     0.359102776,345,,branch-misses:u,1161536,100.00,,
     0.359102776,34,,cache-misses:u,1160992,100.00,,
     0.359102776,1539989,,bus-cycles:u,1161280,100.00,,
     0.359102776,9839732,,instructions:u,1161248,100.00,,
     0.360260931,344,,branch-misses:u,1158816,100.00,,
     0.360260931,38,,cache-misses:u,1158976,100.00,,
     0.360260931,1534768,,bus-cycles:u,1158688,100.00,,
     0.360260931,9807487,,instructions:u,1158720,100.00,,
     0.361420591,342,,branch-misses:u,1160608,100.00,,
     0.361420591,115,,cache-misses:u,1160672,100.00,,
     0.361420591,1528615,,bus-cycles:u,1161088,100.00,,
     0.361420591,9757448,,instructions:u,1161152,100.00,,
     0.362590169,347,,branch-misses:u,1168832,100.00,,
     0.362590169,37,,cache-misses:u,1169216,100.00,,
     0.362590169,1548136,,bus-cycles:u,1168768,100.00,,
     0.362590169,9895422,,instructions:u,1168640,100.00,,
     0.363750468,345,,branch-misses:u,1160992,100.00,,
     0.363750468,31,,cache-misses:u,1160192,100.00,,
     0.363750468,1536357,,bus-cycles:u,1159840,100.00,,
     0.363750468,9820468,,instructions:u,1159904,100.00,,
     0.364912815,345,,branch-misses:u,1162528,100.00,,
     0.364912815,102,,cache-misses:u,1163360,100.00,,
     0.364912815,1535702,,bus-cycles:u,1163840,100.00,,
     0.364912815,9821890,,instructions:u,1164320,100.00,,
     0.366084504,347,,branch-misses:u,1172896,100.00,,
     0.366084504,42,,cache-misses:u,1173760,100.00,,
     0.366084504,1554423,,bus-cycles:u,1173856,100.00,,
     0.366084504,9930115,,instructions:u,1173504,100.00,,
     0.367258753,349,,branch-misses:u,1173792,100.00,,
     0.367258753,37,,cache-misses:u,1172864,100.00,,
     0.367258753,1553730,,bus-cycles:u,1172800,100.00,,
     0.367258753,9940690,,instructions:u,1172768,100.00,,
     0.368426859,346,,branch-misses:u,1168672,100.00,,
     0.368426859,54,,cache-misses:u,1168448,100.00,,
     0.368426859,1537759,,bus-cycles:u,1168448,100.00,,
     0.368426859,9836352,,instructions:u,1168416,100.00,,
     0.369601268,349,,branch-misses:u,1173984,100.00,,
     0.369601268,73,,cache-misses:u,1173824,100.00,,
     0.369601268,1554205,,bus-cycles:u,1173728,100.00,,
     0.369601268,9956877,,instructions:u,1173792,100.00,,
     0.370764063,345,,branch-misses:u,1162560,100.00,,
     0.370764063,36,,cache-misses:u,1162496,100.00,,
     0.370764063,1539011,,bus-cycles:u,1162496,100.00,,
     0.370764063,9841632,,instructions:u,1162464,100.00,,
     0.371958852,355,,branch-misses:u,1196224,100.00,,
     0.371958852,33,,cache-misses:u,1196320,100.00,,
     0.371958852,1584506,,bus-cycles:u,1196288,100.00,,
     0.371958852,10137710,,instructions:u,1196128,100.00,,
     0.373124015,345,,branch-misses:u,1164256,100.00,,
     0.373124015,103,,cache-misses:u,1164512,100.00,,
     0.373124015,1533831,,bus-cycles:u,1164544,100.00,,
     0.373124015,9806953,,instructions:u,1164640,100.00,,
     0.374292665,345,,branch-misses:u,1168320,100.00,,
     0.374292665,37,,cache-misses:u,1167744,100.00,,
     0.374292665,1546499,,bus-cycles:u,1167808,100.00,,
     0.374292665,9878836,,instructions:u,1167744,100.00,,
     0.375450628,344,,branch-misses:u,1158816,100.00,,
     0.375450628,35,,cache-misses:u,1159200,100.00,,
     0.375450628,1534904,,bus-cycles:u,1159136,100.00,,
     0.375450628,9828173,,instructions:u,1159136,100.00,,
     0.376610544,344,,branch-misses:u,1160320,100.00,,
     0.376610544,99,,cache-misses:u,1160416,100.00,,
     0.376610544,1529911,,bus-cycles:u,1160512,100.00,,
     0.376610544,9775090,,instructions:u,1160608,100.00,,
     0.377780122,348,,branch-misses:u,1169920,100.00,,
     0.377780122,33,,cache-misses:u,1169600,100.00,,
     0.377780122,1548549,,bus-cycles:u,1169536,100.00,,
     0.377780122,9906965,,instructions:u,1170080,100.00,,
     0.378948579,347,,branch-misses:u,1168832,100.00,,
     0.378948579,34,,cache-misses:u,1168928,100.00,,
     0.378948579,1547634,,bus-cycles:u,1168928,100.00,,
     0.378948579,9885908,,instructions:u,1168288,100.00,,
     0.380110735,344,,branch-misses:u,1161504,100.00,,
     0.380110735,35,,cache-misses:u,1161280,100.00,,
     0.380110735,1537392,,bus-cycles:u,1161216,100.00,,
     0.380110735,9840812,,instructions:u,1161376,100.00,,
     0.381275257,347,,branch-misses:u,1166464,100.00,,
     0.381275257,97,,cache-misses:u,1167296,100.00,,
     0.381275257,1539726,,bus-cycles:u,1167520,100.00,,
     0.381275257,9838665,,instructions:u,1167488,100.00,,
     0.382460864,352,,branch-misses:u,1185088,100.00,,
     0.382460864,41,,cache-misses:u,1184448,100.00,,
     0.382460864,1567637,,bus-cycles:u,1184320,100.00,,
     0.382460864,10021190,,instructions:u,1184128,100.00,,
     0.383624779,344,,branch-misses:u,1163136,100.00,,
     0.383624779,31,,cache-misses:u,1162976,100.00,,
     0.383624779,1539247,,bus-cycles:u,1162912,100.00,,
     0.383624779,9833628,,instructions:u,1162912,100.00,,
     0.384784502,344,,branch-misses:u,1161056,100.00,,
     0.384784502,97,,cache-misses:u,1161568,100.00,,
     0.384784502,1530599,,bus-cycles:u,1161696,100.00,,
     0.384784502,9792819,,instructions:u,1161888,100.00,,
     0.385956384,348,,branch-misses:u,1170784,100.00,,
     0.385956384,37,,cache-misses:u,1170432,100.00,,
     0.385956384,1549718,,bus-cycles:u,1170336,100.00,,
     0.385956384,9900069,,instructions:u,1170208,100.00,,
     0.387117451,344,,branch-misses:u,1161184,100.00,,
     0.387117451,39,,cache-misses:u,1161120,100.00,,
     0.387117451,1537599,,bus-cycles:u,1161120,100.00,,
     0.387117451,9822069,,instructions:u,1161184,100.00,,
     0.388277590,344,,branch-misses:u,1160960,100.00,,
     0.388277590,47,,cache-misses:u,1160768,100.00,,
     0.388277590,1536777,,bus-cycles:u,1160352,100.00,,
     0.388277590,9827175,,instructions:u,1160256,100.00,,
     0.389454975,347,,branch-misses:u,1178784,100.00,,
     0.389454975,106,,cache-misses:u,1179136,100.00,,
     0.389454975,1551813,,bus-cycles:u,1179552,100.00,,
     0.389454975,9917379,,instructions:u,1179552,100.00,,
     0.390629895,349,,branch-misses:u,1173952,100.00,,
     0.390629895,30,,cache-misses:u,1173760,100.00,,
     0.390629895,1553915,,bus-cycles:u,1173664,100.00,,
     0.390629895,9936916,,instructions:u,1173920,100.00,,
     0.391794866,345,,branch-misses:u,1165056,100.00,,
     0.391794866,40,,cache-misses:u,1165088,100.00,,
     0.391794866,1542226,,bus-cycles:u,1165120,100.00,,
     0.391794866,9855656,,instructions:u,1164992,100.00,,
     0.392989847,354,,branch-misses:u,1196032,100.00,,
     0.392989847,101,,cache-misses:u,1196064,100.00,,
     0.392989847,1577565,,bus-cycles:u,1196096,100.00,,
     0.392989847,10091919,,instructions:u,1196192,100.00,,
     0.394161152,348,,branch-misses:u,1171104,100.00,,
     0.394161152,32,,cache-misses:u,1171328,100.00,,
     0.394161152,1550699,,bus-cycles:u,1171488,100.00,,
     0.394161152,9907620,,instructions:u,1171424,100.00,,
     0.395329418,346,,branch-misses:u,1168128,100.00,,
     0.395329418,36,,cache-misses:u,1167584,100.00,,
     0.395329418,1545299,,bus-cycles:u,1167424,100.00,,
     0.395329418,9865379,,instructions:u,1167360,100.00,,
     0.396491349,345,,branch-misses:u,1162912,100.00,,
     0.396491349,82,,cache-misses:u,1163872,100.00,,
     0.396491349,1533422,,bus-cycles:u,1163968,100.00,,
     0.396491349,9804737,,instructions:u,1164032,100.00,,
     0.397665566,348,,branch-misses:u,1173568,100.00,,
     0.397665566,71,,cache-misses:u,1172640,100.00,,
     0.397665566,1552747,,bus-cycles:u,1172512,100.00,,
     0.397665566,9936926,,instructions:u,1172480,100.00,,
     0.398825898,347,,branch-misses:u,1160320,100.00,,
     0.398825898,33,,cache-misses:u,1160352,100.00,,
     0.398825898,1537137,,bus-cycles:u,1160448,100.00,,
     0.398825898,9830579,,instructions:u,1160416,100.00,,
     0.399985685,344,,branch-misses:u,1160512,100.00,,
     0.399985685,36,,cache-misses:u,1160896,100.00,,
     0.399985685,1539318,,bus-cycles:u,1160960,100.00,,
     0.399985685,9848108,,instructions:u,1161056,100.00,,
     0.401154271,348,,branch-misses:u,1170048,100.00,,
     0.401154271,111,,cache-misses:u,1169760,100.00,,
     0.401154271,1542908,,bus-cycles:u,1169728,100.00,,
     0.401154271,9871662,,instructions:u,1169632,100.00,,
     0.402329576,349,,branch-misses:u,1175680,100.00,,
     0.402329576,32,,cache-misses:u,1176384,100.00,,
     0.402329576,1557790,,bus-cycles:u,1176320,100.00,,
     0.402329576,9954807,,instructions:u,1176256,100.00,,
     0.403504848,351,,branch-misses:u,1175680,100.00,,
     0.403504848,27,,cache-misses:u,1175392,100.00,,
     0.403504848,1555080,,bus-cycles:u,1175520,100.00,,
     0.403504848,9939563,,instructions:u,1175488,100.00,,
     0.404680313,348,,branch-misses:u,1176608,100.00,,
     0.404680313,94,,cache-misses:u,1177216,100.00,,
     0.404680313,1552887,,bus-cycles:u,1177184,100.00,,
     0.404680313,9925200,,instructions:u,1177184,100.00,,
     0.405866816,351,,branch-misses:u,1185472,100.00,,
     0.405866816,34,,cache-misses:u,1185024,100.00,,
     0.405866816,1569272,,bus-cycles:u,1184960,100.00,,
     0.405866816,10027063,,instructions:u,1184928,100.00,,
     0.407040361,350,,branch-misses:u,1173536,100.00,,
     0.407040361,30,,cache-misses:u,1173120,100.00,,
     0.407040361,1554154,,bus-cycles:u,1173248,100.00,,
     0.407040361,9943230,,instructions:u,1173312,100.00,,
     0.408211954,348,,branch-misses:u,1171584,100.00,,
     0.408211954,38,,cache-misses:u,1171648,100.00,,
     0.408211954,1551002,,bus-cycles:u,1171552,100.00,,
     0.408211954,9916224,,instructions:u,1171488,100.00,,
     0.409381276,346,,branch-misses:u,1170816,100.00,,
     0.409381276,92,,cache-misses:u,1171360,100.00,,
     0.409381276,1542403,,bus-cycles:u,1171392,100.00,,
     0.409381276,9862103,,instructions:u,1171712,100.00,,
     0.410564323,351,,branch-misses:u,1181280,100.00,,
     0.410564323,33,,cache-misses:u,1180608,100.00,,
     0.410564323,1564872,,bus-cycles:u,1180576,100.00,,
     0.410564323,10000378,,instructions:u,1180256,100.00,,
     0.411726862,345,,branch-misses:u,1162016,100.00,,
     0.411726862,30,,cache-misses:u,1161888,100.00,,
     0.411726862,1540991,,bus-cycles:u,1161792,100.00,,
     0.411726862,9839019,,instructions:u,1161856,100.00,,
     0.412893464,346,,branch-misses:u,1172960,100.00,,
     0.412893464,95,,cache-misses:u,1175776,100.00,,
     0.412893464,1550616,,bus-cycles:u,1177664,100.00,,
     0.412893464,9918997,,instructions:u,1179328,100.00,,
     0.414223908,395,,branch-misses:u,1326976,100.00,,
     0.414223908,38,,cache-misses:u,1325984,100.00,,
     0.414223908,1757990,,bus-cycles:u,1325024,100.00,,
     0.414223908,11249599,,instructions:u,1324384,100.00,,
     0.415461986,368,,branch-misses:u,1238368,100.00,,
     0.415461986,30,,cache-misses:u,1237792,100.00,,
     0.415461986,1639868,,bus-cycles:u,1237536,100.00,,
     0.415461986,10491030,,instructions:u,1237184,100.00,,
     0.416671876,357,,branch-misses:u,1208448,100.00,,
     0.416671876,100,,cache-misses:u,1208064,100.00,,
     0.416671876,1593788,,bus-cycles:u,1208096,100.00,,
     0.416671876,10186168,,instructions:u,1207904,100.00,,
     0.418043785,407,,branch-misses:u,1373760,100.00,,
     0.418043785,40,,cache-misses:u,1373632,100.00,,
     0.418043785,1821637,,bus-cycles:u,1373600,100.00,,
     0.418043785,11641197,,instructions:u,1373472,100.00,,
     0.419229007,352,,branch-misses:u,1184192,100.00,,
     0.419229007,32,,cache-misses:u,1184064,100.00,,
     0.419229007,1568198,,bus-cycles:u,1183520,100.00,,
     0.419229007,10018727,,instructions:u,1184032,100.00,,
     0.420404888,348,,branch-misses:u,1176192,100.00,,
     0.420404888,51,,cache-misses:u,1176288,100.00,,
     0.420404888,1548833,,bus-cycles:u,1176288,100.00,,
     0.420404888,9888289,,instructions:u,1175584,100.00,,
     0.421579105,347,,branch-misses:u,1173600,100.00,,
     0.421579105,78,,cache-misses:u,1173440,100.00,,
     0.421579105,1554302,,bus-cycles:u,1173312,100.00,,
     0.421579105,9934506,,instructions:u,1173248,100.00,,
     0.422746059,347,,branch-misses:u,1167808,100.00,,
     0.422746059,34,,cache-misses:u,1167552,100.00,,
     0.422746059,1545975,,bus-cycles:u,1167904,100.00,,
     0.422746059,9899325,,instructions:u,1167968,100.00,,
     0.423915061,347,,branch-misses:u,1168704,100.00,,
     0.423915061,28,,cache-misses:u,1168800,100.00,,
     0.423915061,1547173,,bus-cycles:u,1168832,100.00,,
     0.423915061,9895472,,instructions:u,1168800,100.00,,
     0.425086398,347,,branch-misses:u,1174624,100.00,,
     0.425086398,104,,cache-misses:u,1175776,100.00,,
     0.425086398,1547957,,bus-cycles:u,1176192,100.00,,
     0.425086398,9908612,,instructions:u,1176928,100.00,,
     0.426285347,355,,branch-misses:u,1196288,100.00,,
     0.426285347,32,,cache-misses:u,1195680,100.00,,
     0.426285347,1582239,,bus-cycles:u,1194976,100.00,,
     0.426285347,10119558,,instructions:u,1194368,100.00,,
     0.427452301,347,,branch-misses:u,1166592,100.00,,
     0.427452301,29,,cache-misses:u,1166336,100.00,,
     0.427452301,1544447,,bus-cycles:u,1166240,100.00,,
     0.427452301,9871251,,instructions:u,1165984,100.00,,
     0.428627861,351,,branch-misses:u,1184576,100.00,,
     0.428627861,101,,cache-misses:u,1185888,100.00,,
     0.428627861,1566198,,bus-cycles:u,1187200,100.00,,
     0.428627861,10026434,,instructions:u,1187904,100.00,,
     0.429854901,362,,branch-misses:u,1220576,100.00,,
     0.429854901,33,,cache-misses:u,1219360,100.00,,
     0.429854901,1612880,,bus-cycles:u,1218368,100.00,,
     0.429854901,10308182,,instructions:u,1217888,100.00,,
     0.431029661,347,,branch-misses:u,1173568,100.00,,
     0.431029661,33,,cache-misses:u,1173184,100.00,,
     0.431029661,1554059,,bus-cycles:u,1173024,100.00,,
     0.431029661,9921311,,instructions:u,1172992,100.00,,
     0.432193512,346,,branch-misses:u,1163360,100.00,,
     0.432193512,34,,cache-misses:u,1163104,100.00,,
     0.432193512,1540170,,bus-cycles:u,1163136,100.00,,
     0.432193512,9836284,,instructions:u,1162848,100.00,,
     0.433354132,344,,branch-misses:u,1161472,100.00,,
     0.433354132,94,,cache-misses:u,1161568,100.00,,
     0.433354132,1529763,,bus-cycles:u,1161376,100.00,,
     0.433354132,9778094,,instructions:u,1161440,100.00,,
     0.434514623,345,,branch-misses:u,1159840,100.00,,
     0.434514623,31,,cache-misses:u,1159712,100.00,,
     0.434514623,1536930,,bus-cycles:u,1159808,100.00,,
     0.434514623,9841770,,instructions:u,1159776,100.00,,
     0.435671691,343,,branch-misses:u,1157504,100.00,,
     0.435671691,28,,cache-misses:u,1157920,100.00,,
     0.435671691,1534535,,bus-cycles:u,1157824,100.00,,
     0.435671691,9824632,,instructions:u,1157888,100.00,,
     0.436879438,358,,branch-misses:u,1210848,100.00,,
     0.436879438,109,,cache-misses:u,1211040,100.00,,
     0.436879438,1596897,,bus-cycles:u,1211936,100.00,,
     0.436879438,10210795,,instructions:u,1212352,100.00,,
     0.438064149,352,,branch-misses:u,1183200,100.00,,
     0.438064149,39,,cache-misses:u,1183200,100.00,,
     0.438064149,1565282,,bus-cycles:u,1182464,100.00,,
     0.438064149,10008014,,instructions:u,1182336,100.00,,
     0.439226688,344,,branch-misses:u,1161376,100.00,,
     0.439226688,31,,cache-misses:u,1160992,100.00,,
     0.439226688,1536804,,bus-cycles:u,1160800,100.00,,
     0.439226688,9810209,,instructions:u,1160768,100.00,,
     0.440388971,345,,branch-misses:u,1163072,100.00,,
     0.440388971,43,,cache-misses:u,1163456,100.00,,
     0.440388971,1534973,,bus-cycles:u,1163456,100.00,,
     0.440388971,9809132,,instructions:u,1163296,100.00,,
     0.441552821,345,,branch-misses:u,1164640,100.00,,
     0.441552821,85,,cache-misses:u,1163968,100.00,,
     0.441552821,1540267,,bus-cycles:u,1164000,100.00,,
     0.441552821,9842756,,instructions:u,1164000,100.00,,
     0.442721503,348,,branch-misses:u,1168768,100.00,,
     0.442721503,30,,cache-misses:u,1169536,100.00,,
     0.442721503,1547667,,bus-cycles:u,1169504,100.00,,
     0.442721503,9890749,,instructions:u,1169440,100.00,,
     0.443887018,345,,branch-misses:u,1164928,100.00,,
     0.443887018,27,,cache-misses:u,1164544,100.00,,
     0.443887018,1541008,,bus-cycles:u,1164544,100.00,,
     0.443887018,9850674,,instructions:u,1164480,100.00,,
     0.445047253,344,,branch-misses:u,1162336,100.00,,
     0.445047253,94,,cache-misses:u,1163072,100.00,,
     0.445047253,1532566,,bus-cycles:u,1163072,100.00,,
     0.445047253,9794613,,instructions:u,1163072,100.00,,
     0.446227805,349,,branch-misses:u,1179360,100.00,,
     0.446227805,41,,cache-misses:u,1178752,100.00,,
     0.446227805,1560119,,bus-cycles:u,1178752,100.00,,
     0.446227805,9972149,,instructions:u,1178752,100.00,,
     0.447388072,345,,branch-misses:u,1159968,100.00,,
     0.447388072,34,,cache-misses:u,1159712,100.00,,
     0.447388072,1534844,,bus-cycles:u,1159648,100.00,,
     0.447388072,9823423,,instructions:u,1159680,100.00,,
     0.448548692,343,,branch-misses:u,1161664,100.00,,
     0.448548692,95,,cache-misses:u,1161952,100.00,,
     0.448548692,1526091,,bus-cycles:u,1162048,100.00,,
     0.448548692,9754636,,instructions:u,1162048,100.00,,
     0.449710559,344,,branch-misses:u,1161024,100.00,,
     0.449710559,43,,cache-misses:u,1160640,100.00,,
     0.449710559,1536904,,bus-cycles:u,1160608,100.00,,
     0.449710559,9815720,,instructions:u,1160608,100.00,,
     0.450865835,342,,branch-misses:u,1155456,100.00,,
     0.450865835,35,,cache-misses:u,1155776,100.00,,
     0.450865835,1530680,,bus-cycles:u,1155776,100.00,,
     0.450865835,9785652,,instructions:u,1155744,100.00,,
     0.452023159,343,,branch-misses:u,1157568,100.00,,
     0.452023159,27,,cache-misses:u,1156960,100.00,,
     0.452023159,1531883,,bus-cycles:u,1156960,100.00,,
     0.452023159,9786826,,instructions:u,1156992,100.00,,
     0.453183394,344,,branch-misses:u,1161792,100.00,,
     0.453183394,101,,cache-misses:u,1162784,100.00,,
     0.453183394,1531475,,bus-cycles:u,1162944,100.00,,
     0.453183394,9793154,,instructions:u,1163104,100.00,,
     0.454362059,349,,branch-misses:u,1178464,100.00,,
     0.454362059,48,,cache-misses:u,1178560,100.00,,
     0.454362059,1560647,,bus-cycles:u,1178400,100.00,,
     0.454362059,9968884,,instructions:u,1178208,100.00,,
     0.455523894,344,,branch-misses:u,1161120,100.00,,
     0.455523894,38,,cache-misses:u,1160160,100.00,,
     0.455523894,1536122,,bus-cycles:u,1160160,100.00,,
     0.455523894,9814917,,instructions:u,1160160,100.00,,
     0.456682145,343,,branch-misses:u,1159456,100.00,,
     0.456682145,128,,cache-misses:u,1160128,100.00,,
     0.456682145,1524183,,bus-cycles:u,1160320,100.00,,
     0.456682145,9753379,,instructions:u,1160384,100.00,,
     0.457883237,357,,branch-misses:u,1202208,100.00,,
     0.457883237,38,,cache-misses:u,1202464,100.00,,
     0.457883237,1591723,,bus-cycles:u,1202464,100.00,,
     0.457883237,10177588,,instructions:u,1202592,100.00,,
     0.459050448,345,,branch-misses:u,1165728,100.00,,
     0.459050448,35,,cache-misses:u,1164800,100.00,,
     0.459050448,1541605,,bus-cycles:u,1164544,100.00,,
     0.459050448,9853792,,instructions:u,1164384,100.00,,
     0.460207132,343,,branch-misses:u,1156768,100.00,,
     0.460207132,32,,cache-misses:u,1156800,100.00,,
     0.460207132,1531526,,bus-cycles:u,1157056,100.00,,
     0.460207132,9796047,,instructions:u,1156992,100.00,,
     0.461367015,342,,branch-misses:u,1160544,100.00,,
     0.461367015,101,,cache-misses:u,1160928,100.00,,
     0.461367015,1525932,,bus-cycles:u,1160864,100.00,,
     0.461367015,9760170,,instructions:u,1160928,100.00,,
     0.462525011,345,,branch-misses:u,1158368,100.00,,
     0.462525011,33,,cache-misses:u,1157888,100.00,,
     0.462525011,1532686,,bus-cycles:u,1157728,100.00,,
     0.462525011,9816429,,instructions:u,1158016,100.00,,
     0.463683135,343,,branch-misses:u,1157440,100.00,,
     0.463683135,35,,cache-misses:u,1157536,100.00,,
     0.463683135,1532767,,bus-cycles:u,1157568,100.00,,
     0.463683135,9794678,,instructions:u,1157216,100.00,,
     0.464839851,343,,branch-misses:u,1158720,100.00,,
     0.464839851,110,,cache-misses:u,1159424,100.00,,
     0.464839851,1529898,,bus-cycles:u,1159488,100.00,,
     0.464839851,9779184,,instructions:u,1159776,100.00,,
     0.466015283,348,,branch-misses:u,1174592,100.00,,
     0.466015283,39,,cache-misses:u,1173952,100.00,,
     0.466015283,1553767,,bus-cycles:u,1173856,100.00,,
     0.466015283,9932625,,instructions:u,1173632,100.00,,
     0.467176095,346,,branch-misses:u,1160352,100.00,,
     0.467176095,35,,cache-misses:u,1160192,100.00,,
     0.467176095,1535987,,bus-cycles:u,1160224,100.00,,
     0.467176095,9826523,,instructions:u,1160160,100.00,,
     0.468335690,345,,branch-misses:u,1159776,100.00,,
     0.468335690,39,,cache-misses:u,1159872,100.00,,
     0.468335690,1536208,,bus-cycles:u,1159872,100.00,,
     0.468335690,9826634,,instructions:u,1159904,100.00,,
     0.469521905,351,,branch-misses:u,1188960,100.00,,
     0.469521905,104,,cache-misses:u,1189504,100.00,,
     0.469521905,1567797,,bus-cycles:u,1189664,100.00,,
     0.469521905,10018478,,instructions:u,1190016,100.00,,
     0.470688059,346,,branch-misses:u,1164000,100.00,,
     0.470688059,34,,cache-misses:u,1164064,100.00,,
     0.470688059,1540846,,bus-cycles:u,1164000,100.00,,
     0.470688059,9857578,,instructions:u,1163648,100.00,,
     0.471848839,346,,branch-misses:u,1160736,100.00,,
     0.471848839,30,,cache-misses:u,1160000,100.00,,
     0.471848839,1535716,,bus-cycles:u,1159840,100.00,,
     0.471848839,9828675,,instructions:u,1159872,100.00,,
     0.473007122,343,,branch-misses:u,1160256,100.00,,
     0.473007122,118,,cache-misses:u,1161248,100.00,,
     0.473007122,1528340,,bus-cycles:u,1161440,100.00,,
     0.473007122,9778664,,instructions:u,1161664,100.00,,
     0.474186586,350,,branch-misses:u,1179040,100.00,,
     0.474186586,43,,cache-misses:u,1178752,100.00,,
     0.474186586,1560902,,bus-cycles:u,1178624,100.00,,
     0.474186586,9981071,,instructions:u,1178752,100.00,,
     0.475350181,346,,branch-misses:u,1163456,100.00,,
     0.475350181,32,,cache-misses:u,1163104,100.00,,
     0.475350181,1539773,,bus-cycles:u,1163072,100.00,,
     0.475350181,9852745,,instructions:u,1162688,100.00,,
     0.476514480,345,,branch-misses:u,1165248,100.00,,
     0.476514480,69,,cache-misses:u,1165408,100.00,,
     0.476514480,1535356,,bus-cycles:u,1166016,100.00,,
     0.476514480,9825740,,instructions:u,1166208,100.00,,
     0.477687961,348,,branch-misses:u,1173824,100.00,,
     0.477687961,53,,cache-misses:u,1173984,100.00,,
     0.477687961,1552950,,bus-cycles:u,1173504,100.00,,
     0.477687961,9931973,,instructions:u,1173344,100.00,,
     0.478856707,346,,branch-misses:u,1168448,100.00,,
     0.478856707,35,,cache-misses:u,1168448,100.00,,
     0.478856707,1547240,,bus-cycles:u,1168768,100.00,,
     0.478856707,9899811,,instructions:u,1168768,100.00,,
     0.480070532,363,,branch-misses:u,1216128,100.00,,
     0.480070532,32,,cache-misses:u,1216096,100.00,,
     0.480070532,1610055,,bus-cycles:u,1216160,100.00,,
     0.480070532,10304105,,instructions:u,1216384,100.00,,
     0.481246253,348,,branch-misses:u,1176160,100.00,,
     0.481246253,99,,cache-misses:u,1176384,100.00,,
     0.481246253,1551170,,bus-cycles:u,1176224,100.00,,
     0.481246253,9916263,,instructions:u,1176224,100.00,,
     0.482436179,352,,branch-misses:u,1189152,100.00,,
     0.482436179,36,,cache-misses:u,1188704,100.00,,
     0.482436179,1574626,,bus-cycles:u,1188608,100.00,,
     0.482436179,10061130,,instructions:u,1188384,100.00,,
     0.483610780,349,,branch-misses:u,1173664,100.00,,
     0.483610780,33,,cache-misses:u,1173600,100.00,,
     0.483610780,1553486,,bus-cycles:u,1173344,100.00,,
     0.483610780,9937846,,instructions:u,1173312,100.00,,
     0.484779206,347,,branch-misses:u,1169504,100.00,,
     0.484779206,94,,cache-misses:u,1169600,100.00,,
     0.484779206,1538549,,bus-cycles:u,1169696,100.00,,
     0.484779206,9839770,,instructions:u,1169664,100.00,,
     0.485950575,347,,branch-misses:u,1170560,100.00,,
     0.485950575,37,,cache-misses:u,1170624,100.00,,
     0.485950575,1551068,,bus-cycles:u,1170464,100.00,,
     0.485950575,9909926,,instructions:u,1170496,100.00,,
     0.487114778,346,,branch-misses:u,1164000,100.00,,
     0.487114778,34,,cache-misses:u,1163648,100.00,,
     0.487114778,1541853,,bus-cycles:u,1163712,100.00,,
     0.487114778,9861022,,instructions:u,1163680,100.00,,
     0.488273541,343,,branch-misses:u,1158080,100.00,,
     0.488273541,30,,cache-misses:u,1157920,100.00,,
     0.488273541,1533879,,bus-cycles:u,1157920,100.00,,
     0.488273541,9793546,,instructions:u,1157984,100.00,,
     0.489433777,345,,branch-misses:u,1163680,100.00,,
     0.489433777,106,,cache-misses:u,1165792,100.00,,
     0.489433777,1537581,,bus-cycles:u,1166848,100.00,,
     0.489433777,9831057,,instructions:u,1167872,100.00,,
     0.490680684,370,,branch-misses:u,1245824,100.00,,
     0.490680684,37,,cache-misses:u,1244992,100.00,,
     0.490680684,1651552,,bus-cycles:u,1244640,100.00,,
     0.490680684,10570342,,instructions:u,1244384,100.00,,
     0.491903468,363,,branch-misses:u,1221600,100.00,,
     0.491903468,35,,cache-misses:u,1220544,100.00,,
     0.491903468,1618347,,bus-cycles:u,1220224,100.00,,
     0.491903468,10356178,,instructions:u,1219616,100.00,,
     0.493075318,348,,branch-misses:u,1173408,100.00,,
     0.493075318,110,,cache-misses:u,1173952,100.00,,
     0.493075318,1548816,,bus-cycles:u,1173984,100.00,,
     0.493075318,9911744,,instructions:u,1174080,100.00,,
     0.494259837,352,,branch-misses:u,1184128,100.00,,
     0.494259837,38,,cache-misses:u,1183936,100.00,,
     0.494259837,1569772,,bus-cycles:u,1183712,100.00,,
     0.494259837,10029106,,instructions:u,1183680,100.00,,
     0.495433797,348,,branch-misses:u,1173728,100.00,,
     0.495433797,35,,cache-misses:u,1173312,100.00,,
     0.495433797,1555593,,bus-cycles:u,1173312,100.00,,
     0.495433797,9940785,,instructions:u,1173248,100.00,,
     0.496606575,348,,branch-misses:u,1174272,100.00,,
     0.496606575,103,,cache-misses:u,1174816,100.00,,
     0.496606575,1549555,,bus-cycles:u,1174784,100.00,,
     0.496606575,9917653,,instructions:u,1174912,100.00,,
     0.497786326,351,,branch-misses:u,1178944,100.00,,
     0.497786326,41,,cache-misses:u,1178528,100.00,,
     0.497786326,1562499,,bus-cycles:u,1178464,100.00,,
     0.497786326,9982913,,instructions:u,1178272,100.00,,
     0.498956224,346,,branch-misses:u,1170144,100.00,,
     0.498956224,40,,cache-misses:u,1170144,100.00,,
     0.498956224,1550458,,bus-cycles:u,1170144,100.00,,
     0.498956224,9904720,,instructions:u,1170272,100.00,,
     0.500125066,346,,branch-misses:u,1168352,100.00,,
     0.500125066,35,,cache-misses:u,1168768,100.00,,
     0.500125066,1548460,,bus-cycles:u,1169024,100.00,,
