     0.143997861,0,,branch-misses:u,1180320,100.00,,
     0.143997861,318,,cache-misses:u,1180640,100.00,,
     0.143997861,1538445,,bus-cycles:u,1180704,100.00,,
     0.143997861,2557996,,instructions:u,1180288,100.00,,
     0.145174357,0,,branch-misses:u,1176576,100.00,,
     0.145174357,20137,,cache-misses:u,1176064,100.00,,
     0.145174357,1554957,,bus-cycles:u,1175808,100.00,,
     0.145174357,2472150,,instructions:u,1175424,100.00,,
     0.146348806,1,,branch-misses:u,1173408,100.00,,
     0.146348806,56909,,cache-misses:u,1173824,100.00,,
     0.146348806,1552227,,bus-cycles:u,1173952,100.00,,
     0.146348806,2264965,,instructions:u,1174176,100.00,,
     0.147518775,0,,branch-misses:u,1171104,100.00,,
     0.147518775,55974,,cache-misses:u,1170880,100.00,,
     0.147518775,1548501,,bus-cycles:u,1171072,100.00,,
     0.147518775,2271750,,instructions:u,1171008,100.00,,
     0.148694088,0,,branch-misses:u,1177024,100.00,,
     0.148694088,223,,cache-misses:u,1177312,100.00,,
     0.148694088,1541837,,bus-cycles:u,1177184,100.00,,
     0.148694088,2564990,,instructions:u,1177184,100.00,,
     0.149872792,0,,branch-misses:u,1178016,100.00,,
     0.149872792,184,,cache-misses:u,1177824,100.00,,
     0.149872792,1557943,,bus-cycles:u,1177664,100.00,,
     0.149872792,2591190,,instructions:u,1177984,100.00,,
     0.151041642,0,,branch-misses:u,1168064,100.00,,
     0.151041642,56791,,cache-misses:u,1167712,100.00,,
     0.151041642,1545520,,bus-cycles:u,1167584,100.00,,
     0.151041642,2258930,,instructions:u,1167424,100.00,,
     0.152208732,1,,branch-misses:u,1167712,100.00,,
     0.152208732,56919,,cache-misses:u,1167584,100.00,,
     0.152208732,1529705,,bus-cycles:u,1167744,100.00,,
     0.152208732,2232185,,instructions:u,1167712,100.00,,
     0.153380429,0,,branch-misses:u,1171296,100.00,,
     0.153380429,19103,,cache-misses:u,1171712,100.00,,
     0.153380429,1549862,,bus-cycles:u,1171648,100.00,,
     0.153380429,2477040,,instructions:u,1171520,100.00,,
     0.154600500,0,,branch-misses:u,1221728,100.00,,
     0.154600500,489,,cache-misses:u,1222336,100.00,,
     0.154600500,1617631,,bus-cycles:u,1222752,100.00,,
     0.154600500,2690123,,instructions:u,1222816,100.00,,
     0.155771494,0,,branch-misses:u,1169632,100.00,,
     0.155771494,38778,,cache-misses:u,1168864,100.00,,
     0.155771494,1545070,,bus-cycles:u,1168448,100.00,,
     0.155771494,2358767,,instructions:u,1168416,100.00,,
     0.156962451,1,,branch-misses:u,1193952,100.00,,
     0.156962451,57720,,cache-misses:u,1193984,100.00,,
     0.156962451,1559511,,bus-cycles:u,1194336,100.00,,
     0.156962451,2276965,,instructions:u,1194912,100.00,,
     0.158135652,0,,branch-misses:u,1171552,100.00,,
     0.158135652,36806,,cache-misses:u,1171488,100.00,,
     0.158135652,1546292,,bus-cycles:u,1171072,100.00,,
     0.158135652,2373060,,instructions:u,1170400,100.00,,
     0.159296920,0,,branch-misses:u,1160160,100.00,,
     0.159296920,119,,cache-misses:u,1159968,100.00,,
     0.159296920,1534558,,bus-cycles:u,1159808,100.00,,
     0.159296920,2552580,,instructions:u,1159584,100.00,,
     0.160454892,0,,branch-misses:u,1160192,100.00,,
     0.160454892,17200,,cache-misses:u,1160544,100.00,,
     0.160454892,1519402,,bus-cycles:u,1160704,100.00,,
     0.160454892,2429320,,instructions:u,1160896,100.00,,
     0.161619614,1,,branch-misses:u,1163840,100.00,,
     0.161619614,56615,,cache-misses:u,1163872,100.00,,
     0.161619614,1539665,,bus-cycles:u,1163904,100.00,,
     0.161619614,2251205,,instructions:u,1164096,100.00,,
     0.162778642,0,,branch-misses:u,1158368,100.00,,
     0.162778642,57699,,cache-misses:u,1158336,100.00,,
     0.162778642,1532591,,bus-cycles:u,1158144,100.00,,
     0.162778642,2236250,,instructions:u,1157920,100.00,,
     0.163938182,0,,branch-misses:u,1161216,100.00,,
     0.163938182,1877,,cache-misses:u,1161472,100.00,,
     0.163938182,1524767,,bus-cycles:u,1161536,100.00,,
     0.163938182,2528090,,instructions:u,1161664,100.00,,
     0.165099737,0,,branch-misses:u,1160992,100.00,,
     0.165099737,139,,cache-misses:u,1160832,100.00,,
     0.165099737,1536228,,bus-cycles:u,1160576,100.00,,
     0.165099737,2555930,,instructions:u,1160288,100.00,,
     0.166259469,0,,branch-misses:u,1161248,100.00,,
     0.166259469,51494,,cache-misses:u,1160832,100.00,,
     0.166259469,1534689,,bus-cycles:u,1161312,100.00,,
     0.166259469,2267080,,instructions:u,1161696,100.00,,
     0.167420608,1,,branch-misses:u,1161024,100.00,,
     0.167420608,57292,,cache-misses:u,1161280,100.00,,
     0.167420608,1534736,,bus-cycles:u,1161248,100.00,,
     0.167420608,2238982,,instructions:u,1161280,100.00,,
     0.168585875,0,,branch-misses:u,1168640,100.00,,
     0.168585875,24656,,cache-misses:u,1168832,100.00,,
     0.168585875,1525612,,bus-cycles:u,1168928,100.00,,
     0.168585875,2401605,,instructions:u,1168896,100.00,,
     0.169764899,0,,branch-misses:u,1174880,100.00,,
     0.169764899,152,,cache-misses:u,1174752,100.00,,
     0.169764899,1553684,,bus-cycles:u,1174688,100.00,,
     0.169764899,2585508,,instructions:u,1175136,100.00,,
     0.170926678,0,,branch-misses:u,1161952,100.00,,
     0.170926678,29396,,cache-misses:u,1162208,100.00,,
     0.170926678,1537910,,bus-cycles:u,1162656,100.00,,
     0.170926678,2391870,,instructions:u,1162080,100.00,,
     0.172086186,1,,branch-misses:u,1161888,100.00,,
     0.172086186,56220,,cache-misses:u,1161696,100.00,,
     0.172086186,1517274,,bus-cycles:u,1161184,100.00,,
     0.172086186,2214169,,instructions:u,1161184,100.00,,
     0.173253084,0,,branch-misses:u,1165536,100.00,,
     0.173253084,47472,,cache-misses:u,1165216,100.00,,
     0.173253084,1540968,,bus-cycles:u,1165696,100.00,,
     0.173253084,2309436,,instructions:u,1165728,100.00,,
     0.174413999,0,,branch-misses:u,1161120,100.00,,
     0.174413999,135,,cache-misses:u,1161472,100.00,,
     0.174413999,1536217,,bus-cycles:u,1160992,100.00,,
     0.174413999,2556170,,instructions:u,1160864,100.00,,
     0.175628856,0,,branch-misses:u,1217024,100.00,,
     0.175628856,9851,,cache-misses:u,1217504,100.00,,
     0.175628856,1610309,,bus-cycles:u,1218016,100.00,,
     0.175628856,2624420,,instructions:u,1218688,100.00,,
     0.176793835,1,,branch-misses:u,1164064,100.00,,
     0.176793835,56306,,cache-misses:u,1163584,100.00,,
     0.176793835,1523336,,bus-cycles:u,1163136,100.00,,
     0.176793835,2225777,,instructions:u,1162528,100.00,,
     0.177957597,1,,branch-misses:u,1163392,100.00,,
     0.177957597,57848,,cache-misses:u,1163328,100.00,,
     0.177957597,1538416,,bus-cycles:u,1163264,100.00,,
     0.177957597,2245988,,instructions:u,1163616,100.00,,
     0.179117585,0,,branch-misses:u,1159168,100.00,,
     0.179117585,9870,,cache-misses:u,1159712,100.00,,
     0.179117585,1533008,,bus-cycles:u,1159648,100.00,,
     0.179117585,2498320,,instructions:u,1159456,100.00,,
     0.180277477,0,,branch-misses:u,1162368,100.00,,
     0.180277477,302,,cache-misses:u,1161696,100.00,,
     0.180277477,1521765,,bus-cycles:u,1161344,100.00,,
     0.180277477,2530270,,instructions:u,1161248,100.00,,
     0.181441144,0,,branch-misses:u,1163104,100.00,,
     0.181441144,42767,,cache-misses:u,1162848,100.00,,
     0.181441144,1537783,,bus-cycles:u,1163200,100.00,,
     0.181441144,2315507,,instructions:u,1163264,100.00,,
     0.182601291,1,,branch-misses:u,1160224,100.00,,
     0.182601291,56998,,cache-misses:u,1160224,100.00,,
     0.182601291,1534116,,bus-cycles:u,1160288,100.00,,
     0.182601291,2238638,,instructions:u,1160256,100.00,,
     0.183760927,0,,branch-misses:u,1160928,100.00,,
     0.183760927,32970,,cache-misses:u,1161152,100.00,,
     0.183760927,1533182,,bus-cycles:u,1161024,100.00,,
     0.183760927,2373117,,instructions:u,1160960,100.00,,
     0.184947725,0,,branch-misses:u,1186624,100.00,,
     0.184947725,236,,cache-misses:u,1187488,100.00,,
     0.184947725,1546257,,bus-cycles:u,1187584,100.00,,
     0.184947725,2571213,,instructions:u,1187648,100.00,,
     0.186114879,0,,branch-misses:u,1166080,100.00,,
     0.186114879,21268,,cache-misses:u,1165440,100.00,,
     0.186114879,1538993,,bus-cycles:u,1165504,100.00,,
     0.186114879,2439813,,instructions:u,1165632,100.00,,
     0.187272851,1,,branch-misses:u,1157824,100.00,,
     0.187272851,56437,,cache-misses:u,1157696,100.00,,
     0.187272851,1530118,,bus-cycles:u,1157824,100.00,,
     0.187272851,2233512,,instructions:u,1157760,100.00,,
     0.188433863,0,,branch-misses:u,1164480,100.00,,
     0.188433863,55048,,cache-misses:u,1164992,100.00,,
     0.188433863,1525144,,bus-cycles:u,1165056,100.00,,
     0.188433863,2238300,,instructions:u,1165184,100.00,,
     0.189638194,0,,branch-misses:u,1202176,100.00,,
     0.189638194,218,,cache-misses:u,1201440,100.00,,
     0.189638194,1589497,,bus-cycles:u,1201184,100.00,,
     0.189638194,2643900,,instructions:u,1200864,100.00,,
     0.190797125,0,,branch-misses:u,1158112,100.00,,
     0.190797125,784,,cache-misses:u,1158336,100.00,,
     0.190797125,1532456,,bus-cycles:u,1158272,100.00,,
     0.190797125,2543800,,instructions:u,1158272,100.00,,
     0.191954490,0,,branch-misses:u,1161120,100.00,,
     0.191954490,55894,,cache-misses:u,1161056,100.00,,
     0.191954490,1520200,,bus-cycles:u,1161056,100.00,,
     0.191954490,2223800,,instructions:u,1161152,100.00,,
     0.193124587,1,,branch-misses:u,1167584,100.00,,
     0.193124587,57669,,cache-misses:u,1167232,100.00,,
     0.193124587,1543140,,bus-cycles:u,1166880,100.00,,
     0.193124587,2248485,,instructions:u,1167104,100.00,,
     0.194282271,0,,branch-misses:u,1157536,100.00,,
     0.194282271,19068,,cache-misses:u,1157856,100.00,,
     0.194282271,1532850,,bus-cycles:u,1158336,100.00,,
     0.194282271,2448630,,instructions:u,1158432,100.00,,
     0.195442579,0,,branch-misses:u,1160192,100.00,,
     0.195442579,167,,cache-misses:u,1160128,100.00,,
     0.195442579,1535065,,bus-cycles:u,1160032,100.00,,
     0.195442579,2553220,,instructions:u,1159904,100.00,,
     0.196655740,0,,branch-misses:u,1216416,100.00,,
     0.196655740,36998,,cache-misses:u,1216736,100.00,,
     0.196655740,1596232,,bus-cycles:u,1216448,100.00,,
     0.196655740,2449747,,instructions:u,1216384,100.00,,
     0.197823406,1,,branch-misses:u,1166336,100.00,,
     0.197823406,56983,,cache-misses:u,1166016,100.00,,
     0.197823406,1542036,,bus-cycles:u,1166048,100.00,,
     0.197823406,2254411,,instructions:u,1166144,100.00,,
     0.198982050,0,,branch-misses:u,1158496,100.00,,
     0.198982050,39094,,cache-misses:u,1158496,100.00,,
     0.198982050,1532641,,bus-cycles:u,1158848,100.00,,
     0.198982050,2340487,,instructions:u,1158592,100.00,,
     0.200140214,0,,branch-misses:u,1158976,100.00,,
     0.200140214,251,,cache-misses:u,1159168,100.00,,
     0.200140214,1520815,,bus-cycles:u,1159296,100.00,,
     0.200140214,2531040,,instructions:u,1159680,100.00,,
     0.201302793,0,,branch-misses:u,1162240,100.00,,
     0.201302793,14678,,cache-misses:u,1161792,100.00,,
     0.201302793,1539287,,bus-cycles:u,1161632,100.00,,
     0.201302793,2480000,,instructions:u,1161600,100.00,,
     0.202462109,1,,branch-misses:u,1159008,100.00,,
     0.202462109,56290,,cache-misses:u,1158752,100.00,,
     0.202462109,1534250,,bus-cycles:u,1158560,100.00,,
     0.202462109,2243109,,instructions:u,1158144,100.00,,
     0.203619857,0,,branch-misses:u,1158368,100.00,,
     0.203619857,57607,,cache-misses:u,1159072,100.00,,
     0.203619857,1533485,,bus-cycles:u,1159744,100.00,,
     0.203619857,2238403,,instructions:u,1160096,100.00,,
     0.204782820,0,,branch-misses:u,1165088,100.00,,
     0.204782820,4533,,cache-misses:u,1166688,100.00,,
     0.204782820,1521706,,bus-cycles:u,1166368,100.00,,
     0.204782820,2508013,,instructions:u,1166112,100.00,,
     0.205954709,0,,branch-misses:u,1172032,100.00,,
     0.205954709,196,,cache-misses:u,1170592,100.00,,
     0.205954709,1548129,,bus-cycles:u,1170400,100.00,,
     0.205954709,2576590,,instructions:u,1170272,100.00,,
     0.207120839,0,,branch-misses:u,1166144,100.00,,
     0.207120839,49163,,cache-misses:u,1165888,100.00,,
     0.207120839,1542729,,bus-cycles:u,1166368,100.00,,
     0.207120839,2289180,,instructions:u,1166912,100.00,,
     0.208288090,1,,branch-misses:u,1171104,100.00,,
     0.208288090,56612,,cache-misses:u,1171296,100.00,,
     0.208288090,1532129,,bus-cycles:u,1171264,100.00,,
     0.208288090,2235845,,instructions:u,1171392,100.00,,
     0.209466761,0,,branch-misses:u,1175488,100.00,,
     0.209466761,26909,,cache-misses:u,1175072,100.00,,
     0.209466761,1555062,,bus-cycles:u,1174752,100.00,,
     0.209466761,2440160,,instructions:u,1174144,100.00,,
     0.210633788,0,,branch-misses:u,1164448,100.00,,
     0.210633788,172,,cache-misses:u,1164384,100.00,,
     0.210633788,1541570,,bus-cycles:u,1164128,100.00,,
     0.210633788,2564330,,instructions:u,1163808,100.00,,
     0.211792944,0,,branch-misses:u,1160544,100.00,,
     0.211792944,27914,,cache-misses:u,1160736,100.00,,
     0.211792944,1536454,,bus-cycles:u,1160832,100.00,,
     0.211792944,2393868,,instructions:u,1161184,100.00,,
     0.212977758,1,,branch-misses:u,1189376,100.00,,
     0.212977758,57495,,cache-misses:u,1189920,100.00,,
     0.212977758,1560660,,bus-cycles:u,1190112,100.00,,
     0.212977758,2279524,,instructions:u,1190368,100.00,,
     0.214149679,0,,branch-misses:u,1170240,100.00,,
     0.214149679,47151,,cache-misses:u,1169408,100.00,,
     0.214149679,1544947,,bus-cycles:u,1169216,100.00,,
     0.214149679,2314183,,instructions:u,1169024,100.00,,
     0.215313698,0,,branch-misses:u,1162080,100.00,,
     0.215313698,296,,cache-misses:u,1162336,100.00,,
     0.215313698,1538337,,bus-cycles:u,1162784,100.00,,
     0.215313698,2558380,,instructions:u,1162720,100.00,,
     0.216476213,0,,branch-misses:u,1164608,100.00,,
     0.216476213,6856,,cache-misses:u,1165728,100.00,,
     0.216476213,1524221,,bus-cycles:u,1165312,100.00,,
     0.216476213,2496570,,instructions:u,1165120,100.00,,
     0.217646887,0,,branch-misses:u,1169632,100.00,,
     0.217646887,56977,,cache-misses:u,1168928,100.00,,
     0.217646887,1546291,,bus-cycles:u,1169536,100.00,,
     0.217646887,2257110,,instructions:u,1169728,100.00,,
     0.218865103,1,,branch-misses:u,1218048,100.00,,
     0.218865103,59806,,cache-misses:u,1217952,100.00,,
     0.218865103,1611589,,bus-cycles:u,1217408,100.00,,
     0.218865103,2352095,,instructions:u,1217600,100.00,,
     0.220038272,0,,branch-misses:u,1175520,100.00,,
     0.220038272,9449,,cache-misses:u,1177600,100.00,,
     0.220038272,1541454,,bus-cycles:u,1178336,100.00,,
     0.220038272,2514430,,instructions:u,1178944,100.00,,
     0.221275172,0,,branch-misses:u,1235680,100.00,,
     0.221275172,151,,cache-misses:u,1235360,100.00,,
     0.221275172,1635062,,bus-cycles:u,1235936,100.00,,
     0.221275172,2720810,,instructions:u,1235936,100.00,,
     0.222506505,0,,branch-misses:u,1232736,100.00,,
     0.222506505,51670,,cache-misses:u,1231648,100.00,,
     0.222506505,1629536,,bus-cycles:u,1231168,100.00,,
     0.222506505,2425990,,instructions:u,1231136,100.00,,
     0.223733039,1,,branch-misses:u,1225024,100.00,,
     0.223733039,60303,,cache-misses:u,1224896,100.00,,
     0.223733039,1620965,,bus-cycles:u,1224640,100.00,,
     0.223733039,2366328,,instructions:u,1224704,100.00,,
     0.224985520,0,,branch-misses:u,1253664,100.00,,
     0.224985520,21210,,cache-misses:u,1253824,100.00,,
     0.224985520,1644646,,bus-cycles:u,1253408,100.00,,
     0.224985520,2622297,,instructions:u,1252960,100.00,,
     0.226162560,0,,branch-misses:u,1175808,100.00,,
     0.226162560,197,,cache-misses:u,1174944,100.00,,
     0.226162560,1554956,,bus-cycles:u,1174816,100.00,,
     0.226162560,2585084,,instructions:u,1174560,100.00,,
     0.227338512,0,,branch-misses:u,1176320,100.00,,
     0.227338512,38204,,cache-misses:u,1176544,100.00,,
     0.227338512,1556333,,bus-cycles:u,1176704,100.00,,
     0.227338512,2373116,,instructions:u,1176864,100.00,,
     0.228513857,1,,branch-misses:u,1176608,100.00,,
     0.228513857,56981,,cache-misses:u,1176832,100.00,,
     0.228513857,1538326,,bus-cycles:u,1176672,100.00,,
     0.228513857,2245495,,instructions:u,1176704,100.00,,
     0.229689425,0,,branch-misses:u,1174720,100.00,,
     0.229689425,37603,,cache-misses:u,1174400,100.00,,
     0.229689425,1554604,,bus-cycles:u,1174528,100.00,,
     0.229689425,2384900,,instructions:u,1174816,100.00,,
     0.230859907,0,,branch-misses:u,1170464,100.00,,
     0.230859907,109,,cache-misses:u,1170528,100.00,,
     0.230859907,1549998,,bus-cycles:u,1170496,100.00,,
     0.230859907,2578600,,instructions:u,1169728,100.00,,
     0.232027925,0,,branch-misses:u,1169216,100.00,,
     0.232027925,17384,,cache-misses:u,1169024,100.00,,
     0.232027925,1534379,,bus-cycles:u,1168800,100.00,,
     0.232027925,2454060,,instructions:u,1168960,100.00,,
     0.233201606,1,,branch-misses:u,1173152,100.00,,
     0.233201606,57225,,cache-misses:u,1173664,100.00,,
     0.233201606,1553405,,bus-cycles:u,1173664,100.00,,
     0.233201606,2270145,,instructions:u,1173792,100.00,,
     0.234371863,0,,branch-misses:u,1171104,100.00,,
     0.234371863,58147,,cache-misses:u,1170432,100.00,,
     0.234371863,1547909,,bus-cycles:u,1170528,100.00,,
     0.234371863,2261238,,instructions:u,1170528,100.00,,
     0.235541065,0,,branch-misses:u,1168416,100.00,,
     0.235541065,519,,cache-misses:u,1168448,100.00,,
     0.235541065,1546331,,bus-cycles:u,1168800,100.00,,
     0.235541065,2571262,,instructions:u,1168832,100.00,,
     0.236710491,0,,branch-misses:u,1171808,100.00,,
     0.236710491,383,,cache-misses:u,1172320,100.00,,
     0.236710491,1535389,,bus-cycles:u,1172032,100.00,,
     0.236710491,2554180,,instructions:u,1172064,100.00,,
     0.237884715,0,,branch-misses:u,1173984,100.00,,
     0.237884715,53999,,cache-misses:u,1173600,100.00,,
     0.237884715,1550595,,bus-cycles:u,1173440,100.00,,
     0.237884715,2281070,,instructions:u,1173216,100.00,,
     0.239049086,1,,branch-misses:u,1163712,100.00,,
     0.239049086,57506,,cache-misses:u,1163680,100.00,,
     0.239049086,1538470,,bus-cycles:u,1163744,100.00,,
     0.239049086,2246773,,instructions:u,1164096,100.00,,
     0.240265510,0,,branch-misses:u,1217280,100.00,,
     0.240265510,22091,,cache-misses:u,1217824,100.00,,
     0.240265510,1592015,,bus-cycles:u,1217984,100.00,,
     0.240265510,2530734,,instructions:u,1217664,100.00,,
     0.241431865,0,,branch-misses:u,1165792,100.00,,
     0.241431865,168,,cache-misses:u,1165280,100.00,,
     0.241431865,1539623,,bus-cycles:u,1164992,100.00,,
     0.241431865,2561158,,instructions:u,1165024,100.00,,
     0.242592844,0,,branch-misses:u,1161472,100.00,,
     0.242592844,34338,,cache-misses:u,1161312,100.00,,
     0.242592844,1533899,,bus-cycles:u,1161312,100.00,,
     0.242592844,2361937,,instructions:u,1161376,100.00,,
     0.243753312,1,,branch-misses:u,1159968,100.00,,
     0.243753312,56726,,cache-misses:u,1159968,100.00,,
     0.243753312,1531871,,bus-cycles:u,1160128,100.00,,
     0.243753312,2236275,,instructions:u,1160128,100.00,,
     0.244937806,0,,branch-misses:u,1188192,100.00,,
     0.244937806,42523,,cache-misses:u,1189920,100.00,,
     0.244937806,1544709,,bus-cycles:u,1190144,100.00,,
     0.244937806,2342123,,instructions:u,1190400,100.00,,
     0.246107232,0,,branch-misses:u,1166208,100.00,,
     0.246107232,138,,cache-misses:u,1164512,100.00,,
     0.246107232,1540171,,bus-cycles:u,1164000,100.00,,
     0.246107232,2561910,,instructions:u,1163456,100.00,,
     0.247267668,0,,branch-misses:u,1160192,100.00,,
     0.247267668,12313,,cache-misses:u,1160256,100.00,,
     0.247267668,1534127,,bus-cycles:u,1160544,100.00,,
     0.247267668,2482188,,instructions:u,1160704,100.00,,
     0.248428359,1,,branch-misses:u,1162816,100.00,,
     0.248428359,55664,,cache-misses:u,1162816,100.00,,
     0.248428359,1518934,,bus-cycles:u,1162688,100.00,,
     0.248428359,2217179,,instructions:u,1162624,100.00,,
     0.249598841,0,,branch-misses:u,1170016,100.00,,
     0.249598841,58152,,cache-misses:u,1170304,100.00,,
     0.249598841,1546591,,bus-cycles:u,1169984,100.00,,
     0.249598841,2259828,,instructions:u,1170560,100.00,,
     0.250760044,0,,branch-misses:u,1161664,100.00,,
     0.250760044,7016,,cache-misses:u,1161856,100.00,,
     0.250760044,1535247,,bus-cycles:u,1162112,100.00,,
     0.250760044,2516040,,instructions:u,1161600,100.00,,
     0.251920864,0,,branch-misses:u,1160704,100.00,,
     0.251920864,169,,cache-misses:u,1160352,100.00,,
     0.251920864,1515723,,bus-cycles:u,1160704,100.00,,
     0.251920864,2521610,,instructions:u,1160864,100.00,,
     0.253084274,0,,branch-misses:u,1164064,100.00,,
     0.253084274,46102,,cache-misses:u,1164544,100.00,,
     0.253084274,1539496,,bus-cycles:u,1164288,100.00,,
     0.253084274,2305190,,instructions:u,1164000,100.00,,
     0.254247653,1,,branch-misses:u,1163200,100.00,,
     0.254247653,56932,,cache-misses:u,1162432,100.00,,
     0.254247653,1537710,,bus-cycles:u,1162816,100.00,,
     0.254247653,2241963,,instructions:u,1162912,100.00,,
     0.255409977,0,,branch-misses:u,1161984,100.00,,
     0.255409977,29960,,cache-misses:u,1162176,100.00,,
     0.255409977,1536493,,bus-cycles:u,1161664,100.00,,
     0.255409977,2397502,,instructions:u,1161920,100.00,,
     0.256569772,0,,branch-misses:u,1161600,100.00,,
     0.256569772,226,,cache-misses:u,1161920,100.00,,
     0.256569772,1521409,,bus-cycles:u,1162016,100.00,,
     0.256569772,2529830,,instructions:u,1161856,100.00,,
     0.257737374,0,,branch-misses:u,1167616,100.00,,
     0.257737374,23909,,cache-misses:u,1166848,100.00,,
     0.257737374,1543756,,bus-cycles:u,1166784,100.00,,
     0.257737374,2434873,,instructions:u,1166752,100.00,,
     0.258898194,1,,branch-misses:u,1160480,100.00,,
     0.258898194,55998,,cache-misses:u,1160800,100.00,,
     0.258898194,1536199,,bus-cycles:u,1160480,100.00,,
     0.258898194,2241862,,instructions:u,1160512,100.00,,
     0.260057062,0,,branch-misses:u,1158880,100.00,,
     0.260057062,52992,,cache-misses:u,1159392,100.00,,
     0.260057062,1520192,,bus-cycles:u,1159712,100.00,,
     0.260057062,2222790,,instructions:u,1159648,100.00,,
     0.261217785,0,,branch-misses:u,1161120,100.00,,
     0.261217785,262,,cache-misses:u,1160832,100.00,,
     0.261217785,1535970,,bus-cycles:u,1160832,100.00,,
     0.261217785,2555860,,instructions:u,1160768,100.00,,
     0.262431202,0,,branch-misses:u,1214272,100.00,,
     0.262431202,3377,,cache-misses:u,1214880,100.00,,
     0.262431202,1607370,,bus-cycles:u,1214976,100.00,,
     0.262431202,2653190,,instructions:u,1215104,100.00,,
     0.263593173,0,,branch-misses:u,1160928,100.00,,
     0.263593173,56292,,cache-misses:u,1160160,100.00,,
     0.263593173,1533739,,bus-cycles:u,1160128,100.00,,
     0.263593173,2218860,,instructions:u,1160448,100.00,,
     0.264753609,1,,branch-misses:u,1161184,100.00,,
     0.264753609,56477,,cache-misses:u,1161600,100.00,,
     0.264753609,1519821,,bus-cycles:u,1161984,100.00,,
     0.264753609,2194225,,instructions:u,1161664,100.00,,
     0.265916508,0,,branch-misses:u,1163104,100.00,,
     0.265916508,17972,,cache-misses:u,1163360,100.00,,
     0.265916508,1536660,,bus-cycles:u,1162976,100.00,,
     0.265916508,2453660,,instructions:u,1162976,100.00,,
     0.267077679,0,,branch-misses:u,1161152,100.00,,
     0.267077679,103,,cache-misses:u,1160512,100.00,,
     0.267077679,1534840,,bus-cycles:u,1160480,100.00,,
     0.267077679,2552750,,instructions:u,1160384,100.00,,
     0.268234820,0,,branch-misses:u,1158720,100.00,,
     0.268234820,35098,,cache-misses:u,1158624,100.00,,
     0.268234820,1519790,,bus-cycles:u,1158688,100.00,,
     0.268234820,2320340,,instructions:u,1159392,100.00,,
     0.269397751,1,,branch-misses:u,1162368,100.00,,
     0.269397751,56858,,cache-misses:u,1162400,100.00,,
     0.269397751,1536085,,bus-cycles:u,1162016,100.00,,
     0.269397751,2216675,,instructions:u,1161280,100.00,,
     0.270555499,0,,branch-misses:u,1157696,100.00,,
     0.270555499,42345,,cache-misses:u,1157696,100.00,,
     0.270555499,1531966,,bus-cycles:u,1158048,100.00,,
     0.270555499,2303610,,instructions:u,1158048,100.00,,
     0.271715007,0,,branch-misses:u,1158592,100.00,,
     0.271715007,211,,cache-misses:u,1158432,100.00,,
     0.271715007,1531807,,bus-cycles:u,1158400,100.00,,
     0.271715007,2548450,,instructions:u,1158432,100.00,,
     0.272871795,0,,branch-misses:u,1158656,100.00,,
     0.272871795,11033,,cache-misses:u,1158816,100.00,,
     0.272871795,1521337,,bus-cycles:u,1158816,100.00,,
     0.272871795,2460670,,instructions:u,1158848,100.00,,
     0.274036326,1,,branch-misses:u,1164000,100.00,,
     0.274036326,56433,,cache-misses:u,1163936,100.00,,
     0.274036326,1538719,,bus-cycles:u,1164192,100.00,,
     0.274036326,2222563,,instructions:u,1164800,100.00,,
     0.275194330,0,,branch-misses:u,1157792,100.00,,
     0.275194330,57320,,cache-misses:u,1157408,100.00,,
     0.275194330,1530676,,bus-cycles:u,1157056,100.00,,
     0.275194330,2213465,,instructions:u,1156352,100.00,,
     0.276351918,0,,branch-misses:u,1159616,100.00,,
     0.276351918,9817,,cache-misses:u,1160736,100.00,,
     0.276351918,1494030,,bus-cycles:u,1160960,100.00,,
     0.276351918,2429477,,instructions:u,1161664,100.00,,
     0.277516193,0,,branch-misses:u,1163392,100.00,,
     0.277516193,139,,cache-misses:u,1163424,100.00,,
     0.277516193,1536504,,bus-cycles:u,1163360,100.00,,
     0.277516193,2556250,,instructions:u,1162720,100.00,,
     0.278676532,0,,branch-misses:u,1159872,100.00,,
     0.278676532,42594,,cache-misses:u,1159072,100.00,,
     0.278676532,1533775,,bus-cycles:u,1158976,100.00,,
     0.278676532,2299227,,instructions:u,1158944,100.00,,
     0.279834376,1,,branch-misses:u,1158048,100.00,,
     0.279834376,56736,,cache-misses:u,1169152,100.00,,
     0.279834376,1536627,,bus-cycles:u,1169472,100.00,,
     0.279834376,2224382,,instructions:u,1169696,100.00,,
     0.281009785,0,,branch-misses:u,1176896,100.00,,
     0.281009785,34941,,cache-misses:u,1165856,100.00,,
     0.281009785,1541759,,bus-cycles:u,1165536,100.00,,
     0.281009785,2364136,,instructions:u,1165312,100.00,,
     0.282169101,0,,branch-misses:u,1158144,100.00,,
     0.282169101,205,,cache-misses:u,1157824,100.00,,
     0.282169101,1532740,,bus-cycles:u,1157696,100.00,,
     0.282169101,2549530,,instructions:u,1157536,100.00,,
     0.283376375,0,,branch-misses:u,1208672,100.00,,
     0.283376375,21555,,cache-misses:u,1209056,100.00,,
     0.283376375,1601036,,bus-cycles:u,1209184,100.00,,
     0.283376375,2527988,,instructions:u,1209920,100.00,,
     0.284539498,1,,branch-misses:u,1165472,100.00,,
     0.284539498,55826,,cache-misses:u,1166080,100.00,,
     0.284539498,1520825,,bus-cycles:u,1166528,100.00,,
