     0.142168933,2543090,,instructions:u,1153920,100.00,,
     0.143322096,1,,branch-misses:u,1153696,100.00,,
     0.143322096,21744,,cache-misses:u,1153920,100.00,,
     0.143322096,1518023,,bus-cycles:u,1154016,100.00,,
     0.143322096,2401505,,instructions:u,1154688,100.00,,
     0.144475323,0,,branch-misses:u,1153248,100.00,,
     0.144475323,55249,,cache-misses:u,1152864,100.00,,
     0.144475323,1530927,,bus-cycles:u,1152800,100.00,,
     0.144475323,2232240,,instructions:u,1152160,100.00,,
     0.145627303,0,,branch-misses:u,1152064,100.00,,
     0.145627303,53212,,cache-misses:u,1152128,100.00,,
     0.145627303,1530803,,bus-cycles:u,1152192,100.00,,
     0.145627303,2253220,,instructions:u,1152160,100.00,,
     0.146780050,0,,branch-misses:u,1153344,100.00,,
     0.146780050,1968,,cache-misses:u,1152992,100.00,,
     0.146780050,1532291,,bus-cycles:u,1153376,100.00,,
     0.146780050,2540650,,instructions:u,1153312,100.00,,
     0.147933918,0,,branch-misses:u,1154400,100.00,,
     0.147933918,2049,,cache-misses:u,1154720,100.00,,
     0.147933918,1518300,,bus-cycles:u,1154240,100.00,,
     0.147933918,2517380,,instructions:u,1154304,100.00,,
     0.149086537,1,,branch-misses:u,1152928,100.00,,
     0.149086537,52588,,cache-misses:u,1152896,100.00,,
     0.149086537,1529836,,bus-cycles:u,1153056,100.00,,
     0.149086537,2243755,,instructions:u,1152928,100.00,,
     0.150240948,0,,branch-misses:u,1155040,100.00,,
     0.150240948,55523,,cache-misses:u,1155264,100.00,,
     0.150240948,1534434,,bus-cycles:u,1155200,100.00,,
     0.150240948,2235620,,instructions:u,1155360,100.00,,
     0.151397758,0,,branch-misses:u,1156832,100.00,,
     0.151397758,22282,,cache-misses:u,1156928,100.00,,
     0.151397758,1522799,,bus-cycles:u,1156928,100.00,,
     0.151397758,2409940,,instructions:u,1156960,100.00,,
     0.152629497,0,,branch-misses:u,1236672,100.00,,
     0.152629497,1969,,cache-misses:u,1237696,100.00,,
     0.152629497,1645049,,bus-cycles:u,1237600,100.00,,
     0.152629497,2726470,,instructions:u,1237408,100.00,,
     0.153806207,1,,branch-misses:u,1172768,100.00,,
     0.153806207,34974,,cache-misses:u,1171360,100.00,,
     0.153806207,1555799,,bus-cycles:u,1171392,100.00,,
     0.153806207,2383413,,instructions:u,1171552,100.00,,
     0.154957483,0,,branch-misses:u,1150304,100.00,,
     0.154957483,55220,,cache-misses:u,1150912,100.00,,
     0.154957483,1528921,,bus-cycles:u,1150880,100.00,,
     0.154957483,2225118,,instructions:u,1150880,100.00,,
     0.156109814,0,,branch-misses:u,1153824,100.00,,
     0.156109814,39988,,cache-misses:u,1153504,100.00,,
     0.156109814,1518787,,bus-cycles:u,1153568,100.00,,
     0.156109814,2296744,,instructions:u,1153664,100.00,,
     0.157264545,0,,branch-misses:u,1153920,100.00,,
     0.157264545,2047,,cache-misses:u,1153792,100.00,,
     0.157264545,1534153,,bus-cycles:u,1153792,100.00,,
     0.157264545,2541470,,instructions:u,1153664,100.00,,
     0.158414989,0,,branch-misses:u,1150752,100.00,,
     0.158414989,12931,,cache-misses:u,1151200,100.00,,
     0.158414989,1529111,,bus-cycles:u,1151104,100.00,,
     0.158414989,2468130,,instructions:u,1150976,100.00,,
     0.159564697,1,,branch-misses:u,1150080,100.00,,
     0.159564697,54130,,cache-misses:u,1149600,100.00,,
     0.159564697,1510890,,bus-cycles:u,1149728,100.00,,
     0.159564697,2196955,,instructions:u,1149728,100.00,,
     0.160717477,0,,branch-misses:u,1152352,100.00,,
     0.160717477,55346,,cache-misses:u,1152608,100.00,,
     0.160717477,1531841,,bus-cycles:u,1152512,100.00,,
     0.160717477,2232680,,instructions:u,1152640,100.00,,
     0.161867249,0,,branch-misses:u,1150880,100.00,,
     0.161867249,10242,,cache-misses:u,1150560,100.00,,
     0.161867249,1528376,,bus-cycles:u,1150656,100.00,,
     0.161867249,2484150,,instructions:u,1150624,100.00,,
     0.163017309,0,,branch-misses:u,1150304,100.00,,
     0.163017309,1894,,cache-misses:u,1150304,100.00,,
     0.163017309,1529106,,bus-cycles:u,1150304,100.00,,
     0.163017309,2532424,,instructions:u,1150272,100.00,,
     0.164235866,1,,branch-misses:u,1223744,100.00,,
     0.164235866,45531,,cache-misses:u,1223872,100.00,,
     0.164235866,1612790,,bus-cycles:u,1223776,100.00,,
     0.164235866,2420361,,instructions:u,1223904,100.00,,
     0.165399139,0,,branch-misses:u,1158752,100.00,,
     0.165399139,55695,,cache-misses:u,1158592,100.00,,
     0.165399139,1539037,,bus-cycles:u,1158752,100.00,,
     0.165399139,2243540,,instructions:u,1158624,100.00,,
     0.166551215,0,,branch-misses:u,1151648,100.00,,
     0.166551215,29358,,cache-misses:u,1151616,100.00,,
     0.166551215,1530273,,bus-cycles:u,1151456,100.00,,
     0.166551215,2377140,,instructions:u,1151552,100.00,,
     0.167701594,0,,branch-misses:u,1151552,100.00,,
     0.167701594,2097,,cache-misses:u,1152096,100.00,,
     0.167701594,1515606,,bus-cycles:u,1152096,100.00,,
     0.167701594,2509520,,instructions:u,1152064,100.00,,
     0.168857733,1,,branch-misses:u,1155552,100.00,,
     0.168857733,22695,,cache-misses:u,1154848,100.00,,
     0.168857733,1534965,,bus-cycles:u,1154976,100.00,,
     0.168857733,2420225,,instructions:u,1154976,100.00,,
     0.170009681,0,,branch-misses:u,1152256,100.00,,
     0.170009681,55460,,cache-misses:u,1152736,100.00,,
     0.170009681,1531958,,bus-cycles:u,1152736,100.00,,
     0.170009681,2214560,,instructions:u,1152736,100.00,,
     0.171163932,0,,branch-misses:u,1154688,100.00,,
     0.171163932,52844,,cache-misses:u,1155168,100.00,,
     0.171163932,1518499,,bus-cycles:u,1154944,100.00,,
     0.171163932,2206850,,instructions:u,1155040,100.00,,
     0.172321062,0,,branch-misses:u,1157984,100.00,,
     0.172321062,2326,,cache-misses:u,1157344,100.00,,
     0.172321062,1537666,,bus-cycles:u,1157504,100.00,,
     0.172321062,2528040,,instructions:u,1157344,100.00,,
     0.173471218,0,,branch-misses:u,1150784,100.00,,
     0.173471218,2259,,cache-misses:u,1150976,100.00,,
     0.173471218,1526795,,bus-cycles:u,1151040,100.00,,
     0.173471218,2528130,,instructions:u,1151040,100.00,,
     0.174677618,1,,branch-misses:u,1208736,100.00,,
     0.174677618,55189,,cache-misses:u,1208864,100.00,,
     0.174677618,1603475,,bus-cycles:u,1208832,100.00,,
     0.174677618,2327025,,instructions:u,1209024,100.00,,
     0.175835164,0,,branch-misses:u,1156256,100.00,,
     0.175835164,54583,,cache-misses:u,1156416,100.00,,
     0.175835164,1520502,,bus-cycles:u,1156480,100.00,,
     0.175835164,2193840,,instructions:u,1156320,100.00,,
     0.176994406,0,,branch-misses:u,1158432,100.00,,
     0.176994406,21587,,cache-misses:u,1158112,100.00,,
     0.176994406,1536847,,bus-cycles:u,1158016,100.00,,
     0.176994406,2418398,,instructions:u,1158080,100.00,,
     0.178146194,0,,branch-misses:u,1151488,100.00,,
     0.178146194,1352,,cache-misses:u,1151360,100.00,,
     0.178146194,1527895,,bus-cycles:u,1151328,100.00,,
     0.178146194,2526812,,instructions:u,1151872,100.00,,
     0.179298301,1,,branch-misses:u,1152800,100.00,,
     0.179298301,30532,,cache-misses:u,1153056,100.00,,
     0.179298301,1513501,,bus-cycles:u,1153184,100.00,,
     0.179298301,2327735,,instructions:u,1152704,100.00,,
     0.180452521,0,,branch-misses:u,1153984,100.00,,
     0.180452521,55423,,cache-misses:u,1153632,100.00,,
     0.180452521,1531232,,bus-cycles:u,1153536,100.00,,
     0.180452521,2210790,,instructions:u,1153312,100.00,,
     0.181604500,0,,branch-misses:u,1151840,100.00,,
     0.181604500,45887,,cache-misses:u,1152128,100.00,,
     0.181604500,1529512,,bus-cycles:u,1152160,100.00,,
     0.181604500,2265740,,instructions:u,1152224,100.00,,
     0.182754880,0,,branch-misses:u,1151136,100.00,,
     0.182754880,1674,,cache-misses:u,1150528,100.00,,
     0.182754880,1525556,,bus-cycles:u,1150400,100.00,,
     0.182754880,2513360,,instructions:u,1150944,100.00,,
     0.183906859,0,,branch-misses:u,1153120,100.00,,
     0.183906859,5990,,cache-misses:u,1154240,100.00,,
     0.183906859,1513823,,bus-cycles:u,1154304,100.00,,
     0.183906859,2460810,,instructions:u,1153792,100.00,,
     0.185069813,1,,branch-misses:u,1163008,100.00,,
     0.185069813,54953,,cache-misses:u,1162272,100.00,,
     0.185069813,1543525,,bus-cycles:u,1162784,100.00,,
     0.185069813,2230225,,instructions:u,1162912,100.00,,
     0.186225535,0,,branch-misses:u,1156320,100.00,,
     0.186225535,54997,,cache-misses:u,1157056,100.00,,
     0.186225535,1533747,,bus-cycles:u,1156832,100.00,,
     0.186225535,2212220,,instructions:u,1156736,100.00,,
     0.187380938,0,,branch-misses:u,1155296,100.00,,
     0.187380938,16871,,cache-misses:u,1155840,100.00,,
     0.187380938,1509631,,bus-cycles:u,1155648,100.00,,
     0.187380938,2402960,,instructions:u,1155552,100.00,,
     0.188538293,0,,branch-misses:u,1156544,100.00,,
     0.188538293,1818,,cache-misses:u,1155104,100.00,,
     0.188538293,1532947,,bus-cycles:u,1154976,100.00,,
     0.188538293,2527630,,instructions:u,1154848,100.00,,
     0.189692192,1,,branch-misses:u,1154432,100.00,,
     0.189692192,34851,,cache-misses:u,1154880,100.00,,
     0.189692192,1530922,,bus-cycles:u,1155136,100.00,,
     0.189692192,2324065,,instructions:u,1155264,100.00,,
     0.190844875,0,,branch-misses:u,1153248,100.00,,
     0.190844875,54969,,cache-misses:u,1153440,100.00,,
     0.190844875,1527902,,bus-cycles:u,1153216,100.00,,
     0.190844875,2206260,,instructions:u,1153184,100.00,,
     0.191999958,0,,branch-misses:u,1158464,100.00,,
     0.191999958,41075,,cache-misses:u,1159616,100.00,,
     0.191999958,1519399,,bus-cycles:u,1159520,100.00,,
     0.191999958,2288660,,instructions:u,1159776,100.00,,
     0.193176060,0,,branch-misses:u,1174176,100.00,,
     0.193176060,1852,,cache-misses:u,1173120,100.00,,
     0.193176060,1556178,,bus-cycles:u,1173312,100.00,,
     0.193176060,2568970,,instructions:u,1173184,100.00,,
     0.194335814,0,,branch-misses:u,1158688,100.00,,
     0.194335814,12112,,cache-misses:u,1157824,100.00,,
     0.194335814,1538303,,bus-cycles:u,1158848,100.00,,
     0.194335814,2477540,,instructions:u,1159136,100.00,,
     0.195536104,1,,branch-misses:u,1203232,100.00,,
     0.195536104,56513,,cache-misses:u,1204928,100.00,,
     0.195536104,1579999,,bus-cycles:u,1203936,100.00,,
     0.195536104,2289705,,instructions:u,1203808,100.00,,
     0.196706735,0,,branch-misses:u,1170112,100.00,,
     0.196706735,55648,,cache-misses:u,1169504,100.00,,
     0.196706735,1551680,,bus-cycles:u,1169536,100.00,,
     0.196706735,2242130,,instructions:u,1169568,100.00,,
     0.197865561,0,,branch-misses:u,1160544,100.00,,
     0.197865561,8212,,cache-misses:u,1160928,100.00,,
     0.197865561,1540514,,bus-cycles:u,1161248,100.00,,
     0.197865561,2499450,,instructions:u,1160992,100.00,,
     0.199028546,0,,branch-misses:u,1160416,100.00,,
     0.199028546,668,,cache-misses:u,1159296,100.00,,
     0.199028546,1536246,,bus-cycles:u,1158880,100.00,,
     0.199028546,2549980,,instructions:u,1160032,100.00,,
     0.200223333,1,,branch-misses:u,1199008,100.00,,
     0.200223333,45918,,cache-misses:u,1199456,100.00,,
     0.200223333,1572209,,bus-cycles:u,1199424,100.00,,
     0.200223333,2315373,,instructions:u,1198624,100.00,,
     0.201389997,0,,branch-misses:u,1162848,100.00,,
     0.201389997,55497,,cache-misses:u,1162336,100.00,,
     0.201389997,1542672,,bus-cycles:u,1163680,100.00,,
     0.201389997,2230462,,instructions:u,1164320,100.00,,
     0.202547000,0,,branch-misses:u,1157376,100.00,,
     0.202547000,30112,,cache-misses:u,1157440,100.00,,
     0.202547000,1532204,,bus-cycles:u,1156032,100.00,,
     0.202547000,2359980,,instructions:u,1155072,100.00,,
     0.203699811,0,,branch-misses:u,1153728,100.00,,
     0.203699811,1694,,cache-misses:u,1154080,100.00,,
     0.203699811,1512406,,bus-cycles:u,1154048,100.00,,
     0.203699811,2493542,,instructions:u,1155328,100.00,,
     0.204859661,1,,branch-misses:u,1159680,100.00,,
     0.204859661,21724,,cache-misses:u,1159008,100.00,,
     0.204859661,1537104,,bus-cycles:u,1159200,100.00,,
     0.204859661,2398836,,instructions:u,1158144,100.00,,
     0.206012440,0,,branch-misses:u,1151904,100.00,,
     0.206012440,55210,,cache-misses:u,1152352,100.00,,
     0.206012440,1530146,,bus-cycles:u,1152640,100.00,,
     0.206012440,2210457,,instructions:u,1152448,100.00,,
     0.207164132,0,,branch-misses:u,1153568,100.00,,
     0.207164132,54270,,cache-misses:u,1153664,100.00,,
     0.207164132,1512074,,bus-cycles:u,1153344,100.00,,
     0.207164132,2183710,,instructions:u,1153184,100.00,,
     0.208323534,0,,branch-misses:u,1158240,100.00,,
     0.208323534,2109,,cache-misses:u,1158048,100.00,,
     0.208323534,1536281,,bus-cycles:u,1157984,100.00,,
     0.208323534,2530960,,instructions:u,1158304,100.00,,
     0.209480152,0,,branch-misses:u,1156768,100.00,,
     0.209480152,2225,,cache-misses:u,1156640,100.00,,
     0.209480152,1533416,,bus-cycles:u,1156800,100.00,,
     0.209480152,2535934,,instructions:u,1156480,100.00,,
     0.210632932,1,,branch-misses:u,1153280,100.00,,
     0.210632932,50846,,cache-misses:u,1153024,100.00,,
     0.210632932,1528514,,bus-cycles:u,1153440,100.00,,
     0.210632932,2232169,,instructions:u,1153664,100.00,,
     0.211786447,0,,branch-misses:u,1154464,100.00,,
     0.211786447,54559,,cache-misses:u,1154752,100.00,,
     0.211786447,1515273,,bus-cycles:u,1154144,100.00,,
     0.211786447,2188542,,instructions:u,1154112,100.00,,
     0.212942522,0,,branch-misses:u,1156416,100.00,,
     0.212942522,25891,,cache-misses:u,1156032,100.00,,
     0.212942522,1532658,,bus-cycles:u,1156032,100.00,,
     0.212942522,2395350,,instructions:u,1155872,100.00,,
     0.214096101,0,,branch-misses:u,1152224,100.00,,
     0.214096101,1609,,cache-misses:u,1153408,100.00,,
     0.214096101,1530566,,bus-cycles:u,1153504,100.00,,
     0.214096101,2536080,,instructions:u,1153632,100.00,,
     0.215248848,1,,branch-misses:u,1153344,100.00,,
     0.215248848,26895,,cache-misses:u,1153152,100.00,,
     0.215248848,1514918,,bus-cycles:u,1153120,100.00,,
     0.215248848,2353355,,instructions:u,1153184,100.00,,
     0.216459119,0,,branch-misses:u,1212480,100.00,,
     0.216459119,57762,,cache-misses:u,1212192,100.00,,
     0.216459119,1608240,,bus-cycles:u,1212256,100.00,,
     0.216459119,2325297,,instructions:u,1212192,100.00,,
     0.217619833,0,,branch-misses:u,1158880,100.00,,
     0.217619833,46648,,cache-misses:u,1158432,100.00,,
     0.217619833,1537286,,bus-cycles:u,1158304,100.00,,
     0.217619833,2280934,,instructions:u,1158176,100.00,,
     0.218767941,0,,branch-misses:u,1149152,100.00,,
     0.218767941,2155,,cache-misses:u,1149024,100.00,,
     0.218767941,1524070,,bus-cycles:u,1149120,100.00,,
     0.218767941,2524759,,instructions:u,1149248,100.00,,
     0.219920753,0,,branch-misses:u,1154944,100.00,,
     0.219920753,5932,,cache-misses:u,1155712,100.00,,
     0.219920753,1522018,,bus-cycles:u,1155744,100.00,,
     0.219920753,2496580,,instructions:u,1155808,100.00,,
     0.221088249,1,,branch-misses:u,1165824,100.00,,
     0.221088249,55618,,cache-misses:u,1164768,100.00,,
     0.221088249,1545050,,bus-cycles:u,1164640,100.00,,
     0.221088249,2235993,,instructions:u,1164608,100.00,,
     0.222238117,0,,branch-misses:u,1149440,100.00,,
     0.222238117,55095,,cache-misses:u,1149888,100.00,,
     0.222238117,1525205,,bus-cycles:u,1150016,100.00,,
     0.222238117,2209592,,instructions:u,1149952,100.00,,
     0.223387153,0,,branch-misses:u,1149888,100.00,,
     0.223387153,16652,,cache-misses:u,1150176,100.00,,
     0.223387153,1512743,,bus-cycles:u,1150016,100.00,,
     0.223387153,2418640,,instructions:u,1149984,100.00,,
     0.224541244,0,,branch-misses:u,1154144,100.00,,
     0.224541244,1377,,cache-misses:u,1153856,100.00,,
     0.224541244,1531657,,bus-cycles:u,1153888,100.00,,
     0.224541244,2540400,,instructions:u,1153952,100.00,,
     0.225693160,1,,branch-misses:u,1151456,100.00,,
     0.225693160,35777,,cache-misses:u,1151456,100.00,,
     0.225693160,1529252,,bus-cycles:u,1151552,100.00,,
     0.225693160,2329335,,instructions:u,1151584,100.00,,
     0.226842068,0,,branch-misses:u,1150720,100.00,,
     0.226842068,55051,,cache-misses:u,1150880,100.00,,
     0.226842068,1525629,,bus-cycles:u,1150784,100.00,,
     0.226842068,2209030,,instructions:u,1150720,100.00,,
     0.227994655,0,,branch-misses:u,1152448,100.00,,
     0.227994655,41039,,cache-misses:u,1152480,100.00,,
     0.227994655,1518422,,bus-cycles:u,1152480,100.00,,
     0.227994655,2272050,,instructions:u,1152576,100.00,,
     0.229145547,0,,branch-misses:u,1150592,100.00,,
     0.229145547,1626,,cache-misses:u,1150304,100.00,,
     0.229145547,1525615,,bus-cycles:u,1150336,100.00,,
     0.229145547,2531620,,instructions:u,1150240,100.00,,
     0.230294903,0,,branch-misses:u,1149472,100.00,,
     0.230294903,11837,,cache-misses:u,1149216,100.00,,
     0.230294903,1525493,,bus-cycles:u,1149120,100.00,,
     0.230294903,2466740,,instructions:u,1149152,100.00,,
     0.231441988,1,,branch-misses:u,1147648,100.00,,
     0.231441988,54139,,cache-misses:u,1148096,100.00,,
     0.231441988,1510070,,bus-cycles:u,1148096,100.00,,
     0.231441988,2186333,,instructions:u,1148032,100.00,,
     0.232592783,0,,branch-misses:u,1151456,100.00,,
     0.232592783,55135,,cache-misses:u,1151264,100.00,,
     0.232592783,1527337,,bus-cycles:u,1151232,100.00,,
     0.232592783,2214042,,instructions:u,1151360,100.00,,
     0.233743195,0,,branch-misses:u,1149504,100.00,,
     0.233743195,11848,,cache-misses:u,1149664,100.00,,
     0.233743195,1525308,,bus-cycles:u,1149728,100.00,,
     0.233743195,2465900,,instructions:u,1149664,100.00,,
     0.234891336,0,,branch-misses:u,1148448,100.00,,
     0.234891336,2289,,cache-misses:u,1148352,100.00,,
     0.234891336,1524918,,bus-cycles:u,1148512,100.00,,
     0.234891336,2525668,,instructions:u,1148384,100.00,,
     0.236039732,1,,branch-misses:u,1149440,100.00,,
     0.236039732,40094,,cache-misses:u,1149472,100.00,,
     0.236039732,1515137,,bus-cycles:u,1149376,100.00,,
     0.236039732,2279317,,instructions:u,1149536,100.00,,
     0.237190816,0,,branch-misses:u,1150944,100.00,,
     0.237190816,55199,,cache-misses:u,1151040,100.00,,
     0.237190816,1529312,,bus-cycles:u,1151552,100.00,,
     0.237190816,2216020,,instructions:u,1151584,100.00,,
     0.238416252,0,,branch-misses:u,1228640,100.00,,
     0.238416252,36057,,cache-misses:u,1229216,100.00,,
     0.238416252,1631863,,bus-cycles:u,1228576,100.00,,
     0.238416252,2500930,,instructions:u,1228448,100.00,,
     0.239578661,0,,branch-misses:u,1159872,100.00,,
     0.239578661,1698,,cache-misses:u,1159168,100.00,,
     0.239578661,1522377,,bus-cycles:u,1159168,100.00,,
     0.239578661,2525220,,instructions:u,1159296,100.00,,
     0.240732560,1,,branch-misses:u,1155264,100.00,,
     0.240732560,20266,,cache-misses:u,1155392,100.00,,
     0.240732560,1532697,,bus-cycles:u,1155424,100.00,,
     0.240732560,2424562,,instructions:u,1155456,100.00,,
     0.241886779,0,,branch-misses:u,1153408,100.00,,
     0.241886779,55365,,cache-misses:u,1153376,100.00,,
     0.241886779,1531691,,bus-cycles:u,1154176,100.00,,
     0.241886779,2214283,,instructions:u,1154176,100.00,,
     0.243037895,0,,branch-misses:u,1150464,100.00,,
     0.243037895,55066,,cache-misses:u,1151456,100.00,,
     0.243037895,1526969,,bus-cycles:u,1150912,100.00,,
     0.243037895,2212800,,instructions:u,1150816,100.00,,
     0.244203152,0,,branch-misses:u,1167968,100.00,,
     0.244203152,1891,,cache-misses:u,1167488,100.00,,
     0.244203152,1533627,,bus-cycles:u,1167328,100.00,,
     0.244203152,2542630,,instructions:u,1167328,100.00,,
     0.245359738,0,,branch-misses:u,1155200,100.00,,
     0.245359738,1768,,cache-misses:u,1154656,100.00,,
     0.245359738,1533316,,bus-cycles:u,1154656,100.00,,
     0.245359738,2538400,,instructions:u,1154688,100.00,,
     0.246510886,1,,branch-misses:u,1152160,100.00,,
     0.246510886,50738,,cache-misses:u,1151808,100.00,,
     0.246510886,1528580,,bus-cycles:u,1152288,100.00,,
     0.246510886,2234845,,instructions:u,1152160,100.00,,
     0.247662641,0,,branch-misses:u,1151680,100.00,,
     0.247662641,54216,,cache-misses:u,1153472,100.00,,
     0.247662641,1505581,,bus-cycles:u,1152928,100.00,,
     0.247662641,2179590,,instructions:u,1153024,100.00,,
     0.248816317,0,,branch-misses:u,1153952,100.00,,
     0.248816317,26084,,cache-misses:u,1152640,100.00,,
     0.248816317,1529214,,bus-cycles:u,1152576,100.00,,
     0.248816317,2387136,,instructions:u,1152448,100.00,,
     0.249968168,0,,branch-misses:u,1152128,100.00,,
     0.249968168,1491,,cache-misses:u,1151904,100.00,,
     0.249968168,1529172,,bus-cycles:u,1152032,100.00,,
     0.249968168,2534274,,instructions:u,1152064,100.00,,
     0.251121939,1,,branch-misses:u,1153504,100.00,,
     0.251121939,25601,,cache-misses:u,1153984,100.00,,
     0.251121939,1515263,,bus-cycles:u,1154048,100.00,,
     0.251121939,2358585,,instructions:u,1154144,100.00,,
     0.252275295,0,,branch-misses:u,1153312,100.00,,
     0.252275295,55197,,cache-misses:u,1152352,100.00,,
     0.252275295,1530610,,bus-cycles:u,1152320,100.00,,
     0.252275295,2213900,,instructions:u,1152224,100.00,,
     0.253426730,0,,branch-misses:u,1152160,100.00,,
     0.253426730,49990,,cache-misses:u,1152832,100.00,,
     0.253426730,1529531,,bus-cycles:u,1152800,100.00,,
     0.253426730,2240470,,instructions:u,1152736,100.00,,
     0.254579573,0,,branch-misses:u,1152416,100.00,,
     0.254579573,1848,,cache-misses:u,1152544,100.00,,
     0.254579573,1530024,,bus-cycles:u,1152576,100.00,,
     0.254579573,2524580,,instructions:u,1152832,100.00,,
     0.255736192,0,,branch-misses:u,1159200,100.00,,
     0.255736192,2259,,cache-misses:u,1160192,100.00,,
     0.255736192,1521234,,bus-cycles:u,1160128,100.00,,
     0.255736192,2516080,,instructions:u,1159936,100.00,,
     0.256901161,1,,branch-misses:u,1165152,100.00,,
     0.256901161,54921,,cache-misses:u,1163776,100.00,,
     0.256901161,1542447,,bus-cycles:u,1163776,100.00,,
     0.256901161,2230052,,instructions:u,1164000,100.00,,
     0.258056596,0,,branch-misses:u,1155040,100.00,,
     0.258056596,54888,,cache-misses:u,1155264,100.00,,
     0.258056596,1533151,,bus-cycles:u,1155392,100.00,,
     0.258056596,2211573,,instructions:u,1155296,100.00,,
     0.259261172,0,,branch-misses:u,1207456,100.00,,
     0.259261172,20217,,cache-misses:u,1207936,100.00,,
     0.259261172,1584082,,bus-cycles:u,1207776,100.00,,
     0.259261172,2508190,,instructions:u,1207712,100.00,,
     0.260427101,0,,branch-misses:u,1162656,100.00,,
     0.260427101,1562,,cache-misses:u,1161888,100.00,,
     0.260427101,1541269,,bus-cycles:u,1162112,100.00,,
     0.260427101,2536780,,instructions:u,1162144,100.00,,
     0.261582215,1,,branch-misses:u,1155552,100.00,,
     0.261582215,34529,,cache-misses:u,1155808,100.00,,
     0.261582215,1532165,,bus-cycles:u,1155712,100.00,,
     0.261582215,2333585,,instructions:u,1155712,100.00,,
     0.262735763,0,,branch-misses:u,1154336,100.00,,
     0.262735763,55150,,cache-misses:u,1154336,100.00,,
     0.262735763,1530822,,bus-cycles:u,1154400,100.00,,
     0.262735763,2213350,,instructions:u,1154272,100.00,,
     0.263890078,0,,branch-misses:u,1155584,100.00,,
     0.263890078,41791,,cache-misses:u,1156320,100.00,,
     0.263890078,1515426,,bus-cycles:u,1156192,100.00,,
     0.263890078,2255240,,instructions:u,1156320,100.00,,
     0.265054375,0,,branch-misses:u,1163648,100.00,,
     0.265054375,1474,,cache-misses:u,1162752,100.00,,
     0.265054375,1541673,,bus-cycles:u,1162688,100.00,,
     0.265054375,2549460,,instructions:u,1162688,100.00,,
     0.266208338,0,,branch-misses:u,1154560,100.00,,
     0.266208338,11117,,cache-misses:u,1154560,100.00,,
     0.266208338,1531152,,bus-cycles:u,1154656,100.00,,
     0.266208338,2478910,,instructions:u,1154688,100.00,,
     0.267362141,1,,branch-misses:u,1154336,100.00,,
     0.267362141,54303,,cache-misses:u,1154816,100.00,,
     0.267362141,1515555,,bus-cycles:u,1154784,100.00,,
     0.267362141,2185615,,instructions:u,1154848,100.00,,
     0.268522087,0,,branch-misses:u,1159552,100.00,,
     0.268522087,55140,,cache-misses:u,1159456,100.00,,
     0.268522087,1537464,,bus-cycles:u,1159392,100.00,,
     0.268522087,2219660,,instructions:u,1159296,100.00,,
     0.269677234,0,,branch-misses:u,1154560,100.00,,
     0.269677234,12985,,cache-misses:u,1154976,100.00,,
     0.269677234,1531382,,bus-cycles:u,1154976,100.00,,
     0.269677234,2466830,,instructions:u,1155008,100.00,,
     0.270829373,0,,branch-misses:u,1153632,100.00,,
     0.270829373,1822,,cache-misses:u,1153088,100.00,,
     0.270829373,1529755,,bus-cycles:u,1153120,100.00,,
     0.270829373,2530110,,instructions:u,1153056,100.00,,
     0.271984104,1,,branch-misses:u,1154112,100.00,,
     0.271984104,39003,,cache-misses:u,1153888,100.00,,
     0.271984104,1515740,,bus-cycles:u,1153856,100.00,,
     0.271984104,2275693,,instructions:u,1153792,100.00,,
     0.273145362,0,,branch-misses:u,1161632,100.00,,
     0.273145362,55616,,cache-misses:u,1161824,100.00,,
     0.273145362,1540988,,bus-cycles:u,1161920,100.00,,
     0.273145362,2230622,,instructions:u,1161888,100.00,,
     0.274298749,0,,branch-misses:u,1152928,100.00,,
     0.274298749,36403,,cache-misses:u,1152672,100.00,,
     0.274298749,1529252,,bus-cycles:u,1153152,100.00,,
     0.274298749,2319490,,instructions:u,1153216,100.00,,
     0.275449960,0,,branch-misses:u,1153568,100.00,,
     0.275449960,1775,,cache-misses:u,1153888,100.00,,
     0.275449960,1511814,,bus-cycles:u,1153984,100.00,,
     0.275449960,2488880,,instructions:u,1154080,100.00,,
     0.276623023,0,,branch-misses:u,1172064,100.00,,
     0.276623023,16030,,cache-misses:u,1172192,100.00,,
     0.276623023,1553798,,bus-cycles:u,1172768,100.00,,
     0.276623023,2485337,,instructions:u,1172864,100.00,,
     0.277777019,1,,branch-misses:u,1153440,100.00,,
     0.277777019,54894,,cache-misses:u,1153344,100.00,,
     0.277777019,1528296,,bus-cycles:u,1152032,100.00,,
     0.277777019,2211695,,instructions:u,1151968,100.00,,
     0.278930470,0,,branch-misses:u,1154304,100.00,,
     0.278930470,56215,,cache-misses:u,1154336,100.00,,
     0.278930470,1531091,,bus-cycles:u,1154624,100.00,,
     0.278930470,2203553,,instructions:u,1154560,100.00,,
     0.280084369,0,,branch-misses:u,1154336,100.00,,
     0.280084369,6520,,cache-misses:u,1155360,100.00,,
     0.280084369,1515522,,bus-cycles:u,1155232,100.00,,
     0.280084369,2474400,,instructions:u,1155328,100.00,,
     0.281296944,0,,branch-misses:u,1215360,100.00,,
     0.281296944,1586,,cache-misses:u,1215072,100.00,,
     0.281296944,1611055,,bus-cycles:u,1215168,100.00,,
     0.281296944,2650560,,instructions:u,1215488,100.00,,
     0.282463832,1,,branch-misses:u,1165472,100.00,,
