     0.454247489,361,,branch-misses:u,1222272,100.00,,
     0.454247489,93,,cache-misses:u,1222240,100.00,,
     0.454247489,1611494,,bus-cycles:u,1222464,100.00,,
     0.454247489,10289919,,instructions:u,1222496,100.00,,
     0.455476624,364,,branch-misses:u,1227872,100.00,,
     0.455476624,37,,cache-misses:u,1228320,100.00,,
     0.455476624,1626082,,bus-cycles:u,1228096,100.00,,
     0.455476624,10389220,,instructions:u,1228256,100.00,,
     0.456871988,415,,branch-misses:u,1407360,100.00,,
     0.456871988,26,,cache-misses:u,1407040,100.00,,
     0.456871988,1861729,,bus-cycles:u,1405760,100.00,,
     0.456871988,11881601,,instructions:u,1404320,100.00,,
     0.458107427,359,,branch-misses:u,1219008,100.00,,
     0.458107427,211,,cache-misses:u,1218048,100.00,,
     0.458107427,1602558,,bus-cycles:u,1217792,100.00,,
     0.458107427,10232956,,instructions:u,1216992,100.00,,
     0.459279253,349,,branch-misses:u,1167840,100.00,,
     0.459279253,35,,cache-misses:u,1166144,100.00,,
     0.459279253,1549336,,bus-cycles:u,1164704,100.00,,
     0.459279253,9894345,,instructions:u,1163776,100.00,,
     0.460428714,342,,branch-misses:u,1148960,100.00,,
     0.460428714,35,,cache-misses:u,1148320,100.00,,
     0.460428714,1527710,,bus-cycles:u,1148384,100.00,,
     0.460428714,9753218,,instructions:u,1148384,100.00,,
     0.461575678,341,,branch-misses:u,1149024,100.00,,
     0.461575678,107,,cache-misses:u,1149728,100.00,,
     0.461575678,1522618,,bus-cycles:u,1150368,100.00,,
     0.461575678,9725844,,instructions:u,1150816,100.00,,
     0.462744209,347,,branch-misses:u,1167456,100.00,,
     0.462744209,39,,cache-misses:u,1167296,100.00,,
     0.462744209,1551157,,bus-cycles:u,1166816,100.00,,
     0.462744209,9914646,,instructions:u,1166432,100.00,,
     0.463902917,346,,branch-misses:u,1158048,100.00,,
     0.463902917,37,,cache-misses:u,1157536,100.00,,
     0.463902917,1539532,,bus-cycles:u,1157344,100.00,,
     0.463902917,9844148,,instructions:u,1157568,100.00,,
     0.465051706,343,,branch-misses:u,1151200,100.00,,
     0.465051706,31,,cache-misses:u,1152128,100.00,,
     0.465051706,1532224,,bus-cycles:u,1152576,100.00,,
     0.465051706,9803462,,instructions:u,1152864,100.00,,
     0.466227692,350,,branch-misses:u,1174784,100.00,,
     0.466227692,101,,cache-misses:u,1174560,100.00,,
     0.466227692,1554381,,bus-cycles:u,1174208,100.00,,
     0.466227692,9929143,,instructions:u,1173600,100.00,,
     0.467392704,347,,branch-misses:u,1166272,100.00,,
     0.467392704,39,,cache-misses:u,1167552,100.00,,
     0.467392704,1553062,,bus-cycles:u,1168448,100.00,,
     0.467392704,9935962,,instructions:u,1169600,100.00,,
     0.468603824,363,,branch-misses:u,1217536,100.00,,
     0.468603824,36,,cache-misses:u,1217856,100.00,,
     0.468603824,1619911,,bus-cycles:u,1218912,100.00,,
     0.468603824,10348572,,instructions:u,1219584,100.00,,
     0.469806017,353,,branch-misses:u,1197376,100.00,,
     0.469806017,121,,cache-misses:u,1197344,100.00,,
     0.469806017,1579130,,bus-cycles:u,1197056,100.00,,
     0.469806017,10083452,,instructions:u,1196160,100.00,,
     0.471016945,360,,branch-misses:u,1208896,100.00,,
     0.471016945,42,,cache-misses:u,1207904,100.00,,
     0.471016945,1603416,,bus-cycles:u,1206560,100.00,,
     0.471016945,10246947,,instructions:u,1206720,100.00,,
     0.472232225,360,,branch-misses:u,1215552,100.00,,
     0.472232225,40,,cache-misses:u,1214848,100.00,,
     0.472232225,1615650,,bus-cycles:u,1214496,100.00,,
     0.472232225,10312773,,instructions:u,1213568,100.00,,
     0.473405716,349,,branch-misses:u,1173984,100.00,,
     0.473405716,68,,cache-misses:u,1174080,100.00,,
     0.473405716,1554610,,bus-cycles:u,1174592,100.00,,
     0.473405716,9936937,,instructions:u,1174496,100.00,,
     0.474582919,351,,branch-misses:u,1176192,100.00,,
     0.474582919,61,,cache-misses:u,1176320,100.00,,
     0.474582919,1563273,,bus-cycles:u,1175808,100.00,,
     0.474582919,9990315,,instructions:u,1176064,100.00,,
     0.475736859,343,,branch-misses:u,1152960,100.00,,
     0.475736859,28,,cache-misses:u,1152288,100.00,,
     0.475736859,1531775,,bus-cycles:u,1152256,100.00,,
     0.475736859,9781394,,instructions:u,1152000,100.00,,
     0.476883695,342,,branch-misses:u,1146784,100.00,,
     0.476883695,31,,cache-misses:u,1146720,100.00,,
     0.476883695,1524701,,bus-cycles:u,1146784,100.00,,
     0.476883695,9743834,,instructions:u,1146816,100.00,,
     0.478032004,342,,branch-misses:u,1151488,100.00,,
     0.478032004,114,,cache-misses:u,1151648,100.00,,
     0.478032004,1523271,,bus-cycles:u,1151584,100.00,,
     0.478032004,9732038,,instructions:u,1151552,100.00,,
     0.479224501,361,,branch-misses:u,1205728,100.00,,
     0.479224501,37,,cache-misses:u,1209344,100.00,,
     0.479224501,1611645,,bus-cycles:u,1211200,100.00,,
     0.479224501,10309752,,instructions:u,1212416,100.00,,
     0.480525312,385,,branch-misses:u,1295104,100.00,,
     0.480525312,39,,cache-misses:u,1293728,100.00,,
     0.480525312,1720508,,bus-cycles:u,1293216,100.00,,
     0.480525312,10986498,,instructions:u,1292704,100.00,,
     0.481764462,366,,branch-misses:u,1233440,100.00,,
     0.481764462,113,,cache-misses:u,1232832,100.00,,
     0.481764462,1632269,,bus-cycles:u,1232576,100.00,,
     0.481764462,10430976,,instructions:u,1232416,100.00,,
     0.482954208,355,,branch-misses:u,1187008,100.00,,
     0.482954208,40,,cache-misses:u,1185952,100.00,,
     0.482954208,1577631,,bus-cycles:u,1184960,100.00,,
     0.482954208,10074102,,instructions:u,1184512,100.00,,
     0.484108532,343,,branch-misses:u,1152960,100.00,,
     0.484108532,44,,cache-misses:u,1152544,100.00,,
     0.484108532,1533545,,bus-cycles:u,1152416,100.00,,
     0.484108532,9792973,,instructions:u,1152384,100.00,,
     0.485256264,344,,branch-misses:u,1157600,100.00,,
     0.485256264,60,,cache-misses:u,1239136,100.00,,
     0.485256264,1648565,,bus-cycles:u,1246400,100.00,,
     0.485256264,10569407,,instructions:u,1252864,100.00,,
     0.486677579,420,,branch-misses:u,1417024,100.00,,
     0.486677579,64,,cache-misses:u,1340224,100.00,,
     0.486677579,1772227,,bus-cycles:u,1336576,100.00,,
     0.486677579,11293501,,instructions:u,1333248,100.00,,
     0.487922969,368,,branch-misses:u,1243200,100.00,,
     0.487922969,31,,cache-misses:u,1241920,100.00,,
     0.487922969,1643354,,bus-cycles:u,1241568,100.00,,
     0.487922969,10504133,,instructions:u,1241792,100.00,,
     0.489158504,365,,branch-misses:u,1234944,100.00,,
     0.489158504,38,,cache-misses:u,1234400,100.00,,
     0.489158504,1634053,,bus-cycles:u,1234336,100.00,,
     0.489158504,10439279,,instructions:u,1233856,100.00,,
     0.490412213,371,,branch-misses:u,1254368,100.00,,
     0.490412213,93,,cache-misses:u,1254464,100.00,,
     0.490412213,1655174,,bus-cycles:u,1254304,100.00,,
     0.490412213,10563977,,instructions:u,1254368,100.00,,
     0.491638564,363,,branch-misses:u,1226080,100.00,,
     0.491638564,40,,cache-misses:u,1226592,100.00,,
     0.491638564,1624601,,bus-cycles:u,1226592,100.00,,
     0.491638564,10372795,,instructions:u,1226720,100.00,,
     0.492867220,365,,branch-misses:u,1228320,100.00,,
     0.492867220,27,,cache-misses:u,1227552,100.00,,
     0.492867220,1625776,,bus-cycles:u,1227488,100.00,,
     0.492867220,10387964,,instructions:u,1227232,100.00,,
     0.494201852,398,,branch-misses:u,1349632,100.00,,
     0.494201852,109,,cache-misses:u,1353504,100.00,,
     0.494201852,1787868,,bus-cycles:u,1356416,100.00,,
     0.494201852,11425561,,instructions:u,1357504,100.00,,
     0.495533380,388,,branch-misses:u,1317984,100.00,,
     0.495533380,35,,cache-misses:u,1314752,100.00,,
     0.495533380,1733097,,bus-cycles:u,1312096,100.00,,
     0.495533380,11063428,,instructions:u,1311328,100.00,,
     0.496723254,351,,branch-misses:u,1188480,100.00,,
     0.496723254,40,,cache-misses:u,1187712,100.00,,
     0.496723254,1564094,,bus-cycles:u,1186848,100.00,,
     0.496723254,9989459,,instructions:u,1185888,100.00,,
     0.497893065,344,,branch-misses:u,1172736,100.00,,
     0.497893065,115,,cache-misses:u,1173472,100.00,,
     0.497893065,1539768,,bus-cycles:u,1175168,100.00,,
     0.497893065,9843752,,instructions:u,1175744,100.00,,
     0.499106617,358,,branch-misses:u,1212736,100.00,,
     0.499106617,33,,cache-misses:u,1214208,100.00,,
     0.499106617,1603648,,bus-cycles:u,1214432,100.00,,
     0.499106617,10259640,,instructions:u,1215968,100.00,,
     0.500375526,376,,branch-misses:u,1268512,100.00,,
     0.500375526,35,,cache-misses:u,1267008,100.00,,
     0.500375526,1676820,,bus-cycles:u,1266368,100.00,,
     0.500375526,10710996,,instructions:u,1265664,100.00,,
     0.501615316,367,,branch-misses:u,1240704,100.00,,
     0.501615316,118,,cache-misses:u,1241408,100.00,,
     0.501615316,1637881,,bus-cycles:u,1241504,100.00,,
     0.501615316,10476772,,instructions:u,1242208,100.00,,
     0.502863170,369,,branch-misses:u,1247104,100.00,,
     0.502863170,42,,cache-misses:u,1245888,100.00,,
     0.502863170,1650614,,bus-cycles:u,1245248,100.00,,
     0.502863170,10537307,,instructions:u,1244416,100.00,,
     0.504092849,364,,branch-misses:u,1228160,100.00,,
     0.504092849,34,,cache-misses:u,1228288,100.00,,
     0.504092849,1627044,,bus-cycles:u,1228224,100.00,,
     0.504092849,10389053,,instructions:u,1227744,100.00,,
     0.505290114,354,,branch-misses:u,1198944,100.00,,
     0.505290114,48,,cache-misses:u,1199776,100.00,,
     0.505290114,1581826,,bus-cycles:u,1199904,100.00,,
     0.505290114,10103888,,instructions:u,1200064,100.00,,
     0.506534544,369,,branch-misses:u,1243904,100.00,,
     0.506534544,63,,cache-misses:u,1243168,100.00,,
     0.506534544,1646044,,bus-cycles:u,1243040,100.00,,
     0.506534544,10512265,,instructions:u,1242848,100.00,,
     0.507760160,363,,branch-misses:u,1224864,100.00,,
     0.507760160,33,,cache-misses:u,1224640,100.00,,
     0.507760160,1621631,,bus-cycles:u,1224672,100.00,,
     0.507760160,10362370,,instructions:u,1224640,100.00,,
     0.508983855,363,,branch-misses:u,1223040,100.00,,
     0.508983855,31,,cache-misses:u,1222976,100.00,,
     0.508983855,1619278,,bus-cycles:u,1222976,100.00,,
     0.508983855,10343732,,instructions:u,1223104,100.00,,
     0.510207359,362,,branch-misses:u,1224992,100.00,,
     0.510207359,98,,cache-misses:u,1225504,100.00,,
     0.510207359,1615867,,bus-cycles:u,1225536,100.00,,
     0.510207359,10323016,,instructions:u,1225408,100.00,,
     0.511439918,366,,branch-misses:u,1231872,100.00,,
     0.511439918,39,,cache-misses:u,1231392,100.00,,
     0.511439918,1631356,,bus-cycles:u,1231296,100.00,,
     0.511439918,10421588,,instructions:u,1231264,100.00,,
     0.512823155,410,,branch-misses:u,1388032,100.00,,
     0.512823155,30,,cache-misses:u,1389088,100.00,,
     0.512823155,1841548,,bus-cycles:u,1390432,100.00,,
     0.512823155,11815950,,instructions:u,1397248,100.00,,
     0.514039970,358,,branch-misses:u,1212000,100.00,,
     0.514039970,132,,cache-misses:u,1210944,100.00,,
     0.514039970,1585263,,bus-cycles:u,1209088,100.00,,
     0.514039970,10080029,,instructions:u,1202368,100.00,,
     0.515223285,352,,branch-misses:u,1185600,100.00,,
     0.515223285,30,,cache-misses:u,1186432,100.00,,
     0.515223285,1571109,,bus-cycles:u,1187616,100.00,,
     0.515223285,10027347,,instructions:u,1187232,100.00,,
     0.516483138,373,,branch-misses:u,1259424,100.00,,
     0.516483138,29,,cache-misses:u,1259744,100.00,,
     0.516483138,1663450,,bus-cycles:u,1259424,100.00,,
     0.516483138,10648830,,instructions:u,1260608,100.00,,
     0.517722064,361,,branch-misses:u,1229760,100.00,,
     0.517722064,210,,cache-misses:u,1230176,100.00,,
     0.517722064,1610964,,bus-cycles:u,1231296,100.00,,
     0.517722064,10291844,,instructions:u,1231872,100.00,,
     0.518966654,369,,branch-misses:u,1243232,100.00,,
     0.518966654,43,,cache-misses:u,1242240,100.00,,
     0.518966654,1641395,,bus-cycles:u,1240896,100.00,,
     0.518966654,10476101,,instructions:u,1239584,100.00,,
     0.520195085,363,,branch-misses:u,1227584,100.00,,
     0.520195085,41,,cache-misses:u,1227072,100.00,,
     0.520195085,1624670,,bus-cycles:u,1226976,100.00,,
     0.520195085,10371891,,instructions:u,1226880,100.00,,
     0.521437596,368,,branch-misses:u,1247904,100.00,,
     0.521437596,102,,cache-misses:u,1249568,100.00,,
     0.521437596,1650967,,bus-cycles:u,1250848,100.00,,
     0.521437596,10545484,,instructions:u,1251776,100.00,,
     0.522715688,378,,branch-misses:u,1274176,100.00,,
     0.522715688,38,,cache-misses:u,1273088,100.00,,
     0.522715688,1686981,,bus-cycles:u,1272128,100.00,,
     0.522715688,10775974,,instructions:u,1271648,100.00,,
     0.523953814,368,,branch-misses:u,1237792,100.00,,
     0.523953814,29,,cache-misses:u,1237248,100.00,,
     0.523953814,1640203,,bus-cycles:u,1237152,100.00,,
     0.523953814,10463999,,instructions:u,1236768,100.00,,
     0.525183557,365,,branch-misses:u,1229024,100.00,,
     0.525183557,36,,cache-misses:u,1229056,100.00,,
     0.525183557,1629347,,bus-cycles:u,1228864,100.00,,
     0.525183557,10403239,,instructions:u,1228768,100.00,,
     0.526466385,380,,branch-misses:u,1284256,100.00,,
     0.526466385,93,,cache-misses:u,1285408,100.00,,
     0.526466385,1696748,,bus-cycles:u,1285472,100.00,,
     0.526466385,10844070,,instructions:u,1285728,100.00,,
     0.527841718,408,,branch-misses:u,1376096,100.00,,
     0.527841718,39,,cache-misses:u,1375680,100.00,,
     0.527841718,1824086,,bus-cycles:u,1375744,100.00,,
     0.527841718,11654420,,instructions:u,1375936,100.00,,
     0.529032712,354,,branch-misses:u,1188832,100.00,,
     0.529032712,36,,cache-misses:u,1187712,100.00,,
     0.529032712,1572115,,bus-cycles:u,1186848,100.00,,
     0.529032712,10033231,,instructions:u,1185792,100.00,,
     0.530342674,388,,branch-misses:u,1312736,100.00,,
     0.530342674,96,,cache-misses:u,1314176,100.00,,
     0.530342674,1734976,,bus-cycles:u,1315072,100.00,,
     0.530342674,11094961,,instructions:u,1316288,100.00,,
     0.531588128,369,,branch-misses:u,1243936,100.00,,
     0.531588128,33,,cache-misses:u,1243776,100.00,,
     0.531588128,1647548,,bus-cycles:u,1243648,100.00,,
     0.531588128,10532312,,instructions:u,1243552,100.00,,
     0.532824111,367,,branch-misses:u,1235456,100.00,,
     0.532824111,27,,cache-misses:u,1235072,100.00,,
     0.532824111,1634933,,bus-cycles:u,1235072,100.00,,
     0.532824111,10443086,,instructions:u,1235136,100.00,,
     0.534050174,363,,branch-misses:u,1226720,100.00,,
     0.534050174,108,,cache-misses:u,1226688,100.00,,
     0.534050174,1612149,,bus-cycles:u,1226784,100.00,,
     0.534050174,10304982,,instructions:u,1226304,100.00,,
     0.535282669,365,,branch-misses:u,1231744,100.00,,
     0.535282669,35,,cache-misses:u,1231392,100.00,,
     0.535282669,1630425,,bus-cycles:u,1231264,100.00,,
     0.535282669,10421520,,instructions:u,1231328,100.00,,
     0.536506780,363,,branch-misses:u,1223520,100.00,,
     0.536506780,47,,cache-misses:u,1223776,100.00,,
     0.536506780,1621025,,bus-cycles:u,1223744,100.00,,
     0.536506780,10362968,,instructions:u,1223616,100.00,,
     0.537729260,362,,branch-misses:u,1223616,100.00,,
     0.537729260,111,,cache-misses:u,1223648,100.00,,
     0.537729260,1614347,,bus-cycles:u,1223840,100.00,,
     0.537729260,10306791,,instructions:u,1223968,100.00,,
     0.538958491,365,,branch-misses:u,1228832,100.00,,
     0.538958491,34,,cache-misses:u,1229056,100.00,,
     0.538958491,1628196,,bus-cycles:u,1228864,100.00,,
     0.538958491,10408288,,instructions:u,1228768,100.00,,
     0.540217128,371,,branch-misses:u,1259360,100.00,,
     0.540217128,28,,cache-misses:u,1258752,100.00,,
     0.540217128,1668186,,bus-cycles:u,1258624,100.00,,
     0.540217128,10658586,,instructions:u,1258592,100.00,,
     0.541444151,364,,branch-misses:u,1227104,100.00,,
     0.541444151,96,,cache-misses:u,1226976,100.00,,
     0.541444151,1616987,,bus-cycles:u,1227136,100.00,,
     0.541444151,10327204,,instructions:u,1227296,100.00,,
     0.542671143,363,,branch-misses:u,1226912,100.00,,
     0.542671143,34,,cache-misses:u,1227008,100.00,,
     0.542671143,1624807,,bus-cycles:u,1226912,100.00,,
     0.542671143,10384085,,instructions:u,1226752,100.00,,
     0.543894486,363,,branch-misses:u,1223008,100.00,,
     0.543894486,32,,cache-misses:u,1222880,100.00,,
     0.543894486,1619780,,bus-cycles:u,1222848,100.00,,
     0.543894486,10352659,,instructions:u,1222976,100.00,,
     0.545116358,362,,branch-misses:u,1221216,100.00,,
     0.545116358,31,,cache-misses:u,1221152,100.00,,
     0.545116358,1618116,,bus-cycles:u,1221152,100.00,,
     0.545116358,10337808,,instructions:u,1220992,100.00,,
     0.546362068,368,,branch-misses:u,1247328,100.00,,
     0.546362068,102,,cache-misses:u,1247712,100.00,,
     0.546362068,1644541,,bus-cycles:u,1247936,100.00,,
     0.546362068,10503913,,instructions:u,1248160,100.00,,
     0.547589699,364,,branch-misses:u,1226880,100.00,,
     0.547589699,35,,cache-misses:u,1226528,100.00,,
     0.547589699,1623686,,bus-cycles:u,1226272,100.00,,
     0.547589699,10374139,,instructions:u,1225856,100.00,,
     0.548811411,361,,branch-misses:u,1221184,100.00,,
     0.548811411,33,,cache-misses:u,1221184,100.00,,
     0.548811411,1617629,,bus-cycles:u,1221088,100.00,,
     0.548811411,10340012,,instructions:u,1221536,100.00,,
     0.550034370,364,,branch-misses:u,1225312,100.00,,
     0.550034370,107,,cache-misses:u,1225760,100.00,,
     0.550034370,1617869,,bus-cycles:u,1225984,100.00,,
     0.550034370,10345655,,instructions:u,1225728,100.00,,
     0.551270737,366,,branch-misses:u,1234848,100.00,,
     0.551270737,38,,cache-misses:u,1234656,100.00,,
     0.551270737,1636076,,bus-cycles:u,1234560,100.00,,
     0.551270737,10455056,,instructions:u,1234656,100.00,,
     0.552494944,363,,branch-misses:u,1223776,100.00,,
     0.552494944,37,,cache-misses:u,1223584,100.00,,
     0.552494944,1621846,,bus-cycles:u,1223584,100.00,,
     0.552494944,10364958,,instructions:u,1223552,100.00,,
     0.553730959,365,,branch-misses:u,1237088,100.00,,
     0.553730959,116,,cache-misses:u,1237248,100.00,,
     0.553730959,1629828,,bus-cycles:u,1237472,100.00,,
     0.553730959,10415384,,instructions:u,1237568,100.00,,
     0.554957982,364,,branch-misses:u,1226080,100.00,,
     0.554957982,37,,cache-misses:u,1225824,100.00,,
     0.554957982,1622509,,bus-cycles:u,1225664,100.00,,
     0.554957982,10373245,,instructions:u,1225568,100.00,,
     0.556178446,362,,branch-misses:u,1220384,100.00,,
     0.556178446,26,,cache-misses:u,1220608,100.00,,
     0.556178446,1615874,,bus-cycles:u,1220384,100.00,,
     0.556178446,10326847,,instructions:u,1220416,100.00,,
     0.557398558,362,,branch-misses:u,1222080,100.00,,
     0.557398558,105,,cache-misses:u,1222816,100.00,,
     0.557398558,1612660,,bus-cycles:u,1223200,100.00,,
     0.557398558,10307885,,instructions:u,1223200,100.00,,
     0.558629933,364,,branch-misses:u,1230304,100.00,,
     0.558629933,52,,cache-misses:u,1229632,100.00,,
     0.558629933,1627978,,bus-cycles:u,1229472,100.00,,
     0.558629933,10409102,,instructions:u,1229472,100.00,,
     0.559852764,363,,branch-misses:u,1222176,100.00,,
     0.559852764,24,,cache-misses:u,1221984,100.00,,
     0.559852764,1618356,,bus-cycles:u,1222016,100.00,,
     0.559852764,10339970,,instructions:u,1221920,100.00,,
     0.561076012,363,,branch-misses:u,1223264,100.00,,
     0.561076012,32,,cache-misses:u,1223488,100.00,,
     0.561076012,1621874,,bus-cycles:u,1223520,100.00,,
     0.561076012,10371763,,instructions:u,1223584,100.00,,
     0.562348056,378,,branch-misses:u,1274560,100.00,,
     0.562348056,97,,cache-misses:u,1275200,100.00,,
     0.562348056,1685243,,bus-cycles:u,1275264,100.00,,
     0.562348056,10768501,,instructions:u,1275328,100.00,,
     0.563587622,367,,branch-misses:u,1238208,100.00,,
     0.563587622,42,,cache-misses:u,1237792,100.00,,
     0.563587622,1639657,,bus-cycles:u,1237728,100.00,,
     0.563587622,10473868,,instructions:u,1237664,100.00,,
     0.564817046,363,,branch-misses:u,1229088,100.00,,
     0.564817046,27,,cache-misses:u,1228832,100.00,,
     0.564817046,1627944,,bus-cycles:u,1228832,100.00,,
     0.564817046,10386413,,instructions:u,1228832,100.00,,
     0.566047877,364,,branch-misses:u,1231584,100.00,,
     0.566047877,164,,cache-misses:u,1232000,100.00,,
     0.566047877,1617125,,bus-cycles:u,1232032,100.00,,
     0.566047877,10334810,,instructions:u,1232160,100.00,,
     0.567322545,376,,branch-misses:u,1273600,100.00,,
     0.567322545,40,,cache-misses:u,1273216,100.00,,
     0.567322545,1686579,,bus-cycles:u,1273216,100.00,,
     0.567322545,10778742,,instructions:u,1273056,100.00,,
     0.568597565,379,,branch-misses:u,1274912,100.00,,
     0.568597565,38,,cache-misses:u,1274816,100.00,,
     0.568597565,1688833,,bus-cycles:u,1274752,100.00,,
     0.568597565,10799770,,instructions:u,1274720,100.00,,
     0.569870665,378,,branch-misses:u,1275168,100.00,,
     0.569870665,127,,cache-misses:u,1275776,100.00,,
     0.569870665,1681867,,bus-cycles:u,1275840,100.00,,
     0.569870665,10757812,,instructions:u,1275744,100.00,,
     0.571155925,381,,branch-misses:u,1284256,100.00,,
     0.571155925,29,,cache-misses:u,1283424,100.00,,
     0.571155925,1701489,,bus-cycles:u,1283328,100.00,,
     0.571155925,10868381,,instructions:u,1283424,100.00,,
     0.572439008,380,,branch-misses:u,1283136,100.00,,
     0.572439008,33,,cache-misses:u,1283328,100.00,,
     0.572439008,1700532,,bus-cycles:u,1283232,100.00,,
     0.572439008,10868261,,instructions:u,1283296,100.00,,
     0.573664687,363,,branch-misses:u,1226656,100.00,,
     0.573664687,122,,cache-misses:u,1226784,100.00,,
     0.573664687,1617550,,bus-cycles:u,1226848,100.00,,
     0.573664687,10337146,,instructions:u,1226784,100.00,,
     0.574893983,365,,branch-misses:u,1228704,100.00,,
     0.574893983,37,,cache-misses:u,1228608,100.00,,
     0.574893983,1627867,,bus-cycles:u,1228544,100.00,,
     0.574893983,10403961,,instructions:u,1228544,100.00,,
     0.576116942,362,,branch-misses:u,1222176,100.00,,
     0.576116942,39,,cache-misses:u,1222144,100.00,,
     0.576116942,1620406,,bus-cycles:u,1222080,100.00,,
     0.576116942,10353840,,instructions:u,1222176,100.00,,
     0.577336830,358,,branch-misses:u,1214144,100.00,,
     0.577336830,118,,cache-misses:u,1214688,100.00,,
     0.577336830,1595257,,bus-cycles:u,1215104,100.00,,
     0.577336830,10192989,,instructions:u,1215424,100.00,,
     0.578566733,364,,branch-misses:u,1228864,100.00,,
     0.578566733,109,,cache-misses:u,1228128,100.00,,
     0.578566733,1627373,,bus-cycles:u,1227872,100.00,,
     0.578566733,10391698,,instructions:u,1227552,100.00,,
     0.579788477,364,,branch-misses:u,1221184,100.00,,
     0.579788477,30,,cache-misses:u,1221664,100.00,,
     0.579788477,1619632,,bus-cycles:u,1221728,100.00,,
     0.579788477,10351045,,instructions:u,1221664,100.00,,
     0.581009900,362,,branch-misses:u,1221600,100.00,,
     0.581009900,39,,cache-misses:u,1221664,100.00,,
     0.581009900,1618809,,bus-cycles:u,1222016,100.00,,
     0.581009900,10345734,,instructions:u,1222048,100.00,,
     0.582232188,362,,branch-misses:u,1223744,100.00,,
     0.582232188,117,,cache-misses:u,1223904,100.00,,
     0.582232188,1611955,,bus-cycles:u,1223584,100.00,,
     0.582232188,10307070,,instructions:u,1223552,100.00,,
     0.583462155,364,,branch-misses:u,1229664,100.00,,
     0.583462155,41,,cache-misses:u,1229504,100.00,,
     0.583462155,1629499,,bus-cycles:u,1229344,100.00,,
     0.583462155,10410544,,instructions:u,1229376,100.00,,
     0.584732311,377,,branch-misses:u,1270368,100.00,,
     0.584732311,30,,cache-misses:u,1270688,100.00,,
     0.584732311,1684365,,bus-cycles:u,1270976,100.00,,
     0.584732311,10772595,,instructions:u,1271584,100.00,,
     0.585960966,363,,branch-misses:u,1229216,100.00,,
     0.585960966,120,,cache-misses:u,1229568,100.00,,
     0.585960966,1620281,,bus-cycles:u,1229568,100.00,,
     0.585960966,10346648,,instructions:u,1229184,100.00,,
     0.587197653,368,,branch-misses:u,1236512,100.00,,
     0.587197653,29,,cache-misses:u,1235520,100.00,,
     0.587197653,1636578,,bus-cycles:u,1235296,100.00,,
     0.587197653,10441942,,instructions:u,1235232,100.00,,
     0.588423972,365,,branch-misses:u,1225792,100.00,,
     0.588423972,31,,cache-misses:u,1225632,100.00,,
     0.588423972,1622157,,bus-cycles:u,1225760,100.00,,
     0.588423972,10371585,,instructions:u,1225568,100.00,,
     0.589648084,360,,branch-misses:u,1224576,100.00,,
     0.589648084,110,,cache-misses:u,1225024,100.00,,
     0.589648084,1614369,,bus-cycles:u,1225184,100.00,,
     0.589648084,10312328,,instructions:u,1225344,100.00,,
     0.590874403,365,,branch-misses:u,1225952,100.00,,
     0.590874403,34,,cache-misses:u,1226016,100.00,,
     0.590874403,1623496,,bus-cycles:u,1225728,100.00,,
     0.590874403,10387045,,instructions:u,1225568,100.00,,
     0.592096915,362,,branch-misses:u,1221888,100.00,,
     0.592096915,32,,cache-misses:u,1221472,100.00,,
     0.592096915,1617598,,bus-cycles:u,1221472,100.00,,
     0.592096915,10332568,,instructions:u,1221536,100.00,,
     0.593286052,352,,branch-misses:u,1190688,100.00,,
     0.593286052,47,,cache-misses:u,1190688,100.00,,
     0.593286052,1568361,,bus-cycles:u,1190720,100.00,,
     0.593286052,10027616,,instructions:u,1190624,100.00,,
     0.594516883,365,,branch-misses:u,1230496,100.00,,
     0.594516883,72,,cache-misses:u,1230688,100.00,,
     0.594516883,1630642,,bus-cycles:u,1230752,100.00,,
     0.594516883,10410501,,instructions:u,1230816,100.00,,
     0.595743363,363,,branch-misses:u,1226240,100.00,,
     0.595743363,28,,cache-misses:u,1226176,100.00,,
     0.595743363,1624411,,bus-cycles:u,1226080,100.00,,
     0.595743363,10381600,,instructions:u,1226048,100.00,,
     0.596969394,363,,branch-misses:u,1225984,100.00,,
     0.596969394,26,,cache-misses:u,1225984,100.00,,
     0.596969394,1623066,,bus-cycles:u,1226208,100.00,,
     0.596969394,10354932,,instructions:u,1226336,100.00,,
     0.598200257,365,,branch-misses:u,1231840,100.00,,
     0.598200257,110,,cache-misses:u,1231904,100.00,,
     0.598200257,1622158,,bus-cycles:u,1231744,100.00,,
     0.598200257,10366566,,instructions:u,1231680,100.00,,
     0.599432016,364,,branch-misses:u,1231104,100.00,,
     0.599432016,33,,cache-misses:u,1230848,100.00,,
     0.599432016,1631418,,bus-cycles:u,1230752,100.00,,
     0.599432016,10425037,,instructions:u,1230848,100.00,,
     0.600656128,364,,branch-misses:u,1224096,100.00,,
     0.600656128,32,,cache-misses:u,1224064,100.00,,
     0.600656128,1622731,,bus-cycles:u,1224064,100.00,,
     0.600656128,10373897,,instructions:u,1223840,100.00,,
     0.601879951,361,,branch-misses:u,1224288,100.00,,
     0.601879951,122,,cache-misses:u,1224544,100.00,,
     0.601879951,1614741,,bus-cycles:u,1224640,100.00,,
     0.601879951,10320393,,instructions:u,1224736,100.00,,
     0.603107390,365,,branch-misses:u,1227072,100.00,,
     0.603107390,28,,cache-misses:u,1227040,100.00,,
