     0.264448833,342,,branch-misses:u,1147264,100.00,,
     0.264448833,33,,cache-misses:u,1147232,100.00,,
     0.264448833,1526677,,bus-cycles:u,1147232,100.00,,
     0.264448833,9766573,,instructions:u,1147328,100.00,,
     0.265595990,342,,branch-misses:u,1147360,100.00,,
     0.265595990,28,,cache-misses:u,1147296,100.00,,
     0.265595990,1525899,,bus-cycles:u,1147168,100.00,,
     0.265595990,9758914,,instructions:u,1147136,100.00,,
     0.266742475,343,,branch-misses:u,1146432,100.00,,
     0.266742475,31,,cache-misses:u,1146464,100.00,,
     0.266742475,1525687,,bus-cycles:u,1146624,100.00,,
     0.266742475,9759403,,instructions:u,1146528,100.00,,
     0.267889056,342,,branch-misses:u,1146912,100.00,,
     0.267889056,102,,cache-misses:u,1146976,100.00,,
     0.267889056,1520582,,bus-cycles:u,1146912,100.00,,
     0.267889056,9720257,,instructions:u,1147040,100.00,,
     0.269036981,342,,branch-misses:u,1147712,100.00,,
     0.269036981,32,,cache-misses:u,1147552,100.00,,
     0.269036981,1525692,,bus-cycles:u,1147520,100.00,,
     0.269036981,9760388,,instructions:u,1147488,100.00,,
     0.270183498,342,,branch-misses:u,1146496,100.00,,
     0.270183498,26,,cache-misses:u,1146592,100.00,,
     0.270183498,1525269,,bus-cycles:u,1146592,100.00,,
     0.270183498,9756085,,instructions:u,1146656,100.00,,
     0.271330047,342,,branch-misses:u,1146880,100.00,,
     0.271330047,111,,cache-misses:u,1146912,100.00,,
     0.271330047,1519140,,bus-cycles:u,1146912,100.00,,
     0.271330047,9714684,,instructions:u,1146848,100.00,,
     0.272478356,342,,branch-misses:u,1148032,100.00,,
     0.272478356,40,,cache-misses:u,1148032,100.00,,
     0.272478356,1526355,,bus-cycles:u,1148096,100.00,,
     0.272478356,9766039,,instructions:u,1148096,100.00,,
     0.273624553,341,,branch-misses:u,1146272,100.00,,
     0.273624553,37,,cache-misses:u,1146176,100.00,,
     0.273624553,1524707,,bus-cycles:u,1146048,100.00,,
     0.273624553,9741262,,instructions:u,1146016,100.00,,
     0.274770462,341,,branch-misses:u,1146016,100.00,,
     0.274770462,34,,cache-misses:u,1145888,100.00,,
     0.274770462,1523653,,bus-cycles:u,1145920,100.00,,
     0.274770462,9740098,,instructions:u,1145888,100.00,,
     0.275917715,342,,branch-misses:u,1147584,100.00,,
     0.275917715,97,,cache-misses:u,1147744,100.00,,
     0.275917715,1521422,,bus-cycles:u,1147840,100.00,,
     0.275917715,9731851,,instructions:u,1147872,100.00,,
     0.277066056,342,,branch-misses:u,1148000,100.00,,
     0.277066056,32,,cache-misses:u,1147968,100.00,,
     0.277066056,1526511,,bus-cycles:u,1147904,100.00,,
     0.277066056,9763713,,instructions:u,1147936,100.00,,
     0.278222557,346,,branch-misses:u,1156992,100.00,,
     0.278222557,29,,cache-misses:u,1157216,100.00,,
     0.278222557,1539510,,bus-cycles:u,1157184,100.00,,
     0.278222557,9848445,,instructions:u,1157184,100.00,,
     0.279371890,339,,branch-misses:u,1145056,100.00,,
     0.279371890,224,,cache-misses:u,1145184,100.00,,
     0.279371890,1510681,,bus-cycles:u,1145280,100.00,,
     0.279371890,9652647,,instructions:u,1145248,100.00,,
     0.280522279,343,,branch-misses:u,1149792,100.00,,
     0.280522279,47,,cache-misses:u,1149568,100.00,,
     0.280522279,1528633,,bus-cycles:u,1149440,100.00,,
     0.280522279,9770827,,instructions:u,1149440,100.00,,
     0.281669564,342,,branch-misses:u,1147360,100.00,,
     0.281669564,32,,cache-misses:u,1147328,100.00,,
     0.281669564,1526030,,bus-cycles:u,1147392,100.00,,
     0.281669564,9760688,,instructions:u,1147456,100.00,,
     0.282815953,342,,branch-misses:u,1146432,100.00,,
     0.282815953,36,,cache-misses:u,1146400,100.00,,
     0.282815953,1524369,,bus-cycles:u,1146304,100.00,,
     0.282815953,9748175,,instructions:u,1146304,100.00,,
     0.283962918,342,,branch-misses:u,1147328,100.00,,
     0.283962918,110,,cache-misses:u,1147360,100.00,,
     0.283962918,1521394,,bus-cycles:u,1147456,100.00,,
     0.283962918,9726063,,instructions:u,1147424,100.00,,
     0.285110874,343,,branch-misses:u,1147680,100.00,,
     0.285110874,37,,cache-misses:u,1147680,100.00,,
     0.285110874,1527133,,bus-cycles:u,1147744,100.00,,
     0.285110874,9771413,,instructions:u,1147904,100.00,,
     0.286257679,341,,branch-misses:u,1146880,100.00,,
     0.286257679,38,,cache-misses:u,1146848,100.00,,
     0.286257679,1525097,,bus-cycles:u,1146880,100.00,,
     0.286257679,9748832,,instructions:u,1146752,100.00,,
     0.287405508,342,,branch-misses:u,1148160,100.00,,
     0.287405508,96,,cache-misses:u,1148224,100.00,,
     0.287405508,1522651,,bus-cycles:u,1148224,100.00,,
     0.287405508,9741491,,instructions:u,1148288,100.00,,
     0.288553625,342,,branch-misses:u,1147904,100.00,,
     0.288553625,32,,cache-misses:u,1147840,100.00,,
     0.288553625,1526915,,bus-cycles:u,1147808,100.00,,
     0.288553625,9766808,,instructions:u,1147712,100.00,,
     0.289699342,341,,branch-misses:u,1145600,100.00,,
     0.289699342,32,,cache-misses:u,1145536,100.00,,
     0.289699342,1524817,,bus-cycles:u,1145504,100.00,,
     0.289699342,9748753,,instructions:u,1145472,100.00,,
     0.290845379,343,,branch-misses:u,1146016,100.00,,
     0.290845379,29,,cache-misses:u,1146080,100.00,,
     0.290845379,1525542,,bus-cycles:u,1146080,100.00,,
     0.290845379,9758592,,instructions:u,1146112,100.00,,
     0.291990904,341,,branch-misses:u,1146080,100.00,,
     0.291990904,109,,cache-misses:u,1146144,100.00,,
     0.291990904,1520016,,bus-cycles:u,1146176,100.00,,
     0.291990904,9712901,,instructions:u,1146176,100.00,,
     0.293138605,343,,branch-misses:u,1147424,100.00,,
     0.293138605,30,,cache-misses:u,1147392,100.00,,
     0.293138605,1527070,,bus-cycles:u,1147264,100.00,,
     0.293138605,9763020,,instructions:u,1147360,100.00,,
     0.294284546,342,,branch-misses:u,1146016,100.00,,
     0.294284546,31,,cache-misses:u,1145952,100.00,,
     0.294284546,1524869,,bus-cycles:u,1146080,100.00,,
     0.294284546,9753670,,instructions:u,1146048,100.00,,
     0.295431959,342,,branch-misses:u,1147616,100.00,,
     0.295431959,95,,cache-misses:u,1147648,100.00,,
     0.295431959,1521164,,bus-cycles:u,1147584,100.00,,
     0.295431959,9721809,,instructions:u,1147616,100.00,,
     0.296579916,343,,branch-misses:u,1147744,100.00,,
     0.296579916,38,,cache-misses:u,1147744,100.00,,
     0.296579916,1526832,,bus-cycles:u,1147808,100.00,,
     0.296579916,9764547,,instructions:u,1147712,100.00,,
     0.297726785,341,,branch-misses:u,1146944,100.00,,
     0.297726785,35,,cache-misses:u,1147072,100.00,,
     0.297726785,1526572,,bus-cycles:u,1147104,100.00,,
     0.297726785,9755153,,instructions:u,1147072,100.00,,
     0.298873366,341,,branch-misses:u,1146272,100.00,,
     0.298873366,29,,cache-misses:u,1146208,100.00,,
     0.298873366,1524302,,bus-cycles:u,1146304,100.00,,
     0.298873366,9747034,,instructions:u,1146368,100.00,,
     0.300030763,345,,branch-misses:u,1158496,100.00,,
     0.300030763,98,,cache-misses:u,1158848,100.00,,
     0.300030763,1535771,,bus-cycles:u,1158688,100.00,,
     0.300030763,9818891,,instructions:u,1158624,100.00,,
     0.301181024,342,,branch-misses:u,1149760,100.00,,
     0.301181024,40,,cache-misses:u,1149312,100.00,,
     0.301181024,1528483,,bus-cycles:u,1149152,100.00,,
     0.301181024,9778079,,instructions:u,1149120,100.00,,
     0.302327317,343,,branch-misses:u,1146176,100.00,,
     0.302327317,30,,cache-misses:u,1146176,100.00,,
     0.302327317,1524224,,bus-cycles:u,1146400,100.00,,
     0.302327317,9749684,,instructions:u,1146464,100.00,,
     0.303474282,341,,branch-misses:u,1147296,100.00,,
     0.303474282,102,,cache-misses:u,1147424,100.00,,
     0.303474282,1520771,,bus-cycles:u,1147392,100.00,,
     0.303474282,9722459,,instructions:u,1147232,100.00,,
     0.304622111,342,,branch-misses:u,1147552,100.00,,
     0.304622111,37,,cache-misses:u,1147520,100.00,,
     0.304622111,1526937,,bus-cycles:u,1147488,100.00,,
     0.304622111,9765231,,instructions:u,1147616,100.00,,
     0.305769012,342,,branch-misses:u,1147040,100.00,,
     0.305769012,30,,cache-misses:u,1147040,100.00,,
     0.305769012,1526196,,bus-cycles:u,1147104,100.00,,
     0.305769012,9764954,,instructions:u,1147136,100.00,,
     0.306915241,341,,branch-misses:u,1146240,100.00,,
     0.306915241,30,,cache-misses:u,1146272,100.00,,
     0.306915241,1525348,,bus-cycles:u,1146336,100.00,,
     0.306915241,9732724,,instructions:u,1146400,100.00,,
     0.308063294,343,,branch-misses:u,1148416,100.00,,
     0.308063294,97,,cache-misses:u,1148352,100.00,,
     0.308063294,1522207,,bus-cycles:u,1148224,100.00,,
     0.308063294,9732606,,instructions:u,1148128,100.00,,
     0.309210899,342,,branch-misses:u,1147360,100.00,,
     0.309210899,36,,cache-misses:u,1147328,100.00,,
     0.309210899,1526451,,bus-cycles:u,1147360,100.00,,
     0.309210899,9765499,,instructions:u,1147520,100.00,,
     0.310357448,342,,branch-misses:u,1146208,100.00,,
     0.310357448,29,,cache-misses:u,1146272,100.00,,
     0.310357448,1524857,,bus-cycles:u,1146272,100.00,,
     0.310357448,9750409,,instructions:u,1146144,100.00,,
     0.311504957,343,,branch-misses:u,1148256,100.00,,
     0.311504957,103,,cache-misses:u,1148256,100.00,,
     0.311504957,1521881,,bus-cycles:u,1148192,100.00,,
     0.311504957,9728188,,instructions:u,1148288,100.00,,
     0.312652914,342,,branch-misses:u,1147616,100.00,,
     0.312652914,33,,cache-misses:u,1147616,100.00,,
     0.312652914,1525891,,bus-cycles:u,1147648,100.00,,
     0.312652914,9758933,,instructions:u,1147552,100.00,,
     0.313799367,343,,branch-misses:u,1146080,100.00,,
     0.313799367,33,,cache-misses:u,1146016,100.00,,
     0.313799367,1523550,,bus-cycles:u,1146016,100.00,,
     0.313799367,9746763,,instructions:u,1145984,100.00,,
     0.314946140,342,,branch-misses:u,1147200,100.00,,
     0.314946140,35,,cache-misses:u,1147072,100.00,,
     0.314946140,1526254,,bus-cycles:u,1147104,100.00,,
     0.314946140,9758438,,instructions:u,1147136,100.00,,
     0.316093104,340,,branch-misses:u,1147232,100.00,,
     0.316093104,94,,cache-misses:u,1147328,100.00,,
     0.316093104,1519831,,bus-cycles:u,1147296,100.00,,
     0.316093104,9708575,,instructions:u,1147232,100.00,,
     0.317241221,342,,branch-misses:u,1147968,100.00,,
     0.317241221,34,,cache-misses:u,1147968,100.00,,
     0.317241221,1527132,,bus-cycles:u,1147968,100.00,,
     0.317241221,9766500,,instructions:u,1147968,100.00,,
     0.318386714,342,,branch-misses:u,1145472,100.00,,
     0.318386714,28,,cache-misses:u,1145472,100.00,,
     0.318386714,1523731,,bus-cycles:u,1145504,100.00,,
     0.318386714,9748925,,instructions:u,1145568,100.00,,
     0.319533519,342,,branch-misses:u,1147264,100.00,,
     0.319533519,95,,cache-misses:u,1147264,100.00,,
     0.319533519,1520386,,bus-cycles:u,1147232,100.00,,
     0.319533519,9720351,,instructions:u,1147232,100.00,,
     0.320691396,345,,branch-misses:u,1157856,100.00,,
     0.320691396,37,,cache-misses:u,1158112,100.00,,
     0.320691396,1539705,,bus-cycles:u,1158080,100.00,,
     0.320691396,9848202,,instructions:u,1158144,100.00,,
     0.321839609,342,,branch-misses:u,1148032,100.00,,
     0.321839609,28,,cache-misses:u,1147776,100.00,,
     0.321839609,1525834,,bus-cycles:u,1147808,100.00,,
     0.321839609,9755235,,instructions:u,1147840,100.00,,
     0.322986478,341,,branch-misses:u,1146880,100.00,,
     0.322986478,31,,cache-misses:u,1146976,100.00,,
     0.322986478,1524752,,bus-cycles:u,1146976,100.00,,
     0.322986478,9751804,,instructions:u,1146848,100.00,,
     0.324144963,346,,branch-misses:u,1158752,100.00,,
     0.324144963,90,,cache-misses:u,1158848,100.00,,
     0.324144963,1537011,,bus-cycles:u,1158784,100.00,,
     0.324144963,9830688,,instructions:u,1158752,100.00,,
     0.325291096,342,,branch-misses:u,1145600,100.00,,
     0.325291096,35,,cache-misses:u,1145504,100.00,,
     0.325291096,1524245,,bus-cycles:u,1145600,100.00,,
     0.325291096,9744516,,instructions:u,1145760,100.00,,
     0.326437517,343,,branch-misses:u,1146720,100.00,,
     0.326437517,31,,cache-misses:u,1146720,100.00,,
     0.326437517,1525434,,bus-cycles:u,1146688,100.00,,
     0.326437517,9753053,,instructions:u,1146560,100.00,,
     0.327583874,342,,branch-misses:u,1146688,100.00,,
     0.327583874,102,,cache-misses:u,1146592,100.00,,
     0.327583874,1521027,,bus-cycles:u,1146464,100.00,,
     0.327583874,9724506,,instructions:u,1146336,100.00,,
     0.328732182,342,,branch-misses:u,1148096,100.00,,
     0.328732182,35,,cache-misses:u,1148032,100.00,,
     0.328732182,1527239,,bus-cycles:u,1148096,100.00,,
     0.328732182,9772903,,instructions:u,1148256,100.00,,
     0.329878315,341,,branch-misses:u,1146176,100.00,,
     0.329878315,33,,cache-misses:u,1146272,100.00,,
     0.329878315,1524498,,bus-cycles:u,1146304,100.00,,
     0.329878315,9748813,,instructions:u,1146304,100.00,,
     0.331024480,343,,branch-misses:u,1146208,100.00,,
     0.331024480,34,,cache-misses:u,1146208,100.00,,
     0.331024480,1524015,,bus-cycles:u,1146176,100.00,,
     0.331024480,9749774,,instructions:u,1146208,100.00,,
     0.332182869,345,,branch-misses:u,1158912,100.00,,
     0.332182869,87,,cache-misses:u,1158848,100.00,,
     0.332182869,1535268,,bus-cycles:u,1158848,100.00,,
     0.332182869,9819404,,instructions:u,1158848,100.00,,
     0.333330250,341,,branch-misses:u,1146976,100.00,,
     0.333330250,37,,cache-misses:u,1146976,100.00,,
     0.333330250,1525684,,bus-cycles:u,1147008,100.00,,
     0.333330250,9756181,,instructions:u,1146976,100.00,,
     0.334476415,341,,branch-misses:u,1146112,100.00,,
     0.334476415,24,,cache-misses:u,1146080,100.00,,
     0.334476415,1524493,,bus-cycles:u,1146016,100.00,,
     0.334476415,9752119,,instructions:u,1145920,100.00,,
     0.335623508,342,,branch-misses:u,1147520,100.00,,
     0.335623508,104,,cache-misses:u,1147616,100.00,,
     0.335623508,1521635,,bus-cycles:u,1147680,100.00,,
     0.335623508,9733635,,instructions:u,1147744,100.00,,
     0.336770985,343,,branch-misses:u,1147296,100.00,,
     0.336770985,43,,cache-misses:u,1147264,100.00,,
     0.336770985,1525845,,bus-cycles:u,1147264,100.00,,
     0.336770985,9760150,,instructions:u,1147232,100.00,,
     0.337917470,342,,branch-misses:u,1146464,100.00,,
     0.337917470,34,,cache-misses:u,1146464,100.00,,
     0.337917470,1525328,,bus-cycles:u,1146496,100.00,,
     0.337917470,9753112,,instructions:u,1146560,100.00,,
     0.339063795,342,,branch-misses:u,1146368,100.00,,
     0.339063795,31,,cache-misses:u,1146336,100.00,,
     0.339063795,1525001,,bus-cycles:u,1146304,100.00,,
     0.339063795,9757293,,instructions:u,1149952,100.00,,
     0.340219688,338,,branch-misses:u,1148160,100.00,,
     0.340219688,196,,cache-misses:u,1148352,100.00,,
     0.340219688,1518235,,bus-cycles:u,1148320,100.00,,
     0.340219688,9711124,,instructions:u,1144640,100.00,,
     0.341379036,345,,branch-misses:u,1158848,100.00,,
     0.341379036,35,,cache-misses:u,1158752,100.00,,
     0.341379036,1541660,,bus-cycles:u,1158848,100.00,,
     0.341379036,9862713,,instructions:u,1158848,100.00,,
     0.342527313,343,,branch-misses:u,1148128,100.00,,
     0.342527313,36,,cache-misses:u,1148064,100.00,,
     0.342527313,1527063,,bus-cycles:u,1148064,100.00,,
     0.342527313,9765768,,instructions:u,1148096,100.00,,
     0.343674406,341,,branch-misses:u,1147584,100.00,,
     0.343674406,116,,cache-misses:u,1147648,100.00,,
     0.343674406,1521125,,bus-cycles:u,1147584,100.00,,
     0.343674406,9730289,,instructions:u,1147552,100.00,,
     0.344825531,343,,branch-misses:u,1150720,100.00,,
     0.344825531,31,,cache-misses:u,1150656,100.00,,
     0.344825531,1530734,,bus-cycles:u,1150688,100.00,,
     0.344825531,9790111,,instructions:u,1150752,100.00,,
     0.345972944,343,,branch-misses:u,1147488,100.00,,
     0.345972944,30,,cache-misses:u,1147456,100.00,,
     0.345972944,1525822,,bus-cycles:u,1147360,100.00,,
     0.345972944,9762585,,instructions:u,1147392,100.00,,
     0.347121765,342,,branch-misses:u,1149216,100.00,,
     0.347121765,55,,cache-misses:u,1149280,100.00,,
     0.347121765,1524330,,bus-cycles:u,1149376,100.00,,
     0.347121765,9747812,,instructions:u,1149408,100.00,,
     0.348270522,343,,branch-misses:u,1148352,100.00,,
     0.348270522,72,,cache-misses:u,1148352,100.00,,
     0.348270522,1527478,,bus-cycles:u,1148384,100.00,,
     0.348270522,9762453,,instructions:u,1148288,100.00,,
     0.349417583,342,,branch-misses:u,1147072,100.00,,
     0.349417583,42,,cache-misses:u,1146912,100.00,,
     0.349417583,1524676,,bus-cycles:u,1146816,100.00,,
     0.349417583,9750407,,instructions:u,1146848,100.00,,
     0.350564964,341,,branch-misses:u,1147552,100.00,,
     0.350564964,29,,cache-misses:u,1147712,100.00,,
     0.350564964,1525571,,bus-cycles:u,1147776,100.00,,
     0.350564964,9744966,,instructions:u,1147808,100.00,,
     0.351713113,342,,branch-misses:u,1148448,100.00,,
     0.351713113,106,,cache-misses:u,1148448,100.00,,
     0.351713113,1519959,,bus-cycles:u,1148448,100.00,,
     0.351713113,9719030,,instructions:u,1148416,100.00,,
     0.352861613,342,,branch-misses:u,1148288,100.00,,
     0.352861613,38,,cache-misses:u,1148224,100.00,,
     0.352861613,1527176,,bus-cycles:u,1148224,100.00,,
     0.352861613,9770271,,instructions:u,1148160,100.00,,
     0.354008450,343,,branch-misses:u,1146688,100.00,,
     0.354008450,34,,cache-misses:u,1146848,100.00,,
     0.354008450,1525324,,bus-cycles:u,1146848,100.00,,
     0.354008450,9748207,,instructions:u,1146944,100.00,,
     0.355155607,341,,branch-misses:u,1147680,100.00,,
     0.355155607,73,,cache-misses:u,1147616,100.00,,
     0.355155607,1520581,,bus-cycles:u,1147616,100.00,,
     0.355155607,9717802,,instructions:u,1147456,100.00,,
     0.356303948,342,,branch-misses:u,1148160,100.00,,
     0.356303948,61,,cache-misses:u,1148096,100.00,,
     0.356303948,1527362,,bus-cycles:u,1148064,100.00,,
     0.356303948,9776135,,instructions:u,1148160,100.00,,
     0.357450785,342,,branch-misses:u,1146400,100.00,,
     0.357450785,33,,cache-misses:u,1146400,100.00,,
     0.357450785,1525325,,bus-cycles:u,1146432,100.00,,
     0.357450785,9757206,,instructions:u,1146400,100.00,,
     0.358597590,342,,branch-misses:u,1146784,100.00,,
     0.358597590,28,,cache-misses:u,1146784,100.00,,
     0.358597590,1525386,,bus-cycles:u,1146784,100.00,,
     0.358597590,9751229,,instructions:u,1146816,100.00,,
     0.359745259,343,,branch-misses:u,1148448,100.00,,
     0.359745259,108,,cache-misses:u,1148352,100.00,,
     0.359745259,1523071,,bus-cycles:u,1148352,100.00,,
     0.359745259,9734610,,instructions:u,1148352,100.00,,
     0.360893920,342,,branch-misses:u,1148320,100.00,,
     0.360893920,37,,cache-misses:u,1148256,100.00,,
     0.360893920,1526958,,bus-cycles:u,1148224,100.00,,
     0.360893920,9760172,,instructions:u,1148128,100.00,,
     0.362040213,342,,branch-misses:u,1146496,100.00,,
     0.362040213,31,,cache-misses:u,1146720,100.00,,
     0.362040213,1525441,,bus-cycles:u,1146688,100.00,,
     0.362040213,9751508,,instructions:u,1146784,100.00,,
     0.363198474,346,,branch-misses:u,1158752,100.00,,
     0.363198474,75,,cache-misses:u,1158944,100.00,,
     0.363198474,1535511,,bus-cycles:u,1158912,100.00,,
     0.363198474,9820494,,instructions:u,1158976,100.00,,
     0.364348095,343,,branch-misses:u,1149152,100.00,,
     0.364348095,65,,cache-misses:u,1148928,100.00,,
     0.364348095,1527944,,bus-cycles:u,1149088,100.00,,
     0.364348095,9775797,,instructions:u,1149088,100.00,,
     0.365494516,342,,branch-misses:u,1146432,100.00,,
     0.365494516,30,,cache-misses:u,1146432,100.00,,
     0.365494516,1524437,,bus-cycles:u,1146368,100.00,,
     0.365494516,9751615,,instructions:u,1146336,100.00,,
     0.366641577,342,,branch-misses:u,1147136,100.00,,
     0.366641577,35,,cache-misses:u,1147072,100.00,,
     0.366641577,1525415,,bus-cycles:u,1147040,100.00,,
     0.366641577,9753900,,instructions:u,1147040,100.00,,
     0.367789022,342,,branch-misses:u,1147776,100.00,,
     0.367789022,100,,cache-misses:u,1147840,100.00,,
     0.367789022,1521753,,bus-cycles:u,1147840,100.00,,
     0.367789022,9732995,,instructions:u,1147968,100.00,,
     0.368937683,341,,branch-misses:u,1148384,100.00,,
     0.368937683,32,,cache-misses:u,1148384,100.00,,
     0.368937683,1526361,,bus-cycles:u,1148544,100.00,,
     0.368937683,9764620,,instructions:u,1148256,100.00,,
     0.370084232,341,,branch-misses:u,1146176,100.00,,
     0.370084232,36,,cache-misses:u,1146208,100.00,,
     0.370084232,1523244,,bus-cycles:u,1146080,100.00,,
     0.370084232,9749020,,instructions:u,1146400,100.00,,
     0.371231549,344,,branch-misses:u,1148256,100.00,,
     0.371231549,75,,cache-misses:u,1148256,100.00,,
     0.371231549,1521670,,bus-cycles:u,1148256,100.00,,
     0.371231549,9727668,,instructions:u,1148064,100.00,,
     0.372379793,341,,branch-misses:u,1147808,100.00,,
     0.372379793,54,,cache-misses:u,1147776,100.00,,
     0.372379793,1525689,,bus-cycles:u,1147744,100.00,,
     0.372379793,9753932,,instructions:u,1147680,100.00,,
     0.373526918,341,,branch-misses:u,1146752,100.00,,
     0.373526918,35,,cache-misses:u,1146720,100.00,,
     0.373526918,1524492,,bus-cycles:u,1146688,100.00,,
     0.373526918,9743603,,instructions:u,1146720,100.00,,
     0.374673179,342,,branch-misses:u,1146432,100.00,,
     0.374673179,31,,cache-misses:u,1146304,100.00,,
     0.374673179,1524573,,bus-cycles:u,1146304,100.00,,
     0.374673179,9755101,,instructions:u,1146336,100.00,,
     0.375820112,339,,branch-misses:u,1147616,100.00,,
     0.375820112,154,,cache-misses:u,1147840,100.00,,
     0.375820112,1517149,,bus-cycles:u,1147872,100.00,,
     0.375820112,9696318,,instructions:u,1147840,100.00,,
     0.376968549,343,,branch-misses:u,1148032,100.00,,
     0.376968549,45,,cache-misses:u,1147904,100.00,,
     0.376968549,1526207,,bus-cycles:u,1147712,100.00,,
     0.376968549,9755754,,instructions:u,1147744,100.00,,
     0.378114522,342,,branch-misses:u,1145792,100.00,,
     0.378114522,37,,cache-misses:u,1145792,100.00,,
     0.378114522,1523317,,bus-cycles:u,1145984,100.00,,
     0.378114522,9749435,,instructions:u,1145824,100.00,,
     0.379259983,341,,branch-misses:u,1146080,100.00,,
     0.379259983,100,,cache-misses:u,1146016,100.00,,
     0.379259983,1518609,,bus-cycles:u,1146016,100.00,,
     0.379259983,9713250,,instructions:u,1146208,100.00,,
     0.380406724,343,,branch-misses:u,1146432,100.00,,
     0.380406724,39,,cache-misses:u,1146560,100.00,,
     0.380406724,1524753,,bus-cycles:u,1146560,100.00,,
     0.380406724,9752564,,instructions:u,1146592,100.00,,
     0.381553785,342,,branch-misses:u,1146848,100.00,,
     0.381553785,32,,cache-misses:u,1146720,100.00,,
     0.381553785,1525424,,bus-cycles:u,1146720,100.00,,
     0.381553785,9756571,,instructions:u,1146560,100.00,,
     0.382699502,342,,branch-misses:u,1145728,100.00,,
     0.382699502,34,,cache-misses:u,1145760,100.00,,
     0.382699502,1523458,,bus-cycles:u,1145792,100.00,,
     0.382699502,9745158,,instructions:u,1145824,100.00,,
     0.383857475,345,,branch-misses:u,1159008,100.00,,
     0.383857475,99,,cache-misses:u,1159328,100.00,,
     0.383857475,1537011,,bus-cycles:u,1159232,100.00,,
     0.383857475,9819564,,instructions:u,1159232,100.00,,
     0.385006744,341,,branch-misses:u,1148672,100.00,,
     0.385006744,40,,cache-misses:u,1148480,100.00,,
     0.385006744,1526948,,bus-cycles:u,1148544,100.00,,
     0.385006744,9738860,,instructions:u,1148544,100.00,,
     0.386153965,342,,branch-misses:u,1146976,100.00,,
     0.386153965,31,,cache-misses:u,1146816,100.00,,
     0.386153965,1524419,,bus-cycles:u,1146816,100.00,,
     0.386153965,9742671,,instructions:u,1146880,100.00,,
     0.387300386,341,,branch-misses:u,1147040,100.00,,
     0.387300386,97,,cache-misses:u,1147232,100.00,,
     0.387300386,1520279,,bus-cycles:u,1147296,100.00,,
     0.387300386,9725471,,instructions:u,1147264,100.00,,
     0.388449207,343,,branch-misses:u,1148544,100.00,,
     0.388449207,32,,cache-misses:u,1148416,100.00,,
     0.388449207,1526343,,bus-cycles:u,1148352,100.00,,
     0.388449207,9766632,,instructions:u,1148288,100.00,,
     0.389596012,342,,branch-misses:u,1146432,100.00,,
     0.389596012,29,,cache-misses:u,1146496,100.00,,
     0.389596012,1524817,,bus-cycles:u,1146464,100.00,,
     0.389596012,9746063,,instructions:u,1146624,100.00,,
     0.390742337,341,,branch-misses:u,1146432,100.00,,
     0.390742337,28,,cache-misses:u,1146432,100.00,,
     0.390742337,1525372,,bus-cycles:u,1146432,100.00,,
     0.390742337,9750580,,instructions:u,1146400,100.00,,
     0.391888694,342,,branch-misses:u,1147008,100.00,,
     0.391888694,102,,cache-misses:u,1146976,100.00,,
     0.391888694,1520667,,bus-cycles:u,1147008,100.00,,
     0.391888694,9726479,,instructions:u,1146944,100.00,,
     0.393035819,342,,branch-misses:u,1146912,100.00,,
     0.393035819,37,,cache-misses:u,1146880,100.00,,
     0.393035819,1525087,,bus-cycles:u,1146816,100.00,,
     0.393035819,9758143,,instructions:u,1146752,100.00,,
     0.394182592,343,,branch-misses:u,1146464,100.00,,
     0.394182592,29,,cache-misses:u,1146336,100.00,,
     0.394182592,1525748,,bus-cycles:u,1146464,100.00,,
     0.394182592,9759845,,instructions:u,1146528,100.00,,
     0.395329269,341,,branch-misses:u,1147392,100.00,,
     0.395329269,112,,cache-misses:u,1147456,100.00,,
     0.395329269,1520763,,bus-cycles:u,1147424,100.00,,
     0.395329269,9724220,,instructions:u,1147456,100.00,,
     0.396477482,343,,branch-misses:u,1147936,100.00,,
     0.396477482,44,,cache-misses:u,1148128,100.00,,
     0.396477482,1527911,,bus-cycles:u,1148064,100.00,,
     0.396477482,9771469,,instructions:u,1147904,100.00,,
     0.397623871,342,,branch-misses:u,1146432,100.00,,
     0.397623871,34,,cache-misses:u,1146368,100.00,,
     0.397623871,1525416,,bus-cycles:u,1146432,100.00,,
     0.397623871,9764021,,instructions:u,1146560,100.00,,
     0.398770996,342,,branch-misses:u,1146880,100.00,,
     0.398770996,34,,cache-misses:u,1146752,100.00,,
     0.398770996,1525468,,bus-cycles:u,1146720,100.00,,
     0.398770996,9757898,,instructions:u,1146720,100.00,,
     0.399918377,339,,branch-misses:u,1144224,100.00,,
     0.399918377,230,,cache-misses:u,1144608,100.00,,
     0.399918377,1511463,,bus-cycles:u,1144512,100.00,,
     0.399918377,9663385,,instructions:u,1144480,100.00,,
     0.401067613,344,,branch-misses:u,1148864,100.00,,
     0.401067613,36,,cache-misses:u,1148704,100.00,,
     0.401067613,1528050,,bus-cycles:u,1148832,100.00,,
     0.401067613,9781028,,instructions:u,1148928,100.00,,
     0.402216914,342,,branch-misses:u,1149344,100.00,,
     0.402216914,39,,cache-misses:u,1149248,100.00,,
     0.402216914,1528115,,bus-cycles:u,1149216,100.00,,
     0.402216914,9776701,,instructions:u,1149184,100.00,,
     0.403365671,342,,branch-misses:u,1149152,100.00,,
     0.403365671,106,,cache-misses:u,1149088,100.00,,
