     0.143743775,58375,,cache-misses:u,1174368,100.00,,
     0.143743775,1553633,,bus-cycles:u,1174400,100.00,,
     0.143743775,2278150,,instructions:u,1174144,100.00,,
     0.144908466,0,,branch-misses:u,1167392,100.00,,
     0.144908466,27431,,cache-misses:u,1168416,100.00,,
     0.144908466,1527931,,bus-cycles:u,1168864,100.00,,
     0.144908466,2394810,,instructions:u,1168736,100.00,,
     0.146082916,0,,branch-misses:u,1170912,100.00,,
     0.146082916,257,,cache-misses:u,1169792,100.00,,
     0.146082916,1546604,,bus-cycles:u,1169248,100.00,,
     0.146082916,2571740,,instructions:u,1169216,100.00,,
     0.147247863,1,,branch-misses:u,1166432,100.00,,
     0.147247863,27172,,cache-misses:u,1166208,100.00,,
     0.147247863,1542485,,bus-cycles:u,1165984,100.00,,
     0.147247863,2420105,,instructions:u,1166560,100.00,,
     0.148411786,0,,branch-misses:u,1163744,100.00,,
     0.148411786,57135,,cache-misses:u,1164000,100.00,,
     0.148411786,1521912,,bus-cycles:u,1164320,100.00,,
     0.148411786,2233748,,instructions:u,1164288,100.00,,
     0.149573790,0,,branch-misses:u,1162112,100.00,,
     0.149573790,49347,,cache-misses:u,1162208,100.00,,
     0.149573790,1536880,,bus-cycles:u,1162240,100.00,,
     0.149573790,2300402,,instructions:u,1162368,100.00,,
     0.150738546,0,,branch-misses:u,1164672,100.00,,
     0.150738546,252,,cache-misses:u,1164960,100.00,,
     0.150738546,1541211,,bus-cycles:u,1165024,100.00,,
     0.150738546,2563670,,instructions:u,1164288,100.00,,
     0.151905509,0,,branch-misses:u,1168000,100.00,,
     0.151905509,5912,,cache-misses:u,1167520,100.00,,
     0.151905509,1546305,,bus-cycles:u,1167360,100.00,,
     0.151905509,2538870,,instructions:u,1167136,100.00,,
     0.153074135,1,,branch-misses:u,1170400,100.00,,
     0.153074135,57670,,cache-misses:u,1171776,100.00,,
     0.153074135,1538069,,bus-cycles:u,1172672,100.00,,
     0.153074135,2256385,,instructions:u,1174432,100.00,,
     0.154365101,0,,branch-misses:u,1291712,100.00,,
     0.154365101,64249,,cache-misses:u,1291680,100.00,,
     0.154365101,1710124,,bus-cycles:u,1291616,100.00,,
     0.154365101,2506207,,instructions:u,1291680,100.00,,
     0.155600080,0,,branch-misses:u,1232672,100.00,,
     0.155600080,6616,,cache-misses:u,1232128,100.00,,
     0.155600080,1627065,,bus-cycles:u,1231520,100.00,,
     0.155600080,2670603,,instructions:u,1230656,100.00,,
     0.156780000,0,,branch-misses:u,1181376,100.00,,
     0.156780000,264,,cache-misses:u,1180896,100.00,,
     0.156780000,1545070,,bus-cycles:u,1180896,100.00,,
     0.156780000,2566060,,instructions:u,1180288,100.00,,
     0.157965615,1,,branch-misses:u,1185568,100.00,,
     0.157965615,52589,,cache-misses:u,1185152,100.00,,
     0.157965615,1566834,,bus-cycles:u,1184960,100.00,,
     0.157965615,2331335,,instructions:u,1185024,100.00,,
     0.159140160,0,,branch-misses:u,1174816,100.00,,
     0.159140160,57862,,cache-misses:u,1175104,100.00,,
     0.159140160,1552805,,bus-cycles:u,1174656,100.00,,
     0.159140160,2284450,,instructions:u,1174592,100.00,,
     0.160312529,0,,branch-misses:u,1173152,100.00,,
     0.160312529,22539,,cache-misses:u,1173920,100.00,,
     0.160312529,1551326,,bus-cycles:u,1174944,100.00,,
     0.160312529,2465060,,instructions:u,1175040,100.00,,
     0.161514044,0,,branch-misses:u,1202016,100.00,,
     0.161514044,361,,cache-misses:u,1200960,100.00,,
     0.161514044,1566404,,bus-cycles:u,1200416,100.00,,
     0.161514044,2604210,,instructions:u,1200160,100.00,,
     0.162686830,1,,branch-misses:u,1174592,100.00,,
     0.162686830,34075,,cache-misses:u,1174752,100.00,,
     0.162686830,1550848,,bus-cycles:u,1175136,100.00,,
     0.162686830,2400855,,instructions:u,1175200,100.00,,
     0.163859711,0,,branch-misses:u,1171136,100.00,,
     0.163859711,58233,,cache-misses:u,1171584,100.00,,
     0.163859711,1548059,,bus-cycles:u,1171104,100.00,,
     0.163859711,2273130,,instructions:u,1171328,100.00,,
     0.165032689,0,,branch-misses:u,1172896,100.00,,
     0.165032689,41825,,cache-misses:u,1172480,100.00,,
     0.165032689,1536872,,bus-cycles:u,1172448,100.00,,
     0.165032689,2339758,,instructions:u,1172224,100.00,,
     0.166201027,0,,branch-misses:u,1167424,100.00,,
     0.166201027,133,,cache-misses:u,1167520,100.00,,
     0.166201027,1543361,,bus-cycles:u,1167552,100.00,,
     0.166201027,2568792,,instructions:u,1167616,100.00,,
     0.167367350,1,,branch-misses:u,1166912,100.00,,
     0.167367350,13224,,cache-misses:u,1166528,100.00,,
     0.167367350,1543202,,bus-cycles:u,1166304,100.00,,
     0.167367350,2495425,,instructions:u,1166432,100.00,,
     0.168533513,0,,branch-misses:u,1167136,100.00,,
     0.168533513,57648,,cache-misses:u,1166880,100.00,,
     0.168533513,1526814,,bus-cycles:u,1167200,100.00,,
     0.168533513,2236950,,instructions:u,1167168,100.00,,
     0.169699164,0,,branch-misses:u,1165920,100.00,,
     0.169699164,58129,,cache-misses:u,1166208,100.00,,
     0.169699164,1540777,,bus-cycles:u,1165728,100.00,,
     0.169699164,2261020,,instructions:u,1165568,100.00,,
     0.170866095,0,,branch-misses:u,1167232,100.00,,
     0.170866095,5443,,cache-misses:u,1167232,100.00,,
     0.170866095,1543370,,bus-cycles:u,1167552,100.00,,
     0.170866095,2538390,,instructions:u,1167456,100.00,,
     0.172031171,0,,branch-misses:u,1164288,100.00,,
     0.172031171,263,,cache-misses:u,1164384,100.00,,
     0.172031171,1539651,,bus-cycles:u,1164256,100.00,,
     0.172031171,2560930,,instructions:u,1164288,100.00,,
     0.173193974,1,,branch-misses:u,1165824,100.00,,
     0.173193974,48973,,cache-misses:u,1165440,100.00,,
     0.173193974,1525801,,bus-cycles:u,1164896,100.00,,
     0.173193974,2280405,,instructions:u,1164512,100.00,,
     0.174358250,0,,branch-misses:u,1162208,100.00,,
     0.174358250,58339,,cache-misses:u,1162720,100.00,,
     0.174358250,1539571,,bus-cycles:u,1163296,100.00,,
     0.174358250,2257750,,instructions:u,1163680,100.00,,
     0.175569618,0,,branch-misses:u,1212992,100.00,,
     0.175569618,27071,,cache-misses:u,1213152,100.00,,
     0.175569618,1607240,,bus-cycles:u,1214048,100.00,,
     0.175569618,2533760,,instructions:u,1214272,100.00,,
     0.176736933,0,,branch-misses:u,1168064,100.00,,
     0.176736933,230,,cache-misses:u,1169088,100.00,,
     0.176736933,1516742,,bus-cycles:u,1168352,100.00,,
     0.176736933,2522580,,instructions:u,1168128,100.00,,
     0.177903000,1,,branch-misses:u,1165664,100.00,,
     0.177903000,29375,,cache-misses:u,1165248,100.00,,
     0.177903000,1540255,,bus-cycles:u,1165248,100.00,,
     0.177903000,2406475,,instructions:u,1165408,100.00,,
     0.179068139,0,,branch-misses:u,1164672,100.00,,
     0.179068139,58116,,cache-misses:u,1164960,100.00,,
     0.179068139,1540199,,bus-cycles:u,1165184,100.00,,
     0.179068139,2259610,,instructions:u,1164928,100.00,,
     0.180231103,0,,branch-misses:u,1162784,100.00,,
     0.180231103,46989,,cache-misses:u,1162240,100.00,,
     0.180231103,1537552,,bus-cycles:u,1161984,100.00,,
     0.180231103,2311250,,instructions:u,1162176,100.00,,
     0.181395731,0,,branch-misses:u,1167168,100.00,,
     0.181395731,320,,cache-misses:u,1168288,100.00,,
     0.181395731,1520177,,bus-cycles:u,1168448,100.00,,
     0.181395731,2526960,,instructions:u,1168544,100.00,,
     0.182568292,0,,branch-misses:u,1172480,100.00,,
     0.182568292,7872,,cache-misses:u,1171776,100.00,,
     0.182568292,1549313,,bus-cycles:u,1171840,100.00,,
     0.182568292,2531689,,instructions:u,1171840,100.00,,
     0.183738838,1,,branch-misses:u,1171296,100.00,,
     0.183738838,58201,,cache-misses:u,1171584,100.00,,
     0.183738838,1548938,,bus-cycles:u,1171488,100.00,,
     0.183738838,2272086,,instructions:u,1171328,100.00,,
     0.184910792,0,,branch-misses:u,1171264,100.00,,
     0.184910792,57500,,cache-misses:u,1170816,100.00,,
     0.184910792,1528736,,bus-cycles:u,1170720,100.00,,
     0.184910792,2240780,,instructions:u,1171008,100.00,,
     0.186088152,0,,branch-misses:u,1177024,100.00,,
     0.186088152,10906,,cache-misses:u,1176864,100.00,,
     0.186088152,1556972,,bus-cycles:u,1176960,100.00,,
     0.186088152,2535500,,instructions:u,1177152,100.00,,
     0.187253899,0,,branch-misses:u,1165056,100.00,,
     0.187253899,311,,cache-misses:u,1164544,100.00,,
     0.187253899,1539357,,bus-cycles:u,1163904,100.00,,
     0.187253899,2560260,,instructions:u,1163232,100.00,,
     0.188415647,1,,branch-misses:u,1163008,100.00,,
     0.188415647,44314,,cache-misses:u,1163808,100.00,,
     0.188415647,1527603,,bus-cycles:u,1164512,100.00,,
     0.188415647,2308495,,instructions:u,1164768,100.00,,
     0.189579891,0,,branch-misses:u,1163456,100.00,,
     0.189579891,57898,,cache-misses:u,1162816,100.00,,
     0.189579891,1537033,,bus-cycles:u,1162720,100.00,,
     0.189579891,2256380,,instructions:u,1162688,100.00,,
     0.190740871,0,,branch-misses:u,1161664,100.00,,
     0.190740871,32112,,cache-misses:u,1161024,100.00,,
     0.190740871,1535307,,bus-cycles:u,1161024,100.00,,
     0.190740871,2384350,,instructions:u,1160960,100.00,,
     0.191901275,0,,branch-misses:u,1160640,100.00,,
     0.191901275,190,,cache-misses:u,1161984,100.00,,
     0.191901275,1536148,,bus-cycles:u,1162208,100.00,,
     0.191901275,2556530,,instructions:u,1162496,100.00,,
     0.193066319,1,,branch-misses:u,1166400,100.00,,
     0.193066319,22682,,cache-misses:u,1166304,100.00,,
     0.193066319,1526714,,bus-cycles:u,1166048,100.00,,
     0.193066319,2414065,,instructions:u,1166016,100.00,,
     0.194238528,0,,branch-misses:u,1171616,100.00,,
     0.194238528,58313,,cache-misses:u,1170976,100.00,,
     0.194238528,1548820,,bus-cycles:u,1171040,100.00,,
     0.194238528,2273090,,instructions:u,1170912,100.00,,
     0.195402484,0,,branch-misses:u,1165024,100.00,,
     0.195402484,54073,,cache-misses:u,1165248,100.00,,
     0.195402484,1539679,,bus-cycles:u,1165152,100.00,,
     0.195402484,2282360,,instructions:u,1165152,100.00,,
     0.197125287,0,,branch-misses:u,1729856,100.00,,
     0.197125287,311,,cache-misses:u,1731584,100.00,,
     0.197125287,2279785,,bus-cycles:u,1733472,100.00,,
     0.197125287,3794820,,instructions:u,1734368,100.00,,
     0.198324722,1,,branch-misses:u,1193280,100.00,,
     0.198324722,30114,,cache-misses:u,1192160,100.00,,
     0.198324722,1573424,,bus-cycles:u,1190368,100.00,,
     0.198324722,2456045,,instructions:u,1189536,100.00,,
     0.199491237,0,,branch-misses:u,1166112,100.00,,
     0.199491237,58132,,cache-misses:u,1165088,100.00,,
     0.199491237,1540800,,bus-cycles:u,1164928,100.00,,
     0.199491237,2259130,,instructions:u,1164832,100.00,,
     0.200652281,0,,branch-misses:u,1161600,100.00,,
     0.200652281,45724,,cache-misses:u,1162720,100.00,,
     0.200652281,1519302,,bus-cycles:u,1162816,100.00,,
     0.200652281,2290030,,instructions:u,1162752,100.00,,
     0.201819532,0,,branch-misses:u,1167424,100.00,,
     0.201819532,201,,cache-misses:u,1166560,100.00,,
     0.201819532,1541995,,bus-cycles:u,1166624,100.00,,
     0.201819532,2565458,,instructions:u,1166720,100.00,,
     0.202980896,1,,branch-misses:u,1160608,100.00,,
     0.202980896,7888,,cache-misses:u,1161312,100.00,,
     0.202980896,1534400,,bus-cycles:u,1161248,100.00,,
     0.202980896,2509097,,instructions:u,1161216,100.00,,
     0.204144500,0,,branch-misses:u,1165568,100.00,,
     0.204144500,58091,,cache-misses:u,1165344,100.00,,
     0.204144500,1538825,,bus-cycles:u,1165568,100.00,,
     0.204144500,2258247,,instructions:u,1165632,100.00,,
     0.205308327,0,,branch-misses:u,1164096,100.00,,
     0.205308327,57297,,cache-misses:u,1164480,100.00,,
     0.205308327,1523084,,bus-cycles:u,1165088,100.00,,
     0.205308327,2232523,,instructions:u,1165056,100.00,,
     0.206474266,0,,branch-misses:u,1164672,100.00,,
     0.206474266,11071,,cache-misses:u,1163808,100.00,,
     0.206474266,1538201,,bus-cycles:u,1162880,100.00,,
     0.206474266,2504670,,instructions:u,1163136,100.00,,
     0.207635086,0,,branch-misses:u,1161344,100.00,,
     0.207635086,215,,cache-misses:u,1162368,100.00,,
     0.207635086,1537225,,bus-cycles:u,1162496,100.00,,
     0.207635086,2556113,,instructions:u,1162208,100.00,,
     0.208798178,1,,branch-misses:u,1163584,100.00,,
     0.208798178,43160,,cache-misses:u,1163200,100.00,,
     0.208798178,1522408,,bus-cycles:u,1163296,100.00,,
     0.208798178,2303502,,instructions:u,1163456,100.00,,
     0.209962262,0,,branch-misses:u,1164800,100.00,,
     0.209962262,57793,,cache-misses:u,1164096,100.00,,
     0.209962262,1537702,,bus-cycles:u,1164576,100.00,,
     0.209962262,2257120,,instructions:u,1164384,100.00,,
     0.211125225,0,,branch-misses:u,1162080,100.00,,
     0.211125225,33252,,cache-misses:u,1162144,100.00,,
     0.211125225,1535775,,bus-cycles:u,1161504,100.00,,
     0.211125225,2384800,,instructions:u,1161440,100.00,,
     0.212286526,0,,branch-misses:u,1162048,100.00,,
     0.212286526,189,,cache-misses:u,1162048,100.00,,
     0.212286526,1536996,,bus-cycles:u,1162144,100.00,,
     0.212286526,2557450,,instructions:u,1162112,100.00,,
     0.213446770,1,,branch-misses:u,1160864,100.00,,
     0.213446770,20991,,cache-misses:u,1160832,100.00,,
     0.213446770,1521973,,bus-cycles:u,1160800,100.00,,
     0.213446770,2422135,,instructions:u,1160960,100.00,,
     0.214609542,0,,branch-misses:u,1162912,100.00,,
     0.214609542,56947,,cache-misses:u,1162528,100.00,,
     0.214609542,1535854,,bus-cycles:u,1162432,100.00,,
     0.214609542,2256468,,instructions:u,1162272,100.00,,
     0.215769978,0,,branch-misses:u,1159744,100.00,,
     0.215769978,55261,,cache-misses:u,1159840,100.00,,
     0.215769978,1534528,,bus-cycles:u,1159840,100.00,,
     0.215769978,2270922,,instructions:u,1159872,100.00,,
     0.216929327,0,,branch-misses:u,1160640,100.00,,
     0.216929327,169,,cache-misses:u,1161152,100.00,,
     0.216929327,1519302,,bus-cycles:u,1161536,100.00,,
     0.216929327,2526626,,instructions:u,1161632,100.00,,
     0.218096929,0,,branch-misses:u,1166880,100.00,,
     0.218096929,361,,cache-misses:u,1166432,100.00,,
     0.218096929,1542154,,bus-cycles:u,1166080,100.00,,
     0.218096929,2564354,,instructions:u,1166016,100.00,,
     0.219319495,1,,branch-misses:u,1228544,100.00,,
     0.219319495,59957,,cache-misses:u,1229088,100.00,,
     0.219319495,1624912,,bus-cycles:u,1229312,100.00,,
     0.219319495,2372235,,instructions:u,1229376,100.00,,
     0.220496632,0,,branch-misses:u,1172800,100.00,,
     0.220496632,57626,,cache-misses:u,1172032,100.00,,
     0.220496632,1531809,,bus-cycles:u,1171776,100.00,,
     0.220496632,2229620,,instructions:u,1172160,100.00,,
     0.221666154,0,,branch-misses:u,1171648,100.00,,
     0.221666154,17508,,cache-misses:u,1172832,100.00,,
     0.221666154,1550868,,bus-cycles:u,1172768,100.00,,
     0.221666154,2479908,,instructions:u,1172192,100.00,,
     0.222835452,0,,branch-misses:u,1168416,100.00,,
     0.222835452,115,,cache-misses:u,1167776,100.00,,
     0.222835452,1545026,,bus-cycles:u,1167840,100.00,,
     0.222835452,2567912,,instructions:u,1168000,100.00,,
     0.224002447,1,,branch-misses:u,1167296,100.00,,
     0.224002447,37847,,cache-misses:u,1167008,100.00,,
     0.224002447,1544094,,bus-cycles:u,1168288,100.00,,
     0.224002447,2355995,,instructions:u,1168288,100.00,,
     0.225168386,0,,branch-misses:u,1166624,100.00,,
     0.225168386,57521,,cache-misses:u,1167040,100.00,,
     0.225168386,1529798,,bus-cycles:u,1165856,100.00,,
     0.225168386,2226070,,instructions:u,1165824,100.00,,
     0.226336277,0,,branch-misses:u,1168096,100.00,,
     0.226336277,39693,,cache-misses:u,1167872,100.00,,
     0.226336277,1543991,,bus-cycles:u,1167840,100.00,,
     0.226336277,2349417,,instructions:u,1167936,100.00,,
     0.227501608,0,,branch-misses:u,1164064,100.00,,
     0.227501608,215,,cache-misses:u,1164288,100.00,,
     0.227501608,1540550,,bus-cycles:u,1164288,100.00,,
     0.227501608,2561743,,instructions:u,1164320,100.00,,
     0.228665468,1,,branch-misses:u,1164992,100.00,,
     0.228665468,14686,,cache-misses:u,1165024,100.00,,
     0.228665468,1526499,,bus-cycles:u,1164992,100.00,,
     0.228665468,2453143,,instructions:u,1165472,100.00,,
     0.229830575,0,,branch-misses:u,1165056,100.00,,
     0.229830575,58017,,cache-misses:u,1165600,100.00,,
     0.229830575,1539846,,bus-cycles:u,1165792,100.00,,
     0.229830575,2240270,,instructions:u,1165280,100.00,,
     0.230995074,0,,branch-misses:u,1165248,100.00,,
     0.230995074,57808,,cache-misses:u,1164768,100.00,,
     0.230995074,1539245,,bus-cycles:u,1164512,100.00,,
     0.230995074,2241962,,instructions:u,1164896,100.00,,
     0.232158998,0,,branch-misses:u,1162816,100.00,,
     0.232158998,4623,,cache-misses:u,1162656,100.00,,
     0.232158998,1537841,,bus-cycles:u,1162496,100.00,,
     0.232158998,2529620,,instructions:u,1162080,100.00,,
     0.233318986,0,,branch-misses:u,1161216,100.00,,
     0.233318986,176,,cache-misses:u,1161856,100.00,,
     0.233318986,1518823,,bus-cycles:u,1162240,100.00,,
     0.233318986,2526720,,instructions:u,1162336,100.00,,
     0.234485757,1,,branch-misses:u,1166368,100.00,,
     0.234485757,49402,,cache-misses:u,1165568,100.00,,
     0.234485757,1543008,,bus-cycles:u,1165504,100.00,,
     0.234485757,2290005,,instructions:u,1165344,100.00,,
     0.235650385,0,,branch-misses:u,1165568,100.00,,
     0.235650385,57375,,cache-misses:u,1165696,100.00,,
     0.235650385,1543531,,bus-cycles:u,1166144,100.00,,
     0.235650385,2247360,,instructions:u,1166112,100.00,,
     0.236816644,0,,branch-misses:u,1166848,100.00,,
     0.236816644,27688,,cache-misses:u,1167616,100.00,,
     0.236816644,1529154,,bus-cycles:u,1167360,100.00,,
     0.236816644,2391270,,instructions:u,1167776,100.00,,
     0.237996787,0,,branch-misses:u,1180096,100.00,,
     0.237996787,229,,cache-misses:u,1179232,100.00,,
     0.237996787,1561684,,bus-cycles:u,1179296,100.00,,
     0.237996787,2597570,,instructions:u,1179360,100.00,,
     0.239180418,1,,branch-misses:u,1183136,100.00,,
     0.239180418,28718,,cache-misses:u,1183840,100.00,,
     0.239180418,1567224,,bus-cycles:u,1183680,100.00,,
     0.239180418,2441835,,instructions:u,1183680,100.00,,
     0.240411430,0,,branch-misses:u,1233184,100.00,,
     0.240411430,60140,,cache-misses:u,1233792,100.00,,
     0.240411430,1612115,,bus-cycles:u,1234848,100.00,,
     0.240411430,2348941,,instructions:u,1234208,100.00,,
     0.241592854,0,,branch-misses:u,1179520,100.00,,
     0.241592854,46504,,cache-misses:u,1178624,100.00,,
     0.241592854,1558789,,bus-cycles:u,1177344,100.00,,
     0.241592854,2337559,,instructions:u,1178048,100.00,,
     0.242764712,0,,branch-misses:u,1172800,100.00,,
     0.242764712,173,,cache-misses:u,1173024,100.00,,
     0.242764712,1551270,,bus-cycles:u,1173184,100.00,,
     0.242764712,2580950,,instructions:u,1172864,100.00,,
     0.243936345,1,,branch-misses:u,1171264,100.00,,
     0.243936345,10451,,cache-misses:u,1170912,100.00,,
     0.243936345,1549216,,bus-cycles:u,1170880,100.00,,
     0.243936345,2519575,,instructions:u,1170912,100.00,,
     0.245106763,0,,branch-misses:u,1172288,100.00,,
     0.245106763,57668,,cache-misses:u,1172576,100.00,,
     0.245106763,1532941,,bus-cycles:u,1172448,100.00,,
     0.245106763,2230540,,instructions:u,1172864,100.00,,
     0.246274334,0,,branch-misses:u,1168128,100.00,,
     0.246274334,57034,,cache-misses:u,1167296,100.00,,
     0.246274334,1543489,,bus-cycles:u,1167264,100.00,,
     0.246274334,2250850,,instructions:u,1166848,100.00,,
     0.247440817,0,,branch-misses:u,1165056,100.00,,
     0.247440817,8743,,cache-misses:u,1165344,100.00,,
     0.247440817,1541536,,bus-cycles:u,1165984,100.00,,
     0.247440817,2514720,,instructions:u,1165760,100.00,,
     0.248605445,0,,branch-misses:u,1165632,100.00,,
     0.248605445,160,,cache-misses:u,1166272,100.00,,
     0.248605445,1531396,,bus-cycles:u,1165856,100.00,,
     0.248605445,2545430,,instructions:u,1165920,100.00,,
     0.249773783,1,,branch-misses:u,1168512,100.00,,
     0.249773783,45930,,cache-misses:u,1168064,100.00,,
     0.249773783,1543717,,bus-cycles:u,1168032,100.00,,
     0.249773783,2311415,,instructions:u,1167936,100.00,,
     0.250938826,0,,branch-misses:u,1164416,100.00,,
     0.250938826,57878,,cache-misses:u,1164160,100.00,,
     0.250938826,1539619,,bus-cycles:u,1164128,100.00,,
     0.250938826,2240720,,instructions:u,1164352,100.00,,
     0.252108381,0,,branch-misses:u,1170656,100.00,,
     0.252108381,31632,,cache-misses:u,1170912,100.00,,
     0.252108381,1547447,,bus-cycles:u,1170944,100.00,,
     0.252108381,2399550,,instructions:u,1170816,100.00,,
     0.253274128,0,,branch-misses:u,1166240,100.00,,
     0.253274128,180,,cache-misses:u,1166080,100.00,,
     0.253274128,1527995,,bus-cycles:u,1165888,100.00,,
     0.253274128,2540917,,instructions:u,1165472,100.00,,
     0.254436995,1,,branch-misses:u,1164384,100.00,,
     0.254436995,23397,,cache-misses:u,1164832,100.00,,
     0.254436995,1539958,,bus-cycles:u,1164896,100.00,,
     0.254436995,2431582,,instructions:u,1165248,100.00,,
     0.255605174,0,,branch-misses:u,1166880,100.00,,
     0.255605174,58080,,cache-misses:u,1166208,100.00,,
     0.255605174,1540706,,bus-cycles:u,1166176,100.00,,
     0.255605174,2245226,,instructions:u,1166336,100.00,,
     0.256768138,0,,branch-misses:u,1163296,100.00,,
     0.256768138,53746,,cache-misses:u,1164032,100.00,,
     0.256768138,1520789,,bus-cycles:u,1164064,100.00,,
     0.256768138,2235250,,instructions:u,1163904,100.00,,
     0.257931134,0,,branch-misses:u,1162080,100.00,,
     0.257931134,129,,cache-misses:u,1161280,100.00,,
     0.257931134,1536819,,bus-cycles:u,1161632,100.00,,
     0.257931134,2554320,,instructions:u,1161632,100.00,,
     0.259090962,0,,branch-misses:u,1160032,100.00,,
     0.259090962,333,,cache-misses:u,1160448,100.00,,
     0.259090962,1535431,,bus-cycles:u,1159872,100.00,,
     0.259090962,2551756,,instructions:u,1159584,100.00,,
     0.260252390,1,,branch-misses:u,1162144,100.00,,
     0.260252390,57681,,cache-misses:u,1162272,100.00,,
     0.260252390,1537024,,bus-cycles:u,1162496,100.00,,
     0.260252390,2241717,,instructions:u,1162784,100.00,,
     0.261414618,0,,branch-misses:u,1163520,100.00,,
     0.261414618,56663,,cache-misses:u,1163296,100.00,,
     0.261414618,1520230,,bus-cycles:u,1163296,100.00,,
     0.261414618,2217020,,instructions:u,1163424,100.00,,
     0.262629026,0,,branch-misses:u,1214784,100.00,,
     0.262629026,19821,,cache-misses:u,1214368,100.00,,
     0.262629026,1605957,,bus-cycles:u,1214432,100.00,,
     0.262629026,2563532,,instructions:u,1214336,100.00,,
     0.263794549,0,,branch-misses:u,1164000,100.00,,
     0.263794549,163,,cache-misses:u,1164640,100.00,,
     0.263794549,1539541,,bus-cycles:u,1164608,100.00,,
     0.263794549,2560960,,instructions:u,1164544,100.00,,
     0.264954762,1,,branch-misses:u,1162528,100.00,,
     0.264954762,36641,,cache-misses:u,1162208,100.00,,
     0.264954762,1519619,,bus-cycles:u,1162208,100.00,,
     0.264954762,2320515,,instructions:u,1162400,100.00,,
     0.266119165,0,,branch-misses:u,1166560,100.00,,
     0.266119165,58275,,cache-misses:u,1166688,100.00,,
     0.266119165,1540478,,bus-cycles:u,1166720,100.00,,
     0.266119165,2238510,,instructions:u,1166560,100.00,,
     0.267283056,0,,branch-misses:u,1161664,100.00,,
     0.267283056,40545,,cache-misses:u,1161312,100.00,,
     0.267283056,1536383,,bus-cycles:u,1161600,100.00,,
     0.267283056,2337120,,instructions:u,1161600,100.00,,
     0.268445444,0,,branch-misses:u,1164192,100.00,,
     0.268445444,176,,cache-misses:u,1164608,100.00,,
     0.268445444,1518014,,bus-cycles:u,1164256,100.00,,
     0.268445444,2524546,,instructions:u,1164448,100.00,,
     0.269618166,1,,branch-misses:u,1171360,100.00,,
     0.269618166,13730,,cache-misses:u,1171296,100.00,,
     0.269618166,1548388,,bus-cycles:u,1171328,100.00,,
     0.269618166,2493429,,instructions:u,1171104,100.00,,
     0.270781194,0,,branch-misses:u,1162656,100.00,,
     0.270781194,58044,,cache-misses:u,1162304,100.00,,
     0.270781194,1537647,,bus-cycles:u,1162368,100.00,,
     0.270781194,2238734,,instructions:u,1162400,100.00,,
     0.271943070,0,,branch-misses:u,1162048,100.00,,
     0.271943070,57971,,cache-misses:u,1161984,100.00,,
     0.271943070,1535792,,bus-cycles:u,1161952,100.00,,
     0.271943070,2235656,,instructions:u,1162464,100.00,,
     0.273103762,0,,branch-misses:u,1162080,100.00,,
     0.273103762,5992,,cache-misses:u,1163136,100.00,,
     0.273103762,1518550,,bus-cycles:u,1163104,100.00,,
     0.273103762,2495160,,instructions:u,1162528,100.00,,
     0.274267398,0,,branch-misses:u,1162560,100.00,,
     0.274267398,117,,cache-misses:u,1161024,100.00,,
     0.274267398,1536262,,bus-cycles:u,1160960,100.00,,
     0.274267398,2552960,,instructions:u,1160960,100.00,,
     0.275427066,1,,branch-misses:u,1161088,100.00,,
     0.275427066,47475,,cache-misses:u,1161952,100.00,,
     0.275427066,1535448,,bus-cycles:u,1162496,100.00,,
     0.275427066,2288055,,instructions:u,1162528,100.00,,
     0.276587182,0,,branch-misses:u,1160000,100.00,,
     0.276587182,56806,,cache-misses:u,1159584,100.00,,
     0.276587182,1516568,,bus-cycles:u,1159136,100.00,,
     0.276587182,2208830,,instructions:u,1159360,100.00,,
     0.277752514,0,,branch-misses:u,1165760,100.00,,
     0.277752514,30207,,cache-misses:u,1166720,100.00,,
     0.277752514,1541816,,bus-cycles:u,1166656,100.00,,
     0.277752514,2397170,,instructions:u,1166560,100.00,,
     0.278913654,0,,branch-misses:u,1160288,100.00,,
     0.278913654,146,,cache-misses:u,1159872,100.00,,
     0.278913654,1532989,,bus-cycles:u,1159936,100.00,,
     0.278913654,2549300,,instructions:u,1159808,100.00,,
     0.280072619,1,,branch-misses:u,1159840,100.00,,
     0.280072619,23941,,cache-misses:u,1159360,100.00,,
     0.280072619,1533326,,bus-cycles:u,1159328,100.00,,
     0.280072619,2415105,,instructions:u,1159520,100.00,,
     0.281233439,0,,branch-misses:u,1162304,100.00,,
     0.281233439,56809,,cache-misses:u,1163456,100.00,,
     0.281233439,1515748,,bus-cycles:u,1164160,100.00,,
     0.281233439,2210020,,instructions:u,1164192,100.00,,
     0.282399698,0,,branch-misses:u,1165664,100.00,,
     0.282399698,53568,,cache-misses:u,1164064,100.00,,
     0.282399698,1536950,,bus-cycles:u,1163360,100.00,,
     0.282399698,2260180,,instructions:u,1163200,100.00,,
     0.283610555,0,,branch-misses:u,1212864,100.00,,
     0.283610555,104,,cache-misses:u,1213600,100.00,,
     0.283610555,1604380,,bus-cycles:u,1213728,100.00,,
     0.283610555,2668900,,instructions:u,1213728,100.00,,
     0.284778637,0,,branch-misses:u,1167552,100.00,,
     0.284778637,3390,,cache-misses:u,1167552,100.00,,
     0.284778637,1531445,,bus-cycles:u,1167328,100.00,,
     0.284778637,2527320,,instructions:u,1167264,100.00,,
