     0.142831910,2,,branch-misses:u,1161792,100.00,,
     0.142831910,49528,,cache-misses:u,1161760,100.00,,
     0.142831910,1535649,,bus-cycles:u,1161792,100.00,,
     0.142831910,2282065,,instructions:u,1161856,100.00,,
     0.144001301,0,,branch-misses:u,1175200,100.00,,
     0.144001301,317,,cache-misses:u,1176448,100.00,,
     0.144001301,1544960,,bus-cycles:u,1177536,100.00,,
     0.144001301,2571520,,instructions:u,1177888,100.00,,
     0.145207292,0,,branch-misses:u,1200640,100.00,,
     0.145207292,6929,,cache-misses:u,1199552,100.00,,
     0.145207292,1586139,,bus-cycles:u,1197984,100.00,,
     0.145207292,2598940,,instructions:u,1197696,100.00,,
     0.146370956,0,,branch-misses:u,1163424,100.00,,
     0.146370956,57929,,cache-misses:u,1163840,100.00,,
     0.146370956,1538878,,bus-cycles:u,1164800,100.00,,
     0.146370956,2244500,,instructions:u,1164416,100.00,,
     0.147535196,0,,branch-misses:u,1165760,100.00,,
     0.147535196,56826,,cache-misses:u,1165440,100.00,,
     0.147535196,1521892,,bus-cycles:u,1164928,100.00,,
     0.147535196,2222740,,instructions:u,1165216,100.00,,
     0.148703948,2,,branch-misses:u,1168128,100.00,,
     0.148703948,12788,,cache-misses:u,1168192,100.00,,
     0.148703948,1544813,,bus-cycles:u,1168320,100.00,,
     0.148703948,2503255,,instructions:u,1168224,100.00,,
     0.149866780,0,,branch-misses:u,1162592,100.00,,
     0.149866780,203,,cache-misses:u,1162560,100.00,,
     0.149866780,1536939,,bus-cycles:u,1162464,100.00,,
     0.149866780,2556600,,instructions:u,1162688,100.00,,
     0.151029005,0,,branch-misses:u,1163264,100.00,,
     0.151029005,41936,,cache-misses:u,1163424,100.00,,
     0.151029005,1537040,,bus-cycles:u,1163296,100.00,,
     0.151029005,2327950,,instructions:u,1163040,100.00,,
     0.152244913,0,,branch-misses:u,1218656,100.00,,
     0.152244913,59751,,cache-misses:u,1218496,100.00,,
     0.152244913,1595730,,bus-cycles:u,1218592,100.00,,
     0.152244913,2328734,,instructions:u,1218592,100.00,,
     0.153414016,2,,branch-misses:u,1167680,100.00,,
     0.153414016,32551,,cache-misses:u,1167744,100.00,,
     0.153414016,1544287,,bus-cycles:u,1167776,100.00,,
     0.153414016,2393891,,instructions:u,1167840,100.00,,
     0.154582352,0,,branch-misses:u,1169760,100.00,,
     0.154582352,233,,cache-misses:u,1169952,100.00,,
     0.154582352,1547930,,bus-cycles:u,1170080,100.00,,
     0.154582352,2575318,,instructions:u,1170272,100.00,,
     0.155754046,0,,branch-misses:u,1173920,100.00,,
     0.155754046,22258,,cache-misses:u,1173824,100.00,,
     0.155754046,1534789,,bus-cycles:u,1173632,100.00,,
     0.155754046,2429742,,instructions:u,1174080,100.00,,
     0.156937386,0,,branch-misses:u,1181696,100.00,,
     0.156937386,58438,,cache-misses:u,1182464,100.00,,
     0.156937386,1564186,,bus-cycles:u,1182720,100.00,,
     0.156937386,2277690,,instructions:u,1182176,100.00,,
     0.158113016,1,,branch-misses:u,1175840,100.00,,
     0.158113016,53072,,cache-misses:u,1175168,100.00,,
     0.158113016,1552719,,bus-cycles:u,1174880,100.00,,
     0.158113016,2290285,,instructions:u,1175424,100.00,,
     0.159284614,0,,branch-misses:u,1171104,100.00,,
     0.159284614,170,,cache-misses:u,1170784,100.00,,
     0.159284614,1547397,,bus-cycles:u,1171200,100.00,,
     0.159284614,2574890,,instructions:u,1171104,100.00,,
     0.160451094,0,,branch-misses:u,1168224,100.00,,
     0.160451094,1915,,cache-misses:u,1168864,100.00,,
     0.160451094,1529915,,bus-cycles:u,1168864,100.00,,
     0.160451094,2534490,,instructions:u,1168320,100.00,,
     0.161625220,0,,branch-misses:u,1172544,100.00,,
     0.161625220,57938,,cache-misses:u,1172608,100.00,,
     0.161625220,1548874,,bus-cycles:u,1172224,100.00,,
     0.161625220,2261526,,instructions:u,1172128,100.00,,
     0.162793044,0,,branch-misses:u,1167488,100.00,,
     0.162793044,57588,,cache-misses:u,1167040,100.00,,
     0.162793044,1543359,,bus-cycles:u,1167296,100.00,,
     0.162793044,2251924,,instructions:u,1167456,100.00,,
     0.163958596,1,,branch-misses:u,1166912,100.00,,
     0.163958596,16880,,cache-misses:u,1167200,100.00,,
     0.163958596,1525742,,bus-cycles:u,1166944,100.00,,
     0.163958596,2442255,,instructions:u,1167072,100.00,,
     0.165130290,0,,branch-misses:u,1171456,100.00,,
     0.165130290,231,,cache-misses:u,1170848,100.00,,
     0.165130290,1549416,,bus-cycles:u,1170976,100.00,,
     0.165130290,2578000,,instructions:u,1170912,100.00,,
     0.166293475,0,,branch-misses:u,1165632,100.00,,
     0.166293475,37822,,cache-misses:u,1165984,100.00,,
     0.166293475,1539870,,bus-cycles:u,1166016,100.00,,
     0.166293475,2354391,,instructions:u,1166368,100.00,,
     0.167473679,0,,branch-misses:u,1177888,100.00,,
     0.167473679,59090,,cache-misses:u,1177696,100.00,,
     0.167473679,1544440,,bus-cycles:u,1177472,100.00,,
     0.167473679,2222143,,instructions:u,1177056,100.00,,
     0.168653084,1,,branch-misses:u,1180384,100.00,,
     0.168653084,40374,,cache-misses:u,1181056,100.00,,
     0.168653084,1562553,,bus-cycles:u,1181952,100.00,,
     0.168653084,2367991,,instructions:u,1182656,100.00,,
     0.169881438,0,,branch-misses:u,1227744,100.00,,
     0.169881438,159,,cache-misses:u,1226528,100.00,,
     0.169881438,1623043,,bus-cycles:u,1226496,100.00,,
     0.169881438,2698130,,instructions:u,1225952,100.00,,
     0.171057867,0,,branch-misses:u,1177376,100.00,,
     0.171057867,19246,,cache-misses:u,1177632,100.00,,
     0.171057867,1555652,,bus-cycles:u,1176896,100.00,,
     0.171057867,2476330,,instructions:u,1176768,100.00,,
     0.172234232,0,,branch-misses:u,1178016,100.00,,
     0.172234232,56219,,cache-misses:u,1179744,100.00,,
     0.172234232,1511528,,bus-cycles:u,1180096,100.00,,
     0.172234232,2195971,,instructions:u,1180416,100.00,,
     0.173417924,1,,branch-misses:u,1181760,100.00,,
     0.173417924,58416,,cache-misses:u,1180608,100.00,,
     0.173417924,1559627,,bus-cycles:u,1180608,100.00,,
     0.173417924,2259521,,instructions:u,1180480,100.00,,
     0.174662370,0,,branch-misses:u,1247008,100.00,,
     0.174662370,928,,cache-misses:u,1246720,100.00,,
     0.174662370,1649323,,bus-cycles:u,1247072,100.00,,
     0.174662370,2741552,,instructions:u,1247456,100.00,,
     0.175845934,0,,branch-misses:u,1182816,100.00,,
     0.175845934,767,,cache-misses:u,1182752,100.00,,
     0.175845934,1543861,,bus-cycles:u,1181792,100.00,,
     0.175845934,2563111,,instructions:u,1181120,100.00,,
     0.177016988,0,,branch-misses:u,1170784,100.00,,
     0.177016988,57635,,cache-misses:u,1170848,100.00,,
     0.177016988,1546495,,bus-cycles:u,1170944,100.00,,
     0.177016988,2256656,,instructions:u,1171488,100.00,,
     0.178186347,0,,branch-misses:u,1170048,100.00,,
     0.178186347,57697,,cache-misses:u,1169920,100.00,,
     0.178186347,1546285,,bus-cycles:u,1170304,100.00,,
     0.178186347,2255424,,instructions:u,1169728,100.00,,
     0.179361689,1,,branch-misses:u,1174816,100.00,,
     0.179361689,17823,,cache-misses:u,1174848,100.00,,
     0.179361689,1553565,,bus-cycles:u,1175584,100.00,,
     0.179361689,2487452,,instructions:u,1175616,100.00,,
     0.180546085,0,,branch-misses:u,1185728,100.00,,
     0.180546085,281,,cache-misses:u,1185824,100.00,,
     0.180546085,1557132,,bus-cycles:u,1186880,100.00,,
     0.180546085,2590753,,instructions:u,1187168,100.00,,
     0.181717235,0,,branch-misses:u,1172288,100.00,,
     0.181717235,38025,,cache-misses:u,1172288,100.00,,
     0.181717235,1544133,,bus-cycles:u,1170176,100.00,,
     0.181717235,2359850,,instructions:u,1169824,100.00,,
     0.182883939,0,,branch-misses:u,1165120,100.00,,
     0.182883939,57465,,cache-misses:u,1164896,100.00,,
     0.182883939,1539132,,bus-cycles:u,1164896,100.00,,
     0.182883939,2244224,,instructions:u,1164896,100.00,,
     0.184049011,1,,branch-misses:u,1166336,100.00,,
     0.184049011,38406,,cache-misses:u,1166848,100.00,,
     0.184049011,1525817,,bus-cycles:u,1166944,100.00,,
     0.184049011,2327771,,instructions:u,1167136,100.00,,
     0.185217507,0,,branch-misses:u,1166912,100.00,,
     0.185217507,228,,cache-misses:u,1166368,100.00,,
     0.185217507,1541751,,bus-cycles:u,1166272,100.00,,
     0.185217507,2563870,,instructions:u,1166080,100.00,,
     0.186377844,0,,branch-misses:u,1161792,100.00,,
     0.186377844,15277,,cache-misses:u,1161504,100.00,,
     0.186377844,1534052,,bus-cycles:u,1161760,100.00,,
     0.186377844,2469010,,instructions:u,1162496,100.00,,
     0.187540644,0,,branch-misses:u,1163616,100.00,,
     0.187540644,56955,,cache-misses:u,1163520,100.00,,
     0.187540644,1518846,,bus-cycles:u,1163264,100.00,,
     0.187540644,2215707,,instructions:u,1162144,100.00,,
     0.188703541,1,,branch-misses:u,1161952,100.00,,
     0.188703541,57348,,cache-misses:u,1162336,100.00,,
     0.188703541,1536359,,bus-cycles:u,1162240,100.00,,
     0.188703541,2236788,,instructions:u,1162496,100.00,,
     0.189866790,0,,branch-misses:u,1163680,100.00,,
     0.189866790,4610,,cache-misses:u,1163520,100.00,,
     0.189866790,1537006,,bus-cycles:u,1163616,100.00,,
     0.189866790,2533941,,instructions:u,1163712,100.00,,
     0.191027639,0,,branch-misses:u,1160928,100.00,,
     0.191027639,158,,cache-misses:u,1161056,100.00,,
     0.191027639,1535647,,bus-cycles:u,1161120,100.00,,
     0.191027639,2556109,,instructions:u,1161344,100.00,,
     0.192189320,0,,branch-misses:u,1163424,100.00,,
     0.192189320,49349,,cache-misses:u,1164000,100.00,,
     0.192189320,1520583,,bus-cycles:u,1164352,100.00,,
     0.192189320,2257070,,instructions:u,1164096,100.00,,
     0.193357975,0,,branch-misses:u,1168064,100.00,,
     0.193357975,57680,,cache-misses:u,1167264,100.00,,
     0.193357975,1541820,,bus-cycles:u,1166464,100.00,,
     0.193357975,2251520,,instructions:u,1166432,100.00,,
     0.194518952,1,,branch-misses:u,1160448,100.00,,
     0.194518952,27089,,cache-misses:u,1160768,100.00,,
     0.194518952,1534646,,bus-cycles:u,1161120,100.00,,
     0.194518952,2404545,,instructions:u,1161216,100.00,,
     0.195731949,0,,branch-misses:u,1215680,100.00,,
     0.195731949,304,,cache-misses:u,1216704,100.00,,
     0.195731949,1591669,,bus-cycles:u,1216768,100.00,,
     0.195731949,2648660,,instructions:u,1216832,100.00,,
     0.196903643,0,,branch-misses:u,1169568,100.00,,
     0.196903643,29346,,cache-misses:u,1168608,100.00,,
     0.196903643,1545378,,bus-cycles:u,1168736,100.00,,
     0.196903643,2411530,,instructions:u,1168512,100.00,,
     0.198063597,0,,branch-misses:u,1160352,100.00,,
     0.198063597,57441,,cache-misses:u,1160160,100.00,,
     0.198063597,1533921,,bus-cycles:u,1159744,100.00,,
     0.198063597,2237300,,instructions:u,1160032,100.00,,
     0.199225054,1,,branch-misses:u,1162784,100.00,,
     0.199225054,47373,,cache-misses:u,1162528,100.00,,
     0.199225054,1536927,,bus-cycles:u,1162912,100.00,,
     0.199225054,2295975,,instructions:u,1162784,100.00,,
     0.200388206,0,,branch-misses:u,1164448,100.00,,
     0.200388206,212,,cache-misses:u,1165824,100.00,,
     0.200388206,1519579,,bus-cycles:u,1165952,100.00,,
     0.200388206,2528723,,instructions:u,1166272,100.00,,
     0.201558045,0,,branch-misses:u,1168000,100.00,,
     0.201558045,6663,,cache-misses:u,1166912,100.00,,
     0.201558045,1541485,,bus-cycles:u,1166656,100.00,,
     0.201558045,2526527,,instructions:u,1166560,100.00,,
     0.202717327,0,,branch-misses:u,1160192,100.00,,
     0.202717327,57276,,cache-misses:u,1160256,100.00,,
     0.202717327,1532978,,bus-cycles:u,1160736,100.00,,
     0.202717327,2238810,,instructions:u,1160384,100.00,,
     0.203877344,0,,branch-misses:u,1161472,100.00,,
     0.203877344,56442,,cache-misses:u,1161856,100.00,,
     0.203877344,1512071,,bus-cycles:u,1161920,100.00,,
     0.203877344,2206621,,instructions:u,1162208,100.00,,
     0.205045040,1,,branch-misses:u,1166720,100.00,,
     0.205045040,13820,,cache-misses:u,1166496,100.00,,
     0.205045040,1540695,,bus-cycles:u,1166112,100.00,,
     0.205045040,2486034,,instructions:u,1166240,100.00,,
     0.206207008,0,,branch-misses:u,1161088,100.00,,
     0.206207008,333,,cache-misses:u,1161088,100.00,,
     0.206207008,1534928,,bus-cycles:u,1161024,100.00,,
     0.206207008,2553290,,instructions:u,1160864,100.00,,
     0.207366066,0,,branch-misses:u,1159904,100.00,,
     0.207366066,39950,,cache-misses:u,1159616,100.00,,
     0.207366066,1532284,,bus-cycles:u,1159552,100.00,,
     0.207366066,2326628,,instructions:u,1159744,100.00,,
     0.208542687,0,,branch-misses:u,1179712,100.00,,
     0.208542687,57938,,cache-misses:u,1180320,100.00,,
     0.208542687,1548222,,bus-cycles:u,1180224,100.00,,
     0.208542687,2259262,,instructions:u,1179552,100.00,,
     0.209708431,1,,branch-misses:u,1162912,100.00,,
     0.209708431,35769,,cache-misses:u,1162496,100.00,,
     0.209708431,1536962,,bus-cycles:u,1162688,100.00,,
     0.209708431,2360495,,instructions:u,1163136,100.00,,
     0.210886588,0,,branch-misses:u,1178080,100.00,,
     0.210886588,177,,cache-misses:u,1178080,100.00,,
     0.210886588,1557882,,bus-cycles:u,1178016,100.00,,
     0.210886588,2591503,,instructions:u,1178112,100.00,,
     0.212051532,0,,branch-misses:u,1168768,100.00,,
     0.212051532,18678,,cache-misses:u,1169280,100.00,,
     0.212051532,1526755,,bus-cycles:u,1169984,100.00,,
     0.212051532,2436377,,instructions:u,1170752,100.00,,
     0.213230937,0,,branch-misses:u,1176704,100.00,,
     0.213230937,58014,,cache-misses:u,1176576,100.00,,
     0.213230937,1553368,,bus-cycles:u,1175968,100.00,,
     0.213230937,2270220,,instructions:u,1175168,100.00,,
     0.214397961,1,,branch-misses:u,1167264,100.00,,
     0.214397961,56882,,cache-misses:u,1167392,100.00,,
     0.214397961,1540936,,bus-cycles:u,1167296,100.00,,
     0.214397961,2253195,,instructions:u,1167104,100.00,,
     0.215560186,0,,branch-misses:u,1164448,100.00,,
     0.215560186,221,,cache-misses:u,1164256,100.00,,
     0.215560186,1524168,,bus-cycles:u,1164160,100.00,,
     0.215560186,2535030,,instructions:u,1164224,100.00,,
     0.216730249,0,,branch-misses:u,1168160,100.00,,
     0.216730249,232,,cache-misses:u,1167712,100.00,,
     0.216730249,1543757,,bus-cycles:u,1167936,100.00,,
     0.216730249,2569070,,instructions:u,1167520,100.00,,
     0.217945101,0,,branch-misses:u,1215904,100.00,,
     0.217945101,57468,,cache-misses:u,1216128,100.00,,
     0.217945101,1607830,,bus-cycles:u,1215936,100.00,,
     0.217945101,2360550,,instructions:u,1216352,100.00,,
     0.219109853,0,,branch-misses:u,1164352,100.00,,
     0.219109853,57542,,cache-misses:u,1164288,100.00,,
     0.219109853,1537929,,bus-cycles:u,1164256,100.00,,
     0.219109853,2247050,,instructions:u,1164064,100.00,,
     0.220270574,1,,branch-misses:u,1161792,100.00,,
     0.220270574,19023,,cache-misses:u,1161952,100.00,,
     0.220270574,1520213,,bus-cycles:u,1162080,100.00,,
     0.220270574,2424611,,instructions:u,1162240,100.00,,
     0.221433311,0,,branch-misses:u,1161760,100.00,,
     0.221433311,253,,cache-misses:u,1161408,100.00,,
     0.221433311,1534675,,bus-cycles:u,1161056,100.00,,
     0.221433311,2552794,,instructions:u,1160768,100.00,,
     0.222591697,0,,branch-misses:u,1159264,100.00,,
     0.222591697,34686,,cache-misses:u,1159520,100.00,,
     0.222591697,1532069,,bus-cycles:u,1159776,100.00,,
     0.222591697,2360708,,instructions:u,1159584,100.00,,
     0.223752098,0,,branch-misses:u,1161920,100.00,,
     0.223752098,56606,,cache-misses:u,1162496,100.00,,
     0.223752098,1518761,,bus-cycles:u,1162912,100.00,,
     0.223752098,2217792,,instructions:u,1163744,100.00,,
     0.224923473,1,,branch-misses:u,1170368,100.00,,
     0.224923473,42940,,cache-misses:u,1170016,100.00,,
     0.224923473,1546160,,bus-cycles:u,1169600,100.00,,
     0.224923473,2338495,,instructions:u,1169248,100.00,,
     0.226087265,0,,branch-misses:u,1163808,100.00,,
     0.226087265,196,,cache-misses:u,1163392,100.00,,
     0.226087265,1538279,,bus-cycles:u,1163072,100.00,,
     0.226087265,2558883,,instructions:u,1162848,100.00,,
     0.227247346,0,,branch-misses:u,1160064,100.00,,
     0.227247346,11741,,cache-misses:u,1159552,100.00,,
     0.227247346,1533937,,bus-cycles:u,1160096,100.00,,
     0.227247346,2488007,,instructions:u,1159872,100.00,,
     0.228406788,0,,branch-misses:u,1161632,100.00,,
     0.228406788,56921,,cache-misses:u,1162272,100.00,,
     0.228406788,1520697,,bus-cycles:u,1162048,100.00,,
     0.228406788,2217990,,instructions:u,1162400,100.00,,
     0.229575251,1,,branch-misses:u,1167328,100.00,,
     0.229575251,57205,,cache-misses:u,1166880,100.00,,
     0.229575251,1541711,,bus-cycles:u,1166848,100.00,,
     0.229575251,2253443,,instructions:u,1166944,100.00,,
     0.230734852,0,,branch-misses:u,1159616,100.00,,
     0.230734852,7970,,cache-misses:u,1159872,100.00,,
     0.230734852,1532115,,bus-cycles:u,1159872,100.00,,
     0.230734852,2508132,,instructions:u,1159776,100.00,,
     0.231892502,0,,branch-misses:u,1159104,100.00,,
     0.231892502,219,,cache-misses:u,1160416,100.00,,
     0.231892502,1507569,,bus-cycles:u,1160448,100.00,,
     0.231892502,2509540,,instructions:u,1160864,100.00,,
     0.233059750,0,,branch-misses:u,1166688,100.00,,
     0.233059750,45492,,cache-misses:u,1165344,100.00,,
     0.233059750,1539825,,bus-cycles:u,1165216,100.00,,
     0.233059750,2315274,,instructions:u,1164480,100.00,,
     0.234220567,0,,branch-misses:u,1161504,100.00,,
     0.234220567,57323,,cache-misses:u,1161728,100.00,,
     0.234220567,1534153,,bus-cycles:u,1161824,100.00,,
     0.234220567,2244906,,instructions:u,1162240,100.00,,
     0.235380424,1,,branch-misses:u,1160512,100.00,,
     0.235380424,30810,,cache-misses:u,1160736,100.00,,
     0.235380424,1533666,,bus-cycles:u,1160992,100.00,,
     0.235380424,2383155,,instructions:u,1161152,100.00,,
     0.236559221,0,,branch-misses:u,1180096,100.00,,
     0.236559221,311,,cache-misses:u,1180576,100.00,,
     0.236559221,1545094,,bus-cycles:u,1180512,100.00,,
     0.236559221,2571107,,instructions:u,1180672,100.00,,
     0.237725317,0,,branch-misses:u,1165536,100.00,,
     0.237725317,23436,,cache-misses:u,1164768,100.00,,
     0.237725317,1537386,,bus-cycles:u,1165152,100.00,,
     0.237725317,2425663,,instructions:u,1164800,100.00,,
     0.238942569,0,,branch-misses:u,1217792,100.00,,
     0.238942569,59919,,cache-misses:u,1218112,100.00,,
     0.238942569,1609135,,bus-cycles:u,1217312,100.00,,
     0.238942569,2348640,,instructions:u,1217664,100.00,,
     0.240113560,1,,branch-misses:u,1173952,100.00,,
     0.240113560,49991,,cache-misses:u,1175072,100.00,,
     0.240113560,1535658,,bus-cycles:u,1175328,100.00,,
     0.240113560,2280405,,instructions:u,1175232,100.00,,
     0.241296196,0,,branch-misses:u,1180704,100.00,,
     0.241296196,336,,cache-misses:u,1179968,100.00,,
     0.241296196,1558059,,bus-cycles:u,1180192,100.00,,
     0.241296196,2592710,,instructions:u,1181344,100.00,,
     0.242465939,0,,branch-misses:u,1168960,100.00,,
     0.242465939,4996,,cache-misses:u,1168192,100.00,,
     0.242465939,1542141,,bus-cycles:u,1168032,100.00,,
     0.242465939,2537437,,instructions:u,1166496,100.00,,
     0.243629219,0,,branch-misses:u,1163648,100.00,,
     0.243629219,56711,,cache-misses:u,1164224,100.00,,
     0.243629219,1525176,,bus-cycles:u,1164192,100.00,,
     0.243629219,2225641,,instructions:u,1164544,100.00,,
     0.244792788,0,,branch-misses:u,1164000,100.00,,
     0.244792788,57592,,cache-misses:u,1164192,100.00,,
     0.244792788,1537696,,bus-cycles:u,1164160,100.00,,
     0.244792788,2236212,,instructions:u,1163872,100.00,,
     0.245958052,1,,branch-misses:u,1164320,100.00,,
     0.245958052,14782,,cache-misses:u,1163584,100.00,,
     0.245958052,1537575,,bus-cycles:u,1163520,100.00,,
     0.245958052,2474315,,instructions:u,1163552,100.00,,
     0.247119093,0,,branch-misses:u,1161568,100.00,,
     0.247119093,277,,cache-misses:u,1161792,100.00,,
     0.247119093,1535300,,bus-cycles:u,1162112,100.00,,
     0.247119093,2555190,,instructions:u,1162880,100.00,,
     0.248282661,0,,branch-misses:u,1166464,100.00,,
     0.248282661,38690,,cache-misses:u,1166560,100.00,,
     0.248282661,1522868,,bus-cycles:u,1166560,100.00,,
     0.248282661,2322970,,instructions:u,1165888,100.00,,
     0.249460562,0,,branch-misses:u,1176896,100.00,,
     0.249460562,57776,,cache-misses:u,1176800,100.00,,
     0.249460562,1554145,,bus-cycles:u,1176192,100.00,,
     0.249460562,2272890,,instructions:u,1176096,100.00,,
     0.250622211,1,,branch-misses:u,1160736,100.00,,
     0.250622211,36650,,cache-misses:u,1161472,100.00,,
     0.250622211,1533718,,bus-cycles:u,1161856,100.00,,
     0.250622211,2351433,,instructions:u,1161888,100.00,,
     0.251786324,0,,branch-misses:u,1164992,100.00,,
     0.251786324,165,,cache-misses:u,1164640,100.00,,
     0.251786324,1522749,,bus-cycles:u,1165728,100.00,,
     0.251786324,2534262,,instructions:u,1165952,100.00,,
     0.252956387,0,,branch-misses:u,1170400,100.00,,
     0.252956387,17108,,cache-misses:u,1170080,100.00,,
     0.252956387,1544697,,bus-cycles:u,1169120,100.00,,
     0.252956387,2474418,,instructions:u,1168704,100.00,,
     0.254131280,0,,branch-misses:u,1174944,100.00,,
     0.254131280,57848,,cache-misses:u,1174912,100.00,,
     0.254131280,1553093,,bus-cycles:u,1175136,100.00,,
     0.254131280,2266320,,instructions:u,1175584,100.00,,
     0.255305758,1,,branch-misses:u,1175520,100.00,,
     0.255305758,57609,,cache-misses:u,1175104,100.00,,
     0.255305758,1553804,,bus-cycles:u,1174240,100.00,,
     0.255305758,2260667,,instructions:u,1174080,100.00,,
     0.256481964,0,,branch-misses:u,1177408,100.00,,
     0.256481964,1294,,cache-misses:u,1177984,100.00,,
     0.256481964,1540397,,bus-cycles:u,1178336,100.00,,
     0.256481964,2557620,,instructions:u,1178304,100.00,,
     0.257661017,0,,branch-misses:u,1176416,100.00,,
     0.257661017,271,,cache-misses:u,1175744,100.00,,
     0.257661017,1556185,,bus-cycles:u,1175712,100.00,,
     0.257661017,2588910,,instructions:u,1176032,100.00,,
     0.258829256,0,,branch-misses:u,1170496,100.00,,
     0.258829256,54258,,cache-misses:u,1170784,100.00,,
     0.258829256,1546217,,bus-cycles:u,1171104,100.00,,
     0.258829256,2273773,,instructions:u,1171008,100.00,,
     0.260001079,0,,branch-misses:u,1171136,100.00,,
     0.260001079,57378,,cache-misses:u,1171200,100.00,,
     0.260001079,1529889,,bus-cycles:u,1171264,100.00,,
     0.260001079,2229957,,instructions:u,1171520,100.00,,
     0.261227800,1,,branch-misses:u,1227872,100.00,,
     0.261227800,22346,,cache-misses:u,1228352,100.00,,
     0.261227800,1623774,,bus-cycles:u,1228320,100.00,,
     0.261227800,2578285,,instructions:u,1228064,100.00,,
     0.262404742,0,,branch-misses:u,1175712,100.00,,
     0.262404742,341,,cache-misses:u,1175520,100.00,,
     0.262404742,1553952,,bus-cycles:u,1175360,100.00,,
     0.262404742,2583830,,instructions:u,1175328,100.00,,
     0.263575285,0,,branch-misses:u,1173024,100.00,,
     0.263575285,35617,,cache-misses:u,1173408,100.00,,
     0.263575285,1531171,,bus-cycles:u,1173952,100.00,,
     0.263575285,2353380,,instructions:u,1174432,100.00,,
     0.264746339,0,,branch-misses:u,1169696,100.00,,
     0.264746339,57803,,cache-misses:u,1168928,100.00,,
     0.264746339,1543026,,bus-cycles:u,1168000,100.00,,
     0.264746339,2254110,,instructions:u,1167456,100.00,,
     0.265909140,1,,branch-misses:u,1162400,100.00,,
     0.265909140,40788,,cache-misses:u,1162560,100.00,,
     0.265909140,1536374,,bus-cycles:u,1162944,100.00,,
     0.265909140,2332595,,instructions:u,1162752,100.00,,
     0.267070597,0,,branch-misses:u,1161536,100.00,,
     0.267070597,171,,cache-misses:u,1161376,100.00,,
     0.267070597,1535096,,bus-cycles:u,1161120,100.00,,
     0.267070597,2553360,,instructions:u,1160736,100.00,,
     0.268234005,0,,branch-misses:u,1166464,100.00,,
     0.268234005,12988,,cache-misses:u,1166848,100.00,,
     0.268234005,1525969,,bus-cycles:u,1167136,100.00,,
     0.268234005,2466770,,instructions:u,1167712,100.00,,
     0.269408259,0,,branch-misses:u,1172384,100.00,,
     0.269408259,57933,,cache-misses:u,1172128,100.00,,
     0.269408259,1547497,,bus-cycles:u,1171936,100.00,,
     0.269408259,2262340,,instructions:u,1171712,100.00,,
     0.270570324,1,,branch-misses:u,1162112,100.00,,
     0.270570324,57327,,cache-misses:u,1161920,100.00,,
     0.270570324,1534806,,bus-cycles:u,1162016,100.00,,
     0.270570324,2240285,,instructions:u,1162080,100.00,,
     0.271732389,0,,branch-misses:u,1163520,100.00,,
     0.271732389,5921,,cache-misses:u,1163776,100.00,,
     0.271732389,1516709,,bus-cycles:u,1163840,100.00,,
     0.271732389,2491168,,instructions:u,1163936,100.00,,
     0.272899509,0,,branch-misses:u,1166592,100.00,,
     0.272899509,345,,cache-misses:u,1166336,100.00,,
     0.272899509,1540973,,bus-cycles:u,1166272,100.00,,
     0.272899509,2563492,,instructions:u,1166240,100.00,,
     0.274058310,0,,branch-misses:u,1159776,100.00,,
     0.274058310,47901,,cache-misses:u,1159936,100.00,,
     0.274058310,1531717,,bus-cycles:u,1159904,100.00,,
     0.274058310,2285730,,instructions:u,1159840,100.00,,
     0.275217528,0,,branch-misses:u,1158528,100.00,,
     0.275217528,57286,,cache-misses:u,1158848,100.00,,
     0.275217528,1531164,,bus-cycles:u,1158592,100.00,,
     0.275217528,2237950,,instructions:u,1158752,100.00,,
     0.276380616,1,,branch-misses:u,1164896,100.00,,
     0.276380616,29054,,cache-misses:u,1165408,100.00,,
     0.276380616,1524405,,bus-cycles:u,1165728,100.00,,
     0.276380616,2377635,,instructions:u,1165728,100.00,,
     0.277559605,0,,branch-misses:u,1178048,100.00,,
     0.277559605,296,,cache-misses:u,1177312,100.00,,
     0.277559605,1555479,,bus-cycles:u,1177216,100.00,,
     0.277559605,2587520,,instructions:u,1177312,100.00,,
     0.278725029,0,,branch-misses:u,1166016,100.00,,
     0.278725029,25671,,cache-misses:u,1166144,100.00,,
     0.278725029,1540444,,bus-cycles:u,1166112,100.00,,
     0.278725029,2420950,,instructions:u,1165920,100.00,,
     0.279885622,0,,branch-misses:u,1160832,100.00,,
     0.279885622,56923,,cache-misses:u,1161376,100.00,,
     0.279885622,1518845,,bus-cycles:u,1161472,100.00,,
     0.279885622,2217782,,instructions:u,1161600,100.00,,
     0.281056421,1,,branch-misses:u,1170976,100.00,,
     0.281056421,51277,,cache-misses:u,1170144,100.00,,
     0.281056421,1546225,,bus-cycles:u,1170144,100.00,,
     0.281056421,2292543,,instructions:u,1170048,100.00,,
     0.282279560,0,,branch-misses:u,1224320,100.00,,
     0.282279560,187,,cache-misses:u,1225344,100.00,,
     0.282279560,1621313,,bus-cycles:u,1225408,100.00,,
     0.282279560,2698020,,instructions:u,1225600,100.00,,
     0.283447191,0,,branch-misses:u,1166368,100.00,,
     0.283447191,6526,,cache-misses:u,1165600,100.00,,
     0.283447191,1537483,,bus-cycles:u,1176032,100.00,,
