     0.144697643,2296850,,instructions:u,1159872,100.00,,
     0.145847083,1,,branch-misses:u,1151040,100.00,,
     0.145847083,59895,,cache-misses:u,1150976,100.00,,
     0.145847083,1528311,,bus-cycles:u,1151040,100.00,,
     0.145847083,2202082,,instructions:u,1151040,100.00,,
     0.146997738,0,,branch-misses:u,1149984,100.00,,
     0.146997738,35615,,cache-misses:u,1150144,100.00,,
     0.146997738,1527778,,bus-cycles:u,1150080,100.00,,
     0.146997738,2338323,,instructions:u,1149984,100.00,,
     0.148156328,0,,branch-misses:u,1164128,100.00,,
     0.148156328,792,,cache-misses:u,1166144,100.00,,
     0.148156328,1529878,,bus-cycles:u,1167680,100.00,,
     0.148156328,2543231,,instructions:u,1167968,100.00,,
     0.149355004,0,,branch-misses:u,1194656,100.00,,
     0.149355004,23296,,cache-misses:u,1192736,100.00,,
     0.149355004,1583393,,bus-cycles:u,1191232,100.00,,
     0.149355004,2504469,,instructions:u,1191072,100.00,,
     0.150508347,1,,branch-misses:u,1152032,100.00,,
     0.150508347,59305,,cache-misses:u,1151712,100.00,,
     0.150508347,1529763,,bus-cycles:u,1151648,100.00,,
     0.150508347,2202955,,instructions:u,1151488,100.00,,
     0.151659194,0,,branch-misses:u,1152992,100.00,,
     0.151659194,58504,,cache-misses:u,1153312,100.00,,
     0.151659194,1516663,,bus-cycles:u,1153280,100.00,,
     0.151659194,2188197,,instructions:u,1153440,100.00,,
     0.152817560,0,,branch-misses:u,1156992,100.00,,
     0.152817560,802,,cache-misses:u,1156672,100.00,,
     0.152817560,1538340,,bus-cycles:u,1156640,100.00,,
     0.152817560,2556103,,instructions:u,1156512,100.00,,
     0.153966935,0,,branch-misses:u,1149504,100.00,,
     0.153966935,650,,cache-misses:u,1149792,100.00,,
     0.153966935,1529508,,bus-cycles:u,1149920,100.00,,
     0.153966935,2541887,,instructions:u,1149952,100.00,,
     0.155176202,1,,branch-misses:u,1210336,100.00,,
     0.155176202,58671,,cache-misses:u,1210208,100.00,,
     0.155176202,1610304,,bus-cycles:u,1210240,100.00,,
     0.155176202,2340275,,instructions:u,1210336,100.00,,
     0.156328105,0,,branch-misses:u,1153312,100.00,,
     0.156328105,59200,,cache-misses:u,1155040,100.00,,
     0.156328105,1513119,,bus-cycles:u,1154976,100.00,,
     0.156328105,2179303,,instructions:u,1154848,100.00,,
     0.157489926,0,,branch-misses:u,1159968,100.00,,
     0.157489926,24021,,cache-misses:u,1158048,100.00,,
     0.157489926,1539478,,bus-cycles:u,1158016,100.00,,
     0.157489926,2423450,,instructions:u,1158048,100.00,,
     0.158637350,0,,branch-misses:u,1147360,100.00,,
     0.158637350,700,,cache-misses:u,1147136,100.00,,
     0.158637350,1526963,,bus-cycles:u,1147104,100.00,,
     0.158637350,2536410,,instructions:u,1147104,100.00,,
     0.159784614,0,,branch-misses:u,1149728,100.00,,
     0.159784614,31698,,cache-misses:u,1150496,100.00,,
     0.159784614,1507110,,bus-cycles:u,1150656,100.00,,
     0.159784614,2328360,,instructions:u,1150752,100.00,,
     0.160942851,1,,branch-misses:u,1156832,100.00,,
     0.160942851,59973,,cache-misses:u,1156608,100.00,,
     0.160942851,1537335,,bus-cycles:u,1156480,100.00,,
     0.160942851,2213475,,instructions:u,1156448,100.00,,
     0.162090851,0,,branch-misses:u,1148192,100.00,,
     0.162090851,50838,,cache-misses:u,1147968,100.00,,
     0.162090851,1525538,,bus-cycles:u,1148000,100.00,,
     0.162090851,2247620,,instructions:u,1147904,100.00,,
     0.163238083,0,,branch-misses:u,1147552,100.00,,
     0.163238083,803,,cache-misses:u,1147776,100.00,,
     0.163238083,1524558,,bus-cycles:u,1147776,100.00,,
     0.163238083,2533520,,instructions:u,1147776,100.00,,
     0.164390210,0,,branch-misses:u,1153440,100.00,,
     0.164390210,5222,,cache-misses:u,1154688,100.00,,
     0.164390210,1517875,,bus-cycles:u,1155200,100.00,,
     0.164390210,2496650,,instructions:u,1155296,100.00,,
     0.165554591,1,,branch-misses:u,1167424,100.00,,
     0.165554591,60681,,cache-misses:u,1168256,100.00,,
     0.165554591,1551985,,bus-cycles:u,1168320,100.00,,
     0.165554591,2237345,,instructions:u,1168352,100.00,,
     0.166730072,0,,branch-misses:u,1171904,100.00,,
     0.166730072,61078,,cache-misses:u,1169728,100.00,,
     0.166730072,1555232,,bus-cycles:u,1169120,100.00,,
     0.166730072,2237507,,instructions:u,1169024,100.00,,
     0.167880760,0,,branch-misses:u,1151456,100.00,,
     0.167880760,16878,,cache-misses:u,1151936,100.00,,
     0.167880760,1515320,,bus-cycles:u,1151936,100.00,,
     0.167880760,2425393,,instructions:u,1151904,100.00,,
     0.169037206,0,,branch-misses:u,1155776,100.00,,
     0.169037206,783,,cache-misses:u,1155040,100.00,,
     0.169037206,1537177,,bus-cycles:u,1155040,100.00,,
     0.169037206,2554060,,instructions:u,1155328,100.00,,
     0.170184406,0,,branch-misses:u,1148096,100.00,,
     0.170184406,39785,,cache-misses:u,1148480,100.00,,
     0.170184406,1526419,,bus-cycles:u,1148448,100.00,,
     0.170184406,2316590,,instructions:u,1148224,100.00,,
     0.171334069,1,,branch-misses:u,1149952,100.00,,
     0.171334069,59568,,cache-misses:u,1149280,100.00,,
     0.171334069,1528095,,bus-cycles:u,1149280,100.00,,
     0.171334069,2201025,,instructions:u,1149280,100.00,,
     0.172483445,0,,branch-misses:u,1150880,100.00,,
     0.172483445,42910,,cache-misses:u,1151616,100.00,,
     0.172483445,1512850,,bus-cycles:u,1151648,100.00,,
     0.172483445,2275070,,instructions:u,1151584,100.00,,
     0.173642898,0,,branch-misses:u,1158304,100.00,,
     0.173642898,919,,cache-misses:u,1157952,100.00,,
     0.173642898,1539645,,bus-cycles:u,1158176,100.00,,
     0.173642898,2559063,,instructions:u,1158176,100.00,,
     0.174791922,0,,branch-misses:u,1149280,100.00,,
     0.174791922,13449,,cache-misses:u,1149056,100.00,,
     0.174791922,1526770,,bus-cycles:u,1148800,100.00,,
     0.174791922,2463565,,instructions:u,1148832,100.00,,
     0.175939986,1,,branch-misses:u,1148800,100.00,,
     0.175939986,59404,,cache-misses:u,1149280,100.00,,
     0.175939986,1515837,,bus-cycles:u,1149408,100.00,,
     0.175939986,2179467,,instructions:u,1149408,100.00,,
     0.177153411,0,,branch-misses:u,1213952,100.00,,
     0.177153411,63266,,cache-misses:u,1214016,100.00,,
     0.177153411,1614986,,bus-cycles:u,1213952,100.00,,
     0.177153411,2325730,,instructions:u,1213952,100.00,,
     0.178305090,0,,branch-misses:u,1150592,100.00,,
     0.178305090,8959,,cache-misses:u,1150592,100.00,,
     0.178305090,1529102,,bus-cycles:u,1150656,100.00,,
     0.178305090,2498914,,instructions:u,1151232,100.00,,
     0.179487707,0,,branch-misses:u,1184704,100.00,,
     0.179487707,935,,cache-misses:u,1185472,100.00,,
     0.179487707,1564151,,bus-cycles:u,1185312,100.00,,
     0.179487707,2599586,,instructions:u,1184768,100.00,,
     0.180648184,1,,branch-misses:u,1159360,100.00,,
     0.180648184,50380,,cache-misses:u,1158592,100.00,,
     0.180648184,1540440,,bus-cycles:u,1158656,100.00,,
     0.180648184,2275132,,instructions:u,1158624,100.00,,
     0.181797399,0,,branch-misses:u,1149472,100.00,,
     0.181797399,59891,,cache-misses:u,1149280,100.00,,
     0.181797399,1527764,,bus-cycles:u,1149312,100.00,,
     0.181797399,2202410,,instructions:u,1149344,100.00,,
     0.183257586,0,,branch-misses:u,1465920,100.00,,
     0.183257586,32398,,cache-misses:u,1466752,100.00,,
     0.183257586,1951792,,bus-cycles:u,1466752,100.00,,
     0.183257586,3060653,,instructions:u,1467360,100.00,,
     0.184429100,0,,branch-misses:u,1169088,100.00,,
     0.184429100,2058,,cache-misses:u,1169984,100.00,,
     0.184429100,1528034,,bus-cycles:u,1170144,100.00,,
     0.184429100,2532540,,instructions:u,1169568,100.00,,
     0.185589290,0,,branch-misses:u,1157952,100.00,,
     0.185589290,39731,,cache-misses:u,1155776,100.00,,
     0.185589290,1536265,,bus-cycles:u,1155424,100.00,,
     0.185589290,2325880,,instructions:u,1155392,100.00,,
     0.186739753,1,,branch-misses:u,1150848,100.00,,
     0.186739753,58425,,cache-misses:u,1150816,100.00,,
     0.186739753,1529000,,bus-cycles:u,1151040,100.00,,
     0.186739753,2201785,,instructions:u,1151008,100.00,,
     0.187889097,0,,branch-misses:u,1151392,100.00,,
     0.187889097,41357,,cache-misses:u,1153504,100.00,,
     0.187889097,1517248,,bus-cycles:u,1153472,100.00,,
     0.187889097,2281360,,instructions:u,1153376,100.00,,
     0.189054533,0,,branch-misses:u,1163808,100.00,,
     0.189054533,755,,cache-misses:u,1162400,100.00,,
     0.189054533,1545982,,bus-cycles:u,1162336,100.00,,
     0.189054533,2570700,,instructions:u,1162464,100.00,,
     0.190203204,0,,branch-misses:u,1149056,100.00,,
     0.190203204,14103,,cache-misses:u,1148384,100.00,,
     0.190203204,1526506,,bus-cycles:u,1148384,100.00,,
     0.190203204,2456060,,instructions:u,1148512,100.00,,
     0.191351556,1,,branch-misses:u,1147776,100.00,,
     0.191351556,58674,,cache-misses:u,1147712,100.00,,
     0.191351556,1525823,,bus-cycles:u,1147712,100.00,,
     0.191351556,2196075,,instructions:u,1148000,100.00,,
     0.192499876,0,,branch-misses:u,1151552,100.00,,
     0.192499876,58612,,cache-misses:u,1152672,100.00,,
     0.192499876,1514323,,bus-cycles:u,1152672,100.00,,
     0.192499876,2182490,,instructions:u,1152224,100.00,,
     0.193661889,0,,branch-misses:u,1159264,100.00,,
     0.193661889,9560,,cache-misses:u,1158496,100.00,,
     0.193661889,1539734,,bus-cycles:u,1158496,100.00,,
     0.193661889,2508680,,instructions:u,1158496,100.00,,
     0.194809153,0,,branch-misses:u,1148000,100.00,,
     0.194809153,969,,cache-misses:u,1148128,100.00,,
     0.194809153,1526159,,bus-cycles:u,1148352,100.00,,
     0.194809153,2536540,,instructions:u,1148352,100.00,,
     0.195958273,0,,branch-misses:u,1151328,100.00,,
     0.195958273,45954,,cache-misses:u,1151904,100.00,,
     0.195958273,1512014,,bus-cycles:u,1151808,100.00,,
     0.195958273,2250880,,instructions:u,1151936,100.00,,
     0.197118398,1,,branch-misses:u,1159200,100.00,,
     0.197118398,59196,,cache-misses:u,1158944,100.00,,
     0.197118398,1539306,,bus-cycles:u,1158880,100.00,,
     0.197118398,2216225,,instructions:u,1158752,100.00,,
     0.198337550,0,,branch-misses:u,1220384,100.00,,
     0.198337550,35304,,cache-misses:u,1220576,100.00,,
     0.198337550,1622479,,bus-cycles:u,1220608,100.00,,
     0.198337550,2495470,,instructions:u,1220640,100.00,,
     0.199473137,0,,branch-misses:u,1134656,100.00,,
     0.199473137,1176,,cache-misses:u,1134464,100.00,,
     0.199473137,1494662,,bus-cycles:u,1134496,100.00,,
     0.199473137,2481560,,instructions:u,1134496,100.00,,
     0.200807527,0,,branch-misses:u,1338720,100.00,,
     0.200807527,32201,,cache-misses:u,1339200,100.00,,
     0.200807527,1779699,,bus-cycles:u,1339168,100.00,,
     0.200807527,2773430,,instructions:u,1339232,100.00,,
     0.201985056,1,,branch-misses:u,1173888,100.00,,
     0.201985056,60204,,cache-misses:u,1173792,100.00,,
     0.201985056,1558870,,bus-cycles:u,1173696,100.00,,
     0.201985056,2244122,,instructions:u,1173600,100.00,,
     0.203137343,0,,branch-misses:u,1151584,100.00,,
     0.203137343,47943,,cache-misses:u,1150848,100.00,,
     0.203137343,1529177,,bus-cycles:u,1150912,100.00,,
     0.203137343,2263629,,instructions:u,1151456,100.00,,
     0.204286973,0,,branch-misses:u,1150816,100.00,,
     0.204286973,839,,cache-misses:u,1151744,100.00,,
     0.204286973,1510020,,bus-cycles:u,1151744,100.00,,
     0.204286973,2508316,,instructions:u,1151136,100.00,,
     0.205445081,0,,branch-misses:u,1158368,100.00,,
     0.205445081,6830,,cache-misses:u,1157376,100.00,,
     0.205445081,1537748,,bus-cycles:u,1157472,100.00,,
     0.205445081,2516428,,instructions:u,1157760,100.00,,
     0.206593495,1,,branch-misses:u,1148192,100.00,,
     0.206593495,58646,,cache-misses:u,1148288,100.00,,
     0.206593495,1524800,,bus-cycles:u,1148576,100.00,,
     0.206593495,2194675,,instructions:u,1148480,100.00,,
     0.207742805,0,,branch-misses:u,1149920,100.00,,
     0.207742805,58409,,cache-misses:u,1150176,100.00,,
     0.207742805,1511431,,bus-cycles:u,1150048,100.00,,
     0.207742805,2182620,,instructions:u,1150016,100.00,,
     0.208897650,0,,branch-misses:u,1154176,100.00,,
     0.208897650,17073,,cache-misses:u,1153888,100.00,,
     0.208897650,1532982,,bus-cycles:u,1153696,100.00,,
     0.208897650,2452770,,instructions:u,1153600,100.00,,
     0.210045808,0,,branch-misses:u,1149152,100.00,,
     0.210045808,918,,cache-misses:u,1149088,100.00,,
     0.210045808,1527918,,bus-cycles:u,1148992,100.00,,
     0.210045808,2538110,,instructions:u,1148992,100.00,,
     0.211194318,0,,branch-misses:u,1148512,100.00,,
     0.211194318,38845,,cache-misses:u,1149088,100.00,,
     0.211194318,1527398,,bus-cycles:u,1149088,100.00,,
     0.211194318,2320691,,instructions:u,1149152,100.00,,
     0.212345515,1,,branch-misses:u,1152128,100.00,,
     0.212345515,59040,,cache-misses:u,1151872,100.00,,
     0.212345515,1519970,,bus-cycles:u,1151936,100.00,,
     0.212345515,2183934,,instructions:u,1151872,100.00,,
     0.213507494,0,,branch-misses:u,1160928,100.00,,
     0.213507494,43945,,cache-misses:u,1160832,100.00,,
     0.213507494,1542658,,bus-cycles:u,1160800,100.00,,
     0.213507494,2316160,,instructions:u,1160704,100.00,,
     0.214654404,0,,branch-misses:u,1147392,100.00,,
     0.214654404,735,,cache-misses:u,1147168,100.00,,
     0.214654404,1525530,,bus-cycles:u,1147200,100.00,,
     0.214654404,2535912,,instructions:u,1147200,100.00,,
     0.215804738,0,,branch-misses:u,1152288,100.00,,
     0.215804738,12581,,cache-misses:u,1152576,100.00,,
     0.215804738,1516744,,bus-cycles:u,1152480,100.00,,
     0.215804738,2452038,,instructions:u,1153088,100.00,,
     0.216962941,1,,branch-misses:u,1157536,100.00,,
     0.216962941,60087,,cache-misses:u,1157824,100.00,,
     0.216962941,1538616,,bus-cycles:u,1157888,100.00,,
     0.216962941,2218843,,instructions:u,1157408,100.00,,
     0.218113947,0,,branch-misses:u,1150720,100.00,,
     0.218113947,59981,,cache-misses:u,1149920,100.00,,
     0.218113947,1528647,,bus-cycles:u,1149952,100.00,,
     0.218113947,2204842,,instructions:u,1149952,100.00,,
     0.219267320,0,,branch-misses:u,1158144,100.00,,
     0.219267320,10571,,cache-misses:u,1158976,100.00,,
     0.219267320,1540122,,bus-cycles:u,1159232,100.00,,
     0.219267320,2502740,,instructions:u,1159392,100.00,,
     0.220542169,0,,branch-misses:u,1273920,100.00,,
     0.220542169,813,,cache-misses:u,1275680,100.00,,
     0.220542169,1681430,,bus-cycles:u,1275552,100.00,,
     0.220542169,2794610,,instructions:u,1275360,100.00,,
     0.221703924,1,,branch-misses:u,1159584,100.00,,
     0.221703924,52010,,cache-misses:u,1157696,100.00,,
     0.221703924,1537948,,bus-cycles:u,1157536,100.00,,
     0.221703924,2259059,,instructions:u,1157632,100.00,,
     0.222854322,0,,branch-misses:u,1149952,100.00,,
     0.222854322,59971,,cache-misses:u,1149536,100.00,,
     0.222854322,1527509,,bus-cycles:u,1149504,100.00,,
     0.222854322,2202446,,instructions:u,1149760,100.00,,
     0.224002160,0,,branch-misses:u,1148768,100.00,,
     0.224002160,30130,,cache-misses:u,1148896,100.00,,
     0.224002160,1511795,,bus-cycles:u,1149056,100.00,,
     0.224002160,2343327,,instructions:u,1148800,100.00,,
     0.225158572,0,,branch-misses:u,1155616,100.00,,
     0.225158572,570,,cache-misses:u,1156256,100.00,,
     0.225158572,1536236,,bus-cycles:u,1156128,100.00,,
     0.225158572,2554533,,instructions:u,1156800,100.00,,
     0.226307754,0,,branch-misses:u,1150208,100.00,,
     0.226307754,26124,,cache-misses:u,1149536,100.00,,
     0.226307754,1525996,,bus-cycles:u,1149472,100.00,,
     0.226307754,2390750,,instructions:u,1148800,100.00,,
     0.227468517,1,,branch-misses:u,1160544,100.00,,
     0.227468517,59912,,cache-misses:u,1160896,100.00,,
     0.227468517,1532131,,bus-cycles:u,1161088,100.00,,
     0.227468517,2201465,,instructions:u,1161088,100.00,,
     0.228627169,0,,branch-misses:u,1159008,100.00,,
     0.228627169,57064,,cache-misses:u,1158624,100.00,,
     0.228627169,1539943,,bus-cycles:u,1158496,100.00,,
     0.228627169,2236970,,instructions:u,1158432,100.00,,
     0.229776127,0,,branch-misses:u,1148768,100.00,,
     0.229776127,678,,cache-misses:u,1148736,100.00,,
     0.229776127,1527511,,bus-cycles:u,1148672,100.00,,
     0.229776127,2540060,,instructions:u,1148704,100.00,,
     0.230925116,0,,branch-misses:u,1148928,100.00,,
     0.230925116,495,,cache-misses:u,1148704,100.00,,
     0.230925116,1528862,,bus-cycles:u,1149568,100.00,,
     0.230925116,2542680,,instructions:u,1149440,100.00,,
     0.232073786,1,,branch-misses:u,1151488,100.00,,
     0.232073786,58287,,cache-misses:u,1152800,100.00,,
     0.232073786,1515544,,bus-cycles:u,1152064,100.00,,
     0.232073786,2188465,,instructions:u,1152256,100.00,,
     0.233231798,0,,branch-misses:u,1157536,100.00,,
     0.233231798,60004,,cache-misses:u,1156480,100.00,,
     0.233231798,1537317,,bus-cycles:u,1156800,100.00,,
     0.233231798,2217680,,instructions:u,1157216,100.00,,
     0.234384147,0,,branch-misses:u,1151104,100.00,,
     0.234384147,23403,,cache-misses:u,1151072,100.00,,
     0.234384147,1529691,,bus-cycles:u,1150624,100.00,,
     0.234384147,2410400,,instructions:u,1150144,100.00,,
     0.235533841,0,,branch-misses:u,1151072,100.00,,
     0.235533841,887,,cache-misses:u,1151904,100.00,,
     0.235533841,1511742,,bus-cycles:u,1151872,100.00,,
     0.235533841,2511540,,instructions:u,1151808,100.00,,
     0.236714984,0,,branch-misses:u,1182368,100.00,,
     0.236714984,47014,,cache-misses:u,1438624,100.00,,
     0.236714984,1911639,,bus-cycles:u,1439104,100.00,,
     0.236714984,2912810,,instructions:u,1439296,100.00,,
     0.238152453,1,,branch-misses:u,1438528,100.00,,
     0.238152453,60946,,cache-misses:u,1181856,100.00,,
     0.238152453,1568140,,bus-cycles:u,1181504,100.00,,
     0.238152453,2258835,,instructions:u,1181376,100.00,,
     0.239306081,0,,branch-misses:u,1151296,100.00,,
     0.239306081,34154,,cache-misses:u,1150880,100.00,,
     0.239306081,1527481,,bus-cycles:u,1150816,100.00,,
     0.239306081,2342532,,instructions:u,1150784,100.00,,
     0.240456511,0,,branch-misses:u,1153632,100.00,,
     0.240456511,915,,cache-misses:u,1154464,100.00,,
     0.240456511,1514580,,bus-cycles:u,1154496,100.00,,
     0.240456511,2516128,,instructions:u,1154624,100.00,,
     0.241674317,0,,branch-misses:u,1217600,100.00,,
     0.241674317,25104,,cache-misses:u,1217152,100.00,,
     0.241674317,1615611,,bus-cycles:u,1217152,100.00,,
     0.241674317,2549640,,instructions:u,1217120,100.00,,
     0.242826282,1,,branch-misses:u,1150016,100.00,,
     0.242826282,59598,,cache-misses:u,1149504,100.00,,
     0.242826282,1527078,,bus-cycles:u,1149568,100.00,,
     0.242826282,2212573,,instructions:u,1149728,100.00,,
     0.244035771,0,,branch-misses:u,1217728,100.00,,
     0.244035771,56935,,cache-misses:u,1221984,100.00,,
     0.244035771,1602055,,bus-cycles:u,1223616,100.00,,
     0.244035771,2358602,,instructions:u,1224608,100.00,,
     0.245265670,0,,branch-misses:u,1224096,100.00,,
     0.245265670,712,,cache-misses:u,1220800,100.00,,
     0.245265670,1619966,,bus-cycles:u,1220160,100.00,,
     0.245265670,2691050,,instructions:u,1219360,100.00,,
     0.246425602,0,,branch-misses:u,1158688,100.00,,
     0.246425602,6098,,cache-misses:u,1158464,100.00,,
     0.246425602,1536716,,bus-cycles:u,1157472,100.00,,
     0.246425602,2522670,,instructions:u,1157056,100.00,,
     0.247580958,1,,branch-misses:u,1155712,100.00,,
     0.247580958,58633,,cache-misses:u,1156160,100.00,,
     0.247580958,1515233,,bus-cycles:u,1156128,100.00,,
     0.247580958,2193275,,instructions:u,1156288,100.00,,
     0.248736411,0,,branch-misses:u,1154944,100.00,,
     0.248736411,59906,,cache-misses:u,1154048,100.00,,
     0.248736411,1533069,,bus-cycles:u,1154016,100.00,,
     0.248736411,2227153,,instructions:u,1153824,100.00,,
     0.249884473,0,,branch-misses:u,1147904,100.00,,
     0.249884473,16996,,cache-misses:u,1147712,100.00,,
     0.249884473,1524735,,bus-cycles:u,1147808,100.00,,
     0.249884473,2445657,,instructions:u,1147968,100.00,,
     0.251031063,0,,branch-misses:u,1146816,100.00,,
     0.251031063,952,,cache-misses:u,1146848,100.00,,
     0.251031063,1523442,,bus-cycles:u,1146752,100.00,,
     0.251031063,2531850,,instructions:u,1146560,100.00,,
     0.252181077,0,,branch-misses:u,1152480,100.00,,
     0.252181077,38892,,cache-misses:u,1153280,100.00,,
     0.252181077,1516985,,bus-cycles:u,1153312,100.00,,
     0.252181077,2311650,,instructions:u,1153408,100.00,,
     0.253341968,1,,branch-misses:u,1159296,100.00,,
     0.253341968,59938,,cache-misses:u,1158144,100.00,,
     0.253341968,1539194,,bus-cycles:u,1158112,100.00,,
     0.253341968,2230795,,instructions:u,1157984,100.00,,
     0.254492493,0,,branch-misses:u,1155328,100.00,,
     0.254492493,42555,,cache-misses:u,1156640,100.00,,
     0.254492493,1534966,,bus-cycles:u,1156736,100.00,,
     0.254492493,2323126,,instructions:u,1156896,100.00,,
     0.255673284,0,,branch-misses:u,1179776,100.00,,
     0.255673284,1070,,cache-misses:u,1179744,100.00,,
     0.255673284,1548922,,bus-cycles:u,1179744,100.00,,
     0.255673284,2572144,,instructions:u,1179840,100.00,,
     0.256840126,0,,branch-misses:u,1166912,100.00,,
     0.256840126,15254,,cache-misses:u,1166944,100.00,,
     0.256840126,1549491,,bus-cycles:u,1166976,100.00,,
     0.256840126,2492970,,instructions:u,1166848,100.00,,
     0.258004856,1,,branch-misses:u,1162528,100.00,,
     0.258004856,59946,,cache-misses:u,1161600,100.00,,
     0.258004856,1543557,,bus-cycles:u,1161504,100.00,,
     0.258004856,2236965,,instructions:u,1161952,100.00,,
     0.259152118,0,,branch-misses:u,1147008,100.00,,
     0.259152118,59308,,cache-misses:u,1147776,100.00,,
     0.259152118,1525660,,bus-cycles:u,1147680,100.00,,
     0.259152118,2216218,,instructions:u,1147136,100.00,,
     0.260301524,0,,branch-misses:u,1150240,100.00,,
     0.260301524,6595,,cache-misses:u,1149760,100.00,,
     0.260301524,1507963,,bus-cycles:u,1149856,100.00,,
     0.260301524,2474262,,instructions:u,1149952,100.00,,
     0.261457073,0,,branch-misses:u,1155488,100.00,,
     0.261457073,905,,cache-misses:u,1155296,100.00,,
     0.261457073,1535223,,bus-cycles:u,1155232,100.00,,
     0.261457073,2550680,,instructions:u,1155232,100.00,,
     0.262605966,1,,branch-misses:u,1148992,100.00,,
     0.262605966,49016,,cache-misses:u,1148864,100.00,,
     0.262605966,1526422,,bus-cycles:u,1148896,100.00,,
     0.262605966,2266935,,instructions:u,1148800,100.00,,
     0.263827740,0,,branch-misses:u,1226720,100.00,,
     0.263827740,63248,,cache-misses:u,1227968,100.00,,
     0.263827740,1617046,,bus-cycles:u,1228096,100.00,,
     0.263827740,2343000,,instructions:u,1228256,100.00,,
     0.264994134,0,,branch-misses:u,1162048,100.00,,
     0.264994134,30886,,cache-misses:u,1160960,100.00,,
     0.264994134,1542773,,bus-cycles:u,1160864,100.00,,
     0.264994134,2397930,,instructions:u,1160608,100.00,,
     0.266144307,0,,branch-misses:u,1149440,100.00,,
     0.266144307,1082,,cache-misses:u,1149440,100.00,,
     0.266144307,1527729,,bus-cycles:u,1149280,100.00,,
     0.266144307,2537200,,instructions:u,1149248,100.00,,
     0.267289810,0,,branch-misses:u,1147424,100.00,,
     0.267289810,26726,,cache-misses:u,1146976,100.00,,
     0.267289810,1523561,,bus-cycles:u,1147040,100.00,,
     0.267289810,2381340,,instructions:u,1147232,100.00,,
     0.268438064,1,,branch-misses:u,1149344,100.00,,
     0.268438064,57836,,cache-misses:u,1149664,100.00,,
     0.268438064,1511932,,bus-cycles:u,1149760,100.00,,
     0.268438064,2185425,,instructions:u,1150336,100.00,,
     0.269599531,0,,branch-misses:u,1159872,100.00,,
     0.269599531,52788,,cache-misses:u,1159872,100.00,,
     0.269599531,1539848,,bus-cycles:u,1159808,100.00,,
     0.269599531,2266590,,instructions:u,1159168,100.00,,
     0.270747433,0,,branch-misses:u,1148352,100.00,,
     0.270747433,1101,,cache-misses:u,1148256,100.00,,
     0.270747433,1525562,,bus-cycles:u,1148256,100.00,,
     0.270747433,2535540,,instructions:u,1148320,100.00,,
     0.271905349,0,,branch-misses:u,1165568,100.00,,
     0.271905349,2020,,cache-misses:u,1167200,100.00,,
     0.271905349,1535689,,bus-cycles:u,1167392,100.00,,
     0.271905349,2544760,,instructions:u,1167616,100.00,,
     0.273099993,1,,branch-misses:u,1187968,100.00,,
     0.273099993,60284,,cache-misses:u,1187136,100.00,,
     0.273099993,1577626,,bus-cycles:u,1187104,100.00,,
     0.273099993,2287335,,instructions:u,1186944,100.00,,
     0.274250966,0,,branch-misses:u,1150624,100.00,,
     0.274250966,58409,,cache-misses:u,1149792,100.00,,
     0.274250966,1527266,,bus-cycles:u,1149728,100.00,,
     0.274250966,2213570,,instructions:u,1149600,100.00,,
     0.275399476,0,,branch-misses:u,1149824,100.00,,
     0.275399476,18695,,cache-misses:u,1149888,100.00,,
     0.275399476,1525866,,bus-cycles:u,1149824,100.00,,
     0.275399476,2434630,,instructions:u,1149856,100.00,,
     0.276579787,0,,branch-misses:u,1181376,100.00,,
     0.276579787,708,,cache-misses:u,1181728,100.00,,
     0.276579787,1551801,,bus-cycles:u,1182336,100.00,,
     0.276579787,2579800,,instructions:u,1182368,100.00,,
     0.277732488,0,,branch-misses:u,1151008,100.00,,
     0.277732488,37526,,cache-misses:u,1150592,100.00,,
     0.277732488,1527619,,bus-cycles:u,1149952,100.00,,
     0.277732488,2332180,,instructions:u,1150464,100.00,,
     0.278881030,1,,branch-misses:u,1149664,100.00,,
     0.278881030,58491,,cache-misses:u,1149696,100.00,,
     0.278881030,1527595,,bus-cycles:u,1149760,100.00,,
     0.278881030,2212025,,instructions:u,1149280,100.00,,
     0.280030308,0,,branch-misses:u,1150912,100.00,,
     0.280030308,42977,,cache-misses:u,1151552,100.00,,
     0.280030308,1515039,,bus-cycles:u,1151872,100.00,,
     0.280030308,2285907,,instructions:u,1151808,100.00,,
     0.281201596,0,,branch-misses:u,1169248,100.00,,
     0.281201596,943,,cache-misses:u,1169184,100.00,,
     0.281201596,1554769,,bus-cycles:u,1169280,100.00,,
     0.281201596,2581933,,instructions:u,1169312,100.00,,
     0.282352506,0,,branch-misses:u,1152736,100.00,,
     0.282352506,13179,,cache-misses:u,1154336,100.00,,
     0.282352506,1532714,,bus-cycles:u,1153792,100.00,,
     0.282352506,2475197,,instructions:u,1153664,100.00,,
     0.283506486,1,,branch-misses:u,1153728,100.00,,
     0.283506486,58267,,cache-misses:u,1151392,100.00,,
     0.283506486,1520220,,bus-cycles:u,1151552,100.00,,
     0.283506486,2203138,,instructions:u,1151776,100.00,,
     0.284745248,0,,branch-misses:u,1239648,100.00,,
     0.284745248,62374,,cache-misses:u,1240512,100.00,,
     0.284745248,1648544,,bus-cycles:u,1240576,100.00,,
     0.284745248,2390330,,instructions:u,1240448,100.00,,
     0.286083795,0,,branch-misses:u,1343040,100.00,,
     0.286083795,5138,,cache-misses:u,1343552,100.00,,
