     0.143062885,57693,,cache-misses:u,1163488,100.00,,
     0.143062885,1538805,,bus-cycles:u,1163776,100.00,,
     0.143062885,2237568,,instructions:u,1163808,100.00,,
     0.144228314,0,,branch-misses:u,1165408,100.00,,
     0.144228314,56725,,cache-misses:u,1165376,100.00,,
     0.144228314,1540409,,bus-cycles:u,1165088,100.00,,
     0.144228314,2253580,,instructions:u,1164992,100.00,,
     0.145389200,0,,branch-misses:u,1161760,100.00,,
     0.145389200,195,,cache-misses:u,1161888,100.00,,
     0.145389200,1521552,,bus-cycles:u,1161856,100.00,,
     0.145389200,2530340,,instructions:u,1162016,100.00,,
     0.146551718,0,,branch-misses:u,1160864,100.00,,
     0.146551718,217,,cache-misses:u,1160000,100.00,,
     0.146551718,1534105,,bus-cycles:u,1159744,100.00,,
     0.146551718,2552187,,instructions:u,1159296,100.00,,
     0.147709468,1,,branch-misses:u,1158400,100.00,,
     0.147709468,54929,,cache-misses:u,1159008,100.00,,
     0.147709468,1532152,,bus-cycles:u,1159392,100.00,,
     0.147709468,2245488,,instructions:u,1159648,100.00,,
     0.148869554,0,,branch-misses:u,1161024,100.00,,
     0.148869554,56992,,cache-misses:u,1160928,100.00,,
     0.148869554,1516047,,bus-cycles:u,1160864,100.00,,
     0.148869554,2210350,,instructions:u,1160512,100.00,,
     0.150028969,0,,branch-misses:u,1160032,100.00,,
     0.150028969,23172,,cache-misses:u,1159872,100.00,,
     0.150028969,1533287,,bus-cycles:u,1159840,100.00,,
     0.150028969,2423930,,instructions:u,1160192,100.00,,
     0.151188127,0,,branch-misses:u,1158592,100.00,,
     0.151188127,165,,cache-misses:u,1158624,100.00,,
     0.151188127,1532118,,bus-cycles:u,1158784,100.00,,
     0.151188127,2549380,,instructions:u,1159104,100.00,,
     0.152346581,1,,branch-misses:u,1158720,100.00,,
     0.152346581,31119,,cache-misses:u,1158464,100.00,,
     0.152346581,1532159,,bus-cycles:u,1158272,100.00,,
     0.152346581,2374389,,instructions:u,1158144,100.00,,
     0.153560415,0,,branch-misses:u,1216992,100.00,,
     0.153560415,60059,,cache-misses:u,1217408,100.00,,
     0.153560415,1596554,,bus-cycles:u,1217568,100.00,,
     0.153560415,2323254,,instructions:u,1217376,100.00,,
     0.154726388,0,,branch-misses:u,1164352,100.00,,
     0.154726388,44172,,cache-misses:u,1164192,100.00,,
     0.154726388,1540088,,bus-cycles:u,1164064,100.00,,
     0.154726388,2321412,,instructions:u,1164064,100.00,,
     0.155885962,0,,branch-misses:u,1158656,100.00,,
     0.155885962,142,,cache-misses:u,1158560,100.00,,
     0.155885962,1531938,,bus-cycles:u,1158528,100.00,,
     0.155885962,2547920,,instructions:u,1158304,100.00,,
     0.157044576,0,,branch-misses:u,1160480,100.00,,
     0.157044576,10012,,cache-misses:u,1160480,100.00,,
     0.157044576,1520769,,bus-cycles:u,1160544,100.00,,
     0.157044576,2473210,,instructions:u,1160992,100.00,,
     0.158206198,1,,branch-misses:u,1161056,100.00,,
     0.158206198,57661,,cache-misses:u,1160800,100.00,,
     0.158206198,1534933,,bus-cycles:u,1160768,100.00,,
     0.158206198,2234685,,instructions:u,1160544,100.00,,
     0.159365324,0,,branch-misses:u,1159232,100.00,,
     0.159365324,57921,,cache-misses:u,1159424,100.00,,
     0.159365324,1532339,,bus-cycles:u,1159136,100.00,,
     0.159365324,2235028,,instructions:u,1159392,100.00,,
     0.160522147,0,,branch-misses:u,1156192,100.00,,
     0.160522147,9829,,cache-misses:u,1155744,100.00,,
     0.160522147,1529330,,bus-cycles:u,1156160,100.00,,
     0.160522147,2491312,,instructions:u,1156256,100.00,,
     0.161702453,0,,branch-misses:u,1182880,100.00,,
     0.161702453,214,,cache-misses:u,1183904,100.00,,
     0.161702453,1548943,,bus-cycles:u,1183808,100.00,,
     0.161702453,2574288,,instructions:u,1183424,100.00,,
     0.162863371,1,,branch-misses:u,1158976,100.00,,
     0.162863371,44685,,cache-misses:u,1158528,100.00,,
     0.162863371,1531877,,bus-cycles:u,1158464,100.00,,
     0.162863371,2302617,,instructions:u,1158144,100.00,,
     0.164022113,0,,branch-misses:u,1160064,100.00,,
     0.164022113,57384,,cache-misses:u,1159904,100.00,,
     0.164022113,1533065,,bus-cycles:u,1159936,100.00,,
     0.164022113,2233587,,instructions:u,1160352,100.00,,
     0.165182359,0,,branch-misses:u,1161440,100.00,,
     0.165182359,32799,,cache-misses:u,1161728,100.00,,
     0.165182359,1520443,,bus-cycles:u,1161856,100.00,,
     0.165182359,2351873,,instructions:u,1162016,100.00,,
     0.166342861,0,,branch-misses:u,1160192,100.00,,
     0.166342861,157,,cache-misses:u,1160832,100.00,,
     0.166342861,1536012,,bus-cycles:u,1160864,100.00,,
     0.166342861,2553020,,instructions:u,1160832,100.00,,
     0.167504323,0,,branch-misses:u,1161664,100.00,,
     0.167504323,21261,,cache-misses:u,1160480,100.00,,
     0.167504323,1534086,,bus-cycles:u,1159744,100.00,,
     0.167504323,2433547,,instructions:u,1159040,100.00,,
     0.168666776,1,,branch-misses:u,1166432,100.00,,
     0.168666776,56961,,cache-misses:u,1168352,100.00,,
     0.168666776,1517335,,bus-cycles:u,1169056,100.00,,
     0.168666776,2210298,,instructions:u,1170048,100.00,,
     0.169855784,0,,branch-misses:u,1186784,100.00,,
     0.169855784,56765,,cache-misses:u,1185632,100.00,,
     0.169855784,1567668,,bus-cycles:u,1185600,100.00,,
     0.169855784,2296566,,instructions:u,1185184,100.00,,
     0.171020445,0,,branch-misses:u,1164608,100.00,,
     0.171020445,118,,cache-misses:u,1164512,100.00,,
     0.171020445,1540087,,bus-cycles:u,1164576,100.00,,
     0.171020445,2561374,,instructions:u,1164768,100.00,,
     0.172184690,0,,branch-misses:u,1162304,100.00,,
     0.172184690,197,,cache-misses:u,1162304,100.00,,
     0.172184690,1538050,,bus-cycles:u,1162176,100.00,,
     0.172184690,2556950,,instructions:u,1162464,100.00,,
     0.173345896,1,,branch-misses:u,1163232,100.00,,
     0.173345896,55920,,cache-misses:u,1163200,100.00,,
     0.173345896,1518338,,bus-cycles:u,1163136,100.00,,
     0.173345896,2216255,,instructions:u,1162752,100.00,,
     0.174573614,0,,branch-misses:u,1230784,100.00,,
     0.174573614,61054,,cache-misses:u,1231104,100.00,,
     0.174573614,1628079,,bus-cycles:u,1231392,100.00,,
     0.174573614,2372700,,instructions:u,1231200,100.00,,
     0.175742178,0,,branch-misses:u,1165856,100.00,,
     0.175742178,17795,,cache-misses:u,1165440,100.00,,
     0.175742178,1541163,,bus-cycles:u,1165312,100.00,,
     0.175742178,2466590,,instructions:u,1165472,100.00,,
     0.176907159,0,,branch-misses:u,1165952,100.00,,
     0.176907159,173,,cache-misses:u,1167008,100.00,,
     0.176907159,1524757,,bus-cycles:u,1167712,100.00,,
     0.176907159,2534050,,instructions:u,1167744,100.00,,
     0.178076011,1,,branch-misses:u,1168128,100.00,,
     0.178076011,36667,,cache-misses:u,1167104,100.00,,
     0.178076011,1541849,,bus-cycles:u,1166688,100.00,,
     0.178076011,2361445,,instructions:u,1166880,100.00,,
     0.179237313,0,,branch-misses:u,1161696,100.00,,
     0.179237313,57169,,cache-misses:u,1161472,100.00,,
     0.179237313,1534981,,bus-cycles:u,1161056,100.00,,
     0.179237313,2236498,,instructions:u,1160768,100.00,,
     0.180397111,0,,branch-misses:u,1159104,100.00,,
     0.180397111,40373,,cache-misses:u,1159232,100.00,,
     0.180397111,1532098,,bus-cycles:u,1159200,100.00,,
     0.180397111,2326342,,instructions:u,1159360,100.00,,
     0.181557549,0,,branch-misses:u,1162304,100.00,,
     0.181557549,160,,cache-misses:u,1162400,100.00,,
     0.181557549,1519751,,bus-cycles:u,1162496,100.00,,
     0.181557549,2526010,,instructions:u,1162784,100.00,,
     0.182726465,0,,branch-misses:u,1167648,100.00,,
     0.182726465,13558,,cache-misses:u,1167776,100.00,,
     0.182726465,1544919,,bus-cycles:u,1167968,100.00,,
     0.182726465,2492180,,instructions:u,1167712,100.00,,
     0.183901460,1,,branch-misses:u,1175520,100.00,,
     0.183901460,58054,,cache-misses:u,1175584,100.00,,
     0.183901460,1554455,,bus-cycles:u,1175168,100.00,,
     0.183901460,2260882,,instructions:u,1175648,100.00,,
     0.185079430,0,,branch-misses:u,1178752,100.00,,
     0.185079430,57554,,cache-misses:u,1178496,100.00,,
     0.185079430,1539217,,bus-cycles:u,1179360,100.00,,
     0.185079430,2231683,,instructions:u,1178912,100.00,,
     0.186256504,0,,branch-misses:u,1176832,100.00,,
     0.186256504,5765,,cache-misses:u,1178208,100.00,,
     0.186256504,1557412,,bus-cycles:u,1177792,100.00,,
     0.186256504,2557820,,instructions:u,1177728,100.00,,
     0.187430283,0,,branch-misses:u,1173216,100.00,,
     0.187430283,137,,cache-misses:u,1171904,100.00,,
     0.187430283,1550122,,bus-cycles:u,1172320,100.00,,
     0.187430283,2576860,,instructions:u,1172448,100.00,,
     0.188580004,1,,branch-misses:u,1152128,100.00,,
     0.188580004,48777,,cache-misses:u,1151936,100.00,,
     0.188580004,1511286,,bus-cycles:u,1151488,100.00,,
     0.188580004,2244415,,instructions:u,1151424,100.00,,
     0.189757110,0,,branch-misses:u,1176672,100.00,,
     0.189757110,58275,,cache-misses:u,1176704,100.00,,
     0.189757110,1554488,,bus-cycles:u,1176480,100.00,,
     0.189757110,2268660,,instructions:u,1176288,100.00,,
     0.190931753,0,,branch-misses:u,1175584,100.00,,
     0.190931753,27174,,cache-misses:u,1175776,100.00,,
     0.190931753,1553625,,bus-cycles:u,1175968,100.00,,
     0.190931753,2435180,,instructions:u,1176000,100.00,,
     0.192103420,0,,branch-misses:u,1170176,100.00,,
     0.192103420,198,,cache-misses:u,1170176,100.00,,
     0.192103420,1546527,,bus-cycles:u,1170080,100.00,,
     0.192103420,2570930,,instructions:u,1170240,100.00,,
     0.193271024,0,,branch-misses:u,1169376,100.00,,
     0.193271024,27427,,cache-misses:u,1169280,100.00,,
     0.193271024,1514352,,bus-cycles:u,1169216,100.00,,
     0.193271024,2365920,,instructions:u,1169056,100.00,,
     0.194436101,1,,branch-misses:u,1164352,100.00,,
     0.194436101,57746,,cache-misses:u,1163776,100.00,,
     0.194436101,1538155,,bus-cycles:u,1163840,100.00,,
     0.194436101,2242925,,instructions:u,1163872,100.00,,
     0.195647823,0,,branch-misses:u,1212832,100.00,,
     0.195647823,49792,,cache-misses:u,1213440,100.00,,
     0.195647823,1603879,,bus-cycles:u,1213664,100.00,,
     0.195647823,2398070,,instructions:u,1213600,100.00,,
     0.196818147,0,,branch-misses:u,1170336,100.00,,
     0.196818147,234,,cache-misses:u,1170208,100.00,,
     0.196818147,1529368,,bus-cycles:u,1169664,100.00,,
     0.196818147,2541820,,instructions:u,1169408,100.00,,
     0.197979417,0,,branch-misses:u,1160288,100.00,,
     0.197979417,7092,,cache-misses:u,1159936,100.00,,
     0.197979417,1534006,,bus-cycles:u,1159584,100.00,,
     0.197979417,2513164,,instructions:u,1159584,100.00,,
     0.199140751,1,,branch-misses:u,1161792,100.00,,
     0.199140751,57140,,cache-misses:u,1161952,100.00,,
     0.199140751,1537728,,bus-cycles:u,1162528,100.00,,
     0.199140751,2241091,,instructions:u,1162688,100.00,,
     0.200300709,0,,branch-misses:u,1159904,100.00,,
     0.200300709,57755,,cache-misses:u,1160032,100.00,,
     0.200300709,1532919,,bus-cycles:u,1160096,100.00,,
     0.200300709,2232958,,instructions:u,1159840,100.00,,
     0.201462683,0,,branch-misses:u,1164192,100.00,,
     0.201462683,12787,,cache-misses:u,1164448,100.00,,
     0.201462683,1522806,,bus-cycles:u,1164480,100.00,,
     0.201462683,2462712,,instructions:u,1164896,100.00,,
     0.202635278,0,,branch-misses:u,1171392,100.00,,
     0.202635278,164,,cache-misses:u,1171392,100.00,,
     0.202635278,1547864,,bus-cycles:u,1171520,100.00,,
     0.202635278,2574310,,instructions:u,1171360,100.00,,
     0.203794756,1,,branch-misses:u,1159744,100.00,,
     0.203794756,41576,,cache-misses:u,1159488,100.00,,
     0.203794756,1531356,,bus-cycles:u,1159296,100.00,,
     0.203794756,2317455,,instructions:u,1159328,100.00,,
     0.204952986,0,,branch-misses:u,1158976,100.00,,
     0.204952986,57110,,cache-misses:u,1160032,100.00,,
     0.204952986,1517622,,bus-cycles:u,1160192,100.00,,
     0.204952986,2207690,,instructions:u,1160416,100.00,,
     0.206113392,0,,branch-misses:u,1161024,100.00,,
     0.206113392,36398,,cache-misses:u,1160544,100.00,,
     0.206113392,1533320,,bus-cycles:u,1160256,100.00,,
     0.206113392,2351470,,instructions:u,1160032,100.00,,
     0.207273223,0,,branch-misses:u,1158784,100.00,,
     0.207273223,145,,cache-misses:u,1158112,100.00,,
     0.207273223,1531057,,bus-cycles:u,1158336,100.00,,
     0.207273223,2545480,,instructions:u,1158688,100.00,,
     0.208431261,0,,branch-misses:u,1158432,100.00,,
     0.208431261,17661,,cache-misses:u,1158976,100.00,,
     0.208431261,1531239,,bus-cycles:u,1158944,100.00,,
     0.208431261,2447323,,instructions:u,1158560,100.00,,
     0.209591315,1,,branch-misses:u,1162560,100.00,,
     0.209591315,56981,,cache-misses:u,1162848,100.00,,
     0.209591315,1522729,,bus-cycles:u,1162848,100.00,,
     0.209591315,2217432,,instructions:u,1163040,100.00,,
     0.210756072,0,,branch-misses:u,1163328,100.00,,
     0.210756072,57854,,cache-misses:u,1162528,100.00,,
     0.210756072,1536873,,bus-cycles:u,1162464,100.00,,
     0.210756072,2240050,,instructions:u,1162592,100.00,,
     0.211916798,0,,branch-misses:u,1160320,100.00,,
     0.211916798,2558,,cache-misses:u,1160672,100.00,,
     0.211916798,1535394,,bus-cycles:u,1160800,100.00,,
     0.211916798,2539850,,instructions:u,1160736,100.00,,
     0.213079508,0,,branch-misses:u,1164224,100.00,,
     0.213079508,203,,cache-misses:u,1164576,100.00,,
     0.213079508,1523347,,bus-cycles:u,1164544,100.00,,
     0.213079508,2533880,,instructions:u,1164480,100.00,,
     0.214246632,1,,branch-misses:u,1167104,100.00,,
     0.214246632,51371,,cache-misses:u,1166592,100.00,,
     0.214246632,1542761,,bus-cycles:u,1166560,100.00,,
     0.214246632,2278069,,instructions:u,1166592,100.00,,
     0.215405790,0,,branch-misses:u,1158624,100.00,,
     0.215405790,57420,,cache-misses:u,1159168,100.00,,
     0.215405790,1532183,,bus-cycles:u,1159040,100.00,,
     0.215405790,2232056,,instructions:u,1158912,100.00,,
     0.216564693,0,,branch-misses:u,1160000,100.00,,
     0.216564693,25623,,cache-misses:u,1160416,100.00,,
     0.216564693,1518518,,bus-cycles:u,1160512,100.00,,
     0.216564693,2386010,,instructions:u,1160416,100.00,,
     0.217776927,0,,branch-misses:u,1212864,100.00,,
     0.217776927,201,,cache-misses:u,1212000,100.00,,
     0.217776927,1604652,,bus-cycles:u,1212192,100.00,,
     0.217776927,2666447,,instructions:u,1212224,100.00,,
     0.218936085,1,,branch-misses:u,1159712,100.00,,
     0.218936085,30213,,cache-misses:u,1159968,100.00,,
     0.218936085,1533164,,bus-cycles:u,1159808,100.00,,
     0.218936085,2381578,,instructions:u,1160000,100.00,,
     0.220095755,0,,branch-misses:u,1158528,100.00,,
     0.220095755,57643,,cache-misses:u,1158624,100.00,,
     0.220095755,1530058,,bus-cycles:u,1158080,100.00,,
     0.220095755,2230270,,instructions:u,1157856,100.00,,
     0.221254306,0,,branch-misses:u,1159808,100.00,,
     0.221254306,47186,,cache-misses:u,1160576,100.00,,
     0.221254306,1519702,,bus-cycles:u,1161152,100.00,,
     0.221254306,2267010,,instructions:u,1161152,100.00,,
     0.222415256,0,,branch-misses:u,1160800,100.00,,
     0.222415256,220,,cache-misses:u,1159328,100.00,,
     0.222415256,1532154,,bus-cycles:u,1159136,100.00,,
     0.222415256,2546330,,instructions:u,1159168,100.00,,
     0.223572238,0,,branch-misses:u,1156448,100.00,,
     0.223572238,6487,,cache-misses:u,1156576,100.00,,
     0.223572238,1528993,,bus-cycles:u,1156480,100.00,,
     0.223572238,2504820,,instructions:u,1156512,100.00,,
     0.224731045,1,,branch-misses:u,1161120,100.00,,
     0.224731045,57356,,cache-misses:u,1161728,100.00,,
     0.224731045,1522019,,bus-cycles:u,1161888,100.00,,
     0.224731045,2217725,,instructions:u,1161952,100.00,,
     0.225893306,0,,branch-misses:u,1161056,100.00,,
     0.225893306,57766,,cache-misses:u,1160352,100.00,,
     0.225893306,1533740,,bus-cycles:u,1159840,100.00,,
     0.225893306,2237440,,instructions:u,1159712,100.00,,
     0.227050769,0,,branch-misses:u,1157920,100.00,,
     0.227050769,13727,,cache-misses:u,1157952,100.00,,
     0.227050769,1531407,,bus-cycles:u,1158272,100.00,,
     0.227050769,2474620,,instructions:u,1158176,100.00,,
     0.228207464,0,,branch-misses:u,1156256,100.00,,
     0.228207464,139,,cache-misses:u,1156832,100.00,,
     0.228207464,1528814,,bus-cycles:u,1156960,100.00,,
     0.228207464,2542110,,instructions:u,1157120,100.00,,
     0.229366686,1,,branch-misses:u,1161472,100.00,,
     0.229366686,39297,,cache-misses:u,1162048,100.00,,
     0.229366686,1508085,,bus-cycles:u,1162048,100.00,,
     0.229366686,2288025,,instructions:u,1162016,100.00,,
     0.230528916,0,,branch-misses:u,1160864,100.00,,
     0.230528916,57687,,cache-misses:u,1159712,100.00,,
     0.230528916,1532850,,bus-cycles:u,1159680,100.00,,
     0.230528916,2232507,,instructions:u,1159328,100.00,,
     0.231684011,0,,branch-misses:u,1154720,100.00,,
     0.231684011,38385,,cache-misses:u,1154752,100.00,,
     0.231684011,1526676,,bus-cycles:u,1154752,100.00,,
     0.231684011,2329297,,instructions:u,1155104,100.00,,
     0.232842465,0,,branch-misses:u,1160032,100.00,,
     0.232842465,170,,cache-misses:u,1161024,100.00,,
     0.232842465,1520602,,bus-cycles:u,1161088,100.00,,
     0.232842465,2528336,,instructions:u,1161248,100.00,,
     0.234001880,0,,branch-misses:u,1159680,100.00,,
     0.234001880,15113,,cache-misses:u,1158688,100.00,,
     0.234001880,1531302,,bus-cycles:u,1158720,100.00,,
     0.234001880,2462160,,instructions:u,1158624,100.00,,
     0.235159214,1,,branch-misses:u,1157184,100.00,,
     0.235159214,57351,,cache-misses:u,1157312,100.00,,
     0.235159214,1529247,,bus-cycles:u,1157248,100.00,,
     0.235159214,2228255,,instructions:u,1157152,100.00,,
     0.236316773,0,,branch-misses:u,1157312,100.00,,
     0.236316773,57814,,cache-misses:u,1156704,100.00,,
     0.236316773,1529287,,bus-cycles:u,1156704,100.00,,
     0.236316773,2227830,,instructions:u,1156704,100.00,,
     0.237474268,0,,branch-misses:u,1159520,100.00,,
     0.237474268,5024,,cache-misses:u,1160160,100.00,,
     0.237474268,1519860,,bus-cycles:u,1160192,100.00,,
     0.237474268,2501570,,instructions:u,1160224,100.00,,
     0.238681703,0,,branch-misses:u,1207616,100.00,,
     0.238681703,223,,cache-misses:u,1208320,100.00,,
     0.238681703,1597495,,bus-cycles:u,1208256,100.00,,
     0.238681703,2655420,,instructions:u,1208288,100.00,,
     0.239844572,1,,branch-misses:u,1161408,100.00,,
     0.239844572,51350,,cache-misses:u,1160416,100.00,,
     0.239844572,1534337,,bus-cycles:u,1160416,100.00,,
     0.239844572,2272515,,instructions:u,1160384,100.00,,
     0.241002963,0,,branch-misses:u,1159360,100.00,,
     0.241002963,57075,,cache-misses:u,1159488,100.00,,
     0.241002963,1520590,,bus-cycles:u,1159776,100.00,,
     0.241002963,2214340,,instructions:u,1159712,100.00,,
     0.242161609,0,,branch-misses:u,1158880,100.00,,
     0.242161609,26410,,cache-misses:u,1158880,100.00,,
     0.242161609,1531992,,bus-cycles:u,1158720,100.00,,
     0.242161609,2401320,,instructions:u,1158720,100.00,,
     0.243321407,0,,branch-misses:u,1159104,100.00,,
     0.243321407,185,,cache-misses:u,1159200,100.00,,
     0.243321407,1533815,,bus-cycles:u,1159104,100.00,,
     0.243321407,2546710,,instructions:u,1159136,100.00,,
     0.244477270,0,,branch-misses:u,1157216,100.00,,
     0.244477270,27349,,cache-misses:u,1157152,100.00,,
     0.244477270,1528876,,bus-cycles:u,1157216,100.00,,
     0.244477270,2393930,,instructions:u,1157280,100.00,,
     0.245660455,1,,branch-misses:u,1185280,100.00,,
     0.245660455,58366,,cache-misses:u,1185280,100.00,,
     0.245660455,1552555,,bus-cycles:u,1185184,100.00,,
     0.245660455,2260245,,instructions:u,1185248,100.00,,
     0.246822909,0,,branch-misses:u,1160192,100.00,,
     0.246822909,49345,,cache-misses:u,1160672,100.00,,
     0.246822909,1533734,,bus-cycles:u,1160960,100.00,,
     0.246822909,2288131,,instructions:u,1160960,100.00,,
     0.247980979,0,,branch-misses:u,1157920,100.00,,
     0.247980979,80,,cache-misses:u,1157984,100.00,,
     0.247980979,1531419,,bus-cycles:u,1157920,100.00,,
     0.247980979,2547069,,instructions:u,1158112,100.00,,
     0.249140041,0,,branch-misses:u,1160896,100.00,,
     0.249140041,4567,,cache-misses:u,1161408,100.00,,
     0.249140041,1522218,,bus-cycles:u,1161728,100.00,,
     0.249140041,2504390,,instructions:u,1161632,100.00,,
     0.250303199,1,,branch-misses:u,1163360,100.00,,
     0.250303199,57458,,cache-misses:u,1162880,100.00,,
     0.250303199,1535590,,bus-cycles:u,1162496,100.00,,
     0.250303199,2230345,,instructions:u,1162336,100.00,,
     0.251464693,0,,branch-misses:u,1161120,100.00,,
     0.251464693,57993,,cache-misses:u,1160416,100.00,,
     0.251464693,1535497,,bus-cycles:u,1160352,100.00,,
     0.251464693,2233026,,instructions:u,1160672,100.00,,
     0.252624523,0,,branch-misses:u,1160896,100.00,,
     0.252624523,15433,,cache-misses:u,1161696,100.00,,
     0.252624523,1521595,,bus-cycles:u,1161792,100.00,,
     0.252624523,2443174,,instructions:u,1161664,100.00,,
     0.253790240,0,,branch-misses:u,1165824,100.00,,
     0.253790240,160,,cache-misses:u,1165632,100.00,,
     0.253790240,1541664,,bus-cycles:u,1165984,100.00,,
     0.253790240,2564581,,instructions:u,1165952,100.00,,
     0.254953781,1,,branch-misses:u,1163232,100.00,,
     0.254953781,38390,,cache-misses:u,1163168,100.00,,
     0.254953781,1536681,,bus-cycles:u,1162816,100.00,,
     0.254953781,2338504,,instructions:u,1162496,100.00,,
     0.256115243,0,,branch-misses:u,1162400,100.00,,
     0.256115243,57991,,cache-misses:u,1162912,100.00,,
     0.256115243,1537261,,bus-cycles:u,1162784,100.00,,
     0.256115243,2238300,,instructions:u,1162976,100.00,,
     0.257276320,0,,branch-misses:u,1162496,100.00,,
     0.257276320,38594,,cache-misses:u,1161824,100.00,,
     0.257276320,1521150,,bus-cycles:u,1162272,100.00,,
     0.257276320,2317593,,instructions:u,1162592,100.00,,
     0.258440470,0,,branch-misses:u,1162784,100.00,,
     0.258440470,103,,cache-misses:u,1162464,100.00,,
     0.258440470,1536407,,bus-cycles:u,1162016,100.00,,
     0.258440470,2552967,,instructions:u,1161696,100.00,,
     0.259601036,0,,branch-misses:u,1160000,100.00,,
     0.259601036,15275,,cache-misses:u,1160480,100.00,,
     0.259601036,1534189,,bus-cycles:u,1160832,100.00,,
     0.259601036,2466528,,instructions:u,1160832,100.00,,
     0.260816565,1,,branch-misses:u,1221248,100.00,,
     0.260816565,59742,,cache-misses:u,1221248,100.00,,
     0.260816565,1597572,,bus-cycles:u,1220992,100.00,,
     0.260816565,2327037,,instructions:u,1221984,100.00,,
     0.261989864,0,,branch-misses:u,1169184,100.00,,
     0.261989864,57856,,cache-misses:u,1169248,100.00,,
     0.261989864,1547656,,bus-cycles:u,1169216,100.00,,
     0.261989864,2247520,,instructions:u,1168352,100.00,,
     0.263150078,0,,branch-misses:u,1160064,100.00,,
     0.263150078,1995,,cache-misses:u,1159680,100.00,,
     0.263150078,1533380,,bus-cycles:u,1159904,100.00,,
     0.263150078,2540840,,instructions:u,1159968,100.00,,
     0.264312723,0,,branch-misses:u,1163040,100.00,,
     0.264312723,145,,cache-misses:u,1163232,100.00,,
     0.264312723,1537882,,bus-cycles:u,1163264,100.00,,
     0.264312723,2557430,,instructions:u,1163072,100.00,,
     0.265483751,1,,branch-misses:u,1175008,100.00,,
     0.265483751,52345,,cache-misses:u,1175968,100.00,,
     0.265483751,1537644,,bus-cycles:u,1175872,100.00,,
     0.265483751,2260915,,instructions:u,1175968,100.00,,
     0.266707726,0,,branch-misses:u,1222496,100.00,,
     0.266707726,60622,,cache-misses:u,1222432,100.00,,
     0.266707726,1617528,,bus-cycles:u,1223072,100.00,,
     0.266707726,2353880,,instructions:u,1223776,100.00,,
     0.267939316,0,,branch-misses:u,1231200,100.00,,
     0.267939316,21966,,cache-misses:u,1230464,100.00,,
     0.267939316,1627460,,bus-cycles:u,1230464,100.00,,
     0.267939316,2588221,,instructions:u,1231072,100.00,,
     0.269121573,0,,branch-misses:u,1182240,100.00,,
     0.269121573,362,,cache-misses:u,1182848,100.00,,
     0.269121573,1544745,,bus-cycles:u,1182208,100.00,,
     0.269121573,2559368,,instructions:u,1181248,100.00,,
     0.270302838,1,,branch-misses:u,1180480,100.00,,
     0.270302838,36654,,cache-misses:u,1179648,100.00,,
     0.270302838,1560699,,bus-cycles:u,1179776,100.00,,
     0.270302838,2389150,,instructions:u,1179680,100.00,,
     0.271471658,0,,branch-misses:u,1168544,100.00,,
     0.271471658,58150,,cache-misses:u,1168800,100.00,,
     0.271471658,1543953,,bus-cycles:u,1167936,100.00,,
     0.271471658,2244986,,instructions:u,1167648,100.00,,
     0.272639103,0,,branch-misses:u,1171488,100.00,,
     0.272639103,40086,,cache-misses:u,1172000,100.00,,
     0.272639103,1533209,,bus-cycles:u,1172704,100.00,,
     0.272639103,2332440,,instructions:u,1172864,100.00,,
     0.273818352,0,,branch-misses:u,1175712,100.00,,
     0.273818352,112,,cache-misses:u,1174976,100.00,,
     0.273818352,1554604,,bus-cycles:u,1175040,100.00,,
     0.273818352,2585820,,instructions:u,1175136,100.00,,
     0.274985605,0,,branch-misses:u,1168000,100.00,,
     0.274985605,15415,,cache-misses:u,1167808,100.00,,
     0.274985605,1543680,,bus-cycles:u,1167552,100.00,,
     0.274985605,2482170,,instructions:u,1167424,100.00,,
     0.276151674,1,,branch-misses:u,1168256,100.00,,
     0.276151674,57745,,cache-misses:u,1169536,100.00,,
     0.276151674,1542096,,bus-cycles:u,1169664,100.00,,
     0.276151674,2248505,,instructions:u,1169184,100.00,,
     0.277321773,0,,branch-misses:u,1169056,100.00,,
     0.277321773,56799,,cache-misses:u,1167968,100.00,,
     0.277321773,1531490,,bus-cycles:u,1167968,100.00,,
     0.277321773,2232430,,instructions:u,1168896,100.00,,
     0.278489922,0,,branch-misses:u,1167552,100.00,,
     0.278489922,4045,,cache-misses:u,1168352,100.00,,
     0.278489922,1543393,,bus-cycles:u,1168320,100.00,,
     0.278489922,2543710,,instructions:u,1167616,100.00,,
     0.279650520,0,,branch-misses:u,1160160,100.00,,
     0.279650520,138,,cache-misses:u,1159136,100.00,,
     0.279650520,1532004,,bus-cycles:u,1159104,100.00,,
     0.279650520,2549070,,instructions:u,1159136,100.00,,
     0.280811373,1,,branch-misses:u,1164960,100.00,,
     0.280811373,50288,,cache-misses:u,1165984,100.00,,
     0.280811373,1525293,,bus-cycles:u,1166016,100.00,,
     0.280811373,2254235,,instructions:u,1166208,100.00,,
     0.282031574,0,,branch-misses:u,1219072,100.00,,
     0.282031574,60670,,cache-misses:u,1218560,100.00,,
     0.282031574,1610564,,bus-cycles:u,1218688,100.00,,
     0.282031574,2346700,,instructions:u,1218656,100.00,,
     0.283196299,0,,branch-misses:u,1163680,100.00,,
     0.283196299,24503,,cache-misses:u,1163360,100.00,,
     0.283196299,1536892,,bus-cycles:u,1163264,100.00,,
     0.283196299,2418700,,instructions:u,1163072,100.00,,
