     0.141034374,9757210,,instructions:u,1150176,100.00,,
     0.142184702,344,,branch-misses:u,1150368,100.00,,
     0.142184702,36,,cache-misses:u,1150496,100.00,,
     0.142184702,1531683,,bus-cycles:u,1150560,100.00,,
     0.142184702,9807528,,instructions:u,1150528,100.00,,
     0.143338229,345,,branch-misses:u,1153472,100.00,,
     0.143338229,30,,cache-misses:u,1153376,100.00,,
     0.143338229,1535389,,bus-cycles:u,1153376,100.00,,
     0.143338229,9831017,,instructions:u,1153408,100.00,,
     0.144489453,343,,branch-misses:u,1151680,100.00,,
     0.144489453,64,,cache-misses:u,1151744,100.00,,
     0.144489453,1527933,,bus-cycles:u,1151744,100.00,,
     0.144489453,9769309,,instructions:u,1151776,100.00,,
     0.145642308,344,,branch-misses:u,1152640,100.00,,
     0.145642308,63,,cache-misses:u,1152608,100.00,,
     0.145642308,1533637,,bus-cycles:u,1152512,100.00,,
     0.145642308,9813738,,instructions:u,1152448,100.00,,
     0.146792316,343,,branch-misses:u,1150048,100.00,,
     0.146792316,36,,cache-misses:u,1150048,100.00,,
     0.146792316,1530233,,bus-cycles:u,1150112,100.00,,
     0.146792316,9786412,,instructions:u,1150112,100.00,,
     0.147944275,344,,branch-misses:u,1152032,100.00,,
     0.147944275,27,,cache-misses:u,1151936,100.00,,
     0.147944275,1532626,,bus-cycles:u,1151936,100.00,,
     0.147944275,9792745,,instructions:u,1152512,100.00,,
     0.149096651,343,,branch-misses:u,1152768,100.00,,
     0.149096651,121,,cache-misses:u,1152800,100.00,,
     0.149096651,1525267,,bus-cycles:u,1152832,100.00,,
     0.149096651,9737297,,instructions:u,1152256,100.00,,
     0.150246370,344,,branch-misses:u,1149600,100.00,,
     0.150246370,41,,cache-misses:u,1149664,100.00,,
     0.150246370,1529734,,bus-cycles:u,1149664,100.00,,
     0.150246370,9775122,,instructions:u,1149728,100.00,,
     0.151408729,346,,branch-misses:u,1162688,100.00,,
     0.151408729,29,,cache-misses:u,1162976,100.00,,
     0.151408729,1547539,,bus-cycles:u,1162944,100.00,,
     0.151408729,9884107,,instructions:u,1162880,100.00,,
     0.152559921,345,,branch-misses:u,1151360,100.00,,
     0.152559921,77,,cache-misses:u,1151168,100.00,,
     0.152559921,1525268,,bus-cycles:u,1151200,100.00,,
     0.152559921,9758765,,instructions:u,1151232,100.00,,
     0.153711624,343,,branch-misses:u,1151616,100.00,,
     0.153711624,50,,cache-misses:u,1151456,100.00,,
     0.153711624,1532581,,bus-cycles:u,1151424,100.00,,
     0.153711624,9804857,,instructions:u,1151392,100.00,,
     0.154861536,343,,branch-misses:u,1149856,100.00,,
     0.154861536,28,,cache-misses:u,1149856,100.00,,
     0.154861536,1530144,,bus-cycles:u,1149824,100.00,,
     0.154861536,9772255,,instructions:u,1149888,100.00,,
     0.156008984,343,,branch-misses:u,1147616,100.00,,
     0.156008984,36,,cache-misses:u,1147648,100.00,,
     0.156008984,1527399,,bus-cycles:u,1147680,100.00,,
     0.156008984,9759710,,instructions:u,1147680,100.00,,
     0.157158351,342,,branch-misses:u,1149760,100.00,,
     0.157158351,96,,cache-misses:u,1149632,100.00,,
     0.157158351,1525066,,bus-cycles:u,1149568,100.00,,
     0.157158351,9739691,,instructions:u,1149504,100.00,,
     0.158309383,344,,branch-misses:u,1150912,100.00,,
     0.158309383,33,,cache-misses:u,1151104,100.00,,
     0.158309383,1532053,,bus-cycles:u,1151200,100.00,,
     0.158309383,9804694,,instructions:u,1151200,100.00,,
     0.159459039,343,,branch-misses:u,1149632,100.00,,
     0.159459039,34,,cache-misses:u,1149504,100.00,,
     0.159459039,1530707,,bus-cycles:u,1149440,100.00,,
     0.159459039,9780579,,instructions:u,1149472,100.00,,
     0.160609238,342,,branch-misses:u,1150656,100.00,,
     0.160609238,110,,cache-misses:u,1150720,100.00,,
     0.160609238,1526194,,bus-cycles:u,1150784,100.00,,
     0.160609238,9748062,,instructions:u,1150784,100.00,,
     0.161762606,343,,branch-misses:u,1153088,100.00,,
     0.161762606,31,,cache-misses:u,1153152,100.00,,
     0.161762606,1535366,,bus-cycles:u,1153088,100.00,,
     0.161762606,9817640,,instructions:u,1153088,100.00,,
     0.162913637,344,,branch-misses:u,1151232,100.00,,
     0.162913637,35,,cache-misses:u,1151168,100.00,,
     0.162913637,1533122,,bus-cycles:u,1151200,100.00,,
     0.162913637,9801806,,instructions:u,1151136,100.00,,
     0.164062301,342,,branch-misses:u,1148672,100.00,,
     0.164062301,26,,cache-misses:u,1148704,100.00,,
     0.164062301,1528737,,bus-cycles:u,1148704,100.00,,
     0.164062301,9761033,,instructions:u,1148736,100.00,,
     0.165212757,342,,branch-misses:u,1150976,100.00,,
     0.165212757,104,,cache-misses:u,1150944,100.00,,
     0.165212757,1524038,,bus-cycles:u,1150912,100.00,,
     0.165212757,9737035,,instructions:u,1150944,100.00,,
     0.166364044,344,,branch-misses:u,1151040,100.00,,
     0.166364044,45,,cache-misses:u,1150944,100.00,,
     0.166364044,1531984,,bus-cycles:u,1150976,100.00,,
     0.166364044,9795769,,instructions:u,1150944,100.00,,
     0.167516388,342,,branch-misses:u,1152448,100.00,,
     0.167516388,26,,cache-misses:u,1152576,100.00,,
     0.167516388,1533668,,bus-cycles:u,1152512,100.00,,
     0.167516388,9797700,,instructions:u,1152544,100.00,,
     0.168665436,343,,branch-misses:u,1149152,100.00,,
     0.168665436,94,,cache-misses:u,1149056,100.00,,
     0.168665436,1525884,,bus-cycles:u,1149120,100.00,,
     0.168665436,9747782,,instructions:u,1148992,100.00,,
     0.169818963,344,,branch-misses:u,1153536,100.00,,
     0.169818963,34,,cache-misses:u,1153600,100.00,,
     0.169818963,1535857,,bus-cycles:u,1153632,100.00,,
     0.169818963,9828331,,instructions:u,1153696,100.00,,
     0.170967499,343,,branch-misses:u,1148736,100.00,,
     0.170967499,30,,cache-misses:u,1148800,100.00,,
     0.170967499,1529367,,bus-cycles:u,1148832,100.00,,
     0.170967499,9786086,,instructions:u,1148896,100.00,,
     0.172129217,347,,branch-misses:u,1162112,100.00,,
     0.172129217,32,,cache-misses:u,1162336,100.00,,
     0.172129217,1547316,,bus-cycles:u,1162272,100.00,,
     0.172129217,9895611,,instructions:u,1162272,100.00,,
     0.173281273,344,,branch-misses:u,1152384,100.00,,
     0.173281273,100,,cache-misses:u,1152064,100.00,,
     0.173281273,1528871,,bus-cycles:u,1152064,100.00,,
     0.173281273,9774199,,instructions:u,1152064,100.00,,
     0.174431025,344,,branch-misses:u,1149344,100.00,,
     0.174431025,33,,cache-misses:u,1149440,100.00,,
     0.174431025,1530399,,bus-cycles:u,1149504,100.00,,
     0.174431025,9779356,,instructions:u,1149504,100.00,,
     0.175582568,343,,branch-misses:u,1151552,100.00,,
     0.175582568,32,,cache-misses:u,1151424,100.00,,
     0.175582568,1532330,,bus-cycles:u,1151296,100.00,,
     0.175582568,9783232,,instructions:u,1151264,100.00,,
     0.176731872,343,,branch-misses:u,1149920,100.00,,
     0.176731872,109,,cache-misses:u,1150080,100.00,,
     0.176731872,1525235,,bus-cycles:u,1150080,100.00,,
     0.176731872,9757072,,instructions:u,1150144,100.00,,
     0.177881592,343,,branch-misses:u,1149504,100.00,,
     0.177881592,35,,cache-misses:u,1149312,100.00,,
     0.177881592,1530424,,bus-cycles:u,1149408,100.00,,
     0.177881592,9794206,,instructions:u,1149344,100.00,,
     0.179027952,344,,branch-misses:u,1146336,100.00,,
     0.179027952,30,,cache-misses:u,1146400,100.00,,
     0.179027952,1526418,,bus-cycles:u,1146336,100.00,,
     0.179027952,9784444,,instructions:u,1146336,100.00,,
     0.180176391,342,,branch-misses:u,1148512,100.00,,
     0.180176391,32,,cache-misses:u,1148576,100.00,,
     0.180176391,1529362,,bus-cycles:u,1148576,100.00,,
     0.180176391,9773194,,instructions:u,1148608,100.00,,
     0.181325663,342,,branch-misses:u,1149888,100.00,,
     0.181325663,105,,cache-misses:u,1149760,100.00,,
     0.181325663,1523752,,bus-cycles:u,1149792,100.00,,
     0.181325663,9738765,,instructions:u,1149792,100.00,,
     0.182475959,343,,branch-misses:u,1149920,100.00,,
     0.182475959,33,,cache-misses:u,1149920,100.00,,
     0.182475959,1531129,,bus-cycles:u,1149952,100.00,,
     0.182475959,9779100,,instructions:u,1149920,100.00,,
     0.183627310,344,,branch-misses:u,1151456,100.00,,
     0.183627310,34,,cache-misses:u,1151584,100.00,,
     0.183627310,1532744,,bus-cycles:u,1151552,100.00,,
     0.183627310,9816643,,instructions:u,1151520,100.00,,
     0.184776486,346,,branch-misses:u,1149664,100.00,,
     0.184776486,98,,cache-misses:u,1149536,100.00,,
     0.184776486,1525386,,bus-cycles:u,1149472,100.00,,
     0.184776486,9758048,,instructions:u,1149504,100.00,,
     0.185925854,342,,branch-misses:u,1149024,100.00,,
     0.185925854,33,,cache-misses:u,1149152,100.00,,
     0.185925854,1530377,,bus-cycles:u,1149184,100.00,,
     0.185925854,9788324,,instructions:u,1149120,100.00,,
     0.187073494,343,,branch-misses:u,1147776,100.00,,
     0.187073494,32,,cache-misses:u,1147744,100.00,,
     0.187073494,1528817,,bus-cycles:u,1147840,100.00,,
     0.187073494,9786783,,instructions:u,1147904,100.00,,
     0.188223789,344,,branch-misses:u,1150432,100.00,,
     0.188223789,28,,cache-misses:u,1150496,100.00,,
     0.188223789,1532472,,bus-cycles:u,1150528,100.00,,
     0.188223789,9811483,,instructions:u,1150528,100.00,,
     0.189374565,343,,branch-misses:u,1151296,100.00,,
     0.189374565,112,,cache-misses:u,1151296,100.00,,
     0.189374565,1524701,,bus-cycles:u,1151168,100.00,,
     0.189374565,9753403,,instructions:u,1151232,100.00,,
     0.190524957,344,,branch-misses:u,1150016,100.00,,
     0.190524957,37,,cache-misses:u,1149856,100.00,,
     0.190524957,1531391,,bus-cycles:u,1149824,100.00,,
     0.190524957,9798625,,instructions:u,1149760,100.00,,
     0.191672405,342,,branch-misses:u,1147616,100.00,,
     0.191672405,30,,cache-misses:u,1147744,100.00,,
     0.191672405,1529024,,bus-cycles:u,1147776,100.00,,
     0.191672405,9780624,,instructions:u,1147808,100.00,,
     0.192833611,347,,branch-misses:u,1161568,100.00,,
     0.192833611,104,,cache-misses:u,1161888,100.00,,
     0.192833611,1543710,,bus-cycles:u,1162016,100.00,,
     0.192833611,9863907,,instructions:u,1162080,100.00,,
     0.193986979,343,,branch-misses:u,1153152,100.00,,
     0.193986979,37,,cache-misses:u,1152736,100.00,,
     0.193986979,1535088,,bus-cycles:u,1152672,100.00,,
     0.193986979,9811031,,instructions:u,1152640,100.00,,
     0.195136186,344,,branch-misses:u,1149312,100.00,,
     0.195136186,31,,cache-misses:u,1149312,100.00,,
     0.195136186,1530810,,bus-cycles:u,1149280,100.00,,
     0.195136186,9775332,,instructions:u,1149248,100.00,,
     0.196284914,342,,branch-misses:u,1148864,100.00,,
     0.196284914,34,,cache-misses:u,1148928,100.00,,
     0.196284914,1529973,,bus-cycles:u,1148928,100.00,,
     0.196284914,9776027,,instructions:u,1148960,100.00,,
     0.197431850,342,,branch-misses:u,1147424,100.00,,
     0.197431850,90,,cache-misses:u,1147424,100.00,,
     0.197431850,1523376,,bus-cycles:u,1147488,100.00,,
     0.197431850,9721781,,instructions:u,1147488,100.00,,
     0.198588193,345,,branch-misses:u,1156128,100.00,,
     0.198588193,30,,cache-misses:u,1156032,100.00,,
     0.198588193,1540290,,bus-cycles:u,1156000,100.00,,
     0.198588193,9858761,,instructions:u,1156000,100.00,,
     0.199738361,343,,branch-misses:u,1150208,100.00,,
     0.199738361,31,,cache-misses:u,1150176,100.00,,
     0.199738361,1531488,,bus-cycles:u,1150176,100.00,,
     0.199738361,9782228,,instructions:u,1150176,100.00,,
     0.200888433,343,,branch-misses:u,1150592,100.00,,
     0.200888433,106,,cache-misses:u,1150592,100.00,,
     0.200888433,1524721,,bus-cycles:u,1150560,100.00,,
     0.200888433,9753144,,instructions:u,1150528,100.00,,
     0.202038376,344,,branch-misses:u,1149856,100.00,,
     0.202038376,31,,cache-misses:u,1150144,100.00,,
     0.202038376,1530763,,bus-cycles:u,1150144,100.00,,
     0.202038376,9796842,,instructions:u,1150080,100.00,,
     0.203190816,343,,branch-misses:u,1152416,100.00,,
     0.203190816,31,,cache-misses:u,1152224,100.00,,
     0.203190816,1533285,,bus-cycles:u,1152256,100.00,,
     0.203190816,9800039,,instructions:u,1152320,100.00,,
     0.204340183,343,,branch-misses:u,1149312,100.00,,
     0.204340183,33,,cache-misses:u,1149280,100.00,,
     0.204340183,1530048,,bus-cycles:u,1149248,100.00,,
     0.204340183,9788188,,instructions:u,1149184,100.00,,
     0.205501486,347,,branch-misses:u,1161984,100.00,,
     0.205501486,82,,cache-misses:u,1162048,100.00,,
     0.205501486,1542085,,bus-cycles:u,1162048,100.00,,
     0.205501486,9856122,,instructions:u,1162112,100.00,,
     0.206651270,342,,branch-misses:u,1149376,100.00,,
     0.206651270,31,,cache-misses:u,1149344,100.00,,
     0.206651270,1529895,,bus-cycles:u,1149312,100.00,,
     0.206651270,9792610,,instructions:u,1149408,100.00,,
     0.207800350,342,,branch-misses:u,1149280,100.00,,
     0.207800350,32,,cache-misses:u,1149280,100.00,,
     0.207800350,1529186,,bus-cycles:u,1149312,100.00,,
     0.207800350,9769748,,instructions:u,1149152,100.00,,
     0.208949621,342,,branch-misses:u,1149664,100.00,,
     0.208949621,107,,cache-misses:u,1149696,100.00,,
     0.208949621,1522218,,bus-cycles:u,1149728,100.00,,
     0.208949621,9731017,,instructions:u,1149824,100.00,,
     0.210101965,343,,branch-misses:u,1152128,100.00,,
     0.210101965,34,,cache-misses:u,1152160,100.00,,
     0.210101965,1533029,,bus-cycles:u,1152096,100.00,,
     0.210101965,9802196,,instructions:u,1152128,100.00,,
     0.211250725,343,,branch-misses:u,1148864,100.00,,
     0.211250725,35,,cache-misses:u,1148800,100.00,,
     0.211250725,1528735,,bus-cycles:u,1148768,100.00,,
     0.211250725,9768162,,instructions:u,1148672,100.00,,
     0.212399932,341,,branch-misses:u,1149248,100.00,,
     0.212399932,31,,cache-misses:u,1149344,100.00,,
     0.212399932,1528434,,bus-cycles:u,1149408,100.00,,
     0.212399932,9757068,,instructions:u,1149408,100.00,,
     0.213560531,346,,branch-misses:u,1160864,100.00,,
     0.213560531,82,,cache-misses:u,1160864,100.00,,
     0.213560531,1540292,,bus-cycles:u,1160896,100.00,,
     0.213560531,9843201,,instructions:u,1160960,100.00,,
     0.214722826,346,,branch-misses:u,1162880,100.00,,
     0.214722826,34,,cache-misses:u,1162880,100.00,,
     0.214722826,1546886,,bus-cycles:u,1162848,100.00,,
     0.214722826,9889218,,instructions:u,1162784,100.00,,
     0.215872385,344,,branch-misses:u,1149024,100.00,,
     0.215872385,34,,cache-misses:u,1148800,100.00,,
     0.215872385,1528926,,bus-cycles:u,1148768,100.00,,
     0.215872385,9780202,,instructions:u,1148768,100.00,,
     0.217021881,342,,branch-misses:u,1150080,100.00,,
     0.217021881,105,,cache-misses:u,1150304,100.00,,
     0.217021881,1526567,,bus-cycles:u,1150336,100.00,,
     0.217021881,9745110,,instructions:u,1150272,100.00,,
     0.218172721,343,,branch-misses:u,1150464,100.00,,
     0.218172721,38,,cache-misses:u,1150240,100.00,,
     0.218172721,1531729,,bus-cycles:u,1150208,100.00,,
     0.218172721,9787926,,instructions:u,1150240,100.00,,
     0.219322664,342,,branch-misses:u,1150048,100.00,,
     0.219322664,38,,cache-misses:u,1150176,100.00,,
     0.219322664,1531420,,bus-cycles:u,1150144,100.00,,
     0.219322664,9781825,,instructions:u,1150144,100.00,,
     0.220472768,343,,branch-misses:u,1150208,100.00,,
     0.220472768,41,,cache-misses:u,1150208,100.00,,
     0.220472768,1527573,,bus-cycles:u,1150208,100.00,,
     0.220472768,9767965,,instructions:u,1150272,100.00,,
     0.221623128,344,,branch-misses:u,1150560,100.00,,
     0.221623128,67,,cache-misses:u,1150368,100.00,,
     0.221623128,1531756,,bus-cycles:u,1150400,100.00,,
     0.221623128,9783451,,instructions:u,1150400,100.00,,
     0.222770032,341,,branch-misses:u,1146880,100.00,,
     0.222770032,34,,cache-misses:u,1147040,100.00,,
     0.222770032,1527070,,bus-cycles:u,1147104,100.00,,
     0.222770032,9756740,,instructions:u,1147136,100.00,,
     0.223920391,344,,branch-misses:u,1150496,100.00,,
     0.223920391,28,,cache-misses:u,1150464,100.00,,
     0.223920391,1530998,,bus-cycles:u,1150400,100.00,,
     0.223920391,9779375,,instructions:u,1150336,100.00,,
     0.225068735,340,,branch-misses:u,1148800,100.00,,
     0.225068735,98,,cache-misses:u,1148832,100.00,,
     0.225068735,1523348,,bus-cycles:u,1148864,100.00,,
     0.225068735,9712479,,instructions:u,1148928,100.00,,
     0.226217495,343,,branch-misses:u,1148608,100.00,,
     0.226217495,35,,cache-misses:u,1148576,100.00,,
     0.226217495,1528888,,bus-cycles:u,1148608,100.00,,
     0.226217495,9772390,,instructions:u,1148576,100.00,,
     0.227364943,344,,branch-misses:u,1147488,100.00,,
     0.227364943,32,,cache-misses:u,1147648,100.00,,
     0.227364943,1528353,,bus-cycles:u,1147584,100.00,,
     0.227364943,9765204,,instructions:u,1147552,100.00,,
     0.228512295,330,,branch-misses:u,1120224,100.00,,
     0.228512295,76,,cache-misses:u,1120544,100.00,,
     0.228512295,1467130,,bus-cycles:u,1120704,100.00,,
     0.228512295,9368411,,instructions:u,1120800,100.00,,
     0.229671422,345,,branch-misses:u,1158336,100.00,,
     0.229671422,138,,cache-misses:u,1157952,100.00,,
     0.229671422,1541741,,bus-cycles:u,1157856,100.00,,
     0.229671422,9848181,,instructions:u,1157792,100.00,,
     0.230819989,342,,branch-misses:u,1148480,100.00,,
     0.230819989,34,,cache-misses:u,1148480,100.00,,
     0.230819989,1530401,,bus-cycles:u,1148448,100.00,,
     0.230819989,9770093,,instructions:u,1148416,100.00,,
     0.231965901,342,,branch-misses:u,1146048,100.00,,
     0.231965901,25,,cache-misses:u,1146048,100.00,,
     0.231965901,1526741,,bus-cycles:u,1146016,100.00,,
     0.231965901,9759366,,instructions:u,1146048,100.00,,
     0.233115397,331,,branch-misses:u,1132480,100.00,,
     0.233115397,231,,cache-misses:u,1133216,100.00,,
     0.233115397,1474247,,bus-cycles:u,1133248,100.00,,
     0.233115397,9411461,,instructions:u,1133344,100.00,,
     0.234267965,343,,branch-misses:u,1152320,100.00,,
     0.234267965,35,,cache-misses:u,1151520,100.00,,
     0.234267965,1533328,,bus-cycles:u,1151552,100.00,,
     0.234267965,9793620,,instructions:u,1151392,100.00,,
     0.235430451,348,,branch-misses:u,1162560,100.00,,
     0.235430451,33,,cache-misses:u,1162784,100.00,,
     0.235430451,1549169,,bus-cycles:u,1162784,100.00,,
     0.235430451,9899402,,instructions:u,1162784,100.00,,
     0.236581803,343,,branch-misses:u,1151712,100.00,,
     0.236581803,96,,cache-misses:u,1151616,100.00,,
     0.236581803,1528809,,bus-cycles:u,1151584,100.00,,
     0.236581803,9766727,,instructions:u,1151616,100.00,,
     0.237731618,343,,branch-misses:u,1149472,100.00,,
     0.237731618,52,,cache-misses:u,1149440,100.00,,
     0.237731618,1531056,,bus-cycles:u,1149472,100.00,,
     0.237731618,9789205,,instructions:u,1149376,100.00,,
     0.238880058,342,,branch-misses:u,1148544,100.00,,
     0.238880058,32,,cache-misses:u,1148448,100.00,,
     0.238880058,1529558,,bus-cycles:u,1148352,100.00,,
     0.238880058,9772237,,instructions:u,1148416,100.00,,
     0.240027634,343,,branch-misses:u,1147584,100.00,,
     0.240027634,33,,cache-misses:u,1147552,100.00,,
     0.240027634,1528537,,bus-cycles:u,1147584,100.00,,
     0.240027634,9760523,,instructions:u,1147648,100.00,,
     0.241176330,342,,branch-misses:u,1148832,100.00,,
     0.241176330,95,,cache-misses:u,1148864,100.00,,
     0.241176330,1525081,,bus-cycles:u,1148832,100.00,,
     0.241176330,9743187,,instructions:u,1148800,100.00,,
     0.242326658,343,,branch-misses:u,1150400,100.00,,
     0.242326658,31,,cache-misses:u,1150464,100.00,,
     0.242326658,1531960,,bus-cycles:u,1150496,100.00,,
     0.242326658,9791194,,instructions:u,1150528,100.00,,
     0.243475513,343,,branch-misses:u,1148928,100.00,,
     0.243475513,28,,cache-misses:u,1148832,100.00,,
     0.243475513,1530320,,bus-cycles:u,1148864,100.00,,
     0.243475513,9773806,,instructions:u,1148800,100.00,,
     0.244624561,344,,branch-misses:u,1149664,100.00,,
     0.244624561,144,,cache-misses:u,1149728,100.00,,
     0.244624561,1520801,,bus-cycles:u,1149728,100.00,,
     0.244624561,9739402,,instructions:u,1149760,100.00,,
     0.245778984,345,,branch-misses:u,1154240,100.00,,
     0.245778984,37,,cache-misses:u,1154656,100.00,,
     0.245778984,1537569,,bus-cycles:u,1154624,100.00,,
     0.245778984,9826958,,instructions:u,1154592,100.00,,
     0.246928640,341,,branch-misses:u,1149600,100.00,,
     0.246928640,31,,cache-misses:u,1149216,100.00,,
     0.246928640,1529637,,bus-cycles:u,1149248,100.00,,
     0.246928640,9743750,,instructions:u,1149248,100.00,,
     0.248078104,344,,branch-misses:u,1149632,100.00,,
     0.248078104,30,,cache-misses:u,1149536,100.00,,
     0.248078104,1530600,,bus-cycles:u,1149440,100.00,,
     0.248078104,9776164,,instructions:u,1149472,100.00,,
     0.249225968,342,,branch-misses:u,1148288,100.00,,
     0.249225968,95,,cache-misses:u,1148544,100.00,,
     0.249225968,1524681,,bus-cycles:u,1148576,100.00,,
     0.249225968,9752008,,instructions:u,1148544,100.00,,
     0.250376071,343,,branch-misses:u,1149760,100.00,,
     0.250376071,30,,cache-misses:u,1149472,100.00,,
     0.250376071,1530042,,bus-cycles:u,1149568,100.00,,
     0.250376071,9777086,,instructions:u,1149568,100.00,,
     0.251524799,343,,branch-misses:u,1148960,100.00,,
     0.251524799,29,,cache-misses:u,1148928,100.00,,
     0.251524799,1529737,,bus-cycles:u,1148832,100.00,,
     0.251524799,9767546,,instructions:u,1148864,100.00,,
     0.252671351,341,,branch-misses:u,1147232,100.00,,
     0.252671351,99,,cache-misses:u,1147616,100.00,,
     0.252671351,1523397,,bus-cycles:u,1147680,100.00,,
     0.252671351,9748754,,instructions:u,1147712,100.00,,
     0.253824847,344,,branch-misses:u,1153088,100.00,,
     0.253824847,33,,cache-misses:u,1152928,100.00,,
     0.253824847,1534817,,bus-cycles:u,1152928,100.00,,
     0.253824847,9818373,,instructions:u,1153024,100.00,,
     0.254973478,344,,branch-misses:u,1148736,100.00,,
     0.254973478,33,,cache-misses:u,1148736,100.00,,
     0.254973478,1529277,,bus-cycles:u,1148736,100.00,,
     0.254973478,9786904,,instructions:u,1148576,100.00,,
     0.256124318,343,,branch-misses:u,1150944,100.00,,
     0.256124318,32,,cache-misses:u,1150752,100.00,,
     0.256124318,1532011,,bus-cycles:u,1150752,100.00,,
     0.256124318,9798365,,instructions:u,1150720,100.00,,
     0.257287604,347,,branch-misses:u,1163616,100.00,,
     0.257287604,104,,cache-misses:u,1163776,100.00,,
     0.257287604,1532909,,bus-cycles:u,1163872,100.00,,
     0.257287604,9790116,,instructions:u,1163936,100.00,,
     0.258439948,344,,branch-misses:u,1152288,100.00,,
     0.258439948,34,,cache-misses:u,1152096,100.00,,
     0.258439948,1533653,,bus-cycles:u,1151968,100.00,,
     0.258439948,9812105,,instructions:u,1151936,100.00,,
     0.259590340,343,,branch-misses:u,1150240,100.00,,
     0.259590340,45,,cache-misses:u,1150304,100.00,,
     0.259590340,1532293,,bus-cycles:u,1150336,100.00,,
     0.259590340,9794225,,instructions:u,1150464,100.00,,
     0.260742075,344,,branch-misses:u,1152256,100.00,,
     0.260742075,101,,cache-misses:u,1152416,100.00,,
     0.260742075,1530678,,bus-cycles:u,1152448,100.00,,
     0.260742075,9787606,,instructions:u,1152352,100.00,,
     0.261893459,344,,branch-misses:u,1151136,100.00,,
     0.261893459,34,,cache-misses:u,1150912,100.00,,
     0.261893459,1532689,,bus-cycles:u,1150880,100.00,,
     0.261893459,9789251,,instructions:u,1150912,100.00,,
     0.263043562,342,,branch-misses:u,1150368,100.00,,
     0.263043562,36,,cache-misses:u,1150528,100.00,,
     0.263043562,1531575,,bus-cycles:u,1150592,100.00,,
     0.263043562,9783628,,instructions:u,1150624,100.00,,
     0.264193762,343,,branch-misses:u,1150112,100.00,,
     0.264193762,31,,cache-misses:u,1150176,100.00,,
     0.264193762,1530317,,bus-cycles:u,1150144,100.00,,
     0.264193762,9772946,,instructions:u,1150016,100.00,,
     0.265347033,344,,branch-misses:u,1153504,100.00,,
     0.265347033,100,,cache-misses:u,1153536,100.00,,
     0.265347033,1531941,,bus-cycles:u,1153568,100.00,,
     0.265347033,9791541,,instructions:u,1153664,100.00,,
     0.266499089,343,,branch-misses:u,1152160,100.00,,
     0.266499089,30,,cache-misses:u,1152000,100.00,,
     0.266499089,1532948,,bus-cycles:u,1151936,100.00,,
     0.266499089,9807659,,instructions:u,1151904,100.00,,
     0.267647497,344,,branch-misses:u,1148416,100.00,,
     0.267647497,32,,cache-misses:u,1148544,100.00,,
     0.267647497,1528820,,bus-cycles:u,1148544,100.00,,
     0.267647497,9777571,,instructions:u,1148576,100.00,,
     0.268799712,344,,branch-misses:u,1152448,100.00,,
     0.268799712,94,,cache-misses:u,1152288,100.00,,
     0.268799712,1530569,,bus-cycles:u,1152256,100.00,,
     0.268799712,9770985,,instructions:u,1152256,100.00,,
     0.269950456,344,,branch-misses:u,1150752,100.00,,
     0.269950456,33,,cache-misses:u,1150752,100.00,,
     0.269950456,1532190,,bus-cycles:u,1150816,100.00,,
     0.269950456,9795777,,instructions:u,1150848,100.00,,
     0.271099600,343,,branch-misses:u,1149216,100.00,,
     0.271099600,30,,cache-misses:u,1149184,100.00,,
     0.271099600,1529713,,bus-cycles:u,1149152,100.00,,
     0.271099600,9793551,,instructions:u,1149152,100.00,,
     0.272251271,345,,branch-misses:u,1151744,100.00,,
     0.272251271,33,,cache-misses:u,1151840,100.00,,
     0.272251271,1532484,,bus-cycles:u,1151872,100.00,,
     0.272251271,9808669,,instructions:u,1151904,100.00,,
     0.273400831,343,,branch-misses:u,1150016,100.00,,
     0.273400831,107,,cache-misses:u,1150112,100.00,,
     0.273400831,1524529,,bus-cycles:u,1150080,100.00,,
     0.273400831,9748257,,instructions:u,1149984,100.00,,
     0.274550295,342,,branch-misses:u,1149312,100.00,,
     0.274550295,38,,cache-misses:u,1149216,100.00,,
     0.274550295,1529119,,bus-cycles:u,1149312,100.00,,
     0.274550295,9769499,,instructions:u,1149344,100.00,,
     0.275699886,343,,branch-misses:u,1149632,100.00,,
     0.275699886,42,,cache-misses:u,1149504,100.00,,
     0.275699886,1529071,,bus-cycles:u,1149376,100.00,,
     0.275699886,9775464,,instructions:u,1149408,100.00,,
     0.276850534,344,,branch-misses:u,1150784,100.00,,
     0.276850534,95,,cache-misses:u,1150944,100.00,,
     0.276850534,1528974,,bus-cycles:u,1150944,100.00,,
     0.276850534,9764077,,instructions:u,1150848,100.00,,
     0.278018876,350,,branch-misses:u,1168800,100.00,,
     0.278018876,36,,cache-misses:u,1169152,100.00,,
     0.278018876,1556632,,bus-cycles:u,1169248,100.00,,
     0.278018876,9963589,,instructions:u,1169216,100.00,,
     0.279171795,344,,branch-misses:u,1152736,100.00,,
     0.279171795,34,,cache-misses:u,1152320,100.00,,
     0.279171795,1534276,,bus-cycles:u,1152256,100.00,,
     0.279171795,9819366,,instructions:u,1152352,100.00,,
     0.280321003,342,,branch-misses:u,1149344,100.00,,
     0.280321003,31,,cache-misses:u,1149312,100.00,,
     0.280321003,1529611,,bus-cycles:u,1149280,100.00,,
     0.280321003,9765357,,instructions:u,1149216,100.00,,
     0.281480578,346,,branch-misses:u,1160096,100.00,,
     0.281480578,78,,cache-misses:u,1160224,100.00,,
