     0.141468429,2353908,,instructions:u,1160096,100.00,,
     0.142627975,0,,branch-misses:u,1159712,100.00,,
     0.142627975,55033,,cache-misses:u,1159744,100.00,,
     0.142627975,1538380,,bus-cycles:u,1159040,100.00,,
     0.142627975,2233492,,instructions:u,1158816,100.00,,
     0.143788416,3,,branch-misses:u,1128896,100.00,,
     0.143788416,29746,,cache-misses:u,1136160,100.00,,
     0.143788416,846905,,bus-cycles:u,1138976,100.00,,
     0.143788416,1227310,,instructions:u,1142304,100.00,,
     0.144988689,4,,branch-misses:u,1192192,100.00,,
     0.144988689,14071,,cache-misses:u,1188608,100.00,,
     0.144988689,856747,,bus-cycles:u,1189312,100.00,,
     0.144988689,1345061,,instructions:u,1189248,100.00,,
     0.146160040,1,,branch-misses:u,1169888,100.00,,
     0.146160040,1009,,cache-misses:u,1169632,100.00,,
     0.146160040,842458,,bus-cycles:u,1168896,100.00,,
     0.146160040,1396881,,instructions:u,1168832,100.00,,
     0.147335230,0,,branch-misses:u,693184,100.00,,
     0.147335230,671,,cache-misses:u,695616,100.00,,
     0.147335230,469476,,bus-cycles:u,696768,100.00,,
     0.147335230,773963,,instructions:u,698560,100.00,,
     0.148617756,0,,branch-misses:u,1278112,100.00,,
     0.148617756,10478,,cache-misses:u,1277024,100.00,,
     0.148617756,1642146,,bus-cycles:u,1277376,100.00,,
     0.148617756,2663170,,instructions:u,1276160,100.00,,
     0.149859491,0,,branch-misses:u,1241120,100.00,,
     0.149859491,57966,,cache-misses:u,1240544,100.00,,
     0.149859491,1639228,,bus-cycles:u,1239872,100.00,,
     0.149859491,2392278,,instructions:u,1239968,100.00,,
     0.151090636,3,,branch-misses:u,1232704,100.00,,
     0.151090636,56457,,cache-misses:u,1232672,100.00,,
     0.151090636,1605173,,bus-cycles:u,1232480,100.00,,
     0.151090636,2338877,,instructions:u,1232512,100.00,,
     0.152383400,1,,branch-misses:u,1292160,100.00,,
     0.152383400,5895,,cache-misses:u,1292384,100.00,,
     0.152383400,1710265,,bus-cycles:u,1292160,100.00,,
     0.152383400,2792090,,instructions:u,1292128,100.00,,
     0.153619184,0,,branch-misses:u,1236192,100.00,,
     0.153619184,3958,,cache-misses:u,1242816,100.00,,
     0.153619184,1635847,,bus-cycles:u,1245088,100.00,,
     0.153619184,2687431,,instructions:u,1247200,100.00,,
     0.154862807,0,,branch-misses:u,1244352,100.00,,
     0.154862807,53694,,cache-misses:u,1240736,100.00,,
     0.154862807,1603316,,bus-cycles:u,1238304,100.00,,
     0.154862807,2106166,,instructions:u,1235328,100.00,,
     0.156154259,0,,branch-misses:u,448128,100.00,,
     0.156154259,17801,,cache-misses:u,437696,100.00,,
     0.156154259,542369,,bus-cycles:u,431840,100.00,,
     0.156154259,685393,,instructions:u,426272,100.00,,
     0.157490756,2,,branch-misses:u,1256352,100.00,,
     0.157490756,54931,,cache-misses:u,1264800,100.00,,
     0.157490756,1640991,,bus-cycles:u,1270976,100.00,,
     0.157490756,2198935,,instructions:u,1277888,100.00,,
     0.158684150,0,,branch-misses:u,1187264,100.00,,
     0.158684150,6588,,cache-misses:u,1186528,100.00,,
     0.158684150,1563916,,bus-cycles:u,1185824,100.00,,
     0.158684150,2384270,,instructions:u,1184576,100.00,,
     0.159890757,0,,branch-misses:u,1207744,100.00,,
     0.159890757,2915,,cache-misses:u,1207040,100.00,,
     0.159890757,1563849,,bus-cycles:u,1207136,100.00,,
     0.159890757,2421480,,instructions:u,1207776,100.00,,
     0.161065500,0,,branch-misses:u,1173536,100.00,,
     0.161065500,41203,,cache-misses:u,1172736,100.00,,
     0.161065500,1549099,,bus-cycles:u,1172768,100.00,,
     0.161065500,2228700,,instructions:u,1172224,100.00,,
     0.162235507,0,,branch-misses:u,1170080,100.00,,
     0.162235507,53725,,cache-misses:u,1169888,100.00,,
     0.162235507,1544995,,bus-cycles:u,1169824,100.00,,
     0.162235507,2150249,,instructions:u,1169728,100.00,,
     0.163403435,3,,branch-misses:u,1170240,100.00,,
     0.163403435,36668,,cache-misses:u,1170400,100.00,,
     0.163403435,1520961,,bus-cycles:u,1170912,100.00,,
     0.163403435,2255346,,instructions:u,1171168,100.00,,
     0.164593661,0,,branch-misses:u,1187648,100.00,,
     0.164593661,1704,,cache-misses:u,1188192,100.00,,
     0.164593661,1567846,,bus-cycles:u,1187200,100.00,,
     0.164593661,2567030,,instructions:u,1186432,100.00,,
     0.165759606,0,,branch-misses:u,1120320,100.00,,
     0.165759606,12343,,cache-misses:u,1120576,100.00,,
     0.165759606,1444540,,bus-cycles:u,1120672,100.00,,
     0.165759606,2326448,,instructions:u,1121024,100.00,,
     0.166927597,0,,branch-misses:u,1167680,100.00,,
     0.166927597,54349,,cache-misses:u,1167008,100.00,,
     0.166927597,1517807,,bus-cycles:u,1167136,100.00,,
     0.166927597,2198769,,instructions:u,1166816,100.00,,
     0.168091110,0,,branch-misses:u,1162272,100.00,,
     0.168091110,54880,,cache-misses:u,1161696,100.00,,
     0.168091110,1534255,,bus-cycles:u,1161568,100.00,,
     0.168091110,2223913,,instructions:u,1161344,100.00,,
     0.169249600,1,,branch-misses:u,1160096,100.00,,
     0.169249600,10885,,cache-misses:u,1159872,100.00,,
     0.169249600,1532275,,bus-cycles:u,1159712,100.00,,
     0.169249600,2484695,,instructions:u,1159808,100.00,,
     0.170407066,0,,branch-misses:u,1157088,100.00,,
     0.170407066,1242,,cache-misses:u,1157216,100.00,,
     0.170407066,1528916,,bus-cycles:u,1156928,100.00,,
     0.170407066,2536400,,instructions:u,1156640,100.00,,
     0.171565844,0,,branch-misses:u,1161632,100.00,,
     0.171565844,41597,,cache-misses:u,1161600,100.00,,
     0.171565844,1514518,,bus-cycles:u,1162048,100.00,,
     0.171565844,2264720,,instructions:u,1162400,100.00,,
     0.172732428,0,,branch-misses:u,1164832,100.00,,
     0.172732428,55202,,cache-misses:u,1164864,100.00,,
     0.172732428,1537024,,bus-cycles:u,1164800,100.00,,
     0.172732428,2224520,,instructions:u,1164864,100.00,,
     0.173898180,1,,branch-misses:u,1165472,100.00,,
     0.173898180,33936,,cache-misses:u,1165536,100.00,,
     0.173898180,1539111,,bus-cycles:u,1165664,100.00,,
     0.173898180,2359315,,instructions:u,1165568,100.00,,
     0.175148745,0,,branch-misses:u,1254464,100.00,,
     0.175148745,1900,,cache-misses:u,1255616,100.00,,
     0.175148745,1643358,,bus-cycles:u,1255552,100.00,,
     0.175148745,2724770,,instructions:u,1255520,100.00,,
     0.176325439,0,,branch-misses:u,1173888,100.00,,
     0.176325439,23674,,cache-misses:u,1172576,100.00,,
     0.176325439,1549826,,bus-cycles:u,1172416,100.00,,
     0.176325439,2434000,,instructions:u,1172320,100.00,,
     0.177482809,0,,branch-misses:u,1156640,100.00,,
     0.177482809,54794,,cache-misses:u,1156896,100.00,,
     0.177482809,1528673,,bus-cycles:u,1156832,100.00,,
     0.177482809,2214960,,instructions:u,1156960,100.00,,
     0.178639028,1,,branch-misses:u,1156736,100.00,,
     0.178639028,51752,,cache-misses:u,1156576,100.00,,
     0.178639028,1529050,,bus-cycles:u,1156800,100.00,,
     0.178639028,2235156,,instructions:u,1156768,100.00,,
     0.179798733,0,,branch-misses:u,1162208,100.00,,
     0.179798733,1620,,cache-misses:u,1162464,100.00,,
     0.179798733,1523992,,bus-cycles:u,1162464,100.00,,
     0.179798733,2529469,,instructions:u,1162688,100.00,,
     0.180978690,0,,branch-misses:u,1178048,100.00,,
     0.180978690,1756,,cache-misses:u,1177888,100.00,,
     0.180978690,1557202,,bus-cycles:u,1178016,100.00,,
     0.180978690,2581410,,instructions:u,1177856,100.00,,
     0.182138172,0,,branch-misses:u,1160160,100.00,,
     0.182138172,54831,,cache-misses:u,1160736,100.00,,
     0.182138172,1533314,,bus-cycles:u,1160480,100.00,,
     0.182138172,2222440,,instructions:u,1161760,100.00,,
     0.183303092,0,,branch-misses:u,1168032,100.00,,
     0.183303092,54518,,cache-misses:u,1167520,100.00,,
     0.183303092,1526641,,bus-cycles:u,1167552,100.00,,
     0.183303092,2206870,,instructions:u,1166368,100.00,,
     0.184474795,1,,branch-misses:u,1168736,100.00,,
     0.184474795,21157,,cache-misses:u,1168928,100.00,,
     0.184474795,1543956,,bus-cycles:u,1168960,100.00,,
     0.184474795,2443865,,instructions:u,1168768,100.00,,
     0.185631750,0,,branch-misses:u,1156416,100.00,,
     0.185631750,1786,,cache-misses:u,1156192,100.00,,
     0.185631750,1528133,,bus-cycles:u,1155680,100.00,,
     0.185631750,2535460,,instructions:u,1155712,100.00,,
     0.186765221,0,,branch-misses:u,1135584,100.00,,
     0.186765221,30819,,cache-misses:u,1136000,100.00,,
     0.186765221,1491206,,bus-cycles:u,1136512,100.00,,
     0.186765221,2294860,,instructions:u,1136448,100.00,,
     0.187931933,0,,branch-misses:u,1166624,100.00,,
     0.187931933,55141,,cache-misses:u,1166304,100.00,,
     0.187931933,1540562,,bus-cycles:u,1166688,100.00,,
     0.187931933,2233862,,instructions:u,1166720,100.00,,
     0.189090039,1,,branch-misses:u,1157920,100.00,,
     0.189090039,44251,,cache-misses:u,1157728,100.00,,
     0.189090039,1529385,,bus-cycles:u,1157312,100.00,,
     0.189090039,2279563,,instructions:u,1157440,100.00,,
     0.190247633,0,,branch-misses:u,1156896,100.00,,
     0.190247633,2209,,cache-misses:u,1157120,100.00,,
     0.190247633,1529799,,bus-cycles:u,1157088,100.00,,
     0.190247633,2533900,,instructions:u,1156992,100.00,,
     0.191402220,0,,branch-misses:u,1156032,100.00,,
     0.191402220,7796,,cache-misses:u,1155680,100.00,,
     0.191402220,1515156,,bus-cycles:u,1155680,100.00,,
     0.191402220,2473030,,instructions:u,1155840,100.00,,
     0.192563365,0,,branch-misses:u,1161184,100.00,,
     0.192563365,55027,,cache-misses:u,1161600,100.00,,
     0.192563365,1535399,,bus-cycles:u,1162080,100.00,,
     0.192563365,2222840,,instructions:u,1162048,100.00,,
     0.193723999,0,,branch-misses:u,1160992,100.00,,
     0.193723999,54869,,cache-misses:u,1160704,100.00,,
     0.193723999,1533661,,bus-cycles:u,1161120,100.00,,
     0.193723999,2217150,,instructions:u,1161120,100.00,,
     0.194882681,1,,branch-misses:u,1159008,100.00,,
     0.194882681,14940,,cache-misses:u,1159232,100.00,,
     0.194882681,1514482,,bus-cycles:u,1158464,100.00,,
     0.194882681,2434165,,instructions:u,1158336,100.00,,
     0.196107907,0,,branch-misses:u,1226912,100.00,,
     0.196107907,2255,,cache-misses:u,1227424,100.00,,
     0.196107907,1623191,,bus-cycles:u,1227264,100.00,,
     0.196107907,2689260,,instructions:u,1227168,100.00,,
     0.197275547,0,,branch-misses:u,1166368,100.00,,
     0.197275547,41010,,cache-misses:u,1165824,100.00,,
     0.197275547,1540745,,bus-cycles:u,1165920,100.00,,
     0.197275547,2313610,,instructions:u,1166080,100.00,,
     0.198432054,0,,branch-misses:u,1156576,100.00,,
     0.198432054,54645,,cache-misses:u,1156256,100.00,,
     0.198432054,1527244,,bus-cycles:u,1156160,100.00,,
     0.198432054,2213180,,instructions:u,1156256,100.00,,
     0.199589008,1,,branch-misses:u,1158400,100.00,,
     0.199589008,34759,,cache-misses:u,1158784,100.00,,
     0.199589008,1519737,,bus-cycles:u,1158752,100.00,,
     0.199589008,2321405,,instructions:u,1158688,100.00,,
     0.200751273,0,,branch-misses:u,1160608,100.00,,
     0.200751273,2444,,cache-misses:u,1160256,100.00,,
     0.200751273,1533871,,bus-cycles:u,1160768,100.00,,
     0.200751273,2542250,,instructions:u,1161056,100.00,,
     0.201905796,0,,branch-misses:u,1154496,100.00,,
     0.201905796,17662,,cache-misses:u,1154624,100.00,,
     0.201905796,1525481,,bus-cycles:u,1154080,100.00,,
     0.201905796,2432428,,instructions:u,1153632,100.00,,
     0.203064222,0,,branch-misses:u,1162944,100.00,,
     0.203064222,54100,,cache-misses:u,1164416,100.00,,
     0.203064222,1510045,,bus-cycles:u,1165152,100.00,,
     0.203064222,2182792,,instructions:u,1165376,100.00,,
     0.204243859,1,,branch-misses:u,1178464,100.00,,
     0.204243859,55472,,cache-misses:u,1177056,100.00,,
     0.204243859,1554417,,bus-cycles:u,1176448,100.00,,
     0.204243859,2252565,,instructions:u,1176352,100.00,,
     0.205404524,0,,branch-misses:u,1159072,100.00,,
     0.205404524,5163,,cache-misses:u,1159456,100.00,,
     0.205404524,1531456,,bus-cycles:u,1160128,100.00,,
     0.205404524,2520240,,instructions:u,1160032,100.00,,
     0.206564294,0,,branch-misses:u,1159232,100.00,,
     0.206564294,1568,,cache-misses:u,1158784,100.00,,
     0.206564294,1530922,,bus-cycles:u,1158144,100.00,,
     0.206564294,2540250,,instructions:u,1158080,100.00,,
     0.207721248,0,,branch-misses:u,1158976,100.00,,
     0.207721248,47328,,cache-misses:u,1159296,100.00,,
     0.207721248,1513492,,bus-cycles:u,1159232,100.00,,
     0.207721248,2233530,,instructions:u,1159328,100.00,,
     0.208883385,0,,branch-misses:u,1162048,100.00,,
     0.208883385,55098,,cache-misses:u,1161856,100.00,,
     0.208883385,1536131,,bus-cycles:u,1161728,100.00,,
     0.208883385,2224918,,instructions:u,1161664,100.00,,
     0.210043283,1,,branch-misses:u,1160480,100.00,,
     0.210043283,28179,,cache-misses:u,1160256,100.00,,
     0.210043283,1533909,,bus-cycles:u,1160480,100.00,,
     0.210043283,2382147,,instructions:u,1160512,100.00,,
     0.211204364,0,,branch-misses:u,1161056,100.00,,
     0.211204364,1507,,cache-misses:u,1161056,100.00,,
     0.211204364,1523765,,bus-cycles:u,1160736,100.00,,
     0.211204364,2527427,,instructions:u,1160384,100.00,,
     0.212364038,0,,branch-misses:u,1159136,100.00,,
     0.212364038,24715,,cache-misses:u,1159648,100.00,,
     0.212364038,1531935,,bus-cycles:u,1159904,100.00,,
     0.212364038,2400205,,instructions:u,1160224,100.00,,
     0.213521536,0,,branch-misses:u,1157888,100.00,,
     0.213521536,54866,,cache-misses:u,1157344,100.00,,
     0.213521536,1527678,,bus-cycles:u,1157344,100.00,,
     0.213521536,2212818,,instructions:u,1157472,100.00,,
     0.214680729,1,,branch-misses:u,1159584,100.00,,
     0.214680729,51026,,cache-misses:u,1160032,100.00,,
     0.214680729,1532189,,bus-cycles:u,1160128,100.00,,
     0.214680729,2245648,,instructions:u,1160064,100.00,,
     0.215854768,0,,branch-misses:u,1175776,100.00,,
     0.215854768,1519,,cache-misses:u,1175296,100.00,,
     0.215854768,1540980,,bus-cycles:u,1175200,100.00,,
     0.215854768,2554447,,instructions:u,1175232,100.00,,
     0.217018217,0,,branch-misses:u,1161504,100.00,,
     0.217018217,2130,,cache-misses:u,1161760,100.00,,
     0.217018217,1535918,,bus-cycles:u,1161856,100.00,,
     0.217018217,2542120,,instructions:u,1161824,100.00,,
     0.218237173,0,,branch-misses:u,1222976,100.00,,
     0.218237173,57769,,cache-misses:u,1223136,100.00,,
     0.218237173,1617861,,bus-cycles:u,1223200,100.00,,
     0.218237173,2345770,,instructions:u,1223232,100.00,,
     0.219405005,0,,branch-misses:u,1167264,100.00,,
     0.219405005,54565,,cache-misses:u,1167776,100.00,,
     0.219405005,1527597,,bus-cycles:u,1167840,100.00,,
     0.219405005,2213020,,instructions:u,1167840,100.00,,
     0.220573508,1,,branch-misses:u,1169536,100.00,,
     0.220573508,17373,,cache-misses:u,1169536,100.00,,
     0.220573508,1544172,,bus-cycles:u,1169408,100.00,,
     0.220573508,2468745,,instructions:u,1169408,100.00,,
     0.221743292,0,,branch-misses:u,1169056,100.00,,
     0.221743292,1560,,cache-misses:u,1168352,100.00,,
     0.221743292,1544298,,bus-cycles:u,1168672,100.00,,
     0.221743292,2556910,,instructions:u,1169344,100.00,,
     0.222912787,0,,branch-misses:u,1168800,100.00,,
     0.222912787,36152,,cache-misses:u,1169120,100.00,,
     0.222912787,1527776,,bus-cycles:u,1168864,100.00,,
     0.222912787,2320280,,instructions:u,1168352,100.00,,
     0.224078347,0,,branch-misses:u,1165728,100.00,,
     0.224078347,55088,,cache-misses:u,1165600,100.00,,
     0.224078347,1540031,,bus-cycles:u,1165344,100.00,,
     0.224078347,2226420,,instructions:u,1165088,100.00,,
     0.225241668,1,,branch-misses:u,1162880,100.00,,
     0.225241668,39226,,cache-misses:u,1162976,100.00,,
     0.225241668,1538124,,bus-cycles:u,1162976,100.00,,
     0.225241668,2323075,,instructions:u,1163008,100.00,,
     0.226405405,0,,branch-misses:u,1164224,100.00,,
     0.226405405,1569,,cache-misses:u,1164064,100.00,,
     0.226405405,1539344,,bus-cycles:u,1164064,100.00,,
     0.226405405,2554800,,instructions:u,1164128,100.00,,
     0.227566742,0,,branch-misses:u,1162880,100.00,,
     0.227566742,13880,,cache-misses:u,1162816,100.00,,
     0.227566742,1523746,,bus-cycles:u,1162880,100.00,,
     0.227566742,2449520,,instructions:u,1162816,100.00,,
     0.228735502,0,,branch-misses:u,1168384,100.00,,
     0.228735502,55322,,cache-misses:u,1169152,100.00,,
     0.228735502,1545891,,bus-cycles:u,1169152,100.00,,
     0.228735502,2234497,,instructions:u,1169536,100.00,,
     0.229907204,1,,branch-misses:u,1172864,100.00,,
     0.229907204,55178,,cache-misses:u,1172352,100.00,,
     0.229907204,1547308,,bus-cycles:u,1172320,100.00,,
     0.229907204,2236425,,instructions:u,1172000,100.00,,
     0.231074236,0,,branch-misses:u,1166656,100.00,,
     0.231074236,7939,,cache-misses:u,1166080,100.00,,
     0.231074236,1522720,,bus-cycles:u,1166048,100.00,,
     0.231074236,2489753,,instructions:u,1165920,100.00,,
     0.232236533,0,,branch-misses:u,1161856,100.00,,
     0.232236533,1605,,cache-misses:u,1161856,100.00,,
     0.232236533,1535343,,bus-cycles:u,1162016,100.00,,
     0.232236533,2544320,,instructions:u,1162240,100.00,,
     0.233395631,0,,branch-misses:u,1158880,100.00,,
     0.233395631,44952,,cache-misses:u,1159136,100.00,,
     0.233395631,1531348,,bus-cycles:u,1159200,100.00,,
     0.233395631,2270811,,instructions:u,1159520,100.00,,
     0.234554697,0,,branch-misses:u,1159328,100.00,,
     0.234554697,55003,,cache-misses:u,1159168,100.00,,
     0.234554697,1531406,,bus-cycles:u,1159040,100.00,,
     0.234554697,2213467,,instructions:u,1158784,100.00,,
     0.235717506,1,,branch-misses:u,1165600,100.00,,
     0.235717506,30920,,cache-misses:u,1169088,100.00,,
     0.235717506,1513377,,bus-cycles:u,1169632,100.00,,
     0.235717506,2328857,,instructions:u,1170240,100.00,,
     0.236957705,0,,branch-misses:u,1238944,100.00,,
     0.236957705,1470,,cache-misses:u,1236544,100.00,,
     0.236957705,1637232,,bus-cycles:u,1236800,100.00,,
     0.236957705,2715360,,instructions:u,1236960,100.00,,
     0.238147868,0,,branch-misses:u,1189728,100.00,,
     0.238147868,25969,,cache-misses:u,1188768,100.00,,
     0.238147868,1569587,,bus-cycles:u,1188160,100.00,,
     0.238147868,2446350,,instructions:u,1187904,100.00,,
     0.239377478,0,,branch-misses:u,1231616,100.00,,
     0.239377478,57990,,cache-misses:u,1232448,100.00,,
     0.239377478,1613473,,bus-cycles:u,1232576,100.00,,
     0.239377478,2328140,,instructions:u,1232096,100.00,,
     0.240555739,1,,branch-misses:u,1176576,100.00,,
     0.240555739,46910,,cache-misses:u,1176224,100.00,,
     0.240555739,1553437,,bus-cycles:u,1176160,100.00,,
     0.240555739,2295965,,instructions:u,1176160,100.00,,
     0.241724051,0,,branch-misses:u,1168224,100.00,,
     0.241724051,1648,,cache-misses:u,1168064,100.00,,
     0.241724051,1543595,,bus-cycles:u,1167872,100.00,,
     0.241724051,2559470,,instructions:u,1167712,100.00,,
     0.242891947,0,,branch-misses:u,1169376,100.00,,
     0.242891947,6641,,cache-misses:u,1169152,100.00,,
     0.242891947,1522559,,bus-cycles:u,1169472,100.00,,
     0.242891947,2491648,,instructions:u,1169504,100.00,,
     0.244061666,0,,branch-misses:u,1169728,100.00,,
     0.244061666,55186,,cache-misses:u,1169184,100.00,,
     0.244061666,1544847,,bus-cycles:u,1168960,100.00,,
     0.244061666,2237292,,instructions:u,1169120,100.00,,
     0.245229594,0,,branch-misses:u,1167776,100.00,,
     0.245229594,55225,,cache-misses:u,1168288,100.00,,
     0.245229594,1544354,,bus-cycles:u,1168160,100.00,,
     0.245229594,2237287,,instructions:u,1168544,100.00,,
     0.246397426,1,,branch-misses:u,1167904,100.00,,
     0.246397426,14937,,cache-misses:u,1168128,100.00,,
     0.246397426,1543657,,bus-cycles:u,1168128,100.00,,
     0.246397426,2482158,,instructions:u,1168064,100.00,,
     0.247566121,0,,branch-misses:u,1168992,100.00,,
     0.247566121,1793,,cache-misses:u,1168672,100.00,,
     0.247566121,1527386,,bus-cycles:u,1168672,100.00,,
     0.247566121,2533780,,instructions:u,1168000,100.00,,
     0.248729506,0,,branch-misses:u,1163168,100.00,,
     0.248729506,38857,,cache-misses:u,1163168,100.00,,
     0.248729506,1537574,,bus-cycles:u,1163264,100.00,,
     0.248729506,2320620,,instructions:u,1164064,100.00,,
     0.249892923,0,,branch-misses:u,1163488,100.00,,
     0.249892923,55231,,cache-misses:u,1163488,100.00,,
     0.249892923,1537202,,bus-cycles:u,1163360,100.00,,
     0.249892923,2223270,,instructions:u,1162656,100.00,,
     0.251058227,1,,branch-misses:u,1166720,100.00,,
     0.251058227,36415,,cache-misses:u,1166752,100.00,,
     0.251058227,1528591,,bus-cycles:u,1166752,100.00,,
     0.251058227,2319463,,instructions:u,1166688,100.00,,
     0.252217677,0,,branch-misses:u,1158784,100.00,,
     0.252217677,1763,,cache-misses:u,1158592,100.00,,
     0.252217677,1530540,,bus-cycles:u,1158624,100.00,,
     0.252217677,2537652,,instructions:u,1158720,100.00,,
     0.253377542,0,,branch-misses:u,1160096,100.00,,
     0.253377542,15779,,cache-misses:u,1160416,100.00,,
     0.253377542,1533491,,bus-cycles:u,1160320,100.00,,
     0.253377542,2456950,,instructions:u,1160352,100.00,,
     0.254538208,0,,branch-misses:u,1161504,100.00,,
     0.254538208,54810,,cache-misses:u,1161824,100.00,,
     0.254538208,1534158,,bus-cycles:u,1161856,100.00,,
     0.254538208,2222314,,instructions:u,1161728,100.00,,
     0.255697881,1,,branch-misses:u,1160736,100.00,,
     0.255697881,53862,,cache-misses:u,1160448,100.00,,
     0.255697881,1515571,,bus-cycles:u,1160544,100.00,,
     0.255697881,2195059,,instructions:u,1160608,100.00,,
     0.256858643,0,,branch-misses:u,1159648,100.00,,
     0.256858643,7657,,cache-misses:u,1159104,100.00,,
     0.256858643,1532916,,bus-cycles:u,1159200,100.00,,
     0.256858643,2507382,,instructions:u,1159360,100.00,,
     0.258017261,0,,branch-misses:u,1158784,100.00,,
     0.258017261,1305,,cache-misses:u,1159200,100.00,,
     0.258017261,1533619,,bus-cycles:u,1159072,100.00,,
     0.258017261,2544360,,instructions:u,1158880,100.00,,
     0.259174983,0,,branch-misses:u,1159264,100.00,,
     0.259174983,44943,,cache-misses:u,1159072,100.00,,
     0.259174983,1521457,,bus-cycles:u,1158976,100.00,,
     0.259174983,2253780,,instructions:u,1158976,100.00,,
     0.260385461,0,,branch-misses:u,1213632,100.00,,
     0.260385461,57379,,cache-misses:u,1214080,100.00,,
     0.260385461,1604957,,bus-cycles:u,1214272,100.00,,
     0.260385461,2326840,,instructions:u,1214016,100.00,,
     0.261556492,1,,branch-misses:u,1168032,100.00,,
     0.261556492,27629,,cache-misses:u,1167744,100.00,,
     0.261556492,1543335,,bus-cycles:u,1167616,100.00,,
     0.261556492,2403535,,instructions:u,1168448,100.00,,
     0.262715462,0,,branch-misses:u,1158496,100.00,,
     0.262715462,1357,,cache-misses:u,1158304,100.00,,
     0.262715462,1529647,,bus-cycles:u,1158240,100.00,,
     0.262715462,2538400,,instructions:u,1157728,100.00,,
     0.263903289,0,,branch-misses:u,1191424,100.00,,
     0.263903289,26206,,cache-misses:u,1193664,100.00,,
     0.263903289,1549893,,bus-cycles:u,1193856,100.00,,
     0.263903289,2411870,,instructions:u,1195808,100.00,,
     0.265074000,0,,branch-misses:u,1169280,100.00,,
     0.265074000,55350,,cache-misses:u,1166880,100.00,,
     0.265074000,1542226,,bus-cycles:u,1166848,100.00,,
     0.265074000,2228690,,instructions:u,1165408,100.00,,
     0.266238633,1,,branch-misses:u,1164512,100.00,,
     0.266238633,49202,,cache-misses:u,1164608,100.00,,
     0.266238633,1537976,,bus-cycles:u,1164480,100.00,,
     0.266238633,2263288,,instructions:u,1163936,100.00,,
     0.267401090,0,,branch-misses:u,1162432,100.00,,
     0.267401090,1483,,cache-misses:u,1163168,100.00,,
     0.267401090,1520827,,bus-cycles:u,1164128,100.00,,
     0.267401090,2521957,,instructions:u,1164576,100.00,,
     0.268567802,0,,branch-misses:u,1166048,100.00,,
     0.268567802,3607,,cache-misses:u,1165632,100.00,,
     0.268567802,1538885,,bus-cycles:u,1165120,100.00,,
     0.268567802,2538730,,instructions:u,1164768,100.00,,
     0.269726516,0,,branch-misses:u,1158784,100.00,,
     0.269726516,54898,,cache-misses:u,1158592,100.00,,
     0.269726516,1530318,,bus-cycles:u,1158240,100.00,,
     0.269726516,2213440,,instructions:u,1158272,100.00,,
     0.270882926,0,,branch-misses:u,1156640,100.00,,
     0.270882926,54213,,cache-misses:u,1156800,100.00,,
     0.270882926,1511811,,bus-cycles:u,1156672,100.00,,
     0.270882926,2189860,,instructions:u,1156448,100.00,,
     0.272042792,1,,branch-misses:u,1160256,100.00,,
     0.272042792,19773,,cache-misses:u,1160064,100.00,,
     0.272042792,1533138,,bus-cycles:u,1160032,100.00,,
     0.272042792,2429955,,instructions:u,1160096,100.00,,
     0.273202305,0,,branch-misses:u,1160032,100.00,,
     0.273202305,1948,,cache-misses:u,1159904,100.00,,
     0.273202305,1533585,,bus-cycles:u,1159904,100.00,,
     0.273202305,2543350,,instructions:u,1159872,100.00,,
     0.274359803,0,,branch-misses:u,1158176,100.00,,
     0.274359803,33510,,cache-misses:u,1158048,100.00,,
     0.274359803,1531875,,bus-cycles:u,1158208,100.00,,
     0.274359803,2347380,,instructions:u,1158272,100.00,,
     0.275519957,0,,branch-misses:u,1160384,100.00,,
     0.275519957,54330,,cache-misses:u,1160704,100.00,,
     0.275519957,1523024,,bus-cycles:u,1160640,100.00,,
     0.275519957,2204920,,instructions:u,1160640,100.00,,
     0.276681326,1,,branch-misses:u,1161312,100.00,,
     0.276681326,42568,,cache-misses:u,1161536,100.00,,
     0.276681326,1535324,,bus-cycles:u,1161440,100.00,,
     0.276681326,2298965,,instructions:u,1161472,100.00,,
     0.277840296,0,,branch-misses:u,1159712,100.00,,
     0.277840296,1474,,cache-misses:u,1159744,100.00,,
     0.277840296,1533982,,bus-cycles:u,1159680,100.00,,
     0.277840296,2546400,,instructions:u,1159744,100.00,,
     0.279002785,0,,branch-misses:u,1162656,100.00,,
     0.279002785,10088,,cache-misses:u,1162976,100.00,,
     0.279002785,1523418,,bus-cycles:u,1163456,100.00,,
     0.279002785,2472780,,instructions:u,1163424,100.00,,
     0.280164986,0,,branch-misses:u,1162400,100.00,,
     0.280164986,54990,,cache-misses:u,1162496,100.00,,
     0.280164986,1535176,,bus-cycles:u,1162464,100.00,,
     0.280164986,2221437,,instructions:u,1162528,100.00,,
     0.281326067,0,,branch-misses:u,1160832,100.00,,
     0.281326067,54812,,cache-misses:u,1160000,100.00,,
     0.281326067,1533203,,bus-cycles:u,1159808,100.00,,
     0.281326067,2222813,,instructions:u,1159712,100.00,,
     0.282536961,1,,branch-misses:u,1213216,100.00,,
     0.282536961,12259,,cache-misses:u,1213984,100.00,,
     0.282536961,1605390,,bus-cycles:u,1213984,100.00,,
     0.282536961,2599285,,instructions:u,1214048,100.00,,
     0.283704313,0,,branch-misses:u,1166080,100.00,,
     0.283704313,1809,,cache-misses:u,1165664,100.00,,
