     0.290244315,9755997,,instructions:u,1156288,100.00,,
     0.291399874,343,,branch-misses:u,1155168,100.00,,
     0.291399874,46,,cache-misses:u,1155200,100.00,,
     0.291399874,1530592,,bus-cycles:u,1155200,100.00,,
     0.291399874,9789189,,instructions:u,1155232,100.00,,
     0.292553898,344,,branch-misses:u,1154240,100.00,,
     0.292553898,39,,cache-misses:u,1154144,100.00,,
     0.292553898,1528960,,bus-cycles:u,1154272,100.00,,
     0.292553898,9782134,,instructions:u,1154304,100.00,,
     0.293707826,342,,branch-misses:u,1154848,100.00,,
     0.293707826,79,,cache-misses:u,1155232,100.00,,
     0.293707826,1523224,,bus-cycles:u,1155104,100.00,,
     0.293707826,9739924,,instructions:u,1155104,100.00,,
     0.294869624,346,,branch-misses:u,1163968,100.00,,
     0.294869624,57,,cache-misses:u,1165088,100.00,,
     0.294869624,1540578,,bus-cycles:u,1165408,100.00,,
     0.294869624,9853574,,instructions:u,1165568,100.00,,
     0.296052156,349,,branch-misses:u,1180640,100.00,,
     0.296052156,40,,cache-misses:u,1179616,100.00,,
     0.296052156,1558218,,bus-cycles:u,1179424,100.00,,
     0.296052156,9962917,,instructions:u,1179552,100.00,,
     0.297222082,346,,branch-misses:u,1174080,100.00,,
     0.297222082,41,,cache-misses:u,1175680,100.00,,
     0.297222082,1550101,,bus-cycles:u,1176736,100.00,,
     0.297222082,9908990,,instructions:u,1177024,100.00,,
     0.298435586,358,,branch-misses:u,1213056,100.00,,
     0.298435586,96,,cache-misses:u,1212672,100.00,,
     0.298435586,1593593,,bus-cycles:u,1212896,100.00,,
     0.298435586,10190980,,instructions:u,1212992,100.00,,
     0.299653729,360,,branch-misses:u,1217920,100.00,,
     0.299653729,40,,cache-misses:u,1218048,100.00,,
     0.299653729,1610087,,bus-cycles:u,1217760,100.00,,
     0.299653729,10290324,,instructions:u,1218400,100.00,,
     0.300868193,361,,branch-misses:u,1212448,100.00,,
     0.300868193,32,,cache-misses:u,1211552,100.00,,
     0.300868193,1604640,,bus-cycles:u,1210816,100.00,,
     0.300868193,10258252,,instructions:u,1209792,100.00,,
     0.302033831,344,,branch-misses:u,1165728,100.00,,
     0.302033831,114,,cache-misses:u,1165312,100.00,,
     0.302033831,1532690,,bus-cycles:u,1165088,100.00,,
     0.302033831,9791642,,instructions:u,1165120,100.00,,
     0.303200269,345,,branch-misses:u,1165504,100.00,,
     0.303200269,38,,cache-misses:u,1165408,100.00,,
     0.303200269,1544155,,bus-cycles:u,1165536,100.00,,
     0.303200269,9862557,,instructions:u,1165120,100.00,,
     0.304357876,344,,branch-misses:u,1157408,100.00,,
     0.304357876,29,,cache-misses:u,1157472,100.00,,
     0.304357876,1533664,,bus-cycles:u,1157504,100.00,,
     0.304357876,9798690,,instructions:u,1157856,100.00,,
     0.305542680,351,,branch-misses:u,1185600,100.00,,
     0.305542680,35,,cache-misses:u,1185600,100.00,,
     0.305542680,1570075,,bus-cycles:u,1185248,100.00,,
     0.305542680,10043617,,instructions:u,1185184,100.00,,
     0.306700191,342,,branch-misses:u,1158304,100.00,,
     0.306700191,86,,cache-misses:u,1158624,100.00,,
     0.306700191,1529463,,bus-cycles:u,1158976,100.00,,
     0.306700191,9767429,,instructions:u,1158752,100.00,,
     0.307864581,346,,branch-misses:u,1163520,100.00,,
     0.307864581,34,,cache-misses:u,1163072,100.00,,
     0.307864581,1540192,,bus-cycles:u,1162880,100.00,,
     0.307864581,9853790,,instructions:u,1162944,100.00,,
     0.309022732,343,,branch-misses:u,1158048,100.00,,
     0.309022732,29,,cache-misses:u,1157728,100.00,,
     0.309022732,1533763,,bus-cycles:u,1157600,100.00,,
     0.309022732,9797108,,instructions:u,1157504,100.00,,
     0.310177588,342,,branch-misses:u,1155648,100.00,,
     0.310177588,110,,cache-misses:u,1155872,100.00,,
     0.310177588,1523300,,bus-cycles:u,1155904,100.00,,
     0.310177588,9746311,,instructions:u,1155936,100.00,,
     0.311335931,345,,branch-misses:u,1157984,100.00,,
     0.311335931,40,,cache-misses:u,1158208,100.00,,
     0.311335931,1535333,,bus-cycles:u,1158272,100.00,,
     0.311335931,9812398,,instructions:u,1158624,100.00,,
     0.312491651,343,,branch-misses:u,1155872,100.00,,
     0.312491651,33,,cache-misses:u,1155552,100.00,,
     0.312491651,1532267,,bus-cycles:u,1155584,100.00,,
     0.312491651,9783163,,instructions:u,1155328,100.00,,
     0.313654633,344,,branch-misses:u,1163488,100.00,,
     0.313654633,34,,cache-misses:u,1163744,100.00,,
     0.313654633,1536584,,bus-cycles:u,1163744,100.00,,
     0.313654633,9820103,,instructions:u,1163808,100.00,,
     0.314814160,344,,branch-misses:u,1159296,100.00,,
     0.314814160,76,,cache-misses:u,1159232,100.00,,
     0.314814160,1536900,,bus-cycles:u,1159200,100.00,,
     0.314814160,9801748,,instructions:u,1159040,100.00,,
     0.315970455,344,,branch-misses:u,1156384,100.00,,
     0.315970455,36,,cache-misses:u,1156448,100.00,,
     0.315970455,1533514,,bus-cycles:u,1156448,100.00,,
     0.315970455,9789314,,instructions:u,1156672,100.00,,
     0.317127007,343,,branch-misses:u,1156928,100.00,,
     0.317127007,33,,cache-misses:u,1156960,100.00,,
     0.317127007,1533767,,bus-cycles:u,1156992,100.00,,
     0.317127007,9798754,,instructions:u,1156768,100.00,,
     0.318286950,343,,branch-misses:u,1160544,100.00,,
     0.318286950,93,,cache-misses:u,1160224,100.00,,
     0.318286950,1529851,,bus-cycles:u,1160256,100.00,,
     0.318286950,9768806,,instructions:u,1160544,100.00,,
     0.319450732,344,,branch-misses:u,1163488,100.00,,
     0.319450732,35,,cache-misses:u,1163744,100.00,,
     0.319450732,1540789,,bus-cycles:u,1163712,100.00,,
     0.319450732,9840699,,instructions:u,1163456,100.00,,
     0.320609811,345,,branch-misses:u,1159360,100.00,,
     0.320609811,38,,cache-misses:u,1159264,100.00,,
     0.320609811,1535388,,bus-cycles:u,1159232,100.00,,
     0.320609811,9817148,,instructions:u,1159200,100.00,,
     0.321766554,342,,branch-misses:u,1157280,100.00,,
     0.321766554,77,,cache-misses:u,1157120,100.00,,
     0.321766554,1524994,,bus-cycles:u,1157120,100.00,,
     0.321766554,9751690,,instructions:u,1157248,100.00,,
     0.322925761,345,,branch-misses:u,1158720,100.00,,
     0.322925761,66,,cache-misses:u,1158976,100.00,,
     0.322925761,1535399,,bus-cycles:u,1158976,100.00,,
     0.322925761,9819432,,instructions:u,1158976,100.00,,
     0.324082409,343,,branch-misses:u,1156704,100.00,,
     0.324082409,27,,cache-misses:u,1156480,100.00,,
     0.324082409,1532376,,bus-cycles:u,1156448,100.00,,
     0.324082409,9788387,,instructions:u,1156384,100.00,,
     0.325237264,342,,branch-misses:u,1155104,100.00,,
     0.325237264,34,,cache-misses:u,1155200,100.00,,
     0.325237264,1530066,,bus-cycles:u,1155264,100.00,,
     0.325237264,9787453,,instructions:u,1155360,100.00,,
     0.326393880,344,,branch-misses:u,1157120,100.00,,
     0.326393880,109,,cache-misses:u,1157280,100.00,,
     0.326393880,1525957,,bus-cycles:u,1157344,100.00,,
     0.326393880,9762127,,instructions:u,1157280,100.00,,
     0.327588410,354,,branch-misses:u,1195488,100.00,,
     0.327588410,40,,cache-misses:u,1195488,100.00,,
     0.327588410,1585623,,bus-cycles:u,1195456,100.00,,
     0.327588410,10128830,,instructions:u,1195424,100.00,,
     0.328746113,343,,branch-misses:u,1156704,100.00,,
     0.328746113,31,,cache-misses:u,1156864,100.00,,
     0.328746113,1533466,,bus-cycles:u,1156928,100.00,,
     0.328746113,9794508,,instructions:u,1157056,100.00,,
     0.329903816,344,,branch-misses:u,1158144,100.00,,
     0.329903816,94,,cache-misses:u,1157888,100.00,,
     0.329903816,1528128,,bus-cycles:u,1157888,100.00,,
     0.329903816,9774624,,instructions:u,1157856,100.00,,
     0.331060816,344,,branch-misses:u,1156832,100.00,,
     0.331060816,42,,cache-misses:u,1156640,100.00,,
     0.331060816,1531884,,bus-cycles:u,1156544,100.00,,
     0.331060816,9792356,,instructions:u,1156384,100.00,,
     0.332214647,342,,branch-misses:u,1153600,100.00,,
     0.332214647,38,,cache-misses:u,1153920,100.00,,
     0.332214647,1529582,,bus-cycles:u,1153856,100.00,,
     0.332214647,9774279,,instructions:u,1153792,100.00,,
     0.333369631,343,,branch-misses:u,1155488,100.00,,
     0.333369631,30,,cache-misses:u,1155200,100.00,,
     0.333369631,1530874,,bus-cycles:u,1155232,100.00,,
     0.333369631,9778811,,instructions:u,1155296,100.00,,
     0.334524007,342,,branch-misses:u,1154976,100.00,,
     0.334524007,104,,cache-misses:u,1155264,100.00,,
     0.334524007,1522651,,bus-cycles:u,1155264,100.00,,
     0.334524007,9729643,,instructions:u,1155264,100.00,,
     0.335683757,346,,branch-misses:u,1159712,100.00,,
     0.335683757,34,,cache-misses:u,1159392,100.00,,
     0.335683757,1537017,,bus-cycles:u,1159360,100.00,,
     0.335683757,9832092,,instructions:u,1159392,100.00,,
     0.336839221,344,,branch-misses:u,1155392,100.00,,
     0.336839221,44,,cache-misses:u,1155424,100.00,,
     0.336839221,1531237,,bus-cycles:u,1155392,100.00,,
     0.336839221,9801060,,instructions:u,1155296,100.00,,
     0.337995292,344,,branch-misses:u,1157216,100.00,,
     0.337995292,112,,cache-misses:u,1157504,100.00,,
     0.337995292,1527536,,bus-cycles:u,1157824,100.00,,
     0.337995292,9759061,,instructions:u,1158048,100.00,,
     0.339161091,345,,branch-misses:u,1165120,100.00,,
     0.339161091,42,,cache-misses:u,1165088,100.00,,
     0.339161091,1543041,,bus-cycles:u,1164800,100.00,,
     0.339161091,9867190,,instructions:u,1164672,100.00,,
     0.340317802,344,,branch-misses:u,1156896,100.00,,
     0.340317802,39,,cache-misses:u,1156864,100.00,,
     0.340317802,1532899,,bus-cycles:u,1156928,100.00,,
     0.340317802,9805839,,instructions:u,1156864,100.00,,
     0.341475121,344,,branch-misses:u,1157184,100.00,,
     0.341475121,104,,cache-misses:u,1156960,100.00,,
     0.341475121,1532763,,bus-cycles:u,1156896,100.00,,
     0.341475121,9801394,,instructions:u,1156928,100.00,,
     0.342629785,342,,branch-misses:u,1155360,100.00,,
     0.342629785,90,,cache-misses:u,1155232,100.00,,
     0.342629785,1523710,,bus-cycles:u,1155264,100.00,,
     0.342629785,9737475,,instructions:u,1155264,100.00,,
     0.343788320,344,,branch-misses:u,1158144,100.00,,
     0.343788320,35,,cache-misses:u,1158336,100.00,,
     0.343788320,1534603,,bus-cycles:u,1158272,100.00,,
     0.343788320,9803208,,instructions:u,1158272,100.00,,
     0.344944135,343,,branch-misses:u,1156000,100.00,,
     0.344944135,31,,cache-misses:u,1155840,100.00,,
     0.344944135,1530904,,bus-cycles:u,1155808,100.00,,
     0.344944135,9795566,,instructions:u,1155744,100.00,,
     0.346098863,342,,branch-misses:u,1155328,100.00,,
     0.346098863,91,,cache-misses:u,1155360,100.00,,
     0.346098863,1523795,,bus-cycles:u,1155392,100.00,,
     0.346098863,9737246,,instructions:u,1155488,100.00,,
     0.347258134,344,,branch-misses:u,1159328,100.00,,
     0.347258134,37,,cache-misses:u,1159712,100.00,,
     0.347258134,1536576,,bus-cycles:u,1159680,100.00,,
     0.347258134,9823094,,instructions:u,1159616,100.00,,
     0.348436346,349,,branch-misses:u,1178240,100.00,,
     0.348436346,43,,cache-misses:u,1177888,100.00,,
     0.348436346,1561252,,bus-cycles:u,1177920,100.00,,
     0.348436346,9967950,,instructions:u,1177952,100.00,,
     0.349592738,343,,branch-misses:u,1156224,100.00,,
     0.349592738,34,,cache-misses:u,1156576,100.00,,
     0.349592738,1533324,,bus-cycles:u,1156512,100.00,,
     0.349592738,9806392,,instructions:u,1156544,100.00,,
     0.350763527,347,,branch-misses:u,1171616,100.00,,
     0.350763527,79,,cache-misses:u,1171264,100.00,,
     0.350763527,1544916,,bus-cycles:u,1171360,100.00,,
     0.350763527,9869253,,instructions:u,1171328,100.00,,
     0.351919215,344,,branch-misses:u,1155200,100.00,,
     0.351919215,34,,cache-misses:u,1155232,100.00,,
     0.351919215,1530864,,bus-cycles:u,1155200,100.00,,
     0.351919215,9783087,,instructions:u,1155296,100.00,,
     0.353073878,343,,branch-misses:u,1154816,100.00,,
     0.353073878,46,,cache-misses:u,1154688,100.00,,
     0.353073878,1530957,,bus-cycles:u,1154656,100.00,,
     0.353073878,9785959,,instructions:u,1154496,100.00,,
     0.354228222,342,,branch-misses:u,1154656,100.00,,
     0.354228222,98,,cache-misses:u,1154688,100.00,,
     0.354228222,1524977,,bus-cycles:u,1154656,100.00,,
     0.354228222,9755285,,instructions:u,1154656,100.00,,
     0.355383685,342,,branch-misses:u,1155552,100.00,,
     0.355383685,36,,cache-misses:u,1155552,100.00,,
     0.355383685,1530907,,bus-cycles:u,1155616,100.00,,
     0.355383685,9794791,,instructions:u,1155648,100.00,,
     0.356536909,342,,branch-misses:u,1153376,100.00,,
     0.356536909,29,,cache-misses:u,1153408,100.00,,
     0.356536909,1527823,,bus-cycles:u,1153408,100.00,,
     0.356536909,9764890,,instructions:u,1153472,100.00,,
     0.357692565,343,,branch-misses:u,1156544,100.00,,
     0.357692565,53,,cache-misses:u,1156928,100.00,,
     0.357692565,1525154,,bus-cycles:u,1157024,100.00,,
     0.357692565,9739148,,instructions:u,1156992,100.00,,
     0.358852060,344,,branch-misses:u,1159008,100.00,,
     0.358852060,86,,cache-misses:u,1158592,100.00,,
     0.358852060,1534738,,bus-cycles:u,1158496,100.00,,
     0.358852060,9799630,,instructions:u,1158464,100.00,,
     0.360007395,343,,branch-misses:u,1155232,100.00,,
     0.360007395,35,,cache-misses:u,1155200,100.00,,
     0.360007395,1530342,,bus-cycles:u,1155136,100.00,,
     0.360007395,9786894,,instructions:u,1155136,100.00,,
     0.361162315,342,,branch-misses:u,1155136,100.00,,
     0.361162315,31,,cache-misses:u,1155136,100.00,,
     0.361162315,1530280,,bus-cycles:u,1155136,100.00,,
     0.361162315,9783037,,instructions:u,1155136,100.00,,
     0.362315602,342,,branch-misses:u,1154080,100.00,,
     0.362315602,102,,cache-misses:u,1154144,100.00,,
     0.362315602,1518952,,bus-cycles:u,1154272,100.00,,
     0.362315602,9706888,,instructions:u,1154272,100.00,,
     0.363473626,344,,branch-misses:u,1157664,100.00,,
     0.363473626,40,,cache-misses:u,1157888,100.00,,
     0.363473626,1533220,,bus-cycles:u,1157856,100.00,,
     0.363473626,9809828,,instructions:u,1157920,100.00,,
     0.364630625,343,,branch-misses:u,1157056,100.00,,
     0.364630625,32,,cache-misses:u,1156864,100.00,,
     0.364630625,1532491,,bus-cycles:u,1156864,100.00,,
     0.364630625,9790540,,instructions:u,1156800,100.00,,
     0.365785224,342,,branch-misses:u,1155232,100.00,,
     0.365785224,79,,cache-misses:u,1155232,100.00,,
     0.365785224,1522952,,bus-cycles:u,1155232,100.00,,
     0.365785224,9742635,,instructions:u,1155296,100.00,,
     0.366944175,344,,branch-misses:u,1158624,100.00,,
     0.366944175,52,,cache-misses:u,1158528,100.00,,
     0.366944175,1534182,,bus-cycles:u,1158528,100.00,,
     0.366944175,9804517,,instructions:u,1158528,100.00,,
     0.368098295,342,,branch-misses:u,1154272,100.00,,
     0.368098295,32,,cache-misses:u,1154432,100.00,,
     0.368098295,1529211,,bus-cycles:u,1154464,100.00,,
     0.368098295,9777115,,instructions:u,1154496,100.00,,
     0.369254207,343,,branch-misses:u,1156064,100.00,,
     0.369254207,31,,cache-misses:u,1155936,100.00,,
     0.369254207,1530908,,bus-cycles:u,1155904,100.00,,
     0.369254207,9777916,,instructions:u,1155872,100.00,,
     0.370429060,347,,branch-misses:u,1176256,100.00,,
     0.370429060,93,,cache-misses:u,1177056,100.00,,
     0.370429060,1552349,,bus-cycles:u,1177536,100.00,,
     0.370429060,9909084,,instructions:u,1177632,100.00,,
     0.371595914,346,,branch-misses:u,1165920,100.00,,
     0.371595914,35,,cache-misses:u,1165472,100.00,,
     0.371595914,1543351,,bus-cycles:u,1164960,100.00,,
     0.371595914,9869856,,instructions:u,1164960,100.00,,
     0.372751953,343,,branch-misses:u,1156160,100.00,,
     0.372751953,27,,cache-misses:u,1156224,100.00,,
     0.372751953,1532080,,bus-cycles:u,1156320,100.00,,
     0.372751953,9767652,,instructions:u,1156160,100.00,,
     0.373907192,342,,branch-misses:u,1155936,100.00,,
     0.373907192,99,,cache-misses:u,1155936,100.00,,
     0.373907192,1523955,,bus-cycles:u,1155936,100.00,,
     0.373907192,9739133,,instructions:u,1156000,100.00,,
     0.375065888,344,,branch-misses:u,1158336,100.00,,
     0.375065888,36,,cache-misses:u,1158048,100.00,,
     0.375065888,1534116,,bus-cycles:u,1158112,100.00,,
     0.375065888,9802648,,instructions:u,1158112,100.00,,
     0.376221831,343,,branch-misses:u,1156000,100.00,,
     0.376221831,27,,cache-misses:u,1156352,100.00,,
     0.376221831,1531647,,bus-cycles:u,1156256,100.00,,
     0.376221831,9791787,,instructions:u,1156320,100.00,,
     0.377377806,342,,branch-misses:u,1156160,100.00,,
     0.377377806,34,,cache-misses:u,1155808,100.00,,
     0.377377806,1531160,,bus-cycles:u,1155712,100.00,,
     0.377377806,9796044,,instructions:u,1155712,100.00,,
     0.378538485,346,,branch-misses:u,1162784,100.00,,
     0.378538485,85,,cache-misses:u,1163360,100.00,,
     0.378538485,1536304,,bus-cycles:u,1163584,100.00,,
     0.378538485,9829624,,instructions:u,1163648,100.00,,
     0.379704795,346,,branch-misses:u,1165408,100.00,,
     0.379704795,44,,cache-misses:u,1164736,100.00,,
     0.379704795,1543320,,bus-cycles:u,1164640,100.00,,
     0.379704795,9871806,,instructions:u,1164576,100.00,,
     0.380865538,344,,branch-misses:u,1160288,100.00,,
     0.380865538,37,,cache-misses:u,1160704,100.00,,
     0.380865538,1537783,,bus-cycles:u,1160608,100.00,,
     0.380865538,9837374,,instructions:u,1160672,100.00,,
     0.382023945,344,,branch-misses:u,1158656,100.00,,
     0.382023945,100,,cache-misses:u,1158368,100.00,,
     0.382023945,1528615,,bus-cycles:u,1158400,100.00,,
     0.382023945,9770272,,instructions:u,1158272,100.00,,
     0.383186928,346,,branch-misses:u,1163072,100.00,,
     0.383186928,31,,cache-misses:u,1163584,100.00,,
     0.383186928,1543346,,bus-cycles:u,1163520,100.00,,
     0.383186928,9877461,,instructions:u,1164000,100.00,,
     0.384343863,343,,branch-misses:u,1156736,100.00,,
     0.384343863,36,,cache-misses:u,1156384,100.00,,
     0.384343863,1532877,,bus-cycles:u,1156416,100.00,,
     0.384343863,9790857,,instructions:u,1155936,100.00,,
     0.385498207,343,,branch-misses:u,1154464,100.00,,
     0.385498207,28,,cache-misses:u,1154432,100.00,,
     0.385498207,1530107,,bus-cycles:u,1154432,100.00,,
     0.385498207,9779024,,instructions:u,1154432,100.00,,
     0.386654342,344,,branch-misses:u,1156800,100.00,,
     0.386654342,78,,cache-misses:u,1156928,100.00,,
     0.386654342,1527470,,bus-cycles:u,1156992,100.00,,
     0.386654342,9767207,,instructions:u,1157056,100.00,,
     0.387814445,344,,branch-misses:u,1160096,100.00,,
     0.387814445,33,,cache-misses:u,1160576,100.00,,
     0.387814445,1538270,,bus-cycles:u,1160608,100.00,,
     0.387814445,9837169,,instructions:u,1160960,100.00,,
     0.388973460,346,,branch-misses:u,1158912,100.00,,
     0.388973460,34,,cache-misses:u,1158560,100.00,,
     0.388973460,1534657,,bus-cycles:u,1158464,100.00,,
     0.388973460,9807646,,instructions:u,1158048,100.00,,
     0.390130683,344,,branch-misses:u,1157952,100.00,,
     0.390130683,104,,cache-misses:u,1157568,100.00,,
     0.390130683,1527995,,bus-cycles:u,1157568,100.00,,
     0.390130683,9765766,,instructions:u,1157664,100.00,,
     0.391316159,352,,branch-misses:u,1186016,100.00,,
     0.391316159,32,,cache-misses:u,1186560,100.00,,
     0.391316159,1573626,,bus-cycles:u,1186560,100.00,,
     0.391316159,10055677,,instructions:u,1186528,100.00,,
     0.392473926,343,,branch-misses:u,1156864,100.00,,
     0.392473926,31,,cache-misses:u,1156672,100.00,,
     0.392473926,1533813,,bus-cycles:u,1156736,100.00,,
     0.392473926,9801659,,instructions:u,1156640,100.00,,
     0.393629965,345,,branch-misses:u,1156352,100.00,,
     0.393629965,28,,cache-misses:u,1156384,100.00,,
     0.393629965,1532310,,bus-cycles:u,1156416,100.00,,
     0.393629965,9832892,,instructions:u,1165760,100.00,,
     0.394800590,345,,branch-misses:u,1170880,100.00,,
     0.394800590,83,,cache-misses:u,1170400,100.00,,
     0.394800590,1543712,,bus-cycles:u,1170336,100.00,,
     0.394800590,9825630,,instructions:u,1161088,100.00,,
     0.395955920,343,,branch-misses:u,1155360,100.00,,
     0.395955920,32,,cache-misses:u,1155552,100.00,,
     0.395955920,1531005,,bus-cycles:u,1155616,100.00,,
     0.395955920,9792824,,instructions:u,1155520,100.00,,
     0.397110898,343,,branch-misses:u,1155168,100.00,,
     0.397110898,29,,cache-misses:u,1155328,100.00,,
     0.397110898,1530754,,bus-cycles:u,1155232,100.00,,
     0.397110898,9789798,,instructions:u,1155360,100.00,,
     0.398265781,343,,branch-misses:u,1155424,100.00,,
     0.398265781,90,,cache-misses:u,1155360,100.00,,
     0.398265781,1524339,,bus-cycles:u,1155392,100.00,,
     0.398265781,9738297,,instructions:u,1155296,100.00,,
     0.399423799,344,,branch-misses:u,1157760,100.00,,
     0.399423799,35,,cache-misses:u,1157536,100.00,,
     0.399423799,1534560,,bus-cycles:u,1157472,100.00,,
     0.399423799,9811840,,instructions:u,1157536,100.00,,
     0.400579481,343,,branch-misses:u,1155808,100.00,,
     0.400579481,30,,cache-misses:u,1155776,100.00,,
     0.400579481,1531658,,bus-cycles:u,1155808,100.00,,
     0.400579481,9786176,,instructions:u,1155712,100.00,,
     0.401735355,343,,branch-misses:u,1156512,100.00,,
     0.401735355,51,,cache-misses:u,1156864,100.00,,
     0.401735355,1527208,,bus-cycles:u,1156960,100.00,,
     0.401735355,9765880,,instructions:u,1156992,100.00,,
     0.402898653,343,,branch-misses:u,1163104,100.00,,
     0.402898653,48,,cache-misses:u,1163168,100.00,,
     0.402898653,1541640,,bus-cycles:u,1163200,100.00,,
     0.402898653,9849627,,instructions:u,1163168,100.00,,
     0.404054911,344,,branch-misses:u,1156320,100.00,,
     0.404054911,33,,cache-misses:u,1156032,100.00,,
     0.404054911,1530997,,bus-cycles:u,1155936,100.00,,
     0.404054911,9788579,,instructions:u,1155872,100.00,,
     0.405209921,343,,branch-misses:u,1155104,100.00,,
     0.405209921,33,,cache-misses:u,1154848,100.00,,
     0.405209921,1529726,,bus-cycles:u,1154816,100.00,,
     0.405209921,9776104,,instructions:u,1154880,100.00,,
     0.406364868,342,,branch-misses:u,1155680,100.00,,
     0.406364868,99,,cache-misses:u,1155648,100.00,,
     0.406364868,1524091,,bus-cycles:u,1155680,100.00,,
     0.406364868,9739744,,instructions:u,1155648,100.00,,
     0.407523462,345,,branch-misses:u,1158016,100.00,,
     0.407523462,31,,cache-misses:u,1158080,100.00,,
     0.407523462,1534876,,bus-cycles:u,1158048,100.00,,
     0.407523462,9821623,,instructions:u,1157984,100.00,,
     0.408677864,345,,branch-misses:u,1154656,100.00,,
     0.408677864,33,,cache-misses:u,1154624,100.00,,
     0.408677864,1530559,,bus-cycles:u,1154528,100.00,,
     0.408677864,9781571,,instructions:u,1154560,100.00,,
     0.409833258,342,,branch-misses:u,1155968,100.00,,
     0.409833258,86,,cache-misses:u,1156096,100.00,,
     0.409833258,1525335,,bus-cycles:u,1156256,100.00,,
     0.409833258,9748488,,instructions:u,1156320,100.00,,
     0.410990924,344,,branch-misses:u,1158048,100.00,,
     0.410990924,45,,cache-misses:u,1158304,100.00,,
     0.410990924,1534450,,bus-cycles:u,1158208,100.00,,
     0.410990924,9812063,,instructions:u,1158176,100.00,,
     0.412167724,349,,branch-misses:u,1176896,100.00,,
     0.412167724,34,,cache-misses:u,1176992,100.00,,
     0.412167724,1559537,,bus-cycles:u,1177024,100.00,,
     0.412167724,9975958,,instructions:u,1177056,100.00,,
     0.413327406,344,,branch-misses:u,1159328,100.00,,
     0.413327406,33,,cache-misses:u,1158848,100.00,,
     0.413327406,1535451,,bus-cycles:u,1158848,100.00,,
     0.413327406,9814574,,instructions:u,1158816,100.00,,
     0.414481936,342,,branch-misses:u,1154976,100.00,,
     0.414481936,88,,cache-misses:u,1155072,100.00,,
     0.414481936,1523801,,bus-cycles:u,1155104,100.00,,
     0.414481936,9726572,,instructions:u,1155200,100.00,,
     0.415639858,343,,branch-misses:u,1157632,100.00,,
     0.415639858,38,,cache-misses:u,1157632,100.00,,
     0.415639858,1533452,,bus-cycles:u,1157504,100.00,,
     0.415639858,9803958,,instructions:u,1157440,100.00,,
     0.416794357,344,,branch-misses:u,1154816,100.00,,
     0.416794357,30,,cache-misses:u,1154880,100.00,,
     0.416794357,1530033,,bus-cycles:u,1154944,100.00,,
     0.416794357,9783203,,instructions:u,1154944,100.00,,
     0.417950967,343,,branch-misses:u,1156864,100.00,,
     0.417950967,81,,cache-misses:u,1156960,100.00,,
     0.417950967,1528847,,bus-cycles:u,1157056,100.00,,
     0.417950967,9768863,,instructions:u,1157120,100.00,,
     0.419108889,344,,branch-misses:u,1157920,100.00,,
     0.419108889,37,,cache-misses:u,1157728,100.00,,
     0.419108889,1534210,,bus-cycles:u,1157664,100.00,,
     0.419108889,9805346,,instructions:u,1157600,100.00,,
     0.420263227,343,,branch-misses:u,1154528,100.00,,
     0.420263227,34,,cache-misses:u,1154560,100.00,,
     0.420263227,1530282,,bus-cycles:u,1154528,100.00,,
     0.420263227,9783932,,instructions:u,1154496,100.00,,
     0.421417886,343,,branch-misses:u,1154656,100.00,,
     0.421417886,35,,cache-misses:u,1154784,100.00,,
     0.421417886,1530801,,bus-cycles:u,1154816,100.00,,
     0.421417886,9798516,,instructions:u,1154816,100.00,,
     0.422573664,342,,branch-misses:u,1156736,100.00,,
     0.422573664,111,,cache-misses:u,1156640,100.00,,
     0.422573664,1522937,,bus-cycles:u,1156608,100.00,,
     0.422573664,9731622,,instructions:u,1156544,100.00,,
     0.423731970,344,,branch-misses:u,1157664,100.00,,
     0.423731970,36,,cache-misses:u,1157568,100.00,,
     0.423731970,1533984,,bus-cycles:u,1157536,100.00,,
     0.423731970,9816039,,instructions:u,1157632,100.00,,
     0.424886340,344,,branch-misses:u,1154560,100.00,,
     0.424886340,35,,cache-misses:u,1154560,100.00,,
     0.424886340,1529919,,bus-cycles:u,1154528,100.00,,
     0.424886340,9781080,,instructions:u,1154496,100.00,,
     0.426041319,342,,branch-misses:u,1155296,100.00,,
     0.426041319,108,,cache-misses:u,1155456,100.00,,
     0.426041319,1526507,,bus-cycles:u,1155520,100.00,,
     0.426041319,9755515,,instructions:u,1155520,100.00,,
     0.427197769,344,,branch-misses:u,1156448,100.00,,
     0.427197769,32,,cache-misses:u,1156192,100.00,,
     0.427197769,1532923,,bus-cycles:u,1156224,100.00,,
     0.427197769,9798066,,instructions:u,1156192,100.00,,
     0.428352172,342,,branch-misses:u,1154624,100.00,,
     0.428352172,32,,cache-misses:u,1154848,100.00,,
     0.428352172,1530417,,bus-cycles:u,1154880,100.00,,
     0.428352172,9792869,,instructions:u,1154976,100.00,,
     0.429509806,346,,branch-misses:u,1157856,100.00,,
     0.429509806,34,,cache-misses:u,1157728,100.00,,
     0.429509806,1532975,,bus-cycles:u,1157600,100.00,,
     0.429509806,9803236,,instructions:u,1157536,100.00,,
     0.430664464,342,,branch-misses:u,1155328,100.00,,
     0.430664464,99,,cache-misses:u,1155392,100.00,,
     0.430664464,1523850,,bus-cycles:u,1155488,100.00,,
     0.430664464,9734469,,instructions:u,1155424,100.00,,
     0.431820882,343,,branch-misses:u,1155936,100.00,,
     0.431820882,34,,cache-misses:u,1155904,100.00,,
