     0.143539050,437,,cache-misses:u,1183648,100.00,,
     0.143539050,852793,,bus-cycles:u,1183520,100.00,,
     0.143539050,1416236,,instructions:u,1183200,100.00,,
     0.144717294,0,,branch-misses:u,1158624,100.00,,
     0.144717294,14390,,cache-misses:u,1159616,100.00,,
     0.144717294,819456,,bus-cycles:u,1159360,100.00,,
     0.144717294,1278414,,instructions:u,1159904,100.00,,
     0.145901104,0,,branch-misses:u,1185056,100.00,,
     0.145901104,31949,,cache-misses:u,1184544,100.00,,
     0.145901104,835741,,bus-cycles:u,1184480,100.00,,
     0.145901104,1205128,,instructions:u,1184032,100.00,,
     0.147088306,0,,branch-misses:u,1185888,100.00,,
     0.147088306,32761,,cache-misses:u,1185472,100.00,,
     0.147088306,854591,,bus-cycles:u,1185696,100.00,,
     0.147088306,1234852,,instructions:u,1185888,100.00,,
     0.148267957,3,,branch-misses:u,1182272,100.00,,
     0.148267957,31093,,cache-misses:u,1183168,100.00,,
     0.148267957,851671,,bus-cycles:u,1183616,100.00,,
     0.148267957,1188532,,instructions:u,1184224,100.00,,
     0.149455255,0,,branch-misses:u,1186688,100.00,,
     0.149455255,28949,,cache-misses:u,1186752,100.00,,
     0.149455255,1021742,,bus-cycles:u,1186016,100.00,,
     0.149455255,1403080,,instructions:u,1185248,100.00,,
     0.150663988,0,,branch-misses:u,1207552,100.00,,
     0.150663988,1048,,cache-misses:u,1207008,100.00,,
     0.150663988,1585510,,bus-cycles:u,1207712,100.00,,
     0.150663988,2554493,,instructions:u,1208480,100.00,,
     0.151847511,0,,branch-misses:u,1183360,100.00,,
     0.151847511,4796,,cache-misses:u,1183904,100.00,,
     0.151847511,1561541,,bus-cycles:u,1183136,100.00,,
     0.151847511,2494930,,instructions:u,1183104,100.00,,
     0.153179961,0,,branch-misses:u,1360512,100.00,,
     0.153179961,60984,,cache-misses:u,1362848,100.00,,
     0.153179961,1758969,,bus-cycles:u,1364384,100.00,,
     0.153179961,2242560,,instructions:u,1363968,100.00,,
     0.154677433,1,,branch-misses:u,1474688,100.00,,
     0.154677433,68268,,cache-misses:u,1471840,100.00,,
     0.154677433,1944571,,bus-cycles:u,1470336,100.00,,
     0.154677433,2507595,,instructions:u,1469888,100.00,,
     0.155868569,0,,branch-misses:u,1187392,100.00,,
     0.155868569,9841,,cache-misses:u,1187872,100.00,,
     0.155868569,1567506,,bus-cycles:u,1187680,100.00,,
     0.155868569,2508330,,instructions:u,1188928,100.00,,
     0.157059322,0,,branch-misses:u,1190336,100.00,,
     0.157059322,755,,cache-misses:u,1190368,100.00,,
     0.157059322,1544127,,bus-cycles:u,1190336,100.00,,
     0.157059322,2547530,,instructions:u,1188960,100.00,,
     0.158244829,0,,branch-misses:u,864864,100.00,,
     0.158244829,29330,,cache-misses:u,863552,100.00,,
     0.158244829,1093691,,bus-cycles:u,862880,100.00,,
     0.158244829,1618990,,instructions:u,862176,100.00,,
     0.159419521,0,,branch-misses:u,1174560,100.00,,
     0.159419521,60682,,cache-misses:u,1173440,100.00,,
     0.159419521,1551956,,bus-cycles:u,1173920,100.00,,
     0.159419521,2234440,,instructions:u,1174464,100.00,,
     0.160586119,1,,branch-misses:u,1167424,100.00,,
     0.160586119,52227,,cache-misses:u,1167872,100.00,,
     0.160586119,1542796,,bus-cycles:u,1167328,100.00,,
     0.160586119,2268127,,instructions:u,1166880,100.00,,
     0.161757196,0,,branch-misses:u,1171840,100.00,,
     0.161757196,797,,cache-misses:u,1171936,100.00,,
     0.161757196,1498828,,bus-cycles:u,1172448,100.00,,
     0.161757196,2490168,,instructions:u,1172512,100.00,,
     0.162935664,0,,branch-misses:u,1177824,100.00,,
     0.162935664,4476,,cache-misses:u,1177472,100.00,,
     0.162935664,1555291,,bus-cycles:u,1176960,100.00,,
     0.162935664,2562272,,instructions:u,1177184,100.00,,
     0.164100438,0,,branch-misses:u,1164352,100.00,,
     0.164100438,60252,,cache-misses:u,1164480,100.00,,
     0.164100438,1537900,,bus-cycles:u,1164576,100.00,,
     0.164100438,2213798,,instructions:u,1164352,100.00,,
     0.165261214,1,,branch-misses:u,1161472,100.00,,
     0.165261214,57991,,cache-misses:u,1161216,100.00,,
     0.165261214,1495147,,bus-cycles:u,1160992,100.00,,
     0.165261214,2157005,,instructions:u,1160832,100.00,,
     0.166426020,0,,branch-misses:u,1165152,100.00,,
     0.166426020,20098,,cache-misses:u,1165760,100.00,,
     0.166426020,1541617,,bus-cycles:u,1166016,100.00,,
     0.166426020,2454400,,instructions:u,1167008,100.00,,
     0.167588299,0,,branch-misses:u,1161664,100.00,,
     0.167588299,877,,cache-misses:u,1161280,100.00,,
     0.167588299,1535754,,bus-cycles:u,1161280,100.00,,
     0.167588299,2548460,,instructions:u,1160992,100.00,,
     0.168747315,0,,branch-misses:u,1160032,100.00,,
     0.168747315,37159,,cache-misses:u,1159872,100.00,,
     0.168747315,1532777,,bus-cycles:u,1159840,100.00,,
     0.168747315,2337280,,instructions:u,1159232,100.00,,
     0.169907899,1,,branch-misses:u,1161664,100.00,,
     0.169907899,59059,,cache-misses:u,1161856,100.00,,
     0.169907899,1513801,,bus-cycles:u,1162368,100.00,,
     0.169907899,2181908,,instructions:u,1162464,100.00,,
     0.171072705,1,,branch-misses:u,1163392,100.00,,
     0.171072705,45763,,cache-misses:u,1163424,100.00,,
     0.171072705,1537963,,bus-cycles:u,1162912,100.00,,
     0.171072705,2300377,,instructions:u,1162784,100.00,,
     0.172231433,0,,branch-misses:u,1157984,100.00,,
     0.172231433,834,,cache-misses:u,1157920,100.00,,
     0.172231433,1531206,,bus-cycles:u,1157984,100.00,,
     0.172231433,2545730,,instructions:u,1157984,100.00,,
     0.173388785,0,,branch-misses:u,1160704,100.00,,
     0.173388785,10870,,cache-misses:u,1161696,100.00,,
     0.173388785,1519843,,bus-cycles:u,1162880,100.00,,
     0.173388785,2465780,,instructions:u,1163168,100.00,,
     0.174568724,0,,branch-misses:u,1178240,100.00,,
     0.174568724,60880,,cache-misses:u,1177120,100.00,,
     0.174568724,1555080,,bus-cycles:u,1176416,100.00,,
     0.174568724,2239838,,instructions:u,1176320,100.00,,
     0.175800749,1,,branch-misses:u,1234592,100.00,,
     0.175800749,63147,,cache-misses:u,1234816,100.00,,
     0.175800749,1631232,,bus-cycles:u,1234336,100.00,,
     0.175800749,2347557,,instructions:u,1234496,100.00,,
     0.176968339,0,,branch-misses:u,857504,100.00,,
     0.176968339,7768,,cache-misses:u,858176,100.00,,
     0.176968339,1075310,,bus-cycles:u,858400,100.00,,
     0.176968339,1743010,,instructions:u,858144,100.00,,
     0.178147894,0,,branch-misses:u,1178528,100.00,,
     0.178147894,1062,,cache-misses:u,1177920,100.00,,
     0.178147894,1528212,,bus-cycles:u,1177504,100.00,,
     0.178147894,2537290,,instructions:u,1177536,100.00,,
     0.179307198,0,,branch-misses:u,1158816,100.00,,
     0.179307198,30442,,cache-misses:u,1158592,100.00,,
     0.179307198,1532471,,bus-cycles:u,1158720,100.00,,
     0.179307198,2375700,,instructions:u,1158752,100.00,,
     0.180464262,0,,branch-misses:u,1157824,100.00,,
     0.180464262,59118,,cache-misses:u,1157632,100.00,,
     0.180464262,1528938,,bus-cycles:u,1157632,100.00,,
     0.180464262,2205960,,instructions:u,1157696,100.00,,
     0.181620878,1,,branch-misses:u,1158048,100.00,,
     0.181620878,51377,,cache-misses:u,1159584,100.00,,
     0.181620878,1510227,,bus-cycles:u,1159616,100.00,,
     0.181620878,2212025,,instructions:u,1159584,100.00,,
     0.182795443,0,,branch-misses:u,1172480,100.00,,
     0.182795443,525,,cache-misses:u,1171264,100.00,,
     0.182795443,1549737,,bus-cycles:u,1171264,100.00,,
     0.182795443,2577826,,instructions:u,1171328,100.00,,
     0.183952571,0,,branch-misses:u,1157664,100.00,,
     0.183952571,4829,,cache-misses:u,1157312,100.00,,
     0.183952571,1530330,,bus-cycles:u,1156608,100.00,,
     0.183952571,2519704,,instructions:u,1156512,100.00,,
     0.185112066,0,,branch-misses:u,1160960,100.00,,
     0.185112066,58896,,cache-misses:u,1161600,100.00,,
     0.185112066,1518616,,bus-cycles:u,1162176,100.00,,
     0.185112066,2192928,,instructions:u,1162176,100.00,,
     0.186282536,1,,branch-misses:u,1171392,100.00,,
     0.186282536,59806,,cache-misses:u,1171328,100.00,,
     0.186282536,1547132,,bus-cycles:u,1172032,100.00,,
     0.186282536,2229527,,instructions:u,1172352,100.00,,
     0.187445071,0,,branch-misses:u,1161024,100.00,,
     0.187445071,18004,,cache-misses:u,1161280,100.00,,
     0.187445071,1534062,,bus-cycles:u,1160736,100.00,,
     0.187445071,2450840,,instructions:u,1160992,100.00,,
     0.188605974,0,,branch-misses:u,1161536,100.00,,
     0.188605974,544,,cache-misses:u,1161248,100.00,,
     0.188605974,1534856,,bus-cycles:u,1161344,100.00,,
     0.188605974,2552161,,instructions:u,1161056,100.00,,
     0.189770173,0,,branch-misses:u,1167584,100.00,,
     0.189770173,38833,,cache-misses:u,1169248,100.00,,
     0.189770173,1526768,,bus-cycles:u,1169792,100.00,,
     0.189770173,2319869,,instructions:u,1169920,100.00,,
     0.190951648,1,,branch-misses:u,1178464,100.00,,
     0.190951648,60546,,cache-misses:u,1176320,100.00,,
     0.190951648,1554173,,bus-cycles:u,1175392,100.00,,
     0.190951648,2239665,,instructions:u,1174784,100.00,,
     0.192112455,0,,branch-misses:u,1161504,100.00,,
     0.192112455,42907,,cache-misses:u,1161728,100.00,,
     0.192112455,1534712,,bus-cycles:u,1161888,100.00,,
     0.192112455,2309690,,instructions:u,1162016,100.00,,
     0.193272303,0,,branch-misses:u,1159776,100.00,,
     0.193272303,644,,cache-misses:u,1159872,100.00,,
     0.193272303,1515595,,bus-cycles:u,1159872,100.00,,
     0.193272303,2519840,,instructions:u,1159872,100.00,,
     0.194431894,0,,branch-misses:u,1159488,100.00,,
     0.194431894,13549,,cache-misses:u,1159456,100.00,,
     0.194431894,1532578,,bus-cycles:u,1159584,100.00,,
     0.194431894,2473620,,instructions:u,1159392,100.00,,
     0.195590590,0,,branch-misses:u,1113120,100.00,,
     0.195590590,55743,,cache-misses:u,1113344,100.00,,
     0.195590590,1419035,,bus-cycles:u,1113216,100.00,,
     0.195590590,2045890,,instructions:u,1113536,100.00,,
     0.196749670,1,,branch-misses:u,878048,100.00,,
     0.196749670,43612,,cache-misses:u,879072,100.00,,
     0.196749670,1123761,,bus-cycles:u,879264,100.00,,
     0.196749670,1616973,,instructions:u,879232,100.00,,
     0.197971456,0,,branch-misses:u,1225120,100.00,,
     0.197971456,30083,,cache-misses:u,1224800,100.00,,
     0.197971456,1587290,,bus-cycles:u,1224608,100.00,,
     0.197971456,2470982,,instructions:u,1224512,100.00,,
     0.199148164,0,,branch-misses:u,1173696,100.00,,
     0.199148164,823,,cache-misses:u,1172768,100.00,,
     0.199148164,1551495,,bus-cycles:u,1172832,100.00,,
     0.199148164,2577980,,instructions:u,1172544,100.00,,
     0.200303885,0,,branch-misses:u,1156096,100.00,,
     0.200303885,29162,,cache-misses:u,1156096,100.00,,
     0.200303885,1527951,,bus-cycles:u,1156128,100.00,,
     0.200303885,2371838,,instructions:u,1156544,100.00,,
     0.201472530,0,,branch-misses:u,1174464,100.00,,
     0.201472530,58476,,cache-misses:u,1176000,100.00,,
     0.201472530,1500628,,bus-cycles:u,1176352,100.00,,
     0.201472530,2166682,,instructions:u,1176416,100.00,,
     0.202672305,1,,branch-misses:u,1194880,100.00,,
     0.202672305,53997,,cache-misses:u,1193824,100.00,,
     0.202672305,1578422,,bus-cycles:u,1193824,100.00,,
     0.202672305,2317875,,instructions:u,1193792,100.00,,
     0.203838264,0,,branch-misses:u,1165664,100.00,,
     0.203838264,991,,cache-misses:u,1166080,100.00,,
     0.203838264,1541041,,bus-cycles:u,1165696,100.00,,
     0.203838264,2561482,,instructions:u,1165504,100.00,,
     0.204999679,0,,branch-misses:u,1161984,100.00,,
     0.204999679,5159,,cache-misses:u,1161472,100.00,,
     0.204999679,1534719,,bus-cycles:u,1161696,100.00,,
     0.204999679,2526558,,instructions:u,1161792,100.00,,
     0.206190464,0,,branch-misses:u,1191104,100.00,,
     0.206190464,60630,,cache-misses:u,1191328,100.00,,
     0.206190464,1555725,,bus-cycles:u,1191232,100.00,,
     0.206190464,2247370,,instructions:u,1191584,100.00,,
     0.207351399,1,,branch-misses:u,1160448,100.00,,
     0.207351399,59351,,cache-misses:u,1160288,100.00,,
     0.207351399,1531793,,bus-cycles:u,1160096,100.00,,
     0.207351399,2211285,,instructions:u,1159584,100.00,,
     0.208507920,0,,branch-misses:u,1158176,100.00,,
     0.208507920,16926,,cache-misses:u,1157792,100.00,,
     0.208507920,1529502,,bus-cycles:u,1157824,100.00,,
     0.208507920,2452120,,instructions:u,1157856,100.00,,
     0.209667703,0,,branch-misses:u,1160128,100.00,,
     0.209667703,785,,cache-misses:u,1160864,100.00,,
     0.209667703,1516197,,bus-cycles:u,1161344,100.00,,
     0.209667703,2520732,,instructions:u,1161280,100.00,,
     0.210844187,0,,branch-misses:u,1176416,100.00,,
     0.210844187,39744,,cache-misses:u,1175392,100.00,,
     0.210844187,1556354,,bus-cycles:u,1175168,100.00,,
     0.210844187,2362988,,instructions:u,1175392,100.00,,
     0.212009058,1,,branch-misses:u,1165536,100.00,,
     0.212009058,59328,,cache-misses:u,1165952,100.00,,
     0.212009058,1541362,,bus-cycles:u,1165728,100.00,,
     0.212009058,2224485,,instructions:u,1165600,100.00,,
     0.213178727,0,,branch-misses:u,1170304,100.00,,
     0.213178727,41274,,cache-misses:u,1170208,100.00,,
     0.213178727,1521587,,bus-cycles:u,1170848,100.00,,
     0.213178727,2297740,,instructions:u,1170848,100.00,,
     0.214343566,0,,branch-misses:u,969184,100.00,,
     0.214343566,514,,cache-misses:u,963520,100.00,,
     0.214343566,1237850,,bus-cycles:u,957856,100.00,,
     0.214343566,2051510,,instructions:u,952832,100.00,,
     0.215490872,0,,branch-misses:u,1054816,100.00,,
     0.215490872,775,,cache-misses:u,1061728,100.00,,
     0.215490872,1395743,,bus-cycles:u,1066944,100.00,,
     0.215490872,2321153,,instructions:u,1072160,100.00,,
     0.216662781,0,,branch-misses:u,1169664,100.00,,
     0.216662781,56807,,cache-misses:u,1168672,100.00,,
     0.216662781,1546028,,bus-cycles:u,1168448,100.00,,
     0.216662781,2242157,,instructions:u,1168960,100.00,,
     0.217830467,1,,branch-misses:u,1168512,100.00,,
     0.217830467,57721,,cache-misses:u,1168672,100.00,,
     0.217830467,1509306,,bus-cycles:u,1169344,100.00,,
     0.217830467,2172585,,instructions:u,1168608,100.00,,
     0.219065786,0,,branch-misses:u,1237536,100.00,,
     0.219065786,25627,,cache-misses:u,1238144,100.00,,
     0.219065786,1636938,,bus-cycles:u,1237728,100.00,,
     0.219065786,2579150,,instructions:u,1237856,100.00,,
     0.220239807,0,,branch-misses:u,1171104,100.00,,
     0.220239807,1258,,cache-misses:u,1170912,100.00,,
     0.220239807,1547042,,bus-cycles:u,1171104,100.00,,
     0.220239807,2566490,,instructions:u,1170816,100.00,,
     0.221404742,0,,branch-misses:u,1165504,100.00,,
     0.221404742,34189,,cache-misses:u,1165088,100.00,,
     0.221404742,1515186,,bus-cycles:u,1164768,100.00,,
     0.221404742,2320100,,instructions:u,1164800,100.00,,
     0.222566509,0,,branch-misses:u,1162304,100.00,,
     0.222566509,58991,,cache-misses:u,1163168,100.00,,
     0.222566509,1535301,,bus-cycles:u,1163072,100.00,,
     0.222566509,2214590,,instructions:u,1163328,100.00,,
     0.223729620,1,,branch-misses:u,1163328,100.00,,
     0.223729620,46389,,cache-misses:u,1161984,100.00,,
     0.223729620,1535785,,bus-cycles:u,1162208,100.00,,
     0.223729620,2295655,,instructions:u,1164032,100.00,,
     0.224893082,0,,branch-misses:u,1164384,100.00,,
     0.224893082,723,,cache-misses:u,1164864,100.00,,
     0.224893082,1538318,,bus-cycles:u,1164608,100.00,,
     0.224893082,2552810,,instructions:u,1162592,100.00,,
     0.226056961,0,,branch-misses:u,1166304,100.00,,
     0.226056961,8797,,cache-misses:u,1167136,100.00,,
     0.226056961,1507389,,bus-cycles:u,1167648,100.00,,
     0.226056961,2456081,,instructions:u,1168384,100.00,,
     0.227270845,0,,branch-misses:u,1212544,100.00,,
     0.227270845,61128,,cache-misses:u,1211968,100.00,,
     0.227270845,1602412,,bus-cycles:u,1211840,100.00,,
     0.227270845,2304499,,instructions:u,1211808,100.00,,
     0.228489912,1,,branch-misses:u,1219264,100.00,,
     0.228489912,61508,,cache-misses:u,1219104,100.00,,
     0.228489912,1612656,,bus-cycles:u,1219616,100.00,,
     0.228489912,2323045,,instructions:u,1220096,100.00,,
     0.229717713,0,,branch-misses:u,1228576,100.00,,
     0.229717713,8646,,cache-misses:u,1229376,100.00,,
     0.229717713,1606270,,bus-cycles:u,1229792,100.00,,
     0.229717713,2625210,,instructions:u,1230080,100.00,,
     0.230953576,0,,branch-misses:u,1234176,100.00,,
     0.230953576,580,,cache-misses:u,1233248,100.00,,
     0.230953576,1631176,,bus-cycles:u,1232704,100.00,,
     0.230953576,2710233,,instructions:u,1231552,100.00,,
     0.232128813,0,,branch-misses:u,1175968,100.00,,
     0.232128813,54816,,cache-misses:u,1176064,100.00,,
     0.232128813,1555850,,bus-cycles:u,1175872,100.00,,
     0.232128813,2267817,,instructions:u,1175936,100.00,,
     0.233327692,0,,branch-misses:u,769024,100.00,,
     0.233327692,36462,,cache-misses:u,772704,100.00,,
     0.233327692,961042,,bus-cycles:u,774720,100.00,,
     0.233327692,1384410,,instructions:u,775968,100.00,,
     0.234614840,1,,branch-misses:u,1267808,100.00,,
     0.234614840,47703,,cache-misses:u,1264512,100.00,,
     0.234614840,1666758,,bus-cycles:u,1262912,100.00,,
     0.234614840,2492935,,instructions:u,1261760,100.00,,
     0.235800666,0,,branch-misses:u,1184960,100.00,,
     0.235800666,1105,,cache-misses:u,1185184,100.00,,
     0.235800666,1562479,,bus-cycles:u,1184512,100.00,,
     0.235800666,2595820,,instructions:u,1184384,100.00,,
     0.236992219,0,,branch-misses:u,1203680,100.00,,
     0.236992219,15672,,cache-misses:u,1204864,100.00,,
     0.236992219,1586112,,bus-cycles:u,1207616,100.00,,
     0.236992219,2539570,,instructions:u,1227776,100.00,,
     0.238288454,0,,branch-misses:u,1288768,100.00,,
     0.238288454,63475,,cache-misses:u,1287968,100.00,,
     0.238288454,1665084,,bus-cycles:u,1287136,100.00,,
     0.238288454,2414570,,instructions:u,1268448,100.00,,
     0.239509376,1,,branch-misses:u,1217728,100.00,,
     0.239509376,58977,,cache-misses:u,1217472,100.00,,
     0.239509376,1606438,,bus-cycles:u,1215552,100.00,,
     0.239509376,2335175,,instructions:u,1214528,100.00,,
     0.240746807,0,,branch-misses:u,1236864,100.00,,
     0.240746807,679,,cache-misses:u,1236352,100.00,,
     0.240746807,1634020,,bus-cycles:u,1236960,100.00,,
     0.240746807,2714470,,instructions:u,1237280,100.00,,
     0.241915517,0,,branch-misses:u,1170432,100.00,,
     0.241915517,2431,,cache-misses:u,1170208,100.00,,
     0.241915517,1519489,,bus-cycles:u,1169792,100.00,,
     0.241915517,2509040,,instructions:u,1169184,100.00,,
     0.243099679,0,,branch-misses:u,1181792,100.00,,
     0.243099679,59653,,cache-misses:u,1181600,100.00,,
     0.243099679,1561166,,bus-cycles:u,1181248,100.00,,
     0.243099679,2247064,,instructions:u,1180544,100.00,,
     0.244262310,1,,branch-misses:u,1162560,100.00,,
     0.244262310,59024,,cache-misses:u,1162272,100.00,,
     0.244262310,1535762,,bus-cycles:u,1162176,100.00,,
     0.244262310,2210849,,instructions:u,1162624,100.00,,
     0.245422126,0,,branch-misses:u,1161280,100.00,,
     0.245422126,19302,,cache-misses:u,1161760,100.00,,
     0.245422126,1499415,,bus-cycles:u,1162144,100.00,,
     0.245422126,2383742,,instructions:u,1162016,100.00,,
     0.246586292,0,,branch-misses:u,1164032,100.00,,
     0.246586292,859,,cache-misses:u,1163424,100.00,,
     0.246586292,1536913,,bus-cycles:u,1163296,100.00,,
     0.246586292,2551400,,instructions:u,1163168,100.00,,
     0.247750971,0,,branch-misses:u,1165216,100.00,,
     0.247750971,35927,,cache-misses:u,1165312,100.00,,
     0.247750971,1539710,,bus-cycles:u,1165056,100.00,,
     0.247750971,2353140,,instructions:u,1165152,100.00,,
     0.248911778,0,,branch-misses:u,1159808,100.00,,
     0.248911778,59166,,cache-misses:u,1159520,100.00,,
     0.248911778,1530973,,bus-cycles:u,1159392,100.00,,
     0.248911778,2204408,,instructions:u,1159296,100.00,,
     0.250073482,1,,branch-misses:u,740224,100.00,,
     0.250073482,34737,,cache-misses:u,742112,100.00,,
     0.250073482,897084,,bus-cycles:u,743008,100.00,,
     0.250073482,1293407,,instructions:u,743840,100.00,,
     0.251267498,0,,branch-misses:u,1193824,100.00,,
     0.251267498,11559,,cache-misses:u,1192640,100.00,,
     0.251267498,1572557,,bus-cycles:u,1191968,100.00,,
     0.251267498,2554240,,instructions:u,1191264,100.00,,
     0.252432272,0,,branch-misses:u,1163008,100.00,,
     0.252432272,593,,cache-misses:u,1162624,100.00,,
     0.252432272,1536668,,bus-cycles:u,1162528,100.00,,
     0.252432272,2555190,,instructions:u,1162496,100.00,,
     0.253590776,0,,branch-misses:u,1160160,100.00,,
     0.253590776,44944,,cache-misses:u,1160128,100.00,,
     0.253590776,1494406,,bus-cycles:u,1160064,100.00,,
     0.253590776,2224944,,instructions:u,1160160,100.00,,
     0.254755327,1,,branch-misses:u,1163520,100.00,,
     0.254755327,59390,,cache-misses:u,1163360,100.00,,
     0.254755327,1538659,,bus-cycles:u,1163488,100.00,,
     0.254755327,2217652,,instructions:u,1163360,100.00,,
     0.255915398,0,,branch-misses:u,1160896,100.00,,
     0.255915398,36579,,cache-misses:u,1161024,100.00,,
     0.255915398,1533181,,bus-cycles:u,1160928,100.00,,
     0.255915398,2340209,,instructions:u,1160864,100.00,,
     0.257053874,0,,branch-misses:u,1139104,100.00,,
     0.257053874,717,,cache-misses:u,1140896,100.00,,
     0.257053874,1488126,,bus-cycles:u,1140832,100.00,,
     0.257053874,2473740,,instructions:u,1140864,100.00,,
     0.258231702,0,,branch-misses:u,1179264,100.00,,
     0.258231702,19368,,cache-misses:u,1177408,100.00,,
     0.258231702,1557000,,bus-cycles:u,1177472,100.00,,
     0.258231702,2478660,,instructions:u,1177504,100.00,,
     0.259400604,0,,branch-misses:u,1169888,100.00,,
     0.259400604,60158,,cache-misses:u,1169792,100.00,,
     0.259400604,1544610,,bus-cycles:u,1170176,100.00,,
     0.259400604,2227540,,instructions:u,1170176,100.00,,
     0.260566626,1,,branch-misses:u,1163040,100.00,,
     0.260566626,59349,,cache-misses:u,1163616,100.00,,
     0.260566626,1536053,,bus-cycles:u,1163104,100.00,,
     0.260566626,2216425,,instructions:u,1162880,100.00,,
     0.261726826,0,,branch-misses:u,1161248,100.00,,
     0.261726826,3030,,cache-misses:u,1161312,100.00,,
     0.261726826,1510710,,bus-cycles:u,1161984,100.00,,
     0.261726826,2498760,,instructions:u,1162240,100.00,,
     0.262968640,0,,branch-misses:u,1244416,100.00,,
     0.262968640,846,,cache-misses:u,1245248,100.00,,
     0.262968640,1647223,,bus-cycles:u,1244608,100.00,,
     0.262968640,2738296,,instructions:u,1245184,100.00,,
     0.264135398,0,,branch-misses:u,1164000,100.00,,
     0.264135398,57164,,cache-misses:u,1162816,100.00,,
     0.264135398,1537687,,bus-cycles:u,1163104,100.00,,
     0.264135398,2231594,,instructions:u,1162656,100.00,,
     0.265294190,1,,branch-misses:u,1159392,100.00,,
     0.265294190,58739,,cache-misses:u,1159424,100.00,,
     0.265294190,1516983,,bus-cycles:u,1159136,100.00,,
     0.265294190,2189615,,instructions:u,1159200,100.00,,
     0.266456565,0,,branch-misses:u,1163072,100.00,,
     0.266456565,25119,,cache-misses:u,1163392,100.00,,
     0.266456565,1536009,,bus-cycles:u,1163360,100.00,,
     0.266456565,2415610,,instructions:u,1163520,100.00,,
     0.267618716,0,,branch-misses:u,1161856,100.00,,
     0.267618716,709,,cache-misses:u,1161600,100.00,,
     0.267618716,1535557,,bus-cycles:u,1161696,100.00,,
     0.267618716,2552640,,instructions:u,1161344,100.00,,
     0.268776644,0,,branch-misses:u,1055264,100.00,,
     0.268776644,24433,,cache-misses:u,1049440,100.00,,
     0.268776644,1350451,,bus-cycles:u,1044448,100.00,,
     0.268776644,2098370,,instructions:u,1039424,100.00,,
     0.269928109,0,,branch-misses:u,965600,100.00,,
     0.269928109,48220,,cache-misses:u,973376,100.00,,
     0.269928109,1248547,,bus-cycles:u,978624,100.00,,
     0.269928109,1805640,,instructions:u,983808,100.00,,
     0.271101330,1,,branch-misses:u,1171936,100.00,,
     0.271101330,59429,,cache-misses:u,1169920,100.00,,
     0.271101330,1545129,,bus-cycles:u,1169824,100.00,,
     0.271101330,2223405,,instructions:u,1169632,100.00,,
     0.272261401,0,,branch-misses:u,1160416,100.00,,
     0.272261401,8839,,cache-misses:u,1160288,100.00,,
     0.272261401,1533011,,bus-cycles:u,1160096,100.00,,
     0.272261401,2502850,,instructions:u,1160608,100.00,,
     0.273423585,0,,branch-misses:u,1163648,100.00,,
     0.273423585,777,,cache-misses:u,1164224,100.00,,
     0.273423585,1513052,,bus-cycles:u,1164256,100.00,,
     0.273423585,2516160,,instructions:u,1164224,100.00,,
     0.274589223,0,,branch-misses:u,1164032,100.00,,
     0.274589223,47242,,cache-misses:u,1163328,100.00,,
     0.274589223,1536907,,bus-cycles:u,1163360,100.00,,
     0.274589223,2283910,,instructions:u,1163200,100.00,,
     0.275747631,1,,branch-misses:u,1158784,100.00,,
     0.275747631,59133,,cache-misses:u,1158944,100.00,,
     0.275747631,1531487,,bus-cycles:u,1158752,100.00,,
     0.275747631,2212195,,instructions:u,1158432,100.00,,
     0.276905783,0,,branch-misses:u,1157920,100.00,,
     0.276905783,34937,,cache-misses:u,1157888,100.00,,
     0.276905783,1529290,,bus-cycles:u,1157952,100.00,,
     0.276905783,2348580,,instructions:u,1158144,100.00,,
     0.278065662,0,,branch-misses:u,1161376,100.00,,
     0.278065662,833,,cache-misses:u,1161696,100.00,,
     0.278065662,1514775,,bus-cycles:u,1161952,100.00,,
     0.278065662,2518860,,instructions:u,1161888,100.00,,
     0.279230085,0,,branch-misses:u,1164352,100.00,,
     0.279230085,21266,,cache-misses:u,1163648,100.00,,
     0.279230085,1537569,,bus-cycles:u,1163488,100.00,,
     0.279230085,2438640,,instructions:u,1163264,100.00,,
     0.280389837,0,,branch-misses:u,1159872,100.00,,
     0.280389837,60168,,cache-misses:u,1159776,100.00,,
     0.280389837,1532514,,bus-cycles:u,1159680,100.00,,
     0.280389837,2210216,,instructions:u,1159680,100.00,,
     0.281547445,1,,branch-misses:u,1159520,100.00,,
     0.281547445,58692,,cache-misses:u,1159488,100.00,,
     0.281547445,1511123,,bus-cycles:u,1159488,100.00,,
     0.281547445,2177571,,instructions:u,1159520,100.00,,
     0.282711675,0,,branch-misses:u,1163328,100.00,,
     0.282711675,2626,,cache-misses:u,1163712,100.00,,
     0.282711675,1538510,,bus-cycles:u,1163744,100.00,,
     0.282711675,2547838,,instructions:u,1163808,100.00,,
     0.283927383,0,,branch-misses:u,1217152,100.00,,
     0.283927383,760,,cache-misses:u,1217664,100.00,,
     0.283927383,1610413,,bus-cycles:u,1217920,100.00,,
     0.283927383,2678761,,instructions:u,1218176,100.00,,
     0.285096189,0,,branch-misses:u,1167936,100.00,,
     0.285096189,56528,,cache-misses:u,1168448,100.00,,
     0.285096189,1505916,,bus-cycles:u,1168288,100.00,,
     0.285096189,2181647,,instructions:u,1168000,100.00,,
     0.286259012,1,,branch-misses:u,1163968,100.00,,
