     0.143600446,0,,branch-misses:u,1159200,100.00,,
     0.143600446,714,,cache-misses:u,1159296,100.00,,
     0.143600446,1531382,,bus-cycles:u,1159072,100.00,,
     0.143600446,2545960,,instructions:u,1159008,100.00,,
     0.144759733,0,,branch-misses:u,1158624,100.00,,
     0.144759733,3291,,cache-misses:u,1158304,100.00,,
     0.144759733,1512313,,bus-cycles:u,1159168,100.00,,
     0.144759733,2496540,,instructions:u,1159264,100.00,,
     0.145926058,1,,branch-misses:u,1166176,100.00,,
     0.145926058,60393,,cache-misses:u,1166656,100.00,,
     0.145926058,1541072,,bus-cycles:u,1165888,100.00,,
     0.145926058,2215475,,instructions:u,1165984,100.00,,
     0.147085824,0,,branch-misses:u,1160096,100.00,,
     0.147085824,60333,,cache-misses:u,1159776,100.00,,
     0.147085824,1533658,,bus-cycles:u,1159936,100.00,,
     0.147085824,2210420,,instructions:u,1159840,100.00,,
     0.148245526,0,,branch-misses:u,1160256,100.00,,
     0.148245526,19998,,cache-misses:u,1160320,100.00,,
     0.148245526,1533914,,bus-cycles:u,1160288,100.00,,
     0.148245526,2440930,,instructions:u,1160448,100.00,,
     0.149409260,0,,branch-misses:u,1165824,100.00,,
     0.149409260,685,,cache-misses:u,1167360,100.00,,
     0.149409260,1527129,,bus-cycles:u,1167648,100.00,,
     0.149409260,2538470,,instructions:u,1167648,100.00,,
     0.150583295,0,,branch-misses:u,1173632,100.00,,
     0.150583295,37574,,cache-misses:u,1172128,100.00,,
     0.150583295,1549399,,bus-cycles:u,1172000,100.00,,
     0.150583295,2358350,,instructions:u,1171648,100.00,,
     0.151752340,1,,branch-misses:u,1167392,100.00,,
     0.151752340,60090,,cache-misses:u,1167520,100.00,,
     0.151752340,1544155,,bus-cycles:u,1167296,100.00,,
     0.151752340,2227015,,instructions:u,1167776,100.00,,
     0.152971006,0,,branch-misses:u,1223232,100.00,,
     0.152971006,44336,,cache-misses:u,1223840,100.00,,
     0.152971006,1602716,,bus-cycles:u,1224544,100.00,,
     0.152971006,2418760,,instructions:u,1224512,100.00,,
     0.154149041,0,,branch-misses:u,1174368,100.00,,
     0.154149041,684,,cache-misses:u,1173536,100.00,,
     0.154149041,1551186,,bus-cycles:u,1172864,100.00,,
     0.154149041,2578670,,instructions:u,1172544,100.00,,
     0.155310919,0,,branch-misses:u,1162528,100.00,,
     0.155310919,16221,,cache-misses:u,1162912,100.00,,
     0.155310919,1538661,,bus-cycles:u,1163520,100.00,,
     0.155310919,2468430,,instructions:u,1163680,100.00,,
     0.156472733,1,,branch-misses:u,1161984,100.00,,
     0.156472733,59484,,cache-misses:u,1161632,100.00,,
     0.156472733,1534710,,bus-cycles:u,1161088,100.00,,
     0.156472733,2207625,,instructions:u,1160960,100.00,,
     0.157633299,0,,branch-misses:u,1161504,100.00,,
     0.157633299,59059,,cache-misses:u,1161792,100.00,,
     0.157633299,1516146,,bus-cycles:u,1162336,100.00,,
     0.157633299,2189310,,instructions:u,1162496,100.00,,
     0.158800104,0,,branch-misses:u,1166240,100.00,,
     0.158800104,7391,,cache-misses:u,1166176,100.00,,
     0.158800104,1541053,,bus-cycles:u,1165696,100.00,,
     0.158800104,2523380,,instructions:u,1165632,100.00,,
     0.159962078,0,,branch-misses:u,1161472,100.00,,
     0.159962078,872,,cache-misses:u,1161408,100.00,,
     0.159962078,1535862,,bus-cycles:u,1161120,100.00,,
     0.159962078,2549260,,instructions:u,1160800,100.00,,
     0.161121460,1,,branch-misses:u,1161280,100.00,,
     0.161121460,49084,,cache-misses:u,1161184,100.00,,
     0.161121460,1518053,,bus-cycles:u,1161568,100.00,,
     0.161121460,2239825,,instructions:u,1161824,100.00,,
     0.162284746,0,,branch-misses:u,1162784,100.00,,
     0.162284746,60472,,cache-misses:u,1162944,100.00,,
     0.162284746,1535613,,bus-cycles:u,1162944,100.00,,
     0.162284746,2213142,,instructions:u,1163008,100.00,,
     0.163446400,0,,branch-misses:u,1162528,100.00,,
     0.163446400,33201,,cache-misses:u,1163008,100.00,,
     0.163446400,1535232,,bus-cycles:u,1162816,100.00,,
     0.163446400,2366388,,instructions:u,1162752,100.00,,
     0.164608950,0,,branch-misses:u,1162272,100.00,,
     0.164608950,721,,cache-misses:u,1161632,100.00,,
     0.164608950,1534661,,bus-cycles:u,1162144,100.00,,
     0.164608950,2551041,,instructions:u,1162080,100.00,,
     0.165799622,0,,branch-misses:u,1161440,100.00,,
     0.165799622,21789,,cache-misses:u,1163072,100.00,,
     0.165799622,1476889,,bus-cycles:u,1162688,100.00,,
     0.165799622,2327009,,instructions:u,1163072,100.00,,
     0.166974265,1,,branch-misses:u,1172096,100.00,,
     0.166974265,60425,,cache-misses:u,1170368,100.00,,
     0.166974265,1546656,,bus-cycles:u,1170272,100.00,,
     0.166974265,2223552,,instructions:u,1169952,100.00,,
     0.168136271,0,,branch-misses:u,1161984,100.00,,
     0.168136271,60341,,cache-misses:u,1161824,100.00,,
     0.168136271,1535890,,bus-cycles:u,1161856,100.00,,
     0.168136271,2215193,,instructions:u,1161856,100.00,,
     0.169297413,0,,branch-misses:u,1161216,100.00,,
     0.169297413,1305,,cache-misses:u,1162272,100.00,,
     0.169297413,1507128,,bus-cycles:u,1162272,100.00,,
     0.169297413,2502820,,instructions:u,1162432,100.00,,
     0.170460795,0,,branch-misses:u,1162720,100.00,,
     0.170460795,532,,cache-misses:u,1162048,100.00,,
     0.170460795,1534554,,bus-cycles:u,1161856,100.00,,
     0.170460795,2552420,,instructions:u,1162144,100.00,,
     0.171619761,1,,branch-misses:u,1159552,100.00,,
     0.171619761,54794,,cache-misses:u,1159360,100.00,,
     0.171619761,1530890,,bus-cycles:u,1159616,100.00,,
     0.171619761,2232635,,instructions:u,1159296,100.00,,
     0.172780392,0,,branch-misses:u,1164224,100.00,,
     0.172780392,59907,,cache-misses:u,1164544,100.00,,
     0.172780392,1523028,,bus-cycles:u,1164416,100.00,,
     0.172780392,2197452,,instructions:u,1166208,100.00,,
     0.173958522,0,,branch-misses:u,1175744,100.00,,
     0.173958522,28429,,cache-misses:u,1176192,100.00,,
     0.173958522,1554214,,bus-cycles:u,1176256,100.00,,
     0.173958522,2422736,,instructions:u,1174432,100.00,,
     0.175175877,0,,branch-misses:u,1218304,100.00,,
     0.175175877,683,,cache-misses:u,1218400,100.00,,
     0.175175877,1610182,,bus-cycles:u,1218304,100.00,,
     0.175175877,2676882,,instructions:u,1218272,100.00,,
     0.176341498,0,,branch-misses:u,1164192,100.00,,
     0.176341498,32983,,cache-misses:u,1163488,100.00,,
     0.176341498,1538616,,bus-cycles:u,1163680,100.00,,
     0.176341498,2370590,,instructions:u,1164128,100.00,,
     0.177505168,1,,branch-misses:u,1165664,100.00,,
     0.177505168,59522,,cache-misses:u,1165728,100.00,,
     0.177505168,1522467,,bus-cycles:u,1165568,100.00,,
     0.177505168,2195225,,instructions:u,1165184,100.00,,
     0.178673828,0,,branch-misses:u,1168384,100.00,,
     0.178673828,50098,,cache-misses:u,1168224,100.00,,
     0.178673828,1542801,,bus-cycles:u,1168320,100.00,,
     0.178673828,2287870,,instructions:u,1168160,100.00,,
     0.179835066,0,,branch-misses:u,1160928,100.00,,
     0.179835066,597,,cache-misses:u,1161120,100.00,,
     0.179835066,1533181,,bus-cycles:u,1161312,100.00,,
     0.179835066,2549560,,instructions:u,1161376,100.00,,
     0.180999056,0,,branch-misses:u,1165312,100.00,,
     0.180999056,7147,,cache-misses:u,1165440,100.00,,
     0.180999056,1518452,,bus-cycles:u,1165280,100.00,,
     0.180999056,2487110,,instructions:u,1165280,100.00,,
     0.182164709,1,,branch-misses:u,1164608,100.00,,
     0.182164709,59949,,cache-misses:u,1164320,100.00,,
     0.182164709,1538507,,bus-cycles:u,1164256,100.00,,
     0.182164709,2223145,,instructions:u,1164416,100.00,,
     0.183328571,0,,branch-misses:u,1163328,100.00,,
     0.183328571,60220,,cache-misses:u,1163232,100.00,,
     0.183328571,1537535,,bus-cycles:u,1163264,100.00,,
     0.183328571,2219557,,instructions:u,1163168,100.00,,
     0.184489425,0,,branch-misses:u,1162112,100.00,,
     0.184489425,15497,,cache-misses:u,1162560,100.00,,
     0.184489425,1535838,,bus-cycles:u,1162432,100.00,,
     0.184489425,2471753,,instructions:u,1162304,100.00,,
     0.185652710,0,,branch-misses:u,1163872,100.00,,
     0.185652710,1072,,cache-misses:u,1164000,100.00,,
     0.185652710,1522498,,bus-cycles:u,1164032,100.00,,
     0.185652710,2530090,,instructions:u,1164160,100.00,,
     0.186819771,0,,branch-misses:u,1167840,100.00,,
     0.186819771,41563,,cache-misses:u,1167104,100.00,,
     0.186819771,1543027,,bus-cycles:u,1167040,100.00,,
     0.186819771,2331980,,instructions:u,1167232,100.00,,
     0.187986288,1,,branch-misses:u,1166112,100.00,,
     0.187986288,59937,,cache-misses:u,1166784,100.00,,
     0.187986288,1541958,,bus-cycles:u,1166816,100.00,,
     0.187986288,2224485,,instructions:u,1167104,100.00,,
     0.189154757,0,,branch-misses:u,1169216,100.00,,
     0.189154757,40009,,cache-misses:u,1170112,100.00,,
     0.189154757,1522130,,bus-cycles:u,1170080,100.00,,
     0.189154757,2303354,,instructions:u,1169664,100.00,,
     0.190330392,0,,branch-misses:u,1176896,100.00,,
     0.190330392,733,,cache-misses:u,1175904,100.00,,
     0.190330392,1554357,,bus-cycles:u,1176256,100.00,,
     0.190330392,2583926,,instructions:u,1176512,100.00,,
     0.191505259,0,,branch-misses:u,1174432,100.00,,
     0.191505259,17305,,cache-misses:u,1174080,100.00,,
     0.191505259,1548526,,bus-cycles:u,1173984,100.00,,
     0.191505259,2472787,,instructions:u,1173760,100.00,,
     0.192679295,1,,branch-misses:u,1173248,100.00,,
     0.192679295,59514,,cache-misses:u,1173280,100.00,,
     0.192679295,1533944,,bus-cycles:u,1173984,100.00,,
     0.192679295,2212148,,instructions:u,1173920,100.00,,
     0.193846068,0,,branch-misses:u,1166976,100.00,,
     0.193846068,59968,,cache-misses:u,1166976,100.00,,
     0.193846068,1540156,,bus-cycles:u,1166400,100.00,,
     0.193846068,2218790,,instructions:u,1166336,100.00,,
     0.195011337,0,,branch-misses:u,1163904,100.00,,
     0.195011337,5195,,cache-misses:u,1164288,100.00,,
     0.195011337,1539336,,bus-cycles:u,1164512,100.00,,
     0.195011337,2533040,,instructions:u,1164736,100.00,,
     0.196235698,0,,branch-misses:u,1228960,100.00,,
     0.196235698,710,,cache-misses:u,1230464,100.00,,
     0.196235698,1625933,,bus-cycles:u,1230112,100.00,,
     0.196235698,2702534,,instructions:u,1230016,100.00,,
     0.197411270,1,,branch-misses:u,1172992,100.00,,
     0.197411270,54417,,cache-misses:u,1170976,100.00,,
     0.197411270,1528201,,bus-cycles:u,1170912,100.00,,
     0.197411270,2222691,,instructions:u,1171072,100.00,,
     0.198580282,0,,branch-misses:u,1169280,100.00,,
     0.198580282,59887,,cache-misses:u,1170272,100.00,,
     0.198580282,1546256,,bus-cycles:u,1170688,100.00,,
     0.198580282,2232920,,instructions:u,1170336,100.00,,
     0.199745423,0,,branch-misses:u,1165920,100.00,,
     0.199745423,26590,,cache-misses:u,1165344,100.00,,
     0.199745423,1539188,,bus-cycles:u,1165152,100.00,,
     0.199745423,2411947,,instructions:u,1165408,100.00,,
     0.200916579,0,,branch-misses:u,1171936,100.00,,
     0.200916579,725,,cache-misses:u,1174048,100.00,,
     0.200916579,1528451,,bus-cycles:u,1175136,100.00,,
     0.200916579,2539943,,instructions:u,1175968,100.00,,
     0.202155146,0,,branch-misses:u,1237984,100.00,,
     0.202155146,33610,,cache-misses:u,1236768,100.00,,
     0.202155146,1634523,,bus-cycles:u,1236800,100.00,,
     0.202155146,2524310,,instructions:u,1236288,100.00,,
     0.203387506,1,,branch-misses:u,1232544,100.00,,
     0.203387506,62931,,cache-misses:u,1232288,100.00,,
     0.203387506,1629164,,bus-cycles:u,1231744,100.00,,
     0.203387506,2344665,,instructions:u,1232320,100.00,,
     0.204620857,0,,branch-misses:u,1234272,100.00,,
     0.204620857,44303,,cache-misses:u,1234624,100.00,,
     0.204620857,1632052,,bus-cycles:u,1234592,100.00,,
     0.204620857,2462160,,instructions:u,1234688,100.00,,
     0.205924339,0,,branch-misses:u,1305536,100.00,,
     0.205924339,902,,cache-misses:u,1306464,100.00,,
     0.205924339,1711197,,bus-cycles:u,1307520,100.00,,
     0.205924339,2843000,,instructions:u,1307648,100.00,,
     0.207149788,0,,branch-misses:u,1222368,100.00,,
     0.207149788,26066,,cache-misses:u,1220000,100.00,,
     0.207149788,1611823,,bus-cycles:u,1218240,100.00,,
     0.207149788,2526020,,instructions:u,1216672,100.00,,
     0.208325103,1,,branch-misses:u,1175040,100.00,,
     0.208325103,60323,,cache-misses:u,1175648,100.00,,
     0.208325103,1556211,,bus-cycles:u,1176000,100.00,,
     0.208325103,2239205,,instructions:u,1176480,100.00,,
     0.209501570,0,,branch-misses:u,1178848,100.00,,
     0.209501570,55602,,cache-misses:u,1178848,100.00,,
     0.209501570,1544286,,bus-cycles:u,1178336,100.00,,
     0.209501570,2243046,,instructions:u,1178080,100.00,,
     0.210674422,0,,branch-misses:u,1171616,100.00,,
     0.210674422,689,,cache-misses:u,1171904,100.00,,
     0.210674422,1549960,,bus-cycles:u,1171968,100.00,,
     0.210674422,2577514,,instructions:u,1171968,100.00,,
     0.211845354,0,,branch-misses:u,1171360,100.00,,
     0.211845354,2724,,cache-misses:u,1170720,100.00,,
     0.211845354,1549138,,bus-cycles:u,1170784,100.00,,
     0.211845354,2561820,,instructions:u,1170944,100.00,,
     0.213016606,1,,branch-misses:u,1171904,100.00,,
     0.213016606,59623,,cache-misses:u,1171712,100.00,,
     0.213016606,1535360,,bus-cycles:u,1171552,100.00,,
     0.213016606,2211965,,instructions:u,1171456,100.00,,
     0.214190641,0,,branch-misses:u,1174432,100.00,,
     0.214190641,60236,,cache-misses:u,1174784,100.00,,
     0.214190641,1553553,,bus-cycles:u,1175264,100.00,,
     0.214190641,2247080,,instructions:u,1175680,100.00,,
     0.215363493,0,,branch-misses:u,1171712,100.00,,
     0.215363493,19190,,cache-misses:u,1171680,100.00,,
     0.215363493,1549302,,bus-cycles:u,1171136,100.00,,
     0.215363493,2474320,,instructions:u,1170752,100.00,,
     0.216535097,0,,branch-misses:u,1171744,100.00,,
     0.216535097,1126,,cache-misses:u,1171584,100.00,,
     0.216535097,1550918,,bus-cycles:u,1171776,100.00,,
     0.216535097,2577210,,instructions:u,1171744,100.00,,
     0.217704589,0,,branch-misses:u,1171296,100.00,,
     0.217704589,39008,,cache-misses:u,1171424,100.00,,
     0.217704589,1532357,,bus-cycles:u,1171392,100.00,,
     0.217704589,2329940,,instructions:u,1171456,100.00,,
     0.218924696,1,,branch-misses:u,1220576,100.00,,
     0.218924696,63055,,cache-misses:u,1220736,100.00,,
     0.218924696,1614194,,bus-cycles:u,1220544,100.00,,
     0.218924696,2329855,,instructions:u,1221088,100.00,,
     0.220093388,0,,branch-misses:u,1166784,100.00,,
     0.220093388,40454,,cache-misses:u,1167520,100.00,,
     0.220093388,1543135,,bus-cycles:u,1167744,100.00,,
     0.220093388,2341930,,instructions:u,1167296,100.00,,
     0.221256546,0,,branch-misses:u,1164352,100.00,,
     0.221256546,784,,cache-misses:u,1163072,100.00,,
     0.221256546,1522208,,bus-cycles:u,1162720,100.00,,
     0.221256546,2529870,,instructions:u,1162240,100.00,,
     0.222416760,0,,branch-misses:u,1160128,100.00,,
     0.222416760,17051,,cache-misses:u,1159904,100.00,,
     0.222416760,1534074,,bus-cycles:u,1160672,100.00,,
     0.222416760,2454790,,instructions:u,1160864,100.00,,
     0.223577294,1,,branch-misses:u,1161344,100.00,,
     0.223577294,60070,,cache-misses:u,1161920,100.00,,
     0.223577294,1534898,,bus-cycles:u,1161280,100.00,,
     0.223577294,2214668,,instructions:u,1161536,100.00,,
     0.224737892,0,,branch-misses:u,1161120,100.00,,
     0.224737892,59519,,cache-misses:u,1160896,100.00,,
     0.224737892,1515539,,bus-cycles:u,1161024,100.00,,
     0.224737892,2184623,,instructions:u,1160800,100.00,,
     0.225898491,0,,branch-misses:u,1160416,100.00,,
     0.225898491,6744,,cache-misses:u,1160448,100.00,,
     0.225898491,1534297,,bus-cycles:u,1160320,100.00,,
     0.225898491,2517114,,instructions:u,1160384,100.00,,
     0.227055889,0,,branch-misses:u,1157088,100.00,,
     0.227055889,732,,cache-misses:u,1157120,100.00,,
     0.227055889,1530940,,bus-cycles:u,1157152,100.00,,
     0.227055889,2544460,,instructions:u,1157280,100.00,,
     0.228212424,1,,branch-misses:u,1156704,100.00,,
     0.228212424,49876,,cache-misses:u,1156256,100.00,,
     0.228212424,1529273,,bus-cycles:u,1156256,100.00,,
     0.228212424,2256185,,instructions:u,1156224,100.00,,
     0.229373982,0,,branch-misses:u,1165760,100.00,,
     0.229373982,59389,,cache-misses:u,1168256,100.00,,
     0.229373982,1517549,,bus-cycles:u,1169216,100.00,,
     0.229373982,2195166,,instructions:u,1169248,100.00,,
     0.230565390,0,,branch-misses:u,1188608,100.00,,
     0.230565390,32892,,cache-misses:u,1187040,100.00,,
     0.230565390,1567046,,bus-cycles:u,1186176,100.00,,
     0.230565390,2422784,,instructions:u,1186144,100.00,,
     0.231732419,0,,branch-misses:u,1166880,100.00,,
     0.231732419,554,,cache-misses:u,1166560,100.00,,
     0.231732419,1541572,,bus-cycles:u,1166528,100.00,,
     0.231732419,2564020,,instructions:u,1166464,100.00,,
     0.232893273,0,,branch-misses:u,1162080,100.00,,
     0.232893273,24907,,cache-misses:u,1161600,100.00,,
     0.232893273,1511271,,bus-cycles:u,1161952,100.00,,
     0.232893273,2370890,,instructions:u,1161920,100.00,,
     0.234060974,1,,branch-misses:u,1167840,100.00,,
     0.234060974,60114,,cache-misses:u,1168064,100.00,,
     0.234060974,1544182,,bus-cycles:u,1167712,100.00,,
     0.234060974,2226015,,instructions:u,1167488,100.00,,
     0.235227235,0,,branch-misses:u,1167008,100.00,,
     0.235227235,57180,,cache-misses:u,1167296,100.00,,
     0.235227235,1542187,,bus-cycles:u,1167296,100.00,,
     0.235227235,2241914,,instructions:u,1167904,100.00,,
     0.236400151,0,,branch-misses:u,1171360,100.00,,
     0.236400151,895,,cache-misses:u,1171072,100.00,,
     0.236400151,1547550,,bus-cycles:u,1171072,100.00,,
     0.236400151,2569266,,instructions:u,1170944,100.00,,
     0.237570059,0,,branch-misses:u,1171200,100.00,,
     0.237570059,919,,cache-misses:u,1171872,100.00,,
     0.237570059,1529062,,bus-cycles:u,1171968,100.00,,
     0.237570059,2535296,,instructions:u,1171968,100.00,,
     0.238740320,1,,branch-misses:u,1170080,100.00,,
     0.238740320,59162,,cache-misses:u,1169568,100.00,,
     0.238740320,1544676,,bus-cycles:u,1169344,100.00,,
     0.238740320,2225899,,instructions:u,1168992,100.00,,
     0.239962345,0,,branch-misses:u,1222592,100.00,,
     0.239962345,63102,,cache-misses:u,1222848,100.00,,
     0.239962345,1619524,,bus-cycles:u,1223616,100.00,,
     0.239962345,2332620,,instructions:u,1223680,100.00,,
     0.241132382,0,,branch-misses:u,1169824,100.00,,
     0.241132382,19242,,cache-misses:u,1169664,100.00,,
     0.241132382,1526094,,bus-cycles:u,1168992,100.00,,
     0.241132382,2430050,,instructions:u,1169216,100.00,,
     0.242294004,0,,branch-misses:u,1161152,100.00,,
     0.242294004,1026,,cache-misses:u,1161728,100.00,,
     0.242294004,1535906,,bus-cycles:u,1161984,100.00,,
     0.242294004,2550730,,instructions:u,1161856,100.00,,
     0.243459401,0,,branch-misses:u,1166048,100.00,,
     0.243459401,37494,,cache-misses:u,1164896,100.00,,
     0.243459401,1538764,,bus-cycles:u,1164704,100.00,,
     0.243459401,2343180,,instructions:u,1164960,100.00,,
     0.244620895,1,,branch-misses:u,1161792,100.00,,
     0.244620895,59732,,cache-misses:u,1162176,100.00,,
     0.244620895,1536209,,bus-cycles:u,1161856,100.00,,
     0.244620895,2212465,,instructions:u,1161184,100.00,,
     0.245806512,0,,branch-misses:u,1187488,100.00,,
     0.245806512,44505,,cache-misses:u,1187712,100.00,,
     0.245806512,1554424,,bus-cycles:u,1188480,100.00,,
     0.245806512,2333550,,instructions:u,1188736,100.00,,
     0.246972229,0,,branch-misses:u,1165216,100.00,,
     0.246972229,789,,cache-misses:u,1165056,100.00,,
     0.246972229,1540222,,bus-cycles:u,1164576,100.00,,
     0.246972229,2559610,,instructions:u,1164768,100.00,,
     0.248136027,0,,branch-misses:u,1162528,100.00,,
     0.248136027,13378,,cache-misses:u,1162144,100.00,,
     0.248136027,1536489,,bus-cycles:u,1162144,100.00,,
     0.248136027,2477088,,instructions:u,1161792,100.00,,
     0.249298832,1,,branch-misses:u,1164224,100.00,,
     0.249298832,59191,,cache-misses:u,1165984,100.00,,
     0.249298832,1527562,,bus-cycles:u,1166368,100.00,,
     0.249298832,2200674,,instructions:u,1166688,100.00,,
     0.250467525,0,,branch-misses:u,1167584,100.00,,
     0.250467525,60376,,cache-misses:u,1166624,100.00,,
     0.250467525,1541683,,bus-cycles:u,1166656,100.00,,
     0.250467525,2217913,,instructions:u,1166464,100.00,,
     0.251640025,0,,branch-misses:u,1174304,100.00,,
     0.251640025,9611,,cache-misses:u,1173792,100.00,,
     0.251640025,1550806,,bus-cycles:u,1173344,100.00,,
     0.251640025,2528490,,instructions:u,1173440,100.00,,
     0.252801807,0,,branch-misses:u,1161440,100.00,,
     0.252801807,606,,cache-misses:u,1161536,100.00,,
     0.252801807,1516765,,bus-cycles:u,1161600,100.00,,
     0.252801807,2522790,,instructions:u,1162176,100.00,,
     0.253964005,1,,branch-misses:u,1161792,100.00,,
     0.253964005,46845,,cache-misses:u,1161632,100.00,,
     0.253964005,1533940,,bus-cycles:u,1161632,100.00,,
     0.253964005,2282075,,instructions:u,1160992,100.00,,
     0.255123579,0,,branch-misses:u,1159968,100.00,,
     0.255123579,60368,,cache-misses:u,1159680,100.00,,
     0.255123579,1532946,,bus-cycles:u,1159584,100.00,,
     0.255123579,2212500,,instructions:u,1159776,100.00,,
     0.256284785,0,,branch-misses:u,1161184,100.00,,
     0.256284785,32612,,cache-misses:u,1161504,100.00,,
     0.256284785,1533679,,bus-cycles:u,1161536,100.00,,
     0.256284785,2363820,,instructions:u,1161536,100.00,,
     0.257446759,0,,branch-misses:u,1163104,100.00,,
     0.257446759,731,,cache-misses:u,1163520,100.00,,
     0.257446759,1516588,,bus-cycles:u,1163584,100.00,,
     0.257446759,2521330,,instructions:u,1163360,100.00,,
     0.258608957,0,,branch-misses:u,1161536,100.00,,
     0.258608957,22074,,cache-misses:u,1161152,100.00,,
     0.258608957,1535463,,bus-cycles:u,1161152,100.00,,
     0.258608957,2427630,,instructions:u,1161248,100.00,,
     0.259767635,1,,branch-misses:u,1159360,100.00,,
     0.259767635,59891,,cache-misses:u,1159200,100.00,,
     0.259767635,1532478,,bus-cycles:u,1159072,100.00,,
     0.259767635,2207785,,instructions:u,1159008,100.00,,
     0.260973313,0,,branch-misses:u,1208640,100.00,,
     0.260973313,60951,,cache-misses:u,1210528,100.00,,
     0.260973313,1556538,,bus-cycles:u,1210880,100.00,,
     0.260973313,2239850,,instructions:u,1211008,100.00,,
     0.262158290,0,,branch-misses:u,1183328,100.00,,
     0.262158290,1126,,cache-misses:u,1182080,100.00,,
     0.262158290,1562228,,bus-cycles:u,1181824,100.00,,
     0.262158290,2595150,,instructions:u,1182080,100.00,,
     0.263324327,0,,branch-misses:u,1165920,100.00,,
     0.263324327,718,,cache-misses:u,1165600,100.00,,
     0.263324327,1541724,,bus-cycles:u,1165568,100.00,,
     0.263324327,2562610,,instructions:u,1165376,100.00,,
     0.264486397,1,,branch-misses:u,1162304,100.00,,
     0.264486397,57879,,cache-misses:u,1162400,100.00,,
     0.264486397,1534689,,bus-cycles:u,1162432,100.00,,
     0.264486397,2222135,,instructions:u,1162400,100.00,,
     0.265650482,0,,branch-misses:u,1164416,100.00,,
     0.265650482,60190,,cache-misses:u,1164800,100.00,,
     0.265650482,1525170,,bus-cycles:u,1164992,100.00,,
     0.265650482,2199050,,instructions:u,1165152,100.00,,
     0.266814088,0,,branch-misses:u,1163264,100.00,,
     0.266814088,25309,,cache-misses:u,1162784,100.00,,
     0.266814088,1537069,,bus-cycles:u,1162688,100.00,,
     0.266814088,2416970,,instructions:u,1162592,100.00,,
     0.267974206,0,,branch-misses:u,1159904,100.00,,
     0.267974206,706,,cache-misses:u,1159808,100.00,,
     0.267974206,1534196,,bus-cycles:u,1160224,100.00,,
     0.267974206,2550670,,instructions:u,1160224,100.00,,
     0.269138164,0,,branch-misses:u,1164704,100.00,,
     0.269138164,32105,,cache-misses:u,1164608,100.00,,
     0.269138164,1523818,,bus-cycles:u,1164064,100.00,,
     0.269138164,2349157,,instructions:u,1164000,100.00,,
     0.270302601,1,,branch-misses:u,1164352,100.00,,
     0.270302601,60483,,cache-misses:u,1164288,100.00,,
     0.270302601,1539474,,bus-cycles:u,1164352,100.00,,
     0.270302601,2216776,,instructions:u,1164384,100.00,,
     0.271464063,0,,branch-misses:u,1161728,100.00,,
     0.271464063,50913,,cache-misses:u,1162304,100.00,,
     0.271464063,1537228,,bus-cycles:u,1162368,100.00,,
     0.271464063,2268592,,instructions:u,1162304,100.00,,
     0.272627605,0,,branch-misses:u,1164288,100.00,,
     0.272627605,716,,cache-misses:u,1164256,100.00,,
     0.272627605,1539544,,bus-cycles:u,1164416,100.00,,
     0.272627605,2559140,,instructions:u,1164448,100.00,,
     0.273834625,0,,branch-misses:u,1211104,100.00,,
     0.273834625,8794,,cache-misses:u,1211872,100.00,,
     0.273834625,1585649,,bus-cycles:u,1211584,100.00,,
     0.273834625,2586600,,instructions:u,1211552,100.00,,
     0.275013748,1,,branch-misses:u,1176064,100.00,,
     0.275013748,59672,,cache-misses:u,1175744,100.00,,
     0.275013748,1553099,,bus-cycles:u,1176416,100.00,,
     0.275013748,2234225,,instructions:u,1176672,100.00,,
     0.276188743,0,,branch-misses:u,1175776,100.00,,
     0.276188743,59646,,cache-misses:u,1175264,100.00,,
     0.276188743,1552092,,bus-cycles:u,1174784,100.00,,
     0.276188743,2234098,,instructions:u,1174240,100.00,,
     0.277366618,0,,branch-misses:u,1179168,100.00,,
     0.277366618,12851,,cache-misses:u,1179808,100.00,,
     0.277366618,1543051,,bus-cycles:u,1179840,100.00,,
     0.277366618,2497002,,instructions:u,1180480,100.00,,
     0.278545165,0,,branch-misses:u,1176416,100.00,,
     0.278545165,1198,,cache-misses:u,1175712,100.00,,
     0.278545165,1554572,,bus-cycles:u,1175456,100.00,,
     0.278545165,2579870,,instructions:u,1175104,100.00,,
     0.279711586,1,,branch-misses:u,1166176,100.00,,
     0.279711586,44515,,cache-misses:u,1165728,100.00,,
     0.279711586,1540537,,bus-cycles:u,1165792,100.00,,
     0.279711586,2298965,,instructions:u,1165920,100.00,,
     0.280878326,0,,branch-misses:u,1168256,100.00,,
     0.280878326,59132,,cache-misses:u,1168992,100.00,,
     0.280878326,1526961,,bus-cycles:u,1169120,100.00,,
     0.280878326,2201010,,instructions:u,1169216,100.00,,
     0.282044939,0,,branch-misses:u,1166112,100.00,,
     0.282044939,36345,,cache-misses:u,1166400,100.00,,
     0.282044939,1539991,,bus-cycles:u,1166304,100.00,,
     0.282044939,2357000,,instructions:u,1166112,100.00,,
     0.283271028,0,,branch-misses:u,1228576,100.00,,
     0.283271028,765,,cache-misses:u,1228096,100.00,,
     0.283271028,1624595,,bus-cycles:u,1227968,100.00,,
     0.283271028,2698627,,instructions:u,1227936,100.00,,
     0.284440425,0,,branch-misses:u,1167168,100.00,,
     0.284440425,23763,,cache-misses:u,1166592,100.00,,
     0.284440425,1543446,,bus-cycles:u,1166944,100.00,,
