     0.269106105,344,,branch-misses:u,1156928,100.00,,
     0.269106105,70,,cache-misses:u,1156800,100.00,,
     0.269106105,1533689,,bus-cycles:u,1156736,100.00,,
     0.269106105,9800042,,instructions:u,1156640,100.00,,
     0.270258730,345,,branch-misses:u,1152704,100.00,,
     0.270258730,34,,cache-misses:u,1152512,100.00,,
     0.270258730,1527744,,bus-cycles:u,1152512,100.00,,
     0.270258730,9762586,,instructions:u,1152544,100.00,,
     0.271411035,349,,branch-misses:u,1152320,100.00,,
     0.271411035,25,,cache-misses:u,1152384,100.00,,
     0.271411035,1527843,,bus-cycles:u,1152416,100.00,,
     0.271411035,9762639,,instructions:u,1152480,100.00,,
     0.272563979,346,,branch-misses:u,1153888,100.00,,
     0.272563979,101,,cache-misses:u,1153952,100.00,,
     0.272563979,1523191,,bus-cycles:u,1153984,100.00,,
     0.272563979,9722645,,instructions:u,1153984,100.00,,
     0.273721980,345,,branch-misses:u,1157344,100.00,,
     0.273721980,31,,cache-misses:u,1157280,100.00,,
     0.273721980,1533935,,bus-cycles:u,1157248,100.00,,
     0.273721980,9793326,,instructions:u,1157216,100.00,,
     0.274875308,346,,branch-misses:u,1153440,100.00,,
     0.274875308,30,,cache-misses:u,1153504,100.00,,
     0.274875308,1529308,,bus-cycles:u,1153472,100.00,,
     0.274875308,9785603,,instructions:u,1153472,100.00,,
     0.276028957,347,,branch-misses:u,1154592,100.00,,
     0.276028957,90,,cache-misses:u,1154592,100.00,,
     0.276028957,1524586,,bus-cycles:u,1154624,100.00,,
     0.276028957,9751551,,instructions:u,1154592,100.00,,
     0.277186701,347,,branch-misses:u,1157088,100.00,,
     0.277186701,39,,cache-misses:u,1156960,100.00,,
     0.277186701,1533467,,bus-cycles:u,1156928,100.00,,
     0.277186701,9806291,,instructions:u,1156928,100.00,,
     0.278340158,343,,branch-misses:u,1153504,100.00,,
     0.278340158,33,,cache-misses:u,1153472,100.00,,
     0.278340158,1528964,,bus-cycles:u,1153536,100.00,,
     0.278340158,9778768,,instructions:u,1153728,100.00,,
     0.279524396,353,,branch-misses:u,1185728,100.00,,
     0.279524396,37,,cache-misses:u,1186176,100.00,,
     0.279524396,1573125,,bus-cycles:u,1186112,100.00,,
     0.279524396,10066945,,instructions:u,1185952,100.00,,
     0.280680252,348,,branch-misses:u,1155456,100.00,,
     0.280680252,97,,cache-misses:u,1155104,100.00,,
     0.280680252,1526186,,bus-cycles:u,1155104,100.00,,
     0.280680252,9744842,,instructions:u,1155104,100.00,,
     0.281838861,345,,branch-misses:u,1158272,100.00,,
     0.281838861,35,,cache-misses:u,1158272,100.00,,
     0.281838861,1535463,,bus-cycles:u,1158368,100.00,,
     0.281838861,9813913,,instructions:u,1158368,100.00,,
     0.282992061,343,,branch-misses:u,1152960,100.00,,
     0.282992061,32,,cache-misses:u,1152864,100.00,,
     0.282992061,1528158,,bus-cycles:u,1152800,100.00,,
     0.282992061,9760520,,instructions:u,1152768,100.00,,
     0.284144622,348,,branch-misses:u,1153472,100.00,,
     0.284144622,97,,cache-misses:u,1153632,100.00,,
     0.284144622,1522921,,bus-cycles:u,1153600,100.00,,
     0.284144622,9733063,,instructions:u,1153696,100.00,,
     0.285303038,347,,branch-misses:u,1157856,100.00,,
     0.285303038,33,,cache-misses:u,1157824,100.00,,
     0.285303038,1534426,,bus-cycles:u,1157824,100.00,,
     0.285303038,9821969,,instructions:u,1157760,100.00,,
     0.286457391,346,,branch-misses:u,1154336,100.00,,
     0.286457391,35,,cache-misses:u,1154272,100.00,,
     0.286457391,1530561,,bus-cycles:u,1154304,100.00,,
     0.286457391,9797615,,instructions:u,1154272,100.00,,
     0.287610880,343,,branch-misses:u,1153536,100.00,,
     0.287610880,34,,cache-misses:u,1153472,100.00,,
     0.287610880,1529186,,bus-cycles:u,1153440,100.00,,
     0.287610880,9778832,,instructions:u,1153472,100.00,,
     0.288766416,350,,branch-misses:u,1158848,100.00,,
     0.288766416,89,,cache-misses:u,1159680,100.00,,
     0.288766416,1533343,,bus-cycles:u,1160320,100.00,,
     0.288766416,9793308,,instructions:u,1160640,100.00,,
     0.289944351,350,,branch-misses:u,1175520,100.00,,
     0.289944351,39,,cache-misses:u,1174784,100.00,,
     0.289944351,1556523,,bus-cycles:u,1174208,100.00,,
     0.289944351,9944564,,instructions:u,1173856,100.00,,
     0.291099983,346,,branch-misses:u,1155136,100.00,,
     0.291099983,25,,cache-misses:u,1154784,100.00,,
     0.291099983,1531187,,bus-cycles:u,1154848,100.00,,
     0.291099983,9767312,,instructions:u,1154816,100.00,,
     0.292252992,346,,branch-misses:u,1154432,100.00,,
     0.292252992,94,,cache-misses:u,1154912,100.00,,
     0.292252992,1524712,,bus-cycles:u,1154912,100.00,,
     0.292252992,9744636,,instructions:u,1155040,100.00,,
     0.293412432,347,,branch-misses:u,1158656,100.00,,
     0.293412432,38,,cache-misses:u,1158496,100.00,,
     0.293412432,1533991,,bus-cycles:u,1158400,100.00,,
     0.293412432,9803293,,instructions:u,1158336,100.00,,
     0.294566145,346,,branch-misses:u,1153376,100.00,,
     0.294566145,30,,cache-misses:u,1153440,100.00,,
     0.294566145,1528615,,bus-cycles:u,1153440,100.00,,
     0.294566145,9757742,,instructions:u,1153472,100.00,,
     0.295719666,347,,branch-misses:u,1153664,100.00,,
     0.295719666,33,,cache-misses:u,1153600,100.00,,
     0.295719666,1528663,,bus-cycles:u,1153568,100.00,,
     0.295719666,9781558,,instructions:u,1153536,100.00,,
     0.296872898,342,,branch-misses:u,1149632,100.00,,
     0.296872898,230,,cache-misses:u,1150400,100.00,,
     0.296872898,1499916,,bus-cycles:u,1150944,100.00,,
     0.296872898,9586526,,instructions:u,1151200,100.00,,
     0.298033778,348,,branch-misses:u,1160032,100.00,,
     0.298033778,30,,cache-misses:u,1159296,100.00,,
     0.298033778,1534742,,bus-cycles:u,1158752,100.00,,
     0.298033778,9803842,,instructions:u,1158496,100.00,,
     0.299187651,345,,branch-misses:u,1153632,100.00,,
     0.299187651,30,,cache-misses:u,1153632,100.00,,
     0.299187651,1527652,,bus-cycles:u,1153632,100.00,,
     0.299187651,9754650,,instructions:u,1153696,100.00,,
     0.300341780,344,,branch-misses:u,1155040,100.00,,
     0.300341780,109,,cache-misses:u,1155232,100.00,,
     0.300341780,1523158,,bus-cycles:u,1155360,100.00,,
     0.300341780,9719114,,instructions:u,1155296,100.00,,
     0.301513027,352,,branch-misses:u,1171840,100.00,,
     0.301513027,36,,cache-misses:u,1171680,100.00,,
     0.301513027,1552228,,bus-cycles:u,1171584,100.00,,
     0.301513027,9929858,,instructions:u,1171616,100.00,,
     0.302671155,348,,branch-misses:u,1156896,100.00,,
     0.302671155,36,,cache-misses:u,1156832,100.00,,
     0.302671155,1533129,,bus-cycles:u,1156832,100.00,,
     0.302671155,9808100,,instructions:u,1156864,100.00,,
     0.303824548,344,,branch-misses:u,1153696,100.00,,
     0.303824548,31,,cache-misses:u,1153696,100.00,,
     0.303824548,1527129,,bus-cycles:u,1153696,100.00,,
     0.303824548,9741908,,instructions:u,1153632,100.00,,
     0.304995539,351,,branch-misses:u,1171872,100.00,,
     0.304995539,74,,cache-misses:u,1172096,100.00,,
     0.304995539,1546603,,bus-cycles:u,1172128,100.00,,
     0.304995539,9877993,,instructions:u,1172096,100.00,,
     0.306151203,344,,branch-misses:u,1154880,100.00,,
     0.306151203,33,,cache-misses:u,1154656,100.00,,
     0.306151203,1529147,,bus-cycles:u,1154560,100.00,,
     0.306151203,9776674,,instructions:u,1154688,100.00,,
     0.307304788,345,,branch-misses:u,1153600,100.00,,
     0.307304788,31,,cache-misses:u,1153632,100.00,,
     0.307304788,1528819,,bus-cycles:u,1153792,100.00,,
     0.307304788,9769897,,instructions:u,1153696,100.00,,
     0.308458405,348,,branch-misses:u,1154816,100.00,,
     0.308458405,93,,cache-misses:u,1155008,100.00,,
     0.308458405,1523761,,bus-cycles:u,1154944,100.00,,
     0.308458405,9733860,,instructions:u,1154976,100.00,,
     0.309617173,348,,branch-misses:u,1158240,100.00,,
     0.309617173,31,,cache-misses:u,1158560,100.00,,
     0.309617173,1535431,,bus-cycles:u,1159072,100.00,,
     0.309617173,9810907,,instructions:u,1159040,100.00,,
     0.310773638,345,,branch-misses:u,1156128,100.00,,
     0.310773638,29,,cache-misses:u,1155552,100.00,,
     0.310773638,1531044,,bus-cycles:u,1155456,100.00,,
     0.310773638,9771579,,instructions:u,1155488,100.00,,
     0.311927926,347,,branch-misses:u,1155168,100.00,,
     0.311927926,45,,cache-misses:u,1155360,100.00,,
     0.311927926,1524185,,bus-cycles:u,1154912,100.00,,
     0.311927926,9734092,,instructions:u,1154880,100.00,,
     0.313086054,347,,branch-misses:u,1157472,100.00,,
     0.313086054,67,,cache-misses:u,1157280,100.00,,
     0.313086054,1533371,,bus-cycles:u,1157184,100.00,,
     0.313086054,9796792,,instructions:u,1157216,100.00,,
     0.314240055,349,,branch-misses:u,1154048,100.00,,
     0.314240055,29,,cache-misses:u,1154080,100.00,,
     0.314240055,1529099,,bus-cycles:u,1154176,100.00,,
     0.314240055,9779043,,instructions:u,1154176,100.00,,
     0.315394152,342,,branch-misses:u,1154240,100.00,,
     0.315394152,28,,cache-misses:u,1154240,100.00,,
     0.315394152,1529377,,bus-cycles:u,1154208,100.00,,
     0.315394152,9753894,,instructions:u,1155360,100.00,,
     0.316549144,346,,branch-misses:u,1156160,100.00,,
     0.316549144,85,,cache-misses:u,1156288,100.00,,
     0.316549144,1527114,,bus-cycles:u,1156512,100.00,,
     0.316549144,9734404,,instructions:u,1155424,100.00,,
     0.317705609,347,,branch-misses:u,1155552,100.00,,
     0.317705609,35,,cache-misses:u,1155456,100.00,,
     0.317705609,1531738,,bus-cycles:u,1155328,100.00,,
     0.317705609,9799154,,instructions:u,1155360,100.00,,
     0.318858650,347,,branch-misses:u,1153184,100.00,,
     0.318858650,37,,cache-misses:u,1153248,100.00,,
     0.318858650,1528697,,bus-cycles:u,1153120,100.00,,
     0.318858650,9776932,,instructions:u,1153024,100.00,,
     0.320012202,346,,branch-misses:u,1154560,100.00,,
     0.320012202,92,,cache-misses:u,1154496,100.00,,
     0.320012202,1524360,,bus-cycles:u,1154560,100.00,,
     0.320012202,9752958,,instructions:u,1154528,100.00,,
     0.321170619,347,,branch-misses:u,1157792,100.00,,
     0.321170619,45,,cache-misses:u,1157760,100.00,,
     0.321170619,1534247,,bus-cycles:u,1157728,100.00,,
     0.321170619,9815948,,instructions:u,1157760,100.00,,
     0.322338954,350,,branch-misses:u,1169280,100.00,,
     0.322338954,35,,cache-misses:u,1169312,100.00,,
     0.322338954,1549635,,bus-cycles:u,1169568,100.00,,
     0.322338954,9911839,,instructions:u,1169536,100.00,,
     0.323494586,346,,branch-misses:u,1154816,100.00,,
     0.323494586,43,,cache-misses:u,1154752,100.00,,
     0.323494586,1530122,,bus-cycles:u,1154496,100.00,,
     0.323494586,9765314,,instructions:u,1154496,100.00,,
     0.324648747,344,,branch-misses:u,1154944,100.00,,
     0.324648747,113,,cache-misses:u,1155136,100.00,,
     0.324648747,1524312,,bus-cycles:u,1155168,100.00,,
     0.324648747,9713039,,instructions:u,1155136,100.00,,
     0.325807355,348,,branch-misses:u,1157824,100.00,,
     0.325807355,33,,cache-misses:u,1157632,100.00,,
     0.325807355,1534163,,bus-cycles:u,1157600,100.00,,
     0.325807355,9819475,,instructions:u,1157632,100.00,,
     0.326961068,344,,branch-misses:u,1153824,100.00,,
     0.326961068,23,,cache-misses:u,1153824,100.00,,
     0.326961068,1528006,,bus-cycles:u,1153824,100.00,,
     0.326961068,9741606,,instructions:u,1153856,100.00,,
     0.328114237,344,,branch-misses:u,1154272,100.00,,
     0.328114237,129,,cache-misses:u,1154368,100.00,,
     0.328114237,1520268,,bus-cycles:u,1154624,100.00,,
     0.328114237,9712141,,instructions:u,1154592,100.00,,
     0.329272877,348,,branch-misses:u,1157792,100.00,,
     0.329272877,45,,cache-misses:u,1157760,100.00,,
     0.329272877,1530237,,bus-cycles:u,1157536,100.00,,
     0.329272877,9783740,,instructions:u,1157568,100.00,,
     0.330428926,346,,branch-misses:u,1156448,100.00,,
     0.330428926,42,,cache-misses:u,1156480,100.00,,
     0.330428926,1527216,,bus-cycles:u,1156544,100.00,,
     0.330428926,9741427,,instructions:u,1156512,100.00,,
     0.331587758,346,,branch-misses:u,1158976,100.00,,
     0.331587758,30,,cache-misses:u,1158880,100.00,,
     0.331587758,1527594,,bus-cycles:u,1158784,100.00,,
     0.331587758,9738104,,instructions:u,1158784,100.00,,
     0.332742878,343,,branch-misses:u,1155776,100.00,,
     0.332742878,106,,cache-misses:u,1155872,100.00,,
     0.332742878,1517634,,bus-cycles:u,1155936,100.00,,
     0.332742878,9681501,,instructions:u,1155872,100.00,,
     0.333902350,346,,branch-misses:u,1159008,100.00,,
     0.333902350,35,,cache-misses:u,1159424,100.00,,
     0.333902350,1536541,,bus-cycles:u,1159424,100.00,,
     0.333902350,9839413,,instructions:u,1159456,100.00,,
     0.335057407,346,,branch-misses:u,1154880,100.00,,
     0.335057407,36,,cache-misses:u,1154336,100.00,,
     0.335057407,1530610,,bus-cycles:u,1154304,100.00,,
     0.335057407,9792399,,instructions:u,1154304,100.00,,
     0.336210864,346,,branch-misses:u,1155008,100.00,,
     0.336210864,135,,cache-misses:u,1155328,100.00,,
     0.336210864,1522994,,bus-cycles:u,1155296,100.00,,
     0.336210864,9743252,,instructions:u,1155264,100.00,,
     0.337371680,346,,branch-misses:u,1159904,100.00,,
     0.337371680,42,,cache-misses:u,1159648,100.00,,
     0.337371680,1536464,,bus-cycles:u,1159616,100.00,,
     0.337371680,9818600,,instructions:u,1159648,100.00,,
     0.338525968,345,,branch-misses:u,1153952,100.00,,
     0.338525968,31,,cache-misses:u,1153920,100.00,,
     0.338525968,1529815,,bus-cycles:u,1153952,100.00,,
     0.338525968,9751759,,instructions:u,1153920,100.00,,
     0.339679969,346,,branch-misses:u,1154080,100.00,,
     0.339679969,25,,cache-misses:u,1154048,100.00,,
     0.339679969,1529578,,bus-cycles:u,1154048,100.00,,
     0.339679969,9755041,,instructions:u,1154080,100.00,,
     0.340833234,348,,branch-misses:u,1154880,100.00,,
     0.340833234,106,,cache-misses:u,1155136,100.00,,
     0.340833234,1523742,,bus-cycles:u,1155136,100.00,,
     0.340833234,9736872,,instructions:u,1155104,100.00,,
     0.341999041,350,,branch-misses:u,1164768,100.00,,
     0.341999041,44,,cache-misses:u,1164544,100.00,,
     0.341999041,1543768,,bus-cycles:u,1164576,100.00,,
     0.341999041,9862763,,instructions:u,1164640,100.00,,
     0.343169936,350,,branch-misses:u,1172544,100.00,,
     0.343169936,28,,cache-misses:u,1172608,100.00,,
     0.343169936,1554012,,bus-cycles:u,1172832,100.00,,
     0.343169936,9931425,,instructions:u,1172864,100.00,,
     0.344335232,350,,branch-misses:u,1165280,100.00,,
     0.344335232,105,,cache-misses:u,1165824,100.00,,
     0.344335232,1537486,,bus-cycles:u,1165568,100.00,,
     0.344335232,9831691,,instructions:u,1165568,100.00,,
     0.345496816,347,,branch-misses:u,1160096,100.00,,
     0.345496816,35,,cache-misses:u,1159520,100.00,,
     0.345496816,1537022,,bus-cycles:u,1159520,100.00,,
     0.345496816,9828039,,instructions:u,1159456,100.00,,
     0.346650721,347,,branch-misses:u,1153824,100.00,,
     0.346650721,30,,cache-misses:u,1153792,100.00,,
     0.346650721,1529105,,bus-cycles:u,1153792,100.00,,
     0.346650721,9782618,,instructions:u,1153824,100.00,,
     0.347804241,346,,branch-misses:u,1153632,100.00,,
     0.347804241,33,,cache-misses:u,1153344,100.00,,
     0.347804241,1529280,,bus-cycles:u,1153344,100.00,,
     0.347804241,9785562,,instructions:u,1153344,100.00,,
     0.348973185,350,,branch-misses:u,1170240,100.00,,
     0.348973185,89,,cache-misses:u,1171168,100.00,,
     0.348973185,1546646,,bus-cycles:u,1171200,100.00,,
     0.348973185,9885429,,instructions:u,1171232,100.00,,
     0.350129777,347,,branch-misses:u,1155488,100.00,,
     0.350129777,46,,cache-misses:u,1154912,100.00,,
     0.350129777,1530581,,bus-cycles:u,1154944,100.00,,
     0.350129777,9804029,,instructions:u,1154912,100.00,,
     0.351282882,346,,branch-misses:u,1153248,100.00,,
     0.351282882,38,,cache-misses:u,1153088,100.00,,
     0.351282882,1529643,,bus-cycles:u,1153024,100.00,,
     0.351282882,9773230,,instructions:u,1152992,100.00,,
     0.352435827,348,,branch-misses:u,1154048,100.00,,
     0.352435827,107,,cache-misses:u,1154240,100.00,,
     0.352435827,1524705,,bus-cycles:u,1154272,100.00,,
     0.352435827,9746373,,instructions:u,1154272,100.00,,
     0.353594883,346,,branch-misses:u,1159072,100.00,,
     0.353594883,37,,cache-misses:u,1158912,100.00,,
     0.353594883,1536639,,bus-cycles:u,1158880,100.00,,
     0.353594883,9818935,,instructions:u,1158912,100.00,,
     0.354749044,345,,branch-misses:u,1153408,100.00,,
     0.354749044,30,,cache-misses:u,1153504,100.00,,
     0.354749044,1529714,,bus-cycles:u,1153472,100.00,,
     0.354749044,9752985,,instructions:u,1153440,100.00,,
     0.355861224,330,,branch-misses:u,1108256,100.00,,
     0.355861224,63,,cache-misses:u,1108928,100.00,,
     0.355861224,1456314,,bus-cycles:u,1109376,100.00,,
     0.355861224,9290876,,instructions:u,1109632,100.00,,
     0.357021784,348,,branch-misses:u,1159744,100.00,,
     0.357021784,141,,cache-misses:u,1159040,100.00,,
     0.357021784,1536318,,bus-cycles:u,1158624,100.00,,
     0.357021784,9822114,,instructions:u,1158336,100.00,,
     0.358175785,346,,branch-misses:u,1153696,100.00,,
     0.358175785,51,,cache-misses:u,1153632,100.00,,
     0.358175785,1528078,,bus-cycles:u,1153568,100.00,,
     0.358175785,9776014,,instructions:u,1153568,100.00,,
     0.359330106,346,,branch-misses:u,1154432,100.00,,
     0.359330106,29,,cache-misses:u,1154464,100.00,,
     0.359330106,1530268,,bus-cycles:u,1154624,100.00,,
     0.359330106,9774625,,instructions:u,1154688,100.00,,
     0.360483850,344,,branch-misses:u,1155328,100.00,,
     0.360483850,118,,cache-misses:u,1155328,100.00,,
     0.360483850,1524122,,bus-cycles:u,1155680,100.00,,
     0.360483850,9725815,,instructions:u,1155648,100.00,,
     0.361644442,348,,branch-misses:u,1159168,100.00,,
     0.361644442,32,,cache-misses:u,1158944,100.00,,
     0.361644442,1534143,,bus-cycles:u,1158496,100.00,,
     0.361644442,9817519,,instructions:u,1158560,100.00,,
     0.362798027,343,,branch-misses:u,1153728,100.00,,
     0.362798027,37,,cache-misses:u,1153888,100.00,,
     0.362798027,1528345,,bus-cycles:u,1153856,100.00,,
     0.362798027,9777285,,instructions:u,1153888,100.00,,
     0.363951740,347,,branch-misses:u,1155584,100.00,,
     0.363951740,90,,cache-misses:u,1155680,100.00,,
     0.363951740,1524626,,bus-cycles:u,1155680,100.00,,
     0.363951740,9754032,,instructions:u,1155616,100.00,,
     0.365140041,356,,branch-misses:u,1190656,100.00,,
     0.365140041,59,,cache-misses:u,1191392,100.00,,
     0.365140041,1579223,,bus-cycles:u,1191392,100.00,,
     0.365140041,10103224,,instructions:u,1191520,100.00,,
     0.366302905,346,,branch-misses:u,1159360,100.00,,
     0.366302905,32,,cache-misses:u,1158624,100.00,,
     0.366302905,1535409,,bus-cycles:u,1158688,100.00,,
     0.366302905,9820307,,instructions:u,1158496,100.00,,
     0.367455466,346,,branch-misses:u,1152352,100.00,,
     0.367455466,32,,cache-misses:u,1152032,100.00,,
     0.367455466,1526890,,bus-cycles:u,1151904,100.00,,
     0.367455466,9772063,,instructions:u,1152000,100.00,,
     0.368607515,342,,branch-misses:u,1153152,100.00,,
     0.368607515,160,,cache-misses:u,1153600,100.00,,
     0.368607515,1513773,,bus-cycles:u,1153792,100.00,,
     0.368607515,9676610,,instructions:u,1153760,100.00,,
     0.369766443,346,,branch-misses:u,1158560,100.00,,
     0.369766443,38,,cache-misses:u,1158368,100.00,,
     0.369766443,1534259,,bus-cycles:u,1158208,100.00,,
     0.369766443,9812100,,instructions:u,1158176,100.00,,
     0.370920028,345,,branch-misses:u,1153120,100.00,,
     0.370920028,30,,cache-misses:u,1153056,100.00,,
     0.370920028,1529055,,bus-cycles:u,1153120,100.00,,
     0.370920028,9773479,,instructions:u,1153088,100.00,,
     0.372073004,345,,branch-misses:u,1154080,100.00,,
     0.372073004,108,,cache-misses:u,1154336,100.00,,
     0.372073004,1524965,,bus-cycles:u,1154976,100.00,,
     0.372073004,9757326,,instructions:u,1155008,100.00,,
     0.373232061,350,,branch-misses:u,1158688,100.00,,
     0.373232061,31,,cache-misses:u,1158432,100.00,,
     0.373232061,1535793,,bus-cycles:u,1157728,100.00,,
     0.373232061,9827363,,instructions:u,1157728,100.00,,
     0.374385869,344,,branch-misses:u,1153504,100.00,,
     0.374385869,32,,cache-misses:u,1153632,100.00,,
     0.374385869,1530028,,bus-cycles:u,1153728,100.00,,
     0.374385869,9787406,,instructions:u,1153696,100.00,,
     0.375538558,348,,branch-misses:u,1152736,100.00,,
     0.375538558,34,,cache-misses:u,1152800,100.00,,
     0.375538558,1528713,,bus-cycles:u,1152736,100.00,,
     0.375538558,9773462,,instructions:u,1152800,100.00,,
     0.376691055,345,,branch-misses:u,1153568,100.00,,
     0.376691055,125,,cache-misses:u,1153536,100.00,,
     0.376691055,1521284,,bus-cycles:u,1153568,100.00,,
     0.376691055,9715301,,instructions:u,1153536,100.00,,
     0.377849567,346,,branch-misses:u,1158176,100.00,,
     0.377849567,31,,cache-misses:u,1158144,100.00,,
     0.377849567,1534618,,bus-cycles:u,1158176,100.00,,
     0.377849567,9833999,,instructions:u,1158176,100.00,,
     0.379003600,347,,branch-misses:u,1154848,100.00,,
     0.379003600,28,,cache-misses:u,1154560,100.00,,
     0.379003600,1530324,,bus-cycles:u,1154528,100.00,,
     0.379003600,9789142,,instructions:u,1154496,100.00,,
     0.380157409,344,,branch-misses:u,1153728,100.00,,
     0.380157409,104,,cache-misses:u,1154240,100.00,,
     0.380157409,1525622,,bus-cycles:u,1154240,100.00,,
     0.380157409,9751008,,instructions:u,1154272,100.00,,
     0.381317265,346,,branch-misses:u,1159136,100.00,,
     0.381317265,34,,cache-misses:u,1158944,100.00,,
     0.381317265,1535969,,bus-cycles:u,1158944,100.00,,
     0.381317265,9822037,,instructions:u,1158976,100.00,,
     0.382471617,344,,branch-misses:u,1154272,100.00,,
     0.382471617,29,,cache-misses:u,1154304,100.00,,
     0.382471617,1530718,,bus-cycles:u,1154240,100.00,,
     0.382471617,9797662,,instructions:u,1154240,100.00,,
     0.383624818,344,,branch-misses:u,1153312,100.00,,
     0.383624818,39,,cache-misses:u,1153216,100.00,,
     0.383624818,1528717,,bus-cycles:u,1153248,100.00,,
     0.383624818,9782330,,instructions:u,1153216,100.00,,
     0.384777763,345,,branch-misses:u,1154144,100.00,,
     0.384777763,115,,cache-misses:u,1154272,100.00,,
     0.384777763,1522732,,bus-cycles:u,1154304,100.00,,
     0.384777763,9734183,,instructions:u,1154464,100.00,,
     0.385953010,351,,branch-misses:u,1176992,100.00,,
     0.385953010,36,,cache-misses:u,1177472,100.00,,
     0.385953010,1562158,,bus-cycles:u,1178048,100.00,,
     0.385953010,10000940,,instructions:u,1177920,100.00,,
     0.387112162,345,,branch-misses:u,1156736,100.00,,
     0.387112162,43,,cache-misses:u,1156288,100.00,,
     0.387112162,1532937,,bus-cycles:u,1155744,100.00,,
     0.387112162,9810573,,instructions:u,1155744,100.00,,
     0.388264979,342,,branch-misses:u,1153632,100.00,,
     0.388264979,102,,cache-misses:u,1154016,100.00,,
     0.388264979,1522125,,bus-cycles:u,1153920,100.00,,
     0.388264979,9733153,,instructions:u,1153920,100.00,,
     0.389425763,347,,branch-misses:u,1160288,100.00,,
     0.389425763,35,,cache-misses:u,1159808,100.00,,
     0.389425763,1538095,,bus-cycles:u,1159872,100.00,,
     0.389425763,9841334,,instructions:u,1159840,100.00,,
     0.390580659,345,,branch-misses:u,1154720,100.00,,
     0.390580659,25,,cache-misses:u,1154304,100.00,,
     0.390580659,1530867,,bus-cycles:u,1154304,100.00,,
     0.390580659,9774667,,instructions:u,1154336,100.00,,
     0.391732932,343,,branch-misses:u,1152320,100.00,,
     0.391732932,25,,cache-misses:u,1152768,100.00,,
     0.391732932,1528325,,bus-cycles:u,1152800,100.00,,
     0.391732932,9744058,,instructions:u,1152800,100.00,,
     0.392891412,350,,branch-misses:u,1166080,100.00,,
     0.392891412,102,,cache-misses:u,1167872,100.00,,
     0.392891412,1542893,,bus-cycles:u,1169184,100.00,,
     0.392891412,9858641,,instructions:u,1169856,100.00,,
     0.394092192,357,,branch-misses:u,1194656,100.00,,
     0.394092192,30,,cache-misses:u,1192768,100.00,,
     0.394092192,1580231,,bus-cycles:u,1191712,100.00,,
     0.394092192,10095592,,instructions:u,1191136,100.00,,
     0.395248689,345,,branch-misses:u,1155936,100.00,,
     0.395248689,26,,cache-misses:u,1155904,100.00,,
     0.395248689,1531824,,bus-cycles:u,1155520,100.00,,
     0.395248689,9761114,,instructions:u,1155456,100.00,,
     0.396402466,344,,branch-misses:u,1154368,100.00,,
     0.396402466,108,,cache-misses:u,1154592,100.00,,
     0.396402466,1523217,,bus-cycles:u,1154784,100.00,,
     0.396402466,9701941,,instructions:u,1154816,100.00,,
     0.397561234,347,,branch-misses:u,1158208,100.00,,
     0.397561234,35,,cache-misses:u,1158080,100.00,,
     0.397561234,1535921,,bus-cycles:u,1158016,100.00,,
     0.397561234,9835231,,instructions:u,1158624,100.00,,
     0.398715970,343,,branch-misses:u,1154720,100.00,,
     0.398715970,32,,cache-misses:u,1154592,100.00,,
     0.398715970,1531399,,bus-cycles:u,1154656,100.00,,
     0.398715970,9785442,,instructions:u,1154048,100.00,,
     0.399861044,345,,branch-misses:u,1146048,100.00,,
     0.399861044,37,,cache-misses:u,1146272,100.00,,
     0.399861044,1513015,,bus-cycles:u,1146304,100.00,,
     0.399861044,9648431,,instructions:u,1146240,100.00,,
     0.401018244,347,,branch-misses:u,1156512,100.00,,
     0.401018244,101,,cache-misses:u,1156640,100.00,,
     0.401018244,1534421,,bus-cycles:u,1156480,100.00,,
     0.401018244,9802078,,instructions:u,1156448,100.00,,
     0.402172693,344,,branch-misses:u,1154400,100.00,,
     0.402172693,33,,cache-misses:u,1154144,100.00,,
     0.402172693,1530792,,bus-cycles:u,1154176,100.00,,
     0.402172693,9790892,,instructions:u,1154176,100.00,,
     0.403325190,344,,branch-misses:u,1152704,100.00,,
     0.403325190,26,,cache-misses:u,1152672,100.00,,
     0.403325190,1528488,,bus-cycles:u,1152704,100.00,,
     0.403325190,9773654,,instructions:u,1152704,100.00,,
     0.404477783,342,,branch-misses:u,1153536,100.00,,
     0.404477783,99,,cache-misses:u,1154304,100.00,,
     0.404477783,1525412,,bus-cycles:u,1154304,100.00,,
     0.404477783,9744124,,instructions:u,1154336,100.00,,
     0.405636935,349,,branch-misses:u,1158400,100.00,,
     0.405636935,31,,cache-misses:u,1157760,100.00,,
     0.405636935,1534459,,bus-cycles:u,1157760,100.00,,
     0.405636935,9812424,,instructions:u,1157696,100.00,,
     0.406790615,345,,branch-misses:u,1153728,100.00,,
     0.406790615,26,,cache-misses:u,1154048,100.00,,
     0.406790615,1529333,,bus-cycles:u,1154048,100.00,,
     0.406790615,9748653,,instructions:u,1154144,100.00,,
     0.407957191,348,,branch-misses:u,1167968,100.00,,
     0.407957191,57,,cache-misses:u,1168384,100.00,,
     0.407957191,1542367,,bus-cycles:u,1168512,100.00,,
     0.407957191,9848079,,instructions:u,1168608,100.00,,
     0.409118263,346,,branch-misses:u,1160512,100.00,,
     0.409118263,70,,cache-misses:u,1159744,100.00,,
