     0.143491321,0,,branch-misses:u,1176800,100.00,,
     0.143491321,206,,cache-misses:u,1176320,100.00,,
     0.143491321,1557633,,bus-cycles:u,1176224,100.00,,
     0.143491321,2590120,,instructions:u,1176096,100.00,,
     0.144660006,0,,branch-misses:u,1170208,100.00,,
     0.144660006,7764,,cache-misses:u,1170400,100.00,,
     0.144660006,1548468,,bus-cycles:u,1170464,100.00,,
     0.144660006,2531541,,instructions:u,1170816,100.00,,
     0.145839760,1,,branch-misses:u,1178784,100.00,,
     0.145839760,58403,,cache-misses:u,1178240,100.00,,
     0.145839760,1559719,,bus-cycles:u,1178208,100.00,,
     0.145839760,2265978,,instructions:u,1177696,100.00,,
     0.147354709,0,,branch-misses:u,1536768,100.00,,
     0.147354709,68463,,cache-misses:u,1540928,100.00,,
     0.147354709,2025235,,bus-cycles:u,1543360,100.00,,
     0.147354709,2999176,,instructions:u,1545856,100.00,,
     0.148649320,0,,branch-misses:u,1272864,100.00,,
     0.148649320,285,,cache-misses:u,1269824,100.00,,
     0.148649320,1678328,,bus-cycles:u,1267456,100.00,,
     0.148649320,2786390,,instructions:u,1265152,100.00,,
     0.149816917,0,,branch-misses:u,1167424,100.00,,
     0.149816917,10027,,cache-misses:u,1166784,100.00,,
     0.149816917,1544179,,bus-cycles:u,1166752,100.00,,
     0.149816917,2511630,,instructions:u,1166528,100.00,,
     0.150978595,1,,branch-misses:u,1163424,100.00,,
     0.150978595,56427,,cache-misses:u,1164032,100.00,,
     0.150978595,1524027,,bus-cycles:u,1164416,100.00,,
     0.150978595,2215625,,instructions:u,1164736,100.00,,
     0.152164844,0,,branch-misses:u,1186016,100.00,,
     0.152164844,58823,,cache-misses:u,1185856,100.00,,
     0.152164844,1569740,,bus-cycles:u,1185568,100.00,,
     0.152164844,2286930,,instructions:u,1185440,100.00,,
     0.153336120,0,,branch-misses:u,1170432,100.00,,
     0.153336120,9316,,cache-misses:u,1170112,100.00,,
     0.153336120,1549673,,bus-cycles:u,1170624,100.00,,
     0.153336120,2526346,,instructions:u,1171712,100.00,,
     0.154578262,0,,branch-misses:u,1244576,100.00,,
     0.154578262,189,,cache-misses:u,1246272,100.00,,
     0.154578262,1632481,,bus-cycles:u,1246144,100.00,,
     0.154578262,2715098,,instructions:u,1245120,100.00,,
     0.155753697,1,,branch-misses:u,1174880,100.00,,
     0.155753697,49140,,cache-misses:u,1173440,100.00,,
     0.155753697,1550293,,bus-cycles:u,1173024,100.00,,
     0.155753697,2303171,,instructions:u,1172864,100.00,,
     0.156921678,0,,branch-misses:u,1169472,100.00,,
     0.156921678,58014,,cache-misses:u,1169408,100.00,,
     0.156921678,1546588,,bus-cycles:u,1169600,100.00,,
     0.156921678,2257300,,instructions:u,1169760,100.00,,
     0.158093882,0,,branch-misses:u,1170240,100.00,,
     0.158093882,26789,,cache-misses:u,1169888,100.00,,
     0.158093882,1531890,,bus-cycles:u,1170080,100.00,,
     0.158093882,2405210,,instructions:u,1169984,100.00,,
     0.159264007,0,,branch-misses:u,1170912,100.00,,
     0.159264007,141,,cache-misses:u,1171104,100.00,,
     0.159264007,1548880,,bus-cycles:u,1170592,100.00,,
     0.159264007,2578470,,instructions:u,1170400,100.00,,
     0.160428724,1,,branch-misses:u,1164768,100.00,,
     0.160428724,28225,,cache-misses:u,1164768,100.00,,
     0.160428724,1542655,,bus-cycles:u,1165184,100.00,,
     0.160428724,2407025,,instructions:u,1165792,100.00,,
     0.161593282,0,,branch-misses:u,1165536,100.00,,
     0.161593282,57826,,cache-misses:u,1165216,100.00,,
     0.161593282,1539924,,bus-cycles:u,1164992,100.00,,
     0.161593282,2249410,,instructions:u,1164352,100.00,,
     0.162756240,0,,branch-misses:u,1163104,100.00,,
     0.162756240,48112,,cache-misses:u,1163264,100.00,,
     0.162756240,1522700,,bus-cycles:u,1163040,100.00,,
     0.162756240,2274180,,instructions:u,1163072,100.00,,
     0.163921277,0,,branch-misses:u,1163776,100.00,,
     0.163921277,285,,cache-misses:u,1163680,100.00,,
     0.163921277,1539739,,bus-cycles:u,1163680,100.00,,
     0.163921277,2562063,,instructions:u,1164000,100.00,,
     0.165079020,0,,branch-misses:u,1158080,100.00,,
     0.165079020,5625,,cache-misses:u,1158048,100.00,,
     0.165079020,1531266,,bus-cycles:u,1158272,100.00,,
     0.165079020,2517073,,instructions:u,1158592,100.00,,
     0.166238587,1,,branch-misses:u,1161088,100.00,,
     0.166238587,56920,,cache-misses:u,1161056,100.00,,
     0.166238587,1516278,,bus-cycles:u,1160896,100.00,,
     0.166238587,2212857,,instructions:u,1160416,100.00,,
     0.167404265,0,,branch-misses:u,1166112,100.00,,
     0.167404265,57634,,cache-misses:u,1166048,100.00,,
     0.167404265,1541550,,bus-cycles:u,1166176,100.00,,
     0.167404265,2250272,,instructions:u,1166176,100.00,,
     0.168566103,0,,branch-misses:u,1161856,100.00,,
     0.168566103,14275,,cache-misses:u,1162016,100.00,,
     0.168566103,1535114,,bus-cycles:u,1161984,100.00,,
     0.168566103,2476800,,instructions:u,1161792,100.00,,
     0.169725701,0,,branch-misses:u,1158784,100.00,,
     0.169725701,232,,cache-misses:u,1158752,100.00,,
     0.169725701,1532422,,bus-cycles:u,1158496,100.00,,
     0.169725701,2549570,,instructions:u,1158464,100.00,,
     0.170884468,1,,branch-misses:u,1161376,100.00,,
     0.170884468,39100,,cache-misses:u,1161344,100.00,,
     0.170884468,1522116,,bus-cycles:u,1161472,100.00,,
     0.170884468,2314092,,instructions:u,1161472,100.00,,
     0.172046914,0,,branch-misses:u,1160992,100.00,,
     0.172046914,57960,,cache-misses:u,1160960,100.00,,
     0.172046914,1535485,,bus-cycles:u,1161056,100.00,,
     0.172046914,2239460,,instructions:u,1161056,100.00,,
     0.173205329,0,,branch-misses:u,1158304,100.00,,
     0.173205329,37555,,cache-misses:u,1158432,100.00,,
     0.173205329,1531823,,bus-cycles:u,1158976,100.00,,
     0.173205329,2347463,,instructions:u,1158944,100.00,,
     0.174366240,0,,branch-misses:u,1162688,100.00,,
     0.174366240,244,,cache-misses:u,1162912,100.00,,
     0.174366240,1520576,,bus-cycles:u,1162272,100.00,,
     0.174366240,2529870,,instructions:u,1162464,100.00,,
     0.175589921,1,,branch-misses:u,1225312,100.00,,
     0.175589921,19272,,cache-misses:u,1225312,100.00,,
     0.175589921,1621205,,bus-cycles:u,1225600,100.00,,
     0.175589921,2589185,,instructions:u,1225632,100.00,,
     0.176756046,0,,branch-misses:u,1163328,100.00,,
     0.176756046,57869,,cache-misses:u,1162880,100.00,,
     0.176756046,1538444,,bus-cycles:u,1162624,100.00,,
     0.176756046,2243080,,instructions:u,1162464,100.00,,
     0.177912446,0,,branch-misses:u,1156640,100.00,,
     0.177912446,57479,,cache-misses:u,1157184,100.00,,
     0.177912446,1529557,,bus-cycles:u,1157184,100.00,,
     0.177912446,2233403,,instructions:u,1157248,100.00,,
     0.179072460,0,,branch-misses:u,1162528,100.00,,
     0.179072460,269,,cache-misses:u,1162112,100.00,,
     0.179072460,1521205,,bus-cycles:u,1161952,100.00,,
     0.179072460,2527797,,instructions:u,1161760,100.00,,
     0.180236026,0,,branch-misses:u,1162880,100.00,,
     0.180236026,214,,cache-misses:u,1162592,100.00,,
     0.180236026,1538585,,bus-cycles:u,1162432,100.00,,
     0.180236026,2559320,,instructions:u,1162368,100.00,,
     0.181396968,1,,branch-misses:u,1160800,100.00,,
     0.181396968,53540,,cache-misses:u,1161184,100.00,,
     0.181396968,1535741,,bus-cycles:u,1161408,100.00,,
     0.181396968,2261085,,instructions:u,1161600,100.00,,
     0.182556759,0,,branch-misses:u,1160640,100.00,,
     0.182556759,57053,,cache-misses:u,1160512,100.00,,
     0.182556759,1520183,,bus-cycles:u,1160512,100.00,,
     0.182556759,2217670,,instructions:u,1160480,100.00,,
     0.183723172,0,,branch-misses:u,1166144,100.00,,
     0.183723172,23692,,cache-misses:u,1166752,100.00,,
     0.183723172,1542958,,bus-cycles:u,1167264,100.00,,
     0.183723172,2441750,,instructions:u,1167456,100.00,,
     0.184883987,0,,branch-misses:u,1159712,100.00,,
     0.184883987,209,,cache-misses:u,1159200,100.00,,
     0.184883987,1533655,,bus-cycles:u,1158848,100.00,,
     0.184883987,2551940,,instructions:u,1158752,100.00,,
     0.186042114,1,,branch-misses:u,1159712,100.00,,
     0.186042114,30638,,cache-misses:u,1159616,100.00,,
     0.186042114,1543975,,bus-cycles:u,1176256,100.00,,
     0.186042114,2393065,,instructions:u,1176544,100.00,,
     0.187225739,0,,branch-misses:u,1183168,100.00,,
     0.187225739,58198,,cache-misses:u,1183264,100.00,,
     0.187225739,1543708,,bus-cycles:u,1166656,100.00,,
     0.187225739,2253358,,instructions:u,1166528,100.00,,
     0.188386074,0,,branch-misses:u,1159872,100.00,,
     0.188386074,45489,,cache-misses:u,1160096,100.00,,
     0.188386074,1535117,,bus-cycles:u,1160160,100.00,,
     0.188386074,2308182,,instructions:u,1160128,100.00,,
     0.189542409,0,,branch-misses:u,1156928,100.00,,
     0.189542409,494,,cache-misses:u,1156768,100.00,,
     0.189542409,1529816,,bus-cycles:u,1156576,100.00,,
     0.189542409,2544410,,instructions:u,1156544,100.00,,
     0.190699672,0,,branch-misses:u,1158432,100.00,,
     0.190699672,8091,,cache-misses:u,1158400,100.00,,
     0.190699672,1515395,,bus-cycles:u,1158496,100.00,,
     0.190699672,2474870,,instructions:u,1158944,100.00,,
     0.191864294,1,,branch-misses:u,1164736,100.00,,
     0.191864294,57469,,cache-misses:u,1164736,100.00,,
     0.191864294,1538138,,bus-cycles:u,1164896,100.00,,
     0.191864294,2245235,,instructions:u,1164672,100.00,,
     0.193026516,0,,branch-misses:u,1163136,100.00,,
     0.193026516,57810,,cache-misses:u,1162944,100.00,,
     0.193026516,1535588,,bus-cycles:u,1162784,100.00,,
     0.193026516,2239260,,instructions:u,1162496,100.00,,
     0.194193441,0,,branch-misses:u,1166496,100.00,,
     0.194193441,11466,,cache-misses:u,1166976,100.00,,
     0.194193441,1529905,,bus-cycles:u,1166880,100.00,,
     0.194193441,2483980,,instructions:u,1166944,100.00,,
     0.195356495,0,,branch-misses:u,1162304,100.00,,
     0.195356495,218,,cache-misses:u,1161984,100.00,,
     0.195356495,1536752,,bus-cycles:u,1162016,100.00,,
     0.195356495,2556280,,instructions:u,1161888,100.00,,
     0.196570483,1,,branch-misses:u,1215552,100.00,,
     0.196570483,45137,,cache-misses:u,1216160,100.00,,
     0.196570483,1607730,,bus-cycles:u,1216160,100.00,,
     0.196570483,2419885,,instructions:u,1216192,100.00,,
     0.197736672,0,,branch-misses:u,1165152,100.00,,
     0.197736672,57931,,cache-misses:u,1165152,100.00,,
     0.197736672,1540445,,bus-cycles:u,1165664,100.00,,
     0.197736672,2251150,,instructions:u,1165888,100.00,,
     0.198895983,0,,branch-misses:u,1161216,100.00,,
     0.198895983,31320,,cache-misses:u,1161984,100.00,,
     0.198895983,1507305,,bus-cycles:u,1161472,100.00,,
     0.198895983,2339410,,instructions:u,1161312,100.00,,
     0.200061116,0,,branch-misses:u,1163488,100.00,,
     0.200061116,309,,cache-misses:u,1162272,100.00,,
     0.200061116,1537461,,bus-cycles:u,1162304,100.00,,
     0.200061116,2556713,,instructions:u,1162272,100.00,,
     0.201219499,1,,branch-misses:u,1159296,100.00,,
     0.201219499,21697,,cache-misses:u,1158784,100.00,,
     0.201219499,1531384,,bus-cycles:u,1158784,100.00,,
     0.201219499,2426022,,instructions:u,1159168,100.00,,
     0.202377274,0,,branch-misses:u,1158784,100.00,,
     0.202377274,57183,,cache-misses:u,1159680,100.00,,
     0.202377274,1520796,,bus-cycles:u,1159712,100.00,,
     0.202377274,2217290,,instructions:u,1159264,100.00,,
     0.203541640,0,,branch-misses:u,1164768,100.00,,
     0.203541640,55611,,cache-misses:u,1164384,100.00,,
     0.203541640,1539867,,bus-cycles:u,1164256,100.00,,
     0.203541640,2262240,,instructions:u,1164256,100.00,,
     0.204701526,0,,branch-misses:u,1159072,100.00,,
     0.204701526,236,,cache-misses:u,1159264,100.00,,
     0.204701526,1534379,,bus-cycles:u,1159392,100.00,,
     0.204701526,2553090,,instructions:u,1159392,100.00,,
     0.205860581,0,,branch-misses:u,1158880,100.00,,
     0.205860581,330,,cache-misses:u,1158816,100.00,,
     0.205860581,1533472,,bus-cycles:u,1158784,100.00,,
     0.205860581,2550750,,instructions:u,1158752,100.00,,
     0.207017780,1,,branch-misses:u,1158368,100.00,,
     0.207017780,55649,,cache-misses:u,1158400,100.00,,
     0.207017780,1517653,,bus-cycles:u,1158400,100.00,,
     0.207017780,2213325,,instructions:u,1158560,100.00,,
     0.208181698,0,,branch-misses:u,1163840,100.00,,
     0.208181698,57827,,cache-misses:u,1163744,100.00,,
     0.208181698,1538694,,bus-cycles:u,1163776,100.00,,
     0.208181698,2251760,,instructions:u,1163648,100.00,,
     0.209340625,0,,branch-misses:u,1158496,100.00,,
     0.209340625,20907,,cache-misses:u,1158432,100.00,,
     0.209340625,1533194,,bus-cycles:u,1158240,100.00,,
     0.209340625,2438340,,instructions:u,1158176,100.00,,
     0.210498816,0,,branch-misses:u,1159200,100.00,,
     0.210498816,291,,cache-misses:u,1158656,100.00,,
     0.210498816,1520787,,bus-cycles:u,1158848,100.00,,
     0.210498816,2529490,,instructions:u,1159104,100.00,,
     0.211658766,1,,branch-misses:u,1159200,100.00,,
     0.211658766,32492,,cache-misses:u,1159520,100.00,,
     0.211658766,1534395,,bus-cycles:u,1159328,100.00,,
     0.211658766,2374525,,instructions:u,1159136,100.00,,
     0.212816062,0,,branch-misses:u,1158944,100.00,,
     0.212816062,57511,,cache-misses:u,1159136,100.00,,
     0.212816062,1532543,,bus-cycles:u,1159136,100.00,,
     0.212816062,2239648,,instructions:u,1159072,100.00,,
     0.213973133,0,,branch-misses:u,1156768,100.00,,
     0.213973133,44083,,cache-misses:u,1156768,100.00,,
     0.213973133,1529555,,bus-cycles:u,1156896,100.00,,
     0.213973133,2308972,,instructions:u,1156960,100.00,,
     0.215150392,0,,branch-misses:u,1178848,100.00,,
     0.215150392,228,,cache-misses:u,1179264,100.00,,
     0.215150392,1548099,,bus-cycles:u,1179424,100.00,,
     0.215150392,2576250,,instructions:u,1179424,100.00,,
     0.216319237,0,,branch-misses:u,1168224,100.00,,
     0.216319237,11078,,cache-misses:u,1167808,100.00,,
     0.216319237,1547018,,bus-cycles:u,1167552,100.00,,
     0.216319237,2510510,,instructions:u,1167712,100.00,,
     0.217483282,1,,branch-misses:u,1165248,100.00,,
     0.217483282,57381,,cache-misses:u,1165312,100.00,,
     0.217483282,1542121,,bus-cycles:u,1165344,100.00,,
     0.217483282,2248175,,instructions:u,1165152,100.00,,
     0.218708723,0,,branch-misses:u,1229728,100.00,,
     0.218708723,60210,,cache-misses:u,1231488,100.00,,
     0.218708723,1609609,,bus-cycles:u,1231648,100.00,,
     0.218708723,2346430,,instructions:u,1232416,100.00,,
     0.219887550,0,,branch-misses:u,1174752,100.00,,
     0.219887550,5666,,cache-misses:u,1173632,100.00,,
     0.219887550,1549382,,bus-cycles:u,1173536,100.00,,
     0.219887550,2547080,,instructions:u,1173408,100.00,,
     0.221051724,0,,branch-misses:u,1163936,100.00,,
     0.221051724,181,,cache-misses:u,1163488,100.00,,
     0.221051724,1538478,,bus-cycles:u,1165472,100.00,,
     0.221051724,2559433,,instructions:u,1165504,100.00,,
     0.222217113,1,,branch-misses:u,1168640,100.00,,
     0.222217113,48676,,cache-misses:u,1169152,100.00,,
     0.222217113,1523045,,bus-cycles:u,1167680,100.00,,
     0.222217113,2262922,,instructions:u,1167136,100.00,,
     0.223410817,0,,branch-misses:u,1192096,100.00,,
     0.223410817,59110,,cache-misses:u,1190752,100.00,,
     0.223410817,1574782,,bus-cycles:u,1191296,100.00,,
     0.223410817,2300370,,instructions:u,1191136,100.00,,
     0.224573903,0,,branch-misses:u,1161888,100.00,,
     0.224573903,26445,,cache-misses:u,1162272,100.00,,
     0.224573903,1536030,,bus-cycles:u,1161280,100.00,,
     0.224573903,2413130,,instructions:u,1161440,100.00,,
     0.225736509,0,,branch-misses:u,1161824,100.00,,
     0.225736509,234,,cache-misses:u,1161696,100.00,,
     0.225736509,1536949,,bus-cycles:u,1161824,100.00,,
     0.225736509,2556568,,instructions:u,1162464,100.00,,
     0.226897163,1,,branch-misses:u,1161792,100.00,,
     0.226897163,27146,,cache-misses:u,1162784,100.00,,
     0.226897163,1517629,,bus-cycles:u,1162848,100.00,,
     0.226897163,2374097,,instructions:u,1162688,100.00,,
     0.228060537,0,,branch-misses:u,1165504,100.00,,
     0.228060537,57461,,cache-misses:u,1164480,100.00,,
     0.228060537,1539168,,bus-cycles:u,1164128,100.00,,
     0.228060537,2249270,,instructions:u,1163584,100.00,,
     0.229223143,0,,branch-misses:u,1161248,100.00,,
     0.229223143,49333,,cache-misses:u,1162304,100.00,,
     0.229223143,1536293,,bus-cycles:u,1162368,100.00,,
     0.229223143,2290343,,instructions:u,1162400,100.00,,
     0.230385877,0,,branch-misses:u,1164928,100.00,,
     0.230385877,356,,cache-misses:u,1166080,100.00,,
     0.230385877,1521158,,bus-cycles:u,1167424,100.00,,
     0.230385877,2531497,,instructions:u,1168160,100.00,,
     0.231616053,0,,branch-misses:u,1228480,100.00,,
     0.231616053,7861,,cache-misses:u,1227840,100.00,,
     0.231616053,1625410,,bus-cycles:u,1227264,100.00,,
     0.231616053,2660130,,instructions:u,1227456,100.00,,
     0.232838647,1,,branch-misses:u,1222816,100.00,,
     0.232838647,60194,,cache-misses:u,1222208,100.00,,
     0.232838647,1618711,,bus-cycles:u,1221696,100.00,,
     0.232838647,2355085,,instructions:u,1221216,100.00,,
     0.234013890,0,,branch-misses:u,1178304,100.00,,
     0.234013890,58234,,cache-misses:u,1178208,100.00,,
     0.234013890,1556059,,bus-cycles:u,1178144,100.00,,
     0.234013890,2271990,,instructions:u,1178464,100.00,,
     0.235212520,0,,branch-misses:u,1197408,100.00,,
     0.235212520,7919,,cache-misses:u,1197056,100.00,,
     0.235212520,1569044,,bus-cycles:u,1197088,100.00,,
     0.235212520,2559960,,instructions:u,1196608,100.00,,
     0.236391091,0,,branch-misses:u,1177696,100.00,,
     0.236391091,342,,cache-misses:u,1177664,100.00,,
     0.236391091,1558396,,bus-cycles:u,1177504,100.00,,
     0.236391091,2588990,,instructions:u,1177536,100.00,,
     0.237566239,1,,branch-misses:u,1175552,100.00,,
     0.237566239,48872,,cache-misses:u,1175552,100.00,,
     0.237566239,1556584,,bus-cycles:u,1175776,100.00,,
     0.237566239,2314865,,instructions:u,1175520,100.00,,
     0.238739978,0,,branch-misses:u,1174592,100.00,,
     0.238739978,57418,,cache-misses:u,1174304,100.00,,
     0.238739978,1537298,,bus-cycles:u,1174688,100.00,,
     0.238739978,2243617,,instructions:u,1174720,100.00,,
     0.239969642,0,,branch-misses:u,1230912,100.00,,
     0.239969642,27647,,cache-misses:u,1231840,100.00,,
     0.239969642,1628373,,bus-cycles:u,1231360,100.00,,
     0.239969642,2561603,,instructions:u,1231456,100.00,,
     0.241143254,0,,branch-misses:u,1171392,100.00,,
     0.241143254,207,,cache-misses:u,1170624,100.00,,
     0.241143254,1548007,,bus-cycles:u,1170624,100.00,,
     0.241143254,2574340,,instructions:u,1170496,100.00,,
     0.242331935,1,,branch-misses:u,1206144,100.00,,
     0.242331935,31965,,cache-misses:u,1207360,100.00,,
     0.242331935,1580530,,bus-cycles:u,1208128,100.00,,
     0.242331935,2451502,,instructions:u,1208896,100.00,,
     0.243592377,0,,branch-misses:u,1246336,100.00,,
     0.243592377,61836,,cache-misses:u,1245184,100.00,,
     0.243592377,1647180,,bus-cycles:u,1244288,100.00,,
     0.243592377,2402947,,instructions:u,1243456,100.00,,
     0.244767044,0,,branch-misses:u,1171840,100.00,,
     0.244767044,40337,,cache-misses:u,1171584,100.00,,
     0.244767044,1549377,,bus-cycles:u,1171488,100.00,,
     0.244767044,2359356,,instructions:u,1171744,100.00,,
     0.245931410,0,,branch-misses:u,1165088,100.00,,
     0.245931410,255,,cache-misses:u,1165312,100.00,,
     0.245931410,1540781,,bus-cycles:u,1165728,100.00,,
     0.245931410,2563994,,instructions:u,1166048,100.00,,
     0.247097759,0,,branch-misses:u,1169184,100.00,,
     0.247097759,14547,,cache-misses:u,1169248,100.00,,
     0.247097759,1530073,,bus-cycles:u,1168832,100.00,,
     0.247097759,2462206,,instructions:u,1168384,100.00,,
     0.248287271,1,,branch-misses:u,1187712,100.00,,
     0.248287271,58813,,cache-misses:u,1187424,100.00,,
     0.248287271,1569981,,bus-cycles:u,1187424,100.00,,
     0.248287271,2291435,,instructions:u,1187552,100.00,,
     0.249452277,0,,branch-misses:u,1164000,100.00,,
     0.249452277,58074,,cache-misses:u,1163776,100.00,,
     0.249452277,1540536,,bus-cycles:u,1163968,100.00,,
     0.249452277,2248920,,instructions:u,1163808,100.00,,
     0.250611876,0,,branch-misses:u,1163456,100.00,,
     0.250611876,3656,,cache-misses:u,1164352,100.00,,
     0.250611876,1524924,,bus-cycles:u,1164160,100.00,,
     0.250611876,2518860,,instructions:u,1164160,100.00,,
     0.251793230,0,,branch-misses:u,1178464,100.00,,
     0.251793230,129,,cache-misses:u,1177856,100.00,,
     0.251793230,1559819,,bus-cycles:u,1178048,100.00,,
     0.251793230,2593920,,instructions:u,1178016,100.00,,
     0.252951325,1,,branch-misses:u,1159040,100.00,,
     0.252951325,51101,,cache-misses:u,1159040,100.00,,
     0.252951325,1531221,,bus-cycles:u,1158848,100.00,,
     0.252951325,2264493,,instructions:u,1158752,100.00,,
     0.254065621,0,,branch-misses:u,1113632,100.00,,
     0.254065621,54686,,cache-misses:u,1113728,100.00,,
     0.254065621,1456354,,bus-cycles:u,1113696,100.00,,
     0.254065621,2125782,,instructions:u,1113856,100.00,,
     0.255262332,0,,branch-misses:u,1197824,100.00,,
     0.255262332,28661,,cache-misses:u,1198048,100.00,,
     0.255262332,1584077,,bus-cycles:u,1198080,100.00,,
     0.255262332,2481501,,instructions:u,1198048,100.00,,
     0.256429769,0,,branch-misses:u,1168352,100.00,,
     0.256429769,188,,cache-misses:u,1168128,100.00,,
     0.256429769,1545155,,bus-cycles:u,1168480,100.00,,
     0.256429769,2569449,,instructions:u,1168384,100.00,,
     0.257601013,1,,branch-misses:u,1170624,100.00,,
     0.257601013,27707,,cache-misses:u,1170592,100.00,,
     0.257601013,1547345,,bus-cycles:u,1170304,100.00,,
     0.257601013,2417795,,instructions:u,1170368,100.00,,
     0.258767554,0,,branch-misses:u,1176768,100.00,,
     0.258767554,57751,,cache-misses:u,1179936,100.00,,
     0.258767554,1538906,,bus-cycles:u,1181824,100.00,,
     0.258767554,2246830,,instructions:u,1182624,100.00,,
     0.260013663,0,,branch-misses:u,1238560,100.00,,
     0.260013663,48690,,cache-misses:u,1235872,100.00,,
     0.260013663,1631138,,bus-cycles:u,1234048,100.00,,
     0.260013663,2448220,,instructions:u,1233152,100.00,,
     0.261187019,0,,branch-misses:u,1173792,100.00,,
     0.261187019,272,,cache-misses:u,1173664,100.00,,
     0.261187019,1550788,,bus-cycles:u,1173568,100.00,,
     0.261187019,2580530,,instructions:u,1173856,100.00,,
     0.262436647,0,,branch-misses:u,1251776,100.00,,
     0.262436647,13954,,cache-misses:u,1252192,100.00,,
     0.262436647,1639417,,bus-cycles:u,1252704,100.00,,
     0.262436647,2641504,,instructions:u,1252480,100.00,,
     0.263612690,1,,branch-misses:u,1173856,100.00,,
     0.263612690,57638,,cache-misses:u,1173248,100.00,,
     0.263612690,1549133,,bus-cycles:u,1172672,100.00,,
     0.263612690,2235691,,instructions:u,1172736,100.00,,
     0.264773760,0,,branch-misses:u,1160448,100.00,,
     0.264773760,57319,,cache-misses:u,1160128,100.00,,
     0.264773760,1531348,,bus-cycles:u,1160160,100.00,,
     0.264773760,2216033,,instructions:u,1160128,100.00,,
     0.265931567,0,,branch-misses:u,1156576,100.00,,
     0.265931567,6567,,cache-misses:u,1156704,100.00,,
     0.265931567,1529115,,bus-cycles:u,1157472,100.00,,
     0.265931567,2508437,,instructions:u,1158176,100.00,,
     0.267090910,0,,branch-misses:u,1160832,100.00,,
     0.267090910,320,,cache-misses:u,1161408,100.00,,
     0.267090910,1516577,,bus-cycles:u,1160896,100.00,,
     0.267090910,2522860,,instructions:u,1160448,100.00,,
     0.268256587,1,,branch-misses:u,1165216,100.00,,
     0.268256587,46972,,cache-misses:u,1164800,100.00,,
     0.268256587,1539530,,bus-cycles:u,1164672,100.00,,
     0.268256587,2283565,,instructions:u,1164224,100.00,,
     0.269415546,0,,branch-misses:u,1159456,100.00,,
     0.269415546,57486,,cache-misses:u,1159424,100.00,,
     0.269415546,1530492,,bus-cycles:u,1159232,100.00,,
     0.269415546,2213748,,instructions:u,1159200,100.00,,
     0.270574281,0,,branch-misses:u,1158976,100.00,,
     0.270574281,31528,,cache-misses:u,1159552,100.00,,
     0.270574281,1518131,,bus-cycles:u,1159584,100.00,,
     0.270574281,2340992,,instructions:u,1159616,100.00,,
     0.271735639,0,,branch-misses:u,1160384,100.00,,
     0.271735639,228,,cache-misses:u,1159392,100.00,,
     0.271735639,1534495,,bus-cycles:u,1159488,100.00,,
     0.271735639,2551470,,instructions:u,1159456,100.00,,
     0.272893478,1,,branch-misses:u,1158656,100.00,,
     0.272893478,21911,,cache-misses:u,1159392,100.00,,
     0.272893478,1532820,,bus-cycles:u,1159552,100.00,,
     0.272893478,2418805,,instructions:u,1159808,100.00,,
     0.274075472,0,,branch-misses:u,1184544,100.00,,
     0.274075472,57652,,cache-misses:u,1184704,100.00,,
     0.274075472,1552326,,bus-cycles:u,1184608,100.00,,
     0.274075472,2242690,,instructions:u,1184480,100.00,,
     0.275246141,0,,branch-misses:u,1170624,100.00,,
     0.275246141,55421,,cache-misses:u,1170272,100.00,,
     0.275246141,1543853,,bus-cycles:u,1170272,100.00,,
     0.275246141,2248880,,instructions:u,1170656,100.00,,
     0.276406987,0,,branch-misses:u,1158656,100.00,,
     0.276406987,156,,cache-misses:u,1158688,100.00,,
     0.276406987,1531947,,bus-cycles:u,1158528,100.00,,
     0.276406987,2546606,,instructions:u,1158176,100.00,,
     0.277565562,0,,branch-misses:u,1157888,100.00,,
     0.277565562,293,,cache-misses:u,1157472,100.00,,
     0.277565562,1530923,,bus-cycles:u,1157728,100.00,,
     0.277565562,2545874,,instructions:u,1157664,100.00,,
     0.278722057,1,,branch-misses:u,1157984,100.00,,
     0.278722057,55286,,cache-misses:u,1158624,100.00,,
     0.278722057,1513876,,bus-cycles:u,1158368,100.00,,
     0.278722057,2191905,,instructions:u,1158368,100.00,,
     0.279887799,0,,branch-misses:u,1165760,100.00,,
     0.279887799,57883,,cache-misses:u,1165984,100.00,,
     0.279887799,1541473,,bus-cycles:u,1166208,100.00,,
     0.279887799,2225188,,instructions:u,1166368,100.00,,
     0.281049413,0,,branch-misses:u,1162464,100.00,,
     0.281049413,22642,,cache-misses:u,1162624,100.00,,
     0.281049413,1535026,,bus-cycles:u,1162464,100.00,,
     0.281049413,2422012,,instructions:u,1162336,100.00,,
     0.282208404,0,,branch-misses:u,1158496,100.00,,
     0.282208404,256,,cache-misses:u,1157888,100.00,,
     0.282208404,1518529,,bus-cycles:u,1157472,100.00,,
     0.282208404,2525480,,instructions:u,1157120,100.00,,
     0.283426550,1,,branch-misses:u,1220544,100.00,,
     0.283426550,33704,,cache-misses:u,1220800,100.00,,
     0.283426550,1615179,,bus-cycles:u,1221184,100.00,,
     0.283426550,2482585,,instructions:u,1221600,100.00,,
     0.284591812,0,,branch-misses:u,1163616,100.00,,
     0.284591812,57642,,cache-misses:u,1163552,100.00,,
     0.284591812,1537483,,bus-cycles:u,1163488,100.00,,
