     0.334111821,343,,branch-misses:u,1145632,100.00,,
     0.334111821,36,,cache-misses:u,1145632,100.00,,
     0.334111821,1522109,,bus-cycles:u,1145664,100.00,,
     0.334111821,9731393,,instructions:u,1145664,100.00,,
     0.335257209,344,,branch-misses:u,1145920,100.00,,
     0.335257209,110,,cache-misses:u,1145856,100.00,,
     0.335257209,1515453,,bus-cycles:u,1145792,100.00,,
     0.335257209,9688135,,instructions:u,1145792,100.00,,
     0.336404454,344,,branch-misses:u,1146976,100.00,,
     0.336404454,57,,cache-misses:u,1146976,100.00,,
     0.336404454,1523399,,bus-cycles:u,1147008,100.00,,
     0.336404454,9738708,,instructions:u,1147072,100.00,,
     0.337547698,345,,branch-misses:u,1143744,100.00,,
     0.337547698,31,,cache-misses:u,1143936,100.00,,
     0.337547698,1520080,,bus-cycles:u,1143968,100.00,,
     0.337547698,9722077,,instructions:u,1143936,100.00,,
     0.338694783,343,,branch-misses:u,1147424,100.00,,
     0.338694783,33,,cache-misses:u,1147616,100.00,,
     0.338694783,1524201,,bus-cycles:u,1147712,100.00,,
     0.338694783,9754466,,instructions:u,1147744,100.00,,
     0.339847338,346,,branch-misses:u,1153504,100.00,,
     0.339847338,118,,cache-misses:u,1153696,100.00,,
     0.339847338,1526497,,bus-cycles:u,1153664,100.00,,
     0.339847338,9762974,,instructions:u,1153664,100.00,,
     0.341002325,346,,branch-misses:u,1154208,100.00,,
     0.341002325,48,,cache-misses:u,1153952,100.00,,
     0.341002325,1535556,,bus-cycles:u,1153888,100.00,,
     0.341002325,9814049,,instructions:u,1153856,100.00,,
     0.342174237,354,,branch-misses:u,1172224,100.00,,
     0.342174237,32,,cache-misses:u,1172224,100.00,,
     0.342174237,1561832,,bus-cycles:u,1172224,100.00,,
     0.342174237,9995981,,instructions:u,1172128,100.00,,
     0.343324777,346,,branch-misses:u,1150880,100.00,,
     0.343324777,109,,cache-misses:u,1150816,100.00,,
     0.343324777,1526681,,bus-cycles:u,1150816,100.00,,
     0.343324777,9770441,,instructions:u,1150912,100.00,,
     0.344474229,347,,branch-misses:u,1149248,100.00,,
     0.344474229,33,,cache-misses:u,1149152,100.00,,
     0.344474229,1530131,,bus-cycles:u,1149120,100.00,,
     0.344474229,9779015,,instructions:u,1149088,100.00,,
     0.345622817,343,,branch-misses:u,1148640,100.00,,
     0.345622817,34,,cache-misses:u,1148480,100.00,,
     0.345622817,1529920,,bus-cycles:u,1148512,100.00,,
     0.345622817,9778567,,instructions:u,1148512,100.00,,
     0.346768717,346,,branch-misses:u,1146176,100.00,,
     0.346768717,32,,cache-misses:u,1146208,100.00,,
     0.346768717,1526818,,bus-cycles:u,1146208,100.00,,
     0.346768717,9753491,,instructions:u,1146176,100.00,,
     0.347915929,346,,branch-misses:u,1147712,100.00,,
     0.347915929,115,,cache-misses:u,1147808,100.00,,
     0.347915929,1523288,,bus-cycles:u,1147776,100.00,,
     0.347915929,9754195,,instructions:u,1147872,100.00,,
     0.349063685,344,,branch-misses:u,1147520,100.00,,
     0.349063685,35,,cache-misses:u,1147360,100.00,,
     0.349063685,1528721,,bus-cycles:u,1147360,100.00,,
     0.349063685,9780670,,instructions:u,1147232,100.00,,
     0.350210129,344,,branch-misses:u,1146560,100.00,,
     0.350210129,39,,cache-misses:u,1146656,100.00,,
     0.350210129,1527582,,bus-cycles:u,1146656,100.00,,
     0.350210129,9764518,,instructions:u,1146656,100.00,,
     0.351357214,350,,branch-misses:u,1147680,100.00,,
     0.351357214,111,,cache-misses:u,1147680,100.00,,
     0.351357214,1522405,,bus-cycles:u,1147744,100.00,,
     0.351357214,9745701,,instructions:u,1147776,100.00,,
     0.352505706,345,,branch-misses:u,1148256,100.00,,
     0.352505706,34,,cache-misses:u,1148256,100.00,,
     0.352505706,1529024,,bus-cycles:u,1148192,100.00,,
     0.352505706,9781541,,instructions:u,1148224,100.00,,
     0.353652310,346,,branch-misses:u,1146752,100.00,,
     0.353652310,29,,cache-misses:u,1146720,100.00,,
     0.353652310,1527014,,bus-cycles:u,1146688,100.00,,
     0.353652310,9771454,,instructions:u,1146624,100.00,,
     0.354798434,344,,branch-misses:u,1146368,100.00,,
     0.354798434,33,,cache-misses:u,1146496,100.00,,
     0.354798434,1526680,,bus-cycles:u,1146592,100.00,,
     0.354798434,9763633,,instructions:u,1146688,100.00,,
     0.355946606,343,,branch-misses:u,1148736,100.00,,
     0.355946606,115,,cache-misses:u,1148832,100.00,,
     0.355946606,1521476,,bus-cycles:u,1148864,100.00,,
     0.355946606,9732910,,instructions:u,1148864,100.00,,
     0.357119958,351,,branch-misses:u,1178272,100.00,,
     0.357119958,42,,cache-misses:u,1180192,100.00,,
     0.357119958,1572646,,bus-cycles:u,1181344,100.00,,
     0.357119958,10067116,,instructions:u,1182432,100.00,,
     0.358319354,356,,branch-misses:u,1195968,100.00,,
     0.358319354,31,,cache-misses:u,1194752,100.00,,
     0.358319354,1589667,,bus-cycles:u,1193888,100.00,,
     0.358319354,10161760,,instructions:u,1193312,100.00,,
     0.359472838,345,,branch-misses:u,1153760,100.00,,
     0.359472838,113,,cache-misses:u,1153632,100.00,,
     0.359472838,1530905,,bus-cycles:u,1153632,100.00,,
     0.359472838,9786045,,instructions:u,1153472,100.00,,
     0.360629040,344,,branch-misses:u,1155904,100.00,,
     0.360629040,40,,cache-misses:u,1155552,100.00,,
     0.360629040,1538547,,bus-cycles:u,1155264,100.00,,
     0.360629040,9837104,,instructions:u,1155008,100.00,,
     0.361777788,342,,branch-misses:u,1147968,100.00,,
     0.361777788,31,,cache-misses:u,1147712,100.00,,
     0.361777788,1528904,,bus-cycles:u,1147712,100.00,,
     0.361777788,9776795,,instructions:u,1147680,100.00,,
     0.362924169,343,,branch-misses:u,1146400,100.00,,
     0.362924169,34,,cache-misses:u,1146368,100.00,,
     0.362924169,1527126,,bus-cycles:u,1146368,100.00,,
     0.362924169,9773622,,instructions:u,1146368,100.00,,
     0.364088498,348,,branch-misses:u,1165280,100.00,,
     0.364088498,105,,cache-misses:u,1165504,100.00,,
     0.364088498,1547210,,bus-cycles:u,1165504,100.00,,
     0.364088498,9898451,,instructions:u,1165504,100.00,,
     0.365238750,343,,branch-misses:u,1149728,100.00,,
     0.365238750,37,,cache-misses:u,1149664,100.00,,
     0.365238750,1531222,,bus-cycles:u,1149536,100.00,,
     0.365238750,9789703,,instructions:u,1149440,100.00,,
     0.366383274,342,,branch-misses:u,1144608,100.00,,
     0.366383274,33,,cache-misses:u,1144448,100.00,,
     0.366383274,1525091,,bus-cycles:u,1144608,100.00,,
     0.366383274,9746090,,instructions:u,1144512,100.00,,
     0.367527831,341,,branch-misses:u,1145664,100.00,,
     0.367527831,136,,cache-misses:u,1146528,100.00,,
     0.367527831,1515973,,bus-cycles:u,1146560,100.00,,
     0.367527831,9698544,,instructions:u,1146624,100.00,,
     0.368678883,343,,branch-misses:u,1150304,100.00,,
     0.368678883,34,,cache-misses:u,1149216,100.00,,
     0.368678883,1530640,,bus-cycles:u,1148992,100.00,,
     0.368678883,9790481,,instructions:u,1148960,100.00,,
     0.369823215,343,,branch-misses:u,1144544,100.00,,
     0.369823215,34,,cache-misses:u,1144640,100.00,,
     0.369823215,1524830,,bus-cycles:u,1144736,100.00,,
     0.369823215,9750752,,instructions:u,1144768,100.00,,
     0.370966940,341,,branch-misses:u,1143808,100.00,,
     0.370966940,35,,cache-misses:u,1143776,100.00,,
     0.370966940,1523677,,bus-cycles:u,1143680,100.00,,
     0.370966940,9740379,,instructions:u,1143648,100.00,,
     0.372110313,340,,branch-misses:u,1144064,100.00,,
     0.372110313,107,,cache-misses:u,1144448,100.00,,
     0.372110313,1514935,,bus-cycles:u,1144544,100.00,,
     0.372110313,9676408,,instructions:u,1144704,100.00,,
     0.373259093,343,,branch-misses:u,1148480,100.00,,
     0.373259093,30,,cache-misses:u,1148512,100.00,,
     0.373259093,1529442,,bus-cycles:u,1148512,100.00,,
     0.373259093,9776184,,instructions:u,1148448,100.00,,
     0.374403073,341,,branch-misses:u,1144096,100.00,,
     0.374403073,31,,cache-misses:u,1143680,100.00,,
     0.374403073,1523594,,bus-cycles:u,1143680,100.00,,
     0.374403073,9746022,,instructions:u,1143680,100.00,,
     0.375545742,341,,branch-misses:u,1143552,100.00,,
     0.375545742,119,,cache-misses:u,1143872,100.00,,
     0.375545742,1514354,,bus-cycles:u,1144256,100.00,,
     0.375545742,9693608,,instructions:u,1144192,100.00,,
     0.376694170,344,,branch-misses:u,1147936,100.00,,
     0.376694170,40,,cache-misses:u,1147680,100.00,,
     0.376694170,1527129,,bus-cycles:u,1147296,100.00,,
     0.376694170,9766541,,instructions:u,1147328,100.00,,
     0.377837799,341,,branch-misses:u,1143776,100.00,,
     0.377837799,47,,cache-misses:u,1143744,100.00,,
     0.377837799,1522451,,bus-cycles:u,1143744,100.00,,
     0.377837799,9737476,,instructions:u,1143712,100.00,,
     0.378981236,341,,branch-misses:u,1143712,100.00,,
     0.378981236,30,,cache-misses:u,1143744,100.00,,
     0.378981236,1521831,,bus-cycles:u,1143776,100.00,,
     0.378981236,9725387,,instructions:u,1143808,100.00,,
     0.380125856,340,,branch-misses:u,1145152,100.00,,
     0.380125856,107,,cache-misses:u,1145120,100.00,,
     0.380125856,1516378,,bus-cycles:u,1144992,100.00,,
     0.380125856,9677455,,instructions:u,1145056,100.00,,
     0.381271437,342,,branch-misses:u,1145024,100.00,,
     0.381271437,34,,cache-misses:u,1145024,100.00,,
     0.381271437,1524573,,bus-cycles:u,1145184,100.00,,
     0.381271437,9748098,,instructions:u,1145120,100.00,,
     0.382414393,342,,branch-misses:u,1143168,100.00,,
     0.382414393,34,,cache-misses:u,1143232,100.00,,
     0.382414393,1521485,,bus-cycles:u,1143136,100.00,,
     0.382414393,9727800,,instructions:u,1143072,100.00,,
     0.383557574,341,,branch-misses:u,1144064,100.00,,
     0.383557574,110,,cache-misses:u,1144128,100.00,,
     0.383557574,1515177,,bus-cycles:u,1144224,100.00,,
     0.383557574,9694460,,instructions:u,1144288,100.00,,
     0.384718128,346,,branch-misses:u,1160736,100.00,,
     0.384718128,33,,cache-misses:u,1160928,100.00,,
     0.384718128,1544691,,bus-cycles:u,1160896,100.00,,
     0.384718128,9880509,,instructions:u,1160896,100.00,,
     0.385862653,342,,branch-misses:u,1144320,100.00,,
     0.385862653,32,,cache-misses:u,1144032,100.00,,
     0.385862653,1522209,,bus-cycles:u,1143968,100.00,,
     0.385862653,9732487,,instructions:u,1143936,100.00,,
     0.387005578,340,,branch-misses:u,1142784,100.00,,
     0.387005578,32,,cache-misses:u,1142720,100.00,,
     0.387005578,1520027,,bus-cycles:u,1142720,100.00,,
     0.387005578,9725585,,instructions:u,1142752,100.00,,
     0.388147639,342,,branch-misses:u,1143200,100.00,,
     0.388147639,109,,cache-misses:u,1143616,100.00,,
     0.388147639,1514339,,bus-cycles:u,1143680,100.00,,
     0.388147639,9684141,,instructions:u,1143648,100.00,,
     0.389296131,342,,branch-misses:u,1148160,100.00,,
     0.389296131,36,,cache-misses:u,1147808,100.00,,
     0.389296131,1526030,,bus-cycles:u,1147776,100.00,,
     0.389296131,9766353,,instructions:u,1147808,100.00,,
     0.390440175,341,,branch-misses:u,1144160,100.00,,
     0.390440175,30,,cache-misses:u,1144032,100.00,,
     0.390440175,1521120,,bus-cycles:u,1144064,100.00,,
     0.390440175,9725984,,instructions:u,1144032,100.00,,
     0.391583580,339,,branch-misses:u,1144032,100.00,,
     0.391583580,103,,cache-misses:u,1144192,100.00,,
     0.391583580,1515785,,bus-cycles:u,1144128,100.00,,
     0.391583580,9700456,,instructions:u,1144096,100.00,,
     0.392730312,342,,branch-misses:u,1146560,100.00,,
     0.392730312,36,,cache-misses:u,1146432,100.00,,
     0.392730312,1525563,,bus-cycles:u,1146368,100.00,,
     0.392730312,9755565,,instructions:u,1146432,100.00,,
     0.393873909,341,,branch-misses:u,1143616,100.00,,
     0.393873909,34,,cache-misses:u,1143584,100.00,,
     0.393873909,1521346,,bus-cycles:u,1143616,100.00,,
     0.393873909,9733126,,instructions:u,1143552,100.00,,
     0.395016674,344,,branch-misses:u,1142848,100.00,,
     0.395016674,41,,cache-misses:u,1142944,100.00,,
     0.395016674,1521402,,bus-cycles:u,1142976,100.00,,
     0.395016674,9730280,,instructions:u,1143040,100.00,,
     0.396162383,341,,branch-misses:u,1146432,100.00,,
     0.396162383,114,,cache-misses:u,1146496,100.00,,
     0.396162383,1518735,,bus-cycles:u,1146496,100.00,,
     0.396162383,9707726,,instructions:u,1146560,100.00,,
     0.397311258,342,,branch-misses:u,1148800,100.00,,
     0.397311258,37,,cache-misses:u,1148832,100.00,,
     0.397311258,1528431,,bus-cycles:u,1148832,100.00,,
     0.397311258,9768420,,instructions:u,1148736,100.00,,
     0.398456263,342,,branch-misses:u,1145088,100.00,,
     0.398456263,32,,cache-misses:u,1144992,100.00,,
     0.398456263,1523240,,bus-cycles:u,1144992,100.00,,
     0.398456263,9741857,,instructions:u,1144992,100.00,,
     0.399601971,341,,branch-misses:u,1146208,100.00,,
     0.399601971,112,,cache-misses:u,1146176,100.00,,
     0.399601971,1518368,,bus-cycles:u,1146144,100.00,,
     0.399601971,9716439,,instructions:u,1146144,100.00,,
     0.400748704,343,,branch-misses:u,1146624,100.00,,
     0.400748704,33,,cache-misses:u,1146720,100.00,,
     0.400748704,1525270,,bus-cycles:u,1146784,100.00,,
     0.400748704,9760680,,instructions:u,1146784,100.00,,
     0.401894348,341,,branch-misses:u,1145888,100.00,,
     0.401894348,44,,cache-misses:u,1145856,100.00,,
     0.401894348,1523597,,bus-cycles:u,1145856,100.00,,
     0.401894348,9744712,,instructions:u,1145856,100.00,,
     0.403039449,340,,branch-misses:u,1145152,100.00,,
     0.403039449,32,,cache-misses:u,1145152,100.00,,
     0.403039449,1523211,,bus-cycles:u,1145120,100.00,,
     0.403039449,9740863,,instructions:u,1145120,100.00,,
     0.404197571,346,,branch-misses:u,1158656,100.00,,
     0.404197571,98,,cache-misses:u,1158624,100.00,,
     0.404197571,1536480,,bus-cycles:u,1158592,100.00,,
     0.404197571,9823218,,instructions:u,1158624,100.00,,
     0.405344559,342,,branch-misses:u,1146912,100.00,,
     0.405344559,33,,cache-misses:u,1146976,100.00,,
     0.405344559,1525074,,bus-cycles:u,1147008,100.00,,
     0.405344559,9755550,,instructions:u,1146976,100.00,,
     0.406504761,347,,branch-misses:u,1160672,100.00,,
     0.406504761,31,,cache-misses:u,1160960,100.00,,
     0.406504761,1544596,,bus-cycles:u,1160960,100.00,,
     0.406504761,9873407,,instructions:u,1160992,100.00,,
     0.407652869,341,,branch-misses:u,1148320,100.00,,
     0.407652869,110,,cache-misses:u,1148000,100.00,,
     0.407652869,1521232,,bus-cycles:u,1148064,100.00,,
     0.407652869,9719271,,instructions:u,1148064,100.00,,
     0.408801777,344,,branch-misses:u,1148736,100.00,,
     0.408801777,34,,cache-misses:u,1148736,100.00,,
     0.408801777,1528168,,bus-cycles:u,1148640,100.00,,
     0.408801777,9768520,,instructions:u,1148640,100.00,,
     0.409947774,344,,branch-misses:u,1146208,100.00,,
     0.409947774,35,,cache-misses:u,1146208,100.00,,
     0.409947774,1524766,,bus-cycles:u,1146240,100.00,,
     0.409947774,9753651,,instructions:u,1146208,100.00,,
     0.411093578,342,,branch-misses:u,1145920,100.00,,
     0.411093578,30,,cache-misses:u,1145984,100.00,,
     0.411093578,1524265,,bus-cycles:u,1145984,100.00,,
     0.411093578,9747291,,instructions:u,1145984,100.00,,
     0.412250741,345,,branch-misses:u,1157760,100.00,,
     0.412250741,84,,cache-misses:u,1157984,100.00,,
     0.412250741,1534743,,bus-cycles:u,1158016,100.00,,
     0.412250741,9813499,,instructions:u,1158080,100.00,,
     0.413398049,343,,branch-misses:u,1147104,100.00,,
     0.413398049,31,,cache-misses:u,1146848,100.00,,
     0.413398049,1525174,,bus-cycles:u,1146816,100.00,,
     0.413398049,9757351,,instructions:u,1146848,100.00,,
     0.414544333,342,,branch-misses:u,1146208,100.00,,
     0.414544333,32,,cache-misses:u,1146208,100.00,,
     0.414544333,1524546,,bus-cycles:u,1146240,100.00,,
     0.414544333,9748718,,instructions:u,1146208,100.00,,
     0.415691545,343,,branch-misses:u,1148064,100.00,,
     0.415691545,110,,cache-misses:u,1148096,100.00,,
     0.415691545,1523092,,bus-cycles:u,1148096,100.00,,
     0.415691545,9746218,,instructions:u,1148064,100.00,,
     0.416839845,343,,branch-misses:u,1148096,100.00,,
     0.416839845,43,,cache-misses:u,1148064,100.00,,
     0.416839845,1527507,,bus-cycles:u,1148064,100.00,,
     0.416839845,9770018,,instructions:u,1148032,100.00,,
     0.417986098,342,,branch-misses:u,1146368,100.00,,
     0.417986098,41,,cache-misses:u,1146432,100.00,,
     0.417986098,1524825,,bus-cycles:u,1146400,100.00,,
     0.417986098,9749573,,instructions:u,1146496,100.00,,
     0.419133790,343,,branch-misses:u,1148192,100.00,,
     0.419133790,40,,cache-misses:u,1148064,100.00,,
     0.419133790,1522001,,bus-cycles:u,1148096,100.00,,
     0.419133790,9735656,,instructions:u,1148032,100.00,,
     0.420280970,342,,branch-misses:u,1147072,100.00,,
     0.420280970,81,,cache-misses:u,1147072,100.00,,
     0.420280970,1526468,,bus-cycles:u,1147072,100.00,,
     0.420280970,9768319,,instructions:u,1146976,100.00,,
     0.421425910,343,,branch-misses:u,1145088,100.00,,
     0.421425910,38,,cache-misses:u,1145152,100.00,,
     0.421425910,1524201,,bus-cycles:u,1145184,100.00,,
     0.421425910,9743973,,instructions:u,1145280,100.00,,
     0.422571331,343,,branch-misses:u,1145664,100.00,,
     0.422571331,33,,cache-misses:u,1145600,100.00,,
     0.422571331,1524332,,bus-cycles:u,1145568,100.00,,
     0.422571331,9746633,,instructions:u,1145440,100.00,,
     0.423717199,343,,branch-misses:u,1146880,100.00,,
     0.423717199,120,,cache-misses:u,1147136,100.00,,
     0.423717199,1522104,,bus-cycles:u,1147136,100.00,,
     0.423717199,9732000,,instructions:u,1147232,100.00,,
     0.424869691,344,,branch-misses:u,1152064,100.00,,
     0.424869691,49,,cache-misses:u,1152160,100.00,,
     0.424869691,1533504,,bus-cycles:u,1152160,100.00,,
     0.424869691,9808845,,instructions:u,1152224,100.00,,
     0.426017351,344,,branch-misses:u,1147648,100.00,,
     0.426017351,32,,cache-misses:u,1147264,100.00,,
     0.426017351,1526853,,bus-cycles:u,1147264,100.00,,
     0.426017351,9773807,,instructions:u,1147232,100.00,,
     0.427177841,346,,branch-misses:u,1161216,100.00,,
     0.427177841,63,,cache-misses:u,1161696,100.00,,
     0.427177841,1539841,,bus-cycles:u,1161728,100.00,,
     0.427177841,9856695,,instructions:u,1161728,100.00,,
     0.428327005,343,,branch-misses:u,1148768,100.00,,
     0.428327005,73,,cache-misses:u,1148320,100.00,,
     0.428327005,1527934,,bus-cycles:u,1148224,100.00,,
     0.428327005,9771455,,instructions:u,1148224,100.00,,
     0.429473865,344,,branch-misses:u,1146976,100.00,,
     0.429473865,34,,cache-misses:u,1146944,100.00,,
     0.429473865,1526508,,bus-cycles:u,1147008,100.00,,
     0.429473865,9761833,,instructions:u,1147008,100.00,,
     0.430619765,342,,branch-misses:u,1146080,100.00,,
     0.430619765,33,,cache-misses:u,1146112,100.00,,
     0.430619765,1524753,,bus-cycles:u,1146112,100.00,,
     0.430619765,9747501,,instructions:u,1146080,100.00,,
     0.431765794,343,,branch-misses:u,1146656,100.00,,
     0.431765794,103,,cache-misses:u,1146688,100.00,,
     0.431765794,1519573,,bus-cycles:u,1146656,100.00,,
     0.431765794,9718913,,instructions:u,1146656,100.00,,
     0.432912782,342,,branch-misses:u,1146848,100.00,,
     0.432912782,36,,cache-misses:u,1146880,100.00,,
     0.432912782,1525889,,bus-cycles:u,1146880,100.00,,
     0.432912782,9759208,,instructions:u,1146912,100.00,,
     0.434058682,345,,branch-misses:u,1145728,100.00,,
     0.434058682,34,,cache-misses:u,1145600,100.00,,
     0.434058682,1524623,,bus-cycles:u,1145600,100.00,,
     0.434058682,9756523,,instructions:u,1145536,100.00,,
     0.435204039,342,,branch-misses:u,1145824,100.00,,
     0.435204039,79,,cache-misses:u,1145952,100.00,,
     0.435204039,1521168,,bus-cycles:u,1145920,100.00,,
     0.435204039,9727937,,instructions:u,1146016,100.00,,
     0.436351091,342,,branch-misses:u,1147296,100.00,,
     0.436351091,59,,cache-misses:u,1147232,100.00,,
     0.436351091,1526645,,bus-cycles:u,1147264,100.00,,
     0.436351091,9763377,,instructions:u,1147104,100.00,,
     0.437497023,342,,branch-misses:u,1146048,100.00,,
     0.437497023,30,,cache-misses:u,1146080,100.00,,
     0.437497023,1523664,,bus-cycles:u,1146144,100.00,,
     0.437497023,9744247,,instructions:u,1146240,100.00,,
     0.438643276,341,,branch-misses:u,1146496,100.00,,
     0.438643276,35,,cache-misses:u,1146464,100.00,,
     0.438643276,1525351,,bus-cycles:u,1146368,100.00,,
     0.438643276,9752705,,instructions:u,1146336,100.00,,
     0.439790200,342,,branch-misses:u,1147456,100.00,,
     0.439790200,109,,cache-misses:u,1147424,100.00,,
     0.439790200,1519283,,bus-cycles:u,1147488,100.00,,
     0.439790200,9719327,,instructions:u,1147520,100.00,,
     0.440937828,342,,branch-misses:u,1147424,100.00,,
     0.440937828,41,,cache-misses:u,1147424,100.00,,
     0.440937828,1525987,,bus-cycles:u,1147424,100.00,,
     0.440937828,9759001,,instructions:u,1147456,100.00,,
     0.442083888,341,,branch-misses:u,1146304,100.00,,
     0.442083888,35,,cache-misses:u,1146368,100.00,,
     0.442083888,1524411,,bus-cycles:u,1146336,100.00,,
     0.442083888,9744131,,instructions:u,1146304,100.00,,
     0.443231197,342,,branch-misses:u,1147360,100.00,,
     0.443231197,68,,cache-misses:u,1147392,100.00,,
     0.443231197,1521453,,bus-cycles:u,1147392,100.00,,
     0.443231197,9726018,,instructions:u,1147392,100.00,,
     0.444378665,343,,branch-misses:u,1147744,100.00,,
     0.444378665,62,,cache-misses:u,1147808,100.00,,
     0.444378665,1526132,,bus-cycles:u,1147840,100.00,,
     0.444378665,9762773,,instructions:u,1147840,100.00,,
     0.445527413,343,,branch-misses:u,1148864,100.00,,
     0.445527413,34,,cache-misses:u,1148800,100.00,,
     0.445527413,1526752,,bus-cycles:u,1148736,100.00,,
     0.445527413,9763834,,instructions:u,1148736,100.00,,
     0.446674017,345,,branch-misses:u,1146784,100.00,,
     0.446674017,39,,cache-misses:u,1146688,100.00,,
     0.446674017,1524297,,bus-cycles:u,1146752,100.00,,
     0.446674017,9747173,,instructions:u,1146816,100.00,,
     0.447832267,346,,branch-misses:u,1159136,100.00,,
     0.447832267,118,,cache-misses:u,1159520,100.00,,
     0.447832267,1536666,,bus-cycles:u,1159552,100.00,,
     0.447832267,9826780,,instructions:u,1159552,100.00,,
     0.448987702,344,,branch-misses:u,1156512,100.00,,
     0.448987702,33,,cache-misses:u,1157504,100.00,,
     0.448987702,1538583,,bus-cycles:u,1158240,100.00,,
     0.448987702,9843784,,instructions:u,1158944,100.00,,
     0.450167517,352,,branch-misses:u,1179200,100.00,,
     0.450167517,34,,cache-misses:u,1178688,100.00,,
     0.450167517,1565921,,bus-cycles:u,1178208,100.00,,
     0.450167517,10017122,,instructions:u,1177728,100.00,,
     0.451324680,334,,branch-misses:u,1131744,100.00,,
     0.451324680,145,,cache-misses:u,1131520,100.00,,
     0.451324680,1480813,,bus-cycles:u,1131296,100.00,,
     0.451324680,9468257,,instructions:u,1131136,100.00,,
     0.452479123,343,,branch-misses:u,1153376,100.00,,
     0.452479123,72,,cache-misses:u,1153248,100.00,,
     0.452479123,1532784,,bus-cycles:u,1153248,100.00,,
     0.452479123,9799850,,instructions:u,1153216,100.00,,
     0.453630207,344,,branch-misses:u,1151008,100.00,,
     0.453630207,31,,cache-misses:u,1150848,100.00,,
     0.453630207,1529633,,bus-cycles:u,1150816,100.00,,
     0.453630207,9781579,,instructions:u,1150784,100.00,,
     0.454778411,342,,branch-misses:u,1148320,100.00,,
     0.454778411,33,,cache-misses:u,1148000,100.00,,
     0.454778411,1526795,,bus-cycles:u,1147968,100.00,,
     0.454778411,9766140,,instructions:u,1147936,100.00,,
     0.455927350,342,,branch-misses:u,1149440,100.00,,
     0.455927350,107,,cache-misses:u,1149792,100.00,,
     0.455927350,1522241,,bus-cycles:u,1149792,100.00,,
     0.455927350,9743608,,instructions:u,1149856,100.00,,
     0.457076034,343,,branch-misses:u,1148512,100.00,,
     0.457076034,35,,cache-misses:u,1148224,100.00,,
     0.457076034,1527189,,bus-cycles:u,1148128,100.00,,
     0.457076034,9768060,,instructions:u,1148128,100.00,,
     0.458222927,342,,branch-misses:u,1146976,100.00,,
     0.458222927,32,,cache-misses:u,1146976,100.00,,
     0.458222927,1526157,,bus-cycles:u,1147104,100.00,,
     0.458222927,9755991,,instructions:u,1147040,100.00,,
     0.459371483,343,,branch-misses:u,1149248,100.00,,
     0.459371483,105,,cache-misses:u,1149184,100.00,,
     0.459371483,1524098,,bus-cycles:u,1149088,100.00,,
     0.459371483,9752471,,instructions:u,1149088,100.00,,
     0.460520646,342,,branch-misses:u,1148864,100.00,,
     0.460520646,38,,cache-misses:u,1149184,100.00,,
     0.460520646,1529237,,bus-cycles:u,1149280,100.00,,
     0.460520646,9782367,,instructions:u,1149312,100.00,,
     0.461667379,343,,branch-misses:u,1146912,100.00,,
     0.461667379,36,,cache-misses:u,1146656,100.00,,
     0.461667379,1525645,,bus-cycles:u,1146624,100.00,,
     0.461667379,9759372,,instructions:u,1146656,100.00,,
     0.462813983,344,,branch-misses:u,1146816,100.00,,
     0.462813983,34,,cache-misses:u,1146720,100.00,,
     0.462813983,1525131,,bus-cycles:u,1146752,100.00,,
     0.462813983,9754544,,instructions:u,1146720,100.00,,
     0.463961771,342,,branch-misses:u,1147968,100.00,,
     0.463961771,112,,cache-misses:u,1148096,100.00,,
     0.463961771,1523760,,bus-cycles:u,1148096,100.00,,
     0.463961771,9744995,,instructions:u,1148096,100.00,,
     0.465110167,344,,branch-misses:u,1148512,100.00,,
     0.465110167,35,,cache-misses:u,1148448,100.00,,
     0.465110167,1527611,,bus-cycles:u,1148416,100.00,,
     0.465110167,9772109,,instructions:u,1148480,100.00,,
     0.466257379,343,,branch-misses:u,1147520,100.00,,
     0.466257379,36,,cache-misses:u,1147552,100.00,,
     0.466257379,1526773,,bus-cycles:u,1147552,100.00,,
     0.466257379,9771331,,instructions:u,1147488,100.00,,
     0.467406191,341,,branch-misses:u,1149344,100.00,,
     0.467406191,105,,cache-misses:u,1149344,100.00,,
     0.467406191,1523705,,bus-cycles:u,1149376,100.00,,
     0.467406191,9746693,,instructions:u,1149344,100.00,,
     0.468555643,343,,branch-misses:u,1149280,100.00,,
     0.468555643,33,,cache-misses:u,1149312,100.00,,
     0.468555643,1529558,,bus-cycles:u,1149280,100.00,,
     0.468555643,9778309,,instructions:u,1149312,100.00,,
     0.469716837,347,,branch-misses:u,1161600,100.00,,
     0.469716837,36,,cache-misses:u,1161824,100.00,,
     0.469716837,1546267,,bus-cycles:u,1161888,100.00,,
     0.469716837,9886013,,instructions:u,1161888,100.00,,
     0.470865105,346,,branch-misses:u,1148224,100.00,,
     0.470865105,34,,cache-misses:u,1148000,100.00,,
     0.470865105,1528481,,bus-cycles:u,1147968,100.00,,
     0.470865105,9785313,,instructions:u,1147968,100.00,,
     0.472013213,344,,branch-misses:u,1148640,100.00,,
     0.472013213,110,,cache-misses:u,1148576,100.00,,
     0.472013213,1523805,,bus-cycles:u,1148480,100.00,,
     0.472013213,9748510,,instructions:u,1148512,100.00,,
     0.473162217,344,,branch-misses:u,1148768,100.00,,
     0.473162217,32,,cache-misses:u,1149056,100.00,,
