     0.276940069,1543989,,bus-cycles:u,1158272,100.00,,
     0.276940069,9865380,,instructions:u,1158368,100.00,,
     0.278088436,344,,branch-misses:u,1148576,100.00,,
     0.278088436,101,,cache-misses:u,1148416,100.00,,
     0.278088436,1525430,,bus-cycles:u,1148320,100.00,,
     0.278088436,9750229,,instructions:u,1148256,100.00,,
     0.279235682,343,,branch-misses:u,1146784,100.00,,
     0.279235682,36,,cache-misses:u,1146752,100.00,,
     0.279235682,1529100,,bus-cycles:u,1146784,100.00,,
     0.279235682,9780659,,instructions:u,1146784,100.00,,
     0.280380880,343,,branch-misses:u,1145312,100.00,,
     0.280380880,35,,cache-misses:u,1145344,100.00,,
     0.280380880,1527188,,bus-cycles:u,1145408,100.00,,
     0.280380880,9766623,,instructions:u,1145440,100.00,,
     0.281526974,341,,branch-misses:u,1146048,100.00,,
     0.281526974,78,,cache-misses:u,1146016,100.00,,
     0.281526974,1521668,,bus-cycles:u,1145984,100.00,,
     0.281526974,9733350,,instructions:u,1146016,100.00,,
     0.282673004,344,,branch-misses:u,1146016,100.00,,
     0.282673004,51,,cache-misses:u,1146144,100.00,,
     0.282673004,1527563,,bus-cycles:u,1146144,100.00,,
     0.282673004,9769981,,instructions:u,1146112,100.00,,
     0.283818266,343,,branch-misses:u,1145248,100.00,,
     0.283818266,35,,cache-misses:u,1145248,100.00,,
     0.283818266,1526568,,bus-cycles:u,1145216,100.00,,
     0.283818266,9777077,,instructions:u,1145184,100.00,,
     0.284964136,343,,branch-misses:u,1145760,100.00,,
     0.284964136,34,,cache-misses:u,1145664,100.00,,
     0.284964136,1527347,,bus-cycles:u,1145664,100.00,,
     0.284964136,9776269,,instructions:u,1145760,100.00,,
     0.286110710,342,,branch-misses:u,1146592,100.00,,
     0.286110710,101,,cache-misses:u,1146656,100.00,,
     0.286110710,1522259,,bus-cycles:u,1146688,100.00,,
     0.286110710,9734293,,instructions:u,1146624,100.00,,
     0.287257508,342,,branch-misses:u,1146816,100.00,,
     0.287257508,38,,cache-misses:u,1146784,100.00,,
     0.287257508,1528534,,bus-cycles:u,1146752,100.00,,
     0.287257508,9782110,,instructions:u,1146816,100.00,,
     0.288402738,342,,branch-misses:u,1145184,100.00,,
     0.288402738,35,,cache-misses:u,1145248,100.00,,
     0.288402738,1526341,,bus-cycles:u,1145312,100.00,,
     0.288402738,9765895,,instructions:u,1145216,100.00,,
     0.289549984,344,,branch-misses:u,1147264,100.00,,
     0.289549984,77,,cache-misses:u,1147264,100.00,,
     0.289549984,1524809,,bus-cycles:u,1147264,100.00,,
     0.289549984,9763684,,instructions:u,1147264,100.00,,
     0.290696622,343,,branch-misses:u,1146592,100.00,,
     0.290696622,46,,cache-misses:u,1146496,100.00,,
     0.290696622,1528322,,bus-cycles:u,1146432,100.00,,
     0.290696622,9793481,,instructions:u,1146432,100.00,,
     0.291842044,342,,branch-misses:u,1145152,100.00,,
     0.291842044,35,,cache-misses:u,1145312,100.00,,
     0.291842044,1526367,,bus-cycles:u,1145312,100.00,,
     0.291842044,9767894,,instructions:u,1145344,100.00,,
     0.292987914,343,,branch-misses:u,1145824,100.00,,
     0.292987914,33,,cache-misses:u,1145600,100.00,,
     0.292987914,1527118,,bus-cycles:u,1145632,100.00,,
     0.292987914,9773321,,instructions:u,1145664,100.00,,
     0.294133944,342,,branch-misses:u,1146368,100.00,,
     0.294133944,103,,cache-misses:u,1146368,100.00,,
     0.294133944,1521666,,bus-cycles:u,1146336,100.00,,
     0.294133944,9734280,,instructions:u,1146304,100.00,,
     0.295280390,343,,branch-misses:u,1146368,100.00,,
     0.295280390,38,,cache-misses:u,1146464,100.00,,
     0.295280390,1528571,,bus-cycles:u,1146432,100.00,,
     0.295280390,9775042,,instructions:u,1146432,100.00,,
     0.296425845,343,,branch-misses:u,1145408,100.00,,
     0.296425845,33,,cache-misses:u,1145376,100.00,,
     0.296425845,1526911,,bus-cycles:u,1145376,100.00,,
     0.296425845,9756501,,instructions:u,1145408,100.00,,
     0.297571491,341,,branch-misses:u,1145696,100.00,,
     0.297571491,77,,cache-misses:u,1145632,100.00,,
     0.297571491,1521590,,bus-cycles:u,1145728,100.00,,
     0.297571491,9714392,,instructions:u,1145696,100.00,,
     0.298730353,347,,branch-misses:u,1159040,100.00,,
     0.298730353,46,,cache-misses:u,1159232,100.00,,
     0.298730353,1545355,,bus-cycles:u,1159168,100.00,,
     0.298730353,9887472,,instructions:u,1159136,100.00,,
     0.299878623,344,,branch-misses:u,1148032,100.00,,
     0.299878623,32,,cache-misses:u,1147936,100.00,,
     0.299878623,1530802,,bus-cycles:u,1147904,100.00,,
     0.299878623,9799924,,instructions:u,1147936,100.00,,
     0.301025229,343,,branch-misses:u,1146592,100.00,,
     0.301025229,35,,cache-misses:u,1146560,100.00,,
     0.301025229,1527885,,bus-cycles:u,1146624,100.00,,
     0.301025229,9789957,,instructions:u,1146592,100.00,,
     0.302172923,343,,branch-misses:u,1148032,100.00,,
     0.302172923,97,,cache-misses:u,1148032,100.00,,
     0.302172923,1524513,,bus-cycles:u,1148032,100.00,,
     0.302172923,9756368,,instructions:u,1148096,100.00,,
     0.303320905,343,,branch-misses:u,1147648,100.00,,
     0.303320905,35,,cache-misses:u,1147744,100.00,,
     0.303320905,1529454,,bus-cycles:u,1147744,100.00,,
     0.303320905,9780834,,instructions:u,1147680,100.00,,
     0.304468151,342,,branch-misses:u,1147104,100.00,,
     0.304468151,42,,cache-misses:u,1147008,100.00,,
     0.304468151,1528850,,bus-cycles:u,1146976,100.00,,
     0.304468151,9770332,,instructions:u,1147008,100.00,,
     0.305615429,343,,branch-misses:u,1147328,100.00,,
     0.305615429,103,,cache-misses:u,1147296,100.00,,
     0.305615429,1523026,,bus-cycles:u,1147264,100.00,,
     0.305615429,9749856,,instructions:u,1147296,100.00,,
     0.306762739,343,,branch-misses:u,1147360,100.00,,
     0.306762739,36,,cache-misses:u,1147392,100.00,,
     0.306762739,1528966,,bus-cycles:u,1147488,100.00,,
     0.306762739,9808216,,instructions:u,1147424,100.00,,
     0.307909729,343,,branch-misses:u,1146880,100.00,,
     0.307909729,35,,cache-misses:u,1146944,100.00,,
     0.307909729,1528147,,bus-cycles:u,1146880,100.00,,
     0.307909729,9780083,,instructions:u,1146944,100.00,,
     0.309055823,343,,branch-misses:u,1146080,100.00,,
     0.309055823,36,,cache-misses:u,1146176,100.00,,
     0.309055823,1528144,,bus-cycles:u,1146208,100.00,,
     0.309055823,9782981,,instructions:u,1146144,100.00,,
     0.310202974,342,,branch-misses:u,1147584,100.00,,
     0.310202974,104,,cache-misses:u,1147424,100.00,,
     0.310202974,1522800,,bus-cycles:u,1147392,100.00,,
     0.310202974,9746558,,instructions:u,1147424,100.00,,
     0.311350796,344,,branch-misses:u,1147424,100.00,,
     0.311350796,36,,cache-misses:u,1147360,100.00,,
     0.311350796,1529450,,bus-cycles:u,1147360,100.00,,
     0.311350796,9784193,,instructions:u,1147360,100.00,,
     0.312497466,342,,branch-misses:u,1146400,100.00,,
     0.312497466,38,,cache-misses:u,1146592,100.00,,
     0.312497466,1528495,,bus-cycles:u,1146592,100.00,,
     0.312497466,9766873,,instructions:u,1146592,100.00,,
     0.313644808,342,,branch-misses:u,1147648,100.00,,
     0.313644808,105,,cache-misses:u,1147648,100.00,,
     0.313644808,1524978,,bus-cycles:u,1147648,100.00,,
     0.313644808,9729429,,instructions:u,1147648,100.00,,
     0.314792214,343,,branch-misses:u,1147392,100.00,,
     0.314792214,34,,cache-misses:u,1147360,100.00,,
     0.314792214,1529351,,bus-cycles:u,1147328,100.00,,
     0.314792214,9786852,,instructions:u,1147360,100.00,,
     0.315939044,343,,branch-misses:u,1146720,100.00,,
     0.315939044,30,,cache-misses:u,1146784,100.00,,
     0.315939044,1529117,,bus-cycles:u,1146848,100.00,,
     0.315939044,9771083,,instructions:u,1146752,100.00,,
     0.317085746,343,,branch-misses:u,1146720,100.00,,
     0.317085746,34,,cache-misses:u,1146496,100.00,,
     0.317085746,1528916,,bus-cycles:u,1146496,100.00,,
     0.317085746,9752452,,instructions:u,1146560,100.00,,
     0.318232352,341,,branch-misses:u,1146624,100.00,,
     0.318232352,104,,cache-misses:u,1146656,100.00,,
     0.318232352,1523085,,bus-cycles:u,1146624,100.00,,
     0.318232352,9728866,,instructions:u,1146624,100.00,,
     0.319390766,346,,branch-misses:u,1158528,100.00,,
     0.319390766,36,,cache-misses:u,1158592,100.00,,
     0.319390766,1544651,,bus-cycles:u,1158624,100.00,,
     0.319390766,9879231,,instructions:u,1158624,100.00,,
     0.320538044,342,,branch-misses:u,1147104,100.00,,
     0.320538044,31,,cache-misses:u,1147072,100.00,,
     0.320538044,1529045,,bus-cycles:u,1147104,100.00,,
     0.320538044,9767684,,instructions:u,1147072,100.00,,
     0.321685258,344,,branch-misses:u,1147680,100.00,,
     0.321685258,102,,cache-misses:u,1147680,100.00,,
     0.321685258,1523547,,bus-cycles:u,1147584,100.00,,
     0.321685258,9751106,,instructions:u,1147648,100.00,,
     0.322833592,343,,branch-misses:u,1147744,100.00,,
     0.322833592,35,,cache-misses:u,1147776,100.00,,
     0.322833592,1530118,,bus-cycles:u,1147840,100.00,,
     0.322833592,9796562,,instructions:u,1147776,100.00,,
     0.323979943,343,,branch-misses:u,1146528,100.00,,
     0.323979943,33,,cache-misses:u,1146560,100.00,,
     0.323979943,1527989,,bus-cycles:u,1146560,100.00,,
     0.323979943,9773469,,instructions:u,1146496,100.00,,
     0.325126325,341,,branch-misses:u,1146240,100.00,,
     0.325126325,31,,cache-misses:u,1146144,100.00,,
     0.325126325,1527590,,bus-cycles:u,1146144,100.00,,
     0.325126325,9756528,,instructions:u,1146272,100.00,,
     0.326273891,342,,branch-misses:u,1147616,100.00,,
     0.326273891,100,,cache-misses:u,1147712,100.00,,
     0.326273891,1524946,,bus-cycles:u,1147680,100.00,,
     0.326273891,9746121,,instructions:u,1147584,100.00,,
     0.327421553,344,,branch-misses:u,1147648,100.00,,
     0.327421553,36,,cache-misses:u,1147616,100.00,,
     0.327421553,1529662,,bus-cycles:u,1147616,100.00,,
     0.327421553,9785258,,instructions:u,1147648,100.00,,
     0.328568191,342,,branch-misses:u,1146272,100.00,,
     0.328568191,34,,cache-misses:u,1146272,100.00,,
     0.328568191,1527345,,bus-cycles:u,1146272,100.00,,
     0.328568191,9762393,,instructions:u,1146336,100.00,,
     0.329715981,343,,branch-misses:u,1148032,100.00,,
     0.329715981,98,,cache-misses:u,1148000,100.00,,
     0.329715981,1524760,,bus-cycles:u,1147968,100.00,,
     0.329715981,9752326,,instructions:u,1147968,100.00,,
     0.330863579,342,,branch-misses:u,1147744,100.00,,
     0.330863579,33,,cache-misses:u,1147744,100.00,,
     0.330863579,1529165,,bus-cycles:u,1147808,100.00,,
     0.330863579,9752610,,instructions:u,1147776,100.00,,
     0.332010345,342,,branch-misses:u,1146656,100.00,,
     0.332010345,35,,cache-misses:u,1146720,100.00,,
     0.332010345,1528279,,bus-cycles:u,1146688,100.00,,
     0.332010345,9783597,,instructions:u,1146592,100.00,,
     0.333156951,344,,branch-misses:u,1146624,100.00,,
     0.333156951,32,,cache-misses:u,1146496,100.00,,
     0.333156951,1528328,,bus-cycles:u,1146464,100.00,,
     0.333156951,9785223,,instructions:u,1146528,100.00,,
     0.334304101,343,,branch-misses:u,1147008,100.00,,
     0.334304101,106,,cache-misses:u,1147104,100.00,,
     0.334304101,1524513,,bus-cycles:u,1147168,100.00,,
     0.334304101,9752228,,instructions:u,1147200,100.00,,
     0.335451123,342,,branch-misses:u,1147136,100.00,,
     0.335451123,29,,cache-misses:u,1147072,100.00,,
     0.335451123,1529721,,bus-cycles:u,1147072,100.00,,
     0.335451123,9773537,,instructions:u,1147072,100.00,,
     0.336597953,342,,branch-misses:u,1146752,100.00,,
     0.336597953,37,,cache-misses:u,1146816,100.00,,
     0.336597953,1528698,,bus-cycles:u,1146752,100.00,,
     0.336597953,9770179,,instructions:u,1146752,100.00,,
     0.337745647,342,,branch-misses:u,1147648,100.00,,
     0.337745647,110,,cache-misses:u,1147616,100.00,,
     0.337745647,1524576,,bus-cycles:u,1147680,100.00,,
     0.337745647,9722675,,instructions:u,1147680,100.00,,
     0.338892445,346,,branch-misses:u,1146784,100.00,,
     0.338892445,33,,cache-misses:u,1146752,100.00,,
     0.338892445,1528014,,bus-cycles:u,1146688,100.00,,
     0.338892445,9788829,,instructions:u,1146656,100.00,,
     0.340052268,347,,branch-misses:u,1160064,100.00,,
     0.340052268,38,,cache-misses:u,1160192,100.00,,
     0.340052268,1546000,,bus-cycles:u,1160224,100.00,,
     0.340052268,9889341,,instructions:u,1160224,100.00,,
     0.341199994,343,,branch-misses:u,1147648,100.00,,
     0.341199994,40,,cache-misses:u,1147680,100.00,,
     0.341199994,1530131,,bus-cycles:u,1147712,100.00,,
     0.341199994,9788764,,instructions:u,1147744,100.00,,
     0.342346280,342,,branch-misses:u,1146560,100.00,,
     0.342346280,102,,cache-misses:u,1146592,100.00,,
     0.342346280,1522051,,bus-cycles:u,1146624,100.00,,
     0.342346280,9732545,,instructions:u,1146624,100.00,,
     0.343493014,343,,branch-misses:u,1146368,100.00,,
     0.343493014,38,,cache-misses:u,1146368,100.00,,
     0.343493014,1527988,,bus-cycles:u,1146304,100.00,,
     0.343493014,9788862,,instructions:u,1146208,100.00,,
     0.344638916,343,,branch-misses:u,1145824,100.00,,
     0.344638916,33,,cache-misses:u,1145856,100.00,,
     0.344638916,1527265,,bus-cycles:u,1145856,100.00,,
     0.344638916,9782912,,instructions:u,1145920,100.00,,
     0.345785970,343,,branch-misses:u,1147072,100.00,,
     0.345785970,95,,cache-misses:u,1147008,100.00,,
     0.345785970,1524288,,bus-cycles:u,1147072,100.00,,
     0.345785970,9749330,,instructions:u,1147072,100.00,,
     0.346932768,342,,branch-misses:u,1146880,100.00,,
     0.346932768,35,,cache-misses:u,1146816,100.00,,
     0.346932768,1527883,,bus-cycles:u,1146816,100.00,,
     0.346932768,9771304,,instructions:u,1146880,100.00,,
     0.348079054,342,,branch-misses:u,1146208,100.00,,
     0.348079054,31,,cache-misses:u,1146208,100.00,,
     0.348079054,1527713,,bus-cycles:u,1146144,100.00,,
     0.348079054,9759123,,instructions:u,1146080,100.00,,
     0.349224508,344,,branch-misses:u,1145344,100.00,,
     0.349224508,35,,cache-misses:u,1145312,100.00,,
     0.349224508,1526623,,bus-cycles:u,1145376,100.00,,
     0.349224508,9776039,,instructions:u,1145344,100.00,,
     0.350370986,343,,branch-misses:u,1146528,100.00,,
     0.350370986,94,,cache-misses:u,1146592,100.00,,
     0.350370986,1523876,,bus-cycles:u,1146496,100.00,,
     0.350370986,9749043,,instructions:u,1146592,100.00,,
     0.351517656,343,,branch-misses:u,1146624,100.00,,
     0.351517656,34,,cache-misses:u,1146720,100.00,,
     0.351517656,1528920,,bus-cycles:u,1146720,100.00,,
     0.351517656,9782255,,instructions:u,1146688,100.00,,
     0.352664326,342,,branch-misses:u,1146592,100.00,,
     0.352664326,38,,cache-misses:u,1146400,100.00,,
     0.352664326,1528807,,bus-cycles:u,1146464,100.00,,
     0.352664326,9785074,,instructions:u,1146464,100.00,,
     0.353810612,342,,branch-misses:u,1146400,100.00,,
     0.353810612,106,,cache-misses:u,1146464,100.00,,
     0.353810612,1522555,,bus-cycles:u,1146432,100.00,,
     0.353810612,9738174,,instructions:u,1146432,100.00,,
     0.354957251,343,,branch-misses:u,1146592,100.00,,
     0.354957251,32,,cache-misses:u,1146464,100.00,,
     0.354957251,1528899,,bus-cycles:u,1146496,100.00,,
     0.354957251,9783888,,instructions:u,1146464,100.00,,
     0.356102513,344,,branch-misses:u,1145216,100.00,,
     0.356102513,39,,cache-misses:u,1145280,100.00,,
     0.356102513,1527431,,bus-cycles:u,1145312,100.00,,
     0.356102513,9780768,,instructions:u,1145280,100.00,,
     0.357247871,342,,branch-misses:u,1145056,100.00,,
     0.357247871,33,,cache-misses:u,1145120,100.00,,
     0.357247871,1526986,,bus-cycles:u,1145088,100.00,,
     0.357247871,9769783,,instructions:u,1145184,100.00,,
     0.358393677,341,,branch-misses:u,1146400,100.00,,
     0.358393677,100,,cache-misses:u,1146368,100.00,,
     0.358393677,1523153,,bus-cycles:u,1146400,100.00,,
     0.358393677,9737401,,instructions:u,1146336,100.00,,
     0.359540315,343,,branch-misses:u,1146336,100.00,,
     0.359540315,40,,cache-misses:u,1146240,100.00,,
     0.359540315,1528681,,bus-cycles:u,1146176,100.00,,
     0.359540315,9785516,,instructions:u,1146176,100.00,,
     0.360685545,343,,branch-misses:u,1144832,100.00,,
     0.360685545,36,,cache-misses:u,1144928,100.00,,
     0.360685545,1526223,,bus-cycles:u,1144928,100.00,,
     0.360685545,9762962,,instructions:u,1144928,100.00,,
     0.361843031,347,,branch-misses:u,1158048,100.00,,
     0.361843031,102,,cache-misses:u,1158048,100.00,,
     0.361843031,1539201,,bus-cycles:u,1158080,100.00,,
     0.361843031,9852850,,instructions:u,1158080,100.00,,
     0.362990885,342,,branch-misses:u,1147744,100.00,,
     0.362990885,36,,cache-misses:u,1147744,100.00,,
     0.362990885,1529989,,bus-cycles:u,1147744,100.00,,
     0.362990885,9799671,,instructions:u,1147808,100.00,,
     0.364137139,343,,branch-misses:u,1146144,100.00,,
     0.364137139,34,,cache-misses:u,1146080,100.00,,
     0.364137139,1527813,,bus-cycles:u,1146048,100.00,,
     0.364137139,9786397,,instructions:u,1145984,100.00,,
     0.365282753,342,,branch-misses:u,1145568,100.00,,
     0.365282753,34,,cache-misses:u,1145760,100.00,,
     0.365282753,1527005,,bus-cycles:u,1145824,100.00,,
     0.365282753,9755533,,instructions:u,1145888,100.00,,
     0.366429743,343,,branch-misses:u,1147392,100.00,,
     0.366429743,110,,cache-misses:u,1147232,100.00,,
     0.366429743,1521175,,bus-cycles:u,1147200,100.00,,
     0.366429743,9732770,,instructions:u,1147168,100.00,,
     0.367577341,342,,branch-misses:u,1147200,100.00,,
     0.367577341,38,,cache-misses:u,1147168,100.00,,
     0.367577341,1528967,,bus-cycles:u,1147232,100.00,,
     0.367577341,9773551,,instructions:u,1147232,100.00,,
     0.368722571,341,,branch-misses:u,1145216,100.00,,
     0.368722571,32,,cache-misses:u,1145312,100.00,,
     0.368722571,1526064,,bus-cycles:u,1145280,100.00,,
     0.368722571,9736623,,instructions:u,1145248,100.00,,
     0.369871097,342,,branch-misses:u,1148544,100.00,,
     0.369871097,113,,cache-misses:u,1148448,100.00,,
     0.369871097,1523134,,bus-cycles:u,1148416,100.00,,
     0.369871097,9734012,,instructions:u,1148448,100.00,,
     0.371018856,343,,branch-misses:u,1147776,100.00,,
     0.371018856,37,,cache-misses:u,1147936,100.00,,
     0.371018856,1530023,,bus-cycles:u,1147904,100.00,,
     0.371018856,9792926,,instructions:u,1147904,100.00,,
     0.372165462,344,,branch-misses:u,1146240,100.00,,
     0.372165462,39,,cache-misses:u,1146016,100.00,,
     0.372165462,1527269,,bus-cycles:u,1146080,100.00,,
     0.372165462,9776890,,instructions:u,1146048,100.00,,
     0.373310500,341,,branch-misses:u,1144992,100.00,,
     0.373310500,35,,cache-misses:u,1145152,100.00,,
     0.373310500,1526149,,bus-cycles:u,1145184,100.00,,
     0.373310500,9766917,,instructions:u,1145248,100.00,,
     0.374469618,347,,branch-misses:u,1159712,100.00,,
     0.374469618,94,,cache-misses:u,1159648,100.00,,
     0.374469618,1540514,,bus-cycles:u,1159584,100.00,,
     0.374469618,9858676,,instructions:u,1159616,100.00,,
     0.375616032,342,,branch-misses:u,1146112,100.00,,
     0.375616032,38,,cache-misses:u,1146144,100.00,,
     0.375616032,1527504,,bus-cycles:u,1146144,100.00,,
     0.375616032,9773203,,instructions:u,1146080,100.00,,
     0.376761294,345,,branch-misses:u,1145248,100.00,,
     0.376761294,29,,cache-misses:u,1145152,100.00,,
     0.376761294,1526335,,bus-cycles:u,1145152,100.00,,
     0.376761294,9769774,,instructions:u,1145152,100.00,,
     0.377907676,342,,branch-misses:u,1146784,100.00,,
     0.377907676,95,,cache-misses:u,1146848,100.00,,
     0.377907676,1522267,,bus-cycles:u,1146880,100.00,,
     0.377907676,9739639,,instructions:u,1146912,100.00,,
     0.379054858,343,,branch-misses:u,1146784,100.00,,
     0.379054858,36,,cache-misses:u,1146848,100.00,,
     0.379054858,1528180,,bus-cycles:u,1146848,100.00,,
     0.379054858,9786724,,instructions:u,1146880,100.00,,
     0.380201176,342,,branch-misses:u,1146272,100.00,,
     0.380201176,36,,cache-misses:u,1146240,100.00,,
     0.380201176,1527620,,bus-cycles:u,1146208,100.00,,
     0.380201176,9773941,,instructions:u,1146176,100.00,,
     0.381346790,342,,branch-misses:u,1145504,100.00,,
     0.381346790,35,,cache-misses:u,1145536,100.00,,
     0.381346790,1527030,,bus-cycles:u,1145568,100.00,,
     0.381346790,9776185,,instructions:u,1145504,100.00,,
     0.382514635,350,,branch-misses:u,1168064,100.00,,
     0.382514635,74,,cache-misses:u,1168000,100.00,,
     0.382514635,1553347,,bus-cycles:u,1167968,100.00,,
     0.382514635,9931240,,instructions:u,1167936,100.00,,
     0.383661870,341,,branch-misses:u,1147200,100.00,,
     0.383661870,35,,cache-misses:u,1147200,100.00,,
     0.383661870,1529604,,bus-cycles:u,1147264,100.00,,
     0.383661870,9754960,,instructions:u,1147392,100.00,,
     0.384808050,341,,branch-misses:u,1145984,100.00,,
     0.384808050,38,,cache-misses:u,1145984,100.00,,
     0.384808050,1527680,,bus-cycles:u,1145920,100.00,,
     0.384808050,9739985,,instructions:u,1145888,100.00,,
     0.385955190,343,,branch-misses:u,1147584,100.00,,
     0.385955190,103,,cache-misses:u,1147584,100.00,,
     0.385955190,1524669,,bus-cycles:u,1147552,100.00,,
     0.385955190,9756283,,instructions:u,1147520,100.00,,
     0.387102778,343,,branch-misses:u,1147200,100.00,,
     0.387102778,37,,cache-misses:u,1147328,100.00,,
     0.387102778,1529387,,bus-cycles:u,1147328,100.00,,
     0.387102778,9773113,,instructions:u,1147328,100.00,,
     0.388249021,343,,branch-misses:u,1146304,100.00,,
     0.388249021,34,,cache-misses:u,1146272,100.00,,
     0.388249021,1528408,,bus-cycles:u,1146272,100.00,,
     0.388249021,9768440,,instructions:u,1146272,100.00,,
     0.389401217,344,,branch-misses:u,1152160,100.00,,
     0.389401217,41,,cache-misses:u,1152256,100.00,,
     0.389401217,1531081,,bus-cycles:u,1152352,100.00,,
     0.389401217,9768529,,instructions:u,1152416,100.00,,
     0.390551269,343,,branch-misses:u,1150144,100.00,,
     0.390551269,77,,cache-misses:u,1150080,100.00,,
     0.390551269,1532483,,bus-cycles:u,1149984,100.00,,
     0.390551269,9794375,,instructions:u,1149920,100.00,,
     0.391698697,342,,branch-misses:u,1147360,100.00,,
     0.391698697,43,,cache-misses:u,1147232,100.00,,
     0.391698697,1529219,,bus-cycles:u,1147264,100.00,,
     0.391698697,9780537,,instructions:u,1147296,100.00,,
     0.392845133,342,,branch-misses:u,1146016,100.00,,
     0.392845133,34,,cache-misses:u,1146016,100.00,,
     0.392845133,1528019,,bus-cycles:u,1145952,100.00,,
     0.392845133,9759622,,instructions:u,1145888,100.00,,
     0.393992176,343,,branch-misses:u,1147776,100.00,,
     0.393992176,101,,cache-misses:u,1147776,100.00,,
     0.393992176,1524813,,bus-cycles:u,1147840,100.00,,
     0.393992176,9736177,,instructions:u,1147808,100.00,,
     0.395139572,343,,branch-misses:u,1146944,100.00,,
     0.395139572,34,,cache-misses:u,1146976,100.00,,
     0.395139572,1528148,,bus-cycles:u,1146976,100.00,,
     0.395139572,9786798,,instructions:u,1147072,100.00,,
     0.396285432,342,,branch-misses:u,1145888,100.00,,
     0.396285432,38,,cache-misses:u,1145984,100.00,,
     0.396285432,1527934,,bus-cycles:u,1145952,100.00,,
     0.396285432,9771700,,instructions:u,1145920,100.00,,
     0.397432156,343,,branch-misses:u,1146720,100.00,,
     0.397432156,54,,cache-misses:u,1146592,100.00,,
     0.397432156,1524450,,bus-cycles:u,1146656,100.00,,
     0.397432156,9760884,,instructions:u,1146624,100.00,,
     0.398578816,342,,branch-misses:u,1146400,100.00,,
     0.398578816,68,,cache-misses:u,1146432,100.00,,
     0.398578816,1528145,,bus-cycles:u,1146368,100.00,,
     0.398578816,9765327,,instructions:u,1146304,100.00,,
     0.399724259,343,,branch-misses:u,1145792,100.00,,
     0.399724259,30,,cache-misses:u,1145760,100.00,,
     0.399724259,1527421,,bus-cycles:u,1145760,100.00,,
     0.399724259,9747568,,instructions:u,1145824,100.00,,
     0.400869959,342,,branch-misses:u,1145728,100.00,,
     0.400869959,32,,cache-misses:u,1145792,100.00,,
     0.400869959,1527606,,bus-cycles:u,1145824,100.00,,
     0.400869959,9781397,,instructions:u,1145888,100.00,,
     0.402016363,342,,branch-misses:u,1146304,100.00,,
     0.402016363,100,,cache-misses:u,1146304,100.00,,
     0.402016363,1521780,,bus-cycles:u,1146272,100.00,,
     0.402016363,9734905,,instructions:u,1146272,100.00,,
     0.403163119,343,,branch-misses:u,1146816,100.00,,
     0.403163119,34,,cache-misses:u,1146848,100.00,,
     0.403163119,1529849,,bus-cycles:u,1146880,100.00,,
     0.403163119,9774187,,instructions:u,1146880,100.00,,
     0.404319923,346,,branch-misses:u,1156960,100.00,,
     0.404319923,32,,cache-misses:u,1156928,100.00,,
     0.404319923,1542818,,bus-cycles:u,1156896,100.00,,
     0.404319923,9869090,,instructions:u,1156832,100.00,,
     0.405467702,344,,branch-misses:u,1147616,100.00,,
     0.405467702,56,,cache-misses:u,1147680,100.00,,
     0.405467702,1525992,,bus-cycles:u,1147680,100.00,,
     0.405467702,9773116,,instructions:u,1147744,100.00,,
     0.406614746,342,,branch-misses:u,1147072,100.00,,
     0.406614746,56,,cache-misses:u,1146880,100.00,,
     0.406614746,1529275,,bus-cycles:u,1146880,100.00,,
     0.406614746,9778484,,instructions:u,1146752,100.00,,
     0.407760158,344,,branch-misses:u,1145280,100.00,,
     0.407760158,34,,cache-misses:u,1145472,100.00,,
     0.407760158,1527073,,bus-cycles:u,1145312,100.00,,
     0.407760158,9779650,,instructions:u,1145440,100.00,,
     0.408905858,342,,branch-misses:u,1145632,100.00,,
     0.408905858,44,,cache-misses:u,1145600,100.00,,
     0.408905858,1528078,,bus-cycles:u,1145728,100.00,,
     0.408905858,9774949,,instructions:u,1145728,100.00,,
     0.410053989,344,,branch-misses:u,1148256,100.00,,
     0.410053989,94,,cache-misses:u,1148128,100.00,,
     0.410053989,1526274,,bus-cycles:u,1148128,100.00,,
     0.410053989,9753899,,instructions:u,1148096,100.00,,
     0.411202025,343,,branch-misses:u,1147936,100.00,,
     0.411202025,37,,cache-misses:u,1148032,100.00,,
     0.411202025,1531382,,bus-cycles:u,1148032,100.00,,
     0.411202025,9789682,,instructions:u,1148032,100.00,,
     0.412347373,341,,branch-misses:u,1145440,100.00,,
     0.412347373,34,,cache-misses:u,1145472,100.00,,
     0.412347373,1527220,,bus-cycles:u,1145504,100.00,,
     0.412347373,9746418,,instructions:u,1145536,100.00,,
     0.413494577,343,,branch-misses:u,1147456,100.00,,
     0.413494577,72,,cache-misses:u,1147456,100.00,,
     0.413494577,1523085,,bus-cycles:u,1147488,100.00,,
     0.413494577,9749125,,instructions:u,1147456,100.00,,
     0.414642325,342,,branch-misses:u,1147456,100.00,,
     0.414642325,59,,cache-misses:u,1147424,100.00,,
     0.414642325,1529764,,bus-cycles:u,1147424,100.00,,
     0.414642325,9780988,,instructions:u,1147328,100.00,,
     0.415788376,343,,branch-misses:u,1145984,100.00,,
     0.415788376,34,,cache-misses:u,1145984,100.00,,
     0.415788376,1527533,,bus-cycles:u,1145920,100.00,,
     0.415788376,9766589,,instructions:u,1146016,100.00,,
