     0.294579744,2509830,,instructions:u,1162912,100.00,,
     0.295738373,0,,branch-misses:u,1158336,100.00,,
     0.295738373,885,,cache-misses:u,1158272,100.00,,
     0.295738373,1531300,,bus-cycles:u,1158176,100.00,,
     0.295738373,2544960,,instructions:u,1158048,100.00,,
     0.296901066,0,,branch-misses:u,1165312,100.00,,
     0.296901066,47503,,cache-misses:u,1165440,100.00,,
     0.296901066,1526982,,bus-cycles:u,1165696,100.00,,
     0.296901066,2279010,,instructions:u,1165856,100.00,,
     0.298104006,1,,branch-misses:u,1215488,100.00,,
     0.298104006,62666,,cache-misses:u,1219616,100.00,,
     0.298104006,1610942,,bus-cycles:u,1221216,100.00,,
     0.298104006,2345225,,instructions:u,1222464,100.00,,
     0.299382578,0,,branch-misses:u,1268960,100.00,,
     0.299382578,30690,,cache-misses:u,1266880,100.00,,
     0.299382578,1674427,,bus-cycles:u,1265376,100.00,,
     0.299382578,2620221,,instructions:u,1264832,100.00,,
     0.300560500,0,,branch-misses:u,1175680,100.00,,
     0.300560500,1017,,cache-misses:u,1174432,100.00,,
     0.300560500,1538813,,bus-cycles:u,1173888,100.00,,
     0.300560500,2552979,,instructions:u,1173280,100.00,,
     0.301735926,0,,branch-misses:u,1174368,100.00,,
     0.301735926,32080,,cache-misses:u,1173696,100.00,,
     0.301735926,1551033,,bus-cycles:u,1173888,100.00,,
     0.301735926,2399481,,instructions:u,1173984,100.00,,
     0.302902426,1,,branch-misses:u,1166496,100.00,,
     0.302902426,59070,,cache-misses:u,1167616,100.00,,
     0.302902426,1541284,,bus-cycles:u,1167680,100.00,,
     0.302902426,2227414,,instructions:u,1168512,100.00,,
     0.304064254,0,,branch-misses:u,1162944,100.00,,
     0.304064254,48937,,cache-misses:u,1162272,100.00,,
     0.304064254,1517403,,bus-cycles:u,1162272,100.00,,
     0.304064254,2256853,,instructions:u,1161408,100.00,,
     0.305236897,0,,branch-misses:u,1171616,100.00,,
     0.305236897,613,,cache-misses:u,1171200,100.00,,
     0.305236897,1549476,,bus-cycles:u,1171200,100.00,,
     0.305236897,2575075,,instructions:u,1170976,100.00,,
     0.306396615,0,,branch-misses:u,1159936,100.00,,
     0.306396615,7886,,cache-misses:u,1160384,100.00,,
     0.306396615,1534199,,bus-cycles:u,1160288,100.00,,
     0.306396615,2507222,,instructions:u,1160576,100.00,,
     0.307554380,1,,branch-misses:u,1157600,100.00,,
     0.307554380,58604,,cache-misses:u,1157120,100.00,,
     0.307554380,1530858,,bus-cycles:u,1157056,100.00,,
     0.307554380,2223885,,instructions:u,1157152,100.00,,
     0.308712594,0,,branch-misses:u,1160768,100.00,,
     0.308712594,59365,,cache-misses:u,1161184,100.00,,
     0.308712594,1527637,,bus-cycles:u,1161632,100.00,,
     0.308712594,2217880,,instructions:u,1161568,100.00,,
     0.309887956,0,,branch-misses:u,1173152,100.00,,
     0.309887956,14499,,cache-misses:u,1172960,100.00,,
     0.309887956,1551980,,bus-cycles:u,1172704,100.00,,
     0.309887956,2505430,,instructions:u,1172704,100.00,,
     0.311045882,0,,branch-misses:u,1158048,100.00,,
     0.311045882,887,,cache-misses:u,1157984,100.00,,
     0.311045882,1531802,,bus-cycles:u,1158112,100.00,,
     0.311045882,2545420,,instructions:u,1157888,100.00,,
     0.312206111,0,,branch-misses:u,1162656,100.00,,
     0.312206111,42774,,cache-misses:u,1162368,100.00,,
     0.312206111,1524555,,bus-cycles:u,1162240,100.00,,
     0.312206111,2299130,,instructions:u,1162496,100.00,,
     0.313374019,1,,branch-misses:u,1167520,100.00,,
     0.313374019,59906,,cache-misses:u,1168192,100.00,,
     0.313374019,1543298,,bus-cycles:u,1168576,100.00,,
     0.313374019,2238052,,instructions:u,1168384,100.00,,
     0.314620182,0,,branch-misses:u,1247424,100.00,,
     0.314620182,38414,,cache-misses:u,1247072,100.00,,
     0.314620182,1648079,,bus-cycles:u,1246624,100.00,,
     0.314620182,2530633,,instructions:u,1246592,100.00,,
     0.315789081,0,,branch-misses:u,1166944,100.00,,
     0.315789081,745,,cache-misses:u,1166848,100.00,,
     0.315789081,1541791,,bus-cycles:u,1166848,100.00,,
     0.315789081,2562583,,instructions:u,1166752,100.00,,
     0.316945983,0,,branch-misses:u,1115328,100.00,,
     0.316945983,20103,,cache-misses:u,1109408,100.00,,
     0.316945983,1447803,,bus-cycles:u,1104352,100.00,,
     0.316945983,2291755,,instructions:u,1099264,100.00,,
     0.318105445,3,,branch-misses:u,275456,100.00,,
     0.318105445,7147,,cache-misses:u,284256,100.00,,
     0.318105445,195164,,bus-cycles:u,290592,100.00,,
     0.318105445,272462,,instructions:u,296736,100.00,,
     0.319281287,4,,branch-misses:u,1155168,100.00,,
     0.319281287,31250,,cache-misses:u,1154272,100.00,,
     0.319281287,811931,,bus-cycles:u,1153760,100.00,,
     0.319281287,1178903,,instructions:u,1153536,100.00,,
     0.320461832,2,,branch-misses:u,1179104,100.00,,
     0.320461832,40576,,cache-misses:u,1177088,100.00,,
     0.320461832,1050790,,bus-cycles:u,1176768,100.00,,
     0.320461832,1527414,,instructions:u,1176960,100.00,,
     0.321638601,0,,branch-misses:u,1167264,100.00,,
     0.321638601,40887,,cache-misses:u,1167232,100.00,,
     0.321638601,1520724,,bus-cycles:u,1166912,100.00,,
     0.321638601,2307928,,instructions:u,1166048,100.00,,
     0.322804269,0,,branch-misses:u,1165408,100.00,,
     0.322804269,799,,cache-misses:u,1164416,100.00,,
     0.322804269,1540188,,bus-cycles:u,1164000,100.00,,
     0.322804269,2557980,,instructions:u,1163520,100.00,,
     0.323963603,0,,branch-misses:u,1162432,100.00,,
     0.323963603,14179,,cache-misses:u,1162912,100.00,,
     0.323963603,1508056,,bus-cycles:u,1163552,100.00,,
     0.323963603,2431290,,instructions:u,1164512,100.00,,
     0.325126072,3,,branch-misses:u,1160832,100.00,,
     0.325126072,59020,,cache-misses:u,1161088,100.00,,
     0.325126072,1531528,,bus-cycles:u,1160672,100.00,,
     0.325126072,2223095,,instructions:u,1160160,100.00,,
     0.326284637,0,,branch-misses:u,1159136,100.00,,
     0.326284637,59438,,cache-misses:u,1158816,100.00,,
     0.326284637,1531492,,bus-cycles:u,1158976,100.00,,
     0.326284637,2222930,,instructions:u,1158624,100.00,,
     0.327442659,0,,branch-misses:u,1156768,100.00,,
     0.327442659,7985,,cache-misses:u,1157088,100.00,,
     0.327442659,1529589,,bus-cycles:u,1156896,100.00,,
     0.327442659,2501310,,instructions:u,1157120,100.00,,
     0.328598697,0,,branch-misses:u,1158336,100.00,,
     0.328598697,997,,cache-misses:u,1158368,100.00,,
     0.328598697,1511715,,bus-cycles:u,1158176,100.00,,
     0.328598697,2511880,,instructions:u,1158080,100.00,,
     0.329775243,2,,branch-misses:u,1176096,100.00,,
     0.329775243,48242,,cache-misses:u,1176544,100.00,,
     0.329775243,1555060,,bus-cycles:u,1176896,100.00,,
     0.329775243,2322665,,instructions:u,1177472,100.00,,
     0.330937904,0,,branch-misses:u,1161568,100.00,,
     0.330937904,59870,,cache-misses:u,1160768,100.00,,
     0.330937904,1532393,,bus-cycles:u,1160992,100.00,,
     0.330937904,2224390,,instructions:u,1160160,100.00,,
     0.332095542,0,,branch-misses:u,1159200,100.00,,
     0.332095542,32500,,cache-misses:u,1160416,100.00,,
     0.332095542,1514389,,bus-cycles:u,1160160,100.00,,
     0.332095542,2344660,,instructions:u,1160704,100.00,,
     0.333272728,0,,branch-misses:u,1176160,100.00,,
     0.333272728,1106,,cache-misses:u,1175776,100.00,,
     0.333272728,1554081,,bus-cycles:u,1175776,100.00,,
     0.333272728,2581070,,instructions:u,1175488,100.00,,
     0.334431421,0,,branch-misses:u,1159904,100.00,,
     0.334431421,24196,,cache-misses:u,1159264,100.00,,
     0.334431421,1531530,,bus-cycles:u,1159584,100.00,,
     0.334431421,2416390,,instructions:u,1159744,100.00,,
     0.335592450,1,,branch-misses:u,1160800,100.00,,
     0.335592450,59567,,cache-misses:u,1160960,100.00,,
     0.335592450,1533318,,bus-cycles:u,1160512,100.00,,
     0.335592450,2227305,,instructions:u,1160288,100.00,,
     0.336816282,0,,branch-misses:u,1230976,100.00,,
     0.336816282,56538,,cache-misses:u,1232544,100.00,,
     0.336816282,1610019,,bus-cycles:u,1232832,100.00,,
     0.336816282,2369796,,instructions:u,1233184,100.00,,
     0.338019606,0,,branch-misses:u,1197696,100.00,,
     0.338019606,644,,cache-misses:u,1196320,100.00,,
     0.338019606,1581268,,bus-cycles:u,1196256,100.00,,
     0.338019606,2626084,,instructions:u,1196160,100.00,,
     0.339188441,0,,branch-misses:u,1036480,100.00,,
     0.339188441,678,,cache-misses:u,1030656,100.00,,
     0.339188441,1319760,,bus-cycles:u,1025472,100.00,,
     0.339188441,2187970,,instructions:u,1020288,100.00,,
     0.340352926,0,,branch-misses:u,960992,100.00,,
     0.340352926,43169,,cache-misses:u,968064,100.00,,
     0.340352926,1247824,,bus-cycles:u,973440,100.00,,
     0.340352926,1826943,,instructions:u,978880,100.00,,
     0.341537406,1,,branch-misses:u,1183680,100.00,,
     0.341537406,60150,,cache-misses:u,1182688,100.00,,
     0.341537406,1561341,,bus-cycles:u,1182240,100.00,,
     0.341537406,2261502,,instructions:u,1182528,100.00,,
     0.342707393,0,,branch-misses:u,1170784,100.00,,
     0.342707393,35779,,cache-misses:u,1170624,100.00,,
     0.342707393,1544861,,bus-cycles:u,1170720,100.00,,
     0.342707393,2373280,,instructions:u,1170048,100.00,,
     0.343868198,0,,branch-misses:u,1158400,100.00,,
     0.343868198,1089,,cache-misses:u,1158112,100.00,,
     0.343868198,1530803,,bus-cycles:u,1158080,100.00,,
     0.343868198,2542340,,instructions:u,1158080,100.00,,
     0.345069315,0,,branch-misses:u,1203136,100.00,,
     0.345069315,21427,,cache-misses:u,1203616,100.00,,
     0.345069315,1552701,,bus-cycles:u,1203520,100.00,,
     0.345069315,2462530,,instructions:u,1203616,100.00,,
     0.346236327,1,,branch-misses:u,1166240,100.00,,
     0.346236327,58921,,cache-misses:u,1165408,100.00,,
     0.346236327,1541355,,bus-cycles:u,1165120,100.00,,
     0.346236327,2234455,,instructions:u,1165600,100.00,,
     0.347398891,0,,branch-misses:u,1164896,100.00,,
     0.347398891,58498,,cache-misses:u,1165376,100.00,,
     0.347398891,1537918,,bus-cycles:u,1166336,100.00,,
     0.347398891,2236760,,instructions:u,1165824,100.00,,
     0.348565199,0,,branch-misses:u,1165600,100.00,,
     0.348565199,678,,cache-misses:u,1166816,100.00,,
     0.348565199,1516745,,bus-cycles:u,1166080,100.00,,
     0.348565199,2519210,,instructions:u,1166240,100.00,,
     0.349765452,0,,branch-misses:u,1214048,100.00,,
     0.349765452,533,,cache-misses:u,1216064,100.00,,
     0.349765452,1612013,,bus-cycles:u,1219072,100.00,,
     0.349765452,2682270,,instructions:u,1219808,100.00,,
     0.351037017,1,,branch-misses:u,1257248,100.00,,
     0.351037017,62719,,cache-misses:u,1253760,100.00,,
     0.351037017,1656044,,bus-cycles:u,1251072,100.00,,
     0.351037017,2402975,,instructions:u,1250400,100.00,,
     0.352209724,0,,branch-misses:u,1172800,100.00,,
     0.352209724,59074,,cache-misses:u,1173376,100.00,,
     0.352209724,1532689,,bus-cycles:u,1173568,100.00,,
     0.352209724,2225367,,instructions:u,1173184,100.00,,
     0.353388125,0,,branch-misses:u,1179520,100.00,,
     0.353388125,17034,,cache-misses:u,1180864,100.00,,
     0.353388125,1562194,,bus-cycles:u,1181632,100.00,,
     0.353388125,2504453,,instructions:u,1182688,100.00,,
     0.354628785,0,,branch-misses:u,1240384,100.00,,
     0.354628785,770,,cache-misses:u,1239008,100.00,,
     0.354628785,1640680,,bus-cycles:u,1238944,100.00,,
     0.354628785,2725800,,instructions:u,1238496,100.00,,
     0.355854888,0,,branch-misses:u,1225600,100.00,,
     0.355854888,47291,,cache-misses:u,1225472,100.00,,
     0.355854888,1621419,,bus-cycles:u,1224800,100.00,,
     0.355854888,2427473,,instructions:u,1224640,100.00,,
     0.357043783,1,,branch-misses:u,1190816,100.00,,
     0.357043783,58218,,cache-misses:u,1191584,100.00,,
     0.357043783,1555835,,bus-cycles:u,1191456,100.00,,
     0.357043783,2261882,,instructions:u,1191296,100.00,,
     0.358289114,0,,branch-misses:u,1245120,100.00,,
     0.358289114,32031,,cache-misses:u,1244064,100.00,,
     0.358289114,1645227,,bus-cycles:u,1244288,100.00,,
     0.358289114,2567420,,instructions:u,1245024,100.00,,
     0.359468668,0,,branch-misses:u,1129632,100.00,,
     0.359468668,864,,cache-misses:u,1130528,100.00,,
     0.359468668,1440115,,bus-cycles:u,1130240,100.00,,
     0.359468668,2384400,,instructions:u,1129696,100.00,,
     0.360636991,0,,branch-misses:u,875424,100.00,,
     0.360636991,7997,,cache-misses:u,875616,100.00,,
     0.360636991,1093176,,bus-cycles:u,875616,100.00,,
     0.360636991,1773330,,instructions:u,875200,100.00,,
     0.361802243,1,,branch-misses:u,1163296,100.00,,
     0.361802243,58969,,cache-misses:u,1161728,100.00,,
     0.361802243,1534814,,bus-cycles:u,1162144,100.00,,
     0.361802243,2225953,,instructions:u,1162336,100.00,,
     0.362963592,0,,branch-misses:u,1163584,100.00,,
     0.362963592,59755,,cache-misses:u,1163904,100.00,,
     0.362963592,1536905,,bus-cycles:u,1163328,100.00,,
     0.362963592,2231722,,instructions:u,1163424,100.00,,
     0.364129485,0,,branch-misses:u,1165376,100.00,,
     0.364129485,13645,,cache-misses:u,1166464,100.00,,
     0.364129485,1511087,,bus-cycles:u,1166432,100.00,,
     0.364129485,2441461,,instructions:u,1166560,100.00,,
     0.365303247,0,,branch-misses:u,1172960,100.00,,
     0.365303247,826,,cache-misses:u,1172288,100.00,,
     0.365303247,1550389,,bus-cycles:u,1172960,100.00,,
     0.365303247,2575959,,instructions:u,1172256,100.00,,
     0.366465716,0,,branch-misses:u,1162208,100.00,,
     0.366465716,42931,,cache-misses:u,1161952,100.00,,
     0.366465716,1535449,,bus-cycles:u,1161248,100.00,,
     0.366465716,2320080,,instructions:u,1161632,100.00,,
     0.367626905,1,,branch-misses:u,1161824,100.00,,
     0.367626905,59813,,cache-misses:u,1161504,100.00,,
     0.367626905,1535826,,bus-cycles:u,1161536,100.00,,
     0.367626905,2229535,,instructions:u,1161632,100.00,,
     0.368786878,0,,branch-misses:u,1160864,100.00,,
     0.368786878,38250,,cache-misses:u,1160960,100.00,,
     0.368786878,1518391,,bus-cycles:u,1160896,100.00,,
     0.368786878,2320090,,instructions:u,1160928,100.00,,
     0.369948099,0,,branch-misses:u,1160960,100.00,,
     0.369948099,568,,cache-misses:u,1160992,100.00,,
     0.369948099,1533907,,bus-cycles:u,1161088,100.00,,
     0.369948099,2550500,,instructions:u,1160800,100.00,,
     0.371108968,0,,branch-misses:u,1160736,100.00,,
     0.371108968,18045,,cache-misses:u,1161056,100.00,,
     0.371108968,1535652,,bus-cycles:u,1161056,100.00,,
     0.371108968,2454970,,instructions:u,1161120,100.00,,
     0.372268558,1,,branch-misses:u,1160736,100.00,,
     0.372268558,59428,,cache-misses:u,1160096,100.00,,
     0.372268558,1517369,,bus-cycles:u,1160064,100.00,,
     0.372268558,2199725,,instructions:u,1160224,100.00,,
     0.373427636,0,,branch-misses:u,1158272,100.00,,
     0.373427636,60079,,cache-misses:u,1158624,100.00,,
     0.373427636,1531947,,bus-cycles:u,1158720,100.00,,
     0.373427636,2217767,,instructions:u,1158752,100.00,,
     0.374584602,0,,branch-misses:u,1157024,100.00,,
     0.374584602,4939,,cache-misses:u,1157120,100.00,,
     0.374584602,1530335,,bus-cycles:u,1156864,100.00,,
     0.374584602,2520013,,instructions:u,1156640,100.00,,
     0.375744959,0,,branch-misses:u,1160896,100.00,,
     0.375744959,665,,cache-misses:u,1160864,100.00,,
     0.375744959,1535062,,bus-cycles:u,1161088,100.00,,
     0.375744959,2552350,,instructions:u,1161248,100.00,,
     0.376903365,1,,branch-misses:u,1159104,100.00,,
     0.376903365,51305,,cache-misses:u,1158752,100.00,,
     0.376903365,1515852,,bus-cycles:u,1158656,100.00,,
     0.376903365,2240545,,instructions:u,1158752,100.00,,
     0.378061866,0,,branch-misses:u,1158624,100.00,,
     0.378061866,60383,,cache-misses:u,1158304,100.00,,
     0.378061866,1531096,,bus-cycles:u,1158240,100.00,,
     0.378061866,2220428,,instructions:u,1158016,100.00,,
     0.379216401,0,,branch-misses:u,868192,100.00,,
     0.379216401,29956,,cache-misses:u,870080,100.00,,
     0.379216401,1091719,,bus-cycles:u,870496,100.00,,
     0.379216401,1652212,,instructions:u,870432,100.00,,
     0.380440072,0,,branch-misses:u,1225376,100.00,,
     0.380440072,966,,cache-misses:u,1224864,100.00,,
     0.380440072,1587776,,bus-cycles:u,1225312,100.00,,
     0.380440072,2637550,,instructions:u,1225664,100.00,,
     0.381631367,0,,branch-misses:u,1189120,100.00,,
     0.381631367,13207,,cache-misses:u,1188736,100.00,,
     0.381631367,1570970,,bus-cycles:u,1188416,100.00,,
     0.381631367,2539390,,instructions:u,1188288,100.00,,
     0.382809416,1,,branch-misses:u,1178848,100.00,,
     0.382809416,60254,,cache-misses:u,1179072,100.00,,
     0.382809416,1557012,,bus-cycles:u,1178784,100.00,,
     0.382809416,2260385,,instructions:u,1178496,100.00,,
     0.383973453,0,,branch-misses:u,1162784,100.00,,
     0.383973453,58755,,cache-misses:u,1162560,100.00,,
     0.383973453,1516488,,bus-cycles:u,1162496,100.00,,
     0.383973453,2204378,,instructions:u,1163072,100.00,,
     0.385136082,0,,branch-misses:u,1162720,100.00,,
     0.385136082,8668,,cache-misses:u,1162848,100.00,,
     0.385136082,1535346,,bus-cycles:u,1162528,100.00,,
     0.385136082,2510561,,instructions:u,1162080,100.00,,
     0.386293688,0,,branch-misses:u,1157856,100.00,,
     0.386293688,900,,cache-misses:u,1157472,100.00,,
     0.386293688,1529659,,bus-cycles:u,1157600,100.00,,
     0.386293688,2542111,,instructions:u,1157536,100.00,,
     0.387451421,1,,branch-misses:u,1158112,100.00,,
     0.387451421,47578,,cache-misses:u,1157824,100.00,,
     0.387451421,1529484,,bus-cycles:u,1158048,100.00,,
     0.387451421,2284235,,instructions:u,1158080,100.00,,
     0.388612131,0,,branch-misses:u,1162016,100.00,,
     0.388612131,59076,,cache-misses:u,1162432,100.00,,
     0.388612131,1521952,,bus-cycles:u,1162176,100.00,,
     0.388612131,2210470,,instructions:u,1162912,100.00,,
     0.389772744,0,,branch-misses:u,1160512,100.00,,
     0.389772744,30919,,cache-misses:u,1160224,100.00,,
     0.389772744,1532914,,bus-cycles:u,1160320,100.00,,
     0.389772744,2376583,,instructions:u,1159616,100.00,,
     0.390931310,0,,branch-misses:u,1157952,100.00,,
     0.390931310,998,,cache-misses:u,1158336,100.00,,
     0.390931310,1531045,,bus-cycles:u,1158464,100.00,,
     0.390931310,2543247,,instructions:u,1158464,100.00,,
     0.392091411,0,,branch-misses:u,1161696,100.00,,
     0.392091411,22658,,cache-misses:u,1161312,100.00,,
     0.392091411,1515948,,bus-cycles:u,1161120,100.00,,
     0.392091411,2397260,,instructions:u,1161024,100.00,,
     0.393252024,1,,branch-misses:u,1160416,100.00,,
     0.393252024,59171,,cache-misses:u,1160448,100.00,,
     0.393252024,1531844,,bus-cycles:u,1160608,100.00,,
     0.393252024,2224665,,instructions:u,1160544,100.00,,
     0.394415229,0,,branch-misses:u,1163264,100.00,,
     0.394415229,58673,,cache-misses:u,1163264,100.00,,
     0.394415229,1537402,,bus-cycles:u,1163296,100.00,,
     0.394415229,2237650,,instructions:u,1163584,100.00,,
     0.395574370,0,,branch-misses:u,1158368,100.00,,
     0.395574370,917,,cache-misses:u,1159648,100.00,,
     0.395574370,1531747,,bus-cycles:u,1159712,100.00,,
     0.395574370,2544530,,instructions:u,1159744,100.00,,
     0.396735240,0,,branch-misses:u,1162752,100.00,,
     0.396735240,1112,,cache-misses:u,1161312,100.00,,
     0.396735240,1515326,,bus-cycles:u,1161088,100.00,,
     0.396735240,2517742,,instructions:u,1160960,100.00,,
     0.397895757,1,,branch-misses:u,1159104,100.00,,
     0.397895757,55906,,cache-misses:u,1159360,100.00,,
     0.397895757,1532352,,bus-cycles:u,1160192,100.00,,
     0.397895757,2239493,,instructions:u,1160160,100.00,,
     0.399054354,0,,branch-misses:u,1159040,100.00,,
     0.399054354,60079,,cache-misses:u,1159040,100.00,,
     0.399054354,1531123,,bus-cycles:u,1158592,100.00,,
     0.399054354,2221840,,instructions:u,1159392,100.00,,
     0.400214104,0,,branch-misses:u,1161088,100.00,,
     0.400214104,24932,,cache-misses:u,1161120,100.00,,
     0.400214104,1515521,,bus-cycles:u,1160992,100.00,,
     0.400214104,2386760,,instructions:u,1160320,100.00,,
     0.401437104,0,,branch-misses:u,925280,100.00,,
     0.401437104,631,,cache-misses:u,927904,100.00,,
     0.401437104,1169482,,bus-cycles:u,928096,100.00,,
     0.401437104,1942580,,instructions:u,928160,100.00,,
     0.402607827,0,,branch-misses:u,1169184,100.00,,
     0.402607827,17639,,cache-misses:u,1166656,100.00,,
     0.402607827,1540919,,bus-cycles:u,1166304,100.00,,
     0.402607827,2463050,,instructions:u,1166176,100.00,,
     0.403770839,1,,branch-misses:u,1163776,100.00,,
     0.403770839,59947,,cache-misses:u,1163488,100.00,,
     0.403770839,1539076,,bus-cycles:u,1163904,100.00,,
     0.403770839,2219095,,instructions:u,1164384,100.00,,
     0.404931581,0,,branch-misses:u,1162432,100.00,,
     0.404931581,58175,,cache-misses:u,1163040,100.00,,
     0.404931581,1487423,,bus-cycles:u,1162560,100.00,,
     0.404931581,2141010,,instructions:u,1161920,100.00,,
     0.406093474,0,,branch-misses:u,1160480,100.00,,
     0.406093474,7379,,cache-misses:u,1159968,100.00,,
     0.406093474,1533945,,bus-cycles:u,1159936,100.00,,
     0.406093474,2512233,,instructions:u,1160032,100.00,,
     0.407251495,0,,branch-misses:u,1157280,100.00,,
     0.407251495,702,,cache-misses:u,1157472,100.00,,
     0.407251495,1530882,,bus-cycles:u,1157536,100.00,,
     0.407251495,2543247,,instructions:u,1157504,100.00,,
     0.408409005,1,,branch-misses:u,1160192,100.00,,
     0.408409005,48200,,cache-misses:u,1159840,100.00,,
     0.408409005,1505968,,bus-cycles:u,1160224,100.00,,
     0.408409005,2227805,,instructions:u,1160288,100.00,,
     0.409567859,0,,branch-misses:u,1156352,100.00,,
     0.409567859,59765,,cache-misses:u,1156640,100.00,,
     0.409567859,1529808,,bus-cycles:u,1155904,100.00,,
     0.409567859,2206350,,instructions:u,1156384,100.00,,
     0.410724153,0,,branch-misses:u,1156992,100.00,,
     0.410724153,34028,,cache-misses:u,1156992,100.00,,
     0.410724153,1530949,,bus-cycles:u,1157376,100.00,,
     0.410724153,2354240,,instructions:u,1156832,100.00,,
     0.411881471,0,,branch-misses:u,1156768,100.00,,
     0.411881471,745,,cache-misses:u,1156224,100.00,,
     0.411881471,1530294,,bus-cycles:u,1156096,100.00,,
     0.411881471,2543630,,instructions:u,1156128,100.00,,
     0.413084059,0,,branch-misses:u,1207328,100.00,,
     0.413084059,24791,,cache-misses:u,1208064,100.00,,
     0.413084059,1583469,,bus-cycles:u,1209632,100.00,,
     0.413084059,2493170,,instructions:u,1210016,100.00,,
     0.414252031,1,,branch-misses:u,1164416,100.00,,
     0.414252031,59933,,cache-misses:u,1164160,100.00,,
     0.414252031,1537106,,bus-cycles:u,1162400,100.00,,
     0.414252031,2215515,,instructions:u,1162016,100.00,,
     0.415410053,0,,branch-misses:u,1159712,100.00,,
     0.415410053,56969,,cache-misses:u,1159680,100.00,,
     0.415410053,1532334,,bus-cycles:u,1159840,100.00,,
     0.415410053,2225890,,instructions:u,1159712,100.00,,
     0.416570538,0,,branch-misses:u,1160192,100.00,,
     0.416570538,831,,cache-misses:u,1160384,100.00,,
     0.416570538,1517350,,bus-cycles:u,1160544,100.00,,
     0.416570538,2521620,,instructions:u,1160704,100.00,,
     0.417729775,0,,branch-misses:u,1158912,100.00,,
     0.417729775,738,,cache-misses:u,1158624,100.00,,
     0.417729775,1531940,,bus-cycles:u,1158720,100.00,,
     0.417729775,2546840,,instructions:u,1158688,100.00,,
     0.418886325,1,,branch-misses:u,1156608,100.00,,
     0.418886325,57142,,cache-misses:u,1156640,100.00,,
     0.418886325,1529466,,bus-cycles:u,1156544,100.00,,
     0.418886325,2215815,,instructions:u,1156480,100.00,,
     0.420047931,0,,branch-misses:u,1165856,100.00,,
     0.420047931,58716,,cache-misses:u,1166400,100.00,,
     0.420047931,1520401,,bus-cycles:u,1166752,100.00,,
     0.420047931,2192320,,instructions:u,1167616,100.00,,
     0.421235322,0,,branch-misses:u,1185216,100.00,,
     0.421235322,24246,,cache-misses:u,1185152,100.00,,
     0.421235322,1565529,,bus-cycles:u,1184768,100.00,,
     0.421235322,2463511,,instructions:u,1183904,100.00,,
     0.422404413,0,,branch-misses:u,1168896,100.00,,
     0.422404413,1144,,cache-misses:u,1168704,100.00,,
     0.422404413,1544488,,bus-cycles:u,1168704,100.00,,
     0.422404413,2567149,,instructions:u,1168736,100.00,,
     0.423640082,0,,branch-misses:u,1239680,100.00,,
     0.423640082,37417,,cache-misses:u,1241280,100.00,,
     0.423640082,1643212,,bus-cycles:u,1242368,100.00,,
     0.423640082,2512540,,instructions:u,1242752,100.00,,
     0.424814357,1,,branch-misses:u,863968,100.00,,
     0.424814357,40292,,cache-misses:u,864448,100.00,,
     0.424814357,1066015,,bus-cycles:u,863648,100.00,,
     0.424814357,1532823,,instructions:u,863872,100.00,,
     0.425996629,0,,branch-misses:u,1181056,100.00,,
     0.425996629,59726,,cache-misses:u,1179296,100.00,,
     0.425996629,1558178,,bus-cycles:u,1179072,100.00,,
     0.425996629,2245142,,instructions:u,1178752,100.00,,
     0.427168696,0,,branch-misses:u,1172640,100.00,,
     0.427168696,2364,,cache-misses:u,1172416,100.00,,
     0.427168696,1550390,,bus-cycles:u,1172608,100.00,,
     0.427168696,2563500,,instructions:u,1172448,100.00,,
     0.428333532,0,,branch-misses:u,1165152,100.00,,
     0.428333532,729,,cache-misses:u,1165504,100.00,,
     0.428333532,1504661,,bus-cycles:u,1165344,100.00,,
     0.428333532,2501036,,instructions:u,1165728,100.00,,
     0.429499072,1,,branch-misses:u,1166144,100.00,,
     0.429499072,52870,,cache-misses:u,1165216,100.00,,
     0.429499072,1538254,,bus-cycles:u,1165856,100.00,,
     0.429499072,2252549,,instructions:u,1165984,100.00,,
     0.430665732,0,,branch-misses:u,1165536,100.00,,
     0.430665732,59662,,cache-misses:u,1166080,100.00,,
     0.430665732,1541323,,bus-cycles:u,1165344,100.00,,
     0.430665732,2225620,,instructions:u,1164736,100.00,,
     0.431826794,0,,branch-misses:u,1161216,100.00,,
     0.431826794,27167,,cache-misses:u,1160896,100.00,,
     0.431826794,1535097,,bus-cycles:u,1160896,100.00,,
     0.431826794,2403760,,instructions:u,1161024,100.00,,
     0.432988846,0,,branch-misses:u,1163904,100.00,,
     0.432988846,741,,cache-misses:u,1166272,100.00,,
     0.432988846,1519928,,bus-cycles:u,1166592,100.00,,
     0.432988846,2525520,,instructions:u,1166848,100.00,,
     0.434169103,0,,branch-misses:u,1178912,100.00,,
     0.434169103,29212,,cache-misses:u,1177024,100.00,,
     0.434169103,1556909,,bus-cycles:u,1177312,100.00,,
     0.434169103,2419760,,instructions:u,1177376,100.00,,
     0.435345809,1,,branch-misses:u,1177056,100.00,,
     0.435345809,59245,,cache-misses:u,1178752,100.00,,
     0.435345809,1558558,,bus-cycles:u,1178464,100.00,,
     0.435345809,2246305,,instructions:u,1179008,100.00,,
     0.436526770,1,,branch-misses:u,1182528,100.00,,
     0.436526770,50446,,cache-misses:u,1181152,100.00,,
     0.436526770,1538143,,bus-cycles:u,1181248,100.00,,
