     0.144504043,33891,,cache-misses:u,1170592,100.00,,
     0.144504043,1546667,,bus-cycles:u,1170592,100.00,,
     0.144504043,2377753,,instructions:u,1170624,100.00,,
     0.145667440,0,,branch-misses:u,1165696,100.00,,
     0.145667440,404,,cache-misses:u,1165600,100.00,,
     0.145667440,1519891,,bus-cycles:u,1165824,100.00,,
     0.145667440,2527050,,instructions:u,1165696,100.00,,
     0.146843314,0,,branch-misses:u,1174848,100.00,,
     0.146843314,21152,,cache-misses:u,1174784,100.00,,
     0.146843314,1552263,,bus-cycles:u,1174624,100.00,,
     0.146843314,2458870,,instructions:u,1175008,100.00,,
     0.148008502,1,,branch-misses:u,1165760,100.00,,
     0.148008502,57634,,cache-misses:u,1165760,100.00,,
     0.148008502,1541673,,bus-cycles:u,1165600,100.00,,
     0.148008502,2229285,,instructions:u,1165312,100.00,,
     0.149175194,0,,branch-misses:u,1166784,100.00,,
     0.149175194,56821,,cache-misses:u,1166912,100.00,,
     0.149175194,1521433,,bus-cycles:u,1166976,100.00,,
     0.149175194,2198907,,instructions:u,1166880,100.00,,
     0.150342078,0,,branch-misses:u,1166528,100.00,,
     0.150342078,243,,cache-misses:u,1166304,100.00,,
     0.150342078,1542597,,bus-cycles:u,1166336,100.00,,
     0.150342078,2566003,,instructions:u,1166464,100.00,,
     0.151506882,0,,branch-misses:u,1164576,100.00,,
     0.151506882,192,,cache-misses:u,1164832,100.00,,
     0.151506882,1539918,,bus-cycles:u,1164864,100.00,,
     0.151506882,2562730,,instructions:u,1164832,100.00,,
     0.152668743,1,,branch-misses:u,1119072,100.00,,
     0.152668743,50197,,cache-misses:u,1119104,100.00,,
     0.152668743,1424268,,bus-cycles:u,1119168,100.00,,
     0.152668743,2071025,,instructions:u,1119264,100.00,,
     0.153838410,0,,branch-misses:u,855680,100.00,,
     0.153838410,41108,,cache-misses:u,857120,100.00,,
     0.153838410,1075972,,bus-cycles:u,857184,100.00,,
     0.153838410,1541400,,instructions:u,857024,100.00,,
     0.155068864,0,,branch-misses:u,1232800,100.00,,
     0.155068864,44300,,cache-misses:u,1232032,100.00,,
     0.155068864,1626954,,bus-cycles:u,1231872,100.00,,
     0.155068864,2445810,,instructions:u,1232192,100.00,,
     0.156242979,0,,branch-misses:u,1169728,100.00,,
     0.156242979,215,,cache-misses:u,1168768,100.00,,
     0.156242979,1546238,,bus-cycles:u,1168800,100.00,,
     0.156242979,2569980,,instructions:u,1168608,100.00,,
     0.157405927,0,,branch-misses:u,1164224,100.00,,
     0.157405927,11920,,cache-misses:u,1164640,100.00,,
     0.157405927,1501010,,bus-cycles:u,1164352,100.00,,
     0.157405927,2425313,,instructions:u,1164000,100.00,,
     0.158574699,1,,branch-misses:u,928320,100.00,,
     0.158574699,44199,,cache-misses:u,928576,100.00,,
     0.158574699,1188335,,bus-cycles:u,929184,100.00,,
     0.158574699,1718622,,instructions:u,929728,100.00,,
     0.159738351,0,,branch-misses:u,1164352,100.00,,
     0.159738351,57296,,cache-misses:u,1163712,100.00,,
     0.159738351,1536893,,bus-cycles:u,1163392,100.00,,
     0.159738351,2220550,,instructions:u,1163296,100.00,,
     0.160901972,0,,branch-misses:u,1164480,100.00,,
     0.160901972,21957,,cache-misses:u,1165536,100.00,,
     0.160901972,1505766,,bus-cycles:u,1165664,100.00,,
     0.160901972,2378930,,instructions:u,1165760,100.00,,
     0.162071767,0,,branch-misses:u,1168544,100.00,,
     0.162071767,201,,cache-misses:u,1167456,100.00,,
     0.162071767,1543788,,bus-cycles:u,1167360,100.00,,
     0.162071767,2568190,,instructions:u,1166976,100.00,,
     0.163233500,0,,branch-misses:u,1162624,100.00,,
     0.163233500,31641,,cache-misses:u,1163200,100.00,,
     0.163233500,1535969,,bus-cycles:u,1163008,100.00,,
     0.163233500,2372488,,instructions:u,1163456,100.00,,
     0.164396545,1,,branch-misses:u,1163360,100.00,,
     0.164396545,57161,,cache-misses:u,1162944,100.00,,
     0.164396545,1536144,,bus-cycles:u,1163168,100.00,,
     0.164396545,2220497,,instructions:u,1163008,100.00,,
     0.165559910,0,,branch-misses:u,1164320,100.00,,
     0.165559910,46319,,cache-misses:u,1164928,100.00,,
     0.165559910,1516430,,bus-cycles:u,1165824,100.00,,
     0.165559910,2250390,,instructions:u,1166080,100.00,,
     0.166730537,0,,branch-misses:u,1169696,100.00,,
     0.166730537,100,,cache-misses:u,1168864,100.00,,
     0.166730537,1543845,,bus-cycles:u,1167840,100.00,,
     0.166730537,2569230,,instructions:u,1167456,100.00,,
     0.167895117,0,,branch-misses:u,1165984,100.00,,
     0.167895117,7698,,cache-misses:u,1166656,100.00,,
     0.167895117,1540954,,bus-cycles:u,1167296,100.00,,
     0.167895117,2518880,,instructions:u,1167360,100.00,,
     0.169064656,1,,branch-misses:u,915904,100.00,,
     0.169064656,42424,,cache-misses:u,916512,100.00,,
     0.169064656,1139780,,bus-cycles:u,915968,100.00,,
     0.169064656,1643473,,instructions:u,916128,100.00,,
     0.170239443,0,,branch-misses:u,1175872,100.00,,
     0.170239443,58214,,cache-misses:u,1174400,100.00,,
     0.170239443,1552911,,bus-cycles:u,1174208,100.00,,
     0.170239443,2245482,,instructions:u,1173856,100.00,,
     0.171403575,0,,branch-misses:u,1162912,100.00,,
     0.171403575,27121,,cache-misses:u,1163200,100.00,,
     0.171403575,1536253,,bus-cycles:u,1163200,100.00,,
     0.171403575,2401920,,instructions:u,1163776,100.00,,
     0.172566076,0,,branch-misses:u,1161344,100.00,,
     0.172566076,122,,cache-misses:u,1161344,100.00,,
     0.172566076,1535973,,bus-cycles:u,1161472,100.00,,
     0.172566076,2554900,,instructions:u,1160992,100.00,,
     0.173736671,0,,branch-misses:u,1177152,100.00,,
     0.173736671,27239,,cache-misses:u,1178976,100.00,,
     0.173736671,1534528,,bus-cycles:u,1179488,100.00,,
     0.173736671,2395567,,instructions:u,1180352,100.00,,
     0.174977107,1,,branch-misses:u,1235744,100.00,,
     0.174977107,60976,,cache-misses:u,1234976,100.00,,
     0.174977107,1633733,,bus-cycles:u,1234720,100.00,,
     0.174977107,2364216,,instructions:u,1234176,100.00,,
     0.176192556,0,,branch-misses:u,1215968,100.00,,
     0.176192556,47071,,cache-misses:u,1215744,100.00,,
     0.176192556,1607505,,bus-cycles:u,1215392,100.00,,
     0.176192556,2403132,,instructions:u,1215200,100.00,,
     0.177360880,0,,branch-misses:u,1168256,100.00,,
     0.177360880,257,,cache-misses:u,1167840,100.00,,
     0.177360880,1525383,,bus-cycles:u,1169120,100.00,,
     0.177360880,2535960,,instructions:u,1169152,100.00,,
     0.178532499,0,,branch-misses:u,1172608,100.00,,
     0.178532499,10126,,cache-misses:u,1172224,100.00,,
     0.178532499,1550922,,bus-cycles:u,1171424,100.00,,
     0.178532499,2521356,,instructions:u,1171296,100.00,,
     0.179697271,1,,branch-misses:u,1164352,100.00,,
     0.179697271,57500,,cache-misses:u,1164448,100.00,,
     0.179697271,1540214,,bus-cycles:u,1164064,100.00,,
     0.179697271,2228937,,instructions:u,1164064,100.00,,
     0.180863419,2,,branch-misses:u,1165728,100.00,,
     0.180863419,56934,,cache-misses:u,1166560,100.00,,
     0.180863419,1523182,,bus-cycles:u,1166848,100.00,,
     0.180863419,2206162,,instructions:u,1167136,100.00,,
     0.182028543,0,,branch-misses:u,1167392,100.00,,
     0.182028543,10754,,cache-misses:u,1166912,100.00,,
     0.182028543,1541300,,bus-cycles:u,1166592,100.00,,
     0.182028543,2502290,,instructions:u,1166304,100.00,,
     0.183194148,0,,branch-misses:u,1164096,100.00,,
     0.183194148,305,,cache-misses:u,1163712,100.00,,
     0.183194148,1539723,,bus-cycles:u,1163808,100.00,,
     0.183194148,2561691,,instructions:u,1163808,100.00,,
     0.184357320,0,,branch-misses:u,1163072,100.00,,
     0.184357320,44277,,cache-misses:u,1163200,100.00,,
     0.184357320,1536374,,bus-cycles:u,1163584,100.00,,
     0.184357320,2300239,,instructions:u,1163616,100.00,,
     0.185521229,1,,branch-misses:u,1166592,100.00,,
     0.185521229,56186,,cache-misses:u,1166880,100.00,,
     0.185521229,1521664,,bus-cycles:u,1166464,100.00,,
     0.185521229,2205793,,instructions:u,1166496,100.00,,
     0.186697135,0,,branch-misses:u,1173984,100.00,,
     0.186697135,34084,,cache-misses:u,1173632,100.00,,
     0.186697135,1551154,,bus-cycles:u,1173632,100.00,,
     0.186697135,2384832,,instructions:u,1173632,100.00,,
     0.187860275,0,,branch-misses:u,1009792,100.00,,
     0.187860275,150,,cache-misses:u,1004160,100.00,,
     0.187860275,1290637,,bus-cycles:u,999104,100.00,,
     0.187860275,2141290,,instructions:u,994016,100.00,,
     0.189006524,0,,branch-misses:u,1004096,100.00,,
     0.189006524,2751,,cache-misses:u,1010592,100.00,,
     0.189006524,1298645,,bus-cycles:u,1015552,100.00,,
     0.189006524,2147530,,instructions:u,1020704,100.00,,
     0.190175231,1,,branch-misses:u,1168032,100.00,,
     0.190175231,57555,,cache-misses:u,1166656,100.00,,
     0.190175231,1544308,,bus-cycles:u,1166720,100.00,,
     0.190175231,2229005,,instructions:u,1166528,100.00,,
     0.191337892,0,,branch-misses:u,1162912,100.00,,
     0.191337892,57469,,cache-misses:u,1163968,100.00,,
     0.191337892,1539006,,bus-cycles:u,1164608,100.00,,
     0.191337892,2226598,,instructions:u,1165344,100.00,,
     0.192504232,0,,branch-misses:u,1169472,100.00,,
     0.192504232,17504,,cache-misses:u,1169344,100.00,,
     0.192504232,1541081,,bus-cycles:u,1169216,100.00,,
     0.192504232,2463042,,instructions:u,1168960,100.00,,
     0.193677834,0,,branch-misses:u,1172640,100.00,,
     0.193677834,166,,cache-misses:u,1172480,100.00,,
     0.193677834,1522879,,bus-cycles:u,1172736,100.00,,
     0.193677834,2532350,,instructions:u,1172416,100.00,,
     0.194860843,0,,branch-misses:u,1181600,100.00,,
     0.194860843,36918,,cache-misses:u,1181504,100.00,,
     0.194860843,1561679,,bus-cycles:u,1180832,100.00,,
     0.194860843,2380360,,instructions:u,1180672,100.00,,
     0.196030094,1,,branch-misses:u,1025216,100.00,,
     0.196030094,49015,,cache-misses:u,1019424,100.00,,
     0.196030094,1313241,,bus-cycles:u,1014304,100.00,,
     0.196030094,1894295,,instructions:u,1009344,100.00,,
     0.197242536,0,,branch-misses:u,1141344,100.00,,
     0.197242536,48951,,cache-misses:u,1147808,100.00,,
     0.197242536,1448107,,bus-cycles:u,1153600,100.00,,
     0.197242536,2122430,,instructions:u,1159584,100.00,,
     0.198427336,0,,branch-misses:u,1177024,100.00,,
     0.198427336,277,,cache-misses:u,1176960,100.00,,
     0.198427336,1554952,,bus-cycles:u,1176288,100.00,,
     0.198427336,2587110,,instructions:u,1175264,100.00,,
     0.199592716,0,,branch-misses:u,1166496,100.00,,
     0.199592716,2949,,cache-misses:u,1165120,100.00,,
     0.199592716,1541619,,bus-cycles:u,1165248,100.00,,
     0.199592716,2547722,,instructions:u,1166112,100.00,,
     0.200757233,1,,branch-misses:u,1165920,100.00,,
     0.200757233,57203,,cache-misses:u,1166784,100.00,,
     0.200757233,1543045,,bus-cycles:u,1168096,100.00,,
     0.200757233,2231803,,instructions:u,1168288,100.00,,
     0.201954126,0,,branch-misses:u,1199168,100.00,,
     0.201954126,57333,,cache-misses:u,1199040,100.00,,
     0.201954126,1541945,,bus-cycles:u,1197536,100.00,,
     0.201954126,2227831,,instructions:u,1196512,100.00,,
     0.203126609,0,,branch-misses:u,1170240,100.00,,
     0.203126609,18067,,cache-misses:u,1170816,100.00,,
     0.203126609,1546519,,bus-cycles:u,1171232,100.00,,
     0.203126609,2463069,,instructions:u,1171200,100.00,,
     0.204291829,0,,branch-misses:u,1164320,100.00,,
     0.204291829,346,,cache-misses:u,1163136,100.00,,
     0.204291829,1538085,,bus-cycles:u,1162848,100.00,,
     0.204291829,2559100,,instructions:u,1163200,100.00,,
     0.205461752,0,,branch-misses:u,1171040,100.00,,
     0.205461752,36861,,cache-misses:u,1171872,100.00,,
     0.205461752,1525802,,bus-cycles:u,1171936,100.00,,
     0.205461752,2321780,,instructions:u,1172640,100.00,,
     0.206641945,1,,branch-misses:u,1180352,100.00,,
     0.206641945,58151,,cache-misses:u,1180000,100.00,,
     0.206641945,1561110,,bus-cycles:u,1180096,100.00,,
     0.206641945,2254691,,instructions:u,1179296,100.00,,
     0.207820507,0,,branch-misses:u,1179072,100.00,,
     0.207820507,39902,,cache-misses:u,1179072,100.00,,
     0.207820507,1559779,,bus-cycles:u,1178976,100.00,,
     0.207820507,2375094,,instructions:u,1178976,100.00,,
     0.208999900,0,,branch-misses:u,1179456,100.00,,
     0.208999900,258,,cache-misses:u,1179520,100.00,,
     0.208999900,1539963,,bus-cycles:u,1179520,100.00,,
     0.208999900,2559677,,instructions:u,1179840,100.00,,
     0.210180573,0,,branch-misses:u,890464,100.00,,
     0.210180573,291,,cache-misses:u,890816,100.00,,
     0.210180573,1097661,,bus-cycles:u,890528,100.00,,
     0.210180573,1817233,,instructions:u,890400,100.00,,
     0.211355071,1,,branch-misses:u,1175584,100.00,,
     0.211355071,56622,,cache-misses:u,1174944,100.00,,
     0.211355071,1552875,,bus-cycles:u,1175104,100.00,,
     0.211355071,2269023,,instructions:u,1174784,100.00,,
     0.212527810,0,,branch-misses:u,1014336,100.00,,
     0.212527810,48397,,cache-misses:u,1015584,100.00,,
     0.212527810,1305572,,bus-cycles:u,1015808,100.00,,
     0.212527810,1907302,,instructions:u,1016160,100.00,,
     0.213704963,0,,branch-misses:u,1178400,100.00,,
     0.213704963,28328,,cache-misses:u,1177632,100.00,,
     0.213704963,1521823,,bus-cycles:u,1177600,100.00,,
     0.213704963,2380620,,instructions:u,1178432,100.00,,
     0.214881413,0,,branch-misses:u,1173056,100.00,,
     0.214881413,207,,cache-misses:u,1172608,100.00,,
     0.214881413,1552265,,bus-cycles:u,1172480,100.00,,
     0.214881413,2580110,,instructions:u,1171488,100.00,,
     0.216051528,0,,branch-misses:u,1171360,100.00,,
     0.216051528,26659,,cache-misses:u,1171520,100.00,,
     0.216051528,1548052,,bus-cycles:u,1171104,100.00,,
     0.216051528,2431442,,instructions:u,1170944,100.00,,
     0.217222603,1,,branch-misses:u,1172096,100.00,,
     0.217222603,56613,,cache-misses:u,1172064,100.00,,
     0.217222603,1527465,,bus-cycles:u,1172096,100.00,,
     0.217222603,2233143,,instructions:u,1172128,100.00,,
     0.218394510,0,,branch-misses:u,1171424,100.00,,
     0.218394510,50497,,cache-misses:u,1171648,100.00,,
     0.218394510,1549284,,bus-cycles:u,1171936,100.00,,
     0.218394510,2306520,,instructions:u,1172352,100.00,,
     0.219608360,0,,branch-misses:u,1215200,100.00,,
     0.219608360,207,,cache-misses:u,1215232,100.00,,
     0.219608360,1607527,,bus-cycles:u,1215872,100.00,,
     0.219608360,2671330,,instructions:u,1215136,100.00,,
     0.220779467,0,,branch-misses:u,1169760,100.00,,
     0.220779467,7612,,cache-misses:u,1169184,100.00,,
     0.220779467,1545760,,bus-cycles:u,1168672,100.00,,
     0.220779467,2529211,,instructions:u,1169152,100.00,,
     0.221967338,1,,branch-misses:u,1190112,100.00,,
     0.221967338,58289,,cache-misses:u,1190528,100.00,,
     0.221967338,1554817,,bus-cycles:u,1190336,100.00,,
     0.221967338,2268232,,instructions:u,1190240,100.00,,
     0.223135726,0,,branch-misses:u,1168960,100.00,,
     0.223135726,58165,,cache-misses:u,1168896,100.00,,
     0.223135726,1544398,,bus-cycles:u,1168928,100.00,,
     0.223135726,2257520,,instructions:u,1168992,100.00,,
     0.224305169,0,,branch-misses:u,1168384,100.00,,
     0.224305169,10945,,cache-misses:u,1168288,100.00,,
     0.224305169,1543660,,bus-cycles:u,1168896,100.00,,
     0.224305169,2510392,,instructions:u,1168640,100.00,,
     0.225467094,0,,branch-misses:u,1162176,100.00,,
     0.225467094,172,,cache-misses:u,1162464,100.00,,
     0.225467094,1516984,,bus-cycles:u,1161728,100.00,,
     0.225467094,2523450,,instructions:u,1161792,100.00,,
     0.226630554,0,,branch-misses:u,1162848,100.00,,
     0.226630554,43181,,cache-misses:u,1162528,100.00,,
     0.226630554,1537473,,bus-cycles:u,1162720,100.00,,
     0.226630554,2323040,,instructions:u,1162528,100.00,,
     0.227790624,1,,branch-misses:u,1160352,100.00,,
     0.227790624,57601,,cache-misses:u,1160416,100.00,,
     0.227790624,1534736,,bus-cycles:u,1160224,100.00,,
     0.227790624,2239945,,instructions:u,1160352,100.00,,
     0.228951941,0,,branch-misses:u,1161504,100.00,,
     0.228951941,33685,,cache-misses:u,1161248,100.00,,
     0.228951941,1518060,,bus-cycles:u,1161152,100.00,,
     0.228951941,2344580,,instructions:u,1160960,100.00,,
     0.230112778,0,,branch-misses:u,1161120,100.00,,
     0.230112778,229,,cache-misses:u,1160960,100.00,,
     0.230112778,1536860,,bus-cycles:u,1160832,100.00,,
     0.230112778,2557000,,instructions:u,1160704,100.00,,
     0.231275087,0,,branch-misses:u,885536,100.00,,
     0.231275087,4522,,cache-misses:u,887520,100.00,,
     0.231275087,1122981,,bus-cycles:u,887808,100.00,,
     0.231275087,1832058,,instructions:u,888128,100.00,,
     0.232442675,1,,branch-misses:u,1167136,100.00,,
     0.232442675,57714,,cache-misses:u,1166048,100.00,,
     0.232442675,1541828,,bus-cycles:u,1166080,100.00,,
     0.232442675,2248447,,instructions:u,1166144,100.00,,
     0.233609942,0,,branch-misses:u,1167968,100.00,,
     0.233609942,56442,,cache-misses:u,1167392,100.00,,
     0.233609942,1510980,,bus-cycles:u,1167328,100.00,,
     0.233609942,2204500,,instructions:u,1167904,100.00,,
     0.234773755,0,,branch-misses:u,1166528,100.00,,
     0.234773755,15778,,cache-misses:u,1166720,100.00,,
     0.234773755,1540827,,bus-cycles:u,1167072,100.00,,
     0.234773755,2479580,,instructions:u,1166432,100.00,,
     0.235941983,0,,branch-misses:u,1165792,100.00,,
     0.235941983,491,,cache-misses:u,1165728,100.00,,
     0.235941983,1541056,,bus-cycles:u,1165472,100.00,,
     0.235941983,2564156,,instructions:u,1165664,100.00,,
     0.237110850,0,,branch-misses:u,1169824,100.00,,
     0.237110850,38654,,cache-misses:u,1170400,100.00,,
     0.237110850,1524638,,bus-cycles:u,1170528,100.00,,
     0.237110850,2325344,,instructions:u,1170240,100.00,,
     0.238278150,1,,branch-misses:u,1166368,100.00,,
     0.238278150,57462,,cache-misses:u,1165536,100.00,,
     0.238278150,1540112,,bus-cycles:u,1165344,100.00,,
     0.238278150,2247685,,instructions:u,1165504,100.00,,
     0.239441099,0,,branch-misses:u,1163680,100.00,,
     0.239441099,38029,,cache-misses:u,1164768,100.00,,
     0.239441099,1539380,,bus-cycles:u,1164800,100.00,,
     0.239441099,2355020,,instructions:u,1164864,100.00,,
     0.240650725,0,,branch-misses:u,1209184,100.00,,
     0.240650725,260,,cache-misses:u,1208448,100.00,,
     0.240650725,1598065,,bus-cycles:u,1208512,100.00,,
     0.240650725,2656980,,instructions:u,1208352,100.00,,
     0.241816681,0,,branch-misses:u,1168224,100.00,,
     0.241816681,18178,,cache-misses:u,1168384,100.00,,
     0.241816681,1523444,,bus-cycles:u,1168704,100.00,,
     0.241816681,2433440,,instructions:u,1169632,100.00,,
     0.242982509,1,,branch-misses:u,1163840,100.00,,
     0.242982509,57395,,cache-misses:u,1163648,100.00,,
     0.242982509,1535995,,bus-cycles:u,1163200,100.00,,
     0.242982509,2242695,,instructions:u,1162432,100.00,,
     0.244142579,0,,branch-misses:u,1161056,100.00,,
     0.244142579,57565,,cache-misses:u,1160832,100.00,,
     0.244142579,1533528,,bus-cycles:u,1160800,100.00,,
     0.244142579,2239292,,instructions:u,1160960,100.00,,
     0.245303768,0,,branch-misses:u,1163040,100.00,,
     0.245303768,1175,,cache-misses:u,1163104,100.00,,
     0.245303768,1518192,,bus-cycles:u,1162912,100.00,,
     0.245303768,2521508,,instructions:u,1162368,100.00,,
     0.246478458,0,,branch-misses:u,1172928,100.00,,
     0.246478458,203,,cache-misses:u,1172736,100.00,,
     0.246478458,1551529,,bus-cycles:u,1172704,100.00,,
     0.246478458,2581180,,instructions:u,1172640,100.00,,
     0.247638623,0,,branch-misses:u,1002752,100.00,,
     0.247638623,43471,,cache-misses:u,997472,100.00,,
     0.247638623,1286710,,bus-cycles:u,992768,100.00,,
     0.247638623,1899130,,instructions:u,988064,100.00,,
     0.248785128,1,,branch-misses:u,1024928,100.00,,
     0.248785128,50174,,cache-misses:u,1032064,100.00,,
     0.248785128,1352618,,bus-cycles:u,1037344,100.00,,
     0.248785128,1973152,,instructions:u,1042400,100.00,,
     0.250012670,0,,branch-misses:u,1229792,100.00,,
     0.250012670,39763,,cache-misses:u,1228896,100.00,,
     0.250012670,1593108,,bus-cycles:u,1228640,100.00,,
     0.250012670,2431563,,instructions:u,1229152,100.00,,
     0.251179458,0,,branch-misses:u,1162656,100.00,,
     0.251179458,118,,cache-misses:u,1161856,100.00,,
     0.251179458,1536011,,bus-cycles:u,1162016,100.00,,
     0.251179458,2556490,,instructions:u,1161440,100.00,,
     0.252338472,0,,branch-misses:u,1159584,100.00,,
     0.252338472,16498,,cache-misses:u,1159584,100.00,,
     0.252338472,1533435,,bus-cycles:u,1159296,100.00,,
     0.252338472,2460500,,instructions:u,1159328,100.00,,
     0.253499213,1,,branch-misses:u,1163104,100.00,,
     0.253499213,56706,,cache-misses:u,1163648,100.00,,
     0.253499213,1518682,,bus-cycles:u,1164000,100.00,,
     0.253499213,2220082,,instructions:u,1165024,100.00,,
     0.254672432,0,,branch-misses:u,1172064,100.00,,
     0.254672432,58169,,cache-misses:u,1171456,100.00,,
     0.254672432,1547915,,bus-cycles:u,1171488,100.00,,
     0.254672432,2258463,,instructions:u,1170432,100.00,,
     0.255833525,0,,branch-misses:u,1161088,100.00,,
     0.255833525,2885,,cache-misses:u,1161120,100.00,,
     0.255833525,1535493,,bus-cycles:u,1160800,100.00,,
     0.255833525,2540360,,instructions:u,1161056,100.00,,
     0.256995514,0,,branch-misses:u,1163040,100.00,,
     0.256995514,201,,cache-misses:u,1163168,100.00,,
     0.256995514,1520624,,bus-cycles:u,1163200,100.00,,
     0.256995514,2526713,,instructions:u,1162944,100.00,,
     0.258156095,1,,branch-misses:u,1159520,100.00,,
     0.258156095,50751,,cache-misses:u,1159392,100.00,,
     0.258156095,1532846,,bus-cycles:u,1159392,100.00,,
     0.258156095,2275170,,instructions:u,1159296,100.00,,
     0.259316004,0,,branch-misses:u,1160320,100.00,,
     0.259316004,57696,,cache-misses:u,1160352,100.00,,
     0.259316004,1535378,,bus-cycles:u,1160416,100.00,,
     0.259316004,2241732,,instructions:u,1160704,100.00,,
     0.260478697,0,,branch-misses:u,1163648,100.00,,
     0.260478697,26074,,cache-misses:u,1163808,100.00,,
     0.260478697,1537596,,bus-cycles:u,1163776,100.00,,
     0.260478697,2416330,,instructions:u,1163680,100.00,,
     0.261643725,0,,branch-misses:u,1168608,100.00,,
     0.261643725,295,,cache-misses:u,1169280,100.00,,
     0.261643725,1518124,,bus-cycles:u,1169856,100.00,,
     0.261643725,2525190,,instructions:u,1169824,100.00,,
     0.262880386,0,,branch-misses:u,1233920,100.00,,
     0.262880386,31396,,cache-misses:u,1233760,100.00,,
     0.262880386,1630910,,bus-cycles:u,1233120,100.00,,
     0.262880386,2545810,,instructions:u,1233216,100.00,,
     0.264044743,1,,branch-misses:u,1163488,100.00,,
     0.264044743,57385,,cache-misses:u,1163232,100.00,,
     0.264044743,1537545,,bus-cycles:u,1163328,100.00,,
     0.264044743,2244235,,instructions:u,1163136,100.00,,
     0.265206060,0,,branch-misses:u,1163264,100.00,,
     0.265206060,45242,,cache-misses:u,1163264,100.00,,
     0.265206060,1512366,,bus-cycles:u,1163360,100.00,,
     0.265206060,2273050,,instructions:u,1163392,100.00,,
     0.266376623,0,,branch-misses:u,1124544,100.00,,
     0.266376623,318,,cache-misses:u,1124992,100.00,,
     0.266376623,1430713,,bus-cycles:u,1125888,100.00,,
     0.266376623,2377760,,instructions:u,1126112,100.00,,
     0.267539731,0,,branch-misses:u,887488,100.00,,
     0.267539731,384,,cache-misses:u,888288,100.00,,
     0.267539731,1133076,,bus-cycles:u,887808,100.00,,
     0.267539731,1881660,,instructions:u,887840,100.00,,
     0.268707255,1,,branch-misses:u,1166176,100.00,,
     0.268707255,46211,,cache-misses:u,1164448,100.00,,
     0.268707255,1538954,,bus-cycles:u,1164320,100.00,,
     0.268707255,2285045,,instructions:u,1164000,100.00,,
     0.269870844,0,,branch-misses:u,1164928,100.00,,
     0.269870844,56413,,cache-misses:u,1165344,100.00,,
     0.269870844,1506374,,bus-cycles:u,1164992,100.00,,
     0.269870844,2181940,,instructions:u,1165152,100.00,,
     0.271037984,0,,branch-misses:u,1165920,100.00,,
     0.271037984,31236,,cache-misses:u,1166080,100.00,,
     0.271037984,1540476,,bus-cycles:u,1165984,100.00,,
     0.271037984,2379870,,instructions:u,1165856,100.00,,
     0.272196325,0,,branch-misses:u,1158560,100.00,,
     0.272196325,248,,cache-misses:u,1158016,100.00,,
     0.272196325,1531760,,bus-cycles:u,1158112,100.00,,
     0.272196325,2546910,,instructions:u,1158208,100.00,,
     0.273356555,0,,branch-misses:u,1162880,100.00,,
     0.273356555,21456,,cache-misses:u,1163104,100.00,,
     0.273356555,1522400,,bus-cycles:u,1162944,100.00,,
     0.273356555,2405000,,instructions:u,1163232,100.00,,
     0.274533740,1,,branch-misses:u,1176032,100.00,,
     0.274533740,57807,,cache-misses:u,1176672,100.00,,
     0.274533740,1555288,,bus-cycles:u,1176896,100.00,,
     0.274533740,2247165,,instructions:u,1176992,100.00,,
     0.275700176,0,,branch-misses:u,1166912,100.00,,
     0.275700176,55986,,cache-misses:u,1166656,100.00,,
     0.275700176,1540889,,bus-cycles:u,1166592,100.00,,
     0.275700176,2234900,,instructions:u,1166720,100.00,,
     0.276866900,0,,branch-misses:u,1166144,100.00,,
     0.276866900,207,,cache-misses:u,1165792,100.00,,
     0.276866900,1519046,,bus-cycles:u,1165760,100.00,,
     0.276866900,2525570,,instructions:u,1165728,100.00,,
     0.278033240,0,,branch-misses:u,1167584,100.00,,
     0.278033240,124,,cache-misses:u,1167168,100.00,,
     0.278033240,1542227,,bus-cycles:u,1167424,100.00,,
     0.278033240,2566430,,instructions:u,1166944,100.00,,
     0.279195901,1,,branch-misses:u,1162976,100.00,,
     0.279195901,55526,,cache-misses:u,1163264,100.00,,
     0.279195901,1536009,,bus-cycles:u,1163072,100.00,,
     0.279195901,2225196,,instructions:u,1163328,100.00,,
     0.280357186,0,,branch-misses:u,1160928,100.00,,
     0.280357186,58757,,cache-misses:u,1160672,100.00,,
     0.280357186,1534439,,bus-cycles:u,1160416,100.00,,
     0.280357186,2193817,,instructions:u,1160192,100.00,,
     0.281517351,0,,branch-misses:u,1163424,100.00,,
     0.281517351,22909,,cache-misses:u,1163968,100.00,,
     0.281517351,1516971,,bus-cycles:u,1164032,100.00,,
     0.281517351,2389452,,instructions:u,1163968,100.00,,
     0.282689674,0,,branch-misses:u,1170240,100.00,,
     0.282689674,197,,cache-misses:u,1169952,100.00,,
     0.282689674,1547826,,bus-cycles:u,1169984,100.00,,
     0.282689674,2574720,,instructions:u,1169984,100.00,,
     0.283915809,0,,branch-misses:u,1227520,100.00,,
     0.283915809,34174,,cache-misses:u,1227488,100.00,,
     0.283915809,1624530,,bus-cycles:u,1227936,100.00,,
     0.283915809,2500678,,instructions:u,1227936,100.00,,
     0.285090083,1,,branch-misses:u,1176224,100.00,,
     0.285090083,57264,,cache-misses:u,1176448,100.00,,
     0.285090083,1536684,,bus-cycles:u,1176000,100.00,,
     0.285090083,2216837,,instructions:u,1175936,100.00,,
     0.286269125,0,,branch-misses:u,812928,100.00,,
