     0.265845544,9780580,,instructions:u,1147392,100.00,,
     0.266992578,342,,branch-misses:u,1146912,100.00,,
     0.266992578,34,,cache-misses:u,1146976,100.00,,
     0.266992578,1528787,,bus-cycles:u,1147008,100.00,,
     0.266992578,9762284,,instructions:u,1146880,100.00,,
     0.268140379,344,,branch-misses:u,1148224,100.00,,
     0.268140379,104,,cache-misses:u,1148160,100.00,,
     0.268140379,1524970,,bus-cycles:u,1148096,100.00,,
     0.268140379,9765815,,instructions:u,1148096,100.00,,
     0.269288469,344,,branch-misses:u,1147648,100.00,,
     0.269288469,33,,cache-misses:u,1147776,100.00,,
     0.269288469,1530216,,bus-cycles:u,1147840,100.00,,
     0.269288469,9796027,,instructions:u,1147936,100.00,,
     0.270435631,342,,branch-misses:u,1147264,100.00,,
     0.270435631,30,,cache-misses:u,1147232,100.00,,
     0.270435631,1529377,,bus-cycles:u,1147232,100.00,,
     0.270435631,9770915,,instructions:u,1147232,100.00,,
     0.271582249,344,,branch-misses:u,1146560,100.00,,
     0.271582249,35,,cache-misses:u,1146688,100.00,,
     0.271582249,1528614,,bus-cycles:u,1146688,100.00,,
     0.271582249,9785088,,instructions:u,1146784,100.00,,
     0.272749027,348,,branch-misses:u,1167168,100.00,,
     0.272749027,81,,cache-misses:u,1166976,100.00,,
     0.272749027,1552276,,bus-cycles:u,1167040,100.00,,
     0.272749027,9916266,,instructions:u,1166976,100.00,,
     0.273896700,343,,branch-misses:u,1147328,100.00,,
     0.273896700,34,,cache-misses:u,1147456,100.00,,
     0.273896700,1529214,,bus-cycles:u,1147392,100.00,,
     0.273896700,9790318,,instructions:u,1147200,100.00,,
     0.275044118,345,,branch-misses:u,1147456,100.00,,
     0.275044118,31,,cache-misses:u,1147424,100.00,,
     0.275044118,1529643,,bus-cycles:u,1147392,100.00,,
     0.275044118,9795281,,instructions:u,1147552,100.00,,
     0.276193008,341,,branch-misses:u,1149248,100.00,,
     0.276193008,124,,cache-misses:u,1149312,100.00,,
     0.276193008,1517663,,bus-cycles:u,1149408,100.00,,
     0.276193008,9697866,,instructions:u,1149440,100.00,,
     0.277354186,345,,branch-misses:u,1161088,100.00,,
     0.277354186,38,,cache-misses:u,1161312,100.00,,
     0.277354186,1547952,,bus-cycles:u,1161248,100.00,,
     0.277354186,9893723,,instructions:u,1161152,100.00,,
     0.278502244,343,,branch-misses:u,1147776,100.00,,
     0.278502244,36,,cache-misses:u,1147552,100.00,,
     0.278502244,1529118,,bus-cycles:u,1147552,100.00,,
     0.278502244,9767993,,instructions:u,1147520,100.00,,
     0.279649245,343,,branch-misses:u,1147296,100.00,,
     0.279649245,40,,cache-misses:u,1147264,100.00,,
     0.279649245,1525136,,bus-cycles:u,1147296,100.00,,
     0.279649245,9760117,,instructions:u,1147296,100.00,,
     0.280796791,343,,branch-misses:u,1147424,100.00,,
     0.280796791,74,,cache-misses:u,1147392,100.00,,
     0.280796791,1529790,,bus-cycles:u,1147424,100.00,,
     0.280796791,9777350,,instructions:u,1147520,100.00,,
     0.281943633,341,,branch-misses:u,1146656,100.00,,
     0.281943633,32,,cache-misses:u,1146656,100.00,,
     0.281943633,1529565,,bus-cycles:u,1146592,100.00,,
     0.281943633,9776076,,instructions:u,1146592,100.00,,
     0.283091979,343,,branch-misses:u,1148288,100.00,,
     0.283091979,38,,cache-misses:u,1148192,100.00,,
     0.283091979,1531070,,bus-cycles:u,1148128,100.00,,
     0.283091979,9790266,,instructions:u,1148192,100.00,,
     0.284239557,343,,branch-misses:u,1148128,100.00,,
     0.284239557,115,,cache-misses:u,1148224,100.00,,
     0.284239557,1525279,,bus-cycles:u,1148288,100.00,,
     0.284239557,9768156,,instructions:u,1148352,100.00,,
     0.285388767,345,,branch-misses:u,1148864,100.00,,
     0.285388767,32,,cache-misses:u,1148768,100.00,,
     0.285388767,1531157,,bus-cycles:u,1148672,100.00,,
     0.285388767,9807509,,instructions:u,1148480,100.00,,
     0.286534968,342,,branch-misses:u,1146048,100.00,,
     0.286534968,33,,cache-misses:u,1146208,100.00,,
     0.286534968,1527850,,bus-cycles:u,1146336,100.00,,
     0.286534968,9779530,,instructions:u,1146432,100.00,,
     0.287682834,343,,branch-misses:u,1148192,100.00,,
     0.287682834,75,,cache-misses:u,1148224,100.00,,
     0.287682834,1525227,,bus-cycles:u,1148224,100.00,,
     0.287682834,9758627,,instructions:u,1148224,100.00,,
     0.288831372,344,,branch-misses:u,1148352,100.00,,
     0.288831372,57,,cache-misses:u,1148288,100.00,,
     0.288831372,1530995,,bus-cycles:u,1148224,100.00,,
     0.288831372,9804440,,instructions:u,1148256,100.00,,
     0.289978822,343,,branch-misses:u,1147392,100.00,,
     0.289978822,33,,cache-misses:u,1147296,100.00,,
     0.289978822,1530649,,bus-cycles:u,1147392,100.00,,
     0.289978822,9801298,,instructions:u,1147328,100.00,,
     0.291126144,344,,branch-misses:u,1147296,100.00,,
     0.291126144,28,,cache-misses:u,1147360,100.00,,
     0.291126144,1529195,,bus-cycles:u,1147200,100.00,,
     0.291126144,9789849,,instructions:u,1147200,100.00,,
     0.292274297,342,,branch-misses:u,1148512,100.00,,
     0.292274297,102,,cache-misses:u,1148384,100.00,,
     0.292274297,1524983,,bus-cycles:u,1148384,100.00,,
     0.292274297,9740915,,instructions:u,1148416,100.00,,
     0.293423187,343,,branch-misses:u,1148832,100.00,,
     0.293423187,35,,cache-misses:u,1148992,100.00,,
     0.293423187,1532109,,bus-cycles:u,1149152,100.00,,
     0.293423187,9789056,,instructions:u,1149120,100.00,,
     0.294570413,342,,branch-misses:u,1146976,100.00,,
     0.294570413,32,,cache-misses:u,1146784,100.00,,
     0.294570413,1528919,,bus-cycles:u,1146688,100.00,,
     0.294570413,9771120,,instructions:u,1146560,100.00,,
     0.295718279,344,,branch-misses:u,1148128,100.00,,
     0.295718279,66,,cache-misses:u,1148160,100.00,,
     0.295718279,1525947,,bus-cycles:u,1148096,100.00,,
     0.295718279,9745293,,instructions:u,1148224,100.00,,
     0.296865985,344,,branch-misses:u,1147392,100.00,,
     0.296865985,62,,cache-misses:u,1147552,100.00,,
     0.296865985,1530435,,bus-cycles:u,1147712,100.00,,
     0.296865985,9779467,,instructions:u,1147616,100.00,,
     0.298013147,342,,branch-misses:u,1147264,100.00,,
     0.298013147,29,,cache-misses:u,1147104,100.00,,
     0.298013147,1529564,,bus-cycles:u,1146944,100.00,,
     0.298013147,9761011,,instructions:u,1147104,100.00,,
     0.299169524,345,,branch-misses:u,1156608,100.00,,
     0.299169524,33,,cache-misses:u,1157056,100.00,,
     0.299169524,1542339,,bus-cycles:u,1157152,100.00,,
     0.299169524,9848599,,instructions:u,1157088,100.00,,
     0.300319662,343,,branch-misses:u,1150304,100.00,,
     0.300319662,112,,cache-misses:u,1150112,100.00,,
     0.300319662,1527288,,bus-cycles:u,1150080,100.00,,
     0.300319662,9750482,,instructions:u,1150080,100.00,,
     0.301468136,343,,branch-misses:u,1148128,100.00,,
     0.301468136,32,,cache-misses:u,1147968,100.00,,
     0.301468136,1530428,,bus-cycles:u,1148000,100.00,,
     0.301468136,9787913,,instructions:u,1148000,100.00,,
     0.302615714,342,,branch-misses:u,1147520,100.00,,
     0.302615714,30,,cache-misses:u,1147520,100.00,,
     0.302615714,1529746,,bus-cycles:u,1147392,100.00,,
     0.302615714,9761933,,instructions:u,1147488,100.00,,
     0.303763420,342,,branch-misses:u,1148000,100.00,,
     0.303763420,74,,cache-misses:u,1148000,100.00,,
     0.303763420,1523799,,bus-cycles:u,1148096,100.00,,
     0.303763420,9731581,,instructions:u,1148000,100.00,,
     0.304911893,343,,branch-misses:u,1148416,100.00,,
     0.304911893,45,,cache-misses:u,1148576,100.00,,
     0.304911893,1530955,,bus-cycles:u,1148672,100.00,,
     0.304911893,9792459,,instructions:u,1148640,100.00,,
     0.306062351,344,,branch-misses:u,1150304,100.00,,
     0.306062351,47,,cache-misses:u,1150176,100.00,,
     0.306062351,1532640,,bus-cycles:u,1150080,100.00,,
     0.306062351,9810203,,instructions:u,1150080,100.00,,
     0.307210473,344,,branch-misses:u,1148096,100.00,,
     0.307210473,34,,cache-misses:u,1148128,100.00,,
     0.307210473,1530529,,bus-cycles:u,1148160,100.00,,
     0.307210473,9799275,,instructions:u,1148192,100.00,,
     0.308358723,340,,branch-misses:u,1148576,100.00,,
     0.308358723,107,,cache-misses:u,1148640,100.00,,
     0.308358723,1516709,,bus-cycles:u,1148608,100.00,,
     0.308358723,9682828,,instructions:u,1148640,100.00,,
     0.309507741,344,,branch-misses:u,1148768,100.00,,
     0.309507741,35,,cache-misses:u,1148544,100.00,,
     0.309507741,1530601,,bus-cycles:u,1148576,100.00,,
     0.309507741,9796493,,instructions:u,1148448,100.00,,
     0.310655510,343,,branch-misses:u,1147840,100.00,,
     0.310655510,31,,cache-misses:u,1147904,100.00,,
     0.310655510,1529612,,bus-cycles:u,1147936,100.00,,
     0.310655510,9791636,,instructions:u,1147904,100.00,,
     0.311804016,341,,branch-misses:u,1148512,100.00,,
     0.311804016,95,,cache-misses:u,1148704,100.00,,
     0.311804016,1523950,,bus-cycles:u,1148640,100.00,,
     0.311804016,9761681,,instructions:u,1148800,100.00,,
     0.312952330,344,,branch-misses:u,1148128,100.00,,
     0.312952330,38,,cache-misses:u,1148000,100.00,,
     0.312952330,1529305,,bus-cycles:u,1148000,100.00,,
     0.312952330,9786992,,instructions:u,1147968,100.00,,
     0.314098852,341,,branch-misses:u,1146656,100.00,,
     0.314098852,30,,cache-misses:u,1146592,100.00,,
     0.314098852,1528029,,bus-cycles:u,1146624,100.00,,
     0.314098852,9763218,,instructions:u,1146656,100.00,,
     0.315246142,342,,branch-misses:u,1147200,100.00,,
     0.315246142,31,,cache-misses:u,1147264,100.00,,
     0.315246142,1528373,,bus-cycles:u,1147296,100.00,,
     0.315246142,9744124,,instructions:u,1147328,100.00,,
     0.316394360,342,,branch-misses:u,1148416,100.00,,
     0.316394360,91,,cache-misses:u,1148512,100.00,,
     0.316394360,1525308,,bus-cycles:u,1148480,100.00,,
     0.316394360,9745861,,instructions:u,1148448,100.00,,
     0.317542961,342,,branch-misses:u,1148480,100.00,,
     0.317542961,29,,cache-misses:u,1148320,100.00,,
     0.317542961,1530082,,bus-cycles:u,1148320,100.00,,
     0.317542961,9791607,,instructions:u,1148320,100.00,,
     0.318689771,343,,branch-misses:u,1146784,100.00,,
     0.318689771,30,,cache-misses:u,1146784,100.00,,
     0.318689771,1527844,,bus-cycles:u,1146720,100.00,,
     0.318689771,9774102,,instructions:u,1146560,100.00,,
     0.319848837,346,,branch-misses:u,1159264,100.00,,
     0.319848837,101,,cache-misses:u,1159392,100.00,,
     0.319848837,1540620,,bus-cycles:u,1159456,100.00,,
     0.319848837,9860673,,instructions:u,1159584,100.00,,
     0.320998687,342,,branch-misses:u,1149728,100.00,,
     0.320998687,37,,cache-misses:u,1149472,100.00,,
     0.320998687,1532511,,bus-cycles:u,1149504,100.00,,
     0.320998687,9764137,,instructions:u,1149504,100.00,,
     0.322145529,342,,branch-misses:u,1146880,100.00,,
     0.322145529,35,,cache-misses:u,1147072,100.00,,
     0.322145529,1529044,,bus-cycles:u,1146976,100.00,,
     0.322145529,9779719,,instructions:u,1146944,100.00,,
     0.323292946,345,,branch-misses:u,1147360,100.00,,
     0.323292946,33,,cache-misses:u,1147296,100.00,,
     0.323292946,1529352,,bus-cycles:u,1147232,100.00,,
     0.323292946,9788818,,instructions:u,1147072,100.00,,
     0.324441132,343,,branch-misses:u,1148160,100.00,,
     0.324441132,94,,cache-misses:u,1148192,100.00,,
     0.324441132,1525977,,bus-cycles:u,1148384,100.00,,
     0.324441132,9755504,,instructions:u,1148640,100.00,,
     0.325588774,342,,branch-misses:u,1147616,100.00,,
     0.325588774,33,,cache-misses:u,1147584,100.00,,
     0.325588774,1529998,,bus-cycles:u,1147552,100.00,,
     0.325588774,9791977,,instructions:u,1147520,100.00,,
     0.326735296,342,,branch-misses:u,1146560,100.00,,
     0.326735296,38,,cache-misses:u,1146592,100.00,,
     0.326735296,1528758,,bus-cycles:u,1146592,100.00,,
     0.326735296,9776012,,instructions:u,1146592,100.00,,
     0.327882682,341,,branch-misses:u,1147456,100.00,,
     0.327882682,113,,cache-misses:u,1147552,100.00,,
     0.327882682,1522653,,bus-cycles:u,1147424,100.00,,
     0.327882682,9739478,,instructions:u,1147424,100.00,,
     0.329030003,345,,branch-misses:u,1147232,100.00,,
     0.329030003,32,,cache-misses:u,1147168,100.00,,
     0.329030003,1529032,,bus-cycles:u,1147296,100.00,,
     0.329030003,9772516,,instructions:u,1147232,100.00,,
     0.330177357,342,,branch-misses:u,1147296,100.00,,
     0.330177357,27,,cache-misses:u,1147360,100.00,,
     0.330177357,1529930,,bus-cycles:u,1147232,100.00,,
     0.330177357,9768059,,instructions:u,1147168,100.00,,
     0.331323207,343,,branch-misses:u,1145952,100.00,,
     0.331323207,32,,cache-misses:u,1145888,100.00,,
     0.331323207,1527790,,bus-cycles:u,1145824,100.00,,
     0.331323207,9780634,,instructions:u,1145856,100.00,,
     0.332469697,341,,branch-misses:u,1146496,100.00,,
     0.332469697,93,,cache-misses:u,1146496,100.00,,
     0.332469697,1522903,,bus-cycles:u,1146560,100.00,,
     0.332469697,9716232,,instructions:u,1146560,100.00,,
     0.333617787,344,,branch-misses:u,1148064,100.00,,
     0.333617787,45,,cache-misses:u,1148096,100.00,,
     0.333617787,1531120,,bus-cycles:u,1148160,100.00,,
     0.333617787,9785302,,instructions:u,1148256,100.00,,
     0.334764757,343,,branch-misses:u,1147008,100.00,,
     0.334764757,30,,cache-misses:u,1147072,100.00,,
     0.334764757,1529622,,bus-cycles:u,1147168,100.00,,
     0.334764757,9798427,,instructions:u,1147168,100.00,,
     0.335913870,343,,branch-misses:u,1149536,100.00,,
     0.335913870,101,,cache-misses:u,1149408,100.00,,
     0.335913870,1525865,,bus-cycles:u,1149280,100.00,,
     0.335913870,9769337,,instructions:u,1149248,100.00,,
     0.337061896,343,,branch-misses:u,1147680,100.00,,
     0.337061896,33,,cache-misses:u,1147712,100.00,,
     0.337061896,1530332,,bus-cycles:u,1147680,100.00,,
     0.337061896,9791394,,instructions:u,1147616,100.00,,
     0.338210082,342,,branch-misses:u,1148128,100.00,,
     0.338210082,34,,cache-misses:u,1148192,100.00,,
     0.338210082,1531358,,bus-cycles:u,1148128,100.00,,
     0.338210082,9804181,,instructions:u,1148256,100.00,,
     0.339357468,344,,branch-misses:u,1147488,100.00,,
     0.339357468,32,,cache-misses:u,1147488,100.00,,
     0.339357468,1529823,,bus-cycles:u,1147648,100.00,,
     0.339357468,9797368,,instructions:u,1147584,100.00,,
     0.340518006,347,,branch-misses:u,1161056,100.00,,
     0.340518006,99,,cache-misses:u,1161120,100.00,,
     0.340518006,1541428,,bus-cycles:u,1161120,100.00,,
     0.340518006,9856445,,instructions:u,1161024,100.00,,
     0.341667919,344,,branch-misses:u,1149344,100.00,,
     0.341667919,32,,cache-misses:u,1149248,100.00,,
     0.341667919,1531317,,bus-cycles:u,1149120,100.00,,
     0.341667919,9809660,,instructions:u,1149088,100.00,,
     0.342815913,343,,branch-misses:u,1147968,100.00,,
     0.342815913,40,,cache-misses:u,1148064,100.00,,
     0.342815913,1530574,,bus-cycles:u,1148256,100.00,,
     0.342815913,9787488,,instructions:u,1148384,100.00,,
     0.343964099,343,,branch-misses:u,1148224,100.00,,
     0.343964099,121,,cache-misses:u,1148064,100.00,,
     0.343964099,1526315,,bus-cycles:u,1147968,100.00,,
     0.343964099,9766352,,instructions:u,1148032,100.00,,
     0.345112765,345,,branch-misses:u,1148672,100.00,,
     0.345112765,35,,cache-misses:u,1148832,100.00,,
     0.345112765,1532301,,bus-cycles:u,1148832,100.00,,
     0.345112765,9808240,,instructions:u,1148864,100.00,,
     0.346260247,343,,branch-misses:u,1147552,100.00,,
     0.346260247,30,,cache-misses:u,1147552,100.00,,
     0.346260247,1530360,,bus-cycles:u,1147648,100.00,,
     0.346260247,9795484,,instructions:u,1147552,100.00,,
     0.347407600,343,,branch-misses:u,1147392,100.00,,
     0.347407600,36,,cache-misses:u,1147392,100.00,,
     0.347407600,1529692,,bus-cycles:u,1147296,100.00,,
     0.347407600,9794476,,instructions:u,1147328,100.00,,
     0.348556554,343,,branch-misses:u,1148832,100.00,,
     0.348556554,105,,cache-misses:u,1148768,100.00,,
     0.348556554,1526269,,bus-cycles:u,1148736,100.00,,
     0.348556554,9758986,,instructions:u,1148640,100.00,,
     0.349703940,343,,branch-misses:u,1147296,100.00,,
     0.349703940,33,,cache-misses:u,1147328,100.00,,
     0.349703940,1529251,,bus-cycles:u,1147360,100.00,,
     0.349703940,9792812,,instructions:u,1147424,100.00,,
     0.350849854,343,,branch-misses:u,1145856,100.00,,
     0.350849854,31,,cache-misses:u,1145760,100.00,,
     0.350849854,1527143,,bus-cycles:u,1145632,100.00,,
     0.350849854,9769522,,instructions:u,1145504,100.00,,
     0.351995288,342,,branch-misses:u,1145632,100.00,,
     0.351995288,100,,cache-misses:u,1145792,100.00,,
     0.351995288,1522262,,bus-cycles:u,1145952,100.00,,
     0.351995288,9742530,,instructions:u,1146112,100.00,,
     0.353144402,342,,branch-misses:u,1149120,100.00,,
     0.353144402,37,,cache-misses:u,1148928,100.00,,
     0.353144402,1530881,,bus-cycles:u,1148832,100.00,,
     0.353144402,9786069,,instructions:u,1148832,100.00,,
     0.354290827,342,,branch-misses:u,1146240,100.00,,
     0.354290827,31,,cache-misses:u,1146304,100.00,,
     0.354290827,1527620,,bus-cycles:u,1146336,100.00,,
     0.354290827,9762113,,instructions:u,1146304,100.00,,
     0.355436933,342,,branch-misses:u,1146272,100.00,,
     0.355436933,32,,cache-misses:u,1146272,100.00,,
     0.355436933,1527568,,bus-cycles:u,1146304,100.00,,
     0.355436933,9754027,,instructions:u,1146240,100.00,,
     0.356584191,344,,branch-misses:u,1147840,100.00,,
     0.356584191,106,,cache-misses:u,1148160,100.00,,
     0.356584191,1524586,,bus-cycles:u,1148192,100.00,,
     0.356584191,9759761,,instructions:u,1148320,100.00,,
     0.357738617,344,,branch-misses:u,1154016,100.00,,
     0.357738617,36,,cache-misses:u,1153728,100.00,,
     0.357738617,1537213,,bus-cycles:u,1153664,100.00,,
     0.357738617,9825569,,instructions:u,1153696,100.00,,
     0.358886035,342,,branch-misses:u,1147200,100.00,,
     0.358886035,36,,cache-misses:u,1147040,100.00,,
     0.358886035,1529082,,bus-cycles:u,1147040,100.00,,
     0.358886035,9771866,,instructions:u,1146912,100.00,,
     0.360034892,343,,branch-misses:u,1148896,100.00,,
     0.360034892,92,,cache-misses:u,1148960,100.00,,
     0.360034892,1526807,,bus-cycles:u,1148992,100.00,,
     0.360034892,9760528,,instructions:u,1148992,100.00,,
     0.361183206,344,,branch-misses:u,1148480,100.00,,
     0.361183206,33,,cache-misses:u,1148608,100.00,,
     0.361183206,1531134,,bus-cycles:u,1148576,100.00,,
     0.361183206,9805775,,instructions:u,1148640,100.00,,
     0.362343392,347,,branch-misses:u,1160192,100.00,,
     0.362343392,33,,cache-misses:u,1160192,100.00,,
     0.362343392,1546849,,bus-cycles:u,1160288,100.00,,
     0.362343392,9899114,,instructions:u,1160224,100.00,,
     0.363491546,343,,branch-misses:u,1148064,100.00,,
     0.363491546,45,,cache-misses:u,1148064,100.00,,
     0.363491546,1530428,,bus-cycles:u,1148160,100.00,,
     0.363491546,9783316,,instructions:u,1148096,100.00,,
     0.364639220,342,,branch-misses:u,1147680,100.00,,
     0.364639220,95,,cache-misses:u,1147808,100.00,,
     0.364639220,1525089,,bus-cycles:u,1147616,100.00,,
     0.364639220,9756397,,instructions:u,1147776,100.00,,
     0.365787885,344,,branch-misses:u,1148672,100.00,,
     0.365787885,31,,cache-misses:u,1148672,100.00,,
     0.365787885,1531654,,bus-cycles:u,1148736,100.00,,
     0.365787885,9803192,,instructions:u,1148672,100.00,,
     0.366935399,344,,branch-misses:u,1147520,100.00,,
     0.366935399,32,,cache-misses:u,1147360,100.00,,
     0.366935399,1529982,,bus-cycles:u,1147424,100.00,,
     0.366935399,9797729,,instructions:u,1147424,100.00,,
     0.368084961,344,,branch-misses:u,1149600,100.00,,
     0.368084961,106,,cache-misses:u,1149568,100.00,,
     0.368084961,1528662,,bus-cycles:u,1149472,100.00,,
     0.368084961,9779261,,instructions:u,1149504,100.00,,
     0.369233307,342,,branch-misses:u,1148320,100.00,,
     0.369233307,42,,cache-misses:u,1148416,100.00,,
     0.369233307,1531653,,bus-cycles:u,1148320,100.00,,
     0.369233307,9787340,,instructions:u,1148352,100.00,,
     0.370382325,344,,branch-misses:u,1149088,100.00,,
     0.370382325,36,,cache-misses:u,1148896,100.00,,
     0.370382325,1532726,,bus-cycles:u,1148960,100.00,,
     0.370382325,9811377,,instructions:u,1148768,100.00,,
     0.371529711,344,,branch-misses:u,1147296,100.00,,
     0.371529711,37,,cache-misses:u,1147232,100.00,,
     0.371529711,1530247,,bus-cycles:u,1147328,100.00,,
     0.371529711,9798100,,instructions:u,1147488,100.00,,
     0.372688424,346,,branch-misses:u,1159296,100.00,,
     0.372688424,111,,cache-misses:u,1159296,100.00,,
     0.372688424,1537365,,bus-cycles:u,1159360,100.00,,
     0.372688424,9837953,,instructions:u,1159328,100.00,,
     0.373836130,343,,branch-misses:u,1147136,100.00,,
     0.373836130,35,,cache-misses:u,1147328,100.00,,
     0.373836130,1529728,,bus-cycles:u,1147232,100.00,,
     0.373836130,9789000,,instructions:u,1147104,100.00,,
     0.374982716,342,,branch-misses:u,1146432,100.00,,
     0.374982716,31,,cache-misses:u,1146368,100.00,,
     0.374982716,1528462,,bus-cycles:u,1146368,100.00,,
     0.374982716,9775563,,instructions:u,1146432,100.00,,
     0.376129238,343,,branch-misses:u,1147072,100.00,,
     0.376129238,109,,cache-misses:u,1147040,100.00,,
     0.376129238,1521446,,bus-cycles:u,1147008,100.00,,
     0.376129238,9745849,,instructions:u,1147136,100.00,,
     0.377277520,344,,branch-misses:u,1147936,100.00,,
     0.377277520,30,,cache-misses:u,1147936,100.00,,
     0.377277520,1531015,,bus-cycles:u,1147936,100.00,,
     0.377277520,9806731,,instructions:u,1147776,100.00,,
     0.378424553,343,,branch-misses:u,1147104,100.00,,
     0.378424553,29,,cache-misses:u,1146976,100.00,,
     0.378424553,1529403,,bus-cycles:u,1146944,100.00,,
     0.378424553,9794910,,instructions:u,1147104,100.00,,
     0.379571395,343,,branch-misses:u,1146720,100.00,,
     0.379571395,32,,cache-misses:u,1147008,100.00,,
     0.379571395,1529056,,bus-cycles:u,1147040,100.00,,
     0.379571395,9782987,,instructions:u,1146912,100.00,,
     0.380729533,345,,branch-misses:u,1158528,100.00,,
     0.380729533,86,,cache-misses:u,1158336,100.00,,
     0.380729533,1538982,,bus-cycles:u,1158368,100.00,,
     0.380729533,9831375,,instructions:u,1158464,100.00,,
     0.381877079,344,,branch-misses:u,1147136,100.00,,
     0.381877079,36,,cache-misses:u,1147232,100.00,,
     0.381877079,1529126,,bus-cycles:u,1147168,100.00,,
     0.381877079,9790753,,instructions:u,1147040,100.00,,
     0.383037201,346,,branch-misses:u,1160384,100.00,,
     0.383037201,31,,cache-misses:u,1160416,100.00,,
     0.383037201,1546341,,bus-cycles:u,1160480,100.00,,
     0.383037201,9889356,,instructions:u,1160576,100.00,,
     0.384187178,343,,branch-misses:u,1150304,100.00,,
     0.384187178,104,,cache-misses:u,1150176,100.00,,
     0.384187178,1527315,,bus-cycles:u,1150112,100.00,,
     0.384187178,9765904,,instructions:u,1150176,100.00,,
     0.385335652,344,,branch-misses:u,1148000,100.00,,
     0.385335652,35,,cache-misses:u,1148160,100.00,,
     0.385335652,1530693,,bus-cycles:u,1148224,100.00,,
     0.385335652,9802395,,instructions:u,1148160,100.00,,
     0.386482494,342,,branch-misses:u,1146944,100.00,,
     0.386482494,33,,cache-misses:u,1146848,100.00,,
     0.386482494,1528522,,bus-cycles:u,1146720,100.00,,
     0.386482494,9781916,,instructions:u,1146816,100.00,,
     0.387629400,342,,branch-misses:u,1146848,100.00,,
     0.387629400,37,,cache-misses:u,1146848,100.00,,
     0.387629400,1522375,,bus-cycles:u,1146944,100.00,,
     0.387629400,9728847,,instructions:u,1146880,100.00,,
     0.388778642,342,,branch-misses:u,1149216,100.00,,
     0.388778642,76,,cache-misses:u,1149184,100.00,,
     0.388778642,1532335,,bus-cycles:u,1149184,100.00,,
     0.388778642,9794819,,instructions:u,1149184,100.00,,
     0.389926027,343,,branch-misses:u,1147328,100.00,,
     0.389926027,36,,cache-misses:u,1147296,100.00,,
     0.389926027,1530437,,bus-cycles:u,1147328,100.00,,
     0.389926027,9779823,,instructions:u,1147296,100.00,,
     0.391073477,342,,branch-misses:u,1147392,100.00,,
     0.391073477,34,,cache-misses:u,1147584,100.00,,
     0.391073477,1529964,,bus-cycles:u,1147424,100.00,,
     0.391073477,9775052,,instructions:u,1147424,100.00,,
     0.392220287,343,,branch-misses:u,1147200,100.00,,
     0.392220287,101,,cache-misses:u,1147040,100.00,,
     0.392220287,1524341,,bus-cycles:u,1147168,100.00,,
     0.392220287,9745076,,instructions:u,1147200,100.00,,
     0.393368409,344,,branch-misses:u,1147936,100.00,,
     0.393368409,30,,cache-misses:u,1148064,100.00,,
     0.393368409,1531726,,bus-cycles:u,1148160,100.00,,
     0.393368409,9808808,,instructions:u,1148032,100.00,,
     0.394515219,343,,branch-misses:u,1146752,100.00,,
     0.394515219,32,,cache-misses:u,1146720,100.00,,
     0.394515219,1529711,,bus-cycles:u,1146688,100.00,,
     0.394515219,9796495,,instructions:u,1146848,100.00,,
     0.395664620,343,,branch-misses:u,1149856,100.00,,
     0.395664620,63,,cache-misses:u,1149920,100.00,,
     0.395664620,1527484,,bus-cycles:u,1149728,100.00,,
     0.395664620,9760067,,instructions:u,1149760,100.00,,
     0.396813190,343,,branch-misses:u,1148032,100.00,,
     0.396813190,70,,cache-misses:u,1148000,100.00,,
     0.396813190,1531424,,bus-cycles:u,1148192,100.00,,
     0.396813190,9793577,,instructions:u,1148160,100.00,,
     0.397959936,344,,branch-misses:u,1146784,100.00,,
     0.397959936,33,,cache-misses:u,1146592,100.00,,
     0.397959936,1528497,,bus-cycles:u,1146528,100.00,,
     0.397959936,9788312,,instructions:u,1146496,100.00,,
     0.399106522,343,,branch-misses:u,1146752,100.00,,
     0.399106522,34,,cache-misses:u,1146784,100.00,,
     0.399106522,1528837,,bus-cycles:u,1146656,100.00,,
     0.399106522,9774739,,instructions:u,1146656,100.00,,
     0.400253972,340,,branch-misses:u,1147264,100.00,,
     0.400253972,102,,cache-misses:u,1147424,100.00,,
     0.400253972,1523954,,bus-cycles:u,1147616,100.00,,
     0.400253972,9711085,,instructions:u,1147648,100.00,,
     0.401402414,343,,branch-misses:u,1148608,100.00,,
     0.401402414,35,,cache-misses:u,1148544,100.00,,
     0.401402414,1531890,,bus-cycles:u,1148512,100.00,,
     0.401402414,9789778,,instructions:u,1148512,100.00,,
     0.402549319,343,,branch-misses:u,1146912,100.00,,
     0.402549319,40,,cache-misses:u,1146880,100.00,,
     0.402549319,1528915,,bus-cycles:u,1146848,100.00,,
     0.402549319,9789567,,instructions:u,1146752,100.00,,
     0.403697025,344,,branch-misses:u,1147648,100.00,,
     0.403697025,46,,cache-misses:u,1147744,100.00,,
     0.403697025,1525576,,bus-cycles:u,1147840,100.00,,
     0.403697025,9777899,,instructions:u,1147840,100.00,,
     0.404859163,347,,branch-misses:u,1162272,100.00,,
     0.404859163,66,,cache-misses:u,1162496,100.00,,
     0.404859163,1549825,,bus-cycles:u,1162464,100.00,,
     0.404859163,9911887,,instructions:u,1162464,100.00,,
     0.406007701,342,,branch-misses:u,1148512,100.00,,
     0.406007701,29,,cache-misses:u,1148288,100.00,,
