     0.279024889,1554952,,bus-cycles:u,1169248,100.00,,
     0.279024889,9939921,,instructions:u,1169408,100.00,,
     0.280171263,342,,branch-misses:u,1146176,100.00,,
     0.280171263,34,,cache-misses:u,1146048,100.00,,
     0.280171263,1525429,,bus-cycles:u,1145984,100.00,,
     0.280171263,9761448,,instructions:u,1145888,100.00,,
     0.281327460,343,,branch-misses:u,1156608,100.00,,
     0.281327460,83,,cache-misses:u,1157088,100.00,,
     0.281327460,1532727,,bus-cycles:u,1157184,100.00,,
     0.281327460,9787792,,instructions:u,1157184,100.00,,
     0.282475434,343,,branch-misses:u,1147776,100.00,,
     0.282475434,39,,cache-misses:u,1147520,100.00,,
     0.282475434,1524643,,bus-cycles:u,1147648,100.00,,
     0.282475434,9754974,,instructions:u,1147776,100.00,,
     0.283620656,338,,branch-misses:u,1145280,100.00,,
     0.283620656,49,,cache-misses:u,1145216,100.00,,
     0.283620656,1507231,,bus-cycles:u,1145024,100.00,,
     0.283620656,9612941,,instructions:u,1144896,100.00,,
     0.284765590,340,,branch-misses:u,1145440,100.00,,
     0.284765590,110,,cache-misses:u,1145312,100.00,,
     0.284765590,1517777,,bus-cycles:u,1145408,100.00,,
     0.284765590,9675886,,instructions:u,1145440,100.00,,
     0.285912380,340,,branch-misses:u,1146496,100.00,,
     0.285912380,32,,cache-misses:u,1146720,100.00,,
     0.285912380,1522766,,bus-cycles:u,1146656,100.00,,
     0.285912380,9717546,,instructions:u,1146656,100.00,,
     0.287057281,341,,branch-misses:u,1144960,100.00,,
     0.287057281,33,,cache-misses:u,1144864,100.00,,
     0.287057281,1521146,,bus-cycles:u,1144800,100.00,,
     0.287057281,9725950,,instructions:u,1144736,100.00,,
     0.288202215,340,,branch-misses:u,1145312,100.00,,
     0.288202215,49,,cache-misses:u,1145216,100.00,,
     0.288202215,1516522,,bus-cycles:u,1145280,100.00,,
     0.288202215,9673597,,instructions:u,1145312,100.00,,
     0.289348333,342,,branch-misses:u,1145888,100.00,,
     0.289348333,78,,cache-misses:u,1145920,100.00,,
     0.289348333,1522406,,bus-cycles:u,1145920,100.00,,
     0.289348333,9726232,,instructions:u,1145824,100.00,,
     0.290507090,345,,branch-misses:u,1158848,100.00,,
     0.290507090,37,,cache-misses:u,1159072,100.00,,
     0.290507090,1539244,,bus-cycles:u,1159136,100.00,,
     0.290507090,9846909,,instructions:u,1159296,100.00,,
     0.291652984,342,,branch-misses:u,1145792,100.00,,
     0.291652984,30,,cache-misses:u,1145440,100.00,,
     0.291652984,1522786,,bus-cycles:u,1145344,100.00,,
     0.291652984,9738104,,instructions:u,1145280,100.00,,
     0.292797150,339,,branch-misses:u,1144704,100.00,,
     0.292797150,109,,cache-misses:u,1144992,100.00,,
     0.292797150,1512717,,bus-cycles:u,1145120,100.00,,
     0.292797150,9649622,,instructions:u,1145120,100.00,,
     0.293944740,341,,branch-misses:u,1147424,100.00,,
     0.293944740,45,,cache-misses:u,1147392,100.00,,
     0.293944740,1525320,,bus-cycles:u,1147328,100.00,,
     0.293944740,9740510,,instructions:u,1147296,100.00,,
     0.295089386,342,,branch-misses:u,1144736,100.00,,
     0.295089386,34,,cache-misses:u,1144736,100.00,,
     0.295089386,1520808,,bus-cycles:u,1144768,100.00,,
     0.295089386,9739969,,instructions:u,1144832,100.00,,
     0.296236176,341,,branch-misses:u,1147200,100.00,,
     0.296236176,48,,cache-misses:u,1147072,100.00,,
     0.296236176,1517367,,bus-cycles:u,1147072,100.00,,
     0.296236176,9696582,,instructions:u,1146944,100.00,,
     0.297383893,341,,branch-misses:u,1147520,100.00,,
     0.297383893,71,,cache-misses:u,1147648,100.00,,
     0.297383893,1524283,,bus-cycles:u,1147616,100.00,,
     0.297383893,9739395,,instructions:u,1147776,100.00,,
     0.298530587,341,,branch-misses:u,1146816,100.00,,
     0.298530587,32,,cache-misses:u,1146784,100.00,,
     0.298530587,1523721,,bus-cycles:u,1146752,100.00,,
     0.298530587,9709271,,instructions:u,1146720,100.00,,
     0.299675905,340,,branch-misses:u,1145376,100.00,,
     0.299675905,37,,cache-misses:u,1145408,100.00,,
     0.299675905,1523073,,bus-cycles:u,1145504,100.00,,
     0.299675905,9745820,,instructions:u,1145472,100.00,,
     0.300833606,344,,branch-misses:u,1158240,100.00,,
     0.300833606,113,,cache-misses:u,1158112,100.00,,
     0.300833606,1532807,,bus-cycles:u,1158112,100.00,,
     0.300833606,9797170,,instructions:u,1158112,100.00,,
     0.301980684,347,,branch-misses:u,1146656,100.00,,
     0.301980684,34,,cache-misses:u,1146688,100.00,,
     0.301980684,1524763,,bus-cycles:u,1146560,100.00,,
     0.301980684,9766256,,instructions:u,1146496,100.00,,
     0.303124786,341,,branch-misses:u,1144192,100.00,,
     0.303124786,34,,cache-misses:u,1144224,100.00,,
     0.303124786,1521770,,bus-cycles:u,1144288,100.00,,
     0.303124786,9740229,,instructions:u,1144352,100.00,,
     0.304269784,341,,branch-misses:u,1145440,100.00,,
     0.304269784,57,,cache-misses:u,1145312,100.00,,
     0.304269784,1517723,,bus-cycles:u,1145280,100.00,,
     0.304269784,9696947,,instructions:u,1145376,100.00,,
     0.305417213,342,,branch-misses:u,1147456,100.00,,
     0.305417213,68,,cache-misses:u,1147680,100.00,,
     0.305417213,1525810,,bus-cycles:u,1147744,100.00,,
     0.305417213,9747610,,instructions:u,1147616,100.00,,
     0.306568227,343,,branch-misses:u,1150912,100.00,,
     0.306568227,34,,cache-misses:u,1150816,100.00,,
     0.306568227,1530195,,bus-cycles:u,1150784,100.00,,
     0.306568227,9791564,,instructions:u,1150784,100.00,,
     0.307717993,343,,branch-misses:u,1149792,100.00,,
     0.307717993,35,,cache-misses:u,1149728,100.00,,
     0.307717993,1527927,,bus-cycles:u,1149728,100.00,,
     0.307717993,9776962,,instructions:u,1149760,100.00,,
     0.308864110,341,,branch-misses:u,1146496,100.00,,
     0.308864110,111,,cache-misses:u,1146592,100.00,,
     0.308864110,1520374,,bus-cycles:u,1146592,100.00,,
     0.308864110,9714585,,instructions:u,1146560,100.00,,
     0.310009236,340,,branch-misses:u,1144896,100.00,,
     0.310009236,30,,cache-misses:u,1144896,100.00,,
     0.310009236,1522459,,bus-cycles:u,1144864,100.00,,
     0.310009236,9704528,,instructions:u,1144928,100.00,,
     0.311155002,341,,branch-misses:u,1145920,100.00,,
     0.311155002,32,,cache-misses:u,1145888,100.00,,
     0.311155002,1523536,,bus-cycles:u,1145920,100.00,,
     0.311155002,9734805,,instructions:u,1145952,100.00,,
     0.312300512,341,,branch-misses:u,1145952,100.00,,
     0.312300512,75,,cache-misses:u,1146016,100.00,,
     0.312300512,1516912,,bus-cycles:u,1146048,100.00,,
     0.312300512,9680994,,instructions:u,1146048,100.00,,
     0.313450310,343,,branch-misses:u,1149504,100.00,,
     0.313450310,52,,cache-misses:u,1149440,100.00,,
     0.313450310,1529291,,bus-cycles:u,1149472,100.00,,
     0.313450310,9790182,,instructions:u,1149440,100.00,,
     0.314598763,342,,branch-misses:u,1148544,100.00,,
     0.314598763,36,,cache-misses:u,1148608,100.00,,
     0.314598763,1526996,,bus-cycles:u,1148576,100.00,,
     0.314598763,9752972,,instructions:u,1148512,100.00,,
     0.315744625,340,,branch-misses:u,1146624,100.00,,
     0.315744625,34,,cache-misses:u,1146656,100.00,,
     0.315744625,1524394,,bus-cycles:u,1146656,100.00,,
     0.315744625,9731608,,instructions:u,1146688,100.00,,
     0.316891831,342,,branch-misses:u,1146944,100.00,,
     0.316891831,112,,cache-misses:u,1146880,100.00,,
     0.316891831,1518079,,bus-cycles:u,1146848,100.00,,
     0.316891831,9700832,,instructions:u,1146848,100.00,,
     0.318039613,342,,branch-misses:u,1147648,100.00,,
     0.318039613,38,,cache-misses:u,1147680,100.00,,
     0.318039613,1526498,,bus-cycles:u,1147744,100.00,,
     0.318039613,9775720,,instructions:u,1147712,100.00,,
     0.319188066,343,,branch-misses:u,1148448,100.00,,
     0.319188066,36,,cache-misses:u,1148352,100.00,,
     0.319188066,1526450,,bus-cycles:u,1148256,100.00,,
     0.319188066,9757244,,instructions:u,1148224,100.00,,
     0.320335752,341,,branch-misses:u,1148192,100.00,,
     0.320335752,96,,cache-misses:u,1148288,100.00,,
     0.320335752,1520868,,bus-cycles:u,1148320,100.00,,
     0.320335752,9711392,,instructions:u,1148416,100.00,,
     0.321498413,346,,branch-misses:u,1163232,100.00,,
     0.321498413,47,,cache-misses:u,1163328,100.00,,
     0.321498413,1546821,,bus-cycles:u,1163328,100.00,,
     0.321498413,9863820,,instructions:u,1163296,100.00,,
     0.322648338,343,,branch-misses:u,1149056,100.00,,
     0.322648338,34,,cache-misses:u,1149024,100.00,,
     0.322648338,1529620,,bus-cycles:u,1148992,100.00,,
     0.322648338,9784761,,instructions:u,1148960,100.00,,
     0.323796504,342,,branch-misses:u,1148320,100.00,,
     0.323796504,35,,cache-misses:u,1148192,100.00,,
     0.323796504,1528894,,bus-cycles:u,1148128,100.00,,
     0.323796504,9771139,,instructions:u,1148096,100.00,,
     0.324943070,342,,branch-misses:u,1146816,100.00,,
     0.324943070,116,,cache-misses:u,1147040,100.00,,
     0.324943070,1521214,,bus-cycles:u,1147040,100.00,,
     0.324943070,9710615,,instructions:u,1147040,100.00,,
     0.326091012,339,,branch-misses:u,1147808,100.00,,
     0.326091012,36,,cache-misses:u,1147456,100.00,,
     0.326091012,1527643,,bus-cycles:u,1147488,100.00,,
     0.326091012,9737659,,instructions:u,1147456,100.00,,
     0.327237513,342,,branch-misses:u,1146304,100.00,,
     0.327237513,38,,cache-misses:u,1146400,100.00,,
     0.327237513,1525869,,bus-cycles:u,1146368,100.00,,
     0.327237513,9773165,,instructions:u,1146528,100.00,,
     0.328384495,343,,branch-misses:u,1147808,100.00,,
     0.328384495,99,,cache-misses:u,1147840,100.00,,
     0.328384495,1519202,,bus-cycles:u,1147872,100.00,,
     0.328384495,9699666,,instructions:u,1147776,100.00,,
     0.329532565,343,,branch-misses:u,1147872,100.00,,
     0.329532565,45,,cache-misses:u,1147904,100.00,,
     0.329532565,1526338,,bus-cycles:u,1148000,100.00,,
     0.329532565,9754469,,instructions:u,1148000,100.00,,
     0.330680699,343,,branch-misses:u,1148160,100.00,,
     0.330680699,36,,cache-misses:u,1148096,100.00,,
     0.330680699,1526786,,bus-cycles:u,1147968,100.00,,
     0.330680699,9774722,,instructions:u,1148000,100.00,,
     0.331829376,343,,branch-misses:u,1148768,100.00,,
     0.331829376,37,,cache-misses:u,1148704,100.00,,
     0.331829376,1528145,,bus-cycles:u,1148768,100.00,,
     0.331829376,9785277,,instructions:u,1148704,100.00,,
     0.332977190,342,,branch-misses:u,1148224,100.00,,
     0.332977190,103,,cache-misses:u,1148288,100.00,,
     0.332977190,1522091,,bus-cycles:u,1148288,100.00,,
     0.332977190,9710873,,instructions:u,1148320,100.00,,
     0.334126060,343,,branch-misses:u,1148608,100.00,,
     0.334126060,36,,cache-misses:u,1148608,100.00,,
     0.334126060,1527260,,bus-cycles:u,1148608,100.00,,
     0.334126060,9761426,,instructions:u,1148608,100.00,,
     0.335273489,342,,branch-misses:u,1147456,100.00,,
     0.335273489,35,,cache-misses:u,1147456,100.00,,
     0.335273489,1524841,,bus-cycles:u,1147488,100.00,,
     0.335273489,9743429,,instructions:u,1147424,100.00,,
     0.336420631,342,,branch-misses:u,1147680,100.00,,
     0.336420631,112,,cache-misses:u,1147776,100.00,,
     0.336420631,1519145,,bus-cycles:u,1147712,100.00,,
     0.336420631,9705797,,instructions:u,1147776,100.00,,
     0.337570525,343,,branch-misses:u,1149600,100.00,,
     0.337570525,27,,cache-misses:u,1149408,100.00,,
     0.337570525,1528873,,bus-cycles:u,1149440,100.00,,
     0.337570525,9797724,,instructions:u,1149440,100.00,,
     0.338719106,342,,branch-misses:u,1148736,100.00,,
     0.338719106,36,,cache-misses:u,1148864,100.00,,
     0.338719106,1528278,,bus-cycles:u,1148864,100.00,,
     0.338719106,9779868,,instructions:u,1148896,100.00,,
     0.339868680,344,,branch-misses:u,1149536,100.00,,
     0.339868680,32,,cache-misses:u,1149440,100.00,,
     0.339868680,1527358,,bus-cycles:u,1149408,100.00,,
     0.339868680,9771670,,instructions:u,1149408,100.00,,
     0.341015438,341,,branch-misses:u,1147328,100.00,,
     0.341015438,110,,cache-misses:u,1147328,100.00,,
     0.341015438,1518349,,bus-cycles:u,1147328,100.00,,
     0.341015438,9702796,,instructions:u,1147296,100.00,,
     0.342175538,346,,branch-misses:u,1160064,100.00,,
     0.342175538,33,,cache-misses:u,1160256,100.00,,
     0.342175538,1542498,,bus-cycles:u,1160416,100.00,,
     0.342175538,9856300,,instructions:u,1160448,100.00,,
     0.343326712,342,,branch-misses:u,1151072,100.00,,
     0.343326712,34,,cache-misses:u,1150944,100.00,,
     0.343326712,1530431,,bus-cycles:u,1150752,100.00,,
     0.343326712,9779667,,instructions:u,1150720,100.00,,
     0.344474622,341,,branch-misses:u,1148256,100.00,,
     0.344474622,92,,cache-misses:u,1148256,100.00,,
     0.344474622,1520053,,bus-cycles:u,1148320,100.00,,
     0.344474622,9692986,,instructions:u,1148288,100.00,,
     0.345621028,342,,branch-misses:u,1146080,100.00,,
     0.345621028,38,,cache-misses:u,1146144,100.00,,
     0.345621028,1524248,,bus-cycles:u,1146176,100.00,,
     0.345621028,9755215,,instructions:u,1146240,100.00,,
     0.346767433,341,,branch-misses:u,1146560,100.00,,
     0.346767433,37,,cache-misses:u,1146464,100.00,,
     0.346767433,1524851,,bus-cycles:u,1146464,100.00,,
     0.346767433,9754692,,instructions:u,1146464,100.00,,
     0.347915663,344,,branch-misses:u,1148320,100.00,,
     0.347915663,31,,cache-misses:u,1148352,100.00,,
     0.347915663,1527107,,bus-cycles:u,1148480,100.00,,
     0.347915663,9772096,,instructions:u,1148512,100.00,,
     0.349064597,341,,branch-misses:u,1149440,100.00,,
     0.349064597,137,,cache-misses:u,1149504,100.00,,
     0.349064597,1518364,,bus-cycles:u,1149312,100.00,,
     0.349064597,9709697,,instructions:u,1149280,100.00,,
     0.350211706,342,,branch-misses:u,1146720,100.00,,
     0.350211706,35,,cache-misses:u,1146688,100.00,,
     0.350211706,1524401,,bus-cycles:u,1146752,100.00,,
     0.350211706,9739285,,instructions:u,1146688,100.00,,
     0.351357088,341,,branch-misses:u,1145536,100.00,,
     0.351357088,29,,cache-misses:u,1145536,100.00,,
     0.351357088,1522660,,bus-cycles:u,1145600,100.00,,
     0.351357088,9728154,,instructions:u,1145632,100.00,,
     0.352501734,340,,branch-misses:u,1145088,100.00,,
     0.352501734,108,,cache-misses:u,1145056,100.00,,
     0.352501734,1514693,,bus-cycles:u,1144992,100.00,,
     0.352501734,9671971,,instructions:u,1145120,100.00,,
     0.353652332,343,,branch-misses:u,1150336,100.00,,
     0.353652332,35,,cache-misses:u,1150400,100.00,,
     0.353652332,1529688,,bus-cycles:u,1150368,100.00,,
     0.353652332,9788249,,instructions:u,1150240,100.00,,
     0.354798130,343,,branch-misses:u,1145920,100.00,,
     0.354798130,34,,cache-misses:u,1145856,100.00,,
     0.354798130,1522521,,bus-cycles:u,1145856,100.00,,
     0.354798130,9737075,,instructions:u,1145952,100.00,,
     0.355944504,340,,branch-misses:u,1146400,100.00,,
     0.355944504,29,,cache-misses:u,1146272,100.00,,
     0.355944504,1523405,,bus-cycles:u,1146272,100.00,,
     0.355944504,9710964,,instructions:u,1146176,100.00,,
     0.357091229,340,,branch-misses:u,1147264,100.00,,
     0.357091229,124,,cache-misses:u,1147488,100.00,,
     0.357091229,1514519,,bus-cycles:u,1147616,100.00,,
     0.357091229,9674570,,instructions:u,1147616,100.00,,
     0.358239587,340,,branch-misses:u,1147968,100.00,,
     0.358239587,37,,cache-misses:u,1147904,100.00,,
     0.358239587,1522073,,bus-cycles:u,1147840,100.00,,
     0.358239587,9735419,,instructions:u,1147872,100.00,,
     0.359387337,341,,branch-misses:u,1147968,100.00,,
     0.359387337,32,,cache-misses:u,1148064,100.00,,
     0.359387337,1521709,,bus-cycles:u,1148128,100.00,,
     0.359387337,9736880,,instructions:u,1148192,100.00,,
     0.360538158,343,,branch-misses:u,1151328,100.00,,
     0.360538158,108,,cache-misses:u,1151328,100.00,,
     0.360538158,1522713,,bus-cycles:u,1151232,100.00,,
     0.360538158,9746078,,instructions:u,1151104,100.00,,
     0.361686164,343,,branch-misses:u,1147648,100.00,,
     0.361686164,33,,cache-misses:u,1147520,100.00,,
     0.361686164,1526183,,bus-cycles:u,1147520,100.00,,
     0.361686164,9756927,,instructions:u,1147552,100.00,,
     0.362833850,341,,branch-misses:u,1147744,100.00,,
     0.362833850,28,,cache-misses:u,1147680,100.00,,
     0.362833850,1526760,,bus-cycles:u,1147584,100.00,,
     0.362833850,9732375,,instructions:u,1147648,100.00,,
     0.363993503,345,,branch-misses:u,1159936,100.00,,
     0.363993503,32,,cache-misses:u,1160064,100.00,,
     0.363993503,1542693,,bus-cycles:u,1160256,100.00,,
     0.363993503,9871414,,instructions:u,1160224,100.00,,
     0.365140900,341,,branch-misses:u,1147808,100.00,,
     0.365140900,116,,cache-misses:u,1147904,100.00,,
     0.365140900,1518084,,bus-cycles:u,1147776,100.00,,
     0.365140900,9711166,,instructions:u,1147712,100.00,,
     0.366291978,344,,branch-misses:u,1150592,100.00,,
     0.366291978,37,,cache-misses:u,1150528,100.00,,
     0.366291978,1530008,,bus-cycles:u,1150528,100.00,,
     0.366291978,9798856,,instructions:u,1150592,100.00,,
     0.367438032,342,,branch-misses:u,1146144,100.00,,
     0.367438032,29,,cache-misses:u,1146112,100.00,,
     0.367438032,1524854,,bus-cycles:u,1146176,100.00,,
     0.367438032,9754767,,instructions:u,1146176,100.00,,
     0.368596469,346,,branch-misses:u,1165472,100.00,,
     0.368596469,98,,cache-misses:u,1167840,100.00,,
     0.368596469,1546368,,bus-cycles:u,1169280,100.00,,
     0.368596469,9892824,,instructions:u,1170720,100.00,,
     0.369806037,360,,branch-misses:u,1204256,100.00,,
     0.369806037,36,,cache-misses:u,1202784,100.00,,
     0.369806037,1596495,,bus-cycles:u,1201952,100.00,,
     0.369806037,10208842,,instructions:u,1200800,100.00,,
     0.370964826,345,,branch-misses:u,1158400,100.00,,
     0.370964826,30,,cache-misses:u,1157760,100.00,,
     0.370964826,1538049,,bus-cycles:u,1157120,100.00,,
     0.370964826,9825271,,instructions:u,1156864,100.00,,
     0.372116896,342,,branch-misses:u,1151328,100.00,,
     0.372116896,30,,cache-misses:u,1151616,100.00,,
     0.372116896,1531517,,bus-cycles:u,1151616,100.00,,
     0.372116896,9762903,,instructions:u,1151584,100.00,,
     0.373282692,346,,branch-misses:u,1166016,100.00,,
     0.373282692,90,,cache-misses:u,1165536,100.00,,
     0.373282692,1541813,,bus-cycles:u,1165504,100.00,,
     0.373282692,9850212,,instructions:u,1165536,100.00,,
     0.374429802,341,,branch-misses:u,1147104,100.00,,
     0.374429802,35,,cache-misses:u,1147136,100.00,,
     0.374429802,1525009,,bus-cycles:u,1147136,100.00,,
     0.374429802,9744980,,instructions:u,1147136,100.00,,
     0.375583215,345,,branch-misses:u,1153344,100.00,,
     0.375583215,43,,cache-misses:u,1153280,100.00,,
     0.375583215,1532885,,bus-cycles:u,1153312,100.00,,
     0.375583215,9810624,,instructions:u,1153216,100.00,,
     0.376731221,341,,branch-misses:u,1148640,100.00,,
     0.376731221,112,,cache-misses:u,1148704,100.00,,
     0.376731221,1518664,,bus-cycles:u,1148736,100.00,,
     0.376731221,9702653,,instructions:u,1148832,100.00,,
     0.377882650,343,,branch-misses:u,1151040,100.00,,
     0.377882650,30,,cache-misses:u,1151040,100.00,,
     0.377882650,1531830,,bus-cycles:u,1151008,100.00,,
     0.377882650,9793480,,instructions:u,1150976,100.00,,
     0.379030080,343,,branch-misses:u,1147104,100.00,,
     0.379030080,38,,cache-misses:u,1147008,100.00,,
     0.379030080,1526817,,bus-cycles:u,1146912,100.00,,
     0.379030080,9778460,,instructions:u,1146912,100.00,,
     0.380185413,348,,branch-misses:u,1168832,100.00,,
     0.380185413,43,,cache-misses:u,1170656,100.00,,
     0.380185413,1550046,,bus-cycles:u,1171232,100.00,,
     0.380185413,9909870,,instructions:u,1171424,100.00,,
     0.381383399,294,,branch-misses:u,1185440,100.00,,
     0.381383399,74,,cache-misses:u,1183744,100.00,,
     0.381383399,1573276,,bus-cycles:u,1183520,100.00,,
     0.381383399,8361465,,instructions:u,1183456,100.00,,
     0.382542764,345,,branch-misses:u,1159296,100.00,,
     0.382542764,31,,cache-misses:u,1159488,100.00,,
     0.382542764,1541573,,bus-cycles:u,1159232,100.00,,
     0.382542764,9847636,,instructions:u,1159136,100.00,,
     0.383694737,343,,branch-misses:u,1151808,100.00,,
     0.383694737,33,,cache-misses:u,1151616,100.00,,
     0.383694737,1531210,,bus-cycles:u,1151520,100.00,,
     0.383694737,9798275,,instructions:u,1151424,100.00,,
     0.384868917,349,,branch-misses:u,1174816,100.00,,
     0.384868917,104,,cache-misses:u,1174912,100.00,,
     0.384868917,1554592,,bus-cycles:u,1175328,100.00,,
     0.384868917,9939890,,instructions:u,1175360,100.00,,
     0.386019738,342,,branch-misses:u,1150464,100.00,,
     0.386019738,31,,cache-misses:u,1150304,100.00,,
     0.386019738,1524920,,bus-cycles:u,1150048,100.00,,
     0.386019738,9751369,,instructions:u,1150080,100.00,,
     0.387166464,341,,branch-misses:u,1146752,100.00,,
     0.387166464,40,,cache-misses:u,1146720,100.00,,
     0.387166464,1523720,,bus-cycles:u,1146656,100.00,,
     0.387166464,9735838,,instructions:u,1146656,100.00,,
     0.388313254,342,,branch-misses:u,1147104,100.00,,
     0.388313254,81,,cache-misses:u,1147008,100.00,,
     0.388313254,1519939,,bus-cycles:u,1146976,100.00,,
     0.388313254,9727717,,instructions:u,1146976,100.00,,
     0.389461995,343,,branch-misses:u,1148608,100.00,,
     0.389461995,56,,cache-misses:u,1148608,100.00,,
     0.389461995,1527072,,bus-cycles:u,1148608,100.00,,
     0.389461995,9763935,,instructions:u,1148544,100.00,,
     0.390609009,341,,branch-misses:u,1147040,100.00,,
     0.390609009,31,,cache-misses:u,1147136,100.00,,
     0.390609009,1525015,,bus-cycles:u,1147168,100.00,,
     0.390609009,9743281,,instructions:u,1147232,100.00,,
     0.391755351,342,,branch-misses:u,1146368,100.00,,
     0.391755351,25,,cache-misses:u,1146240,100.00,,
     0.391755351,1524146,,bus-cycles:u,1146272,100.00,,
     0.391755351,9716656,,instructions:u,1146464,100.00,,
     0.392903197,341,,branch-misses:u,1148416,100.00,,
     0.392903197,110,,cache-misses:u,1148416,100.00,,
     0.392903197,1520824,,bus-cycles:u,1148320,100.00,,
     0.392903197,9705603,,instructions:u,1148096,100.00,,
     0.394055138,343,,branch-misses:u,1151680,100.00,,
     0.394055138,32,,cache-misses:u,1151744,100.00,,
     0.394055138,1530892,,bus-cycles:u,1151776,100.00,,
     0.394055138,9795791,,instructions:u,1151808,100.00,,
     0.395202696,342,,branch-misses:u,1147616,100.00,,
     0.395202696,33,,cache-misses:u,1147648,100.00,,
     0.395202696,1524272,,bus-cycles:u,1147808,100.00,,
     0.395202696,9758013,,instructions:u,1147904,100.00,,
     0.396355053,345,,branch-misses:u,1152832,100.00,,
     0.396355053,103,,cache-misses:u,1152736,100.00,,
     0.396355053,1522628,,bus-cycles:u,1152576,100.00,,
     0.396355053,9735779,,instructions:u,1152672,100.00,,
     0.397505811,342,,branch-misses:u,1150432,100.00,,
     0.397505811,36,,cache-misses:u,1150496,100.00,,
     0.397505811,1529540,,bus-cycles:u,1150528,100.00,,
     0.397505811,9764740,,instructions:u,1150304,100.00,,
     0.398664056,345,,branch-misses:u,1164800,100.00,,
     0.398664056,31,,cache-misses:u,1166688,100.00,,
     0.398664056,1549538,,bus-cycles:u,1168288,100.00,,
     0.398664056,9893965,,instructions:u,1169472,100.00,,
     0.399873465,359,,branch-misses:u,1207104,100.00,,
     0.399873465,38,,cache-misses:u,1206912,100.00,,
     0.399873465,1599542,,bus-cycles:u,1206784,100.00,,
     0.399873465,10223891,,instructions:u,1206880,100.00,,
     0.401065051,352,,branch-misses:u,1190976,100.00,,
     0.401065051,102,,cache-misses:u,1190976,100.00,,
     0.401065051,1572403,,bus-cycles:u,1190976,100.00,,
     0.401065051,10027348,,instructions:u,1191008,100.00,,
     0.402263869,355,,branch-misses:u,1196736,100.00,,
     0.402263869,37,,cache-misses:u,1195904,100.00,,
     0.402263869,1586196,,bus-cycles:u,1194752,100.00,,
     0.402263869,10135779,,instructions:u,1193760,100.00,,
     0.403423105,346,,branch-misses:u,1159104,100.00,,
     0.403423105,30,,cache-misses:u,1158432,100.00,,
     0.403423105,1538494,,bus-cycles:u,1158080,100.00,,
     0.403423105,9828163,,instructions:u,1157824,100.00,,
     0.404578439,342,,branch-misses:u,1155904,100.00,,
     0.404578439,106,,cache-misses:u,1156224,100.00,,
     0.404578439,1527073,,bus-cycles:u,1156544,100.00,,
     0.404578439,9736779,,instructions:u,1156768,100.00,,
     0.405739467,344,,branch-misses:u,1159776,100.00,,
     0.405739467,29,,cache-misses:u,1159200,100.00,,
     0.405739467,1539094,,bus-cycles:u,1158912,100.00,,
     0.405739467,9820086,,instructions:u,1158656,100.00,,
     0.406910127,348,,branch-misses:u,1170912,100.00,,
     0.406910127,30,,cache-misses:u,1171296,100.00,,
     0.406910127,1555782,,bus-cycles:u,1171488,100.00,,
     0.406910127,9954391,,instructions:u,1171424,100.00,,
     0.408061973,344,,branch-misses:u,1151744,100.00,,
     0.408061973,33,,cache-misses:u,1151264,100.00,,
     0.408061973,1528325,,bus-cycles:u,1151008,100.00,,
     0.408061973,9774200,,instructions:u,1151136,100.00,,
     0.409208218,340,,branch-misses:u,1146720,100.00,,
     0.409208218,89,,cache-misses:u,1146752,100.00,,
     0.409208218,1515446,,bus-cycles:u,1146752,100.00,,
     0.409208218,9678272,,instructions:u,1146656,100.00,,
     0.410357280,342,,branch-misses:u,1148544,100.00,,
     0.410357280,30,,cache-misses:u,1148576,100.00,,
     0.410357280,1526367,,bus-cycles:u,1148576,100.00,,
     0.410357280,9755951,,instructions:u,1148576,100.00,,
     0.411505126,340,,branch-misses:u,1147680,100.00,,
     0.411505126,30,,cache-misses:u,1147648,100.00,,
     0.411505126,1523445,,bus-cycles:u,1147616,100.00,,
     0.411505126,9730430,,instructions:u,1147488,100.00,,
     0.412652908,341,,branch-misses:u,1149248,100.00,,
     0.412652908,121,,cache-misses:u,1149728,100.00,,
     0.412652908,1518650,,bus-cycles:u,1149952,100.00,,
     0.412652908,9720948,,instructions:u,1150496,100.00,,
     0.413821360,348,,branch-misses:u,1167936,100.00,,
     0.413821360,34,,cache-misses:u,1167424,100.00,,
     0.413821360,1550588,,bus-cycles:u,1167232,100.00,,
     0.413821360,9904993,,instructions:u,1166816,100.00,,
     0.414971221,342,,branch-misses:u,1149664,100.00,,
     0.414971221,33,,cache-misses:u,1149792,100.00,,
     0.414971221,1529409,,bus-cycles:u,1149792,100.00,,
     0.414971221,9771160,,instructions:u,1149760,100.00,,
     0.416118587,340,,branch-misses:u,1146944,100.00,,
     0.416118587,31,,cache-misses:u,1146912,100.00,,
     0.416118587,1523644,,bus-cycles:u,1146912,100.00,,
     0.416118587,9712036,,instructions:u,1146944,100.00,,
     0.417279392,348,,branch-misses:u,1161792,100.00,,
     0.417279392,90,,cache-misses:u,1161952,100.00,,
     0.417279392,1537634,,bus-cycles:u,1161984,100.00,,
     0.417279392,9826020,,instructions:u,1162080,100.00,,
     0.418432293,342,,branch-misses:u,1152448,100.00,,
     0.418432293,30,,cache-misses:u,1152224,100.00,,
     0.418432293,1531238,,bus-cycles:u,1152224,100.00,,
     0.418432293,9782240,,instructions:u,1152160,100.00,,
