     0.286585145,9821785,,instructions:u,1159392,100.00,,
     0.287741207,344,,branch-misses:u,1156288,100.00,,
     0.287741207,33,,cache-misses:u,1156256,100.00,,
     0.287741207,1532576,,bus-cycles:u,1156192,100.00,,
     0.287741207,9798489,,instructions:u,1156160,100.00,,
     0.288897045,343,,branch-misses:u,1156704,100.00,,
     0.288897045,94,,cache-misses:u,1157024,100.00,,
     0.288897045,1527583,,bus-cycles:u,1157120,100.00,,
     0.288897045,9769443,,instructions:u,1157184,100.00,,
     0.290057042,344,,branch-misses:u,1159616,100.00,,
     0.290057042,30,,cache-misses:u,1159360,100.00,,
     0.290057042,1537405,,bus-cycles:u,1159328,100.00,,
     0.290057042,9823851,,instructions:u,1159328,100.00,,
     0.291213744,344,,branch-misses:u,1156672,100.00,,
     0.291213744,28,,cache-misses:u,1156864,100.00,,
     0.291213744,1534311,,bus-cycles:u,1157056,100.00,,
     0.291213744,9806158,,instructions:u,1157056,100.00,,
     0.292370926,343,,branch-misses:u,1157216,100.00,,
     0.292370926,36,,cache-misses:u,1157024,100.00,,
     0.292370926,1534756,,bus-cycles:u,1156832,100.00,,
     0.292370926,9803503,,instructions:u,1156832,100.00,,
     0.293526316,344,,branch-misses:u,1156416,100.00,,
     0.293526316,93,,cache-misses:u,1157216,100.00,,
     0.293526316,1528417,,bus-cycles:u,1157248,100.00,,
     0.293526316,9766848,,instructions:u,1157248,100.00,,
     0.294687722,344,,branch-misses:u,1160608,100.00,,
     0.294687722,39,,cache-misses:u,1159840,100.00,,
     0.294687722,1538060,,bus-cycles:u,1159808,100.00,,
     0.294687722,9828532,,instructions:u,1159776,100.00,,
     0.295844136,345,,branch-misses:u,1156480,100.00,,
     0.295844136,28,,cache-misses:u,1157024,100.00,,
     0.295844136,1533780,,bus-cycles:u,1157024,100.00,,
     0.295844136,9808595,,instructions:u,1157024,100.00,,
     0.297000230,343,,branch-misses:u,1156864,100.00,,
     0.297000230,89,,cache-misses:u,1156448,100.00,,
     0.297000230,1527133,,bus-cycles:u,1156480,100.00,,
     0.297000230,9759807,,instructions:u,1156512,100.00,,
     0.298160643,345,,branch-misses:u,1159808,100.00,,
     0.298160643,34,,cache-misses:u,1160416,100.00,,
     0.298160643,1538427,,bus-cycles:u,1160320,100.00,,
     0.298160643,9841768,,instructions:u,1160256,100.00,,
     0.299316705,343,,branch-misses:u,1155840,100.00,,
     0.299316705,29,,cache-misses:u,1154944,100.00,,
     0.299316705,1531173,,bus-cycles:u,1154944,100.00,,
     0.299316705,9777670,,instructions:u,1154976,100.00,,
     0.300472064,343,,branch-misses:u,1155456,100.00,,
     0.300472064,26,,cache-misses:u,1155392,100.00,,
     0.300472064,1531804,,bus-cycles:u,1155424,100.00,,
     0.300472064,9784012,,instructions:u,1155424,100.00,,
     0.301659163,352,,branch-misses:u,1188800,100.00,,
     0.301659163,81,,cache-misses:u,1189056,100.00,,
     0.301659163,1568245,,bus-cycles:u,1189088,100.00,,
     0.301659163,10024837,,instructions:u,1189120,100.00,,
     0.302818617,345,,branch-misses:u,1158656,100.00,,
     0.302818617,33,,cache-misses:u,1158592,100.00,,
     0.302818617,1537204,,bus-cycles:u,1158944,100.00,,
     0.302818617,9832048,,instructions:u,1158848,100.00,,
     0.303975223,343,,branch-misses:u,1156000,100.00,,
     0.303975223,28,,cache-misses:u,1156128,100.00,,
     0.303975223,1532728,,bus-cycles:u,1155712,100.00,,
     0.303975223,9796658,,instructions:u,1155776,100.00,,
     0.305130677,343,,branch-misses:u,1156352,100.00,,
     0.305130677,76,,cache-misses:u,1156384,100.00,,
     0.305130677,1527685,,bus-cycles:u,1156576,100.00,,
     0.305130677,9762405,,instructions:u,1156672,100.00,,
     0.306290098,344,,branch-misses:u,1158880,100.00,,
     0.306290098,36,,cache-misses:u,1158592,100.00,,
     0.306290098,1536295,,bus-cycles:u,1158368,100.00,,
     0.306290098,9820059,,instructions:u,1158304,100.00,,
     0.307444752,343,,branch-misses:u,1154688,100.00,,
     0.307444752,29,,cache-misses:u,1154688,100.00,,
     0.307444752,1530557,,bus-cycles:u,1154688,100.00,,
     0.307444752,9780977,,instructions:u,1154624,100.00,,
     0.308585200,339,,branch-misses:u,1141664,100.00,,
     0.308585200,40,,cache-misses:u,1141952,100.00,,
     0.308585200,1506711,,bus-cycles:u,1142048,100.00,,
     0.308585200,9636727,,instructions:u,1142048,100.00,,
     0.309745997,344,,branch-misses:u,1160192,100.00,,
     0.309745997,70,,cache-misses:u,1160224,100.00,,
     0.309745997,1537847,,bus-cycles:u,1160192,100.00,,
     0.309745997,9823564,,instructions:u,1160160,100.00,,
     0.310902891,343,,branch-misses:u,1156928,100.00,,
     0.310902891,31,,cache-misses:u,1156704,100.00,,
     0.310902891,1532504,,bus-cycles:u,1156736,100.00,,
     0.310902891,9792138,,instructions:u,1156736,100.00,,
     0.312059081,344,,branch-misses:u,1155936,100.00,,
     0.312059081,34,,cache-misses:u,1156640,100.00,,
     0.312059081,1533798,,bus-cycles:u,1157216,100.00,,
     0.312059081,9816222,,instructions:u,1157824,100.00,,
     0.313216999,343,,branch-misses:u,1158912,100.00,,
     0.313216999,90,,cache-misses:u,1158144,100.00,,
     0.313216999,1527948,,bus-cycles:u,1157568,100.00,,
     0.313216999,9764875,,instructions:u,1157024,100.00,,
     0.314376165,345,,branch-misses:u,1158272,100.00,,
     0.314376165,34,,cache-misses:u,1158304,100.00,,
     0.314376165,1535791,,bus-cycles:u,1158240,100.00,,
     0.314376165,9820437,,instructions:u,1158208,100.00,,
     0.315531683,343,,branch-misses:u,1155584,100.00,,
     0.315531683,40,,cache-misses:u,1155296,100.00,,
     0.315531683,1531685,,bus-cycles:u,1155328,100.00,,
     0.315531683,9789729,,instructions:u,1155360,100.00,,
     0.316686785,342,,branch-misses:u,1156480,100.00,,
     0.316686785,68,,cache-misses:u,1156992,100.00,,
     0.316686785,1526380,,bus-cycles:u,1157056,100.00,,
     0.316686785,9758406,,instructions:u,1157120,100.00,,
     0.317847838,344,,branch-misses:u,1160256,100.00,,
     0.317847838,53,,cache-misses:u,1160064,100.00,,
     0.317847838,1538298,,bus-cycles:u,1160000,100.00,,
     0.317847838,9825244,,instructions:u,1159936,100.00,,
     0.319004188,344,,branch-misses:u,1156384,100.00,,
     0.319004188,31,,cache-misses:u,1156224,100.00,,
     0.319004188,1532238,,bus-cycles:u,1156256,100.00,,
     0.319004188,9787152,,instructions:u,1156224,100.00,,
     0.320159451,343,,branch-misses:u,1155008,100.00,,
     0.320159451,31,,cache-misses:u,1155168,100.00,,
     0.320159451,1531068,,bus-cycles:u,1155136,100.00,,
     0.320159451,9784789,,instructions:u,1155168,100.00,,
     0.321317848,345,,branch-misses:u,1162976,100.00,,
     0.321317848,88,,cache-misses:u,1163520,100.00,,
     0.321317848,1538142,,bus-cycles:u,1165216,100.00,,
     0.321317848,9828795,,instructions:u,1165696,100.00,,
     0.322516595,355,,branch-misses:u,1195456,100.00,,
     0.322516595,33,,cache-misses:u,1195200,100.00,,
     0.322516595,1581948,,bus-cycles:u,1193664,100.00,,
     0.322516595,10108916,,instructions:u,1193280,100.00,,
     0.323674449,344,,branch-misses:u,1157440,100.00,,
     0.323674449,30,,cache-misses:u,1157376,100.00,,
     0.323674449,1533708,,bus-cycles:u,1157248,100.00,,
     0.323674449,9812780,,instructions:u,1157120,100.00,,
     0.324830415,343,,branch-misses:u,1156864,100.00,,
     0.324830415,86,,cache-misses:u,1156832,100.00,,
     0.324830415,1525955,,bus-cycles:u,1156928,100.00,,
     0.324830415,9743541,,instructions:u,1156960,100.00,,
     0.325991660,344,,branch-misses:u,1160352,100.00,,
     0.325991660,31,,cache-misses:u,1160320,100.00,,
     0.325991660,1536940,,bus-cycles:u,1160256,100.00,,
     0.325991660,9820390,,instructions:u,1160288,100.00,,
     0.327147946,343,,branch-misses:u,1156192,100.00,,
     0.327147946,31,,cache-misses:u,1156224,100.00,,
     0.327147946,1531352,,bus-cycles:u,1156160,100.00,,
     0.327147946,9795678,,instructions:u,1156128,100.00,,
     0.328303336,343,,branch-misses:u,1155424,100.00,,
     0.328303336,32,,cache-misses:u,1156064,100.00,,
     0.328303336,1533292,,bus-cycles:u,1156608,100.00,,
     0.328303336,9807824,,instructions:u,1157184,100.00,,
     0.329460614,345,,branch-misses:u,1158112,100.00,,
     0.329460614,95,,cache-misses:u,1157568,100.00,,
     0.329460614,1528460,,bus-cycles:u,1157088,100.00,,
     0.329460614,9761588,,instructions:u,1156544,100.00,,
     0.330620324,344,,branch-misses:u,1159520,100.00,,
     0.330620324,41,,cache-misses:u,1160064,100.00,,
     0.330620324,1537744,,bus-cycles:u,1160032,100.00,,
     0.330620324,9827288,,instructions:u,1159968,100.00,,
     0.331776706,343,,branch-misses:u,1156160,100.00,,
     0.331776706,25,,cache-misses:u,1155264,100.00,,
     0.331776706,1531525,,bus-cycles:u,1155424,100.00,,
     0.331776706,9785131,,instructions:u,1155424,100.00,,
     0.332932128,342,,branch-misses:u,1156672,100.00,,
     0.332932128,80,,cache-misses:u,1157312,100.00,,
     0.332932128,1525823,,bus-cycles:u,1157184,100.00,,
     0.332932128,9748856,,instructions:u,1157280,100.00,,
     0.334093277,346,,branch-misses:u,1160320,100.00,,
     0.334093277,30,,cache-misses:u,1160288,100.00,,
     0.334093277,1538779,,bus-cycles:u,1160864,100.00,,
     0.334093277,9845744,,instructions:u,1161312,100.00,,
     0.335250587,343,,branch-misses:u,1157024,100.00,,
     0.335250587,29,,cache-misses:u,1156448,100.00,,
     0.335250587,1531862,,bus-cycles:u,1155808,100.00,,
     0.335250587,9782132,,instructions:u,1155296,100.00,,
     0.336405145,343,,branch-misses:u,1154688,100.00,,
     0.336405145,28,,cache-misses:u,1155552,100.00,,
     0.336405145,1532652,,bus-cycles:u,1156128,100.00,,
     0.336405145,9801200,,instructions:u,1156672,100.00,,
     0.337561303,342,,branch-misses:u,1157184,100.00,,
     0.337561303,89,,cache-misses:u,1156768,100.00,,
     0.337561303,1523757,,bus-cycles:u,1156320,100.00,,
     0.337561303,9734519,,instructions:u,1155840,100.00,,
     0.338721525,344,,branch-misses:u,1159840,100.00,,
     0.338721525,38,,cache-misses:u,1160192,100.00,,
     0.338721525,1538247,,bus-cycles:u,1160096,100.00,,
     0.338721525,9827533,,instructions:u,1160032,100.00,,
     0.339877747,344,,branch-misses:u,1155808,100.00,,
     0.339877747,31,,cache-misses:u,1155232,100.00,,
     0.339877747,1530836,,bus-cycles:u,1155136,100.00,,
     0.339877747,9787025,,instructions:u,1155072,100.00,,
     0.341032689,343,,branch-misses:u,1156128,100.00,,
     0.341032689,98,,cache-misses:u,1156256,100.00,,
     0.341032689,1525263,,bus-cycles:u,1156384,100.00,,
     0.341032689,9742132,,instructions:u,1156512,100.00,,
     0.342193135,343,,branch-misses:u,1160032,100.00,,
     0.342193135,34,,cache-misses:u,1160224,100.00,,
     0.342193135,1534750,,bus-cycles:u,1160416,100.00,,
     0.342193135,9803747,,instructions:u,1160384,100.00,,
     0.343349549,341,,branch-misses:u,1156352,100.00,,
     0.343349549,60,,cache-misses:u,1155936,100.00,,
     0.343349549,1514741,,bus-cycles:u,1155840,100.00,,
     0.343349549,9690344,,instructions:u,1155840,100.00,,
     0.344533064,351,,branch-misses:u,1184576,100.00,,
     0.344533064,28,,cache-misses:u,1185344,100.00,,
     0.344533064,1572028,,bus-cycles:u,1185792,100.00,,
     0.344533064,10056740,,instructions:u,1186272,100.00,,
     0.345713828,348,,branch-misses:u,1180320,100.00,,
     0.345713828,94,,cache-misses:u,1179840,100.00,,
     0.345713828,1553645,,bus-cycles:u,1179296,100.00,,
     0.345713828,9923948,,instructions:u,1178880,100.00,,
     0.346870306,343,,branch-misses:u,1155872,100.00,,
     0.346870306,34,,cache-misses:u,1155552,100.00,,
     0.346870306,1531575,,bus-cycles:u,1155488,100.00,,
     0.346870306,9794371,,instructions:u,1155392,100.00,,
     0.348025024,343,,branch-misses:u,1154848,100.00,,
     0.348025024,35,,cache-misses:u,1154880,100.00,,
     0.348025024,1530864,,bus-cycles:u,1154880,100.00,,
     0.348025024,9786539,,instructions:u,1154848,100.00,,
     0.349181342,344,,branch-misses:u,1157568,100.00,,
     0.349181342,82,,cache-misses:u,1158400,100.00,,
     0.349181342,1530012,,bus-cycles:u,1158720,100.00,,
     0.349181342,9774305,,instructions:u,1158816,100.00,,
     0.350341884,343,,branch-misses:u,1159744,100.00,,
     0.350341884,36,,cache-misses:u,1158816,100.00,,
     0.350341884,1535970,,bus-cycles:u,1158528,100.00,,
     0.350341884,9816671,,instructions:u,1158464,100.00,,
     0.351497050,343,,branch-misses:u,1154912,100.00,,
     0.351497050,26,,cache-misses:u,1154912,100.00,,
     0.351497050,1531184,,bus-cycles:u,1154944,100.00,,
     0.351497050,9780099,,instructions:u,1154976,100.00,,
     0.352652184,343,,branch-misses:u,1155936,100.00,,
     0.352652184,50,,cache-misses:u,1156160,100.00,,
     0.352652184,1527915,,bus-cycles:u,1156160,100.00,,
     0.352652184,9760068,,instructions:u,1156128,100.00,,
     0.353810710,343,,branch-misses:u,1158432,100.00,,
     0.353810710,65,,cache-misses:u,1158368,100.00,,
     0.353810710,1535428,,bus-cycles:u,1158368,100.00,,
     0.353810710,9819281,,instructions:u,1158400,100.00,,
     0.354968244,345,,branch-misses:u,1157088,100.00,,
     0.354968244,40,,cache-misses:u,1157472,100.00,,
     0.354968244,1535593,,bus-cycles:u,1158016,100.00,,
     0.354968244,9819120,,instructions:u,1158528,100.00,,
     0.356125010,343,,branch-misses:u,1156896,100.00,,
     0.356125010,31,,cache-misses:u,1156384,100.00,,
     0.356125010,1531879,,bus-cycles:u,1155840,100.00,,
     0.356125010,9783058,,instructions:u,1155264,100.00,,
     0.357281615,343,,branch-misses:u,1157600,100.00,,
     0.357281615,80,,cache-misses:u,1157824,100.00,,
     0.357281615,1527944,,bus-cycles:u,1157824,100.00,,
     0.357281615,9756451,,instructions:u,1157920,100.00,,
     0.358441005,344,,branch-misses:u,1158592,100.00,,
     0.358441005,35,,cache-misses:u,1158336,100.00,,
     0.358441005,1535664,,bus-cycles:u,1158304,100.00,,
     0.358441005,9813133,,instructions:u,1158240,100.00,,
     0.359596395,342,,branch-misses:u,1155392,100.00,,
     0.359596395,27,,cache-misses:u,1155328,100.00,,
     0.359596395,1531275,,bus-cycles:u,1155296,100.00,,
     0.359596395,9789500,,instructions:u,1155264,100.00,,
     0.360750665,328,,branch-misses:u,1155904,100.00,,
     0.360750665,194,,cache-misses:u,1156192,100.00,,
     0.360750665,1443721,,bus-cycles:u,1156416,100.00,,
     0.360750665,9233207,,instructions:u,1156416,100.00,,
     0.361911879,346,,branch-misses:u,1160224,100.00,,
     0.361911879,46,,cache-misses:u,1159936,100.00,,
     0.361911879,1536405,,bus-cycles:u,1159744,100.00,,
     0.361911879,9824479,,instructions:u,1159808,100.00,,
     0.363068389,339,,branch-misses:u,1156992,100.00,,
     0.363068389,45,,cache-misses:u,1163360,100.00,,
     0.363068389,1510658,,bus-cycles:u,1163296,100.00,,
     0.363068389,9656275,,instructions:u,1163328,100.00,,
     0.364231362,343,,branch-misses:u,1162656,100.00,,
     0.364231362,74,,cache-misses:u,1156320,100.00,,
     0.364231362,1526601,,bus-cycles:u,1156416,100.00,,
     0.364231362,9750439,,instructions:u,1156352,100.00,,
     0.365402239,348,,branch-misses:u,1173024,100.00,,
     0.365402239,114,,cache-misses:u,1174016,100.00,,
     0.365402239,1543025,,bus-cycles:u,1174240,100.00,,
     0.365402239,9866822,,instructions:u,1174496,100.00,,
     0.366570108,347,,branch-misses:u,1166048,100.00,,
     0.366570108,33,,cache-misses:u,1165472,100.00,,
     0.366570108,1543884,,bus-cycles:u,1165184,100.00,,
     0.366570108,9868218,,instructions:u,1165120,100.00,,
     0.367728218,344,,branch-misses:u,1158080,100.00,,
     0.367728218,29,,cache-misses:u,1158048,100.00,,
     0.367728218,1535707,,bus-cycles:u,1158048,100.00,,
     0.367728218,9800052,,instructions:u,1157856,100.00,,
     0.368885368,344,,branch-misses:u,1158048,100.00,,
     0.368885368,88,,cache-misses:u,1158336,100.00,,
     0.368885368,1529140,,bus-cycles:u,1158400,100.00,,
     0.368885368,9778604,,instructions:u,1158432,100.00,,
     0.370045557,345,,branch-misses:u,1159616,100.00,,
     0.370045557,30,,cache-misses:u,1158976,100.00,,
     0.370045557,1535403,,bus-cycles:u,1158976,100.00,,
     0.370045557,9818194,,instructions:u,1159040,100.00,,
     0.371202931,344,,branch-misses:u,1157088,100.00,,
     0.371202931,37,,cache-misses:u,1157408,100.00,,
     0.371202931,1533761,,bus-cycles:u,1157312,100.00,,
     0.371202931,9809553,,instructions:u,1157248,100.00,,
     0.372358577,343,,branch-misses:u,1155744,100.00,,
     0.372358577,34,,cache-misses:u,1155968,100.00,,
     0.372358577,1532005,,bus-cycles:u,1155968,100.00,,
     0.372358577,9791765,,instructions:u,1156320,100.00,,
     0.373515375,343,,branch-misses:u,1157824,100.00,,
     0.373515375,89,,cache-misses:u,1157856,100.00,,
     0.373515375,1525993,,bus-cycles:u,1158080,100.00,,
     0.373515375,9745805,,instructions:u,1157760,100.00,,
     0.374677133,345,,branch-misses:u,1161312,100.00,,
     0.374677133,36,,cache-misses:u,1161120,100.00,,
     0.374677133,1539147,,bus-cycles:u,1160992,100.00,,
     0.374677133,9841280,,instructions:u,1160960,100.00,,
     0.375832939,343,,branch-misses:u,1155808,100.00,,
     0.375832939,33,,cache-misses:u,1155808,100.00,,
     0.375832939,1532281,,bus-cycles:u,1155712,100.00,,
     0.375832939,9792599,,instructions:u,1155712,100.00,,
     0.376987753,343,,branch-misses:u,1155264,100.00,,
     0.376987753,84,,cache-misses:u,1155552,100.00,,
     0.376987753,1526761,,bus-cycles:u,1155648,100.00,,
     0.376987753,9755020,,instructions:u,1155616,100.00,,
     0.378147175,345,,branch-misses:u,1159232,100.00,,
     0.378147175,34,,cache-misses:u,1159072,100.00,,
     0.378147175,1536452,,bus-cycles:u,1159040,100.00,,
     0.378147175,9816125,,instructions:u,1159040,100.00,,
     0.379303557,343,,branch-misses:u,1156160,100.00,,
     0.379303557,27,,cache-misses:u,1156416,100.00,,
     0.379303557,1533216,,bus-cycles:u,1156416,100.00,,
     0.379303557,9794706,,instructions:u,1156416,100.00,,
     0.380459331,341,,branch-misses:u,1155808,100.00,,
     0.380459331,88,,cache-misses:u,1155008,100.00,,
     0.380459331,1505765,,bus-cycles:u,1154976,100.00,,
     0.380459331,9633753,,instructions:u,1154976,100.00,,
     0.381614369,343,,branch-misses:u,1156128,100.00,,
     0.381614369,84,,cache-misses:u,1156640,100.00,,
     0.381614369,1526851,,bus-cycles:u,1156608,100.00,,
     0.381614369,9762069,,instructions:u,1156640,100.00,,
     0.382775710,345,,branch-misses:u,1160448,100.00,,
     0.382775710,37,,cache-misses:u,1160000,100.00,,
     0.382775710,1537714,,bus-cycles:u,1160000,100.00,,
     0.382775710,9831187,,instructions:u,1159968,100.00,,
     0.383931900,343,,branch-misses:u,1156128,100.00,,
     0.383931900,25,,cache-misses:u,1156096,100.00,,
     0.383931900,1532539,,bus-cycles:u,1156128,100.00,,
     0.383931900,9791854,,instructions:u,1156128,100.00,,
     0.385086938,343,,branch-misses:u,1156352,100.00,,
     0.385086938,84,,cache-misses:u,1156512,100.00,,
     0.385086938,1525921,,bus-cycles:u,1156576,100.00,,
     0.385086938,9751703,,instructions:u,1156640,100.00,,
     0.386258007,347,,branch-misses:u,1170496,100.00,,
     0.386258007,34,,cache-misses:u,1170656,100.00,,
     0.386258007,1552066,,bus-cycles:u,1170720,100.00,,
     0.386258007,9924098,,instructions:u,1170720,100.00,,
     0.387418677,345,,branch-misses:u,1160704,100.00,,
     0.387418677,26,,cache-misses:u,1160288,100.00,,
     0.387418677,1538463,,bus-cycles:u,1160192,100.00,,
     0.387418677,9835106,,instructions:u,1160096,100.00,,
     0.388583954,346,,branch-misses:u,1165984,100.00,,
     0.388583954,47,,cache-misses:u,1166240,100.00,,
     0.388583954,1540286,,bus-cycles:u,1166272,100.00,,
     0.388583954,9844190,,instructions:u,1166336,100.00,,
     0.389745295,345,,branch-misses:u,1160800,100.00,,
     0.389745295,69,,cache-misses:u,1160320,100.00,,
     0.389745295,1537141,,bus-cycles:u,1160320,100.00,,
     0.389745295,9822415,,instructions:u,1160288,100.00,,
     0.390901645,343,,branch-misses:u,1156160,100.00,,
     0.390901645,33,,cache-misses:u,1156448,100.00,,
     0.390901645,1533320,,bus-cycles:u,1156352,100.00,,
     0.390901645,9802742,,instructions:u,1156384,100.00,,
     0.392056619,342,,branch-misses:u,1155008,100.00,,
     0.392056619,30,,cache-misses:u,1155648,100.00,,
     0.392056619,1531573,,bus-cycles:u,1155712,100.00,,
     0.392056619,9791463,,instructions:u,1155680,100.00,,
     0.393213257,343,,branch-misses:u,1158144,100.00,,
     0.393213257,81,,cache-misses:u,1157792,100.00,,
     0.393213257,1527050,,bus-cycles:u,1157792,100.00,,
     0.393213257,9769576,,instructions:u,1157760,100.00,,
     0.394372967,343,,branch-misses:u,1158368,100.00,,
     0.394372967,34,,cache-misses:u,1158688,100.00,,
     0.394372967,1535818,,bus-cycles:u,1159200,100.00,,
     0.394372967,9806241,,instructions:u,1159840,100.00,,
     0.395530853,343,,branch-misses:u,1158080,100.00,,
     0.395530853,23,,cache-misses:u,1158080,100.00,,
     0.395530853,1534207,,bus-cycles:u,1157536,100.00,,
     0.395530853,9793771,,instructions:u,1156928,100.00,,
     0.396687011,343,,branch-misses:u,1157376,100.00,,
     0.396687011,54,,cache-misses:u,1156992,100.00,,
     0.396687011,1526429,,bus-cycles:u,1157120,100.00,,
     0.396687011,9752229,,instructions:u,1157248,100.00,,
     0.397848032,333,,branch-misses:u,1141696,100.00,,
     0.397848032,50,,cache-misses:u,1136608,100.00,,
     0.397848032,1480135,,bus-cycles:u,1131808,100.00,,
     0.397848032,9433796,,instructions:u,1126976,100.00,,
     0.398992767,291,,branch-misses:u,999360,100.00,,
     0.398992767,318,,cache-misses:u,1004960,100.00,,
     0.398992767,1317919,,bus-cycles:u,1010048,100.00,,
     0.398992767,8437034,,instructions:u,1014848,100.00,,
     0.400151901,344,,branch-misses:u,1158592,100.00,,
     0.400151901,37,,cache-misses:u,1158208,100.00,,
     0.400151901,1534780,,bus-cycles:u,1157824,100.00,,
     0.400151901,9800829,,instructions:u,1157824,100.00,,
     0.401308795,342,,branch-misses:u,1157600,100.00,,
     0.401308795,91,,cache-misses:u,1158080,100.00,,
     0.401308795,1525390,,bus-cycles:u,1158272,100.00,,
     0.401308795,9746763,,instructions:u,1158208,100.00,,
     0.402471128,345,,branch-misses:u,1161536,100.00,,
     0.402471128,33,,cache-misses:u,1161088,100.00,,
     0.402471128,1539791,,bus-cycles:u,1160928,100.00,,
     0.402471128,9836145,,instructions:u,1160928,100.00,,
     0.403628822,345,,branch-misses:u,1157760,100.00,,
     0.403628822,37,,cache-misses:u,1157760,100.00,,
     0.403628822,1534670,,bus-cycles:u,1158080,100.00,,
     0.403628822,9818924,,instructions:u,1158144,100.00,,
     0.404784372,344,,branch-misses:u,1156576,100.00,,
     0.404784372,96,,cache-misses:u,1156704,100.00,,
     0.404784372,1528436,,bus-cycles:u,1156864,100.00,,
     0.404784372,9769086,,instructions:u,1156576,100.00,,
     0.405945490,345,,branch-misses:u,1160768,100.00,,
     0.405945490,32,,cache-misses:u,1160800,100.00,,
     0.405945490,1539739,,bus-cycles:u,1161152,100.00,,
     0.405945490,9855653,,instructions:u,1161920,100.00,,
     0.407103312,344,,branch-misses:u,1157696,100.00,,
     0.407103312,30,,cache-misses:u,1157568,100.00,,
     0.407103312,1533691,,bus-cycles:u,1156736,100.00,,
     0.407103312,9808286,,instructions:u,1156160,100.00,,
     0.408272909,348,,branch-misses:u,1170688,100.00,,
     0.408272909,32,,cache-misses:u,1170816,100.00,,
     0.408272909,1552622,,bus-cycles:u,1170912,100.00,,
     0.408272909,9926235,,instructions:u,1171008,100.00,,
     0.409432746,344,,branch-misses:u,1160096,100.00,,
     0.409432746,98,,cache-misses:u,1160192,100.00,,
     0.409432746,1530989,,bus-cycles:u,1160096,100.00,,
     0.409432746,9783150,,instructions:u,1160064,100.00,,
     0.410594472,344,,branch-misses:u,1160704,100.00,,
     0.410594472,35,,cache-misses:u,1160672,100.00,,
     0.410594472,1538717,,bus-cycles:u,1160640,100.00,,
     0.410594472,9828808,,instructions:u,1160576,100.00,,
     0.411752582,344,,branch-misses:u,1157920,100.00,,
     0.411752582,33,,cache-misses:u,1157280,100.00,,
     0.411752582,1534490,,bus-cycles:u,1157280,100.00,,
     0.411752582,9806864,,instructions:u,1157248,100.00,,
     0.412908836,344,,branch-misses:u,1157376,100.00,,
     0.412908836,86,,cache-misses:u,1158080,100.00,,
     0.412908836,1529330,,bus-cycles:u,1158176,100.00,,
     0.412908836,9776755,,instructions:u,1158208,100.00,,
     0.414069921,344,,branch-misses:u,1160160,100.00,,
     0.414069921,33,,cache-misses:u,1160064,100.00,,
     0.414069921,1539305,,bus-cycles:u,1160768,100.00,,
     0.414069921,9842119,,instructions:u,1161344,100.00,,
     0.415228575,344,,branch-misses:u,1158944,100.00,,
     0.415228575,27,,cache-misses:u,1158720,100.00,,
     0.415228575,1535486,,bus-cycles:u,1157920,100.00,,
     0.415228575,9808814,,instructions:u,1157376,100.00,,
     0.416386045,344,,branch-misses:u,1157248,100.00,,
     0.416386045,29,,cache-misses:u,1157216,100.00,,
     0.416386045,1534459,,bus-cycles:u,1157216,100.00,,
     0.416386045,9817984,,instructions:u,1157184,100.00,,
     0.417542907,343,,branch-misses:u,1158464,100.00,,
     0.417542907,86,,cache-misses:u,1158816,100.00,,
     0.417542907,1528957,,bus-cycles:u,1159104,100.00,,
     0.417542907,9770853,,instructions:u,1159104,100.00,,
     0.418704856,346,,branch-misses:u,1160896,100.00,,
     0.418704856,35,,cache-misses:u,1160512,100.00,,
     0.418704856,1538768,,bus-cycles:u,1160448,100.00,,
     0.418704856,9835321,,instructions:u,1160416,100.00,,
     0.419863126,344,,branch-misses:u,1158336,100.00,,
     0.419863126,44,,cache-misses:u,1158624,100.00,,
     0.419863126,1536947,,bus-cycles:u,1158752,100.00,,
     0.419863126,9828949,,instructions:u,1159360,100.00,,
     0.421021460,344,,branch-misses:u,1159456,100.00,,
     0.421021460,84,,cache-misses:u,1159744,100.00,,
     0.421021460,1531162,,bus-cycles:u,1159424,100.00,,
     0.421021460,9786085,,instructions:u,1158752,100.00,,
     0.422182993,344,,branch-misses:u,1161088,100.00,,
     0.422182993,31,,cache-misses:u,1160672,100.00,,
     0.422182993,1538977,,bus-cycles:u,1160832,100.00,,
     0.422182993,9839997,,instructions:u,1160896,100.00,,
     0.423340431,345,,branch-misses:u,1156736,100.00,,
     0.423340431,31,,cache-misses:u,1156224,100.00,,
     0.423340431,1532649,,bus-cycles:u,1156192,100.00,,
     0.423340431,9799545,,instructions:u,1156192,100.00,,
     0.424496749,343,,branch-misses:u,1156416,100.00,,
     0.424496749,29,,cache-misses:u,1156800,100.00,,
     0.424496749,1533949,,bus-cycles:u,1156608,100.00,,
     0.424496749,9796888,,instructions:u,1156640,100.00,,
     0.425835580,398,,branch-misses:u,1343136,100.00,,
     0.425835580,68,,cache-misses:u,1344672,100.00,,
     0.425835580,1780161,,bus-cycles:u,1345632,100.00,,
     0.425835580,11380687,,instructions:u,1346432,100.00,,
     0.427004505,346,,branch-misses:u,1165536,100.00,,
     0.427004505,32,,cache-misses:u,1163936,100.00,,
     0.427004505,1542346,,bus-cycles:u,1163008,100.00,,
     0.427004505,9850356,,instructions:u,1162208,100.00,,
     0.428159223,343,,branch-misses:u,1154560,100.00,,
     0.428159223,28,,cache-misses:u,1154592,100.00,,
