     0.327075841,34,,cache-misses:u,1150272,100.00,,
     0.327075841,1529973,,bus-cycles:u,1150112,100.00,,
     0.327075841,9795788,,instructions:u,1149824,100.00,,
     0.328224150,342,,branch-misses:u,1147744,100.00,,
     0.328224150,34,,cache-misses:u,1147584,100.00,,
     0.328224150,1526504,,bus-cycles:u,1147552,100.00,,
     0.328224150,9753465,,instructions:u,1147552,100.00,,
     0.329371307,342,,branch-misses:u,1148032,100.00,,
     0.329371307,96,,cache-misses:u,1148352,100.00,,
     0.329371307,1521843,,bus-cycles:u,1148352,100.00,,
     0.329371307,9721291,,instructions:u,1148384,100.00,,
     0.330520127,343,,branch-misses:u,1148416,100.00,,
     0.330520127,40,,cache-misses:u,1148480,100.00,,
     0.330520127,1528798,,bus-cycles:u,1148480,100.00,,
     0.330520127,9781049,,instructions:u,1148512,100.00,,
     0.331667444,342,,branch-misses:u,1147488,100.00,,
     0.331667444,36,,cache-misses:u,1147040,100.00,,
     0.331667444,1526454,,bus-cycles:u,1146976,100.00,,
     0.331667444,9769664,,instructions:u,1146880,100.00,,
     0.332813513,341,,branch-misses:u,1146848,100.00,,
     0.332813513,99,,cache-misses:u,1146880,100.00,,
     0.332813513,1518741,,bus-cycles:u,1146848,100.00,,
     0.332813513,9703823,,instructions:u,1146976,100.00,,
     0.333961917,341,,branch-misses:u,1147936,100.00,,
     0.333961917,38,,cache-misses:u,1148032,100.00,,
     0.333961917,1527654,,bus-cycles:u,1148096,100.00,,
     0.333961917,9761350,,instructions:u,1147968,100.00,,
     0.335107218,342,,branch-misses:u,1145472,100.00,,
     0.335107218,35,,cache-misses:u,1145440,100.00,,
     0.335107218,1524336,,bus-cycles:u,1145376,100.00,,
     0.335107218,9737692,,instructions:u,1145408,100.00,,
     0.336252391,341,,branch-misses:u,1145440,100.00,,
     0.336252391,35,,cache-misses:u,1145408,100.00,,
     0.336252391,1523743,,bus-cycles:u,1145408,100.00,,
     0.336252391,9737674,,instructions:u,1145248,100.00,,
     0.337397340,341,,branch-misses:u,1145824,100.00,,
     0.337397340,90,,cache-misses:u,1146048,100.00,,
     0.337397340,1519180,,bus-cycles:u,1146144,100.00,,
     0.337397340,9699172,,instructions:u,1146272,100.00,,
     0.338546193,343,,branch-misses:u,1148480,100.00,,
     0.338546193,37,,cache-misses:u,1148224,100.00,,
     0.338546193,1528697,,bus-cycles:u,1148128,100.00,,
     0.338546193,9778470,,instructions:u,1148160,100.00,,
     0.339691110,341,,branch-misses:u,1144608,100.00,,
     0.339691110,36,,cache-misses:u,1144704,100.00,,
     0.339691110,1522892,,bus-cycles:u,1144736,100.00,,
     0.339691110,9734610,,instructions:u,1144736,100.00,,
     0.340836155,340,,branch-misses:u,1146240,100.00,,
     0.340836155,104,,cache-misses:u,1146240,100.00,,
     0.340836155,1517436,,bus-cycles:u,1146304,100.00,,
     0.340836155,9681244,,instructions:u,1146368,100.00,,
     0.342019273,353,,branch-misses:u,1183072,100.00,,
     0.342019273,39,,cache-misses:u,1183104,100.00,,
     0.342019273,1571677,,bus-cycles:u,1183104,100.00,,
     0.342019273,10057791,,instructions:u,1183104,100.00,,
     0.343167422,343,,branch-misses:u,1148160,100.00,,
     0.343167422,32,,cache-misses:u,1148128,100.00,,
     0.343167422,1525413,,bus-cycles:u,1148096,100.00,,
     0.343167422,9755850,,instructions:u,1148096,100.00,,
     0.344313555,341,,branch-misses:u,1146272,100.00,,
     0.344313555,33,,cache-misses:u,1146272,100.00,,
     0.344313555,1525915,,bus-cycles:u,1146304,100.00,,
     0.344313555,9734341,,instructions:u,1146176,100.00,,
     0.345460007,344,,branch-misses:u,1147008,100.00,,
     0.345460007,98,,cache-misses:u,1146944,100.00,,
     0.345460007,1520836,,bus-cycles:u,1146848,100.00,,
     0.345460007,9720994,,instructions:u,1146880,100.00,,
     0.346608604,340,,branch-misses:u,1148064,100.00,,
     0.346608604,40,,cache-misses:u,1148032,100.00,,
     0.346608604,1527380,,bus-cycles:u,1148032,100.00,,
     0.346608604,9749828,,instructions:u,1148032,100.00,,
     0.347754449,343,,branch-misses:u,1145952,100.00,,
     0.347754449,39,,cache-misses:u,1145952,100.00,,
     0.347754449,1525251,,bus-cycles:u,1146016,100.00,,
     0.347754449,9763275,,instructions:u,1146048,100.00,,
     0.348900518,340,,branch-misses:u,1147488,100.00,,
     0.348900518,110,,cache-misses:u,1147872,100.00,,
     0.348900518,1521768,,bus-cycles:u,1147936,100.00,,
     0.348900518,9714510,,instructions:u,1148032,100.00,,
     0.350052922,344,,branch-misses:u,1152032,100.00,,
     0.350052922,38,,cache-misses:u,1151776,100.00,,
     0.350052922,1534130,,bus-cycles:u,1151712,100.00,,
     0.350052922,9813848,,instructions:u,1151584,100.00,,
     0.351199406,342,,branch-misses:u,1146400,100.00,,
     0.351199406,39,,cache-misses:u,1146400,100.00,,
     0.351199406,1526906,,bus-cycles:u,1146272,100.00,,
     0.351199406,9766292,,instructions:u,1146240,100.00,,
     0.352344835,342,,branch-misses:u,1145632,100.00,,
     0.352344835,33,,cache-misses:u,1145760,100.00,,
     0.352344835,1524742,,bus-cycles:u,1145824,100.00,,
     0.352344835,9748458,,instructions:u,1145824,100.00,,
     0.353490776,339,,branch-misses:u,1146720,100.00,,
     0.353490776,100,,cache-misses:u,1146720,100.00,,
     0.353490776,1519625,,bus-cycles:u,1146688,100.00,,
     0.353490776,9683859,,instructions:u,1146720,100.00,,
     0.354638605,343,,branch-misses:u,1147552,100.00,,
     0.354638605,38,,cache-misses:u,1147520,100.00,,
     0.354638605,1526713,,bus-cycles:u,1147520,100.00,,
     0.354638605,9772751,,instructions:u,1147520,100.00,,
     0.355784706,342,,branch-misses:u,1145888,100.00,,
     0.355784706,33,,cache-misses:u,1145664,100.00,,
     0.355784706,1524134,,bus-cycles:u,1145696,100.00,,
     0.355784706,9736922,,instructions:u,1145632,100.00,,
     0.356930135,341,,branch-misses:u,1146528,100.00,,
     0.356930135,102,,cache-misses:u,1146400,100.00,,
     0.356930135,1519250,,bus-cycles:u,1146304,100.00,,
     0.356930135,9714170,,instructions:u,1146304,100.00,,
     0.358077483,342,,branch-misses:u,1147008,100.00,,
     0.358077483,42,,cache-misses:u,1147264,100.00,,
     0.358077483,1528519,,bus-cycles:u,1147328,100.00,,
     0.358077483,9758101,,instructions:u,1147264,100.00,,
     0.359222880,342,,branch-misses:u,1145536,100.00,,
     0.359222880,32,,cache-misses:u,1145440,100.00,,
     0.359222880,1525047,,bus-cycles:u,1145408,100.00,,
     0.359222880,9767700,,instructions:u,1145472,100.00,,
     0.360367478,343,,branch-misses:u,1144960,100.00,,
     0.360367478,37,,cache-misses:u,1145152,100.00,,
     0.360367478,1525461,,bus-cycles:u,1145184,100.00,,
     0.360367478,9763581,,instructions:u,1145216,100.00,,
     0.361514026,341,,branch-misses:u,1147168,100.00,,
     0.361514026,111,,cache-misses:u,1147040,100.00,,
     0.361514026,1517972,,bus-cycles:u,1147136,100.00,,
     0.361514026,9704196,,instructions:u,1147168,100.00,,
     0.362693529,352,,branch-misses:u,1179680,100.00,,
     0.362693529,42,,cache-misses:u,1179648,100.00,,
     0.362693529,1570665,,bus-cycles:u,1179584,100.00,,
     0.362693529,10060704,,instructions:u,1179520,100.00,,
     0.363841774,343,,branch-misses:u,1148000,100.00,,
     0.363841774,42,,cache-misses:u,1148064,100.00,,
     0.363841774,1527864,,bus-cycles:u,1147872,100.00,,
     0.363841774,9782306,,instructions:u,1147808,100.00,,
     0.364989251,344,,branch-misses:u,1148416,100.00,,
     0.364989251,115,,cache-misses:u,1148448,100.00,,
     0.364989251,1523542,,bus-cycles:u,1148608,100.00,,
     0.364989251,9751219,,instructions:u,1148736,100.00,,
     0.366141366,343,,branch-misses:u,1151776,100.00,,
     0.366141366,41,,cache-misses:u,1151808,100.00,,
     0.366141366,1532933,,bus-cycles:u,1151808,100.00,,
     0.366141366,9817174,,instructions:u,1151712,100.00,,
     0.367288427,342,,branch-misses:u,1147232,100.00,,
     0.367288427,39,,cache-misses:u,1147200,100.00,,
     0.367288427,1527220,,bus-cycles:u,1147200,100.00,,
     0.367288427,9750183,,instructions:u,1147232,100.00,,
     0.368435264,342,,branch-misses:u,1147040,100.00,,
     0.368435264,36,,cache-misses:u,1147136,100.00,,
     0.368435264,1526926,,bus-cycles:u,1147040,100.00,,
     0.368435264,9766695,,instructions:u,1147104,100.00,,
     0.369582677,342,,branch-misses:u,1147904,100.00,,
     0.369582677,97,,cache-misses:u,1147904,100.00,,
     0.369582677,1522067,,bus-cycles:u,1148000,100.00,,
     0.369582677,9736182,,instructions:u,1148032,100.00,,
     0.370731369,343,,branch-misses:u,1148544,100.00,,
     0.370731369,42,,cache-misses:u,1148800,100.00,,
     0.370731369,1528702,,bus-cycles:u,1148768,100.00,,
     0.370731369,9763338,,instructions:u,1148640,100.00,,
     0.371877982,341,,branch-misses:u,1146880,100.00,,
     0.371877982,35,,cache-misses:u,1146336,100.00,,
     0.371877982,1526588,,bus-cycles:u,1146368,100.00,,
     0.371877982,9736495,,instructions:u,1146400,100.00,,
     0.373025394,342,,branch-misses:u,1147936,100.00,,
     0.373025394,95,,cache-misses:u,1147872,100.00,,
     0.373025394,1523385,,bus-cycles:u,1147872,100.00,,
     0.373025394,9725710,,instructions:u,1147904,100.00,,
     0.374174087,342,,branch-misses:u,1148544,100.00,,
     0.374174087,39,,cache-misses:u,1148544,100.00,,
     0.374174087,1529148,,bus-cycles:u,1148544,100.00,,
     0.374174087,9773737,,instructions:u,1148512,100.00,,
     0.375320572,343,,branch-misses:u,1146688,100.00,,
     0.375320572,46,,cache-misses:u,1147008,100.00,,
     0.375320572,1527067,,bus-cycles:u,1146976,100.00,,
     0.375320572,9769227,,instructions:u,1147040,100.00,,
     0.376466641,344,,branch-misses:u,1146208,100.00,,
     0.376466641,43,,cache-misses:u,1146240,100.00,,
     0.376466641,1525707,,bus-cycles:u,1146240,100.00,,
     0.376466641,9770823,,instructions:u,1146208,100.00,,
     0.377627811,345,,branch-misses:u,1161984,100.00,,
     0.377627811,114,,cache-misses:u,1161600,100.00,,
     0.377627811,1534692,,bus-cycles:u,1161728,100.00,,
     0.377627811,9808566,,instructions:u,1161696,100.00,,
     0.378775383,342,,branch-misses:u,1147168,100.00,,
     0.378775383,40,,cache-misses:u,1147424,100.00,,
     0.378775383,1527177,,bus-cycles:u,1147360,100.00,,
     0.378775383,9766825,,instructions:u,1147360,100.00,,
     0.379922220,342,,branch-misses:u,1147008,100.00,,
     0.379922220,32,,cache-misses:u,1146816,100.00,,
     0.379922220,1526068,,bus-cycles:u,1146784,100.00,,
     0.379922220,9763458,,instructions:u,1146752,100.00,,
     0.381069089,341,,branch-misses:u,1147552,100.00,,
     0.381069089,98,,cache-misses:u,1147424,100.00,,
     0.381069089,1518423,,bus-cycles:u,1147456,100.00,,
     0.381069089,9709932,,instructions:u,1147520,100.00,,
     0.382216950,343,,branch-misses:u,1147648,100.00,,
     0.382216950,36,,cache-misses:u,1147904,100.00,,
     0.382216950,1527155,,bus-cycles:u,1147840,100.00,,
     0.382216950,9754541,,instructions:u,1147840,100.00,,
     0.383378312,346,,branch-misses:u,1161728,100.00,,
     0.383378312,34,,cache-misses:u,1161696,100.00,,
     0.383378312,1547159,,bus-cycles:u,1161792,100.00,,
     0.383378312,9877150,,instructions:u,1161824,100.00,,
     0.384526748,342,,branch-misses:u,1148512,100.00,,
     0.384526748,35,,cache-misses:u,1148416,100.00,,
     0.384526748,1527399,,bus-cycles:u,1148384,100.00,,
     0.384526748,9768343,,instructions:u,1148352,100.00,,
     0.385714922,354,,branch-misses:u,1188672,100.00,,
     0.385714922,75,,cache-misses:u,1189088,100.00,,
     0.385714922,1575051,,bus-cycles:u,1189088,100.00,,
     0.385714922,10073131,,instructions:u,1189024,100.00,,
     0.386864542,344,,branch-misses:u,1149536,100.00,,
     0.386864542,36,,cache-misses:u,1149184,100.00,,
     0.386864542,1528979,,bus-cycles:u,1149120,100.00,,
     0.386864542,9768207,,instructions:u,1149248,100.00,,
     0.388012435,342,,branch-misses:u,1148032,100.00,,
     0.388012435,41,,cache-misses:u,1148032,100.00,,
     0.388012435,1528209,,bus-cycles:u,1148032,100.00,,
     0.388012435,9757937,,instructions:u,1147968,100.00,,
     0.389160039,341,,branch-misses:u,1148192,100.00,,
     0.389160039,91,,cache-misses:u,1148384,100.00,,
     0.389160039,1522146,,bus-cycles:u,1148384,100.00,,
     0.389160039,9701834,,instructions:u,1148384,100.00,,
     0.390308860,341,,branch-misses:u,1148576,100.00,,
     0.390308860,36,,cache-misses:u,1148320,100.00,,
     0.390308860,1527164,,bus-cycles:u,1148320,100.00,,
     0.390308860,9756078,,instructions:u,1148320,100.00,,
     0.391455952,318,,branch-misses:u,1147648,100.00,,
     0.391455952,130,,cache-misses:u,1147616,100.00,,
     0.391455952,1415499,,bus-cycles:u,1147648,100.00,,
     0.391455952,9026956,,instructions:u,1147584,100.00,,
     0.392604261,341,,branch-misses:u,1148704,100.00,,
     0.392604261,61,,cache-misses:u,1148864,100.00,,
     0.392604261,1519997,,bus-cycles:u,1148800,100.00,,
     0.392604261,9707005,,instructions:u,1148832,100.00,,
     0.393752761,342,,branch-misses:u,1148224,100.00,,
     0.393752761,79,,cache-misses:u,1148000,100.00,,
     0.393752761,1527510,,bus-cycles:u,1148096,100.00,,
     0.393752761,9761629,,instructions:u,1148160,100.00,,
     0.394898478,343,,branch-misses:u,1145568,100.00,,
     0.394898478,36,,cache-misses:u,1145984,100.00,,
     0.394898478,1524733,,bus-cycles:u,1145952,100.00,,
     0.394898478,9746422,,instructions:u,1145984,100.00,,
     0.396044611,339,,branch-misses:u,1146720,100.00,,
     0.396044611,32,,cache-misses:u,1146400,100.00,,
     0.396044611,1524954,,bus-cycles:u,1146432,100.00,,
     0.396044611,9720603,,instructions:u,1146368,100.00,,
     0.397192696,344,,branch-misses:u,1148384,100.00,,
     0.397192696,85,,cache-misses:u,1148544,100.00,,
     0.397192696,1522735,,bus-cycles:u,1148480,100.00,,
     0.397192696,9720456,,instructions:u,1148480,100.00,,
     0.398340780,342,,branch-misses:u,1148128,100.00,,
     0.398340780,35,,cache-misses:u,1148032,100.00,,
     0.398340780,1527243,,bus-cycles:u,1148096,100.00,,
     0.398340780,9770486,,instructions:u,1148128,100.00,,
     0.399487457,342,,branch-misses:u,1146944,100.00,,
     0.399487457,37,,cache-misses:u,1146944,100.00,,
     0.399487457,1526116,,bus-cycles:u,1146912,100.00,,
     0.399487457,9767531,,instructions:u,1146880,100.00,,
     0.400634518,343,,branch-misses:u,1147328,100.00,,
     0.400634518,83,,cache-misses:u,1147296,100.00,,
     0.400634518,1519542,,bus-cycles:u,1147296,100.00,,
     0.400634518,9720960,,instructions:u,1147264,100.00,,
     0.401790729,345,,branch-misses:u,1157888,100.00,,
     0.401790729,62,,cache-misses:u,1159200,100.00,,
     0.401790729,1542679,,bus-cycles:u,1159840,100.00,,
     0.401790729,9865276,,instructions:u,1160416,100.00,,
     0.402975959,353,,branch-misses:u,1184640,100.00,,
     0.402975959,38,,cache-misses:u,1183680,100.00,,
     0.402975959,1574952,,bus-cycles:u,1183328,100.00,,
     0.402975959,10064054,,instructions:u,1183040,100.00,,
     0.404131722,345,,branch-misses:u,1155968,100.00,,
     0.404131722,32,,cache-misses:u,1155840,100.00,,
     0.404131722,1536853,,bus-cycles:u,1155520,100.00,,
     0.404131722,9834992,,instructions:u,1155328,100.00,,
     0.405298907,347,,branch-misses:u,1167392,100.00,,
     0.405298907,88,,cache-misses:u,1167680,100.00,,
     0.405298907,1547643,,bus-cycles:u,1167840,100.00,,
     0.405298907,9868460,,instructions:u,1167968,100.00,,
     0.406451663,343,,branch-misses:u,1152256,100.00,,
     0.406451663,33,,cache-misses:u,1151712,100.00,,
     0.406451663,1532421,,bus-cycles:u,1151648,100.00,,
     0.406451663,9780571,,instructions:u,1151520,100.00,,
     0.407599907,342,,branch-misses:u,1148384,100.00,,
     0.407599907,33,,cache-misses:u,1148704,100.00,,
     0.407599907,1529006,,bus-cycles:u,1148768,100.00,,
     0.407599907,9758969,,instructions:u,1148768,100.00,,
     0.408749400,342,,branch-misses:u,1149856,100.00,,
     0.408749400,81,,cache-misses:u,1149920,100.00,,
     0.408749400,1525380,,bus-cycles:u,1149920,100.00,,
     0.408749400,9730836,,instructions:u,1149920,100.00,,
     0.409897836,344,,branch-misses:u,1148544,100.00,,
     0.409897836,53,,cache-misses:u,1148384,100.00,,
     0.409897836,1528442,,bus-cycles:u,1148320,100.00,,
     0.409897836,9758874,,instructions:u,1148352,100.00,,
     0.411044161,341,,branch-misses:u,1146528,100.00,,
     0.411044161,30,,cache-misses:u,1146560,100.00,,
     0.411044161,1526796,,bus-cycles:u,1146624,100.00,,
     0.411044161,9730272,,instructions:u,1146592,100.00,,
     0.412190934,342,,branch-misses:u,1146912,100.00,,
     0.412190934,31,,cache-misses:u,1146848,100.00,,
     0.412190934,1527235,,bus-cycles:u,1146784,100.00,,
     0.412190934,9752050,,instructions:u,1146816,100.00,,
     0.413336683,341,,branch-misses:u,1146176,100.00,,
     0.413336683,90,,cache-misses:u,1146336,100.00,,
     0.413336683,1522152,,bus-cycles:u,1146464,100.00,,
     0.413336683,9713156,,instructions:u,1146464,100.00,,
     0.414485407,343,,branch-misses:u,1148800,100.00,,
     0.414485407,34,,cache-misses:u,1148736,100.00,,
     0.414485407,1529122,,bus-cycles:u,1148640,100.00,,
     0.414485407,9785909,,instructions:u,1148448,100.00,,
     0.415631764,342,,branch-misses:u,1146080,100.00,,
     0.415631764,33,,cache-misses:u,1145952,100.00,,
     0.415631764,1525443,,bus-cycles:u,1145888,100.00,,
     0.415631764,9761114,,instructions:u,1146080,100.00,,
     0.416777609,323,,branch-misses:u,1112256,100.00,,
     0.416777609,209,,cache-misses:u,1112480,100.00,,
     0.416777609,1433937,,bus-cycles:u,1112672,100.00,,
     0.416777609,9179206,,instructions:u,1112704,100.00,,
     0.417931932,346,,branch-misses:u,1153888,100.00,,
     0.417931932,64,,cache-misses:u,1153952,100.00,,
     0.417931932,1535269,,bus-cycles:u,1153824,100.00,,
     0.417931932,9810914,,instructions:u,1153792,100.00,,
     0.419080721,343,,branch-misses:u,1148800,100.00,,
     0.419080721,35,,cache-misses:u,1148512,100.00,,
     0.419080721,1528993,,bus-cycles:u,1148544,100.00,,
     0.419080721,9808952,,instructions:u,1148544,100.00,,
     0.420228229,343,,branch-misses:u,1147584,100.00,,
     0.420228229,35,,cache-misses:u,1147904,100.00,,
     0.420228229,1527593,,bus-cycles:u,1147840,100.00,,
     0.420228229,9797258,,instructions:u,1147872,100.00,,
     0.421376666,342,,branch-misses:u,1149216,100.00,,
     0.421376666,107,,cache-misses:u,1149152,100.00,,
     0.421376666,1522894,,bus-cycles:u,1149216,100.00,,
     0.421376666,9735192,,instructions:u,1149152,100.00,,
     0.422527374,343,,branch-misses:u,1150432,100.00,,
     0.422527374,36,,cache-misses:u,1150464,100.00,,
     0.422527374,1531301,,bus-cycles:u,1150432,100.00,,
     0.422527374,9787673,,instructions:u,1150496,100.00,,
     0.423675362,344,,branch-misses:u,1148160,100.00,,
     0.423675362,31,,cache-misses:u,1148128,100.00,,
     0.423675362,1528081,,bus-cycles:u,1148000,100.00,,
     0.423675362,9793621,,instructions:u,1147808,100.00,,
     0.424823575,342,,branch-misses:u,1148864,100.00,,
     0.424823575,96,,cache-misses:u,1148928,100.00,,
     0.424823575,1523915,,bus-cycles:u,1149056,100.00,,
     0.424823575,9761864,,instructions:u,1149216,100.00,,
     0.425987593,348,,branch-misses:u,1164128,100.00,,
     0.425987593,34,,cache-misses:u,1163776,100.00,,
     0.425987593,1547831,,bus-cycles:u,1163648,100.00,,
     0.425987593,9904484,,instructions:u,1163520,100.00,,
     0.427136957,343,,branch-misses:u,1149216,100.00,,
     0.427136957,37,,cache-misses:u,1149504,100.00,,
     0.427136957,1529464,,bus-cycles:u,1149504,100.00,,
     0.427136957,9785498,,instructions:u,1149600,100.00,,
     0.428284530,343,,branch-misses:u,1147840,100.00,,
     0.428284530,33,,cache-misses:u,1147584,100.00,,
     0.428284530,1526846,,bus-cycles:u,1147520,100.00,,
     0.428284530,9761003,,instructions:u,1147520,100.00,,
     0.429432806,343,,branch-misses:u,1148832,100.00,,
     0.429432806,88,,cache-misses:u,1149056,100.00,,
     0.429432806,1523812,,bus-cycles:u,1149152,100.00,,
     0.429432806,9738638,,instructions:u,1149152,100.00,,
     0.430582586,344,,branch-misses:u,1149632,100.00,,
     0.430582586,35,,cache-misses:u,1149376,100.00,,
     0.430582586,1529774,,bus-cycles:u,1149344,100.00,,
     0.430582586,9779198,,instructions:u,1149248,100.00,,
     0.431729551,341,,branch-misses:u,1147104,100.00,,
     0.431729551,35,,cache-misses:u,1147040,100.00,,
     0.431729551,1526675,,bus-cycles:u,1147008,100.00,,
     0.431729551,9757095,,instructions:u,1147104,100.00,,
     0.432876964,343,,branch-misses:u,1147744,100.00,,
     0.432876964,94,,cache-misses:u,1147872,100.00,,
     0.432876964,1523533,,bus-cycles:u,1147872,100.00,,
     0.432876964,9754343,,instructions:u,1147840,100.00,,
     0.434025656,344,,branch-misses:u,1148736,100.00,,
     0.434025656,37,,cache-misses:u,1148672,100.00,,
     0.434025656,1528721,,bus-cycles:u,1148704,100.00,,
     0.434025656,9784122,,instructions:u,1148704,100.00,,
     0.435172461,341,,branch-misses:u,1147040,100.00,,
     0.435172461,33,,cache-misses:u,1147168,100.00,,
     0.435172461,1526297,,bus-cycles:u,1147264,100.00,,
     0.435172461,9776078,,instructions:u,1147296,100.00,,
     0.436318882,342,,branch-misses:u,1146592,100.00,,
     0.436318882,36,,cache-misses:u,1146592,100.00,,
     0.436318882,1525399,,bus-cycles:u,1146592,100.00,,
     0.436318882,9743434,,instructions:u,1146560,100.00,,
     0.437466454,341,,branch-misses:u,1148288,100.00,,
     0.437466454,90,,cache-misses:u,1148416,100.00,,
     0.437466454,1523458,,bus-cycles:u,1148288,100.00,,
     0.437466454,9726521,,instructions:u,1148352,100.00,,
     0.438615275,342,,branch-misses:u,1148576,100.00,,
     0.438615275,38,,cache-misses:u,1148672,100.00,,
     0.438615275,1528102,,bus-cycles:u,1148832,100.00,,
     0.438615275,9758377,,instructions:u,1148640,100.00,,
     0.439762464,343,,branch-misses:u,1147360,100.00,,
     0.439762464,39,,cache-misses:u,1147264,100.00,,
     0.439762464,1527117,,bus-cycles:u,1147104,100.00,,
     0.439762464,9771950,,instructions:u,1147264,100.00,,
     0.440910420,342,,branch-misses:u,1148320,100.00,,
     0.440910420,92,,cache-misses:u,1148032,100.00,,
     0.440910420,1523496,,bus-cycles:u,1148192,100.00,,
     0.440910420,9713981,,instructions:u,1148160,100.00,,
     0.442058697,343,,branch-misses:u,1148288,100.00,,
     0.442058697,37,,cache-misses:u,1148640,100.00,,
     0.442058697,1529297,,bus-cycles:u,1148672,100.00,,
     0.442058697,9793909,,instructions:u,1148672,100.00,,
     0.443206045,342,,branch-misses:u,1147648,100.00,,
     0.443206045,33,,cache-misses:u,1147616,100.00,,
     0.443206045,1527776,,bus-cycles:u,1147616,100.00,,
     0.443206045,9775542,,instructions:u,1147648,100.00,,
     0.444353298,342,,branch-misses:u,1147392,100.00,,
     0.444353298,32,,cache-misses:u,1147296,100.00,,
     0.444353298,1526535,,bus-cycles:u,1147200,100.00,,
     0.444353298,9752527,,instructions:u,1147072,100.00,,
     0.445500679,342,,branch-misses:u,1147680,100.00,,
     0.445500679,98,,cache-misses:u,1147552,100.00,,
     0.445500679,1521726,,bus-cycles:u,1147424,100.00,,
     0.445500679,9719571,,instructions:u,1147520,100.00,,
     0.446648891,342,,branch-misses:u,1148288,100.00,,
     0.446648891,38,,cache-misses:u,1148480,100.00,,
     0.446648891,1528776,,bus-cycles:u,1148640,100.00,,
     0.446648891,9767276,,instructions:u,1148672,100.00,,
     0.447808814,346,,branch-misses:u,1160448,100.00,,
     0.447808814,34,,cache-misses:u,1160224,100.00,,
     0.447808814,1544109,,bus-cycles:u,1160192,100.00,,
     0.447808814,9855230,,instructions:u,1160192,100.00,,
     0.448958018,342,,branch-misses:u,1149184,100.00,,
     0.448958018,99,,cache-misses:u,1149024,100.00,,
     0.448958018,1524354,,bus-cycles:u,1149024,100.00,,
     0.448958018,9750905,,instructions:u,1148960,100.00,,
     0.450107254,342,,branch-misses:u,1149472,100.00,,
     0.450107254,41,,cache-misses:u,1149568,100.00,,
     0.450107254,1529534,,bus-cycles:u,1149696,100.00,,
     0.450107254,9785874,,instructions:u,1149728,100.00,,
     0.451256107,343,,branch-misses:u,1148960,100.00,,
     0.451256107,37,,cache-misses:u,1149312,100.00,,
     0.451256107,1529141,,bus-cycles:u,1149248,100.00,,
     0.451256107,9772214,,instructions:u,1149280,100.00,,
     0.452405055,343,,branch-misses:u,1149152,100.00,,
     0.452405055,28,,cache-misses:u,1148704,100.00,,
     0.452405055,1529178,,bus-cycles:u,1148672,100.00,,
     0.452405055,9750187,,instructions:u,1148608,100.00,,
     0.453553940,342,,branch-misses:u,1149504,100.00,,
     0.453553940,86,,cache-misses:u,1149920,100.00,,
     0.453553940,1525973,,bus-cycles:u,1149920,100.00,,
     0.453553940,9744648,,instructions:u,1150048,100.00,,
     0.454703464,343,,branch-misses:u,1149344,100.00,,
     0.454703464,39,,cache-misses:u,1149280,100.00,,
     0.454703464,1529898,,bus-cycles:u,1149248,100.00,,
     0.454703464,9778601,,instructions:u,1149120,100.00,,
     0.455850780,342,,branch-misses:u,1147456,100.00,,
     0.455850780,34,,cache-misses:u,1147456,100.00,,
     0.455850780,1527923,,bus-cycles:u,1147584,100.00,,
     0.455850780,9763837,,instructions:u,1147616,100.00,,
     0.456999217,344,,branch-misses:u,1148736,100.00,,
     0.456999217,91,,cache-misses:u,1148544,100.00,,
     0.456999217,1523443,,bus-cycles:u,1148288,100.00,,
     0.456999217,9759868,,instructions:u,1148320,100.00,,
     0.458148453,342,,branch-misses:u,1149312,100.00,,
     0.458148453,41,,cache-misses:u,1149504,100.00,,
     0.458148453,1529775,,bus-cycles:u,1149696,100.00,,
     0.458148453,9771258,,instructions:u,1149664,100.00,,
     0.459296282,342,,branch-misses:u,1147968,100.00,,
     0.459296282,36,,cache-misses:u,1147648,100.00,,
     0.459296282,1527530,,bus-cycles:u,1147552,100.00,,
     0.459296282,9751957,,instructions:u,1147584,100.00,,
     0.460443343,340,,branch-misses:u,1147360,100.00,,
     0.460443343,36,,cache-misses:u,1147360,100.00,,
     0.460443343,1527532,,bus-cycles:u,1147424,100.00,,
     0.460443343,9759062,,instructions:u,1147488,100.00,,
     0.461591587,343,,branch-misses:u,1148608,100.00,,
     0.461591587,85,,cache-misses:u,1148928,100.00,,
     0.461591587,1524900,,bus-cycles:u,1148960,100.00,,
     0.461591587,9750407,,instructions:u,1148928,100.00,,
     0.462740759,344,,branch-misses:u,1149216,100.00,,
     0.462740759,34,,cache-misses:u,1149024,100.00,,
     0.462740759,1529428,,bus-cycles:u,1148992,100.00,,
     0.462740759,9785227,,instructions:u,1149024,100.00,,
     0.463888428,342,,branch-misses:u,1147840,100.00,,
     0.463888428,37,,cache-misses:u,1147968,100.00,,
     0.463888428,1528318,,bus-cycles:u,1147904,100.00,,
     0.463888428,9759830,,instructions:u,1147904,100.00,,
     0.465037153,341,,branch-misses:u,1149088,100.00,,
     0.465037153,89,,cache-misses:u,1149120,100.00,,
     0.465037153,1524004,,bus-cycles:u,1149184,100.00,,
     0.465037153,9732971,,instructions:u,1149120,100.00,,
     0.466191860,346,,branch-misses:u,1154688,100.00,,
     0.466191860,35,,cache-misses:u,1154496,100.00,,
     0.466191860,1536598,,bus-cycles:u,1154464,100.00,,
