     0.142132450,0,,branch-misses:u,1150880,100.00,,
     0.142132450,59917,,cache-misses:u,1150816,100.00,,
     0.142132450,1528648,,bus-cycles:u,1150848,100.00,,
     0.142132450,2213499,,instructions:u,1150816,100.00,,
     0.143283570,1,,branch-misses:u,1150528,100.00,,
     0.143283570,59635,,cache-misses:u,1150432,100.00,,
     0.143283570,1516656,,bus-cycles:u,1150496,100.00,,
     0.143283570,2192658,,instructions:u,1150752,100.00,,
     0.144433155,0,,branch-misses:u,1149632,100.00,,
     0.144433155,3033,,cache-misses:u,1149728,100.00,,
     0.144433155,1528407,,bus-cycles:u,1149664,100.00,,
     0.144433155,2527090,,instructions:u,1149472,100.00,,
     0.145579796,0,,branch-misses:u,1146624,100.00,,
     0.145579796,1154,,cache-misses:u,1146720,100.00,,
     0.145579796,1523787,,bus-cycles:u,1146688,100.00,,
     0.145579796,2532118,,instructions:u,1146560,100.00,,
     0.146726342,0,,branch-misses:u,1148128,100.00,,
     0.146726342,53303,,cache-misses:u,1148128,100.00,,
     0.146726342,1524577,,bus-cycles:u,1148032,100.00,,
     0.146726342,2242162,,instructions:u,1148096,100.00,,
     0.147875895,0,,branch-misses:u,1150208,100.00,,
     0.147875895,59475,,cache-misses:u,1150240,100.00,,
     0.147875895,1515310,,bus-cycles:u,1150912,100.00,,
     0.147875895,2195548,,instructions:u,1150816,100.00,,
     0.149026855,1,,branch-misses:u,1150784,100.00,,
     0.149026855,29152,,cache-misses:u,1150624,100.00,,
     0.149026855,1527359,,bus-cycles:u,1150048,100.00,,
     0.149026855,2381597,,instructions:u,1150112,100.00,,
     0.150174552,0,,branch-misses:u,1146720,100.00,,
     0.150174552,810,,cache-misses:u,1146912,100.00,,
     0.150174552,1525110,,bus-cycles:u,1146880,100.00,,
     0.150174552,2532980,,instructions:u,1146912,100.00,,
     0.151384891,0,,branch-misses:u,1213216,100.00,,
     0.151384891,30018,,cache-misses:u,1213728,100.00,,
     0.151384891,1599033,,bus-cycles:u,1214304,100.00,,
     0.151384891,2498840,,instructions:u,1214304,100.00,,
     0.152543625,0,,branch-misses:u,1157120,100.00,,
     0.152543625,60430,,cache-misses:u,1156768,100.00,,
     0.152543625,1535933,,bus-cycles:u,1156256,100.00,,
     0.152543625,2224857,,instructions:u,1156288,100.00,,
     0.153690747,1,,branch-misses:u,1147552,100.00,,
     0.153690747,52026,,cache-misses:u,1147264,100.00,,
     0.153690747,1524468,,bus-cycles:u,1147264,100.00,,
     0.153690747,2248968,,instructions:u,1147200,100.00,,
     0.154837356,0,,branch-misses:u,1146400,100.00,,
     0.154837356,851,,cache-misses:u,1146880,100.00,,
     0.154837356,1525654,,bus-cycles:u,1146816,100.00,,
     0.154837356,2533910,,instructions:u,1154272,100.00,,
     0.156015510,0,,branch-misses:u,1180608,100.00,,
     0.156015510,5438,,cache-misses:u,1180416,100.00,,
     0.156015510,1558552,,bus-cycles:u,1180480,100.00,,
     0.156015510,2563561,,instructions:u,1173120,100.00,,
     0.157166375,0,,branch-misses:u,1148704,100.00,,
     0.157166375,59698,,cache-misses:u,1148352,100.00,,
     0.157166375,1527619,,bus-cycles:u,1148288,100.00,,
     0.157166375,2213987,,instructions:u,1148224,100.00,,
     0.158314040,0,,branch-misses:u,1148000,100.00,,
     0.158314040,60179,,cache-misses:u,1148032,100.00,,
     0.158314040,1526410,,bus-cycles:u,1148064,100.00,,
     0.158314040,2213012,,instructions:u,1148032,100.00,,
     0.159462121,1,,branch-misses:u,1149600,100.00,,
     0.159462121,17442,,cache-misses:u,1150304,100.00,,
     0.159462121,1513273,,bus-cycles:u,1150272,100.00,,
     0.159462121,2423875,,instructions:u,1150304,100.00,,
     0.160613914,0,,branch-misses:u,1151328,100.00,,
     0.160613914,843,,cache-misses:u,1151552,100.00,,
     0.160613914,1530251,,bus-cycles:u,1151648,100.00,,
     0.160613914,2542460,,instructions:u,1151552,100.00,,
     0.161766570,0,,branch-misses:u,1155584,100.00,,
     0.161766570,38313,,cache-misses:u,1154752,100.00,,
     0.161766570,1533606,,bus-cycles:u,1154688,100.00,,
     0.161766570,2341300,,instructions:u,1154784,100.00,,
     0.162918682,0,,branch-misses:u,1150112,100.00,,
     0.162918682,58296,,cache-misses:u,1150848,100.00,,
     0.162918682,1512749,,bus-cycles:u,1151040,100.00,,
     0.162918682,2193280,,instructions:u,1151072,100.00,,
     0.164070250,1,,branch-misses:u,1152096,100.00,,
     0.164070250,43134,,cache-misses:u,1151936,100.00,,
     0.164070250,1529082,,bus-cycles:u,1151840,100.00,,
     0.164070250,2300815,,instructions:u,1152352,100.00,,
     0.165220507,0,,branch-misses:u,1149504,100.00,,
     0.165220507,1070,,cache-misses:u,1148896,100.00,,
     0.165220507,1527962,,bus-cycles:u,1148736,100.00,,
     0.165220507,2534960,,instructions:u,1148128,100.00,,
     0.166371147,0,,branch-misses:u,1151744,100.00,,
     0.166371147,12923,,cache-misses:u,1151968,100.00,,
     0.166371147,1531572,,bus-cycles:u,1152032,100.00,,
     0.166371147,2477940,,instructions:u,1152128,100.00,,
     0.167518813,0,,branch-misses:u,1147712,100.00,,
     0.167518813,58822,,cache-misses:u,1147744,100.00,,
     0.167518813,1509860,,bus-cycles:u,1147744,100.00,,
     0.167518813,2186757,,instructions:u,1147712,100.00,,
     0.168667949,0,,branch-misses:u,1148896,100.00,,
     0.168667949,59446,,cache-misses:u,1148832,100.00,,
     0.168667949,1526692,,bus-cycles:u,1148896,100.00,,
     0.168667949,2213943,,instructions:u,1148896,100.00,,
     0.169815135,1,,branch-misses:u,1147552,100.00,,
     0.169815135,11061,,cache-misses:u,1147424,100.00,,
     0.169815135,1526141,,bus-cycles:u,1147360,100.00,,
     0.169815135,2480735,,instructions:u,1147360,100.00,,
     0.170964048,0,,branch-misses:u,1149504,100.00,,
     0.170964048,1063,,cache-misses:u,1149920,100.00,,
     0.170964048,1514565,,bus-cycles:u,1149920,100.00,,
     0.170964048,2516638,,instructions:u,1149920,100.00,,
     0.172113409,0,,branch-misses:u,1148736,100.00,,
     0.172113409,43272,,cache-misses:u,1148480,100.00,,
     0.172113409,1527038,,bus-cycles:u,1148576,100.00,,
     0.172113409,2297642,,instructions:u,1148576,100.00,,
     0.173325891,0,,branch-misses:u,1215040,100.00,,
     0.173325891,63362,,cache-misses:u,1215168,100.00,,
     0.173325891,1615393,,bus-cycles:u,1215168,100.00,,
     0.173325891,2342090,,instructions:u,1215200,100.00,,
     0.174479602,1,,branch-misses:u,1152576,100.00,,
     0.174479602,33544,,cache-misses:u,1152416,100.00,,
     0.174479602,1531985,,bus-cycles:u,1152352,100.00,,
     0.174479602,2365906,,instructions:u,1152224,100.00,,
     0.175630339,0,,branch-misses:u,1151488,100.00,,
     0.175630339,956,,cache-misses:u,1152640,100.00,,
     0.175630339,1514877,,bus-cycles:u,1152544,100.00,,
     0.175630339,2516425,,instructions:u,1152512,100.00,,
     0.176782131,0,,branch-misses:u,1151072,100.00,,
     0.176782131,22464,,cache-misses:u,1149952,100.00,,
     0.176782131,1528681,,bus-cycles:u,1150016,100.00,,
     0.176782131,2421764,,instructions:u,1150272,100.00,,
     0.177929413,0,,branch-misses:u,1147808,100.00,,
     0.177929413,59768,,cache-misses:u,1147488,100.00,,
     0.177929413,1524810,,bus-cycles:u,1147520,100.00,,
     0.177929413,2209660,,instructions:u,1147360,100.00,,
     0.179077558,1,,branch-misses:u,1149344,100.00,,
     0.179077558,56432,,cache-misses:u,1150048,100.00,,
     0.179077558,1510579,,bus-cycles:u,1150048,100.00,,
     0.179077558,2191915,,instructions:u,1150112,100.00,,
     0.180229478,0,,branch-misses:u,1151488,100.00,,
     0.180229478,1319,,cache-misses:u,1150848,100.00,,
     0.180229478,1529111,,bus-cycles:u,1150848,100.00,,
     0.180229478,2538510,,instructions:u,1150784,100.00,,
     0.181376535,0,,branch-misses:u,1146496,100.00,,
     0.181376535,1135,,cache-misses:u,1146464,100.00,,
     0.181376535,1525746,,bus-cycles:u,1146496,100.00,,
     0.181376535,2535030,,instructions:u,1146464,100.00,,
     0.182523113,0,,branch-misses:u,1147200,100.00,,
     0.182523113,55301,,cache-misses:u,1147232,100.00,,
     0.182523113,1525860,,bus-cycles:u,1147136,100.00,,
     0.182523113,2235760,,instructions:u,1147168,100.00,,
     0.183670618,0,,branch-misses:u,1148544,100.00,,
     0.183670618,59419,,cache-misses:u,1149504,100.00,,
     0.183670618,1514246,,bus-cycles:u,1149536,100.00,,
     0.183670618,2192960,,instructions:u,1149632,100.00,,
     0.184819723,1,,branch-misses:u,1148736,100.00,,
     0.184819723,27278,,cache-misses:u,1148192,100.00,,
     0.184819723,1525682,,bus-cycles:u,1148224,100.00,,
     0.184819723,2388655,,instructions:u,1148128,100.00,,
     0.185966397,0,,branch-misses:u,1146688,100.00,,
     0.185966397,968,,cache-misses:u,1146848,100.00,,
     0.185966397,1524683,,bus-cycles:u,1146784,100.00,,
     0.185966397,2534310,,instructions:u,1146816,100.00,,
     0.187116461,0,,branch-misses:u,1150816,100.00,,
     0.187116461,28903,,cache-misses:u,1150624,100.00,,
     0.187116461,1517466,,bus-cycles:u,1150624,100.00,,
     0.187116461,2369028,,instructions:u,1150656,100.00,,
     0.188265918,0,,branch-misses:u,1150464,100.00,,
     0.188265918,60116,,cache-misses:u,1150560,100.00,,
     0.188265918,1528878,,bus-cycles:u,1150592,100.00,,
     0.188265918,2216460,,instructions:u,1151232,100.00,,
     0.189418030,1,,branch-misses:u,1151680,100.00,,
     0.189418030,53978,,cache-misses:u,1151296,100.00,,
     0.189418030,1529266,,bus-cycles:u,1151296,100.00,,
     0.189418030,2230357,,instructions:u,1150688,100.00,,
     0.190566943,0,,branch-misses:u,1148640,100.00,,
     0.190566943,676,,cache-misses:u,1148480,100.00,,
     0.190566943,1526063,,bus-cycles:u,1148832,100.00,,
     0.190566943,2537760,,instructions:u,1148864,100.00,,
     0.191731820,0,,branch-misses:u,1171584,100.00,,
     0.191731820,2973,,cache-misses:u,1175648,100.00,,
     0.191731820,1535730,,bus-cycles:u,1175808,100.00,,
     0.191731820,2541270,,instructions:u,1176576,100.00,,
     0.192958699,0,,branch-misses:u,1222432,100.00,,
     0.192958699,63126,,cache-misses:u,1219776,100.00,,
     0.192958699,1621679,,bus-cycles:u,1219840,100.00,,
     0.192958699,2337288,,instructions:u,1219296,100.00,,
     0.194180459,0,,branch-misses:u,1222208,100.00,,
     0.194180459,63354,,cache-misses:u,1221184,100.00,,
     0.194180459,1622613,,bus-cycles:u,1220576,100.00,,
     0.194180459,2337949,,instructions:u,1220384,100.00,,
     0.195333467,1,,branch-misses:u,1152032,100.00,,
     0.195333467,13279,,cache-misses:u,1152096,100.00,,
     0.195333467,1515815,,bus-cycles:u,1152224,100.00,,
     0.195333467,2447856,,instructions:u,1152128,100.00,,
     0.196484043,0,,branch-misses:u,1150432,100.00,,
     0.196484043,858,,cache-misses:u,1150112,100.00,,
     0.196484043,1529737,,bus-cycles:u,1150048,100.00,,
     0.196484043,2542672,,instructions:u,1150176,100.00,,
     0.197633628,0,,branch-misses:u,1149792,100.00,,
     0.197633628,42375,,cache-misses:u,1149600,100.00,,
     0.197633628,1528952,,bus-cycles:u,1149696,100.00,,
     0.197633628,2301787,,instructions:u,1149632,100.00,,
     0.198781933,0,,branch-misses:u,1148480,100.00,,
     0.198781933,59879,,cache-misses:u,1148800,100.00,,
     0.198781933,1527687,,bus-cycles:u,1148736,100.00,,
     0.198781933,2201537,,instructions:u,1148704,100.00,,
     0.199950618,1,,branch-misses:u,1171040,100.00,,
     0.199950618,40056,,cache-misses:u,1171456,100.00,,
     0.199950618,1545339,,bus-cycles:u,1171488,100.00,,
     0.199950618,2342421,,instructions:u,1171488,100.00,,
     0.201108968,0,,branch-misses:u,1159040,100.00,,
     0.201108968,1091,,cache-misses:u,1159424,100.00,,
     0.201108968,1543094,,bus-cycles:u,1160608,100.00,,
     0.201108968,2564770,,instructions:u,1161088,100.00,,
     0.202308013,0,,branch-misses:u,1199712,100.00,,
     0.202308013,20258,,cache-misses:u,1199424,100.00,,
     0.202308013,1594237,,bus-cycles:u,1198464,100.00,,
     0.202308013,2536770,,instructions:u,1198208,100.00,,
     0.203467484,0,,branch-misses:u,1158976,100.00,,
     0.203467484,59908,,cache-misses:u,1158304,100.00,,
     0.203467484,1528938,,bus-cycles:u,1158048,100.00,,
     0.203467484,2201880,,instructions:u,1157856,100.00,,
     0.204622411,1,,branch-misses:u,1153984,100.00,,
     0.204622411,59932,,cache-misses:u,1154080,100.00,,
     0.204622411,1534794,,bus-cycles:u,1153920,100.00,,
     0.204622411,2213205,,instructions:u,1154112,100.00,,
     0.205771068,0,,branch-misses:u,1148000,100.00,,
     0.205771068,3223,,cache-misses:u,1147904,100.00,,
     0.205771068,1525764,,bus-cycles:u,1148192,100.00,,
     0.205771068,2521700,,instructions:u,1147968,100.00,,
     0.206918766,0,,branch-misses:u,1148160,100.00,,
     0.206918766,970,,cache-misses:u,1148128,100.00,,
     0.206918766,1517338,,bus-cycles:u,1148000,100.00,,
     0.206918766,2520970,,instructions:u,1147904,100.00,,
     0.208068031,0,,branch-misses:u,1149344,100.00,,
     0.208068031,52633,,cache-misses:u,1149472,100.00,,
     0.208068031,1528142,,bus-cycles:u,1149536,100.00,,
     0.208068031,2241690,,instructions:u,1149600,100.00,,
     0.209215728,0,,branch-misses:u,1148032,100.00,,
     0.209215728,59497,,cache-misses:u,1147840,100.00,,
     0.209215728,1526071,,bus-cycles:u,1147744,100.00,,
     0.209215728,2201500,,instructions:u,1147808,100.00,,
     0.210364289,1,,branch-misses:u,1148832,100.00,,
     0.210364289,29924,,cache-misses:u,1148896,100.00,,
     0.210364289,1527423,,bus-cycles:u,1148896,100.00,,
     0.210364289,2370655,,instructions:u,1148864,100.00,,
     0.211515121,0,,branch-misses:u,1151552,100.00,,
     0.211515121,696,,cache-misses:u,1151840,100.00,,
     0.211515121,1520728,,bus-cycles:u,1152416,100.00,,
     0.211515121,2528280,,instructions:u,1152256,100.00,,
     0.212665378,0,,branch-misses:u,1150208,100.00,,
     0.212665378,26015,,cache-misses:u,1149984,100.00,,
     0.212665378,1528348,,bus-cycles:u,1149504,100.00,,
     0.212665378,2393780,,instructions:u,1149504,100.00,,
     0.213812691,0,,branch-misses:u,1147072,100.00,,
     0.213812691,59785,,cache-misses:u,1146912,100.00,,
     0.213812691,1524116,,bus-cycles:u,1146816,100.00,,
     0.213812691,2192300,,instructions:u,1146944,100.00,,
     0.214960389,1,,branch-misses:u,1148800,100.00,,
     0.214960389,57137,,cache-misses:u,1149088,100.00,,
     0.214960389,1516228,,bus-cycles:u,1149088,100.00,,
     0.214960389,2193617,,instructions:u,1148960,100.00,,
     0.216183588,0,,branch-misses:u,1225792,100.00,,
     0.216183588,716,,cache-misses:u,1225696,100.00,,
     0.216183588,1630088,,bus-cycles:u,1225632,100.00,,
     0.216183588,2709668,,instructions:u,1225664,100.00,,
     0.217337236,0,,branch-misses:u,1151168,100.00,,
     0.217337236,3034,,cache-misses:u,1151232,100.00,,
     0.217337236,1530665,,bus-cycles:u,1151360,100.00,,
     0.217337236,2530118,,instructions:u,1151488,100.00,,
     0.218483621,0,,branch-misses:u,1146560,100.00,,
     0.218483621,56792,,cache-misses:u,1146144,100.00,,
     0.218483621,1524372,,bus-cycles:u,1146176,100.00,,
     0.218483621,2204392,,instructions:u,1146176,100.00,,
     0.219630967,0,,branch-misses:u,1147936,100.00,,
     0.219630967,59601,,cache-misses:u,1148800,100.00,,
     0.219630967,1517142,,bus-cycles:u,1148736,100.00,,
     0.219630967,2183700,,instructions:u,1148704,100.00,,
     0.220779560,1,,branch-misses:u,1148512,100.00,,
     0.220779560,21029,,cache-misses:u,1147552,100.00,,
     0.220779560,1525576,,bus-cycles:u,1147744,100.00,,
     0.220779560,2419365,,instructions:u,1147712,100.00,,
     0.221926265,0,,branch-misses:u,1146944,100.00,,
     0.221926265,793,,cache-misses:u,1147424,100.00,,
     0.221926265,1524607,,bus-cycles:u,1147264,100.00,,
     0.221926265,2532880,,instructions:u,1147136,100.00,,
     0.223072587,0,,branch-misses:u,1147232,100.00,,
     0.223072587,33927,,cache-misses:u,1147488,100.00,,
     0.223072587,1512456,,bus-cycles:u,1147488,100.00,,
     0.223072587,2317571,,instructions:u,1147808,100.00,,
     0.224222907,0,,branch-misses:u,1151520,100.00,,
     0.224222907,58513,,cache-misses:u,1151264,100.00,,
     0.224222907,1529485,,bus-cycles:u,1151392,100.00,,
     0.224222907,2204209,,instructions:u,1151648,100.00,,
     0.225372844,1,,branch-misses:u,1149888,100.00,,
     0.225372844,47226,,cache-misses:u,1149888,100.00,,
     0.225372844,1527154,,bus-cycles:u,1149664,100.00,,
     0.225372844,2266952,,instructions:u,1149344,100.00,,
     0.226521181,0,,branch-misses:u,1147776,100.00,,
     0.226521181,754,,cache-misses:u,1147584,100.00,,
     0.226521181,1526365,,bus-cycles:u,1147680,100.00,,
     0.226521181,2536662,,instructions:u,1147648,100.00,,
     0.227669198,0,,branch-misses:u,1149088,100.00,,
     0.227669198,7605,,cache-misses:u,1149408,100.00,,
     0.227669198,1515958,,bus-cycles:u,1149376,100.00,,
     0.227669198,2478120,,instructions:u,1149312,100.00,,
     0.228824606,0,,branch-misses:u,1154880,100.00,,
     0.228824606,59594,,cache-misses:u,1155168,100.00,,
     0.228824606,1534999,,bus-cycles:u,1155232,100.00,,
     0.228824606,2211251,,instructions:u,1155264,100.00,,
     0.229975662,0,,branch-misses:u,1151424,100.00,,
     0.229975662,59739,,cache-misses:u,1150976,100.00,,
     0.229975662,1529284,,bus-cycles:u,1150912,100.00,,
     0.229975662,2201390,,instructions:u,1150976,100.00,,
     0.231126559,1,,branch-misses:u,1151616,100.00,,
     0.231126559,15625,,cache-misses:u,1152256,100.00,,
     0.231126559,1518295,,bus-cycles:u,1152192,100.00,,
     0.231126559,2437675,,instructions:u,1152096,100.00,,
     0.232278095,0,,branch-misses:u,1150944,100.00,,
     0.232278095,693,,cache-misses:u,1149824,100.00,,
     0.232278095,1530102,,bus-cycles:u,1149888,100.00,,
     0.232278095,2543790,,instructions:u,1149856,100.00,,
     0.233427104,0,,branch-misses:u,1150656,100.00,,
     0.233427104,40338,,cache-misses:u,1151616,100.00,,
     0.233427104,1530883,,bus-cycles:u,1151648,100.00,,
     0.233427104,2314570,,instructions:u,1151744,100.00,,
     0.234576593,0,,branch-misses:u,1148928,100.00,,
     0.234576593,59567,,cache-misses:u,1148448,100.00,,
     0.234576593,1525512,,bus-cycles:u,1148384,100.00,,
     0.234576593,2198672,,instructions:u,1148320,100.00,,
     0.235726785,1,,branch-misses:u,1150784,100.00,,
     0.235726785,42159,,cache-misses:u,1151104,100.00,,
     0.235726785,1518185,,bus-cycles:u,1151136,100.00,,
     0.235726785,2282813,,instructions:u,1151040,100.00,,
     0.236945954,0,,branch-misses:u,1221184,100.00,,
     0.236945954,796,,cache-misses:u,1220800,100.00,,
     0.236945954,1623998,,bus-cycles:u,1220736,100.00,,
     0.236945954,2699670,,instructions:u,1220896,100.00,,
     0.238099602,0,,branch-misses:u,1152096,100.00,,
     0.238099602,17297,,cache-misses:u,1152192,100.00,,
     0.238099602,1531542,,bus-cycles:u,1152544,100.00,,
     0.238099602,2446438,,instructions:u,1152640,100.00,,
     0.239250178,0,,branch-misses:u,1115072,100.00,,
     0.239250178,55232,,cache-misses:u,1116512,100.00,,
     0.239250178,1415186,,bus-cycles:u,1116256,100.00,,
     0.239250178,2037510,,instructions:u,1116288,100.00,,
     0.240403602,0,,branch-misses:u,1152256,100.00,,
     0.240403602,59736,,cache-misses:u,1150848,100.00,,
     0.240403602,1530214,,bus-cycles:u,1150816,100.00,,
     0.240403602,2206542,,instructions:u,1150624,100.00,,
     0.241554787,1,,branch-misses:u,1151104,100.00,,
     0.241554787,10633,,cache-misses:u,1150976,100.00,,
     0.241554787,1529947,,bus-cycles:u,1150944,100.00,,
     0.241554787,2486473,,instructions:u,1150912,100.00,,
     0.242703636,0,,branch-misses:u,1149024,100.00,,
     0.242703636,1057,,cache-misses:u,1149632,100.00,,
     0.242703636,1530197,,bus-cycles:u,1150784,100.00,,
     0.242703636,2542592,,instructions:u,1150784,100.00,,
     0.243854820,0,,branch-misses:u,1151936,100.00,,
     0.243854820,45230,,cache-misses:u,1152320,100.00,,
     0.243854820,1513338,,bus-cycles:u,1151104,100.00,,
     0.243854820,2257154,,instructions:u,1151200,100.00,,
     0.245005173,0,,branch-misses:u,1150240,100.00,,
     0.245005173,59984,,cache-misses:u,1149184,100.00,,
     0.245005173,1528230,,bus-cycles:u,1149152,100.00,,
     0.245005173,2200406,,instructions:u,1149184,100.00,,
     0.246152518,1,,branch-misses:u,1147712,100.00,,
     0.246152518,37369,,cache-misses:u,1147744,100.00,,
     0.246152518,1526734,,bus-cycles:u,1148000,100.00,,
     0.246152518,2325975,,instructions:u,1147872,100.00,,
     0.247301559,0,,branch-misses:u,1150272,100.00,,
     0.247301559,895,,cache-misses:u,1151328,100.00,,
     0.247301559,1511968,,bus-cycles:u,1151296,100.00,,
     0.247301559,2512000,,instructions:u,1151232,100.00,,
     0.248453351,0,,branch-misses:u,1150720,100.00,,
     0.248453351,18282,,cache-misses:u,1149824,100.00,,
     0.248453351,1528237,,bus-cycles:u,1149824,100.00,,
     0.248453351,2438147,,instructions:u,1149952,100.00,,
     0.249601112,0,,branch-misses:u,1148640,100.00,,
     0.249601112,59842,,cache-misses:u,1149312,100.00,,
     0.249601112,1527334,,bus-cycles:u,1149280,100.00,,
     0.249601112,2198253,,instructions:u,1149216,100.00,,
     0.250751945,1,,branch-misses:u,1152672,100.00,,
     0.250751945,59649,,cache-misses:u,1151936,100.00,,
     0.250751945,1530093,,bus-cycles:u,1152000,100.00,,
     0.250751945,2203575,,instructions:u,1152000,100.00,,
     0.251902137,0,,branch-misses:u,1150400,100.00,,
     0.251902137,5320,,cache-misses:u,1150176,100.00,,
     0.251902137,1515576,,bus-cycles:u,1150080,100.00,,
     0.251902137,2490010,,instructions:u,1150176,100.00,,
     0.253054410,0,,branch-misses:u,1150304,100.00,,
     0.253054410,544,,cache-misses:u,1150496,100.00,,
     0.253054410,1528928,,bus-cycles:u,1150528,100.00,,
     0.253054410,2542010,,instructions:u,1150464,100.00,,
     0.254202011,0,,branch-misses:u,1148288,100.00,,
     0.254202011,50400,,cache-misses:u,1148384,100.00,,
     0.254202011,1525203,,bus-cycles:u,1148256,100.00,,
     0.254202011,2249750,,instructions:u,1148352,100.00,,
     0.255351020,0,,branch-misses:u,1149568,100.00,,
     0.255351020,59383,,cache-misses:u,1149792,100.00,,
     0.255351020,1517156,,bus-cycles:u,1150080,100.00,,
     0.255351020,2180038,,instructions:u,1150048,100.00,,
     0.256504572,1,,branch-misses:u,1153376,100.00,,
     0.256504572,32826,,cache-misses:u,1153280,100.00,,
     0.256504572,1532921,,bus-cycles:u,1153088,100.00,,
     0.256504572,2364607,,instructions:u,1152992,100.00,,
     0.257712863,0,,branch-misses:u,1209760,100.00,,
     0.257712863,678,,cache-misses:u,1209728,100.00,,
     0.257712863,1611423,,bus-cycles:u,1211328,100.00,,
     0.257712863,2678990,,instructions:u,1211360,100.00,,
     0.258867918,0,,branch-misses:u,1154240,100.00,,
     0.258867918,26810,,cache-misses:u,1154752,100.00,,
     0.258867918,1520809,,bus-cycles:u,1153024,100.00,,
     0.258867918,2373578,,instructions:u,1152928,100.00,,
     0.260019071,0,,branch-misses:u,1151328,100.00,,
     0.260019071,59942,,cache-misses:u,1150592,100.00,,
     0.260019071,1529027,,bus-cycles:u,1150656,100.00,,
     0.260019071,2201685,,instructions:u,1150816,100.00,,
     0.261167216,1,,branch-misses:u,1148864,100.00,,
     0.261167216,55933,,cache-misses:u,1148832,100.00,,
     0.261167216,1526500,,bus-cycles:u,1148864,100.00,,
     0.261167216,2223202,,instructions:u,1148768,100.00,,
     0.262314913,0,,branch-misses:u,1147168,100.00,,
     0.262314913,945,,cache-misses:u,1147584,100.00,,
     0.262314913,1526160,,bus-cycles:u,1147744,100.00,,
     0.262314913,2535890,,instructions:u,1147744,100.00,,
     0.263462354,0,,branch-misses:u,1148864,100.00,,
     0.263462354,746,,cache-misses:u,1148928,100.00,,
     0.263462354,1517171,,bus-cycles:u,1148736,100.00,,
     0.263462354,2519620,,instructions:u,1148640,100.00,,
     0.264612739,0,,branch-misses:u,1150208,100.00,,
     0.264612739,58934,,cache-misses:u,1149856,100.00,,
     0.264612739,1528791,,bus-cycles:u,1149920,100.00,,
     0.264612739,2205540,,instructions:u,1150112,100.00,,
     0.265770514,0,,branch-misses:u,1157600,100.00,,
     0.265770514,58698,,cache-misses:u,1157632,100.00,,
     0.265770514,1539527,,bus-cycles:u,1157632,100.00,,
     0.265770514,2219530,,instructions:u,1157600,100.00,,
     0.266920962,1,,branch-misses:u,1151136,100.00,,
     0.266920962,23218,,cache-misses:u,1150848,100.00,,
     0.266920962,1520392,,bus-cycles:u,1150848,100.00,,
     0.266920962,2397599,,instructions:u,1150816,100.00,,
     0.268071283,0,,branch-misses:u,1150336,100.00,,
     0.268071283,955,,cache-misses:u,1150880,100.00,,
     0.268071283,1530018,,bus-cycles:u,1150816,100.00,,
     0.268071283,2541946,,instructions:u,1150784,100.00,,
     0.269218340,0,,branch-misses:u,1147552,100.00,,
     0.269218340,32784,,cache-misses:u,1147296,100.00,,
     0.269218340,1525426,,bus-cycles:u,1147232,100.00,,
     0.269218340,2352100,,instructions:u,1147296,100.00,,
     0.270365590,0,,branch-misses:u,1147200,100.00,,
     0.270365590,59604,,cache-misses:u,1147552,100.00,,
     0.270365590,1525380,,bus-cycles:u,1147712,100.00,,
     0.270365590,2194676,,instructions:u,1147872,100.00,,
     0.271513767,1,,branch-misses:u,1148896,100.00,,
     0.271513767,50111,,cache-misses:u,1148608,100.00,,
     0.271513767,1516759,,bus-cycles:u,1148640,100.00,,
     0.271513767,2236189,,instructions:u,1148256,100.00,,
     0.272662680,0,,branch-misses:u,1148576,100.00,,
     0.272662680,720,,cache-misses:u,1148352,100.00,,
     0.272662680,1526164,,bus-cycles:u,1148256,100.00,,
     0.272662680,2537550,,instructions:u,1148448,100.00,,
     0.273810633,0,,branch-misses:u,1148224,100.00,,
     0.273810633,5467,,cache-misses:u,1148544,100.00,,
     0.273810633,1526476,,bus-cycles:u,1148448,100.00,,
     0.273810633,2509390,,instructions:u,1148416,100.00,,
     0.274956955,0,,branch-misses:u,1146784,100.00,,
     0.274956955,59425,,cache-misses:u,1146944,100.00,,
     0.274956955,1516229,,bus-cycles:u,1147104,100.00,,
     0.274956955,2182478,,instructions:u,1147168,100.00,,
     0.276107339,0,,branch-misses:u,1150624,100.00,,
     0.276107339,60006,,cache-misses:u,1150304,100.00,,
     0.276107339,1528338,,bus-cycles:u,1150240,100.00,,
     0.276107339,2201062,,instructions:u,1150240,100.00,,
     0.277255196,1,,branch-misses:u,1148768,100.00,,
     0.277255196,18403,,cache-misses:u,1148704,100.00,,
     0.277255196,1527051,,bus-cycles:u,1148672,100.00,,
     0.277255196,2435895,,instructions:u,1148672,100.00,,
     0.278402830,0,,branch-misses:u,1147392,100.00,,
     0.278402830,682,,cache-misses:u,1147680,100.00,,
     0.278402830,1525628,,bus-cycles:u,1147776,100.00,,
     0.278402830,2535740,,instructions:u,1147744,100.00,,
     0.279614352,0,,branch-misses:u,1214304,100.00,,
     0.279614352,40728,,cache-misses:u,1214720,100.00,,
     0.279614352,1605984,,bus-cycles:u,1214720,100.00,,
     0.279614352,2439000,,instructions:u,1214752,100.00,,
     0.280768448,0,,branch-misses:u,1151744,100.00,,
     0.280768448,59968,,cache-misses:u,1150976,100.00,,
     0.280768448,1530048,,bus-cycles:u,1150912,100.00,,
