     0.279537389,10407020,,instructions:u,1232608,100.00,,
     0.280763203,364,,branch-misses:u,1225888,100.00,,
     0.280763203,38,,cache-misses:u,1225696,100.00,,
     0.280763203,1622339,,bus-cycles:u,1225696,100.00,,
     0.280763203,10374376,,instructions:u,1225664,100.00,,
     0.281989624,363,,branch-misses:u,1225952,100.00,,
     0.281989624,38,,cache-misses:u,1226368,100.00,,
     0.281989624,1623507,,bus-cycles:u,1226496,100.00,,
     0.281989624,10383449,,instructions:u,1226528,100.00,,
     0.283215597,364,,branch-misses:u,1227968,100.00,,
     0.283215597,104,,cache-misses:u,1227712,100.00,,
     0.283215597,1618878,,bus-cycles:u,1227808,100.00,,
     0.283215597,10349912,,instructions:u,1227808,100.00,,
     0.284448353,364,,branch-misses:u,1231360,100.00,,
     0.284448353,40,,cache-misses:u,1231680,100.00,,
     0.284448353,1630170,,bus-cycles:u,1231616,100.00,,
     0.284448353,10413360,,instructions:u,1231584,100.00,,
     0.285674326,364,,branch-misses:u,1226144,100.00,,
     0.285674326,32,,cache-misses:u,1226048,100.00,,
     0.285674326,1623283,,bus-cycles:u,1226016,100.00,,
     0.285674326,10374950,,instructions:u,1226016,100.00,,
     0.286900907,364,,branch-misses:u,1228288,100.00,,
     0.286900907,91,,cache-misses:u,1228160,100.00,,
     0.286900907,1621939,,bus-cycles:u,1228128,100.00,,
     0.286900907,10371899,,instructions:u,1228256,100.00,,
     0.288131935,365,,branch-misses:u,1230560,100.00,,
     0.288131935,37,,cache-misses:u,1230432,100.00,,
     0.288131935,1630186,,bus-cycles:u,1230464,100.00,,
     0.288131935,10416884,,instructions:u,1230368,100.00,,
     0.289357908,364,,branch-misses:u,1225632,100.00,,
     0.289357908,30,,cache-misses:u,1225888,100.00,,
     0.289357908,1624345,,bus-cycles:u,1225920,100.00,,
     0.289357908,10392879,,instructions:u,1225856,100.00,,
     0.290583018,363,,branch-misses:u,1227264,100.00,,
     0.290583018,109,,cache-misses:u,1227040,100.00,,
     0.290583018,1615683,,bus-cycles:u,1226816,100.00,,
     0.290583018,10340557,,instructions:u,1227008,100.00,,
     0.291821085,367,,branch-misses:u,1237056,100.00,,
     0.291821085,31,,cache-misses:u,1237216,100.00,,
     0.291821085,1639148,,bus-cycles:u,1237472,100.00,,
     0.291821085,10478135,,instructions:u,1237344,100.00,,
     0.293048818,364,,branch-misses:u,1227872,100.00,,
     0.293048818,26,,cache-misses:u,1227904,100.00,,
     0.293048818,1626796,,bus-cycles:u,1227904,100.00,,
     0.293048818,10397660,,instructions:u,1227872,100.00,,
     0.294310496,375,,branch-misses:u,1263328,100.00,,
     0.294310496,54,,cache-misses:u,1263296,100.00,,
     0.294310496,1667076,,bus-cycles:u,1263040,100.00,,
     0.294310496,10653931,,instructions:u,1263040,100.00,,
     0.295545875,365,,branch-misses:u,1233856,100.00,,
     0.295545875,63,,cache-misses:u,1233536,100.00,,
     0.295545875,1634879,,bus-cycles:u,1233536,100.00,,
     0.295545875,10456324,,instructions:u,1233440,100.00,,
     0.296770313,364,,branch-misses:u,1224256,100.00,,
     0.296770313,35,,cache-misses:u,1224576,100.00,,
     0.296770313,1622338,,bus-cycles:u,1224768,100.00,,
     0.296770313,10372426,,instructions:u,1224864,100.00,,
     0.297995518,362,,branch-misses:u,1225568,100.00,,
     0.297995518,28,,cache-misses:u,1225376,100.00,,
     0.297995518,1620482,,bus-cycles:u,1225312,100.00,,
     0.297995518,10352954,,instructions:u,1225312,100.00,,
     0.299221427,364,,branch-misses:u,1227552,100.00,,
     0.299221427,93,,cache-misses:u,1227648,100.00,,
     0.299221427,1618667,,bus-cycles:u,1227616,100.00,,
     0.299221427,10350134,,instructions:u,1227712,100.00,,
     0.300453799,364,,branch-misses:u,1231872,100.00,,
     0.300453799,30,,cache-misses:u,1232416,100.00,,
     0.300453799,1632395,,bus-cycles:u,1232896,100.00,,
     0.300453799,10418005,,instructions:u,1233408,100.00,,
     0.301683452,365,,branch-misses:u,1229056,100.00,,
     0.301683452,33,,cache-misses:u,1228384,100.00,,
     0.301683452,1626711,,bus-cycles:u,1227648,100.00,,
     0.301683452,10393064,,instructions:u,1227040,100.00,,
     0.302907505,363,,branch-misses:u,1227040,100.00,,
     0.302907505,84,,cache-misses:u,1228192,100.00,,
     0.302907505,1620701,,bus-cycles:u,1228704,100.00,,
     0.302907505,10365410,,instructions:u,1229280,100.00,,
     0.304152707,368,,branch-misses:u,1243744,100.00,,
     0.304152707,36,,cache-misses:u,1243264,100.00,,
     0.304152707,1645953,,bus-cycles:u,1243040,100.00,,
     0.304152707,10518482,,instructions:u,1242432,100.00,,
     0.305380408,365,,branch-misses:u,1227680,100.00,,
     0.305380408,39,,cache-misses:u,1227584,100.00,,
     0.305380408,1624830,,bus-cycles:u,1227520,100.00,,
     0.305380408,10389877,,instructions:u,1227392,100.00,,
     0.306605485,360,,branch-misses:u,1226304,100.00,,
     0.306605485,151,,cache-misses:u,1226720,100.00,,
     0.306605485,1606917,,bus-cycles:u,1226912,100.00,,
     0.306605485,10273256,,instructions:u,1227136,100.00,,
     0.307842944,367,,branch-misses:u,1236832,100.00,,
     0.307842944,44,,cache-misses:u,1236288,100.00,,
     0.307842944,1636897,,bus-cycles:u,1236096,100.00,,
     0.307842944,10466622,,instructions:u,1235968,100.00,,
     0.309069621,363,,branch-misses:u,1226784,100.00,,
     0.309069621,38,,cache-misses:u,1226432,100.00,,
     0.309069621,1625464,,bus-cycles:u,1226560,100.00,,
     0.309069621,10384049,,instructions:u,1226496,100.00,,
     0.310303465,367,,branch-misses:u,1234624,100.00,,
     0.310303465,64,,cache-misses:u,1235008,100.00,,
     0.310303465,1630415,,bus-cycles:u,1234912,100.00,,
     0.310303465,10434210,,instructions:u,1234912,100.00,,
     0.311536956,365,,branch-misses:u,1233344,100.00,,
     0.311536956,54,,cache-misses:u,1233280,100.00,,
     0.311536956,1633441,,bus-cycles:u,1233312,100.00,,
     0.311536956,10436291,,instructions:u,1233312,100.00,,
     0.312764465,365,,branch-misses:u,1227648,100.00,,
     0.312764465,32,,cache-misses:u,1227904,100.00,,
     0.312764465,1627534,,bus-cycles:u,1228480,100.00,,
     0.312764465,10410624,,instructions:u,1229056,100.00,,
     0.313991526,363,,branch-misses:u,1227168,100.00,,
     0.313991526,26,,cache-misses:u,1227136,100.00,,
     0.313991526,1623928,,bus-cycles:u,1226560,100.00,,
     0.313991526,10373641,,instructions:u,1225984,100.00,,
     0.315217659,364,,branch-misses:u,1227392,100.00,,
     0.315217659,100,,cache-misses:u,1227040,100.00,,
     0.315217659,1616873,,bus-cycles:u,1227136,100.00,,
     0.315217659,10348182,,instructions:u,1227296,100.00,,
     0.316470795,372,,branch-misses:u,1253056,100.00,,
     0.316470795,34,,cache-misses:u,1253408,100.00,,
     0.316470795,1658490,,bus-cycles:u,1253312,100.00,,
     0.316470795,10610431,,instructions:u,1253184,100.00,,
     0.317700864,364,,branch-misses:u,1229792,100.00,,
     0.317700864,35,,cache-misses:u,1229856,100.00,,
     0.317700864,1629665,,bus-cycles:u,1230496,100.00,,
     0.317700864,10430720,,instructions:u,1230432,100.00,,
     0.318927445,365,,branch-misses:u,1227968,100.00,,
     0.318927445,97,,cache-misses:u,1228512,100.00,,
     0.318927445,1619640,,bus-cycles:u,1227968,100.00,,
     0.318927445,10356994,,instructions:u,1228128,100.00,,
     0.320161225,365,,branch-misses:u,1232832,100.00,,
     0.320161225,40,,cache-misses:u,1231648,100.00,,
     0.320161225,1631850,,bus-cycles:u,1231520,100.00,,
     0.320161225,10432832,,instructions:u,1231360,100.00,,
     0.321386910,364,,branch-misses:u,1225152,100.00,,
     0.321386910,34,,cache-misses:u,1225280,100.00,,
     0.321386910,1622961,,bus-cycles:u,1225184,100.00,,
     0.321386910,10390232,,instructions:u,1225216,100.00,,
     0.322612211,361,,branch-misses:u,1227456,100.00,,
     0.322612211,116,,cache-misses:u,1228032,100.00,,
     0.322612211,1614194,,bus-cycles:u,1228256,100.00,,
     0.322612211,10322736,,instructions:u,1228416,100.00,,
     0.323861508,370,,branch-misses:u,1248480,100.00,,
     0.323861508,29,,cache-misses:u,1247872,100.00,,
     0.323861508,1652512,,bus-cycles:u,1247776,100.00,,
     0.323861508,10550182,,instructions:u,1247584,100.00,,
     0.325089689,364,,branch-misses:u,1228032,100.00,,
     0.325089689,24,,cache-misses:u,1228480,100.00,,
     0.325089689,1628391,,bus-cycles:u,1229024,100.00,,
     0.325089689,10415902,,instructions:u,1229600,100.00,,
     0.326305264,361,,branch-misses:u,1216960,100.00,,
     0.326305264,60,,cache-misses:u,1216960,100.00,,
     0.326305264,1604740,,bus-cycles:u,1216480,100.00,,
     0.326305264,10257057,,instructions:u,1216032,100.00,,
     0.327538148,365,,branch-misses:u,1232128,100.00,,
     0.327538148,53,,cache-misses:u,1231552,100.00,,
     0.327538148,1630326,,bus-cycles:u,1231424,100.00,,
     0.327538148,10427479,,instructions:u,1231392,100.00,,
     0.328764857,364,,branch-misses:u,1226720,100.00,,
     0.328764857,35,,cache-misses:u,1226752,100.00,,
     0.328764857,1624604,,bus-cycles:u,1226784,100.00,,
     0.328764857,10389185,,instructions:u,1226688,100.00,,
     0.329990862,364,,branch-misses:u,1225728,100.00,,
     0.329990862,31,,cache-misses:u,1225728,100.00,,
     0.329990862,1623972,,bus-cycles:u,1225632,100.00,,
     0.329990862,10392798,,instructions:u,1225632,100.00,,
     0.331216675,364,,branch-misses:u,1227616,100.00,,
     0.331216675,95,,cache-misses:u,1227648,100.00,,
     0.331216675,1619937,,bus-cycles:u,1227680,100.00,,
     0.331216675,10353205,,instructions:u,1227680,100.00,,
     0.332448343,365,,branch-misses:u,1230976,100.00,,
     0.332448343,34,,cache-misses:u,1231040,100.00,,
     0.332448343,1630149,,bus-cycles:u,1231136,100.00,,
     0.332448343,10424453,,instructions:u,1231104,100.00,,
     0.333674764,363,,branch-misses:u,1226624,100.00,,
     0.333674764,31,,cache-misses:u,1226432,100.00,,
     0.333674764,1623602,,bus-cycles:u,1226368,100.00,,
     0.333674764,10370728,,instructions:u,1226432,100.00,,
     0.334899970,364,,branch-misses:u,1226720,100.00,,
     0.334899970,91,,cache-misses:u,1226880,100.00,,
     0.334899970,1619432,,bus-cycles:u,1226880,100.00,,
     0.334899970,10352475,,instructions:u,1226848,100.00,,
     0.336132374,365,,branch-misses:u,1231616,100.00,,
     0.336132374,41,,cache-misses:u,1231584,100.00,,
     0.336132374,1631483,,bus-cycles:u,1231584,100.00,,
     0.336132374,10437333,,instructions:u,1231616,100.00,,
     0.337358923,365,,branch-misses:u,1226464,100.00,,
     0.337358923,34,,cache-misses:u,1226784,100.00,,
     0.337358923,1625163,,bus-cycles:u,1226720,100.00,,
     0.337358923,10393735,,instructions:u,1226720,100.00,,
     0.338591583,365,,branch-misses:u,1236288,100.00,,
     0.338591583,118,,cache-misses:u,1237184,100.00,,
     0.338591583,1626888,,bus-cycles:u,1238176,100.00,,
     0.338591583,10406166,,instructions:u,1238784,100.00,,
     0.339875337,379,,branch-misses:u,1282304,100.00,,
     0.339875337,33,,cache-misses:u,1281760,100.00,,
     0.339875337,1692359,,bus-cycles:u,1280800,100.00,,
     0.339875337,10817139,,instructions:u,1280256,100.00,,
     0.341106301,365,,branch-misses:u,1229920,100.00,,
     0.341106301,34,,cache-misses:u,1229376,100.00,,
     0.341106301,1622412,,bus-cycles:u,1229536,100.00,,
     0.341106301,10380760,,instructions:u,1229568,100.00,,
     0.342297273,351,,branch-misses:u,1191520,100.00,,
     0.342297273,54,,cache-misses:u,1191552,100.00,,
     0.342297273,1564849,,bus-cycles:u,1191616,100.00,,
     0.342297273,10004496,,instructions:u,1191648,100.00,,
     0.343541451,367,,branch-misses:u,1244032,100.00,,
     0.343541451,63,,cache-misses:u,1244032,100.00,,
     0.343541451,1641010,,bus-cycles:u,1243872,100.00,,
     0.343541451,10496641,,instructions:u,1243712,100.00,,
     0.344766176,363,,branch-misses:u,1224864,100.00,,
     0.344766176,33,,cache-misses:u,1224832,100.00,,
     0.344766176,1621269,,bus-cycles:u,1224864,100.00,,
     0.344766176,10366054,,instructions:u,1224896,100.00,,
     0.345992213,364,,branch-misses:u,1226304,100.00,,
     0.345992213,28,,cache-misses:u,1226208,100.00,,
     0.345992213,1623837,,bus-cycles:u,1226208,100.00,,
     0.345992213,10376830,,instructions:u,1226144,100.00,,
     0.347214795,362,,branch-misses:u,1223616,100.00,,
     0.347214795,93,,cache-misses:u,1223616,100.00,,
     0.347214795,1613585,,bus-cycles:u,1223776,100.00,,
     0.347214795,10318226,,instructions:u,1223968,100.00,,
     0.348443520,365,,branch-misses:u,1228224,100.00,,
     0.348443520,32,,cache-misses:u,1228256,100.00,,
     0.348443520,1626095,,bus-cycles:u,1228128,100.00,,
     0.348443520,10392892,,instructions:u,1227968,100.00,,
     0.349666645,362,,branch-misses:u,1222592,100.00,,
     0.349666645,35,,cache-misses:u,1222624,100.00,,
     0.349666645,1619053,,bus-cycles:u,1222560,100.00,,
     0.349666645,10351932,,instructions:u,1222624,100.00,,
     0.350888715,363,,branch-misses:u,1223616,100.00,,
     0.350888715,108,,cache-misses:u,1223648,100.00,,
     0.350888715,1613871,,bus-cycles:u,1223680,100.00,,
     0.350888715,10325390,,instructions:u,1223648,100.00,,
     0.352118656,364,,branch-misses:u,1228896,100.00,,
     0.352118656,33,,cache-misses:u,1228928,100.00,,
     0.352118656,1626896,,bus-cycles:u,1228960,100.00,,
     0.352118656,10399540,,instructions:u,1228928,100.00,,
     0.353341877,363,,branch-misses:u,1223328,100.00,,
     0.353341877,37,,cache-misses:u,1222976,100.00,,
     0.353341877,1619288,,bus-cycles:u,1222848,100.00,,
     0.353341877,10357537,,instructions:u,1222880,100.00,,
     0.354564779,362,,branch-misses:u,1224512,100.00,,
     0.354564779,115,,cache-misses:u,1224928,100.00,,
     0.354564779,1614460,,bus-cycles:u,1224992,100.00,,
     0.354564779,10319808,,instructions:u,1224992,100.00,,
     0.355795328,365,,branch-misses:u,1230112,100.00,,
     0.355795328,40,,cache-misses:u,1229888,100.00,,
     0.355795328,1629196,,bus-cycles:u,1229920,100.00,,
     0.355795328,10412446,,instructions:u,1229824,100.00,,
     0.357021333,363,,branch-misses:u,1225568,100.00,,
     0.357021333,27,,cache-misses:u,1225664,100.00,,
     0.357021333,1623899,,bus-cycles:u,1225664,100.00,,
     0.357021333,10371728,,instructions:u,1225824,100.00,,
     0.358245994,363,,branch-misses:u,1224928,100.00,,
     0.358245994,31,,cache-misses:u,1224960,100.00,,
     0.358245994,1622253,,bus-cycles:u,1224896,100.00,,
     0.358245994,10369667,,instructions:u,1224800,100.00,,
     0.359486588,368,,branch-misses:u,1242112,100.00,,
     0.359486588,74,,cache-misses:u,1242080,100.00,,
     0.359486588,1636951,,bus-cycles:u,1242144,100.00,,
     0.359486588,10467670,,instructions:u,1242080,100.00,,
     0.360709778,362,,branch-misses:u,1222080,100.00,,
     0.360709778,34,,cache-misses:u,1222080,100.00,,
     0.360709778,1618279,,bus-cycles:u,1221888,100.00,,
     0.360709778,10346648,,instructions:u,1221984,100.00,,
     0.361952772,369,,branch-misses:u,1244384,100.00,,
     0.361952772,30,,cache-misses:u,1244416,100.00,,
     0.361952772,1648261,,bus-cycles:u,1244640,100.00,,
     0.361952772,10531366,,instructions:u,1244640,100.00,,
     0.363178393,364,,branch-misses:u,1226400,100.00,,
     0.363178393,92,,cache-misses:u,1226432,100.00,,
     0.363178393,1618030,,bus-cycles:u,1226368,100.00,,
     0.363178393,10345558,,instructions:u,1226400,100.00,,
     0.364410541,365,,branch-misses:u,1231392,100.00,,
     0.364410541,32,,cache-misses:u,1231264,100.00,,
     0.364410541,1631213,,bus-cycles:u,1231360,100.00,,
     0.364410541,10436636,,instructions:u,1231296,100.00,,
     0.365635235,363,,branch-misses:u,1224864,100.00,,
     0.365635235,33,,cache-misses:u,1225024,100.00,,
     0.365635235,1621491,,bus-cycles:u,1224960,100.00,,
     0.365635235,10358504,,instructions:u,1224960,100.00,,
     0.366858329,361,,branch-misses:u,1224352,100.00,,
     0.366858329,130,,cache-misses:u,1224224,100.00,,
     0.366858329,1604937,,bus-cycles:u,1224384,100.00,,
     0.366858329,10264299,,instructions:u,1224480,100.00,,
     0.368090733,364,,branch-misses:u,1231808,100.00,,
     0.368090733,38,,cache-misses:u,1231712,100.00,,
     0.368090733,1630644,,bus-cycles:u,1231456,100.00,,
     0.368090733,10426514,,instructions:u,1231392,100.00,,
     0.369314626,364,,branch-misses:u,1223296,100.00,,
     0.369314626,34,,cache-misses:u,1223232,100.00,,
     0.369314626,1620256,,bus-cycles:u,1223200,100.00,,
     0.369314626,10363363,,instructions:u,1223264,100.00,,
     0.370536280,361,,branch-misses:u,1223200,100.00,,
     0.370536280,113,,cache-misses:u,1223424,100.00,,
     0.370536280,1611310,,bus-cycles:u,1223584,100.00,,
     0.370536280,10303430,,instructions:u,1223552,100.00,,
     0.371767244,365,,branch-misses:u,1230528,100.00,,
     0.371767244,34,,cache-misses:u,1230368,100.00,,
     0.371767244,1628173,,bus-cycles:u,1230432,100.00,,
     0.371767244,10409719,,instructions:u,1230432,100.00,,
     0.372990722,363,,branch-misses:u,1223552,100.00,,
     0.372990722,43,,cache-misses:u,1223616,100.00,,
     0.372990722,1619960,,bus-cycles:u,1223424,100.00,,
     0.372990722,10358083,,instructions:u,1223360,100.00,,
     0.374214680,362,,branch-misses:u,1223584,100.00,,
     0.374214680,40,,cache-misses:u,1223680,100.00,,
     0.374214680,1619368,,bus-cycles:u,1223776,100.00,,
     0.374214680,10355914,,instructions:u,1223776,100.00,,
     0.375456906,367,,branch-misses:u,1243936,100.00,,
     0.375456906,112,,cache-misses:u,1243904,100.00,,
     0.375456906,1636822,,bus-cycles:u,1243808,100.00,,
     0.375456906,10462675,,instructions:u,1243776,100.00,,
     0.376680927,364,,branch-misses:u,1222880,100.00,,
     0.376680927,36,,cache-misses:u,1222848,100.00,,
     0.376680927,1618921,,bus-cycles:u,1222912,100.00,,
     0.376680927,10346861,,instructions:u,1222944,100.00,,
     0.377903893,363,,branch-misses:u,1223776,100.00,,
     0.377903893,27,,cache-misses:u,1223648,100.00,,
     0.377903893,1619096,,bus-cycles:u,1223616,100.00,,
     0.377903893,10350335,,instructions:u,1223616,100.00,,
     0.379127851,363,,branch-misses:u,1224832,100.00,,
     0.379127851,105,,cache-misses:u,1224960,100.00,,
     0.379127851,1614754,,bus-cycles:u,1225056,100.00,,
     0.379127851,10322482,,instructions:u,1225056,100.00,,
     0.380359583,365,,branch-misses:u,1231552,100.00,,
     0.380359583,29,,cache-misses:u,1231680,100.00,,
     0.380359583,1629911,,bus-cycles:u,1231680,100.00,,
     0.380359583,10428702,,instructions:u,1231712,100.00,,
     0.381586036,365,,branch-misses:u,1226048,100.00,,
     0.381586036,26,,cache-misses:u,1226112,100.00,,
     0.381586036,1622750,,bus-cycles:u,1226176,100.00,,
     0.381586036,10385966,,instructions:u,1226144,100.00,,
     0.382812361,362,,branch-misses:u,1227552,100.00,,
     0.382812361,100,,cache-misses:u,1227584,100.00,,
     0.382812361,1615680,,bus-cycles:u,1227584,100.00,,
     0.382812361,10338525,,instructions:u,1227712,100.00,,
     0.384040350,365,,branch-misses:u,1227872,100.00,,
     0.384040350,37,,cache-misses:u,1227488,100.00,,
     0.384040350,1625461,,bus-cycles:u,1227360,100.00,,
     0.384040350,10392360,,instructions:u,1227232,100.00,,
     0.385282128,369,,branch-misses:u,1242560,100.00,,
     0.385282128,26,,cache-misses:u,1242752,100.00,,
     0.385282128,1646199,,bus-cycles:u,1242688,100.00,,
     0.385282128,10524893,,instructions:u,1242656,100.00,,
     0.386506853,362,,branch-misses:u,1225216,100.00,,
     0.386506853,104,,cache-misses:u,1225536,100.00,,
     0.386506853,1615046,,bus-cycles:u,1225728,100.00,,
     0.386506853,10323967,,instructions:u,1225920,100.00,,
     0.387739513,367,,branch-misses:u,1232224,100.00,,
     0.387739513,42,,cache-misses:u,1232064,100.00,,
     0.387739513,1630273,,bus-cycles:u,1231904,100.00,,
     0.387739513,10429770,,instructions:u,1231776,100.00,,
     0.388965038,362,,branch-misses:u,1224896,100.00,,
     0.388965038,35,,cache-misses:u,1224768,100.00,,
     0.388965038,1621739,,bus-cycles:u,1224768,100.00,,
     0.388965038,10361444,,instructions:u,1224736,100.00,,
     0.390189476,364,,branch-misses:u,1224672,100.00,,
     0.390189476,34,,cache-misses:u,1224544,100.00,,
     0.390189476,1621381,,bus-cycles:u,1224192,100.00,,
     0.390189476,10367363,,instructions:u,1224256,100.00,,
     0.391428023,366,,branch-misses:u,1239968,100.00,,
     0.391428023,96,,cache-misses:u,1239968,100.00,,
     0.391428023,1635663,,bus-cycles:u,1240352,100.00,,
     0.391428023,10449323,,instructions:u,1240288,100.00,,
     0.392653612,364,,branch-misses:u,1224736,100.00,,
     0.392653612,39,,cache-misses:u,1224800,100.00,,
     0.392653612,1622229,,bus-cycles:u,1224672,100.00,,
     0.392653612,10377529,,instructions:u,1224832,100.00,,
     0.393877697,363,,branch-misses:u,1224288,100.00,,
     0.393877697,25,,cache-misses:u,1224192,100.00,,
     0.393877697,1622520,,bus-cycles:u,1224352,100.00,,
     0.393877697,10369484,,instructions:u,1224128,100.00,,
     0.395103991,364,,branch-misses:u,1227552,100.00,,
     0.395103991,99,,cache-misses:u,1227488,100.00,,
     0.395103991,1618958,,bus-cycles:u,1227456,100.00,,
     0.395103991,10349263,,instructions:u,1227584,100.00,,
     0.396330156,363,,branch-misses:u,1225920,100.00,,
     0.396330156,32,,cache-misses:u,1225856,100.00,,
     0.396330156,1623014,,bus-cycles:u,1225568,100.00,,
     0.396330156,10375223,,instructions:u,1225504,100.00,,
     0.397552354,363,,branch-misses:u,1222432,100.00,,
     0.397552354,33,,cache-misses:u,1222528,100.00,,
     0.397552354,1618810,,bus-cycles:u,1222752,100.00,,
     0.397552354,10348330,,instructions:u,1222784,100.00,,
     0.398776951,362,,branch-misses:u,1225696,100.00,,
     0.398776951,91,,cache-misses:u,1225600,100.00,,
     0.398776951,1616719,,bus-cycles:u,1225696,100.00,,
     0.398776951,10331640,,instructions:u,1225696,100.00,,
     0.400008235,365,,branch-misses:u,1230816,100.00,,
     0.400008235,35,,cache-misses:u,1230880,100.00,,
     0.400008235,1629988,,bus-cycles:u,1230720,100.00,,
     0.400008235,10420982,,instructions:u,1230720,100.00,,
     0.401233889,364,,branch-misses:u,1225728,100.00,,
     0.401233889,33,,cache-misses:u,1225728,100.00,,
     0.401233889,1623465,,bus-cycles:u,1225696,100.00,,
     0.401233889,10383505,,instructions:u,1225728,100.00,,
     0.402459318,364,,branch-misses:u,1226112,100.00,,
     0.402459318,91,,cache-misses:u,1226272,100.00,,
     0.402459318,1617130,,bus-cycles:u,1226528,100.00,,
     0.402459318,10340362,,instructions:u,1226528,100.00,,
     0.403687627,364,,branch-misses:u,1228096,100.00,,
     0.403687627,50,,cache-misses:u,1228096,100.00,,
     0.403687627,1625957,,bus-cycles:u,1227872,100.00,,
     0.403687627,10400072,,instructions:u,1227840,100.00,,
     0.404912928,364,,branch-misses:u,1225632,100.00,,
     0.404912928,37,,cache-misses:u,1225440,100.00,,
     0.404912928,1622902,,bus-cycles:u,1225408,100.00,,
     0.404912928,10378949,,instructions:u,1225344,100.00,,
     0.406136534,363,,branch-misses:u,1223776,100.00,,
     0.406136534,34,,cache-misses:u,1223872,100.00,,
     0.406136534,1620540,,bus-cycles:u,1223872,100.00,,
     0.406136534,10364544,,instructions:u,1223936,100.00,,
     0.407400195,375,,branch-misses:u,1264544,100.00,,
     0.407400195,100,,cache-misses:u,1264960,100.00,,
     0.407400195,1670147,,bus-cycles:u,1265120,100.00,,
     0.407400195,10668319,,instructions:u,1265248,100.00,,
     0.408626201,364,,branch-misses:u,1225536,100.00,,
     0.408626201,33,,cache-misses:u,1225024,100.00,,
     0.408626201,1622104,,bus-cycles:u,1224768,100.00,,
     0.408626201,10381404,,instructions:u,1224608,100.00,,
     0.409849774,363,,branch-misses:u,1223680,100.00,,
     0.409849774,30,,cache-misses:u,1223616,100.00,,
     0.409849774,1621895,,bus-cycles:u,1223712,100.00,,
     0.409849774,10360376,,instructions:u,1223712,100.00,,
     0.411075715,364,,branch-misses:u,1227200,100.00,,
     0.411075715,100,,cache-misses:u,1227328,100.00,,
     0.411075715,1618880,,bus-cycles:u,1227520,100.00,,
     0.411075715,10351678,,instructions:u,1227552,100.00,,
     0.412306680,365,,branch-misses:u,1230464,100.00,,
     0.412306680,29,,cache-misses:u,1230368,100.00,,
     0.412306680,1630378,,bus-cycles:u,1230272,100.00,,
     0.412306680,10432573,,instructions:u,1230272,100.00,,
     0.413532045,364,,branch-misses:u,1225472,100.00,,
     0.413532045,29,,cache-misses:u,1225472,100.00,,
     0.413532045,1624313,,bus-cycles:u,1225472,100.00,,
     0.413532045,10390927,,instructions:u,1225536,100.00,,
     0.414758754,363,,branch-misses:u,1227488,100.00,,
     0.414758754,99,,cache-misses:u,1227552,100.00,,
     0.414758754,1618127,,bus-cycles:u,1227520,100.00,,
     0.414758754,10346423,,instructions:u,1227488,100.00,,
     0.415985655,364,,branch-misses:u,1226528,100.00,,
     0.415985655,34,,cache-misses:u,1226560,100.00,,
     0.415985655,1624035,,bus-cycles:u,1226560,100.00,,
     0.415985655,10381249,,instructions:u,1226560,100.00,,
     0.417209741,363,,branch-misses:u,1224448,100.00,,
     0.417209741,26,,cache-misses:u,1224352,100.00,,
     0.417209741,1622221,,bus-cycles:u,1224288,100.00,,
     0.417209741,10373557,,instructions:u,1224224,100.00,,
     0.418431715,363,,branch-misses:u,1223072,100.00,,
     0.418431715,81,,cache-misses:u,1223296,100.00,,
     0.418431715,1614950,,bus-cycles:u,1223424,100.00,,
     0.418431715,10321282,,instructions:u,1223488,100.00,,
     0.419666614,366,,branch-misses:u,1234176,100.00,,
     0.419666614,44,,cache-misses:u,1233984,100.00,,
     0.419666614,1633898,,bus-cycles:u,1233920,100.00,,
     0.419666614,10446831,,instructions:u,1233888,100.00,,
     0.420889516,362,,branch-misses:u,1223200,100.00,,
     0.420889516,27,,cache-misses:u,1223296,100.00,,
     0.420889516,1620052,,bus-cycles:u,1223264,100.00,,
     0.420889516,10356635,,instructions:u,1223296,100.00,,
     0.422112194,364,,branch-misses:u,1222240,100.00,,
     0.422112194,31,,cache-misses:u,1222208,100.00,,
     0.422112194,1619155,,bus-cycles:u,1222144,100.00,,
     0.422112194,10363233,,instructions:u,1222112,100.00,,
     0.423336119,363,,branch-misses:u,1225632,100.00,,
     0.423336119,86,,cache-misses:u,1226016,100.00,,
     0.423336119,1618906,,bus-cycles:u,1226176,100.00,,
     0.423336119,10348144,,instructions:u,1226240,100.00,,
     0.424566987,364,,branch-misses:u,1230400,100.00,,
     0.424566987,33,,cache-misses:u,1229984,100.00,,
     0.424566987,1629157,,bus-cycles:u,1229952,100.00,,
     0.424566987,10418700,,instructions:u,1229888,100.00,,
     0.425792193,363,,branch-misses:u,1224640,100.00,,
     0.425792193,35,,cache-misses:u,1224576,100.00,,
     0.425792193,1621770,,bus-cycles:u,1224544,100.00,,
     0.425792193,10364487,,instructions:u,1224576,100.00,,
     0.427017430,363,,branch-misses:u,1226752,100.00,,
     0.427017430,93,,cache-misses:u,1226784,100.00,,
     0.427017430,1617619,,bus-cycles:u,1226880,100.00,,
     0.427017430,10338655,,instructions:u,1226848,100.00,,
     0.428244843,364,,branch-misses:u,1227040,100.00,,
     0.428244843,54,,cache-misses:u,1227040,100.00,,
     0.428244843,1625012,,bus-cycles:u,1226944,100.00,,
     0.428244843,10395415,,instructions:u,1226976,100.00,,
     0.429489949,370,,branch-misses:u,1245856,100.00,,
     0.429489949,32,,cache-misses:u,1246144,100.00,,
