     0.413634835,1622959,,bus-cycles:u,1223680,100.00,,
     0.413634835,10372850,,instructions:u,1223680,100.00,,
     0.414858178,363,,branch-misses:u,1224032,100.00,,
     0.414858178,92,,cache-misses:u,1224224,100.00,,
     0.414858178,1617693,,bus-cycles:u,1224288,100.00,,
     0.414858178,10322460,,instructions:u,1224352,100.00,,
     0.416092913,366,,branch-misses:u,1234240,100.00,,
     0.416092913,51,,cache-misses:u,1234112,100.00,,
     0.416092913,1636842,,bus-cycles:u,1234112,100.00,,
     0.416092913,10468905,,instructions:u,1234112,100.00,,
     0.417320384,365,,branch-misses:u,1227520,100.00,,
     0.417320384,30,,cache-misses:u,1227616,100.00,,
     0.417320384,1628811,,bus-cycles:u,1227552,100.00,,
     0.417320384,10415226,,instructions:u,1227552,100.00,,
     0.418549615,365,,branch-misses:u,1229504,100.00,,
     0.418549615,98,,cache-misses:u,1229440,100.00,,
     0.418549615,1624925,,bus-cycles:u,1229440,100.00,,
     0.418549615,10392565,,instructions:u,1229440,100.00,,
     0.419778654,365,,branch-misses:u,1228576,100.00,,
     0.419778654,37,,cache-misses:u,1228576,100.00,,
     0.419778654,1629057,,bus-cycles:u,1228544,100.00,,
     0.419778654,10418647,,instructions:u,1228576,100.00,,
     0.421005741,365,,branch-misses:u,1227104,100.00,,
     0.421005741,47,,cache-misses:u,1227136,100.00,,
     0.421005741,1627365,,bus-cycles:u,1227136,100.00,,
     0.421005741,10398584,,instructions:u,1227136,100.00,,
     0.422231484,364,,branch-misses:u,1225984,100.00,,
     0.422231484,34,,cache-misses:u,1225920,100.00,,
     0.422231484,1626319,,bus-cycles:u,1226016,100.00,,
     0.422231484,10402492,,instructions:u,1225984,100.00,,
     0.423473995,369,,branch-misses:u,1242976,100.00,,
     0.423473995,121,,cache-misses:u,1243040,100.00,,
     0.423473995,1640455,,bus-cycles:u,1243008,100.00,,
     0.423473995,10483285,,instructions:u,1243072,100.00,,
     0.424701818,364,,branch-misses:u,1227232,100.00,,
     0.424701818,38,,cache-misses:u,1227168,100.00,,
     0.424701818,1628444,,bus-cycles:u,1227200,100.00,,
     0.424701818,10415251,,instructions:u,1227168,100.00,,
     0.425928041,365,,branch-misses:u,1226432,100.00,,
     0.425928041,34,,cache-misses:u,1226336,100.00,,
     0.425928041,1626451,,bus-cycles:u,1226304,100.00,,
     0.425928041,10398032,,instructions:u,1226304,100.00,,
     0.427153944,364,,branch-misses:u,1225920,100.00,,
     0.427153944,104,,cache-misses:u,1226080,100.00,,
     0.427153944,1620420,,bus-cycles:u,1226112,100.00,,
     0.427153944,10359571,,instructions:u,1226112,100.00,,
     0.428383111,366,,branch-misses:u,1229120,100.00,,
     0.428383111,31,,cache-misses:u,1229376,100.00,,
     0.428383111,1629587,,bus-cycles:u,1229408,100.00,,
     0.428383111,10419782,,instructions:u,1229280,100.00,,
     0.429633718,370,,branch-misses:u,1250816,100.00,,
     0.429633718,29,,cache-misses:u,1251328,100.00,,
     0.429633718,1660071,,bus-cycles:u,1251872,100.00,,
     0.429633718,10601566,,instructions:u,1251968,100.00,,
     0.430864517,365,,branch-misses:u,1230912,100.00,,
     0.430864517,96,,cache-misses:u,1230624,100.00,,
     0.430864517,1625096,,bus-cycles:u,1230016,100.00,,
     0.430864517,10383981,,instructions:u,1230080,100.00,,
     0.432094324,364,,branch-misses:u,1229376,100.00,,
     0.432094324,53,,cache-misses:u,1229216,100.00,,
     0.432094324,1629001,,bus-cycles:u,1229312,100.00,,
     0.432094324,10402825,,instructions:u,1229248,100.00,,
     0.433320931,364,,branch-misses:u,1226656,100.00,,
     0.433320931,29,,cache-misses:u,1226144,100.00,,
     0.433320931,1625747,,bus-cycles:u,1226048,100.00,,
     0.433320931,10378436,,instructions:u,1225984,100.00,,
     0.434547538,366,,branch-misses:u,1226976,100.00,,
     0.434547538,85,,cache-misses:u,1227072,100.00,,
     0.434547538,1621657,,bus-cycles:u,1227104,100.00,,
     0.434547538,10370737,,instructions:u,1227168,100.00,,
     0.435775713,364,,branch-misses:u,1227904,100.00,,
     0.435775713,34,,cache-misses:u,1227936,100.00,,
     0.435775713,1629092,,bus-cycles:u,1227936,100.00,,
     0.435775713,10409461,,instructions:u,1227936,100.00,,
     0.437001520,365,,branch-misses:u,1225696,100.00,,
     0.437001520,31,,cache-misses:u,1225728,100.00,,
     0.437001520,1626349,,bus-cycles:u,1225728,100.00,,
     0.437001520,10404854,,instructions:u,1225728,100.00,,
     0.438226975,363,,branch-misses:u,1225504,100.00,,
     0.438226975,32,,cache-misses:u,1225728,100.00,,
     0.438226975,1626383,,bus-cycles:u,1225728,100.00,,
     0.438226975,10391617,,instructions:u,1225760,100.00,,
     0.439469870,369,,branch-misses:u,1243552,100.00,,
     0.439469870,82,,cache-misses:u,1243616,100.00,,
     0.439469870,1642334,,bus-cycles:u,1243936,100.00,,
     0.439469870,10492838,,instructions:u,1243904,100.00,,
     0.440697693,364,,branch-misses:u,1227168,100.00,,
     0.440697693,31,,cache-misses:u,1226848,100.00,,
     0.440697693,1626602,,bus-cycles:u,1226464,100.00,,
     0.440697693,10403526,,instructions:u,1226464,100.00,,
     0.441923404,365,,branch-misses:u,1225696,100.00,,
     0.441923404,30,,cache-misses:u,1226080,100.00,,
     0.441923404,1626645,,bus-cycles:u,1226112,100.00,,
     0.441923404,10410015,,instructions:u,1226080,100.00,,
     0.443151131,364,,branch-misses:u,1228288,100.00,,
     0.443151131,90,,cache-misses:u,1227936,100.00,,
     0.443151131,1623300,,bus-cycles:u,1227904,100.00,,
     0.443151131,10373332,,instructions:u,1227904,100.00,,
     0.444379434,365,,branch-misses:u,1227840,100.00,,
     0.444379434,35,,cache-misses:u,1228128,100.00,,
     0.444379434,1629988,,bus-cycles:u,1228352,100.00,,
     0.444379434,10422798,,instructions:u,1228416,100.00,,
     0.445605401,365,,branch-misses:u,1226144,100.00,,
     0.445605401,52,,cache-misses:u,1225856,100.00,,
     0.445605401,1626254,,bus-cycles:u,1225952,100.00,,
     0.445605401,10389904,,instructions:u,1225952,100.00,,
     0.446831624,364,,branch-misses:u,1226464,100.00,,
     0.446831624,88,,cache-misses:u,1226752,100.00,,
     0.446831624,1620783,,bus-cycles:u,1226464,100.00,,
     0.446831624,10356572,,instructions:u,1226464,100.00,,
     0.448059959,365,,branch-misses:u,1228064,100.00,,
     0.448059959,33,,cache-misses:u,1227840,100.00,,
     0.448059959,1628364,,bus-cycles:u,1227776,100.00,,
     0.448059959,10409607,,instructions:u,1227808,100.00,,
     0.449285543,363,,branch-misses:u,1225664,100.00,,
     0.449285543,33,,cache-misses:u,1225568,100.00,,
     0.449285543,1625915,,bus-cycles:u,1225568,100.00,,
     0.449285543,10380048,,instructions:u,1225472,100.00,,
     0.450511958,365,,branch-misses:u,1226880,100.00,,
     0.450511958,91,,cache-misses:u,1226848,100.00,,
     0.450511958,1620907,,bus-cycles:u,1226912,100.00,,
     0.450511958,10377830,,instructions:u,1226976,100.00,,
     0.451740037,365,,branch-misses:u,1227520,100.00,,
     0.451740037,32,,cache-misses:u,1227616,100.00,,
     0.451740037,1628729,,bus-cycles:u,1227584,100.00,,
     0.451740037,10411396,,instructions:u,1227584,100.00,,
     0.452983091,370,,branch-misses:u,1243520,100.00,,
     0.452983091,27,,cache-misses:u,1243968,100.00,,
     0.452983091,1650140,,bus-cycles:u,1244000,100.00,,
     0.452983091,10554191,,instructions:u,1243904,100.00,,
     0.454211267,364,,branch-misses:u,1227744,100.00,,
     0.454211267,32,,cache-misses:u,1227072,100.00,,
     0.454211267,1628460,,bus-cycles:u,1227072,100.00,,
     0.454211267,10403152,,instructions:u,1227136,100.00,,
     0.455454225,369,,branch-misses:u,1243360,100.00,,
     0.455454225,85,,cache-misses:u,1244032,100.00,,
     0.455454225,1644073,,bus-cycles:u,1244032,100.00,,
     0.455454225,10500624,,instructions:u,1244000,100.00,,
     0.456683328,364,,branch-misses:u,1228640,100.00,,
     0.456683328,50,,cache-misses:u,1228192,100.00,,
     0.456683328,1629798,,bus-cycles:u,1228192,100.00,,
     0.456683328,10418410,,instructions:u,1228192,100.00,,
     0.457908623,364,,branch-misses:u,1225408,100.00,,
     0.457908623,29,,cache-misses:u,1225376,100.00,,
     0.457908623,1625711,,bus-cycles:u,1225376,100.00,,
     0.457908623,10395160,,instructions:u,1225408,100.00,,
     0.459135935,365,,branch-misses:u,1227808,100.00,,
     0.459135935,85,,cache-misses:u,1227840,100.00,,
     0.459135935,1623119,,bus-cycles:u,1227840,100.00,,
     0.459135935,10387901,,instructions:u,1227872,100.00,,
     0.460364430,364,,branch-misses:u,1228064,100.00,,
     0.460364430,34,,cache-misses:u,1228096,100.00,,
     0.460364430,1630070,,bus-cycles:u,1228096,100.00,,
     0.460364430,10424272,,instructions:u,1228032,100.00,,
     0.461591229,365,,branch-misses:u,1226848,100.00,,
     0.461591229,33,,cache-misses:u,1226784,100.00,,
     0.461591229,1628549,,bus-cycles:u,1226752,100.00,,
     0.461591229,10404248,,instructions:u,1226816,100.00,,
     0.462817900,363,,branch-misses:u,1226976,100.00,,
     0.462817900,86,,cache-misses:u,1226944,100.00,,
     0.462817900,1622404,,bus-cycles:u,1226976,100.00,,
     0.462817900,10367431,,instructions:u,1226944,100.00,,
     0.464046811,367,,branch-misses:u,1228640,100.00,,
     0.464046811,39,,cache-misses:u,1228640,100.00,,
     0.464046811,1630588,,bus-cycles:u,1228608,100.00,,
     0.464046811,10434913,,instructions:u,1228576,100.00,,
     0.465272682,363,,branch-misses:u,1225920,100.00,,
     0.465272682,34,,cache-misses:u,1226016,100.00,,
     0.465272682,1627220,,bus-cycles:u,1226016,100.00,,
     0.465272682,10394319,,instructions:u,1225984,100.00,,
     0.466498873,365,,branch-misses:u,1226464,100.00,,
     0.466498873,86,,cache-misses:u,1226336,100.00,,
     0.466498873,1621369,,bus-cycles:u,1226400,100.00,,
     0.466498873,10375541,,instructions:u,1226528,100.00,,
     0.467725288,363,,branch-misses:u,1225920,100.00,,
     0.467725288,31,,cache-misses:u,1226016,100.00,,
     0.467725288,1626709,,bus-cycles:u,1225952,100.00,,
     0.467725288,10399407,,instructions:u,1225920,100.00,,
     0.468948983,364,,branch-misses:u,1223552,100.00,,
     0.468948983,28,,cache-misses:u,1223456,100.00,,
     0.468948983,1623546,,bus-cycles:u,1223520,100.00,,
     0.468948983,10366867,,instructions:u,1223488,100.00,,
     0.470172358,364,,branch-misses:u,1223456,100.00,,
     0.470172358,29,,cache-misses:u,1223584,100.00,,
     0.470172358,1624208,,bus-cycles:u,1223616,100.00,,
     0.470172358,10375961,,instructions:u,1223616,100.00,,
     0.471427989,373,,branch-misses:u,1256640,100.00,,
     0.471427989,113,,cache-misses:u,1256736,100.00,,
     0.471427989,1659534,,bus-cycles:u,1256704,100.00,,
     0.471427989,10607586,,instructions:u,1256608,100.00,,
     0.472657060,366,,branch-misses:u,1228448,100.00,,
     0.472657060,34,,cache-misses:u,1228320,100.00,,
     0.472657060,1631725,,bus-cycles:u,1228320,100.00,,
     0.472657060,10435433,,instructions:u,1228384,100.00,,
     0.473884563,365,,branch-misses:u,1227424,100.00,,
     0.473884563,35,,cache-misses:u,1227456,100.00,,
     0.473884563,1629430,,bus-cycles:u,1227424,100.00,,
     0.473884563,10411637,,instructions:u,1227488,100.00,,
     0.475131330,371,,branch-misses:u,1247488,100.00,,
     0.475131330,90,,cache-misses:u,1247808,100.00,,
     0.475131330,1648803,,bus-cycles:u,1247872,100.00,,
     0.475131330,10531306,,instructions:u,1247872,100.00,,
     0.476363569,365,,branch-misses:u,1231520,100.00,,
     0.476363569,27,,cache-misses:u,1231328,100.00,,
     0.476363569,1633612,,bus-cycles:u,1231232,100.00,,
     0.476363569,10432841,,instructions:u,1231200,100.00,,
     0.477590208,364,,branch-misses:u,1226688,100.00,,
     0.477590208,33,,cache-misses:u,1226496,100.00,,
     0.477590208,1627274,,bus-cycles:u,1226496,100.00,,
     0.477590208,10390337,,instructions:u,1226560,100.00,,
     0.478817583,363,,branch-misses:u,1227744,100.00,,
     0.478817583,99,,cache-misses:u,1227744,100.00,,
     0.478817583,1621714,,bus-cycles:u,1227808,100.00,,
     0.478817583,10360947,,instructions:u,1227648,100.00,,
     0.480046078,365,,branch-misses:u,1228224,100.00,,
     0.480046078,33,,cache-misses:u,1228320,100.00,,
     0.480046078,1629535,,bus-cycles:u,1228288,100.00,,
     0.480046078,10401823,,instructions:u,1228320,100.00,,
     0.481273325,365,,branch-misses:u,1227168,100.00,,
     0.481273325,49,,cache-misses:u,1227040,100.00,,
     0.481273325,1628783,,bus-cycles:u,1227008,100.00,,
     0.481273325,10401711,,instructions:u,1227072,100.00,,
     0.482499772,364,,branch-misses:u,1226784,100.00,,
     0.482499772,128,,cache-misses:u,1226752,100.00,,
     0.482499772,1618501,,bus-cycles:u,1226752,100.00,,
     0.482499772,10348286,,instructions:u,1226784,100.00,,
     0.483728587,366,,branch-misses:u,1228448,100.00,,
     0.483728587,37,,cache-misses:u,1228448,100.00,,
     0.483728587,1630509,,bus-cycles:u,1228448,100.00,,
     0.483728587,10423362,,instructions:u,1228448,100.00,,
     0.484955386,364,,branch-misses:u,1226912,100.00,,
     0.484955386,33,,cache-misses:u,1226944,100.00,,
     0.484955386,1628460,,bus-cycles:u,1226912,100.00,,
     0.484955386,10404386,,instructions:u,1226848,100.00,,
     0.486181545,365,,branch-misses:u,1226208,100.00,,
     0.486181545,29,,cache-misses:u,1226176,100.00,,
     0.486181545,1626486,,bus-cycles:u,1226272,100.00,,
     0.486181545,10394182,,instructions:u,1226304,100.00,,
     0.487424312,369,,branch-misses:u,1243360,100.00,,
     0.487424312,96,,cache-misses:u,1244096,100.00,,
     0.487424312,1643200,,bus-cycles:u,1244096,100.00,,
     0.487424312,10497915,,instructions:u,1244192,100.00,,
     0.488651847,364,,branch-misses:u,1227136,100.00,,
     0.488651847,34,,cache-misses:u,1226976,100.00,,
     0.488651847,1627774,,bus-cycles:u,1227296,100.00,,
     0.488651847,10393874,,instructions:u,1227264,100.00,,
     0.489879990,365,,branch-misses:u,1227968,100.00,,
     0.489879990,28,,cache-misses:u,1227872,100.00,,
     0.489879990,1629232,,bus-cycles:u,1227520,100.00,,
     0.489879990,10407375,,instructions:u,1227488,100.00,,
     0.491107301,365,,branch-misses:u,1227744,100.00,,
     0.491107301,87,,cache-misses:u,1228288,100.00,,
     0.491107301,1624012,,bus-cycles:u,1228320,100.00,,
     0.491107301,10386633,,instructions:u,1228352,100.00,,
     0.492337940,365,,branch-misses:u,1230176,100.00,,
     0.492337940,34,,cache-misses:u,1229504,100.00,,
     0.492337940,1631952,,bus-cycles:u,1229856,100.00,,
     0.492337940,10439401,,instructions:u,1230240,100.00,,
     0.493565603,365,,branch-misses:u,1227744,100.00,,
     0.493565603,40,,cache-misses:u,1227840,100.00,,
     0.493565603,1629046,,bus-cycles:u,1227488,100.00,,
     0.493565603,10392580,,instructions:u,1227072,100.00,,
     0.494792946,365,,branch-misses:u,1227648,100.00,,
     0.494792946,90,,cache-misses:u,1227808,100.00,,
     0.494792946,1623241,,bus-cycles:u,1227840,100.00,,
     0.494792946,10377145,,instructions:u,1227936,100.00,,
     0.496022913,364,,branch-misses:u,1229888,100.00,,
     0.496022913,33,,cache-misses:u,1229280,100.00,,
     0.496022913,1631874,,bus-cycles:u,1229216,100.00,,
     0.496022913,10387255,,instructions:u,1229088,100.00,,
     0.497266736,371,,branch-misses:u,1244032,100.00,,
     0.497266736,30,,cache-misses:u,1244576,100.00,,
     0.497266736,1652384,,bus-cycles:u,1244608,100.00,,
     0.497266736,10573952,,instructions:u,1244640,100.00,,
     0.498495711,365,,branch-misses:u,1229024,100.00,,
     0.498495711,92,,cache-misses:u,1229248,100.00,,
     0.498495711,1623713,,bus-cycles:u,1229216,100.00,,
     0.498495711,10381528,,instructions:u,1229248,100.00,,
     0.499725038,365,,branch-misses:u,1229152,100.00,,
     0.499725038,35,,cache-misses:u,1229248,100.00,,
     0.499725038,1631227,,bus-cycles:u,1229280,100.00,,
     0.499725038,10422651,,instructions:u,1229248,100.00,,
     0.500953725,364,,branch-misses:u,1228672,100.00,,
     0.500953725,32,,cache-misses:u,1228672,100.00,,
     0.500953725,1629841,,bus-cycles:u,1228640,100.00,,
     0.500953725,10410749,,instructions:u,1228640,100.00,,
     0.502180876,367,,branch-misses:u,1226976,100.00,,
     0.502180876,32,,cache-misses:u,1226976,100.00,,
     0.502180876,1628424,,bus-cycles:u,1227008,100.00,,
     0.502180876,10414819,,instructions:u,1227008,100.00,,
     0.503423995,368,,branch-misses:u,1243584,100.00,,
     0.503423995,96,,cache-misses:u,1243456,100.00,,
     0.503423995,1643322,,bus-cycles:u,1243456,100.00,,
     0.503423995,10504640,,instructions:u,1243552,100.00,,
     0.504652138,365,,branch-misses:u,1227744,100.00,,
     0.504652138,32,,cache-misses:u,1227904,100.00,,
     0.504652138,1629772,,bus-cycles:u,1227872,100.00,,
     0.504652138,10422074,,instructions:u,1227808,100.00,,
     0.505878873,366,,branch-misses:u,1226720,100.00,,
     0.505878873,34,,cache-misses:u,1225824,100.00,,
     0.505878873,1627260,,bus-cycles:u,1225824,100.00,,
     0.505878873,10409232,,instructions:u,1225824,100.00,,
     0.507105000,364,,branch-misses:u,1226528,100.00,,
     0.507105000,92,,cache-misses:u,1227456,100.00,,
     0.507105000,1622876,,bus-cycles:u,1227488,100.00,,
     0.507105000,10374655,,instructions:u,1227584,100.00,,
     0.508333815,366,,branch-misses:u,1228448,100.00,,
     0.508333815,34,,cache-misses:u,1227936,100.00,,
     0.508333815,1629129,,bus-cycles:u,1228256,100.00,,
     0.508333815,10420155,,instructions:u,1228128,100.00,,
     0.509560647,364,,branch-misses:u,1226976,100.00,,
     0.509560647,32,,cache-misses:u,1227392,100.00,,
     0.509560647,1627930,,bus-cycles:u,1227456,100.00,,
     0.509560647,10414361,,instructions:u,1227456,100.00,,
     0.510787254,364,,branch-misses:u,1226912,100.00,,
     0.510787254,95,,cache-misses:u,1226464,100.00,,
     0.510787254,1618889,,bus-cycles:u,1226048,100.00,,
     0.510787254,10353144,,instructions:u,1226080,100.00,,
     0.512016645,365,,branch-misses:u,1229024,100.00,,
     0.512016645,55,,cache-misses:u,1229024,100.00,,
     0.512016645,1627866,,bus-cycles:u,1229056,100.00,,
     0.512016645,10415174,,instructions:u,1228992,100.00,,
     0.513243508,365,,branch-misses:u,1226816,100.00,,
     0.513243508,30,,cache-misses:u,1226752,100.00,,
     0.513243508,1626922,,bus-cycles:u,1227136,100.00,,
     0.513243508,10403841,,instructions:u,1227168,100.00,,
     0.514471363,364,,branch-misses:u,1228160,100.00,,
     0.514471363,81,,cache-misses:u,1228288,100.00,,
     0.514471363,1623168,,bus-cycles:u,1227936,100.00,,
     0.514471363,10379319,,instructions:u,1227936,100.00,,
     0.515700146,366,,branch-misses:u,1228672,100.00,,
     0.515700146,41,,cache-misses:u,1228640,100.00,,
     0.515700146,1629653,,bus-cycles:u,1228576,100.00,,
     0.515700146,10429242,,instructions:u,1228416,100.00,,
     0.516926497,364,,branch-misses:u,1226432,100.00,,
     0.516926497,36,,cache-misses:u,1226432,100.00,,
     0.516926497,1627516,,bus-cycles:u,1226464,100.00,,
     0.516926497,10407996,,instructions:u,1226656,100.00,,
     0.518153136,365,,branch-misses:u,1226528,100.00,,
     0.518153136,36,,cache-misses:u,1226560,100.00,,
     0.518153136,1627014,,bus-cycles:u,1226592,100.00,,
     0.518153136,10401420,,instructions:u,1226496,100.00,,
     0.519398879,371,,branch-misses:u,1246336,100.00,,
     0.519398879,86,,cache-misses:u,1246432,100.00,,
     0.519398879,1648143,,bus-cycles:u,1246400,100.00,,
     0.519398879,10538339,,instructions:u,1246496,100.00,,
     0.520646350,370,,branch-misses:u,1247264,100.00,,
     0.520646350,41,,cache-misses:u,1247648,100.00,,
     0.520646350,1656786,,bus-cycles:u,1248064,100.00,,
     0.520646350,10594929,,instructions:u,1248000,100.00,,
     0.521874909,366,,branch-misses:u,1228160,100.00,,
     0.521874909,33,,cache-misses:u,1227680,100.00,,
     0.521874909,1628083,,bus-cycles:u,1227296,100.00,,
     0.521874909,10398219,,instructions:u,1227424,100.00,,
     0.523103564,364,,branch-misses:u,1229152,100.00,,
     0.523103564,92,,cache-misses:u,1229216,100.00,,
     0.523103564,1623096,,bus-cycles:u,1229184,100.00,,
     0.523103564,10372420,,instructions:u,1229152,100.00,,
     0.524331579,365,,branch-misses:u,1227424,100.00,,
     0.524331579,35,,cache-misses:u,1227232,100.00,,
     0.524331579,1627516,,bus-cycles:u,1227584,100.00,,
     0.524331579,10394966,,instructions:u,1227520,100.00,,
     0.525557162,362,,branch-misses:u,1225760,100.00,,
     0.525557162,31,,cache-misses:u,1225728,100.00,,
     0.525557162,1625027,,bus-cycles:u,1225728,100.00,,
     0.525557162,10376294,,instructions:u,1225728,100.00,,
     0.526781689,364,,branch-misses:u,1225408,100.00,,
     0.526781689,89,,cache-misses:u,1226112,100.00,,
     0.526781689,1619940,,bus-cycles:u,1225824,100.00,,
     0.526781689,10353514,,instructions:u,1225856,100.00,,
     0.528017448,367,,branch-misses:u,1235136,100.00,,
     0.528017448,44,,cache-misses:u,1234464,100.00,,
     0.528017448,1637860,,bus-cycles:u,1234784,100.00,,
     0.528017448,10471614,,instructions:u,1234784,100.00,,
     0.529246391,366,,branch-misses:u,1228864,100.00,,
     0.529246391,33,,cache-misses:u,1229088,100.00,,
     0.529246391,1630177,,bus-cycles:u,1229024,100.00,,
     0.529246391,10424742,,instructions:u,1229024,100.00,,
     0.530475110,366,,branch-misses:u,1229056,100.00,,
     0.530475110,83,,cache-misses:u,1228928,100.00,,
     0.530475110,1623631,,bus-cycles:u,1228704,100.00,,
     0.530475110,10391871,,instructions:u,1229024,100.00,,
     0.531704661,364,,branch-misses:u,1229088,100.00,,
     0.531704661,36,,cache-misses:u,1229536,100.00,,
     0.531704661,1631180,,bus-cycles:u,1229344,100.00,,
     0.531704661,10418535,,instructions:u,1229056,100.00,,
     0.532931332,364,,branch-misses:u,1226752,100.00,,
     0.532931332,31,,cache-misses:u,1226336,100.00,,
     0.532931332,1626884,,bus-cycles:u,1226400,100.00,,
     0.532931332,10393797,,instructions:u,1226400,100.00,,
     0.534159187,363,,branch-misses:u,1227872,100.00,,
     0.534159187,34,,cache-misses:u,1227648,100.00,,
     0.534159187,1628819,,bus-cycles:u,1227616,100.00,,
     0.534159187,10401011,,instructions:u,1227648,100.00,,
     0.535400130,369,,branch-misses:u,1241312,100.00,,
     0.535400130,86,,cache-misses:u,1241984,100.00,,
     0.535400130,1640922,,bus-cycles:u,1242048,100.00,,
     0.535400130,10488509,,instructions:u,1241920,100.00,,
     0.536628337,365,,branch-misses:u,1227776,100.00,,
     0.536628337,40,,cache-misses:u,1226944,100.00,,
     0.536628337,1628458,,bus-cycles:u,1227040,100.00,,
     0.536628337,10408569,,instructions:u,1227072,100.00,,
     0.537853664,365,,branch-misses:u,1225440,100.00,,
     0.537853664,30,,cache-misses:u,1226176,100.00,,
     0.537853664,1626335,,bus-cycles:u,1226080,100.00,,
     0.537853664,10381548,,instructions:u,1226080,100.00,,
     0.539083759,364,,branch-misses:u,1230432,100.00,,
     0.539083759,97,,cache-misses:u,1230432,100.00,,
     0.539083759,1626444,,bus-cycles:u,1230432,100.00,,
     0.539083759,10404013,,instructions:u,1230400,100.00,,
     0.540312318,366,,branch-misses:u,1228352,100.00,,
     0.540312318,40,,cache-misses:u,1227808,100.00,,
     0.540312318,1630374,,bus-cycles:u,1227808,100.00,,
     0.540312318,10432129,,instructions:u,1227776,100.00,,
     0.541538701,364,,branch-misses:u,1226304,100.00,,
     0.541538701,39,,cache-misses:u,1226880,100.00,,
     0.541538701,1629146,,bus-cycles:u,1226880,100.00,,
     0.541538701,10413880,,instructions:u,1226944,100.00,,
     0.542785212,370,,branch-misses:u,1247296,100.00,,
     0.542785212,119,,cache-misses:u,1247392,100.00,,
     0.542785212,1647209,,bus-cycles:u,1247456,100.00,,
     0.542785212,10526255,,instructions:u,1247520,100.00,,
     0.544017931,365,,branch-misses:u,1232032,100.00,,
     0.544017931,38,,cache-misses:u,1231520,100.00,,
     0.544017931,1634197,,bus-cycles:u,1231808,100.00,,
     0.544017931,10442563,,instructions:u,1231712,100.00,,
     0.545247034,365,,branch-misses:u,1229088,100.00,,
     0.545247034,35,,cache-misses:u,1229184,100.00,,
     0.545247034,1630348,,bus-cycles:u,1228768,100.00,,
     0.545247034,10414486,,instructions:u,1228768,100.00,,
     0.546476265,366,,branch-misses:u,1229504,100.00,,
     0.546476265,93,,cache-misses:u,1229024,100.00,,
     0.546476265,1624355,,bus-cycles:u,1229088,100.00,,
     0.546476265,10386909,,instructions:u,1229120,100.00,,
     0.547705272,364,,branch-misses:u,1228672,100.00,,
     0.547705272,30,,cache-misses:u,1229088,100.00,,
     0.547705272,1629898,,bus-cycles:u,1229120,100.00,,
     0.547705272,10419304,,instructions:u,1229088,100.00,,
     0.548932391,365,,branch-misses:u,1227008,100.00,,
     0.548932391,33,,cache-misses:u,1226624,100.00,,
     0.548932391,1626636,,bus-cycles:u,1226560,100.00,,
     0.548932391,10388745,,instructions:u,1226464,100.00,,
     0.550158870,363,,branch-misses:u,1226720,100.00,,
     0.550158870,27,,cache-misses:u,1227072,100.00,,
     0.550158870,1628437,,bus-cycles:u,1227040,100.00,,
     0.550158870,10403559,,instructions:u,1227136,100.00,,
     0.551402245,370,,branch-misses:u,1243776,100.00,,
     0.551402245,87,,cache-misses:u,1243840,100.00,,
     0.551402245,1643812,,bus-cycles:u,1243872,100.00,,
     0.551402245,10502549,,instructions:u,1243904,100.00,,
     0.552629588,365,,branch-misses:u,1226784,100.00,,
     0.552629588,30,,cache-misses:u,1226240,100.00,,
     0.552629588,1626416,,bus-cycles:u,1226208,100.00,,
     0.552629588,10406152,,instructions:u,1226144,100.00,,
     0.553855939,364,,branch-misses:u,1226464,100.00,,
     0.553855939,34,,cache-misses:u,1226560,100.00,,
     0.553855939,1626969,,bus-cycles:u,1226688,100.00,,
     0.553855939,10398407,,instructions:u,1226624,100.00,,
     0.555084626,365,,branch-misses:u,1228992,100.00,,
     0.555084626,88,,cache-misses:u,1228928,100.00,,
     0.555084626,1624388,,bus-cycles:u,1228800,100.00,,
     0.555084626,10381534,,instructions:u,1228896,100.00,,
     0.556312865,364,,branch-misses:u,1228032,100.00,,
     0.556312865,38,,cache-misses:u,1228032,100.00,,
     0.556312865,1628897,,bus-cycles:u,1228032,100.00,,
     0.556312865,10405489,,instructions:u,1228064,100.00,,
     0.557538992,365,,branch-misses:u,1225952,100.00,,
     0.557538992,29,,cache-misses:u,1225984,100.00,,
     0.557538992,1626681,,bus-cycles:u,1226048,100.00,,
     0.557538992,10388393,,instructions:u,1226048,100.00,,
     0.558764831,363,,branch-misses:u,1226336,100.00,,
     0.558764831,89,,cache-misses:u,1226304,100.00,,
     0.558764831,1620238,,bus-cycles:u,1226304,100.00,,
     0.558764831,10341930,,instructions:u,1226304,100.00,,
     0.559993934,366,,branch-misses:u,1228768,100.00,,
     0.559993934,36,,cache-misses:u,1228864,100.00,,
     0.559993934,1629375,,bus-cycles:u,1228832,100.00,,
     0.559993934,10431196,,instructions:u,1228768,100.00,,
     0.561220478,364,,branch-misses:u,1226464,100.00,,
     0.561220478,34,,cache-misses:u,1226368,100.00,,
     0.561220478,1626970,,bus-cycles:u,1226304,100.00,,
     0.561220478,10416209,,instructions:u,1226336,100.00,,
     0.562447309,365,,branch-misses:u,1227232,100.00,,
     0.562447309,70,,cache-misses:u,1227360,100.00,,
     0.562447309,1622730,,bus-cycles:u,1227392,100.00,,
     0.562447309,10380803,,instructions:u,1227424,100.00,,
