     0.139335001,1523534,,bus-cycles:u,1147904,100.00,,
     0.139335001,1711020,,instructions:u,1147840,100.00,,
     0.140484277,86494,,branch-misses:u,1148608,100.00,,
     0.140484277,0,,cache-misses:u,1148608,100.00,,
     0.140484277,1530767,,bus-cycles:u,1148576,100.00,,
     0.140484277,1729817,,instructions:u,1148544,100.00,,
     0.141631471,86141,,branch-misses:u,1146752,100.00,,
     0.141631471,0,,cache-misses:u,1146784,100.00,,
     0.141631471,1528444,,bus-cycles:u,1146880,100.00,,
     0.141631471,1725763,,instructions:u,1146848,100.00,,
     0.142779690,85648,,branch-misses:u,1148224,100.00,,
     0.142779690,0,,cache-misses:u,1148288,100.00,,
     0.142779690,1524958,,bus-cycles:u,1148256,100.00,,
     0.142779690,1716740,,instructions:u,1148384,100.00,,
     0.143928294,86246,,branch-misses:u,1147872,100.00,,
     0.143928294,0,,cache-misses:u,1147872,100.00,,
     0.143928294,1530162,,bus-cycles:u,1147840,100.00,,
     0.143928294,1724080,,instructions:u,1147808,100.00,,
     0.145076000,85852,,branch-misses:u,1147392,100.00,,
     0.145076000,0,,cache-misses:u,1147328,100.00,,
     0.145076000,1528891,,bus-cycles:u,1147360,100.00,,
     0.145076000,1714680,,instructions:u,1147296,100.00,,
     0.146223259,85619,,branch-misses:u,1146880,100.00,,
     0.146223259,0,,cache-misses:u,1146848,100.00,,
     0.146223259,1527980,,bus-cycles:u,1146816,100.00,,
     0.146223259,1719572,,instructions:u,1146880,100.00,,
     0.147371766,86090,,branch-misses:u,1148320,100.00,,
     0.147371766,0,,cache-misses:u,1148448,100.00,,
     0.147371766,1526270,,bus-cycles:u,1148480,100.00,,
     0.147371766,1731568,,instructions:u,1148416,100.00,,
     0.148520817,86475,,branch-misses:u,1148608,100.00,,
     0.148520817,0,,cache-misses:u,1148608,100.00,,
     0.148520817,1531898,,bus-cycles:u,1148544,100.00,,
     0.148520817,1735100,,instructions:u,1148640,100.00,,
     0.149680112,86996,,branch-misses:u,1159104,100.00,,
     0.149680112,0,,cache-misses:u,1159424,100.00,,
     0.149680112,1545186,,bus-cycles:u,1159424,100.00,,
     0.149680112,1744850,,instructions:u,1159424,100.00,,
     0.150830027,86155,,branch-misses:u,1149536,100.00,,
     0.150830027,0,,cache-misses:u,1149184,100.00,,
     0.150830027,1526808,,bus-cycles:u,1149216,100.00,,
     0.150830027,1719040,,instructions:u,1149120,100.00,,
     0.151979142,86460,,branch-misses:u,1148736,100.00,,
     0.151979142,0,,cache-misses:u,1149152,100.00,,
     0.151979142,1532079,,bus-cycles:u,1149248,100.00,,
     0.151979142,1731080,,instructions:u,1149344,100.00,,
     0.153130914,86954,,branch-misses:u,1151456,100.00,,
     0.153130914,0,,cache-misses:u,1151328,100.00,,
     0.153130914,1534866,,bus-cycles:u,1151232,100.00,,
     0.153130914,1740052,,instructions:u,1151168,100.00,,
     0.154279646,86301,,branch-misses:u,1148224,100.00,,
     0.154279646,0,,cache-misses:u,1148096,100.00,,
     0.154279646,1530152,,bus-cycles:u,1148160,100.00,,
     0.154279646,1723798,,instructions:u,1148096,100.00,,
     0.155429113,85690,,branch-misses:u,1149472,100.00,,
     0.155429113,0,,cache-misses:u,1149632,100.00,,
     0.155429113,1527386,,bus-cycles:u,1149536,100.00,,
     0.155429113,1717480,,instructions:u,1149600,100.00,,
     0.156578900,86041,,branch-misses:u,1149088,100.00,,
     0.156578900,0,,cache-misses:u,1149024,100.00,,
     0.156578900,1532209,,bus-cycles:u,1149056,100.00,,
     0.156578900,1723260,,instructions:u,1148960,100.00,,
     0.157727151,86199,,branch-misses:u,1147904,100.00,,
     0.157727151,0,,cache-misses:u,1147680,100.00,,
     0.157727151,1530786,,bus-cycles:u,1147776,100.00,,
     0.157727151,1725104,,instructions:u,1147904,100.00,,
     0.158876427,86603,,branch-misses:u,1149120,100.00,,
     0.158876427,0,,cache-misses:u,1149024,100.00,,
     0.158876427,1528120,,bus-cycles:u,1148928,100.00,,
     0.158876427,1726706,,instructions:u,1148864,100.00,,
     0.160025510,86757,,branch-misses:u,1148704,100.00,,
     0.160025510,0,,cache-misses:u,1148736,100.00,,
     0.160025510,1531895,,bus-cycles:u,1148736,100.00,,
     0.160025510,1735170,,instructions:u,1148768,100.00,,
     0.161173665,86227,,branch-misses:u,1147584,100.00,,
     0.161173665,0,,cache-misses:u,1147712,100.00,,
     0.161173665,1530217,,bus-cycles:u,1147680,100.00,,
     0.161173665,1732860,,instructions:u,1147680,100.00,,
     0.162320892,86098,,branch-misses:u,1146848,100.00,,
     0.162320892,0,,cache-misses:u,1146816,100.00,,
     0.162320892,1529484,,bus-cycles:u,1146912,100.00,,
     0.162320892,1724870,,instructions:u,1146880,100.00,,
     0.163469239,86084,,branch-misses:u,1148096,100.00,,
     0.163469239,0,,cache-misses:u,1148096,100.00,,
     0.163469239,1525410,,bus-cycles:u,1148064,100.00,,
     0.163469239,1720260,,instructions:u,1148096,100.00,,
     0.164618450,86571,,branch-misses:u,1148928,100.00,,
     0.164618450,0,,cache-misses:u,1148832,100.00,,
     0.164618450,1531474,,bus-cycles:u,1148768,100.00,,
     0.164618450,1727620,,instructions:u,1148800,100.00,,
     0.165766445,86628,,branch-misses:u,1147488,100.00,,
     0.165766445,0,,cache-misses:u,1147808,100.00,,
     0.165766445,1529596,,bus-cycles:u,1147840,100.00,,
     0.165766445,1731400,,instructions:u,1147840,100.00,,
     0.166915880,86173,,branch-misses:u,1149344,100.00,,
     0.166915880,0,,cache-misses:u,1149056,100.00,,
     0.166915880,1527776,,bus-cycles:u,1149120,100.00,,
     0.166915880,1731060,,instructions:u,1149088,100.00,,
     0.168065316,86758,,branch-misses:u,1148992,100.00,,
     0.168065316,0,,cache-misses:u,1148992,100.00,,
     0.168065316,1531662,,bus-cycles:u,1148960,100.00,,
     0.168065316,1733710,,instructions:u,1148960,100.00,,
     0.169213823,85801,,branch-misses:u,1148160,100.00,,
     0.169213823,0,,cache-misses:u,1148192,100.00,,
     0.169213823,1531241,,bus-cycles:u,1148224,100.00,,
     0.169213823,1716480,,instructions:u,1148192,100.00,,
     0.170374974,86359,,branch-misses:u,1160864,100.00,,
     0.170374974,0,,cache-misses:u,1161184,100.00,,
     0.170374974,1547752,,bus-cycles:u,1161152,100.00,,
     0.170374974,1733362,,instructions:u,1161184,100.00,,
     0.171525209,85893,,branch-misses:u,1150112,100.00,,
     0.171525209,0,,cache-misses:u,1149760,100.00,,
     0.171525209,1527556,,bus-cycles:u,1149728,100.00,,
     0.171525209,1716052,,instructions:u,1149760,100.00,,
     0.172674644,86734,,branch-misses:u,1148704,100.00,,
     0.172674644,0,,cache-misses:u,1148768,100.00,,
     0.172674644,1532087,,bus-cycles:u,1148800,100.00,,
     0.172674644,1738036,,instructions:u,1148800,100.00,,
     0.173822223,86495,,branch-misses:u,1147296,100.00,,
     0.173822223,0,,cache-misses:u,1147200,100.00,,
     0.173822223,1530874,,bus-cycles:u,1147200,100.00,,
     0.173822223,1733480,,instructions:u,1147168,100.00,,
     0.174970154,86205,,branch-misses:u,1147936,100.00,,
     0.174970154,0,,cache-misses:u,1148032,100.00,,
     0.174970154,1525135,,bus-cycles:u,1148128,100.00,,
     0.174970154,1721910,,instructions:u,1148256,100.00,,
     0.176119397,86071,,branch-misses:u,1148480,100.00,,
     0.176119397,0,,cache-misses:u,1148384,100.00,,
     0.176119397,1531704,,bus-cycles:u,1148288,100.00,,
     0.176119397,1719590,,instructions:u,1148128,100.00,,
     0.177266560,86269,,branch-misses:u,1146976,100.00,,
     0.177266560,0,,cache-misses:u,1147264,100.00,,
     0.177266560,1530616,,bus-cycles:u,1147264,100.00,,
     0.177266560,1727180,,instructions:u,1147264,100.00,,
     0.178414395,85861,,branch-misses:u,1147296,100.00,,
     0.178414395,0,,cache-misses:u,1147040,100.00,,
     0.178414395,1529891,,bus-cycles:u,1146976,100.00,,
     0.178414395,1715670,,instructions:u,1146976,100.00,,
     0.179562166,85821,,branch-misses:u,1147552,100.00,,
     0.179562166,0,,cache-misses:u,1147648,100.00,,
     0.179562166,1526262,,bus-cycles:u,1147808,100.00,,
     0.179562166,1717410,,instructions:u,1147712,100.00,,
     0.180710673,86437,,branch-misses:u,1148096,100.00,,
     0.180710673,0,,cache-misses:u,1148032,100.00,,
     0.180710673,1530723,,bus-cycles:u,1147936,100.00,,
     0.180710673,1725270,,instructions:u,1148064,100.00,,
     0.181857836,85759,,branch-misses:u,1146752,100.00,,
     0.181857836,0,,cache-misses:u,1146880,100.00,,
     0.181857836,1529793,,bus-cycles:u,1146880,100.00,,
     0.181857836,1719450,,instructions:u,1146784,100.00,,
     0.183008103,85893,,branch-misses:u,1150336,100.00,,
     0.183008103,0,,cache-misses:u,1150304,100.00,,
     0.183008103,1526763,,bus-cycles:u,1150336,100.00,,
     0.183008103,1718111,,instructions:u,1150464,100.00,,
     0.184156930,86533,,branch-misses:u,1148160,100.00,,
     0.184156930,0,,cache-misses:u,1148160,100.00,,
     0.184156930,1531215,,bus-cycles:u,1148096,100.00,,
     0.184156930,1730875,,instructions:u,1148096,100.00,,
     0.185305918,86720,,branch-misses:u,1148640,100.00,,
     0.185305918,0,,cache-misses:u,1148576,100.00,,
     0.185305918,1531830,,bus-cycles:u,1148544,100.00,,
     0.185305918,1738514,,instructions:u,1148544,100.00,,
     0.186453976,86589,,branch-misses:u,1147712,100.00,,
     0.186453976,0,,cache-misses:u,1147680,100.00,,
     0.186453976,1530098,,bus-cycles:u,1147776,100.00,,
     0.186453976,1733840,,instructions:u,1147776,100.00,,
     0.187602355,86016,,branch-misses:u,1148352,100.00,,
     0.187602355,0,,cache-misses:u,1148256,100.00,,
     0.187602355,1524135,,bus-cycles:u,1148256,100.00,,
     0.187602355,1716510,,instructions:u,1148192,100.00,,
     0.188751567,85824,,branch-misses:u,1148544,100.00,,
     0.188751567,0,,cache-misses:u,1148512,100.00,,
     0.188751567,1531589,,bus-cycles:u,1148512,100.00,,
     0.188751567,1721660,,instructions:u,1148544,100.00,,
     0.189899210,86120,,branch-misses:u,1147264,100.00,,
     0.189899210,0,,cache-misses:u,1147328,100.00,,
     0.189899210,1529894,,bus-cycles:u,1147296,100.00,,
     0.189899210,1717530,,instructions:u,1147264,100.00,,
     0.191047941,85696,,branch-misses:u,1148384,100.00,,
     0.191047941,0,,cache-misses:u,1148384,100.00,,
     0.191047941,1527329,,bus-cycles:u,1148288,100.00,,
     0.191047941,1716880,,instructions:u,1148352,100.00,,
     0.192206371,87175,,branch-misses:u,1158176,100.00,,
     0.192206371,0,,cache-misses:u,1158560,100.00,,
     0.192206371,1544967,,bus-cycles:u,1158656,100.00,,
     0.192206371,1750830,,instructions:u,1158624,100.00,,
     0.193354750,86324,,branch-misses:u,1147904,100.00,,
     0.193354750,0,,cache-misses:u,1147808,100.00,,
     0.193354750,1530086,,bus-cycles:u,1147744,100.00,,
     0.193354750,1730050,,instructions:u,1147744,100.00,,
     0.194502137,86436,,branch-misses:u,1147168,100.00,,
     0.194502137,0,,cache-misses:u,1146880,100.00,,
     0.194502137,1528829,,bus-cycles:u,1146976,100.00,,
     0.194502137,1722610,,instructions:u,1147008,100.00,,
     0.195651124,86247,,branch-misses:u,1148896,100.00,,
     0.195651124,0,,cache-misses:u,1148832,100.00,,
     0.195651124,1527426,,bus-cycles:u,1148832,100.00,,
     0.195651124,1730900,,instructions:u,1148800,100.00,,
     0.196800367,86358,,branch-misses:u,1148608,100.00,,
     0.196800367,0,,cache-misses:u,1148768,100.00,,
     0.196800367,1531644,,bus-cycles:u,1148672,100.00,,
     0.196800367,1725470,,instructions:u,1148704,100.00,,
     0.197947498,86255,,branch-misses:u,1146720,100.00,,
     0.197947498,0,,cache-misses:u,1146720,100.00,,
     0.197947498,1529118,,bus-cycles:u,1146784,100.00,,
     0.197947498,1721970,,instructions:u,1146752,100.00,,
     0.199095269,86108,,branch-misses:u,1147648,100.00,,
     0.199095269,0,,cache-misses:u,1147648,100.00,,
     0.199095269,1524356,,bus-cycles:u,1147616,100.00,,
     0.199095269,1720140,,instructions:u,1147648,100.00,,
     0.200243584,81169,,branch-misses:u,1148192,100.00,,
     0.200243584,0,,cache-misses:u,1148160,100.00,,
     0.200243584,1437868,,bus-cycles:u,1148160,100.00,,
     0.200243584,1626450,,instructions:u,1148160,100.00,,
     0.201390682,86162,,branch-misses:u,1146272,100.00,,
     0.201390682,0,,cache-misses:u,1146144,100.00,,
     0.201390682,1528613,,bus-cycles:u,1146112,100.00,,
     0.201390682,1718630,,instructions:u,1146144,100.00,,
     0.202537077,86235,,branch-misses:u,1146112,100.00,,
     0.202537077,0,,cache-misses:u,1146112,100.00,,
     0.202537077,1528622,,bus-cycles:u,1146144,100.00,,
     0.202537077,1717760,,instructions:u,1146080,100.00,,
     0.203684463,85900,,branch-misses:u,1147328,100.00,,
     0.203684463,0,,cache-misses:u,1147776,100.00,,
     0.203684463,1524027,,bus-cycles:u,1147840,100.00,,
     0.203684463,1717660,,instructions:u,1147840,100.00,,
     0.204833355,85954,,branch-misses:u,1148224,100.00,,
     0.204833355,0,,cache-misses:u,1148224,100.00,,
     0.204833355,1530325,,bus-cycles:u,1148128,100.00,,
     0.204833355,1714240,,instructions:u,1148192,100.00,,
     0.205980837,85707,,branch-misses:u,1147136,100.00,,
     0.205980837,0,,cache-misses:u,1147072,100.00,,
     0.205980837,1529168,,bus-cycles:u,1147104,100.00,,
     0.205980837,1719780,,instructions:u,1147040,100.00,,
     0.207129472,86074,,branch-misses:u,1148672,100.00,,
     0.207129472,0,,cache-misses:u,1148704,100.00,,
     0.207129472,1526374,,bus-cycles:u,1148736,100.00,,
     0.207129472,1721520,,instructions:u,1148736,100.00,,
     0.208279132,86462,,branch-misses:u,1148896,100.00,,
     0.208279132,0,,cache-misses:u,1148832,100.00,,
     0.208279132,1531317,,bus-cycles:u,1148832,100.00,,
     0.208279132,1728370,,instructions:u,1148864,100.00,,
     0.209426647,85762,,branch-misses:u,1147168,100.00,,
     0.209426647,0,,cache-misses:u,1147200,100.00,,
     0.209426647,1529972,,bus-cycles:u,1147168,100.00,,
     0.209426647,1717040,,instructions:u,1147232,100.00,,
     0.210574257,86230,,branch-misses:u,1147264,100.00,,
     0.210574257,0,,cache-misses:u,1147168,100.00,,
     0.210574257,1529287,,bus-cycles:u,1147136,100.00,,
     0.210574257,1726940,,instructions:u,1147040,100.00,,
     0.211721484,85786,,branch-misses:u,1147232,100.00,,
     0.211721484,0,,cache-misses:u,1146976,100.00,,
     0.211721484,1522694,,bus-cycles:u,1147008,100.00,,
     0.211721484,1715810,,instructions:u,1147040,100.00,,
     0.212882091,86967,,branch-misses:u,1160192,100.00,,
     0.212882091,0,,cache-misses:u,1160704,100.00,,
     0.212882091,1548029,,bus-cycles:u,1160768,100.00,,
     0.212882091,1737100,,instructions:u,1160704,100.00,,
     0.214032134,85918,,branch-misses:u,1149632,100.00,,
     0.214032134,0,,cache-misses:u,1149440,100.00,,
     0.214032134,1532583,,bus-cycles:u,1149408,100.00,,
     0.214032134,1727420,,instructions:u,1149408,100.00,,
     0.215180866,85762,,branch-misses:u,1148224,100.00,,
     0.215180866,0,,cache-misses:u,1148160,100.00,,
     0.215180866,1526783,,bus-cycles:u,1148160,100.00,,
     0.215180866,1715650,,instructions:u,1148192,100.00,,
     0.216329565,86020,,branch-misses:u,1148384,100.00,,
     0.216329565,0,,cache-misses:u,1148192,100.00,,
     0.216329565,1530898,,bus-cycles:u,1148192,100.00,,
     0.216329565,1720410,,instructions:u,1148192,100.00,,
     0.217478392,86221,,branch-misses:u,1148480,100.00,,
     0.217478392,0,,cache-misses:u,1148416,100.00,,
     0.217478392,1531176,,bus-cycles:u,1148416,100.00,,
     0.217478392,1715850,,instructions:u,1148384,100.00,,
     0.218626099,84981,,branch-misses:u,1147392,100.00,,
     0.218626099,0,,cache-misses:u,1147488,100.00,,
     0.218626099,1530236,,bus-cycles:u,1147360,100.00,,
     0.218626099,1700890,,instructions:u,1147424,100.00,,
     0.219787634,85636,,branch-misses:u,1161504,100.00,,
     0.219787634,0,,cache-misses:u,1161472,100.00,,
     0.219787634,1544585,,bus-cycles:u,1161568,100.00,,
     0.219787634,1716764,,instructions:u,1161568,100.00,,
     0.220936205,84574,,branch-misses:u,1147808,100.00,,
     0.220936205,0,,cache-misses:u,1147840,100.00,,
     0.220936205,1531278,,bus-cycles:u,1147840,100.00,,
     0.220936205,1701916,,instructions:u,1147776,100.00,,
     0.222083880,86042,,branch-misses:u,1147392,100.00,,
     0.222083880,0,,cache-misses:u,1147360,100.00,,
     0.222083880,1530878,,bus-cycles:u,1147328,100.00,,
     0.222083880,1723050,,instructions:u,1147328,100.00,,
     0.223232002,85912,,branch-misses:u,1148064,100.00,,
     0.223232002,0,,cache-misses:u,1148192,100.00,,
     0.223232002,1525157,,bus-cycles:u,1148224,100.00,,
     0.223232002,1711400,,instructions:u,1148224,100.00,,
     0.224381342,86021,,branch-misses:u,1148704,100.00,,
     0.224381342,0,,cache-misses:u,1148608,100.00,,
     0.224381342,1532041,,bus-cycles:u,1148576,100.00,,
     0.224381342,1716751,,instructions:u,1148576,100.00,,
     0.225529273,86163,,branch-misses:u,1147648,100.00,,
     0.225529273,0,,cache-misses:u,1147552,100.00,,
     0.225529273,1530529,,bus-cycles:u,1147552,100.00,,
     0.225529273,1723359,,instructions:u,1147552,100.00,,
     0.226680245,85786,,branch-misses:u,1150944,100.00,,
     0.226680245,0,,cache-misses:u,1151040,100.00,,
     0.226680245,1529037,,bus-cycles:u,1151104,100.00,,
     0.226680245,1719090,,instructions:u,1151136,100.00,,
     0.227829712,86889,,branch-misses:u,1148672,100.00,,
     0.227829712,0,,cache-misses:u,1148544,100.00,,
     0.227829712,1532167,,bus-cycles:u,1148512,100.00,,
     0.227829712,1733242,,instructions:u,1148480,100.00,,
     0.228977451,84555,,branch-misses:u,1147392,100.00,,
     0.228977451,0,,cache-misses:u,1147488,100.00,,
     0.228977451,1530516,,bus-cycles:u,1147456,100.00,,
     0.228977451,1703418,,instructions:u,1147456,100.00,,
     0.230124389,84723,,branch-misses:u,1146592,100.00,,
     0.230124389,0,,cache-misses:u,1146656,100.00,,
     0.230124389,1529608,,bus-cycles:u,1146752,100.00,,
     0.230124389,1693900,,instructions:u,1146720,100.00,,
     0.231273088,86032,,branch-misses:u,1148640,100.00,,
     0.231273088,0,,cache-misses:u,1148704,100.00,,
     0.231273088,1527420,,bus-cycles:u,1148544,100.00,,
     0.231273088,1718690,,instructions:u,1148608,100.00,,
     0.232421980,84654,,branch-misses:u,1148128,100.00,,
     0.232421980,0,,cache-misses:u,1148032,100.00,,
     0.232421980,1532257,,bus-cycles:u,1148128,100.00,,
     0.232421980,1702210,,instructions:u,1148128,100.00,,
     0.233568630,85730,,branch-misses:u,1146400,100.00,,
     0.233568630,0,,cache-misses:u,1146432,100.00,,
     0.233568630,1529182,,bus-cycles:u,1146496,100.00,,
     0.233568630,1717680,,instructions:u,1146464,100.00,,
     0.234727092,86750,,branch-misses:u,1158304,100.00,,
     0.234727092,0,,cache-misses:u,1158272,100.00,,
     0.234727092,1538698,,bus-cycles:u,1158208,100.00,,
     0.234727092,1737450,,instructions:u,1158272,100.00,,
     0.235875983,85928,,branch-misses:u,1148384,100.00,,
     0.235875983,0,,cache-misses:u,1148320,100.00,,
     0.235875983,1531712,,bus-cycles:u,1148320,100.00,,
     0.235875983,1717630,,instructions:u,1148320,100.00,,
     0.237023818,85913,,branch-misses:u,1147552,100.00,,
     0.237023818,0,,cache-misses:u,1147552,100.00,,
     0.237023818,1530811,,bus-cycles:u,1147552,100.00,,
     0.237023818,1714560,,instructions:u,1147552,100.00,,
     0.238171269,86433,,branch-misses:u,1147104,100.00,,
     0.238171269,0,,cache-misses:u,1147296,100.00,,
     0.238171269,1530467,,bus-cycles:u,1147328,100.00,,
     0.238171269,1730260,,instructions:u,1147328,100.00,,
     0.239319936,86385,,branch-misses:u,1148544,100.00,,
     0.239319936,0,,cache-misses:u,1148288,100.00,,
     0.239319936,1526911,,bus-cycles:u,1148288,100.00,,
     0.239319936,1728822,,instructions:u,1148256,100.00,,
     0.240468923,86502,,branch-misses:u,1148320,100.00,,
     0.240468923,0,,cache-misses:u,1148352,100.00,,
     0.240468923,1532147,,bus-cycles:u,1148384,100.00,,
     0.240468923,1729738,,instructions:u,1148384,100.00,,
     0.241615766,86714,,branch-misses:u,1146432,100.00,,
     0.241615766,0,,cache-misses:u,1146528,100.00,,
     0.241615766,1529798,,bus-cycles:u,1146464,100.00,,
     0.241615766,1730158,,instructions:u,1146496,100.00,,
     0.242764049,86488,,branch-misses:u,1148064,100.00,,
     0.242764049,0,,cache-misses:u,1148000,100.00,,
     0.242764049,1526369,,bus-cycles:u,1147968,100.00,,
     0.242764049,1730322,,instructions:u,1147968,100.00,,
     0.243913068,86554,,branch-misses:u,1149056,100.00,,
     0.243913068,0,,cache-misses:u,1148960,100.00,,
     0.243913068,1533240,,bus-cycles:u,1149024,100.00,,
     0.243913068,1732972,,instructions:u,1148992,100.00,,
     0.245060391,85780,,branch-misses:u,1146592,100.00,,
     0.245060391,0,,cache-misses:u,1146656,100.00,,
     0.245060391,1529441,,bus-cycles:u,1146560,100.00,,
     0.245060391,1717222,,instructions:u,1146560,100.00,,
     0.246207265,86257,,branch-misses:u,1146496,100.00,,
     0.246207265,0,,cache-misses:u,1146592,100.00,,
     0.246207265,1529477,,bus-cycles:u,1146688,100.00,,
     0.246207265,1730666,,instructions:u,1146720,100.00,,
     0.247354652,86466,,branch-misses:u,1147392,100.00,,
     0.247354652,0,,cache-misses:u,1147424,100.00,,
     0.247354652,1525054,,bus-cycles:u,1147392,100.00,,
     0.247354652,1725110,,instructions:u,1147392,100.00,,
     0.248503703,86793,,branch-misses:u,1148352,100.00,,
     0.248503703,0,,cache-misses:u,1148576,100.00,,
     0.248503703,1532396,,bus-cycles:u,1148640,100.00,,
     0.248503703,1735960,,instructions:u,1148544,100.00,,
     0.249651794,85756,,branch-misses:u,1147744,100.00,,
     0.249651794,0,,cache-misses:u,1147456,100.00,,
     0.249651794,1530339,,bus-cycles:u,1147360,100.00,,
     0.249651794,1708650,,instructions:u,1147424,100.00,,
     0.250800333,86263,,branch-misses:u,1148256,100.00,,
     0.250800333,0,,cache-misses:u,1148320,100.00,,
     0.250800333,1528600,,bus-cycles:u,1148448,100.00,,
     0.250800333,1728410,,instructions:u,1148512,100.00,,
     0.251948712,86807,,branch-misses:u,1148032,100.00,,
     0.251948712,0,,cache-misses:u,1148384,100.00,,
     0.251948712,1532012,,bus-cycles:u,1148320,100.00,,
     0.251948712,1734080,,instructions:u,1148288,100.00,,
     0.253097860,86576,,branch-misses:u,1148864,100.00,,
     0.253097860,0,,cache-misses:u,1148672,100.00,,
     0.253097860,1532346,,bus-cycles:u,1148704,100.00,,
     0.253097860,1730330,,instructions:u,1148736,100.00,,
     0.254246047,86289,,branch-misses:u,1147840,100.00,,
     0.254246047,0,,cache-misses:u,1147840,100.00,,
     0.254246047,1530416,,bus-cycles:u,1147808,100.00,,
     0.254246047,1730550,,instructions:u,1147808,100.00,,
     0.255407710,86961,,branch-misses:u,1161824,100.00,,
     0.255407710,0,,cache-misses:u,1161984,100.00,,
     0.255407710,1538927,,bus-cycles:u,1162144,100.00,,
     0.255407710,1736688,,instructions:u,1162080,100.00,,
     0.256558650,86760,,branch-misses:u,1149952,100.00,,
     0.256558650,0,,cache-misses:u,1149888,100.00,,
     0.256558650,1532795,,bus-cycles:u,1149696,100.00,,
     0.256558650,1740242,,instructions:u,1149664,100.00,,
     0.257706004,86298,,branch-misses:u,1147008,100.00,,
     0.257706004,0,,cache-misses:u,1146720,100.00,,
     0.257706004,1528740,,bus-cycles:u,1146784,100.00,,
     0.257706004,1726960,,instructions:u,1146816,100.00,,
     0.258853807,86205,,branch-misses:u,1147520,100.00,,
     0.258853807,0,,cache-misses:u,1147520,100.00,,
     0.258853807,1525044,,bus-cycles:u,1147424,100.00,,
     0.258853807,1723750,,instructions:u,1147488,100.00,,
     0.260002506,86252,,branch-misses:u,1148416,100.00,,
     0.260002506,0,,cache-misses:u,1148288,100.00,,
     0.260002506,1530891,,bus-cycles:u,1148352,100.00,,
     0.260002506,1734160,,instructions:u,1148320,100.00,,
     0.261150245,86481,,branch-misses:u,1147136,100.00,,
     0.261150245,0,,cache-misses:u,1147328,100.00,,
     0.261150245,1529551,,bus-cycles:u,1147328,100.00,,
     0.261150245,1729918,,instructions:u,1147360,100.00,,
     0.262297376,86249,,branch-misses:u,1146848,100.00,,
     0.262297376,0,,cache-misses:u,1146912,100.00,,
     0.262297376,1528788,,bus-cycles:u,1146848,100.00,,
     0.262297376,1726952,,instructions:u,1146784,100.00,,
     0.263445211,86185,,branch-misses:u,1147584,100.00,,
     0.263445211,0,,cache-misses:u,1147584,100.00,,
     0.263445211,1524487,,bus-cycles:u,1147616,100.00,,
     0.263445211,1730160,,instructions:u,1147616,100.00,,
     0.264593782,86670,,branch-misses:u,1148192,100.00,,
     0.264593782,0,,cache-misses:u,1147968,100.00,,
     0.264593782,1529531,,bus-cycles:u,1148032,100.00,,
     0.264593782,1733230,,instructions:u,1148064,100.00,,
     0.265740432,86312,,branch-misses:u,1146304,100.00,,
     0.265740432,0,,cache-misses:u,1146464,100.00,,
     0.265740432,1527975,,bus-cycles:u,1146432,100.00,,
     0.265740432,1723670,,instructions:u,1146368,100.00,,
     0.266888619,86228,,branch-misses:u,1147840,100.00,,
     0.266888619,0,,cache-misses:u,1147744,100.00,,
     0.266888619,1523963,,bus-cycles:u,1147712,100.00,,
     0.266888619,1727910,,instructions:u,1147744,100.00,,
     0.268037350,86744,,branch-misses:u,1148384,100.00,,
     0.268037350,0,,cache-misses:u,1148320,100.00,,
     0.268037350,1530892,,bus-cycles:u,1148352,100.00,,
     0.268037350,1732557,,instructions:u,1148352,100.00,,
     0.269184673,86334,,branch-misses:u,1146976,100.00,,
     0.269184673,0,,cache-misses:u,1147072,100.00,,
     0.269184673,1529343,,bus-cycles:u,1147008,100.00,,
     0.269184673,1726387,,instructions:u,1147008,100.00,,
     0.270331580,86617,,branch-misses:u,1146592,100.00,,
     0.270331580,0,,cache-misses:u,1146624,100.00,,
     0.270331580,1529038,,bus-cycles:u,1146752,100.00,,
     0.270331580,1730496,,instructions:u,1146720,100.00,,
     0.271479639,85995,,branch-misses:u,1148032,100.00,,
     0.271479639,0,,cache-misses:u,1148032,100.00,,
     0.271479639,1524581,,bus-cycles:u,1147968,100.00,,
     0.271479639,1721000,,instructions:u,1147936,100.00,,
     0.272628114,86449,,branch-misses:u,1147712,100.00,,
     0.272628114,0,,cache-misses:u,1147744,100.00,,
     0.272628114,1530817,,bus-cycles:u,1147808,100.00,,
     0.272628114,1729840,,instructions:u,1147840,100.00,,
     0.273775084,85827,,branch-misses:u,1146592,100.00,,
     0.273775084,0,,cache-misses:u,1146592,100.00,,
     0.273775084,1528900,,bus-cycles:u,1146464,100.00,,
     0.273775084,1718390,,instructions:u,1146560,100.00,,
     0.274923079,85664,,branch-misses:u,1147744,100.00,,
     0.274923079,0,,cache-misses:u,1147776,100.00,,
     0.274923079,1525888,,bus-cycles:u,1147840,100.00,,
     0.274923079,1714904,,instructions:u,1147872,100.00,,
     0.276083942,86778,,branch-misses:u,1160576,100.00,,
     0.276083942,0,,cache-misses:u,1160608,100.00,,
     0.276083942,1548082,,bus-cycles:u,1160672,100.00,,
     0.276083942,1738596,,instructions:u,1160544,100.00,,
     0.277232641,86413,,branch-misses:u,1148320,100.00,,
     0.277232641,0,,cache-misses:u,1148160,100.00,,
     0.277232641,1530848,,bus-cycles:u,1148128,100.00,,
     0.277232641,1730610,,instructions:u,1148160,100.00,,
