     0.139943140,1527032,,bus-cycles:u,1144192,100.00,,
     0.139943140,1714790,,instructions:u,1144160,100.00,,
     0.141087419,85641,,branch-misses:u,1143872,100.00,,
     0.141087419,0,,cache-misses:u,1143872,100.00,,
     0.141087419,1525288,,bus-cycles:u,1143872,100.00,,
     0.141087419,1710570,,instructions:u,1143872,100.00,,
     0.142232530,85409,,branch-misses:u,1145632,100.00,,
     0.142232530,0,,cache-misses:u,1145664,100.00,,
     0.142232530,1522038,,bus-cycles:u,1145728,100.00,,
     0.142232530,1710190,,instructions:u,1145728,100.00,,
     0.143378794,86566,,branch-misses:u,1145760,100.00,,
     0.143378794,0,,cache-misses:u,1145728,100.00,,
     0.143378794,1527984,,bus-cycles:u,1145728,100.00,,
     0.143378794,1728857,,instructions:u,1145728,100.00,,
     0.144523585,86194,,branch-misses:u,1144544,100.00,,
     0.144523585,0,,cache-misses:u,1144512,100.00,,
     0.144523585,1526532,,bus-cycles:u,1144480,100.00,,
     0.144523585,1724403,,instructions:u,1144480,100.00,,
     0.145669017,85999,,branch-misses:u,1145696,100.00,,
     0.145669017,0,,cache-misses:u,1145856,100.00,,
     0.145669017,1522276,,bus-cycles:u,1145824,100.00,,
     0.145669017,1721900,,instructions:u,1145856,100.00,,
     0.146815600,86190,,branch-misses:u,1146048,100.00,,
     0.146815600,0,,cache-misses:u,1145856,100.00,,
     0.146815600,1527949,,bus-cycles:u,1145856,100.00,,
     0.146815600,1728390,,instructions:u,1145824,100.00,,
     0.147960328,86402,,branch-misses:u,1144704,100.00,,
     0.147960328,0,,cache-misses:u,1144800,100.00,,
     0.147960328,1525695,,bus-cycles:u,1144896,100.00,,
     0.147960328,1728030,,instructions:u,1144896,100.00,,
     0.149104959,85654,,branch-misses:u,1144480,100.00,,
     0.149104959,0,,cache-misses:u,1144384,100.00,,
     0.149104959,1525506,,bus-cycles:u,1144352,100.00,,
     0.149104959,1712611,,instructions:u,1144384,100.00,,
     0.150265432,86543,,branch-misses:u,1160736,100.00,,
     0.150265432,0,,cache-misses:u,1160896,100.00,,
     0.150265432,1542092,,bus-cycles:u,1160960,100.00,,
     0.150265432,1730219,,instructions:u,1160960,100.00,,
     0.151413168,85806,,branch-misses:u,1147136,100.00,,
     0.151413168,0,,cache-misses:u,1147136,100.00,,
     0.151413168,1528805,,bus-cycles:u,1147136,100.00,,
     0.151413168,1712580,,instructions:u,1147104,100.00,,
     0.152559399,86412,,branch-misses:u,1146080,100.00,,
     0.152559399,0,,cache-misses:u,1146048,100.00,,
     0.152559399,1526441,,bus-cycles:u,1146016,100.00,,
     0.152559399,1724330,,instructions:u,1146080,100.00,,
     0.153705759,86023,,branch-misses:u,1146624,100.00,,
     0.153705759,0,,cache-misses:u,1146624,100.00,,
     0.153705759,1521634,,bus-cycles:u,1146560,100.00,,
     0.153705759,1715976,,instructions:u,1146496,100.00,,
     0.154852503,85811,,branch-misses:u,1146144,100.00,,
     0.154852503,0,,cache-misses:u,1146112,100.00,,
     0.154852503,1527295,,bus-cycles:u,1146112,100.00,,
     0.154852503,1709864,,instructions:u,1146080,100.00,,
     0.155997134,86114,,branch-misses:u,1144576,100.00,,
     0.155997134,0,,cache-misses:u,1144544,100.00,,
     0.155997134,1525854,,bus-cycles:u,1144544,100.00,,
     0.155997134,1722220,,instructions:u,1144576,100.00,,
     0.157142469,86124,,branch-misses:u,1144736,100.00,,
     0.157142469,0,,cache-misses:u,1144736,100.00,,
     0.157142469,1525332,,bus-cycles:u,1144768,100.00,,
     0.157142469,1721770,,instructions:u,1144832,100.00,,
     0.158288413,86129,,branch-misses:u,1146496,100.00,,
     0.158288413,0,,cache-misses:u,1146496,100.00,,
     0.158288413,1521512,,bus-cycles:u,1146464,100.00,,
     0.158288413,1727030,,instructions:u,1146432,100.00,,
     0.159434836,86001,,branch-misses:u,1146048,100.00,,
     0.159434836,0,,cache-misses:u,1146112,100.00,,
     0.159434836,1527240,,bus-cycles:u,1146112,100.00,,
     0.159434836,1727650,,instructions:u,1146112,100.00,,
     0.160579980,85716,,branch-misses:u,1144896,100.00,,
     0.160579980,0,,cache-misses:u,1144768,100.00,,
     0.160579980,1525233,,bus-cycles:u,1144800,100.00,,
     0.160579980,1719930,,instructions:u,1144704,100.00,,
     0.161725859,85702,,branch-misses:u,1146048,100.00,,
     0.161725859,0,,cache-misses:u,1146144,100.00,,
     0.161725859,1521270,,bus-cycles:u,1146112,100.00,,
     0.161725859,1719380,,instructions:u,1146144,100.00,,
     0.162872187,85748,,branch-misses:u,1145856,100.00,,
     0.162872187,0,,cache-misses:u,1145760,100.00,,
     0.162872187,1527098,,bus-cycles:u,1145760,100.00,,
     0.162872187,1710240,,instructions:u,1145824,100.00,,
     0.164017362,85994,,branch-misses:u,1145088,100.00,,
     0.164017362,0,,cache-misses:u,1145184,100.00,,
     0.164017362,1525881,,bus-cycles:u,1145216,100.00,,
     0.164017362,1719070,,instructions:u,1145152,100.00,,
     0.165162537,86325,,branch-misses:u,1145024,100.00,,
     0.165162537,0,,cache-misses:u,1145056,100.00,,
     0.165162537,1525857,,bus-cycles:u,1145024,100.00,,
     0.165162537,1731860,,instructions:u,1145056,100.00,,
     0.166321059,86218,,branch-misses:u,1158688,100.00,,
     0.166321059,0,,cache-misses:u,1158624,100.00,,
     0.166321059,1538087,,bus-cycles:u,1158752,100.00,,
     0.166321059,1726780,,instructions:u,1158752,100.00,,
     0.167467738,85824,,branch-misses:u,1146240,100.00,,
     0.167467738,0,,cache-misses:u,1146304,100.00,,
     0.167467738,1527639,,bus-cycles:u,1146176,100.00,,
     0.167467738,1710970,,instructions:u,1146208,100.00,,
     0.168612850,86264,,branch-misses:u,1144800,100.00,,
     0.168612850,0,,cache-misses:u,1144704,100.00,,
     0.168612850,1525993,,bus-cycles:u,1144640,100.00,,
     0.168612850,1722420,,instructions:u,1144672,100.00,,
     0.169758665,85669,,branch-misses:u,1146016,100.00,,
     0.169758665,0,,cache-misses:u,1146080,100.00,,
     0.169758665,1522230,,bus-cycles:u,1146240,100.00,,
     0.169758665,1719350,,instructions:u,1146144,100.00,,
     0.170916546,87126,,branch-misses:u,1157664,100.00,,
     0.170916546,0,,cache-misses:u,1157696,100.00,,
     0.170916546,1543228,,bus-cycles:u,1157632,100.00,,
     0.170916546,1742550,,instructions:u,1157664,100.00,,
     0.172062522,86552,,branch-misses:u,1145568,100.00,,
     0.172062522,0,,cache-misses:u,1145440,100.00,,
     0.172062522,1526657,,bus-cycles:u,1145472,100.00,,
     0.172062522,1729630,,instructions:u,1145440,100.00,,
     0.173207441,86124,,branch-misses:u,1144320,100.00,,
     0.173207441,0,,cache-misses:u,1144416,100.00,,
     0.173207441,1525026,,bus-cycles:u,1144416,100.00,,
     0.173207441,1722450,,instructions:u,1144480,100.00,,
     0.174365514,87065,,branch-misses:u,1158976,100.00,,
     0.174365514,0,,cache-misses:u,1159040,100.00,,
     0.174365514,1539019,,bus-cycles:u,1158976,100.00,,
     0.174365514,1738876,,instructions:u,1158944,100.00,,
     0.175511458,85819,,branch-misses:u,1145184,100.00,,
     0.175511458,0,,cache-misses:u,1145088,100.00,,
     0.175511458,1526280,,bus-cycles:u,1145088,100.00,,
     0.175511458,1715654,,instructions:u,1145088,100.00,,
     0.176657561,86199,,branch-misses:u,1146016,100.00,,
     0.176657561,0,,cache-misses:u,1146016,100.00,,
     0.176657561,1527337,,bus-cycles:u,1146016,100.00,,
     0.176657561,1725370,,instructions:u,1146016,100.00,,
     0.177802960,86069,,branch-misses:u,1145664,100.00,,
     0.177802960,0,,cache-misses:u,1145568,100.00,,
     0.177802960,1521316,,bus-cycles:u,1145536,100.00,,
     0.177802960,1720100,,instructions:u,1145568,100.00,,
     0.178949224,85554,,branch-misses:u,1145696,100.00,,
     0.178949224,0,,cache-misses:u,1145888,100.00,,
     0.178949224,1526606,,bus-cycles:u,1145856,100.00,,
     0.178949224,1713694,,instructions:u,1145792,100.00,,
     0.180093919,86211,,branch-misses:u,1144512,100.00,,
     0.180093919,0,,cache-misses:u,1144480,100.00,,
     0.180093919,1524957,,bus-cycles:u,1144544,100.00,,
     0.180093919,1723676,,instructions:u,1144544,100.00,,
     0.181238167,86251,,branch-misses:u,1144128,100.00,,
     0.181238167,0,,cache-misses:u,1151616,100.00,,
     0.181238167,1525715,,bus-cycles:u,1151584,100.00,,
     0.181238167,1728650,,instructions:u,1151648,100.00,,
     0.182394735,85697,,branch-misses:u,1156544,100.00,,
     0.182394735,0,,cache-misses:u,1148928,100.00,,
     0.182394735,1530677,,bus-cycles:u,1149024,100.00,,
     0.182394735,1722910,,instructions:u,1148992,100.00,,
     0.183539911,85597,,branch-misses:u,1144800,100.00,,
     0.183539911,0,,cache-misses:u,1144800,100.00,,
     0.183539911,1525372,,bus-cycles:u,1144672,100.00,,
     0.183539911,1715800,,instructions:u,1144640,100.00,,
     0.184684254,84876,,branch-misses:u,1144128,100.00,,
     0.184684254,0,,cache-misses:u,1144160,100.00,,
     0.184684254,1524587,,bus-cycles:u,1144224,100.00,,
     0.184684254,1697650,,instructions:u,1144224,100.00,,
     0.185829782,85285,,branch-misses:u,1145856,100.00,,
     0.185829782,0,,cache-misses:u,1145952,100.00,,
     0.185829782,1520971,,bus-cycles:u,1145920,100.00,,
     0.185829782,1705260,,instructions:u,1145952,100.00,,
     0.186975725,85871,,branch-misses:u,1145120,100.00,,
     0.186975725,0,,cache-misses:u,1144992,100.00,,
     0.186975725,1526111,,bus-cycles:u,1145088,100.00,,
     0.186975725,1721006,,instructions:u,1144992,100.00,,
     0.188119908,85502,,branch-misses:u,1144032,100.00,,
     0.188119908,0,,cache-misses:u,1144064,100.00,,
     0.188119908,1524769,,bus-cycles:u,1143936,100.00,,
     0.188119908,1712034,,instructions:u,1144032,100.00,,
     0.189264604,85111,,branch-misses:u,1145216,100.00,,
     0.189264604,0,,cache-misses:u,1145184,100.00,,
     0.189264604,1519776,,bus-cycles:u,1145344,100.00,,
     0.189264604,1714850,,instructions:u,1145280,100.00,,
     0.190410195,85536,,branch-misses:u,1145024,100.00,,
     0.190410195,0,,cache-misses:u,1144992,100.00,,
     0.190410195,1525697,,bus-cycles:u,1144928,100.00,,
     0.190410195,1712750,,instructions:u,1145024,100.00,,
     0.191554506,85814,,branch-misses:u,1143872,100.00,,
     0.191554506,0,,cache-misses:u,1143872,100.00,,
     0.191554506,1524704,,bus-cycles:u,1143776,100.00,,
     0.191554506,1709420,,instructions:u,1143648,100.00,,
     0.192709699,86929,,branch-misses:u,1155616,100.00,,
     0.192709699,0,,cache-misses:u,1155808,100.00,,
     0.192709699,1541259,,bus-cycles:u,1155808,100.00,,
     0.192709699,1738170,,instructions:u,1155904,100.00,,
     0.193857819,85613,,branch-misses:u,1148128,100.00,,
     0.193857819,0,,cache-misses:u,1148032,100.00,,
     0.193857819,1525428,,bus-cycles:u,1148096,100.00,,
     0.193857819,1712120,,instructions:u,1148096,100.00,,
     0.195004114,86284,,branch-misses:u,1145856,100.00,,
     0.195004114,0,,cache-misses:u,1145696,100.00,,
     0.195004114,1527639,,bus-cycles:u,1145696,100.00,,
     0.195004114,1720620,,instructions:u,1145696,100.00,,
     0.196150058,84577,,branch-misses:u,1146144,100.00,,
     0.196150058,0,,cache-misses:u,1146368,100.00,,
     0.196150058,1529315,,bus-cycles:u,1146464,100.00,,
     0.196150058,1694000,,instructions:u,1146592,100.00,,
     0.197301410,86000,,branch-misses:u,1151456,100.00,,
     0.197301410,0,,cache-misses:u,1151456,100.00,,
     0.197301410,1529121,,bus-cycles:u,1151360,100.00,,
     0.197301410,1709440,,instructions:u,1151264,100.00,,
     0.198449530,85820,,branch-misses:u,1147232,100.00,,
     0.198449530,0,,cache-misses:u,1147168,100.00,,
     0.198449530,1529912,,bus-cycles:u,1147168,100.00,,
     0.198449530,1710410,,instructions:u,1147104,100.00,,
     0.199594225,85736,,branch-misses:u,1144576,100.00,,
     0.199594225,0,,cache-misses:u,1144608,100.00,,
     0.199594225,1526320,,bus-cycles:u,1144736,100.00,,
     0.199594225,1707470,,instructions:u,1144768,100.00,,
     0.200739048,85648,,branch-misses:u,1144608,100.00,,
     0.200739048,0,,cache-misses:u,1144544,100.00,,
     0.200739048,1526331,,bus-cycles:u,1144416,100.00,,
     0.200739048,1714170,,instructions:u,1144416,100.00,,
     0.201884704,84999,,branch-misses:u,1145920,100.00,,
     0.201884704,0,,cache-misses:u,1145792,100.00,,
     0.201884704,1522432,,bus-cycles:u,1145792,100.00,,
     0.201884704,1699410,,instructions:u,1145824,100.00,,
     0.203030775,86063,,branch-misses:u,1145568,100.00,,
     0.203030775,0,,cache-misses:u,1145664,100.00,,
     0.203030775,1527762,,bus-cycles:u,1145632,100.00,,
     0.203030775,1719480,,instructions:u,1145664,100.00,,
     0.204175503,85603,,branch-misses:u,1144256,100.00,,
     0.204175503,0,,cache-misses:u,1144256,100.00,,
     0.204175503,1526523,,bus-cycles:u,1144320,100.00,,
     0.204175503,1713580,,instructions:u,1144288,100.00,,
     0.205320774,85474,,branch-misses:u,1145760,100.00,,
     0.205320774,0,,cache-misses:u,1145760,100.00,,
     0.205320774,1522383,,bus-cycles:u,1145792,100.00,,
     0.205320774,1708920,,instructions:u,1145792,100.00,,
     0.206466974,86208,,branch-misses:u,1145664,100.00,,
     0.206466974,0,,cache-misses:u,1145792,100.00,,
     0.206466974,1528033,,bus-cycles:u,1145728,100.00,,
     0.206466974,1721450,,instructions:u,1145728,100.00,,
     0.207611221,85966,,branch-misses:u,1144800,100.00,,
     0.207611221,0,,cache-misses:u,1144704,100.00,,
     0.207611221,1526278,,bus-cycles:u,1144768,100.00,,
     0.207611221,1719730,,instructions:u,1144704,100.00,,
     0.208757164,85870,,branch-misses:u,1144832,100.00,,
     0.208757164,0,,cache-misses:u,1144864,100.00,,
     0.208757164,1526889,,bus-cycles:u,1144704,100.00,,
     0.208757164,1724400,,instructions:u,1144768,100.00,,
     0.209902660,85658,,branch-misses:u,1146016,100.00,,
     0.209902660,0,,cache-misses:u,1145888,100.00,,
     0.209902660,1521186,,bus-cycles:u,1146016,100.00,,
     0.209902660,1710950,,instructions:u,1146016,100.00,,
     0.211048891,84799,,branch-misses:u,1145728,100.00,,
     0.211048891,0,,cache-misses:u,1145760,100.00,,
     0.211048891,1527863,,bus-cycles:u,1145760,100.00,,
     0.211048891,1698880,,instructions:u,1145760,100.00,,
     0.212193523,85550,,branch-misses:u,1144160,100.00,,
     0.212193523,0,,cache-misses:u,1144256,100.00,,
     0.212193523,1525715,,bus-cycles:u,1144256,100.00,,
     0.212193523,1711270,,instructions:u,1144256,100.00,,
     0.213354444,86528,,branch-misses:u,1161632,100.00,,
     0.213354444,0,,cache-misses:u,1161728,100.00,,
     0.213354444,1543127,,bus-cycles:u,1161696,100.00,,
     0.213354444,1734390,,instructions:u,1161664,100.00,,
     0.214503460,86382,,branch-misses:u,1148288,100.00,,
     0.214503460,0,,cache-misses:u,1148224,100.00,,
     0.214503460,1531057,,bus-cycles:u,1148256,100.00,,
     0.214503460,1725390,,instructions:u,1148320,100.00,,
     0.215650204,86076,,branch-misses:u,1146272,100.00,,
     0.215650204,0,,cache-misses:u,1146240,100.00,,
     0.215650204,1528332,,bus-cycles:u,1146304,100.00,,
     0.215650204,1724974,,instructions:u,1146336,100.00,,
     0.216794675,86089,,branch-misses:u,1144384,100.00,,
     0.216794675,0,,cache-misses:u,1144320,100.00,,
     0.216794675,1526019,,bus-cycles:u,1144256,100.00,,
     0.216794675,1717996,,instructions:u,1144160,100.00,,
     0.217940650,85577,,branch-misses:u,1146464,100.00,,
     0.217940650,0,,cache-misses:u,1146496,100.00,,
     0.217940650,1523149,,bus-cycles:u,1146528,100.00,,
     0.217940650,1705700,,instructions:u,1146560,100.00,,
     0.219088162,86197,,branch-misses:u,1147040,100.00,,
     0.219088162,0,,cache-misses:u,1146976,100.00,,
     0.219088162,1529629,,bus-cycles:u,1146944,100.00,,
     0.219088162,1726290,,instructions:u,1146912,100.00,,
     0.220232569,85570,,branch-misses:u,1143808,100.00,,
     0.220232569,0,,cache-misses:u,1143840,100.00,,
     0.220232569,1525080,,bus-cycles:u,1143808,100.00,,
     0.220232569,1713150,,instructions:u,1143840,100.00,,
     0.221377777,85825,,branch-misses:u,1145888,100.00,,
     0.221377777,0,,cache-misses:u,1145824,100.00,,
     0.221377777,1521773,,bus-cycles:u,1145824,100.00,,
     0.221377777,1715160,,instructions:u,1145792,100.00,,
     0.222524168,86397,,branch-misses:u,1145824,100.00,,
     0.222524168,0,,cache-misses:u,1145888,100.00,,
     0.222524168,1527695,,bus-cycles:u,1145920,100.00,,
     0.222524168,1720780,,instructions:u,1145952,100.00,,
     0.223668735,86224,,branch-misses:u,1144032,100.00,,
     0.223668735,0,,cache-misses:u,1144032,100.00,,
     0.223668735,1524353,,bus-cycles:u,1143968,100.00,,
     0.223668735,1729340,,instructions:u,1143904,100.00,,
     0.224813111,86380,,branch-misses:u,1144608,100.00,,
     0.224813111,0,,cache-misses:u,1144544,100.00,,
     0.224813111,1525488,,bus-cycles:u,1144576,100.00,,
     0.224813111,1725720,,instructions:u,1144672,100.00,,
     0.225959246,86019,,branch-misses:u,1146112,100.00,,
     0.225959246,0,,cache-misses:u,1146112,100.00,,
     0.225959246,1522918,,bus-cycles:u,1146176,100.00,,
     0.225959246,1726150,,instructions:u,1146144,100.00,,
     0.227105286,86406,,branch-misses:u,1145376,100.00,,
     0.227105286,0,,cache-misses:u,1145408,100.00,,
     0.227105286,1526955,,bus-cycles:u,1145376,100.00,,
     0.227105286,1731540,,instructions:u,1145344,100.00,,
     0.228250141,86036,,branch-misses:u,1144704,100.00,,
     0.228250141,0,,cache-misses:u,1144704,100.00,,
     0.228250141,1525765,,bus-cycles:u,1144640,100.00,,
     0.228250141,1721620,,instructions:u,1144608,100.00,,
     0.229396789,85682,,branch-misses:u,1147168,100.00,,
     0.229396789,0,,cache-misses:u,1147232,100.00,,
     0.229396789,1524624,,bus-cycles:u,1147296,100.00,,
     0.229396789,1707510,,instructions:u,1147328,100.00,,
     0.230543372,85766,,branch-misses:u,1146080,100.00,,
     0.230543372,0,,cache-misses:u,1146144,100.00,,
     0.230543372,1528825,,bus-cycles:u,1146176,100.00,,
     0.230543372,1714200,,instructions:u,1146176,100.00,,
     0.231689156,85624,,branch-misses:u,1145344,100.00,,
     0.231689156,0,,cache-misses:u,1145280,100.00,,
     0.231689156,1527344,,bus-cycles:u,1145248,100.00,,
     0.231689156,1720430,,instructions:u,1145248,100.00,,
     0.232833883,85429,,branch-misses:u,1144544,100.00,,
     0.232833883,0,,cache-misses:u,1144480,100.00,,
     0.232833883,1526693,,bus-cycles:u,1144480,100.00,,
     0.232833883,1705726,,instructions:u,1144544,100.00,,
     0.233979987,85853,,branch-misses:u,1146688,100.00,,
     0.233979987,0,,cache-misses:u,1146752,100.00,,
     0.233979987,1523044,,bus-cycles:u,1146720,100.00,,
     0.233979987,1717814,,instructions:u,1146656,100.00,,
     0.235136843,87342,,branch-misses:u,1156544,100.00,,
     0.235136843,0,,cache-misses:u,1156608,100.00,,
     0.235136843,1543215,,bus-cycles:u,1156640,100.00,,
     0.235136843,1752030,,instructions:u,1156640,100.00,,
     0.236282435,86506,,branch-misses:u,1145344,100.00,,
     0.236282435,0,,cache-misses:u,1145312,100.00,,
     0.236282435,1527914,,bus-cycles:u,1145280,100.00,,
     0.236282435,1727070,,instructions:u,1145312,100.00,,
     0.237428474,85886,,branch-misses:u,1146144,100.00,,
     0.237428474,0,,cache-misses:u,1146080,100.00,,
     0.237428474,1522675,,bus-cycles:u,1146080,100.00,,
     0.237428474,1724120,,instructions:u,1145984,100.00,,
     0.238576146,86445,,branch-misses:u,1147168,100.00,,
     0.238576146,0,,cache-misses:u,1147104,100.00,,
     0.238576146,1530440,,bus-cycles:u,1147136,100.00,,
     0.238576146,1722930,,instructions:u,1147168,100.00,,
     0.239720777,85764,,branch-misses:u,1144096,100.00,,
     0.239720777,0,,cache-misses:u,1144096,100.00,,
     0.239720777,1526556,,bus-cycles:u,1144096,100.00,,
     0.239720777,1713650,,instructions:u,1144160,100.00,,
     0.240865089,86078,,branch-misses:u,1144192,100.00,,
     0.240865089,0,,cache-misses:u,1144160,100.00,,
     0.240865089,1526063,,bus-cycles:u,1144160,100.00,,
     0.240865089,1716260,,instructions:u,1144096,100.00,,
     0.242010584,85731,,branch-misses:u,1146048,100.00,,
     0.242010584,0,,cache-misses:u,1146208,100.00,,
     0.242010584,1519555,,bus-cycles:u,1146208,100.00,,
     0.242010584,1709388,,instructions:u,1146208,100.00,,
     0.243156592,86191,,branch-misses:u,1145440,100.00,,
     0.243156592,0,,cache-misses:u,1145376,100.00,,
     0.243156592,1528562,,bus-cycles:u,1145376,100.00,,
     0.243156592,1727122,,instructions:u,1145376,100.00,,
     0.244300519,85905,,branch-misses:u,1143808,100.00,,
     0.244300519,0,,cache-misses:u,1143840,100.00,,
     0.244300519,1526109,,bus-cycles:u,1143808,100.00,,
     0.244300519,1721990,,instructions:u,1143840,100.00,,
     0.245447198,85655,,branch-misses:u,1146880,100.00,,
     0.245447198,0,,cache-misses:u,1146752,100.00,,
     0.245447198,1524300,,bus-cycles:u,1146752,100.00,,
     0.245447198,1711860,,instructions:u,1146784,100.00,,
     0.246593078,86316,,branch-misses:u,1145376,100.00,,
     0.246593078,0,,cache-misses:u,1145472,100.00,,
     0.246593078,1528082,,bus-cycles:u,1145472,100.00,,
     0.246593078,1726950,,instructions:u,1145408,100.00,,
     0.247738061,85785,,branch-misses:u,1144800,100.00,,
     0.247738061,0,,cache-misses:u,1144768,100.00,,
     0.247738061,1527265,,bus-cycles:u,1144736,100.00,,
     0.247738061,1710830,,instructions:u,1144800,100.00,,
     0.248881860,85748,,branch-misses:u,1143680,100.00,,
     0.248881860,0,,cache-misses:u,1143712,100.00,,
     0.248881860,1526242,,bus-cycles:u,1143744,100.00,,
     0.248881860,1714590,,instructions:u,1143712,100.00,,
     0.250027772,85473,,branch-misses:u,1146080,100.00,,
     0.250027772,0,,cache-misses:u,1146080,100.00,,
     0.250027772,1522781,,bus-cycles:u,1145984,100.00,,
     0.250027772,1709140,,instructions:u,1145952,100.00,,
     0.251173491,85918,,branch-misses:u,1145120,100.00,,
     0.251173491,0,,cache-misses:u,1145152,100.00,,
     0.251173491,1528805,,bus-cycles:u,1145280,100.00,,
     0.251173491,1719320,,instructions:u,1145344,100.00,,
     0.252317835,85568,,branch-misses:u,1144288,100.00,,
     0.252317835,0,,cache-misses:u,1144320,100.00,,
     0.252317835,1527177,,bus-cycles:u,1144288,100.00,,
     0.252317835,1716340,,instructions:u,1144288,100.00,,
     0.253463362,85586,,branch-misses:u,1145728,100.00,,
     0.253463362,0,,cache-misses:u,1145760,100.00,,
     0.253463362,1522852,,bus-cycles:u,1145664,100.00,,
     0.253463362,1708290,,instructions:u,1145632,100.00,,
     0.254609178,85821,,branch-misses:u,1145376,100.00,,
     0.254609178,0,,cache-misses:u,1145312,100.00,,
     0.254609178,1527815,,bus-cycles:u,1145376,100.00,,
     0.254609178,1719000,,instructions:u,1145376,100.00,,
     0.255765298,86107,,branch-misses:u,1156128,100.00,,
     0.255765298,0,,cache-misses:u,1156352,100.00,,
     0.255765298,1542163,,bus-cycles:u,1156352,100.00,,
     0.255765298,1724500,,instructions:u,1156384,100.00,,
     0.256911722,85079,,branch-misses:u,1146016,100.00,,
     0.256911722,0,,cache-misses:u,1145824,100.00,,
     0.256911722,1528193,,bus-cycles:u,1145888,100.00,,
     0.256911722,1699890,,instructions:u,1145824,100.00,,
     0.258057345,86050,,branch-misses:u,1145600,100.00,,
     0.258057345,0,,cache-misses:u,1145504,100.00,,
     0.258057345,1522419,,bus-cycles:u,1145472,100.00,,
     0.258057345,1726250,,instructions:u,1145536,100.00,,
     0.259203257,86300,,branch-misses:u,1145728,100.00,,
     0.259203257,0,,cache-misses:u,1145760,100.00,,
     0.259203257,1527924,,bus-cycles:u,1145760,100.00,,
     0.259203257,1729760,,instructions:u,1145728,100.00,,
     0.260347728,86068,,branch-misses:u,1144352,100.00,,
     0.260347728,0,,cache-misses:u,1144352,100.00,,
     0.260347728,1525763,,bus-cycles:u,1144384,100.00,,
     0.260347728,1724600,,instructions:u,1144320,100.00,,
     0.261493224,85719,,branch-misses:u,1145568,100.00,,
     0.261493224,0,,cache-misses:u,1145728,100.00,,
     0.261493224,1521954,,bus-cycles:u,1145696,100.00,,
     0.261493224,1719050,,instructions:u,1145760,100.00,,
     0.262638815,86385,,branch-misses:u,1144800,100.00,,
     0.262638815,0,,cache-misses:u,1144640,100.00,,
     0.262638815,1526731,,bus-cycles:u,1144672,100.00,,
     0.262638815,1725330,,instructions:u,1144640,100.00,,
     0.263783094,86374,,branch-misses:u,1144448,100.00,,
     0.263783094,0,,cache-misses:u,1144512,100.00,,
     0.263783094,1526047,,bus-cycles:u,1144448,100.00,,
     0.263783094,1732020,,instructions:u,1144480,100.00,,
     0.264927726,86252,,branch-misses:u,1144544,100.00,,
     0.264927726,0,,cache-misses:u,1144544,100.00,,
     0.264927726,1526580,,bus-cycles:u,1144576,100.00,,
     0.264927726,1722400,,instructions:u,1144608,100.00,,
     0.266073093,86210,,branch-misses:u,1145536,100.00,,
     0.266073093,0,,cache-misses:u,1145504,100.00,,
     0.266073093,1521805,,bus-cycles:u,1145536,100.00,,
     0.266073093,1719480,,instructions:u,1145536,100.00,,
     0.267219260,85714,,branch-misses:u,1145632,100.00,,
     0.267219260,0,,cache-misses:u,1145664,100.00,,
     0.267219260,1528761,,bus-cycles:u,1145728,100.00,,
     0.267219260,1721180,,instructions:u,1145664,100.00,,
     0.268363668,85741,,branch-misses:u,1144288,100.00,,
     0.268363668,0,,cache-misses:u,1144288,100.00,,
     0.268363668,1526606,,bus-cycles:u,1144192,100.00,,
     0.268363668,1716880,,instructions:u,1144192,100.00,,
     0.269509387,86222,,branch-misses:u,1145568,100.00,,
     0.269509387,0,,cache-misses:u,1145536,100.00,,
     0.269509387,1523330,,bus-cycles:u,1145536,100.00,,
     0.269509387,1722840,,instructions:u,1145568,100.00,,
     0.270655011,85797,,branch-misses:u,1145504,100.00,,
     0.270655011,0,,cache-misses:u,1145408,100.00,,
     0.270655011,1528417,,bus-cycles:u,1145440,100.00,,
     0.270655011,1719530,,instructions:u,1145440,100.00,,
     0.271799578,86224,,branch-misses:u,1144352,100.00,,
     0.271799578,0,,cache-misses:u,1144288,100.00,,
     0.271799578,1526208,,bus-cycles:u,1144256,100.00,,
     0.271799578,1727910,,instructions:u,1144288,100.00,,
     0.272943825,86410,,branch-misses:u,1144064,100.00,,
     0.272943825,0,,cache-misses:u,1144160,100.00,,
     0.272943825,1526000,,bus-cycles:u,1144192,100.00,,
     0.272943825,1727140,,instructions:u,1144160,100.00,,
     0.274089417,86110,,branch-misses:u,1145760,100.00,,
     0.274089417,0,,cache-misses:u,1145856,100.00,,
     0.274089417,1522349,,bus-cycles:u,1145856,100.00,,
     0.274089417,1718640,,instructions:u,1145824,100.00,,
     0.275235136,85732,,branch-misses:u,1145312,100.00,,
     0.275235136,0,,cache-misses:u,1145312,100.00,,
     0.275235136,1527175,,bus-cycles:u,1145344,100.00,,
     0.275235136,1713810,,instructions:u,1145344,100.00,,
     0.276391897,86298,,branch-misses:u,1156800,100.00,,
     0.276391897,0,,cache-misses:u,1156896,100.00,,
     0.276391897,1542699,,bus-cycles:u,1156800,100.00,,
     0.276391897,1722750,,instructions:u,1156768,100.00,,
     0.277539345,85944,,branch-misses:u,1147456,100.00,,
     0.277539345,0,,cache-misses:u,1147296,100.00,,
     0.277539345,1525070,,bus-cycles:u,1147392,100.00,,
     0.277539345,1712600,,instructions:u,1147424,100.00,,
