     0.139486381,1715682,,instructions:u,1147136,100.00,,
     0.140634498,86126,,branch-misses:u,1147456,100.00,,
     0.140634498,0,,cache-misses:u,1147744,100.00,,
     0.140634498,1532420,,bus-cycles:u,1147744,100.00,,
     0.140634498,1721440,,instructions:u,1147648,100.00,,
     0.141782840,86614,,branch-misses:u,1147584,100.00,,
     0.141782840,0,,cache-misses:u,1147296,100.00,,
     0.141782840,1531089,,bus-cycles:u,1147296,100.00,,
     0.141782840,1733110,,instructions:u,1147296,100.00,,
     0.142929486,86101,,branch-misses:u,1146016,100.00,,
     0.142929486,0,,cache-misses:u,1146016,100.00,,
     0.142929486,1529534,,bus-cycles:u,1145952,100.00,,
     0.142929486,1716070,,instructions:u,1145984,100.00,,
     0.144076995,86065,,branch-misses:u,1147264,100.00,,
     0.144076995,0,,cache-misses:u,1147360,100.00,,
     0.144076995,1525943,,bus-cycles:u,1147520,100.00,,
     0.144076995,1721560,,instructions:u,1147456,100.00,,
     0.145225337,86330,,branch-misses:u,1147488,100.00,,
     0.145225337,0,,cache-misses:u,1147456,100.00,,
     0.145225337,1531144,,bus-cycles:u,1147296,100.00,,
     0.145225337,1720010,,instructions:u,1147264,100.00,,
     0.146372430,86139,,branch-misses:u,1146496,100.00,,
     0.146372430,0,,cache-misses:u,1146368,100.00,,
     0.146372430,1529860,,bus-cycles:u,1146432,100.00,,
     0.146372430,1728214,,instructions:u,1146464,100.00,,
     0.147520324,85894,,branch-misses:u,1147616,100.00,,
     0.147520324,0,,cache-misses:u,1147744,100.00,,
     0.147520324,1524489,,bus-cycles:u,1147712,100.00,,
     0.147520324,1724806,,instructions:u,1147744,100.00,,
     0.148669114,85570,,branch-misses:u,1147904,100.00,,
     0.148669114,0,,cache-misses:u,1147968,100.00,,
     0.148669114,1531483,,bus-cycles:u,1147968,100.00,,
     0.148669114,1713900,,instructions:u,1148000,100.00,,
     0.149827445,87340,,branch-misses:u,1157920,100.00,,
     0.149827445,0,,cache-misses:u,1157920,100.00,,
     0.149827445,1544159,,bus-cycles:u,1157984,100.00,,
     0.149827445,1746890,,instructions:u,1157952,100.00,,
     0.150975723,86678,,branch-misses:u,1147552,100.00,,
     0.150975723,0,,cache-misses:u,1147360,100.00,,
     0.150975723,1529797,,bus-cycles:u,1147328,100.00,,
     0.150975723,1726240,,instructions:u,1147296,100.00,,
     0.152132069,86426,,branch-misses:u,1156160,100.00,,
     0.152132069,0,,cache-misses:u,1156320,100.00,,
     0.152132069,1536326,,bus-cycles:u,1156352,100.00,,
     0.152132069,1735202,,instructions:u,1156352,100.00,,
     0.153282012,86128,,branch-misses:u,1149024,100.00,,
     0.153282012,0,,cache-misses:u,1148896,100.00,,
     0.153282012,1532425,,bus-cycles:u,1148832,100.00,,
     0.153282012,1716488,,instructions:u,1148800,100.00,,
     0.154429265,86246,,branch-misses:u,1146752,100.00,,
     0.154429265,0,,cache-misses:u,1146720,100.00,,
     0.154429265,1529405,,bus-cycles:u,1146688,100.00,,
     0.154429265,1719670,,instructions:u,1146752,100.00,,
     0.155576871,85488,,branch-misses:u,1147200,100.00,,
     0.155576871,0,,cache-misses:u,1147232,100.00,,
     0.155576871,1524664,,bus-cycles:u,1147296,100.00,,
     0.155576871,1714760,,instructions:u,1147264,100.00,,
     0.156724701,86109,,branch-misses:u,1147072,100.00,,
     0.156724701,0,,cache-misses:u,1147040,100.00,,
     0.156724701,1529913,,bus-cycles:u,1147072,100.00,,
     0.156724701,1723340,,instructions:u,1147104,100.00,,
     0.157869937,84831,,branch-misses:u,1144544,100.00,,
     0.157869937,0,,cache-misses:u,1144512,100.00,,
     0.157869937,1526235,,bus-cycles:u,1144512,100.00,,
     0.157869937,1689180,,instructions:u,1144448,100.00,,
     0.159015302,85750,,branch-misses:u,1144832,100.00,,
     0.159015302,0,,cache-misses:u,1144864,100.00,,
     0.159015302,1527044,,bus-cycles:u,1144800,100.00,,
     0.159015302,1711200,,instructions:u,1144768,100.00,,
     0.160170751,86618,,branch-misses:u,1154976,100.00,,
     0.160170751,0,,cache-misses:u,1155168,100.00,,
     0.160170751,1536840,,bus-cycles:u,1155200,100.00,,
     0.160170751,1731430,,instructions:u,1155264,100.00,,
     0.161316436,86071,,branch-misses:u,1144928,100.00,,
     0.161316436,0,,cache-misses:u,1144736,100.00,,
     0.161316436,1526404,,bus-cycles:u,1144736,100.00,,
     0.161316436,1720240,,instructions:u,1144736,100.00,,
     0.162462089,85643,,branch-misses:u,1145152,100.00,,
     0.162462089,0,,cache-misses:u,1145152,100.00,,
     0.162462089,1527531,,bus-cycles:u,1145088,100.00,,
     0.162462089,1711200,,instructions:u,1145088,100.00,,
     0.163607677,85813,,branch-misses:u,1145856,100.00,,
     0.163607677,0,,cache-misses:u,1146400,100.00,,
     0.163607677,1523359,,bus-cycles:u,1146464,100.00,,
     0.163607677,1720350,,instructions:u,1146528,100.00,,
     0.164764215,87027,,branch-misses:u,1155296,100.00,,
     0.164764215,0,,cache-misses:u,1154816,100.00,,
     0.164764215,1540703,,bus-cycles:u,1154784,100.00,,
     0.164764215,1736170,,instructions:u,1154784,100.00,,
     0.165912013,86414,,branch-misses:u,1147168,100.00,,
     0.165912013,0,,cache-misses:u,1147200,100.00,,
     0.165912013,1529796,,bus-cycles:u,1147136,100.00,,
     0.165912013,1728560,,instructions:u,1147040,100.00,,
     0.167059362,86019,,branch-misses:u,1146816,100.00,,
     0.167059362,0,,cache-misses:u,1151136,100.00,,
     0.167059362,1530384,,bus-cycles:u,1151200,100.00,,
     0.167059362,1734290,,instructions:u,1151296,100.00,,
     0.168215100,86984,,branch-misses:u,1155104,100.00,,
     0.168215100,0,,cache-misses:u,1150656,100.00,,
     0.168215100,1534902,,bus-cycles:u,1150688,100.00,,
     0.168215100,1739380,,instructions:u,1150656,100.00,,
     0.169361585,86653,,branch-misses:u,1145888,100.00,,
     0.169361585,0,,cache-misses:u,1145952,100.00,,
     0.169361585,1528624,,bus-cycles:u,1145920,100.00,,
     0.169361585,1728700,,instructions:u,1145888,100.00,,
     0.170519788,86497,,branch-misses:u,1157824,100.00,,
     0.170519788,0,,cache-misses:u,1157888,100.00,,
     0.170519788,1544189,,bus-cycles:u,1157920,100.00,,
     0.170519788,1727110,,instructions:u,1158016,100.00,,
     0.171669251,85858,,branch-misses:u,1149120,100.00,,
     0.171669251,0,,cache-misses:u,1149024,100.00,,
     0.171669251,1527293,,bus-cycles:u,1149024,100.00,,
     0.171669251,1719450,,instructions:u,1148928,100.00,,
     0.172817945,86076,,branch-misses:u,1147744,100.00,,
     0.172817945,0,,cache-misses:u,1147712,100.00,,
     0.172817945,1529731,,bus-cycles:u,1147680,100.00,,
     0.172817945,1731030,,instructions:u,1147680,100.00,,
     0.173964750,86352,,branch-misses:u,1146240,100.00,,
     0.173964750,0,,cache-misses:u,1146304,100.00,,
     0.173964750,1528162,,bus-cycles:u,1146336,100.00,,
     0.173964750,1723540,,instructions:u,1146336,100.00,,
     0.175113092,86110,,branch-misses:u,1148192,100.00,,
     0.175113092,0,,cache-misses:u,1148160,100.00,,
     0.175113092,1525216,,bus-cycles:u,1148128,100.00,,
     0.175113092,1721930,,instructions:u,1148160,100.00,,
     0.176261178,86632,,branch-misses:u,1147104,100.00,,
     0.176261178,0,,cache-misses:u,1147104,100.00,,
     0.176261178,1529876,,bus-cycles:u,1147136,100.00,,
     0.176261178,1733147,,instructions:u,1147104,100.00,,
     0.177408047,85756,,branch-misses:u,1146272,100.00,,
     0.177408047,0,,cache-misses:u,1146272,100.00,,
     0.177408047,1528941,,bus-cycles:u,1146240,100.00,,
     0.177408047,1715173,,instructions:u,1146272,100.00,,
     0.178555204,85829,,branch-misses:u,1146656,100.00,,
     0.178555204,0,,cache-misses:u,1146720,100.00,,
     0.178555204,1529436,,bus-cycles:u,1146784,100.00,,
     0.178555204,1713320,,instructions:u,1146720,100.00,,
     0.179702906,85803,,branch-misses:u,1147552,100.00,,
     0.179702906,0,,cache-misses:u,1147520,100.00,,
     0.179702906,1522992,,bus-cycles:u,1147520,100.00,,
     0.179702906,1716620,,instructions:u,1147584,100.00,,
     0.180851504,86590,,branch-misses:u,1147616,100.00,,
     0.180851504,0,,cache-misses:u,1147648,100.00,,
     0.180851504,1530718,,bus-cycles:u,1147584,100.00,,
     0.180851504,1725650,,instructions:u,1147552,100.00,,
     0.181998534,85824,,branch-misses:u,1146432,100.00,,
     0.181998534,0,,cache-misses:u,1146432,100.00,,
     0.181998534,1528380,,bus-cycles:u,1146432,100.00,,
     0.181998534,1714810,,instructions:u,1146432,100.00,,
     0.183146427,85828,,branch-misses:u,1147360,100.00,,
     0.183146427,0,,cache-misses:u,1147424,100.00,,
     0.183146427,1525183,,bus-cycles:u,1147424,100.00,,
     0.183146427,1730700,,instructions:u,1147456,100.00,,
     0.184294417,85672,,branch-misses:u,1147424,100.00,,
     0.184294417,0,,cache-misses:u,1147424,100.00,,
     0.184294417,1529879,,bus-cycles:u,1147456,100.00,,
     0.184294417,1717690,,instructions:u,1147488,100.00,,
     0.185441510,85674,,branch-misses:u,1146528,100.00,,
     0.185441510,0,,cache-misses:u,1146528,100.00,,
     0.185441510,1528708,,bus-cycles:u,1146496,100.00,,
     0.185441510,1717950,,instructions:u,1146464,100.00,,
     0.186588508,86333,,branch-misses:u,1146400,100.00,,
     0.186588508,0,,cache-misses:u,1146400,100.00,,
     0.186588508,1528251,,bus-cycles:u,1146400,100.00,,
     0.186588508,1729730,,instructions:u,1146400,100.00,,
     0.187736113,86092,,branch-misses:u,1147168,100.00,,
     0.187736113,0,,cache-misses:u,1147008,100.00,,
     0.187736113,1523873,,bus-cycles:u,1147040,100.00,,
     0.187736113,1721670,,instructions:u,1147040,100.00,,
     0.188882951,86093,,branch-misses:u,1146176,100.00,,
     0.188882951,0,,cache-misses:u,1146208,100.00,,
     0.188882951,1528407,,bus-cycles:u,1146304,100.00,,
     0.188882951,1724970,,instructions:u,1146304,100.00,,
     0.190029724,86494,,branch-misses:u,1146176,100.00,,
     0.190029724,0,,cache-misses:u,1146304,100.00,,
     0.190029724,1528666,,bus-cycles:u,1146208,100.00,,
     0.190029724,1731950,,instructions:u,1146176,100.00,,
     0.191176785,85916,,branch-misses:u,1146816,100.00,,
     0.191176785,0,,cache-misses:u,1146688,100.00,,
     0.191176785,1523702,,bus-cycles:u,1146656,100.00,,
     0.191176785,1718250,,instructions:u,1146656,100.00,,
     0.192335692,87143,,branch-misses:u,1158240,100.00,,
     0.192335692,0,,cache-misses:u,1158336,100.00,,
     0.192335692,1544643,,bus-cycles:u,1158336,100.00,,
     0.192335692,1746320,,instructions:u,1158336,100.00,,
     0.193483266,86184,,branch-misses:u,1146912,100.00,,
     0.193483266,0,,cache-misses:u,1146944,100.00,,
     0.193483266,1530138,,bus-cycles:u,1146976,100.00,,
     0.193483266,1726260,,instructions:u,1146944,100.00,,
     0.194630647,86587,,branch-misses:u,1146720,100.00,,
     0.194630647,0,,cache-misses:u,1146624,100.00,,
     0.194630647,1530321,,bus-cycles:u,1146592,100.00,,
     0.194630647,1731020,,instructions:u,1146656,100.00,,
     0.195778701,86451,,branch-misses:u,1147872,100.00,,
     0.195778701,0,,cache-misses:u,1147872,100.00,,
     0.195778701,1526349,,bus-cycles:u,1147904,100.00,,
     0.195778701,1723060,,instructions:u,1147904,100.00,,
     0.196927620,86491,,branch-misses:u,1147968,100.00,,
     0.196927620,0,,cache-misses:u,1148064,100.00,,
     0.196927620,1531898,,bus-cycles:u,1148032,100.00,,
     0.196927620,1729330,,instructions:u,1148000,100.00,,
     0.198075609,86130,,branch-misses:u,1147392,100.00,,
     0.198075609,0,,cache-misses:u,1147296,100.00,,
     0.198075609,1531363,,bus-cycles:u,1147264,100.00,,
     0.198075609,1726930,,instructions:u,1147328,100.00,,
     0.199223503,86065,,branch-misses:u,1147616,100.00,,
     0.199223503,0,,cache-misses:u,1147616,100.00,,
     0.199223503,1526290,,bus-cycles:u,1147712,100.00,,
     0.199223503,1719300,,instructions:u,1147712,100.00,,
     0.200372293,86295,,branch-misses:u,1148064,100.00,,
     0.200372293,0,,cache-misses:u,1148352,100.00,,
     0.200372293,1532447,,bus-cycles:u,1148416,100.00,,
     0.200372293,1727310,,instructions:u,1148384,100.00,,
     0.201520635,86489,,branch-misses:u,1147712,100.00,,
     0.201520635,0,,cache-misses:u,1147424,100.00,,
     0.201520635,1531254,,bus-cycles:u,1147360,100.00,,
     0.201520635,1719880,,instructions:u,1147360,100.00,,
     0.202667825,86372,,branch-misses:u,1146560,100.00,,
     0.202667825,0,,cache-misses:u,1146560,100.00,,
     0.202667825,1530182,,bus-cycles:u,1146560,100.00,,
     0.202667825,1734210,,instructions:u,1146528,100.00,,
     0.203815622,86188,,branch-misses:u,1147712,100.00,,
     0.203815622,0,,cache-misses:u,1147776,100.00,,
     0.203815622,1526528,,bus-cycles:u,1147712,100.00,,
     0.203815622,1723380,,instructions:u,1147776,100.00,,
     0.204964669,86388,,branch-misses:u,1148160,100.00,,
     0.204964669,0,,cache-misses:u,1148128,100.00,,
     0.204964669,1532785,,bus-cycles:u,1148160,100.00,,
     0.204964669,1736490,,instructions:u,1148160,100.00,,
     0.206111922,86505,,branch-misses:u,1146656,100.00,,
     0.206111922,0,,cache-misses:u,1146656,100.00,,
     0.206111922,1530719,,bus-cycles:u,1146656,100.00,,
     0.206111922,1727680,,instructions:u,1146624,100.00,,
     0.207259912,86161,,branch-misses:u,1147680,100.00,,
     0.207259912,0,,cache-misses:u,1147584,100.00,,
     0.207259912,1526723,,bus-cycles:u,1147584,100.00,,
     0.207259912,1727060,,instructions:u,1147584,100.00,,
     0.208408510,86733,,branch-misses:u,1147808,100.00,,
     0.208408510,0,,cache-misses:u,1147904,100.00,,
     0.208408510,1531934,,bus-cycles:u,1147936,100.00,,
     0.208408510,1736100,,instructions:u,1147904,100.00,,
     0.209554963,86123,,branch-misses:u,1145760,100.00,,
     0.209554963,0,,cache-misses:u,1145664,100.00,,
     0.209554963,1528708,,bus-cycles:u,1145664,100.00,,
     0.209554963,1723850,,instructions:u,1145728,100.00,,
     0.210701832,86454,,branch-misses:u,1146304,100.00,,
     0.210701832,0,,cache-misses:u,1146464,100.00,,
     0.210701832,1529052,,bus-cycles:u,1146464,100.00,,
     0.210701832,1731220,,instructions:u,1146432,100.00,,
     0.211849502,86165,,branch-misses:u,1147424,100.00,,
     0.211849502,0,,cache-misses:u,1147264,100.00,,
     0.211849502,1525093,,bus-cycles:u,1147232,100.00,,
     0.211849502,1724550,,instructions:u,1147264,100.00,,
     0.213008473,86888,,branch-misses:u,1158240,100.00,,
     0.213008473,0,,cache-misses:u,1158624,100.00,,
     0.213008473,1545716,,bus-cycles:u,1158688,100.00,,
     0.213008473,1738000,,instructions:u,1158720,100.00,,
     0.214156047,86090,,branch-misses:u,1146784,100.00,,
     0.214156047,0,,cache-misses:u,1146528,100.00,,
     0.214156047,1529279,,bus-cycles:u,1146496,100.00,,
     0.214156047,1734152,,instructions:u,1146464,100.00,,
     0.215303108,86168,,branch-misses:u,1146944,100.00,,
     0.215303108,0,,cache-misses:u,1146880,100.00,,
     0.215303108,1524225,,bus-cycles:u,1146944,100.00,,
     0.215303108,1719028,,instructions:u,1146944,100.00,,
     0.216451354,86002,,branch-misses:u,1147264,100.00,,
     0.216451354,0,,cache-misses:u,1147264,100.00,,
     0.216451354,1529917,,bus-cycles:u,1147136,100.00,,
     0.216451354,1718100,,instructions:u,1147200,100.00,,
     0.217597583,86267,,branch-misses:u,1145728,100.00,,
     0.217597583,0,,cache-misses:u,1145728,100.00,,
     0.217597583,1528944,,bus-cycles:u,1145824,100.00,,
     0.217597583,1730000,,instructions:u,1145760,100.00,,
     0.218744132,86514,,branch-misses:u,1146080,100.00,,
     0.218744132,0,,cache-misses:u,1146080,100.00,,
     0.218744132,1529261,,bus-cycles:u,1146048,100.00,,
     0.218744132,1728310,,instructions:u,1146016,100.00,,
     0.219891642,85697,,branch-misses:u,1147200,100.00,,
     0.219891642,0,,cache-misses:u,1147232,100.00,,
     0.219891642,1525121,,bus-cycles:u,1147200,100.00,,
     0.219891642,1718520,,instructions:u,1147232,100.00,,
     0.221039440,86122,,branch-misses:u,1146848,100.00,,
     0.221039440,0,,cache-misses:u,1146816,100.00,,
     0.221039440,1530270,,bus-cycles:u,1146816,100.00,,
     0.221039440,1733040,,instructions:u,1146784,100.00,,
     0.222185220,85925,,branch-misses:u,1145280,100.00,,
     0.222185220,0,,cache-misses:u,1145312,100.00,,
     0.222185220,1527742,,bus-cycles:u,1145376,100.00,,
     0.222185220,1719800,,instructions:u,1145376,100.00,,
     0.223331737,85693,,branch-misses:u,1146176,100.00,,
     0.223331737,0,,cache-misses:u,1146112,100.00,,
     0.223331737,1523264,,bus-cycles:u,1146048,100.00,,
     0.223331737,1701810,,instructions:u,1145984,100.00,,
     0.224479375,86390,,branch-misses:u,1146720,100.00,,
     0.224479375,0,,cache-misses:u,1146720,100.00,,
     0.224479375,1529708,,bus-cycles:u,1146688,100.00,,
     0.224479375,1728720,,instructions:u,1146752,100.00,,
     0.225625028,86026,,branch-misses:u,1145248,100.00,,
     0.225625028,0,,cache-misses:u,1145312,100.00,,
     0.225625028,1528518,,bus-cycles:u,1145376,100.00,,
     0.225625028,1721270,,instructions:u,1145312,100.00,,
     0.226770552,86081,,branch-misses:u,1144864,100.00,,
     0.226770552,0,,cache-misses:u,1145056,100.00,,
     0.226770552,1527599,,bus-cycles:u,1145024,100.00,,
     0.226770552,1728751,,instructions:u,1145152,100.00,,
     0.227917710,86225,,branch-misses:u,1146880,100.00,,
     0.227917710,0,,cache-misses:u,1146592,100.00,,
     0.227917710,1523870,,bus-cycles:u,1146592,100.00,,
     0.227917710,1729199,,instructions:u,1146464,100.00,,
     0.229065828,85932,,branch-misses:u,1147264,100.00,,
     0.229065828,0,,cache-misses:u,1147296,100.00,,
     0.229065828,1530642,,bus-cycles:u,1147296,100.00,,
     0.229065828,1711200,,instructions:u,1147360,100.00,,
     0.230211480,86227,,branch-misses:u,1145056,100.00,,
     0.230211480,0,,cache-misses:u,1145120,100.00,,
     0.230211480,1527491,,bus-cycles:u,1145088,100.00,,
     0.230211480,1725540,,instructions:u,1145088,100.00,,
     0.231358285,85488,,branch-misses:u,1146560,100.00,,
     0.231358285,0,,cache-misses:u,1146496,100.00,,
     0.231358285,1524200,,bus-cycles:u,1146528,100.00,,
     0.231358285,1709220,,instructions:u,1146496,100.00,,
     0.232505123,85653,,branch-misses:u,1146016,100.00,,
     0.232505123,0,,cache-misses:u,1146048,100.00,,
     0.232505123,1528766,,bus-cycles:u,1146048,100.00,,
     0.232505123,1721900,,instructions:u,1146048,100.00,,
     0.233651672,85221,,branch-misses:u,1145824,100.00,,
     0.233651672,0,,cache-misses:u,1145888,100.00,,
     0.233651672,1529160,,bus-cycles:u,1145920,100.00,,
     0.233651672,1702380,,instructions:u,1145952,100.00,,
     0.234813396,87624,,branch-misses:u,1161344,100.00,,
     0.234813396,0,,cache-misses:u,1161504,100.00,,
     0.234813396,1549772,,bus-cycles:u,1161536,100.00,,
     0.234813396,1743030,,instructions:u,1161600,100.00,,
     0.235962763,86153,,branch-misses:u,1149088,100.00,,
     0.235962763,0,,cache-misses:u,1148896,100.00,,
     0.235962763,1527660,,bus-cycles:u,1148864,100.00,,
     0.235962763,1721720,,instructions:u,1148800,100.00,,
     0.237111393,86101,,branch-misses:u,1147744,100.00,,
     0.237111393,0,,cache-misses:u,1147744,100.00,,
     0.237111393,1530176,,bus-cycles:u,1147744,100.00,,
     0.237111393,1722500,,instructions:u,1147712,100.00,,
     0.238258518,86084,,branch-misses:u,1146432,100.00,,
     0.238258518,0,,cache-misses:u,1146400,100.00,,
     0.238258518,1529061,,bus-cycles:u,1146336,100.00,,
     0.238258518,1728480,,instructions:u,1146304,100.00,,
     0.239405644,85634,,branch-misses:u,1146656,100.00,,
     0.239405644,0,,cache-misses:u,1146720,100.00,,
     0.239405644,1524751,,bus-cycles:u,1146656,100.00,,
     0.239405644,1711460,,instructions:u,1146720,100.00,,
     0.240553826,86150,,branch-misses:u,1147648,100.00,,
     0.240553826,0,,cache-misses:u,1147520,100.00,,
     0.240553826,1531074,,bus-cycles:u,1147488,100.00,,
     0.240553826,1718090,,instructions:u,1147488,100.00,,
     0.241700471,85766,,branch-misses:u,1145984,100.00,,
     0.241700471,0,,cache-misses:u,1146048,100.00,,
     0.241700471,1529423,,bus-cycles:u,1146144,100.00,,
     0.241700471,1717070,,instructions:u,1146176,100.00,,
     0.242847148,86232,,branch-misses:u,1146176,100.00,,
     0.242847148,0,,cache-misses:u,1146208,100.00,,
     0.242847148,1529452,,bus-cycles:u,1146304,100.00,,
     0.242847148,1725526,,instructions:u,1146336,100.00,,
     0.243994818,85937,,branch-misses:u,1147456,100.00,,
     0.243994818,0,,cache-misses:u,1147392,100.00,,
     0.243994818,1523191,,bus-cycles:u,1147296,100.00,,
     0.243994818,1712494,,instructions:u,1147200,100.00,,
     0.245142711,86171,,branch-misses:u,1146944,100.00,,
     0.245142711,0,,cache-misses:u,1146976,100.00,,
     0.245142711,1530575,,bus-cycles:u,1146976,100.00,,
     0.245142711,1728130,,instructions:u,1147072,100.00,,
     0.246289132,86661,,branch-misses:u,1145792,100.00,,
     0.246289132,0,,cache-misses:u,1145760,100.00,,
     0.246289132,1528871,,bus-cycles:u,1145824,100.00,,
     0.246289132,1732320,,instructions:u,1145728,100.00,,
     0.247436738,84730,,branch-misses:u,1147456,100.00,,
     0.247436738,0,,cache-misses:u,1147424,100.00,,
     0.247436738,1525095,,bus-cycles:u,1147424,100.00,,
     0.247436738,1699344,,instructions:u,1147456,100.00,,
     0.248585304,86789,,branch-misses:u,1147616,100.00,,
     0.248585304,0,,cache-misses:u,1147712,100.00,,
     0.248585304,1530800,,bus-cycles:u,1147712,100.00,,
     0.248585304,1733246,,instructions:u,1147680,100.00,,
     0.249731949,86103,,branch-misses:u,1146048,100.00,,
     0.249731949,0,,cache-misses:u,1146112,100.00,,
     0.249731949,1528322,,bus-cycles:u,1146048,100.00,,
     0.249731949,1725640,,instructions:u,1146080,100.00,,
     0.250878594,86493,,branch-misses:u,1146112,100.00,,
     0.250878594,0,,cache-misses:u,1146016,100.00,,
     0.250878594,1527837,,bus-cycles:u,1146080,100.00,,
     0.250878594,1730160,,instructions:u,1146080,100.00,,
     0.252025656,85840,,branch-misses:u,1146816,100.00,,
     0.252025656,0,,cache-misses:u,1146848,100.00,,
     0.252025656,1523976,,bus-cycles:u,1146816,100.00,,
     0.252025656,1713468,,instructions:u,1146848,100.00,,
     0.253172909,86224,,branch-misses:u,1146240,100.00,,
     0.253172909,0,,cache-misses:u,1146240,100.00,,
     0.253172909,1528458,,bus-cycles:u,1146240,100.00,,
     0.253172909,1722852,,instructions:u,1146208,100.00,,
     0.254317761,86044,,branch-misses:u,1144352,100.00,,
     0.254317761,0,,cache-misses:u,1144352,100.00,,
     0.254317761,1526362,,bus-cycles:u,1144384,100.00,,
     0.254317761,1719441,,instructions:u,1144384,100.00,,
     0.255471834,86368,,branch-misses:u,1154112,100.00,,
     0.255471834,0,,cache-misses:u,1154432,100.00,,
     0.255471834,1534786,,bus-cycles:u,1154336,100.00,,
     0.255471834,1726729,,instructions:u,1154336,100.00,,
     0.256620977,86415,,branch-misses:u,1148096,100.00,,
     0.256620977,0,,cache-misses:u,1147776,100.00,,
     0.256620977,1531461,,bus-cycles:u,1147872,100.00,,
     0.256620977,1731274,,instructions:u,1147808,100.00,,
     0.257766501,85239,,branch-misses:u,1144832,100.00,,
     0.257766501,0,,cache-misses:u,1144800,100.00,,
     0.257766501,1527447,,bus-cycles:u,1144768,100.00,,
     0.257766501,1707836,,instructions:u,1144864,100.00,,
     0.258911321,85757,,branch-misses:u,1144288,100.00,,
     0.258911321,0,,cache-misses:u,1144224,100.00,,
     0.258911321,1526215,,bus-cycles:u,1144256,100.00,,
     0.258911321,1714230,,instructions:u,1144224,100.00,,
     0.260056622,85177,,branch-misses:u,1145216,100.00,,
     0.260056622,0,,cache-misses:u,1145632,100.00,,
     0.260056622,1522760,,bus-cycles:u,1145600,100.00,,
     0.260056622,1715410,,instructions:u,1145632,100.00,,
     0.261207525,86425,,branch-misses:u,1149984,100.00,,
     0.261207525,0,,cache-misses:u,1149600,100.00,,
     0.261207525,1533593,,bus-cycles:u,1149632,100.00,,
     0.261207525,1727950,,instructions:u,1149600,100.00,,
     0.262354458,85750,,branch-misses:u,1146400,100.00,,
     0.262354458,0,,cache-misses:u,1146432,100.00,,
     0.262354458,1529134,,bus-cycles:u,1146368,100.00,,
     0.262354458,1716720,,instructions:u,1146336,100.00,,
     0.263501552,85799,,branch-misses:u,1146464,100.00,,
     0.263501552,0,,cache-misses:u,1146464,100.00,,
     0.263501552,1525545,,bus-cycles:u,1146528,100.00,,
     0.263501552,1723550,,instructions:u,1146528,100.00,,
     0.264650214,86495,,branch-misses:u,1148160,100.00,,
     0.264650214,0,,cache-misses:u,1148224,100.00,,
     0.264650214,1531363,,bus-cycles:u,1148160,100.00,,
     0.264650214,1732180,,instructions:u,1148160,100.00,,
     0.265797339,86661,,branch-misses:u,1146432,100.00,,
     0.265797339,0,,cache-misses:u,1146336,100.00,,
     0.265797339,1529223,,bus-cycles:u,1146368,100.00,,
     0.265797339,1724340,,instructions:u,1146368,100.00,,
     0.266943568,86423,,branch-misses:u,1145696,100.00,,
     0.266943568,0,,cache-misses:u,1145728,100.00,,
     0.266943568,1528193,,bus-cycles:u,1145760,100.00,,
     0.266943568,1732710,,instructions:u,1145792,100.00,,
     0.268090790,85665,,branch-misses:u,1147008,100.00,,
     0.268090790,0,,cache-misses:u,1146944,100.00,,
     0.268090790,1524109,,bus-cycles:u,1146880,100.00,,
     0.268090790,1712170,,instructions:u,1146848,100.00,,
     0.269237915,84786,,branch-misses:u,1146336,100.00,,
     0.269237915,0,,cache-misses:u,1146432,100.00,,
     0.269237915,1529452,,bus-cycles:u,1146432,100.00,,
     0.269237915,1697354,,instructions:u,1146464,100.00,,
     0.270384208,86155,,branch-misses:u,1145568,100.00,,
     0.270384208,0,,cache-misses:u,1145536,100.00,,
     0.270384208,1527780,,bus-cycles:u,1145632,100.00,,
     0.270384208,1719826,,instructions:u,1145664,100.00,,
     0.271531141,85963,,branch-misses:u,1146688,100.00,,
     0.271531141,0,,cache-misses:u,1146752,100.00,,
     0.271531141,1524408,,bus-cycles:u,1146752,100.00,,
     0.271531141,1721794,,instructions:u,1146656,100.00,,
     0.272678459,85153,,branch-misses:u,1146496,100.00,,
     0.272678459,0,,cache-misses:u,1146464,100.00,,
     0.272678459,1529411,,bus-cycles:u,1146368,100.00,,
     0.272678459,1710886,,instructions:u,1146464,100.00,,
     0.273825072,86415,,branch-misses:u,1146016,100.00,,
     0.273825072,0,,cache-misses:u,1146016,100.00,,
     0.273825072,1528895,,bus-cycles:u,1146080,100.00,,
     0.273825072,1726080,,instructions:u,1146048,100.00,,
     0.274971237,86129,,branch-misses:u,1145536,100.00,,
     0.274971237,0,,cache-misses:u,1145504,100.00,,
     0.274971237,1528178,,bus-cycles:u,1145472,100.00,,
     0.274971237,1720150,,instructions:u,1145504,100.00,,
     0.276139493,87662,,branch-misses:u,1168256,100.00,,
     0.276139493,0,,cache-misses:u,1168352,100.00,,
     0.276139493,1553493,,bus-cycles:u,1168320,100.00,,
     0.276139493,1745900,,instructions:u,1168256,100.00,,
     0.277288475,86005,,branch-misses:u,1148032,100.00,,
     0.277288475,0,,cache-misses:u,1147904,100.00,,
     0.277288475,1531972,,bus-cycles:u,1147936,100.00,,
     0.277288475,1721684,,instructions:u,1147904,100.00,,
     0.278435889,86426,,branch-misses:u,1146752,100.00,,
