     0.139804390,1525544,,bus-cycles:u,1147680,100.00,,
     0.139804390,1718600,,instructions:u,1147680,100.00,,
     0.140956540,86633,,branch-misses:u,1151296,100.00,,
     0.140956540,0,,cache-misses:u,1151008,100.00,,
     0.140956540,1535913,,bus-cycles:u,1151040,100.00,,
     0.140956540,1726870,,instructions:u,1151008,100.00,,
     0.142104177,86367,,branch-misses:u,1147168,100.00,,
     0.142104177,0,,cache-misses:u,1147168,100.00,,
     0.142104177,1530678,,bus-cycles:u,1147200,100.00,,
     0.142104177,1717190,,instructions:u,1147296,100.00,,
     0.143252742,86101,,branch-misses:u,1148416,100.00,,
     0.143252742,0,,cache-misses:u,1148320,100.00,,
     0.143252742,1526468,,bus-cycles:u,1148256,100.00,,
     0.143252742,1721280,,instructions:u,1148192,100.00,,
     0.144401883,86339,,branch-misses:u,1148384,100.00,,
     0.144401883,0,,cache-misses:u,1148512,100.00,,
     0.144401883,1533023,,bus-cycles:u,1148608,100.00,,
     0.144401883,1725790,,instructions:u,1148672,100.00,,
     0.145549263,86262,,branch-misses:u,1146944,100.00,,
     0.145549263,0,,cache-misses:u,1147008,100.00,,
     0.145549263,1530632,,bus-cycles:u,1146976,100.00,,
     0.145549263,1722290,,instructions:u,1146944,100.00,,
     0.146696739,86137,,branch-misses:u,1146976,100.00,,
     0.146696739,0,,cache-misses:u,1146976,100.00,,
     0.146696739,1530191,,bus-cycles:u,1146976,100.00,,
     0.146696739,1719470,,instructions:u,1146912,100.00,,
     0.147845560,85252,,branch-misses:u,1148864,100.00,,
     0.147845560,0,,cache-misses:u,1148832,100.00,,
     0.147845560,1527478,,bus-cycles:u,1148864,100.00,,
     0.147845560,1707710,,instructions:u,1148960,100.00,,
     0.148994925,86115,,branch-misses:u,1148544,100.00,,
     0.148994925,0,,cache-misses:u,1148448,100.00,,
     0.148994925,1531971,,bus-cycles:u,1148384,100.00,,
     0.148994925,1722042,,instructions:u,1148352,100.00,,
     0.150153286,87249,,branch-misses:u,1158048,100.00,,
     0.150153286,0,,cache-misses:u,1158272,100.00,,
     0.150153286,1545075,,bus-cycles:u,1158240,100.00,,
     0.150153286,1743778,,instructions:u,1158176,100.00,,
     0.151302875,86027,,branch-misses:u,1149504,100.00,,
     0.151302875,0,,cache-misses:u,1149248,100.00,,
     0.151302875,1527829,,bus-cycles:u,1149248,100.00,,
     0.151302875,1722082,,instructions:u,1149280,100.00,,
     0.152451728,85372,,branch-misses:u,1147904,100.00,,
     0.152451728,0,,cache-misses:u,1147872,100.00,,
     0.152451728,1532027,,bus-cycles:u,1147872,100.00,,
     0.152451728,1710480,,instructions:u,1147808,100.00,,
     0.153599076,86114,,branch-misses:u,1146848,100.00,,
     0.153599076,0,,cache-misses:u,1146944,100.00,,
     0.153599076,1530642,,bus-cycles:u,1147008,100.00,,
     0.153599076,1717488,,instructions:u,1147040,100.00,,
     0.154746040,86275,,branch-misses:u,1146688,100.00,,
     0.154746040,0,,cache-misses:u,1146624,100.00,,
     0.154746040,1530298,,bus-cycles:u,1146592,100.00,,
     0.154746040,1728570,,instructions:u,1146688,100.00,,
     0.155904080,86905,,branch-misses:u,1157664,100.00,,
     0.155904080,0,,cache-misses:u,1157760,100.00,,
     0.155904080,1541202,,bus-cycles:u,1157792,100.00,,
     0.155904080,1739670,,instructions:u,1157792,100.00,,
     0.157051333,85488,,branch-misses:u,1146560,100.00,,
     0.157051333,0,,cache-misses:u,1146464,100.00,,
     0.157051333,1530327,,bus-cycles:u,1146464,100.00,,
     0.157051333,1714130,,instructions:u,1146432,100.00,,
     0.158198297,86391,,branch-misses:u,1146656,100.00,,
     0.158198297,0,,cache-misses:u,1146656,100.00,,
     0.158198297,1530237,,bus-cycles:u,1146656,100.00,,
     0.158198297,1729640,,instructions:u,1146688,100.00,,
     0.159347246,85789,,branch-misses:u,1148832,100.00,,
     0.159347246,0,,cache-misses:u,1148928,100.00,,
     0.159347246,1525294,,bus-cycles:u,1148896,100.00,,
     0.159347246,1717980,,instructions:u,1148800,100.00,,
     0.160496739,85440,,branch-misses:u,1148768,100.00,,
     0.160496739,0,,cache-misses:u,1148672,100.00,,
     0.160496739,1532495,,bus-cycles:u,1148640,100.00,,
     0.160496739,1712950,,instructions:u,1148640,100.00,,
     0.161644567,86387,,branch-misses:u,1147328,100.00,,
     0.161644567,0,,cache-misses:u,1147456,100.00,,
     0.161644567,1531659,,bus-cycles:u,1147520,100.00,,
     0.161644567,1729940,,instructions:u,1147520,100.00,,
     0.162792044,86110,,branch-misses:u,1147072,100.00,,
     0.162792044,0,,cache-misses:u,1147040,100.00,,
     0.162792044,1530565,,bus-cycles:u,1147008,100.00,,
     0.162792044,1723900,,instructions:u,1147040,100.00,,
     0.163948291,86880,,branch-misses:u,1156256,100.00,,
     0.163948291,0,,cache-misses:u,1156288,100.00,,
     0.163948291,1536871,,bus-cycles:u,1156320,100.00,,
     0.163948291,1735380,,instructions:u,1156352,100.00,,
     0.165096216,86256,,branch-misses:u,1147072,100.00,,
     0.165096216,0,,cache-misses:u,1147008,100.00,,
     0.165096216,1530471,,bus-cycles:u,1146976,100.00,,
     0.165096216,1724580,,instructions:u,1146880,100.00,,
     0.166243276,86213,,branch-misses:u,1146560,100.00,,
     0.166243276,0,,cache-misses:u,1146400,100.00,,
     0.166243276,1530104,,bus-cycles:u,1146432,100.00,,
     0.166243276,1725980,,instructions:u,1146464,100.00,,
     0.167391041,86079,,branch-misses:u,1147744,100.00,,
     0.167391041,0,,cache-misses:u,1147712,100.00,,
     0.167391041,1525318,,bus-cycles:u,1147680,100.00,,
     0.167391041,1721950,,instructions:u,1147712,100.00,,
     0.168539893,86671,,branch-misses:u,1147968,100.00,,
     0.168539893,0,,cache-misses:u,1148096,100.00,,
     0.168539893,1531156,,bus-cycles:u,1148064,100.00,,
     0.168539893,1727180,,instructions:u,1148064,100.00,,
     0.169686890,86250,,branch-misses:u,1146240,100.00,,
     0.169686890,0,,cache-misses:u,1146272,100.00,,
     0.169686890,1529205,,bus-cycles:u,1146272,100.00,,
     0.169686890,1718280,,instructions:u,1146304,100.00,,
     0.170845250,86669,,branch-misses:u,1158944,100.00,,
     0.170845250,0,,cache-misses:u,1159296,100.00,,
     0.170845250,1542191,,bus-cycles:u,1159392,100.00,,
     0.170845250,1741274,,instructions:u,1159360,100.00,,
     0.171996056,86539,,branch-misses:u,1149664,100.00,,
     0.171996056,0,,cache-misses:u,1149312,100.00,,
     0.171996056,1534474,,bus-cycles:u,1149120,100.00,,
     0.171996056,1728966,,instructions:u,1149120,100.00,,
     0.173143660,86256,,branch-misses:u,1147232,100.00,,
     0.173143660,0,,cache-misses:u,1147168,100.00,,
     0.173143660,1531582,,bus-cycles:u,1147200,100.00,,
     0.173143660,1725520,,instructions:u,1147168,100.00,,
     0.174290656,86328,,branch-misses:u,1146496,100.00,,
     0.174290656,0,,cache-misses:u,1146592,100.00,,
     0.174290656,1530901,,bus-cycles:u,1146752,100.00,,
     0.174290656,1722274,,instructions:u,1146784,100.00,,
     0.175439413,86271,,branch-misses:u,1148704,100.00,,
     0.175439413,0,,cache-misses:u,1148768,100.00,,
     0.175439413,1527683,,bus-cycles:u,1148608,100.00,,
     0.175439413,1719916,,instructions:u,1148608,100.00,,
     0.176587946,86622,,branch-misses:u,1147840,100.00,,
     0.176587946,0,,cache-misses:u,1147648,100.00,,
     0.176587946,1531219,,bus-cycles:u,1147744,100.00,,
     0.176587946,1728890,,instructions:u,1147680,100.00,,
     0.177735006,86204,,branch-misses:u,1146496,100.00,,
     0.177735006,0,,cache-misses:u,1146656,100.00,,
     0.177735006,1530047,,bus-cycles:u,1146720,100.00,,
     0.177735006,1723310,,instructions:u,1146816,100.00,,
     0.178882995,86077,,branch-misses:u,1147680,100.00,,
     0.178882995,0,,cache-misses:u,1147712,100.00,,
     0.178882995,1526057,,bus-cycles:u,1147648,100.00,,
     0.178882995,1726791,,instructions:u,1147680,100.00,,
     0.180032616,86796,,branch-misses:u,1149120,100.00,,
     0.180032616,0,,cache-misses:u,1148992,100.00,,
     0.180032616,1532712,,bus-cycles:u,1149024,100.00,,
     0.180032616,1732499,,instructions:u,1148992,100.00,,
     0.181180444,86311,,branch-misses:u,1147392,100.00,,
     0.181180444,0,,cache-misses:u,1147392,100.00,,
     0.181180444,1530325,,bus-cycles:u,1147232,100.00,,
     0.181180444,1721890,,instructions:u,1147200,100.00,,
     0.182327504,85787,,branch-misses:u,1146496,100.00,,
     0.182327504,0,,cache-misses:u,1146624,100.00,,
     0.182327504,1530086,,bus-cycles:u,1146720,100.00,,
     0.182327504,1716340,,instructions:u,1146688,100.00,,
     0.183476133,85088,,branch-misses:u,1141760,100.00,,
     0.183476133,0,,cache-misses:u,1141824,100.00,,
     0.183476133,1507389,,bus-cycles:u,1141856,100.00,,
     0.183476133,1700270,,instructions:u,1141984,100.00,,
     0.184626523,86153,,branch-misses:u,1149280,100.00,,
     0.184626523,0,,cache-misses:u,1149088,100.00,,
     0.184626523,1533282,,bus-cycles:u,1149120,100.00,,
     0.184626523,1727190,,instructions:u,1149056,100.00,,
     0.185775023,86138,,branch-misses:u,1148128,100.00,,
     0.185775023,0,,cache-misses:u,1148288,100.00,,
     0.185775023,1531904,,bus-cycles:u,1148256,100.00,,
     0.185775023,1725260,,instructions:u,1148256,100.00,,
     0.186923684,85826,,branch-misses:u,1148416,100.00,,
     0.186923684,0,,cache-misses:u,1148416,100.00,,
     0.186923684,1526670,,bus-cycles:u,1148384,100.00,,
     0.186923684,1718550,,instructions:u,1148384,100.00,,
     0.188072281,86140,,branch-misses:u,1147808,100.00,,
     0.188072281,0,,cache-misses:u,1147712,100.00,,
     0.188072281,1531744,,bus-cycles:u,1147808,100.00,,
     0.188072281,1721020,,instructions:u,1147808,100.00,,
     0.189219949,86233,,branch-misses:u,1147328,100.00,,
     0.189219949,0,,cache-misses:u,1147232,100.00,,
     0.189219949,1530904,,bus-cycles:u,1147104,100.00,,
     0.189219949,1725660,,instructions:u,1147072,100.00,,
     0.190367234,86398,,branch-misses:u,1146816,100.00,,
     0.190367234,0,,cache-misses:u,1146976,100.00,,
     0.190367234,1530502,,bus-cycles:u,1147072,100.00,,
     0.190367234,1731930,,instructions:u,1147072,100.00,,
     0.191515350,85910,,branch-misses:u,1147936,100.00,,
     0.191515350,0,,cache-misses:u,1147872,100.00,,
     0.191515350,1526249,,bus-cycles:u,1147808,100.00,,
     0.191515350,1720600,,instructions:u,1147904,100.00,,
     0.192674191,87252,,branch-misses:u,1158304,100.00,,
     0.192674191,0,,cache-misses:u,1158496,100.00,,
     0.192674191,1545346,,bus-cycles:u,1158464,100.00,,
     0.192674191,1749780,,instructions:u,1158400,100.00,,
     0.193822307,86076,,branch-misses:u,1147520,100.00,,
     0.193822307,0,,cache-misses:u,1147328,100.00,,
     0.193822307,1530909,,bus-cycles:u,1147392,100.00,,
     0.193822307,1717960,,instructions:u,1147392,100.00,,
     0.194970936,85772,,branch-misses:u,1148512,100.00,,
     0.194970936,0,,cache-misses:u,1148576,100.00,,
     0.194970936,1527041,,bus-cycles:u,1148512,100.00,,
     0.194970936,1719341,,instructions:u,1148416,100.00,,
     0.196119789,86224,,branch-misses:u,1148064,100.00,,
     0.196119789,0,,cache-misses:u,1148000,100.00,,
     0.196119789,1532187,,bus-cycles:u,1148064,100.00,,
     0.196119789,1725409,,instructions:u,1148192,100.00,,
     0.197267778,86174,,branch-misses:u,1147648,100.00,,
     0.197267778,0,,cache-misses:u,1147648,100.00,,
     0.197267778,1531218,,bus-cycles:u,1147616,100.00,,
     0.197267778,1722080,,instructions:u,1147584,100.00,,
     0.198415382,86186,,branch-misses:u,1147008,100.00,,
     0.198415382,0,,cache-misses:u,1147008,100.00,,
     0.198415382,1530622,,bus-cycles:u,1146976,100.00,,
     0.198415382,1717860,,instructions:u,1146944,100.00,,
     0.199564171,86148,,branch-misses:u,1148800,100.00,,
     0.199564171,0,,cache-misses:u,1148736,100.00,,
     0.199564171,1527559,,bus-cycles:u,1148800,100.00,,
     0.199564171,1722360,,instructions:u,1148736,100.00,,
     0.200713280,85664,,branch-misses:u,1148224,100.00,,
     0.200713280,0,,cache-misses:u,1148288,100.00,,
     0.200713280,1532542,,bus-cycles:u,1148320,100.00,,
     0.200713280,1714030,,instructions:u,1148416,100.00,,
     0.201860436,85732,,branch-misses:u,1146688,100.00,,
     0.201860436,0,,cache-misses:u,1146720,100.00,,
     0.201860436,1530412,,bus-cycles:u,1146656,100.00,,
     0.201860436,1710200,,instructions:u,1146656,100.00,,
     0.203009385,86145,,branch-misses:u,1148576,100.00,,
     0.203009385,0,,cache-misses:u,1148608,100.00,,
     0.203009385,1528182,,bus-cycles:u,1148640,100.00,,
     0.203009385,1722270,,instructions:u,1148576,100.00,,
     0.204158238,86197,,branch-misses:u,1148288,100.00,,
     0.204158238,0,,cache-misses:u,1148320,100.00,,
     0.204158238,1532167,,bus-cycles:u,1148288,100.00,,
     0.204158238,1727290,,instructions:u,1148352,100.00,,
     0.205305138,86213,,branch-misses:u,1146528,100.00,,
     0.205305138,0,,cache-misses:u,1146464,100.00,,
     0.205305138,1529627,,bus-cycles:u,1146528,100.00,,
     0.205305138,1718100,,instructions:u,1146528,100.00,,
     0.206452454,86537,,branch-misses:u,1146528,100.00,,
     0.206452454,0,,cache-misses:u,1146560,100.00,,
     0.206452454,1529240,,bus-cycles:u,1146560,100.00,,
     0.206452454,1731694,,instructions:u,1146624,100.00,,
     0.207600411,86038,,branch-misses:u,1147968,100.00,,
     0.207600411,0,,cache-misses:u,1147808,100.00,,
     0.207600411,1525990,,bus-cycles:u,1147744,100.00,,
     0.207600411,1723034,,instructions:u,1147680,100.00,,
     0.208749424,86154,,branch-misses:u,1148544,100.00,,
     0.208749424,0,,cache-misses:u,1148608,100.00,,
     0.208749424,1533040,,bus-cycles:u,1148640,100.00,,
     0.208749424,1724102,,instructions:u,1148608,100.00,,
     0.209897060,86003,,branch-misses:u,1147200,100.00,,
     0.209897060,0,,cache-misses:u,1147264,100.00,,
     0.209897060,1530921,,bus-cycles:u,1147264,100.00,,
     0.209897060,1723730,,instructions:u,1147328,100.00,,
     0.211045401,85735,,branch-misses:u,1147936,100.00,,
     0.211045401,0,,cache-misses:u,1147872,100.00,,
     0.211045401,1527026,,bus-cycles:u,1147904,100.00,,
     0.211045401,1719310,,instructions:u,1147872,100.00,,
     0.212193998,86239,,branch-misses:u,1148032,100.00,,
     0.212193998,0,,cache-misses:u,1148032,100.00,,
     0.212193998,1532681,,bus-cycles:u,1148032,100.00,,
     0.212193998,1721038,,instructions:u,1147968,100.00,,
     0.213352486,86761,,branch-misses:u,1158304,100.00,,
     0.213352486,0,,cache-misses:u,1158496,100.00,,
     0.213352486,1546612,,bus-cycles:u,1158528,100.00,,
     0.213352486,1746192,,instructions:u,1158528,100.00,,
     0.214501019,86477,,branch-misses:u,1147968,100.00,,
     0.214501019,0,,cache-misses:u,1147872,100.00,,
     0.214501019,1531902,,bus-cycles:u,1147840,100.00,,
     0.214501019,1729140,,instructions:u,1147904,100.00,,
     0.215649296,85929,,branch-misses:u,1148128,100.00,,
     0.215649296,0,,cache-misses:u,1148096,100.00,,
     0.215649296,1526699,,bus-cycles:u,1148128,100.00,,
     0.215649296,1715960,,instructions:u,1148128,100.00,,
     0.216798789,86336,,branch-misses:u,1148672,100.00,,
     0.216798789,0,,cache-misses:u,1148672,100.00,,
     0.216798789,1532771,,bus-cycles:u,1148512,100.00,,
     0.216798789,1728274,,instructions:u,1148448,100.00,,
     0.217946201,85901,,branch-misses:u,1146944,100.00,,
     0.217946201,0,,cache-misses:u,1146848,100.00,,
     0.217946201,1530679,,bus-cycles:u,1146976,100.00,,
     0.217946201,1722886,,instructions:u,1147040,100.00,,
     0.219093933,85970,,branch-misses:u,1147456,100.00,,
     0.219093933,0,,cache-misses:u,1147584,100.00,,
     0.219093933,1527392,,bus-cycles:u,1147616,100.00,,
     0.219093933,1721978,,instructions:u,1147648,100.00,,
     0.220242946,86171,,branch-misses:u,1148512,100.00,,
     0.220242946,0,,cache-misses:u,1148544,100.00,,
     0.220242946,1532943,,bus-cycles:u,1148544,100.00,,
     0.220242946,1729723,,instructions:u,1148608,100.00,,
     0.221390839,86116,,branch-misses:u,1147360,100.00,,
     0.221390839,0,,cache-misses:u,1147296,100.00,,
     0.221390839,1530916,,bus-cycles:u,1147296,100.00,,
     0.221390839,1728009,,instructions:u,1147232,100.00,,
     0.222538731,86458,,branch-misses:u,1147232,100.00,,
     0.222538731,0,,cache-misses:u,1147200,100.00,,
     0.222538731,1529997,,bus-cycles:u,1147136,100.00,,
     0.222538731,1729320,,instructions:u,1147136,100.00,,
     0.223686720,86425,,branch-misses:u,1148288,100.00,,
     0.223686720,0,,cache-misses:u,1148288,100.00,,
     0.223686720,1526390,,bus-cycles:u,1148320,100.00,,
     0.223686720,1720750,,instructions:u,1148352,100.00,,
     0.224835797,86158,,branch-misses:u,1148288,100.00,,
     0.224835797,0,,cache-misses:u,1148288,100.00,,
     0.224835797,1532255,,bus-cycles:u,1148224,100.00,,
     0.224835797,1721350,,instructions:u,1148160,100.00,,
     0.225983177,86098,,branch-misses:u,1146848,100.00,,
     0.225983177,0,,cache-misses:u,1146944,100.00,,
     0.225983177,1530327,,bus-cycles:u,1147008,100.00,,
     0.225983177,1726650,,instructions:u,1147008,100.00,,
     0.227131422,85924,,branch-misses:u,1147904,100.00,,
     0.227131422,0,,cache-misses:u,1147872,100.00,,
     0.227131422,1527499,,bus-cycles:u,1147872,100.00,,
     0.227131422,1717350,,instructions:u,1147872,100.00,,
     0.228280979,86260,,branch-misses:u,1149088,100.00,,
     0.228280979,0,,cache-misses:u,1149152,100.00,,
     0.228280979,1533466,,bus-cycles:u,1149120,100.00,,
     0.228280979,1727740,,instructions:u,1149184,100.00,,
     0.229429384,86668,,branch-misses:u,1148000,100.00,,
     0.229429384,0,,cache-misses:u,1147872,100.00,,
     0.229429384,1531713,,bus-cycles:u,1147904,100.00,,
     0.229429384,1731780,,instructions:u,1147776,100.00,,
     0.230577628,86692,,branch-misses:u,1147776,100.00,,
     0.230577628,0,,cache-misses:u,1147776,100.00,,
     0.230577628,1531594,,bus-cycles:u,1147776,100.00,,
     0.230577628,1727800,,instructions:u,1147840,100.00,,
     0.231726321,85696,,branch-misses:u,1148608,100.00,,
     0.231726321,0,,cache-misses:u,1148640,100.00,,
     0.231726321,1526998,,bus-cycles:u,1148672,100.00,,
     0.231726321,1719080,,instructions:u,1148608,100.00,,
     0.232875270,86268,,branch-misses:u,1148128,100.00,,
     0.232875270,0,,cache-misses:u,1148064,100.00,,
     0.232875270,1532155,,bus-cycles:u,1148064,100.00,,
     0.232875270,1721310,,instructions:u,1148096,100.00,,
     0.234023227,86501,,branch-misses:u,1147616,100.00,,
     0.234023227,0,,cache-misses:u,1147680,100.00,,
     0.234023227,1531039,,bus-cycles:u,1147648,100.00,,
     0.234023227,1722820,,instructions:u,1147680,100.00,,
     0.235182163,86587,,branch-misses:u,1158784,100.00,,
     0.235182163,0,,cache-misses:u,1158944,100.00,,
     0.235182163,1541241,,bus-cycles:u,1158880,100.00,,
     0.235182163,1735940,,instructions:u,1158784,100.00,,
     0.236331720,86280,,branch-misses:u,1148832,100.00,,
     0.236331720,0,,cache-misses:u,1148736,100.00,,
     0.236331720,1533175,,bus-cycles:u,1148800,100.00,,
     0.236331720,1724790,,instructions:u,1148800,100.00,,
     0.237479581,86138,,branch-misses:u,1147296,100.00,,
     0.237479581,0,,cache-misses:u,1147136,100.00,,
     0.237479581,1530918,,bus-cycles:u,1147008,100.00,,
     0.237479581,1721970,,instructions:u,1147104,100.00,,
     0.238627217,86157,,branch-misses:u,1147232,100.00,,
     0.238627217,0,,cache-misses:u,1147200,100.00,,
     0.238627217,1531686,,bus-cycles:u,1147296,100.00,,
     0.238627217,1727280,,instructions:u,1147296,100.00,,
     0.239775270,85898,,branch-misses:u,1147968,100.00,,
     0.239775270,0,,cache-misses:u,1148064,100.00,,
     0.239775270,1526451,,bus-cycles:u,1148096,100.00,,
     0.239775270,1715570,,instructions:u,1147968,100.00,,
     0.240925083,86267,,branch-misses:u,1149056,100.00,,
     0.240925083,0,,cache-misses:u,1148992,100.00,,
     0.240925083,1533233,,bus-cycles:u,1148960,100.00,,
     0.240925083,1724520,,instructions:u,1148992,100.00,,
     0.242073264,86436,,branch-misses:u,1147712,100.00,,
     0.242073264,0,,cache-misses:u,1147840,100.00,,
     0.242073264,1531652,,bus-cycles:u,1147904,100.00,,
     0.242073264,1727820,,instructions:u,1147968,100.00,,
     0.243222885,85168,,branch-misses:u,1143232,100.00,,
     0.243222885,0,,cache-misses:u,1143232,100.00,,
     0.243222885,1508454,,bus-cycles:u,1143232,100.00,,
     0.243222885,1703900,,instructions:u,1143328,100.00,,
     0.244372186,86105,,branch-misses:u,1148288,100.00,,
     0.244372186,0,,cache-misses:u,1148352,100.00,,
     0.244372186,1532501,,bus-cycles:u,1148288,100.00,,
     0.244372186,1720970,,instructions:u,1148192,100.00,,
     0.245520399,86072,,branch-misses:u,1147776,100.00,,
     0.245520399,0,,cache-misses:u,1147584,100.00,,
     0.245520399,1531650,,bus-cycles:u,1147648,100.00,,
     0.245520399,1724790,,instructions:u,1147584,100.00,,
     0.246667779,86423,,branch-misses:u,1146816,100.00,,
     0.246667779,0,,cache-misses:u,1146848,100.00,,
     0.246667779,1530640,,bus-cycles:u,1146848,100.00,,
     0.246667779,1726070,,instructions:u,1146944,100.00,,
     0.247816055,85757,,branch-misses:u,1148192,100.00,,
     0.247816055,0,,cache-misses:u,1148320,100.00,,
     0.247816055,1526224,,bus-cycles:u,1148288,100.00,,
     0.247816055,1717428,,instructions:u,1148320,100.00,,
     0.248965549,86141,,branch-misses:u,1148800,100.00,,
     0.248965549,0,,cache-misses:u,1148736,100.00,,
     0.248965549,1532158,,bus-cycles:u,1148768,100.00,,
     0.248965549,1722938,,instructions:u,1148768,100.00,,
     0.250112609,86142,,branch-misses:u,1146176,100.00,,
     0.250112609,0,,cache-misses:u,1146208,100.00,,
     0.250112609,1529201,,bus-cycles:u,1146144,100.00,,
     0.250112609,1721734,,instructions:u,1146144,100.00,,
     0.251260341,85891,,branch-misses:u,1147648,100.00,,
     0.251260341,0,,cache-misses:u,1147712,100.00,,
     0.251260341,1525359,,bus-cycles:u,1147712,100.00,,
     0.251260341,1718520,,instructions:u,1147680,100.00,,
     0.252409226,86152,,branch-misses:u,1148512,100.00,,
     0.252409226,0,,cache-misses:u,1148384,100.00,,
     0.252409226,1531497,,bus-cycles:u,1148448,100.00,,
     0.252409226,1724570,,instructions:u,1148416,100.00,,
     0.253556574,85792,,branch-misses:u,1146784,100.00,,
     0.253556574,0,,cache-misses:u,1146784,100.00,,
     0.253556574,1529328,,bus-cycles:u,1146784,100.00,,
     0.253556574,1715970,,instructions:u,1146784,100.00,,
     0.254704019,86125,,branch-misses:u,1147168,100.00,,
     0.254704019,0,,cache-misses:u,1147232,100.00,,
     0.254704019,1530429,,bus-cycles:u,1147168,100.00,,
     0.254704019,1724644,,instructions:u,1147200,100.00,,
     0.255864588,86359,,branch-misses:u,1160512,100.00,,
     0.255864588,0,,cache-misses:u,1160576,100.00,,
     0.255864588,1544788,,bus-cycles:u,1160672,100.00,,
     0.255864588,1733106,,instructions:u,1160608,100.00,,
     0.257014529,86296,,branch-misses:u,1149120,100.00,,
     0.257014529,0,,cache-misses:u,1148928,100.00,,
     0.257014529,1532941,,bus-cycles:u,1148800,100.00,,
     0.257014529,1726482,,instructions:u,1148864,100.00,,
     0.258162166,86360,,branch-misses:u,1147296,100.00,,
     0.258162166,0,,cache-misses:u,1147328,100.00,,
     0.258162166,1530332,,bus-cycles:u,1147328,100.00,,
     0.258162166,1727418,,instructions:u,1147200,100.00,,
     0.259310666,86018,,branch-misses:u,1148288,100.00,,
     0.259310666,0,,cache-misses:u,1148320,100.00,,
     0.259310666,1525555,,bus-cycles:u,1148384,100.00,,
     0.259310666,1724790,,instructions:u,1148448,100.00,,
     0.260458591,86035,,branch-misses:u,1147072,100.00,,
     0.260458591,0,,cache-misses:u,1147072,100.00,,
     0.260458591,1530871,,bus-cycles:u,1147040,100.00,,
     0.260458591,1722390,,instructions:u,1147072,100.00,,
     0.261604947,84860,,branch-misses:u,1145920,100.00,,
     0.261604947,0,,cache-misses:u,1145920,100.00,,
     0.261604947,1529391,,bus-cycles:u,1145920,100.00,,
     0.261604947,1698420,,instructions:u,1145952,100.00,,
     0.262750823,86050,,branch-misses:u,1145056,100.00,,
     0.262750823,0,,cache-misses:u,1144992,100.00,,
     0.262750823,1528228,,bus-cycles:u,1144960,100.00,,
     0.262750823,1719720,,instructions:u,1144928,100.00,,
     0.263907519,86659,,branch-misses:u,1157056,100.00,,
     0.263907519,0,,cache-misses:u,1157120,100.00,,
     0.263907519,1539106,,bus-cycles:u,1157152,100.00,,
     0.263907519,1727260,,instructions:u,1157184,100.00,,
     0.265054451,86536,,branch-misses:u,1146112,100.00,,
     0.265054451,0,,cache-misses:u,1146080,100.00,,
     0.265054451,1530180,,bus-cycles:u,1146112,100.00,,
     0.265054451,1730572,,instructions:u,1146080,100.00,,
     0.266200454,85952,,branch-misses:u,1145504,100.00,,
     0.266200454,0,,cache-misses:u,1145472,100.00,,
     0.266200454,1528709,,bus-cycles:u,1145504,100.00,,
     0.266200454,1724708,,instructions:u,1145504,100.00,,
     0.267347547,85740,,branch-misses:u,1147456,100.00,,
     0.267347547,1,,cache-misses:u,1147680,100.00,,
     0.267347547,1525365,,bus-cycles:u,1147648,100.00,,
     0.267347547,1722600,,instructions:u,1147680,100.00,,
     0.268499889,85583,,branch-misses:u,1151136,100.00,,
     0.268499889,0,,cache-misses:u,1151328,100.00,,
     0.268499889,1537431,,bus-cycles:u,1151328,100.00,,
     0.268499889,1711950,,instructions:u,1151328,100.00,,
     0.269647749,86426,,branch-misses:u,1147584,100.00,,
     0.269647749,0,,cache-misses:u,1147232,100.00,,
     0.269647749,1531484,,bus-cycles:u,1147168,100.00,,
     0.269647749,1735100,,instructions:u,1147168,100.00,,
     0.270795354,85905,,branch-misses:u,1147104,100.00,,
     0.270795354,0,,cache-misses:u,1147136,100.00,,
     0.270795354,1531409,,bus-cycles:u,1147136,100.00,,
     0.270795354,1721362,,instructions:u,1147136,100.00,,
     0.271950353,86353,,branch-misses:u,1154976,100.00,,
     0.271950353,0,,cache-misses:u,1154848,100.00,,
     0.271950353,1535427,,bus-cycles:u,1154848,100.00,,
     0.271950353,1728934,,instructions:u,1154816,100.00,,
     0.273098117,86612,,branch-misses:u,1146848,100.00,,
     0.273098117,0,,cache-misses:u,1146912,100.00,,
     0.273098117,1531316,,bus-cycles:u,1146944,100.00,,
     0.273098117,1732304,,instructions:u,1146912,100.00,,
     0.274245530,86071,,branch-misses:u,1146944,100.00,,
     0.274245530,0,,cache-misses:u,1147072,100.00,,
     0.274245530,1531141,,bus-cycles:u,1147104,100.00,,
     0.274245530,1722620,,instructions:u,1147168,100.00,,
     0.275394255,86191,,branch-misses:u,1148608,100.00,,
     0.275394255,0,,cache-misses:u,1148416,100.00,,
     0.275394255,1528450,,bus-cycles:u,1148384,100.00,,
     0.275394255,1724420,,instructions:u,1148384,100.00,,
     0.276556745,87279,,branch-misses:u,1161888,100.00,,
     0.276556745,0,,cache-misses:u,1162048,100.00,,
     0.276556745,1550960,,bus-cycles:u,1162080,100.00,,
     0.276556745,1742870,,instructions:u,1162048,100.00,,
     0.277705822,86173,,branch-misses:u,1148576,100.00,,
     0.277705822,0,,cache-misses:u,1148384,100.00,,
     0.277705822,1532170,,bus-cycles:u,1148320,100.00,,
     0.277705822,1722760,,instructions:u,1148288,100.00,,
