     0.139558470,1528392,,bus-cycles:u,1149824,100.00,,
     0.139558470,1718480,,instructions:u,1149760,100.00,,
     0.140708921,86452,,branch-misses:u,1150112,100.00,,
     0.140708921,0,,cache-misses:u,1150208,100.00,,
     0.140708921,1534252,,bus-cycles:u,1150112,100.00,,
     0.140708921,1727940,,instructions:u,1150112,100.00,,
     0.141857067,86526,,branch-misses:u,1147872,100.00,,
     0.141857067,0,,cache-misses:u,1147872,100.00,,
     0.141857067,1530916,,bus-cycles:u,1147904,100.00,,
     0.141857067,1723320,,instructions:u,1147872,100.00,,
     0.143007198,86247,,branch-misses:u,1150080,100.00,,
     0.143007198,0,,cache-misses:u,1150080,100.00,,
     0.143007198,1529050,,bus-cycles:u,1149984,100.00,,
     0.143007198,1722760,,instructions:u,1150048,100.00,,
     0.144157425,86043,,branch-misses:u,1149664,100.00,,
     0.144157425,0,,cache-misses:u,1149632,100.00,,
     0.144157425,1533988,,bus-cycles:u,1149792,100.00,,
     0.144157425,1721020,,instructions:u,1149760,100.00,,
     0.145306531,85979,,branch-misses:u,1148800,100.00,,
     0.145306531,0,,cache-misses:u,1148768,100.00,,
     0.145306531,1532374,,bus-cycles:u,1148672,100.00,,
     0.145306531,1714192,,instructions:u,1148704,100.00,,
     0.146455350,86221,,branch-misses:u,1148384,100.00,,
     0.146455350,0,,cache-misses:u,1148384,100.00,,
     0.146455350,1531770,,bus-cycles:u,1148320,100.00,,
     0.146455350,1729398,,instructions:u,1148320,100.00,,
     0.147605640,85879,,branch-misses:u,1150112,100.00,,
     0.147605640,0,,cache-misses:u,1150080,100.00,,
     0.147605640,1529133,,bus-cycles:u,1150144,100.00,,
     0.147605640,1723616,,instructions:u,1150112,100.00,,
     0.148755003,86514,,branch-misses:u,1148928,100.00,,
     0.148755003,0,,cache-misses:u,1148960,100.00,,
     0.148755003,1532556,,bus-cycles:u,1148960,100.00,,
     0.148755003,1724184,,instructions:u,1149024,100.00,,
     0.149915120,86849,,branch-misses:u,1160128,100.00,,
     0.149915120,0,,cache-misses:u,1160256,100.00,,
     0.149915120,1547559,,bus-cycles:u,1160288,100.00,,
     0.149915120,1732790,,instructions:u,1160192,100.00,,
     0.151066211,85761,,branch-misses:u,1150880,100.00,,
     0.151066211,0,,cache-misses:u,1150752,100.00,,
     0.151066211,1529123,,bus-cycles:u,1150784,100.00,,
     0.151066211,1715490,,instructions:u,1150816,100.00,,
     0.152216150,86633,,branch-misses:u,1149280,100.00,,
     0.152216150,0,,cache-misses:u,1149664,100.00,,
     0.152216150,1533392,,bus-cycles:u,1149600,100.00,,
     0.152216150,1734900,,instructions:u,1149568,100.00,,
     0.153366569,86724,,branch-misses:u,1150176,100.00,,
     0.153366569,0,,cache-misses:u,1149792,100.00,,
     0.153366569,1533484,,bus-cycles:u,1149856,100.00,,
     0.153366569,1728340,,instructions:u,1149888,100.00,,
     0.154514331,86634,,branch-misses:u,1147328,100.00,,
     0.154514331,0,,cache-misses:u,1147456,100.00,,
     0.154514331,1530402,,bus-cycles:u,1147328,100.00,,
     0.154514331,1734580,,instructions:u,1147360,100.00,,
     0.155663598,85903,,branch-misses:u,1149472,100.00,,
     0.155663598,0,,cache-misses:u,1149408,100.00,,
     0.155663598,1527812,,bus-cycles:u,1149504,100.00,,
     0.155663598,1716380,,instructions:u,1149504,100.00,,
     0.156812704,85859,,branch-misses:u,1148384,100.00,,
     0.156812704,0,,cache-misses:u,1148384,100.00,,
     0.156812704,1532438,,bus-cycles:u,1148416,100.00,,
     0.156812704,1720910,,instructions:u,1148384,100.00,,
     0.157959922,86168,,branch-misses:u,1146784,100.00,,
     0.157959922,0,,cache-misses:u,1146848,100.00,,
     0.157959922,1530226,,bus-cycles:u,1146752,100.00,,
     0.157959922,1726906,,instructions:u,1146784,100.00,,
     0.159107716,85503,,branch-misses:u,1147840,100.00,,
     0.159107716,0,,cache-misses:u,1148032,100.00,,
     0.159107716,1525960,,bus-cycles:u,1148096,100.00,,
     0.159107716,1709504,,instructions:u,1148064,100.00,,
     0.160261272,87245,,branch-misses:u,1153088,100.00,,
     0.160261272,0,,cache-misses:u,1152704,100.00,,
     0.160261272,1538047,,bus-cycles:u,1152672,100.00,,
     0.160261272,1740010,,instructions:u,1152640,100.00,,
     0.161409322,86636,,branch-misses:u,1147712,100.00,,
     0.161409322,0,,cache-misses:u,1147712,100.00,,
     0.161409322,1530575,,bus-cycles:u,1147744,100.00,,
     0.161409322,1737310,,instructions:u,1147712,100.00,,
     0.162558076,85937,,branch-misses:u,1148512,100.00,,
     0.162558076,0,,cache-misses:u,1148576,100.00,,
     0.162558076,1531972,,bus-cycles:u,1148544,100.00,,
     0.162558076,1719130,,instructions:u,1148640,100.00,,
     0.163707599,86557,,branch-misses:u,1149472,100.00,,
     0.163707599,0,,cache-misses:u,1149536,100.00,,
     0.163707599,1527800,,bus-cycles:u,1149568,100.00,,
     0.163707599,1726830,,instructions:u,1149504,100.00,,
     0.164857794,86346,,branch-misses:u,1149504,100.00,,
     0.164857794,0,,cache-misses:u,1149664,100.00,,
     0.164857794,1533168,,bus-cycles:u,1149568,100.00,,
     0.164857794,1723960,,instructions:u,1149632,100.00,,
     0.166006964,86354,,branch-misses:u,1148800,100.00,,
     0.166006964,0,,cache-misses:u,1148672,100.00,,
     0.166006964,1531548,,bus-cycles:u,1148704,100.00,,
     0.166006964,1734040,,instructions:u,1148704,100.00,,
     0.167156999,86311,,branch-misses:u,1150208,100.00,,
     0.167156999,0,,cache-misses:u,1150176,100.00,,
     0.167156999,1528315,,bus-cycles:u,1150304,100.00,,
     0.167156999,1732600,,instructions:u,1150304,100.00,,
     0.168307162,86393,,branch-misses:u,1149536,100.00,,
     0.168307162,0,,cache-misses:u,1149568,100.00,,
     0.168307162,1533936,,bus-cycles:u,1149440,100.00,,
     0.168307162,1729330,,instructions:u,1149408,100.00,,
     0.169455436,85755,,branch-misses:u,1147936,100.00,,
     0.169455436,0,,cache-misses:u,1147808,100.00,,
     0.169455436,1531354,,bus-cycles:u,1147872,100.00,,
     0.169455436,1712490,,instructions:u,1147872,100.00,,
     0.170615489,86764,,branch-misses:u,1159936,100.00,,
     0.170615489,0,,cache-misses:u,1160128,100.00,,
     0.170615489,1547686,,bus-cycles:u,1160192,100.00,,
     0.170615489,1735060,,instructions:u,1160256,100.00,,
     0.171766709,86418,,branch-misses:u,1151104,100.00,,
     0.171766709,0,,cache-misses:u,1150976,100.00,,
     0.171766709,1530181,,bus-cycles:u,1150912,100.00,,
     0.171766709,1730120,,instructions:u,1150944,100.00,,
     0.172916999,86888,,branch-misses:u,1149568,100.00,,
     0.172916999,0,,cache-misses:u,1149600,100.00,,
     0.172916999,1533840,,bus-cycles:u,1149472,100.00,,
     0.172916999,1738760,,instructions:u,1149440,100.00,,
     0.174065210,86474,,branch-misses:u,1147904,100.00,,
     0.174065210,0,,cache-misses:u,1147936,100.00,,
     0.174065210,1531443,,bus-cycles:u,1148032,100.00,,
     0.174065210,1729200,,instructions:u,1148064,100.00,,
     0.175214572,86011,,branch-misses:u,1149056,100.00,,
     0.175214572,0,,cache-misses:u,1148896,100.00,,
     0.175214572,1526803,,bus-cycles:u,1149024,100.00,,
     0.175214572,1729020,,instructions:u,1148960,100.00,,
     0.176363326,86394,,branch-misses:u,1148416,100.00,,
     0.176363326,0,,cache-misses:u,1148544,100.00,,
     0.176363326,1531843,,bus-cycles:u,1148480,100.00,,
     0.176363326,1723810,,instructions:u,1148480,100.00,,
     0.177511569,86694,,branch-misses:u,1147904,100.00,,
     0.177511569,0,,cache-misses:u,1147904,100.00,,
     0.177511569,1531389,,bus-cycles:u,1147936,100.00,,
     0.177511569,1736070,,instructions:u,1147936,100.00,,
     0.178659395,86088,,branch-misses:u,1147552,100.00,,
     0.178659395,0,,cache-misses:u,1147552,100.00,,
     0.178659395,1530538,,bus-cycles:u,1147520,100.00,,
     0.178659395,1729430,,instructions:u,1147456,100.00,,
     0.179808469,85754,,branch-misses:u,1149120,100.00,,
     0.179808469,0,,cache-misses:u,1149216,100.00,,
     0.179808469,1527057,,bus-cycles:u,1149312,100.00,,
     0.179808469,1720330,,instructions:u,1149376,100.00,,
     0.180957928,86087,,branch-misses:u,1148864,100.00,,
     0.180957928,0,,cache-misses:u,1148832,100.00,,
     0.180957928,1532589,,bus-cycles:u,1148672,100.00,,
     0.180957928,1722280,,instructions:u,1148608,100.00,,
     0.182105722,86517,,branch-misses:u,1147424,100.00,,
     0.182105722,0,,cache-misses:u,1147328,100.00,,
     0.182105722,1530854,,bus-cycles:u,1147360,100.00,,
     0.182105722,1724220,,instructions:u,1147424,100.00,,
     0.183254893,85772,,branch-misses:u,1149024,100.00,,
     0.183254893,0,,cache-misses:u,1148992,100.00,,
     0.183254893,1525843,,bus-cycles:u,1148928,100.00,,
     0.183254893,1717842,,instructions:u,1148960,100.00,,
     0.184404671,85869,,branch-misses:u,1149376,100.00,,
     0.184404671,0,,cache-misses:u,1149408,100.00,,
     0.184404671,1533082,,bus-cycles:u,1149504,100.00,,
     0.184404671,1720898,,instructions:u,1149440,100.00,,
     0.185553362,86688,,branch-misses:u,1148352,100.00,,
     0.185553362,0,,cache-misses:u,1148288,100.00,,
     0.185553362,1531929,,bus-cycles:u,1148192,100.00,,
     0.185553362,1731500,,instructions:u,1148192,100.00,,
     0.186701092,86477,,branch-misses:u,1147328,100.00,,
     0.186701092,0,,cache-misses:u,1147328,100.00,,
     0.186701092,1530884,,bus-cycles:u,1147360,100.00,,
     0.186701092,1732850,,instructions:u,1147392,100.00,,
     0.187850134,85701,,branch-misses:u,1149152,100.00,,
     0.187850134,0,,cache-misses:u,1149152,100.00,,
     0.187850134,1524165,,bus-cycles:u,1149216,100.00,,
     0.187850134,1718610,,instructions:u,1149184,100.00,,
     0.188999881,86292,,branch-misses:u,1149024,100.00,,
     0.188999881,0,,cache-misses:u,1149088,100.00,,
     0.188999881,1533260,,bus-cycles:u,1149024,100.00,,
     0.188999881,1720662,,instructions:u,1149024,100.00,,
     0.190147707,86367,,branch-misses:u,1147616,100.00,,
     0.190147707,0,,cache-misses:u,1147552,100.00,,
     0.190147707,1531696,,bus-cycles:u,1147520,100.00,,
     0.190147707,1736838,,instructions:u,1147520,100.00,,
     0.191296781,86275,,branch-misses:u,1149248,100.00,,
     0.191296781,0,,cache-misses:u,1149248,100.00,,
     0.191296781,1527905,,bus-cycles:u,1149344,100.00,,
     0.191296781,1722540,,instructions:u,1149408,100.00,,
     0.192457603,87583,,branch-misses:u,1160288,100.00,,
     0.192457603,0,,cache-misses:u,1160416,100.00,,
     0.192457603,1548708,,bus-cycles:u,1160416,100.00,,
     0.192457603,1751560,,instructions:u,1160480,100.00,,
     0.193607446,86377,,branch-misses:u,1149312,100.00,,
     0.193607446,0,,cache-misses:u,1149216,100.00,,
     0.193607446,1533507,,bus-cycles:u,1149152,100.00,,
     0.193607446,1729870,,instructions:u,1149056,100.00,,
     0.194756104,86295,,branch-misses:u,1148320,100.00,,
     0.194756104,0,,cache-misses:u,1148384,100.00,,
     0.194756104,1531906,,bus-cycles:u,1148448,100.00,,
     0.194756104,1721890,,instructions:u,1148352,100.00,,
     0.195905787,85942,,branch-misses:u,1149440,100.00,,
     0.195905787,0,,cache-misses:u,1149472,100.00,,
     0.195905787,1527643,,bus-cycles:u,1149472,100.00,,
     0.195905787,1714690,,instructions:u,1149504,100.00,,
     0.197055373,86263,,branch-misses:u,1149216,100.00,,
     0.197055373,0,,cache-misses:u,1149248,100.00,,
     0.197055373,1532578,,bus-cycles:u,1149152,100.00,,
     0.197055373,1727650,,instructions:u,1149184,100.00,,
     0.198203103,86162,,branch-misses:u,1147424,100.00,,
     0.198203103,0,,cache-misses:u,1147488,100.00,,
     0.198203103,1530992,,bus-cycles:u,1147552,100.00,,
     0.198203103,1728720,,instructions:u,1147552,100.00,,
     0.199353266,85874,,branch-misses:u,1149856,100.00,,
     0.199353266,0,,cache-misses:u,1149728,100.00,,
     0.199353266,1528414,,bus-cycles:u,1149728,100.00,,
     0.199353266,1721560,,instructions:u,1149696,100.00,,
     0.200502309,86740,,branch-misses:u,1148672,100.00,,
     0.200502309,0,,cache-misses:u,1148672,100.00,,
     0.200502309,1532089,,bus-cycles:u,1148640,100.00,,
     0.200502309,1731320,,instructions:u,1148704,100.00,,
     0.201649879,86191,,branch-misses:u,1147328,100.00,,
     0.201649879,0,,cache-misses:u,1147392,100.00,,
     0.201649879,1530496,,bus-cycles:u,1147392,100.00,,
     0.201649879,1716220,,instructions:u,1147392,100.00,,
     0.202798057,85668,,branch-misses:u,1147840,100.00,,
     0.202798057,0,,cache-misses:u,1147680,100.00,,
     0.202798057,1531273,,bus-cycles:u,1147680,100.00,,
     0.202798057,1711140,,instructions:u,1147616,100.00,,
     0.203958142,86080,,branch-misses:u,1160224,100.00,,
     0.203958142,0,,cache-misses:u,1160576,100.00,,
     0.203958142,1542112,,bus-cycles:u,1160608,100.00,,
     0.203958142,1724670,,instructions:u,1160672,100.00,,
     0.205107249,86739,,branch-misses:u,1148256,100.00,,
     0.205107249,0,,cache-misses:u,1148000,100.00,,
     0.205107249,1530554,,bus-cycles:u,1148032,100.00,,
     0.205107249,1729971,,instructions:u,1147936,100.00,,
     0.206254755,86093,,branch-misses:u,1147392,100.00,,
     0.206254755,0,,cache-misses:u,1147424,100.00,,
     0.206254755,1529805,,bus-cycles:u,1147360,100.00,,
     0.206254755,1718949,,instructions:u,1147456,100.00,,
     0.207404182,85531,,branch-misses:u,1149408,100.00,,
     0.207404182,0,,cache-misses:u,1149408,100.00,,
     0.207404182,1527238,,bus-cycles:u,1149440,100.00,,
     0.207404182,1718010,,instructions:u,1149472,100.00,,
     0.208554152,86312,,branch-misses:u,1149344,100.00,,
     0.208554152,0,,cache-misses:u,1149312,100.00,,
     0.208554152,1531622,,bus-cycles:u,1149280,100.00,,
     0.208554152,1723894,,instructions:u,1149280,100.00,,
     0.209702138,86571,,branch-misses:u,1147648,100.00,,
     0.209702138,0,,cache-misses:u,1147712,100.00,,
     0.209702138,1530040,,bus-cycles:u,1147680,100.00,,
     0.209702138,1737186,,instructions:u,1147584,100.00,,
     0.210850125,86301,,branch-misses:u,1147616,100.00,,
     0.210850125,0,,cache-misses:u,1147584,100.00,,
     0.210850125,1530179,,bus-cycles:u,1147648,100.00,,
     0.210850125,1723840,,instructions:u,1147712,100.00,,
     0.212005761,86587,,branch-misses:u,1155680,100.00,,
     0.212005761,0,,cache-misses:u,1155776,100.00,,
     0.212005761,1535749,,bus-cycles:u,1155680,100.00,,
     0.212005761,1729050,,instructions:u,1155680,100.00,,
     0.213166550,87295,,branch-misses:u,1160256,100.00,,
     0.213166550,0,,cache-misses:u,1160256,100.00,,
     0.213166550,1547391,,bus-cycles:u,1160352,100.00,,
     0.213166550,1748480,,instructions:u,1160384,100.00,,
     0.214314569,86565,,branch-misses:u,1147616,100.00,,
     0.214314569,0,,cache-misses:u,1147424,100.00,,
     0.214314569,1529561,,bus-cycles:u,1147360,100.00,,
     0.214314569,1733942,,instructions:u,1147232,100.00,,
     0.215462971,86406,,branch-misses:u,1148480,100.00,,
     0.215462971,0,,cache-misses:u,1148512,100.00,,
     0.215462971,1524819,,bus-cycles:u,1148544,100.00,,
     0.215462971,1720788,,instructions:u,1148640,100.00,,
     0.216613166,86242,,branch-misses:u,1149440,100.00,,
     0.216613166,0,,cache-misses:u,1149312,100.00,,
     0.216613166,1532550,,bus-cycles:u,1149344,100.00,,
     0.216613166,1725750,,instructions:u,1149344,100.00,,
     0.217760416,86251,,branch-misses:u,1146912,100.00,,
     0.217760416,0,,cache-misses:u,1147008,100.00,,
     0.217760416,1529450,,bus-cycles:u,1147008,100.00,,
     0.217760416,1722360,,instructions:u,1147008,100.00,,
     0.218878634,83845,,branch-misses:u,1118464,100.00,,
     0.218878634,0,,cache-misses:u,1118624,100.00,,
     0.218878634,1485821,,bus-cycles:u,1118720,100.00,,
     0.218878634,1679140,,instructions:u,1118720,100.00,,
     0.220031453,86381,,branch-misses:u,1152256,100.00,,
     0.220031453,0,,cache-misses:u,1152160,100.00,,
     0.220031453,1535406,,bus-cycles:u,1152032,100.00,,
     0.220031453,1734220,,instructions:u,1152032,100.00,,
     0.221180816,86701,,branch-misses:u,1148864,100.00,,
     0.221180816,0,,cache-misses:u,1148832,100.00,,
     0.221180816,1530978,,bus-cycles:u,1148864,100.00,,
     0.221180816,1734452,,instructions:u,1148896,100.00,,
     0.222329122,86026,,branch-misses:u,1148032,100.00,,
     0.222329122,0,,cache-misses:u,1148000,100.00,,
     0.222329122,1530156,,bus-cycles:u,1148064,100.00,,
     0.222329122,1719249,,instructions:u,1148032,100.00,,
     0.223479701,85928,,branch-misses:u,1150688,100.00,,
     0.223479701,0,,cache-misses:u,1150752,100.00,,
     0.223479701,1527685,,bus-cycles:u,1150688,100.00,,
     0.223479701,1716189,,instructions:u,1150688,100.00,,
     0.224629544,86581,,branch-misses:u,1149152,100.00,,
     0.224629544,0,,cache-misses:u,1149152,100.00,,
     0.224629544,1532046,,bus-cycles:u,1149152,100.00,,
     0.224629544,1733310,,instructions:u,1149152,100.00,,
     0.225777946,86585,,branch-misses:u,1148000,100.00,,
     0.225777946,0,,cache-misses:u,1147936,100.00,,
     0.225777946,1530115,,bus-cycles:u,1147936,100.00,,
     0.225777946,1734390,,instructions:u,1147872,100.00,,
     0.226927949,86128,,branch-misses:u,1150048,100.00,,
     0.226927949,0,,cache-misses:u,1150208,100.00,,
     0.226927949,1527617,,bus-cycles:u,1150240,100.00,,
     0.226927949,1721050,,instructions:u,1150240,100.00,,
     0.228078048,86648,,branch-misses:u,1149440,100.00,,
     0.228078048,0,,cache-misses:u,1149312,100.00,,
     0.228078048,1531828,,bus-cycles:u,1149312,100.00,,
     0.228078048,1741018,,instructions:u,1149344,100.00,,
     0.229226418,86633,,branch-misses:u,1148064,100.00,,
     0.229226418,0,,cache-misses:u,1148128,100.00,,
     0.229226418,1529854,,bus-cycles:u,1148160,100.00,,
     0.229226418,1735192,,instructions:u,1148128,100.00,,
     0.230375012,85402,,branch-misses:u,1148160,100.00,,
     0.230375012,0,,cache-misses:u,1148096,100.00,,
     0.230375012,1530771,,bus-cycles:u,1148128,100.00,,
     0.230375012,1715080,,instructions:u,1148096,100.00,,
     0.231523319,85692,,branch-misses:u,1148256,100.00,,
     0.231523319,0,,cache-misses:u,1148288,100.00,,
     0.231523319,1526350,,bus-cycles:u,1148256,100.00,,
     0.231523319,1722050,,instructions:u,1148320,100.00,,
     0.232672425,86720,,branch-misses:u,1148832,100.00,,
     0.232672425,0,,cache-misses:u,1148768,100.00,,
     0.232672425,1532068,,bus-cycles:u,1148704,100.00,,
     0.232672425,1736420,,instructions:u,1148768,100.00,,
     0.233821211,86485,,branch-misses:u,1148256,100.00,,
     0.233821211,0,,cache-misses:u,1148224,100.00,,
     0.233821211,1531307,,bus-cycles:u,1148256,100.00,,
     0.233821211,1728610,,instructions:u,1148192,100.00,,
     0.234982865,87157,,branch-misses:u,1161760,100.00,,
     0.234982865,0,,cache-misses:u,1161888,100.00,,
     0.234982865,1543512,,bus-cycles:u,1161984,100.00,,
     0.234982865,1744070,,instructions:u,1161984,100.00,,
     0.236133892,86621,,branch-misses:u,1150400,100.00,,
     0.236133892,0,,cache-misses:u,1150464,100.00,,
     0.236133892,1534126,,bus-cycles:u,1150368,100.00,,
     0.236133892,1723140,,instructions:u,1150400,100.00,,
     0.237282551,86717,,branch-misses:u,1148480,100.00,,
     0.237282551,0,,cache-misses:u,1148256,100.00,,
     0.237282551,1530805,,bus-cycles:u,1148256,100.00,,
     0.237282551,1726560,,instructions:u,1148192,100.00,,
     0.238431145,86445,,branch-misses:u,1148192,100.00,,
     0.238431145,0,,cache-misses:u,1148224,100.00,,
     0.238431145,1531048,,bus-cycles:u,1148160,100.00,,
     0.238431145,1730217,,instructions:u,1148192,100.00,,
     0.239580732,86499,,branch-misses:u,1149696,100.00,,
     0.239580732,0,,cache-misses:u,1149888,100.00,,
     0.239580732,1526938,,bus-cycles:u,1149888,100.00,,
     0.239580732,1729223,,instructions:u,1149888,100.00,,
     0.240731855,86556,,branch-misses:u,1150400,100.00,,
     0.240731855,0,,cache-misses:u,1150304,100.00,,
     0.240731855,1533748,,bus-cycles:u,1150368,100.00,,
     0.240731855,1732690,,instructions:u,1150400,100.00,,
     0.241879425,86265,,branch-misses:u,1147296,100.00,,
     0.241879425,0,,cache-misses:u,1147168,100.00,,
     0.241879425,1529808,,bus-cycles:u,1147072,100.00,,
     0.241879425,1723861,,instructions:u,1147040,100.00,,
     0.243028275,86266,,branch-misses:u,1148928,100.00,,
     0.243028275,0,,cache-misses:u,1149088,100.00,,
     0.243028275,1527234,,bus-cycles:u,1149184,100.00,,
     0.243028275,1725239,,instructions:u,1149216,100.00,,
     0.244177606,86376,,branch-misses:u,1148608,100.00,,
     0.244177606,0,,cache-misses:u,1148480,100.00,,
     0.244177606,1531737,,bus-cycles:u,1148544,100.00,,
     0.244177606,1731830,,instructions:u,1148480,100.00,,
     0.245326040,86563,,branch-misses:u,1148128,100.00,,
     0.245326040,0,,cache-misses:u,1148064,100.00,,
     0.245326040,1531266,,bus-cycles:u,1148000,100.00,,
     0.245326040,1726800,,instructions:u,1148096,100.00,,
     0.246473610,86457,,branch-misses:u,1147232,100.00,,
     0.246473610,0,,cache-misses:u,1147488,100.00,,
     0.246473610,1530415,,bus-cycles:u,1147488,100.00,,
     0.246473610,1728200,,instructions:u,1147488,100.00,,
     0.247623517,86395,,branch-misses:u,1150080,100.00,,
     0.247623517,0,,cache-misses:u,1149984,100.00,,
     0.247623517,1524824,,bus-cycles:u,1149952,100.00,,
     0.247623517,1725730,,instructions:u,1149888,100.00,,
     0.248772527,86678,,branch-misses:u,1148192,100.00,,
     0.248772527,0,,cache-misses:u,1148224,100.00,,
     0.248772527,1531878,,bus-cycles:u,1148288,100.00,,
     0.248772527,1731198,,instructions:u,1148320,100.00,,
     0.249920289,85895,,branch-misses:u,1147456,100.00,,
     0.249920289,0,,cache-misses:u,1147392,100.00,,
     0.249920289,1530288,,bus-cycles:u,1147328,100.00,,
     0.249920289,1718292,,instructions:u,1147328,100.00,,
     0.251069332,85852,,branch-misses:u,1148928,100.00,,
     0.251069332,0,,cache-misses:u,1149024,100.00,,
     0.251069332,1525663,,bus-cycles:u,1149024,100.00,,
     0.251069332,1719520,,instructions:u,1149024,100.00,,
     0.252218278,85707,,branch-misses:u,1148512,100.00,,
     0.252218278,0,,cache-misses:u,1148736,100.00,,
     0.252218278,1531445,,bus-cycles:u,1148800,100.00,,
     0.252218278,1712190,,instructions:u,1148864,100.00,,
     0.253367609,86436,,branch-misses:u,1148992,100.00,,
     0.253367609,0,,cache-misses:u,1148800,100.00,,
     0.253367609,1531606,,bus-cycles:u,1148768,100.00,,
     0.253367609,1732256,,instructions:u,1148672,100.00,,
     0.254515755,85710,,branch-misses:u,1147872,100.00,,
     0.254515755,0,,cache-misses:u,1147712,100.00,,
     0.254515755,1530489,,bus-cycles:u,1147616,100.00,,
     0.254515755,1721424,,instructions:u,1147648,100.00,,
     0.255676609,86705,,branch-misses:u,1161152,100.00,,
     0.255676609,0,,cache-misses:u,1161568,100.00,,
     0.255676609,1542390,,bus-cycles:u,1161632,100.00,,
     0.255676609,1741600,,instructions:u,1161600,100.00,,
     0.256827411,86112,,branch-misses:u,1149888,100.00,,
     0.256827411,0,,cache-misses:u,1149600,100.00,,
     0.256827411,1533213,,bus-cycles:u,1149568,100.00,,
     0.256827411,1725630,,instructions:u,1149600,100.00,,
     0.257976390,86189,,branch-misses:u,1148672,100.00,,
     0.257976390,0,,cache-misses:u,1148608,100.00,,
     0.257976390,1531674,,bus-cycles:u,1148640,100.00,,
     0.257976390,1723770,,instructions:u,1148512,100.00,,
     0.259127033,86524,,branch-misses:u,1150464,100.00,,
     0.259127033,0,,cache-misses:u,1150560,100.00,,
     0.259127033,1530052,,bus-cycles:u,1150656,100.00,,
     0.259127033,1731930,,instructions:u,1150752,100.00,,
     0.260276619,86229,,branch-misses:u,1149120,100.00,,
     0.260276619,0,,cache-misses:u,1149088,100.00,,
     0.260276619,1533094,,bus-cycles:u,1149024,100.00,,
     0.260276619,1733350,,instructions:u,1148992,100.00,,
     0.261424670,86075,,branch-misses:u,1147648,100.00,,
     0.261424670,0,,cache-misses:u,1147552,100.00,,
     0.261424670,1530737,,bus-cycles:u,1147584,100.00,,
     0.261424670,1725800,,instructions:u,1147648,100.00,,
     0.262572656,85147,,branch-misses:u,1147840,100.00,,
     0.262572656,0,,cache-misses:u,1147968,100.00,,
     0.262572656,1530342,,bus-cycles:u,1147936,100.00,,
     0.262572656,1707850,,instructions:u,1147904,100.00,,
     0.263722242,86062,,branch-misses:u,1149408,100.00,,
     0.263722242,0,,cache-misses:u,1149440,100.00,,
     0.263722242,1526749,,bus-cycles:u,1149408,100.00,,
     0.263722242,1720040,,instructions:u,1149408,100.00,,
     0.264871637,86416,,branch-misses:u,1148992,100.00,,
     0.264871637,0,,cache-misses:u,1148800,100.00,,
     0.264871637,1532204,,bus-cycles:u,1148832,100.00,,
     0.264871637,1726880,,instructions:u,1148736,100.00,,
     0.266020167,86234,,branch-misses:u,1148128,100.00,,
     0.266020167,0,,cache-misses:u,1148256,100.00,,
     0.266020167,1531078,,bus-cycles:u,1148256,100.00,,
     0.266020167,1724040,,instructions:u,1148320,100.00,,
     0.267169754,86187,,branch-misses:u,1149664,100.00,,
     0.267169754,0,,cache-misses:u,1149600,100.00,,
     0.267169754,1526812,,bus-cycles:u,1149600,100.00,,
     0.267169754,1726120,,instructions:u,1149664,100.00,,
     0.268319853,86621,,branch-misses:u,1149472,100.00,,
     0.268319853,0,,cache-misses:u,1149536,100.00,,
     0.268319853,1533155,,bus-cycles:u,1149568,100.00,,
     0.268319853,1732700,,instructions:u,1149536,100.00,,
     0.269468319,86585,,branch-misses:u,1148160,100.00,,
     0.269468319,0,,cache-misses:u,1148064,100.00,,
     0.269468319,1531264,,bus-cycles:u,1148064,100.00,,
     0.269468319,1731094,,instructions:u,1147968,100.00,,
     0.270616753,86432,,branch-misses:u,1148064,100.00,,
     0.270616753,0,,cache-misses:u,1148128,100.00,,
     0.270616753,1531852,,bus-cycles:u,1148096,100.00,,
     0.270616753,1727896,,instructions:u,1148128,100.00,,
     0.271766020,85889,,branch-misses:u,1149120,100.00,,
     0.271766020,0,,cache-misses:u,1149088,100.00,,
     0.271766020,1527185,,bus-cycles:u,1149056,100.00,,
     0.271766020,1721140,,instructions:u,1149120,100.00,,
     0.272914134,86064,,branch-misses:u,1147584,100.00,,
     0.272914134,0,,cache-misses:u,1147552,100.00,,
     0.272914134,1530603,,bus-cycles:u,1147520,100.00,,
     0.272914134,1722470,,instructions:u,1147552,100.00,,
     0.274061192,85950,,branch-misses:u,1146752,100.00,,
     0.274061192,0,,cache-misses:u,1146912,100.00,,
     0.274061192,1529803,,bus-cycles:u,1146944,100.00,,
     0.274061192,1716520,,instructions:u,1146880,100.00,,
     0.275208762,86081,,branch-misses:u,1147616,100.00,,
     0.275208762,0,,cache-misses:u,1147840,100.00,,
     0.275208762,1527089,,bus-cycles:u,1147936,100.00,,
     0.275208762,1723100,,instructions:u,1147968,100.00,,
     0.276374673,87429,,branch-misses:u,1165408,100.00,,
     0.276374673,0,,cache-misses:u,1165408,100.00,,
     0.276374673,1554291,,bus-cycles:u,1165344,100.00,,
     0.276374673,1745644,,instructions:u,1165408,100.00,,
     0.277524804,86019,,branch-misses:u,1149856,100.00,,
     0.277524804,0,,cache-misses:u,1149760,100.00,,
     0.277524804,1533437,,bus-cycles:u,1149696,100.00,,
     0.277524804,1721046,,instructions:u,1149664,100.00,,
