     0.139012705,1519976,,bus-cycles:u,1144224,100.00,,
     0.139012705,1714410,,instructions:u,1144160,100.00,,
     0.140158843,86325,,branch-misses:u,1145408,100.00,,
     0.140158843,0,,cache-misses:u,1145184,100.00,,
     0.140158843,1526763,,bus-cycles:u,1145184,100.00,,
     0.140158843,1717351,,instructions:u,1145216,100.00,,
     0.141302035,85600,,branch-misses:u,1142528,100.00,,
     0.141302035,0,,cache-misses:u,1142720,100.00,,
     0.141302035,1523263,,bus-cycles:u,1142688,100.00,,
     0.141302035,1715369,,instructions:u,1142688,100.00,,
     0.142446028,85974,,branch-misses:u,1144480,100.00,,
     0.142446028,0,,cache-misses:u,1144480,100.00,,
     0.142446028,1521272,,bus-cycles:u,1144448,100.00,,
     0.142446028,1718360,,instructions:u,1144512,100.00,,
     0.143594758,85664,,branch-misses:u,1148192,100.00,,
     0.143594758,0,,cache-misses:u,1148128,100.00,,
     0.143594758,1530920,,bus-cycles:u,1148064,100.00,,
     0.143594758,1713480,,instructions:u,1147968,100.00,,
     0.144739455,85955,,branch-misses:u,1144544,100.00,,
     0.144739455,0,,cache-misses:u,1144416,100.00,,
     0.144739455,1525720,,bus-cycles:u,1144448,100.00,,
     0.144739455,1718680,,instructions:u,1144544,100.00,,
     0.145884408,86010,,branch-misses:u,1144352,100.00,,
     0.145884408,0,,cache-misses:u,1144480,100.00,,
     0.145884408,1525465,,bus-cycles:u,1144640,100.00,,
     0.145884408,1728800,,instructions:u,1144640,100.00,,
     0.147030898,85928,,branch-misses:u,1146560,100.00,,
     0.147030898,0,,cache-misses:u,1146560,100.00,,
     0.147030898,1524107,,bus-cycles:u,1146528,100.00,,
     0.147030898,1724840,,instructions:u,1146528,100.00,,
     0.148177163,85442,,branch-misses:u,1145984,100.00,,
     0.148177163,0,,cache-misses:u,1145888,100.00,,
     0.148177163,1528088,,bus-cycles:u,1145792,100.00,,
     0.148177163,1705920,,instructions:u,1145760,100.00,,
     0.149334983,87462,,branch-misses:u,1157728,100.00,,
     0.149334983,0,,cache-misses:u,1157888,100.00,,
     0.149334983,1544934,,bus-cycles:u,1157888,100.00,,
     0.149334983,1746200,,instructions:u,1157920,100.00,,
     0.150481056,85705,,branch-misses:u,1145920,100.00,,
     0.150481056,0,,cache-misses:u,1145888,100.00,,
     0.150481056,1522354,,bus-cycles:u,1145952,100.00,,
     0.150481056,1710970,,instructions:u,1145888,100.00,,
     0.151627802,85772,,branch-misses:u,1146304,100.00,,
     0.151627802,0,,cache-misses:u,1146112,100.00,,
     0.151627802,1528257,,bus-cycles:u,1146016,100.00,,
     0.151627802,1721162,,instructions:u,1145984,100.00,,
     0.152772307,85921,,branch-misses:u,1144128,100.00,,
     0.152772307,0,,cache-misses:u,1144096,100.00,,
     0.152772307,1525661,,bus-cycles:u,1144192,100.00,,
     0.152772307,1711148,,instructions:u,1144224,100.00,,
     0.153917100,85436,,branch-misses:u,1144256,100.00,,
     0.153917100,0,,cache-misses:u,1144320,100.00,,
     0.153917100,1525428,,bus-cycles:u,1144224,100.00,,
     0.153917100,1706584,,instructions:u,1144224,100.00,,
     0.155062277,85910,,branch-misses:u,1145344,100.00,,
     0.155062277,0,,cache-misses:u,1145248,100.00,,
     0.155062277,1521700,,bus-cycles:u,1145280,100.00,,
     0.155062277,1715046,,instructions:u,1145216,100.00,,
     0.156207998,84837,,branch-misses:u,1145344,100.00,,
     0.156207998,0,,cache-misses:u,1145536,100.00,,
     0.156207998,1527939,,bus-cycles:u,1145600,100.00,,
     0.156207998,1704320,,instructions:u,1145632,100.00,,
     0.157352535,85884,,branch-misses:u,1144288,100.00,,
     0.157352535,0,,cache-misses:u,1144256,100.00,,
     0.157352535,1525343,,bus-cycles:u,1144192,100.00,,
     0.157352535,1716990,,instructions:u,1144224,100.00,,
     0.158498865,82575,,branch-misses:u,1121376,100.00,,
     0.158498865,1,,cache-misses:u,1121632,100.00,,
     0.158498865,1460635,,bus-cycles:u,1121664,100.00,,
     0.158498865,1653170,,instructions:u,1121792,100.00,,
     0.159645674,85436,,branch-misses:u,1145920,100.00,,
     0.159645674,0,,cache-misses:u,1145632,100.00,,
     0.159645674,1526837,,bus-cycles:u,1145600,100.00,,
     0.159645674,1712630,,instructions:u,1145600,100.00,,
     0.160791459,86030,,branch-misses:u,1145536,100.00,,
     0.160791459,0,,cache-misses:u,1145504,100.00,,
     0.160791459,1526072,,bus-cycles:u,1145568,100.00,,
     0.160791459,1715910,,instructions:u,1145472,100.00,,
     0.161936604,86146,,branch-misses:u,1144736,100.00,,
     0.161936604,0,,cache-misses:u,1144928,100.00,,
     0.161936604,1525654,,bus-cycles:u,1144832,100.00,,
     0.161936604,1721120,,instructions:u,1144864,100.00,,
     0.163082966,86134,,branch-misses:u,1146496,100.00,,
     0.163082966,0,,cache-misses:u,1146464,100.00,,
     0.163082966,1521615,,bus-cycles:u,1146496,100.00,,
     0.163082966,1720560,,instructions:u,1146432,100.00,,
     0.164229775,85272,,branch-misses:u,1146240,100.00,,
     0.164229775,0,,cache-misses:u,1146144,100.00,,
     0.164229775,1528532,,bus-cycles:u,1146144,100.00,,
     0.164229775,1698266,,instructions:u,1146176,100.00,,
     0.165374056,85242,,branch-misses:u,1143968,100.00,,
     0.165374056,0,,cache-misses:u,1143968,100.00,,
     0.165374056,1525846,,bus-cycles:u,1143968,100.00,,
     0.165374056,1703514,,instructions:u,1143968,100.00,,
     0.166519617,85210,,branch-misses:u,1145664,100.00,,
     0.166519617,0,,cache-misses:u,1145600,100.00,,
     0.166519617,1522056,,bus-cycles:u,1145664,100.00,,
     0.166519617,1703300,,instructions:u,1145600,100.00,,
     0.167665531,86354,,branch-misses:u,1145504,100.00,,
     0.167665531,0,,cache-misses:u,1145568,100.00,,
     0.167665531,1527974,,bus-cycles:u,1145504,100.00,,
     0.167665531,1724140,,instructions:u,1145536,100.00,,
     0.168811188,85901,,branch-misses:u,1145312,100.00,,
     0.168811188,0,,cache-misses:u,1145216,100.00,,
     0.168811188,1527954,,bus-cycles:u,1145184,100.00,,
     0.168811188,1716590,,instructions:u,1145216,100.00,,
     0.169967119,86726,,branch-misses:u,1155872,100.00,,
     0.169967119,0,,cache-misses:u,1156064,100.00,,
     0.169967119,1542355,,bus-cycles:u,1156128,100.00,,
     0.169967119,1740280,,instructions:u,1156128,100.00,,
     0.171115529,86247,,branch-misses:u,1148480,100.00,,
     0.171115529,0,,cache-misses:u,1148544,100.00,,
     0.171115529,1524813,,bus-cycles:u,1148480,100.00,,
     0.171115529,1725080,,instructions:u,1148448,100.00,,
     0.172262563,85689,,branch-misses:u,1146208,100.00,,
     0.172262563,0,,cache-misses:u,1145952,100.00,,
     0.172262563,1527427,,bus-cycles:u,1146016,100.00,,
     0.172262563,1713260,,instructions:u,1146080,100.00,,
     0.173407484,85828,,branch-misses:u,1144672,100.00,,
     0.173407484,0,,cache-misses:u,1144704,100.00,,
     0.173407484,1524728,,bus-cycles:u,1144608,100.00,,
     0.173407484,1711600,,instructions:u,1144608,100.00,,
     0.174553205,85844,,branch-misses:u,1145888,100.00,,
     0.174553205,0,,cache-misses:u,1145888,100.00,,
     0.174553205,1522073,,bus-cycles:u,1146048,100.00,,
     0.174553205,1714950,,instructions:u,1146016,100.00,,
     0.175699310,85852,,branch-misses:u,1145440,100.00,,
     0.175699310,0,,cache-misses:u,1145344,100.00,,
     0.175699310,1527252,,bus-cycles:u,1145280,100.00,,
     0.175699310,1713540,,instructions:u,1145248,100.00,,
     0.176844071,85385,,branch-misses:u,1144576,100.00,,
     0.176844071,0,,cache-misses:u,1144768,100.00,,
     0.176844071,1526870,,bus-cycles:u,1144736,100.00,,
     0.176844071,1706730,,instructions:u,1144736,100.00,,
     0.177988833,86305,,branch-misses:u,1144512,100.00,,
     0.177988833,0,,cache-misses:u,1144576,100.00,,
     0.177988833,1526601,,bus-cycles:u,1144608,100.00,,
     0.177988833,1728250,,instructions:u,1144640,100.00,,
     0.179135098,86035,,branch-misses:u,1146016,100.00,,
     0.179135098,0,,cache-misses:u,1145888,100.00,,
     0.179135098,1522713,,bus-cycles:u,1145952,100.00,,
     0.179135098,1719500,,instructions:u,1145984,100.00,,
     0.180281171,86267,,branch-misses:u,1145824,100.00,,
     0.180281171,0,,cache-misses:u,1145888,100.00,,
     0.180281171,1527807,,bus-cycles:u,1145856,100.00,,
     0.180281171,1723156,,instructions:u,1145760,100.00,,
     0.181425996,86107,,branch-misses:u,1144576,100.00,,
     0.181425996,0,,cache-misses:u,1144640,100.00,,
     0.181425996,1526380,,bus-cycles:u,1144608,100.00,,
     0.181425996,1715914,,instructions:u,1144704,100.00,,
     0.182572518,85919,,branch-misses:u,1146400,100.00,,
     0.182572518,0,,cache-misses:u,1146400,100.00,,
     0.182572518,1523558,,bus-cycles:u,1146432,100.00,,
     0.182572518,1722640,,instructions:u,1146400,100.00,,
     0.183719423,85997,,branch-misses:u,1146560,100.00,,
     0.183719423,0,,cache-misses:u,1146496,100.00,,
     0.183719423,1528581,,bus-cycles:u,1146432,100.00,,
     0.183719423,1723300,,instructions:u,1146400,100.00,,
     0.184864376,84835,,branch-misses:u,1144608,100.00,,
     0.184864376,0,,cache-misses:u,1144672,100.00,,
     0.184864376,1525750,,bus-cycles:u,1144704,100.00,,
     0.184864376,1701970,,instructions:u,1144704,100.00,,
     0.186009617,86412,,branch-misses:u,1144960,100.00,,
     0.186009617,0,,cache-misses:u,1144992,100.00,,
     0.186009617,1526882,,bus-cycles:u,1144960,100.00,,
     0.186009617,1726760,,instructions:u,1144992,100.00,,
     0.187155819,85579,,branch-misses:u,1146368,100.00,,
     0.187155819,0,,cache-misses:u,1146240,100.00,,
     0.187155819,1518405,,bus-cycles:u,1146272,100.00,,
     0.187155819,1708590,,instructions:u,1146272,100.00,,
     0.188302244,86018,,branch-misses:u,1145760,100.00,,
     0.188302244,0,,cache-misses:u,1145856,100.00,,
     0.188302244,1528595,,bus-cycles:u,1145888,100.00,,
     0.188302244,1723930,,instructions:u,1145824,100.00,,
     0.189447709,86533,,branch-misses:u,1145216,100.00,,
     0.189447709,0,,cache-misses:u,1145216,100.00,,
     0.189447709,1528141,,bus-cycles:u,1145152,100.00,,
     0.189447709,1727000,,instructions:u,1145184,100.00,,
     0.190593335,85748,,branch-misses:u,1145696,100.00,,
     0.190593335,0,,cache-misses:u,1145600,100.00,,
     0.190593335,1522714,,bus-cycles:u,1145632,100.00,,
     0.190593335,1710340,,instructions:u,1145664,100.00,,
     0.191751250,86963,,branch-misses:u,1157536,100.00,,
     0.191751250,0,,cache-misses:u,1157632,100.00,,
     0.191751250,1544879,,bus-cycles:u,1157632,100.00,,
     0.191751250,1736750,,instructions:u,1157664,100.00,,
     0.192896940,86085,,branch-misses:u,1145376,100.00,,
     0.192896940,0,,cache-misses:u,1145344,100.00,,
     0.192896940,1527656,,bus-cycles:u,1145312,100.00,,
     0.192896940,1717230,,instructions:u,1145344,100.00,,
     0.194041989,85466,,branch-misses:u,1144768,100.00,,
     0.194041989,0,,cache-misses:u,1144768,100.00,,
     0.194041989,1526827,,bus-cycles:u,1144768,100.00,,
     0.194041989,1708460,,instructions:u,1144672,100.00,,
     0.195200353,86615,,branch-misses:u,1158496,100.00,,
     0.195200353,0,,cache-misses:u,1158464,100.00,,
     0.195200353,1539217,,bus-cycles:u,1158464,100.00,,
     0.195200353,1731180,,instructions:u,1158496,100.00,,
     0.196345562,85898,,branch-misses:u,1144288,100.00,,
     0.196345562,0,,cache-misses:u,1144192,100.00,,
     0.196345562,1526290,,bus-cycles:u,1144224,100.00,,
     0.196345562,1716940,,instructions:u,1144256,100.00,,
     0.197489331,85932,,branch-misses:u,1143456,100.00,,
     0.197489331,0,,cache-misses:u,1143584,100.00,,
     0.197489331,1525277,,bus-cycles:u,1143520,100.00,,
     0.197489331,1710360,,instructions:u,1143488,100.00,,
     0.198633228,85515,,branch-misses:u,1144384,100.00,,
     0.198633228,0,,cache-misses:u,1144352,100.00,,
     0.198633228,1520521,,bus-cycles:u,1144416,100.00,,
     0.198633228,1715880,,instructions:u,1144512,100.00,,
     0.199779557,86666,,branch-misses:u,1145664,100.00,,
     0.199779557,0,,cache-misses:u,1145600,100.00,,
     0.199779557,1528713,,bus-cycles:u,1145632,100.00,,
     0.199779557,1724900,,instructions:u,1145536,100.00,,
     0.200923070,86074,,branch-misses:u,1142880,100.00,,
     0.200923070,0,,cache-misses:u,1142912,100.00,,
     0.200923070,1525311,,bus-cycles:u,1142848,100.00,,
     0.200923070,1722000,,instructions:u,1142816,100.00,,
     0.202066487,85311,,branch-misses:u,1143200,100.00,,
     0.202066487,0,,cache-misses:u,1143232,100.00,,
     0.202066487,1525466,,bus-cycles:u,1143232,100.00,,
     0.202066487,1708410,,instructions:u,1143264,100.00,,
     0.203231252,87483,,branch-misses:u,1165536,100.00,,
     0.203231252,0,,cache-misses:u,1165536,100.00,,
     0.203231252,1548622,,bus-cycles:u,1165632,100.00,,
     0.203231252,1749990,,instructions:u,1165664,100.00,,
     0.204378541,86390,,branch-misses:u,1146368,100.00,,
     0.204378541,0,,cache-misses:u,1146464,100.00,,
     0.204378541,1529093,,bus-cycles:u,1146432,100.00,,
     0.204378541,1735700,,instructions:u,1146400,100.00,,
     0.205524231,86210,,branch-misses:u,1145504,100.00,,
     0.205524231,0,,cache-misses:u,1145440,100.00,,
     0.205524231,1527368,,bus-cycles:u,1145408,100.00,,
     0.205524231,1718420,,instructions:u,1145376,100.00,,
     0.206670400,85900,,branch-misses:u,1146240,100.00,,
     0.206670400,0,,cache-misses:u,1146336,100.00,,
     0.206670400,1523302,,bus-cycles:u,1146400,100.00,,
     0.206670400,1716850,,instructions:u,1146464,100.00,,
     0.207817146,86074,,branch-misses:u,1146080,100.00,,
     0.207817146,0,,cache-misses:u,1145888,100.00,,
     0.207817146,1528591,,bus-cycles:u,1145824,100.00,,
     0.207817146,1722152,,instructions:u,1145824,100.00,,
     0.208961939,85326,,branch-misses:u,1144288,100.00,,
     0.208961939,0,,cache-misses:u,1144256,100.00,,
     0.208961939,1526228,,bus-cycles:u,1144288,100.00,,
     0.208961939,1709099,,instructions:u,1144288,100.00,,
     0.210106188,85864,,branch-misses:u,1143904,100.00,,
     0.210106188,0,,cache-misses:u,1144096,100.00,,
     0.210106188,1525841,,bus-cycles:u,1144064,100.00,,
     0.210106188,1722469,,instructions:u,1144032,100.00,,
     0.211262023,85613,,branch-misses:u,1156448,100.00,,
     0.211262023,0,,cache-misses:u,1156448,100.00,,
     0.211262023,1535776,,bus-cycles:u,1156448,100.00,,
     0.211262023,1708610,,instructions:u,1156448,100.00,,
     0.212422916,87347,,branch-misses:u,1160384,100.00,,
     0.212422916,0,,cache-misses:u,1160448,100.00,,
     0.212422916,1546854,,bus-cycles:u,1160416,100.00,,
     0.212422916,1752280,,instructions:u,1160416,100.00,,
     0.213569085,86150,,branch-misses:u,1145760,100.00,,
     0.213569085,0,,cache-misses:u,1145664,100.00,,
     0.213569085,1527621,,bus-cycles:u,1145696,100.00,,
     0.213569085,1724821,,instructions:u,1145728,100.00,,
     0.214715222,85662,,branch-misses:u,1146080,100.00,,
     0.214715222,0,,cache-misses:u,1145984,100.00,,
     0.214715222,1523161,,bus-cycles:u,1145952,100.00,,
     0.214715222,1710205,,instructions:u,1145984,100.00,,
     0.215861872,86099,,branch-misses:u,1146208,100.00,,
     0.215861872,0,,cache-misses:u,1146176,100.00,,
     0.215861872,1528420,,bus-cycles:u,1146144,100.00,,
     0.215861872,1724630,,instructions:u,1146048,100.00,,
     0.217007049,85517,,branch-misses:u,1144800,100.00,,
     0.217007049,0,,cache-misses:u,1144864,100.00,,
     0.217007049,1526870,,bus-cycles:u,1144960,100.00,,
     0.217007049,1708344,,instructions:u,1144928,100.00,,
     0.218154146,85697,,branch-misses:u,1146944,100.00,,
     0.218154146,0,,cache-misses:u,1147072,100.00,,
     0.218154146,1525634,,bus-cycles:u,1147072,100.00,,
     0.218154146,1717570,,instructions:u,1147200,100.00,,
     0.219300924,85779,,branch-misses:u,1146560,100.00,,
     0.219300924,0,,cache-misses:u,1146432,100.00,,
     0.219300924,1528514,,bus-cycles:u,1146432,100.00,,
     0.219300924,1727080,,instructions:u,1146368,100.00,,
     0.220446421,85882,,branch-misses:u,1145248,100.00,,
     0.220446421,0,,cache-misses:u,1145248,100.00,,
     0.220446421,1526148,,bus-cycles:u,1145152,100.00,,
     0.220446421,1722730,,instructions:u,1145216,100.00,,
     0.221591630,85210,,branch-misses:u,1144928,100.00,,
     0.221591630,0,,cache-misses:u,1145056,100.00,,
     0.221591630,1526527,,bus-cycles:u,1145184,100.00,,
     0.221591630,1701940,,instructions:u,1145088,100.00,,
     0.222738120,86188,,branch-misses:u,1146624,100.00,,
     0.222738120,0,,cache-misses:u,1146624,100.00,,
     0.222738120,1521920,,bus-cycles:u,1146592,100.00,,
     0.222738120,1714810,,instructions:u,1146592,100.00,,
     0.223884929,85489,,branch-misses:u,1146208,100.00,,
     0.223884929,0,,cache-misses:u,1146048,100.00,,
     0.223884929,1528417,,bus-cycles:u,1146016,100.00,,
     0.223884929,1704864,,instructions:u,1146080,100.00,,
     0.225030458,86024,,branch-misses:u,1145216,100.00,,
     0.225030458,0,,cache-misses:u,1145184,100.00,,
     0.225030458,1526859,,bus-cycles:u,1145184,100.00,,
     0.225030458,1722996,,instructions:u,1145088,100.00,,
     0.226176564,85912,,branch-misses:u,1145856,100.00,,
     0.226176564,0,,cache-misses:u,1145824,100.00,,
     0.226176564,1523961,,bus-cycles:u,1145824,100.00,,
     0.226176564,1712660,,instructions:u,1145792,100.00,,
     0.227322349,85744,,branch-misses:u,1145504,100.00,,
     0.227322349,0,,cache-misses:u,1145696,100.00,,
     0.227322349,1528029,,bus-cycles:u,1145696,100.00,,
     0.227322349,1720970,,instructions:u,1145760,100.00,,
     0.228467718,86109,,branch-misses:u,1144832,100.00,,
     0.228467718,0,,cache-misses:u,1144800,100.00,,
     0.228467718,1526777,,bus-cycles:u,1144832,100.00,,
     0.228467718,1721480,,instructions:u,1144832,100.00,,
     0.229612383,85945,,branch-misses:u,1144480,100.00,,
     0.229612383,0,,cache-misses:u,1144576,100.00,,
     0.229612383,1526809,,bus-cycles:u,1144480,100.00,,
     0.229612383,1721340,,instructions:u,1144544,100.00,,
     0.230758488,85853,,branch-misses:u,1146432,100.00,,
     0.230758488,0,,cache-misses:u,1146336,100.00,,
     0.230758488,1523256,,bus-cycles:u,1146368,100.00,,
     0.230758488,1720460,,instructions:u,1146368,100.00,,
     0.231905202,86351,,branch-misses:u,1146208,100.00,,
     0.231905202,0,,cache-misses:u,1146048,100.00,,
     0.231905202,1529267,,bus-cycles:u,1146080,100.00,,
     0.231905202,1729570,,instructions:u,1146080,100.00,,
     0.233050379,86115,,branch-misses:u,1144896,100.00,,
     0.233050379,0,,cache-misses:u,1145056,100.00,,
     0.233050379,1527588,,bus-cycles:u,1145056,100.00,,
     0.233050379,1720370,,instructions:u,1145088,100.00,,
     0.234206694,87006,,branch-misses:u,1156608,100.00,,
     0.234206694,0,,cache-misses:u,1156544,100.00,,
     0.234206694,1536460,,bus-cycles:u,1156576,100.00,,
     0.234206694,1733660,,instructions:u,1156544,100.00,,
     0.235355392,86119,,branch-misses:u,1147840,100.00,,
     0.235355392,0,,cache-misses:u,1147904,100.00,,
     0.235355392,1531403,,bus-cycles:u,1147872,100.00,,
     0.235355392,1723900,,instructions:u,1147808,100.00,,
     0.236499865,86076,,branch-misses:u,1144256,100.00,,
     0.236499865,0,,cache-misses:u,1144160,100.00,,
     0.236499865,1526455,,bus-cycles:u,1144192,100.00,,
     0.236499865,1717710,,instructions:u,1144224,100.00,,
     0.237644690,85711,,branch-misses:u,1144544,100.00,,
     0.237644690,0,,cache-misses:u,1144512,100.00,,
     0.237644690,1526589,,bus-cycles:u,1144448,100.00,,
     0.237644690,1720730,,instructions:u,1144512,100.00,,
     0.238790732,85819,,branch-misses:u,1145888,100.00,,
     0.238790732,0,,cache-misses:u,1145984,100.00,,
     0.238790732,1523261,,bus-cycles:u,1146048,100.00,,
     0.238790732,1713320,,instructions:u,1145952,100.00,,
     0.239936965,86293,,branch-misses:u,1145856,100.00,,
     0.239936965,0,,cache-misses:u,1145824,100.00,,
     0.239936965,1528491,,bus-cycles:u,1145824,100.00,,
     0.239936965,1724250,,instructions:u,1145824,100.00,,
     0.241082078,86109,,branch-misses:u,1144896,100.00,,
     0.241082078,0,,cache-misses:u,1144864,100.00,,
     0.241082078,1526630,,bus-cycles:u,1144800,100.00,,
     0.241082078,1721810,,instructions:u,1144832,100.00,,
     0.242228184,85874,,branch-misses:u,1145984,100.00,,
     0.242228184,0,,cache-misses:u,1146080,100.00,,
     0.242228184,1524750,,bus-cycles:u,1146176,100.00,,
     0.242228184,1716960,,instructions:u,1146144,100.00,,
     0.243374449,86336,,branch-misses:u,1145984,100.00,,
     0.243374449,0,,cache-misses:u,1145856,100.00,,
     0.243374449,1528585,,bus-cycles:u,1145792,100.00,,
     0.243374449,1736720,,instructions:u,1145856,100.00,,
     0.244519594,85370,,branch-misses:u,1144928,100.00,,
     0.244519594,0,,cache-misses:u,1145056,100.00,,
     0.244519594,1527352,,bus-cycles:u,1144992,100.00,,
     0.244519594,1708400,,instructions:u,1144992,100.00,,
     0.245664163,86432,,branch-misses:u,1143808,100.00,,
     0.245664163,0,,cache-misses:u,1143776,100.00,,
     0.245664163,1526106,,bus-cycles:u,1143904,100.00,,
     0.245664163,1726032,,instructions:u,1143904,100.00,,
     0.246809596,85584,,branch-misses:u,1145920,100.00,,
     0.246809596,0,,cache-misses:u,1145824,100.00,,
     0.246809596,1522458,,bus-cycles:u,1145728,100.00,,
     0.246809596,1709758,,instructions:u,1145696,100.00,,
     0.247955670,86324,,branch-misses:u,1145440,100.00,,
     0.247955670,0,,cache-misses:u,1145440,100.00,,
     0.247955670,1527516,,bus-cycles:u,1145408,100.00,,
     0.247955670,1727950,,instructions:u,1145376,100.00,,
     0.249099662,85120,,branch-misses:u,1143456,100.00,,
     0.249099662,0,,cache-misses:u,1143456,100.00,,
     0.249099662,1524694,,bus-cycles:u,1143552,100.00,,
     0.249099662,1707800,,instructions:u,1143584,100.00,,
     0.250244936,85502,,branch-misses:u,1145824,100.00,,
     0.250244936,0,,cache-misses:u,1145824,100.00,,
     0.250244936,1516976,,bus-cycles:u,1145856,100.00,,
     0.250244936,1716300,,instructions:u,1145856,100.00,,
     0.251390785,85891,,branch-misses:u,1144800,100.00,,
     0.251390785,0,,cache-misses:u,1144896,100.00,,
     0.251390785,1526381,,bus-cycles:u,1144800,100.00,,
     0.251390785,1716721,,instructions:u,1144736,100.00,,
     0.252534906,84717,,branch-misses:u,1143840,100.00,,
     0.252534906,0,,cache-misses:u,1143872,100.00,,
     0.252534906,1525531,,bus-cycles:u,1143904,100.00,,
     0.252534906,1695993,,instructions:u,1144000,100.00,,
     0.253679283,86179,,branch-misses:u,1144064,100.00,,
     0.253679283,0,,cache-misses:u,1144000,100.00,,
     0.253679283,1525966,,bus-cycles:u,1144000,100.00,,
     0.253679283,1728056,,instructions:u,1143936,100.00,,
     0.254835790,86321,,branch-misses:u,1156864,100.00,,
     0.254835790,0,,cache-misses:u,1156896,100.00,,
     0.254835790,1537980,,bus-cycles:u,1156960,100.00,,
     0.254835790,1733500,,instructions:u,1156928,100.00,,
     0.255981672,85811,,branch-misses:u,1145440,100.00,,
     0.255981672,0,,cache-misses:u,1145440,100.00,,
     0.255981672,1527837,,bus-cycles:u,1145376,100.00,,
     0.255981672,1719830,,instructions:u,1145440,100.00,,
     0.257125152,85789,,branch-misses:u,1143232,100.00,,
     0.257125152,0,,cache-misses:u,1143168,100.00,,
     0.257125152,1524478,,bus-cycles:u,1143104,100.00,,
     0.257125152,1712730,,instructions:u,1143104,100.00,,
     0.258267769,85653,,branch-misses:u,1142528,100.00,,
     0.258267769,0,,cache-misses:u,1142592,100.00,,
     0.258267769,1517566,,bus-cycles:u,1142624,100.00,,
     0.258267769,1719240,,instructions:u,1142656,100.00,,
     0.259414386,85092,,branch-misses:u,1146208,100.00,,
     0.259414386,0,,cache-misses:u,1146048,100.00,,
     0.259414386,1528381,,bus-cycles:u,1146080,100.00,,
     0.259414386,1706050,,instructions:u,1146016,100.00,,
     0.260557899,85656,,branch-misses:u,1142944,100.00,,
     0.260557899,0,,cache-misses:u,1142944,100.00,,
     0.260557899,1524181,,bus-cycles:u,1142944,100.00,,
     0.260557899,1713964,,instructions:u,1142944,100.00,,
     0.261700900,86042,,branch-misses:u,1142624,100.00,,
     0.261700900,0,,cache-misses:u,1142592,100.00,,
     0.261700900,1523748,,bus-cycles:u,1142560,100.00,,
     0.261700900,1726616,,instructions:u,1142560,100.00,,
     0.262844060,85661,,branch-misses:u,1143872,100.00,,
     0.262844060,0,,cache-misses:u,1144000,100.00,,
     0.262844060,1520103,,bus-cycles:u,1144032,100.00,,
     0.262844060,1706977,,instructions:u,1144064,100.00,,
     0.263992502,86416,,branch-misses:u,1147424,100.00,,
     0.263992502,0,,cache-misses:u,1147488,100.00,,
     0.263992502,1530485,,bus-cycles:u,1147520,100.00,,
     0.263992502,1726383,,instructions:u,1147488,100.00,,
     0.265137519,86366,,branch-misses:u,1145024,100.00,,
     0.265137519,0,,cache-misses:u,1145024,100.00,,
     0.265137519,1527697,,bus-cycles:u,1144992,100.00,,
     0.265137519,1725140,,instructions:u,1145056,100.00,,
     0.266283817,85569,,branch-misses:u,1146144,100.00,,
     0.266283817,0,,cache-misses:u,1146176,100.00,,
     0.266283817,1523898,,bus-cycles:u,1146176,100.00,,
     0.266283817,1717040,,instructions:u,1146144,100.00,,
     0.267429666,85944,,branch-misses:u,1145536,100.00,,
     0.267429666,0,,cache-misses:u,1145600,100.00,,
     0.267429666,1528538,,bus-cycles:u,1145632,100.00,,
     0.267429666,1717640,,instructions:u,1145568,100.00,,
     0.268574459,86240,,branch-misses:u,1144544,100.00,,
     0.268574459,0,,cache-misses:u,1144448,100.00,,
     0.268574459,1526590,,bus-cycles:u,1144480,100.00,,
     0.268574459,1720980,,instructions:u,1144512,100.00,,
     0.269719444,85778,,branch-misses:u,1144288,100.00,,
     0.269719444,0,,cache-misses:u,1144288,100.00,,
     0.269719444,1526350,,bus-cycles:u,1144192,100.00,,
     0.269719444,1719110,,instructions:u,1144256,100.00,,
     0.270864717,85978,,branch-misses:u,1145728,100.00,,
     0.270864717,0,,cache-misses:u,1145600,100.00,,
     0.270864717,1521346,,bus-cycles:u,1145664,100.00,,
     0.270864717,1719270,,instructions:u,1145632,100.00,,
     0.272010759,86221,,branch-misses:u,1145120,100.00,,
     0.272010759,0,,cache-misses:u,1145152,100.00,,
     0.272010759,1527069,,bus-cycles:u,1145120,100.00,,
     0.272010759,1724550,,instructions:u,1145056,100.00,,
     0.273154848,85843,,branch-misses:u,1143936,100.00,,
     0.273154848,0,,cache-misses:u,1144064,100.00,,
     0.273154848,1525485,,bus-cycles:u,1144032,100.00,,
     0.273154848,1718120,,instructions:u,1144096,100.00,,
     0.274300185,85913,,branch-misses:u,1145408,100.00,,
     0.274300185,0,,cache-misses:u,1145312,100.00,,
     0.274300185,1522224,,bus-cycles:u,1145344,100.00,,
     0.274300185,1718320,,instructions:u,1145376,100.00,,
     0.275458357,86604,,branch-misses:u,1158272,100.00,,
     0.275458357,0,,cache-misses:u,1158464,100.00,,
     0.275458357,1545151,,bus-cycles:u,1158432,100.00,,
     0.275458357,1732600,,instructions:u,1158432,100.00,,
     0.276604718,85332,,branch-misses:u,1145696,100.00,,
     0.276604718,0,,cache-misses:u,1145600,100.00,,
     0.276604718,1527903,,bus-cycles:u,1145600,100.00,,
     0.276604718,1706550,,instructions:u,1145632,100.00,,
