     0.278816036,0,,cache-misses:u,1150080,100.00,,
     0.278816036,1528790,,bus-cycles:u,1150144,100.00,,
     0.278816036,1715260,,instructions:u,1150144,100.00,,
     0.279965995,86920,,branch-misses:u,1149472,100.00,,
     0.279965995,0,,cache-misses:u,1149408,100.00,,
     0.279965995,1533852,,bus-cycles:u,1149376,100.00,,
     0.279965995,1735360,,instructions:u,1149440,100.00,,
     0.281114162,85924,,branch-misses:u,1147936,100.00,,
     0.281114162,0,,cache-misses:u,1147968,100.00,,
     0.281114162,1531421,,bus-cycles:u,1147968,100.00,,
     0.281114162,1722370,,instructions:u,1147872,100.00,,
     0.282263545,86449,,branch-misses:u,1149376,100.00,,
     0.282263545,0,,cache-misses:u,1149376,100.00,,
     0.282263545,1529497,,bus-cycles:u,1149440,100.00,,
     0.282263545,1727460,,instructions:u,1149440,100.00,,
     0.283413504,85878,,branch-misses:u,1149600,100.00,,
     0.283413504,0,,cache-misses:u,1149568,100.00,,
     0.283413504,1533764,,bus-cycles:u,1149536,100.00,,
     0.283413504,1717590,,instructions:u,1149536,100.00,,
     0.284561767,86621,,branch-misses:u,1148096,100.00,,
     0.284561767,1,,cache-misses:u,1148096,100.00,,
     0.284561767,1531452,,bus-cycles:u,1148064,100.00,,
     0.284561767,1732530,,instructions:u,1148096,100.00,,
     0.285710062,86206,,branch-misses:u,1148192,100.00,,
     0.285710062,0,,cache-misses:u,1148224,100.00,,
     0.285710062,1530657,,bus-cycles:u,1148224,100.00,,
     0.285710062,1735674,,instructions:u,1148224,100.00,,
     0.286859189,86206,,branch-misses:u,1148992,100.00,,
     0.286859189,0,,cache-misses:u,1149024,100.00,,
     0.286859189,1527053,,bus-cycles:u,1148960,100.00,,
     0.286859189,1722446,,instructions:u,1148928,100.00,,
     0.288009756,86600,,branch-misses:u,1150336,100.00,,
     0.288009756,0,,cache-misses:u,1150240,100.00,,
     0.288009756,1534033,,bus-cycles:u,1150304,100.00,,
     0.288009756,1724900,,instructions:u,1150336,100.00,,
     0.289157955,85688,,branch-misses:u,1147936,100.00,,
     0.289157955,0,,cache-misses:u,1147936,100.00,,
     0.289157955,1530549,,bus-cycles:u,1148000,100.00,,
     0.289157955,1713980,,instructions:u,1147968,100.00,,
     0.290306538,86439,,branch-misses:u,1148864,100.00,,
     0.290306538,0,,cache-misses:u,1148864,100.00,,
     0.290306538,1526036,,bus-cycles:u,1148832,100.00,,
     0.290306538,1724432,,instructions:u,1148864,100.00,,
     0.291456113,86566,,branch-misses:u,1149184,100.00,,
     0.291456113,0,,cache-misses:u,1149184,100.00,,
     0.291456113,1532657,,bus-cycles:u,1149184,100.00,,
     0.291456113,1730979,,instructions:u,1149088,100.00,,
     0.292604248,86230,,branch-misses:u,1147840,100.00,,
     0.292604248,0,,cache-misses:u,1147808,100.00,,
     0.292604248,1530537,,bus-cycles:u,1147680,100.00,,
     0.292604248,1730443,,instructions:u,1147776,100.00,,
     0.293752510,86773,,branch-misses:u,1148096,100.00,,
     0.293752510,0,,cache-misses:u,1148128,100.00,,
     0.293752510,1531314,,bus-cycles:u,1148288,100.00,,
     0.293752510,1735186,,instructions:u,1148288,100.00,,
     0.294901573,86367,,branch-misses:u,1148928,100.00,,
     0.294901573,0,,cache-misses:u,1148928,100.00,,
     0.294901573,1527369,,bus-cycles:u,1148832,100.00,,
     0.294901573,1728710,,instructions:u,1148672,100.00,,
     0.296049996,86351,,branch-misses:u,1148224,100.00,,
     0.296049996,0,,cache-misses:u,1148288,100.00,,
     0.296049996,1531462,,bus-cycles:u,1148224,100.00,,
     0.296049996,1725562,,instructions:u,1148384,100.00,,
     0.297197427,86298,,branch-misses:u,1147200,100.00,,
     0.297197427,0,,cache-misses:u,1147264,100.00,,
     0.297197427,1530868,,bus-cycles:u,1147328,100.00,,
     0.297197427,1724748,,instructions:u,1147360,100.00,,
     0.298357308,87062,,branch-misses:u,1160416,100.00,,
     0.298357308,0,,cache-misses:u,1160320,100.00,,
     0.298357308,1542316,,bus-cycles:u,1160352,100.00,,
     0.298357308,1737350,,instructions:u,1160320,100.00,,
     0.299507395,86596,,branch-misses:u,1149248,100.00,,
     0.299507395,0,,cache-misses:u,1149280,100.00,,
     0.299507395,1532937,,bus-cycles:u,1149344,100.00,,
     0.299507395,1737260,,instructions:u,1149344,100.00,,
     0.300655305,86697,,branch-misses:u,1147808,100.00,,
     0.300655305,0,,cache-misses:u,1147744,100.00,,
     0.300655305,1531011,,bus-cycles:u,1147712,100.00,,
     0.300655305,1727244,,instructions:u,1147712,100.00,,
     0.301803088,86187,,branch-misses:u,1147552,100.00,,
     0.301803088,0,,cache-misses:u,1147680,100.00,,
     0.301803088,1530706,,bus-cycles:u,1147584,100.00,,
     0.301803088,1726956,,instructions:u,1147584,100.00,,
     0.302951255,86085,,branch-misses:u,1148576,100.00,,
     0.302951255,0,,cache-misses:u,1148480,100.00,,
     0.302951255,1526750,,bus-cycles:u,1148544,100.00,,
     0.302951255,1720520,,instructions:u,1148544,100.00,,
     0.304100254,86433,,branch-misses:u,1148256,100.00,,
     0.304100254,0,,cache-misses:u,1148192,100.00,,
     0.304100254,1531645,,bus-cycles:u,1148224,100.00,,
     0.304100254,1728684,,instructions:u,1148192,100.00,,
     0.305248229,86427,,branch-misses:u,1147776,100.00,,
     0.305248229,0,,cache-misses:u,1147840,100.00,,
     0.305248229,1530145,,bus-cycles:u,1147712,100.00,,
     0.305248229,1727686,,instructions:u,1147776,100.00,,
     0.306396684,86075,,branch-misses:u,1148416,100.00,,
     0.306396684,0,,cache-misses:u,1148512,100.00,,
     0.306396684,1525680,,bus-cycles:u,1148608,100.00,,
     0.306396684,1728020,,instructions:u,1148640,100.00,,
     0.307545939,86395,,branch-misses:u,1148960,100.00,,
     0.307545939,0,,cache-misses:u,1148928,100.00,,
     0.307545939,1531744,,bus-cycles:u,1148864,100.00,,
     0.307545939,1725990,,instructions:u,1148768,100.00,,
     0.308693850,86581,,branch-misses:u,1147840,100.00,,
     0.308693850,0,,cache-misses:u,1147744,100.00,,
     0.308693850,1529682,,bus-cycles:u,1147840,100.00,,
     0.308693850,1726890,,instructions:u,1147904,100.00,,
     0.309841888,86393,,branch-misses:u,1147776,100.00,,
     0.309841888,0,,cache-misses:u,1147776,100.00,,
     0.309841888,1530287,,bus-cycles:u,1147680,100.00,,
     0.309841888,1722960,,instructions:u,1147648,100.00,,
     0.310990523,85929,,branch-misses:u,1148864,100.00,,
     0.310990523,0,,cache-misses:u,1148832,100.00,,
     0.310990523,1526038,,bus-cycles:u,1148960,100.00,,
     0.310990523,1722590,,instructions:u,1148960,100.00,,
     0.312140435,86579,,branch-misses:u,1149504,100.00,,
     0.312140435,0,,cache-misses:u,1149568,100.00,,
     0.312140435,1531690,,bus-cycles:u,1149536,100.00,,
     0.312140435,1727108,,instructions:u,1149536,100.00,,
     0.313288139,86617,,branch-misses:u,1147552,100.00,,
     0.313288139,0,,cache-misses:u,1147520,100.00,,
     0.313288139,1528485,,bus-cycles:u,1147488,100.00,,
     0.313288139,1729452,,instructions:u,1147488,100.00,,
     0.314436578,85942,,branch-misses:u,1148576,100.00,,
     0.314436578,0,,cache-misses:u,1148672,100.00,,
     0.314436578,1524413,,bus-cycles:u,1148576,100.00,,
     0.314436578,1725540,,instructions:u,1148544,100.00,,
     0.315585434,86422,,branch-misses:u,1148448,100.00,,
     0.315585434,0,,cache-misses:u,1148320,100.00,,
     0.315585434,1530820,,bus-cycles:u,1148512,100.00,,
     0.315585434,1728660,,instructions:u,1148544,100.00,,
     0.316732786,85962,,branch-misses:u,1147104,100.00,,
     0.316732786,0,,cache-misses:u,1147072,100.00,,
     0.316732786,1528726,,bus-cycles:u,1146944,100.00,,
     0.316732786,1728220,,instructions:u,1146944,100.00,,
     0.317879946,86118,,branch-misses:u,1146976,100.00,,
     0.317879946,0,,cache-misses:u,1147040,100.00,,
     0.317879946,1528806,,bus-cycles:u,1147072,100.00,,
     0.317879946,1723970,,instructions:u,1147072,100.00,,
     0.319039139,86893,,branch-misses:u,1159392,100.00,,
     0.319039139,0,,cache-misses:u,1159424,100.00,,
     0.319039139,1541502,,bus-cycles:u,1159456,100.00,,
     0.319039139,1738170,,instructions:u,1159488,100.00,,
     0.320188251,86459,,branch-misses:u,1148704,100.00,,
     0.320188251,0,,cache-misses:u,1148672,100.00,,
     0.320188251,1531357,,bus-cycles:u,1148576,100.00,,
     0.320188251,1730860,,instructions:u,1148544,100.00,,
     0.321334834,86346,,branch-misses:u,1146400,100.00,,
     0.321334834,0,,cache-misses:u,1146304,100.00,,
     0.321334834,1528008,,bus-cycles:u,1146272,100.00,,
     0.321334834,1724370,,instructions:u,1146304,100.00,,
     0.322483210,86049,,branch-misses:u,1148672,100.00,,
     0.322483210,0,,cache-misses:u,1148768,100.00,,
     0.322483210,1525367,,bus-cycles:u,1148896,100.00,,
     0.322483210,1719810,,instructions:u,1148864,100.00,,
     0.323631554,86404,,branch-misses:u,1147712,100.00,,
     0.323631554,0,,cache-misses:u,1147744,100.00,,
     0.323631554,1530367,,bus-cycles:u,1147712,100.00,,
     0.323631554,1727140,,instructions:u,1147712,100.00,,
     0.324777785,86309,,branch-misses:u,1146048,100.00,,
     0.324777785,0,,cache-misses:u,1145984,100.00,,
     0.324777785,1527783,,bus-cycles:u,1145984,100.00,,
     0.324777785,1730630,,instructions:u,1145984,100.00,,
     0.325924785,85997,,branch-misses:u,1146880,100.00,,
     0.325924785,0,,cache-misses:u,1146944,100.00,,
     0.325924785,1529142,,bus-cycles:u,1146912,100.00,,
     0.325924785,1714070,,instructions:u,1146848,100.00,,
     0.327072041,85903,,branch-misses:u,1147072,100.00,,
     0.327072041,0,,cache-misses:u,1147008,100.00,,
     0.327072041,1524272,,bus-cycles:u,1146976,100.00,,
     0.327072041,1718680,,instructions:u,1147040,100.00,,
     0.328219360,86742,,branch-misses:u,1147168,100.00,,
     0.328219360,0,,cache-misses:u,1147264,100.00,,
     0.328219360,1529487,,bus-cycles:u,1147264,100.00,,
     0.328219360,1727280,,instructions:u,1147264,100.00,,
     0.329365560,86571,,branch-misses:u,1146080,100.00,,
     0.329365560,0,,cache-misses:u,1145984,100.00,,
     0.329365560,1527605,,bus-cycles:u,1146016,100.00,,
     0.329365560,1729520,,instructions:u,1145952,100.00,,
     0.330513520,85856,,branch-misses:u,1147904,100.00,,
     0.330513520,0,,cache-misses:u,1147968,100.00,,
     0.330513520,1524448,,bus-cycles:u,1148000,100.00,,
     0.330513520,1723690,,instructions:u,1148032,100.00,,
     0.331661191,85876,,branch-misses:u,1147392,100.00,,
     0.331661191,0,,cache-misses:u,1147360,100.00,,
     0.331661191,1528230,,bus-cycles:u,1147392,100.00,,
     0.331661191,1716280,,instructions:u,1147424,100.00,,
     0.332807743,86056,,branch-misses:u,1146336,100.00,,
     0.332807743,0,,cache-misses:u,1146432,100.00,,
     0.332807743,1527472,,bus-cycles:u,1146400,100.00,,
     0.332807743,1720950,,instructions:u,1146400,100.00,,
     0.333954679,86295,,branch-misses:u,1146848,100.00,,
     0.333954679,0,,cache-misses:u,1146816,100.00,,
     0.333954679,1528875,,bus-cycles:u,1146720,100.00,,
     0.333954679,1721350,,instructions:u,1146752,100.00,,
     0.335112688,86300,,branch-misses:u,1158368,100.00,,
     0.335112688,0,,cache-misses:u,1158432,100.00,,
     0.335112688,1538347,,bus-cycles:u,1158400,100.00,,
     0.335112688,1724450,,instructions:u,1158368,100.00,,
     0.336260551,86045,,branch-misses:u,1147168,100.00,,
     0.336260551,0,,cache-misses:u,1147040,100.00,,
     0.336260551,1529579,,bus-cycles:u,1147072,100.00,,
     0.336260551,1724820,,instructions:u,1147072,100.00,,
     0.337407039,85809,,branch-misses:u,1146400,100.00,,
     0.337407039,0,,cache-misses:u,1146432,100.00,,
     0.337407039,1528347,,bus-cycles:u,1146560,100.00,,
     0.337407039,1719060,,instructions:u,1146528,100.00,,
     0.338554743,85444,,branch-misses:u,1147936,100.00,,
     0.338554743,0,,cache-misses:u,1147904,100.00,,
     0.338554743,1524573,,bus-cycles:u,1147968,100.00,,
     0.338554743,1712631,,instructions:u,1148000,100.00,,
     0.339714608,87257,,branch-misses:u,1159424,100.00,,
     0.339714608,0,,cache-misses:u,1159456,100.00,,
     0.339714608,1545868,,bus-cycles:u,1159360,100.00,,
     0.339714608,1745869,,instructions:u,1159360,100.00,,
     0.340862696,86465,,branch-misses:u,1147744,100.00,,
     0.340862696,0,,cache-misses:u,1147808,100.00,,
     0.340862696,1530480,,bus-cycles:u,1147776,100.00,,
     0.340862696,1729680,,instructions:u,1147808,100.00,,
     0.342009567,85843,,branch-misses:u,1146720,100.00,,
     0.342009567,0,,cache-misses:u,1146624,100.00,,
     0.342009567,1528474,,bus-cycles:u,1146624,100.00,,
     0.342009567,1713880,,instructions:u,1146592,100.00,,
     0.343167864,86611,,branch-misses:u,1158464,100.00,,
     0.343167864,0,,cache-misses:u,1158560,100.00,,
     0.343167864,1540125,,bus-cycles:u,1158592,100.00,,
     0.343167864,1731550,,instructions:u,1158592,100.00,,
     0.344314480,85042,,branch-misses:u,1146272,100.00,,
     0.344314480,0,,cache-misses:u,1146272,100.00,,
     0.344314480,1527830,,bus-cycles:u,1146304,100.00,,
     0.344314480,1704350,,instructions:u,1146304,100.00,,
     0.345461608,85931,,branch-misses:u,1146912,100.00,,
     0.345461608,0,,cache-misses:u,1146848,100.00,,
     0.345461608,1529497,,bus-cycles:u,1146816,100.00,,
     0.345461608,1717370,,instructions:u,1146784,100.00,,
     0.346609535,85657,,branch-misses:u,1148128,100.00,,
     0.346609535,0,,cache-misses:u,1148096,100.00,,
     0.346609535,1524554,,bus-cycles:u,1148096,100.00,,
     0.346609535,1718160,,instructions:u,1148128,100.00,,
     0.347757047,86326,,branch-misses:u,1146944,100.00,,
     0.347757047,0,,cache-misses:u,1146944,100.00,,
     0.347757047,1529656,,bus-cycles:u,1146880,100.00,,
     0.347757047,1719620,,instructions:u,1146880,100.00,,
     0.348903983,85729,,branch-misses:u,1146848,100.00,,
     0.348903983,0,,cache-misses:u,1146848,100.00,,
     0.348903983,1529213,,bus-cycles:u,1146880,100.00,,
     0.348903983,1717880,,instructions:u,1146848,100.00,,
     0.350051494,85716,,branch-misses:u,1147488,100.00,,
     0.350051494,0,,cache-misses:u,1147552,100.00,,
     0.350051494,1526405,,bus-cycles:u,1147616,100.00,,
     0.350051494,1715290,,instructions:u,1147648,100.00,,
     0.351199518,85815,,branch-misses:u,1147712,100.00,,
     0.351199518,0,,cache-misses:u,1147776,100.00,,
     0.351199518,1529455,,bus-cycles:u,1147744,100.00,,
     0.351199518,1720750,,instructions:u,1147744,100.00,,
     0.352346198,86392,,branch-misses:u,1146560,100.00,,
     0.352346198,0,,cache-misses:u,1146464,100.00,,
     0.352346198,1527912,,bus-cycles:u,1146432,100.00,,
     0.352346198,1723930,,instructions:u,1146432,100.00,,
     0.353492877,86166,,branch-misses:u,1146624,100.00,,
     0.353492877,0,,cache-misses:u,1146592,100.00,,
     0.353492877,1527459,,bus-cycles:u,1146560,100.00,,
     0.353492877,1722050,,instructions:u,1146560,100.00,,
     0.354641893,85942,,branch-misses:u,1149216,100.00,,
     0.354641893,0,,cache-misses:u,1149152,100.00,,
     0.354641893,1527791,,bus-cycles:u,1149216,100.00,,
     0.354641893,1720090,,instructions:u,1149248,100.00,,
     0.355790621,85819,,branch-misses:u,1148160,100.00,,
     0.355790621,0,,cache-misses:u,1148192,100.00,,
     0.355790621,1530424,,bus-cycles:u,1148192,100.00,,
     0.355790621,1717270,,instructions:u,1148160,100.00,,
     0.356937589,85758,,branch-misses:u,1146816,100.00,,
     0.356937589,0,,cache-misses:u,1146848,100.00,,
     0.356937589,1529059,,bus-cycles:u,1146816,100.00,,
     0.356937589,1717590,,instructions:u,1146784,100.00,,
     0.358085068,85246,,branch-misses:u,1147648,100.00,,
     0.358085068,0,,cache-misses:u,1147712,100.00,,
     0.358085068,1521824,,bus-cycles:u,1147712,100.00,,
     0.358085068,1708560,,instructions:u,1147776,100.00,,
     0.359233604,85966,,branch-misses:u,1148064,100.00,,
     0.359233604,0,,cache-misses:u,1147968,100.00,,
     0.359233604,1529790,,bus-cycles:u,1147968,100.00,,
     0.359233604,1713700,,instructions:u,1147968,100.00,,
     0.360379612,86292,,branch-misses:u,1145920,100.00,,
     0.360379612,0,,cache-misses:u,1146016,100.00,,
     0.360379612,1527909,,bus-cycles:u,1146016,100.00,,
     0.360379612,1727000,,instructions:u,1145952,100.00,,
     0.361538709,87054,,branch-misses:u,1159040,100.00,,
     0.361538709,0,,cache-misses:u,1159008,100.00,,
     0.361538709,1545349,,bus-cycles:u,1159072,100.00,,
     0.361538709,1741810,,instructions:u,1159104,100.00,,
     0.362689165,85798,,branch-misses:u,1150656,100.00,,
     0.362689165,0,,cache-misses:u,1150656,100.00,,
     0.362689165,1525431,,bus-cycles:u,1150560,100.00,,
     0.362689165,1715990,,instructions:u,1150528,100.00,,
     0.363837957,86378,,branch-misses:u,1148064,100.00,,
     0.363837957,0,,cache-misses:u,1147936,100.00,,
     0.363837957,1531124,,bus-cycles:u,1148032,100.00,,
     0.363837957,1721510,,instructions:u,1148064,100.00,,
     0.364984732,86094,,branch-misses:u,1146624,100.00,,
     0.364984732,0,,cache-misses:u,1146752,100.00,,
     0.364984732,1529617,,bus-cycles:u,1146688,100.00,,
     0.364984732,1725070,,instructions:u,1146624,100.00,,
     0.366133396,85415,,branch-misses:u,1148992,100.00,,
     0.366133396,0,,cache-misses:u,1148928,100.00,,
     0.366133396,1524918,,bus-cycles:u,1148960,100.00,,
     0.366133396,1714600,,instructions:u,1148992,100.00,,
     0.367281900,86216,,branch-misses:u,1147936,100.00,,
     0.367281900,0,,cache-misses:u,1147968,100.00,,
     0.367281900,1530310,,bus-cycles:u,1147872,100.00,,
     0.367281900,1728010,,instructions:u,1147872,100.00,,
     0.368429412,86006,,branch-misses:u,1147360,100.00,,
     0.368429412,0,,cache-misses:u,1147424,100.00,,
     0.368429412,1529674,,bus-cycles:u,1147520,100.00,,
     0.368429412,1710930,,instructions:u,1147520,100.00,,
     0.369576411,85816,,branch-misses:u,1146880,100.00,,
     0.369576411,0,,cache-misses:u,1146816,100.00,,
     0.369576411,1528880,,bus-cycles:u,1146624,100.00,,
     0.369576411,1713132,,instructions:u,1146624,100.00,,
     0.370724019,85527,,branch-misses:u,1147872,100.00,,
     0.370724019,0,,cache-misses:u,1147904,100.00,,
     0.370724019,1523094,,bus-cycles:u,1148096,100.00,,
     0.370724019,1707418,,instructions:u,1148064,100.00,,
     0.371873195,85686,,branch-misses:u,1148576,100.00,,
     0.371873195,0,,cache-misses:u,1148512,100.00,,
     0.371873195,1530316,,bus-cycles:u,1148544,100.00,,
     0.371873195,1711460,,instructions:u,1148576,100.00,,
     0.373020899,86582,,branch-misses:u,1147520,100.00,,
     0.373020899,0,,cache-misses:u,1147808,100.00,,
     0.373020899,1529382,,bus-cycles:u,1147712,100.00,,
     0.373020899,1721340,,instructions:u,1147712,100.00,,
     0.374169531,85928,,branch-misses:u,1148800,100.00,,
     0.374169531,0,,cache-misses:u,1148576,100.00,,
     0.374169531,1525662,,bus-cycles:u,1148640,100.00,,
     0.374169531,1722160,,instructions:u,1148672,100.00,,
     0.375318482,85864,,branch-misses:u,1148544,100.00,,
     0.375318482,0,,cache-misses:u,1148512,100.00,,
     0.375318482,1531150,,bus-cycles:u,1148544,100.00,,
     0.375318482,1715890,,instructions:u,1148576,100.00,,
     0.376466410,86030,,branch-misses:u,1147712,100.00,,
     0.376466410,0,,cache-misses:u,1147712,100.00,,
     0.376466410,1529758,,bus-cycles:u,1147616,100.00,,
     0.376466410,1727790,,instructions:u,1147520,100.00,,
     0.377613762,86212,,branch-misses:u,1147232,100.00,,
     0.377613762,0,,cache-misses:u,1147168,100.00,,
     0.377613762,1529848,,bus-cycles:u,1147168,100.00,,
     0.377613762,1721810,,instructions:u,1147200,100.00,,
     0.378761626,85622,,branch-misses:u,1147936,100.00,,
     0.378761626,0,,cache-misses:u,1148032,100.00,,
     0.378761626,1526664,,bus-cycles:u,1148000,100.00,,
     0.378761626,1711980,,instructions:u,1148064,100.00,,
     0.379910481,86470,,branch-misses:u,1148576,100.00,,
     0.379910481,0,,cache-misses:u,1148512,100.00,,
     0.379910481,1531072,,bus-cycles:u,1148608,100.00,,
     0.379910481,1729930,,instructions:u,1148608,100.00,,
     0.381058217,86435,,branch-misses:u,1147552,100.00,,
     0.381058217,0,,cache-misses:u,1147584,100.00,,
     0.381058217,1530814,,bus-cycles:u,1147552,100.00,,
     0.381058217,1729540,,instructions:u,1147488,100.00,,
     0.382221091,87088,,branch-misses:u,1162976,100.00,,
     0.382221091,0,,cache-misses:u,1163072,100.00,,
     0.382221091,1546826,,bus-cycles:u,1163104,100.00,,
     0.382221091,1744280,,instructions:u,1163168,100.00,,
     0.383373947,86673,,branch-misses:u,1152416,100.00,,
     0.383373947,0,,cache-misses:u,1152352,100.00,,
     0.383373947,1536153,,bus-cycles:u,1152352,100.00,,
     0.383373947,1732280,,instructions:u,1152352,100.00,,
     0.384521811,85872,,branch-misses:u,1147680,100.00,,
     0.384521811,0,,cache-misses:u,1147648,100.00,,
     0.384521811,1530163,,bus-cycles:u,1147552,100.00,,
     0.384521811,1716550,,instructions:u,1147552,100.00,,
     0.385669323,85359,,branch-misses:u,1147424,100.00,,
     0.385669323,0,,cache-misses:u,1147424,100.00,,
     0.385669323,1530538,,bus-cycles:u,1147552,100.00,,
     0.385669323,1705300,,instructions:u,1147456,100.00,,
     0.386817282,85727,,branch-misses:u,1148128,100.00,,
     0.386817282,0,,cache-misses:u,1148192,100.00,,
     0.386817282,1524373,,bus-cycles:u,1148192,100.00,,
     0.386817282,1710280,,instructions:u,1148288,100.00,,
     0.387966394,86259,,branch-misses:u,1148576,100.00,,
     0.387966394,0,,cache-misses:u,1148448,100.00,,
     0.387966394,1531190,,bus-cycles:u,1148512,100.00,,
     0.387966394,1723770,,instructions:u,1148512,100.00,,
     0.389114226,85821,,branch-misses:u,1147712,100.00,,
     0.389114226,0,,cache-misses:u,1147712,100.00,,
     0.389114226,1529809,,bus-cycles:u,1147584,100.00,,
     0.389114226,1715160,,instructions:u,1147584,100.00,,
     0.390262698,86004,,branch-misses:u,1148576,100.00,,
     0.390262698,0,,cache-misses:u,1148736,100.00,,
     0.390262698,1524809,,bus-cycles:u,1148768,100.00,,
     0.390262698,1718900,,instructions:u,1148768,100.00,,
     0.391414210,86575,,branch-misses:u,1151040,100.00,,
     0.391414210,0,,cache-misses:u,1150944,100.00,,
     0.391414210,1534665,,bus-cycles:u,1150944,100.00,,
     0.391414210,1732991,,instructions:u,1150880,100.00,,
     0.392562010,86420,,branch-misses:u,1147712,100.00,,
     0.392562010,0,,cache-misses:u,1147680,100.00,,
     0.392562010,1530350,,bus-cycles:u,1147744,100.00,,
     0.392562010,1738109,,instructions:u,1147776,100.00,,
     0.393709682,86369,,branch-misses:u,1147520,100.00,,
     0.393709682,0,,cache-misses:u,1147552,100.00,,
     0.393709682,1529799,,bus-cycles:u,1147456,100.00,,
     0.393709682,1734480,,instructions:u,1147456,100.00,,
     0.394857673,85844,,branch-misses:u,1148096,100.00,,
     0.394857673,0,,cache-misses:u,1148032,100.00,,
     0.394857673,1525470,,bus-cycles:u,1148064,100.00,,
     0.394857673,1710010,,instructions:u,1148064,100.00,,
     0.396006081,86054,,branch-misses:u,1148064,100.00,,
     0.396006081,0,,cache-misses:u,1148128,100.00,,
     0.396006081,1531569,,bus-cycles:u,1148160,100.00,,
     0.396006081,1721410,,instructions:u,1148160,100.00,,
     0.397153241,85782,,branch-misses:u,1146848,100.00,,
     0.397153241,0,,cache-misses:u,1146880,100.00,,
     0.397153241,1529749,,bus-cycles:u,1146784,100.00,,
     0.397153241,1718776,,instructions:u,1146784,100.00,,
     0.398301073,85959,,branch-misses:u,1147776,100.00,,
     0.398301073,0,,cache-misses:u,1147712,100.00,,
     0.398301073,1526066,,bus-cycles:u,1147808,100.00,,
     0.398301073,1718894,,instructions:u,1147808,100.00,,
     0.399449032,85846,,branch-misses:u,1147712,100.00,,
     0.399449032,0,,cache-misses:u,1147872,100.00,,
     0.399449032,1531007,,bus-cycles:u,1147872,100.00,,
     0.399449032,1718000,,instructions:u,1147840,100.00,,
     0.400595744,85644,,branch-misses:u,1146560,100.00,,
     0.400595744,0,,cache-misses:u,1146432,100.00,,
     0.400595744,1528509,,bus-cycles:u,1146464,100.00,,
     0.400595744,1715980,,instructions:u,1146496,100.00,,
     0.401741783,86087,,branch-misses:u,1145888,100.00,,
     0.401741783,0,,cache-misses:u,1146016,100.00,,
     0.401741783,1528031,,bus-cycles:u,1145952,100.00,,
     0.401741783,1720380,,instructions:u,1145984,100.00,,
     0.402889103,85869,,branch-misses:u,1147648,100.00,,
     0.402889103,0,,cache-misses:u,1147520,100.00,,
     0.402889103,1524640,,bus-cycles:u,1147456,100.00,,
     0.402889103,1718850,,instructions:u,1147456,100.00,,
     0.404047496,86658,,branch-misses:u,1158176,100.00,,
     0.404047496,0,,cache-misses:u,1158272,100.00,,
     0.404047496,1545053,,bus-cycles:u,1158400,100.00,,
     0.404047496,1735780,,instructions:u,1158304,100.00,,
     0.405195456,86124,,branch-misses:u,1147424,100.00,,
     0.405195456,0,,cache-misses:u,1147488,100.00,,
     0.405195456,1530523,,bus-cycles:u,1147456,100.00,,
     0.405195456,1717620,,instructions:u,1147552,100.00,,
     0.406343576,85883,,branch-misses:u,1148032,100.00,,
     0.406343576,0,,cache-misses:u,1147968,100.00,,
     0.406343576,1527318,,bus-cycles:u,1147968,100.00,,
     0.406343576,1715640,,instructions:u,1147968,100.00,,
     0.407491407,86312,,branch-misses:u,1147680,100.00,,
     0.407491407,0,,cache-misses:u,1147680,100.00,,
     0.407491407,1530540,,bus-cycles:u,1147712,100.00,,
     0.407491407,1733280,,instructions:u,1147680,100.00,,
     0.408638215,86393,,branch-misses:u,1146656,100.00,,
     0.408638215,0,,cache-misses:u,1146592,100.00,,
     0.408638215,1529801,,bus-cycles:u,1146496,100.00,,
     0.408638215,1720660,,instructions:u,1146464,100.00,,
     0.409784223,85912,,branch-misses:u,1145760,100.00,,
     0.409784223,0,,cache-misses:u,1145728,100.00,,
     0.409784223,1528631,,bus-cycles:u,1145760,100.00,,
     0.409784223,1711310,,instructions:u,1145824,100.00,,
     0.410931926,86270,,branch-misses:u,1147968,100.00,,
     0.410931926,0,,cache-misses:u,1148032,100.00,,
     0.410931926,1524796,,bus-cycles:u,1148032,100.00,,
     0.410931926,1717548,,instructions:u,1148032,100.00,,
     0.412080174,85834,,branch-misses:u,1147616,100.00,,
     0.412080174,0,,cache-misses:u,1147584,100.00,,
     0.412080174,1530065,,bus-cycles:u,1147552,100.00,,
     0.412080174,1715062,,instructions:u,1147552,100.00,,
     0.413226470,85900,,branch-misses:u,1146240,100.00,,
     0.413226470,0,,cache-misses:u,1146240,100.00,,
     0.413226470,1528745,,bus-cycles:u,1146304,100.00,,
     0.413226470,1716520,,instructions:u,1146272,100.00,,
     0.414374461,85925,,branch-misses:u,1148192,100.00,,
     0.414374461,0,,cache-misses:u,1148256,100.00,,
     0.414374461,1524557,,bus-cycles:u,1148256,100.00,,
     0.414374461,1718250,,instructions:u,1148256,100.00,,
     0.415523157,86104,,branch-misses:u,1148192,100.00,,
     0.415523157,0,,cache-misses:u,1148064,100.00,,
     0.415523157,1529549,,bus-cycles:u,1148096,100.00,,
     0.415523157,1723140,,instructions:u,1148128,100.00,,
     0.416670637,85705,,branch-misses:u,1147360,100.00,,
     0.416670637,0,,cache-misses:u,1147456,100.00,,
     0.416670637,1529419,,bus-cycles:u,1147424,100.00,,
