     0.139823791,1712814,,instructions:u,1144160,100.00,,
     0.140967476,85137,,branch-misses:u,1143136,100.00,,
     0.140967476,0,,cache-misses:u,1143104,100.00,,
     0.140967476,1526462,,bus-cycles:u,1143104,100.00,,
     0.140967476,1700726,,instructions:u,1143040,100.00,,
     0.142110682,86185,,branch-misses:u,1142944,100.00,,
     0.142110682,0,,cache-misses:u,1142976,100.00,,
     0.142110682,1526124,,bus-cycles:u,1143008,100.00,,
     0.142110682,1719144,,instructions:u,1142976,100.00,,
     0.143255232,85884,,branch-misses:u,1145120,100.00,,
     0.143255232,0,,cache-misses:u,1145024,100.00,,
     0.143255232,1522067,,bus-cycles:u,1144960,100.00,,
     0.143255232,1717346,,instructions:u,1145120,100.00,,
     0.144399910,85837,,branch-misses:u,1143840,100.00,,
     0.144399910,0,,cache-misses:u,1143808,100.00,,
     0.144399910,1526653,,bus-cycles:u,1143808,100.00,,
     0.144399910,1719020,,instructions:u,1143680,100.00,,
     0.145542923,85818,,branch-misses:u,1142688,100.00,,
     0.145542923,0,,cache-misses:u,1142624,100.00,,
     0.145542923,1524767,,bus-cycles:u,1142752,100.00,,
     0.145542923,1717900,,instructions:u,1142720,100.00,,
     0.146687057,86031,,branch-misses:u,1144640,100.00,,
     0.146687057,0,,cache-misses:u,1144736,100.00,,
     0.146687057,1520687,,bus-cycles:u,1144640,100.00,,
     0.146687057,1718460,,instructions:u,1144768,100.00,,
     0.147832471,85936,,branch-misses:u,1144928,100.00,,
     0.147832471,0,,cache-misses:u,1144832,100.00,,
     0.147832471,1527194,,bus-cycles:u,1144864,100.00,,
     0.147832471,1716910,,instructions:u,1144768,100.00,,
     0.148975837,85908,,branch-misses:u,1142720,100.00,,
     0.148975837,0,,cache-misses:u,1142784,100.00,,
     0.148975837,1524780,,bus-cycles:u,1142816,100.00,,
     0.148975837,1725730,,instructions:u,1142912,100.00,,
     0.150131844,87116,,branch-misses:u,1156544,100.00,,
     0.150131844,0,,cache-misses:u,1156672,100.00,,
     0.150131844,1543297,,bus-cycles:u,1156640,100.00,,
     0.150131844,1745180,,instructions:u,1156608,100.00,,
     0.151279307,85909,,branch-misses:u,1147264,100.00,,
     0.151279307,0,,cache-misses:u,1147200,100.00,,
     0.151279307,1524147,,bus-cycles:u,1147264,100.00,,
     0.151279307,1710270,,instructions:u,1147264,100.00,,
     0.152426033,86109,,branch-misses:u,1146240,100.00,,
     0.152426033,0,,cache-misses:u,1146176,100.00,,
     0.152426033,1529500,,bus-cycles:u,1146112,100.00,,
     0.152426033,1718250,,instructions:u,1146144,100.00,,
     0.153571127,86170,,branch-misses:u,1144544,100.00,,
     0.153571127,0,,cache-misses:u,1144512,100.00,,
     0.153571127,1526232,,bus-cycles:u,1144480,100.00,,
     0.153571127,1725630,,instructions:u,1144384,100.00,,
     0.154715677,85529,,branch-misses:u,1145056,100.00,,
     0.154715677,0,,cache-misses:u,1145120,100.00,,
     0.154715677,1519689,,bus-cycles:u,1145152,100.00,,
     0.154715677,1709610,,instructions:u,1145216,100.00,,
     0.155861059,85969,,branch-misses:u,1144416,100.00,,
     0.155861059,0,,cache-misses:u,1144448,100.00,,
     0.155861059,1527466,,bus-cycles:u,1144544,100.00,,
     0.155861059,1717660,,instructions:u,1144544,100.00,,
     0.157004520,86133,,branch-misses:u,1143328,100.00,,
     0.157004520,0,,cache-misses:u,1143328,100.00,,
     0.157004520,1525019,,bus-cycles:u,1143200,100.00,,
     0.157004520,1719184,,instructions:u,1143136,100.00,,
     0.158147534,84784,,branch-misses:u,1142848,100.00,,
     0.158147534,0,,cache-misses:u,1142784,100.00,,
     0.158147534,1524502,,bus-cycles:u,1142720,100.00,,
     0.158147534,1702216,,instructions:u,1142784,100.00,,
     0.159290643,85346,,branch-misses:u,1143616,100.00,,
     0.159290643,0,,cache-misses:u,1143680,100.00,,
     0.159290643,1513476,,bus-cycles:u,1143776,100.00,,
     0.159290643,1706940,,instructions:u,1143776,100.00,,
     0.160437017,85841,,branch-misses:u,1145696,100.00,,
     0.160437017,0,,cache-misses:u,1145696,100.00,,
     0.160437017,1527908,,bus-cycles:u,1145632,100.00,,
     0.160437017,1717900,,instructions:u,1145600,100.00,,
     0.161642218,91089,,branch-misses:u,1209824,100.00,,
     0.161642218,0,,cache-misses:u,1211936,100.00,,
     0.161642218,1617466,,bus-cycles:u,1213344,100.00,,
     0.161642218,1833820,,instructions:u,1214400,100.00,,
     0.162857980,91045,,branch-misses:u,1216832,100.00,,
     0.162857980,0,,cache-misses:u,1216832,100.00,,
     0.162857980,1616214,,bus-cycles:u,1216704,100.00,,
     0.162857980,1822880,,instructions:u,1216800,100.00,,
     0.164058315,89956,,branch-misses:u,1195456,100.00,,
     0.164058315,0,,cache-misses:u,1194432,100.00,,
     0.164058315,1590217,,bus-cycles:u,1193600,100.00,,
     0.164058315,1793150,,instructions:u,1192864,100.00,,
     0.165200401,85377,,branch-misses:u,1144288,100.00,,
     0.165200401,0,,cache-misses:u,1145088,100.00,,
     0.165200401,1527015,,bus-cycles:u,1146048,100.00,,
     0.165200401,1713060,,instructions:u,1146944,100.00,,
     0.166391999,89076,,branch-misses:u,1189024,100.00,,
     0.166391999,0,,cache-misses:u,1188032,100.00,,
     0.166391999,1583317,,bus-cycles:u,1187424,100.00,,
     0.166391999,1781340,,instructions:u,1186592,100.00,,
     0.167549415,86433,,branch-misses:u,1157120,100.00,,
     0.167549415,0,,cache-misses:u,1156896,100.00,,
     0.167549415,1535506,,bus-cycles:u,1156320,100.00,,
     0.167549415,1733990,,instructions:u,1156000,100.00,,
     0.168703534,86812,,branch-misses:u,1153056,100.00,,
     0.168703534,0,,cache-misses:u,1152672,100.00,,
     0.168703534,1537385,,bus-cycles:u,1152640,100.00,,
     0.168703534,1739990,,instructions:u,1152640,100.00,,
     0.169853173,86396,,branch-misses:u,1148992,100.00,,
     0.169853173,0,,cache-misses:u,1148800,100.00,,
     0.169853173,1532319,,bus-cycles:u,1148704,100.00,,
     0.169853173,1723301,,instructions:u,1148576,100.00,,
     0.171023967,87872,,branch-misses:u,1171264,100.00,,
     0.171023967,0,,cache-misses:u,1171264,100.00,,
     0.171023967,1556211,,bus-cycles:u,1171424,100.00,,
     0.171023967,1763249,,instructions:u,1171328,100.00,,
     0.172176519,86808,,branch-misses:u,1151712,100.00,,
     0.172176519,0,,cache-misses:u,1151648,100.00,,
     0.172176519,1536453,,bus-cycles:u,1151456,100.00,,
     0.172176519,1738990,,instructions:u,1151456,100.00,,
     0.173325357,86541,,branch-misses:u,1148736,100.00,,
     0.173325357,0,,cache-misses:u,1148864,100.00,,
     0.173325357,1533601,,bus-cycles:u,1148960,100.00,,
     0.173325357,1740240,,instructions:u,1149120,100.00,,
     0.174473267,85993,,branch-misses:u,1147200,100.00,,
     0.174473267,0,,cache-misses:u,1147168,100.00,,
     0.174473267,1531367,,bus-cycles:u,1147168,100.00,,
     0.174473267,1711234,,instructions:u,1147200,100.00,,
     0.175636124,87617,,branch-misses:u,1163616,100.00,,
     0.175636124,0,,cache-misses:u,1163520,100.00,,
     0.175636124,1548434,,bus-cycles:u,1163552,100.00,,
     0.175636124,1752886,,instructions:u,1163392,100.00,,
     0.176784771,86709,,branch-misses:u,1147904,100.00,,
     0.176784771,0,,cache-misses:u,1147936,100.00,,
     0.176784771,1532644,,bus-cycles:u,1147872,100.00,,
     0.176784771,1728710,,instructions:u,1147968,100.00,,
     0.177932905,85760,,branch-misses:u,1147872,100.00,,
     0.177932905,0,,cache-misses:u,1147808,100.00,,
     0.177932905,1532718,,bus-cycles:u,1147872,100.00,,
     0.177932905,1712280,,instructions:u,1147904,100.00,,
     0.179081680,86289,,branch-misses:u,1149152,100.00,,
     0.179081680,0,,cache-misses:u,1149152,100.00,,
     0.179081680,1528847,,bus-cycles:u,1149088,100.00,,
     0.179081680,1717180,,instructions:u,1149088,100.00,,
     0.180231223,86655,,branch-misses:u,1148768,100.00,,
     0.180231223,0,,cache-misses:u,1148960,100.00,,
     0.180231223,1533626,,bus-cycles:u,1148960,100.00,,
     0.180231223,1732590,,instructions:u,1148928,100.00,,
     0.181378621,86602,,branch-misses:u,1147168,100.00,,
     0.181378621,0,,cache-misses:u,1147040,100.00,,
     0.181378621,1531484,,bus-cycles:u,1147168,100.00,,
     0.181378621,1729990,,instructions:u,1147168,100.00,,
     0.182527043,85650,,branch-misses:u,1148608,100.00,,
     0.182527043,0,,cache-misses:u,1148672,100.00,,
     0.182527043,1522158,,bus-cycles:u,1148576,100.00,,
     0.182527043,1709420,,instructions:u,1148608,100.00,,
     0.183676234,86191,,branch-misses:u,1148704,100.00,,
     0.183676234,0,,cache-misses:u,1148640,100.00,,
     0.183676234,1532938,,bus-cycles:u,1148672,100.00,,
     0.183676234,1729230,,instructions:u,1148704,100.00,,
     0.184824145,85466,,branch-misses:u,1147648,100.00,,
     0.184824145,0,,cache-misses:u,1147712,100.00,,
     0.184824145,1531564,,bus-cycles:u,1147680,100.00,,
     0.184824145,1710160,,instructions:u,1147680,100.00,,
     0.185972183,86428,,branch-misses:u,1147584,100.00,,
     0.185972183,0,,cache-misses:u,1147552,100.00,,
     0.185972183,1532518,,bus-cycles:u,1147552,100.00,,
     0.185972183,1723900,,instructions:u,1147488,100.00,,
     0.187120765,85714,,branch-misses:u,1149056,100.00,,
     0.187120765,0,,cache-misses:u,1149024,100.00,,
     0.187120765,1527866,,bus-cycles:u,1149088,100.00,,
     0.187120765,1719078,,instructions:u,1149120,100.00,,
     0.188270052,86589,,branch-misses:u,1148320,100.00,,
     0.188270052,0,,cache-misses:u,1148192,100.00,,
     0.188270052,1532247,,bus-cycles:u,1148064,100.00,,
     0.188270052,1722302,,instructions:u,1148064,100.00,,
     0.189416938,86316,,branch-misses:u,1146656,100.00,,
     0.189416938,0,,cache-misses:u,1146688,100.00,,
     0.189416938,1530035,,bus-cycles:u,1146656,100.00,,
     0.189416938,1733866,,instructions:u,1146656,100.00,,
     0.190564593,85645,,branch-misses:u,1148256,100.00,,
     0.190564593,0,,cache-misses:u,1148384,100.00,,
     0.190564593,1524401,,bus-cycles:u,1148480,100.00,,
     0.190564593,1715694,,instructions:u,1148512,100.00,,
     0.191715448,86709,,branch-misses:u,1150208,100.00,,
     0.191715448,0,,cache-misses:u,1150144,100.00,,
     0.191715448,1534647,,bus-cycles:u,1150080,100.00,,
     0.191715448,1735180,,instructions:u,1150048,100.00,,
     0.192874432,87098,,branch-misses:u,1159136,100.00,,
     0.192874432,0,,cache-misses:u,1159168,100.00,,
     0.192874432,1547279,,bus-cycles:u,1159200,100.00,,
     0.192874432,1745110,,instructions:u,1159296,100.00,,
     0.194023303,86617,,branch-misses:u,1148352,100.00,,
     0.194023303,0,,cache-misses:u,1148224,100.00,,
     0.194023303,1532621,,bus-cycles:u,1148352,100.00,,
     0.194023303,1729560,,instructions:u,1148096,100.00,,
     0.195172365,86157,,branch-misses:u,1149248,100.00,,
     0.195172365,0,,cache-misses:u,1149312,100.00,,
     0.195172365,1526911,,bus-cycles:u,1149120,100.00,,
     0.195172365,1722461,,instructions:u,1149248,100.00,,
     0.196322580,86740,,branch-misses:u,1149568,100.00,,
     0.196322580,0,,cache-misses:u,1149536,100.00,,
     0.196322580,1533476,,bus-cycles:u,1149632,100.00,,
     0.196322580,1730329,,instructions:u,1149568,100.00,,
     0.197469786,86220,,branch-misses:u,1147136,100.00,,
     0.197469786,0,,cache-misses:u,1147040,100.00,,
     0.197469786,1530082,,bus-cycles:u,1146912,100.00,,
     0.197469786,1720510,,instructions:u,1146976,100.00,,
     0.198618177,86008,,branch-misses:u,1148544,100.00,,
     0.198618177,0,,cache-misses:u,1148672,100.00,,
     0.198618177,1526221,,bus-cycles:u,1148800,100.00,,
     0.198618177,1719940,,instructions:u,1148832,100.00,,
     0.199767559,86619,,branch-misses:u,1148672,100.00,,
     0.199767559,0,,cache-misses:u,1148704,100.00,,
     0.199767559,1532981,,bus-cycles:u,1148672,100.00,,
     0.199767559,1737400,,instructions:u,1148704,100.00,,
     0.200914606,86348,,branch-misses:u,1146528,100.00,,
     0.200914606,0,,cache-misses:u,1146368,100.00,,
     0.200914606,1529101,,bus-cycles:u,1146368,100.00,,
     0.200914606,1729090,,instructions:u,1146304,100.00,,
     0.202061460,86073,,branch-misses:u,1147008,100.00,,
     0.202061460,0,,cache-misses:u,1147168,100.00,,
     0.202061460,1530788,,bus-cycles:u,1147200,100.00,,
     0.202061460,1720670,,instructions:u,1147232,100.00,,
     0.203210522,86201,,branch-misses:u,1149024,100.00,,
     0.203210522,0,,cache-misses:u,1149056,100.00,,
     0.203210522,1527251,,bus-cycles:u,1149056,100.00,,
     0.203210522,1719900,,instructions:u,1149024,100.00,,
     0.204359201,86094,,branch-misses:u,1148352,100.00,,
     0.204359201,0,,cache-misses:u,1148288,100.00,,
     0.204359201,1532266,,bus-cycles:u,1148288,100.00,,
     0.204359201,1729300,,instructions:u,1148288,100.00,,
     0.205506567,86381,,branch-misses:u,1147232,100.00,,
     0.205506567,0,,cache-misses:u,1147264,100.00,,
     0.205506567,1530862,,bus-cycles:u,1147264,100.00,,
     0.205506567,1727900,,instructions:u,1147296,100.00,,
     0.206654894,86120,,branch-misses:u,1148480,100.00,,
     0.206654894,0,,cache-misses:u,1148512,100.00,,
     0.206654894,1525651,,bus-cycles:u,1148512,100.00,,
     0.206654894,1720400,,instructions:u,1148352,100.00,,
     0.207803220,86415,,branch-misses:u,1147744,100.00,,
     0.207803220,0,,cache-misses:u,1147712,100.00,,
     0.207803220,1530587,,bus-cycles:u,1147712,100.00,,
     0.207803220,1732860,,instructions:u,1147840,100.00,,
     0.208950074,86405,,branch-misses:u,1146720,100.00,,
     0.208950074,0,,cache-misses:u,1146624,100.00,,
     0.208950074,1529239,,bus-cycles:u,1146528,100.00,,
     0.208950074,1727610,,instructions:u,1146560,100.00,,
     0.210097441,85400,,branch-misses:u,1147072,100.00,,
     0.210097441,0,,cache-misses:u,1147136,100.00,,
     0.210097441,1529790,,bus-cycles:u,1147168,100.00,,
     0.210097441,1705410,,instructions:u,1147040,100.00,,
     0.211245287,86105,,branch-misses:u,1147776,100.00,,
     0.211245287,0,,cache-misses:u,1147776,100.00,,
     0.211245287,1524772,,bus-cycles:u,1147808,100.00,,
     0.211245287,1723250,,instructions:u,1147936,100.00,,
     0.212393486,86097,,branch-misses:u,1147872,100.00,,
     0.212393486,0,,cache-misses:u,1147904,100.00,,
     0.212393486,1531572,,bus-cycles:u,1147904,100.00,,
     0.212393486,1719920,,instructions:u,1147904,100.00,,
     0.213552662,87391,,branch-misses:u,1159360,100.00,,
     0.213552662,0,,cache-misses:u,1159392,100.00,,
     0.213552662,1546744,,bus-cycles:u,1159392,100.00,,
     0.213552662,1749530,,instructions:u,1159328,100.00,,
     0.214702589,86072,,branch-misses:u,1149824,100.00,,
     0.214702589,0,,cache-misses:u,1149728,100.00,,
     0.214702589,1527301,,bus-cycles:u,1149632,100.00,,
     0.214702589,1729060,,instructions:u,1149696,100.00,,
     0.215852515,86384,,branch-misses:u,1149440,100.00,,
     0.215852515,0,,cache-misses:u,1149472,100.00,,
     0.215852515,1532760,,bus-cycles:u,1149472,100.00,,
     0.215852515,1723260,,instructions:u,1149344,100.00,,
     0.217001322,86021,,branch-misses:u,1148384,100.00,,
     0.217001322,0,,cache-misses:u,1148288,100.00,,
     0.217001322,1531455,,bus-cycles:u,1148352,100.00,,
     0.217001322,1731840,,instructions:u,1148448,100.00,,
     0.218147984,86232,,branch-misses:u,1146496,100.00,,
     0.218147984,0,,cache-misses:u,1146560,100.00,,
     0.218147984,1528834,,bus-cycles:u,1146528,100.00,,
     0.218147984,1718180,,instructions:u,1146432,100.00,,
     0.219295383,85482,,branch-misses:u,1147584,100.00,,
     0.219295383,0,,cache-misses:u,1147744,100.00,,
     0.219295383,1524539,,bus-cycles:u,1147680,100.00,,
     0.219295383,1710770,,instructions:u,1147776,100.00,,
     0.220444285,86100,,branch-misses:u,1148224,100.00,,
     0.220444285,0,,cache-misses:u,1148160,100.00,,
     0.220444285,1531277,,bus-cycles:u,1148288,100.00,,
     0.220444285,1720990,,instructions:u,1148288,100.00,,
     0.221591427,86593,,branch-misses:u,1147008,100.00,,
     0.221591427,0,,cache-misses:u,1146976,100.00,,
     0.221591427,1529845,,bus-cycles:u,1147040,100.00,,
     0.221591427,1729674,,instructions:u,1147072,100.00,,
     0.222740394,85986,,branch-misses:u,1149280,100.00,,
     0.222740394,0,,cache-misses:u,1149216,100.00,,
     0.222740394,1526871,,bus-cycles:u,1149152,100.00,,
     0.222740394,1727186,,instructions:u,1149152,100.00,,
     0.223889072,86196,,branch-misses:u,1148032,100.00,,
     0.223889072,0,,cache-misses:u,1148064,100.00,,
     0.223889072,1531320,,bus-cycles:u,1147872,100.00,,
     0.223889072,1717910,,instructions:u,1147712,100.00,,
     0.225035703,86348,,branch-misses:u,1146368,100.00,,
     0.225035703,0,,cache-misses:u,1146272,100.00,,
     0.225035703,1529475,,bus-cycles:u,1146464,100.00,,
     0.225035703,1728920,,instructions:u,1146432,100.00,,
     0.226182205,86212,,branch-misses:u,1146336,100.00,,
     0.226182205,0,,cache-misses:u,1146464,100.00,,
     0.226182205,1529480,,bus-cycles:u,1146464,100.00,,
     0.226182205,1717770,,instructions:u,1146560,100.00,,
     0.227329571,85712,,branch-misses:u,1147392,100.00,,
     0.227329571,0,,cache-misses:u,1147424,100.00,,
     0.227329571,1524450,,bus-cycles:u,1147424,100.00,,
     0.227329571,1719370,,instructions:u,1147520,100.00,,
     0.228478154,86414,,branch-misses:u,1148160,100.00,,
     0.228478154,0,,cache-misses:u,1148160,100.00,,
     0.228478154,1531088,,bus-cycles:u,1148096,100.00,,
     0.228478154,1727620,,instructions:u,1148096,100.00,,
     0.229625008,86115,,branch-misses:u,1146336,100.00,,
     0.229625008,0,,cache-misses:u,1146208,100.00,,
     0.229625008,1529197,,bus-cycles:u,1146272,100.00,,
     0.229625008,1722090,,instructions:u,1146240,100.00,,
     0.230772502,86196,,branch-misses:u,1147648,100.00,,
     0.230772502,0,,cache-misses:u,1147680,100.00,,
     0.230772502,1526511,,bus-cycles:u,1147712,100.00,,
     0.230772502,1716470,,instructions:u,1147712,100.00,,
     0.231921053,85996,,branch-misses:u,1148320,100.00,,
     0.231921053,0,,cache-misses:u,1148416,100.00,,
     0.231921053,1530855,,bus-cycles:u,1148224,100.00,,
     0.231921053,1722790,,instructions:u,1148256,100.00,,
     0.233067907,86258,,branch-misses:u,1146432,100.00,,
     0.233067907,0,,cache-misses:u,1146432,100.00,,
     0.233067907,1529713,,bus-cycles:u,1146592,100.00,,
     0.233067907,1731670,,instructions:u,1146560,100.00,,
     0.234214857,86312,,branch-misses:u,1146560,100.00,,
     0.234214857,0,,cache-misses:u,1146560,100.00,,
     0.234214857,1529321,,bus-cycles:u,1146560,100.00,,
     0.234214857,1729760,,instructions:u,1146560,100.00,,
     0.235374514,87271,,branch-misses:u,1160448,100.00,,
     0.235374514,0,,cache-misses:u,1160480,100.00,,
     0.235374514,1541849,,bus-cycles:u,1160384,100.00,,
     0.235374514,1737440,,instructions:u,1160416,100.00,,
     0.236524952,86167,,branch-misses:u,1149728,100.00,,
     0.236524952,0,,cache-misses:u,1149664,100.00,,
     0.236524952,1534066,,bus-cycles:u,1149792,100.00,,
     0.236524952,1727670,,instructions:u,1149696,100.00,,
     0.237673887,86422,,branch-misses:u,1148672,100.00,,
     0.237673887,0,,cache-misses:u,1148480,100.00,,
     0.237673887,1532506,,bus-cycles:u,1148416,100.00,,
     0.237673887,1722760,,instructions:u,1148512,100.00,,
     0.238822150,86127,,branch-misses:u,1148512,100.00,,
     0.238822150,0,,cache-misses:u,1148704,100.00,,
     0.238822150,1522845,,bus-cycles:u,1148768,100.00,,
     0.238822150,1717910,,instructions:u,1148768,100.00,,
     0.239971980,86204,,branch-misses:u,1149088,100.00,,
     0.239971980,0,,cache-misses:u,1148992,100.00,,
     0.239971980,1532781,,bus-cycles:u,1148960,100.00,,
     0.239971980,1727456,,instructions:u,1148960,100.00,,
     0.241119123,86223,,branch-misses:u,1147008,100.00,,
     0.241119123,0,,cache-misses:u,1147104,100.00,,
     0.241119123,1530459,,bus-cycles:u,1147008,100.00,,
     0.241119123,1717638,,instructions:u,1147008,100.00,,
     0.242265913,86014,,branch-misses:u,1146560,100.00,,
     0.242265913,0,,cache-misses:u,1146368,100.00,,
     0.242265913,1529349,,bus-cycles:u,1146400,100.00,,
     0.242265913,1718656,,instructions:u,1146368,100.00,,
     0.243413759,85957,,branch-misses:u,1147840,100.00,,
     0.243413759,0,,cache-misses:u,1147968,100.00,,
     0.243413759,1525635,,bus-cycles:u,1148032,100.00,,
     0.243413759,1718570,,instructions:u,1148032,100.00,,
     0.244563046,86202,,branch-misses:u,1148896,100.00,,
     0.244563046,0,,cache-misses:u,1148896,100.00,,
     0.244563046,1532118,,bus-cycles:u,1148800,100.00,,
     0.244563046,1723226,,instructions:u,1148800,100.00,,
     0.245710188,86310,,branch-misses:u,1147008,100.00,,
     0.245710188,0,,cache-misses:u,1147104,100.00,,
     0.245710188,1530789,,bus-cycles:u,1147232,100.00,,
     0.245710188,1722614,,instructions:u,1147232,100.00,,
     0.246858867,85858,,branch-misses:u,1148832,100.00,,
     0.246858867,0,,cache-misses:u,1148800,100.00,,
     0.246858867,1526196,,bus-cycles:u,1148768,100.00,,
     0.246858867,1720660,,instructions:u,1148768,100.00,,
     0.248007097,86377,,branch-misses:u,1147680,100.00,,
     0.248007097,0,,cache-misses:u,1147616,100.00,,
     0.248007097,1530651,,bus-cycles:u,1147584,100.00,,
     0.248007097,1721300,,instructions:u,1147616,100.00,,
     0.249154015,86425,,branch-misses:u,1146752,100.00,,
     0.249154015,0,,cache-misses:u,1146784,100.00,,
     0.249154015,1529705,,bus-cycles:u,1146720,100.00,,
     0.249154015,1727340,,instructions:u,1146720,100.00,,
     0.250299621,86278,,branch-misses:u,1145376,100.00,,
     0.250299621,0,,cache-misses:u,1145408,100.00,,
     0.250299621,1527837,,bus-cycles:u,1145472,100.00,,
     0.250299621,1724270,,instructions:u,1145472,100.00,,
     0.251445483,85740,,branch-misses:u,1146240,100.00,,
     0.251445483,0,,cache-misses:u,1146176,100.00,,
     0.251445483,1522727,,bus-cycles:u,1146208,100.00,,
     0.251445483,1714100,,instructions:u,1146144,100.00,,
     0.252594322,86373,,branch-misses:u,1148160,100.00,,
     0.252594322,0,,cache-misses:u,1148288,100.00,,
     0.252594322,1531635,,bus-cycles:u,1148320,100.00,,
     0.252594322,1725706,,instructions:u,1148352,100.00,,
     0.253740984,86093,,branch-misses:u,1146368,100.00,,
     0.253740984,0,,cache-misses:u,1146208,100.00,,
     0.253740984,1527770,,bus-cycles:u,1146112,100.00,,
     0.253740984,1722024,,instructions:u,1146144,100.00,,
     0.254887358,84999,,branch-misses:u,1146688,100.00,,
     0.254887358,0,,cache-misses:u,1147040,100.00,,
     0.254887358,1523820,,bus-cycles:u,1147104,100.00,,
     0.254887358,1704750,,instructions:u,1147040,100.00,,
     0.256051751,87725,,branch-misses:u,1164512,100.00,,
     0.256051751,0,,cache-misses:u,1164672,100.00,,
     0.256051751,1553213,,bus-cycles:u,1164544,100.00,,
     0.256051751,1756890,,instructions:u,1164640,100.00,,
     0.257201390,85995,,branch-misses:u,1148704,100.00,,
     0.257201390,0,,cache-misses:u,1148320,100.00,,
     0.257201390,1531266,,bus-cycles:u,1148480,100.00,,
     0.257201390,1726360,,instructions:u,1148448,100.00,,
     0.258348981,86040,,branch-misses:u,1147328,100.00,,
     0.258348981,0,,cache-misses:u,1147168,100.00,,
     0.258348981,1529324,,bus-cycles:u,1147072,100.00,,
     0.258348981,1718780,,instructions:u,1147008,100.00,,
     0.259497499,86191,,branch-misses:u,1148352,100.00,,
     0.259497499,0,,cache-misses:u,1148352,100.00,,
     0.259497499,1526993,,bus-cycles:u,1148352,100.00,,
     0.259497499,1720610,,instructions:u,1148352,100.00,,
     0.260646082,86444,,branch-misses:u,1148064,100.00,,
     0.260646082,0,,cache-misses:u,1148192,100.00,,
     0.260646082,1531418,,bus-cycles:u,1148256,100.00,,
     0.260646082,1734170,,instructions:u,1148256,100.00,,
     0.261793512,86043,,branch-misses:u,1147552,100.00,,
     0.261793512,0,,cache-misses:u,1147584,100.00,,
     0.261793512,1530426,,bus-cycles:u,1147456,100.00,,
     0.261793512,1723530,,instructions:u,1147488,100.00,,
     0.262941070,86027,,branch-misses:u,1147648,100.00,,
     0.262941070,0,,cache-misses:u,1147648,100.00,,
     0.262941070,1524150,,bus-cycles:u,1147808,100.00,,
     0.262941070,1723940,,instructions:u,1147712,100.00,,
     0.264089589,86037,,branch-misses:u,1148000,100.00,,
     0.264089589,0,,cache-misses:u,1147968,100.00,,
     0.264089589,1530861,,bus-cycles:u,1147776,100.00,,
     0.264089589,1728490,,instructions:u,1147840,100.00,,
     0.265236251,85907,,branch-misses:u,1146464,100.00,,
     0.265236251,0,,cache-misses:u,1146496,100.00,,
     0.265236251,1529055,,bus-cycles:u,1146656,100.00,,
     0.265236251,1722330,,instructions:u,1146720,100.00,,
     0.266383265,85138,,branch-misses:u,1146400,100.00,,
     0.266383265,0,,cache-misses:u,1146368,100.00,,
     0.266383265,1528892,,bus-cycles:u,1146400,100.00,,
     0.266383265,1699594,,instructions:u,1146400,100.00,,
     0.267530503,85994,,branch-misses:u,1147808,100.00,,
     0.267530503,0,,cache-misses:u,1147840,100.00,,
     0.267530503,1525217,,bus-cycles:u,1147840,100.00,,
     0.267530503,1723386,,instructions:u,1147808,100.00,,
     0.268679054,86133,,branch-misses:u,1148000,100.00,,
     0.268679054,0,,cache-misses:u,1148000,100.00,,
     0.268679054,1531130,,bus-cycles:u,1148000,100.00,,
     0.268679054,1720910,,instructions:u,1148032,100.00,,
     0.269825684,86076,,branch-misses:u,1146432,100.00,,
     0.269825684,0,,cache-misses:u,1146304,100.00,,
     0.269825684,1529363,,bus-cycles:u,1146272,100.00,,
     0.269825684,1719540,,instructions:u,1146240,100.00,,
     0.270973883,86035,,branch-misses:u,1148448,100.00,,
     0.270973883,0,,cache-misses:u,1148608,100.00,,
     0.270973883,1526022,,bus-cycles:u,1148608,100.00,,
     0.270973883,1715280,,instructions:u,1148544,100.00,,
     0.272122017,86109,,branch-misses:u,1147200,100.00,,
     0.272122017,0,,cache-misses:u,1147136,100.00,,
     0.272122017,1530133,,bus-cycles:u,1147040,100.00,,
     0.272122017,1727070,,instructions:u,1147136,100.00,,
     0.273268391,85994,,branch-misses:u,1146432,100.00,,
     0.273268391,0,,cache-misses:u,1146464,100.00,,
     0.273268391,1528518,,bus-cycles:u,1146496,100.00,,
     0.273268391,1718880,,instructions:u,1146496,100.00,,
     0.274415661,85641,,branch-misses:u,1147104,100.00,,
     0.274415661,0,,cache-misses:u,1147072,100.00,,
     0.274415661,1530175,,bus-cycles:u,1147136,100.00,,
     0.274415661,1715070,,instructions:u,1147104,100.00,,
     0.275574006,86852,,branch-misses:u,1158112,100.00,,
     0.275574006,0,,cache-misses:u,1158112,100.00,,
     0.275574006,1540331,,bus-cycles:u,1158048,100.00,,
     0.275574006,1731880,,instructions:u,1158080,100.00,,
     0.276735774,87283,,branch-misses:u,1161952,100.00,,
     0.276735774,0,,cache-misses:u,1162016,100.00,,
     0.276735774,1550735,,bus-cycles:u,1162080,100.00,,
     0.276735774,1747630,,instructions:u,1161984,100.00,,
     0.277884837,86260,,branch-misses:u,1148608,100.00,,
     0.277884837,0,,cache-misses:u,1148480,100.00,,
     0.277884837,1532458,,bus-cycles:u,1148448,100.00,,
     0.277884837,1727450,,instructions:u,1148512,100.00,,
     0.279033548,86484,,branch-misses:u,1148768,100.00,,
