     0.139084676,1524898,,bus-cycles:u,1147328,100.00,,
     0.139084676,1716864,,instructions:u,1147424,100.00,,
     0.140232794,85850,,branch-misses:u,1147232,100.00,,
     0.140232794,0,,cache-misses:u,1147168,100.00,,
     0.140232794,1530347,,bus-cycles:u,1147136,100.00,,
     0.140232794,1718790,,instructions:u,1147168,100.00,,
     0.141378991,85803,,branch-misses:u,1145600,100.00,,
     0.141378991,0,,cache-misses:u,1145664,100.00,,
     0.141378991,1527908,,bus-cycles:u,1145664,100.00,,
     0.141378991,1708308,,instructions:u,1145600,100.00,,
     0.142526596,85775,,branch-misses:u,1147136,100.00,,
     0.142526596,0,,cache-misses:u,1147136,100.00,,
     0.142526596,1525256,,bus-cycles:u,1147168,100.00,,
     0.142526596,1707682,,instructions:u,1147200,100.00,,
     0.143674234,86086,,branch-misses:u,1147104,100.00,,
     0.143674234,0,,cache-misses:u,1147104,100.00,,
     0.143674234,1529462,,bus-cycles:u,1147104,100.00,,
     0.143674234,1716620,,instructions:u,1147136,100.00,,
     0.144820847,86202,,branch-misses:u,1146080,100.00,,
     0.144820847,0,,cache-misses:u,1146016,100.00,,
     0.144820847,1528787,,bus-cycles:u,1146048,100.00,,
     0.144820847,1722560,,instructions:u,1146016,100.00,,
     0.145967076,85668,,branch-misses:u,1145632,100.00,,
     0.145967076,0,,cache-misses:u,1145696,100.00,,
     0.145967076,1527783,,bus-cycles:u,1145600,100.00,,
     0.145967076,1716660,,instructions:u,1145632,100.00,,
     0.147114169,85831,,branch-misses:u,1146752,100.00,,
     0.147114169,0,,cache-misses:u,1146848,100.00,,
     0.147114169,1523376,,bus-cycles:u,1146848,100.00,,
     0.147114169,1723410,,instructions:u,1146816,100.00,,
     0.148261839,86159,,branch-misses:u,1146784,100.00,,
     0.148261839,0,,cache-misses:u,1146720,100.00,,
     0.148261839,1529476,,bus-cycles:u,1146752,100.00,,
     0.148261839,1728000,,instructions:u,1146720,100.00,,
     0.149418921,86655,,branch-misses:u,1156736,100.00,,
     0.149418921,0,,cache-misses:u,1156768,100.00,,
     0.149418921,1542698,,bus-cycles:u,1156768,100.00,,
     0.149418921,1728680,,instructions:u,1156864,100.00,,
     0.150566623,85907,,branch-misses:u,1147360,100.00,,
     0.150566623,0,,cache-misses:u,1147232,100.00,,
     0.150566623,1524312,,bus-cycles:u,1147232,100.00,,
     0.150566623,1713400,,instructions:u,1147168,100.00,,
     0.151714773,85714,,branch-misses:u,1147136,100.00,,
     0.151714773,0,,cache-misses:u,1147168,100.00,,
     0.151714773,1529219,,bus-cycles:u,1147232,100.00,,
     0.151714773,1715670,,instructions:u,1147232,100.00,,
     0.152862026,85838,,branch-misses:u,1146688,100.00,,
     0.152862026,0,,cache-misses:u,1146624,100.00,,
     0.152862026,1529803,,bus-cycles:u,1146624,100.00,,
     0.152862026,1715060,,instructions:u,1146624,100.00,,
     0.154008511,86455,,branch-misses:u,1145952,100.00,,
     0.154008511,0,,cache-misses:u,1145984,100.00,,
     0.154008511,1529067,,bus-cycles:u,1145888,100.00,,
     0.154008511,1723756,,instructions:u,1145920,100.00,,
     0.155155477,85895,,branch-misses:u,1146784,100.00,,
     0.155155477,0,,cache-misses:u,1146848,100.00,,
     0.155155477,1524357,,bus-cycles:u,1146912,100.00,,
     0.155155477,1717914,,instructions:u,1146816,100.00,,
     0.156303626,86271,,branch-misses:u,1147200,100.00,,
     0.156303626,0,,cache-misses:u,1147296,100.00,,
     0.156303626,1530468,,bus-cycles:u,1147296,100.00,,
     0.156303626,1723220,,instructions:u,1147360,100.00,,
     0.157450208,86345,,branch-misses:u,1145920,100.00,,
     0.157450208,0,,cache-misses:u,1145856,100.00,,
     0.157450208,1528713,,bus-cycles:u,1145792,100.00,,
     0.157450208,1729090,,instructions:u,1145824,100.00,,
     0.158596501,86234,,branch-misses:u,1146240,100.00,,
     0.158596501,0,,cache-misses:u,1146176,100.00,,
     0.158596501,1523635,,bus-cycles:u,1146240,100.00,,
     0.158596501,1722970,,instructions:u,1146144,100.00,,
     0.159744330,86652,,branch-misses:u,1146784,100.00,,
     0.159744330,0,,cache-misses:u,1146848,100.00,,
     0.159744330,1530169,,bus-cycles:u,1146816,100.00,,
     0.159744330,1732694,,instructions:u,1146880,100.00,,
     0.160889375,85997,,branch-misses:u,1144544,100.00,,
     0.160889375,0,,cache-misses:u,1144544,100.00,,
     0.160889375,1526384,,bus-cycles:u,1144544,100.00,,
     0.160889375,1723906,,instructions:u,1144608,100.00,,
     0.162034739,85560,,branch-misses:u,1144480,100.00,,
     0.162034739,0,,cache-misses:u,1144544,100.00,,
     0.162034739,1526864,,bus-cycles:u,1144576,100.00,,
     0.162034739,1714460,,instructions:u,1144480,100.00,,
     0.163180808,86131,,branch-misses:u,1146208,100.00,,
     0.163180808,0,,cache-misses:u,1146080,100.00,,
     0.163180808,1523696,,bus-cycles:u,1146048,100.00,,
     0.163180808,1718910,,instructions:u,1146112,100.00,,
     0.164327933,86052,,branch-misses:u,1145920,100.00,,
     0.164327933,0,,cache-misses:u,1145952,100.00,,
     0.164327933,1528309,,bus-cycles:u,1145952,100.00,,
     0.164327933,1714980,,instructions:u,1145888,100.00,,
     0.165473874,86415,,branch-misses:u,1145600,100.00,,
     0.165473874,0,,cache-misses:u,1145504,100.00,,
     0.165473874,1528384,,bus-cycles:u,1145504,100.00,,
     0.165473874,1725780,,instructions:u,1145536,100.00,,
     0.166619943,85185,,branch-misses:u,1145568,100.00,,
     0.166619943,0,,cache-misses:u,1145632,100.00,,
     0.166619943,1523092,,bus-cycles:u,1145632,100.00,,
     0.166619943,1711720,,instructions:u,1145696,100.00,,
     0.167766492,85145,,branch-misses:u,1145920,100.00,,
     0.167766492,0,,cache-misses:u,1145920,100.00,,
     0.167766492,1527903,,bus-cycles:u,1145920,100.00,,
     0.167766492,1707330,,instructions:u,1145888,100.00,,
     0.168911568,86192,,branch-misses:u,1144512,100.00,,
     0.168911568,0,,cache-misses:u,1144512,100.00,,
     0.168911568,1526587,,bus-cycles:u,1144544,100.00,,
     0.168911568,1714550,,instructions:u,1144544,100.00,,
     0.170067594,86475,,branch-misses:u,1155616,100.00,,
     0.170067594,0,,cache-misses:u,1156064,100.00,,
     0.170067594,1542178,,bus-cycles:u,1156064,100.00,,
     0.170067594,1728330,,instructions:u,1156032,100.00,,
     0.171228038,87066,,branch-misses:u,1160160,100.00,,
     0.171228038,0,,cache-misses:u,1159808,100.00,,
     0.171228038,1541132,,bus-cycles:u,1159776,100.00,,
     0.171228038,1742920,,instructions:u,1159776,100.00,,
     0.172374875,86388,,branch-misses:u,1145856,100.00,,
     0.172374875,0,,cache-misses:u,1145888,100.00,,
     0.172374875,1527947,,bus-cycles:u,1145888,100.00,,
     0.172374875,1724550,,instructions:u,1145856,100.00,,
     0.173520784,85861,,branch-misses:u,1145312,100.00,,
     0.173520784,0,,cache-misses:u,1145056,100.00,,
     0.173520784,1526939,,bus-cycles:u,1145120,100.00,,
     0.173520784,1715610,,instructions:u,1145184,100.00,,
     0.174667621,85949,,branch-misses:u,1146592,100.00,,
     0.174667621,0,,cache-misses:u,1146656,100.00,,
     0.174667621,1525051,,bus-cycles:u,1146624,100.00,,
     0.174667621,1717460,,instructions:u,1146624,100.00,,
     0.175815035,84864,,branch-misses:u,1146528,100.00,,
     0.175815035,0,,cache-misses:u,1146624,100.00,,
     0.175815035,1529351,,bus-cycles:u,1146528,100.00,,
     0.175815035,1698290,,instructions:u,1146496,100.00,,
     0.176961328,86673,,branch-misses:u,1145792,100.00,,
     0.176961328,0,,cache-misses:u,1145632,100.00,,
     0.176961328,1527423,,bus-cycles:u,1145760,100.00,,
     0.176961328,1727390,,instructions:u,1145760,100.00,,
     0.178107301,85755,,branch-misses:u,1145344,100.00,,
     0.178107301,0,,cache-misses:u,1145440,100.00,,
     0.178107301,1527554,,bus-cycles:u,1145472,100.00,,
     0.178107301,1715621,,instructions:u,1145440,100.00,,
     0.179261950,86017,,branch-misses:u,1154592,100.00,,
     0.179261950,0,,cache-misses:u,1154560,100.00,,
     0.179261950,1530961,,bus-cycles:u,1154528,100.00,,
     0.179261950,1726279,,instructions:u,1154592,100.00,,
     0.180408787,86388,,branch-misses:u,1145760,100.00,,
     0.180408787,0,,cache-misses:u,1145824,100.00,,
     0.180408787,1527128,,bus-cycles:u,1145728,100.00,,
     0.180408787,1725430,,instructions:u,1145760,100.00,,
     0.181555144,86306,,branch-misses:u,1145824,100.00,,
     0.181555144,0,,cache-misses:u,1145792,100.00,,
     0.181555144,1527979,,bus-cycles:u,1145888,100.00,,
     0.181555144,1725774,,instructions:u,1145824,100.00,,
     0.182701533,86039,,branch-misses:u,1146176,100.00,,
     0.182701533,0,,cache-misses:u,1146208,100.00,,
     0.182701533,1523285,,bus-cycles:u,1146176,100.00,,
     0.182701533,1720786,,instructions:u,1146176,100.00,,
     0.183849395,86495,,branch-misses:u,1146912,100.00,,
     0.183849395,0,,cache-misses:u,1146880,100.00,,
     0.183849395,1529911,,bus-cycles:u,1146816,100.00,,
     0.183849395,1729586,,instructions:u,1146816,100.00,,
     0.184995144,86550,,branch-misses:u,1145216,100.00,,
     0.184995144,0,,cache-misses:u,1145312,100.00,,
     0.184995144,1528547,,bus-cycles:u,1145312,100.00,,
     0.184995144,1732280,,instructions:u,1145280,100.00,,
     0.186141565,85857,,branch-misses:u,1146176,100.00,,
     0.186141565,0,,cache-misses:u,1146176,100.00,,
     0.186141565,1524767,,bus-cycles:u,1146272,100.00,,
     0.186141565,1722124,,instructions:u,1146304,100.00,,
     0.187288818,86427,,branch-misses:u,1146368,100.00,,
     0.187288818,0,,cache-misses:u,1146336,100.00,,
     0.187288818,1529276,,bus-cycles:u,1146272,100.00,,
     0.187288818,1724750,,instructions:u,1146304,100.00,,
     0.188434567,86292,,branch-misses:u,1145184,100.00,,
     0.188434567,0,,cache-misses:u,1145184,100.00,,
     0.188434567,1527929,,bus-cycles:u,1145184,100.00,,
     0.188434567,1721060,,instructions:u,1145184,100.00,,
     0.189580219,86308,,branch-misses:u,1145152,100.00,,
     0.189580219,0,,cache-misses:u,1145056,100.00,,
     0.189580219,1527515,,bus-cycles:u,1145088,100.00,,
     0.189580219,1725290,,instructions:u,1144960,100.00,,
     0.190727185,85881,,branch-misses:u,1146720,100.00,,
     0.190727185,0,,cache-misses:u,1146688,100.00,,
     0.190727185,1525442,,bus-cycles:u,1146720,100.00,,
     0.190727185,1721510,,instructions:u,1146816,100.00,,
     0.191883979,85867,,branch-misses:u,1156096,100.00,,
     0.191883979,0,,cache-misses:u,1156544,100.00,,
     0.191883979,1542754,,bus-cycles:u,1156512,100.00,,
     0.191883979,1724550,,instructions:u,1156480,100.00,,
     0.193031328,86169,,branch-misses:u,1146624,100.00,,
     0.193031328,0,,cache-misses:u,1146272,100.00,,
     0.193031328,1528837,,bus-cycles:u,1146240,100.00,,
     0.193031328,1723630,,instructions:u,1146272,100.00,,
     0.194178102,85649,,branch-misses:u,1146112,100.00,,
     0.194178102,0,,cache-misses:u,1146112,100.00,,
     0.194178102,1524887,,bus-cycles:u,1146144,100.00,,
     0.194178102,1706830,,instructions:u,1146144,100.00,,
     0.195324971,85809,,branch-misses:u,1146272,100.00,,
     0.195324971,0,,cache-misses:u,1146144,100.00,,
     0.195324971,1529778,,bus-cycles:u,1146144,100.00,,
     0.195324971,1712130,,instructions:u,1146112,100.00,,
     0.196470271,86266,,branch-misses:u,1144672,100.00,,
     0.196470271,0,,cache-misses:u,1144768,100.00,,
     0.196470271,1528131,,bus-cycles:u,1144800,100.00,,
     0.196470271,1725850,,instructions:u,1144768,100.00,,
     0.197615604,86678,,branch-misses:u,1144928,100.00,,
     0.197615604,0,,cache-misses:u,1144896,100.00,,
     0.197615604,1527980,,bus-cycles:u,1144864,100.00,,
     0.197615604,1729372,,instructions:u,1144832,100.00,,
     0.198761897,86203,,branch-misses:u,1145728,100.00,,
     0.198761897,0,,cache-misses:u,1145760,100.00,,
     0.198761897,1525046,,bus-cycles:u,1145760,100.00,,
     0.198761897,1718598,,instructions:u,1145792,100.00,,
     0.199908542,86467,,branch-misses:u,1146048,100.00,,
     0.199908542,0,,cache-misses:u,1146080,100.00,,
     0.199908542,1529364,,bus-cycles:u,1146080,100.00,,
     0.199908542,1721150,,instructions:u,1146112,100.00,,
     0.201053906,86254,,branch-misses:u,1144672,100.00,,
     0.201053906,0,,cache-misses:u,1144736,100.00,,
     0.201053906,1527715,,bus-cycles:u,1144704,100.00,,
     0.201053906,1717310,,instructions:u,1144704,100.00,,
     0.202201000,85842,,branch-misses:u,1146688,100.00,,
     0.202201000,0,,cache-misses:u,1146592,100.00,,
     0.202201000,1525437,,bus-cycles:u,1146560,100.00,,
     0.202201000,1720960,,instructions:u,1146592,100.00,,
     0.203347581,86388,,branch-misses:u,1145920,100.00,,
     0.203347581,0,,cache-misses:u,1145888,100.00,,
     0.203347581,1528318,,bus-cycles:u,1145920,100.00,,
     0.203347581,1730210,,instructions:u,1145920,100.00,,
     0.204493106,86105,,branch-misses:u,1144896,100.00,,
     0.204493106,0,,cache-misses:u,1144896,100.00,,
     0.204493106,1526643,,bus-cycles:u,1144864,100.00,,
     0.204493106,1719600,,instructions:u,1144864,100.00,,
     0.205638150,85959,,branch-misses:u,1144288,100.00,,
     0.205638150,0,,cache-misses:u,1144288,100.00,,
     0.205638150,1526050,,bus-cycles:u,1144352,100.00,,
     0.205638150,1724090,,instructions:u,1144288,100.00,,
     0.206783835,85821,,branch-misses:u,1145792,100.00,,
     0.206783835,0,,cache-misses:u,1145856,100.00,,
     0.206783835,1523270,,bus-cycles:u,1145888,100.00,,
     0.206783835,1709600,,instructions:u,1145952,100.00,,
     0.207930448,86405,,branch-misses:u,1145696,100.00,,
     0.207930448,0,,cache-misses:u,1145696,100.00,,
     0.207930448,1528262,,bus-cycles:u,1145600,100.00,,
     0.207930448,1730260,,instructions:u,1145536,100.00,,
     0.209075236,86340,,branch-misses:u,1144160,100.00,,
     0.209075236,0,,cache-misses:u,1144128,100.00,,
     0.209075236,1526346,,bus-cycles:u,1144160,100.00,,
     0.209075236,1727040,,instructions:u,1144224,100.00,,
     0.210221689,86231,,branch-misses:u,1145952,100.00,,
     0.210221689,0,,cache-misses:u,1145984,100.00,,
     0.210221689,1524677,,bus-cycles:u,1145984,100.00,,
     0.210221689,1729690,,instructions:u,1146016,100.00,,
     0.211368526,85755,,branch-misses:u,1146304,100.00,,
     0.211368526,0,,cache-misses:u,1146368,100.00,,
     0.211368526,1529797,,bus-cycles:u,1146336,100.00,,
     0.211368526,1718320,,instructions:u,1146336,100.00,,
     0.212525577,86547,,branch-misses:u,1156672,100.00,,
     0.212525577,0,,cache-misses:u,1156896,100.00,,
     0.212525577,1544246,,bus-cycles:u,1156960,100.00,,
     0.212525577,1733760,,instructions:u,1156960,100.00,,
     0.213672606,86212,,branch-misses:u,1146176,100.00,,
     0.213672606,0,,cache-misses:u,1145888,100.00,,
     0.213672606,1528315,,bus-cycles:u,1145856,100.00,,
     0.213672606,1723280,,instructions:u,1145856,100.00,,
     0.214819635,85939,,branch-misses:u,1146784,100.00,,
     0.214819635,0,,cache-misses:u,1146784,100.00,,
     0.214819635,1524228,,bus-cycles:u,1146784,100.00,,
     0.214819635,1718060,,instructions:u,1146752,100.00,,
     0.215967433,86310,,branch-misses:u,1146944,100.00,,
     0.215967433,0,,cache-misses:u,1146912,100.00,,
     0.215967433,1529543,,bus-cycles:u,1147008,100.00,,
     0.215967433,1734130,,instructions:u,1147008,100.00,,
     0.217112957,86295,,branch-misses:u,1144992,100.00,,
     0.217112957,0,,cache-misses:u,1145024,100.00,,
     0.217112957,1526883,,bus-cycles:u,1144928,100.00,,
     0.217112957,1728050,,instructions:u,1144960,100.00,,
     0.218263445,86231,,branch-misses:u,1151520,100.00,,
     0.218263445,0,,cache-misses:u,1152576,100.00,,
     0.218263445,1525543,,bus-cycles:u,1152928,100.00,,
     0.218263445,1724281,,instructions:u,1153152,100.00,,
     0.219437623,86169,,branch-misses:u,1172672,100.00,,
     0.219437623,0,,cache-misses:u,1171904,100.00,,
     0.219437623,1562654,,bus-cycles:u,1171776,100.00,,
     0.219437623,1729017,,instructions:u,1171744,100.00,,
     0.220592977,86719,,branch-misses:u,1154720,100.00,,
     0.220592977,0,,cache-misses:u,1154656,100.00,,
     0.220592977,1539936,,bus-cycles:u,1154720,100.00,,
     0.220592977,1740052,,instructions:u,1154688,100.00,,
     0.221745257,82324,,branch-misses:u,1152000,100.00,,
     0.221745257,0,,cache-misses:u,1151968,100.00,,
     0.221745257,1461011,,bus-cycles:u,1151744,100.00,,
     0.221745257,1648840,,instructions:u,1151680,100.00,,
     0.222897344,86444,,branch-misses:u,1150752,100.00,,
     0.222897344,0,,cache-misses:u,1150752,100.00,,
     0.222897344,1527973,,bus-cycles:u,1150784,100.00,,
     0.222897344,1728770,,instructions:u,1150688,100.00,,
     0.224046103,86111,,branch-misses:u,1148032,100.00,,
     0.224046103,0,,cache-misses:u,1147840,100.00,,
     0.224046103,1531009,,bus-cycles:u,1147840,100.00,,
     0.224046103,1719400,,instructions:u,1147904,100.00,,
     0.225193740,86272,,branch-misses:u,1146976,100.00,,
     0.225193740,0,,cache-misses:u,1147008,100.00,,
     0.225193740,1529887,,bus-cycles:u,1146912,100.00,,
     0.225193740,1721890,,instructions:u,1146816,100.00,,
     0.226341922,85997,,branch-misses:u,1147712,100.00,,
     0.226341922,0,,cache-misses:u,1147744,100.00,,
     0.226341922,1527213,,bus-cycles:u,1147744,100.00,,
     0.226341922,1725030,,instructions:u,1147840,100.00,,
     0.227490808,86706,,branch-misses:u,1148224,100.00,,
     0.227490808,0,,cache-misses:u,1148224,100.00,,
     0.227490808,1532088,,bus-cycles:u,1148288,100.00,,
     0.227490808,1731120,,instructions:u,1148288,100.00,,
     0.228638030,86643,,branch-misses:u,1146688,100.00,,
     0.228638030,0,,cache-misses:u,1146656,100.00,,
     0.228638030,1530080,,bus-cycles:u,1146720,100.00,,
     0.228638030,1734870,,instructions:u,1146720,100.00,,
     0.229784931,86456,,branch-misses:u,1145920,100.00,,
     0.229784931,0,,cache-misses:u,1145856,100.00,,
     0.229784931,1528754,,bus-cycles:u,1145760,100.00,,
     0.229784931,1729632,,instructions:u,1145728,100.00,,
     0.230932505,85760,,branch-misses:u,1147808,100.00,,
     0.230932505,0,,cache-misses:u,1147904,100.00,,
     0.230932505,1526426,,bus-cycles:u,1147936,100.00,,
     0.230932505,1710938,,instructions:u,1148000,100.00,,
     0.232081327,86085,,branch-misses:u,1147808,100.00,,
     0.232081327,0,,cache-misses:u,1147648,100.00,,
     0.232081327,1531173,,bus-cycles:u,1147648,100.00,,
     0.232081327,1727900,,instructions:u,1147584,100.00,,
     0.233228356,86196,,branch-misses:u,1146464,100.00,,
     0.233228356,0,,cache-misses:u,1146432,100.00,,
     0.233228356,1529490,,bus-cycles:u,1146368,100.00,,
     0.233228356,1724240,,instructions:u,1146400,100.00,,
     0.234387648,86997,,branch-misses:u,1159040,100.00,,
     0.234387648,0,,cache-misses:u,1159616,100.00,,
     0.234387648,1542221,,bus-cycles:u,1159776,100.00,,
     0.234387648,1732070,,instructions:u,1159776,100.00,,
     0.235538679,86632,,branch-misses:u,1150208,100.00,,
     0.235538679,0,,cache-misses:u,1149728,100.00,,
     0.235538679,1533943,,bus-cycles:u,1149664,100.00,,
     0.235538679,1731850,,instructions:u,1149632,100.00,,
     0.236685196,86346,,branch-misses:u,1145856,100.00,,
     0.236685196,0,,cache-misses:u,1146144,100.00,,
     0.236685196,1528384,,bus-cycles:u,1146048,100.00,,
     0.236685196,1724100,,instructions:u,1146016,100.00,,
     0.237832514,86028,,branch-misses:u,1146560,100.00,,
     0.237832514,0,,cache-misses:u,1146400,100.00,,
     0.237832514,1529660,,bus-cycles:u,1146560,100.00,,
     0.237832514,1714210,,instructions:u,1146624,100.00,,
     0.238979767,85466,,branch-misses:u,1147328,100.00,,
     0.238979767,0,,cache-misses:u,1147424,100.00,,
     0.238979767,1520917,,bus-cycles:u,1147360,100.00,,
     0.238979767,1709150,,instructions:u,1147392,100.00,,
     0.240130222,86684,,branch-misses:u,1149472,100.00,,
     0.240130222,0,,cache-misses:u,1149280,100.00,,
     0.240130222,1533361,,bus-cycles:u,1149184,100.00,,
     0.240130222,1731450,,instructions:u,1149088,100.00,,
     0.241278788,86043,,branch-misses:u,1147744,100.00,,
     0.241278788,0,,cache-misses:u,1147808,100.00,,
     0.241278788,1531633,,bus-cycles:u,1147808,100.00,,
     0.241278788,1713930,,instructions:u,1147808,100.00,,
     0.242425625,85926,,branch-misses:u,1146560,100.00,,
     0.242425625,0,,cache-misses:u,1146592,100.00,,
     0.242425625,1525260,,bus-cycles:u,1146560,100.00,,
     0.242425625,1719050,,instructions:u,1146560,100.00,,
     0.243573359,86123,,branch-misses:u,1147232,100.00,,
     0.243573359,0,,cache-misses:u,1147136,100.00,,
     0.243573359,1530874,,bus-cycles:u,1147168,100.00,,
     0.243573359,1718660,,instructions:u,1147104,100.00,,
     0.244721349,85921,,branch-misses:u,1147360,100.00,,
     0.244721349,0,,cache-misses:u,1147456,100.00,,
     0.244721349,1531594,,bus-cycles:u,1147488,100.00,,
     0.244721349,1716570,,instructions:u,1147520,100.00,,
     0.245868442,86469,,branch-misses:u,1146496,100.00,,
     0.245868442,0,,cache-misses:u,1146432,100.00,,
     0.245868442,1529443,,bus-cycles:u,1146336,100.00,,
     0.245868442,1732020,,instructions:u,1146336,100.00,,
     0.247016912,85952,,branch-misses:u,1148256,100.00,,
     0.247016912,0,,cache-misses:u,1148320,100.00,,
     0.247016912,1527171,,bus-cycles:u,1148384,100.00,,
     0.247016912,1714238,,instructions:u,1148384,100.00,,
     0.248165766,86302,,branch-misses:u,1148000,100.00,,
     0.248165766,0,,cache-misses:u,1147872,100.00,,
     0.248165766,1531350,,bus-cycles:u,1147872,100.00,,
     0.248165766,1728282,,instructions:u,1147904,100.00,,
     0.249312732,86209,,branch-misses:u,1146048,100.00,,
     0.249312732,0,,cache-misses:u,1146080,100.00,,
     0.249312732,1528545,,bus-cycles:u,1146048,100.00,,
     0.249312732,1721620,,instructions:u,1146016,100.00,,
     0.250461298,86317,,branch-misses:u,1148352,100.00,,
     0.250461298,0,,cache-misses:u,1148256,100.00,,
     0.250461298,1526666,,bus-cycles:u,1148320,100.00,,
     0.250461298,1723940,,instructions:u,1148320,100.00,,
     0.251609192,86592,,branch-misses:u,1147232,100.00,,
     0.251609192,0,,cache-misses:u,1147328,100.00,,
     0.251609192,1530668,,bus-cycles:u,1147264,100.00,,
     0.251609192,1731380,,instructions:u,1147264,100.00,,
     0.252756477,86414,,branch-misses:u,1146752,100.00,,
     0.252756477,0,,cache-misses:u,1146752,100.00,,
     0.252756477,1530135,,bus-cycles:u,1146816,100.00,,
     0.252756477,1733140,,instructions:u,1146784,100.00,,
     0.253903346,84681,,branch-misses:u,1145984,100.00,,
     0.253903346,0,,cache-misses:u,1145888,100.00,,
     0.253903346,1529217,,bus-cycles:u,1145824,100.00,,
     0.253903346,1698740,,instructions:u,1145920,100.00,,
     0.255060365,87186,,branch-misses:u,1157120,100.00,,
     0.255060365,0,,cache-misses:u,1157184,100.00,,
     0.255060365,1538941,,bus-cycles:u,1157184,100.00,,
     0.255060365,1745650,,instructions:u,1157152,100.00,,
     0.256208899,86208,,branch-misses:u,1147648,100.00,,
     0.256208899,0,,cache-misses:u,1147680,100.00,,
     0.256208899,1531426,,bus-cycles:u,1147776,100.00,,
     0.256208899,1730252,,instructions:u,1147744,100.00,,
     0.257356056,86377,,branch-misses:u,1146496,100.00,,
     0.257356056,0,,cache-misses:u,1146464,100.00,,
     0.257356056,1529524,,bus-cycles:u,1146464,100.00,,
     0.257356056,1725338,,instructions:u,1146464,100.00,,
     0.258503694,86336,,branch-misses:u,1147296,100.00,,
     0.258503694,0,,cache-misses:u,1147392,100.00,,
     0.258503694,1526832,,bus-cycles:u,1147360,100.00,,
     0.258503694,1724860,,instructions:u,1147392,100.00,,
     0.259650531,86408,,branch-misses:u,1146176,100.00,,
     0.259650531,0,,cache-misses:u,1146176,100.00,,
     0.259650531,1529370,,bus-cycles:u,1146048,100.00,,
     0.259650531,1738250,,instructions:u,1146016,100.00,,
     0.260798073,86625,,branch-misses:u,1146880,100.00,,
     0.260798073,0,,cache-misses:u,1146816,100.00,,
     0.260798073,1530912,,bus-cycles:u,1146944,100.00,,
     0.260798073,1737700,,instructions:u,1146912,100.00,,
     0.261945006,85837,,branch-misses:u,1146304,100.00,,
     0.261945006,0,,cache-misses:u,1146368,100.00,,
     0.261945006,1529891,,bus-cycles:u,1146336,100.00,,
     0.261945006,1721870,,instructions:u,1146368,100.00,,
     0.263092355,86142,,branch-misses:u,1146944,100.00,,
     0.263092355,0,,cache-misses:u,1146912,100.00,,
     0.263092355,1525952,,bus-cycles:u,1146880,100.00,,
     0.263092355,1728466,,instructions:u,1146912,100.00,,
     0.264240185,86707,,branch-misses:u,1147232,100.00,,
     0.264240185,0,,cache-misses:u,1147232,100.00,,
     0.264240185,1531140,,bus-cycles:u,1147264,100.00,,
     0.264240185,1732654,,instructions:u,1147264,100.00,,
     0.265386638,86377,,branch-misses:u,1145824,100.00,,
     0.265386638,0,,cache-misses:u,1145920,100.00,,
     0.265386638,1529656,,bus-cycles:u,1145952,100.00,,
     0.265386638,1726140,,instructions:u,1145984,100.00,,
     0.266533507,86223,,branch-misses:u,1146464,100.00,,
     0.266533507,0,,cache-misses:u,1146432,100.00,,
     0.266533507,1524578,,bus-cycles:u,1146432,100.00,,
     0.266533507,1731090,,instructions:u,1146432,100.00,,
     0.267681049,85630,,branch-misses:u,1146912,100.00,,
     0.267681049,0,,cache-misses:u,1146880,100.00,,
     0.267681049,1531087,,bus-cycles:u,1146848,100.00,,
     0.267681049,1706730,,instructions:u,1146848,100.00,,
     0.268827790,86181,,branch-misses:u,1145888,100.00,,
     0.268827790,0,,cache-misses:u,1145856,100.00,,
     0.268827790,1529126,,bus-cycles:u,1145888,100.00,,
     0.268827790,1723370,,instructions:u,1145792,100.00,,
     0.269972835,86328,,branch-misses:u,1144352,100.00,,
     0.269972835,0,,cache-misses:u,1144288,100.00,,
     0.269972835,1527687,,bus-cycles:u,1144256,100.00,,
     0.269972835,1723770,,instructions:u,1144320,100.00,,
     0.271119384,86106,,branch-misses:u,1146720,100.00,,
     0.271119384,0,,cache-misses:u,1146848,100.00,,
     0.271119384,1525076,,bus-cycles:u,1146848,100.00,,
     0.271119384,1722356,,instructions:u,1146880,100.00,,
     0.272267085,86393,,branch-misses:u,1146720,100.00,,
     0.272267085,0,,cache-misses:u,1146752,100.00,,
     0.272267085,1531022,,bus-cycles:u,1146720,100.00,,
     0.272267085,1732034,,instructions:u,1146656,100.00,,
     0.273413186,86113,,branch-misses:u,1145312,100.00,,
     0.273413186,0,,cache-misses:u,1145184,100.00,,
     0.273413186,1528315,,bus-cycles:u,1145280,100.00,,
     0.273413186,1730410,,instructions:u,1145280,100.00,,
     0.274560119,86202,,branch-misses:u,1146720,100.00,,
     0.274560119,0,,cache-misses:u,1146816,100.00,,
     0.274560119,1526143,,bus-cycles:u,1146784,100.00,,
     0.274560119,1722970,,instructions:u,1146848,100.00,,
     0.275721332,86895,,branch-misses:u,1160960,100.00,,
     0.275721332,0,,cache-misses:u,1160864,100.00,,
     0.275721332,1548770,,bus-cycles:u,1160896,100.00,,
     0.275721332,1738560,,instructions:u,1160864,100.00,,
     0.276869866,86427,,branch-misses:u,1147584,100.00,,
     0.276869866,0,,cache-misses:u,1147680,100.00,,
     0.276869866,1530859,,bus-cycles:u,1147680,100.00,,
     0.276869866,1731820,,instructions:u,1147712,100.00,,
