     0.139424859,1525781,,bus-cycles:u,1145600,100.00,,
     0.139424859,1717564,,instructions:u,1145600,100.00,,
     0.140571541,85145,,branch-misses:u,1146752,100.00,,
     0.140571541,0,,cache-misses:u,1146624,100.00,,
     0.140571541,1522422,,bus-cycles:u,1146624,100.00,,
     0.140571541,1699816,,instructions:u,1146624,100.00,,
     0.141718766,86543,,branch-misses:u,1146720,100.00,,
     0.141718766,0,,cache-misses:u,1146752,100.00,,
     0.141718766,1528689,,bus-cycles:u,1146752,100.00,,
     0.141718766,1723780,,instructions:u,1146784,100.00,,
     0.142863911,85787,,branch-misses:u,1144864,100.00,,
     0.142863911,0,,cache-misses:u,1144896,100.00,,
     0.142863911,1526923,,bus-cycles:u,1144896,100.00,,
     0.142863911,1723140,,instructions:u,1144832,100.00,,
     0.144009537,86568,,branch-misses:u,1145344,100.00,,
     0.144009537,0,,cache-misses:u,1145280,100.00,,
     0.144009537,1527701,,bus-cycles:u,1145280,100.00,,
     0.144009537,1727420,,instructions:u,1145344,100.00,,
     0.145155706,85812,,branch-misses:u,1146368,100.00,,
     0.145155706,0,,cache-misses:u,1146368,100.00,,
     0.145155706,1523504,,bus-cycles:u,1146432,100.00,,
     0.145155706,1717390,,instructions:u,1146432,100.00,,
     0.146302804,85851,,branch-misses:u,1146432,100.00,,
     0.146302804,0,,cache-misses:u,1146496,100.00,,
     0.146302804,1528990,,bus-cycles:u,1146464,100.00,,
     0.146302804,1727320,,instructions:u,1146400,100.00,,
     0.147448205,85083,,branch-misses:u,1145120,100.00,,
     0.147448205,0,,cache-misses:u,1145088,100.00,,
     0.147448205,1527818,,bus-cycles:u,1145120,100.00,,
     0.147448205,1705420,,instructions:u,1145056,100.00,,
     0.148594982,85385,,branch-misses:u,1146880,100.00,,
     0.148594982,0,,cache-misses:u,1146880,100.00,,
     0.148594982,1523115,,bus-cycles:u,1146880,100.00,,
     0.148594982,1710270,,instructions:u,1146976,100.00,,
     0.149753762,87512,,branch-misses:u,1158496,100.00,,
     0.149753762,0,,cache-misses:u,1158880,100.00,,
     0.149753762,1545333,,bus-cycles:u,1158880,100.00,,
     0.149753762,1745800,,instructions:u,1159200,100.00,,
     0.150902076,85366,,branch-misses:u,1147744,100.00,,
     0.150902076,0,,cache-misses:u,1147392,100.00,,
     0.150902076,1529476,,bus-cycles:u,1147360,100.00,,
     0.150902076,1701900,,instructions:u,1147072,100.00,,
     0.152048309,86296,,branch-misses:u,1145920,100.00,,
     0.152048309,0,,cache-misses:u,1145984,100.00,,
     0.152048309,1527149,,bus-cycles:u,1145952,100.00,,
     0.152048309,1731050,,instructions:u,1145920,100.00,,
     0.153195119,85804,,branch-misses:u,1146976,100.00,,
     0.153195119,0,,cache-misses:u,1146880,100.00,,
     0.153195119,1522775,,bus-cycles:u,1146880,100.00,,
     0.153195119,1711900,,instructions:u,1147008,100.00,,
     0.154341768,86328,,branch-misses:u,1146144,100.00,,
     0.154341768,0,,cache-misses:u,1146144,100.00,,
     0.154341768,1527520,,bus-cycles:u,1146144,100.00,,
     0.154341768,1723540,,instructions:u,1146016,100.00,,
     0.155487138,86332,,branch-misses:u,1144896,100.00,,
     0.155487138,0,,cache-misses:u,1144928,100.00,,
     0.155487138,1526867,,bus-cycles:u,1144992,100.00,,
     0.155487138,1723860,,instructions:u,1144960,100.00,,
     0.156631899,86157,,branch-misses:u,1144704,100.00,,
     0.156631899,0,,cache-misses:u,1144640,100.00,,
     0.156631899,1522454,,bus-cycles:u,1144544,100.00,,
     0.156631899,1720550,,instructions:u,1144608,100.00,,
     0.157779796,86174,,branch-misses:u,1147552,100.00,,
     0.157779796,0,,cache-misses:u,1147552,100.00,,
     0.157779796,1530965,,bus-cycles:u,1147648,100.00,,
     0.157779796,1721090,,instructions:u,1147520,100.00,,
     0.158925198,85974,,branch-misses:u,1145088,100.00,,
     0.158925198,0,,cache-misses:u,1145120,100.00,,
     0.158925198,1527579,,bus-cycles:u,1145088,100.00,,
     0.158925198,1722210,,instructions:u,1145056,100.00,,
     0.160070087,86126,,branch-misses:u,1144640,100.00,,
     0.160070087,0,,cache-misses:u,1144640,100.00,,
     0.160070087,1527013,,bus-cycles:u,1144608,100.00,,
     0.160070087,1724420,,instructions:u,1144768,100.00,,
     0.161217504,85795,,branch-misses:u,1147776,100.00,,
     0.161217504,0,,cache-misses:u,1147872,100.00,,
     0.161217504,1524513,,bus-cycles:u,1147936,100.00,,
     0.161217504,1719211,,instructions:u,1147840,100.00,,
     0.162367386,86488,,branch-misses:u,1149152,100.00,,
     0.162367386,0,,cache-misses:u,1148992,100.00,,
     0.162367386,1532006,,bus-cycles:u,1148960,100.00,,
     0.162367386,1730529,,instructions:u,1148992,100.00,,
     0.163513876,86066,,branch-misses:u,1146304,100.00,,
     0.163513876,0,,cache-misses:u,1146368,100.00,,
     0.163513876,1528415,,bus-cycles:u,1146400,100.00,,
     0.163513876,1720400,,instructions:u,1146496,100.00,,
     0.164661357,86308,,branch-misses:u,1147648,100.00,,
     0.164661357,0,,cache-misses:u,1147616,100.00,,
     0.164661357,1524452,,bus-cycles:u,1147552,100.00,,
     0.164661357,1722950,,instructions:u,1147520,100.00,,
     0.165808615,85810,,branch-misses:u,1146528,100.00,,
     0.165808615,0,,cache-misses:u,1146592,100.00,,
     0.165808615,1529002,,bus-cycles:u,1146592,100.00,,
     0.165808615,1711370,,instructions:u,1146560,100.00,,
     0.166954624,86171,,branch-misses:u,1145760,100.00,,
     0.166954624,0,,cache-misses:u,1145664,100.00,,
     0.166954624,1527991,,bus-cycles:u,1145696,100.00,,
     0.166954624,1731080,,instructions:u,1145664,100.00,,
     0.168100858,86455,,branch-misses:u,1145952,100.00,,
     0.168100858,0,,cache-misses:u,1146080,100.00,,
     0.168100858,1528094,,bus-cycles:u,1146048,100.00,,
     0.168100858,1728110,,instructions:u,1146048,100.00,,
     0.169248115,85829,,branch-misses:u,1147328,100.00,,
     0.169248115,0,,cache-misses:u,1147264,100.00,,
     0.169248115,1524085,,bus-cycles:u,1147264,100.00,,
     0.169248115,1716330,,instructions:u,1147360,100.00,,
     0.170405807,87048,,branch-misses:u,1157120,100.00,,
     0.170405807,0,,cache-misses:u,1157152,100.00,,
     0.170405807,1543098,,bus-cycles:u,1157184,100.00,,
     0.170405807,1744780,,instructions:u,1157184,100.00,,
     0.171552136,85886,,branch-misses:u,1146080,100.00,,
     0.171552136,0,,cache-misses:u,1146048,100.00,,
     0.171552136,1528057,,bus-cycles:u,1146048,100.00,,
     0.171552136,1720410,,instructions:u,1146016,100.00,,
     0.172698850,85941,,branch-misses:u,1146848,100.00,,
     0.172698850,0,,cache-misses:u,1146816,100.00,,
     0.172698850,1522810,,bus-cycles:u,1146848,100.00,,
     0.172698850,1724750,,instructions:u,1146752,100.00,,
     0.173845531,85947,,branch-misses:u,1146208,100.00,,
     0.173845531,0,,cache-misses:u,1146272,100.00,,
     0.173845531,1528038,,bus-cycles:u,1146272,100.00,,
     0.173845531,1717976,,instructions:u,1146304,100.00,,
     0.174991477,86127,,branch-misses:u,1145568,100.00,,
     0.174991477,0,,cache-misses:u,1145568,100.00,,
     0.174991477,1527920,,bus-cycles:u,1145504,100.00,,
     0.174991477,1715774,,instructions:u,1145504,100.00,,
     0.176137198,85931,,branch-misses:u,1145472,100.00,,
     0.176137198,0,,cache-misses:u,1145376,100.00,,
     0.176137198,1528069,,bus-cycles:u,1145408,100.00,,
     0.176137198,1721890,,instructions:u,1145440,100.00,,
     0.177283879,86088,,branch-misses:u,1146496,100.00,,
     0.177283879,0,,cache-misses:u,1146592,100.00,,
     0.177283879,1523196,,bus-cycles:u,1146592,100.00,,
     0.177283879,1716730,,instructions:u,1146592,100.00,,
     0.178431457,86485,,branch-misses:u,1147360,100.00,,
     0.178431457,0,,cache-misses:u,1147360,100.00,,
     0.178431457,1529785,,bus-cycles:u,1147328,100.00,,
     0.178431457,1726320,,instructions:u,1147328,100.00,,
     0.179577626,86256,,branch-misses:u,1145760,100.00,,
     0.179577626,0,,cache-misses:u,1145696,100.00,,
     0.179577626,1528182,,bus-cycles:u,1145728,100.00,,
     0.179577626,1726450,,instructions:u,1145728,100.00,,
     0.180724660,85970,,branch-misses:u,1147168,100.00,,
     0.180724660,0,,cache-misses:u,1147200,100.00,,
     0.180724660,1524349,,bus-cycles:u,1147200,100.00,,
     0.180724660,1714036,,instructions:u,1147200,100.00,,
     0.181871949,86194,,branch-misses:u,1146688,100.00,,
     0.181871949,0,,cache-misses:u,1146656,100.00,,
     0.181871949,1528918,,bus-cycles:u,1146656,100.00,,
     0.181871949,1722528,,instructions:u,1146592,100.00,,
     0.183018343,85823,,branch-misses:u,1146208,100.00,,
     0.183018343,0,,cache-misses:u,1146304,100.00,,
     0.183018343,1528250,,bus-cycles:u,1146336,100.00,,
     0.183018343,1721636,,instructions:u,1146400,100.00,,
     0.184164320,85324,,branch-misses:u,1145696,100.00,,
     0.184164320,0,,cache-misses:u,1145664,100.00,,
     0.184164320,1527201,,bus-cycles:u,1145632,100.00,,
     0.184164320,1708950,,instructions:u,1145600,100.00,,
     0.185310842,85972,,branch-misses:u,1146560,100.00,,
     0.185310842,0,,cache-misses:u,1146560,100.00,,
     0.185310842,1519900,,bus-cycles:u,1146624,100.00,,
     0.185310842,1722240,,instructions:u,1146688,100.00,,
     0.186457683,85382,,branch-misses:u,1146304,100.00,,
     0.186457683,0,,cache-misses:u,1146240,100.00,,
     0.186457683,1528093,,bus-cycles:u,1146080,100.00,,
     0.186457683,1713490,,instructions:u,1146016,100.00,,
     0.187602956,85471,,branch-misses:u,1145024,100.00,,
     0.187602956,0,,cache-misses:u,1145024,100.00,,
     0.187602956,1525667,,bus-cycles:u,1145120,100.00,,
     0.187602956,1711128,,instructions:u,1145056,100.00,,
     0.188748485,85751,,branch-misses:u,1145408,100.00,,
     0.188748485,0,,cache-misses:u,1145472,100.00,,
     0.188748485,1521876,,bus-cycles:u,1145440,100.00,,
     0.188748485,1721722,,instructions:u,1145632,100.00,,
     0.189897663,86130,,branch-misses:u,1148992,100.00,,
     0.189897663,0,,cache-misses:u,1149216,100.00,,
     0.189897663,1531498,,bus-cycles:u,1149248,100.00,,
     0.189897663,1724950,,instructions:u,1149184,100.00,,
     0.191046297,86425,,branch-misses:u,1148192,100.00,,
     0.191046297,0,,cache-misses:u,1147968,100.00,,
     0.191046297,1530800,,bus-cycles:u,1148032,100.00,,
     0.191046297,1731550,,instructions:u,1147968,100.00,,
     0.192205429,87334,,branch-misses:u,1159232,100.00,,
     0.192205429,0,,cache-misses:u,1159200,100.00,,
     0.192205429,1545883,,bus-cycles:u,1159168,100.00,,
     0.192205429,1741150,,instructions:u,1159264,100.00,,
     0.193354351,59705,,branch-misses:u,820256,100.00,,
     0.193354351,0,,cache-misses:u,820416,100.00,,
     0.193354351,1059446,,bus-cycles:u,820416,100.00,,
     0.193354351,1196150,,instructions:u,820448,100.00,,
     0.194504330,86662,,branch-misses:u,1149632,100.00,,
     0.194504330,0,,cache-misses:u,1149888,100.00,,
     0.194504330,1533234,,bus-cycles:u,1149984,100.00,,
     0.194504330,1737640,,instructions:u,1150048,100.00,,
     0.195659205,86675,,branch-misses:u,1154304,100.00,,
     0.195659205,0,,cache-misses:u,1154048,100.00,,
     0.195659205,1539273,,bus-cycles:u,1153920,100.00,,
     0.195659205,1732330,,instructions:u,1153760,100.00,,
     0.196807455,86008,,branch-misses:u,1148224,100.00,,
     0.196807455,0,,cache-misses:u,1148128,100.00,,
     0.196807455,1524967,,bus-cycles:u,1148128,100.00,,
     0.196807455,1714660,,instructions:u,1148096,100.00,,
     0.197955288,86445,,branch-misses:u,1147200,100.00,,
     0.197955288,0,,cache-misses:u,1147168,100.00,,
     0.197955288,1530595,,bus-cycles:u,1147136,100.00,,
     0.197955288,1734330,,instructions:u,1147104,100.00,,
     0.199101650,86197,,branch-misses:u,1146016,100.00,,
     0.199101650,0,,cache-misses:u,1145984,100.00,,
     0.199101650,1529291,,bus-cycles:u,1146016,100.00,,
     0.199101650,1724430,,instructions:u,1146016,100.00,,
     0.200247531,85960,,branch-misses:u,1145696,100.00,,
     0.200247531,0,,cache-misses:u,1145664,100.00,,
     0.200247531,1529513,,bus-cycles:u,1145696,100.00,,
     0.200247531,1717200,,instructions:u,1145728,100.00,,
     0.201394180,85821,,branch-misses:u,1146720,100.00,,
     0.201394180,0,,cache-misses:u,1146848,100.00,,
     0.201394180,1524643,,bus-cycles:u,1146848,100.00,,
     0.201394180,1711370,,instructions:u,1146880,100.00,,
     0.202541566,86046,,branch-misses:u,1146848,100.00,,
     0.202541566,0,,cache-misses:u,1146880,100.00,,
     0.202541566,1529794,,bus-cycles:u,1146848,100.00,,
     0.202541566,1725550,,instructions:u,1146752,100.00,,
     0.203687671,86320,,branch-misses:u,1145760,100.00,,
     0.203687671,0,,cache-misses:u,1145696,100.00,,
     0.203687671,1528153,,bus-cycles:u,1145664,100.00,,
     0.203687671,1729560,,instructions:u,1145824,100.00,,
     0.204835953,85949,,branch-misses:u,1148480,100.00,,
     0.204835953,0,,cache-misses:u,1148512,100.00,,
     0.204835953,1525736,,bus-cycles:u,1148512,100.00,,
     0.204835953,1722538,,instructions:u,1148480,100.00,,
     0.205984427,86141,,branch-misses:u,1147776,100.00,,
     0.205984427,0,,cache-misses:u,1147712,100.00,,
     0.205984427,1530515,,bus-cycles:u,1147776,100.00,,
     0.205984427,1719672,,instructions:u,1147744,100.00,,
     0.207131141,86423,,branch-misses:u,1146496,100.00,,
     0.207131141,0,,cache-misses:u,1146624,100.00,,
     0.207131141,1529551,,bus-cycles:u,1146624,100.00,,
     0.207131141,1731710,,instructions:u,1146624,100.00,,
     0.208278270,86422,,branch-misses:u,1146912,100.00,,
     0.208278270,0,,cache-misses:u,1146816,100.00,,
     0.208278270,1529810,,bus-cycles:u,1146816,100.00,,
     0.208278270,1730660,,instructions:u,1146784,100.00,,
     0.209427000,85753,,branch-misses:u,1148480,100.00,,
     0.209427000,0,,cache-misses:u,1148480,100.00,,
     0.209427000,1527409,,bus-cycles:u,1148416,100.00,,
     0.209427000,1714950,,instructions:u,1148480,100.00,,
     0.210574770,86243,,branch-misses:u,1147488,100.00,,
     0.210574770,0,,cache-misses:u,1147584,100.00,,
     0.210574770,1530847,,bus-cycles:u,1147648,100.00,,
     0.210574770,1724520,,instructions:u,1147616,100.00,,
     0.211721995,86413,,branch-misses:u,1147008,100.00,,
     0.211721995,0,,cache-misses:u,1146880,100.00,,
     0.211721995,1530070,,bus-cycles:u,1146848,100.00,,
     0.211721995,1730650,,instructions:u,1146816,100.00,,
     0.212883176,86975,,branch-misses:u,1161440,100.00,,
     0.212883176,0,,cache-misses:u,1161408,100.00,,
     0.212883176,1543751,,bus-cycles:u,1161440,100.00,,
     0.212883176,1740840,,instructions:u,1161568,100.00,,
     0.214031618,86133,,branch-misses:u,1147744,100.00,,
     0.214031618,0,,cache-misses:u,1148032,100.00,,
     0.214031618,1531180,,bus-cycles:u,1148000,100.00,,
     0.214031618,1725750,,instructions:u,1147904,100.00,,
     0.215179515,86317,,branch-misses:u,1147616,100.00,,
     0.215179515,0,,cache-misses:u,1147424,100.00,,
     0.215179515,1531038,,bus-cycles:u,1147424,100.00,,
     0.215179515,1722080,,instructions:u,1147456,100.00,,
     0.216326517,86379,,branch-misses:u,1146720,100.00,,
     0.216326517,0,,cache-misses:u,1146624,100.00,,
     0.216326517,1529343,,bus-cycles:u,1146624,100.00,,
     0.216326517,1734420,,instructions:u,1146592,100.00,,
     0.217473743,86002,,branch-misses:u,1147360,100.00,,
     0.217473743,0,,cache-misses:u,1147424,100.00,,
     0.217473743,1525053,,bus-cycles:u,1147360,100.00,,
     0.217473743,1718050,,instructions:u,1147424,100.00,,
     0.218621416,86594,,branch-misses:u,1146976,100.00,,
     0.218621416,0,,cache-misses:u,1147072,100.00,,
     0.218621416,1529938,,bus-cycles:u,1147136,100.00,,
     0.218621416,1731480,,instructions:u,1147136,100.00,,
     0.219767970,86090,,branch-misses:u,1146368,100.00,,
     0.219767970,0,,cache-misses:u,1146240,100.00,,
     0.219767970,1528597,,bus-cycles:u,1146272,100.00,,
     0.219767970,1722110,,instructions:u,1146208,100.00,,
     0.220914427,85956,,branch-misses:u,1146368,100.00,,
     0.220914427,0,,cache-misses:u,1146368,100.00,,
     0.220914427,1524695,,bus-cycles:u,1146400,100.00,,
     0.220914427,1721630,,instructions:u,1146496,100.00,,
     0.222062933,86412,,branch-misses:u,1148192,100.00,,
     0.222062933,0,,cache-misses:u,1148192,100.00,,
     0.222062933,1529319,,bus-cycles:u,1148192,100.00,,
     0.222062933,1735540,,instructions:u,1148128,100.00,,
     0.223218352,87365,,branch-misses:u,1158528,100.00,,
     0.223218352,0,,cache-misses:u,1160384,100.00,,
     0.223218352,1545933,,bus-cycles:u,1161216,100.00,,
     0.223218352,1742900,,instructions:u,1162048,100.00,,
     0.224415349,89919,,branch-misses:u,1194240,100.00,,
     0.224415349,0,,cache-misses:u,1192928,100.00,,
     0.224415349,1587971,,bus-cycles:u,1192480,100.00,,
     0.224415349,1790330,,instructions:u,1191968,100.00,,
     0.225590644,87797,,branch-misses:u,1175328,100.00,,
     0.225590644,0,,cache-misses:u,1175328,100.00,,
     0.225590644,1557149,,bus-cycles:u,1174912,100.00,,
     0.225590644,1756110,,instructions:u,1174784,100.00,,
     0.226744431,86316,,branch-misses:u,1152480,100.00,,
     0.226744431,0,,cache-misses:u,1152320,100.00,,
     0.226744431,1533997,,bus-cycles:u,1152288,100.00,,
     0.226744431,1722160,,instructions:u,1152096,100.00,,
     0.227894473,86711,,branch-misses:u,1149504,100.00,,
     0.227894473,0,,cache-misses:u,1149152,100.00,,
     0.227894473,1531974,,bus-cycles:u,1149152,100.00,,
     0.227894473,1732830,,instructions:u,1149216,100.00,,
     0.229042819,85598,,branch-misses:u,1148480,100.00,,
     0.229042819,0,,cache-misses:u,1148576,100.00,,
     0.229042819,1524417,,bus-cycles:u,1148576,100.00,,
     0.229042819,1710250,,instructions:u,1148544,100.00,,
     0.230191613,86240,,branch-misses:u,1148160,100.00,,
     0.230191613,0,,cache-misses:u,1148064,100.00,,
     0.230191613,1531070,,bus-cycles:u,1148064,100.00,,
     0.230191613,1727410,,instructions:u,1148032,100.00,,
     0.231338327,86092,,branch-misses:u,1146432,100.00,,
     0.231338327,0,,cache-misses:u,1146560,100.00,,
     0.231338327,1529057,,bus-cycles:u,1146560,100.00,,
     0.231338327,1722420,,instructions:u,1146560,100.00,,
     0.232484848,85892,,branch-misses:u,1146304,100.00,,
     0.232484848,0,,cache-misses:u,1146208,100.00,,
     0.232484848,1528889,,bus-cycles:u,1146208,100.00,,
     0.232484848,1722140,,instructions:u,1146208,100.00,,
     0.233644379,86824,,branch-misses:u,1159872,100.00,,
     0.233644379,0,,cache-misses:u,1160032,100.00,,
     0.233644379,1539263,,bus-cycles:u,1160064,100.00,,
     0.233644379,1733490,,instructions:u,1160064,100.00,,
     0.234809254,87633,,branch-misses:u,1164416,100.00,,
     0.234809254,0,,cache-misses:u,1164256,100.00,,
     0.234809254,1552494,,bus-cycles:u,1164224,100.00,,
     0.234809254,1752390,,instructions:u,1164128,100.00,,
     0.235956782,85929,,branch-misses:u,1146912,100.00,,
     0.235956782,0,,cache-misses:u,1146912,100.00,,
     0.235956782,1529139,,bus-cycles:u,1146976,100.00,,
     0.235956782,1717410,,instructions:u,1147072,100.00,,
     0.237105142,86028,,branch-misses:u,1148736,100.00,,
     0.237105142,0,,cache-misses:u,1148768,100.00,,
     0.237105142,1525665,,bus-cycles:u,1148672,100.00,,
     0.237105142,1714190,,instructions:u,1148736,100.00,,
     0.238252574,85759,,branch-misses:u,1146560,100.00,,
     0.238252574,0,,cache-misses:u,1146496,100.00,,
     0.238252574,1528442,,bus-cycles:u,1146528,100.00,,
     0.238252574,1712360,,instructions:u,1146464,100.00,,
     0.239397990,86321,,branch-misses:u,1145216,100.00,,
     0.239397990,0,,cache-misses:u,1145216,100.00,,
     0.239397990,1527401,,bus-cycles:u,1145248,100.00,,
     0.239397990,1722130,,instructions:u,1145280,100.00,,
     0.240545166,85375,,branch-misses:u,1147424,100.00,,
     0.240545166,0,,cache-misses:u,1147424,100.00,,
     0.240545166,1524965,,bus-cycles:u,1147456,100.00,,
     0.240545166,1702220,,instructions:u,1147360,100.00,,
     0.241692310,86341,,branch-misses:u,1146432,100.00,,
     0.241692310,0,,cache-misses:u,1146496,100.00,,
     0.241692310,1528673,,bus-cycles:u,1146432,100.00,,
     0.241692310,1725800,,instructions:u,1146464,100.00,,
     0.242837885,85989,,branch-misses:u,1145408,100.00,,
     0.242837885,0,,cache-misses:u,1145312,100.00,,
     0.242837885,1526926,,bus-cycles:u,1145344,100.00,,
     0.242837885,1719524,,instructions:u,1145344,100.00,,
     0.243983333,86109,,branch-misses:u,1145216,100.00,,
     0.243983333,0,,cache-misses:u,1145216,100.00,,
     0.243983333,1527195,,bus-cycles:u,1145216,100.00,,
     0.243983333,1720446,,instructions:u,1145216,100.00,,
     0.245129805,85671,,branch-misses:u,1146592,100.00,,
     0.245129805,0,,cache-misses:u,1146656,100.00,,
     0.245129805,1518868,,bus-cycles:u,1146624,100.00,,
     0.245129805,1714980,,instructions:u,1146656,100.00,,
     0.246276565,85888,,branch-misses:u,1146144,100.00,,
     0.246276565,0,,cache-misses:u,1146176,100.00,,
     0.246276565,1528060,,bus-cycles:u,1146144,100.00,,
     0.246276565,1719214,,instructions:u,1146112,100.00,,
     0.247421852,86212,,branch-misses:u,1145056,100.00,,
     0.247421852,0,,cache-misses:u,1144992,100.00,,
     0.247421852,1526510,,bus-cycles:u,1144992,100.00,,
     0.247421852,1725016,,instructions:u,1145056,100.00,,
     0.248568868,85984,,branch-misses:u,1147136,100.00,,
     0.248568868,0,,cache-misses:u,1147104,100.00,,
     0.248568868,1522579,,bus-cycles:u,1147136,100.00,,
     0.248568868,1719046,,instructions:u,1147168,100.00,,
     0.249715564,85974,,branch-misses:u,1146080,100.00,,
     0.249715564,0,,cache-misses:u,1146112,100.00,,
     0.249715564,1529219,,bus-cycles:u,1146144,100.00,,
     0.249715564,1721364,,instructions:u,1146016,100.00,,
     0.250860915,85903,,branch-misses:u,1145184,100.00,,
     0.250860915,0,,cache-misses:u,1145184,100.00,,
     0.250860915,1527402,,bus-cycles:u,1145184,100.00,,
     0.250860915,1724660,,instructions:u,1145120,100.00,,
     0.252006107,86519,,branch-misses:u,1144896,100.00,,
     0.252006107,0,,cache-misses:u,1144864,100.00,,
     0.252006107,1526854,,bus-cycles:u,1144864,100.00,,
     0.252006107,1724480,,instructions:u,1144864,100.00,,
     0.253152387,85713,,branch-misses:u,1146400,100.00,,
     0.253152387,0,,cache-misses:u,1146400,100.00,,
     0.253152387,1523021,,bus-cycles:u,1146400,100.00,,
     0.253152387,1717880,,instructions:u,1146496,100.00,,
     0.254297994,86333,,branch-misses:u,1145088,100.00,,
     0.254297994,0,,cache-misses:u,1145120,100.00,,
     0.254297994,1527702,,bus-cycles:u,1145152,100.00,,
     0.254297994,1723410,,instructions:u,1145184,100.00,,
     0.255455284,86210,,branch-misses:u,1157088,100.00,,
     0.255455284,0,,cache-misses:u,1157088,100.00,,
     0.255455284,1543031,,bus-cycles:u,1157024,100.00,,
     0.255455284,1729050,,instructions:u,1157024,100.00,,
     0.256602652,85875,,branch-misses:u,1147232,100.00,,
     0.256602652,0,,cache-misses:u,1147328,100.00,,
     0.256602652,1523770,,bus-cycles:u,1147424,100.00,,
     0.256602652,1720980,,instructions:u,1147456,100.00,,
     0.257749156,86487,,branch-misses:u,1146208,100.00,,
     0.257749156,0,,cache-misses:u,1146112,100.00,,
     0.257749156,1527185,,bus-cycles:u,1145984,100.00,,
     0.257749156,1727091,,instructions:u,1145920,100.00,,
     0.258895916,84734,,branch-misses:u,1146400,100.00,,
     0.258895916,0,,cache-misses:u,1146400,100.00,,
     0.258895916,1528441,,bus-cycles:u,1146368,100.00,,
     0.258895916,1694553,,instructions:u,1146400,100.00,,
     0.260041331,86244,,branch-misses:u,1145216,100.00,,
     0.260041331,0,,cache-misses:u,1145152,100.00,,
     0.260041331,1526841,,bus-cycles:u,1145216,100.00,,
     0.260041331,1727556,,instructions:u,1145216,100.00,,
     0.261188219,86038,,branch-misses:u,1147008,100.00,,
     0.261188219,0,,cache-misses:u,1147072,100.00,,
     0.261188219,1523232,,bus-cycles:u,1147008,100.00,,
     0.261188219,1726430,,instructions:u,1147072,100.00,,
     0.262334787,85862,,branch-misses:u,1145856,100.00,,
     0.262334787,0,,cache-misses:u,1145888,100.00,,
     0.262334787,1528411,,bus-cycles:u,1145952,100.00,,
     0.262334787,1725150,,instructions:u,1145888,100.00,,
     0.263480459,86085,,branch-misses:u,1145152,100.00,,
     0.263480459,0,,cache-misses:u,1145056,100.00,,
     0.263480459,1527071,,bus-cycles:u,1145024,100.00,,
     0.263480459,1726404,,instructions:u,1144896,100.00,,
     0.264626322,86059,,branch-misses:u,1146304,100.00,,
     0.264626322,0,,cache-misses:u,1146400,100.00,,
     0.264626322,1522820,,bus-cycles:u,1146464,100.00,,
     0.264626322,1719997,,instructions:u,1146560,100.00,,
     0.265772858,86476,,branch-misses:u,1146080,100.00,,
     0.265772858,0,,cache-misses:u,1146048,100.00,,
     0.265772858,1527896,,bus-cycles:u,1145984,100.00,,
     0.265772858,1723669,,instructions:u,1146016,100.00,,
     0.266918946,86244,,branch-misses:u,1145952,100.00,,
     0.266918946,0,,cache-misses:u,1145952,100.00,,
     0.266918946,1527586,,bus-cycles:u,1145984,100.00,,
     0.266918946,1726458,,instructions:u,1146016,100.00,,
     0.268064233,85905,,branch-misses:u,1144896,100.00,,
     0.268064233,0,,cache-misses:u,1144896,100.00,,
     0.268064233,1525841,,bus-cycles:u,1144928,100.00,,
     0.268064233,1721392,,instructions:u,1144864,100.00,,
     0.269210705,85888,,branch-misses:u,1146656,100.00,,
     0.269210705,0,,cache-misses:u,1146560,100.00,,
     0.269210705,1522881,,bus-cycles:u,1146592,100.00,,
     0.269210705,1716130,,instructions:u,1146592,100.00,,
     0.270357145,85938,,branch-misses:u,1145856,100.00,,
     0.270357145,0,,cache-misses:u,1145952,100.00,,
     0.270357145,1527455,,bus-cycles:u,1145920,100.00,,
     0.270357145,1716630,,instructions:u,1145888,100.00,,
     0.271502240,85726,,branch-misses:u,1144832,100.00,,
     0.271502240,0,,cache-misses:u,1144896,100.00,,
     0.271502240,1526376,,bus-cycles:u,1144864,100.00,,
     0.271502240,1715750,,instructions:u,1144896,100.00,,
     0.272648552,85597,,branch-misses:u,1146560,100.00,,
     0.272648552,0,,cache-misses:u,1146432,100.00,,
     0.272648552,1523413,,bus-cycles:u,1146496,100.00,,
     0.272648552,1717610,,instructions:u,1146528,100.00,,
     0.273795440,85871,,branch-misses:u,1146080,100.00,,
     0.273795440,0,,cache-misses:u,1146112,100.00,,
     0.273795440,1528552,,bus-cycles:u,1146080,100.00,,
     0.273795440,1720830,,instructions:u,1146048,100.00,,
     0.274939895,85762,,branch-misses:u,1144352,100.00,,
     0.274939895,0,,cache-misses:u,1144352,100.00,,
     0.274939895,1525310,,bus-cycles:u,1144288,100.00,,
     0.274939895,1715930,,instructions:u,1144288,100.00,,
     0.276094785,86598,,branch-misses:u,1154688,100.00,,
     0.276094785,0,,cache-misses:u,1154720,100.00,,
     0.276094785,1539535,,bus-cycles:u,1154656,100.00,,
     0.276094785,1731739,,instructions:u,1154752,100.00,,
     0.277242089,85374,,branch-misses:u,1147136,100.00,,
     0.277242089,0,,cache-misses:u,1147168,100.00,,
     0.277242089,1525285,,bus-cycles:u,1147264,100.00,,
     0.277242089,1707381,,instructions:u,1147264,100.00,,
