     0.139944322,1700920,,instructions:u,1147072,100.00,,
     0.141090401,85884,,branch-misses:u,1145152,100.00,,
     0.141090401,0,,cache-misses:u,1145248,100.00,,
     0.141090401,1527060,,bus-cycles:u,1145312,100.00,,
     0.141090401,1716600,,instructions:u,1145312,100.00,,
     0.142236448,86063,,branch-misses:u,1145536,100.00,,
     0.142236448,0,,cache-misses:u,1145504,100.00,,
     0.142236448,1527449,,bus-cycles:u,1145536,100.00,,
     0.142236448,1713600,,instructions:u,1145568,100.00,,
     0.143383679,85715,,branch-misses:u,1147424,100.00,,
     0.143383679,0,,cache-misses:u,1147488,100.00,,
     0.143383679,1524451,,bus-cycles:u,1147456,100.00,,
     0.143383679,1716990,,instructions:u,1147488,100.00,,
     0.144531487,86241,,branch-misses:u,1146912,100.00,,
     0.144531487,0,,cache-misses:u,1146880,100.00,,
     0.144531487,1529777,,bus-cycles:u,1146912,100.00,,
     0.144531487,1721050,,instructions:u,1146912,100.00,,
     0.145677693,86346,,branch-misses:u,1145696,100.00,,
     0.145677693,0,,cache-misses:u,1145728,100.00,,
     0.145677693,1528623,,bus-cycles:u,1145664,100.00,,
     0.145677693,1721280,,instructions:u,1145696,100.00,,
     0.146825469,85760,,branch-misses:u,1147648,100.00,,
     0.146825469,0,,cache-misses:u,1147616,100.00,,
     0.146825469,1525114,,bus-cycles:u,1147680,100.00,,
     0.146825469,1720460,,instructions:u,1147680,100.00,,
     0.147974077,86024,,branch-misses:u,1147776,100.00,,
     0.147974077,0,,cache-misses:u,1147808,100.00,,
     0.147974077,1531286,,bus-cycles:u,1147808,100.00,,
     0.147974077,1726410,,instructions:u,1147808,100.00,,
     0.149120764,85994,,branch-misses:u,1146176,100.00,,
     0.149120764,0,,cache-misses:u,1146144,100.00,,
     0.149120764,1529137,,bus-cycles:u,1146176,100.00,,
     0.149120764,1721030,,instructions:u,1146080,100.00,,
     0.150278080,86815,,branch-misses:u,1157056,100.00,,
     0.150278080,0,,cache-misses:u,1157120,100.00,,
     0.150278080,1544347,,bus-cycles:u,1157120,100.00,,
     0.150278080,1738700,,instructions:u,1157152,100.00,,
     0.151427840,86288,,branch-misses:u,1149376,100.00,,
     0.151427840,0,,cache-misses:u,1149440,100.00,,
     0.151427840,1528269,,bus-cycles:u,1149312,100.00,,
     0.151427840,1719984,,instructions:u,1149344,100.00,,
     0.152576320,86231,,branch-misses:u,1147488,100.00,,
     0.152576320,0,,cache-misses:u,1147360,100.00,,
     0.152576320,1531444,,bus-cycles:u,1147456,100.00,,
     0.152576320,1719736,,instructions:u,1147456,100.00,,
     0.153722847,86020,,branch-misses:u,1146016,100.00,,
     0.153722847,0,,cache-misses:u,1146112,100.00,,
     0.153722847,1529055,,bus-cycles:u,1146112,100.00,,
     0.153722847,1711810,,instructions:u,1146016,100.00,,
     0.154870302,85806,,branch-misses:u,1147392,100.00,,
     0.154870302,0,,cache-misses:u,1147328,100.00,,
     0.154870302,1524093,,bus-cycles:u,1147328,100.00,,
     0.154870302,1715730,,instructions:u,1147424,100.00,,
     0.156019038,86239,,branch-misses:u,1147968,100.00,,
     0.156019038,0,,cache-misses:u,1147904,100.00,,
     0.156019038,1530374,,bus-cycles:u,1147904,100.00,,
     0.156019038,1720810,,instructions:u,1147968,100.00,,
     0.157165917,86407,,branch-misses:u,1146400,100.00,,
     0.157165917,0,,cache-misses:u,1146400,100.00,,
     0.157165917,1528618,,bus-cycles:u,1146368,100.00,,
     0.157165917,1726210,,instructions:u,1146272,100.00,,
     0.158312252,86468,,branch-misses:u,1145760,100.00,,
     0.158312252,0,,cache-misses:u,1145760,100.00,,
     0.158312252,1528388,,bus-cycles:u,1145792,100.00,,
     0.158312252,1727620,,instructions:u,1145824,100.00,,
     0.159459836,85925,,branch-misses:u,1147328,100.00,,
     0.159459836,0,,cache-misses:u,1147392,100.00,,
     0.159459836,1524640,,bus-cycles:u,1147296,100.00,,
     0.159459836,1721840,,instructions:u,1147328,100.00,,
     0.160607579,85402,,branch-misses:u,1146944,100.00,,
     0.160607579,0,,cache-misses:u,1146880,100.00,,
     0.160607579,1530627,,bus-cycles:u,1147008,100.00,,
     0.160607579,1710300,,instructions:u,1146944,100.00,,
     0.161754202,86007,,branch-misses:u,1146144,100.00,,
     0.161754202,0,,cache-misses:u,1146208,100.00,,
     0.161754202,1529322,,bus-cycles:u,1146144,100.00,,
     0.161754202,1725750,,instructions:u,1146176,100.00,,
     0.162902522,85891,,branch-misses:u,1148064,100.00,,
     0.162902522,0,,cache-misses:u,1148096,100.00,,
     0.162902522,1526249,,bus-cycles:u,1148096,100.00,,
     0.162902522,1716100,,instructions:u,1148128,100.00,,
     0.164050202,85911,,branch-misses:u,1146816,100.00,,
     0.164050202,0,,cache-misses:u,1146720,100.00,,
     0.164050202,1530370,,bus-cycles:u,1146720,100.00,,
     0.164050202,1713120,,instructions:u,1146592,100.00,,
     0.165196408,86330,,branch-misses:u,1145728,100.00,,
     0.165196408,0,,cache-misses:u,1145728,100.00,,
     0.165196408,1528791,,bus-cycles:u,1145728,100.00,,
     0.165196408,1725680,,instructions:u,1145728,100.00,,
     0.166342615,86534,,branch-misses:u,1145632,100.00,,
     0.166342615,0,,cache-misses:u,1145664,100.00,,
     0.166342615,1528646,,bus-cycles:u,1145664,100.00,,
     0.166342615,1723994,,instructions:u,1145696,100.00,,
     0.167490391,85663,,branch-misses:u,1147616,100.00,,
     0.167490391,0,,cache-misses:u,1147584,100.00,,
     0.167490391,1525651,,bus-cycles:u,1147552,100.00,,
     0.167490391,1720786,,instructions:u,1147616,100.00,,
     0.168638391,86505,,branch-misses:u,1147168,100.00,,
     0.168638391,0,,cache-misses:u,1147264,100.00,,
     0.168638391,1530802,,bus-cycles:u,1147296,100.00,,
     0.168638391,1727250,,instructions:u,1147232,100.00,,
     0.169784405,86092,,branch-misses:u,1145312,100.00,,
     0.169784405,0,,cache-misses:u,1145216,100.00,,
     0.169784405,1527959,,bus-cycles:u,1145216,100.00,,
     0.169784405,1718910,,instructions:u,1145248,100.00,,
     0.170942425,86548,,branch-misses:u,1158240,100.00,,
     0.170942425,0,,cache-misses:u,1158528,100.00,,
     0.170942425,1539268,,bus-cycles:u,1158496,100.00,,
     0.170942425,1730330,,instructions:u,1158528,100.00,,
     0.172092666,86382,,branch-misses:u,1149248,100.00,,
     0.172092666,0,,cache-misses:u,1149056,100.00,,
     0.172092666,1533315,,bus-cycles:u,1149120,100.00,,
     0.172092666,1720760,,instructions:u,1149088,100.00,,
     0.173239225,86137,,branch-misses:u,1146144,100.00,,
     0.173239225,0,,cache-misses:u,1146048,100.00,,
     0.173239225,1529268,,bus-cycles:u,1145984,100.00,,
     0.173239225,1727600,,instructions:u,1145984,100.00,,
     0.174385752,86106,,branch-misses:u,1145824,100.00,,
     0.174385752,0,,cache-misses:u,1145792,100.00,,
     0.174385752,1528976,,bus-cycles:u,1145824,100.00,,
     0.174385752,1724320,,instructions:u,1145792,100.00,,
     0.175534296,86480,,branch-misses:u,1148480,100.00,,
     0.175534296,0,,cache-misses:u,1148608,100.00,,
     0.175534296,1526226,,bus-cycles:u,1148640,100.00,,
     0.175534296,1723510,,instructions:u,1148672,100.00,,
     0.176683128,86130,,branch-misses:u,1147968,100.00,,
     0.176683128,0,,cache-misses:u,1147872,100.00,,
     0.176683128,1531180,,bus-cycles:u,1147776,100.00,,
     0.176683128,1726480,,instructions:u,1147808,100.00,,
     0.177829527,86475,,branch-misses:u,1145888,100.00,,
     0.177829527,0,,cache-misses:u,1145920,100.00,,
     0.177829527,1528782,,bus-cycles:u,1145984,100.00,,
     0.177829527,1731800,,instructions:u,1146016,100.00,,
     0.178977911,85849,,branch-misses:u,1148224,100.00,,
     0.178977911,0,,cache-misses:u,1148256,100.00,,
     0.178977911,1523393,,bus-cycles:u,1148256,100.00,,
     0.178977911,1717740,,instructions:u,1148256,100.00,,
     0.180126326,85883,,branch-misses:u,1147424,100.00,,
     0.180126326,0,,cache-misses:u,1147456,100.00,,
     0.180126326,1530920,,bus-cycles:u,1147424,100.00,,
     0.180126326,1715020,,instructions:u,1147360,100.00,,
     0.181272757,85932,,branch-misses:u,1146048,100.00,,
     0.181272757,0,,cache-misses:u,1145920,100.00,,
     0.181272757,1528672,,bus-cycles:u,1145952,100.00,,
     0.181272757,1719640,,instructions:u,1145920,100.00,,
     0.182418836,85451,,branch-misses:u,1145568,100.00,,
     0.182418836,0,,cache-misses:u,1145568,100.00,,
     0.182418836,1528018,,bus-cycles:u,1145504,100.00,,
     0.182418836,1715240,,instructions:u,1145472,100.00,,
     0.183566484,85907,,branch-misses:u,1147584,100.00,,
     0.183566484,0,,cache-misses:u,1147616,100.00,,
     0.183566484,1525118,,bus-cycles:u,1147712,100.00,,
     0.183566484,1723530,,instructions:u,1147808,100.00,,
     0.184714323,85932,,branch-misses:u,1146816,100.00,,
     0.184714323,0,,cache-misses:u,1146912,100.00,,
     0.184714323,1529492,,bus-cycles:u,1146848,100.00,,
     0.184714323,1726270,,instructions:u,1146848,100.00,,
     0.185861650,86100,,branch-misses:u,1147008,100.00,,
     0.185861650,0,,cache-misses:u,1147072,100.00,,
     0.185861650,1530681,,bus-cycles:u,1147168,100.00,,
     0.185861650,1729098,,instructions:u,1147136,100.00,,
     0.187012115,86243,,branch-misses:u,1150048,100.00,,
     0.187012115,0,,cache-misses:u,1150016,100.00,,
     0.187012115,1527804,,bus-cycles:u,1150016,100.00,,
     0.187012115,1722512,,instructions:u,1150080,100.00,,
     0.188162484,86032,,branch-misses:u,1150240,100.00,,
     0.188162484,0,,cache-misses:u,1150656,100.00,,
     0.188162484,1534317,,bus-cycles:u,1150688,100.00,,
     0.188162484,1729090,,instructions:u,1150656,100.00,,
     0.189315222,86560,,branch-misses:u,1151712,100.00,,
     0.189315222,0,,cache-misses:u,1151328,100.00,,
     0.189315222,1536018,,bus-cycles:u,1151264,100.00,,
     0.189315222,1730360,,instructions:u,1151328,100.00,,
     0.190462645,86037,,branch-misses:u,1146752,100.00,,
     0.190462645,0,,cache-misses:u,1146688,100.00,,
     0.190462645,1530238,,bus-cycles:u,1146720,100.00,,
     0.190462645,1724340,,instructions:u,1146688,100.00,,
     0.191611445,86378,,branch-misses:u,1148704,100.00,,
     0.191611445,0,,cache-misses:u,1148672,100.00,,
     0.191611445,1527569,,bus-cycles:u,1148576,100.00,,
     0.191611445,1720970,,instructions:u,1148608,100.00,,
     0.192772090,87419,,branch-misses:u,1159904,100.00,,
     0.192772090,0,,cache-misses:u,1160160,100.00,,
     0.192772090,1548648,,bus-cycles:u,1160256,100.00,,
     0.192772090,1745660,,instructions:u,1160224,100.00,,
     0.193920602,86408,,branch-misses:u,1147872,100.00,,
     0.193920602,0,,cache-misses:u,1147584,100.00,,
     0.193920602,1531012,,bus-cycles:u,1147520,100.00,,
     0.193920602,1734160,,instructions:u,1147520,100.00,,
     0.195068794,86070,,branch-misses:u,1148032,100.00,,
     0.195068794,0,,cache-misses:u,1148064,100.00,,
     0.195068794,1526594,,bus-cycles:u,1148064,100.00,,
     0.195068794,1723104,,instructions:u,1148032,100.00,,
     0.196215353,86341,,branch-misses:u,1145696,100.00,,
     0.196215353,0,,cache-misses:u,1145600,100.00,,
     0.196215353,1528011,,bus-cycles:u,1145568,100.00,,
     0.196215353,1719986,,instructions:u,1145568,100.00,,
     0.197361016,86234,,branch-misses:u,1145088,100.00,,
     0.197361016,0,,cache-misses:u,1145088,100.00,,
     0.197361016,1527946,,bus-cycles:u,1145152,100.00,,
     0.197361016,1726790,,instructions:u,1145088,100.00,,
     0.198505558,85895,,branch-misses:u,1143712,100.00,,
     0.198505558,0,,cache-misses:u,1143776,100.00,,
     0.198505558,1525053,,bus-cycles:u,1143744,100.00,,
     0.198505558,1716890,,instructions:u,1143744,100.00,,
     0.199664250,86327,,branch-misses:u,1158464,100.00,,
     0.199664250,0,,cache-misses:u,1158432,100.00,,
     0.199664250,1538598,,bus-cycles:u,1158464,100.00,,
     0.199664250,1721550,,instructions:u,1158464,100.00,,
     0.200809688,86130,,branch-misses:u,1144576,100.00,,
     0.200809688,0,,cache-misses:u,1144512,100.00,,
     0.200809688,1526397,,bus-cycles:u,1144512,100.00,,
     0.200809688,1713820,,instructions:u,1144544,100.00,,
     0.201954775,86319,,branch-misses:u,1144544,100.00,,
     0.201954775,0,,cache-misses:u,1144608,100.00,,
     0.201954775,1526207,,bus-cycles:u,1144576,100.00,,
     0.201954775,1726320,,instructions:u,1144480,100.00,,
     0.203101430,85731,,branch-misses:u,1147104,100.00,,
     0.203101430,0,,cache-misses:u,1147264,100.00,,
     0.203101430,1523818,,bus-cycles:u,1147168,100.00,,
     0.203101430,1711530,,instructions:u,1147296,100.00,,
     0.204252183,86646,,branch-misses:u,1149760,100.00,,
     0.204252183,0,,cache-misses:u,1149760,100.00,,
     0.204252183,1533717,,bus-cycles:u,1149824,100.00,,
     0.204252183,1732560,,instructions:u,1149824,100.00,,
     0.205399254,86395,,branch-misses:u,1146592,100.00,,
     0.205399254,0,,cache-misses:u,1146592,100.00,,
     0.205399254,1528500,,bus-cycles:u,1146656,100.00,,
     0.205399254,1728840,,instructions:u,1146656,100.00,,
     0.206546837,86437,,branch-misses:u,1146976,100.00,,
     0.206546837,0,,cache-misses:u,1146848,100.00,,
     0.206546837,1529278,,bus-cycles:u,1146880,100.00,,
     0.206546837,1726830,,instructions:u,1146784,100.00,,
     0.207700632,85951,,branch-misses:u,1153760,100.00,,
     0.207700632,0,,cache-misses:u,1153888,100.00,,
     0.207700632,1532135,,bus-cycles:u,1153856,100.00,,
     0.207700632,1728590,,instructions:u,1153920,100.00,,
     0.208847607,86576,,branch-misses:u,1145984,100.00,,
     0.208847607,0,,cache-misses:u,1145856,100.00,,
     0.208847607,1528039,,bus-cycles:u,1145824,100.00,,
     0.208847607,1724660,,instructions:u,1145888,100.00,,
     0.209994070,86297,,branch-misses:u,1146016,100.00,,
     0.209994070,0,,cache-misses:u,1146048,100.00,,
     0.209994070,1528295,,bus-cycles:u,1146080,100.00,,
     0.209994070,1723510,,instructions:u,1146048,100.00,,
     0.211142101,86003,,branch-misses:u,1147808,100.00,,
     0.211142101,0,,cache-misses:u,1147840,100.00,,
     0.211142101,1524044,,bus-cycles:u,1147808,100.00,,
     0.211142101,1715330,,instructions:u,1147808,100.00,,
     0.212290965,86216,,branch-misses:u,1147968,100.00,,
     0.212290965,0,,cache-misses:u,1147936,100.00,,
     0.212290965,1529522,,bus-cycles:u,1148000,100.00,,
     0.212290965,1721740,,instructions:u,1148032,100.00,,
     0.213448377,86794,,branch-misses:u,1157056,100.00,,
     0.213448377,0,,cache-misses:u,1157216,100.00,,
     0.213448377,1541889,,bus-cycles:u,1157120,100.00,,
     0.213448377,1739300,,instructions:u,1157088,100.00,,
     0.214598425,85911,,branch-misses:u,1149568,100.00,,
     0.214598425,0,,cache-misses:u,1149440,100.00,,
     0.214598425,1528250,,bus-cycles:u,1149472,100.00,,
     0.214598425,1721090,,instructions:u,1149504,100.00,,
     0.215747103,86560,,branch-misses:u,1148128,100.00,,
     0.215747103,0,,cache-misses:u,1148128,100.00,,
     0.215747103,1531408,,bus-cycles:u,1148160,100.00,,
     0.215747103,1724920,,instructions:u,1148128,100.00,,
     0.216894181,85989,,branch-misses:u,1146560,100.00,,
     0.216894181,0,,cache-misses:u,1146496,100.00,,
     0.216894181,1528457,,bus-cycles:u,1146592,100.00,,
     0.216894181,1720801,,instructions:u,1146528,100.00,,
     0.218040970,86127,,branch-misses:u,1146272,100.00,,
     0.218040970,0,,cache-misses:u,1146272,100.00,,
     0.218040970,1528601,,bus-cycles:u,1146144,100.00,,
     0.218040970,1726119,,instructions:u,1146144,100.00,,
     0.219188784,85727,,branch-misses:u,1147744,100.00,,
     0.219188784,0,,cache-misses:u,1147808,100.00,,
     0.219188784,1525170,,bus-cycles:u,1147840,100.00,,
     0.219188784,1717920,,instructions:u,1147904,100.00,,
     0.220337077,86294,,branch-misses:u,1147328,100.00,,
     0.220337077,0,,cache-misses:u,1147328,100.00,,
     0.220337077,1529625,,bus-cycles:u,1147264,100.00,,
     0.220337077,1731000,,instructions:u,1147200,100.00,,
     0.221483643,85911,,branch-misses:u,1146048,100.00,,
     0.221483643,0,,cache-misses:u,1146080,100.00,,
     0.221483643,1528200,,bus-cycles:u,1146144,100.00,,
     0.221483643,1722902,,instructions:u,1146144,100.00,,
     0.222631648,85741,,branch-misses:u,1147904,100.00,,
     0.222631648,0,,cache-misses:u,1147968,100.00,,
     0.222631648,1525781,,bus-cycles:u,1147968,100.00,,
     0.222631648,1722338,,instructions:u,1148032,100.00,,
     0.223780006,86545,,branch-misses:u,1147456,100.00,,
     0.223780006,0,,cache-misses:u,1147328,100.00,,
     0.223780006,1530104,,bus-cycles:u,1147200,100.00,,
     0.223780006,1726470,,instructions:u,1147168,100.00,,
     0.224926604,85913,,branch-misses:u,1146112,100.00,,
     0.224926604,0,,cache-misses:u,1146144,100.00,,
     0.224926604,1529552,,bus-cycles:u,1146304,100.00,,
     0.224926604,1725390,,instructions:u,1146304,100.00,,
     0.226072785,86299,,branch-misses:u,1145792,100.00,,
     0.226072785,0,,cache-misses:u,1145824,100.00,,
     0.226072785,1528642,,bus-cycles:u,1145792,100.00,,
     0.226072785,1721780,,instructions:u,1145792,100.00,,
     0.227221143,86103,,branch-misses:u,1148128,100.00,,
     0.227221143,0,,cache-misses:u,1148096,100.00,,
     0.227221143,1526242,,bus-cycles:u,1148096,100.00,,
     0.227221143,1716550,,instructions:u,1148128,100.00,,
     0.228368924,86337,,branch-misses:u,1147040,100.00,,
     0.228368924,0,,cache-misses:u,1147008,100.00,,
     0.228368924,1530691,,bus-cycles:u,1146944,100.00,,
     0.228368924,1729420,,instructions:u,1146912,100.00,,
     0.229515554,86077,,branch-misses:u,1145792,100.00,,
     0.229515554,0,,cache-misses:u,1145792,100.00,,
     0.229515554,1529122,,bus-cycles:u,1145824,100.00,,
     0.229515554,1724780,,instructions:u,1145792,100.00,,
     0.230662663,86240,,branch-misses:u,1147296,100.00,,
     0.230662663,0,,cache-misses:u,1147360,100.00,,
     0.230662663,1525214,,bus-cycles:u,1147456,100.00,,
     0.230662663,1726620,,instructions:u,1147488,100.00,,
     0.231812077,86437,,branch-misses:u,1148576,100.00,,
     0.231812077,0,,cache-misses:u,1148608,100.00,,
     0.231812077,1532411,,bus-cycles:u,1148480,100.00,,
     0.231812077,1728360,,instructions:u,1148544,100.00,,
     0.232958483,86271,,branch-misses:u,1145920,100.00,,
     0.232958483,0,,cache-misses:u,1145792,100.00,,
     0.232958483,1529141,,bus-cycles:u,1145888,100.00,,
     0.232958483,1727040,,instructions:u,1145792,100.00,,
     0.234104888,85972,,branch-misses:u,1145952,100.00,,
     0.234104888,0,,cache-misses:u,1146080,100.00,,
     0.234104888,1528760,,bus-cycles:u,1146016,100.00,,
     0.234104888,1724810,,instructions:u,1146080,100.00,,
     0.235264066,86742,,branch-misses:u,1159168,100.00,,
     0.235264066,0,,cache-misses:u,1159104,100.00,,
     0.235264066,1540761,,bus-cycles:u,1159136,100.00,,
     0.235264066,1739660,,instructions:u,1159136,100.00,,
     0.236414185,85336,,branch-misses:u,1149184,100.00,,
     0.236414185,0,,cache-misses:u,1149248,100.00,,
     0.236414185,1533315,,bus-cycles:u,1149216,100.00,,
     0.236414185,1705880,,instructions:u,1149120,100.00,,
     0.237560750,85974,,branch-misses:u,1146016,100.00,,
     0.237560750,0,,cache-misses:u,1145952,100.00,,
     0.237560750,1529027,,bus-cycles:u,1145920,100.00,,
     0.237560750,1720350,,instructions:u,1146048,100.00,,
     0.238708660,86177,,branch-misses:u,1147424,100.00,,
     0.238708660,0,,cache-misses:u,1147424,100.00,,
     0.238708660,1526500,,bus-cycles:u,1147424,100.00,,
     0.238708660,1727350,,instructions:u,1147456,100.00,,
     0.239856410,86623,,branch-misses:u,1147392,100.00,,
     0.239856410,0,,cache-misses:u,1147520,100.00,,
     0.239856410,1531007,,bus-cycles:u,1147616,100.00,,
     0.239856410,1729970,,instructions:u,1147488,100.00,,
     0.241003903,86371,,branch-misses:u,1146880,100.00,,
     0.241003903,0,,cache-misses:u,1146656,100.00,,
     0.241003903,1530440,,bus-cycles:u,1146528,100.00,,
     0.241003903,1725340,,instructions:u,1146560,100.00,,
     0.242149924,86306,,branch-misses:u,1145504,100.00,,
     0.242149924,0,,cache-misses:u,1145568,100.00,,
     0.242149924,1529112,,bus-cycles:u,1145632,100.00,,
     0.242149924,1725540,,instructions:u,1145632,100.00,,
     0.243297770,85984,,branch-misses:u,1147776,100.00,,
     0.243297770,0,,cache-misses:u,1147744,100.00,,
     0.243297770,1522789,,bus-cycles:u,1147712,100.00,,
     0.243297770,1717460,,instructions:u,1147712,100.00,,
     0.244445232,86338,,branch-misses:u,1146496,100.00,,
     0.244445232,0,,cache-misses:u,1146496,100.00,,
     0.244445232,1530123,,bus-cycles:u,1146560,100.00,,
     0.244445232,1730090,,instructions:u,1146560,100.00,,
     0.245591541,86299,,branch-misses:u,1145952,100.00,,
     0.245591541,0,,cache-misses:u,1145952,100.00,,
     0.245591541,1529580,,bus-cycles:u,1145920,100.00,,
     0.245591541,1726840,,instructions:u,1145888,100.00,,
     0.246739386,86181,,branch-misses:u,1147744,100.00,,
     0.246739386,0,,cache-misses:u,1147776,100.00,,
     0.246739386,1526051,,bus-cycles:u,1147808,100.00,,
     0.246739386,1725740,,instructions:u,1147904,100.00,,
     0.247887648,86411,,branch-misses:u,1147360,100.00,,
     0.247887648,0,,cache-misses:u,1147328,100.00,,
     0.247887648,1531279,,bus-cycles:u,1147264,100.00,,
     0.247887648,1730350,,instructions:u,1147168,100.00,,
     0.249033989,86314,,branch-misses:u,1145856,100.00,,
     0.249033989,0,,cache-misses:u,1145792,100.00,,
     0.249033989,1528541,,bus-cycles:u,1145792,100.00,,
     0.249033989,1723060,,instructions:u,1145792,100.00,,
     0.250180395,85915,,branch-misses:u,1145856,100.00,,
     0.250180395,0,,cache-misses:u,1145888,100.00,,
     0.250180395,1528833,,bus-cycles:u,1145888,100.00,,
     0.250180395,1719052,,instructions:u,1145888,100.00,,
     0.251327696,86022,,branch-misses:u,1147200,100.00,,
     0.251327696,0,,cache-misses:u,1147168,100.00,,
     0.251327696,1524999,,bus-cycles:u,1147232,100.00,,
     0.251327696,1720218,,instructions:u,1147232,100.00,,
     0.252475478,86068,,branch-misses:u,1146976,100.00,,
     0.252475478,0,,cache-misses:u,1147072,100.00,,
     0.252475478,1530172,,bus-cycles:u,1147008,100.00,,
     0.252475478,1719511,,instructions:u,1147040,100.00,,
     0.253621531,85883,,branch-misses:u,1145568,100.00,,
     0.253621531,0,,cache-misses:u,1145536,100.00,,
     0.253621531,1527911,,bus-cycles:u,1145536,100.00,,
     0.253621531,1716189,,instructions:u,1145504,100.00,,
     0.254768928,86211,,branch-misses:u,1147232,100.00,,
     0.254768928,0,,cache-misses:u,1147360,100.00,,
     0.254768928,1524315,,bus-cycles:u,1147456,100.00,,
     0.254768928,1723150,,instructions:u,1147520,100.00,,
     0.255928555,87222,,branch-misses:u,1159072,100.00,,
     0.255928555,0,,cache-misses:u,1158944,100.00,,
     0.255928555,1545548,,bus-cycles:u,1158912,100.00,,
     0.255928555,1745800,,instructions:u,1158848,100.00,,
     0.257076497,86206,,branch-misses:u,1147264,100.00,,
     0.257076497,0,,cache-misses:u,1147296,100.00,,
     0.257076497,1530033,,bus-cycles:u,1147328,100.00,,
     0.257076497,1723580,,instructions:u,1147328,100.00,,
     0.258223542,86492,,branch-misses:u,1146528,100.00,,
     0.258223542,0,,cache-misses:u,1146592,100.00,,
     0.258223542,1528383,,bus-cycles:u,1146624,100.00,,
     0.258223542,1729170,,instructions:u,1146688,100.00,,
     0.259371804,86153,,branch-misses:u,1148160,100.00,,
     0.259371804,0,,cache-misses:u,1148096,100.00,,
     0.259371804,1525022,,bus-cycles:u,1148032,100.00,,
     0.259371804,1718870,,instructions:u,1148064,100.00,,
     0.260519714,86090,,branch-misses:u,1146976,100.00,,
     0.260519714,0,,cache-misses:u,1146912,100.00,,
     0.260519714,1529626,,bus-cycles:u,1146848,100.00,,
     0.260519714,1725860,,instructions:u,1146784,100.00,,
     0.261665639,86117,,branch-misses:u,1145472,100.00,,
     0.261665639,0,,cache-misses:u,1145472,100.00,,
     0.261665639,1527969,,bus-cycles:u,1145504,100.00,,
     0.261665639,1728210,,instructions:u,1145536,100.00,,
     0.262813292,85920,,branch-misses:u,1147488,100.00,,
     0.262813292,0,,cache-misses:u,1147552,100.00,,
     0.262813292,1525109,,bus-cycles:u,1147584,100.00,,
     0.262813292,1721350,,instructions:u,1147584,100.00,,
     0.263961843,86274,,branch-misses:u,1147744,100.00,,
     0.263961843,0,,cache-misses:u,1147680,100.00,,
     0.263961843,1530753,,bus-cycles:u,1147712,100.00,,
     0.263961843,1718080,,instructions:u,1147648,100.00,,
     0.265108088,85839,,branch-misses:u,1145856,100.00,,
     0.265108088,0,,cache-misses:u,1145856,100.00,,
     0.265108088,1527882,,bus-cycles:u,1145824,100.00,,
     0.265108088,1717100,,instructions:u,1145856,100.00,,
     0.266254621,86636,,branch-misses:u,1145920,100.00,,
     0.266254621,0,,cache-misses:u,1145920,100.00,,
     0.266254621,1528696,,bus-cycles:u,1145920,100.00,,
     0.266254621,1727200,,instructions:u,1145888,100.00,,
     0.267401762,85881,,branch-misses:u,1147136,100.00,,
     0.267401762,0,,cache-misses:u,1147232,100.00,,
     0.267401762,1523888,,bus-cycles:u,1147200,100.00,,
     0.267401762,1727240,,instructions:u,1147264,100.00,,
     0.268550120,86535,,branch-misses:u,1147424,100.00,,
     0.268550120,0,,cache-misses:u,1147296,100.00,,
     0.268550120,1530114,,bus-cycles:u,1147296,100.00,,
     0.268550120,1726060,,instructions:u,1147264,100.00,,
     0.269696365,85984,,branch-misses:u,1145696,100.00,,
     0.269696365,0,,cache-misses:u,1145728,100.00,,
     0.269696365,1528167,,bus-cycles:u,1145664,100.00,,
     0.269696365,1716940,,instructions:u,1145696,100.00,,
     0.270843955,86035,,branch-misses:u,1147488,100.00,,
     0.270843955,0,,cache-misses:u,1147552,100.00,,
     0.270843955,1525186,,bus-cycles:u,1147584,100.00,,
     0.270843955,1726120,,instructions:u,1147584,100.00,,
     0.271991288,86057,,branch-misses:u,1146560,100.00,,
     0.271991288,0,,cache-misses:u,1146496,100.00,,
     0.271991288,1529296,,bus-cycles:u,1146528,100.00,,
     0.271991288,1723436,,instructions:u,1146528,100.00,,
     0.273137405,86450,,branch-misses:u,1145632,100.00,,
     0.273137405,0,,cache-misses:u,1145600,100.00,,
     0.273137405,1528673,,bus-cycles:u,1145632,100.00,,
     0.273137405,1723534,,instructions:u,1145632,100.00,,
     0.274283490,86368,,branch-misses:u,1145600,100.00,,
     0.274283490,0,,cache-misses:u,1145600,100.00,,
     0.274283490,1528218,,bus-cycles:u,1145568,100.00,,
     0.274283490,1721656,,instructions:u,1145536,100.00,,
     0.275431336,85984,,branch-misses:u,1147616,100.00,,
     0.275431336,0,,cache-misses:u,1147712,100.00,,
     0.275431336,1524543,,bus-cycles:u,1147680,100.00,,
     0.275431336,1724534,,instructions:u,1147680,100.00,,
     0.276592083,87054,,branch-misses:u,1160224,100.00,,
     0.276592083,0,,cache-misses:u,1160320,100.00,,
     0.276592083,1547932,,bus-cycles:u,1160416,100.00,,
     0.276592083,1739926,,instructions:u,1160480,100.00,,
     0.277740793,86511,,branch-misses:u,1148032,100.00,,
     0.277740793,0,,cache-misses:u,1148032,100.00,,
     0.277740793,1531108,,bus-cycles:u,1148032,100.00,,
     0.277740793,1734308,,instructions:u,1147968,100.00,,
     0.278888671,85984,,branch-misses:u,1147744,100.00,,
