     0.139161682,1525196,,bus-cycles:u,1147424,100.00,,
     0.139161682,1718570,,instructions:u,1147424,100.00,,
     0.140309240,86479,,branch-misses:u,1146944,100.00,,
     0.140309240,0,,cache-misses:u,1147040,100.00,,
     0.140309240,1530579,,bus-cycles:u,1147104,100.00,,
     0.140309240,1729950,,instructions:u,1147104,100.00,,
     0.141456062,86020,,branch-misses:u,1146272,100.00,,
     0.141456062,0,,cache-misses:u,1146272,100.00,,
     0.141456062,1528915,,bus-cycles:u,1146176,100.00,,
     0.141456062,1718140,,instructions:u,1146176,100.00,,
     0.142602724,86436,,branch-misses:u,1146336,100.00,,
     0.142602724,0,,cache-misses:u,1146304,100.00,,
     0.142602724,1529018,,bus-cycles:u,1146432,100.00,,
     0.142602724,1731660,,instructions:u,1146432,100.00,,
     0.143750058,86243,,branch-misses:u,1147360,100.00,,
     0.143750058,0,,cache-misses:u,1147392,100.00,,
     0.143750058,1523761,,bus-cycles:u,1147328,100.00,,
     0.143750058,1724440,,instructions:u,1147360,100.00,,
     0.144897680,86471,,branch-misses:u,1146880,100.00,,
     0.144897680,0,,cache-misses:u,1146880,100.00,,
     0.144897680,1529086,,bus-cycles:u,1146880,100.00,,
     0.144897680,1727030,,instructions:u,1146880,100.00,,
     0.146043958,86355,,branch-misses:u,1145920,100.00,,
     0.146043958,0,,cache-misses:u,1145952,100.00,,
     0.146043958,1527544,,bus-cycles:u,1146016,100.00,,
     0.146043958,1730760,,instructions:u,1145952,100.00,,
     0.147191388,85601,,branch-misses:u,1147296,100.00,,
     0.147191388,0,,cache-misses:u,1147232,100.00,,
     0.147191388,1523916,,bus-cycles:u,1147168,100.00,,
     0.147191388,1720340,,instructions:u,1147264,100.00,,
     0.148338818,85975,,branch-misses:u,1146816,100.00,,
     0.148338818,0,,cache-misses:u,1146784,100.00,,
     0.148338818,1528746,,bus-cycles:u,1146752,100.00,,
     0.148338818,1719550,,instructions:u,1146720,100.00,,
     0.149496972,86239,,branch-misses:u,1157952,100.00,,
     0.149496972,0,,cache-misses:u,1158112,100.00,,
     0.149496972,1544764,,bus-cycles:u,1158176,100.00,,
     0.149496972,1726680,,instructions:u,1158176,100.00,,
     0.150643314,85275,,branch-misses:u,1145696,100.00,,
     0.150643314,0,,cache-misses:u,1145600,100.00,,
     0.150643314,1527976,,bus-cycles:u,1145568,100.00,,
     0.150643314,1703850,,instructions:u,1145600,100.00,,
     0.151802652,86687,,branch-misses:u,1159296,100.00,,
     0.151802652,0,,cache-misses:u,1159392,100.00,,
     0.151802652,1540493,,bus-cycles:u,1159392,100.00,,
     0.151802652,1734010,,instructions:u,1159424,100.00,,
     0.152950562,86018,,branch-misses:u,1147104,100.00,,
     0.152950562,0,,cache-misses:u,1147008,100.00,,
     0.152950562,1529614,,bus-cycles:u,1147072,100.00,,
     0.152950562,1721190,,instructions:u,1147008,100.00,,
     0.154096872,86065,,branch-misses:u,1146080,100.00,,
     0.154096872,0,,cache-misses:u,1146240,100.00,,
     0.154096872,1528803,,bus-cycles:u,1146144,100.00,,
     0.154096872,1719932,,instructions:u,1146144,100.00,,
     0.155244654,86276,,branch-misses:u,1147584,100.00,,
     0.155244654,0,,cache-misses:u,1147424,100.00,,
     0.155244654,1525589,,bus-cycles:u,1147424,100.00,,
     0.155244654,1719808,,instructions:u,1147456,100.00,,
     0.156392724,86250,,branch-misses:u,1147296,100.00,,
     0.156392724,0,,cache-misses:u,1147328,100.00,,
     0.156392724,1530362,,bus-cycles:u,1147360,100.00,,
     0.156392724,1730240,,instructions:u,1147296,100.00,,
     0.157539034,86204,,branch-misses:u,1146016,100.00,,
     0.157539034,0,,cache-misses:u,1145984,100.00,,
     0.157539034,1528086,,bus-cycles:u,1145888,100.00,,
     0.157539034,1726820,,instructions:u,1145888,100.00,,
     0.158685952,86003,,branch-misses:u,1146496,100.00,,
     0.158685952,0,,cache-misses:u,1146464,100.00,,
     0.158685952,1528839,,bus-cycles:u,1146592,100.00,,
     0.158685952,1726110,,instructions:u,1146496,100.00,,
     0.159839848,86307,,branch-misses:u,1153920,100.00,,
     0.159839848,0,,cache-misses:u,1154048,100.00,,
     0.159839848,1533374,,bus-cycles:u,1154080,100.00,,
     0.159839848,1729730,,instructions:u,1154208,100.00,,
     0.160985966,86012,,branch-misses:u,1145280,100.00,,
     0.160985966,0,,cache-misses:u,1145248,100.00,,
     0.160985966,1527505,,bus-cycles:u,1145184,100.00,,
     0.160985966,1716680,,instructions:u,1145184,100.00,,
     0.162132436,86088,,branch-misses:u,1146048,100.00,,
     0.162132436,0,,cache-misses:u,1146048,100.00,,
     0.162132436,1527770,,bus-cycles:u,1146048,100.00,,
     0.162132436,1718930,,instructions:u,1146048,100.00,,
     0.163280058,85936,,branch-misses:u,1147712,100.00,,
     0.163280058,0,,cache-misses:u,1147616,100.00,,
     0.163280058,1525436,,bus-cycles:u,1147616,100.00,,
     0.163280058,1717780,,instructions:u,1147680,100.00,,
     0.164429281,86495,,branch-misses:u,1148896,100.00,,
     0.164429281,0,,cache-misses:u,1149376,100.00,,
     0.164429281,1532898,,bus-cycles:u,1149440,100.00,,
     0.164429281,1733900,,instructions:u,1149408,100.00,,
     0.165584234,85781,,branch-misses:u,1154304,100.00,,
     0.165584234,0,,cache-misses:u,1154016,100.00,,
     0.165584234,1539075,,bus-cycles:u,1153984,100.00,,
     0.165584234,1712820,,instructions:u,1153888,100.00,,
     0.166733136,85924,,branch-misses:u,1148352,100.00,,
     0.166733136,0,,cache-misses:u,1148384,100.00,,
     0.166733136,1527418,,bus-cycles:u,1148480,100.00,,
     0.166733136,1721590,,instructions:u,1148544,100.00,,
     0.167882391,86179,,branch-misses:u,1148864,100.00,,
     0.167882391,0,,cache-misses:u,1148672,100.00,,
     0.167882391,1531816,,bus-cycles:u,1148544,100.00,,
     0.167882391,1720778,,instructions:u,1148512,100.00,,
     0.169028541,86388,,branch-misses:u,1145664,100.00,,
     0.169028541,0,,cache-misses:u,1145664,100.00,,
     0.169028541,1528090,,bus-cycles:u,1145600,100.00,,
     0.169028541,1725252,,instructions:u,1145536,100.00,,
     0.170187174,86882,,branch-misses:u,1158304,100.00,,
     0.170187174,0,,cache-misses:u,1158368,100.00,,
     0.170187174,1544845,,bus-cycles:u,1158464,100.00,,
     0.170187174,1741750,,instructions:u,1158624,100.00,,
     0.171334701,85638,,branch-misses:u,1147200,100.00,,
     0.171334701,0,,cache-misses:u,1147200,100.00,,
     0.171334701,1525240,,bus-cycles:u,1147168,100.00,,
     0.171334701,1723210,,instructions:u,1147136,100.00,,
     0.172481875,86047,,branch-misses:u,1146688,100.00,,
     0.172481875,0,,cache-misses:u,1146560,100.00,,
     0.172481875,1528579,,bus-cycles:u,1146560,100.00,,
     0.172481875,1718140,,instructions:u,1146560,100.00,,
     0.173627224,84934,,branch-misses:u,1144928,100.00,,
     0.173627224,0,,cache-misses:u,1144992,100.00,,
     0.173627224,1526568,,bus-cycles:u,1145056,100.00,,
     0.173627224,1701490,,instructions:u,1145024,100.00,,
     0.174774558,85860,,branch-misses:u,1147328,100.00,,
     0.174774558,0,,cache-misses:u,1147328,100.00,,
     0.174774558,1524442,,bus-cycles:u,1147296,100.00,,
     0.174774558,1717720,,instructions:u,1147296,100.00,,
     0.175922660,86501,,branch-misses:u,1147488,100.00,,
     0.175922660,0,,cache-misses:u,1147488,100.00,,
     0.175922660,1528942,,bus-cycles:u,1147424,100.00,,
     0.175922660,1729630,,instructions:u,1147392,100.00,,
     0.177069066,86497,,branch-misses:u,1145952,100.00,,
     0.177069066,0,,cache-misses:u,1145984,100.00,,
     0.177069066,1528161,,bus-cycles:u,1145952,100.00,,
     0.177069066,1726981,,instructions:u,1145920,100.00,,
     0.178215184,86428,,branch-misses:u,1145632,100.00,,
     0.178215184,0,,cache-misses:u,1145504,100.00,,
     0.178215184,1528187,,bus-cycles:u,1145568,100.00,,
     0.178215184,1723189,,instructions:u,1145600,100.00,,
     0.179363222,85571,,branch-misses:u,1148064,100.00,,
     0.179363222,0,,cache-misses:u,1148128,100.00,,
     0.179363222,1526552,,bus-cycles:u,1148160,100.00,,
     0.179363222,1712080,,instructions:u,1148224,100.00,,
     0.180510588,86440,,branch-misses:u,1146464,100.00,,
     0.180510588,0,,cache-misses:u,1146464,100.00,,
     0.180510588,1529125,,bus-cycles:u,1146432,100.00,,
     0.180510588,1728710,,instructions:u,1146400,100.00,,
     0.181656610,86049,,branch-misses:u,1145792,100.00,,
     0.181656610,0,,cache-misses:u,1145824,100.00,,
     0.181656610,1528583,,bus-cycles:u,1145856,100.00,,
     0.181656610,1721070,,instructions:u,1145920,100.00,,
     0.182805449,86202,,branch-misses:u,1148704,100.00,,
     0.182805449,0,,cache-misses:u,1148704,100.00,,
     0.182805449,1524488,,bus-cycles:u,1148672,100.00,,
     0.182805449,1724750,,instructions:u,1148544,100.00,,
     0.183952943,85945,,branch-misses:u,1146688,100.00,,
     0.183952943,0,,cache-misses:u,1146688,100.00,,
     0.183952943,1528780,,bus-cycles:u,1146624,100.00,,
     0.183952943,1723970,,instructions:u,1146624,100.00,,
     0.185098324,86096,,branch-misses:u,1145056,100.00,,
     0.185098324,0,,cache-misses:u,1145152,100.00,,
     0.185098324,1526788,,bus-cycles:u,1145216,100.00,,
     0.185098324,1724310,,instructions:u,1145344,100.00,,
     0.186244186,86188,,branch-misses:u,1145472,100.00,,
     0.186244186,0,,cache-misses:u,1145376,100.00,,
     0.186244186,1528239,,bus-cycles:u,1145376,100.00,,
     0.186244186,1728886,,instructions:u,1145280,100.00,,
     0.187391680,85891,,branch-misses:u,1147552,100.00,,
     0.187391680,0,,cache-misses:u,1147648,100.00,,
     0.187391680,1525915,,bus-cycles:u,1147648,100.00,,
     0.187391680,1715964,,instructions:u,1147808,100.00,,
     0.188539622,86351,,branch-misses:u,1147200,100.00,,
     0.188539622,0,,cache-misses:u,1147104,100.00,,
     0.188539622,1529660,,bus-cycles:u,1147168,100.00,,
     0.188539622,1725884,,instructions:u,1147008,100.00,,
     0.189685708,86127,,branch-misses:u,1145728,100.00,,
     0.189685708,0,,cache-misses:u,1145728,100.00,,
     0.189685708,1527852,,bus-cycles:u,1145664,100.00,,
     0.189685708,1724556,,instructions:u,1145728,100.00,,
     0.190833650,85816,,branch-misses:u,1147904,100.00,,
     0.190833650,0,,cache-misses:u,1148000,100.00,,
     0.190833650,1525829,,bus-cycles:u,1147968,100.00,,
     0.190833650,1718370,,instructions:u,1148032,100.00,,
     0.192018757,88839,,branch-misses:u,1184576,100.00,,
     0.192018757,0,,cache-misses:u,1184960,100.00,,
     0.192018757,1580863,,bus-cycles:u,1184992,100.00,,
     0.192018757,1778990,,instructions:u,1184896,100.00,,
     0.193167980,85804,,branch-misses:u,1148736,100.00,,
     0.193167980,0,,cache-misses:u,1148160,100.00,,
     0.193167980,1530626,,bus-cycles:u,1148160,100.00,,
     0.193167980,1719540,,instructions:u,1148128,100.00,,
     0.194315122,85919,,branch-misses:u,1146560,100.00,,
     0.194315122,0,,cache-misses:u,1146592,100.00,,
     0.194315122,1528003,,bus-cycles:u,1146624,100.00,,
     0.194315122,1722420,,instructions:u,1146624,100.00,,
     0.195462680,85959,,branch-misses:u,1147616,100.00,,
     0.195462680,0,,cache-misses:u,1147552,100.00,,
     0.195462680,1526107,,bus-cycles:u,1147552,100.00,,
     0.195462680,1718560,,instructions:u,1147584,100.00,,
     0.196610718,86194,,branch-misses:u,1147264,100.00,,
     0.196610718,0,,cache-misses:u,1147488,100.00,,
     0.196610718,1530837,,bus-cycles:u,1147488,100.00,,
     0.196610718,1722750,,instructions:u,1147456,100.00,,
     0.197757988,86019,,branch-misses:u,1146880,100.00,,
     0.197757988,0,,cache-misses:u,1146880,100.00,,
     0.197757988,1529017,,bus-cycles:u,1146816,100.00,,
     0.197757988,1723600,,instructions:u,1146848,100.00,,
     0.198906347,86219,,branch-misses:u,1148256,100.00,,
     0.198906347,0,,cache-misses:u,1148096,100.00,,
     0.198906347,1524749,,bus-cycles:u,1148128,100.00,,
     0.198906347,1722928,,instructions:u,1148192,100.00,,
     0.200054865,86750,,branch-misses:u,1147840,100.00,,
     0.200054865,0,,cache-misses:u,1148032,100.00,,
     0.200054865,1531365,,bus-cycles:u,1148000,100.00,,
     0.200054865,1729832,,instructions:u,1147904,100.00,,
     0.201201367,86331,,branch-misses:u,1146144,100.00,,
     0.201201367,0,,cache-misses:u,1145984,100.00,,
     0.201201367,1528801,,bus-cycles:u,1145984,100.00,,
     0.201201367,1727410,,instructions:u,1146048,100.00,,
     0.202347997,86348,,branch-misses:u,1146080,100.00,,
     0.202347997,0,,cache-misses:u,1146080,100.00,,
     0.202347997,1529012,,bus-cycles:u,1146112,100.00,,
     0.202347997,1726910,,instructions:u,1146048,100.00,,
     0.203496323,85858,,branch-misses:u,1148416,100.00,,
     0.203496323,0,,cache-misses:u,1148384,100.00,,
     0.203496323,1525906,,bus-cycles:u,1148384,100.00,,
     0.203496323,1718450,,instructions:u,1148416,100.00,,
     0.204644394,85934,,branch-misses:u,1147200,100.00,,
     0.204644394,0,,cache-misses:u,1147168,100.00,,
     0.204644394,1530196,,bus-cycles:u,1147136,100.00,,
     0.204644394,1722500,,instructions:u,1147104,100.00,,
     0.205790255,86497,,branch-misses:u,1145600,100.00,,
     0.205790255,0,,cache-misses:u,1145664,100.00,,
     0.205790255,1528621,,bus-cycles:u,1145664,100.00,,
     0.205790255,1725470,,instructions:u,1145728,100.00,,
     0.206938998,86093,,branch-misses:u,1148672,100.00,,
     0.206938998,0,,cache-misses:u,1148736,100.00,,
     0.206938998,1523341,,bus-cycles:u,1148800,100.00,,
     0.206938998,1725860,,instructions:u,1148896,100.00,,
     0.208086684,86097,,branch-misses:u,1146912,100.00,,
     0.208086684,0,,cache-misses:u,1146784,100.00,,
     0.208086684,1530422,,bus-cycles:u,1146816,100.00,,
     0.208086684,1724480,,instructions:u,1146720,100.00,,
     0.209233218,85959,,branch-misses:u,1146080,100.00,,
     0.209233218,0,,cache-misses:u,1146304,100.00,,
     0.209233218,1529636,,bus-cycles:u,1146208,100.00,,
     0.209233218,1714890,,instructions:u,1146144,100.00,,
     0.210379880,86105,,branch-misses:u,1146240,100.00,,
     0.210379880,0,,cache-misses:u,1146048,100.00,,
     0.210379880,1529119,,bus-cycles:u,1146112,100.00,,
     0.210379880,1723300,,instructions:u,1146144,100.00,,
     0.211527214,86024,,branch-misses:u,1147360,100.00,,
     0.211527214,0,,cache-misses:u,1147456,100.00,,
     0.211527214,1524796,,bus-cycles:u,1147424,100.00,,
     0.211527214,1720150,,instructions:u,1147424,100.00,,
     0.212686776,87334,,branch-misses:u,1158976,100.00,,
     0.212686776,0,,cache-misses:u,1159040,100.00,,
     0.212686776,1546480,,bus-cycles:u,1159008,100.00,,
     0.212686776,1746340,,instructions:u,1159040,100.00,,
     0.213834494,86230,,branch-misses:u,1147264,100.00,,
     0.213834494,0,,cache-misses:u,1147232,100.00,,
     0.213834494,1530769,,bus-cycles:u,1147264,100.00,,
     0.213834494,1731960,,instructions:u,1147264,100.00,,
     0.214982629,85108,,branch-misses:u,1147776,100.00,,
     0.214982629,0,,cache-misses:u,1147680,100.00,,
     0.214982629,1527811,,bus-cycles:u,1147680,100.00,,
     0.214982629,1704288,,instructions:u,1147680,100.00,,
     0.216129707,85746,,branch-misses:u,1146592,100.00,,
     0.216129707,0,,cache-misses:u,1146656,100.00,,
     0.216129707,1529933,,bus-cycles:u,1146656,100.00,,
     0.216129707,1715913,,instructions:u,1146592,100.00,,
     0.217275472,86107,,branch-misses:u,1145216,100.00,,
     0.217275472,0,,cache-misses:u,1145216,100.00,,
     0.217275472,1527957,,bus-cycles:u,1145248,100.00,,
     0.217275472,1721799,,instructions:u,1145248,100.00,,
     0.218420309,85910,,branch-misses:u,1144544,100.00,,
     0.218420309,0,,cache-misses:u,1144512,100.00,,
     0.218420309,1527411,,bus-cycles:u,1144480,100.00,,
     0.218420309,1716470,,instructions:u,1144448,100.00,,
     0.219567868,85868,,branch-misses:u,1147616,100.00,,
     0.219567868,0,,cache-misses:u,1147712,100.00,,
     0.219567868,1526749,,bus-cycles:u,1147680,100.00,,
     0.219567868,1719748,,instructions:u,1147776,100.00,,
     0.220716066,86101,,branch-misses:u,1147456,100.00,,
     0.220716066,0,,cache-misses:u,1147328,100.00,,
     0.220716066,1531266,,bus-cycles:u,1147392,100.00,,
     0.220716066,1731972,,instructions:u,1147392,100.00,,
     0.221862280,85015,,branch-misses:u,1145856,100.00,,
     0.221862280,0,,cache-misses:u,1145888,100.00,,
     0.221862280,1529188,,bus-cycles:u,1145952,100.00,,
     0.221862280,1703960,,instructions:u,1145920,100.00,,
     0.223010894,86373,,branch-misses:u,1148352,100.00,,
     0.223010894,0,,cache-misses:u,1148320,100.00,,
     0.223010894,1528835,,bus-cycles:u,1148256,100.00,,
     0.223010894,1726920,,instructions:u,1148352,100.00,,
     0.224158420,85921,,branch-misses:u,1147008,100.00,,
     0.224158420,0,,cache-misses:u,1147328,100.00,,
     0.224158420,1530822,,bus-cycles:u,1147264,100.00,,
     0.224158420,1723100,,instructions:u,1147136,100.00,,
     0.225306747,85364,,branch-misses:u,1147872,100.00,,
     0.225306747,0,,cache-misses:u,1147584,100.00,,
     0.225306747,1531467,,bus-cycles:u,1147616,100.00,,
     0.225306747,1710440,,instructions:u,1147680,100.00,,
     0.226453697,85994,,branch-misses:u,1146560,100.00,,
     0.226453697,0,,cache-misses:u,1146624,100.00,,
     0.226453697,1530286,,bus-cycles:u,1146624,100.00,,
     0.226453697,1727840,,instructions:u,1146656,100.00,,
     0.227602599,85831,,branch-misses:u,1148928,100.00,,
     0.227602599,0,,cache-misses:u,1148864,100.00,,
     0.227602599,1528602,,bus-cycles:u,1148864,100.00,,
     0.227602599,1719830,,instructions:u,1148864,100.00,,
     0.228751278,86525,,branch-misses:u,1147872,100.00,,
     0.228751278,0,,cache-misses:u,1147904,100.00,,
     0.228751278,1532348,,bus-cycles:u,1148000,100.00,,
     0.228751278,1734160,,instructions:u,1147904,100.00,,
     0.229898004,86059,,branch-misses:u,1146432,100.00,,
     0.229898004,0,,cache-misses:u,1146368,100.00,,
     0.229898004,1530020,,bus-cycles:u,1146336,100.00,,
     0.229898004,1721820,,instructions:u,1146368,100.00,,
     0.231046010,85867,,branch-misses:u,1147904,100.00,,
     0.231046010,0,,cache-misses:u,1147936,100.00,,
     0.231046010,1525383,,bus-cycles:u,1147840,100.00,,
     0.231046010,1717880,,instructions:u,1147808,100.00,,
     0.232194080,86450,,branch-misses:u,1147168,100.00,,
     0.232194080,0,,cache-misses:u,1147168,100.00,,
     0.232194080,1530727,,bus-cycles:u,1147232,100.00,,
     0.232194080,1730200,,instructions:u,1147264,100.00,,
     0.233340678,86105,,branch-misses:u,1146432,100.00,,
     0.233340678,0,,cache-misses:u,1146400,100.00,,
     0.233340678,1529476,,bus-cycles:u,1146400,100.00,,
     0.233340678,1724700,,instructions:u,1146368,100.00,,
     0.234497327,87135,,branch-misses:u,1156384,100.00,,
     0.234497327,0,,cache-misses:u,1156544,100.00,,
     0.234497327,1542986,,bus-cycles:u,1156544,100.00,,
     0.234497327,1740018,,instructions:u,1156576,100.00,,
     0.235645334,82619,,branch-misses:u,1124512,100.00,,
     0.235645334,0,,cache-misses:u,1124544,100.00,,
     0.235645334,1467069,,bus-cycles:u,1124352,100.00,,
     0.235645334,1655362,,instructions:u,1124416,100.00,,
     0.236793628,86234,,branch-misses:u,1147392,100.00,,
     0.236793628,0,,cache-misses:u,1147296,100.00,,
     0.236793628,1531357,,bus-cycles:u,1147456,100.00,,
     0.236793628,1727150,,instructions:u,1147392,100.00,,
     0.237941666,86566,,branch-misses:u,1147680,100.00,,
     0.237941666,0,,cache-misses:u,1147616,100.00,,
     0.237941666,1531361,,bus-cycles:u,1147712,100.00,,
     0.237941666,1732660,,instructions:u,1147680,100.00,,
     0.239090537,86126,,branch-misses:u,1148832,100.00,,
     0.239090537,0,,cache-misses:u,1148864,100.00,,
     0.239090537,1526106,,bus-cycles:u,1148768,100.00,,
     0.239090537,1725180,,instructions:u,1148800,100.00,,
     0.240238223,86415,,branch-misses:u,1146720,100.00,,
     0.240238223,0,,cache-misses:u,1146688,100.00,,
     0.240238223,1529590,,bus-cycles:u,1146752,100.00,,
     0.240238223,1727852,,instructions:u,1146752,100.00,,
     0.241383573,85751,,branch-misses:u,1144960,100.00,,
     0.241383573,0,,cache-misses:u,1144960,100.00,,
     0.241383573,1527666,,bus-cycles:u,1144864,100.00,,
     0.241383573,1710608,,instructions:u,1144864,100.00,,
     0.242530042,86030,,branch-misses:u,1146272,100.00,,
     0.242530042,0,,cache-misses:u,1146272,100.00,,
     0.242530042,1528900,,bus-cycles:u,1146272,100.00,,
     0.242530042,1724000,,instructions:u,1146208,100.00,,
     0.243677889,86006,,branch-misses:u,1147808,100.00,,
     0.243677889,0,,cache-misses:u,1147840,100.00,,
     0.243677889,1525062,,bus-cycles:u,1147872,100.00,,
     0.243677889,1725594,,instructions:u,1147936,100.00,,
     0.244826503,85963,,branch-misses:u,1147808,100.00,,
     0.244826503,0,,cache-misses:u,1147840,100.00,,
     0.244826503,1530738,,bus-cycles:u,1147840,100.00,,
     0.244826503,1722026,,instructions:u,1147904,100.00,,
     0.245973453,86388,,branch-misses:u,1146528,100.00,,
     0.245973453,0,,cache-misses:u,1146464,100.00,,
     0.245973453,1528679,,bus-cycles:u,1146496,100.00,,
     0.245973453,1723690,,instructions:u,1146464,100.00,,
     0.247121492,85840,,branch-misses:u,1148064,100.00,,
     0.247121492,0,,cache-misses:u,1148096,100.00,,
     0.247121492,1520830,,bus-cycles:u,1148128,100.00,,
     0.247121492,1711390,,instructions:u,1148064,100.00,,
     0.248269562,86444,,branch-misses:u,1147296,100.00,,
     0.248269562,0,,cache-misses:u,1147296,100.00,,
     0.248269562,1530109,,bus-cycles:u,1147200,100.00,,
     0.248269562,1730920,,instructions:u,1147296,100.00,,
     0.249416416,86250,,branch-misses:u,1146528,100.00,,
     0.249416416,0,,cache-misses:u,1146432,100.00,,
     0.249416416,1529438,,bus-cycles:u,1146400,100.00,,
     0.249416416,1721740,,instructions:u,1146336,100.00,,
     0.250562405,86310,,branch-misses:u,1145504,100.00,,
     0.250562405,0,,cache-misses:u,1145568,100.00,,
     0.250562405,1528608,,bus-cycles:u,1145632,100.00,,
     0.250562405,1728680,,instructions:u,1145600,100.00,,
     0.251710380,86029,,branch-misses:u,1147680,100.00,,
     0.251710380,0,,cache-misses:u,1147712,100.00,,
     0.251710380,1526460,,bus-cycles:u,1147680,100.00,,
     0.251710380,1717830,,instructions:u,1147712,100.00,,
     0.252858610,86345,,branch-misses:u,1147776,100.00,,
     0.252858610,0,,cache-misses:u,1147712,100.00,,
     0.252858610,1532091,,bus-cycles:u,1147808,100.00,,
     0.252858610,1733410,,instructions:u,1147712,100.00,,
     0.254004504,86306,,branch-misses:u,1145536,100.00,,
     0.254004504,0,,cache-misses:u,1145504,100.00,,
     0.254004504,1528597,,bus-cycles:u,1145472,100.00,,
     0.254004504,1727440,,instructions:u,1145568,100.00,,
     0.255162369,86633,,branch-misses:u,1158048,100.00,,
     0.255162369,0,,cache-misses:u,1158208,100.00,,
     0.255162369,1539583,,bus-cycles:u,1158240,100.00,,
     0.255162369,1731170,,instructions:u,1158304,100.00,,
     0.256311784,86246,,branch-misses:u,1148416,100.00,,
     0.256311784,0,,cache-misses:u,1148384,100.00,,
     0.256311784,1532258,,bus-cycles:u,1148352,100.00,,
     0.256311784,1729360,,instructions:u,1148352,100.00,,
     0.257459406,85805,,branch-misses:u,1147168,100.00,,
     0.257459406,0,,cache-misses:u,1147200,100.00,,
     0.257459406,1530721,,bus-cycles:u,1147232,100.00,,
     0.257459406,1722950,,instructions:u,1147168,100.00,,
     0.258605812,85547,,branch-misses:u,1146048,100.00,,
     0.258605812,0,,cache-misses:u,1146016,100.00,,
     0.258605812,1528181,,bus-cycles:u,1145888,100.00,,
     0.258605812,1715420,,instructions:u,1145984,100.00,,
     0.259753658,85978,,branch-misses:u,1147904,100.00,,
     0.259753658,0,,cache-misses:u,1147936,100.00,,
     0.259753658,1524762,,bus-cycles:u,1148064,100.00,,
     0.259753658,1726900,,instructions:u,1148000,100.00,,
     0.260905570,86044,,branch-misses:u,1151008,100.00,,
     0.260905570,0,,cache-misses:u,1150848,100.00,,
     0.260905570,1534276,,bus-cycles:u,1150784,100.00,,
     0.260905570,1721110,,instructions:u,1150784,100.00,,
     0.262051880,86078,,branch-misses:u,1145920,100.00,,
     0.262051880,0,,cache-misses:u,1146048,100.00,,
     0.262051880,1527894,,bus-cycles:u,1146080,100.00,,
     0.262051880,1722390,,instructions:u,1146112,100.00,,
     0.263200398,85752,,branch-misses:u,1148480,100.00,,
     0.263200398,0,,cache-misses:u,1148544,100.00,,
     0.263200398,1524839,,bus-cycles:u,1148480,100.00,,
     0.263200398,1719370,,instructions:u,1148416,100.00,,
     0.264348885,86134,,branch-misses:u,1147744,100.00,,
     0.264348885,0,,cache-misses:u,1147616,100.00,,
     0.264348885,1529799,,bus-cycles:u,1147680,100.00,,
     0.264348885,1724090,,instructions:u,1147712,100.00,,
     0.265495290,86365,,branch-misses:u,1146016,100.00,,
     0.265495290,0,,cache-misses:u,1146048,100.00,,
     0.265495290,1528343,,bus-cycles:u,1146016,100.00,,
     0.265495290,1725820,,instructions:u,1146016,100.00,,
     0.266642977,86132,,branch-misses:u,1147712,100.00,,
     0.266642977,0,,cache-misses:u,1147776,100.00,,
     0.266642977,1531148,,bus-cycles:u,1147840,100.00,,
     0.266642977,1721960,,instructions:u,1147968,100.00,,
     0.267840024,89468,,branch-misses:u,1196896,100.00,,
     0.267840024,0,,cache-misses:u,1197152,100.00,,
     0.267840024,1590708,,bus-cycles:u,1197184,100.00,,
     0.267840024,1785990,,instructions:u,1197024,100.00,,
     0.268990719,86592,,branch-misses:u,1149824,100.00,,
     0.268990719,0,,cache-misses:u,1149408,100.00,,
     0.268990719,1532846,,bus-cycles:u,1149344,100.00,,
     0.268990719,1730430,,instructions:u,1149312,100.00,,
     0.270137189,85661,,branch-misses:u,1145920,100.00,,
     0.270137189,0,,cache-misses:u,1145984,100.00,,
     0.270137189,1528358,,bus-cycles:u,1145952,100.00,,
     0.270137189,1723010,,instructions:u,1145984,100.00,,
     0.271285323,86012,,branch-misses:u,1148032,100.00,,
     0.271285323,0,,cache-misses:u,1147936,100.00,,
     0.271285323,1525456,,bus-cycles:u,1147936,100.00,,
     0.271285323,1717460,,instructions:u,1147968,100.00,,
     0.272432689,86459,,branch-misses:u,1146752,100.00,,
     0.272432689,0,,cache-misses:u,1146816,100.00,,
     0.272432689,1529447,,bus-cycles:u,1146816,100.00,,
     0.272432689,1729930,,instructions:u,1146752,100.00,,
     0.273578583,85935,,branch-misses:u,1145408,100.00,,
     0.273578583,0,,cache-misses:u,1145504,100.00,,
     0.273578583,1527777,,bus-cycles:u,1145504,100.00,,
     0.273578583,1725350,,instructions:u,1145536,100.00,,
     0.274726013,84953,,branch-misses:u,1147136,100.00,,
     0.274726013,0,,cache-misses:u,1147040,100.00,,
     0.274726013,1524457,,bus-cycles:u,1147040,100.00,,
     0.274726013,1698470,,instructions:u,1147040,100.00,,
     0.275886087,87452,,branch-misses:u,1159648,100.00,,
     0.275886087,0,,cache-misses:u,1159776,100.00,,
     0.275886087,1546867,,bus-cycles:u,1159808,100.00,,
     0.275886087,1748800,,instructions:u,1159776,100.00,,
     0.277032525,85836,,branch-misses:u,1145856,100.00,,
     0.277032525,0,,cache-misses:u,1145760,100.00,,
     0.277032525,1528354,,bus-cycles:u,1145792,100.00,,
     0.277032525,1720340,,instructions:u,1145920,100.00,,
