     0.139514974,1719926,,instructions:u,1147936,100.00,,
     0.140663588,86209,,branch-misses:u,1148000,100.00,,
     0.140663588,0,,cache-misses:u,1148032,100.00,,
     0.140663588,1531308,,bus-cycles:u,1148064,100.00,,
     0.140663588,1725990,,instructions:u,1148064,100.00,,
     0.141810922,84860,,branch-misses:u,1146848,100.00,,
     0.141810922,0,,cache-misses:u,1146816,100.00,,
     0.141810922,1529734,,bus-cycles:u,1146848,100.00,,
     0.141810922,1691180,,instructions:u,1146848,100.00,,
     0.142957392,86237,,branch-misses:u,1146304,100.00,,
     0.142957392,0,,cache-misses:u,1146368,100.00,,
     0.142957392,1528681,,bus-cycles:u,1146336,100.00,,
     0.142957392,1725460,,instructions:u,1146368,100.00,,
     0.144106038,85664,,branch-misses:u,1148704,100.00,,
     0.144106038,0,,cache-misses:u,1148608,100.00,,
     0.144106038,1525011,,bus-cycles:u,1148640,100.00,,
     0.144106038,1717360,,instructions:u,1148640,100.00,,
     0.145254653,85961,,branch-misses:u,1147808,100.00,,
     0.145254653,0,,cache-misses:u,1147904,100.00,,
     0.145254653,1530193,,bus-cycles:u,1147840,100.00,,
     0.145254653,1722350,,instructions:u,1147776,100.00,,
     0.146401315,86639,,branch-misses:u,1146240,100.00,,
     0.146401315,0,,cache-misses:u,1146272,100.00,,
     0.146401315,1528594,,bus-cycles:u,1146336,100.00,,
     0.146401315,1730990,,instructions:u,1146336,100.00,,
     0.147549481,86145,,branch-misses:u,1148416,100.00,,
     0.147549481,0,,cache-misses:u,1148384,100.00,,
     0.147549481,1525607,,bus-cycles:u,1148352,100.00,,
     0.147549481,1725860,,instructions:u,1148448,100.00,,
     0.148698576,85518,,branch-misses:u,1148352,100.00,,
     0.148698576,0,,cache-misses:u,1148160,100.00,,
     0.148698576,1530897,,bus-cycles:u,1148128,100.00,,
     0.148698576,1712690,,instructions:u,1148064,100.00,,
     0.149855320,87096,,branch-misses:u,1156576,100.00,,
     0.149855320,0,,cache-misses:u,1156928,100.00,,
     0.149855320,1542479,,bus-cycles:u,1157024,100.00,,
     0.149855320,1743120,,instructions:u,1156992,100.00,,
     0.151003839,86445,,branch-misses:u,1148032,100.00,,
     0.151003839,0,,cache-misses:u,1147776,100.00,,
     0.151003839,1530046,,bus-cycles:u,1147744,100.00,,
     0.151003839,1730100,,instructions:u,1147776,100.00,,
     0.152150853,85545,,branch-misses:u,1146688,100.00,,
     0.152150853,0,,cache-misses:u,1146688,100.00,,
     0.152150853,1523696,,bus-cycles:u,1146656,100.00,,
     0.152150853,1709914,,instructions:u,1146720,100.00,,
     0.153299371,86571,,branch-misses:u,1148096,100.00,,
     0.153299371,0,,cache-misses:u,1148128,100.00,,
     0.153299371,1530627,,bus-cycles:u,1148128,100.00,,
     0.153299371,1729896,,instructions:u,1148032,100.00,,
     0.154445841,86317,,branch-misses:u,1146240,100.00,,
     0.154445841,0,,cache-misses:u,1146304,100.00,,
     0.154445841,1529047,,bus-cycles:u,1146240,100.00,,
     0.154445841,1725230,,instructions:u,1146272,100.00,,
     0.155593879,86316,,branch-misses:u,1148032,100.00,,
     0.155593879,0,,cache-misses:u,1148096,100.00,,
     0.155593879,1525578,,bus-cycles:u,1148128,100.00,,
     0.155593879,1726610,,instructions:u,1148160,100.00,,
     0.156741885,85875,,branch-misses:u,1147360,100.00,,
     0.156741885,0,,cache-misses:u,1147360,100.00,,
     0.156741885,1530577,,bus-cycles:u,1147360,100.00,,
     0.156741885,1714650,,instructions:u,1147328,100.00,,
     0.157889251,86199,,branch-misses:u,1147008,100.00,,
     0.157889251,0,,cache-misses:u,1146880,100.00,,
     0.157889251,1530556,,bus-cycles:u,1146912,100.00,,
     0.157889251,1724550,,instructions:u,1146816,100.00,,
     0.159035881,86362,,branch-misses:u,1146176,100.00,,
     0.159035881,0,,cache-misses:u,1146272,100.00,,
     0.159035881,1529466,,bus-cycles:u,1146208,100.00,,
     0.159035881,1719350,,instructions:u,1146336,100.00,,
     0.160183887,86041,,branch-misses:u,1148128,100.00,,
     0.160183887,0,,cache-misses:u,1148160,100.00,,
     0.160183887,1524914,,bus-cycles:u,1148224,100.00,,
     0.160183887,1721680,,instructions:u,1148224,100.00,,
     0.161332214,85988,,branch-misses:u,1147648,100.00,,
     0.161332214,0,,cache-misses:u,1147456,100.00,,
     0.161332214,1530885,,bus-cycles:u,1147424,100.00,,
     0.161332214,1726230,,instructions:u,1147328,100.00,,
     0.162478651,86548,,branch-misses:u,1146176,100.00,,
     0.162478651,0,,cache-misses:u,1146272,100.00,,
     0.162478651,1528695,,bus-cycles:u,1146304,100.00,,
     0.162478651,1734110,,instructions:u,1146336,100.00,,
     0.163626530,86296,,branch-misses:u,1147872,100.00,,
     0.163626530,0,,cache-misses:u,1147968,100.00,,
     0.163626530,1525731,,bus-cycles:u,1147936,100.00,,
     0.163626530,1726550,,instructions:u,1147968,100.00,,
     0.164774728,86446,,branch-misses:u,1147488,100.00,,
     0.164774728,0,,cache-misses:u,1147392,100.00,,
     0.164774728,1530406,,bus-cycles:u,1147456,100.00,,
     0.164774728,1728070,,instructions:u,1147392,100.00,,
     0.165921614,86487,,branch-misses:u,1146592,100.00,,
     0.165921614,0,,cache-misses:u,1146624,100.00,,
     0.165921614,1529103,,bus-cycles:u,1146592,100.00,,
     0.165921614,1729030,,instructions:u,1146592,100.00,,
     0.167068148,86518,,branch-misses:u,1146144,100.00,,
     0.167068148,0,,cache-misses:u,1146112,100.00,,
     0.167068148,1528878,,bus-cycles:u,1146048,100.00,,
     0.167068148,1735650,,instructions:u,1146112,100.00,,
     0.168216378,86510,,branch-misses:u,1148000,100.00,,
     0.168216378,0,,cache-misses:u,1148064,100.00,,
     0.168216378,1526014,,bus-cycles:u,1148128,100.00,,
     0.168216378,1724700,,instructions:u,1148128,100.00,,
     0.169364192,86660,,branch-misses:u,1147392,100.00,,
     0.169364192,0,,cache-misses:u,1147296,100.00,,
     0.169364192,1530467,,bus-cycles:u,1147264,100.00,,
     0.169364192,1728750,,instructions:u,1147232,100.00,,
     0.170523754,87527,,branch-misses:u,1159360,100.00,,
     0.170523754,0,,cache-misses:u,1159520,100.00,,
     0.170523754,1546545,,bus-cycles:u,1159584,100.00,,
     0.170523754,1746900,,instructions:u,1159616,100.00,,
     0.171673200,85995,,branch-misses:u,1149152,100.00,,
     0.171673200,0,,cache-misses:u,1149024,100.00,,
     0.171673200,1527085,,bus-cycles:u,1148992,100.00,,
     0.171673200,1720010,,instructions:u,1148992,100.00,,
     0.172821303,85907,,branch-misses:u,1147680,100.00,,
     0.172821303,0,,cache-misses:u,1147584,100.00,,
     0.172821303,1530276,,bus-cycles:u,1147584,100.00,,
     0.172821303,1716688,,instructions:u,1147552,100.00,,
     0.173967676,85028,,branch-misses:u,1146048,100.00,,
     0.173967676,0,,cache-misses:u,1146144,100.00,,
     0.173967676,1528531,,bus-cycles:u,1146144,100.00,,
     0.173967676,1697208,,instructions:u,1146176,100.00,,
     0.175115106,86328,,branch-misses:u,1147040,100.00,,
     0.175115106,0,,cache-misses:u,1147072,100.00,,
     0.175115106,1530158,,bus-cycles:u,1147072,100.00,,
     0.175115106,1731374,,instructions:u,1147072,100.00,,
     0.176262953,85906,,branch-misses:u,1147744,100.00,,
     0.176262953,0,,cache-misses:u,1147712,100.00,,
     0.176262953,1526921,,bus-cycles:u,1147680,100.00,,
     0.176262953,1711250,,instructions:u,1147712,100.00,,
     0.177411535,86437,,branch-misses:u,1148000,100.00,,
     0.177411535,0,,cache-misses:u,1148000,100.00,,
     0.177411535,1531188,,bus-cycles:u,1148032,100.00,,
     0.177411535,1724670,,instructions:u,1147968,100.00,,
     0.178558197,85662,,branch-misses:u,1146432,100.00,,
     0.178558197,0,,cache-misses:u,1146432,100.00,,
     0.178558197,1528485,,bus-cycles:u,1146400,100.00,,
     0.178558197,1717180,,instructions:u,1146432,100.00,,
     0.179706459,85514,,branch-misses:u,1148256,100.00,,
     0.179706459,0,,cache-misses:u,1148288,100.00,,
     0.179706459,1524616,,bus-cycles:u,1148320,100.00,,
     0.179706459,1711150,,instructions:u,1148256,100.00,,
     0.180854881,86038,,branch-misses:u,1147808,100.00,,
     0.180854881,0,,cache-misses:u,1147872,100.00,,
     0.180854881,1529588,,bus-cycles:u,1147840,100.00,,
     0.180854881,1710380,,instructions:u,1147904,100.00,,
     0.182001767,86053,,branch-misses:u,1146496,100.00,,
     0.182001767,0,,cache-misses:u,1146368,100.00,,
     0.182001767,1527585,,bus-cycles:u,1146368,100.00,,
     0.182001767,1721570,,instructions:u,1146368,100.00,,
     0.183148653,85639,,branch-misses:u,1146560,100.00,,
     0.183148653,0,,cache-misses:u,1146656,100.00,,
     0.183148653,1528281,,bus-cycles:u,1146688,100.00,,
     0.183148653,1716550,,instructions:u,1146656,100.00,,
     0.184296980,85433,,branch-misses:u,1148480,100.00,,
     0.184296980,0,,cache-misses:u,1148416,100.00,,
     0.184296980,1522265,,bus-cycles:u,1148384,100.00,,
     0.184296980,1706730,,instructions:u,1148448,100.00,,
     0.185445434,85829,,branch-misses:u,1147648,100.00,,
     0.185445434,0,,cache-misses:u,1147648,100.00,,
     0.185445434,1530148,,bus-cycles:u,1147744,100.00,,
     0.185445434,1721230,,instructions:u,1147712,100.00,,
     0.186592480,86183,,branch-misses:u,1146720,100.00,,
     0.186592480,0,,cache-misses:u,1146720,100.00,,
     0.186592480,1529282,,bus-cycles:u,1146688,100.00,,
     0.186592480,1728490,,instructions:u,1146656,100.00,,
     0.187740326,85482,,branch-misses:u,1147936,100.00,,
     0.187740326,0,,cache-misses:u,1147936,100.00,,
     0.187740326,1524476,,bus-cycles:u,1147872,100.00,,
     0.187740326,1708410,,instructions:u,1147936,100.00,,
     0.188888684,86275,,branch-misses:u,1147680,100.00,,
     0.188888684,0,,cache-misses:u,1147712,100.00,,
     0.188888684,1530584,,bus-cycles:u,1147776,100.00,,
     0.188888684,1722970,,instructions:u,1147776,100.00,,
     0.190037235,86598,,branch-misses:u,1148096,100.00,,
     0.190037235,0,,cache-misses:u,1148096,100.00,,
     0.190037235,1530898,,bus-cycles:u,1148064,100.00,,
     0.190037235,1727224,,instructions:u,1148064,100.00,,
     0.191184153,85583,,branch-misses:u,1146592,100.00,,
     0.191184153,0,,cache-misses:u,1146592,100.00,,
     0.191184153,1528879,,bus-cycles:u,1146592,100.00,,
     0.191184153,1719976,,instructions:u,1146592,100.00,,
     0.192344034,86348,,branch-misses:u,1160128,100.00,,
     0.192344034,0,,cache-misses:u,1160256,100.00,,
     0.192344034,1541736,,bus-cycles:u,1160384,100.00,,
     0.192344034,1727980,,instructions:u,1160736,100.00,,
     0.193494793,86619,,branch-misses:u,1149920,100.00,,
     0.193494793,0,,cache-misses:u,1149696,100.00,,
     0.193494793,1533158,,bus-cycles:u,1149600,100.00,,
     0.193494793,1727590,,instructions:u,1149184,100.00,,
     0.194643056,85795,,branch-misses:u,1147968,100.00,,
     0.194643056,0,,cache-misses:u,1147968,100.00,,
     0.194643056,1530715,,bus-cycles:u,1147968,100.00,,
     0.194643056,1715270,,instructions:u,1148000,100.00,,
     0.195792278,85267,,branch-misses:u,1149280,100.00,,
     0.195792278,0,,cache-misses:u,1149312,100.00,,
     0.195792278,1525504,,bus-cycles:u,1149312,100.00,,
     0.195792278,1702041,,instructions:u,1149344,100.00,,
     0.196942077,86139,,branch-misses:u,1149024,100.00,,
     0.196942077,0,,cache-misses:u,1149056,100.00,,
     0.196942077,1531965,,bus-cycles:u,1149056,100.00,,
     0.196942077,1719719,,instructions:u,1149024,100.00,,
     0.198090147,85919,,branch-misses:u,1147744,100.00,,
     0.198090147,0,,cache-misses:u,1147840,100.00,,
     0.198090147,1531414,,bus-cycles:u,1147840,100.00,,
     0.198090147,1722410,,instructions:u,1147776,100.00,,
     0.199238314,86692,,branch-misses:u,1147936,100.00,,
     0.199238314,0,,cache-misses:u,1147808,100.00,,
     0.199238314,1531463,,bus-cycles:u,1147808,100.00,,
     0.199238314,1725730,,instructions:u,1147840,100.00,,
     0.200398867,87178,,branch-misses:u,1160320,100.00,,
     0.200398867,0,,cache-misses:u,1160736,100.00,,
     0.200398867,1544219,,bus-cycles:u,1160672,100.00,,
     0.200398867,1745810,,instructions:u,1160768,100.00,,
     0.201547194,86634,,branch-misses:u,1147904,100.00,,
     0.201547194,0,,cache-misses:u,1147488,100.00,,
     0.201547194,1530698,,bus-cycles:u,1147488,100.00,,
     0.201547194,1722040,,instructions:u,1147456,100.00,,
     0.202695520,86603,,branch-misses:u,1148096,100.00,,
     0.202695520,0,,cache-misses:u,1148128,100.00,,
     0.202695520,1531573,,bus-cycles:u,1148128,100.00,,
     0.202695520,1732720,,instructions:u,1148064,100.00,,
     0.203845447,85873,,branch-misses:u,1149920,100.00,,
     0.203845447,0,,cache-misses:u,1149888,100.00,,
     0.203845447,1527684,,bus-cycles:u,1149888,100.00,,
     0.203845447,1720230,,instructions:u,1149920,100.00,,
     0.204995149,86545,,branch-misses:u,1148992,100.00,,
     0.204995149,0,,cache-misses:u,1148960,100.00,,
     0.204995149,1532563,,bus-cycles:u,1148960,100.00,,
     0.204995149,1726440,,instructions:u,1148928,100.00,,
     0.206142612,85597,,branch-misses:u,1146976,100.00,,
     0.206142612,0,,cache-misses:u,1147008,100.00,,
     0.206142612,1530019,,bus-cycles:u,1147072,100.00,,
     0.206142612,1715210,,instructions:u,1147104,100.00,,
     0.207290138,86691,,branch-misses:u,1147200,100.00,,
     0.207290138,0,,cache-misses:u,1147168,100.00,,
     0.207290138,1529943,,bus-cycles:u,1147136,100.00,,
     0.207290138,1734420,,instructions:u,1153312,100.00,,
     0.208447170,86301,,branch-misses:u,1156832,100.00,,
     0.208447170,0,,cache-misses:u,1156896,100.00,,
     0.208447170,1537692,,bus-cycles:u,1156928,100.00,,
     0.208447170,1720380,,instructions:u,1150720,100.00,,
     0.209595401,85810,,branch-misses:u,1147904,100.00,,
     0.209595401,0,,cache-misses:u,1147872,100.00,,
     0.209595401,1531500,,bus-cycles:u,1147840,100.00,,
     0.209595401,1718940,,instructions:u,1147840,100.00,,
     0.210743407,86064,,branch-misses:u,1147616,100.00,,
     0.210743407,0,,cache-misses:u,1147648,100.00,,
     0.210743407,1530966,,bus-cycles:u,1147680,100.00,,
     0.210743407,1720400,,instructions:u,1147680,100.00,,
     0.211892309,85948,,branch-misses:u,1148928,100.00,,
     0.211892309,0,,cache-misses:u,1148992,100.00,,
     0.211892309,1526976,,bus-cycles:u,1148960,100.00,,
     0.211892309,1718820,,instructions:u,1149024,100.00,,
     0.213053760,86896,,branch-misses:u,1161024,100.00,,
     0.213053760,0,,cache-misses:u,1161120,100.00,,
     0.213053760,1549115,,bus-cycles:u,1161152,100.00,,
     0.213053760,1738610,,instructions:u,1161088,100.00,,
     0.214202406,86156,,branch-misses:u,1148192,100.00,,
     0.214202406,0,,cache-misses:u,1148032,100.00,,
     0.214202406,1531865,,bus-cycles:u,1147968,100.00,,
     0.214202406,1728940,,instructions:u,1147968,100.00,,
     0.215352205,85685,,branch-misses:u,1149536,100.00,,
     0.215352205,0,,cache-misses:u,1149504,100.00,,
     0.215352205,1527900,,bus-cycles:u,1149504,100.00,,
     0.215352205,1714482,,instructions:u,1149568,100.00,,
     0.216502067,86466,,branch-misses:u,1149408,100.00,,
     0.216502067,0,,cache-misses:u,1149376,100.00,,
     0.216502067,1532937,,bus-cycles:u,1149408,100.00,,
     0.216502067,1733178,,instructions:u,1149312,100.00,,
     0.217649978,86150,,branch-misses:u,1147520,100.00,,
     0.217649978,0,,cache-misses:u,1147520,100.00,,
     0.217649978,1530151,,bus-cycles:u,1147520,100.00,,
     0.217649978,1727748,,instructions:u,1147552,100.00,,
     0.218798048,86410,,branch-misses:u,1147776,100.00,,
     0.218798048,0,,cache-misses:u,1147904,100.00,,
     0.218798048,1531323,,bus-cycles:u,1147904,100.00,,
     0.218798048,1725972,,instructions:u,1147936,100.00,,
     0.219947046,85752,,branch-misses:u,1149024,100.00,,
     0.219947046,0,,cache-misses:u,1149024,100.00,,
     0.219947046,1526218,,bus-cycles:u,1149024,100.00,,
     0.219947046,1718360,,instructions:u,1149088,100.00,,
     0.221095821,85776,,branch-misses:u,1148064,100.00,,
     0.221095821,0,,cache-misses:u,1148064,100.00,,
     0.221095821,1530991,,bus-cycles:u,1148000,100.00,,
     0.221095821,1725660,,instructions:u,1147968,100.00,,
     0.222245139,86126,,branch-misses:u,1149440,100.00,,
     0.222245139,0,,cache-misses:u,1149984,100.00,,
     0.222245139,1534167,,bus-cycles:u,1150176,100.00,,
     0.222245139,1725670,,instructions:u,1150624,100.00,,
     0.223407102,86620,,branch-misses:u,1161568,100.00,,
     0.223407102,0,,cache-misses:u,1161184,100.00,,
     0.223407102,1543217,,bus-cycles:u,1161024,100.00,,
     0.223407102,1732780,,instructions:u,1160608,100.00,,
     0.224557989,86497,,branch-misses:u,1150208,100.00,,
     0.224557989,0,,cache-misses:u,1150112,100.00,,
     0.224557989,1533765,,bus-cycles:u,1150144,100.00,,
     0.224557989,1725520,,instructions:u,1150080,100.00,,
     0.225706571,86469,,branch-misses:u,1148224,100.00,,
     0.225706571,0,,cache-misses:u,1148192,100.00,,
     0.225706571,1531239,,bus-cycles:u,1148256,100.00,,
     0.225706571,1723930,,instructions:u,1148256,100.00,,
     0.226855057,85816,,branch-misses:u,1148224,100.00,,
     0.226855057,0,,cache-misses:u,1148160,100.00,,
     0.226855057,1531275,,bus-cycles:u,1148128,100.00,,
     0.226855057,1716918,,instructions:u,1148192,100.00,,
     0.228005432,86086,,branch-misses:u,1150112,100.00,,
     0.228005432,0,,cache-misses:u,1150080,100.00,,
     0.228005432,1527097,,bus-cycles:u,1150016,100.00,,
     0.228005432,1714192,,instructions:u,1150048,100.00,,
     0.229154911,85920,,branch-misses:u,1149056,100.00,,
     0.229154911,0,,cache-misses:u,1149120,100.00,,
     0.229154911,1531874,,bus-cycles:u,1149152,100.00,,
     0.229154911,1718690,,instructions:u,1149056,100.00,,
     0.230302789,86408,,branch-misses:u,1147552,100.00,,
     0.230302789,0,,cache-misses:u,1147552,100.00,,
     0.230302789,1530027,,bus-cycles:u,1147552,100.00,,
     0.230302789,1717850,,instructions:u,1147584,100.00,,
     0.231452556,86304,,branch-misses:u,1149856,100.00,,
     0.231452556,0,,cache-misses:u,1149824,100.00,,
     0.231452556,1527275,,bus-cycles:u,1149792,100.00,,
     0.231452556,1721720,,instructions:u,1149728,100.00,,
     0.232601330,85740,,branch-misses:u,1148000,100.00,,
     0.232601330,0,,cache-misses:u,1148000,100.00,,
     0.232601330,1530641,,bus-cycles:u,1147968,100.00,,
     0.232601330,1719820,,instructions:u,1148000,100.00,,
     0.233748664,85746,,branch-misses:u,1146976,100.00,,
     0.233748664,0,,cache-misses:u,1147008,100.00,,
     0.233748664,1529780,,bus-cycles:u,1147008,100.00,,
     0.233748664,1715430,,instructions:u,1147040,100.00,,
     0.234906626,86781,,branch-misses:u,1157792,100.00,,
     0.234906626,0,,cache-misses:u,1157856,100.00,,
     0.234906626,1544056,,bus-cycles:u,1157888,100.00,,
     0.234906626,1727900,,instructions:u,1157856,100.00,,
     0.236056584,85739,,branch-misses:u,1149920,100.00,,
     0.236056584,0,,cache-misses:u,1149920,100.00,,
     0.236056584,1528068,,bus-cycles:u,1149920,100.00,,
     0.236056584,1719660,,instructions:u,1149952,100.00,,
     0.237206063,86573,,branch-misses:u,1148736,100.00,,
     0.237206063,0,,cache-misses:u,1148608,100.00,,
     0.237206063,1532180,,bus-cycles:u,1148576,100.00,,
     0.237206063,1727170,,instructions:u,1148608,100.00,,
     0.238354133,86361,,branch-misses:u,1147840,100.00,,
     0.238354133,0,,cache-misses:u,1147904,100.00,,
     0.238354133,1531428,,bus-cycles:u,1148000,100.00,,
     0.238354133,1732010,,instructions:u,1147968,100.00,,
     0.239503804,86200,,branch-misses:u,1149408,100.00,,
     0.239503804,0,,cache-misses:u,1149408,100.00,,
     0.239503804,1527109,,bus-cycles:u,1149440,100.00,,
     0.239503804,1730590,,instructions:u,1149472,100.00,,
     0.240653411,86509,,branch-misses:u,1149216,100.00,,
     0.240653411,0,,cache-misses:u,1149216,100.00,,
     0.240653411,1532562,,bus-cycles:u,1149216,100.00,,
     0.240653411,1730290,,instructions:u,1149152,100.00,,
     0.241801257,86561,,branch-misses:u,1147424,100.00,,
     0.241801257,0,,cache-misses:u,1147392,100.00,,
     0.241801257,1531088,,bus-cycles:u,1147392,100.00,,
     0.241801257,1726340,,instructions:u,1147424,100.00,,
     0.242948943,85843,,branch-misses:u,1147328,100.00,,
     0.242948943,0,,cache-misses:u,1147328,100.00,,
     0.242948943,1530550,,bus-cycles:u,1147232,100.00,,
     0.242948943,1714480,,instructions:u,1147168,100.00,,
     0.244098294,86125,,branch-misses:u,1149536,100.00,,
     0.244098294,0,,cache-misses:u,1149600,100.00,,
     0.244098294,1525086,,bus-cycles:u,1149600,100.00,,
     0.244098294,1727731,,instructions:u,1149664,100.00,,
     0.245247452,86775,,branch-misses:u,1148320,100.00,,
     0.245247452,0,,cache-misses:u,1148256,100.00,,
     0.245247452,1532585,,bus-cycles:u,1148320,100.00,,
     0.245247452,1736519,,instructions:u,1148288,100.00,,
     0.246394914,86685,,branch-misses:u,1147104,100.00,,
     0.246394914,0,,cache-misses:u,1147200,100.00,,
     0.246394914,1530965,,bus-cycles:u,1147200,100.00,,
     0.246394914,1735760,,instructions:u,1147200,100.00,,
     0.247544169,86305,,branch-misses:u,1149376,100.00,,
     0.247544169,0,,cache-misses:u,1149248,100.00,,
     0.247544169,1527096,,bus-cycles:u,1149152,100.00,,
     0.247544169,1726430,,instructions:u,1149184,100.00,,
     0.248693903,86607,,branch-misses:u,1148960,100.00,,
     0.248693903,0,,cache-misses:u,1149024,100.00,,
     0.248693903,1531642,,bus-cycles:u,1149056,100.00,,
     0.248693903,1732630,,instructions:u,1148960,100.00,,
     0.249841782,86483,,branch-misses:u,1147552,100.00,,
     0.249841782,0,,cache-misses:u,1147552,100.00,,
     0.249841782,1530960,,bus-cycles:u,1147648,100.00,,
     0.249841782,1732400,,instructions:u,1147680,100.00,,
     0.250989020,86056,,branch-misses:u,1146976,100.00,,
     0.250989020,0,,cache-misses:u,1147008,100.00,,
     0.250989020,1530347,,bus-cycles:u,1146944,100.00,,
     0.250989020,1722160,,instructions:u,1146880,100.00,,
     0.252138914,86444,,branch-misses:u,1149664,100.00,,
     0.252138914,0,,cache-misses:u,1149632,100.00,,
     0.252138914,1527943,,bus-cycles:u,1149664,100.00,,
     0.252138914,1726550,,instructions:u,1149856,100.00,,
     0.253288393,86341,,branch-misses:u,1149056,100.00,,
     0.253288393,0,,cache-misses:u,1148992,100.00,,
     0.253288393,1532536,,bus-cycles:u,1148928,100.00,,
     0.253288393,1729880,,instructions:u,1148864,100.00,,
     0.254436207,85363,,branch-misses:u,1147488,100.00,,
     0.254436207,0,,cache-misses:u,1147488,100.00,,
     0.254436207,1530902,,bus-cycles:u,1147488,100.00,,
     0.254436207,1714550,,instructions:u,1147424,100.00,,
     0.255597433,87038,,branch-misses:u,1161216,100.00,,
     0.255597433,0,,cache-misses:u,1161280,100.00,,
     0.255597433,1544574,,bus-cycles:u,1161312,100.00,,
     0.255597433,1739840,,instructions:u,1161376,100.00,,
     0.256747520,86146,,branch-misses:u,1149504,100.00,,
     0.256747520,0,,cache-misses:u,1149504,100.00,,
     0.256747520,1533731,,bus-cycles:u,1149472,100.00,,
     0.256747520,1724930,,instructions:u,1149376,100.00,,
     0.257895846,86068,,branch-misses:u,1147968,100.00,,
     0.257895846,0,,cache-misses:u,1147968,100.00,,
     0.257895846,1532005,,bus-cycles:u,1147968,100.00,,
     0.257895846,1721010,,instructions:u,1148000,100.00,,
     0.259044173,85909,,branch-misses:u,1147968,100.00,,
     0.259044173,0,,cache-misses:u,1147776,100.00,,
     0.259044173,1531446,,bus-cycles:u,1147840,100.00,,
     0.259044173,1717830,,instructions:u,1147872,100.00,,
     0.260193683,85904,,branch-misses:u,1149344,100.00,,
     0.260193683,0,,cache-misses:u,1149472,100.00,,
     0.260193683,1529305,,bus-cycles:u,1149440,100.00,,
     0.260193683,1719660,,instructions:u,1149440,100.00,,
     0.261342010,85699,,branch-misses:u,1147840,100.00,,
     0.261342010,0,,cache-misses:u,1147904,100.00,,
     0.261342010,1531540,,bus-cycles:u,1147904,100.00,,
     0.261342010,1723030,,instructions:u,1147936,100.00,,
     0.262490048,86200,,branch-misses:u,1147712,100.00,,
     0.262490048,0,,cache-misses:u,1147648,100.00,,
     0.262490048,1531304,,bus-cycles:u,1147744,100.00,,
     0.262490048,1726660,,instructions:u,1147744,100.00,,
     0.263639687,85687,,branch-misses:u,1149408,100.00,,
     0.263639687,0,,cache-misses:u,1149408,100.00,,
     0.263639687,1528295,,bus-cycles:u,1149312,100.00,,
     0.263639687,1718300,,instructions:u,1149344,100.00,,
     0.264788461,85956,,branch-misses:u,1148384,100.00,,
     0.264788461,0,,cache-misses:u,1148448,100.00,,
     0.264788461,1532119,,bus-cycles:u,1148384,100.00,,
     0.264788461,1717720,,instructions:u,1148256,100.00,,
     0.265936307,86450,,branch-misses:u,1147392,100.00,,
     0.265936307,0,,cache-misses:u,1147328,100.00,,
     0.265936307,1531461,,bus-cycles:u,1147360,100.00,,
     0.265936307,1726760,,instructions:u,1147392,100.00,,
     0.267084538,86109,,branch-misses:u,1148000,100.00,,
     0.267084538,0,,cache-misses:u,1148064,100.00,,
     0.267084538,1532052,,bus-cycles:u,1148160,100.00,,
     0.267084538,1713940,,instructions:u,1148224,100.00,,
     0.268234144,85685,,branch-misses:u,1149760,100.00,,
     0.268234144,0,,cache-misses:u,1149696,100.00,,
     0.268234144,1527059,,bus-cycles:u,1149600,100.00,,
     0.268234144,1714956,,instructions:u,1149600,100.00,,
     0.269383591,86017,,branch-misses:u,1148608,100.00,,
     0.269383591,0,,cache-misses:u,1148672,100.00,,
     0.269383591,1532639,,bus-cycles:u,1148672,100.00,,
     0.269383591,1723314,,instructions:u,1148672,100.00,,
     0.270531469,86080,,branch-misses:u,1147552,100.00,,
     0.270531469,0,,cache-misses:u,1147424,100.00,,
     0.270531469,1531319,,bus-cycles:u,1147424,100.00,,
     0.270531469,1719910,,instructions:u,1147392,100.00,,
     0.271680820,85894,,branch-misses:u,1149120,100.00,,
     0.271680820,0,,cache-misses:u,1149184,100.00,,
     0.271680820,1528116,,bus-cycles:u,1149216,100.00,,
     0.271680820,1720390,,instructions:u,1149184,100.00,,
     0.272829530,86013,,branch-misses:u,1148448,100.00,,
     0.272829530,0,,cache-misses:u,1148512,100.00,,
     0.272829530,1532980,,bus-cycles:u,1148544,100.00,,
     0.272829530,1720810,,instructions:u,1148544,100.00,,
     0.273978913,86334,,branch-misses:u,1149024,100.00,,
     0.273978913,0,,cache-misses:u,1148928,100.00,,
     0.273978913,1533998,,bus-cycles:u,1148928,100.00,,
     0.273978913,1729370,,instructions:u,1148960,100.00,,
     0.275127143,86476,,branch-misses:u,1147872,100.00,,
     0.275127143,0,,cache-misses:u,1147968,100.00,,
     0.275127143,1532106,,bus-cycles:u,1147936,100.00,,
     0.275127143,1723100,,instructions:u,1147936,100.00,,
     0.276288977,87104,,branch-misses:u,1162048,100.00,,
     0.276288977,0,,cache-misses:u,1162080,100.00,,
     0.276288977,1544484,,bus-cycles:u,1162144,100.00,,
     0.276288977,1741442,,instructions:u,1162144,100.00,,
     0.277440376,86978,,branch-misses:u,1150560,100.00,,
     0.277440376,0,,cache-misses:u,1150528,100.00,,
     0.277440376,1534929,,bus-cycles:u,1150496,100.00,,
     0.277440376,1740618,,instructions:u,1150496,100.00,,
     0.278589055,86519,,branch-misses:u,1148320,100.00,,
