     0.139632914,1728180,,instructions:u,1150976,100.00,,
     0.140783288,86798,,branch-misses:u,1149600,100.00,,
     0.140783288,0,,cache-misses:u,1149536,100.00,,
     0.140783288,1533681,,bus-cycles:u,1149536,100.00,,
     0.140783288,1740770,,instructions:u,1149472,100.00,,
     0.141933311,86933,,branch-misses:u,1149600,100.00,,
     0.141933311,0,,cache-misses:u,1149536,100.00,,
     0.141933311,1533030,,bus-cycles:u,1149504,100.00,,
     0.141933311,1736460,,instructions:u,1149568,100.00,,
     0.143082886,86516,,branch-misses:u,1149056,100.00,,
     0.143082886,0,,cache-misses:u,1148992,100.00,,
     0.143082886,1532617,,bus-cycles:u,1149056,100.00,,
     0.143082886,1724380,,instructions:u,1148992,100.00,,
     0.144242993,86826,,branch-misses:u,1160032,100.00,,
     0.144242993,0,,cache-misses:u,1160128,100.00,,
     0.144242993,1540951,,bus-cycles:u,1160096,100.00,,
     0.144242993,1736690,,instructions:u,1160192,100.00,,
     0.145393303,86611,,branch-misses:u,1149440,100.00,,
     0.145393303,0,,cache-misses:u,1149504,100.00,,
     0.145393303,1533484,,bus-cycles:u,1149472,100.00,,
     0.145393303,1724380,,instructions:u,1149440,100.00,,
     0.146542814,86581,,branch-misses:u,1149088,100.00,,
     0.146542814,0,,cache-misses:u,1149152,100.00,,
     0.146542814,1532742,,bus-cycles:u,1149184,100.00,,
     0.146542814,1743450,,instructions:u,1149184,100.00,,
     0.147694245,86396,,branch-misses:u,1151232,100.00,,
     0.147694245,0,,cache-misses:u,1151232,100.00,,
     0.147694245,1529622,,bus-cycles:u,1151232,100.00,,
     0.147694245,1730890,,instructions:u,1151264,100.00,,
     0.148845420,86363,,branch-misses:u,1150304,100.00,,
     0.148845420,0,,cache-misses:u,1150304,100.00,,
     0.148845420,1534461,,bus-cycles:u,1150304,100.00,,
     0.148845420,1735582,,instructions:u,1150240,100.00,,
     0.150006776,86953,,branch-misses:u,1161120,100.00,,
     0.150006776,0,,cache-misses:u,1161152,100.00,,
     0.150006776,1549542,,bus-cycles:u,1161152,100.00,,
     0.150006776,1737496,,instructions:u,1161152,100.00,,
     0.151157727,86562,,branch-misses:u,1150240,100.00,,
     0.151157727,0,,cache-misses:u,1150176,100.00,,
     0.151157727,1535175,,bus-cycles:u,1150144,100.00,,
     0.151157727,1728292,,instructions:u,1150176,100.00,,
     0.152313160,86503,,branch-misses:u,1155200,100.00,,
     0.152313160,0,,cache-misses:u,1155232,100.00,,
     0.152313160,1536181,,bus-cycles:u,1155232,100.00,,
     0.152313160,1731330,,instructions:u,1155264,100.00,,
     0.153463502,86610,,branch-misses:u,1149504,100.00,,
     0.153463502,0,,cache-misses:u,1149376,100.00,,
     0.153463502,1534496,,bus-cycles:u,1149696,100.00,,
     0.153463502,1735320,,instructions:u,1149664,100.00,,
     0.154613205,85514,,branch-misses:u,1149216,100.00,,
     0.154613205,0,,cache-misses:u,1149184,100.00,,
     0.154613205,1533369,,bus-cycles:u,1148864,100.00,,
     0.154613205,1710340,,instructions:u,1148896,100.00,,
     0.155763516,86154,,branch-misses:u,1150208,100.00,,
     0.155763516,0,,cache-misses:u,1150144,100.00,,
     0.155763516,1529166,,bus-cycles:u,1150208,100.00,,
     0.155763516,1726584,,instructions:u,1150112,100.00,,
     0.156914659,86802,,branch-misses:u,1150368,100.00,,
     0.156914659,0,,cache-misses:u,1150432,100.00,,
     0.156914659,1534892,,bus-cycles:u,1150432,100.00,,
     0.156914659,1733726,,instructions:u,1150496,100.00,,
     0.158064297,86323,,branch-misses:u,1149120,100.00,,
     0.158064297,0,,cache-misses:u,1149248,100.00,,
     0.158064297,1533177,,bus-cycles:u,1149248,100.00,,
     0.158064297,1726540,,instructions:u,1149216,100.00,,
     0.159214992,86092,,branch-misses:u,1150560,100.00,,
     0.159214992,0,,cache-misses:u,1150592,100.00,,
     0.159214992,1528594,,bus-cycles:u,1150560,100.00,,
     0.159214992,1720680,,instructions:u,1150592,100.00,,
     0.160366328,86238,,branch-misses:u,1150528,100.00,,
     0.160366328,0,,cache-misses:u,1150528,100.00,,
     0.160366328,1534747,,bus-cycles:u,1150560,100.00,,
     0.160366328,1724170,,instructions:u,1150496,100.00,,
     0.161515998,86491,,branch-misses:u,1149120,100.00,,
     0.161515998,0,,cache-misses:u,1149088,100.00,,
     0.161515998,1533002,,bus-cycles:u,1149344,100.00,,
     0.161515998,1728820,,instructions:u,1149344,100.00,,
     0.162665092,86404,,branch-misses:u,1148672,100.00,,
     0.162665092,0,,cache-misses:u,1148800,100.00,,
     0.162665092,1532595,,bus-cycles:u,1148576,100.00,,
     0.162665092,1734810,,instructions:u,1148672,100.00,,
     0.163816716,86144,,branch-misses:u,1151360,100.00,,
     0.163816716,0,,cache-misses:u,1151136,100.00,,
     0.163816716,1530627,,bus-cycles:u,1151296,100.00,,
     0.163816716,1724710,,instructions:u,1151200,100.00,,
     0.164970516,86535,,branch-misses:u,1153024,100.00,,
     0.164970516,0,,cache-misses:u,1153216,100.00,,
     0.164970516,1538693,,bus-cycles:u,1153280,100.00,,
     0.164970516,1723920,,instructions:u,1153280,100.00,,
     0.166119674,86038,,branch-misses:u,1148704,100.00,,
     0.166119674,0,,cache-misses:u,1148768,100.00,,
     0.166119674,1532333,,bus-cycles:u,1148448,100.00,,
     0.166119674,1724410,,instructions:u,1148512,100.00,,
     0.167269089,85830,,branch-misses:u,1149248,100.00,,
     0.167269089,0,,cache-misses:u,1149120,100.00,,
     0.167269089,1526584,,bus-cycles:u,1149120,100.00,,
     0.167269089,1712571,,instructions:u,1149120,100.00,,
     0.168419303,86392,,branch-misses:u,1149408,100.00,,
     0.168419303,0,,cache-misses:u,1149216,100.00,,
     0.168419303,1533475,,bus-cycles:u,1149280,100.00,,
     0.168419303,1733299,,instructions:u,1149280,100.00,,
     0.169568526,86397,,branch-misses:u,1148800,100.00,,
     0.169568526,0,,cache-misses:u,1148864,100.00,,
     0.169568526,1532502,,bus-cycles:u,1148832,100.00,,
     0.169568526,1729750,,instructions:u,1148864,100.00,,
     0.170717556,86393,,branch-misses:u,1148544,100.00,,
     0.170717556,0,,cache-misses:u,1148576,100.00,,
     0.170717556,1531863,,bus-cycles:u,1148544,100.00,,
     0.170717556,1721530,,instructions:u,1148544,100.00,,
     0.171877567,86598,,branch-misses:u,1159840,100.00,,
     0.171877567,0,,cache-misses:u,1159968,100.00,,
     0.171877567,1542026,,bus-cycles:u,1160032,100.00,,
     0.171877567,1733356,,instructions:u,1160032,100.00,,
     0.173029414,86601,,branch-misses:u,1150912,100.00,,
     0.173029414,0,,cache-misses:u,1150720,100.00,,
     0.173029414,1535500,,bus-cycles:u,1151008,100.00,,
     0.173029414,1727424,,instructions:u,1150976,100.00,,
     0.174179085,86137,,branch-misses:u,1149184,100.00,,
     0.174179085,0,,cache-misses:u,1149184,100.00,,
     0.174179085,1532196,,bus-cycles:u,1148832,100.00,,
     0.174179085,1720060,,instructions:u,1148832,100.00,,
     0.175329139,85868,,branch-misses:u,1149984,100.00,,
     0.175329139,0,,cache-misses:u,1149984,100.00,,
     0.175329139,1525520,,bus-cycles:u,1150272,100.00,,
     0.175329139,1712868,,instructions:u,1150240,100.00,,
     0.176479995,86365,,branch-misses:u,1150048,100.00,,
     0.176479995,0,,cache-misses:u,1150048,100.00,,
     0.176479995,1533755,,bus-cycles:u,1150048,100.00,,
     0.176479995,1728262,,instructions:u,1150112,100.00,,
     0.177629441,86851,,branch-misses:u,1148864,100.00,,
     0.177629441,0,,cache-misses:u,1148864,100.00,,
     0.177629441,1531977,,bus-cycles:u,1148640,100.00,,
     0.177629441,1733230,,instructions:u,1148640,100.00,,
     0.178779272,86642,,branch-misses:u,1149440,100.00,,
     0.178779272,0,,cache-misses:u,1149472,100.00,,
     0.178779272,1532784,,bus-cycles:u,1149440,100.00,,
     0.178779272,1728230,,instructions:u,1149408,100.00,,
     0.179929742,86148,,branch-misses:u,1150304,100.00,,
     0.179929742,0,,cache-misses:u,1150304,100.00,,
     0.179929742,1528814,,bus-cycles:u,1150592,100.00,,
     0.179929742,1727960,,instructions:u,1150592,100.00,,
     0.181081526,86779,,branch-misses:u,1150880,100.00,,
     0.181081526,0,,cache-misses:u,1150944,100.00,,
     0.181081526,1535388,,bus-cycles:u,1150912,100.00,,
     0.181081526,1732030,,instructions:u,1150912,100.00,,
     0.182233597,87048,,branch-misses:u,1151712,100.00,,
     0.182233597,0,,cache-misses:u,1151616,100.00,,
     0.182233597,1535341,,bus-cycles:u,1151424,100.00,,
     0.182233597,1738620,,instructions:u,1151328,100.00,,
     0.183383556,86233,,branch-misses:u,1149504,100.00,,
     0.183383556,0,,cache-misses:u,1149568,100.00,,
     0.183383556,1528204,,bus-cycles:u,1149792,100.00,,
     0.183383556,1727060,,instructions:u,1149888,100.00,,
     0.184534603,86999,,branch-misses:u,1150496,100.00,,
     0.184534603,0,,cache-misses:u,1150656,100.00,,
     0.184534603,1534116,,bus-cycles:u,1150336,100.00,,
     0.184534603,1733790,,instructions:u,1150368,100.00,,
     0.185685042,86872,,branch-misses:u,1149952,100.00,,
     0.185685042,0,,cache-misses:u,1149856,100.00,,
     0.185685042,1533362,,bus-cycles:u,1149888,100.00,,
     0.185685042,1735410,,instructions:u,1149856,100.00,,
     0.186834584,86373,,branch-misses:u,1148992,100.00,,
     0.186834584,0,,cache-misses:u,1148928,100.00,,
     0.186834584,1532469,,bus-cycles:u,1148992,100.00,,
     0.186834584,1727260,,instructions:u,1149024,100.00,,
     0.187985567,86443,,branch-misses:u,1150848,100.00,,
     0.187985567,0,,cache-misses:u,1150784,100.00,,
     0.187985567,1529751,,bus-cycles:u,1150944,100.00,,
     0.187985567,1726690,,instructions:u,1150880,100.00,,
     0.189136967,86471,,branch-misses:u,1150624,100.00,,
     0.189136967,0,,cache-misses:u,1150688,100.00,,
     0.189136967,1534976,,bus-cycles:u,1150720,100.00,,
     0.189136967,1731400,,instructions:u,1150784,100.00,,
     0.190286797,86364,,branch-misses:u,1149344,100.00,,
     0.190286797,0,,cache-misses:u,1149312,100.00,,
     0.190286797,1532490,,bus-cycles:u,1149088,100.00,,
     0.190286797,1729140,,instructions:u,1148992,100.00,,
     0.191437076,86422,,branch-misses:u,1150176,100.00,,
     0.191437076,0,,cache-misses:u,1150080,100.00,,
     0.191437076,1527376,,bus-cycles:u,1150080,100.00,,
     0.191437076,1726400,,instructions:u,1150048,100.00,,
     0.192600961,87628,,branch-misses:u,1163136,100.00,,
     0.192600961,0,,cache-misses:u,1163552,100.00,,
     0.192600961,1552556,,bus-cycles:u,1163776,100.00,,
     0.192600961,1756160,,instructions:u,1163904,100.00,,
     0.193752296,86033,,branch-misses:u,1150656,100.00,,
     0.193752296,0,,cache-misses:u,1150304,100.00,,
     0.193752296,1534441,,bus-cycles:u,1150304,100.00,,
     0.193752296,1722730,,instructions:u,1150272,100.00,,
     0.194902991,86090,,branch-misses:u,1150304,100.00,,
     0.194902991,0,,cache-misses:u,1150336,100.00,,
     0.194902991,1534357,,bus-cycles:u,1150112,100.00,,
     0.194902991,1719692,,instructions:u,1150048,100.00,,
     0.196054230,86106,,branch-misses:u,1150720,100.00,,
     0.196054230,0,,cache-misses:u,1150656,100.00,,
     0.196054230,1529867,,bus-cycles:u,1150560,100.00,,
     0.196054230,1722146,,instructions:u,1150624,100.00,,
     0.197204797,86356,,branch-misses:u,1150016,100.00,,
     0.197204797,0,,cache-misses:u,1150176,100.00,,
     0.197204797,1533695,,bus-cycles:u,1150464,100.00,,
     0.197204797,1734342,,instructions:u,1150496,100.00,,
     0.198355396,86517,,branch-misses:u,1150176,100.00,,
     0.198355396,0,,cache-misses:u,1150048,100.00,,
     0.198355396,1533318,,bus-cycles:u,1149792,100.00,,
     0.198355396,1730610,,instructions:u,1149696,100.00,,
     0.199507051,86371,,branch-misses:u,1151296,100.00,,
     0.199507051,0,,cache-misses:u,1151424,100.00,,
     0.199507051,1530645,,bus-cycles:u,1151488,100.00,,
     0.199507051,1727140,,instructions:u,1151584,100.00,,
     0.200659955,86192,,branch-misses:u,1152320,100.00,,
     0.200659955,0,,cache-misses:u,1152160,100.00,,
     0.200659955,1534776,,bus-cycles:u,1152128,100.00,,
     0.200659955,1724860,,instructions:u,1152128,100.00,,
     0.201810170,85270,,branch-misses:u,1149664,100.00,,
     0.201810170,0,,cache-misses:u,1149728,100.00,,
     0.201810170,1534044,,bus-cycles:u,1149728,100.00,,
     0.201810170,1697890,,instructions:u,1149696,100.00,,
     0.202960224,86063,,branch-misses:u,1149632,100.00,,
     0.202960224,0,,cache-misses:u,1149664,100.00,,
     0.202960224,1533526,,bus-cycles:u,1149664,100.00,,
     0.202960224,1722654,,instructions:u,1149632,100.00,,
     0.204110503,85576,,branch-misses:u,1150016,100.00,,
     0.204110503,0,,cache-misses:u,1150144,100.00,,
     0.204110503,1526545,,bus-cycles:u,1150176,100.00,,
     0.204110503,1710976,,instructions:u,1150208,100.00,,
     0.205261742,85970,,branch-misses:u,1150464,100.00,,
     0.205261742,0,,cache-misses:u,1150336,100.00,,
     0.205261742,1533681,,bus-cycles:u,1150304,100.00,,
     0.205261742,1720050,,instructions:u,1150272,100.00,,
     0.206411637,86388,,branch-misses:u,1149376,100.00,,
     0.206411637,0,,cache-misses:u,1149408,100.00,,
     0.206411637,1532446,,bus-cycles:u,1149408,100.00,,
     0.206411637,1730320,,instructions:u,1149440,100.00,,
     0.207561852,85771,,branch-misses:u,1149824,100.00,,
     0.207561852,0,,cache-misses:u,1149696,100.00,,
     0.207561852,1526837,,bus-cycles:u,1149728,100.00,,
     0.207561852,1723500,,instructions:u,1149760,100.00,,
     0.208712291,85900,,branch-misses:u,1149888,100.00,,
     0.208712291,0,,cache-misses:u,1149952,100.00,,
     0.208712291,1532977,,bus-cycles:u,1149952,100.00,,
     0.208712291,1721970,,instructions:u,1149920,100.00,,
     0.209862025,86214,,branch-misses:u,1149376,100.00,,
     0.209862025,0,,cache-misses:u,1149312,100.00,,
     0.209862025,1532326,,bus-cycles:u,1149280,100.00,,
     0.209862025,1729330,,instructions:u,1149248,100.00,,
     0.211011375,86166,,branch-misses:u,1148704,100.00,,
     0.211011375,0,,cache-misses:u,1148800,100.00,,
     0.211011375,1532232,,bus-cycles:u,1148800,100.00,,
     0.211011375,1720550,,instructions:u,1148864,100.00,,
     0.212161910,85781,,branch-misses:u,1150496,100.00,,
     0.212161910,0,,cache-misses:u,1150432,100.00,,
     0.212161910,1529080,,bus-cycles:u,1150432,100.00,,
     0.212161910,1719210,,instructions:u,1150432,100.00,,
     0.213325059,87637,,branch-misses:u,1162464,100.00,,
     0.213325059,0,,cache-misses:u,1162528,100.00,,
     0.213325059,1550501,,bus-cycles:u,1162528,100.00,,
     0.213325059,1749380,,instructions:u,1162496,100.00,,
     0.214476010,85940,,branch-misses:u,1150272,100.00,,
     0.214476010,0,,cache-misses:u,1150176,100.00,,
     0.214476010,1533367,,bus-cycles:u,1150208,100.00,,
     0.214476010,1721790,,instructions:u,1150112,100.00,,
     0.215627601,85821,,branch-misses:u,1151136,100.00,,
     0.215627601,0,,cache-misses:u,1151200,100.00,,
     0.215627601,1530173,,bus-cycles:u,1151168,100.00,,
     0.215627601,1717780,,instructions:u,1151296,100.00,,
     0.216778776,85324,,branch-misses:u,1150656,100.00,,
     0.216778776,0,,cache-misses:u,1150592,100.00,,
     0.216778776,1534544,,bus-cycles:u,1150592,100.00,,
     0.216778776,1706552,,instructions:u,1150528,100.00,,
     0.217929791,86390,,branch-misses:u,1150528,100.00,,
     0.217929791,0,,cache-misses:u,1150592,100.00,,
     0.217929791,1534887,,bus-cycles:u,1150528,100.00,,
     0.217929791,1734019,,instructions:u,1150528,100.00,,
     0.219079302,86186,,branch-misses:u,1149024,100.00,,
     0.219079302,0,,cache-misses:u,1148928,100.00,,
     0.219079302,1532700,,bus-cycles:u,1148960,100.00,,
     0.219079302,1721733,,instructions:u,1148960,100.00,,
     0.220239216,86496,,branch-misses:u,1159712,100.00,,
     0.220239216,0,,cache-misses:u,1159808,100.00,,
     0.220239216,1541779,,bus-cycles:u,1159872,100.00,,
     0.220239216,1729966,,instructions:u,1159936,100.00,,
     0.221389015,86195,,branch-misses:u,1149056,100.00,,
     0.221389015,0,,cache-misses:u,1149056,100.00,,
     0.221389015,1532461,,bus-cycles:u,1148992,100.00,,
     0.221389015,1731944,,instructions:u,1148896,100.00,,
     0.222538333,86119,,branch-misses:u,1148768,100.00,,
     0.222538333,0,,cache-misses:u,1148672,100.00,,
     0.222538333,1532531,,bus-cycles:u,1148672,100.00,,
     0.222538333,1723106,,instructions:u,1148736,100.00,,
     0.223688996,86116,,branch-misses:u,1150560,100.00,,
     0.223688996,0,,cache-misses:u,1150624,100.00,,
     0.223688996,1528854,,bus-cycles:u,1150560,100.00,,
     0.223688996,1724220,,instructions:u,1150560,100.00,,
     0.224840396,86554,,branch-misses:u,1150592,100.00,,
     0.224840396,0,,cache-misses:u,1150592,100.00,,
     0.224840396,1534781,,bus-cycles:u,1150656,100.00,,
     0.224840396,1725940,,instructions:u,1150688,100.00,,
     0.225989810,85436,,branch-misses:u,1148864,100.00,,
     0.225989810,0,,cache-misses:u,1148864,100.00,,
     0.225989810,1532219,,bus-cycles:u,1148832,100.00,,
     0.225989810,1703330,,instructions:u,1148800,100.00,,
     0.227139256,86409,,branch-misses:u,1149024,100.00,,
     0.227139256,0,,cache-misses:u,1148992,100.00,,
     0.227139256,1533191,,bus-cycles:u,1149056,100.00,,
     0.227139256,1736060,,instructions:u,1148992,100.00,,
     0.228297859,86558,,branch-misses:u,1158464,100.00,,
     0.228297859,0,,cache-misses:u,1158528,100.00,,
     0.228297859,1539488,,bus-cycles:u,1158560,100.00,,
     0.228297859,1727187,,instructions:u,1158656,100.00,,
     0.229448842,86498,,branch-misses:u,1150048,100.00,,
     0.229448842,0,,cache-misses:u,1150016,100.00,,
     0.229448842,1535512,,bus-cycles:u,1149952,100.00,,
     0.229448842,1731993,,instructions:u,1149856,100.00,,
     0.230598320,86564,,branch-misses:u,1149184,100.00,,
     0.230598320,0,,cache-misses:u,1149184,100.00,,
     0.230598320,1534376,,bus-cycles:u,1149248,100.00,,
     0.230598320,1728410,,instructions:u,1149376,100.00,,
     0.231748887,86264,,branch-misses:u,1150336,100.00,,
     0.231748887,0,,cache-misses:u,1150400,100.00,,
     0.231748887,1526531,,bus-cycles:u,1150368,100.00,,
     0.231748887,1726580,,instructions:u,1150336,100.00,,
     0.232900703,86374,,branch-misses:u,1150912,100.00,,
     0.232900703,0,,cache-misses:u,1151008,100.00,,
     0.232900703,1535279,,bus-cycles:u,1151040,100.00,,
     0.232900703,1733392,,instructions:u,1150944,100.00,,
     0.234052006,86466,,branch-misses:u,1150880,100.00,,
     0.234052006,0,,cache-misses:u,1150720,100.00,,
     0.234052006,1533712,,bus-cycles:u,1150688,100.00,,
     0.234052006,1734478,,instructions:u,1150752,100.00,,
     0.235213489,86658,,branch-misses:u,1161696,100.00,,
     0.235213489,0,,cache-misses:u,1161824,100.00,,
     0.235213489,1543223,,bus-cycles:u,1162144,100.00,,
     0.235213489,1731410,,instructions:u,1162208,100.00,,
     0.236368698,87049,,branch-misses:u,1154048,100.00,,
     0.236368698,0,,cache-misses:u,1154080,100.00,,
     0.236368698,1537594,,bus-cycles:u,1153728,100.00,,
     0.236368698,1742030,,instructions:u,1153632,100.00,,
     0.237520385,86609,,branch-misses:u,1151680,100.00,,
     0.237520385,0,,cache-misses:u,1151520,100.00,,
     0.237520385,1534812,,bus-cycles:u,1151488,100.00,,
     0.237520385,1727730,,instructions:u,1151520,100.00,,
     0.238672809,86562,,branch-misses:u,1151392,100.00,,
     0.238672809,0,,cache-misses:u,1151488,100.00,,
     0.238672809,1535238,,bus-cycles:u,1151520,100.00,,
     0.238672809,1729480,,instructions:u,1151520,100.00,,
     0.239825809,86435,,branch-misses:u,1152992,100.00,,
     0.239825809,0,,cache-misses:u,1152992,100.00,,
     0.239825809,1531072,,bus-cycles:u,1152960,100.00,,
     0.239825809,1737240,,instructions:u,1152992,100.00,,
     0.240977977,86847,,branch-misses:u,1151264,100.00,,
     0.240977977,0,,cache-misses:u,1151104,100.00,,
     0.240977977,1535461,,bus-cycles:u,1151168,100.00,,
     0.240977977,1737220,,instructions:u,1151168,100.00,,
     0.242128448,86597,,branch-misses:u,1149888,100.00,,
     0.242128448,0,,cache-misses:u,1149984,100.00,,
     0.242128448,1534681,,bus-cycles:u,1149984,100.00,,
     0.242128448,1726060,,instructions:u,1149824,100.00,,
     0.243280039,86257,,branch-misses:u,1151168,100.00,,
     0.243280039,0,,cache-misses:u,1151200,100.00,,
     0.243280039,1530775,,bus-cycles:u,1151264,100.00,,
     0.243280039,1732450,,instructions:u,1151424,100.00,,
     0.244431918,86683,,branch-misses:u,1151296,100.00,,
     0.244431918,0,,cache-misses:u,1151360,100.00,,
     0.244431918,1536141,,bus-cycles:u,1151296,100.00,,
     0.244431918,1736670,,instructions:u,1151264,100.00,,
     0.245581973,86238,,branch-misses:u,1149632,100.00,,
     0.245581973,0,,cache-misses:u,1149504,100.00,,
     0.245581973,1533514,,bus-cycles:u,1149536,100.00,,
     0.245581973,1716880,,instructions:u,1149536,100.00,,
     0.246732188,86714,,branch-misses:u,1149664,100.00,,
     0.246732188,0,,cache-misses:u,1149856,100.00,,
     0.246732188,1533991,,bus-cycles:u,1149824,100.00,,
     0.246732188,1735530,,instructions:u,1149856,100.00,,
     0.247883075,85813,,branch-misses:u,1150656,100.00,,
     0.247883075,0,,cache-misses:u,1150560,100.00,,
     0.247883075,1528617,,bus-cycles:u,1150592,100.00,,
     0.247883075,1711930,,instructions:u,1150592,100.00,,
     0.249034506,86379,,branch-misses:u,1150688,100.00,,
     0.249034506,0,,cache-misses:u,1150688,100.00,,
     0.249034506,1534582,,bus-cycles:u,1150656,100.00,,
     0.249034506,1733240,,instructions:u,1150592,100.00,,
     0.250184977,86471,,branch-misses:u,1150048,100.00,,
     0.250184977,0,,cache-misses:u,1149888,100.00,,
     0.250184977,1533373,,bus-cycles:u,1149920,100.00,,
     0.250184977,1729220,,instructions:u,1149952,100.00,,
     0.251337240,86657,,branch-misses:u,1151936,100.00,,
     0.251337240,0,,cache-misses:u,1152032,100.00,,
     0.251337240,1530870,,bus-cycles:u,1152032,100.00,,
     0.251337240,1735290,,instructions:u,1152064,100.00,,
     0.252488192,86804,,branch-misses:u,1150368,100.00,,
     0.252488192,0,,cache-misses:u,1150336,100.00,,
     0.252488192,1534707,,bus-cycles:u,1150336,100.00,,
     0.252488192,1734160,,instructions:u,1150240,100.00,,
     0.253638086,86757,,branch-misses:u,1149248,100.00,,
     0.253638086,0,,cache-misses:u,1149280,100.00,,
     0.253638086,1533068,,bus-cycles:u,1149216,100.00,,
     0.253638086,1733200,,instructions:u,1149216,100.00,,
     0.254788173,86151,,branch-misses:u,1149696,100.00,,
     0.254788173,0,,cache-misses:u,1149600,100.00,,
     0.254788173,1532610,,bus-cycles:u,1149664,100.00,,
     0.254788173,1729710,,instructions:u,1149664,100.00,,
     0.255952217,87085,,branch-misses:u,1164096,100.00,,
     0.255952217,0,,cache-misses:u,1164608,100.00,,
     0.255952217,1546146,,bus-cycles:u,1164800,100.00,,
     0.255952217,1746750,,instructions:u,1164928,100.00,,
     0.257104609,86502,,branch-misses:u,1151392,100.00,,
     0.257104609,0,,cache-misses:u,1151168,100.00,,
     0.257104609,1534865,,bus-cycles:u,1150944,100.00,,
     0.257104609,1731200,,instructions:u,1150848,100.00,,
     0.258254824,86799,,branch-misses:u,1149696,100.00,,
     0.258254824,0,,cache-misses:u,1149472,100.00,,
     0.258254824,1532824,,bus-cycles:u,1149472,100.00,,
     0.258254824,1735950,,instructions:u,1149472,100.00,,
     0.259404879,86444,,branch-misses:u,1149984,100.00,,
     0.259404879,0,,cache-misses:u,1149984,100.00,,
     0.259404879,1527739,,bus-cycles:u,1150016,100.00,,
     0.259404879,1720451,,instructions:u,1150016,100.00,,
     0.260555381,86748,,branch-misses:u,1149600,100.00,,
     0.260555381,0,,cache-misses:u,1149696,100.00,,
     0.260555381,1532770,,bus-cycles:u,1149696,100.00,,
     0.260555381,1742899,,instructions:u,1149632,100.00,,
     0.261705564,86324,,branch-misses:u,1149696,100.00,,
     0.261705564,0,,cache-misses:u,1149600,100.00,,
     0.261705564,1533182,,bus-cycles:u,1149568,100.00,,
     0.261705564,1729900,,instructions:u,1149568,100.00,,
     0.262855427,86268,,branch-misses:u,1149408,100.00,,
     0.262855427,0,,cache-misses:u,1149408,100.00,,
     0.262855427,1532860,,bus-cycles:u,1149376,100.00,,
     0.262855427,1727430,,instructions:u,1149504,100.00,,
     0.264006314,86636,,branch-misses:u,1150336,100.00,,
     0.264006314,0,,cache-misses:u,1150432,100.00,,
     0.264006314,1529256,,bus-cycles:u,1150464,100.00,,
     0.264006314,1735130,,instructions:u,1150432,100.00,,
     0.265157169,86849,,branch-misses:u,1150368,100.00,,
     0.265157169,0,,cache-misses:u,1150368,100.00,,
     0.265157169,1534380,,bus-cycles:u,1150336,100.00,,
     0.265157169,1734590,,instructions:u,1150368,100.00,,
     0.266306327,86099,,branch-misses:u,1148640,100.00,,
     0.266306327,0,,cache-misses:u,1148672,100.00,,
     0.266306327,1531703,,bus-cycles:u,1148736,100.00,,
     0.266306327,1722300,,instructions:u,1148672,100.00,,
     0.267456574,84094,,branch-misses:u,1140576,100.00,,
     0.267456574,0,,cache-misses:u,1140736,100.00,,
     0.267456574,1493811,,bus-cycles:u,1140736,100.00,,
     0.267456574,1681120,,instructions:u,1140736,100.00,,
     0.268607557,86160,,branch-misses:u,1150208,100.00,,
     0.268607557,0,,cache-misses:u,1150176,100.00,,
     0.268607557,1533628,,bus-cycles:u,1150144,100.00,,
     0.268607557,1718400,,instructions:u,1150144,100.00,,
     0.269759372,86139,,branch-misses:u,1151328,100.00,,
     0.269759372,0,,cache-misses:u,1151040,100.00,,
     0.269759372,1535329,,bus-cycles:u,1151040,100.00,,
     0.269759372,1720610,,instructions:u,1151072,100.00,,
     0.270910003,86292,,branch-misses:u,1149984,100.00,,
     0.270910003,0,,cache-misses:u,1150016,100.00,,
     0.270910003,1534212,,bus-cycles:u,1149920,100.00,,
     0.270910003,1723290,,instructions:u,1149952,100.00,,
     0.272061018,86017,,branch-misses:u,1150976,100.00,,
     0.272061018,0,,cache-misses:u,1150976,100.00,,
     0.272061018,1528807,,bus-cycles:u,1151072,100.00,,
     0.272061018,1726550,,instructions:u,1151072,100.00,,
     0.273212834,86906,,branch-misses:u,1150912,100.00,,
     0.273212834,0,,cache-misses:u,1150912,100.00,,
     0.273212834,1535148,,bus-cycles:u,1150880,100.00,,
     0.273212834,1742821,,instructions:u,1150848,100.00,,
     0.274362984,86273,,branch-misses:u,1149696,100.00,,
     0.274362984,0,,cache-misses:u,1149760,100.00,,
     0.274362984,1533772,,bus-cycles:u,1150016,100.00,,
     0.274362984,1732429,,instructions:u,1150016,100.00,,
     0.275515024,86677,,branch-misses:u,1151584,100.00,,
     0.275515024,0,,cache-misses:u,1151520,100.00,,
     0.275515024,1529815,,bus-cycles:u,1151296,100.00,,
     0.275515024,1732800,,instructions:u,1151360,100.00,,
     0.276677916,87505,,branch-misses:u,1162432,100.00,,
     0.276677916,0,,cache-misses:u,1162624,100.00,,
     0.276677916,1550868,,bus-cycles:u,1162688,100.00,,
     0.276677916,1752580,,instructions:u,1162656,100.00,,
     0.277830276,87061,,branch-misses:u,1151904,100.00,,
     0.277830276,0,,cache-misses:u,1151680,100.00,,
     0.277830276,1535592,,bus-cycles:u,1151616,100.00,,
     0.277830276,1735990,,instructions:u,1151584,100.00,,
     0.278980010,86575,,branch-misses:u,1149184,100.00,,
