     0.139455366,1730910,,instructions:u,1147840,100.00,,
     0.140601644,84656,,branch-misses:u,1146048,100.00,,
     0.140601644,0,,cache-misses:u,1145888,100.00,,
     0.140601644,1527456,,bus-cycles:u,1145856,100.00,,
     0.140601644,1695850,,instructions:u,1145824,100.00,,
     0.141748339,85793,,branch-misses:u,1146528,100.00,,
     0.141748339,0,,cache-misses:u,1146688,100.00,,
     0.141748339,1528181,,bus-cycles:u,1146624,100.00,,
     0.141748339,1714340,,instructions:u,1146624,100.00,,
     0.142897370,86137,,branch-misses:u,1149280,100.00,,
     0.142897370,0,,cache-misses:u,1149088,100.00,,
     0.142897370,1525342,,bus-cycles:u,1149248,100.00,,
     0.142897370,1719420,,instructions:u,1149216,100.00,,
     0.144045665,86357,,branch-misses:u,1147616,100.00,,
     0.144045665,0,,cache-misses:u,1147680,100.00,,
     0.144045665,1529891,,bus-cycles:u,1147680,100.00,,
     0.144045665,1726400,,instructions:u,1147584,100.00,,
     0.145192359,85964,,branch-misses:u,1146272,100.00,,
     0.145192359,0,,cache-misses:u,1146368,100.00,,
     0.145192359,1527798,,bus-cycles:u,1146336,100.00,,
     0.145192359,1713870,,instructions:u,1146496,100.00,,
     0.146340014,85992,,branch-misses:u,1148128,100.00,,
     0.146340014,0,,cache-misses:u,1148128,100.00,,
     0.146340014,1525197,,bus-cycles:u,1148096,100.00,,
     0.146340014,1725180,,instructions:u,1148032,100.00,,
     0.147488437,86636,,branch-misses:u,1147872,100.00,,
     0.147488437,0,,cache-misses:u,1147744,100.00,,
     0.147488437,1530540,,bus-cycles:u,1147744,100.00,,
     0.147488437,1734761,,instructions:u,1147744,100.00,,
     0.148633083,85976,,branch-misses:u,1144416,100.00,,
     0.148633083,0,,cache-misses:u,1144480,100.00,,
     0.148633083,1526229,,bus-cycles:u,1144448,100.00,,
     0.148633083,1728973,,instructions:u,1144416,100.00,,
     0.149791300,87152,,branch-misses:u,1158432,100.00,,
     0.149791300,0,,cache-misses:u,1158656,100.00,,
     0.149791300,1545118,,bus-cycles:u,1158720,100.00,,
     0.149791300,1742596,,instructions:u,1158752,100.00,,
     0.150940619,86234,,branch-misses:u,1149024,100.00,,
     0.150940619,0,,cache-misses:u,1148896,100.00,,
     0.150940619,1526199,,bus-cycles:u,1148864,100.00,,
     0.150940619,1721362,,instructions:u,1148864,100.00,,
     0.152088529,86770,,branch-misses:u,1147744,100.00,,
     0.152088529,0,,cache-misses:u,1147712,100.00,,
     0.152088529,1529699,,bus-cycles:u,1147776,100.00,,
     0.152088529,1727668,,instructions:u,1147808,100.00,,
     0.153235640,86538,,branch-misses:u,1146912,100.00,,
     0.153235640,0,,cache-misses:u,1146880,100.00,,
     0.153235640,1529153,,bus-cycles:u,1146784,100.00,,
     0.153235640,1737150,,instructions:u,1146816,100.00,,
     0.154383551,86265,,branch-misses:u,1147840,100.00,,
     0.154383551,0,,cache-misses:u,1147840,100.00,,
     0.154383551,1525070,,bus-cycles:u,1147840,100.00,,
     0.154383551,1715854,,instructions:u,1147744,100.00,,
     0.155531622,86443,,branch-misses:u,1147680,100.00,,
     0.155531622,0,,cache-misses:u,1147648,100.00,,
     0.155531622,1530308,,bus-cycles:u,1147584,100.00,,
     0.155531622,1737866,,instructions:u,1147456,100.00,,
     0.156677932,86311,,branch-misses:u,1146208,100.00,,
     0.156677932,0,,cache-misses:u,1146112,100.00,,
     0.156677932,1528585,,bus-cycles:u,1146176,100.00,,
     0.156677932,1718280,,instructions:u,1146336,100.00,,
     0.157824307,86167,,branch-misses:u,1146176,100.00,,
     0.157824307,0,,cache-misses:u,1146240,100.00,,
     0.157824307,1527626,,bus-cycles:u,1146304,100.00,,
     0.157824307,1726718,,instructions:u,1146272,100.00,,
     0.158972410,85356,,branch-misses:u,1148288,100.00,,
     0.158972410,0,,cache-misses:u,1148256,100.00,,
     0.158972410,1524196,,bus-cycles:u,1148128,100.00,,
     0.158972410,1704212,,instructions:u,1148160,100.00,,
     0.160120257,85773,,branch-misses:u,1147296,100.00,,
     0.160120257,0,,cache-misses:u,1147552,100.00,,
     0.160120257,1529256,,bus-cycles:u,1147680,100.00,,
     0.160120257,1721740,,instructions:u,1147648,100.00,,
     0.161267015,86107,,branch-misses:u,1146528,100.00,,
     0.161267015,0,,cache-misses:u,1146304,100.00,,
     0.161267015,1528883,,bus-cycles:u,1146336,100.00,,
     0.161267015,1725870,,instructions:u,1146336,100.00,,
     0.162414894,86227,,branch-misses:u,1148160,100.00,,
     0.162414894,0,,cache-misses:u,1148128,100.00,,
     0.162414894,1526252,,bus-cycles:u,1148000,100.00,,
     0.162414894,1723390,,instructions:u,1148064,100.00,,
     0.163562517,86467,,branch-misses:u,1147200,100.00,,
     0.163562517,0,,cache-misses:u,1147488,100.00,,
     0.163562517,1529778,,bus-cycles:u,1147616,100.00,,
     0.163562517,1729260,,instructions:u,1147456,100.00,,
     0.164709819,86418,,branch-misses:u,1147072,100.00,,
     0.164709819,0,,cache-misses:u,1146688,100.00,,
     0.164709819,1528588,,bus-cycles:u,1146592,100.00,,
     0.164709819,1723421,,instructions:u,1146560,100.00,,
     0.165855362,86372,,branch-misses:u,1145312,100.00,,
     0.165855362,0,,cache-misses:u,1145408,100.00,,
     0.165855362,1526746,,bus-cycles:u,1145344,100.00,,
     0.165855362,1720379,,instructions:u,1145440,100.00,,
     0.167003273,86417,,branch-misses:u,1148032,100.00,,
     0.167003273,0,,cache-misses:u,1148128,100.00,,
     0.167003273,1525062,,bus-cycles:u,1148064,100.00,,
     0.167003273,1725190,,instructions:u,1148000,100.00,,
     0.168150735,86314,,branch-misses:u,1147040,100.00,,
     0.168150735,0,,cache-misses:u,1146848,100.00,,
     0.168150735,1528783,,bus-cycles:u,1146912,100.00,,
     0.168150735,1732340,,instructions:u,1146944,100.00,,
     0.169296566,86201,,branch-misses:u,1145568,100.00,,
     0.169296566,0,,cache-misses:u,1145632,100.00,,
     0.169296566,1526469,,bus-cycles:u,1145568,100.00,,
     0.169296566,1722990,,instructions:u,1145568,100.00,,
     0.170457599,87216,,branch-misses:u,1161408,100.00,,
     0.170457599,0,,cache-misses:u,1161568,100.00,,
     0.170457599,1542621,,bus-cycles:u,1161760,100.00,,
     0.170457599,1742370,,instructions:u,1161888,100.00,,
     0.171608198,86056,,branch-misses:u,1150752,100.00,,
     0.171608198,0,,cache-misses:u,1151072,100.00,,
     0.171608198,1534427,,bus-cycles:u,1151104,100.00,,
     0.171608198,1721781,,instructions:u,1151072,100.00,,
     0.172760205,85321,,branch-misses:u,1151168,100.00,,
     0.172760205,0,,cache-misses:u,1151200,100.00,,
     0.172760205,1534927,,bus-cycles:u,1151072,100.00,,
     0.172760205,1711129,,instructions:u,1151008,100.00,,
     0.173908788,86377,,branch-misses:u,1148384,100.00,,
     0.173908788,0,,cache-misses:u,1148064,100.00,,
     0.173908788,1530743,,bus-cycles:u,1148000,100.00,,
     0.173908788,1723540,,instructions:u,1147968,100.00,,
     0.175070557,87321,,branch-misses:u,1161952,100.00,,
     0.175070557,0,,cache-misses:u,1161952,100.00,,
     0.175070557,1543360,,bus-cycles:u,1161984,100.00,,
     0.175070557,1742996,,instructions:u,1161952,100.00,,
     0.176218660,86350,,branch-misses:u,1147456,100.00,,
     0.176218660,0,,cache-misses:u,1147264,100.00,,
     0.176218660,1529231,,bus-cycles:u,1147200,100.00,,
     0.176218660,1726034,,instructions:u,1147200,100.00,,
     0.177365258,86086,,branch-misses:u,1146496,100.00,,
     0.177365258,0,,cache-misses:u,1146432,100.00,,
     0.177365258,1528364,,bus-cycles:u,1146528,100.00,,
     0.177365258,1721400,,instructions:u,1146528,100.00,,
     0.178513425,85957,,branch-misses:u,1148352,100.00,,
     0.178513425,0,,cache-misses:u,1148448,100.00,,
     0.178513425,1525661,,bus-cycles:u,1148352,100.00,,
     0.178513425,1715100,,instructions:u,1148384,100.00,,
     0.179661304,86415,,branch-misses:u,1147392,100.00,,
     0.179661304,0,,cache-misses:u,1147328,100.00,,
     0.179661304,1530335,,bus-cycles:u,1147392,100.00,,
     0.179661304,1730480,,instructions:u,1147328,100.00,,
     0.180806719,86167,,branch-misses:u,1145152,100.00,,
     0.180806719,0,,cache-misses:u,1145216,100.00,,
     0.180806719,1527243,,bus-cycles:u,1145216,100.00,,
     0.180806719,1722540,,instructions:u,1145312,100.00,,
     0.181953413,86253,,branch-misses:u,1146336,100.00,,
     0.181953413,0,,cache-misses:u,1146272,100.00,,
     0.181953413,1528748,,bus-cycles:u,1146336,100.00,,
     0.181953413,1724380,,instructions:u,1146304,100.00,,
     0.183111245,86336,,branch-misses:u,1158368,100.00,,
     0.183111245,0,,cache-misses:u,1158496,100.00,,
     0.183111245,1538247,,bus-cycles:u,1158464,100.00,,
     0.183111245,1724831,,instructions:u,1158464,100.00,,
     0.184258804,85721,,branch-misses:u,1146944,100.00,,
     0.184258804,0,,cache-misses:u,1146816,100.00,,
     0.184258804,1529696,,bus-cycles:u,1146752,100.00,,
     0.184258804,1717319,,instructions:u,1146784,100.00,,
     0.185405083,85590,,branch-misses:u,1145856,100.00,,
     0.185405083,0,,cache-misses:u,1145824,100.00,,
     0.185405083,1528093,,bus-cycles:u,1145856,100.00,,
     0.185405083,1719560,,instructions:u,1145792,100.00,,
     0.186551905,86123,,branch-misses:u,1147296,100.00,,
     0.186551905,0,,cache-misses:u,1147328,100.00,,
     0.186551905,1525519,,bus-cycles:u,1147392,100.00,,
     0.186551905,1730352,,instructions:u,1147424,100.00,,
     0.187699976,86368,,branch-misses:u,1147488,100.00,,
     0.187699976,0,,cache-misses:u,1147456,100.00,,
     0.187699976,1530680,,bus-cycles:u,1147456,100.00,,
     0.187699976,1731338,,instructions:u,1147424,100.00,,
     0.188845711,85959,,branch-misses:u,1145216,100.00,,
     0.188845711,0,,cache-misses:u,1145280,100.00,,
     0.188845711,1526857,,bus-cycles:u,1145216,100.00,,
     0.188845711,1727280,,instructions:u,1145248,100.00,,
     0.189992597,85389,,branch-misses:u,1147552,100.00,,
     0.189992597,0,,cache-misses:u,1147520,100.00,,
     0.189992597,1522723,,bus-cycles:u,1147488,100.00,,
     0.189992597,1710250,,instructions:u,1147552,100.00,,
     0.191141884,86241,,branch-misses:u,1148576,100.00,,
     0.191141884,0,,cache-misses:u,1148640,100.00,,
     0.191141884,1531495,,bus-cycles:u,1148576,100.00,,
     0.191141884,1730730,,instructions:u,1148512,100.00,,
     0.192298308,86591,,branch-misses:u,1156704,100.00,,
     0.192298308,0,,cache-misses:u,1156864,100.00,,
     0.192298308,1543137,,bus-cycles:u,1157056,100.00,,
     0.192298308,1737590,,instructions:u,1157056,100.00,,
     0.193445739,86033,,branch-misses:u,1146944,100.00,,
     0.193445739,0,,cache-misses:u,1146784,100.00,,
     0.193445739,1528965,,bus-cycles:u,1146656,100.00,,
     0.193445739,1716680,,instructions:u,1146656,100.00,,
     0.194593778,85635,,branch-misses:u,1148320,100.00,,
     0.194593778,0,,cache-misses:u,1148288,100.00,,
     0.194593778,1525210,,bus-cycles:u,1148288,100.00,,
     0.194593778,1711030,,instructions:u,1148320,100.00,,
     0.195741241,86175,,branch-misses:u,1146784,100.00,,
     0.195741241,0,,cache-misses:u,1146784,100.00,,
     0.195741241,1528546,,bus-cycles:u,1146848,100.00,,
     0.195741241,1724920,,instructions:u,1146816,100.00,,
     0.196886815,86022,,branch-misses:u,1145536,100.00,,
     0.196886815,0,,cache-misses:u,1145504,100.00,,
     0.196886815,1526826,,bus-cycles:u,1145440,100.00,,
     0.196886815,1719870,,instructions:u,1145440,100.00,,
     0.198033958,85752,,branch-misses:u,1147296,100.00,,
     0.198033958,0,,cache-misses:u,1147328,100.00,,
     0.198033958,1522428,,bus-cycles:u,1147392,100.00,,
     0.198033958,1720370,,instructions:u,1147392,100.00,,
     0.199181389,86097,,branch-misses:u,1146912,100.00,,
     0.199181389,0,,cache-misses:u,1146880,100.00,,
     0.199181389,1529591,,bus-cycles:u,1146848,100.00,,
     0.199181389,1714830,,instructions:u,1146848,100.00,,
     0.200327731,86191,,branch-misses:u,1146048,100.00,,
     0.200327731,0,,cache-misses:u,1146112,100.00,,
     0.200327731,1528466,,bus-cycles:u,1146144,100.00,,
     0.200327731,1725436,,instructions:u,1146112,100.00,,
     0.201473978,85740,,branch-misses:u,1146144,100.00,,
     0.201473978,0,,cache-misses:u,1146144,100.00,,
     0.201473978,1528008,,bus-cycles:u,1146016,100.00,,
     0.201473978,1713264,,instructions:u,1146016,100.00,,
     0.202622017,85927,,branch-misses:u,1148288,100.00,,
     0.202622017,0,,cache-misses:u,1148256,100.00,,
     0.202622017,1527018,,bus-cycles:u,1148384,100.00,,
     0.202622017,1716950,,instructions:u,1148416,100.00,,
     0.203769639,86305,,branch-misses:u,1147040,100.00,,
     0.203769639,0,,cache-misses:u,1147104,100.00,,
     0.203769639,1528965,,bus-cycles:u,1147040,100.00,,
     0.203769639,1721300,,instructions:u,1147040,100.00,,
     0.204915406,86032,,branch-misses:u,1145600,100.00,,
     0.204915406,0,,cache-misses:u,1145568,100.00,,
     0.204915406,1527553,,bus-cycles:u,1145600,100.00,,
     0.204915406,1721090,,instructions:u,1145600,100.00,,
     0.206062389,86197,,branch-misses:u,1147168,100.00,,
     0.206062389,0,,cache-misses:u,1147104,100.00,,
     0.206062389,1524804,,bus-cycles:u,1147104,100.00,,
     0.206062389,1721640,,instructions:u,1147104,100.00,,
     0.207209787,85758,,branch-misses:u,1146784,100.00,,
     0.207209787,0,,cache-misses:u,1146816,100.00,,
     0.207209787,1529445,,bus-cycles:u,1146784,100.00,,
     0.207209787,1716550,,instructions:u,1146784,100.00,,
     0.208355490,85616,,branch-misses:u,1145504,100.00,,
     0.208355490,0,,cache-misses:u,1145568,100.00,,
     0.208355490,1527002,,bus-cycles:u,1145600,100.00,,
     0.208355490,1713430,,instructions:u,1145600,100.00,,
     0.209501832,86142,,branch-misses:u,1146336,100.00,,
     0.209501832,0,,cache-misses:u,1146272,100.00,,
     0.209501832,1528384,,bus-cycles:u,1146272,100.00,,
     0.209501832,1730300,,instructions:u,1146240,100.00,,
     0.210649423,85879,,branch-misses:u,1147744,100.00,,
     0.210649423,0,,cache-misses:u,1147744,100.00,,
     0.210649423,1526031,,bus-cycles:u,1147776,100.00,,
     0.210649423,1718410,,instructions:u,1147744,100.00,,
     0.211797206,86230,,branch-misses:u,1147296,100.00,,
     0.211797206,0,,cache-misses:u,1147264,100.00,,
     0.211797206,1530890,,bus-cycles:u,1147168,100.00,,
     0.211797206,1730630,,instructions:u,1147136,100.00,,
     0.212953214,86500,,branch-misses:u,1156000,100.00,,
     0.212953214,0,,cache-misses:u,1156128,100.00,,
     0.212953214,1542368,,bus-cycles:u,1156288,100.00,,
     0.212953214,1730320,,instructions:u,1156480,100.00,,
     0.214103173,84908,,branch-misses:u,1149632,100.00,,
     0.214103173,0,,cache-misses:u,1149728,100.00,,
     0.214103173,1529334,,bus-cycles:u,1149664,100.00,,
     0.214103173,1701650,,instructions:u,1149568,100.00,,
     0.215250124,85281,,branch-misses:u,1146912,100.00,,
     0.215250124,0,,cache-misses:u,1146976,100.00,,
     0.215250124,1530448,,bus-cycles:u,1146912,100.00,,
     0.215250124,1703810,,instructions:u,1146880,100.00,,
     0.216396850,86215,,branch-misses:u,1146464,100.00,,
     0.216396850,0,,cache-misses:u,1146240,100.00,,
     0.216396850,1528769,,bus-cycles:u,1146240,100.00,,
     0.216396850,1726200,,instructions:u,1146176,100.00,,
     0.217543225,85823,,branch-misses:u,1146048,100.00,,
     0.217543225,0,,cache-misses:u,1146016,100.00,,
     0.217543225,1529342,,bus-cycles:u,1145984,100.00,,
     0.217543225,1715150,,instructions:u,1146080,100.00,,
     0.218691808,85264,,branch-misses:u,1148832,100.00,,
     0.218691808,0,,cache-misses:u,1148800,100.00,,
     0.218691808,1527623,,bus-cycles:u,1148896,100.00,,
     0.218691808,1704010,,instructions:u,1148832,100.00,,
     0.219839527,85051,,branch-misses:u,1147168,100.00,,
     0.219839527,0,,cache-misses:u,1147200,100.00,,
     0.219839527,1529913,,bus-cycles:u,1147168,100.00,,
     0.219839527,1705410,,instructions:u,1147232,100.00,,
     0.220985677,85085,,branch-misses:u,1145728,100.00,,
     0.220985677,0,,cache-misses:u,1145760,100.00,,
     0.220985677,1527573,,bus-cycles:u,1145728,100.00,,
     0.220985677,1711370,,instructions:u,1145728,100.00,,
     0.222133204,85760,,branch-misses:u,1148096,100.00,,
     0.222133204,0,,cache-misses:u,1148096,100.00,,
     0.222133204,1525227,,bus-cycles:u,1148192,100.00,,
     0.222133204,1710740,,instructions:u,1148256,100.00,,
     0.223280731,85774,,branch-misses:u,1147008,100.00,,
     0.223280731,0,,cache-misses:u,1146944,100.00,,
     0.223280731,1529549,,bus-cycles:u,1146880,100.00,,
     0.223280731,1717030,,instructions:u,1146816,100.00,,
     0.224426817,85833,,branch-misses:u,1145824,100.00,,
     0.224426817,0,,cache-misses:u,1145824,100.00,,
     0.224426817,1528136,,bus-cycles:u,1145888,100.00,,
     0.224426817,1712380,,instructions:u,1145856,100.00,,
     0.225573352,86121,,branch-misses:u,1146272,100.00,,
     0.225573352,0,,cache-misses:u,1146272,100.00,,
     0.225573352,1528717,,bus-cycles:u,1146176,100.00,,
     0.225573352,1722790,,instructions:u,1146080,100.00,,
     0.226720718,85838,,branch-misses:u,1147648,100.00,,
     0.226720718,0,,cache-misses:u,1147712,100.00,,
     0.226720718,1526654,,bus-cycles:u,1147776,100.00,,
     0.226720718,1720911,,instructions:u,1147808,100.00,,
     0.227867605,85830,,branch-misses:u,1146368,100.00,,
     0.227867605,0,,cache-misses:u,1146304,100.00,,
     0.227867605,1528577,,bus-cycles:u,1146304,100.00,,
     0.227867605,1715479,,instructions:u,1146368,100.00,,
     0.229013436,85097,,branch-misses:u,1145248,100.00,,
     0.229013436,0,,cache-misses:u,1145312,100.00,,
     0.229013436,1527335,,bus-cycles:u,1145248,100.00,,
     0.229013436,1703310,,instructions:u,1145280,100.00,,
     0.230160994,86118,,branch-misses:u,1148256,100.00,,
     0.230160994,0,,cache-misses:u,1148224,100.00,,
     0.230160994,1526699,,bus-cycles:u,1148192,100.00,,
     0.230160994,1721320,,instructions:u,1148224,100.00,,
     0.231307753,86613,,branch-misses:u,1146144,100.00,,
     0.231307753,0,,cache-misses:u,1146144,100.00,,
     0.231307753,1528532,,bus-cycles:u,1146112,100.00,,
     0.231307753,1733224,,instructions:u,1146080,100.00,,
     0.232453776,86094,,branch-misses:u,1145536,100.00,,
     0.232453776,0,,cache-misses:u,1145568,100.00,,
     0.232453776,1527390,,bus-cycles:u,1145664,100.00,,
     0.232453776,1727126,,instructions:u,1145696,100.00,,
     0.233599030,86245,,branch-misses:u,1145440,100.00,,
     0.233599030,0,,cache-misses:u,1145408,100.00,,
     0.233599030,1527007,,bus-cycles:u,1145408,100.00,,
     0.233599030,1729780,,instructions:u,1145376,100.00,,
     0.234757278,86851,,branch-misses:u,1158752,100.00,,
     0.234757278,0,,cache-misses:u,1159008,100.00,,
     0.234757278,1537851,,bus-cycles:u,1159040,100.00,,
     0.234757278,1733240,,instructions:u,1159072,100.00,,
     0.235905893,85683,,branch-misses:u,1147808,100.00,,
     0.235905893,0,,cache-misses:u,1147552,100.00,,
     0.235905893,1528926,,bus-cycles:u,1147488,100.00,,
     0.235905893,1720970,,instructions:u,1147424,100.00,,
     0.237052844,85980,,branch-misses:u,1146400,100.00,,
     0.237052844,0,,cache-misses:u,1146400,100.00,,
     0.237052844,1528276,,bus-cycles:u,1146496,100.00,,
     0.237052844,1716950,,instructions:u,1146528,100.00,,
     0.238199859,85051,,branch-misses:u,1147552,100.00,,
     0.238199859,0,,cache-misses:u,1147584,100.00,,
     0.238199859,1526015,,bus-cycles:u,1147552,100.00,,
     0.238199859,1704240,,instructions:u,1147552,100.00,,
     0.239347257,85026,,branch-misses:u,1146560,100.00,,
     0.239347257,0,,cache-misses:u,1146496,100.00,,
     0.239347257,1528407,,bus-cycles:u,1146432,100.00,,
     0.239347257,1699950,,instructions:u,1146432,100.00,,
     0.240493120,85789,,branch-misses:u,1146016,100.00,,
     0.240493120,0,,cache-misses:u,1146048,100.00,,
     0.240493120,1528903,,bus-cycles:u,1146112,100.00,,
     0.240493120,1715450,,instructions:u,1146080,100.00,,
     0.241638854,85612,,branch-misses:u,1145152,100.00,,
     0.241638854,0,,cache-misses:u,1145152,100.00,,
     0.241638854,1527460,,bus-cycles:u,1145120,100.00,,
     0.241638854,1714910,,instructions:u,1145152,100.00,,
     0.242786061,86124,,branch-misses:u,1147776,100.00,,
     0.242786061,0,,cache-misses:u,1147776,100.00,,
     0.242786061,1525865,,bus-cycles:u,1147808,100.00,,
     0.242786061,1719400,,instructions:u,1147808,100.00,,
     0.243934068,86244,,branch-misses:u,1147520,100.00,,
     0.243934068,0,,cache-misses:u,1147520,100.00,,
     0.243934068,1530771,,bus-cycles:u,1147488,100.00,,
     0.243934068,1724590,,instructions:u,1147424,100.00,,
     0.245079930,86250,,branch-misses:u,1145312,100.00,,
     0.245079930,0,,cache-misses:u,1145312,100.00,,
     0.245079930,1527497,,bus-cycles:u,1145312,100.00,,
     0.245079930,1728570,,instructions:u,1145344,100.00,,
     0.246226689,85782,,branch-misses:u,1147360,100.00,,
     0.246226689,0,,cache-misses:u,1147392,100.00,,
     0.246226689,1520501,,bus-cycles:u,1147360,100.00,,
     0.246226689,1715930,,instructions:u,1147392,100.00,,
     0.247374408,85663,,branch-misses:u,1147296,100.00,,
     0.247374408,0,,cache-misses:u,1147264,100.00,,
     0.247374408,1530155,,bus-cycles:u,1147328,100.00,,
     0.247374408,1710600,,instructions:u,1147328,100.00,,
     0.248521614,86069,,branch-misses:u,1146976,100.00,,
     0.248521614,0,,cache-misses:u,1146976,100.00,,
     0.248521614,1529971,,bus-cycles:u,1146912,100.00,,
     0.248521614,1724270,,instructions:u,1146944,100.00,,
     0.249667989,86256,,branch-misses:u,1145824,100.00,,
     0.249667989,0,,cache-misses:u,1145760,100.00,,
     0.249667989,1528410,,bus-cycles:u,1145760,100.00,,
     0.249667989,1729480,,instructions:u,1145728,100.00,,
     0.250814940,85825,,branch-misses:u,1147488,100.00,,
     0.250814940,0,,cache-misses:u,1147488,100.00,,
     0.250814940,1524041,,bus-cycles:u,1147520,100.00,,
     0.250814940,1719540,,instructions:u,1147584,100.00,,
     0.251962690,86561,,branch-misses:u,1147264,100.00,,
     0.251962690,0,,cache-misses:u,1147328,100.00,,
     0.251962690,1529766,,bus-cycles:u,1147328,100.00,,
     0.251962690,1725960,,instructions:u,1147264,100.00,,
     0.253108681,86042,,branch-misses:u,1145472,100.00,,
     0.253108681,0,,cache-misses:u,1145440,100.00,,
     0.253108681,1526730,,bus-cycles:u,1145472,100.00,,
     0.253108681,1722650,,instructions:u,1145472,100.00,,
     0.254256720,85809,,branch-misses:u,1148224,100.00,,
     0.254256720,0,,cache-misses:u,1148384,100.00,,
     0.254256720,1526533,,bus-cycles:u,1148384,100.00,,
     0.254256720,1719550,,instructions:u,1148320,100.00,,
     0.255415512,87347,,branch-misses:u,1158752,100.00,,
     0.255415512,0,,cache-misses:u,1158720,100.00,,
     0.255415512,1544945,,bus-cycles:u,1158688,100.00,,
     0.255415512,1745650,,instructions:u,1158720,100.00,,
     0.256563711,86784,,branch-misses:u,1147872,100.00,,
     0.256563711,0,,cache-misses:u,1147744,100.00,,
     0.256563711,1530434,,bus-cycles:u,1147712,100.00,,
     0.256563711,1728010,,instructions:u,1147744,100.00,,
     0.257710470,85027,,branch-misses:u,1146560,100.00,,
     0.257710470,0,,cache-misses:u,1146592,100.00,,
     0.257710470,1528452,,bus-cycles:u,1146624,100.00,,
     0.257710470,1705170,,instructions:u,1146560,100.00,,
     0.258858284,83696,,branch-misses:u,1131136,100.00,,
     0.258858284,0,,cache-misses:u,1131200,100.00,,
     0.258858284,1480254,,bus-cycles:u,1131264,100.00,,
     0.258858284,1672630,,instructions:u,1131360,100.00,,
     0.260007379,86471,,branch-misses:u,1148448,100.00,,
     0.260007379,0,,cache-misses:u,1148448,100.00,,
     0.260007379,1531199,,bus-cycles:u,1148416,100.00,,
     0.260007379,1729424,,instructions:u,1148384,100.00,,
     0.261154938,85996,,branch-misses:u,1147168,100.00,,
     0.261154938,0,,cache-misses:u,1147232,100.00,,
     0.261154938,1529212,,bus-cycles:u,1147264,100.00,,
     0.261154938,1724576,,instructions:u,1147328,100.00,,
     0.262304417,85647,,branch-misses:u,1149696,100.00,,
     0.262304417,0,,cache-misses:u,1149632,100.00,,
     0.262304417,1525160,,bus-cycles:u,1149632,100.00,,
     0.262304417,1717000,,instructions:u,1149536,100.00,,
     0.263453960,86095,,branch-misses:u,1148992,100.00,,
     0.263453960,0,,cache-misses:u,1148960,100.00,,
     0.263453960,1530868,,bus-cycles:u,1148896,100.00,,
     0.263453960,1728430,,instructions:u,1148928,100.00,,
     0.264601199,86433,,branch-misses:u,1147072,100.00,,
     0.264601199,0,,cache-misses:u,1147072,100.00,,
     0.264601199,1528542,,bus-cycles:u,1147136,100.00,,
     0.264601199,1728640,,instructions:u,1147104,100.00,,
     0.265747990,86050,,branch-misses:u,1146656,100.00,,
     0.265747990,0,,cache-misses:u,1146720,100.00,,
     0.265747990,1528364,,bus-cycles:u,1146656,100.00,,
     0.265747990,1714980,,instructions:u,1146688,100.00,,
     0.266895836,86227,,branch-misses:u,1148128,100.00,,
     0.266895836,0,,cache-misses:u,1148032,100.00,,
     0.266895836,1523801,,bus-cycles:u,1148064,100.00,,
     0.266895836,1719940,,instructions:u,1148064,100.00,,
     0.268044451,86115,,branch-misses:u,1148064,100.00,,
     0.268044451,0,,cache-misses:u,1148128,100.00,,
     0.268044451,1530934,,bus-cycles:u,1148160,100.00,,
     0.268044451,1727090,,instructions:u,1148224,100.00,,
     0.269191434,86393,,branch-misses:u,1146720,100.00,,
     0.269191434,0,,cache-misses:u,1146624,100.00,,
     0.269191434,1528573,,bus-cycles:u,1146624,100.00,,
     0.269191434,1731440,,instructions:u,1146592,100.00,,
     0.270339729,86128,,branch-misses:u,1148576,100.00,,
     0.270339729,0,,cache-misses:u,1148672,100.00,,
     0.270339729,1525033,,bus-cycles:u,1148608,100.00,,
     0.270339729,1719870,,instructions:u,1148640,100.00,,
     0.271488088,85881,,branch-misses:u,1147712,100.00,,
     0.271488088,0,,cache-misses:u,1147712,100.00,,
     0.271488088,1529832,,bus-cycles:u,1147712,100.00,,
     0.271488088,1720800,,instructions:u,1147616,100.00,,
     0.272635166,86369,,branch-misses:u,1146976,100.00,,
     0.272635166,0,,cache-misses:u,1146944,100.00,,
     0.272635166,1528652,,bus-cycles:u,1146976,100.00,,
     0.272635166,1733574,,instructions:u,1147008,100.00,,
     0.273786182,86207,,branch-misses:u,1152160,100.00,,
     0.273786182,0,,cache-misses:u,1152672,100.00,,
     0.273786182,1536189,,bus-cycles:u,1152832,100.00,,
     0.273786182,1728196,,instructions:u,1152928,100.00,,
     0.274939053,86077,,branch-misses:u,1151744,100.00,,
     0.274939053,0,,cache-misses:u,1151680,100.00,,
     0.274939053,1530002,,bus-cycles:u,1151520,100.00,,
     0.274939053,1720134,,instructions:u,1151456,100.00,,
     0.276102646,87236,,branch-misses:u,1163520,100.00,,
     0.276102646,0,,cache-misses:u,1163296,100.00,,
     0.276102646,1551220,,bus-cycles:u,1163328,100.00,,
     0.276102646,1743266,,instructions:u,1163328,100.00,,
     0.277249789,86179,,branch-misses:u,1146528,100.00,,
     0.277249789,0,,cache-misses:u,1146496,100.00,,
     0.277249789,1528293,,bus-cycles:u,1146464,100.00,,
     0.277249789,1722040,,instructions:u,1146400,100.00,,
     0.278397508,85992,,branch-misses:u,1148064,100.00,,
