     0.139406961,1719200,,instructions:u,1149920,100.00,,
     0.140557986,85955,,branch-misses:u,1150528,100.00,,
     0.140557986,0,,cache-misses:u,1150240,100.00,,
     0.140557986,1534522,,bus-cycles:u,1150272,100.00,,
     0.140557986,1720184,,instructions:u,1150176,100.00,,
     0.141706866,86457,,branch-misses:u,1148544,100.00,,
     0.141706866,0,,cache-misses:u,1148640,100.00,,
     0.141706866,1532633,,bus-cycles:u,1148672,100.00,,
     0.141706866,1720798,,instructions:u,1148672,100.00,,
     0.142856803,86157,,branch-misses:u,1149600,100.00,,
     0.142856803,0,,cache-misses:u,1149568,100.00,,
     0.142856803,1534090,,bus-cycles:u,1149536,100.00,,
     0.142856803,1724728,,instructions:u,1149568,100.00,,
     0.144007252,85554,,branch-misses:u,1150400,100.00,,
     0.144007252,0,,cache-misses:u,1150464,100.00,,
     0.144007252,1529267,,bus-cycles:u,1150368,100.00,,
     0.144007252,1716720,,instructions:u,1150368,100.00,,
     0.145157637,85812,,branch-misses:u,1149696,100.00,,
     0.145157637,0,,cache-misses:u,1149568,100.00,,
     0.145157637,1534093,,bus-cycles:u,1149664,100.00,,
     0.145157637,1718780,,instructions:u,1149664,100.00,,
     0.146306038,86053,,branch-misses:u,1147968,100.00,,
     0.146306038,0,,cache-misses:u,1148064,100.00,,
     0.146306038,1532257,,bus-cycles:u,1148096,100.00,,
     0.146306038,1726110,,instructions:u,1148096,100.00,,
     0.147456871,86257,,branch-misses:u,1150816,100.00,,
     0.147456871,0,,cache-misses:u,1150784,100.00,,
     0.147456871,1529377,,bus-cycles:u,1150752,100.00,,
     0.147456871,1727360,,instructions:u,1150688,100.00,,
     0.148606040,85242,,branch-misses:u,1148544,100.00,,
     0.148606040,0,,cache-misses:u,1148512,100.00,,
     0.148606040,1532948,,bus-cycles:u,1148544,100.00,,
     0.148606040,1710370,,instructions:u,1148608,100.00,,
     0.149766764,87326,,branch-misses:u,1160480,100.00,,
     0.149766764,0,,cache-misses:u,1160768,100.00,,
     0.149766764,1548879,,bus-cycles:u,1160768,100.00,,
     0.149766764,1750450,,instructions:u,1160736,100.00,,
     0.150916861,85939,,branch-misses:u,1149568,100.00,,
     0.150916861,0,,cache-misses:u,1149152,100.00,,
     0.150916861,1533944,,bus-cycles:u,1149024,100.00,,
     0.150916861,1713690,,instructions:u,1149056,100.00,,
     0.152076817,86808,,branch-misses:u,1160000,100.00,,
     0.152076817,0,,cache-misses:u,1160416,100.00,,
     0.152076817,1543341,,bus-cycles:u,1160512,100.00,,
     0.152076817,1733800,,instructions:u,1160480,100.00,,
     0.153225474,85810,,branch-misses:u,1147872,100.00,,
     0.153225474,0,,cache-misses:u,1147584,100.00,,
     0.153225474,1531398,,bus-cycles:u,1147520,100.00,,
     0.153225474,1721500,,instructions:u,1147776,100.00,,
     0.154373266,86661,,branch-misses:u,1147456,100.00,,
     0.154373266,0,,cache-misses:u,1147488,100.00,,
     0.154373266,1531160,,bus-cycles:u,1147552,100.00,,
     0.154373266,1730740,,instructions:u,1147328,100.00,,
     0.155522306,86380,,branch-misses:u,1149024,100.00,,
     0.155522306,0,,cache-misses:u,1148928,100.00,,
     0.155522306,1527967,,bus-cycles:u,1148928,100.00,,
     0.155522306,1719750,,instructions:u,1148928,100.00,,
     0.156671571,86469,,branch-misses:u,1148544,100.00,,
     0.156671571,0,,cache-misses:u,1148544,100.00,,
     0.156671571,1533023,,bus-cycles:u,1148480,100.00,,
     0.156671571,1731660,,instructions:u,1148512,100.00,,
     0.157819523,86201,,branch-misses:u,1147552,100.00,,
     0.157819523,0,,cache-misses:u,1147584,100.00,,
     0.157819523,1532368,,bus-cycles:u,1147616,100.00,,
     0.157819523,1722561,,instructions:u,1147648,100.00,,
     0.158966867,86421,,branch-misses:u,1147072,100.00,,
     0.158966867,0,,cache-misses:u,1147168,100.00,,
     0.158966867,1531488,,bus-cycles:u,1147136,100.00,,
     0.158966867,1728877,,instructions:u,1147072,100.00,,
     0.160126279,86868,,branch-misses:u,1159360,100.00,,
     0.160126279,0,,cache-misses:u,1159584,100.00,,
     0.160126279,1542628,,bus-cycles:u,1159584,100.00,,
     0.160126279,1738292,,instructions:u,1159520,100.00,,
     0.161275000,86306,,branch-misses:u,1147872,100.00,,
     0.161275000,0,,cache-misses:u,1147456,100.00,,
     0.161275000,1531498,,bus-cycles:u,1147456,100.00,,
     0.161275000,1727844,,instructions:u,1147456,100.00,,
     0.162422312,86493,,branch-misses:u,1146944,100.00,,
     0.162422312,0,,cache-misses:u,1147040,100.00,,
     0.162422312,1529889,,bus-cycles:u,1147040,100.00,,
     0.162422312,1732676,,instructions:u,1147072,100.00,,
     0.163570840,85896,,branch-misses:u,1148480,100.00,,
     0.163570840,0,,cache-misses:u,1148512,100.00,,
     0.163570840,1525089,,bus-cycles:u,1148512,100.00,,
     0.163570840,1722240,,instructions:u,1148512,100.00,,
     0.164720041,86464,,branch-misses:u,1148544,100.00,,
     0.164720041,0,,cache-misses:u,1148416,100.00,,
     0.164720041,1532523,,bus-cycles:u,1148448,100.00,,
     0.164720041,1723310,,instructions:u,1148416,100.00,,
     0.165867481,86214,,branch-misses:u,1147072,100.00,,
     0.165867481,0,,cache-misses:u,1147168,100.00,,
     0.165867481,1531336,,bus-cycles:u,1147136,100.00,,
     0.165867481,1725970,,instructions:u,1147200,100.00,,
     0.167016297,86463,,branch-misses:u,1148800,100.00,,
     0.167016297,0,,cache-misses:u,1148800,100.00,,
     0.167016297,1527775,,bus-cycles:u,1148800,100.00,,
     0.167016297,1728350,,instructions:u,1148800,100.00,,
     0.168165978,86231,,branch-misses:u,1148960,100.00,,
     0.168165978,0,,cache-misses:u,1148960,100.00,,
     0.168165978,1533234,,bus-cycles:u,1149024,100.00,,
     0.168165978,1729710,,instructions:u,1148992,100.00,,
     0.169315563,86314,,branch-misses:u,1149248,100.00,,
     0.169315563,0,,cache-misses:u,1149248,100.00,,
     0.169315563,1533038,,bus-cycles:u,1149216,100.00,,
     0.169315563,1728380,,instructions:u,1149216,100.00,,
     0.170463419,86289,,branch-misses:u,1147488,100.00,,
     0.170463419,0,,cache-misses:u,1147456,100.00,,
     0.170463419,1531291,,bus-cycles:u,1147488,100.00,,
     0.170463419,1722480,,instructions:u,1147552,100.00,,
     0.171630386,87133,,branch-misses:u,1167200,100.00,,
     0.171630386,0,,cache-misses:u,1167552,100.00,,
     0.171630386,1552420,,bus-cycles:u,1167552,100.00,,
     0.171630386,1744230,,instructions:u,1167776,100.00,,
     0.172781667,86622,,branch-misses:u,1150464,100.00,,
     0.172781667,0,,cache-misses:u,1150080,100.00,,
     0.172781667,1534116,,bus-cycles:u,1150048,100.00,,
     0.172781667,1736726,,instructions:u,1149824,100.00,,
     0.173929875,86491,,branch-misses:u,1147616,100.00,,
     0.173929875,0,,cache-misses:u,1147616,100.00,,
     0.173929875,1531155,,bus-cycles:u,1147616,100.00,,
     0.173929875,1729454,,instructions:u,1147584,100.00,,
     0.175078340,85664,,branch-misses:u,1148480,100.00,,
     0.175078340,0,,cache-misses:u,1148480,100.00,,
     0.175078340,1527286,,bus-cycles:u,1148480,100.00,,
     0.175078340,1715890,,instructions:u,1148480,100.00,,
     0.176227412,86437,,branch-misses:u,1148384,100.00,,
     0.176227412,0,,cache-misses:u,1148448,100.00,,
     0.176227412,1532568,,bus-cycles:u,1148416,100.00,,
     0.176227412,1727280,,instructions:u,1148416,100.00,,
     0.177374468,86130,,branch-misses:u,1146656,100.00,,
     0.177374468,0,,cache-misses:u,1146688,100.00,,
     0.177374468,1530621,,bus-cycles:u,1146720,100.00,,
     0.177374468,1722980,,instructions:u,1146624,100.00,,
     0.178521876,85881,,branch-misses:u,1147104,100.00,,
     0.178521876,0,,cache-misses:u,1147072,100.00,,
     0.178521876,1530667,,bus-cycles:u,1147072,100.00,,
     0.178521876,1721690,,instructions:u,1147136,100.00,,
     0.179670437,85922,,branch-misses:u,1148544,100.00,,
     0.179670437,0,,cache-misses:u,1148640,100.00,,
     0.179670437,1523765,,bus-cycles:u,1148608,100.00,,
     0.179670437,1719520,,instructions:u,1148608,100.00,,
     0.180820566,86376,,branch-misses:u,1149312,100.00,,
     0.180820566,0,,cache-misses:u,1149216,100.00,,
     0.180820566,1532733,,bus-cycles:u,1149152,100.00,,
     0.180820566,1721630,,instructions:u,1149248,100.00,,
     0.181968358,86585,,branch-misses:u,1147392,100.00,,
     0.181968358,0,,cache-misses:u,1147424,100.00,,
     0.181968358,1530800,,bus-cycles:u,1147488,100.00,,
     0.181968358,1730330,,instructions:u,1147456,100.00,,
     0.183116790,85988,,branch-misses:u,1148512,100.00,,
     0.183116790,0,,cache-misses:u,1148448,100.00,,
     0.183116790,1526314,,bus-cycles:u,1148544,100.00,,
     0.183116790,1721940,,instructions:u,1148480,100.00,,
     0.184266119,86597,,branch-misses:u,1148576,100.00,,
     0.184266119,0,,cache-misses:u,1148672,100.00,,
     0.184266119,1532461,,bus-cycles:u,1148640,100.00,,
     0.184266119,1735930,,instructions:u,1148608,100.00,,
     0.185413815,86619,,branch-misses:u,1147328,100.00,,
     0.185413815,0,,cache-misses:u,1147328,100.00,,
     0.185413815,1530683,,bus-cycles:u,1147360,100.00,,
     0.185413815,1732158,,instructions:u,1147488,100.00,,
     0.186561543,86400,,branch-misses:u,1147328,100.00,,
     0.186561543,0,,cache-misses:u,1147296,100.00,,
     0.186561543,1530463,,bus-cycles:u,1147264,100.00,,
     0.186561543,1728582,,instructions:u,1147168,100.00,,
     0.187709848,85972,,branch-misses:u,1148160,100.00,,
     0.187709848,0,,cache-misses:u,1148160,100.00,,
     0.187709848,1527076,,bus-cycles:u,1148064,100.00,,
     0.187709848,1719950,,instructions:u,1148096,100.00,,
     0.188858760,86682,,branch-misses:u,1148448,100.00,,
     0.188858760,0,,cache-misses:u,1148384,100.00,,
     0.188858760,1532847,,bus-cycles:u,1148448,100.00,,
     0.188858760,1730620,,instructions:u,1148448,100.00,,
     0.190006104,86181,,branch-misses:u,1147040,100.00,,
     0.190006104,0,,cache-misses:u,1147072,100.00,,
     0.190006104,1530319,,bus-cycles:u,1147072,100.00,,
     0.190006104,1722250,,instructions:u,1147040,100.00,,
     0.191155017,85991,,branch-misses:u,1148768,100.00,,
     0.191155017,0,,cache-misses:u,1148768,100.00,,
     0.191155017,1526864,,bus-cycles:u,1148768,100.00,,
     0.191155017,1727230,,instructions:u,1148800,100.00,,
     0.192317150,87505,,branch-misses:u,1161600,100.00,,
     0.192317150,0,,cache-misses:u,1161952,100.00,,
     0.192317150,1549977,,bus-cycles:u,1161984,100.00,,
     0.192317150,1754890,,instructions:u,1161984,100.00,,
     0.193466094,86482,,branch-misses:u,1148480,100.00,,
     0.193466094,0,,cache-misses:u,1148064,100.00,,
     0.193466094,1531362,,bus-cycles:u,1148032,100.00,,
     0.193466094,1729738,,instructions:u,1147968,100.00,,
     0.194613150,86115,,branch-misses:u,1146624,100.00,,
     0.194613150,0,,cache-misses:u,1146688,100.00,,
     0.194613150,1530021,,bus-cycles:u,1146624,100.00,,
     0.194613150,1721612,,instructions:u,1146720,100.00,,
     0.195761743,86260,,branch-misses:u,1148576,100.00,,
     0.195761743,0,,cache-misses:u,1148640,100.00,,
     0.195761743,1526855,,bus-cycles:u,1148768,100.00,,
     0.195761743,1725440,,instructions:u,1148768,100.00,,
     0.196911296,86138,,branch-misses:u,1148864,100.00,,
     0.196911296,0,,cache-misses:u,1148768,100.00,,
     0.196911296,1532566,,bus-cycles:u,1148704,100.00,,
     0.196911296,1732350,,instructions:u,1148704,100.00,,
     0.198058800,86598,,branch-misses:u,1147040,100.00,,
     0.198058800,0,,cache-misses:u,1147008,100.00,,
     0.198058800,1529871,,bus-cycles:u,1146976,100.00,,
     0.198058800,1727484,,instructions:u,1146944,100.00,,
     0.199207168,86230,,branch-misses:u,1148352,100.00,,
     0.199207168,0,,cache-misses:u,1148320,100.00,,
     0.199207168,1525240,,bus-cycles:u,1148384,100.00,,
     0.199207168,1722326,,instructions:u,1148416,100.00,,
     0.200357393,86571,,branch-misses:u,1149504,100.00,,
     0.200357393,0,,cache-misses:u,1149504,100.00,,
     0.200357393,1532465,,bus-cycles:u,1149472,100.00,,
     0.200357393,1732670,,instructions:u,1149440,100.00,,
     0.201504865,85709,,branch-misses:u,1147168,100.00,,
     0.201504865,0,,cache-misses:u,1147264,100.00,,
     0.201504865,1529340,,bus-cycles:u,1147232,100.00,,
     0.201504865,1708380,,instructions:u,1147232,100.00,,
     0.202652305,85873,,branch-misses:u,1147008,100.00,,
     0.202652305,0,,cache-misses:u,1147040,100.00,,
     0.202652305,1528622,,bus-cycles:u,1147104,100.00,,
     0.202652305,1715920,,instructions:u,1147136,100.00,,
     0.203802050,85702,,branch-misses:u,1149728,100.00,,
     0.203802050,0,,cache-misses:u,1149760,100.00,,
     0.203802050,1526449,,bus-cycles:u,1149824,100.00,,
     0.203802050,1720790,,instructions:u,1149792,100.00,,
     0.204952019,86464,,branch-misses:u,1149248,100.00,,
     0.204952019,0,,cache-misses:u,1149216,100.00,,
     0.204952019,1531466,,bus-cycles:u,1149088,100.00,,
     0.204952019,1731340,,instructions:u,1149120,100.00,,
     0.206099715,85942,,branch-misses:u,1147296,100.00,,
     0.206099715,0,,cache-misses:u,1147296,100.00,,
     0.206099715,1528903,,bus-cycles:u,1147296,100.00,,
     0.206099715,1720100,,instructions:u,1147264,100.00,,
     0.207248084,85614,,branch-misses:u,1148448,100.00,,
     0.207248084,0,,cache-misses:u,1148512,100.00,,
     0.207248084,1524535,,bus-cycles:u,1148544,100.00,,
     0.207248084,1715358,,instructions:u,1148544,100.00,,
     0.208397444,86193,,branch-misses:u,1148672,100.00,,
     0.208397444,0,,cache-misses:u,1148576,100.00,,
     0.208397444,1531436,,bus-cycles:u,1148608,100.00,,
     0.208397444,1719282,,instructions:u,1148640,100.00,,
     0.209545493,86185,,branch-misses:u,1147616,100.00,,
     0.209545493,0,,cache-misses:u,1147616,100.00,,
     0.209545493,1530133,,bus-cycles:u,1147584,100.00,,
     0.209545493,1729690,,instructions:u,1147552,100.00,,
     0.210694629,86084,,branch-misses:u,1148704,100.00,,
     0.210694629,0,,cache-misses:u,1148768,100.00,,
     0.210694629,1531608,,bus-cycles:u,1148736,100.00,,
     0.210694629,1726940,,instructions:u,1148800,100.00,,
     0.211843382,86194,,branch-misses:u,1148800,100.00,,
     0.211843382,0,,cache-misses:u,1148800,100.00,,
     0.211843382,1526552,,bus-cycles:u,1148832,100.00,,
     0.211843382,1722480,,instructions:u,1148896,100.00,,
     0.213006123,87319,,branch-misses:u,1162144,100.00,,
     0.213006123,0,,cache-misses:u,1162336,100.00,,
     0.213006123,1550522,,bus-cycles:u,1162432,100.00,,
     0.213006123,1745280,,instructions:u,1162592,100.00,,
     0.214156156,86223,,branch-misses:u,1149632,100.00,,
     0.214156156,0,,cache-misses:u,1149664,100.00,,
     0.214156156,1533106,,bus-cycles:u,1149600,100.00,,
     0.214156156,1730190,,instructions:u,1149312,100.00,,
     0.215306605,85680,,branch-misses:u,1150112,100.00,,
     0.215306605,0,,cache-misses:u,1149856,100.00,,
     0.215306605,1527865,,bus-cycles:u,1149824,100.00,,
     0.215306605,1715920,,instructions:u,1149824,100.00,,
     0.216456349,86553,,branch-misses:u,1149184,100.00,,
     0.216456349,0,,cache-misses:u,1149280,100.00,,
     0.216456349,1532972,,bus-cycles:u,1149248,100.00,,
     0.216456349,1734810,,instructions:u,1149248,100.00,,
     0.217604174,86279,,branch-misses:u,1147456,100.00,,
     0.217604174,0,,cache-misses:u,1147424,100.00,,
     0.217604174,1530390,,bus-cycles:u,1147488,100.00,,
     0.217604174,1723300,,instructions:u,1147552,100.00,,
     0.218751806,86283,,branch-misses:u,1147328,100.00,,
     0.218751806,0,,cache-misses:u,1147264,100.00,,
     0.218751806,1529962,,bus-cycles:u,1147200,100.00,,
     0.218751806,1728700,,instructions:u,1147136,100.00,,
     0.219900846,85914,,branch-misses:u,1148960,100.00,,
     0.219900846,0,,cache-misses:u,1149024,100.00,,
     0.219900846,1526662,,bus-cycles:u,1149056,100.00,,
     0.219900846,1719420,,instructions:u,1149088,100.00,,
     0.221050079,86443,,branch-misses:u,1148512,100.00,,
     0.221050079,0,,cache-misses:u,1148448,100.00,,
     0.221050079,1531747,,bus-cycles:u,1148352,100.00,,
     0.221050079,1733780,,instructions:u,1148384,100.00,,
     0.222197967,86470,,branch-misses:u,1147552,100.00,,
     0.222197967,0,,cache-misses:u,1147424,100.00,,
     0.222197967,1530500,,bus-cycles:u,1147456,100.00,,
     0.222197967,1730760,,instructions:u,1147392,100.00,,
     0.223349761,86530,,branch-misses:u,1151648,100.00,,
     0.223349761,0,,cache-misses:u,1151776,100.00,,
     0.223349761,1531598,,bus-cycles:u,1151968,100.00,,
     0.223349761,1732050,,instructions:u,1151968,100.00,,
     0.224499282,86623,,branch-misses:u,1148960,100.00,,
     0.224499282,0,,cache-misses:u,1148960,100.00,,
     0.224499282,1532742,,bus-cycles:u,1148800,100.00,,
     0.224499282,1725990,,instructions:u,1148800,100.00,,
     0.225646466,86105,,branch-misses:u,1146848,100.00,,
     0.225646466,0,,cache-misses:u,1146752,100.00,,
     0.225646466,1529561,,bus-cycles:u,1146752,100.00,,
     0.225646466,1714600,,instructions:u,1146784,100.00,,
     0.226794450,86376,,branch-misses:u,1147648,100.00,,
     0.226794450,0,,cache-misses:u,1147712,100.00,,
     0.226794450,1531373,,bus-cycles:u,1147712,100.00,,
     0.226794450,1738350,,instructions:u,1147680,100.00,,
     0.227943683,86180,,branch-misses:u,1149184,100.00,,
     0.227943683,0,,cache-misses:u,1149216,100.00,,
     0.227943683,1528394,,bus-cycles:u,1149280,100.00,,
     0.227943683,1719560,,instructions:u,1149280,100.00,,
     0.229093203,86415,,branch-misses:u,1148768,100.00,,
     0.229093203,0,,cache-misses:u,1148800,100.00,,
     0.229093203,1531610,,bus-cycles:u,1148736,100.00,,
     0.229093203,1727710,,instructions:u,1148736,100.00,,
     0.230241316,85286,,branch-misses:u,1147808,100.00,,
     0.230241316,0,,cache-misses:u,1147808,100.00,,
     0.230241316,1530394,,bus-cycles:u,1147744,100.00,,
     0.230241316,1707150,,instructions:u,1147744,100.00,,
     0.231389780,86236,,branch-misses:u,1148448,100.00,,
     0.231389780,0,,cache-misses:u,1148480,100.00,,
     0.231389780,1524985,,bus-cycles:u,1148544,100.00,,
     0.231389780,1721210,,instructions:u,1148576,100.00,,
     0.232540101,86646,,branch-misses:u,1149600,100.00,,
     0.232540101,0,,cache-misses:u,1149504,100.00,,
     0.232540101,1532327,,bus-cycles:u,1149472,100.00,,
     0.232540101,1734810,,instructions:u,1149440,100.00,,
     0.233687477,86401,,branch-misses:u,1147072,100.00,,
     0.233687477,0,,cache-misses:u,1147104,100.00,,
     0.233687477,1529225,,bus-cycles:u,1147168,100.00,,
     0.233687477,1727950,,instructions:u,1147168,100.00,,
     0.234846025,86663,,branch-misses:u,1158272,100.00,,
     0.234846025,0,,cache-misses:u,1158528,100.00,,
     0.234846025,1544589,,bus-cycles:u,1158560,100.00,,
     0.234846025,1737370,,instructions:u,1158592,100.00,,
     0.235996378,86135,,branch-misses:u,1149856,100.00,,
     0.235996378,0,,cache-misses:u,1149600,100.00,,
     0.235996378,1527670,,bus-cycles:u,1149504,100.00,,
     0.235996378,1717031,,instructions:u,1149472,100.00,,
     0.237146027,86518,,branch-misses:u,1149280,100.00,,
     0.237146027,0,,cache-misses:u,1149248,100.00,,
     0.237146027,1532431,,bus-cycles:u,1149376,100.00,,
     0.237146027,1730289,,instructions:u,1149440,100.00,,
     0.238295259,86131,,branch-misses:u,1148800,100.00,,
     0.238295259,0,,cache-misses:u,1148832,100.00,,
     0.238295259,1531743,,bus-cycles:u,1148800,100.00,,
     0.238295259,1722940,,instructions:u,1148640,100.00,,
     0.239444780,85816,,branch-misses:u,1149536,100.00,,
     0.239444780,1,,cache-misses:u,1149472,100.00,,
     0.239444780,1524046,,bus-cycles:u,1149376,100.00,,
     0.239444780,1715750,,instructions:u,1149472,100.00,,
     0.240595421,86238,,branch-misses:u,1149920,100.00,,
     0.240595421,0,,cache-misses:u,1149952,100.00,,
     0.240595421,1534212,,bus-cycles:u,1150080,100.00,,
     0.240595421,1725410,,instructions:u,1150112,100.00,,
     0.241744366,86356,,branch-misses:u,1148512,100.00,,
     0.241744366,0,,cache-misses:u,1148512,100.00,,
     0.241744366,1531139,,bus-cycles:u,1148512,100.00,,
     0.241744366,1716800,,instructions:u,1148480,100.00,,
     0.242893150,86050,,branch-misses:u,1148416,100.00,,
     0.242893150,0,,cache-misses:u,1148544,100.00,,
     0.242893150,1531295,,bus-cycles:u,1148512,100.00,,
     0.242893150,1722370,,instructions:u,1148512,100.00,,
     0.244043439,86110,,branch-misses:u,1150048,100.00,,
     0.244043439,0,,cache-misses:u,1149952,100.00,,
     0.244043439,1527913,,bus-cycles:u,1149952,100.00,,
     0.244043439,1729020,,instructions:u,1149920,100.00,,
     0.245194048,86109,,branch-misses:u,1150144,100.00,,
     0.245194048,0,,cache-misses:u,1150144,100.00,,
     0.245194048,1533989,,bus-cycles:u,1150080,100.00,,
     0.245194048,1725460,,instructions:u,1150144,100.00,,
     0.246342801,86193,,branch-misses:u,1148352,100.00,,
     0.246342801,0,,cache-misses:u,1148352,100.00,,
     0.246342801,1530643,,bus-cycles:u,1148384,100.00,,
     0.246342801,1725330,,instructions:u,1148320,100.00,,
     0.247492130,85963,,branch-misses:u,1149344,100.00,,
     0.247492130,0,,cache-misses:u,1149312,100.00,,
     0.247492130,1527087,,bus-cycles:u,1149312,100.00,,
     0.247492130,1718440,,instructions:u,1149344,100.00,,
     0.248641170,86636,,branch-misses:u,1148256,100.00,,
     0.248641170,0,,cache-misses:u,1148288,100.00,,
     0.248641170,1531626,,bus-cycles:u,1148320,100.00,,
     0.248641170,1730000,,instructions:u,1148256,100.00,,
     0.249790659,86376,,branch-misses:u,1149152,100.00,,
     0.249790659,0,,cache-misses:u,1149152,100.00,,
     0.249790659,1532835,,bus-cycles:u,1149152,100.00,,
     0.249790659,1727130,,instructions:u,1149280,100.00,,
     0.250938867,86168,,branch-misses:u,1147936,100.00,,
     0.250938867,0,,cache-misses:u,1147936,100.00,,
     0.250938867,1531146,,bus-cycles:u,1147936,100.00,,
     0.250938867,1723720,,instructions:u,1147840,100.00,,
     0.252099688,86956,,branch-misses:u,1160544,100.00,,
     0.252099688,0,,cache-misses:u,1160544,100.00,,
     0.252099688,1543702,,bus-cycles:u,1160544,100.00,,
     0.252099688,1740660,,instructions:u,1160608,100.00,,
     0.253248184,86161,,branch-misses:u,1147968,100.00,,
     0.253248184,0,,cache-misses:u,1147968,100.00,,
     0.253248184,1531320,,bus-cycles:u,1148000,100.00,,
     0.253248184,1725860,,instructions:u,1147968,100.00,,
     0.254396008,86060,,branch-misses:u,1147520,100.00,,
     0.254396008,0,,cache-misses:u,1147488,100.00,,
     0.254396008,1530431,,bus-cycles:u,1147392,100.00,,
     0.254396008,1723170,,instructions:u,1147424,100.00,,
     0.255556413,86459,,branch-misses:u,1160480,100.00,,
     0.255556413,0,,cache-misses:u,1160576,100.00,,
     0.255556413,1542153,,bus-cycles:u,1160672,100.00,,
     0.255556413,1727560,,instructions:u,1160640,100.00,,
     0.256707310,86661,,branch-misses:u,1150016,100.00,,
     0.256707310,0,,cache-misses:u,1149952,100.00,,
     0.256707310,1533495,,bus-cycles:u,1149856,100.00,,
     0.256707310,1731160,,instructions:u,1149856,100.00,,
     0.257855454,86404,,branch-misses:u,1147840,100.00,,
     0.257855454,0,,cache-misses:u,1147680,100.00,,
     0.257855454,1530612,,bus-cycles:u,1147744,100.00,,
     0.257855454,1725238,,instructions:u,1147744,100.00,,
     0.259004399,85895,,branch-misses:u,1148608,100.00,,
     0.259004399,0,,cache-misses:u,1148832,100.00,,
     0.259004399,1528045,,bus-cycles:u,1148768,100.00,,
     0.259004399,1715732,,instructions:u,1148768,100.00,,
     0.260154720,86586,,branch-misses:u,1149856,100.00,,
     0.260154720,0,,cache-misses:u,1149728,100.00,,
     0.260154720,1533670,,bus-cycles:u,1149728,100.00,,
     0.260154720,1728870,,instructions:u,1149728,100.00,,
     0.261303088,86233,,branch-misses:u,1147968,100.00,,
     0.261303088,0,,cache-misses:u,1148000,100.00,,
     0.261303088,1531518,,bus-cycles:u,1148096,100.00,,
     0.261303088,1733080,,instructions:u,1148128,100.00,,
     0.262450944,85955,,branch-misses:u,1147552,100.00,,
     0.262450944,0,,cache-misses:u,1147584,100.00,,
     0.262450944,1530787,,bus-cycles:u,1147552,100.00,,
     0.262450944,1719670,,instructions:u,1147552,100.00,,
     0.263599601,86004,,branch-misses:u,1148672,100.00,,
     0.263599601,0,,cache-misses:u,1148672,100.00,,
     0.263599601,1526161,,bus-cycles:u,1148704,100.00,,
     0.263599601,1726900,,instructions:u,1148704,100.00,,
     0.264749826,86511,,branch-misses:u,1149344,100.00,,
     0.264749826,0,,cache-misses:u,1149344,100.00,,
     0.264749826,1532553,,bus-cycles:u,1149344,100.00,,
     0.264749826,1729260,,instructions:u,1149376,100.00,,
     0.265897970,86275,,branch-misses:u,1147872,100.00,,
     0.265897970,0,,cache-misses:u,1147840,100.00,,
     0.265897970,1530009,,bus-cycles:u,1147840,100.00,,
     0.265897970,1725720,,instructions:u,1147808,100.00,,
     0.267047011,85651,,branch-misses:u,1148704,100.00,,
     0.267047011,0,,cache-misses:u,1148800,100.00,,
     0.267047011,1526183,,bus-cycles:u,1148736,100.00,,
     0.267047011,1707620,,instructions:u,1148736,100.00,,
     0.268196051,86336,,branch-misses:u,1148576,100.00,,
     0.268196051,0,,cache-misses:u,1148480,100.00,,
     0.268196051,1531013,,bus-cycles:u,1148448,100.00,,
     0.268196051,1724220,,instructions:u,1148416,100.00,,
     0.269344099,85858,,branch-misses:u,1147744,100.00,,
     0.269344099,0,,cache-misses:u,1147744,100.00,,
     0.269344099,1530071,,bus-cycles:u,1147776,100.00,,
     0.269344099,1722570,,instructions:u,1147776,100.00,,
     0.270492756,86029,,branch-misses:u,1148256,100.00,,
     0.270492756,0,,cache-misses:u,1148256,100.00,,
     0.270492756,1530632,,bus-cycles:u,1148320,100.00,,
     0.270492756,1721180,,instructions:u,1148288,100.00,,
     0.271641412,86026,,branch-misses:u,1148672,100.00,,
     0.271641412,0,,cache-misses:u,1148672,100.00,,
     0.271641412,1525335,,bus-cycles:u,1148576,100.00,,
     0.271641412,1719340,,instructions:u,1148640,100.00,,
     0.272791317,86229,,branch-misses:u,1149184,100.00,,
     0.272791317,0,,cache-misses:u,1149184,100.00,,
     0.272791317,1532263,,bus-cycles:u,1149184,100.00,,
     0.272791317,1725330,,instructions:u,1149216,100.00,,
     0.273939238,85889,,branch-misses:u,1147616,100.00,,
     0.273939238,0,,cache-misses:u,1147616,100.00,,
     0.273939238,1530631,,bus-cycles:u,1147648,100.00,,
     0.273939238,1724720,,instructions:u,1147616,100.00,,
     0.275088150,86283,,branch-misses:u,1148672,100.00,,
     0.275088150,0,,cache-misses:u,1148896,100.00,,
     0.275088150,1527082,,bus-cycles:u,1148960,100.00,,
     0.275088150,1723500,,instructions:u,1148960,100.00,,
     0.276252460,87467,,branch-misses:u,1164032,100.00,,
     0.276252460,0,,cache-misses:u,1164128,100.00,,
     0.276252460,1552503,,bus-cycles:u,1164096,100.00,,
     0.276252460,1749860,,instructions:u,1164128,100.00,,
     0.277403997,86858,,branch-misses:u,1151008,100.00,,
     0.277403997,0,,cache-misses:u,1150752,100.00,,
     0.277403997,1534864,,bus-cycles:u,1150656,100.00,,
     0.277403997,1735050,,instructions:u,1150592,100.00,,
     0.278552846,86191,,branch-misses:u,1148416,100.00,,
