     0.139137584,1524815,,bus-cycles:u,1145888,100.00,,
     0.139137584,1717010,,instructions:u,1145888,100.00,,
     0.140283350,86099,,branch-misses:u,1145216,100.00,,
     0.140283350,0,,cache-misses:u,1145216,100.00,,
     0.140283350,1527798,,bus-cycles:u,1145280,100.00,,
     0.140283350,1718010,,instructions:u,1145248,100.00,,
     0.141430012,86116,,branch-misses:u,1147360,100.00,,
     0.141430012,0,,cache-misses:u,1147936,100.00,,
     0.141430012,1530251,,bus-cycles:u,1148000,100.00,,
     0.141430012,1725440,,instructions:u,1148064,100.00,,
     0.142582756,86371,,branch-misses:u,1152576,100.00,,
     0.142582756,0,,cache-misses:u,1152096,100.00,,
     0.142582756,1530080,,bus-cycles:u,1152000,100.00,,
     0.142582756,1725670,,instructions:u,1151936,100.00,,
     0.143730090,85760,,branch-misses:u,1146656,100.00,,
     0.143730090,0,,cache-misses:u,1146624,100.00,,
     0.143730090,1530499,,bus-cycles:u,1146656,100.00,,
     0.143730090,1713730,,instructions:u,1146752,100.00,,
     0.144877904,86083,,branch-misses:u,1147520,100.00,,
     0.144877904,0,,cache-misses:u,1147456,100.00,,
     0.144877904,1531454,,bus-cycles:u,1147456,100.00,,
     0.144877904,1723540,,instructions:u,1147328,100.00,,
     0.146023350,86119,,branch-misses:u,1145152,100.00,,
     0.146023350,0,,cache-misses:u,1145216,100.00,,
     0.146023350,1528290,,bus-cycles:u,1145248,100.00,,
     0.146023350,1727760,,instructions:u,1145280,100.00,,
     0.147170108,85837,,branch-misses:u,1146880,100.00,,
     0.147170108,0,,cache-misses:u,1146976,100.00,,
     0.147170108,1524988,,bus-cycles:u,1146944,100.00,,
     0.147170108,1715520,,instructions:u,1146880,100.00,,
     0.148317187,86401,,branch-misses:u,1146592,100.00,,
     0.148317187,0,,cache-misses:u,1146528,100.00,,
     0.148317187,1530639,,bus-cycles:u,1146528,100.00,,
     0.148317187,1728180,,instructions:u,1146592,100.00,,
     0.149477899,87505,,branch-misses:u,1160832,100.00,,
     0.149477899,0,,cache-misses:u,1160864,100.00,,
     0.149477899,1549875,,bus-cycles:u,1160864,100.00,,
     0.149477899,1746790,,instructions:u,1160928,100.00,,
     0.150625586,85647,,branch-misses:u,1147520,100.00,,
     0.150625586,0,,cache-misses:u,1147552,100.00,,
     0.150625586,1526364,,bus-cycles:u,1147456,100.00,,
     0.150625586,1713680,,instructions:u,1147424,100.00,,
     0.151772312,86083,,branch-misses:u,1146144,100.00,,
     0.151772312,0,,cache-misses:u,1145984,100.00,,
     0.151772312,1529436,,bus-cycles:u,1146016,100.00,,
     0.151772312,1726170,,instructions:u,1146016,100.00,,
     0.152917630,85628,,branch-misses:u,1145088,100.00,,
     0.152917630,0,,cache-misses:u,1145088,100.00,,
     0.152917630,1527948,,bus-cycles:u,1145120,100.00,,
     0.152917630,1711402,,instructions:u,1145056,100.00,,
     0.154062404,85404,,branch-misses:u,1144640,100.00,,
     0.154062404,0,,cache-misses:u,1144672,100.00,,
     0.154062404,1527399,,bus-cycles:u,1144608,100.00,,
     0.154062404,1712278,,instructions:u,1144672,100.00,,
     0.155208138,86107,,branch-misses:u,1145888,100.00,,
     0.155208138,0,,cache-misses:u,1145984,100.00,,
     0.155208138,1522993,,bus-cycles:u,1146048,100.00,,
     0.155208138,1718040,,instructions:u,1146016,100.00,,
     0.156354896,85059,,branch-misses:u,1146208,100.00,,
     0.156354896,0,,cache-misses:u,1146112,100.00,,
     0.156354896,1529298,,bus-cycles:u,1146144,100.00,,
     0.156354896,1702160,,instructions:u,1146080,100.00,,
     0.157500214,85948,,branch-misses:u,1145152,100.00,,
     0.157500214,0,,cache-misses:u,1145120,100.00,,
     0.157500214,1528350,,bus-cycles:u,1145056,100.00,,
     0.157500214,1718410,,instructions:u,1145152,100.00,,
     0.158646428,85739,,branch-misses:u,1146304,100.00,,
     0.158646428,0,,cache-misses:u,1146496,100.00,,
     0.158646428,1523824,,bus-cycles:u,1146496,100.00,,
     0.158646428,1718206,,instructions:u,1146432,100.00,,
     0.159793058,86221,,branch-misses:u,1146112,100.00,,
     0.159793058,0,,cache-misses:u,1146112,100.00,,
     0.159793058,1529382,,bus-cycles:u,1146112,100.00,,
     0.159793058,1731874,,instructions:u,1146144,100.00,,
     0.160937960,85907,,branch-misses:u,1144800,100.00,,
     0.160937960,0,,cache-misses:u,1144768,100.00,,
     0.160937960,1527438,,bus-cycles:u,1144864,100.00,,
     0.160937960,1716370,,instructions:u,1144832,100.00,,
     0.162083022,86338,,branch-misses:u,1144896,100.00,,
     0.162083022,0,,cache-misses:u,1144800,100.00,,
     0.162083022,1527489,,bus-cycles:u,1144736,100.00,,
     0.162083022,1726010,,instructions:u,1144768,100.00,,
     0.163229716,86011,,branch-misses:u,1146816,100.00,,
     0.163229716,0,,cache-misses:u,1146944,100.00,,
     0.163229716,1524310,,bus-cycles:u,1147008,100.00,,
     0.163229716,1719300,,instructions:u,1146976,100.00,,
     0.164376858,86174,,branch-misses:u,1146496,100.00,,
     0.164376858,0,,cache-misses:u,1146496,100.00,,
     0.164376858,1529779,,bus-cycles:u,1146464,100.00,,
     0.164376858,1724200,,instructions:u,1146528,100.00,,
     0.165522464,86323,,branch-misses:u,1145472,100.00,,
     0.165522464,0,,cache-misses:u,1145280,100.00,,
     0.165522464,1528073,,bus-cycles:u,1145216,100.00,,
     0.165522464,1734214,,instructions:u,1145152,100.00,,
     0.166668743,85836,,branch-misses:u,1146400,100.00,,
     0.166668743,0,,cache-misses:u,1146528,100.00,,
     0.166668743,1523494,,bus-cycles:u,1146560,100.00,,
     0.166668743,1711946,,instructions:u,1146560,100.00,,
     0.167815437,86117,,branch-misses:u,1146176,100.00,,
     0.167815437,0,,cache-misses:u,1146144,100.00,,
     0.167815437,1529532,,bus-cycles:u,1146240,100.00,,
     0.167815437,1714720,,instructions:u,1146304,100.00,,
     0.168960723,85410,,branch-misses:u,1144992,100.00,,
     0.168960723,0,,cache-misses:u,1144992,100.00,,
     0.168960723,1527253,,bus-cycles:u,1144992,100.00,,
     0.168960723,1709480,,instructions:u,1144960,100.00,,
     0.170116378,87166,,branch-misses:u,1155648,100.00,,
     0.170116378,0,,cache-misses:u,1155712,100.00,,
     0.170116378,1542114,,bus-cycles:u,1155712,100.00,,
     0.170116378,1747172,,instructions:u,1155712,100.00,,
     0.171277603,86932,,branch-misses:u,1161088,100.00,,
     0.171277603,0,,cache-misses:u,1161088,100.00,,
     0.171277603,1543745,,bus-cycles:u,1161024,100.00,,
     0.171277603,1739378,,instructions:u,1161024,100.00,,
     0.172423881,85995,,branch-misses:u,1145984,100.00,,
     0.172423881,0,,cache-misses:u,1145984,100.00,,
     0.172423881,1528850,,bus-cycles:u,1145952,100.00,,
     0.172423881,1718870,,instructions:u,1145952,100.00,,
     0.173569007,86074,,branch-misses:u,1144736,100.00,,
     0.173569007,0,,cache-misses:u,1144640,100.00,,
     0.173569007,1526817,,bus-cycles:u,1144640,100.00,,
     0.173569007,1718470,,instructions:u,1144544,100.00,,
     0.174715317,85999,,branch-misses:u,1146432,100.00,,
     0.174715317,0,,cache-misses:u,1146432,100.00,,
     0.174715317,1524075,,bus-cycles:u,1146432,100.00,,
     0.174715317,1715290,,instructions:u,1146560,100.00,,
     0.175861627,86524,,branch-misses:u,1145920,100.00,,
     0.175861627,0,,cache-misses:u,1145760,100.00,,
     0.175861627,1529366,,bus-cycles:u,1145824,100.00,,
     0.175861627,1731040,,instructions:u,1145792,100.00,,
     0.177006433,86305,,branch-misses:u,1144608,100.00,,
     0.177006433,0,,cache-misses:u,1144640,100.00,,
     0.177006433,1527224,,bus-cycles:u,1144608,100.00,,
     0.177006433,1723450,,instructions:u,1144576,100.00,,
     0.178151111,86279,,branch-misses:u,1144480,100.00,,
     0.178151111,0,,cache-misses:u,1144576,100.00,,
     0.178151111,1527635,,bus-cycles:u,1144512,100.00,,
     0.178151111,1723110,,instructions:u,1144576,100.00,,
     0.179306895,85877,,branch-misses:u,1156000,100.00,,
     0.179306895,0,,cache-misses:u,1155904,100.00,,
     0.179306895,1536370,,bus-cycles:u,1155936,100.00,,
     0.179306895,1712118,,instructions:u,1155904,100.00,,
     0.180452373,85894,,branch-misses:u,1144736,100.00,,
     0.180452373,0,,cache-misses:u,1144800,100.00,,
     0.180452373,1528069,,bus-cycles:u,1144832,100.00,,
     0.180452373,1718392,,instructions:u,1144832,100.00,,
     0.181597435,86531,,branch-misses:u,1144928,100.00,,
     0.181597435,0,,cache-misses:u,1144928,100.00,,
     0.181597435,1528734,,bus-cycles:u,1144928,100.00,,
     0.181597435,1728090,,instructions:u,1144896,100.00,,
     0.182743873,85712,,branch-misses:u,1146656,100.00,,
     0.182743873,0,,cache-misses:u,1146688,100.00,,
     0.182743873,1522716,,bus-cycles:u,1146688,100.00,,
     0.182743873,1712130,,instructions:u,1146688,100.00,,
     0.183890055,86030,,branch-misses:u,1145568,100.00,,
     0.183890055,0,,cache-misses:u,1145600,100.00,,
     0.183890055,1528640,,bus-cycles:u,1145536,100.00,,
     0.183890055,1724460,,instructions:u,1145472,100.00,,
     0.185035117,85817,,branch-misses:u,1144864,100.00,,
     0.185035117,0,,cache-misses:u,1144768,100.00,,
     0.185035117,1527751,,bus-cycles:u,1144832,100.00,,
     0.185035117,1719850,,instructions:u,1144928,100.00,,
     0.186179635,86058,,branch-misses:u,1144320,100.00,,
     0.186179635,0,,cache-misses:u,1144352,100.00,,
     0.186179635,1528875,,bus-cycles:u,1148576,100.00,,
     0.186179635,1720200,,instructions:u,1148608,100.00,,
     0.187330810,85350,,branch-misses:u,1151072,100.00,,
     0.187330810,0,,cache-misses:u,1151040,100.00,,
     0.187330810,1529351,,bus-cycles:u,1146752,100.00,,
     0.187330810,1707980,,instructions:u,1146688,100.00,,
     0.188476384,86440,,branch-misses:u,1145280,100.00,,
     0.188476384,0,,cache-misses:u,1145344,100.00,,
     0.188476384,1527987,,bus-cycles:u,1145408,100.00,,
     0.188476384,1728650,,instructions:u,1145376,100.00,,
     0.189620678,86000,,branch-misses:u,1144064,100.00,,
     0.189620678,0,,cache-misses:u,1144000,100.00,,
     0.189620678,1526078,,bus-cycles:u,1144032,100.00,,
     0.189620678,1718150,,instructions:u,1144032,100.00,,
     0.190767148,83298,,branch-misses:u,1146720,100.00,,
     0.190767148,0,,cache-misses:u,1146784,100.00,,
     0.190767148,1479724,,bus-cycles:u,1146752,100.00,,
     0.190767148,1663970,,instructions:u,1146848,100.00,,
     0.191925940,86956,,branch-misses:u,1158432,100.00,,
     0.191925940,0,,cache-misses:u,1158592,100.00,,
     0.191925940,1545560,,bus-cycles:u,1158592,100.00,,
     0.191925940,1742830,,instructions:u,1158528,100.00,,
     0.193071738,86322,,branch-misses:u,1145408,100.00,,
     0.193071738,0,,cache-misses:u,1145152,100.00,,
     0.193071738,1527695,,bus-cycles:u,1145184,100.00,,
     0.193071738,1727760,,instructions:u,1145184,100.00,,
     0.194218144,86164,,branch-misses:u,1146496,100.00,,
     0.194218144,0,,cache-misses:u,1146528,100.00,,
     0.194218144,1523115,,bus-cycles:u,1146432,100.00,,
     0.194218144,1720640,,instructions:u,1146464,100.00,,
     0.195364710,86253,,branch-misses:u,1146048,100.00,,
     0.195364710,0,,cache-misses:u,1146048,100.00,,
     0.195364710,1529157,,bus-cycles:u,1146080,100.00,,
     0.195364710,1726990,,instructions:u,1146048,100.00,,
     0.196509676,86410,,branch-misses:u,1144736,100.00,,
     0.196509676,0,,cache-misses:u,1144800,100.00,,
     0.196509676,1527721,,bus-cycles:u,1144800,100.00,,
     0.196509676,1721544,,instructions:u,1144800,100.00,,
     0.197654546,86529,,branch-misses:u,1144512,100.00,,
     0.197654546,0,,cache-misses:u,1144416,100.00,,
     0.197654546,1527149,,bus-cycles:u,1144352,100.00,,
     0.197654546,1725976,,instructions:u,1144448,100.00,,
     0.198801080,85906,,branch-misses:u,1146816,100.00,,
     0.198801080,0,,cache-misses:u,1146880,100.00,,
     0.198801080,1524710,,bus-cycles:u,1146912,100.00,,
     0.198801080,1715270,,instructions:u,1146816,100.00,,
     0.199947454,85967,,branch-misses:u,1145856,100.00,,
     0.199947454,0,,cache-misses:u,1145984,100.00,,
     0.199947454,1529022,,bus-cycles:u,1145984,100.00,,
     0.199947454,1717560,,instructions:u,1146016,100.00,,
     0.201092836,86004,,branch-misses:u,1144832,100.00,,
     0.201092836,0,,cache-misses:u,1144768,100.00,,
     0.201092836,1527179,,bus-cycles:u,1144768,100.00,,
     0.201092836,1717230,,instructions:u,1144768,100.00,,
     0.202238986,85685,,branch-misses:u,1146624,100.00,,
     0.202238986,0,,cache-misses:u,1146752,100.00,,
     0.202238986,1523582,,bus-cycles:u,1146784,100.00,,
     0.202238986,1717340,,instructions:u,1146784,100.00,,
     0.203385649,86514,,branch-misses:u,1146208,100.00,,
     0.203385649,0,,cache-misses:u,1145984,100.00,,
     0.203385649,1529329,,bus-cycles:u,1146016,100.00,,
     0.203385649,1730370,,instructions:u,1145984,100.00,,
     0.204530775,85901,,branch-misses:u,1144896,100.00,,
     0.204530775,0,,cache-misses:u,1144960,100.00,,
     0.204530775,1527762,,bus-cycles:u,1144960,100.00,,
     0.204530775,1719070,,instructions:u,1145024,100.00,,
     0.205676381,86128,,branch-misses:u,1145376,100.00,,
     0.205676381,0,,cache-misses:u,1145472,100.00,,
     0.205676381,1528306,,bus-cycles:u,1145440,100.00,,
     0.205676381,1721500,,instructions:u,1145408,100.00,,
     0.206823299,86018,,branch-misses:u,1146752,100.00,,
     0.206823299,0,,cache-misses:u,1146656,100.00,,
     0.206823299,1525152,,bus-cycles:u,1146656,100.00,,
     0.206823299,1715590,,instructions:u,1146624,100.00,,
     0.207969833,85864,,branch-misses:u,1146368,100.00,,
     0.207969833,0,,cache-misses:u,1146400,100.00,,
     0.207969833,1530007,,bus-cycles:u,1146464,100.00,,
     0.207969833,1723970,,instructions:u,1146464,100.00,,
     0.209115407,86351,,branch-misses:u,1145344,100.00,,
     0.209115407,0,,cache-misses:u,1145376,100.00,,
     0.209115407,1527998,,bus-cycles:u,1145312,100.00,,
     0.209115407,1731900,,instructions:u,1145312,100.00,,
     0.210262165,86113,,branch-misses:u,1146720,100.00,,
     0.210262165,0,,cache-misses:u,1146656,100.00,,
     0.210262165,1524775,,bus-cycles:u,1146720,100.00,,
     0.210262165,1720840,,instructions:u,1146688,100.00,,
     0.211408123,86130,,branch-misses:u,1145664,100.00,,
     0.211408123,0,,cache-misses:u,1145632,100.00,,
     0.211408123,1528364,,bus-cycles:u,1145600,100.00,,
     0.211408123,1720900,,instructions:u,1145696,100.00,,
     0.212565187,86459,,branch-misses:u,1157056,100.00,,
     0.212565187,0,,cache-misses:u,1157280,100.00,,
     0.212565187,1544028,,bus-cycles:u,1157312,100.00,,
     0.212565187,1732810,,instructions:u,1157248,100.00,,
     0.213711817,86055,,branch-misses:u,1146144,100.00,,
     0.213711817,0,,cache-misses:u,1146016,100.00,,
     0.213711817,1528897,,bus-cycles:u,1145984,100.00,,
     0.213711817,1716410,,instructions:u,1145984,100.00,,
     0.214857615,85807,,branch-misses:u,1146016,100.00,,
     0.214857615,0,,cache-misses:u,1145920,100.00,,
     0.214857615,1522741,,bus-cycles:u,1145952,100.00,,
     0.214857615,1717860,,instructions:u,1145920,100.00,,
     0.216004854,86562,,branch-misses:u,1146656,100.00,,
     0.216004854,0,,cache-misses:u,1146656,100.00,,
     0.216004854,1530149,,bus-cycles:u,1146624,100.00,,
     0.216004854,1731530,,instructions:u,1146752,100.00,,
     0.217150044,86292,,branch-misses:u,1144896,100.00,,
     0.217150044,0,,cache-misses:u,1144928,100.00,,
     0.217150044,1527459,,bus-cycles:u,1144960,100.00,,
     0.217150044,1727730,,instructions:u,1144864,100.00,,
     0.218295074,85882,,branch-misses:u,1144864,100.00,,
     0.218295074,0,,cache-misses:u,1144864,100.00,,
     0.218295074,1522337,,bus-cycles:u,1144768,100.00,,
     0.218295074,1720650,,instructions:u,1144704,100.00,,
     0.219441640,86121,,branch-misses:u,1146432,100.00,,
     0.219441640,0,,cache-misses:u,1146496,100.00,,
     0.219441640,1529922,,bus-cycles:u,1146560,100.00,,
     0.219441640,1724050,,instructions:u,1146624,100.00,,
     0.220587118,85584,,branch-misses:u,1145312,100.00,,
     0.220587118,0,,cache-misses:u,1145280,100.00,,
     0.220587118,1528131,,bus-cycles:u,1145184,100.00,,
     0.220587118,1715060,,instructions:u,1145120,100.00,,
     0.221732372,85954,,branch-misses:u,1144992,100.00,,
     0.221732372,0,,cache-misses:u,1144992,100.00,,
     0.221732372,1527907,,bus-cycles:u,1145088,100.00,,
     0.221732372,1715890,,instructions:u,1145184,100.00,,
     0.222879002,85996,,branch-misses:u,1146976,100.00,,
     0.222879002,0,,cache-misses:u,1146880,100.00,,
     0.222879002,1524224,,bus-cycles:u,1146816,100.00,,
     0.222879002,1717510,,instructions:u,1146816,100.00,,
     0.224026592,86574,,branch-misses:u,1146944,100.00,,
     0.224026592,0,,cache-misses:u,1147104,100.00,,
     0.224026592,1530180,,bus-cycles:u,1147104,100.00,,
     0.224026592,1724860,,instructions:u,1147104,100.00,,
     0.225172518,85964,,branch-misses:u,1145696,100.00,,
     0.225172518,0,,cache-misses:u,1145696,100.00,,
     0.225172518,1528707,,bus-cycles:u,1145728,100.00,,
     0.225172518,1725140,,instructions:u,1145696,100.00,,
     0.226319853,85873,,branch-misses:u,1147456,100.00,,
     0.226319853,0,,cache-misses:u,1147392,100.00,,
     0.226319853,1524746,,bus-cycles:u,1147392,100.00,,
     0.226319853,1711440,,instructions:u,1147392,100.00,,
     0.227466771,86173,,branch-misses:u,1146464,100.00,,
     0.227466771,0,,cache-misses:u,1146336,100.00,,
     0.227466771,1528935,,bus-cycles:u,1146336,100.00,,
     0.227466771,1722190,,instructions:u,1146304,100.00,,
     0.228612121,86232,,branch-misses:u,1145024,100.00,,
     0.228612121,0,,cache-misses:u,1145152,100.00,,
     0.228612121,1527602,,bus-cycles:u,1145184,100.00,,
     0.228612121,1724930,,instructions:u,1145216,100.00,,
     0.229756991,86076,,branch-misses:u,1144640,100.00,,
     0.229756991,0,,cache-misses:u,1144544,100.00,,
     0.229756991,1525882,,bus-cycles:u,1144576,100.00,,
     0.229756991,1726960,,instructions:u,1144576,100.00,,
     0.230903205,86012,,branch-misses:u,1146144,100.00,,
     0.230903205,0,,cache-misses:u,1146112,100.00,,
     0.230903205,1523705,,bus-cycles:u,1146080,100.00,,
     0.230903205,1720070,,instructions:u,1146080,100.00,,
     0.232049547,86414,,branch-misses:u,1146144,100.00,,
     0.232049547,0,,cache-misses:u,1146272,100.00,,
     0.232049547,1529389,,bus-cycles:u,1146272,100.00,,
     0.232049547,1723470,,instructions:u,1146208,100.00,,
     0.233194769,86248,,branch-misses:u,1144992,100.00,,
     0.233194769,0,,cache-misses:u,1144928,100.00,,
     0.233194769,1527710,,bus-cycles:u,1144832,100.00,,
     0.233194769,1727122,,instructions:u,1144864,100.00,,
     0.234362587,87627,,branch-misses:u,1167904,100.00,,
     0.234362587,0,,cache-misses:u,1168064,100.00,,
     0.234362587,1553435,,bus-cycles:u,1168224,100.00,,
     0.234362587,1752178,,instructions:u,1168288,100.00,,
     0.235509761,86306,,branch-misses:u,1146688,100.00,,
     0.235509761,0,,cache-misses:u,1146688,100.00,,
     0.235509761,1529221,,bus-cycles:u,1146656,100.00,,
     0.235509761,1726060,,instructions:u,1146624,100.00,,
     0.236654663,85796,,branch-misses:u,1144640,100.00,,
     0.236654663,0,,cache-misses:u,1144448,100.00,,
     0.236654663,1526496,,bus-cycles:u,1144448,100.00,,
     0.236654663,1718560,,instructions:u,1144384,100.00,,
     0.237799405,85868,,branch-misses:u,1144480,100.00,,
     0.237799405,0,,cache-misses:u,1144512,100.00,,
     0.237799405,1527244,,bus-cycles:u,1144480,100.00,,
     0.237799405,1723140,,instructions:u,1144576,100.00,,
     0.238944819,86260,,branch-misses:u,1145728,100.00,,
     0.238944819,0,,cache-misses:u,1145856,100.00,,
     0.238944819,1521655,,bus-cycles:u,1145856,100.00,,
     0.238944819,1713310,,instructions:u,1145888,100.00,,
     0.240091193,86506,,branch-misses:u,1145792,100.00,,
     0.240091193,0,,cache-misses:u,1145824,100.00,,
     0.240091193,1528254,,bus-cycles:u,1145760,100.00,,
     0.240091193,1726580,,instructions:u,1145664,100.00,,
     0.241236031,85099,,branch-misses:u,1144544,100.00,,
     0.241236031,0,,cache-misses:u,1144480,100.00,,
     0.241236031,1527010,,bus-cycles:u,1144480,100.00,,
     0.241236031,1700090,,instructions:u,1144544,100.00,,
     0.242381797,85743,,branch-misses:u,1146016,100.00,,
     0.242381797,0,,cache-misses:u,1145888,100.00,,
     0.242381797,1519073,,bus-cycles:u,1145984,100.00,,
     0.242381797,1715410,,instructions:u,1145984,100.00,,
     0.243528107,85913,,branch-misses:u,1145632,100.00,,
     0.243528107,0,,cache-misses:u,1145792,100.00,,
     0.243528107,1528715,,bus-cycles:u,1145760,100.00,,
     0.243528107,1720450,,instructions:u,1145760,100.00,,
     0.244674353,86205,,branch-misses:u,1146528,100.00,,
     0.244674353,0,,cache-misses:u,1146816,100.00,,
     0.244674353,1529894,,bus-cycles:u,1146848,100.00,,
     0.244674353,1729270,,instructions:u,1146944,100.00,,
     0.245824728,86744,,branch-misses:u,1149920,100.00,,
     0.245824728,0,,cache-misses:u,1149760,100.00,,
     0.245824728,1534200,,bus-cycles:u,1149728,100.00,,
     0.245824728,1731730,,instructions:u,1149632,100.00,,
     0.246971614,85826,,branch-misses:u,1146848,100.00,,
     0.246971614,0,,cache-misses:u,1146752,100.00,,
     0.246971614,1523405,,bus-cycles:u,1146752,100.00,,
     0.246971614,1711000,,instructions:u,1146752,100.00,,
     0.248117700,86179,,branch-misses:u,1145664,100.00,,
     0.248117700,0,,cache-misses:u,1145600,100.00,,
     0.248117700,1528254,,bus-cycles:u,1145568,100.00,,
     0.248117700,1720760,,instructions:u,1145600,100.00,,
     0.249261290,85728,,branch-misses:u,1143264,100.00,,
     0.249261290,0,,cache-misses:u,1143264,100.00,,
     0.249261290,1525137,,bus-cycles:u,1143296,100.00,,
     0.249261290,1715540,,instructions:u,1143296,100.00,,
     0.250404527,85534,,branch-misses:u,1143424,100.00,,
     0.250404527,0,,cache-misses:u,1143424,100.00,,
     0.250404527,1519744,,bus-cycles:u,1143328,100.00,,
     0.250404527,1708668,,instructions:u,1143296,100.00,,
     0.251551350,86108,,branch-misses:u,1146272,100.00,,
     0.251551350,0,,cache-misses:u,1146304,100.00,,
     0.251551350,1529442,,bus-cycles:u,1146400,100.00,,
     0.251551350,1724042,,instructions:u,1146400,100.00,,
     0.252695611,86216,,branch-misses:u,1143968,100.00,,
     0.252695611,0,,cache-misses:u,1143840,100.00,,
     0.252695611,1525570,,bus-cycles:u,1143872,100.00,,
     0.252695611,1727630,,instructions:u,1143872,100.00,,
     0.253838913,86332,,branch-misses:u,1142880,100.00,,
     0.253838913,0,,cache-misses:u,1142976,100.00,,
     0.253838913,1524760,,bus-cycles:u,1142880,100.00,,
     0.253838913,1721590,,instructions:u,1142912,100.00,,
     0.254994857,85965,,branch-misses:u,1156608,100.00,,
     0.254994857,0,,cache-misses:u,1156960,100.00,,
     0.254994857,1538810,,bus-cycles:u,1157056,100.00,,
     0.254994857,1727084,,instructions:u,1157056,100.00,,
     0.256143631,86783,,branch-misses:u,1148160,100.00,,
     0.256143631,0,,cache-misses:u,1147680,100.00,,
     0.256143631,1531708,,bus-cycles:u,1147584,100.00,,
     0.256143631,1730146,,instructions:u,1147520,100.00,,
     0.257287797,85959,,branch-misses:u,1143872,100.00,,
     0.257287797,0,,cache-misses:u,1143840,100.00,,
     0.257287797,1526911,,bus-cycles:u,1143840,100.00,,
     0.257287797,1720690,,instructions:u,1143904,100.00,,
     0.258433371,85687,,branch-misses:u,1145344,100.00,,
     0.258433371,0,,cache-misses:u,1145344,100.00,,
     0.258433371,1522830,,bus-cycles:u,1145408,100.00,,
     0.258433371,1721380,,instructions:u,1145408,100.00,,
     0.259578241,85881,,branch-misses:u,1144608,100.00,,
     0.259578241,0,,cache-misses:u,1144640,100.00,,
     0.259578241,1526457,,bus-cycles:u,1144640,100.00,,
     0.259578241,1721120,,instructions:u,1144480,100.00,,
     0.260721287,86041,,branch-misses:u,1142880,100.00,,
     0.260721287,0,,cache-misses:u,1142848,100.00,,
     0.260721287,1524678,,bus-cycles:u,1142784,100.00,,
     0.260721287,1721510,,instructions:u,1142816,100.00,,
     0.261864812,86120,,branch-misses:u,1143360,100.00,,
     0.261864812,0,,cache-misses:u,1143328,100.00,,
     0.261864812,1525174,,bus-cycles:u,1143392,100.00,,
     0.261864812,1730490,,instructions:u,1143456,100.00,,
     0.263009010,85826,,branch-misses:u,1144352,100.00,,
     0.263009010,0,,cache-misses:u,1144384,100.00,,
     0.263009010,1520339,,bus-cycles:u,1144352,100.00,,
     0.263009010,1718310,,instructions:u,1144320,100.00,,
     0.264154648,84957,,branch-misses:u,1145088,100.00,,
     0.264154648,0,,cache-misses:u,1145216,100.00,,
     0.264154648,1527840,,bus-cycles:u,1145184,100.00,,
     0.264154648,1700030,,instructions:u,1145248,100.00,,
     0.265299518,85933,,branch-misses:u,1144736,100.00,,
     0.265299518,0,,cache-misses:u,1144736,100.00,,
     0.265299518,1527693,,bus-cycles:u,1144800,100.00,,
     0.265299518,1717020,,instructions:u,1144832,100.00,,
     0.266445540,85334,,branch-misses:u,1146208,100.00,,
     0.266445540,0,,cache-misses:u,1146304,100.00,,
     0.266445540,1523805,,bus-cycles:u,1146304,100.00,,
     0.266445540,1712608,,instructions:u,1146240,100.00,,
     0.267591754,85920,,branch-misses:u,1145632,100.00,,
     0.267591754,0,,cache-misses:u,1145376,100.00,,
     0.267591754,1528494,,bus-cycles:u,1145408,100.00,,
     0.267591754,1718982,,instructions:u,1145408,100.00,,
     0.268736560,86048,,branch-misses:u,1144544,100.00,,
     0.268736560,0,,cache-misses:u,1144672,100.00,,
     0.268736560,1527163,,bus-cycles:u,1144640,100.00,,
     0.268736560,1718610,,instructions:u,1144608,100.00,,
     0.269881302,85788,,branch-misses:u,1144576,100.00,,
     0.269881302,0,,cache-misses:u,1144672,100.00,,
     0.269881302,1527627,,bus-cycles:u,1144672,100.00,,
     0.269881302,1720180,,instructions:u,1144736,100.00,,
     0.271027868,86123,,branch-misses:u,1146464,100.00,,
     0.271027868,0,,cache-misses:u,1146464,100.00,,
     0.271027868,1524771,,bus-cycles:u,1146464,100.00,,
     0.271027868,1723670,,instructions:u,1146432,100.00,,
     0.272173922,85589,,branch-misses:u,1145696,100.00,,
     0.272173922,0,,cache-misses:u,1145536,100.00,,
     0.272173922,1529039,,bus-cycles:u,1145504,100.00,,
     0.272173922,1710371,,instructions:u,1145536,100.00,,
     0.273318344,86373,,branch-misses:u,1144224,100.00,,
     0.273318344,0,,cache-misses:u,1144320,100.00,,
     0.273318344,1526982,,bus-cycles:u,1144352,100.00,,
     0.273318344,1726625,,instructions:u,1144320,100.00,,
     0.274464206,85757,,branch-misses:u,1146144,100.00,,
     0.274464206,0,,cache-misses:u,1146048,100.00,,
     0.274464206,1523014,,bus-cycles:u,1146016,100.00,,
     0.274464206,1715194,,instructions:u,1146016,100.00,,
     0.275622678,86995,,branch-misses:u,1158144,100.00,,
     0.275622678,0,,cache-misses:u,1158240,100.00,,
     0.275622678,1544952,,bus-cycles:u,1158240,100.00,,
     0.275622678,1740190,,instructions:u,1158272,100.00,,
     0.276767964,86072,,branch-misses:u,1144960,100.00,,
     0.276767964,0,,cache-misses:u,1144864,100.00,,
     0.276767964,1527564,,bus-cycles:u,1144928,100.00,,
     0.276767964,1718940,,instructions:u,1144896,100.00,,
