     0.142281815,1624970,,bus-cycles:u,1224480,100.00,,
     0.142281815,1824780,,instructions:u,1224384,100.00,,
     0.143505879,90470,,branch-misses:u,1224608,100.00,,
     0.143505879,0,,cache-misses:u,1225472,100.00,,
     0.143505879,1620634,,bus-cycles:u,1225472,100.00,,
     0.143505879,1813720,,instructions:u,1225600,100.00,,
     0.144737274,91799,,branch-misses:u,1230112,100.00,,
     0.144737274,0,,cache-misses:u,1229856,100.00,,
     0.144737274,1633659,,bus-cycles:u,1229920,100.00,,
     0.144737274,1832240,,instructions:u,1229856,100.00,,
     0.145963131,91207,,branch-misses:u,1225376,100.00,,
     0.145963131,0,,cache-misses:u,1225280,100.00,,
     0.145963131,1627162,,bus-cycles:u,1225312,100.00,,
     0.145963131,1821200,,instructions:u,1225280,100.00,,
     0.147186779,90364,,branch-misses:u,1224064,100.00,,
     0.147186779,0,,cache-misses:u,1224352,100.00,,
     0.147186779,1620647,,bus-cycles:u,1224416,100.00,,
     0.147186779,1815680,,instructions:u,1224480,100.00,,
     0.148418974,92122,,branch-misses:u,1231296,100.00,,
     0.148418974,0,,cache-misses:u,1230976,100.00,,
     0.148418974,1634352,,bus-cycles:u,1230848,100.00,,
     0.148418974,1847930,,instructions:u,1230880,100.00,,
     0.149644670,91660,,branch-misses:u,1224992,100.00,,
     0.149644670,0,,cache-misses:u,1225056,100.00,,
     0.149644670,1627608,,bus-cycles:u,1225152,100.00,,
     0.149644670,1834260,,instructions:u,1225088,100.00,,
     0.150868766,91418,,branch-misses:u,1223072,100.00,,
     0.150868766,0,,cache-misses:u,1223136,100.00,,
     0.150868766,1624356,,bus-cycles:u,1223040,100.00,,
     0.150868766,1823960,,instructions:u,1223040,100.00,,
     0.152094431,91401,,branch-misses:u,1226496,100.00,,
     0.152094431,0,,cache-misses:u,1226368,100.00,,
     0.152094431,1622740,,bus-cycles:u,1226368,100.00,,
     0.152094431,1824480,,instructions:u,1226368,100.00,,
     0.153346057,93384,,branch-misses:u,1251072,100.00,,
     0.153346057,0,,cache-misses:u,1251264,100.00,,
     0.153346057,1661677,,bus-cycles:u,1251328,100.00,,
     0.153346057,1870522,,instructions:u,1251328,100.00,,
     0.154573866,92261,,branch-misses:u,1226784,100.00,,
     0.154573866,0,,cache-misses:u,1226464,100.00,,
     0.154573866,1629472,,bus-cycles:u,1226400,100.00,,
     0.154573866,1841118,,instructions:u,1226464,100.00,,
     0.155797194,91388,,branch-misses:u,1223808,100.00,,
     0.155797194,0,,cache-misses:u,1223840,100.00,,
     0.155797194,1619194,,bus-cycles:u,1224032,100.00,,
     0.155797194,1828790,,instructions:u,1223968,100.00,,
     0.157029453,91832,,branch-misses:u,1231104,100.00,,
     0.157029453,0,,cache-misses:u,1231328,100.00,,
     0.157029453,1635289,,bus-cycles:u,1231168,100.00,,
     0.157029453,1833600,,instructions:u,1230848,100.00,,
     0.158254157,91430,,branch-misses:u,1224160,100.00,,
     0.158254157,0,,cache-misses:u,1224064,100.00,,
     0.158254157,1626685,,bus-cycles:u,1224128,100.00,,
     0.158254157,1829430,,instructions:u,1224448,100.00,,
     0.159478382,91248,,branch-misses:u,1224064,100.00,,
     0.159478382,0,,cache-misses:u,1224224,100.00,,
     0.159478382,1620075,,bus-cycles:u,1224576,100.00,,
     0.159478382,1824930,,instructions:u,1224576,100.00,,
     0.160708304,91598,,branch-misses:u,1230816,100.00,,
     0.160708304,0,,cache-misses:u,1230208,100.00,,
     0.160708304,1632896,,bus-cycles:u,1229792,100.00,,
     0.160708304,1830420,,instructions:u,1229792,100.00,,
     0.161934321,91251,,branch-misses:u,1223424,100.00,,
     0.161934321,0,,cache-misses:u,1223360,100.00,,
     0.161934321,1624279,,bus-cycles:u,1223456,100.00,,
     0.161934321,1835320,,instructions:u,1223424,100.00,,
     0.163148558,90419,,branch-misses:u,1214784,100.00,,
     0.163148558,0,,cache-misses:u,1215104,100.00,,
     0.163148558,1608063,,bus-cycles:u,1215008,100.00,,
     0.163148558,1813860,,instructions:u,1215104,100.00,,
     0.164377775,92067,,branch-misses:u,1227904,100.00,,
     0.164377775,0,,cache-misses:u,1227584,100.00,,
     0.164377775,1630871,,bus-cycles:u,1227584,100.00,,
     0.164377775,1832340,,instructions:u,1227520,100.00,,
     0.165600815,91711,,branch-misses:u,1222688,100.00,,
     0.165600815,0,,cache-misses:u,1223328,100.00,,
     0.165600815,1625602,,bus-cycles:u,1223360,100.00,,
     0.165600815,1835390,,instructions:u,1223328,100.00,,
     0.166824495,91585,,branch-misses:u,1223648,100.00,,
     0.166824495,0,,cache-misses:u,1223296,100.00,,
     0.166824495,1625406,,bus-cycles:u,1223264,100.00,,
     0.166824495,1833120,,instructions:u,1223264,100.00,,
     0.168047695,91204,,branch-misses:u,1223456,100.00,,
     0.168047695,0,,cache-misses:u,1223264,100.00,,
     0.168047695,1621001,,bus-cycles:u,1223680,100.00,,
     0.168047695,1824970,,instructions:u,1223328,100.00,,
     0.169277137,91830,,branch-misses:u,1228576,100.00,,
     0.169277137,0,,cache-misses:u,1229088,100.00,,
     0.169277137,1632204,,bus-cycles:u,1228736,100.00,,
     0.169277137,1835840,,instructions:u,1229088,100.00,,
     0.170502162,91825,,branch-misses:u,1224640,100.00,,
     0.170502162,0,,cache-misses:u,1224448,100.00,,
     0.170502162,1626258,,bus-cycles:u,1224384,100.00,,
     0.170502162,1838940,,instructions:u,1224032,100.00,,
     0.171725586,91080,,branch-misses:u,1223040,100.00,,
     0.171725586,0,,cache-misses:u,1223136,100.00,,
     0.171725586,1619103,,bus-cycles:u,1223200,100.00,,
     0.171725586,1826680,,instructions:u,1223584,100.00,,
     0.172955092,91875,,branch-misses:u,1229088,100.00,,
     0.172955092,0,,cache-misses:u,1228768,100.00,,
     0.172955092,1632120,,bus-cycles:u,1228736,100.00,,
     0.172955092,1839594,,instructions:u,1228704,100.00,,
     0.174180436,91744,,branch-misses:u,1224768,100.00,,
     0.174180436,0,,cache-misses:u,1225056,100.00,,
     0.174180436,1627579,,bus-cycles:u,1224992,100.00,,
     0.174180436,1831586,,instructions:u,1225056,100.00,,
     0.175421850,92539,,branch-misses:u,1241568,100.00,,
     0.175421850,0,,cache-misses:u,1241408,100.00,,
     0.175421850,1644511,,bus-cycles:u,1241952,100.00,,
     0.175421850,1847510,,instructions:u,1241984,100.00,,
     0.176655646,92355,,branch-misses:u,1232864,100.00,,
     0.176655646,0,,cache-misses:u,1232512,100.00,,
     0.176655646,1636987,,bus-cycles:u,1231968,100.00,,
     0.176655646,1844400,,instructions:u,1231936,100.00,,
     0.177881631,92019,,branch-misses:u,1225568,100.00,,
     0.177881631,0,,cache-misses:u,1226080,100.00,,
     0.177881631,1628892,,bus-cycles:u,1226080,100.00,,
     0.177881631,1841410,,instructions:u,1226048,100.00,,
     0.179106015,91636,,branch-misses:u,1223904,100.00,,
     0.179106015,0,,cache-misses:u,1224064,100.00,,
     0.179106015,1625964,,bus-cycles:u,1224032,100.00,,
     0.179106015,1844300,,instructions:u,1240224,100.00,,
     0.180352327,92959,,branch-misses:u,1246176,100.00,,
     0.180352327,0,,cache-misses:u,1245792,100.00,,
     0.180352327,1648737,,bus-cycles:u,1245856,100.00,,
     0.180352327,1831520,,instructions:u,1229728,100.00,,
     0.181575943,91853,,branch-misses:u,1222976,100.00,,
     0.181575943,0,,cache-misses:u,1222880,100.00,,
     0.181575943,1624445,,bus-cycles:u,1222848,100.00,,
     0.181575943,1836730,,instructions:u,1222816,100.00,,
     0.182799271,91665,,branch-misses:u,1222784,100.00,,
     0.182799271,0,,cache-misses:u,1222560,100.00,,
     0.182799271,1624251,,bus-cycles:u,1222624,100.00,,
     0.182799271,1823051,,instructions:u,1222560,100.00,,
     0.184020966,91179,,branch-misses:u,1221472,100.00,,
     0.184020966,0,,cache-misses:u,1221888,100.00,,
     0.184020966,1618737,,bus-cycles:u,1221824,100.00,,
     0.184020966,1827983,,instructions:u,1221888,100.00,,
     0.185249031,91796,,branch-misses:u,1227904,100.00,,
     0.185249031,0,,cache-misses:u,1227872,100.00,,
     0.185249031,1631739,,bus-cycles:u,1228160,100.00,,
     0.185249031,1839972,,instructions:u,1228160,100.00,,
     0.186474888,91513,,branch-misses:u,1225216,100.00,,
     0.186474888,0,,cache-misses:u,1225056,100.00,,
     0.186474888,1626901,,bus-cycles:u,1224736,100.00,,
     0.186474888,1836104,,instructions:u,1224736,100.00,,
     0.187696680,91350,,branch-misses:u,1221696,100.00,,
     0.187696680,0,,cache-misses:u,1221792,100.00,,
     0.187696680,1616391,,bus-cycles:u,1221856,100.00,,
     0.187696680,1826560,,instructions:u,1221824,100.00,,
     0.188925770,92069,,branch-misses:u,1228128,100.00,,
     0.188925770,0,,cache-misses:u,1228000,100.00,,
     0.188925770,1631617,,bus-cycles:u,1228160,100.00,,
     0.188925770,1839770,,instructions:u,1228128,100.00,,
     0.190147817,91184,,branch-misses:u,1221600,100.00,,
     0.190147817,0,,cache-misses:u,1221600,100.00,,
     0.190147817,1622578,,bus-cycles:u,1221408,100.00,,
     0.190147817,1825950,,instructions:u,1221440,100.00,,
     0.191368232,91061,,branch-misses:u,1220288,100.00,,
     0.191368232,0,,cache-misses:u,1220320,100.00,,
     0.191368232,1615031,,bus-cycles:u,1220448,100.00,,
     0.191368232,1826940,,instructions:u,1220128,100.00,,
     0.192596041,91690,,branch-misses:u,1227168,100.00,,
     0.192596041,0,,cache-misses:u,1227168,100.00,,
     0.192596041,1629352,,bus-cycles:u,1227040,100.00,,
     0.192596041,1838980,,instructions:u,1227360,100.00,,
     0.193819145,91704,,branch-misses:u,1222688,100.00,,
     0.193819145,0,,cache-misses:u,1222624,100.00,,
     0.193819145,1623932,,bus-cycles:u,1222784,100.00,,
     0.193819145,1835080,,instructions:u,1222784,100.00,,
     0.195042633,91198,,branch-misses:u,1222432,100.00,,
     0.195042633,0,,cache-misses:u,1222400,100.00,,
     0.195042633,1623609,,bus-cycles:u,1222240,100.00,,
     0.195042633,1825140,,instructions:u,1222272,100.00,,
     0.196286768,92817,,branch-misses:u,1244704,100.00,,
     0.196286768,0,,cache-misses:u,1244736,100.00,,
     0.196286768,1649641,,bus-cycles:u,1244896,100.00,,
     0.196286768,1852780,,instructions:u,1245376,100.00,,
     0.197510160,91353,,branch-misses:u,1222624,100.00,,
     0.197510160,0,,cache-misses:u,1222496,100.00,,
     0.197510160,1623439,,bus-cycles:u,1222432,100.00,,
     0.197510160,1828992,,instructions:u,1221920,100.00,,
     0.198752567,92411,,branch-misses:u,1242304,100.00,,
     0.198752567,0,,cache-misses:u,1242496,100.00,,
     0.198752567,1650904,,bus-cycles:u,1242432,100.00,,
     0.198752567,1842799,,instructions:u,1242432,100.00,,
     0.199976279,91508,,branch-misses:u,1223328,100.00,,
     0.199976279,0,,cache-misses:u,1223360,100.00,,
     0.199976279,1619371,,bus-cycles:u,1223296,100.00,,
     0.199976279,1827809,,instructions:u,1223232,100.00,,
     0.201204088,91530,,branch-misses:u,1227040,100.00,,
     0.201204088,0,,cache-misses:u,1227040,100.00,,
     0.201204088,1629025,,bus-cycles:u,1226976,100.00,,
     0.201204088,1828156,,instructions:u,1226976,100.00,,
     0.202426424,91247,,branch-misses:u,1221888,100.00,,
     0.202426424,0,,cache-misses:u,1221920,100.00,,
     0.202426424,1621955,,bus-cycles:u,1221920,100.00,,
     0.202426424,1825664,,instructions:u,1221920,100.00,,
     0.203647511,87318,,branch-misses:u,1193024,100.00,,
     0.203647511,0,,cache-misses:u,1193312,100.00,,
     0.203647511,1551161,,bus-cycles:u,1193920,100.00,,
     0.203647511,1752364,,instructions:u,1194816,100.00,,
     0.204878009,91833,,branch-misses:u,1228800,100.00,,
     0.204878009,0,,cache-misses:u,1228288,100.00,,
     0.204878009,1630926,,bus-cycles:u,1227776,100.00,,
     0.204878009,1837148,,instructions:u,1226976,100.00,,
     0.206100121,91086,,branch-misses:u,1221056,100.00,,
     0.206100121,0,,cache-misses:u,1220896,100.00,,
     0.206100121,1622140,,bus-cycles:u,1221056,100.00,,
     0.206100121,1826688,,instructions:u,1220992,100.00,,
     0.207320216,91295,,branch-misses:u,1220576,100.00,,
     0.207320216,0,,cache-misses:u,1220800,100.00,,
     0.207320216,1614697,,bus-cycles:u,1220704,100.00,,
     0.207320216,1825240,,instructions:u,1220704,100.00,,
     0.208548281,91292,,branch-misses:u,1227456,100.00,,
     0.208548281,0,,cache-misses:u,1227456,100.00,,
     0.208548281,1630901,,bus-cycles:u,1227456,100.00,,
     0.208548281,1821050,,instructions:u,1227520,100.00,,
     0.209771353,91710,,branch-misses:u,1222400,100.00,,
     0.209771353,0,,cache-misses:u,1222336,100.00,,
     0.209771353,1623301,,bus-cycles:u,1222272,100.00,,
     0.209771353,1839500,,instructions:u,1222240,100.00,,
     0.210993016,91157,,branch-misses:u,1221312,100.00,,
     0.210993016,0,,cache-misses:u,1221440,100.00,,
     0.210993016,1622027,,bus-cycles:u,1221408,100.00,,
     0.210993016,1824900,,instructions:u,1221344,100.00,,
     0.212237183,92945,,branch-misses:u,1244160,100.00,,
     0.212237183,0,,cache-misses:u,1244000,100.00,,
     0.212237183,1646751,,bus-cycles:u,1244032,100.00,,
     0.212237183,1856500,,instructions:u,1244064,100.00,,
     0.213461568,91079,,branch-misses:u,1223456,100.00,,
     0.213461568,0,,cache-misses:u,1223424,100.00,,
     0.213461568,1624232,,bus-cycles:u,1223392,100.00,,
     0.213461568,1824080,,instructions:u,1223456,100.00,,
     0.214683167,91335,,branch-misses:u,1221184,100.00,,
     0.214683167,0,,cache-misses:u,1221216,100.00,,
     0.214683167,1620854,,bus-cycles:u,1221184,100.00,,
     0.214683167,1831420,,instructions:u,1221120,100.00,,
     0.215903998,90996,,branch-misses:u,1220864,100.00,,
     0.215903998,0,,cache-misses:u,1221184,100.00,,
     0.215903998,1616738,,bus-cycles:u,1221248,100.00,,
     0.215903998,1808890,,instructions:u,1221312,100.00,,
     0.217132608,91840,,branch-misses:u,1228384,100.00,,
     0.217132608,0,,cache-misses:u,1228768,100.00,,
     0.217132608,1632190,,bus-cycles:u,1229184,100.00,,
     0.217132608,1840690,,instructions:u,1229216,100.00,,
     0.218358304,91825,,branch-misses:u,1224864,100.00,,
     0.218358304,0,,cache-misses:u,1224768,100.00,,
     0.218358304,1626009,,bus-cycles:u,1224384,100.00,,
     0.218358304,1834500,,instructions:u,1224320,100.00,,
     0.219580512,91292,,branch-misses:u,1222240,100.00,,
     0.219580512,0,,cache-misses:u,1222112,100.00,,
     0.219580512,1616860,,bus-cycles:u,1222144,100.00,,
     0.219580512,1820830,,instructions:u,1222208,100.00,,
     0.220827112,93398,,branch-misses:u,1246048,100.00,,
     0.220827112,0,,cache-misses:u,1246304,100.00,,
     0.220827112,1654957,,bus-cycles:u,1246656,100.00,,
     0.220827112,1870551,,instructions:u,1246656,100.00,,
     0.222052104,90976,,branch-misses:u,1224352,100.00,,
     0.222052104,0,,cache-misses:u,1223968,100.00,,
     0.222052104,1623980,,bus-cycles:u,1223616,100.00,,
     0.222052104,1825849,,instructions:u,1223552,100.00,,
     0.223272551,90883,,branch-misses:u,1220000,100.00,,
     0.223272551,0,,cache-misses:u,1220352,100.00,,
     0.223272551,1614625,,bus-cycles:u,1220448,100.00,,
     0.223272551,1821260,,instructions:u,1220800,100.00,,
     0.224500681,92018,,branch-misses:u,1227680,100.00,,
     0.224500681,0,,cache-misses:u,1227008,100.00,,
     0.224500681,1628453,,bus-cycles:u,1226880,100.00,,
     0.224500681,1838040,,instructions:u,1226592,100.00,,
     0.225722728,91768,,branch-misses:u,1221088,100.00,,
     0.225722728,0,,cache-misses:u,1221408,100.00,,
     0.225722728,1621874,,bus-cycles:u,1221376,100.00,,
     0.225722728,1831830,,instructions:u,1221344,100.00,,
     0.226944200,91063,,branch-misses:u,1220992,100.00,,
     0.226944200,0,,cache-misses:u,1221216,100.00,,
     0.226944200,1621502,,bus-cycles:u,1221248,100.00,,
     0.226944200,1826570,,instructions:u,1221216,100.00,,
     0.228165575,90937,,branch-misses:u,1221888,100.00,,
     0.228165575,0,,cache-misses:u,1221920,100.00,,
     0.228165575,1618676,,bus-cycles:u,1221952,100.00,,
     0.228165575,1823560,,instructions:u,1221952,100.00,,
     0.229393320,91005,,branch-misses:u,1226400,100.00,,
     0.229393320,0,,cache-misses:u,1226336,100.00,,
     0.229393320,1628783,,bus-cycles:u,1226304,100.00,,
     0.229393320,1821148,,instructions:u,1226304,100.00,,
     0.230615432,91657,,branch-misses:u,1221536,100.00,,
     0.230615432,0,,cache-misses:u,1221568,100.00,,
     0.230615432,1622804,,bus-cycles:u,1221536,100.00,,
     0.230615432,1830152,,instructions:u,1221632,100.00,,
     0.231836615,91198,,branch-misses:u,1221792,100.00,,
     0.231836615,0,,cache-misses:u,1221760,100.00,,
     0.231836615,1617735,,bus-cycles:u,1221760,100.00,,
     0.231836615,1822830,,instructions:u,1221664,100.00,,
     0.233064200,91767,,branch-misses:u,1226880,100.00,,
     0.233064200,0,,cache-misses:u,1226848,100.00,,
     0.233064200,1629253,,bus-cycles:u,1226880,100.00,,
     0.233064200,1835200,,instructions:u,1226848,100.00,,
     0.234287624,91540,,branch-misses:u,1223008,100.00,,
     0.234287624,0,,cache-misses:u,1222656,100.00,,
     0.234287624,1624495,,bus-cycles:u,1222688,100.00,,
     0.234287624,1829491,,instructions:u,1222720,100.00,,
     0.235508679,91125,,branch-misses:u,1220992,100.00,,
     0.235508679,0,,cache-misses:u,1221472,100.00,,
     0.235508679,1617053,,bus-cycles:u,1221600,100.00,,
     0.235508679,1826160,,instructions:u,1221664,100.00,,
     0.236738153,91850,,branch-misses:u,1228096,100.00,,
     0.236738153,0,,cache-misses:u,1228032,100.00,,
     0.236738153,1630354,,bus-cycles:u,1227872,100.00,,
     0.236738153,1835919,,instructions:u,1227840,100.00,,
     0.237961289,91223,,branch-misses:u,1223264,100.00,,
     0.237961289,0,,cache-misses:u,1222688,100.00,,
     0.237961289,1623014,,bus-cycles:u,1222688,100.00,,
     0.237961289,1830560,,instructions:u,1222624,100.00,,
     0.239147805,88425,,branch-misses:u,1186656,100.00,,
     0.239147805,0,,cache-misses:u,1186944,100.00,,
     0.239147805,1569784,,bus-cycles:u,1187008,100.00,,
     0.239147805,1767630,,instructions:u,1187040,100.00,,
     0.240375422,91087,,branch-misses:u,1226208,100.00,,
     0.240375422,0,,cache-misses:u,1226304,100.00,,
     0.240375422,1628753,,bus-cycles:u,1226144,100.00,,
     0.240375422,1824720,,instructions:u,1226144,100.00,,
     0.241597438,91633,,branch-misses:u,1221536,100.00,,
     0.241597438,0,,cache-misses:u,1221696,100.00,,
     0.241597438,1622871,,bus-cycles:u,1221760,100.00,,
     0.241597438,1827170,,instructions:u,1221728,100.00,,
     0.242819069,91525,,branch-misses:u,1221120,100.00,,
     0.242819069,0,,cache-misses:u,1220928,100.00,,
     0.242819069,1621627,,bus-cycles:u,1220992,100.00,,
     0.242819069,1835940,,instructions:u,1221056,100.00,,
     0.244058946,92411,,branch-misses:u,1240864,100.00,,
     0.244058946,0,,cache-misses:u,1241216,100.00,,
     0.244058946,1642824,,bus-cycles:u,1241152,100.00,,
     0.244058946,1854510,,instructions:u,1241408,100.00,,
     0.245288644,92293,,branch-misses:u,1228512,100.00,,
     0.245288644,0,,cache-misses:u,1228000,100.00,,
     0.245288644,1630827,,bus-cycles:u,1228000,100.00,,
     0.245288644,1845520,,instructions:u,1227680,100.00,,
     0.246511140,91692,,branch-misses:u,1222016,100.00,,
     0.246511140,0,,cache-misses:u,1222368,100.00,,
     0.246511140,1623862,,bus-cycles:u,1222464,100.00,,
     0.246511140,1840780,,instructions:u,1222496,100.00,,
     0.247732387,91192,,branch-misses:u,1221376,100.00,,
     0.247732387,0,,cache-misses:u,1221376,100.00,,
     0.247732387,1613360,,bus-cycles:u,1221440,100.00,,
     0.247732387,1823850,,instructions:u,1221568,100.00,,
     0.248960517,91655,,branch-misses:u,1227520,100.00,,
     0.248960517,0,,cache-misses:u,1227904,100.00,,
     0.248960517,1630860,,bus-cycles:u,1227712,100.00,,
     0.248960517,1836810,,instructions:u,1227648,100.00,,
     0.250184677,91618,,branch-misses:u,1223456,100.00,,
     0.250184677,0,,cache-misses:u,1222784,100.00,,
     0.250184677,1623230,,bus-cycles:u,1222816,100.00,,
     0.250184677,1827730,,instructions:u,1222720,100.00,,
     0.251407237,91276,,branch-misses:u,1223008,100.00,,
     0.251407237,0,,cache-misses:u,1223008,100.00,,
     0.251407237,1617162,,bus-cycles:u,1223040,100.00,,
     0.251407237,1823920,,instructions:u,1223488,100.00,,
     0.252636487,91750,,branch-misses:u,1228096,100.00,,
     0.252636487,0,,cache-misses:u,1228128,100.00,,
     0.252636487,1630685,,bus-cycles:u,1228192,100.00,,
     0.252636487,1831700,,instructions:u,1227744,100.00,,
     0.253859751,91261,,branch-misses:u,1222688,100.00,,
     0.253859751,0,,cache-misses:u,1222496,100.00,,
     0.253859751,1623399,,bus-cycles:u,1222368,100.00,,
     0.253859751,1827860,,instructions:u,1222400,100.00,,
     0.255081286,91732,,branch-misses:u,1220384,100.00,,
     0.255081286,0,,cache-misses:u,1220416,100.00,,
     0.255081286,1620747,,bus-cycles:u,1220448,100.00,,
     0.255081286,1832980,,instructions:u,1220416,100.00,,
     0.256324557,92363,,branch-misses:u,1243872,100.00,,
     0.256324557,0,,cache-misses:u,1243968,100.00,,
     0.256324557,1647035,,bus-cycles:u,1244000,100.00,,
     0.256324557,1847708,,instructions:u,1244096,100.00,,
     0.257548205,91672,,branch-misses:u,1222848,100.00,,
     0.257548205,0,,cache-misses:u,1222752,100.00,,
     0.257548205,1623315,,bus-cycles:u,1222688,100.00,,
     0.257548205,1829522,,instructions:u,1222656,100.00,,
     0.258769420,91277,,branch-misses:u,1220768,100.00,,
     0.258769420,0,,cache-misses:u,1220640,100.00,,
     0.258769420,1620114,,bus-cycles:u,1220640,100.00,,
     0.258769420,1816660,,instructions:u,1220576,100.00,,
     0.259991531,91217,,branch-misses:u,1222176,100.00,,
     0.259991531,0,,cache-misses:u,1222400,100.00,,
     0.259991531,1618148,,bus-cycles:u,1222496,100.00,,
     0.259991531,1830170,,instructions:u,1222496,100.00,,
     0.261220013,91995,,branch-misses:u,1227808,100.00,,
     0.261220013,0,,cache-misses:u,1227776,100.00,,
     0.261220013,1630612,,bus-cycles:u,1227616,100.00,,
     0.261220013,1847390,,instructions:u,1227584,100.00,,
     0.262443789,91376,,branch-misses:u,1223168,100.00,,
     0.262443789,0,,cache-misses:u,1223168,100.00,,
     0.262443789,1623672,,bus-cycles:u,1223296,100.00,,
     0.262443789,1828610,,instructions:u,1223328,100.00,,
     0.263666573,91106,,branch-misses:u,1222816,100.00,,
     0.263666573,0,,cache-misses:u,1222912,100.00,,
     0.263666573,1618574,,bus-cycles:u,1222816,100.00,,
     0.263666573,1833110,,instructions:u,1222912,100.00,,
     0.264894990,91184,,branch-misses:u,1227616,100.00,,
     0.264894990,0,,cache-misses:u,1227552,100.00,,
     0.264894990,1630347,,bus-cycles:u,1227552,100.00,,
     0.264894990,1826050,,instructions:u,1227520,100.00,,
     0.266136212,93182,,branch-misses:u,1241120,100.00,,
     0.266136212,0,,cache-misses:u,1241216,100.00,,
     0.266136212,1648312,,bus-cycles:u,1241280,100.00,,
     0.266136212,1860820,,instructions:u,1241280,100.00,,
     0.267358548,90303,,branch-misses:u,1222304,100.00,,
     0.267358548,0,,cache-misses:u,1222176,100.00,,
     0.267358548,1618287,,bus-cycles:u,1222336,100.00,,
     0.267358548,1809370,,instructions:u,1222336,100.00,,
     0.268587702,92293,,branch-misses:u,1228032,100.00,,
     0.268587702,0,,cache-misses:u,1227840,100.00,,
     0.268587702,1630671,,bus-cycles:u,1227712,100.00,,
     0.268587702,1845480,,instructions:u,1227584,100.00,,
     0.269810102,91834,,branch-misses:u,1221824,100.00,,
     0.269810102,0,,cache-misses:u,1221952,100.00,,
     0.269810102,1623402,,bus-cycles:u,1221888,100.00,,
     0.269810102,1832190,,instructions:u,1221984,100.00,,
     0.271032885,91252,,branch-misses:u,1222400,100.00,,
     0.271032885,0,,cache-misses:u,1222272,100.00,,
     0.271032885,1623226,,bus-cycles:u,1222304,100.00,,
     0.271032885,1823300,,instructions:u,1222240,100.00,,
     0.272275132,92463,,branch-misses:u,1242336,100.00,,
     0.272275132,0,,cache-misses:u,1242464,100.00,,
     0.272275132,1645376,,bus-cycles:u,1242496,100.00,,
     0.272275132,1852100,,instructions:u,1242560,100.00,,
     0.273498107,91609,,branch-misses:u,1221408,100.00,,
     0.273498107,0,,cache-misses:u,1221216,100.00,,
     0.273498107,1621843,,bus-cycles:u,1221152,100.00,,
     0.273498107,1833530,,instructions:u,1221184,100.00,,
     0.274718682,91571,,branch-misses:u,1220864,100.00,,
     0.274718682,0,,cache-misses:u,1220800,100.00,,
     0.274718682,1621760,,bus-cycles:u,1220800,100.00,,
     0.274718682,1834610,,instructions:u,1220768,100.00,,
     0.275939514,91112,,branch-misses:u,1220928,100.00,,
     0.275939514,0,,cache-misses:u,1221088,100.00,,
     0.275939514,1617254,,bus-cycles:u,1221152,100.00,,
     0.275939514,1825890,,instructions:u,1221152,100.00,,
     0.277166555,90817,,branch-misses:u,1226208,100.00,,
     0.277166555,0,,cache-misses:u,1226080,100.00,,
     0.277166555,1628270,,bus-cycles:u,1225984,100.00,,
     0.277166555,1820290,,instructions:u,1225984,100.00,,
     0.278388602,91334,,branch-misses:u,1220928,100.00,,
     0.278388602,0,,cache-misses:u,1220960,100.00,,
     0.278388602,1621600,,bus-cycles:u,1220928,100.00,,
     0.278388602,1826656,,instructions:u,1220896,100.00,,
     0.279608473,91253,,branch-misses:u,1220480,100.00,,
     0.279608473,0,,cache-misses:u,1220576,100.00,,
     0.279608473,1616444,,bus-cycles:u,1220736,100.00,,
     0.279608473,1825234,,instructions:u,1220768,100.00,,
     0.280835386,92105,,branch-misses:u,1226368,100.00,,
     0.280835386,0,,cache-misses:u,1226624,100.00,,
     0.280835386,1628825,,bus-cycles:u,1226528,100.00,,
     0.280835386,1841860,,instructions:u,1226528,100.00,,
     0.282060571,91952,,branch-misses:u,1224512,100.00,,
     0.282060571,0,,cache-misses:u,1224448,100.00,,
     0.282060571,1626642,,bus-cycles:u,1224416,100.00,,
     0.282060571,1837110,,instructions:u,1224416,100.00,,
     0.283281338,90997,,branch-misses:u,1221152,100.00,,
     0.283281338,0,,cache-misses:u,1221024,100.00,,
     0.283281338,1615405,,bus-cycles:u,1221056,100.00,,
     0.283281338,1813740,,instructions:u,1221056,100.00,,
     0.284509083,91618,,branch-misses:u,1226624,100.00,,
     0.284509083,0,,cache-misses:u,1226720,100.00,,
     0.284509083,1628911,,bus-cycles:u,1226688,100.00,,
     0.284509083,1834710,,instructions:u,1226624,100.00,,
     0.285731099,91292,,branch-misses:u,1220896,100.00,,
     0.285731099,0,,cache-misses:u,1220896,100.00,,
     0.285731099,1619222,,bus-cycles:u,1220864,100.00,,
     0.285731099,1835130,,instructions:u,1220928,100.00,,
     0.286951321,90717,,branch-misses:u,1219840,100.00,,
     0.286951321,1,,cache-misses:u,1219552,100.00,,
     0.286951321,1617773,,bus-cycles:u,1219616,100.00,,
     0.286951321,1822220,,instructions:u,1219616,100.00,,
     0.288210321,94000,,branch-misses:u,1259872,100.00,,
     0.288210321,0,,cache-misses:u,1260096,100.00,,
     0.288210321,1668586,,bus-cycles:u,1260160,100.00,,
     0.288210321,1875010,,instructions:u,1260256,100.00,,
     0.289437018,91521,,branch-misses:u,1225664,100.00,,
     0.289437018,0,,cache-misses:u,1225728,100.00,,
     0.289437018,1627979,,bus-cycles:u,1225760,100.00,,
     0.289437018,1837510,,instructions:u,1225760,100.00,,
