     0.284132114,1514389,,bus-cycles:u,1147104,100.00,,
     0.284132114,1310742,,instructions:u,1147104,100.00,,
     0.285282095,1,,branch-misses:u,1148864,100.00,,
     0.285282095,87609,,cache-misses:u,1148736,100.00,,
     0.285282095,1528949,,bus-cycles:u,1148928,100.00,,
     0.285282095,1323321,,instructions:u,1148928,100.00,,
     0.286431116,0,,branch-misses:u,1148128,100.00,,
     0.286431116,91315,,cache-misses:u,1148320,100.00,,
     0.286431116,1527854,,bus-cycles:u,1148480,100.00,,
     0.286431116,1326310,,instructions:u,1148736,100.00,,
     0.287579656,0,,branch-misses:u,1147968,100.00,,
     0.287579656,90965,,cache-misses:u,1147936,100.00,,
     0.287579656,1527310,,bus-cycles:u,1147712,100.00,,
     0.287579656,1322593,,instructions:u,1147392,100.00,,
     0.288730214,0,,branch-misses:u,1150240,100.00,,
     0.288730214,94112,,cache-misses:u,1150240,100.00,,
     0.288730214,1519140,,bus-cycles:u,1150112,100.00,,
     0.288730214,1314198,,instructions:u,1150176,100.00,,
     0.289881316,0,,branch-misses:u,1149760,100.00,,
     0.289881316,93678,,cache-misses:u,1149728,100.00,,
     0.289881316,1531472,,bus-cycles:u,1149728,100.00,,
     0.289881316,1323481,,instructions:u,1149664,100.00,,
     0.291029952,0,,branch-misses:u,1147552,100.00,,
     0.291029952,88482,,cache-misses:u,1147584,100.00,,
     0.291029952,1528404,,bus-cycles:u,1147584,100.00,,
     0.291029952,1322775,,instructions:u,1147648,100.00,,
     0.292179645,0,,branch-misses:u,1149696,100.00,,
     0.292179645,86798,,cache-misses:u,1149536,100.00,,
     0.292179645,1519212,,bus-cycles:u,1149664,100.00,,
     0.292179645,1315053,,instructions:u,1149536,100.00,,
     0.293328986,1,,branch-misses:u,1148320,100.00,,
     0.293328986,85082,,cache-misses:u,1148768,100.00,,
     0.293328986,1529286,,bus-cycles:u,1148736,100.00,,
     0.293328986,1325994,,instructions:u,1148864,100.00,,
     0.294478071,0,,branch-misses:u,1147776,100.00,,
     0.294478071,86785,,cache-misses:u,1147424,100.00,,
     0.294478071,1527133,,bus-cycles:u,1147424,100.00,,
     0.294478071,1328500,,instructions:u,1147360,100.00,,
     0.295626002,0,,branch-misses:u,1147520,100.00,,
     0.295626002,93061,,cache-misses:u,1147488,100.00,,
     0.295626002,1527530,,bus-cycles:u,1147360,100.00,,
     0.295626002,1326914,,instructions:u,1147296,100.00,,
     0.296774991,0,,branch-misses:u,1123872,100.00,,
     0.296774991,84833,,cache-misses:u,1124960,100.00,,
     0.296774991,1446896,,bus-cycles:u,1125056,100.00,,
     0.296774991,1253070,,instructions:u,1125184,100.00,,
     0.297926253,0,,branch-misses:u,1149856,100.00,,
     0.297926253,90020,,cache-misses:u,1148800,100.00,,
     0.297926253,1529791,,bus-cycles:u,1148768,100.00,,
     0.297926253,1325430,,instructions:u,1148704,100.00,,
     0.299074569,0,,branch-misses:u,1147168,100.00,,
     0.299074569,92131,,cache-misses:u,1147136,100.00,,
     0.299074569,1528437,,bus-cycles:u,1147136,100.00,,
     0.299074569,1323648,,instructions:u,1147200,100.00,,
     0.300222789,0,,branch-misses:u,1148800,100.00,,
     0.300222789,85740,,cache-misses:u,1149536,100.00,,
     0.300222789,1510993,,bus-cycles:u,1149600,100.00,,
     0.300222789,1308501,,instructions:u,1149568,100.00,,
     0.301377382,1,,branch-misses:u,1153184,100.00,,
     0.301377382,92906,,cache-misses:u,1152480,100.00,,
     0.301377382,1535332,,bus-cycles:u,1152480,100.00,,
     0.301377382,1329621,,instructions:u,1152512,100.00,,
     0.302526787,0,,branch-misses:u,1147968,100.00,,
     0.302526787,93275,,cache-misses:u,1148000,100.00,,
     0.302526787,1529563,,bus-cycles:u,1147968,100.00,,
     0.302526787,1330686,,instructions:u,1147904,100.00,,
     0.303712343,0,,branch-misses:u,1185568,100.00,,
     0.303712343,91742,,cache-misses:u,1185632,100.00,,
     0.303712343,1579701,,bus-cycles:u,1185600,100.00,,
     0.303712343,1374768,,instructions:u,1185632,100.00,,
     0.304875293,0,,branch-misses:u,1162368,100.00,,
     0.304875293,100740,,cache-misses:u,1162368,100.00,,
     0.304875293,1537044,,bus-cycles:u,1162496,100.00,,
     0.304875293,1335078,,instructions:u,1162848,100.00,,
     0.306024890,0,,branch-misses:u,1148000,100.00,,
     0.306024890,91646,,cache-misses:u,1147840,100.00,,
     0.306024890,1529297,,bus-cycles:u,1147712,100.00,,
     0.306024890,1324647,,instructions:u,1147264,100.00,,
     0.307172438,0,,branch-misses:u,1146528,100.00,,
     0.307172438,91164,,cache-misses:u,1146656,100.00,,
     0.307172438,1527729,,bus-cycles:u,1146688,100.00,,
     0.307172438,1325673,,instructions:u,1146784,100.00,,
     0.308320594,0,,branch-misses:u,1148192,100.00,,
     0.308320594,86821,,cache-misses:u,1148064,100.00,,
     0.308320594,1517731,,bus-cycles:u,1148096,100.00,,
     0.308320594,1319099,,instructions:u,1148032,100.00,,
     0.309470287,1,,branch-misses:u,1148576,100.00,,
     0.309470287,85678,,cache-misses:u,1148672,100.00,,
     0.309470287,1530726,,bus-cycles:u,1148672,100.00,,
     0.309470287,1329112,,instructions:u,1148768,100.00,,
     0.310618347,0,,branch-misses:u,1146784,100.00,,
     0.310618347,89311,,cache-misses:u,1146688,100.00,,
     0.310618347,1527675,,bus-cycles:u,1146656,100.00,,
     0.310618347,1334268,,instructions:u,1146624,100.00,,
     0.311765959,0,,branch-misses:u,1147552,100.00,,
     0.311765959,86520,,cache-misses:u,1147648,100.00,,
     0.311765959,1518430,,bus-cycles:u,1147616,100.00,,
     0.311765959,1322982,,instructions:u,1147552,100.00,,
     0.312915268,0,,branch-misses:u,1148288,100.00,,
     0.312915268,85370,,cache-misses:u,1148320,100.00,,
     0.312915268,1529183,,bus-cycles:u,1148352,100.00,,
     0.312915268,1329894,,instructions:u,1148352,100.00,,
     0.314063167,0,,branch-misses:u,1147040,100.00,,
     0.314063167,86856,,cache-misses:u,1147520,100.00,,
     0.314063167,1528137,,bus-cycles:u,1147520,100.00,,
     0.314063167,1328526,,instructions:u,1147584,100.00,,
     0.315211932,0,,branch-misses:u,1147712,100.00,,
     0.315211932,84666,,cache-misses:u,1147232,100.00,,
     0.315211932,1527468,,bus-cycles:u,1147232,100.00,,
     0.315211932,1330002,,instructions:u,1147232,100.00,,
     0.316360216,0,,branch-misses:u,1148288,100.00,,
     0.316360216,84613,,cache-misses:u,1148032,100.00,,
     0.316360216,1520767,,bus-cycles:u,1148096,100.00,,
     0.316360216,1323423,,instructions:u,1148064,100.00,,
     0.317510485,1,,branch-misses:u,1149216,100.00,,
     0.317510485,91943,,cache-misses:u,1149472,100.00,,
     0.317510485,1531220,,bus-cycles:u,1149440,100.00,,
     0.317510485,1333077,,instructions:u,1149472,100.00,,
     0.318657969,0,,branch-misses:u,1146240,100.00,,
     0.318657969,93927,,cache-misses:u,1146112,100.00,,
     0.318657969,1527048,,bus-cycles:u,1146048,100.00,,
     0.318657969,1335258,,instructions:u,1146112,100.00,,
     0.319806125,0,,branch-misses:u,1148096,100.00,,
     0.319806125,90074,,cache-misses:u,1148128,100.00,,
     0.319806125,1518836,,bus-cycles:u,1148064,100.00,,
     0.319806125,1326119,,instructions:u,1148000,100.00,,
     0.320954857,0,,branch-misses:u,1147712,100.00,,
     0.320954857,91022,,cache-misses:u,1147712,100.00,,
     0.320954857,1529152,,bus-cycles:u,1147776,100.00,,
     0.320954857,1334191,,instructions:u,1147776,100.00,,
     0.322102917,0,,branch-misses:u,1147328,100.00,,
     0.322102917,96909,,cache-misses:u,1147328,100.00,,
     0.322102917,1528494,,bus-cycles:u,1147328,100.00,,
     0.322102917,1333701,,instructions:u,1147360,100.00,,
     0.323251490,0,,branch-misses:u,1147552,100.00,,
     0.323251490,95446,,cache-misses:u,1147776,100.00,,
     0.323251490,1528794,,bus-cycles:u,1147808,100.00,,
     0.323251490,1332927,,instructions:u,1147776,100.00,,
     0.324438744,0,,branch-misses:u,1187680,100.00,,
     0.324438744,88552,,cache-misses:u,1188096,100.00,,
     0.324438744,1574073,,bus-cycles:u,1188096,100.00,,
     0.324438744,1370592,,instructions:u,1188160,100.00,,
     0.325593016,1,,branch-misses:u,1152576,100.00,,
     0.325593016,95343,,cache-misses:u,1152000,100.00,,
     0.325593016,1534430,,bus-cycles:u,1152032,100.00,,
     0.325593016,1338909,,instructions:u,1151936,100.00,,
     0.326742229,0,,branch-misses:u,1148064,100.00,,
     0.326742229,89690,,cache-misses:u,1148000,100.00,,
     0.326742229,1528790,,bus-cycles:u,1148000,100.00,,
     0.326742229,1338570,,instructions:u,1148064,100.00,,
     0.327892274,0,,branch-misses:u,1150016,100.00,,
     0.327892274,87798,,cache-misses:u,1150048,100.00,,
     0.327892274,1522363,,bus-cycles:u,1150080,100.00,,
     0.327892274,1329894,,instructions:u,1150080,100.00,,
     0.329042960,0,,branch-misses:u,1149408,100.00,,
     0.329042960,89657,,cache-misses:u,1149280,100.00,,
     0.329042960,1531756,,bus-cycles:u,1149312,100.00,,
     0.329042960,1336806,,instructions:u,1149280,100.00,,
     0.330191724,0,,branch-misses:u,1147776,100.00,,
     0.330191724,98371,,cache-misses:u,1147840,100.00,,
     0.330191724,1528532,,bus-cycles:u,1147840,100.00,,
     0.330191724,1334781,,instructions:u,1147808,100.00,,
     0.331339848,0,,branch-misses:u,1147552,100.00,,
     0.331339848,100331,,cache-misses:u,1147584,100.00,,
     0.331339848,1528426,,bus-cycles:u,1147488,100.00,,
     0.331339848,1331973,,instructions:u,1147488,100.00,,
     0.332489125,0,,branch-misses:u,1148992,100.00,,
     0.332489125,88219,,cache-misses:u,1149024,100.00,,
     0.332489125,1520757,,bus-cycles:u,1149024,100.00,,
     0.332489125,1326204,,instructions:u,1149056,100.00,,
     0.333640899,1,,branch-misses:u,1150656,100.00,,
     0.333640899,88436,,cache-misses:u,1150624,100.00,,
     0.333640899,1532037,,bus-cycles:u,1150528,100.00,,
     0.333640899,1336425,,instructions:u,1150528,100.00,,
     0.334789183,0,,branch-misses:u,1147008,100.00,,
     0.334789183,90626,,cache-misses:u,1147008,100.00,,
     0.334789183,1527839,,bus-cycles:u,1147104,100.00,,
     0.334789183,1337465,,instructions:u,1147072,100.00,,
     0.335938140,0,,branch-misses:u,1149056,100.00,,
     0.335938140,88130,,cache-misses:u,1149056,100.00,,
     0.335938140,1522426,,bus-cycles:u,1150016,100.00,,
     0.335938140,1332025,,instructions:u,1150080,100.00,,
     0.337089786,0,,branch-misses:u,1151200,100.00,,
     0.337089786,93342,,cache-misses:u,1151232,100.00,,
     0.337089786,1533041,,bus-cycles:u,1150272,100.00,,
     0.337089786,1338820,,instructions:u,1150240,100.00,,
     0.338244154,0,,branch-misses:u,1152992,100.00,,
     0.338244154,93724,,cache-misses:u,1153248,100.00,,
     0.338244154,1537138,,bus-cycles:u,1153184,100.00,,
     0.338244154,1343018,,instructions:u,1153152,100.00,,
     0.339393527,0,,branch-misses:u,1148096,100.00,,
     0.339393527,89844,,cache-misses:u,1148128,100.00,,
     0.339393527,1530196,,bus-cycles:u,1148192,100.00,,
     0.339393527,1332450,,instructions:u,1148256,100.00,,
     0.340542068,0,,branch-misses:u,1148640,100.00,,
     0.340542068,87976,,cache-misses:u,1148320,100.00,,
     0.340542068,1520868,,bus-cycles:u,1148256,100.00,,
     0.340542068,1327725,,instructions:u,1148192,100.00,,
     0.341693009,1,,branch-misses:u,1149376,100.00,,
     0.341693009,89721,,cache-misses:u,1149408,100.00,,
     0.341693009,1531250,,bus-cycles:u,1149504,100.00,,
     0.341693009,1340070,,instructions:u,1149472,100.00,,
     0.342841037,0,,branch-misses:u,1147232,100.00,,
     0.342841037,99166,,cache-misses:u,1147168,100.00,,
     0.342841037,1528535,,bus-cycles:u,1147136,100.00,,
     0.342841037,1337886,,instructions:u,1147200,100.00,,
     0.343988937,0,,branch-misses:u,1147744,100.00,,
     0.343988937,84554,,cache-misses:u,1147776,100.00,,
     0.343988937,1520351,,bus-cycles:u,1147808,100.00,,
     0.343988937,1331298,,instructions:u,1147840,100.00,,
     0.345176480,0,,branch-misses:u,1187104,100.00,,
     0.345176480,97971,,cache-misses:u,1187520,100.00,,
     0.345176480,1582425,,bus-cycles:u,1187584,100.00,,
     0.345176480,1381284,,instructions:u,1187584,100.00,,
     0.346328062,0,,branch-misses:u,1150208,100.00,,
     0.346328062,90048,,cache-misses:u,1149888,100.00,,
     0.346328062,1532849,,bus-cycles:u,1149824,100.00,,
     0.346328062,1337337,,instructions:u,1149792,100.00,,
     0.347476986,0,,branch-misses:u,1147936,100.00,,
     0.347476986,90996,,cache-misses:u,1147744,100.00,,
     0.347476986,1529836,,bus-cycles:u,1147712,100.00,,
     0.347476986,1332806,,instructions:u,1147744,100.00,,
     0.348625911,0,,branch-misses:u,1148896,100.00,,
     0.348625911,83603,,cache-misses:u,1149088,100.00,,
     0.348625911,1521646,,bus-cycles:u,1149088,100.00,,
     0.348625911,1325578,,instructions:u,1149088,100.00,,
     0.349776533,1,,branch-misses:u,1149440,100.00,,
     0.349776533,88521,,cache-misses:u,1149472,100.00,,
     0.349776533,1531635,,bus-cycles:u,1149440,100.00,,
     0.349776533,1339341,,instructions:u,1149376,100.00,,
     0.350927122,0,,branch-misses:u,1150272,100.00,,
     0.350927122,87462,,cache-misses:u,1150368,100.00,,
     0.350927122,1533557,,bus-cycles:u,1150432,100.00,,
     0.350927122,1340154,,instructions:u,1150464,100.00,,
     0.352076975,0,,branch-misses:u,1149600,100.00,,
     0.352076975,84197,,cache-misses:u,1149600,100.00,,
     0.352076975,1522933,,bus-cycles:u,1149568,100.00,,
     0.352076975,1330722,,instructions:u,1149504,100.00,,
     0.353227853,0,,branch-misses:u,1149088,100.00,,
     0.353227853,92572,,cache-misses:u,1148992,100.00,,
     0.353227853,1532195,,bus-cycles:u,1148960,100.00,,
     0.353227853,1338570,,instructions:u,1149088,100.00,,
     0.354376265,0,,branch-misses:u,1147584,100.00,,
     0.354376265,92057,,cache-misses:u,1147552,100.00,,
     0.354376265,1529079,,bus-cycles:u,1147584,100.00,,
     0.354376265,1334043,,instructions:u,1147552,100.00,,
     0.355524486,0,,branch-misses:u,1147264,100.00,,
     0.355524486,101264,,cache-misses:u,1147104,100.00,,
     0.355524486,1529215,,bus-cycles:u,1147072,100.00,,
     0.355524486,1335780,,instructions:u,1147040,100.00,,
     0.356673346,0,,branch-misses:u,1148960,100.00,,
     0.356673346,89633,,cache-misses:u,1149056,100.00,,
     0.356673346,1522653,,bus-cycles:u,1149088,100.00,,
     0.356673346,1329660,,instructions:u,1149120,100.00,,
     0.357824480,1,,branch-misses:u,1149376,100.00,,
     0.357824480,95124,,cache-misses:u,1149216,100.00,,
     0.357824480,1532365,,bus-cycles:u,1149184,100.00,,
     0.357824480,1338603,,instructions:u,1149152,100.00,,
     0.358973501,0,,branch-misses:u,1148192,100.00,,
     0.358973501,95335,,cache-misses:u,1148352,100.00,,
     0.358973501,1529948,,bus-cycles:u,1148480,100.00,,
     0.358973501,1336725,,instructions:u,1148512,100.00,,
     0.360122681,0,,branch-misses:u,1150080,100.00,,
     0.360122681,85537,,cache-misses:u,1150112,100.00,,
     0.360122681,1522536,,bus-cycles:u,1150016,100.00,,
     0.360122681,1330304,,instructions:u,1150016,100.00,,
     0.361273367,0,,branch-misses:u,1148448,100.00,,
     0.361273367,91818,,cache-misses:u,1148352,100.00,,
     0.361273367,1529504,,bus-cycles:u,1148352,100.00,,
     0.361273367,1336180,,instructions:u,1148320,100.00,,
     0.362423092,0,,branch-misses:u,1148960,100.00,,
     0.362423092,94914,,cache-misses:u,1148928,100.00,,
     0.362423092,1530861,,bus-cycles:u,1148960,100.00,,
     0.362423092,1337040,,instructions:u,1148960,100.00,,
     0.363571633,0,,branch-misses:u,1147776,100.00,,
     0.363571633,96142,,cache-misses:u,1147840,100.00,,
     0.363571633,1529063,,bus-cycles:u,1147840,100.00,,
     0.363571633,1335321,,instructions:u,1147840,100.00,,
     0.364720525,0,,branch-misses:u,1148992,100.00,,
     0.364720525,92458,,cache-misses:u,1149056,100.00,,
     0.364720525,1520820,,bus-cycles:u,1149024,100.00,,
     0.364720525,1329660,,instructions:u,1149024,100.00,,
     0.365871275,1,,branch-misses:u,1149472,100.00,,
     0.365871275,94349,,cache-misses:u,1149472,100.00,,
     0.365871275,1531107,,bus-cycles:u,1149440,100.00,,
     0.365871275,1338828,,instructions:u,1149440,100.00,,
     0.367055583,0,,branch-misses:u,1184480,100.00,,
     0.367055583,96645,,cache-misses:u,1184832,100.00,,
     0.367055583,1578465,,bus-cycles:u,1184928,100.00,,
     0.367055583,1378989,,instructions:u,1184864,100.00,,
     0.368207732,0,,branch-misses:u,1150816,100.00,,
     0.368207732,83556,,cache-misses:u,1150752,100.00,,
     0.368207732,1516403,,bus-cycles:u,1150656,100.00,,
     0.368207732,1329057,,instructions:u,1150720,100.00,,
     0.369358170,0,,branch-misses:u,1149728,100.00,,
     0.369358170,99329,,cache-misses:u,1149824,100.00,,
     0.369358170,1530990,,bus-cycles:u,1149824,100.00,,
     0.369358170,1336869,,instructions:u,1149856,100.00,,
     0.370509632,0,,branch-misses:u,1150208,100.00,,
     0.370509632,98880,,cache-misses:u,1149920,100.00,,
     0.370509632,1531511,,bus-cycles:u,1149920,100.00,,
     0.370509632,1335722,,instructions:u,1149888,100.00,,
     0.371658949,0,,branch-misses:u,1148160,100.00,,
     0.371658949,100098,,cache-misses:u,1148096,100.00,,
     0.371658949,1528460,,bus-cycles:u,1148160,100.00,,
     0.371658949,1334849,,instructions:u,1148160,100.00,,
     0.372818161,0,,branch-misses:u,1159328,100.00,,
     0.372818161,88274,,cache-misses:u,1159296,100.00,,
     0.372818161,1533105,,bus-cycles:u,1159392,100.00,,
     0.372818161,1339172,,instructions:u,1159424,100.00,,
     0.373972537,1,,branch-misses:u,1153984,100.00,,
     0.373972537,91639,,cache-misses:u,1154016,100.00,,
     0.373972537,1536384,,bus-cycles:u,1154048,100.00,,
     0.373972537,1342028,,instructions:u,1154048,100.00,,
     0.375122430,0,,branch-misses:u,1148416,100.00,,
     0.375122430,92231,,cache-misses:u,1148384,100.00,,
     0.375122430,1529019,,bus-cycles:u,1148128,100.00,,
     0.375122430,1337854,,instructions:u,1148064,100.00,,
     0.376270851,0,,branch-misses:u,1147936,100.00,,
     0.376270851,83554,,cache-misses:u,1147872,100.00,,
     0.376270851,1519797,,bus-cycles:u,1147872,100.00,,
     0.376270851,1329818,,instructions:u,1147904,100.00,,
     0.377421353,0,,branch-misses:u,1149376,100.00,,
     0.377421353,89749,,cache-misses:u,1149408,100.00,,
     0.377421353,1530688,,bus-cycles:u,1149504,100.00,,
     0.377421353,1337301,,instructions:u,1149536,100.00,,
     0.378569197,0,,branch-misses:u,1146912,100.00,,
     0.378569197,89514,,cache-misses:u,1146912,100.00,,
     0.378569197,1528154,,bus-cycles:u,1146848,100.00,,
     0.378569197,1335253,,instructions:u,1146720,100.00,,
     0.379716977,0,,branch-misses:u,1147168,100.00,,
     0.379716977,92056,,cache-misses:u,1147136,100.00,,
     0.379716977,1528590,,bus-cycles:u,1147136,100.00,,
     0.379716977,1334785,,instructions:u,1147200,100.00,,
     0.380879838,0,,branch-misses:u,1162976,100.00,,
     0.380879838,91437,,cache-misses:u,1163552,100.00,,
     0.380879838,1540429,,bus-cycles:u,1163648,100.00,,
     0.380879838,1345424,,instructions:u,1163680,100.00,,
     0.382030308,0,,branch-misses:u,1148800,100.00,,
     0.382030308,89350,,cache-misses:u,1148576,100.00,,
     0.382030308,1529132,,bus-cycles:u,1148480,100.00,,
     0.382030308,1335780,,instructions:u,1148544,100.00,,
     0.383178696,1,,branch-misses:u,1147488,100.00,,
     0.383178696,88802,,cache-misses:u,1147200,100.00,,
     0.383178696,1528732,,bus-cycles:u,1147200,100.00,,
     0.383178696,1335989,,instructions:u,1147424,100.00,,
     0.384327597,0,,branch-misses:u,1148960,100.00,,
     0.384327597,80643,,cache-misses:u,1149024,100.00,,
     0.384327597,1520603,,bus-cycles:u,1149056,100.00,,
     0.384327597,1329025,,instructions:u,1148800,100.00,,
     0.385477074,0,,branch-misses:u,1147872,100.00,,
     0.385477074,89207,,cache-misses:u,1147840,100.00,,
     0.385477074,1528942,,bus-cycles:u,1147776,100.00,,
     0.385477074,1335429,,instructions:u,1147680,100.00,,
     0.386624854,0,,branch-misses:u,1147424,100.00,,
     0.386624854,90674,,cache-misses:u,1147392,100.00,,
     0.386624854,1527581,,bus-cycles:u,1147392,100.00,,
     0.386624854,1334817,,instructions:u,1147424,100.00,,
     0.387812884,0,,branch-misses:u,1188576,100.00,,
     0.387812884,95493,,cache-misses:u,1188800,100.00,,
     0.387812884,1573038,,bus-cycles:u,1188928,100.00,,
     0.387812884,1371798,,instructions:u,1188992,100.00,,
     0.388967389,0,,branch-misses:u,1152512,100.00,,
     0.388967389,95507,,cache-misses:u,1152224,100.00,,
     0.388967389,1535025,,bus-cycles:u,1152256,100.00,,
     0.388967389,1339650,,instructions:u,1152160,100.00,,
     0.390115553,0,,branch-misses:u,1147424,100.00,,
     0.390115553,90356,,cache-misses:u,1147424,100.00,,
     0.390115553,1528642,,bus-cycles:u,1147296,100.00,,
     0.390115553,1334683,,instructions:u,1147360,100.00,,
     0.391264518,1,,branch-misses:u,1148064,100.00,,
     0.391264518,95163,,cache-misses:u,1148192,100.00,,
     0.391264518,1529313,,bus-cycles:u,1148192,100.00,,
     0.391264518,1336883,,instructions:u,1148192,100.00,,
     0.392413771,0,,branch-misses:u,1149120,100.00,,
     0.392413771,85048,,cache-misses:u,1148992,100.00,,
     0.392413771,1520714,,bus-cycles:u,1149056,100.00,,
     0.392413771,1329480,,instructions:u,1149088,100.00,,
     0.393563568,0,,branch-misses:u,1148512,100.00,,
     0.393563568,93204,,cache-misses:u,1148544,100.00,,
     0.393563568,1530222,,bus-cycles:u,1148640,100.00,,
     0.393563568,1337360,,instructions:u,1148544,100.00,,
     0.394712373,0,,branch-misses:u,1147776,100.00,,
     0.394712373,89435,,cache-misses:u,1147872,100.00,,
     0.394712373,1529285,,bus-cycles:u,1147744,100.00,,
     0.394712373,1332022,,instructions:u,1147808,100.00,,
     0.395861433,0,,branch-misses:u,1148928,100.00,,
     0.395861433,86322,,cache-misses:u,1148896,100.00,,
     0.395861433,1520668,,bus-cycles:u,1148928,100.00,,
     0.395861433,1327019,,instructions:u,1148960,100.00,,
     0.397011743,0,,branch-misses:u,1149376,100.00,,
     0.397011743,90310,,cache-misses:u,1149344,100.00,,
     0.397011743,1531154,,bus-cycles:u,1149344,100.00,,
     0.397011743,1337224,,instructions:u,1149312,100.00,,
     0.398160452,0,,branch-misses:u,1148160,100.00,,
     0.398160452,91042,,cache-misses:u,1148160,100.00,,
     0.398160452,1529226,,bus-cycles:u,1148096,100.00,,
     0.398160452,1336131,,instructions:u,1148064,100.00,,
     0.399310505,1,,branch-misses:u,1148736,100.00,,
     0.399310505,95106,,cache-misses:u,1148800,100.00,,
     0.399310505,1530134,,bus-cycles:u,1148896,100.00,,
     0.399310505,1338081,,instructions:u,1148864,100.00,,
     0.400459310,0,,branch-misses:u,1148960,100.00,,
     0.400459310,85187,,cache-misses:u,1148896,100.00,,
     0.400459310,1519144,,bus-cycles:u,1148768,100.00,,
     0.400459310,1328549,,instructions:u,1148736,100.00,,
     0.401609203,0,,branch-misses:u,1148800,100.00,,
     0.401609203,92965,,cache-misses:u,1148736,100.00,,
     0.401609203,1530432,,bus-cycles:u,1148768,100.00,,
     0.401609203,1336104,,instructions:u,1148960,100.00,,
     0.402758232,0,,branch-misses:u,1147712,100.00,,
     0.402758232,92897,,cache-misses:u,1147680,100.00,,
     0.402758232,1528808,,bus-cycles:u,1147744,100.00,,
     0.402758232,1331748,,instructions:u,1147648,100.00,,
     0.403908061,0,,branch-misses:u,1150112,100.00,,
     0.403908061,92057,,cache-misses:u,1150176,100.00,,
     0.403908061,1520854,,bus-cycles:u,1150080,100.00,,
     0.403908061,1328170,,instructions:u,1150048,100.00,,
     0.405058595,0,,branch-misses:u,1149152,100.00,,
     0.405058595,93749,,cache-misses:u,1149120,100.00,,
     0.405058595,1530766,,bus-cycles:u,1149184,100.00,,
     0.405058595,1336896,,instructions:u,1149152,100.00,,
     0.406206952,0,,branch-misses:u,1147456,100.00,,
     0.406206952,89883,,cache-misses:u,1147712,100.00,,
     0.406206952,1528223,,bus-cycles:u,1147712,100.00,,
     0.406206952,1333026,,instructions:u,1147808,100.00,,
     0.407356269,1,,branch-misses:u,1148672,100.00,,
     0.407356269,93509,,cache-misses:u,1148544,100.00,,
     0.407356269,1528669,,bus-cycles:u,1148608,100.00,,
     0.407356269,1337127,,instructions:u,1148576,100.00,,
     0.408552240,0,,branch-misses:u,1196224,100.00,,
     0.408552240,88730,,cache-misses:u,1196384,100.00,,
     0.408552240,1583061,,bus-cycles:u,1196384,100.00,,
     0.408552240,1382112,,instructions:u,1196384,100.00,,
     0.409706200,0,,branch-misses:u,1152288,100.00,,
     0.409706200,94780,,cache-misses:u,1151968,100.00,,
     0.409706200,1534204,,bus-cycles:u,1151904,100.00,,
     0.409706200,1340406,,instructions:u,1151904,100.00,,
     0.410855837,0,,branch-misses:u,1148832,100.00,,
     0.410855837,90727,,cache-misses:u,1149152,100.00,,
     0.410855837,1529788,,bus-cycles:u,1149184,100.00,,
     0.410855837,1334808,,instructions:u,1149184,100.00,,
     0.412005538,0,,branch-misses:u,1149792,100.00,,
     0.412005538,88228,,cache-misses:u,1149536,100.00,,
     0.412005538,1520494,,bus-cycles:u,1149568,100.00,,
     0.412005538,1328463,,instructions:u,1149568,100.00,,
     0.413157161,0,,branch-misses:u,1150368,100.00,,
     0.413157161,93787,,cache-misses:u,1150464,100.00,,
     0.413157161,1531656,,bus-cycles:u,1150496,100.00,,
     0.413157161,1336815,,instructions:u,1150496,100.00,,
     0.414309552,0,,branch-misses:u,1151360,100.00,,
     0.414309552,93313,,cache-misses:u,1151232,100.00,,
     0.414309552,1533361,,bus-cycles:u,1151168,100.00,,
     0.414309552,1338498,,instructions:u,1151232,100.00,,
     0.415459829,1,,branch-misses:u,1149216,100.00,,
     0.415459829,84687,,cache-misses:u,1149312,100.00,,
     0.415459829,1530514,,bus-cycles:u,1149312,100.00,,
     0.415459829,1336646,,instructions:u,1149216,100.00,,
     0.416610267,0,,branch-misses:u,1150400,100.00,,
     0.416610267,83925,,cache-misses:u,1150368,100.00,,
     0.416610267,1521263,,bus-cycles:u,1150272,100.00,,
     0.416610267,1329007,,instructions:u,1150368,100.00,,
     0.417760352,0,,branch-misses:u,1148544,100.00,,
     0.417760352,88913,,cache-misses:u,1148576,100.00,,
     0.417760352,1529265,,bus-cycles:u,1148608,100.00,,
     0.417760352,1337432,,instructions:u,1148512,100.00,,
     0.418908517,0,,branch-misses:u,1147904,100.00,,
     0.418908517,94421,,cache-misses:u,1147840,100.00,,
     0.418908517,1527942,,bus-cycles:u,1147872,100.00,,
     0.418908517,1335937,,instructions:u,1147968,100.00,,
     0.420058026,0,,branch-misses:u,1149312,100.00,,
     0.420058026,85114,,cache-misses:u,1149312,100.00,,
     0.420058026,1518692,,bus-cycles:u,1149248,100.00,,
     0.420058026,1326445,,instructions:u,1149248,100.00,,
     0.421209328,0,,branch-misses:u,1149824,100.00,,
     0.421209328,91289,,cache-misses:u,1149792,100.00,,
     0.421209328,1529942,,bus-cycles:u,1149920,100.00,,
     0.421209328,1335872,,instructions:u,1149888,100.00,,
     0.422358421,0,,branch-misses:u,1148032,100.00,,
     0.422358421,98009,,cache-misses:u,1148128,100.00,,
     0.422358421,1529039,,bus-cycles:u,1148128,100.00,,
     0.422358421,1335249,,instructions:u,1148064,100.00,,
