     0.142781476,0,,branch-misses:u,1149984,100.00,,
     0.142781476,92093,,cache-misses:u,1149952,100.00,,
     0.142781476,1525538,,bus-cycles:u,1150048,100.00,,
     0.142781476,1328922,,instructions:u,1149984,100.00,,
     0.143931475,0,,branch-misses:u,1148416,100.00,,
     0.143931475,90635,,cache-misses:u,1148832,100.00,,
     0.143931475,1532210,,bus-cycles:u,1148960,100.00,,
     0.143931475,1336491,,instructions:u,1149024,100.00,,
     0.145079104,0,,branch-misses:u,1147008,100.00,,
     0.145079104,94314,,cache-misses:u,1147040,100.00,,
     0.145079104,1529570,,bus-cycles:u,1147008,100.00,,
     0.145079104,1329462,,instructions:u,1146976,100.00,,
     0.146227854,1,,branch-misses:u,1148128,100.00,,
     0.146227854,93602,,cache-misses:u,1147904,100.00,,
     0.146227854,1530821,,bus-cycles:u,1147808,100.00,,
     0.146227854,1347144,,instructions:u,1147808,100.00,,
     0.147376893,0,,branch-misses:u,1148992,100.00,,
     0.147376893,91704,,cache-misses:u,1148896,100.00,,
     0.147376893,1525577,,bus-cycles:u,1148992,100.00,,
     0.147376893,1331514,,instructions:u,1148992,100.00,,
     0.148526604,0,,branch-misses:u,1148736,100.00,,
     0.148526604,91255,,cache-misses:u,1148608,100.00,,
     0.148526604,1531596,,bus-cycles:u,1148416,100.00,,
     0.148526604,1337166,,instructions:u,1148288,100.00,,
     0.149674393,0,,branch-misses:u,1146688,100.00,,
     0.149674393,89897,,cache-misses:u,1146848,100.00,,
     0.149674393,1530200,,bus-cycles:u,1147040,100.00,,
     0.149674393,1333269,,instructions:u,1147136,100.00,,
     0.150823720,0,,branch-misses:u,1149536,100.00,,
     0.150823720,87289,,cache-misses:u,1149504,100.00,,
     0.150823720,1526579,,bus-cycles:u,1149472,100.00,,
     0.150823720,1331078,,instructions:u,1149408,100.00,,
     0.152011084,0,,branch-misses:u,1187264,100.00,,
     0.152011084,94120,,cache-misses:u,1187520,100.00,,
     0.152011084,1584122,,bus-cycles:u,1187456,100.00,,
     0.152011084,1382206,,instructions:u,1187424,100.00,,
     0.153161755,0,,branch-misses:u,1148992,100.00,,
     0.153161755,91569,,cache-misses:u,1148608,100.00,,
     0.153161755,1531340,,bus-cycles:u,1148672,100.00,,
     0.153161755,1334421,,instructions:u,1148832,100.00,,
     0.154309609,1,,branch-misses:u,1147200,100.00,,
     0.154309609,87625,,cache-misses:u,1147328,100.00,,
     0.154309609,1529944,,bus-cycles:u,1147328,100.00,,
     0.154309609,1347878,,instructions:u,1147392,100.00,,
     0.155458872,0,,branch-misses:u,1149088,100.00,,
     0.155458872,86851,,cache-misses:u,1149024,100.00,,
     0.155458872,1525384,,bus-cycles:u,1149024,100.00,,
     0.155458872,1331887,,instructions:u,1148992,100.00,,
     0.156608679,0,,branch-misses:u,1148768,100.00,,
     0.156608679,93690,,cache-misses:u,1148832,100.00,,
     0.156608679,1532127,,bus-cycles:u,1148768,100.00,,
     0.156608679,1337607,,instructions:u,1148608,100.00,,
     0.157757141,0,,branch-misses:u,1147232,100.00,,
     0.157757141,89476,,cache-misses:u,1147232,100.00,,
     0.157757141,1529639,,bus-cycles:u,1147200,100.00,,
     0.157757141,1335267,,instructions:u,1147296,100.00,,
     0.158906211,0,,branch-misses:u,1150624,100.00,,
     0.158906211,85005,,cache-misses:u,1151168,100.00,,
     0.158906211,1527716,,bus-cycles:u,1151136,100.00,,
     0.158906211,1327779,,instructions:u,1151008,100.00,,
     0.160069433,0,,branch-misses:u,1161344,100.00,,
     0.160069433,93116,,cache-misses:u,1161344,100.00,,
     0.160069433,1549318,,bus-cycles:u,1161440,100.00,,
     0.160069433,1352241,,instructions:u,1161600,100.00,,
     0.161220905,0,,branch-misses:u,1150368,100.00,,
     0.161220905,90503,,cache-misses:u,1149728,100.00,,
     0.161220905,1533760,,bus-cycles:u,1149696,100.00,,
     0.161220905,1335555,,instructions:u,1149696,100.00,,
     0.162370200,1,,branch-misses:u,1148672,100.00,,
     0.162370200,86105,,cache-misses:u,1149088,100.00,,
     0.162370200,1533188,,bus-cycles:u,1149088,100.00,,
     0.162370200,1348512,,instructions:u,1149088,100.00,,
     0.163519270,0,,branch-misses:u,1148800,100.00,,
     0.163519270,87648,,cache-misses:u,1149184,100.00,,
     0.163519270,1526225,,bus-cycles:u,1149152,100.00,,
     0.163519270,1333053,,instructions:u,1148992,100.00,,
     0.164670422,0,,branch-misses:u,1150272,100.00,,
     0.164670422,87886,,cache-misses:u,1149792,100.00,,
     0.164670422,1532671,,bus-cycles:u,1149824,100.00,,
     0.164670422,1336617,,instructions:u,1149856,100.00,,
     0.165818436,0,,branch-misses:u,1147040,100.00,,
     0.165818436,91936,,cache-misses:u,1146816,100.00,,
     0.165818436,1528982,,bus-cycles:u,1147072,100.00,,
     0.165818436,1335452,,instructions:u,1147392,100.00,,
     0.166969427,0,,branch-misses:u,1150720,100.00,,
     0.166969427,88685,,cache-misses:u,1150624,100.00,,
     0.166969427,1527861,,bus-cycles:u,1150368,100.00,,
     0.166969427,1330978,,instructions:u,1150176,100.00,,
     0.168119810,0,,branch-misses:u,1149664,100.00,,
     0.168119810,91083,,cache-misses:u,1149952,100.00,,
     0.168119810,1533058,,bus-cycles:u,1149952,100.00,,
     0.168119810,1338017,,instructions:u,1149984,100.00,,
     0.169270642,0,,branch-misses:u,1149920,100.00,,
     0.169270642,101970,,cache-misses:u,1149600,100.00,,
     0.169270642,1533380,,bus-cycles:u,1149568,100.00,,
     0.169270642,1332517,,instructions:u,1149504,100.00,,
     0.170419680,1,,branch-misses:u,1148224,100.00,,
     0.170419680,89506,,cache-misses:u,1148320,100.00,,
     0.170419680,1530911,,bus-cycles:u,1148352,100.00,,
     0.170419680,1348978,,instructions:u,1148448,100.00,,
     0.171586072,0,,branch-misses:u,1166464,100.00,,
     0.171586072,98952,,cache-misses:u,1166400,100.00,,
     0.171586072,1547685,,bus-cycles:u,1166368,100.00,,
     0.171586072,1348265,,instructions:u,1166496,100.00,,
     0.172736071,0,,branch-misses:u,1149152,100.00,,
     0.172736071,87805,,cache-misses:u,1149120,100.00,,
     0.172736071,1531800,,bus-cycles:u,1149184,100.00,,
     0.172736071,1337338,,instructions:u,1148928,100.00,,
     0.173922923,0,,branch-misses:u,1186656,100.00,,
     0.173922923,95503,,cache-misses:u,1187040,100.00,,
     0.173922923,1582547,,bus-cycles:u,1186944,100.00,,
     0.173922923,1380176,,instructions:u,1186880,100.00,,
     0.175074427,0,,branch-misses:u,1150592,100.00,,
     0.175074427,90236,,cache-misses:u,1150624,100.00,,
     0.175074427,1523477,,bus-cycles:u,1150560,100.00,,
     0.175074427,1326384,,instructions:u,1150688,100.00,,
     0.176224938,0,,branch-misses:u,1149536,100.00,,
     0.176224938,93902,,cache-misses:u,1149280,100.00,,
     0.176224938,1532502,,bus-cycles:u,1149344,100.00,,
     0.176224938,1335708,,instructions:u,1149312,100.00,,
     0.177373624,0,,branch-misses:u,1147808,100.00,,
     0.177373624,90513,,cache-misses:u,1147776,100.00,,
     0.177373624,1530345,,bus-cycles:u,1147776,100.00,,
     0.177373624,1331631,,instructions:u,1147936,100.00,,
     0.178523207,1,,branch-misses:u,1149344,100.00,,
     0.178523207,97359,,cache-misses:u,1149280,100.00,,
     0.178523207,1525801,,bus-cycles:u,1149344,100.00,,
     0.178523207,1342307,,instructions:u,1149216,100.00,,
     0.179672502,0,,branch-misses:u,1148064,100.00,,
     0.179672502,91615,,cache-misses:u,1148192,100.00,,
     0.179672502,1531223,,bus-cycles:u,1148224,100.00,,
     0.179672502,1335141,,instructions:u,1148192,100.00,,
     0.180820483,0,,branch-misses:u,1147456,100.00,,
     0.180820483,85884,,cache-misses:u,1147392,100.00,,
     0.180820483,1530132,,bus-cycles:u,1147424,100.00,,
     0.180820483,1337346,,instructions:u,1147488,100.00,,
     0.181968433,0,,branch-misses:u,1147424,100.00,,
     0.181968433,91305,,cache-misses:u,1147328,100.00,,
     0.181968433,1530168,,bus-cycles:u,1147296,100.00,,
     0.181968433,1335676,,instructions:u,1147232,100.00,,
     0.183118464,0,,branch-misses:u,1149824,100.00,,
     0.183118464,87387,,cache-misses:u,1150304,100.00,,
     0.183118464,1525854,,bus-cycles:u,1150496,100.00,,
     0.183118464,1328284,,instructions:u,1150656,100.00,,
     0.184270448,0,,branch-misses:u,1150752,100.00,,
     0.184270448,89738,,cache-misses:u,1150560,100.00,,
     0.184270448,1534532,,bus-cycles:u,1150432,100.00,,
     0.184270448,1339316,,instructions:u,1150272,100.00,,
     0.185418494,0,,branch-misses:u,1147296,100.00,,
     0.185418494,90974,,cache-misses:u,1147072,100.00,,
     0.185418494,1530272,,bus-cycles:u,1147040,100.00,,
     0.185418494,1331550,,instructions:u,1147040,100.00,,
     0.186566668,1,,branch-misses:u,1148032,100.00,,
     0.186566668,89186,,cache-misses:u,1148096,100.00,,
     0.186566668,1524698,,bus-cycles:u,1148192,100.00,,
     0.186566668,1340268,,instructions:u,1148032,100.00,,
     0.187715418,0,,branch-misses:u,1147712,100.00,,
     0.187715418,98941,,cache-misses:u,1147584,100.00,,
     0.187715418,1530801,,bus-cycles:u,1147488,100.00,,
     0.187715418,1338278,,instructions:u,1147584,100.00,,
     0.188861575,0,,branch-misses:u,1145344,100.00,,
     0.188861575,92976,,cache-misses:u,1145472,100.00,,
     0.188861575,1527749,,bus-cycles:u,1145536,100.00,,
     0.188861575,1333183,,instructions:u,1145664,100.00,,
     0.190008244,0,,branch-misses:u,1145824,100.00,,
     0.190008244,99111,,cache-misses:u,1146080,100.00,,
     0.190008244,1528153,,bus-cycles:u,1145888,100.00,,
     0.190008244,1334619,,instructions:u,1145760,100.00,,
     0.191155137,0,,branch-misses:u,1147392,100.00,,
     0.191155137,88752,,cache-misses:u,1147200,100.00,,
     0.191155137,1523583,,bus-cycles:u,1147328,100.00,,
     0.191155137,1328963,,instructions:u,1147424,100.00,,
     0.192309234,0,,branch-misses:u,1152992,100.00,,
     0.192309234,102613,,cache-misses:u,1152928,100.00,,
     0.192309234,1537372,,bus-cycles:u,1152832,100.00,,
     0.192309234,1340473,,instructions:u,1152800,100.00,,
     0.193458433,0,,branch-misses:u,1148128,100.00,,
     0.193458433,94849,,cache-misses:u,1148096,100.00,,
     0.193458433,1531165,,bus-cycles:u,1148160,100.00,,
     0.193458433,1334421,,instructions:u,1148064,100.00,,
     0.194644484,1,,branch-misses:u,1188160,100.00,,
     0.194644484,85561,,cache-misses:u,1188768,100.00,,
     0.194644484,1578917,,bus-cycles:u,1188896,100.00,,
     0.194644484,1385741,,instructions:u,1188896,100.00,,
     0.195807835,0,,branch-misses:u,1160480,100.00,,
     0.195807835,91812,,cache-misses:u,1160128,100.00,,
     0.195807835,1547640,,bus-cycles:u,1160416,100.00,,
     0.195807835,1355238,,instructions:u,1160416,100.00,,
     0.196957482,0,,branch-misses:u,1148512,100.00,,
     0.196957482,95910,,cache-misses:u,1148288,100.00,,
     0.196957482,1530544,,bus-cycles:u,1148000,100.00,,
     0.196957482,1336176,,instructions:u,1148128,100.00,,
     0.198105656,0,,branch-misses:u,1147456,100.00,,
     0.198105656,93319,,cache-misses:u,1147520,100.00,,
     0.198105656,1530234,,bus-cycles:u,1147392,100.00,,
     0.198105656,1337359,,instructions:u,1147264,100.00,,
     0.199255142,0,,branch-misses:u,1149312,100.00,,
     0.199255142,86684,,cache-misses:u,1149184,100.00,,
     0.199255142,1526018,,bus-cycles:u,1149248,100.00,,
     0.199255142,1329524,,instructions:u,1149376,100.00,,
     0.200405269,0,,branch-misses:u,1148960,100.00,,
     0.200405269,91443,,cache-misses:u,1148992,100.00,,
     0.200405269,1532469,,bus-cycles:u,1148992,100.00,,
     0.200405269,1335349,,instructions:u,1149024,100.00,,
     0.201553699,0,,branch-misses:u,1147872,100.00,,
     0.201553699,89704,,cache-misses:u,1147840,100.00,,
     0.201553699,1530470,,bus-cycles:u,1147808,100.00,,
     0.201553699,1329777,,instructions:u,1147712,100.00,,
     0.202704371,1,,branch-misses:u,1150304,100.00,,
     0.202704371,87702,,cache-misses:u,1150528,100.00,,
     0.202704371,1527975,,bus-cycles:u,1150464,100.00,,
     0.202704371,1342054,,instructions:u,1150400,100.00,,
     0.203854466,0,,branch-misses:u,1149120,100.00,,
     0.203854466,100655,,cache-misses:u,1148960,100.00,,
     0.203854466,1531958,,bus-cycles:u,1148896,100.00,,
     0.203854466,1337842,,instructions:u,1149024,100.00,,
     0.205003056,0,,branch-misses:u,1148064,100.00,,
     0.205003056,91818,,cache-misses:u,1147936,100.00,,
     0.205003056,1530703,,bus-cycles:u,1148032,100.00,,
     0.205003056,1334074,,instructions:u,1147904,100.00,,
     0.206150781,0,,branch-misses:u,1146944,100.00,,
     0.206150781,89448,,cache-misses:u,1147040,100.00,,
     0.206150781,1529109,,bus-cycles:u,1147008,100.00,,
     0.206150781,1335384,,instructions:u,1147104,100.00,,
     0.207300844,0,,branch-misses:u,1149856,100.00,,
     0.207300844,83408,,cache-misses:u,1149856,100.00,,
     0.207300844,1525467,,bus-cycles:u,1149824,100.00,,
     0.207300844,1329269,,instructions:u,1149888,100.00,,
     0.208448890,0,,branch-misses:u,1147104,100.00,,
     0.208448890,96810,,cache-misses:u,1147072,100.00,,
     0.208448890,1528858,,bus-cycles:u,1147072,100.00,,
     0.208448890,1334524,,instructions:u,1146976,100.00,,
     0.209596776,0,,branch-misses:u,1147360,100.00,,
     0.209596776,90669,,cache-misses:u,1147296,100.00,,
     0.209596776,1529180,,bus-cycles:u,1147488,100.00,,
     0.209596776,1333710,,instructions:u,1147424,100.00,,
     0.210745974,0,,branch-misses:u,1148768,100.00,,
     0.210745974,95788,,cache-misses:u,1148768,100.00,,
     0.210745974,1525236,,bus-cycles:u,1148768,100.00,,
     0.210745974,1339119,,instructions:u,1148704,100.00,,
     0.211896358,1,,branch-misses:u,1149248,100.00,,
     0.211896358,95318,,cache-misses:u,1149312,100.00,,
     0.211896358,1531966,,bus-cycles:u,1149472,100.00,,
     0.211896358,1341069,,instructions:u,1149696,100.00,,
     0.213044916,0,,branch-misses:u,1147776,100.00,,
     0.213044916,84211,,cache-misses:u,1147776,100.00,,
     0.213044916,1529858,,bus-cycles:u,1147584,100.00,,
     0.213044916,1335393,,instructions:u,1147552,100.00,,
     0.214194723,0,,branch-misses:u,1149184,100.00,,
     0.214194723,95745,,cache-misses:u,1149312,100.00,,
     0.214194723,1531814,,bus-cycles:u,1149280,100.00,,
     0.214194723,1337760,,instructions:u,1149280,100.00,,
     0.215385609,0,,branch-misses:u,1191840,100.00,,
     0.215385609,94547,,cache-misses:u,1191584,100.00,,
     0.215385609,1581695,,bus-cycles:u,1191616,100.00,,
     0.215385609,1376019,,instructions:u,1191680,100.00,,
     0.216541051,0,,branch-misses:u,1153280,100.00,,
     0.216541051,89224,,cache-misses:u,1153856,100.00,,
     0.216541051,1537762,,bus-cycles:u,1153792,100.00,,
     0.216541051,1340001,,instructions:u,1153728,100.00,,
     0.217691018,0,,branch-misses:u,1149280,100.00,,
     0.217691018,87811,,cache-misses:u,1148832,100.00,,
     0.217691018,1531499,,bus-cycles:u,1148864,100.00,,
     0.217691018,1333782,,instructions:u,1148832,100.00,,
     0.218841209,0,,branch-misses:u,1150016,100.00,,
     0.218841209,90524,,cache-misses:u,1150208,100.00,,
     0.218841209,1526809,,bus-cycles:u,1150144,100.00,,
     0.218841209,1336140,,instructions:u,1150176,100.00,,
     0.219992264,1,,branch-misses:u,1149920,100.00,,
     0.219992264,90210,,cache-misses:u,1150048,100.00,,
     0.219992264,1533248,,bus-cycles:u,1149952,100.00,,
     0.219992264,1343580,,instructions:u,1149952,100.00,,
     0.221141495,0,,branch-misses:u,1148448,100.00,,
     0.221141495,88633,,cache-misses:u,1148192,100.00,,
     0.221141495,1530977,,bus-cycles:u,1148224,100.00,,
     0.221141495,1334214,,instructions:u,1148160,100.00,,
     0.222289797,0,,branch-misses:u,1147616,100.00,,
     0.222289797,99398,,cache-misses:u,1147840,100.00,,
     0.222289797,1530709,,bus-cycles:u,1147968,100.00,,
     0.222289797,1336815,,instructions:u,1148000,100.00,,
     0.223439540,0,,branch-misses:u,1149760,100.00,,
     0.223439540,86623,,cache-misses:u,1149408,100.00,,
     0.223439540,1525473,,bus-cycles:u,1149248,100.00,,
     0.223439540,1328913,,instructions:u,1149120,100.00,,
     0.224588290,0,,branch-misses:u,1147648,100.00,,
     0.224588290,92421,,cache-misses:u,1147616,100.00,,
     0.224588290,1530019,,bus-cycles:u,1147808,100.00,,
     0.224588290,1333296,,instructions:u,1147936,100.00,,
     0.225735087,0,,branch-misses:u,1145920,100.00,,
     0.225735087,96145,,cache-misses:u,1145856,100.00,,
     0.225735087,1527252,,bus-cycles:u,1145760,100.00,,
     0.225735087,1329552,,instructions:u,1145792,100.00,,
     0.226881180,0,,branch-misses:u,1146208,100.00,,
     0.226881180,88737,,cache-misses:u,1146304,100.00,,
     0.226881180,1521693,,bus-cycles:u,1146272,100.00,,
     0.226881180,1326708,,instructions:u,1146048,100.00,,
     0.228033612,1,,branch-misses:u,1151040,100.00,,
     0.228033612,90046,,cache-misses:u,1151360,100.00,,
     0.228033612,1535339,,bus-cycles:u,1151424,100.00,,
     0.228033612,1352517,,instructions:u,1151616,100.00,,
     0.229180569,0,,branch-misses:u,1146016,100.00,,
     0.229180569,91002,,cache-misses:u,1145952,100.00,,
     0.229180569,1527488,,bus-cycles:u,1145984,100.00,,
     0.229180569,1332207,,instructions:u,1145984,100.00,,
     0.230328039,0,,branch-misses:u,1147200,100.00,,
     0.230328039,89437,,cache-misses:u,1147136,100.00,,
     0.230328039,1529185,,bus-cycles:u,1147104,100.00,,
     0.230328039,1337702,,instructions:u,1147136,100.00,,
     0.231477269,0,,branch-misses:u,1149984,100.00,,
     0.231477269,93508,,cache-misses:u,1150208,100.00,,
     0.231477269,1526392,,bus-cycles:u,1150240,100.00,,
     0.231477269,1330348,,instructions:u,1150112,100.00,,
     0.232635977,0,,branch-misses:u,1157248,100.00,,
     0.232635977,87648,,cache-misses:u,1156896,100.00,,
     0.232635977,1541556,,bus-cycles:u,1157024,100.00,,
     0.232635977,1344798,,instructions:u,1156992,100.00,,
     0.233787801,0,,branch-misses:u,1150560,100.00,,
     0.233787801,100927,,cache-misses:u,1151072,100.00,,
     0.233787801,1533892,,bus-cycles:u,1150912,100.00,,
     0.233787801,1337072,,instructions:u,1150976,100.00,,
     0.234937672,0,,branch-misses:u,1149696,100.00,,
     0.234937672,85636,,cache-misses:u,1149248,100.00,,
     0.234937672,1525437,,bus-cycles:u,1149088,100.00,,
     0.234937672,1330938,,instructions:u,1149184,100.00,,
     0.236088567,1,,branch-misses:u,1150208,100.00,,
     0.236088567,90377,,cache-misses:u,1150624,100.00,,
     0.236088567,1533408,,bus-cycles:u,1150848,100.00,,
     0.236088567,1351045,,instructions:u,1150848,100.00,,
     0.237280318,0,,branch-misses:u,1191680,100.00,,
     0.237280318,94167,,cache-misses:u,1191744,100.00,,
     0.237280318,1588159,,bus-cycles:u,1191648,100.00,,
     0.237280318,1385937,,instructions:u,1191648,100.00,,
     0.238431918,0,,branch-misses:u,1150016,100.00,,
     0.238431918,89585,,cache-misses:u,1149344,100.00,,
     0.238431918,1531892,,bus-cycles:u,1149376,100.00,,
     0.238431918,1337198,,instructions:u,1149376,100.00,,
     0.239605034,0,,branch-misses:u,1172992,100.00,,
     0.239605034,89239,,cache-misses:u,1173920,100.00,,
     0.239605034,1551291,,bus-cycles:u,1173952,100.00,,
     0.239605034,1349959,,instructions:u,1173984,100.00,,
     0.240758171,0,,branch-misses:u,1151936,100.00,,
     0.240758171,93221,,cache-misses:u,1151136,100.00,,
     0.240758171,1534763,,bus-cycles:u,1150976,100.00,,
     0.240758171,1334718,,instructions:u,1150944,100.00,,
     0.241907529,0,,branch-misses:u,1148480,100.00,,
     0.241907529,88625,,cache-misses:u,1148416,100.00,,
     0.241907529,1531083,,bus-cycles:u,1148448,100.00,,
     0.241907529,1333899,,instructions:u,1148480,100.00,,
     0.243056408,0,,branch-misses:u,1148832,100.00,,
     0.243056408,83752,,cache-misses:u,1148832,100.00,,
     0.243056408,1519471,,bus-cycles:u,1148864,100.00,,
     0.243056408,1320552,,instructions:u,1148832,100.00,,
     0.244206919,1,,branch-misses:u,1149504,100.00,,
     0.244206919,87725,,cache-misses:u,1149632,100.00,,
     0.244206919,1532630,,bus-cycles:u,1149696,100.00,,
     0.244206919,1348264,,instructions:u,1149568,100.00,,
     0.245354741,0,,branch-misses:u,1146976,100.00,,
     0.245354741,87081,,cache-misses:u,1146912,100.00,,
     0.245354741,1527435,,bus-cycles:u,1146752,100.00,,
     0.245354741,1330678,,instructions:u,1146944,100.00,,
     0.246508902,0,,branch-misses:u,1153728,100.00,,
     0.246508902,92018,,cache-misses:u,1154112,100.00,,
     0.246508902,1528749,,bus-cycles:u,1154144,100.00,,
     0.246508902,1334587,,instructions:u,1154080,100.00,,
     0.247660342,0,,branch-misses:u,1150880,100.00,,
     0.247660342,87402,,cache-misses:u,1150784,100.00,,
     0.247660342,1532947,,bus-cycles:u,1150816,100.00,,
     0.247660342,1334700,,instructions:u,1150816,100.00,,
     0.248809700,0,,branch-misses:u,1148352,100.00,,
     0.248809700,91909,,cache-misses:u,1148064,100.00,,
     0.248809700,1529801,,bus-cycles:u,1148000,100.00,,
     0.248809700,1331035,,instructions:u,1148064,100.00,,
     0.249957170,0,,branch-misses:u,1146912,100.00,,
     0.249957170,89524,,cache-misses:u,1147264,100.00,,
     0.249957170,1529661,,bus-cycles:u,1147456,100.00,,
     0.249957170,1331318,,instructions:u,1147392,100.00,,
     0.251106784,0,,branch-misses:u,1149344,100.00,,
     0.251106784,89053,,cache-misses:u,1149280,100.00,,
     0.251106784,1524017,,bus-cycles:u,1149056,100.00,,
     0.251106784,1326393,,instructions:u,1149056,100.00,,
     0.252254766,1,,branch-misses:u,1146752,100.00,,
     0.252254766,88614,,cache-misses:u,1146368,100.00,,
     0.252254766,1528960,,bus-cycles:u,1146528,100.00,,
     0.252254766,1342783,,instructions:u,1146528,100.00,,
     0.253400379,0,,branch-misses:u,1145152,100.00,,
     0.253400379,89374,,cache-misses:u,1145152,100.00,,
     0.253400379,1527259,,bus-cycles:u,1145184,100.00,,
     0.253400379,1329494,,instructions:u,1145024,100.00,,
     0.254517111,0,,branch-misses:u,1116512,100.00,,
     0.254517111,88503,,cache-misses:u,1116576,100.00,,
     0.254517111,1480355,,bus-cycles:u,1116384,100.00,,
     0.254517111,1291707,,instructions:u,1116512,100.00,,
     0.255668871,0,,branch-misses:u,1150752,100.00,,
     0.255668871,88391,,cache-misses:u,1150848,100.00,,
     0.255668871,1534959,,bus-cycles:u,1151040,100.00,,
     0.255668871,1338102,,instructions:u,1151072,100.00,,
     0.256815187,0,,branch-misses:u,1145600,100.00,,
     0.256815187,89882,,cache-misses:u,1145600,100.00,,
     0.256815187,1528228,,bus-cycles:u,1145632,100.00,,
     0.256815187,1331091,,instructions:u,1145632,100.00,,
     0.258001399,0,,branch-misses:u,1185792,100.00,,
     0.258001399,94604,,cache-misses:u,1186016,100.00,,
     0.258001399,1582271,,bus-cycles:u,1186016,100.00,,
     0.258001399,1377261,,instructions:u,1185888,100.00,,
     0.259150213,0,,branch-misses:u,1148352,100.00,,
     0.259150213,85115,,cache-misses:u,1148224,100.00,,
     0.259150213,1524619,,bus-cycles:u,1148096,100.00,,
     0.259150213,1325610,,instructions:u,1148224,100.00,,
     0.260300981,1,,branch-misses:u,1149536,100.00,,
     0.260300981,89847,,cache-misses:u,1149344,100.00,,
     0.260300981,1533003,,bus-cycles:u,1149376,100.00,,
     0.260300981,1347693,,instructions:u,1149216,100.00,,
     0.261448098,0,,branch-misses:u,1146400,100.00,,
     0.261448098,93282,,cache-misses:u,1146368,100.00,,
     0.261448098,1529371,,bus-cycles:u,1146656,100.00,,
     0.261448098,1331469,,instructions:u,1146816,100.00,,
     0.262594991,0,,branch-misses:u,1146592,100.00,,
     0.262594991,89547,,cache-misses:u,1146592,100.00,,
     0.262594991,1520353,,bus-cycles:u,1146336,100.00,,
     0.262594991,1326051,,instructions:u,1146304,100.00,,
     0.263744190,0,,branch-misses:u,1148384,100.00,,
     0.263744190,88612,,cache-misses:u,1148288,100.00,,
     0.263744190,1531020,,bus-cycles:u,1148320,100.00,,
     0.263744190,1335236,,instructions:u,1148288,100.00,,
     0.264890218,0,,branch-misses:u,1145248,100.00,,
     0.264890218,91106,,cache-misses:u,1145312,100.00,,
     0.264890218,1526894,,bus-cycles:u,1145344,100.00,,
     0.264890218,1330645,,instructions:u,1145408,100.00,,
     0.266036023,0,,branch-misses:u,1145536,100.00,,
     0.266036023,87794,,cache-misses:u,1145600,100.00,,
     0.266036023,1527072,,bus-cycles:u,1145568,100.00,,
     0.266036023,1331258,,instructions:u,1145600,100.00,,
     0.267184997,0,,branch-misses:u,1149088,100.00,,
     0.267184997,87642,,cache-misses:u,1149312,100.00,,
     0.267184997,1524368,,bus-cycles:u,1149216,100.00,,
     0.267184997,1327054,,instructions:u,1149120,100.00,,
     0.268343289,1,,branch-misses:u,1156832,100.00,,
     0.268343289,85613,,cache-misses:u,1156896,100.00,,
     0.268343289,1542260,,bus-cycles:u,1156992,100.00,,
     0.268343289,1356486,,instructions:u,1156928,100.00,,
     0.269492231,0,,branch-misses:u,1148096,100.00,,
     0.269492231,87990,,cache-misses:u,1147968,100.00,,
     0.269492231,1530282,,bus-cycles:u,1148000,100.00,,
     0.269492231,1332752,,instructions:u,1148128,100.00,,
     0.270642774,0,,branch-misses:u,1150176,100.00,,
     0.270642774,89167,,cache-misses:u,1150208,100.00,,
     0.270642774,1526497,,bus-cycles:u,1150304,100.00,,
     0.270642774,1330380,,instructions:u,1150144,100.00,,
     0.271793766,0,,branch-misses:u,1150112,100.00,,
     0.271793766,96183,,cache-misses:u,1149984,100.00,,
     0.271793766,1533096,,bus-cycles:u,1149856,100.00,,
     0.271793766,1334470,,instructions:u,1150048,100.00,,
     0.272942292,0,,branch-misses:u,1147648,100.00,,
     0.272942292,91722,,cache-misses:u,1147584,100.00,,
     0.272942292,1530187,,bus-cycles:u,1147584,100.00,,
     0.272942292,1332936,,instructions:u,1147424,100.00,,
     0.274090466,0,,branch-misses:u,1147520,100.00,,
     0.274090466,91911,,cache-misses:u,1147456,100.00,,
     0.274090466,1529822,,bus-cycles:u,1147392,100.00,,
     0.274090466,1334759,,instructions:u,1147520,100.00,,
     0.275239472,0,,branch-misses:u,1148800,100.00,,
     0.275239472,85298,,cache-misses:u,1148896,100.00,,
     0.275239472,1525334,,bus-cycles:u,1148992,100.00,,
     0.275239472,1327657,,instructions:u,1148992,100.00,,
     0.276388511,1,,branch-misses:u,1148000,100.00,,
     0.276388511,91095,,cache-misses:u,1148256,100.00,,
     0.276388511,1531219,,bus-cycles:u,1148128,100.00,,
     0.276388511,1347792,,instructions:u,1147968,100.00,,
     0.277535852,0,,branch-misses:u,1146464,100.00,,
     0.277535852,91555,,cache-misses:u,1146112,100.00,,
     0.277535852,1528178,,bus-cycles:u,1146144,100.00,,
     0.277535852,1331501,,instructions:u,1146304,100.00,,
     0.278728884,0,,branch-misses:u,1193920,100.00,,
     0.278728884,87097,,cache-misses:u,1194208,100.00,,
     0.278728884,1585331,,bus-cycles:u,1194304,100.00,,
     0.278728884,1383539,,instructions:u,1194336,100.00,,
     0.279884742,0,,branch-misses:u,1154016,100.00,,
     0.279884742,100936,,cache-misses:u,1153792,100.00,,
     0.279884742,1538186,,bus-cycles:u,1153696,100.00,,
     0.279884742,1343366,,instructions:u,1153632,100.00,,
     0.281034805,0,,branch-misses:u,1149600,100.00,,
     0.281034805,91379,,cache-misses:u,1149600,100.00,,
