     0.142254780,0,,branch-misses:u,1148800,100.00,,
     0.142254780,83125,,cache-misses:u,1148992,100.00,,
     0.142254780,1522013,,bus-cycles:u,1149056,100.00,,
     0.142254780,1323825,,instructions:u,1149024,100.00,,
     0.143405793,0,,branch-misses:u,1150816,100.00,,
     0.143405793,93454,,cache-misses:u,1150752,100.00,,
     0.143405793,1535130,,bus-cycles:u,1150816,100.00,,
     0.143405793,1335553,,instructions:u,1150720,100.00,,
     0.144552774,0,,branch-misses:u,1147104,100.00,,
     0.144552774,94100,,cache-misses:u,1147296,100.00,,
     0.144552774,1530002,,bus-cycles:u,1147232,100.00,,
     0.144552774,1329876,,instructions:u,1147200,100.00,,
     0.145700972,0,,branch-misses:u,1149088,100.00,,
     0.145700972,80840,,cache-misses:u,1148864,100.00,,
     0.145700972,1525451,,bus-cycles:u,1148960,100.00,,
     0.145700972,1322491,,instructions:u,1149120,100.00,,
     0.146848721,1,,branch-misses:u,1147808,100.00,,
     0.146848721,87558,,cache-misses:u,1147744,100.00,,
     0.146848721,1530875,,bus-cycles:u,1147552,100.00,,
     0.146848721,1338136,,instructions:u,1147648,100.00,,
     0.147994807,0,,branch-misses:u,1146592,100.00,,
     0.147994807,100674,,cache-misses:u,1146720,100.00,,
     0.147994807,1529801,,bus-cycles:u,1146848,100.00,,
     0.147994807,1325164,,instructions:u,1146560,100.00,,
     0.149141661,0,,branch-misses:u,1147168,100.00,,
     0.149141661,97024,,cache-misses:u,1147392,100.00,,
     0.149141661,1530753,,bus-cycles:u,1147232,100.00,,
     0.149141661,1336950,,instructions:u,1147296,100.00,,
     0.150289219,0,,branch-misses:u,1148384,100.00,,
     0.150289219,89804,,cache-misses:u,1148224,100.00,,
     0.150289219,1523665,,bus-cycles:u,1148384,100.00,,
     0.150289219,1327563,,instructions:u,1148352,100.00,,
     0.151476410,0,,branch-misses:u,1188000,100.00,,
     0.151476410,88606,,cache-misses:u,1188096,100.00,,
     0.151476410,1585784,,bus-cycles:u,1188096,100.00,,
     0.151476410,1381437,,instructions:u,1188160,100.00,,
     0.152624927,0,,branch-misses:u,1148416,100.00,,
     0.152624927,93577,,cache-misses:u,1148256,100.00,,
     0.152624927,1532500,,bus-cycles:u,1148192,100.00,,
     0.152624927,1332693,,instructions:u,1148256,100.00,,
     0.153772613,0,,branch-misses:u,1148224,100.00,,
     0.153772613,90052,,cache-misses:u,1148096,100.00,,
     0.153772613,1523618,,bus-cycles:u,1148064,100.00,,
     0.153772613,1319643,,instructions:u,1148064,100.00,,
     0.154919498,1,,branch-misses:u,1147040,100.00,,
     0.154919498,88502,,cache-misses:u,1147136,100.00,,
     0.154919498,1530831,,bus-cycles:u,1147328,100.00,,
     0.154919498,1339044,,instructions:u,1147264,100.00,,
     0.156064913,0,,branch-misses:u,1145536,100.00,,
     0.156064913,94408,,cache-misses:u,1145440,100.00,,
     0.156064913,1528611,,bus-cycles:u,1145184,100.00,,
     0.156064913,1329075,,instructions:u,1145280,100.00,,
     0.157209271,0,,branch-misses:u,1144832,100.00,,
     0.157209271,95904,,cache-misses:u,1145088,100.00,,
     0.157209271,1528462,,bus-cycles:u,1145216,100.00,,
     0.157209271,1336131,,instructions:u,1145248,100.00,,
     0.158357277,0,,branch-misses:u,1148864,100.00,,
     0.158357277,90564,,cache-misses:u,1148768,100.00,,
     0.158357277,1525877,,bus-cycles:u,1148608,100.00,,
     0.158357277,1331442,,instructions:u,1148448,100.00,,
     0.159504578,0,,branch-misses:u,1147200,100.00,,
     0.159504578,89114,,cache-misses:u,1147136,100.00,,
     0.159504578,1531039,,bus-cycles:u,1147232,100.00,,
     0.159504578,1336626,,instructions:u,1147328,100.00,,
     0.160649801,0,,branch-misses:u,1145472,100.00,,
     0.160649801,86025,,cache-misses:u,1145472,100.00,,
     0.160649801,1528391,,bus-cycles:u,1145536,100.00,,
     0.160649801,1329741,,instructions:u,1145600,100.00,,
     0.161796814,0,,branch-misses:u,1147840,100.00,,
     0.161796814,89157,,cache-misses:u,1147936,100.00,,
     0.161796814,1521896,,bus-cycles:u,1147904,100.00,,
     0.161796814,1322411,,instructions:u,1147744,100.00,,
     0.162945044,1,,branch-misses:u,1148896,100.00,,
     0.162945044,87021,,cache-misses:u,1148896,100.00,,
     0.162945044,1532611,,bus-cycles:u,1149376,100.00,,
     0.162945044,1343773,,instructions:u,1149600,100.00,,
     0.164095064,0,,branch-misses:u,1150336,100.00,,
     0.164095064,89472,,cache-misses:u,1150400,100.00,,
     0.164095064,1533270,,bus-cycles:u,1149856,100.00,,
     0.164095064,1331190,,instructions:u,1149728,100.00,,
     0.165244029,0,,branch-misses:u,1148896,100.00,,
     0.165244029,89572,,cache-misses:u,1148704,100.00,,
     0.165244029,1531940,,bus-cycles:u,1148800,100.00,,
     0.165244029,1340699,,instructions:u,1148832,100.00,,
     0.166390627,0,,branch-misses:u,1147488,100.00,,
     0.166390627,86823,,cache-misses:u,1147552,100.00,,
     0.166390627,1523582,,bus-cycles:u,1147520,100.00,,
     0.166390627,1333282,,instructions:u,1147520,100.00,,
     0.167538601,0,,branch-misses:u,1148448,100.00,,
     0.167538601,90281,,cache-misses:u,1148448,100.00,,
     0.167538601,1532323,,bus-cycles:u,1148512,100.00,,
     0.167538601,1338008,,instructions:u,1148320,100.00,,
     0.168685678,0,,branch-misses:u,1147040,100.00,,
     0.168685678,87658,,cache-misses:u,1147136,100.00,,
     0.168685678,1530166,,bus-cycles:u,1147136,100.00,,
     0.168685678,1335253,,instructions:u,1147296,100.00,,
     0.169834035,0,,branch-misses:u,1149056,100.00,,
     0.169834035,86773,,cache-misses:u,1149024,100.00,,
     0.169834035,1523324,,bus-cycles:u,1149024,100.00,,
     0.169834035,1326659,,instructions:u,1149056,100.00,,
     0.170981881,1,,branch-misses:u,1148096,100.00,,
     0.170981881,85148,,cache-misses:u,1148128,100.00,,
     0.170981881,1531891,,bus-cycles:u,1148096,100.00,,
     0.170981881,1342342,,instructions:u,1148128,100.00,,
     0.172128671,0,,branch-misses:u,1147296,100.00,,
     0.172128671,91358,,cache-misses:u,1147232,100.00,,
     0.172128671,1530167,,bus-cycles:u,1147072,100.00,,
     0.172128671,1331154,,instructions:u,1146880,100.00,,
     0.173313527,0,,branch-misses:u,1185856,100.00,,
     0.173313527,92591,,cache-misses:u,1185888,100.00,,
     0.173313527,1581767,,bus-cycles:u,1185984,100.00,,
     0.173313527,1383561,,instructions:u,1186144,100.00,,
     0.174463420,0,,branch-misses:u,1150208,100.00,,
     0.174463420,83127,,cache-misses:u,1149984,100.00,,
     0.174463420,1525325,,bus-cycles:u,1149984,100.00,,
     0.174463420,1336685,,instructions:u,1150048,100.00,,
     0.175611553,0,,branch-misses:u,1147840,100.00,,
     0.175611553,89238,,cache-misses:u,1147904,100.00,,
     0.175611553,1530925,,bus-cycles:u,1147872,100.00,,
     0.175611553,1336504,,instructions:u,1147840,100.00,,
     0.176758982,0,,branch-misses:u,1147968,100.00,,
     0.176758982,92542,,cache-misses:u,1148288,100.00,,
     0.176758982,1531102,,bus-cycles:u,1148448,100.00,,
     0.176758982,1337306,,instructions:u,1148512,100.00,,
     0.177908043,0,,branch-misses:u,1138752,100.00,,
     0.177908043,82847,,cache-misses:u,1138880,100.00,,
     0.177908043,1488245,,bus-cycles:u,1138656,100.00,,
     0.177908043,1297192,,instructions:u,1138560,100.00,,
     0.179058128,1,,branch-misses:u,1149824,100.00,,
     0.179058128,86977,,cache-misses:u,1149600,100.00,,
     0.179058128,1533056,,bus-cycles:u,1149760,100.00,,
     0.179058128,1343958,,instructions:u,1149792,100.00,,
     0.180205878,0,,branch-misses:u,1148032,100.00,,
     0.180205878,94164,,cache-misses:u,1147968,100.00,,
     0.180205878,1530710,,bus-cycles:u,1147936,100.00,,
     0.180205878,1334759,,instructions:u,1148000,100.00,,
     0.181491786,0,,branch-misses:u,1288576,100.00,,
     0.181491786,106098,,cache-misses:u,1289216,100.00,,
     0.181491786,1719654,,bus-cycles:u,1289312,100.00,,
     0.181491786,1501350,,instructions:u,1289216,100.00,,
     0.182659944,0,,branch-misses:u,1167840,100.00,,
     0.182659944,87072,,cache-misses:u,1168096,100.00,,
     0.182659944,1545545,,bus-cycles:u,1168384,100.00,,
     0.182659944,1352289,,instructions:u,1168800,100.00,,
     0.183811532,0,,branch-misses:u,1150656,100.00,,
     0.183811532,95812,,cache-misses:u,1149696,100.00,,
     0.183811532,1532176,,bus-cycles:u,1149344,100.00,,
     0.183811532,1335900,,instructions:u,1148928,100.00,,
     0.184958002,0,,branch-misses:u,1146848,100.00,,
     0.184958002,90888,,cache-misses:u,1146816,100.00,,
     0.184958002,1528495,,bus-cycles:u,1146752,100.00,,
     0.184958002,1333185,,instructions:u,1146624,100.00,,
     0.186106295,0,,branch-misses:u,1149088,100.00,,
     0.186106295,92728,,cache-misses:u,1149056,100.00,,
     0.186106295,1519356,,bus-cycles:u,1149024,100.00,,
     0.186106295,1321447,,instructions:u,1149120,100.00,,
     0.187252669,1,,branch-misses:u,1146304,100.00,,
     0.187252669,86149,,cache-misses:u,1146528,100.00,,
     0.187252669,1528556,,bus-cycles:u,1146624,100.00,,
     0.187252669,1339206,,instructions:u,1146656,100.00,,
     0.188399651,0,,branch-misses:u,1147264,100.00,,
     0.188399651,94192,,cache-misses:u,1147456,100.00,,
     0.188399651,1529570,,bus-cycles:u,1147424,100.00,,
     0.188399651,1328409,,instructions:u,1147488,100.00,,
     0.189545993,0,,branch-misses:u,1146880,100.00,,
     0.189545993,92616,,cache-misses:u,1146464,100.00,,
     0.189545993,1528901,,bus-cycles:u,1146496,100.00,,
     0.189545993,1337018,,instructions:u,1146624,100.00,,
     0.190693774,0,,branch-misses:u,1148704,100.00,,
     0.190693774,89145,,cache-misses:u,1148768,100.00,,
     0.190693774,1523208,,bus-cycles:u,1148608,100.00,,
     0.190693774,1331995,,instructions:u,1148448,100.00,,
     0.191842003,0,,branch-misses:u,1148352,100.00,,
     0.191842003,87464,,cache-misses:u,1148416,100.00,,
     0.191842003,1531422,,bus-cycles:u,1148544,100.00,,
     0.191842003,1337427,,instructions:u,1148544,100.00,,
     0.192988409,0,,branch-misses:u,1146688,100.00,,
     0.192988409,88747,,cache-misses:u,1146720,100.00,,
     0.192988409,1529233,,bus-cycles:u,1146816,100.00,,
     0.192988409,1335609,,instructions:u,1146784,100.00,,
     0.194176208,0,,branch-misses:u,1189728,100.00,,
     0.194176208,89452,,cache-misses:u,1190048,100.00,,
     0.194176208,1578758,,bus-cycles:u,1189888,100.00,,
     0.194176208,1374971,,instructions:u,1189888,100.00,,
     0.195326293,1,,branch-misses:u,1149088,100.00,,
     0.195326293,89118,,cache-misses:u,1148640,100.00,,
     0.195326293,1531362,,bus-cycles:u,1148736,100.00,,
     0.195326293,1341271,,instructions:u,1148672,100.00,,
     0.196475386,0,,branch-misses:u,1149280,100.00,,
     0.196475386,92409,,cache-misses:u,1149408,100.00,,
     0.196475386,1532671,,bus-cycles:u,1149504,100.00,,
     0.196475386,1333395,,instructions:u,1149408,100.00,,
     0.197621728,0,,branch-misses:u,1146592,100.00,,
     0.197621728,96256,,cache-misses:u,1146528,100.00,,
     0.197621728,1528379,,bus-cycles:u,1146272,100.00,,
     0.197621728,1336100,,instructions:u,1146432,100.00,,
     0.198785024,0,,branch-misses:u,1164480,100.00,,
     0.198785024,85433,,cache-misses:u,1164480,100.00,,
     0.198785024,1544572,,bus-cycles:u,1164768,100.00,,
     0.198785024,1350022,,instructions:u,1164640,100.00,,
     0.199932485,0,,branch-misses:u,1147424,100.00,,
     0.199932485,85138,,cache-misses:u,1147360,100.00,,
     0.199932485,1529497,,bus-cycles:u,1147072,100.00,,
     0.199932485,1336018,,instructions:u,1147200,100.00,,
     0.201078380,0,,branch-misses:u,1146144,100.00,,
     0.201078380,90169,,cache-misses:u,1146208,100.00,,
     0.201078380,1528230,,bus-cycles:u,1146336,100.00,,
     0.201078380,1335245,,instructions:u,1146336,100.00,,
     0.202225297,0,,branch-misses:u,1147680,100.00,,
     0.202225297,90230,,cache-misses:u,1147648,100.00,,
     0.202225297,1522050,,bus-cycles:u,1147680,100.00,,
     0.202225297,1327023,,instructions:u,1147648,100.00,,
     0.203371831,1,,branch-misses:u,1146592,100.00,,
     0.203371831,88662,,cache-misses:u,1146432,100.00,,
     0.203371831,1528125,,bus-cycles:u,1146432,100.00,,
     0.203371831,1339224,,instructions:u,1146432,100.00,,
     0.204517149,0,,branch-misses:u,1146048,100.00,,
     0.204517149,88860,,cache-misses:u,1146144,100.00,,
     0.204517149,1527386,,bus-cycles:u,1146208,100.00,,
     0.204517149,1328301,,instructions:u,1146240,100.00,,
     0.205663300,0,,branch-misses:u,1146528,100.00,,
     0.205663300,99225,,cache-misses:u,1146528,100.00,,
     0.205663300,1520206,,bus-cycles:u,1146464,100.00,,
     0.205663300,1327554,,instructions:u,1146272,100.00,,
     0.206810729,0,,branch-misses:u,1147488,100.00,,
     0.206810729,86170,,cache-misses:u,1147552,100.00,,
     0.206810729,1529632,,bus-cycles:u,1147552,100.00,,
     0.206810729,1338444,,instructions:u,1147744,100.00,,
     0.207956815,0,,branch-misses:u,1147136,100.00,,
     0.207956815,84597,,cache-misses:u,1147200,100.00,,
     0.207956815,1529389,,bus-cycles:u,1147232,100.00,,
     0.207956815,1336158,,instructions:u,1147040,100.00,,
     0.209103285,0,,branch-misses:u,1146752,100.00,,
     0.209103285,91842,,cache-misses:u,1146656,100.00,,
     0.209103285,1528547,,bus-cycles:u,1146592,100.00,,
     0.209103285,1336950,,instructions:u,1146848,100.00,,
     0.210250875,0,,branch-misses:u,1148000,100.00,,
     0.210250875,90410,,cache-misses:u,1148032,100.00,,
     0.210250875,1522555,,bus-cycles:u,1147840,100.00,,
     0.210250875,1327671,,instructions:u,1147776,100.00,,
     0.211397153,1,,branch-misses:u,1146560,100.00,,
     0.211397153,86358,,cache-misses:u,1146528,100.00,,
     0.211397153,1529177,,bus-cycles:u,1146784,100.00,,
     0.211397153,1338289,,instructions:u,1146784,100.00,,
     0.212543175,0,,branch-misses:u,1146048,100.00,,
     0.212543175,88095,,cache-misses:u,1146112,100.00,,
     0.212543175,1528308,,bus-cycles:u,1146048,100.00,,
     0.212543175,1331311,,instructions:u,1145984,100.00,,
     0.213690668,0,,branch-misses:u,1148256,100.00,,
     0.213690668,93045,,cache-misses:u,1148256,100.00,,
     0.213690668,1522088,,bus-cycles:u,1148288,100.00,,
     0.213690668,1325488,,instructions:u,1148352,100.00,,
     0.214874917,0,,branch-misses:u,1185024,100.00,,
     0.214874917,95355,,cache-misses:u,1185152,100.00,,
     0.214874917,1580291,,bus-cycles:u,1185120,100.00,,
     0.214874917,1383161,,instructions:u,1185216,100.00,,
     0.216021802,0,,branch-misses:u,1146688,100.00,,
     0.216021802,86083,,cache-misses:u,1146496,100.00,,
     0.216021802,1528486,,bus-cycles:u,1146496,100.00,,
     0.216021802,1331608,,instructions:u,1146400,100.00,,
     0.217166897,0,,branch-misses:u,1145504,100.00,,
     0.217166897,91036,,cache-misses:u,1145696,100.00,,
     0.217166897,1527101,,bus-cycles:u,1145664,100.00,,
     0.217166897,1332270,,instructions:u,1145664,100.00,,
     0.218313303,0,,branch-misses:u,1147488,100.00,,
     0.218313303,86439,,cache-misses:u,1147328,100.00,,
     0.218313303,1519654,,bus-cycles:u,1147424,100.00,,
     0.218313303,1324197,,instructions:u,1147392,100.00,,
     0.219461052,1,,branch-misses:u,1147680,100.00,,
     0.219461052,85784,,cache-misses:u,1147552,100.00,,
     0.219461052,1528703,,bus-cycles:u,1147584,100.00,,
     0.219461052,1337651,,instructions:u,1147616,100.00,,
     0.220606147,0,,branch-misses:u,1145216,100.00,,
     0.220606147,86787,,cache-misses:u,1145280,100.00,,
     0.220606147,1526679,,bus-cycles:u,1145248,100.00,,
     0.220606147,1329987,,instructions:u,1145248,100.00,,
     0.221752840,0,,branch-misses:u,1147648,100.00,,
     0.221752840,91051,,cache-misses:u,1147680,100.00,,
     0.221752840,1520908,,bus-cycles:u,1147616,100.00,,
     0.221752840,1325367,,instructions:u,1147584,100.00,,
     0.222899566,0,,branch-misses:u,1146720,100.00,,
     0.222899566,89123,,cache-misses:u,1146784,100.00,,
     0.222899566,1528545,,bus-cycles:u,1146816,100.00,,
     0.222899566,1338250,,instructions:u,1146656,100.00,,
     0.224044853,0,,branch-misses:u,1146112,100.00,,
     0.224044853,87199,,cache-misses:u,1146176,100.00,,
     0.224044853,1527226,,bus-cycles:u,1146176,100.00,,
     0.224044853,1331838,,instructions:u,1146240,100.00,,
     0.225191226,0,,branch-misses:u,1146400,100.00,,
     0.225191226,86566,,cache-misses:u,1146848,100.00,,
     0.225191226,1527437,,bus-cycles:u,1146848,100.00,,
     0.225191226,1336478,,instructions:u,1146944,100.00,,
     0.226339232,0,,branch-misses:u,1148768,100.00,,
     0.226339232,89974,,cache-misses:u,1148224,100.00,,
     0.226339232,1521153,,bus-cycles:u,1148224,100.00,,
     0.226339232,1327378,,instructions:u,1148128,100.00,,
     0.227486693,1,,branch-misses:u,1147520,100.00,,
     0.227486693,84337,,cache-misses:u,1147648,100.00,,
     0.227486693,1529625,,bus-cycles:u,1147456,100.00,,
     0.227486693,1339449,,instructions:u,1147424,100.00,,
     0.228632012,0,,branch-misses:u,1145600,100.00,,
     0.228632012,89736,,cache-misses:u,1145600,100.00,,
     0.228632012,1527146,,bus-cycles:u,1145696,100.00,,
     0.228632012,1332657,,instructions:u,1145856,100.00,,
     0.229779025,0,,branch-misses:u,1147776,100.00,,
     0.229779025,84491,,cache-misses:u,1147712,100.00,,
     0.229779025,1522580,,bus-cycles:u,1147872,100.00,,
     0.229779025,1328634,,instructions:u,1147872,100.00,,
     0.230927191,0,,branch-misses:u,1148608,100.00,,
     0.230927191,89670,,cache-misses:u,1149024,100.00,,
     0.230927191,1531341,,bus-cycles:u,1148864,100.00,,
     0.230927191,1342044,,instructions:u,1148800,100.00,,
     0.232076284,0,,branch-misses:u,1149216,100.00,,
     0.232076284,88642,,cache-misses:u,1148960,100.00,,
     0.232076284,1531406,,bus-cycles:u,1149024,100.00,,
     0.232076284,1337634,,instructions:u,1149056,100.00,,
     0.233222978,0,,branch-misses:u,1147072,100.00,,
     0.233222978,87202,,cache-misses:u,1146880,100.00,,
     0.233222978,1529275,,bus-cycles:u,1147008,100.00,,
     0.233222978,1337049,,instructions:u,1147008,100.00,,
     0.234370535,0,,branch-misses:u,1137376,100.00,,
     0.234370535,88588,,cache-misses:u,1137568,100.00,,
     0.234370535,1480752,,bus-cycles:u,1137472,100.00,,
     0.234370535,1290695,,instructions:u,1137408,100.00,,
     0.235518956,0,,branch-misses:u,1148096,100.00,,
     0.235518956,82723,,cache-misses:u,1148320,100.00,,
     0.235518956,1530795,,bus-cycles:u,1148320,100.00,,
     0.235518956,1336131,,instructions:u,1148672,100.00,,
     0.236703525,1,,branch-misses:u,1186208,100.00,,
     0.236703525,89691,,cache-misses:u,1185984,100.00,,
     0.236703525,1581351,,bus-cycles:u,1185920,100.00,,
     0.236703525,1379917,,instructions:u,1185600,100.00,,
     0.237854377,0,,branch-misses:u,1150464,100.00,,
     0.237854377,84989,,cache-misses:u,1150080,100.00,,
     0.237854377,1522991,,bus-cycles:u,1150080,100.00,,
     0.237854377,1326722,,instructions:u,1150592,100.00,,
     0.239002990,0,,branch-misses:u,1148224,100.00,,
     0.239002990,88371,,cache-misses:u,1148352,100.00,,
     0.239002990,1530698,,bus-cycles:u,1148448,100.00,,
     0.239002990,1343893,,instructions:u,1148128,100.00,,
     0.240150036,0,,branch-misses:u,1147712,100.00,,
     0.240150036,89351,,cache-misses:u,1147776,100.00,,
     0.240150036,1530352,,bus-cycles:u,1147584,100.00,,
     0.240150036,1336130,,instructions:u,1147488,100.00,,
     0.241296730,0,,branch-misses:u,1146912,100.00,,
     0.241296730,91779,,cache-misses:u,1146848,100.00,,
     0.241296730,1529256,,bus-cycles:u,1146848,100.00,,
     0.241296730,1338346,,instructions:u,1146784,100.00,,
     0.242443999,0,,branch-misses:u,1148096,100.00,,
     0.242443999,86780,,cache-misses:u,1148096,100.00,,
     0.242443999,1520279,,bus-cycles:u,1148064,100.00,,
     0.242443999,1324926,,instructions:u,1148128,100.00,,
     0.243591589,0,,branch-misses:u,1147616,100.00,,
     0.243591589,83020,,cache-misses:u,1147648,100.00,,
     0.243591589,1529818,,bus-cycles:u,1147680,100.00,,
     0.243591589,1333157,,instructions:u,1147680,100.00,,
     0.244738730,1,,branch-misses:u,1147552,100.00,,
     0.244738730,89722,,cache-misses:u,1147424,100.00,,
     0.244738730,1529404,,bus-cycles:u,1147552,100.00,,
     0.244738730,1338468,,instructions:u,1147552,100.00,,
     0.245886864,0,,branch-misses:u,1149024,100.00,,
     0.245886864,86827,,cache-misses:u,1149152,100.00,,
     0.245886864,1518495,,bus-cycles:u,1149152,100.00,,
     0.245886864,1323252,,instructions:u,1149184,100.00,,
     0.247034805,0,,branch-misses:u,1147840,100.00,,
     0.247034805,90430,,cache-misses:u,1147904,100.00,,
     0.247034805,1530228,,bus-cycles:u,1147968,100.00,,
     0.247034805,1343794,,instructions:u,1147872,100.00,,
     0.248180379,0,,branch-misses:u,1146080,100.00,,
     0.248180379,88833,,cache-misses:u,1146080,100.00,,
     0.248180379,1528458,,bus-cycles:u,1146016,100.00,,
     0.248180379,1335650,,instructions:u,1146048,100.00,,
     0.249325890,0,,branch-misses:u,1145696,100.00,,
     0.249325890,93432,,cache-misses:u,1145600,100.00,,
     0.249325890,1527779,,bus-cycles:u,1145600,100.00,,
     0.249325890,1335901,,instructions:u,1145504,100.00,,
     0.250472615,0,,branch-misses:u,1147680,100.00,,
     0.250472615,86919,,cache-misses:u,1147616,100.00,,
     0.250472615,1520318,,bus-cycles:u,1147584,100.00,,
     0.250472615,1326884,,instructions:u,1147680,100.00,,
     0.251619693,0,,branch-misses:u,1147168,100.00,,
     0.251619693,91803,,cache-misses:u,1147328,100.00,,
     0.251619693,1529545,,bus-cycles:u,1147296,100.00,,
     0.251619693,1333345,,instructions:u,1147200,100.00,,
     0.252766611,1,,branch-misses:u,1148000,100.00,,
     0.252766611,86757,,cache-misses:u,1148160,100.00,,
     0.252766611,1530620,,bus-cycles:u,1148192,100.00,,
     0.252766611,1342955,,instructions:u,1148384,100.00,,
     0.253913753,0,,branch-misses:u,1147904,100.00,,
     0.253913753,84619,,cache-misses:u,1147680,100.00,,
     0.253913753,1522798,,bus-cycles:u,1147776,100.00,,
     0.253913753,1326384,,instructions:u,1147712,100.00,,
     0.255062558,0,,branch-misses:u,1148064,100.00,,
     0.255062558,97693,,cache-misses:u,1148160,100.00,,
     0.255062558,1531534,,bus-cycles:u,1148160,100.00,,
     0.255062558,1339636,,instructions:u,1148096,100.00,,
     0.256208708,0,,branch-misses:u,1146688,100.00,,
     0.256208708,95131,,cache-misses:u,1146496,100.00,,
     0.256208708,1528882,,bus-cycles:u,1146400,100.00,,
     0.256208708,1336271,,instructions:u,1146400,100.00,,
     0.257388989,0,,branch-misses:u,1181792,100.00,,
     0.257388989,98654,,cache-misses:u,1182016,100.00,,
     0.257388989,1576707,,bus-cycles:u,1182016,100.00,,
     0.257388989,1377013,,instructions:u,1182048,100.00,,
     0.258539906,0,,branch-misses:u,1150752,100.00,,
     0.258539906,85827,,cache-misses:u,1150496,100.00,,
     0.258539906,1527755,,bus-cycles:u,1150624,100.00,,
     0.258539906,1331802,,instructions:u,1150496,100.00,,
     0.259687495,0,,branch-misses:u,1147456,100.00,,
     0.259687495,92552,,cache-misses:u,1147552,100.00,,
     0.259687495,1530556,,bus-cycles:u,1147520,100.00,,
     0.259687495,1333824,,instructions:u,1147648,100.00,,
     0.260832590,1,,branch-misses:u,1145504,100.00,,
     0.260832590,88668,,cache-misses:u,1145440,100.00,,
     0.260832590,1528180,,bus-cycles:u,1145472,100.00,,
     0.260832590,1338381,,instructions:u,1145344,100.00,,
     0.261978644,0,,branch-misses:u,1146848,100.00,,
     0.261978644,85705,,cache-misses:u,1146784,100.00,,
     0.261978644,1521073,,bus-cycles:u,1146592,100.00,,
     0.261978644,1324449,,instructions:u,1146688,100.00,,
     0.263126041,0,,branch-misses:u,1147840,100.00,,
     0.263126041,92988,,cache-misses:u,1148320,100.00,,
     0.263126041,1532619,,bus-cycles:u,1148544,100.00,,
     0.263126041,1343358,,instructions:u,1148576,100.00,,
     0.264275454,0,,branch-misses:u,1149376,100.00,,
     0.264275454,88759,,cache-misses:u,1148960,100.00,,
     0.264275454,1533136,,bus-cycles:u,1148864,100.00,,
     0.264275454,1337756,,instructions:u,1148768,100.00,,
     0.265421092,0,,branch-misses:u,1146240,100.00,,
     0.265421092,92400,,cache-misses:u,1146400,100.00,,
     0.265421092,1528923,,bus-cycles:u,1146272,100.00,,
     0.265421092,1336720,,instructions:u,1146240,100.00,,
     0.266569738,0,,branch-misses:u,1149472,100.00,,
     0.266569738,90922,,cache-misses:u,1149248,100.00,,
     0.266569738,1522012,,bus-cycles:u,1149376,100.00,,
     0.266569738,1327149,,instructions:u,1149536,100.00,,
     0.267717359,0,,branch-misses:u,1147648,100.00,,
     0.267717359,89819,,cache-misses:u,1147872,100.00,,
     0.267717359,1529922,,bus-cycles:u,1147776,100.00,,
     0.267717359,1333233,,instructions:u,1147712,100.00,,
     0.268863253,1,,branch-misses:u,1146368,100.00,,
     0.268863253,93884,,cache-misses:u,1146400,100.00,,
     0.268863253,1528400,,bus-cycles:u,1146752,100.00,,
     0.268863253,1343573,,instructions:u,1147104,100.00,,
     0.270010779,0,,branch-misses:u,1148384,100.00,,
     0.270010779,86711,,cache-misses:u,1148288,100.00,,
     0.270010779,1522678,,bus-cycles:u,1147936,100.00,,
     0.270010779,1325977,,instructions:u,1147584,100.00,,
     0.271157920,0,,branch-misses:u,1147104,100.00,,
     0.271157920,92307,,cache-misses:u,1147104,100.00,,
     0.271157920,1529180,,bus-cycles:u,1147232,100.00,,
     0.271157920,1340366,,instructions:u,1147264,100.00,,
     0.272304230,0,,branch-misses:u,1146336,100.00,,
     0.272304230,84631,,cache-misses:u,1146400,100.00,,
     0.272304230,1528579,,bus-cycles:u,1146400,100.00,,
     0.272304230,1335591,,instructions:u,1146272,100.00,,
     0.273450252,0,,branch-misses:u,1146432,100.00,,
     0.273450252,95347,,cache-misses:u,1146400,100.00,,
     0.273450252,1527868,,bus-cycles:u,1146464,100.00,,
     0.273450252,1337368,,instructions:u,1146464,100.00,,
     0.274598706,0,,branch-misses:u,1149376,100.00,,
     0.274598706,94223,,cache-misses:u,1149408,100.00,,
     0.274598706,1525003,,bus-cycles:u,1149280,100.00,,
     0.274598706,1331208,,instructions:u,1149440,100.00,,
     0.275746359,0,,branch-misses:u,1147520,100.00,,
     0.275746359,93845,,cache-misses:u,1147488,100.00,,
     0.275746359,1529920,,bus-cycles:u,1147360,100.00,,
     0.275746359,1335479,,instructions:u,1147392,100.00,,
     0.276892221,1,,branch-misses:u,1146624,100.00,,
     0.276892221,85108,,cache-misses:u,1146752,100.00,,
     0.276892221,1529206,,bus-cycles:u,1146976,100.00,,
     0.276892221,1339570,,instructions:u,1146944,100.00,,
     0.278072247,0,,branch-misses:u,1181920,100.00,,
     0.278072247,88670,,cache-misses:u,1181984,100.00,,
     0.278072247,1567551,,bus-cycles:u,1181888,100.00,,
     0.278072247,1364036,,instructions:u,1181664,100.00,,
     0.279224507,0,,branch-misses:u,1151136,100.00,,
     0.279224507,92933,,cache-misses:u,1151136,100.00,,
     0.279224507,1535287,,bus-cycles:u,1151232,100.00,,
     0.279224507,1345000,,instructions:u,1151424,100.00,,
     0.280369889,0,,branch-misses:u,1145504,100.00,,
     0.280369889,90523,,cache-misses:u,1145248,100.00,,
