     0.284222840,1314252,,instructions:u,1150048,100.00,,
     0.285371271,0,,branch-misses:u,1148480,100.00,,
     0.285371271,91964,,cache-misses:u,1148512,100.00,,
     0.285371271,1531546,,bus-cycles:u,1148512,100.00,,
     0.285371271,1333674,,instructions:u,1148384,100.00,,
     0.286517047,1,,branch-misses:u,1146080,100.00,,
     0.286517047,83707,,cache-misses:u,1146304,100.00,,
     0.286517047,1528094,,bus-cycles:u,1146368,100.00,,
     0.286517047,1340930,,instructions:u,1146368,100.00,,
     0.287664582,0,,branch-misses:u,1148352,100.00,,
     0.287664582,88276,,cache-misses:u,1148448,100.00,,
     0.287664582,1523401,,bus-cycles:u,1148480,100.00,,
     0.287664582,1312310,,instructions:u,1148480,100.00,,
     0.288813237,0,,branch-misses:u,1148672,100.00,,
     0.288813237,88659,,cache-misses:u,1148256,100.00,,
     0.288813237,1529997,,bus-cycles:u,1148128,100.00,,
     0.288813237,1353008,,instructions:u,1148192,100.00,,
     0.289959941,0,,branch-misses:u,1147104,100.00,,
     0.289959941,83549,,cache-misses:u,1147488,100.00,,
     0.289959941,1529689,,bus-cycles:u,1147584,100.00,,
     0.289959941,1351494,,instructions:u,1147424,100.00,,
     0.291107189,0,,branch-misses:u,1147712,100.00,,
     0.291107189,90913,,cache-misses:u,1147328,100.00,,
     0.291107189,1529131,,bus-cycles:u,1147296,100.00,,
     0.291107189,1321758,,instructions:u,1147456,100.00,,
     0.292254436,0,,branch-misses:u,1147840,100.00,,
     0.292254436,84721,,cache-misses:u,1147840,100.00,,
     0.292254436,1523032,,bus-cycles:u,1147904,100.00,,
     0.292254436,1316165,,instructions:u,1147808,100.00,,
     0.293401940,0,,branch-misses:u,1147360,100.00,,
     0.293401940,91779,,cache-misses:u,1147328,100.00,,
     0.293401940,1529760,,bus-cycles:u,1147264,100.00,,
     0.293401940,1333489,,instructions:u,1147328,100.00,,
     0.294547812,1,,branch-misses:u,1146208,100.00,,
     0.294547812,89232,,cache-misses:u,1146240,100.00,,
     0.294547812,1528225,,bus-cycles:u,1146336,100.00,,
     0.294547812,1338792,,instructions:u,1146272,100.00,,
     0.295695155,0,,branch-misses:u,1148512,100.00,,
     0.295695155,87291,,cache-misses:u,1148480,100.00,,
     0.295695155,1523288,,bus-cycles:u,1148384,100.00,,
     0.295695155,1315638,,instructions:u,1148448,100.00,,
     0.296842883,0,,branch-misses:u,1147392,100.00,,
     0.296842883,87279,,cache-misses:u,1147488,100.00,,
     0.296842883,1529597,,bus-cycles:u,1147456,100.00,,
     0.296842883,1350459,,instructions:u,1147360,100.00,,
     0.297990994,0,,branch-misses:u,1148608,100.00,,
     0.297990994,88520,,cache-misses:u,1148512,100.00,,
     0.297990994,1530880,,bus-cycles:u,1148544,100.00,,
     0.297990994,1353240,,instructions:u,1148544,100.00,,
     0.299137794,0,,branch-misses:u,1147232,100.00,,
     0.299137794,86714,,cache-misses:u,1147200,100.00,,
     0.299137794,1529086,,bus-cycles:u,1147200,100.00,,
     0.299137794,1327730,,instructions:u,1147200,100.00,,
     0.300285169,0,,branch-misses:u,1148160,100.00,,
     0.300285169,84359,,cache-misses:u,1148192,100.00,,
     0.300285169,1520459,,bus-cycles:u,1148160,100.00,,
     0.300285169,1315021,,instructions:u,1148192,100.00,,
     0.301432992,0,,branch-misses:u,1147744,100.00,,
     0.301432992,90030,,cache-misses:u,1147648,100.00,,
     0.301432992,1529914,,bus-cycles:u,1147648,100.00,,
     0.301432992,1336014,,instructions:u,1147680,100.00,,
     0.302578673,1,,branch-misses:u,1146048,100.00,,
     0.302578673,85897,,cache-misses:u,1146144,100.00,,
     0.302578673,1528203,,bus-cycles:u,1146208,100.00,,
     0.302578673,1337433,,instructions:u,1146112,100.00,,
     0.303763027,0,,branch-misses:u,1187264,100.00,,
     0.303763027,88096,,cache-misses:u,1187552,100.00,,
     0.303763027,1575700,,bus-cycles:u,1187488,100.00,,
     0.303763027,1365039,,instructions:u,1187456,100.00,,
     0.304915233,0,,branch-misses:u,1150304,100.00,,
     0.304915233,91313,,cache-misses:u,1149952,100.00,,
     0.304915233,1532855,,bus-cycles:u,1149984,100.00,,
     0.304915233,1353411,,instructions:u,1149984,100.00,,
     0.306061137,0,,branch-misses:u,1145920,100.00,,
     0.306061137,88351,,cache-misses:u,1145984,100.00,,
     0.306061137,1528029,,bus-cycles:u,1146016,100.00,,
     0.306061137,1349910,,instructions:u,1146016,100.00,,
     0.307207073,0,,branch-misses:u,1146592,100.00,,
     0.307207073,89578,,cache-misses:u,1146464,100.00,,
     0.307207073,1528302,,bus-cycles:u,1146464,100.00,,
     0.307207073,1328751,,instructions:u,1146528,100.00,,
     0.308353553,0,,branch-misses:u,1148064,100.00,,
     0.308353553,87255,,cache-misses:u,1148288,100.00,,
     0.308353553,1523516,,bus-cycles:u,1148416,100.00,,
     0.308353553,1314818,,instructions:u,1148384,100.00,,
     0.309502688,0,,branch-misses:u,1148544,100.00,,
     0.309502688,87689,,cache-misses:u,1148384,100.00,,
     0.309502688,1530675,,bus-cycles:u,1148192,100.00,,
     0.309502688,1336249,,instructions:u,1148224,100.00,,
     0.310648912,1,,branch-misses:u,1146976,100.00,,
     0.310648912,88522,,cache-misses:u,1147072,100.00,,
     0.310648912,1528768,,bus-cycles:u,1147008,100.00,,
     0.310648912,1337460,,instructions:u,1147040,100.00,,
     0.311796287,0,,branch-misses:u,1147840,100.00,,
     0.311796287,84385,,cache-misses:u,1147840,100.00,,
     0.311796287,1523177,,bus-cycles:u,1147904,100.00,,
     0.311796287,1320831,,instructions:u,1147808,100.00,,
     0.312944526,0,,branch-misses:u,1148352,100.00,,
     0.312944526,92239,,cache-misses:u,1148256,100.00,,
     0.312944526,1530599,,bus-cycles:u,1148352,100.00,,
     0.312944526,1350554,,instructions:u,1148384,100.00,,
     0.314094141,0,,branch-misses:u,1150080,100.00,,
     0.314094141,97217,,cache-misses:u,1150240,100.00,,
     0.314094141,1533103,,bus-cycles:u,1150368,100.00,,
     0.314094141,1354441,,instructions:u,1150400,100.00,,
     0.315241549,0,,branch-misses:u,1147200,100.00,,
     0.315241549,87683,,cache-misses:u,1147072,100.00,,
     0.315241549,1528685,,bus-cycles:u,1146848,100.00,,
     0.315241549,1330794,,instructions:u,1146816,100.00,,
     0.316388700,0,,branch-misses:u,1148512,100.00,,
     0.316388700,86810,,cache-misses:u,1148480,100.00,,
     0.316388700,1520858,,bus-cycles:u,1148480,100.00,,
     0.316388700,1317195,,instructions:u,1148384,100.00,,
     0.317536875,0,,branch-misses:u,1147968,100.00,,
     0.317536875,96534,,cache-misses:u,1147904,100.00,,
     0.317536875,1530719,,bus-cycles:u,1148032,100.00,,
     0.317536875,1336932,,instructions:u,1148128,100.00,,
     0.318682971,1,,branch-misses:u,1146528,100.00,,
     0.318682971,88739,,cache-misses:u,1146624,100.00,,
     0.318682971,1528325,,bus-cycles:u,1146592,100.00,,
     0.318682971,1336101,,instructions:u,1146592,100.00,,
     0.319829771,0,,branch-misses:u,1147680,100.00,,
     0.319829771,91156,,cache-misses:u,1147968,100.00,,
     0.319829771,1522160,,bus-cycles:u,1147872,100.00,,
     0.319829771,1324512,,instructions:u,1147968,100.00,,
     0.320978554,0,,branch-misses:u,1148736,100.00,,
     0.320978554,93269,,cache-misses:u,1148576,100.00,,
     0.320978554,1530606,,bus-cycles:u,1148544,100.00,,
     0.320978554,1349694,,instructions:u,1148416,100.00,,
     0.322126121,0,,branch-misses:u,1147776,100.00,,
     0.322126121,91659,,cache-misses:u,1147616,100.00,,
     0.322126121,1529063,,bus-cycles:u,1147648,100.00,,
     0.322126121,1348839,,instructions:u,1147648,100.00,,
     0.323273241,0,,branch-misses:u,1147232,100.00,,
     0.323273241,86373,,cache-misses:u,1147200,100.00,,
     0.323273241,1528139,,bus-cycles:u,1147168,100.00,,
     0.323273241,1333238,,instructions:u,1147264,100.00,,
     0.324457884,0,,branch-misses:u,1186816,100.00,,
     0.324457884,90488,,cache-misses:u,1187264,100.00,,
     0.324457884,1574345,,bus-cycles:u,1187296,100.00,,
     0.324457884,1362802,,instructions:u,1187168,100.00,,
     0.325609642,0,,branch-misses:u,1150880,100.00,,
     0.325609642,93902,,cache-misses:u,1150400,100.00,,
     0.325609642,1533928,,bus-cycles:u,1150368,100.00,,
     0.325609642,1338651,,instructions:u,1150464,100.00,,
     0.326756249,1,,branch-misses:u,1146944,100.00,,
     0.326756249,87742,,cache-misses:u,1147168,100.00,,
     0.326756249,1529361,,bus-cycles:u,1147200,100.00,,
     0.326756249,1335017,,instructions:u,1147392,100.00,,
     0.327903657,0,,branch-misses:u,1148768,100.00,,
     0.327903657,83857,,cache-misses:u,1148704,100.00,,
     0.327903657,1524759,,bus-cycles:u,1148608,100.00,,
     0.327903657,1327261,,instructions:u,1148352,100.00,,
     0.329052056,0,,branch-misses:u,1147680,100.00,,
     0.329052056,88667,,cache-misses:u,1147680,100.00,,
     0.329052056,1530450,,bus-cycles:u,1147744,100.00,,
     0.329052056,1348110,,instructions:u,1147744,100.00,,
     0.330198632,0,,branch-misses:u,1147104,100.00,,
     0.330198632,87585,,cache-misses:u,1147232,100.00,,
     0.330198632,1529607,,bus-cycles:u,1147424,100.00,,
     0.330198632,1346031,,instructions:u,1147456,100.00,,
     0.331345527,0,,branch-misses:u,1147200,100.00,,
     0.331345527,88879,,cache-misses:u,1146912,100.00,,
     0.331345527,1528347,,bus-cycles:u,1146784,100.00,,
     0.331345527,1334725,,instructions:u,1146784,100.00,,
     0.332508865,0,,branch-misses:u,1164704,100.00,,
     0.332508865,90659,,cache-misses:u,1165152,100.00,,
     0.332508865,1546077,,bus-cycles:u,1165152,100.00,,
     0.332508865,1337519,,instructions:u,1165184,100.00,,
     0.333657233,0,,branch-misses:u,1147904,100.00,,
     0.333657233,97478,,cache-misses:u,1147744,100.00,,
     0.333657233,1530015,,bus-cycles:u,1147712,100.00,,
     0.333657233,1336869,,instructions:u,1147712,100.00,,
     0.334804448,1,,branch-misses:u,1147776,100.00,,
     0.334804448,88709,,cache-misses:u,1147840,100.00,,
     0.334804448,1530540,,bus-cycles:u,1147872,100.00,,
     0.334804448,1334774,,instructions:u,1148192,100.00,,
     0.335953231,0,,branch-misses:u,1149728,100.00,,
     0.335953231,86806,,cache-misses:u,1149504,100.00,,
     0.335953231,1524184,,bus-cycles:u,1149472,100.00,,
     0.335953231,1331419,,instructions:u,1149120,100.00,,
     0.337101022,0,,branch-misses:u,1147680,100.00,,
     0.337101022,96265,,cache-misses:u,1147712,100.00,,
     0.337101022,1529688,,bus-cycles:u,1147616,100.00,,
     0.337101022,1346238,,instructions:u,1147584,100.00,,
     0.338247150,0,,branch-misses:u,1146432,100.00,,
     0.338247150,93842,,cache-misses:u,1146464,100.00,,
     0.338247150,1527465,,bus-cycles:u,1146592,100.00,,
     0.338247150,1345320,,instructions:u,1146624,100.00,,
     0.339393502,0,,branch-misses:u,1146624,100.00,,
     0.339393502,87364,,cache-misses:u,1146432,100.00,,
     0.339393502,1528204,,bus-cycles:u,1146368,100.00,,
     0.339393502,1336617,,instructions:u,1146400,100.00,,
     0.340556264,0,,branch-misses:u,1164224,100.00,,
     0.340556264,87490,,cache-misses:u,1164288,100.00,,
     0.340556264,1542491,,bus-cycles:u,1164384,100.00,,
     0.340556264,1336500,,instructions:u,1164320,100.00,,
     0.341704568,0,,branch-misses:u,1147808,100.00,,
     0.341704568,96706,,cache-misses:u,1147904,100.00,,
     0.341704568,1530058,,bus-cycles:u,1147840,100.00,,
     0.341704568,1337337,,instructions:u,1147840,100.00,,
     0.342850472,1,,branch-misses:u,1146208,100.00,,
     0.342850472,98889,,cache-misses:u,1146144,100.00,,
     0.342850472,1527757,,bus-cycles:u,1146112,100.00,,
     0.342850472,1327524,,instructions:u,1146112,100.00,,
     0.343997911,0,,branch-misses:u,1148288,100.00,,
     0.343997911,88654,,cache-misses:u,1148320,100.00,,
     0.343997911,1523960,,bus-cycles:u,1148352,100.00,,
     0.343997911,1334853,,instructions:u,1148416,100.00,,
     0.345186296,0,,branch-misses:u,1189312,100.00,,
     0.345186296,104476,,cache-misses:u,1189568,100.00,,
     0.345186296,1585906,,bus-cycles:u,1189664,100.00,,
     0.345186296,1392156,,instructions:u,1189696,100.00,,
     0.346336199,0,,branch-misses:u,1149408,100.00,,
     0.346336199,89747,,cache-misses:u,1149024,100.00,,
     0.346336199,1531964,,bus-cycles:u,1148928,100.00,,
     0.346336199,1347957,,instructions:u,1148896,100.00,,
     0.347483670,0,,branch-misses:u,1148896,100.00,,
     0.347483670,87629,,cache-misses:u,1149056,100.00,,
     0.347483670,1525912,,bus-cycles:u,1149088,100.00,,
     0.347483670,1333908,,instructions:u,1149088,100.00,,
     0.348632357,0,,branch-misses:u,1148352,100.00,,
     0.348632357,91461,,cache-misses:u,1148256,100.00,,
     0.348632357,1531081,,bus-cycles:u,1148224,100.00,,
     0.348632357,1325489,,instructions:u,1148224,100.00,,
     0.349779765,0,,branch-misses:u,1147392,100.00,,
     0.349779765,89509,,cache-misses:u,1147392,100.00,,
     0.349779765,1530602,,bus-cycles:u,1147392,100.00,,
     0.349779765,1334767,,instructions:u,1147360,100.00,,
     0.350926533,0,,branch-misses:u,1147168,100.00,,
     0.350926533,101595,,cache-misses:u,1147648,100.00,,
     0.350926533,1530634,,bus-cycles:u,1147648,100.00,,
     0.350926533,1329390,,instructions:u,1147584,100.00,,
     0.352074708,1,,branch-misses:u,1149120,100.00,,
     0.352074708,80546,,cache-misses:u,1148672,100.00,,
     0.352074708,1524646,,bus-cycles:u,1148640,100.00,,
     0.352074708,1334706,,instructions:u,1148736,100.00,,
     0.353222915,0,,branch-misses:u,1148096,100.00,,
     0.353222915,99350,,cache-misses:u,1148096,100.00,,
     0.353222915,1531473,,bus-cycles:u,1148096,100.00,,
     0.353222915,1344915,,instructions:u,1148128,100.00,,
     0.354369043,0,,branch-misses:u,1146624,100.00,,
     0.354369043,86927,,cache-misses:u,1146688,100.00,,
     0.354369043,1528715,,bus-cycles:u,1146784,100.00,,
     0.354369043,1345522,,instructions:u,1146784,100.00,,
     0.355516547,0,,branch-misses:u,1148224,100.00,,
     0.355516547,85411,,cache-misses:u,1148320,100.00,,
     0.355516547,1520097,,bus-cycles:u,1148320,100.00,,
     0.355516547,1325696,,instructions:u,1148256,100.00,,
     0.356664946,0,,branch-misses:u,1148256,100.00,,
     0.356664946,95787,,cache-misses:u,1148064,100.00,,
     0.356664946,1530092,,bus-cycles:u,1147968,100.00,,
     0.356664946,1327068,,instructions:u,1148128,100.00,,
     0.357811425,0,,branch-misses:u,1147200,100.00,,
     0.357811425,94468,,cache-misses:u,1147264,100.00,,
     0.357811425,1528635,,bus-cycles:u,1147328,100.00,,
     0.357811425,1333188,,instructions:u,1147168,100.00,,
     0.358957969,0,,branch-misses:u,1146912,100.00,,
     0.358957969,90479,,cache-misses:u,1146848,100.00,,
     0.358957969,1528260,,bus-cycles:u,1146784,100.00,,
     0.358957969,1328432,,instructions:u,1146912,100.00,,
     0.360104705,1,,branch-misses:u,1147520,100.00,,
     0.360104705,82949,,cache-misses:u,1147648,100.00,,
     0.360104705,1521282,,bus-cycles:u,1147712,100.00,,
     0.360104705,1335660,,instructions:u,1147712,100.00,,
     0.361254096,0,,branch-misses:u,1149376,100.00,,
     0.361254096,90849,,cache-misses:u,1149248,100.00,,
     0.361254096,1531188,,bus-cycles:u,1149216,100.00,,
     0.361254096,1345063,,instructions:u,1149120,100.00,,
     0.362400832,0,,branch-misses:u,1146880,100.00,,
     0.362400832,88273,,cache-misses:u,1146912,100.00,,
     0.362400832,1528268,,bus-cycles:u,1146976,100.00,,
     0.362400832,1348200,,instructions:u,1146944,100.00,,
     0.363547439,0,,branch-misses:u,1147616,100.00,,
     0.363547439,81964,,cache-misses:u,1147616,100.00,,
     0.363547439,1522739,,bus-cycles:u,1147616,100.00,,
     0.363547439,1331501,,instructions:u,1147712,100.00,,
     0.364696222,0,,branch-misses:u,1149152,100.00,,
     0.364696222,87911,,cache-misses:u,1149152,100.00,,
     0.364696222,1531774,,bus-cycles:u,1149056,100.00,,
     0.364696222,1328512,,instructions:u,1148992,100.00,,
     0.365843694,0,,branch-misses:u,1147264,100.00,,
     0.365843694,90914,,cache-misses:u,1147520,100.00,,
     0.365843694,1529528,,bus-cycles:u,1147552,100.00,,
     0.365843694,1333615,,instructions:u,1147584,100.00,,
     0.367027920,0,,branch-misses:u,1186208,100.00,,
     0.367027920,93286,,cache-misses:u,1186528,100.00,,
     0.367027920,1581895,,bus-cycles:u,1186496,100.00,,
     0.367027920,1373252,,instructions:u,1186432,100.00,,
     0.368179870,1,,branch-misses:u,1151680,100.00,,
     0.368179870,89986,,cache-misses:u,1151232,100.00,,
     0.368179870,1526546,,bus-cycles:u,1151328,100.00,,
     0.368179870,1343274,,instructions:u,1151328,100.00,,
     0.369329037,0,,branch-misses:u,1149088,100.00,,
     0.369329037,90806,,cache-misses:u,1148992,100.00,,
     0.369329037,1531374,,bus-cycles:u,1148992,100.00,,
     0.369329037,1341972,,instructions:u,1148928,100.00,,
     0.370475517,0,,branch-misses:u,1146624,100.00,,
     0.370475517,89437,,cache-misses:u,1146912,100.00,,
     0.370475517,1528093,,bus-cycles:u,1146816,100.00,,
     0.370475517,1346607,,instructions:u,1146976,100.00,,
     0.371624140,0,,branch-misses:u,1149632,100.00,,
     0.371624140,87217,,cache-misses:u,1149984,100.00,,
     0.371624140,1519001,,bus-cycles:u,1150112,100.00,,
     0.371624140,1325448,,instructions:u,1150016,100.00,,
     0.372773851,0,,branch-misses:u,1149632,100.00,,
     0.372773851,89479,,cache-misses:u,1148960,100.00,,
     0.372773851,1531128,,bus-cycles:u,1148960,100.00,,
     0.372773851,1327518,,instructions:u,1148992,100.00,,
     0.373921482,0,,branch-misses:u,1147968,100.00,,
     0.373921482,91748,,cache-misses:u,1148032,100.00,,
     0.373921482,1529557,,bus-cycles:u,1147968,100.00,,
     0.373921482,1334790,,instructions:u,1148000,100.00,,
     0.375067962,0,,branch-misses:u,1146816,100.00,,
     0.375067962,85463,,cache-misses:u,1146848,100.00,,
     0.375067962,1527927,,bus-cycles:u,1146848,100.00,,
     0.375067962,1325786,,instructions:u,1146880,100.00,,
     0.376215753,1,,branch-misses:u,1149312,100.00,,
     0.376215753,82700,,cache-misses:u,1149280,100.00,,
     0.376215753,1522878,,bus-cycles:u,1149248,100.00,,
     0.376215753,1340803,,instructions:u,1149248,100.00,,
     0.377364409,0,,branch-misses:u,1148096,100.00,,
     0.377364409,94883,,cache-misses:u,1148320,100.00,,
     0.377364409,1528990,,bus-cycles:u,1148384,100.00,,
     0.377364409,1337724,,instructions:u,1148320,100.00,,
     0.378511272,0,,branch-misses:u,1147200,100.00,,
     0.378511272,90621,,cache-misses:u,1147040,100.00,,
     0.378511272,1527793,,bus-cycles:u,1146912,100.00,,
     0.378511272,1348902,,instructions:u,1146912,100.00,,
     0.379658456,0,,branch-misses:u,1147904,100.00,,
     0.379658456,79238,,cache-misses:u,1147872,100.00,,
     0.379658456,1521064,,bus-cycles:u,1148000,100.00,,
     0.379658456,1328481,,instructions:u,1148032,100.00,,
     0.380806535,0,,branch-misses:u,1148192,100.00,,
     0.380806535,96723,,cache-misses:u,1148160,100.00,,
     0.380806535,1529789,,bus-cycles:u,1148192,100.00,,
     0.380806535,1327617,,instructions:u,1148160,100.00,,
     0.381953303,0,,branch-misses:u,1147584,100.00,,
     0.381953303,87053,,cache-misses:u,1147712,100.00,,
     0.381953303,1529315,,bus-cycles:u,1147680,100.00,,
     0.381953303,1334043,,instructions:u,1147712,100.00,,
     0.383100102,0,,branch-misses:u,1146528,100.00,,
     0.383100102,90200,,cache-misses:u,1146368,100.00,,
     0.383100102,1528019,,bus-cycles:u,1146304,100.00,,
     0.383100102,1328787,,instructions:u,1146304,100.00,,
     0.384247158,1,,branch-misses:u,1148224,100.00,,
     0.384247158,89385,,cache-misses:u,1149152,100.00,,
     0.384247158,1513229,,bus-cycles:u,1149184,100.00,,
     0.384247158,1332114,,instructions:u,1149152,100.00,,
     0.385396549,0,,branch-misses:u,1149888,100.00,,
     0.385396549,95660,,cache-misses:u,1149088,100.00,,
     0.385396549,1530807,,bus-cycles:u,1149088,100.00,,
     0.385396549,1336019,,instructions:u,1149088,100.00,,
     0.386543956,0,,branch-misses:u,1146816,100.00,,
     0.386543956,98857,,cache-misses:u,1146688,100.00,,
     0.386543956,1527702,,bus-cycles:u,1146656,100.00,,
     0.386543956,1353060,,instructions:u,1146752,100.00,,
     0.387728919,0,,branch-misses:u,1187328,100.00,,
     0.387728919,91061,,cache-misses:u,1187680,100.00,,
     0.387728919,1573444,,bus-cycles:u,1187744,100.00,,
     0.387728919,1374277,,instructions:u,1187712,100.00,,
     0.388880005,0,,branch-misses:u,1150048,100.00,,
     0.388880005,91394,,cache-misses:u,1150112,100.00,,
     0.388880005,1532147,,bus-cycles:u,1150080,100.00,,
     0.388880005,1328834,,instructions:u,1150080,100.00,,
     0.390026741,0,,branch-misses:u,1147264,100.00,,
     0.390026741,91814,,cache-misses:u,1146880,100.00,,
     0.390026741,1528500,,bus-cycles:u,1146944,100.00,,
     0.390026741,1329357,,instructions:u,1146784,100.00,,
     0.391173316,0,,branch-misses:u,1146720,100.00,,
     0.391173316,89661,,cache-misses:u,1146720,100.00,,
     0.391173316,1528121,,bus-cycles:u,1146656,100.00,,
     0.391173316,1328796,,instructions:u,1146848,100.00,,
     0.392319988,1,,branch-misses:u,1147808,100.00,,
     0.392319988,82749,,cache-misses:u,1147904,100.00,,
     0.392319988,1521843,,bus-cycles:u,1147872,100.00,,
     0.392319988,1337586,,instructions:u,1147904,100.00,,
     0.393469379,0,,branch-misses:u,1149024,100.00,,
     0.393469379,101538,,cache-misses:u,1148992,100.00,,
     0.393469379,1531206,,bus-cycles:u,1149056,100.00,,
     0.393469379,1333777,,instructions:u,1148896,100.00,,
     0.394616147,0,,branch-misses:u,1147392,100.00,,
     0.394616147,98073,,cache-misses:u,1147424,100.00,,
     0.394616147,1528266,,bus-cycles:u,1147392,100.00,,
     0.394616147,1352071,,instructions:u,1147328,100.00,,
     0.395764450,0,,branch-misses:u,1148832,100.00,,
     0.395764450,83956,,cache-misses:u,1149024,100.00,,
     0.395764450,1519721,,bus-cycles:u,1149120,100.00,,
     0.395764450,1328336,,instructions:u,1149216,100.00,,
     0.396913457,0,,branch-misses:u,1149184,100.00,,
     0.396913457,91549,,cache-misses:u,1149120,100.00,,
     0.396913457,1531177,,bus-cycles:u,1148992,100.00,,
     0.396913457,1328436,,instructions:u,1149024,100.00,,
     0.398060001,0,,branch-misses:u,1146912,100.00,,
     0.398060001,88557,,cache-misses:u,1147040,100.00,,
     0.398060001,1528268,,bus-cycles:u,1147072,100.00,,
     0.398060001,1328319,,instructions:u,1147040,100.00,,
     0.399206161,0,,branch-misses:u,1146400,100.00,,
     0.399206161,89646,,cache-misses:u,1146240,100.00,,
     0.399206161,1527966,,bus-cycles:u,1146240,100.00,,
     0.399206161,1330380,,instructions:u,1146240,100.00,,
     0.400354304,1,,branch-misses:u,1149440,100.00,,
     0.400354304,87383,,cache-misses:u,1149248,100.00,,
     0.400354304,1522930,,bus-cycles:u,1149216,100.00,,
     0.400354304,1337856,,instructions:u,1149216,100.00,,
     0.401503119,0,,branch-misses:u,1148512,100.00,,
     0.401503119,89875,,cache-misses:u,1148576,100.00,,
     0.401503119,1530231,,bus-cycles:u,1148544,100.00,,
     0.401503119,1334102,,instructions:u,1148640,100.00,,
     0.402649599,0,,branch-misses:u,1146976,100.00,,
     0.402649599,90712,,cache-misses:u,1147328,100.00,,
     0.402649599,1528465,,bus-cycles:u,1147392,100.00,,
     0.402649599,1350783,,instructions:u,1147296,100.00,,
     0.403799277,0,,branch-misses:u,1150304,100.00,,
     0.403799277,87721,,cache-misses:u,1149856,100.00,,
     0.403799277,1524697,,bus-cycles:u,1149824,100.00,,
     0.403799277,1335244,,instructions:u,1149824,100.00,,
     0.404948668,0,,branch-misses:u,1149920,100.00,,
     0.404948668,95386,,cache-misses:u,1149824,100.00,,
     0.404948668,1531844,,bus-cycles:u,1149888,100.00,,
     0.404948668,1330740,,instructions:u,1149856,100.00,,
     0.406098891,0,,branch-misses:u,1150208,100.00,,
     0.406098891,96070,,cache-misses:u,1150304,100.00,,
     0.406098891,1533353,,bus-cycles:u,1150304,100.00,,
     0.406098891,1332243,,instructions:u,1150336,100.00,,
     0.407246298,0,,branch-misses:u,1147584,100.00,,
     0.407246298,94579,,cache-misses:u,1147712,100.00,,
     0.407246298,1529618,,bus-cycles:u,1147712,100.00,,
     0.407246298,1332225,,instructions:u,1147776,100.00,,
     0.408431964,1,,branch-misses:u,1188608,100.00,,
     0.408431964,89039,,cache-misses:u,1188800,100.00,,
     0.408431964,1574501,,bus-cycles:u,1188864,100.00,,
     0.408431964,1381380,,instructions:u,1188800,100.00,,
     0.409585962,0,,branch-misses:u,1152416,100.00,,
     0.409585962,100956,,cache-misses:u,1152512,100.00,,
     0.409585962,1535227,,bus-cycles:u,1152384,100.00,,
     0.409585962,1338210,,instructions:u,1152384,100.00,,
     0.410735640,0,,branch-misses:u,1149600,100.00,,
     0.410735640,90290,,cache-misses:u,1149088,100.00,,
     0.410735640,1531070,,bus-cycles:u,1149024,100.00,,
     0.410735640,1353780,,instructions:u,1149120,100.00,,
     0.411882152,0,,branch-misses:u,1147200,100.00,,
     0.411882152,87310,,cache-misses:u,1147328,100.00,,
     0.411882152,1522364,,bus-cycles:u,1147424,100.00,,
     0.411882152,1333836,,instructions:u,1147328,100.00,,
     0.413030231,0,,branch-misses:u,1148160,100.00,,
     0.413030231,90400,,cache-misses:u,1148192,100.00,,
     0.413030231,1530633,,bus-cycles:u,1148160,100.00,,
     0.413030231,1331503,,instructions:u,1148192,100.00,,
     0.414176199,0,,branch-misses:u,1146560,100.00,,
     0.414176199,92201,,cache-misses:u,1146464,100.00,,
     0.414176199,1528919,,bus-cycles:u,1146464,100.00,,
     0.414176199,1329626,,instructions:u,1146336,100.00,,
     0.415322295,0,,branch-misses:u,1146304,100.00,,
     0.415322295,93848,,cache-misses:u,1146592,100.00,,
     0.415322295,1529098,,bus-cycles:u,1146528,100.00,,
     0.415322295,1331640,,instructions:u,1146560,100.00,,
     0.416468839,1,,branch-misses:u,1147712,100.00,,
     0.416468839,82876,,cache-misses:u,1147456,100.00,,
     0.416468839,1519888,,bus-cycles:u,1147584,100.00,,
     0.416468839,1336148,,instructions:u,1147616,100.00,,
     0.417616343,0,,branch-misses:u,1147552,100.00,,
     0.417616343,91440,,cache-misses:u,1147680,100.00,,
     0.417616343,1530107,,bus-cycles:u,1147616,100.00,,
     0.417616343,1330782,,instructions:u,1147648,100.00,,
     0.418763014,0,,branch-misses:u,1146656,100.00,,
     0.418763014,92338,,cache-misses:u,1146560,100.00,,
     0.418763014,1527807,,bus-cycles:u,1146496,100.00,,
     0.418763014,1347706,,instructions:u,1146528,100.00,,
     0.419909974,0,,branch-misses:u,1147744,100.00,,
     0.419909974,86398,,cache-misses:u,1147712,100.00,,
     0.419909974,1522796,,bus-cycles:u,1147840,100.00,,
     0.419909974,1337040,,instructions:u,1147808,100.00,,
     0.421057957,0,,branch-misses:u,1148128,100.00,,
     0.421057957,91174,,cache-misses:u,1148096,100.00,,
     0.421057957,1530212,,bus-cycles:u,1148032,100.00,,
     0.421057957,1330421,,instructions:u,1147968,100.00,,
     0.422203477,0,,branch-misses:u,1145728,100.00,,
     0.422203477,97051,,cache-misses:u,1145696,100.00,,
     0.422203477,1527822,,bus-cycles:u,1145792,100.00,,
     0.422203477,1326820,,instructions:u,1145888,100.00,,
     0.423349541,0,,branch-misses:u,1146400,100.00,,
