     0.141495801,0,,branch-misses:u,1145568,100.00,,
     0.141495801,88120,,cache-misses:u,1145696,100.00,,
     0.141495801,1526673,,bus-cycles:u,1145632,100.00,,
     0.141495801,1338975,,instructions:u,1145696,100.00,,
     0.142642117,0,,branch-misses:u,1146944,100.00,,
     0.142642117,91072,,cache-misses:u,1146912,100.00,,
     0.142642117,1520904,,bus-cycles:u,1146848,100.00,,
     0.142642117,1327572,,instructions:u,1146976,100.00,,
     0.143788369,0,,branch-misses:u,1146144,100.00,,
     0.143788369,86700,,cache-misses:u,1146048,100.00,,
     0.143788369,1527920,,bus-cycles:u,1146144,100.00,,
     0.143788369,1329831,,instructions:u,1146016,100.00,,
     0.144933564,0,,branch-misses:u,1145664,100.00,,
     0.144933564,92150,,cache-misses:u,1145728,100.00,,
     0.144933564,1526882,,bus-cycles:u,1145728,100.00,,
     0.144933564,1330645,,instructions:u,1145728,100.00,,
     0.146080008,0,,branch-misses:u,1147264,100.00,,
     0.146080008,83829,,cache-misses:u,1147200,100.00,,
     0.146080008,1519591,,bus-cycles:u,1147200,100.00,,
     0.146080008,1321988,,instructions:u,1147232,100.00,,
     0.147233969,0,,branch-misses:u,1154272,100.00,,
     0.147233969,92716,,cache-misses:u,1154304,100.00,,
     0.147233969,1539748,,bus-cycles:u,1154528,100.00,,
     0.147233969,1355918,,instructions:u,1154496,100.00,,
     0.148381980,1,,branch-misses:u,1148256,100.00,,
     0.148381980,92332,,cache-misses:u,1148224,100.00,,
     0.148381980,1530016,,bus-cycles:u,1147968,100.00,,
     0.148381980,1334574,,instructions:u,1148000,100.00,,
     0.149528199,0,,branch-misses:u,1146784,100.00,,
     0.149528199,87320,,cache-misses:u,1146880,100.00,,
     0.149528199,1528631,,bus-cycles:u,1146880,100.00,,
     0.149528199,1339723,,instructions:u,1146848,100.00,,
     0.150713765,0,,branch-misses:u,1187232,100.00,,
     0.150713765,88961,,cache-misses:u,1187168,100.00,,
     0.150713765,1572263,,bus-cycles:u,1187232,100.00,,
     0.150713765,1373859,,instructions:u,1187296,100.00,,
     0.151865870,0,,branch-misses:u,1151200,100.00,,
     0.151865870,96285,,cache-misses:u,1151232,100.00,,
     0.151865870,1533983,,bus-cycles:u,1151232,100.00,,
     0.151865870,1334853,,instructions:u,1151200,100.00,,
     0.153012474,0,,branch-misses:u,1146688,100.00,,
     0.153012474,96708,,cache-misses:u,1146656,100.00,,
     0.153012474,1529118,,bus-cycles:u,1146944,100.00,,
     0.153012474,1331154,,instructions:u,1147008,100.00,,
     0.154160325,0,,branch-misses:u,1148768,100.00,,
     0.154160325,87653,,cache-misses:u,1148800,100.00,,
     0.154160325,1520513,,bus-cycles:u,1148480,100.00,,
     0.154160325,1318851,,instructions:u,1148384,100.00,,
     0.155307472,0,,branch-misses:u,1147264,100.00,,
     0.155307472,86529,,cache-misses:u,1147296,100.00,,
     0.155307472,1528933,,bus-cycles:u,1147456,100.00,,
     0.155307472,1343637,,instructions:u,1147424,100.00,,
     0.156453084,1,,branch-misses:u,1145824,100.00,,
     0.156453084,86091,,cache-misses:u,1145664,100.00,,
     0.156453084,1526934,,bus-cycles:u,1145568,100.00,,
     0.156453084,1333140,,instructions:u,1145568,100.00,,
     0.157597288,0,,branch-misses:u,1144672,100.00,,
     0.157597288,85953,,cache-misses:u,1144704,100.00,,
     0.157597288,1525293,,bus-cycles:u,1144640,100.00,,
     0.157597288,1337846,,instructions:u,1144768,100.00,,
     0.158743860,0,,branch-misses:u,1147648,100.00,,
     0.158743860,96003,,cache-misses:u,1147680,100.00,,
     0.158743860,1521686,,bus-cycles:u,1147712,100.00,,
     0.158743860,1327783,,instructions:u,1147616,100.00,,
     0.159890623,0,,branch-misses:u,1146336,100.00,,
     0.159890623,97593,,cache-misses:u,1146336,100.00,,
     0.159890623,1528153,,bus-cycles:u,1146272,100.00,,
     0.159890623,1331289,,instructions:u,1146304,100.00,,
     0.161035275,0,,branch-misses:u,1145216,100.00,,
     0.161035275,95096,,cache-misses:u,1145120,100.00,,
     0.161035275,1526667,,bus-cycles:u,1145120,100.00,,
     0.161035275,1329012,,instructions:u,1145152,100.00,,
     0.162182102,0,,branch-misses:u,1147616,100.00,,
     0.162182102,87125,,cache-misses:u,1147808,100.00,,
     0.162182102,1520047,,bus-cycles:u,1147904,100.00,,
     0.162182102,1321151,,instructions:u,1147776,100.00,,
     0.163329473,0,,branch-misses:u,1147552,100.00,,
     0.163329473,91524,,cache-misses:u,1147360,100.00,,
     0.163329473,1529710,,bus-cycles:u,1147264,100.00,,
     0.163329473,1344082,,instructions:u,1147360,100.00,,
     0.164475277,1,,branch-misses:u,1146816,100.00,,
     0.164475277,87390,,cache-misses:u,1147040,100.00,,
     0.164475277,1528574,,bus-cycles:u,1147136,100.00,,
     0.164475277,1336596,,instructions:u,1147136,100.00,,
     0.165620889,0,,branch-misses:u,1145536,100.00,,
     0.165620889,90850,,cache-misses:u,1145408,100.00,,
     0.165620889,1526909,,bus-cycles:u,1145344,100.00,,
     0.165620889,1338021,,instructions:u,1145376,100.00,,
     0.166768708,0,,branch-misses:u,1148672,100.00,,
     0.166768708,86906,,cache-misses:u,1148640,100.00,,
     0.166768708,1522501,,bus-cycles:u,1148608,100.00,,
     0.166768708,1329777,,instructions:u,1148576,100.00,,
     0.167917263,0,,branch-misses:u,1148416,100.00,,
     0.167917263,98008,,cache-misses:u,1148480,100.00,,
     0.167917263,1531472,,bus-cycles:u,1148544,100.00,,
     0.167917263,1333404,,instructions:u,1148576,100.00,,
     0.169062970,0,,branch-misses:u,1146208,100.00,,
     0.169062970,94654,,cache-misses:u,1146144,100.00,,
     0.169062970,1528519,,bus-cycles:u,1146112,100.00,,
     0.169062970,1330620,,instructions:u,1146048,100.00,,
     0.170209574,0,,branch-misses:u,1147456,100.00,,
     0.170209574,91322,,cache-misses:u,1147520,100.00,,
     0.170209574,1521048,,bus-cycles:u,1147552,100.00,,
     0.170209574,1321527,,instructions:u,1147648,100.00,,
     0.171357969,0,,branch-misses:u,1148000,100.00,,
     0.171357969,90123,,cache-misses:u,1148128,100.00,,
     0.171357969,1532092,,bus-cycles:u,1148096,100.00,,
     0.171357969,1343267,,instructions:u,1148032,100.00,,
     0.172543918,1,,branch-misses:u,1187584,100.00,,
     0.172543918,92384,,cache-misses:u,1187616,100.00,,
     0.172543918,1584110,,bus-cycles:u,1187680,100.00,,
     0.172543918,1386952,,instructions:u,1187744,100.00,,
     0.173694296,0,,branch-misses:u,1149664,100.00,,
     0.173694296,87354,,cache-misses:u,1149472,100.00,,
     0.173694296,1532668,,bus-cycles:u,1149472,100.00,,
     0.173694296,1342674,,instructions:u,1149376,100.00,,
     0.174841284,0,,branch-misses:u,1147840,100.00,,
     0.174841284,80433,,cache-misses:u,1148064,100.00,,
     0.174841284,1521305,,bus-cycles:u,1148032,100.00,,
     0.174841284,1327833,,instructions:u,1148000,100.00,,
     0.175989327,0,,branch-misses:u,1148160,100.00,,
     0.175989327,87149,,cache-misses:u,1148096,100.00,,
     0.175989327,1530311,,bus-cycles:u,1148064,100.00,,
     0.175989327,1333094,,instructions:u,1148256,100.00,,
     0.177134874,0,,branch-misses:u,1146336,100.00,,
     0.177134874,92993,,cache-misses:u,1146272,100.00,,
     0.177134874,1529445,,bus-cycles:u,1146336,100.00,,
     0.177134874,1332868,,instructions:u,1146240,100.00,,
     0.178280582,0,,branch-misses:u,1145984,100.00,,
     0.178280582,92488,,cache-misses:u,1146016,100.00,,
     0.178280582,1520184,,bus-cycles:u,1145984,100.00,,
     0.178280582,1314892,,instructions:u,1145888,100.00,,
     0.179427537,0,,branch-misses:u,1146784,100.00,,
     0.179427537,95764,,cache-misses:u,1146944,100.00,,
     0.179427537,1529972,,bus-cycles:u,1147008,100.00,,
     0.179427537,1337669,,instructions:u,1147072,100.00,,
     0.180573085,1,,branch-misses:u,1146272,100.00,,
     0.180573085,95653,,cache-misses:u,1146208,100.00,,
     0.180573085,1528707,,bus-cycles:u,1146240,100.00,,
     0.180573085,1335525,,instructions:u,1146240,100.00,,
     0.181720648,0,,branch-misses:u,1147968,100.00,,
     0.181720648,87896,,cache-misses:u,1147840,100.00,,
     0.181720648,1531682,,bus-cycles:u,1147776,100.00,,
     0.181720648,1336394,,instructions:u,1147808,100.00,,
     0.182867636,0,,branch-misses:u,1147872,100.00,,
     0.182867636,88921,,cache-misses:u,1148096,100.00,,
     0.182867636,1516060,,bus-cycles:u,1148096,100.00,,
     0.182867636,1322872,,instructions:u,1148064,100.00,,
     0.184015646,0,,branch-misses:u,1148032,100.00,,
     0.184015646,89331,,cache-misses:u,1147776,100.00,,
     0.184015646,1530855,,bus-cycles:u,1147776,100.00,,
     0.184015646,1331064,,instructions:u,1147712,100.00,,
     0.185162442,0,,branch-misses:u,1147168,100.00,,
     0.185162442,93584,,cache-misses:u,1147264,100.00,,
     0.185162442,1529125,,bus-cycles:u,1147296,100.00,,
     0.185162442,1331640,,instructions:u,1147392,100.00,,
     0.186309301,0,,branch-misses:u,1147552,100.00,,
     0.186309301,82682,,cache-misses:u,1147456,100.00,,
     0.186309301,1520584,,bus-cycles:u,1147424,100.00,,
     0.186309301,1321929,,instructions:u,1147360,100.00,,
     0.187456416,0,,branch-misses:u,1147136,100.00,,
     0.187456416,90883,,cache-misses:u,1147104,100.00,,
     0.187456416,1529776,,bus-cycles:u,1147040,100.00,,
     0.187456416,1332711,,instructions:u,1147136,100.00,,
     0.188603180,1,,branch-misses:u,1147296,100.00,,
     0.188603180,84934,,cache-misses:u,1147296,100.00,,
     0.188603180,1529091,,bus-cycles:u,1147328,100.00,,
     0.188603180,1344336,,instructions:u,1147200,100.00,,
     0.189748312,0,,branch-misses:u,1145216,100.00,,
     0.189748312,89697,,cache-misses:u,1145248,100.00,,
     0.189748312,1526224,,bus-cycles:u,1145280,100.00,,
     0.189748312,1332558,,instructions:u,1145280,100.00,,
     0.190894339,0,,branch-misses:u,1146912,100.00,,
     0.190894339,89452,,cache-misses:u,1147424,100.00,,
     0.190894339,1519514,,bus-cycles:u,1147424,100.00,,
     0.190894339,1329723,,instructions:u,1147424,100.00,,
     0.192042478,0,,branch-misses:u,1148576,100.00,,
     0.192042478,96923,,cache-misses:u,1148160,100.00,,
     0.192042478,1529554,,bus-cycles:u,1148064,100.00,,
     0.192042478,1331159,,instructions:u,1148096,100.00,,
     0.193229036,0,,branch-misses:u,1188224,100.00,,
     0.193229036,88534,,cache-misses:u,1188576,100.00,,
     0.193229036,1584338,,bus-cycles:u,1188896,100.00,,
     0.193229036,1381401,,instructions:u,1188960,100.00,,
     0.194381269,0,,branch-misses:u,1151552,100.00,,
     0.194381269,86445,,cache-misses:u,1151328,100.00,,
     0.194381269,1526226,,bus-cycles:u,1151040,100.00,,
     0.194381269,1325740,,instructions:u,1151040,100.00,,
     0.195530112,0,,branch-misses:u,1148672,100.00,,
     0.195530112,90912,,cache-misses:u,1148608,100.00,,
     0.195530112,1531370,,bus-cycles:u,1148640,100.00,,
     0.195530112,1332333,,instructions:u,1148640,100.00,,
     0.196675755,1,,branch-misses:u,1146304,100.00,,
     0.196675755,89506,,cache-misses:u,1146304,100.00,,
     0.196675755,1527880,,bus-cycles:u,1146272,100.00,,
     0.196675755,1344192,,instructions:u,1146304,100.00,,
     0.197823510,0,,branch-misses:u,1148128,100.00,,
     0.197823510,96064,,cache-misses:u,1148032,100.00,,
     0.197823510,1530471,,bus-cycles:u,1148288,100.00,,
     0.197823510,1335195,,instructions:u,1148320,100.00,,
     0.198969506,0,,branch-misses:u,1146752,100.00,,
     0.198969506,98567,,cache-misses:u,1147264,100.00,,
     0.198969506,1520588,,bus-cycles:u,1147008,100.00,,
     0.198969506,1329498,,instructions:u,1146944,100.00,,
     0.200117421,0,,branch-misses:u,1147840,100.00,,
     0.200117421,90322,,cache-misses:u,1147264,100.00,,
     0.200117421,1529247,,bus-cycles:u,1147296,100.00,,
     0.200117421,1331285,,instructions:u,1147232,100.00,,
     0.201262585,0,,branch-misses:u,1145856,100.00,,
     0.201262585,89237,,cache-misses:u,1145824,100.00,,
     0.201262585,1527115,,bus-cycles:u,1145760,100.00,,
     0.201262585,1333021,,instructions:u,1145856,100.00,,
     0.202409412,0,,branch-misses:u,1147264,100.00,,
     0.202409412,83383,,cache-misses:u,1147360,100.00,,
     0.202409412,1521881,,bus-cycles:u,1147360,100.00,,
     0.202409412,1321641,,instructions:u,1147328,100.00,,
     0.203556368,0,,branch-misses:u,1147392,100.00,,
     0.203556368,91274,,cache-misses:u,1147488,100.00,,
     0.203556368,1529173,,bus-cycles:u,1147616,100.00,,
     0.203556368,1330605,,instructions:u,1147648,100.00,,
     0.204706842,1,,branch-misses:u,1150944,100.00,,
     0.204706842,91449,,cache-misses:u,1150752,100.00,,
     0.204706842,1533510,,bus-cycles:u,1150720,100.00,,
     0.204706842,1349655,,instructions:u,1150656,100.00,,
     0.205853925,0,,branch-misses:u,1147264,100.00,,
     0.205853925,88984,,cache-misses:u,1147296,100.00,,
     0.205853925,1528856,,bus-cycles:u,1147296,100.00,,
     0.205853925,1333764,,instructions:u,1147168,100.00,,
     0.207045568,0,,branch-misses:u,1193600,100.00,,
     0.207045568,90409,,cache-misses:u,1193952,100.00,,
     0.207045568,1583829,,bus-cycles:u,1194336,100.00,,
     0.207045568,1384965,,instructions:u,1194496,100.00,,
     0.208199497,0,,branch-misses:u,1152672,100.00,,
     0.208199497,89462,,cache-misses:u,1152224,100.00,,
     0.208199497,1534984,,bus-cycles:u,1151776,100.00,,
     0.208199497,1334723,,instructions:u,1151808,100.00,,
     0.209345749,0,,branch-misses:u,1146784,100.00,,
     0.209345749,89965,,cache-misses:u,1146816,100.00,,
     0.209345749,1528381,,bus-cycles:u,1146848,100.00,,
     0.209345749,1335870,,instructions:u,1146784,100.00,,
     0.210493120,0,,branch-misses:u,1131040,100.00,,
     0.210493120,81982,,cache-misses:u,1131488,100.00,,
     0.210493120,1473313,,bus-cycles:u,1131520,100.00,,
     0.210493120,1281168,,instructions:u,1131552,100.00,,
     0.211642155,0,,branch-misses:u,1148704,100.00,,
     0.211642155,88198,,cache-misses:u,1148288,100.00,,
     0.211642155,1531202,,bus-cycles:u,1148288,100.00,,
     0.211642155,1331442,,instructions:u,1148320,100.00,,
     0.212789526,1,,branch-misses:u,1147808,100.00,,
     0.212789526,86548,,cache-misses:u,1148128,100.00,,
     0.212789526,1530571,,bus-cycles:u,1148096,100.00,,
     0.212789526,1342918,,instructions:u,1148128,100.00,,
     0.213936897,0,,branch-misses:u,1148288,100.00,,
     0.213936897,95935,,cache-misses:u,1148160,100.00,,
     0.213936897,1519606,,bus-cycles:u,1148096,100.00,,
     0.213936897,1324674,,instructions:u,1148032,100.00,,
     0.215127101,0,,branch-misses:u,1191040,100.00,,
     0.215127101,92363,,cache-misses:u,1190944,100.00,,
     0.215127101,1588743,,bus-cycles:u,1191040,100.00,,
     0.215127101,1389551,,instructions:u,1191072,100.00,,
     0.216278854,0,,branch-misses:u,1151616,100.00,,
     0.216278854,91806,,cache-misses:u,1151456,100.00,,
     0.216278854,1535312,,bus-cycles:u,1151424,100.00,,
     0.216278854,1334974,,instructions:u,1151456,100.00,,
     0.217426514,0,,branch-misses:u,1147552,100.00,,
     0.217426514,91745,,cache-misses:u,1147808,100.00,,
     0.217426514,1530307,,bus-cycles:u,1147840,100.00,,
     0.217426514,1334250,,instructions:u,1148032,100.00,,
     0.218574748,0,,branch-misses:u,1149344,100.00,,
     0.218574748,87019,,cache-misses:u,1150176,100.00,,
     0.218574748,1525345,,bus-cycles:u,1150080,100.00,,
     0.218574748,1327680,,instructions:u,1149856,100.00,,
     0.219724071,0,,branch-misses:u,1148960,100.00,,
     0.219724071,90781,,cache-misses:u,1147936,100.00,,
     0.219724071,1531128,,bus-cycles:u,1147904,100.00,,
     0.219724071,1332428,,instructions:u,1147872,100.00,,
     0.220870482,1,,branch-misses:u,1146880,100.00,,
     0.220870482,87912,,cache-misses:u,1146848,100.00,,
     0.220870482,1529577,,bus-cycles:u,1146880,100.00,,
     0.220870482,1344628,,instructions:u,1146880,100.00,,
     0.222017534,0,,branch-misses:u,1147936,100.00,,
     0.222017534,89440,,cache-misses:u,1148352,100.00,,
     0.222017534,1522432,,bus-cycles:u,1148320,100.00,,
     0.222017534,1329040,,instructions:u,1148352,100.00,,
     0.223164713,0,,branch-misses:u,1147040,100.00,,
     0.223164713,86059,,cache-misses:u,1146688,100.00,,
     0.223164713,1529272,,bus-cycles:u,1146784,100.00,,
     0.223164713,1336387,,instructions:u,1146752,100.00,,
     0.224309685,0,,branch-misses:u,1145248,100.00,,
     0.224309685,91878,,cache-misses:u,1145184,100.00,,
     0.224309685,1528027,,bus-cycles:u,1145184,100.00,,
     0.224309685,1330857,,instructions:u,1145184,100.00,,
     0.225454849,0,,branch-misses:u,1145728,100.00,,
     0.225454849,85398,,cache-misses:u,1145920,100.00,,
     0.225454849,1528878,,bus-cycles:u,1145888,100.00,,
     0.225454849,1332922,,instructions:u,1145920,100.00,,
     0.226600716,0,,branch-misses:u,1146848,100.00,,
     0.226600716,85657,,cache-misses:u,1146720,100.00,,
     0.226600716,1521156,,bus-cycles:u,1146688,100.00,,
     0.226600716,1325718,,instructions:u,1146688,100.00,,
     0.227748120,0,,branch-misses:u,1147232,100.00,,
     0.227748120,86830,,cache-misses:u,1147296,100.00,,
     0.227748120,1529958,,bus-cycles:u,1147328,100.00,,
     0.227748120,1332333,,instructions:u,1147264,100.00,,
     0.228894723,1,,branch-misses:u,1146976,100.00,,
     0.228894723,86644,,cache-misses:u,1146848,100.00,,
     0.228894723,1528889,,bus-cycles:u,1146880,100.00,,
     0.228894723,1344327,,instructions:u,1146848,100.00,,
     0.230042638,0,,branch-misses:u,1148864,100.00,,
     0.230042638,93429,,cache-misses:u,1149312,100.00,,
     0.230042638,1523940,,bus-cycles:u,1149280,100.00,,
     0.230042638,1328751,,instructions:u,1149376,100.00,,
     0.231190937,0,,branch-misses:u,1148256,100.00,,
     0.231190937,91956,,cache-misses:u,1147808,100.00,,
     0.231190937,1531052,,bus-cycles:u,1147840,100.00,,
     0.231190937,1341307,,instructions:u,1147712,100.00,,
     0.232337220,0,,branch-misses:u,1146528,100.00,,
     0.232337220,88838,,cache-misses:u,1146528,100.00,,
     0.232337220,1529163,,bus-cycles:u,1146560,100.00,,
     0.232337220,1333362,,instructions:u,1146560,100.00,,
     0.233483408,0,,branch-misses:u,1146528,100.00,,
     0.233483408,85329,,cache-misses:u,1146496,100.00,,
     0.233483408,1528894,,bus-cycles:u,1146432,100.00,,
     0.233483408,1333112,,instructions:u,1146496,100.00,,
     0.234630107,0,,branch-misses:u,1147712,100.00,,
     0.234630107,85942,,cache-misses:u,1147680,100.00,,
     0.234630107,1522323,,bus-cycles:u,1147744,100.00,,
     0.234630107,1328058,,instructions:u,1147744,100.00,,
     0.235814617,0,,branch-misses:u,1185600,100.00,,
     0.235814617,100220,,cache-misses:u,1185888,100.00,,
     0.235814617,1581494,,bus-cycles:u,1185920,100.00,,
     0.235814617,1378197,,instructions:u,1185920,100.00,,
     0.236965987,1,,branch-misses:u,1150784,100.00,,
     0.236965987,89844,,cache-misses:u,1150656,100.00,,
     0.236965987,1533789,,bus-cycles:u,1150560,100.00,,
     0.236965987,1347846,,instructions:u,1150592,100.00,,
     0.238113390,0,,branch-misses:u,1148096,100.00,,
     0.238113390,93947,,cache-misses:u,1148032,100.00,,
     0.238113390,1521986,,bus-cycles:u,1148000,100.00,,
     0.238113390,1328697,,instructions:u,1147968,100.00,,
     0.239261337,0,,branch-misses:u,1148800,100.00,,
     0.239261337,93706,,cache-misses:u,1148768,100.00,,
     0.239261337,1530789,,bus-cycles:u,1148832,100.00,,
     0.239261337,1338363,,instructions:u,1148864,100.00,,
     0.240411363,0,,branch-misses:u,1149600,100.00,,
     0.240411363,95290,,cache-misses:u,1149568,100.00,,
     0.240411363,1531953,,bus-cycles:u,1149504,100.00,,
     0.240411363,1338052,,instructions:u,1149472,100.00,,
     0.241557295,0,,branch-misses:u,1146496,100.00,,
     0.241557295,92228,,cache-misses:u,1146496,100.00,,
     0.241557295,1528868,,bus-cycles:u,1146592,100.00,,
     0.241557295,1333328,,instructions:u,1146592,100.00,,
     0.242701851,0,,branch-misses:u,1146400,100.00,,
     0.242701851,85662,,cache-misses:u,1147296,100.00,,
     0.242701851,1513270,,bus-cycles:u,1147328,100.00,,
     0.242701851,1317965,,instructions:u,1147392,100.00,,
     0.243854405,0,,branch-misses:u,1151616,100.00,,
     0.243854405,96785,,cache-misses:u,1150816,100.00,,
     0.243854405,1533832,,bus-cycles:u,1150656,100.00,,
     0.243854405,1337494,,instructions:u,1150656,100.00,,
     0.245000624,1,,branch-misses:u,1146752,100.00,,
     0.245000624,87486,,cache-misses:u,1146720,100.00,,
     0.245000624,1527952,,bus-cycles:u,1146848,100.00,,
     0.245000624,1341681,,instructions:u,1146816,100.00,,
     0.246147132,0,,branch-misses:u,1146976,100.00,,
     0.246147132,85593,,cache-misses:u,1147008,100.00,,
     0.246147132,1519602,,bus-cycles:u,1146944,100.00,,
     0.246147132,1325938,,instructions:u,1146944,100.00,,
     0.247293607,0,,branch-misses:u,1146432,100.00,,
     0.247293607,88337,,cache-misses:u,1146400,100.00,,
     0.247293607,1527019,,bus-cycles:u,1146368,100.00,,
     0.247293607,1337945,,instructions:u,1146336,100.00,,
     0.248439187,0,,branch-misses:u,1145856,100.00,,
     0.248439187,91378,,cache-misses:u,1145856,100.00,,
     0.248439187,1526653,,bus-cycles:u,1145888,100.00,,
     0.248439187,1333512,,instructions:u,1145824,100.00,,
     0.249583647,0,,branch-misses:u,1144992,100.00,,
     0.249583647,85697,,cache-misses:u,1145024,100.00,,
     0.249583647,1525304,,bus-cycles:u,1145024,100.00,,
     0.249583647,1327784,,instructions:u,1145088,100.00,,
     0.250729163,0,,branch-misses:u,1146496,100.00,,
     0.250729163,85904,,cache-misses:u,1146880,100.00,,
     0.250729163,1520839,,bus-cycles:u,1146912,100.00,,
     0.250729163,1326971,,instructions:u,1146848,100.00,,
     0.251875894,0,,branch-misses:u,1146400,100.00,,
     0.251875894,89363,,cache-misses:u,1145888,100.00,,
     0.251875894,1527533,,bus-cycles:u,1145856,100.00,,
     0.251875894,1331858,,instructions:u,1145920,100.00,,
     0.253021282,1,,branch-misses:u,1145920,100.00,,
     0.253021282,87834,,cache-misses:u,1146048,100.00,,
     0.253021282,1527288,,bus-cycles:u,1146048,100.00,,
     0.253021282,1343103,,instructions:u,1145952,100.00,,
     0.254167310,0,,branch-misses:u,1147104,100.00,,
     0.254167310,84427,,cache-misses:u,1147104,100.00,,
     0.254167310,1520804,,bus-cycles:u,1147040,100.00,,
     0.254167310,1327005,,instructions:u,1147136,100.00,,
     0.255314009,0,,branch-misses:u,1146464,100.00,,
     0.255314009,97434,,cache-misses:u,1146432,100.00,,
     0.255314009,1528528,,bus-cycles:u,1146496,100.00,,
     0.255314009,1337679,,instructions:u,1146464,100.00,,
     0.256499575,0,,branch-misses:u,1187232,100.00,,
     0.256499575,92208,,cache-misses:u,1187680,100.00,,
     0.256499575,1582994,,bus-cycles:u,1187744,100.00,,
     0.256499575,1381302,,instructions:u,1187840,100.00,,
     0.257649281,0,,branch-misses:u,1149120,100.00,,
     0.257649281,93252,,cache-misses:u,1148768,100.00,,
     0.257649281,1530846,,bus-cycles:u,1148736,100.00,,
     0.257649281,1333764,,instructions:u,1148736,100.00,,
     0.258795693,0,,branch-misses:u,1146976,100.00,,
     0.258795693,83512,,cache-misses:u,1146880,100.00,,
     0.258795693,1520610,,bus-cycles:u,1146880,100.00,,
     0.258795693,1328126,,instructions:u,1146848,100.00,,
     0.259944183,0,,branch-misses:u,1148672,100.00,,
     0.259944183,95681,,cache-misses:u,1148704,100.00,,
     0.259944183,1531214,,bus-cycles:u,1148736,100.00,,
     0.259944183,1332944,,instructions:u,1148704,100.00,,
     0.261089955,1,,branch-misses:u,1146048,100.00,,
     0.261089955,89697,,cache-misses:u,1146432,100.00,,
     0.261089955,1527687,,bus-cycles:u,1146464,100.00,,
     0.261089955,1343459,,instructions:u,1146464,100.00,,
     0.262237134,0,,branch-misses:u,1148224,100.00,,
     0.262237134,85045,,cache-misses:u,1147776,100.00,,
     0.262237134,1521945,,bus-cycles:u,1147648,100.00,,
     0.262237134,1330290,,instructions:u,1147552,100.00,,
     0.263384377,0,,branch-misses:u,1146912,100.00,,
     0.263384377,87152,,cache-misses:u,1146912,100.00,,
     0.263384377,1529164,,bus-cycles:u,1147008,100.00,,
     0.263384377,1339236,,instructions:u,1147136,100.00,,
     0.264530117,0,,branch-misses:u,1146176,100.00,,
     0.264530117,95605,,cache-misses:u,1146208,100.00,,
     0.264530117,1528207,,bus-cycles:u,1146144,100.00,,
     0.264530117,1334169,,instructions:u,1146112,100.00,,
     0.265674961,0,,branch-misses:u,1145120,100.00,,
     0.265674961,95669,,cache-misses:u,1145088,100.00,,
     0.265674961,1526427,,bus-cycles:u,1145152,100.00,,
     0.265674961,1330695,,instructions:u,1145216,100.00,,
     0.266821277,0,,branch-misses:u,1147392,100.00,,
     0.266821277,85615,,cache-misses:u,1147392,100.00,,
     0.266821277,1522227,,bus-cycles:u,1147392,100.00,,
     0.266821277,1325718,,instructions:u,1147424,100.00,,
     0.267967496,0,,branch-misses:u,1146016,100.00,,
     0.267967496,87637,,cache-misses:u,1145920,100.00,,
     0.267967496,1528386,,bus-cycles:u,1145824,100.00,,
     0.267967496,1332009,,instructions:u,1145792,100.00,,
     0.269112692,0,,branch-misses:u,1146336,100.00,,
     0.269112692,90111,,cache-misses:u,1146528,100.00,,
     0.269112692,1528867,,bus-cycles:u,1146528,100.00,,
     0.269112692,1343696,,instructions:u,1146496,100.00,,
     0.270259488,1,,branch-misses:u,1146944,100.00,,
     0.270259488,85974,,cache-misses:u,1147456,100.00,,
     0.270259488,1521106,,bus-cycles:u,1147520,100.00,,
     0.270259488,1330725,,instructions:u,1147520,100.00,,
     0.271407818,0,,branch-misses:u,1148480,100.00,,
     0.271407818,87485,,cache-misses:u,1147936,100.00,,
     0.271407818,1530846,,bus-cycles:u,1147904,100.00,,
     0.271407818,1340197,,instructions:u,1148160,100.00,,
     0.272555893,0,,branch-misses:u,1148320,100.00,,
     0.272555893,92874,,cache-misses:u,1148352,100.00,,
     0.272555893,1531215,,bus-cycles:u,1148352,100.00,,
     0.272555893,1337472,,instructions:u,1148064,100.00,,
     0.273702465,0,,branch-misses:u,1147136,100.00,,
     0.273702465,90626,,cache-misses:u,1147072,100.00,,
     0.273702465,1529622,,bus-cycles:u,1147008,100.00,,
     0.273702465,1333800,,instructions:u,1147008,100.00,,
     0.274849516,0,,branch-misses:u,1147808,100.00,,
     0.274849516,91881,,cache-misses:u,1147808,100.00,,
     0.274849516,1523281,,bus-cycles:u,1147968,100.00,,
     0.274849516,1324998,,instructions:u,1148000,100.00,,
     0.275998263,0,,branch-misses:u,1148576,100.00,,
     0.275998263,89327,,cache-misses:u,1148576,100.00,,
     0.275998263,1532333,,bus-cycles:u,1148512,100.00,,
     0.275998263,1333301,,instructions:u,1148480,100.00,,
     0.277144994,0,,branch-misses:u,1147232,100.00,,
     0.277144994,87619,,cache-misses:u,1147200,100.00,,
     0.277144994,1529193,,bus-cycles:u,1147072,100.00,,
     0.277144994,1337206,,instructions:u,1147104,100.00,,
     0.278328896,1,,branch-misses:u,1185920,100.00,,
     0.278328896,88914,,cache-misses:u,1186816,100.00,,
     0.278328896,1566250,,bus-cycles:u,1186944,100.00,,
     0.278328896,1368501,,instructions:u,1187104,100.00,,
     0.279482537,0,,branch-misses:u,1152864,100.00,,
     0.279482537,86953,,cache-misses:u,1152096,100.00,,
