     0.142046113,0,,branch-misses:u,1148160,100.00,,
     0.142046113,96695,,cache-misses:u,1147648,100.00,,
     0.142046113,1528351,,bus-cycles:u,1147584,100.00,,
     0.142046113,1339648,,instructions:u,1147424,100.00,,
     0.143195024,0,,branch-misses:u,1148416,100.00,,
     0.143195024,90382,,cache-misses:u,1148576,100.00,,
     0.143195024,1529845,,bus-cycles:u,1148544,100.00,,
     0.143195024,1338521,,instructions:u,1148544,100.00,,
     0.144344927,0,,branch-misses:u,1149600,100.00,,
     0.144344927,87506,,cache-misses:u,1149568,100.00,,
     0.144344927,1525118,,bus-cycles:u,1149504,100.00,,
     0.144344927,1323193,,instructions:u,1149472,100.00,,
     0.145494285,0,,branch-misses:u,1148640,100.00,,
     0.145494285,92436,,cache-misses:u,1148960,100.00,,
     0.145494285,1530561,,bus-cycles:u,1149088,100.00,,
     0.145494285,1344366,,instructions:u,1149088,100.00,,
     0.146643868,1,,branch-misses:u,1148640,100.00,,
     0.146643868,91230,,cache-misses:u,1148352,100.00,,
     0.146643868,1530929,,bus-cycles:u,1148384,100.00,,
     0.146643868,1336489,,instructions:u,1148352,100.00,,
     0.147793771,0,,branch-misses:u,1149664,100.00,,
     0.147793771,91749,,cache-misses:u,1149728,100.00,,
     0.147793771,1524515,,bus-cycles:u,1149632,100.00,,
     0.147793771,1330204,,instructions:u,1149536,100.00,,
     0.148943898,0,,branch-misses:u,1149792,100.00,,
     0.148943898,87241,,cache-misses:u,1150048,100.00,,
     0.148943898,1531691,,bus-cycles:u,1150048,100.00,,
     0.148943898,1336369,,instructions:u,1150176,100.00,,
     0.150093352,0,,branch-misses:u,1147936,100.00,,
     0.150093352,97639,,cache-misses:u,1147936,100.00,,
     0.150093352,1529239,,bus-cycles:u,1147936,100.00,,
     0.150093352,1341650,,instructions:u,1147904,100.00,,
     0.151290066,0,,branch-misses:u,1198304,100.00,,
     0.151290066,102883,,cache-misses:u,1198080,100.00,,
     0.151290066,1596447,,bus-cycles:u,1198016,100.00,,
     0.151290066,1396641,,instructions:u,1198336,100.00,,
     0.152445860,0,,branch-misses:u,1153600,100.00,,
     0.152445860,87421,,cache-misses:u,1153696,100.00,,
     0.152445860,1530740,,bus-cycles:u,1153696,100.00,,
     0.152445860,1330119,,instructions:u,1153248,100.00,,
     0.153594739,0,,branch-misses:u,1147520,100.00,,
     0.153594739,90731,,cache-misses:u,1147424,100.00,,
     0.153594739,1529650,,bus-cycles:u,1147552,100.00,,
     0.153594739,1343191,,instructions:u,1147584,100.00,,
     0.154742976,1,,branch-misses:u,1147872,100.00,,
     0.154742976,90858,,cache-misses:u,1148096,100.00,,
     0.154742976,1530324,,bus-cycles:u,1148032,100.00,,
     0.154742976,1338065,,instructions:u,1148032,100.00,,
     0.155891727,0,,branch-misses:u,1148096,100.00,,
     0.155891727,86979,,cache-misses:u,1148160,100.00,,
     0.155891727,1522847,,bus-cycles:u,1148160,100.00,,
     0.155891727,1328115,,instructions:u,1148352,100.00,,
     0.157041149,0,,branch-misses:u,1148640,100.00,,
     0.157041149,97681,,cache-misses:u,1148864,100.00,,
     0.157041149,1531587,,bus-cycles:u,1148864,100.00,,
     0.157041149,1337161,,instructions:u,1148800,100.00,,
     0.158189643,0,,branch-misses:u,1147776,100.00,,
     0.158189643,90693,,cache-misses:u,1147456,100.00,,
     0.158189643,1530604,,bus-cycles:u,1147520,100.00,,
     0.158189643,1340429,,instructions:u,1147456,100.00,,
     0.159336825,0,,branch-misses:u,1146432,100.00,,
     0.159336825,88319,,cache-misses:u,1146208,100.00,,
     0.159336825,1528659,,bus-cycles:u,1146144,100.00,,
     0.159336825,1337467,,instructions:u,1146176,100.00,,
     0.160484871,0,,branch-misses:u,1147680,100.00,,
     0.160484871,88434,,cache-misses:u,1147616,100.00,,
     0.160484871,1523345,,bus-cycles:u,1147680,100.00,,
     0.160484871,1329174,,instructions:u,1147680,100.00,,
     0.161632820,0,,branch-misses:u,1147328,100.00,,
     0.161632820,92046,,cache-misses:u,1147392,100.00,,
     0.161632820,1530178,,bus-cycles:u,1147392,100.00,,
     0.161632820,1344987,,instructions:u,1147264,100.00,,
     0.162779842,1,,branch-misses:u,1146464,100.00,,
     0.162779842,92392,,cache-misses:u,1146752,100.00,,
     0.162779842,1528063,,bus-cycles:u,1146752,100.00,,
     0.162779842,1337118,,instructions:u,1146848,100.00,,
     0.163928144,0,,branch-misses:u,1147776,100.00,,
     0.163928144,90312,,cache-misses:u,1147392,100.00,,
     0.163928144,1522124,,bus-cycles:u,1147808,100.00,,
     0.163928144,1328229,,instructions:u,1147840,100.00,,
     0.165076574,0,,branch-misses:u,1147136,100.00,,
     0.165076574,89539,,cache-misses:u,1147200,100.00,,
     0.165076574,1528554,,bus-cycles:u,1146720,100.00,,
     0.165076574,1334939,,instructions:u,1146848,100.00,,
     0.166224203,0,,branch-misses:u,1147712,100.00,,
     0.166224203,95002,,cache-misses:u,1147584,100.00,,
     0.166224203,1529948,,bus-cycles:u,1148096,100.00,,
     0.166224203,1340077,,instructions:u,1147744,100.00,,
     0.167372825,0,,branch-misses:u,1147424,100.00,,
     0.167372825,90149,,cache-misses:u,1147392,100.00,,
     0.167372825,1528119,,bus-cycles:u,1147104,100.00,,
     0.167372825,1339299,,instructions:u,1147200,100.00,,
     0.168521095,0,,branch-misses:u,1147808,100.00,,
     0.168521095,88196,,cache-misses:u,1147968,100.00,,
     0.168521095,1522638,,bus-cycles:u,1147744,100.00,,
     0.168521095,1325903,,instructions:u,1147808,100.00,,
     0.169670934,0,,branch-misses:u,1149632,100.00,,
     0.169670934,91044,,cache-misses:u,1149984,100.00,,
     0.169670934,1532947,,bus-cycles:u,1150144,100.00,,
     0.169670934,1350247,,instructions:u,1150176,100.00,,
     0.170823398,1,,branch-misses:u,1151104,100.00,,
     0.170823398,95115,,cache-misses:u,1150720,100.00,,
     0.170823398,1533806,,bus-cycles:u,1150432,100.00,,
     0.170823398,1338491,,instructions:u,1150304,100.00,,
     0.171972053,0,,branch-misses:u,1148576,100.00,,
     0.171972053,92638,,cache-misses:u,1148832,100.00,,
     0.171972053,1523288,,bus-cycles:u,1148928,100.00,,
     0.171972053,1330983,,instructions:u,1148992,100.00,,
     0.173160858,0,,branch-misses:u,1189088,100.00,,
     0.173160858,93131,,cache-misses:u,1189184,100.00,,
     0.173160858,1585766,,bus-cycles:u,1189152,100.00,,
     0.173160858,1383529,,instructions:u,1189152,100.00,,
     0.174312938,0,,branch-misses:u,1150112,100.00,,
     0.174312938,95154,,cache-misses:u,1150176,100.00,,
     0.174312938,1532948,,bus-cycles:u,1150272,100.00,,
     0.174312938,1343474,,instructions:u,1150240,100.00,,
     0.175459991,0,,branch-misses:u,1146112,100.00,,
     0.175459991,91161,,cache-misses:u,1145600,100.00,,
     0.175459991,1527396,,bus-cycles:u,1145600,100.00,,
     0.175459991,1336510,,instructions:u,1145728,100.00,,
     0.176622221,0,,branch-misses:u,1162688,100.00,,
     0.176622221,93075,,cache-misses:u,1163040,100.00,,
     0.176622221,1535870,,bus-cycles:u,1162912,100.00,,
     0.176622221,1338030,,instructions:u,1162816,100.00,,
     0.177776767,0,,branch-misses:u,1153248,100.00,,
     0.177776767,92401,,cache-misses:u,1153088,100.00,,
     0.177776767,1537350,,bus-cycles:u,1153184,100.00,,
     0.177776767,1348511,,instructions:u,1153600,100.00,,
     0.178926926,1,,branch-misses:u,1149472,100.00,,
     0.178926926,87577,,cache-misses:u,1149888,100.00,,
     0.178926926,1532954,,bus-cycles:u,1149888,100.00,,
     0.178926926,1339701,,instructions:u,1149408,100.00,,
     0.180077213,0,,branch-misses:u,1149760,100.00,,
     0.180077213,84716,,cache-misses:u,1149856,100.00,,
     0.180077213,1525767,,bus-cycles:u,1149728,100.00,,
     0.180077213,1332918,,instructions:u,1149920,100.00,,
     0.181226507,0,,branch-misses:u,1147904,100.00,,
     0.181226507,99281,,cache-misses:u,1147488,100.00,,
     0.181226507,1529648,,bus-cycles:u,1147616,100.00,,
     0.181226507,1332499,,instructions:u,1147552,100.00,,
     0.182373881,0,,branch-misses:u,1147072,100.00,,
     0.182373881,93896,,cache-misses:u,1147264,100.00,,
     0.182373881,1528617,,bus-cycles:u,1147200,100.00,,
     0.182373881,1338291,,instructions:u,1147232,100.00,,
     0.183521510,0,,branch-misses:u,1147680,100.00,,
     0.183521510,81940,,cache-misses:u,1148640,100.00,,
     0.183521510,1387003,,bus-cycles:u,1148736,100.00,,
     0.183521510,1214811,,instructions:u,1148736,100.00,,
     0.184688863,0,,branch-misses:u,1166976,100.00,,
     0.184688863,97087,,cache-misses:u,1165600,100.00,,
     0.184688863,1545040,,bus-cycles:u,1165632,100.00,,
     0.184688863,1344024,,instructions:u,1165632,100.00,,
     0.185838830,0,,branch-misses:u,1148032,100.00,,
     0.185838830,91533,,cache-misses:u,1147904,100.00,,
     0.185838830,1530651,,bus-cycles:u,1147776,100.00,,
     0.185838830,1341531,,instructions:u,1147648,100.00,,
     0.186985019,0,,branch-misses:u,1145600,100.00,,
     0.186985019,94890,,cache-misses:u,1145920,100.00,,
     0.186985019,1526709,,bus-cycles:u,1145888,100.00,,
     0.186985019,1332756,,instructions:u,1145920,100.00,,
     0.188133321,1,,branch-misses:u,1148096,100.00,,
     0.188133321,87994,,cache-misses:u,1148000,100.00,,
     0.188133321,1521537,,bus-cycles:u,1148032,100.00,,
     0.188133321,1326930,,instructions:u,1148160,100.00,,
     0.189282007,0,,branch-misses:u,1147488,100.00,,
     0.189282007,95591,,cache-misses:u,1147584,100.00,,
     0.189282007,1529344,,bus-cycles:u,1147712,100.00,,
     0.189282007,1332077,,instructions:u,1147584,100.00,,
     0.190429188,0,,branch-misses:u,1146784,100.00,,
     0.190429188,89770,,cache-misses:u,1146624,100.00,,
     0.190429188,1528639,,bus-cycles:u,1146560,100.00,,
     0.190429188,1336887,,instructions:u,1146848,100.00,,
     0.191577362,0,,branch-misses:u,1147808,100.00,,
     0.191577362,89726,,cache-misses:u,1148096,100.00,,
     0.191577362,1524036,,bus-cycles:u,1148096,100.00,,
     0.191577362,1333170,,instructions:u,1148064,100.00,,
     0.192725024,0,,branch-misses:u,1146016,100.00,,
     0.192725024,90702,,cache-misses:u,1145728,100.00,,
     0.192725024,1527567,,bus-cycles:u,1145760,100.00,,
     0.192725024,1331473,,instructions:u,1145664,100.00,,
     0.193910051,0,,branch-misses:u,1186176,100.00,,
     0.193910051,92192,,cache-misses:u,1186496,100.00,,
     0.193910051,1581693,,bus-cycles:u,1186432,100.00,,
     0.193910051,1385087,,instructions:u,1186496,100.00,,
     0.195060690,0,,branch-misses:u,1149056,100.00,,
     0.195060690,88189,,cache-misses:u,1148736,100.00,,
     0.195060690,1530801,,bus-cycles:u,1148864,100.00,,
     0.195060690,1336752,,instructions:u,1148960,100.00,,
     0.196207967,1,,branch-misses:u,1146784,100.00,,
     0.196207967,85321,,cache-misses:u,1148032,100.00,,
     0.196207967,1512412,,bus-cycles:u,1147968,100.00,,
     0.196207967,1321476,,instructions:u,1147744,100.00,,
     0.197361552,0,,branch-misses:u,1152384,100.00,,
     0.197361552,99401,,cache-misses:u,1151168,100.00,,
     0.197361552,1534033,,bus-cycles:u,1151200,100.00,,
     0.197361552,1337787,,instructions:u,1151264,100.00,,
     0.198508542,0,,branch-misses:u,1146016,100.00,,
     0.198508542,90635,,cache-misses:u,1145792,100.00,,
     0.198508542,1527065,,bus-cycles:u,1145696,100.00,,
     0.198508542,1332148,,instructions:u,1145760,100.00,,
     0.199654602,0,,branch-misses:u,1147456,100.00,,
     0.199654602,92046,,cache-misses:u,1147840,100.00,,
     0.199654602,1521227,,bus-cycles:u,1147840,100.00,,
     0.199654602,1329246,,instructions:u,1147712,100.00,,
     0.200811325,0,,branch-misses:u,1154400,100.00,,
     0.200811325,91987,,cache-misses:u,1154240,100.00,,
     0.200811325,1538953,,bus-cycles:u,1154240,100.00,,
     0.200811325,1339718,,instructions:u,1154208,100.00,,
     0.201960395,0,,branch-misses:u,1148448,100.00,,
     0.201960395,92288,,cache-misses:u,1148384,100.00,,
     0.201960395,1531155,,bus-cycles:u,1148352,100.00,,
     0.201960395,1340626,,instructions:u,1148448,100.00,,
     0.203107801,0,,branch-misses:u,1146560,100.00,,
     0.203107801,89438,,cache-misses:u,1146560,100.00,,
     0.203107801,1528502,,bus-cycles:u,1146656,100.00,,
     0.203107801,1331154,,instructions:u,1146752,100.00,,
     0.204256967,1,,branch-misses:u,1148992,100.00,,
     0.204256967,89242,,cache-misses:u,1148992,100.00,,
     0.204256967,1522263,,bus-cycles:u,1148896,100.00,,
     0.204256967,1331052,,instructions:u,1148704,100.00,,
     0.205405654,0,,branch-misses:u,1147552,100.00,,
     0.205405654,98714,,cache-misses:u,1147936,100.00,,
     0.205405654,1530671,,bus-cycles:u,1148000,100.00,,
     0.205405654,1332126,,instructions:u,1148000,100.00,,
     0.206553379,0,,branch-misses:u,1147744,100.00,,
     0.206553379,90111,,cache-misses:u,1147200,100.00,,
     0.206553379,1527592,,bus-cycles:u,1147104,100.00,,
     0.206553379,1335312,,instructions:u,1147264,100.00,,
     0.207702770,0,,branch-misses:u,1148608,100.00,,
     0.207702770,86205,,cache-misses:u,1148704,100.00,,
     0.207702770,1523611,,bus-cycles:u,1148672,100.00,,
     0.207702770,1332297,,instructions:u,1148640,100.00,,
     0.208851584,0,,branch-misses:u,1147552,100.00,,
     0.208851584,90989,,cache-misses:u,1147712,100.00,,
     0.208851584,1529612,,bus-cycles:u,1147904,100.00,,
     0.208851584,1335933,,instructions:u,1147968,100.00,,
     0.209999630,0,,branch-misses:u,1148096,100.00,,
     0.209999630,90394,,cache-misses:u,1147936,100.00,,
     0.209999630,1530022,,bus-cycles:u,1147840,100.00,,
     0.209999630,1339380,,instructions:u,1147712,100.00,,
     0.211146971,0,,branch-misses:u,1146016,100.00,,
     0.211146971,86073,,cache-misses:u,1146112,100.00,,
     0.211146971,1528108,,bus-cycles:u,1146144,100.00,,
     0.211146971,1334295,,instructions:u,1146176,100.00,,
     0.212295465,1,,branch-misses:u,1148480,100.00,,
     0.212295465,82294,,cache-misses:u,1148352,100.00,,
     0.212295465,1521902,,bus-cycles:u,1148448,100.00,,
     0.212295465,1333374,,instructions:u,1148384,100.00,,
     0.213445945,0,,branch-misses:u,1149248,100.00,,
     0.213445945,91040,,cache-misses:u,1149440,100.00,,
     0.213445945,1532050,,bus-cycles:u,1149216,100.00,,
     0.213445945,1335285,,instructions:u,1149248,100.00,,
     0.214633245,0,,branch-misses:u,1188096,100.00,,
     0.214633245,93726,,cache-misses:u,1188256,100.00,,
     0.214633245,1583651,,bus-cycles:u,1188352,100.00,,
     0.214633245,1382846,,instructions:u,1188384,100.00,,
     0.215786702,0,,branch-misses:u,1151904,100.00,,
     0.215786702,87383,,cache-misses:u,1151616,100.00,,
     0.215786702,1527779,,bus-cycles:u,1151552,100.00,,
     0.215786702,1337512,,instructions:u,1151552,100.00,,
     0.216935932,0,,branch-misses:u,1148704,100.00,,
     0.216935932,99932,,cache-misses:u,1149184,100.00,,
     0.216935932,1531553,,bus-cycles:u,1149216,100.00,,
     0.216935932,1336581,,instructions:u,1149056,100.00,,
     0.218086988,0,,branch-misses:u,1149824,100.00,,
     0.218086988,92722,,cache-misses:u,1149504,100.00,,
     0.218086988,1532765,,bus-cycles:u,1149600,100.00,,
     0.218086988,1342080,,instructions:u,1149728,100.00,,
     0.219235386,0,,branch-misses:u,1147712,100.00,,
     0.219235386,85963,,cache-misses:u,1147712,100.00,,
     0.219235386,1529754,,bus-cycles:u,1147744,100.00,,
     0.219235386,1335024,,instructions:u,1147744,100.00,,
     0.220384104,1,,branch-misses:u,1148576,100.00,,
     0.220384104,89096,,cache-misses:u,1148800,100.00,,
     0.220384104,1522792,,bus-cycles:u,1148640,100.00,,
     0.220384104,1336713,,instructions:u,1148640,100.00,,
     0.221533687,0,,branch-misses:u,1148320,100.00,,
     0.221533687,90786,,cache-misses:u,1148032,100.00,,
     0.221533687,1530252,,bus-cycles:u,1148192,100.00,,
     0.221533687,1335051,,instructions:u,1148192,100.00,,
     0.222680868,0,,branch-misses:u,1146496,100.00,,
     0.222680868,86229,,cache-misses:u,1146880,100.00,,
     0.222680868,1528269,,bus-cycles:u,1146912,100.00,,
     0.222680868,1334426,,instructions:u,1146912,100.00,,
     0.223829682,0,,branch-misses:u,1148576,100.00,,
     0.223829682,89456,,cache-misses:u,1148320,100.00,,
     0.223829682,1522252,,bus-cycles:u,1148128,100.00,,
     0.223829682,1331419,,instructions:u,1148160,100.00,,
     0.224979105,0,,branch-misses:u,1149120,100.00,,
     0.224979105,89279,,cache-misses:u,1149152,100.00,,
     0.224979105,1531494,,bus-cycles:u,1149248,100.00,,
     0.224979105,1336437,,instructions:u,1149184,100.00,,
     0.226128399,0,,branch-misses:u,1148064,100.00,,
     0.226128399,88481,,cache-misses:u,1147744,100.00,,
     0.226128399,1528945,,bus-cycles:u,1147744,100.00,,
     0.226128399,1338858,,instructions:u,1147776,100.00,,
     0.227275645,0,,branch-misses:u,1146464,100.00,,
     0.227275645,99032,,cache-misses:u,1146464,100.00,,
     0.227275645,1526979,,bus-cycles:u,1146496,100.00,,
     0.227275645,1334664,,instructions:u,1146304,100.00,,
     0.228424299,1,,branch-misses:u,1148800,100.00,,
     0.228424299,84870,,cache-misses:u,1148704,100.00,,
     0.228424299,1523713,,bus-cycles:u,1148704,100.00,,
     0.228424299,1337244,,instructions:u,1148704,100.00,,
     0.229572409,0,,branch-misses:u,1146976,100.00,,
     0.229572409,89001,,cache-misses:u,1147200,100.00,,
     0.229572409,1528622,,bus-cycles:u,1147136,100.00,,
     0.229572409,1331928,,instructions:u,1147392,100.00,,
     0.230720487,0,,branch-misses:u,1147968,100.00,,
     0.230720487,89689,,cache-misses:u,1147872,100.00,,
     0.230720487,1529430,,bus-cycles:u,1147808,100.00,,
     0.230720487,1337904,,instructions:u,1147520,100.00,,
     0.231869877,0,,branch-misses:u,1148480,100.00,,
     0.231869877,87889,,cache-misses:u,1148352,100.00,,
     0.231869877,1523994,,bus-cycles:u,1148416,100.00,,
     0.231869877,1334084,,instructions:u,1148544,100.00,,
     0.233018435,0,,branch-misses:u,1147520,100.00,,
     0.233018435,91436,,cache-misses:u,1147552,100.00,,
     0.233018435,1529630,,bus-cycles:u,1147584,100.00,,
     0.233018435,1336041,,instructions:u,1147680,100.00,,
     0.234166289,0,,branch-misses:u,1146912,100.00,,
     0.234166289,92049,,cache-misses:u,1146912,100.00,,
     0.234166289,1529753,,bus-cycles:u,1146848,100.00,,
     0.234166289,1335114,,instructions:u,1146816,100.00,,
     0.235313534,0,,branch-misses:u,1146720,100.00,,
     0.235313534,87346,,cache-misses:u,1146752,100.00,,
     0.235313534,1528968,,bus-cycles:u,1146688,100.00,,
     0.235313534,1341017,,instructions:u,1146720,100.00,,
     0.236502468,1,,branch-misses:u,1190400,100.00,,
     0.236502468,85982,,cache-misses:u,1191104,100.00,,
     0.236502468,1580446,,bus-cycles:u,1191072,100.00,,
     0.236502468,1385692,,instructions:u,1190944,100.00,,
     0.237656373,0,,branch-misses:u,1151296,100.00,,
     0.237656373,100952,,cache-misses:u,1151424,100.00,,
     0.237656373,1534396,,bus-cycles:u,1151584,100.00,,
     0.237656373,1337638,,instructions:u,1151712,100.00,,
     0.238805411,0,,branch-misses:u,1148384,100.00,,
     0.238805411,81711,,cache-misses:u,1147808,100.00,,
     0.238805411,1530867,,bus-cycles:u,1147808,100.00,,
     0.238805411,1338228,,instructions:u,1147808,100.00,,
     0.239955314,0,,branch-misses:u,1150208,100.00,,
     0.239955314,86752,,cache-misses:u,1150816,100.00,,
     0.239955314,1515102,,bus-cycles:u,1150880,100.00,,
     0.239955314,1327685,,instructions:u,1150816,100.00,,
     0.241106626,0,,branch-misses:u,1149568,100.00,,
     0.241106626,91537,,cache-misses:u,1148832,100.00,,
     0.241106626,1530788,,bus-cycles:u,1148800,100.00,,
     0.241106626,1338583,,instructions:u,1148864,100.00,,
     0.242255632,0,,branch-misses:u,1148768,100.00,,
     0.242255632,96607,,cache-misses:u,1148736,100.00,,
     0.242255632,1530900,,bus-cycles:u,1148608,100.00,,
     0.242255632,1333539,,instructions:u,1148608,100.00,,
     0.243404126,0,,branch-misses:u,1147648,100.00,,
     0.243404126,89059,,cache-misses:u,1147744,100.00,,
     0.243404126,1529164,,bus-cycles:u,1147840,100.00,,
     0.243404126,1343070,,instructions:u,1147680,100.00,,
     0.244554381,1,,branch-misses:u,1150560,100.00,,
     0.244554381,85391,,cache-misses:u,1150784,100.00,,
     0.244554381,1524196,,bus-cycles:u,1150848,100.00,,
     0.244554381,1338513,,instructions:u,1151040,100.00,,
     0.245704700,0,,branch-misses:u,1148544,100.00,,
     0.245704700,92305,,cache-misses:u,1148096,100.00,,
     0.245704700,1529929,,bus-cycles:u,1148096,100.00,,
     0.245704700,1334201,,instructions:u,1148064,100.00,,
     0.246853226,0,,branch-misses:u,1147776,100.00,,
     0.246853226,89091,,cache-misses:u,1148416,100.00,,
     0.246853226,1530288,,bus-cycles:u,1148288,100.00,,
     0.246853226,1337336,,instructions:u,1148160,100.00,,
     0.248003482,0,,branch-misses:u,1150624,100.00,,
     0.248003482,94136,,cache-misses:u,1150400,100.00,,
     0.248003482,1525211,,bus-cycles:u,1150592,100.00,,
     0.248003482,1333427,,instructions:u,1150720,100.00,,
     0.249153545,0,,branch-misses:u,1148480,100.00,,
     0.249153545,94473,,cache-misses:u,1148608,100.00,,
     0.249153545,1531496,,bus-cycles:u,1148992,100.00,,
     0.249153545,1338575,,instructions:u,1148992,100.00,,
     0.250302135,0,,branch-misses:u,1148032,100.00,,
     0.250302135,91867,,cache-misses:u,1147584,100.00,,
     0.250302135,1529310,,bus-cycles:u,1147040,100.00,,
     0.250302135,1332459,,instructions:u,1147040,100.00,,
     0.251449764,0,,branch-misses:u,1147040,100.00,,
     0.251449764,89096,,cache-misses:u,1147008,100.00,,
     0.251449764,1529729,,bus-cycles:u,1147104,100.00,,
     0.251449764,1340910,,instructions:u,1147072,100.00,,
     0.252599667,1,,branch-misses:u,1149696,100.00,,
     0.252599667,91532,,cache-misses:u,1150048,100.00,,
     0.252599667,1525821,,bus-cycles:u,1150048,100.00,,
     0.252599667,1337149,,instructions:u,1150080,100.00,,
     0.253748321,0,,branch-misses:u,1147744,100.00,,
     0.253748321,92016,,cache-misses:u,1147648,100.00,,
     0.253748321,1528198,,bus-cycles:u,1147552,100.00,,
     0.253748321,1335074,,instructions:u,1147520,100.00,,
     0.254895887,0,,branch-misses:u,1146144,100.00,,
     0.254895887,89761,,cache-misses:u,1146144,100.00,,
     0.254895887,1525993,,bus-cycles:u,1146176,100.00,,
     0.254895887,1332796,,instructions:u,1146048,100.00,,
     0.256044925,0,,branch-misses:u,1150848,100.00,,
     0.256044925,87300,,cache-misses:u,1151584,100.00,,
     0.256044925,1526229,,bus-cycles:u,1151552,100.00,,
     0.256044925,1336419,,instructions:u,1151584,100.00,,
     0.257250508,0,,branch-misses:u,1204832,100.00,,
     0.257250508,97467,,cache-misses:u,1204640,100.00,,
     0.257250508,1605503,,bus-cycles:u,1204800,100.00,,
     0.257250508,1402875,,instructions:u,1204928,100.00,,
     0.258406975,0,,branch-misses:u,1153920,100.00,,
     0.258406975,89532,,cache-misses:u,1153184,100.00,,
     0.258406975,1536573,,bus-cycles:u,1152928,100.00,,
     0.258406975,1338525,,instructions:u,1152800,100.00,,
     0.259559023,0,,branch-misses:u,1151648,100.00,,
     0.259559023,88638,,cache-misses:u,1152448,100.00,,
     0.259559023,1527888,,bus-cycles:u,1152544,100.00,,
     0.259559023,1337940,,instructions:u,1152608,100.00,,
     0.260708637,1,,branch-misses:u,1149280,100.00,,
     0.260708637,85535,,cache-misses:u,1148928,100.00,,
     0.260708637,1531275,,bus-cycles:u,1148928,100.00,,
     0.260708637,1343198,,instructions:u,1148832,100.00,,
     0.261857420,0,,branch-misses:u,1147872,100.00,,
     0.261857420,94301,,cache-misses:u,1147712,100.00,,
     0.261857420,1529651,,bus-cycles:u,1148160,100.00,,
     0.261857420,1333219,,instructions:u,1148256,100.00,,
     0.263006074,0,,branch-misses:u,1147456,100.00,,
     0.263006074,90621,,cache-misses:u,1147136,100.00,,
     0.263006074,1528269,,bus-cycles:u,1146816,100.00,,
     0.263006074,1334394,,instructions:u,1146720,100.00,,
     0.264155304,0,,branch-misses:u,1148960,100.00,,
     0.264155304,83657,,cache-misses:u,1149280,100.00,,
     0.264155304,1522964,,bus-cycles:u,1149376,100.00,,
     0.264155304,1332036,,instructions:u,1149472,100.00,,
     0.265304247,0,,branch-misses:u,1147968,100.00,,
     0.265304247,87527,,cache-misses:u,1147616,100.00,,
     0.265304247,1528573,,bus-cycles:u,1147328,100.00,,
     0.265304247,1335852,,instructions:u,1147360,100.00,,
     0.266451268,0,,branch-misses:u,1146240,100.00,,
     0.266451268,91347,,cache-misses:u,1146528,100.00,,
     0.266451268,1527888,,bus-cycles:u,1146656,100.00,,
     0.266451268,1332297,,instructions:u,1146528,100.00,,
     0.267600755,0,,branch-misses:u,1149216,100.00,,
     0.267600755,88177,,cache-misses:u,1149056,100.00,,
     0.267600755,1524752,,bus-cycles:u,1148896,100.00,,
     0.267600755,1336428,,instructions:u,1148896,100.00,,
     0.268749153,1,,branch-misses:u,1148320,100.00,,
     0.268749153,92203,,cache-misses:u,1148608,100.00,,
     0.268749153,1530295,,bus-cycles:u,1148736,100.00,,
     0.268749153,1344174,,instructions:u,1148832,100.00,,
     0.269899408,0,,branch-misses:u,1148992,100.00,,
     0.269899408,89615,,cache-misses:u,1149120,100.00,,
     0.269899408,1531343,,bus-cycles:u,1149088,100.00,,
     0.269899408,1336563,,instructions:u,1149248,100.00,,
     0.271047806,0,,branch-misses:u,1147520,100.00,,
     0.271047806,89036,,cache-misses:u,1147040,100.00,,
     0.271047806,1528916,,bus-cycles:u,1147104,100.00,,
     0.271047806,1334656,,instructions:u,1146976,100.00,,
     0.272195787,0,,branch-misses:u,1147680,100.00,,
     0.272195787,86766,,cache-misses:u,1148480,100.00,,
     0.272195787,1523502,,bus-cycles:u,1148512,100.00,,
     0.272195787,1331283,,instructions:u,1148416,100.00,,
     0.273345946,0,,branch-misses:u,1149184,100.00,,
     0.273345946,94650,,cache-misses:u,1148512,100.00,,
     0.273345946,1530366,,bus-cycles:u,1148448,100.00,,
     0.273345946,1339079,,instructions:u,1148480,100.00,,
     0.274494152,0,,branch-misses:u,1148224,100.00,,
     0.274494152,90378,,cache-misses:u,1148288,100.00,,
     0.274494152,1529754,,bus-cycles:u,1148192,100.00,,
     0.274494152,1333584,,instructions:u,1148128,100.00,,
     0.275643639,0,,branch-misses:u,1148544,100.00,,
     0.275643639,87990,,cache-misses:u,1148384,100.00,,
     0.275643639,1522615,,bus-cycles:u,1148416,100.00,,
     0.275643639,1333409,,instructions:u,1148544,100.00,,
     0.276792101,1,,branch-misses:u,1148096,100.00,,
     0.276792101,88116,,cache-misses:u,1148672,100.00,,
     0.276792101,1530501,,bus-cycles:u,1148800,100.00,,
     0.276792101,1341870,,instructions:u,1148832,100.00,,
     0.277941460,0,,branch-misses:u,1148064,100.00,,
     0.277941460,87724,,cache-misses:u,1148000,100.00,,
     0.277941460,1529269,,bus-cycles:u,1147968,100.00,,
     0.277941460,1335793,,instructions:u,1147936,100.00,,
     0.279140511,0,,branch-misses:u,1199904,100.00,,
     0.279140511,107872,,cache-misses:u,1199680,100.00,,
     0.279140511,1598364,,bus-cycles:u,1199616,100.00,,
     0.279140511,1398179,,instructions:u,1199744,100.00,,
     0.280295536,0,,branch-misses:u,1153536,100.00,,
     0.280295536,86382,,cache-misses:u,1153920,100.00,,
