     0.141437526,0,,branch-misses:u,1147968,100.00,,
     0.141437526,90520,,cache-misses:u,1147904,100.00,,
     0.141437526,1529957,,bus-cycles:u,1147904,100.00,,
     0.141437526,1331271,,instructions:u,1147936,100.00,,
     0.142585885,0,,branch-misses:u,1149216,100.00,,
     0.142585885,88289,,cache-misses:u,1149376,100.00,,
     0.142585885,1520843,,bus-cycles:u,1149312,100.00,,
     0.142585885,1324305,,instructions:u,1149344,100.00,,
     0.143734660,0,,branch-misses:u,1148768,100.00,,
     0.143734660,92998,,cache-misses:u,1148608,100.00,,
     0.143734660,1531031,,bus-cycles:u,1148672,100.00,,
     0.143734660,1335285,,instructions:u,1148576,100.00,,
     0.144881899,0,,branch-misses:u,1147744,100.00,,
     0.144881899,97562,,cache-misses:u,1147680,100.00,,
     0.144881899,1530059,,bus-cycles:u,1147680,100.00,,
     0.144881899,1335105,,instructions:u,1147744,100.00,,
     0.146028851,0,,branch-misses:u,1147712,100.00,,
     0.146028851,96454,,cache-misses:u,1147776,100.00,,
     0.146028851,1529605,,bus-cycles:u,1147712,100.00,,
     0.146028851,1339268,,instructions:u,1147680,100.00,,
     0.147176890,2,,branch-misses:u,1149216,100.00,,
     0.147176890,90936,,cache-misses:u,1149280,100.00,,
     0.147176890,1524064,,bus-cycles:u,1149248,100.00,,
     0.147176890,1345600,,instructions:u,1149312,100.00,,
     0.148326305,0,,branch-misses:u,1148640,100.00,,
     0.148326305,98074,,cache-misses:u,1148576,100.00,,
     0.148326305,1531902,,bus-cycles:u,1148672,100.00,,
     0.148326305,1331998,,instructions:u,1148608,100.00,,
     0.149473256,0,,branch-misses:u,1148192,100.00,,
     0.149473256,95585,,cache-misses:u,1148160,100.00,,
     0.149473256,1530931,,bus-cycles:u,1148192,100.00,,
     0.149473256,1330391,,instructions:u,1148096,100.00,,
     0.150659138,0,,branch-misses:u,1187040,100.00,,
     0.150659138,98133,,cache-misses:u,1187456,100.00,,
     0.150659138,1576468,,bus-cycles:u,1187424,100.00,,
     0.150659138,1371834,,instructions:u,1187584,100.00,,
     0.151812871,0,,branch-misses:u,1153056,100.00,,
     0.151812871,84160,,cache-misses:u,1152544,100.00,,
     0.151812871,1536695,,bus-cycles:u,1152544,100.00,,
     0.151812871,1338417,,instructions:u,1152416,100.00,,
     0.152960334,0,,branch-misses:u,1147392,100.00,,
     0.152960334,91991,,cache-misses:u,1147584,100.00,,
     0.152960334,1529704,,bus-cycles:u,1147584,100.00,,
     0.152960334,1333337,,instructions:u,1147680,100.00,,
     0.154107477,0,,branch-misses:u,1147552,100.00,,
     0.154107477,99085,,cache-misses:u,1147392,100.00,,
     0.154107477,1530097,,bus-cycles:u,1147328,100.00,,
     0.154107477,1341742,,instructions:u,1147264,100.00,,
     0.155255484,2,,branch-misses:u,1149056,100.00,,
     0.155255484,90641,,cache-misses:u,1149120,100.00,,
     0.155255484,1522613,,bus-cycles:u,1149120,100.00,,
     0.155255484,1344903,,instructions:u,1149184,100.00,,
     0.156403396,0,,branch-misses:u,1147584,100.00,,
     0.156403396,91487,,cache-misses:u,1147520,100.00,,
     0.156403396,1529561,,bus-cycles:u,1147520,100.00,,
     0.156403396,1331847,,instructions:u,1147520,100.00,,
     0.157549451,0,,branch-misses:u,1147136,100.00,,
     0.157549451,90771,,cache-misses:u,1147104,100.00,,
     0.157549451,1529378,,bus-cycles:u,1147104,100.00,,
     0.157549451,1330898,,instructions:u,1147104,100.00,,
     0.158698130,0,,branch-misses:u,1150368,100.00,,
     0.158698130,85916,,cache-misses:u,1151104,100.00,,
     0.158698130,1526236,,bus-cycles:u,1151200,100.00,,
     0.158698130,1327567,,instructions:u,1151200,100.00,,
     0.159859573,0,,branch-misses:u,1160128,100.00,,
     0.159859573,91140,,cache-misses:u,1159392,100.00,,
     0.159859573,1545801,,bus-cycles:u,1159296,100.00,,
     0.159859573,1347003,,instructions:u,1159232,100.00,,
     0.161006940,0,,branch-misses:u,1148448,100.00,,
     0.161006940,98534,,cache-misses:u,1148544,100.00,,
     0.161006940,1531601,,bus-cycles:u,1148608,100.00,,
     0.161006940,1334556,,instructions:u,1148544,100.00,,
     0.162155779,0,,branch-misses:u,1149056,100.00,,
     0.162155779,88946,,cache-misses:u,1149024,100.00,,
     0.162155779,1532326,,bus-cycles:u,1148928,100.00,,
     0.162155779,1342395,,instructions:u,1149056,100.00,,
     0.163316933,2,,branch-misses:u,1161568,100.00,,
     0.163316933,90684,,cache-misses:u,1161792,100.00,,
     0.163316933,1541154,,bus-cycles:u,1161760,100.00,,
     0.163316933,1362012,,instructions:u,1161728,100.00,,
     0.164465292,0,,branch-misses:u,1148160,100.00,,
     0.164465292,95891,,cache-misses:u,1148064,100.00,,
     0.164465292,1531183,,bus-cycles:u,1148064,100.00,,
     0.164465292,1332864,,instructions:u,1148064,100.00,,
     0.165611700,0,,branch-misses:u,1147552,100.00,,
     0.165611700,100768,,cache-misses:u,1147552,100.00,,
     0.165611700,1529612,,bus-cycles:u,1147712,100.00,,
     0.165611700,1330776,,instructions:u,1147680,100.00,,
     0.166761050,0,,branch-misses:u,1149472,100.00,,
     0.166761050,92921,,cache-misses:u,1149664,100.00,,
     0.166761050,1522273,,bus-cycles:u,1149568,100.00,,
     0.166761050,1325565,,instructions:u,1149632,100.00,,
     0.167910497,0,,branch-misses:u,1149376,100.00,,
     0.167910497,97398,,cache-misses:u,1149184,100.00,,
     0.167910497,1531584,,bus-cycles:u,1149216,100.00,,
     0.167910497,1335186,,instructions:u,1149152,100.00,,
     0.169058504,0,,branch-misses:u,1148224,100.00,,
     0.169058504,93487,,cache-misses:u,1148256,100.00,,
     0.169058504,1529801,,bus-cycles:u,1148320,100.00,,
     0.169058504,1334160,,instructions:u,1148288,100.00,,
     0.170205935,0,,branch-misses:u,1148032,100.00,,
     0.170205935,94178,,cache-misses:u,1147904,100.00,,
     0.170205935,1529566,,bus-cycles:u,1147776,100.00,,
     0.170205935,1338386,,instructions:u,1147872,100.00,,
     0.171368049,1,,branch-misses:u,1163296,100.00,,
     0.171368049,90882,,cache-misses:u,1163936,100.00,,
     0.171368049,1543189,,bus-cycles:u,1164032,100.00,,
     0.171368049,1364032,,instructions:u,1164032,100.00,,
     0.172557450,0,,branch-misses:u,1190464,100.00,,
     0.172557450,93294,,cache-misses:u,1190400,100.00,,
     0.172557450,1585910,,bus-cycles:u,1190368,100.00,,
     0.172557450,1381324,,instructions:u,1190272,100.00,,
     0.173710063,1,,branch-misses:u,1151968,100.00,,
     0.173710063,95560,,cache-misses:u,1151904,100.00,,
     0.173710063,1534714,,bus-cycles:u,1151936,100.00,,
     0.173710063,1335605,,instructions:u,1152000,100.00,,
     0.174859606,0,,branch-misses:u,1150112,100.00,,
     0.174859606,84992,,cache-misses:u,1149728,100.00,,
     0.174859606,1525073,,bus-cycles:u,1149664,100.00,,
     0.174859606,1326195,,instructions:u,1149664,100.00,,
     0.176008573,0,,branch-misses:u,1148800,100.00,,
     0.176008573,95251,,cache-misses:u,1148608,100.00,,
     0.176008573,1531455,,bus-cycles:u,1148576,100.00,,
     0.176008573,1335974,,instructions:u,1148800,100.00,,
     0.177155844,0,,branch-misses:u,1147840,100.00,,
     0.177155844,91933,,cache-misses:u,1147936,100.00,,
     0.177155844,1530840,,bus-cycles:u,1147936,100.00,,
     0.177155844,1334478,,instructions:u,1147712,100.00,,
     0.178303563,0,,branch-misses:u,1148640,100.00,,
     0.178303563,88463,,cache-misses:u,1148576,100.00,,
     0.178303563,1521848,,bus-cycles:u,1148704,100.00,,
     0.178303563,1331700,,instructions:u,1148672,100.00,,
     0.179453074,1,,branch-misses:u,1149216,100.00,,
     0.179453074,86432,,cache-misses:u,1149408,100.00,,
     0.179453074,1532149,,bus-cycles:u,1149312,100.00,,
     0.179453074,1354375,,instructions:u,1149344,100.00,,
     0.180599897,0,,branch-misses:u,1147168,100.00,,
     0.180599897,88783,,cache-misses:u,1147008,100.00,,
     0.180599897,1529629,,bus-cycles:u,1147072,100.00,,
     0.180599897,1334322,,instructions:u,1147040,100.00,,
     0.181747616,0,,branch-misses:u,1148960,100.00,,
     0.181747616,99901,,cache-misses:u,1148960,100.00,,
     0.181747616,1531750,,bus-cycles:u,1148960,100.00,,
     0.181747616,1330533,,instructions:u,1148992,100.00,,
     0.182896711,0,,branch-misses:u,1149184,100.00,,
     0.182896711,92005,,cache-misses:u,1149728,100.00,,
     0.182896711,1515721,,bus-cycles:u,1149664,100.00,,
     0.182896711,1318919,,instructions:u,1149664,100.00,,
     0.184044558,0,,branch-misses:u,1147776,100.00,,
     0.184044558,99740,,cache-misses:u,1147264,100.00,,
     0.184044558,1529021,,bus-cycles:u,1147264,100.00,,
     0.184044558,1330996,,instructions:u,1147200,100.00,,
     0.185191478,0,,branch-misses:u,1147456,100.00,,
     0.185191478,97896,,cache-misses:u,1147360,100.00,,
     0.185191478,1529960,,bus-cycles:u,1147424,100.00,,
     0.185191478,1334070,,instructions:u,1147520,100.00,,
     0.186338493,0,,branch-misses:u,1147776,100.00,,
     0.186338493,94682,,cache-misses:u,1148064,100.00,,
     0.186338493,1521680,,bus-cycles:u,1147968,100.00,,
     0.186338493,1329129,,instructions:u,1147936,100.00,,
     0.187487908,1,,branch-misses:u,1149632,100.00,,
     0.187487908,95771,,cache-misses:u,1149472,100.00,,
     0.187487908,1532067,,bus-cycles:u,1149568,100.00,,
     0.187487908,1357143,,instructions:u,1149536,100.00,,
     0.188636107,0,,branch-misses:u,1148416,100.00,,
     0.188636107,96347,,cache-misses:u,1148800,100.00,,
     0.188636107,1530635,,bus-cycles:u,1148800,100.00,,
     0.188636107,1335420,,instructions:u,1148832,100.00,,
     0.189784562,0,,branch-misses:u,1149056,100.00,,
     0.189784562,92792,,cache-misses:u,1148640,100.00,,
     0.189784562,1531066,,bus-cycles:u,1148576,100.00,,
     0.189784562,1330830,,instructions:u,1148544,100.00,,
     0.190932825,0,,branch-misses:u,1149088,100.00,,
     0.190932825,88456,,cache-misses:u,1149248,100.00,,
     0.190932825,1522414,,bus-cycles:u,1149312,100.00,,
     0.190932825,1328373,,instructions:u,1149344,100.00,,
     0.192082559,0,,branch-misses:u,1149536,100.00,,
     0.192082559,94606,,cache-misses:u,1149312,100.00,,
     0.192082559,1532308,,bus-cycles:u,1149248,100.00,,
     0.192082559,1335794,,instructions:u,1149280,100.00,,
     0.193266522,0,,branch-misses:u,1185312,100.00,,
     0.193266522,101216,,cache-misses:u,1185504,100.00,,
     0.193266522,1580909,,bus-cycles:u,1185856,100.00,,
     0.193266522,1378867,,instructions:u,1185856,100.00,,
     0.194420223,0,,branch-misses:u,1153696,100.00,,
     0.194420223,88193,,cache-misses:u,1153728,100.00,,
     0.194420223,1529981,,bus-cycles:u,1153408,100.00,,
     0.194420223,1338930,,instructions:u,1153440,100.00,,
     0.195572004,1,,branch-misses:u,1151712,100.00,,
     0.195572004,91240,,cache-misses:u,1151648,100.00,,
     0.195572004,1534948,,bus-cycles:u,1152000,100.00,,
     0.195572004,1360104,,instructions:u,1151968,100.00,,
     0.196720939,0,,branch-misses:u,1149312,100.00,,
     0.196720939,83864,,cache-misses:u,1149312,100.00,,
     0.196720939,1531252,,bus-cycles:u,1148960,100.00,,
     0.196720939,1335420,,instructions:u,1148960,100.00,,
     0.197868530,0,,branch-misses:u,1148224,100.00,,
     0.197868530,91037,,cache-misses:u,1148160,100.00,,
     0.197868530,1530412,,bus-cycles:u,1148224,100.00,,
     0.197868530,1333409,,instructions:u,1148192,100.00,,
     0.199017273,0,,branch-misses:u,1149376,100.00,,
     0.199017273,84122,,cache-misses:u,1149504,100.00,,
     0.199017273,1523995,,bus-cycles:u,1149440,100.00,,
     0.199017273,1330182,,instructions:u,1149472,100.00,,
     0.200166624,0,,branch-misses:u,1149312,100.00,,
     0.200166624,98319,,cache-misses:u,1149120,100.00,,
     0.200166624,1531726,,bus-cycles:u,1149216,100.00,,
     0.200166624,1334236,,instructions:u,1149216,100.00,,
     0.201314279,0,,branch-misses:u,1148064,100.00,,
     0.201314279,90430,,cache-misses:u,1147936,100.00,,
     0.201314279,1530248,,bus-cycles:u,1147808,100.00,,
     0.201314279,1332140,,instructions:u,1147744,100.00,,
     0.202462862,0,,branch-misses:u,1149248,100.00,,
     0.202462862,88109,,cache-misses:u,1149504,100.00,,
     0.202462862,1522479,,bus-cycles:u,1149536,100.00,,
     0.202462862,1328314,,instructions:u,1149600,100.00,,
     0.203612660,1,,branch-misses:u,1150304,100.00,,
     0.203612660,91541,,cache-misses:u,1150400,100.00,,
     0.203612660,1532997,,bus-cycles:u,1150400,100.00,,
     0.203612660,1357876,,instructions:u,1150400,100.00,,
     0.204764794,1,,branch-misses:u,1152992,100.00,,
     0.204764794,91151,,cache-misses:u,1152896,100.00,,
     0.204764794,1536206,,bus-cycles:u,1152896,100.00,,
     0.204764794,1343021,,instructions:u,1152864,100.00,,
     0.205914145,0,,branch-misses:u,1149312,100.00,,
     0.205914145,89278,,cache-misses:u,1149280,100.00,,
     0.205914145,1531881,,bus-cycles:u,1149280,100.00,,
     0.205914145,1333926,,instructions:u,1149216,100.00,,
     0.207063783,0,,branch-misses:u,1150496,100.00,,
     0.207063783,86546,,cache-misses:u,1150560,100.00,,
     0.207063783,1523302,,bus-cycles:u,1150592,100.00,,
     0.207063783,1328184,,instructions:u,1150656,100.00,,
     0.208215181,0,,branch-misses:u,1150880,100.00,,
     0.208215181,100596,,cache-misses:u,1150816,100.00,,
     0.208215181,1534128,,bus-cycles:u,1150880,100.00,,
     0.208215181,1337310,,instructions:u,1150944,100.00,,
     0.209362772,0,,branch-misses:u,1148160,100.00,,
     0.209362772,100182,,cache-misses:u,1148064,100.00,,
     0.209362772,1530367,,bus-cycles:u,1147872,100.00,,
     0.209362772,1336361,,instructions:u,1147776,100.00,,
     0.210511131,0,,branch-misses:u,1149152,100.00,,
     0.210511131,91533,,cache-misses:u,1149312,100.00,,
     0.210511131,1523546,,bus-cycles:u,1149344,100.00,,
     0.210511131,1330087,,instructions:u,1149376,100.00,,
     0.211660738,1,,branch-misses:u,1149824,100.00,,
     0.211660738,94572,,cache-misses:u,1149696,100.00,,
     0.211660738,1531837,,bus-cycles:u,1149792,100.00,,
     0.211660738,1355748,,instructions:u,1149792,100.00,,
     0.212807114,0,,branch-misses:u,1146656,100.00,,
     0.212807114,87521,,cache-misses:u,1146688,100.00,,
     0.212807114,1528759,,bus-cycles:u,1146976,100.00,,
     0.212807114,1337778,,instructions:u,1146976,100.00,,
     0.213990564,0,,branch-misses:u,1185184,100.00,,
     0.213990564,93662,,cache-misses:u,1185216,100.00,,
     0.213990564,1579091,,bus-cycles:u,1184928,100.00,,
     0.213990564,1375709,,instructions:u,1184896,100.00,,
     0.215144969,0,,branch-misses:u,1155264,100.00,,
     0.215144969,89392,,cache-misses:u,1155520,100.00,,
     0.215144969,1531446,,bus-cycles:u,1155552,100.00,,
     0.215144969,1335226,,instructions:u,1155712,100.00,,
     0.216304012,0,,branch-misses:u,1157728,100.00,,
     0.216304012,98017,,cache-misses:u,1157376,100.00,,
     0.216304012,1542965,,bus-cycles:u,1157312,100.00,,
     0.216304012,1344038,,instructions:u,1157216,100.00,,
     0.217453523,0,,branch-misses:u,1149632,100.00,,
     0.217453523,98061,,cache-misses:u,1149632,100.00,,
     0.217453523,1532229,,bus-cycles:u,1149664,100.00,,
     0.217453523,1335442,,instructions:u,1149632,100.00,,
     0.218603129,0,,branch-misses:u,1150944,100.00,,
     0.218603129,90579,,cache-misses:u,1150976,100.00,,
     0.218603129,1524432,,bus-cycles:u,1150976,100.00,,
     0.218603129,1330362,,instructions:u,1150976,100.00,,
     0.219754079,1,,branch-misses:u,1151040,100.00,,
     0.219754079,88461,,cache-misses:u,1150976,100.00,,
     0.219754079,1533469,,bus-cycles:u,1150976,100.00,,
     0.219754079,1355568,,instructions:u,1150976,100.00,,
     0.220903686,0,,branch-misses:u,1149792,100.00,,
     0.220903686,92229,,cache-misses:u,1149824,100.00,,
     0.220903686,1532007,,bus-cycles:u,1149792,100.00,,
     0.220903686,1340055,,instructions:u,1149824,100.00,,
     0.222052109,0,,branch-misses:u,1148640,100.00,,
     0.222052109,90121,,cache-misses:u,1148992,100.00,,
     0.222052109,1531905,,bus-cycles:u,1149664,100.00,,
     0.222052109,1332567,,instructions:u,1149600,100.00,,
     0.223202995,0,,branch-misses:u,1151840,100.00,,
     0.223202995,97553,,cache-misses:u,1151616,100.00,,
     0.223202995,1524991,,bus-cycles:u,1151040,100.00,,
     0.223202995,1331721,,instructions:u,1151072,100.00,,
     0.224354489,0,,branch-misses:u,1151424,100.00,,
     0.224354489,91996,,cache-misses:u,1151264,100.00,,
     0.224354489,1534105,,bus-cycles:u,1151200,100.00,,
     0.224354489,1339128,,instructions:u,1151168,100.00,,
     0.225502784,0,,branch-misses:u,1148768,100.00,,
     0.225502784,91869,,cache-misses:u,1148704,100.00,,
     0.225502784,1531127,,bus-cycles:u,1148672,100.00,,
     0.225502784,1335843,,instructions:u,1148704,100.00,,
     0.226651558,0,,branch-misses:u,1149536,100.00,,
     0.226651558,94833,,cache-misses:u,1149504,100.00,,
     0.226651558,1522515,,bus-cycles:u,1149568,100.00,,
     0.226651558,1330205,,instructions:u,1149600,100.00,,
     0.227801933,1,,branch-misses:u,1150208,100.00,,
     0.227801933,89968,,cache-misses:u,1150464,100.00,,
     0.227801933,1532960,,bus-cycles:u,1150464,100.00,,
     0.227801933,1355397,,instructions:u,1150464,100.00,,
     0.228949396,0,,branch-misses:u,1148800,100.00,,
     0.228949396,88625,,cache-misses:u,1148576,100.00,,
     0.228949396,1530558,,bus-cycles:u,1148512,100.00,,
     0.228949396,1339227,,instructions:u,1148544,100.00,,
     0.230098171,0,,branch-misses:u,1148416,100.00,,
     0.230098171,69816,,cache-misses:u,1148416,100.00,,
     0.230098171,1530652,,bus-cycles:u,1148480,100.00,,
     0.230098171,1328467,,instructions:u,1148416,100.00,,
     0.231246370,0,,branch-misses:u,1148992,100.00,,
     0.231246370,87427,,cache-misses:u,1148992,100.00,,
     0.231246370,1522392,,bus-cycles:u,1148896,100.00,,
     0.231246370,1330434,,instructions:u,1148928,100.00,,
     0.232397064,0,,branch-misses:u,1150464,100.00,,
     0.232397064,97711,,cache-misses:u,1150560,100.00,,
     0.232397064,1533217,,bus-cycles:u,1150592,100.00,,
     0.232397064,1336905,,instructions:u,1150592,100.00,,
     0.233544399,0,,branch-misses:u,1148064,100.00,,
     0.233544399,93994,,cache-misses:u,1147936,100.00,,
     0.233544399,1529569,,bus-cycles:u,1147968,100.00,,
     0.233544399,1335893,,instructions:u,1148032,100.00,,
     0.234692950,0,,branch-misses:u,1149376,100.00,,
     0.234692950,85610,,cache-misses:u,1149376,100.00,,
     0.234692950,1521672,,bus-cycles:u,1149440,100.00,,
     0.234692950,1329286,,instructions:u,1149344,100.00,,
     0.235884078,1,,branch-misses:u,1193088,100.00,,
     0.235884078,92442,,cache-misses:u,1193696,100.00,,
     0.235884078,1590943,,bus-cycles:u,1193728,100.00,,
     0.235884078,1399796,,instructions:u,1193664,100.00,,
     0.237042225,0,,branch-misses:u,1156512,100.00,,
     0.237042225,95399,,cache-misses:u,1156064,100.00,,
     0.237042225,1540863,,bus-cycles:u,1156032,100.00,,
     0.237042225,1351483,,instructions:u,1156096,100.00,,
     0.238191320,0,,branch-misses:u,1149440,100.00,,
     0.238191320,90122,,cache-misses:u,1149408,100.00,,
     0.238191320,1532205,,bus-cycles:u,1149344,100.00,,
     0.238191320,1332495,,instructions:u,1149376,100.00,,
     0.239358520,0,,branch-misses:u,1168352,100.00,,
     0.239358520,98941,,cache-misses:u,1168928,100.00,,
     0.239358520,1549251,,bus-cycles:u,1168992,100.00,,
     0.239358520,1350727,,instructions:u,1169152,100.00,,
     0.240510110,0,,branch-misses:u,1151200,100.00,,
     0.240510110,92829,,cache-misses:u,1150624,100.00,,
     0.240510110,1533378,,bus-cycles:u,1150464,100.00,,
     0.240510110,1336413,,instructions:u,1150304,100.00,,
     0.241658245,0,,branch-misses:u,1148544,100.00,,
     0.241658245,88354,,cache-misses:u,1148864,100.00,,
     0.241658245,1531314,,bus-cycles:u,1148960,100.00,,
     0.241658245,1334040,,instructions:u,1148864,100.00,,
     0.242808428,0,,branch-misses:u,1151456,100.00,,
     0.242808428,88458,,cache-misses:u,1151296,100.00,,
     0.242808428,1524874,,bus-cycles:u,1151232,100.00,,
     0.242808428,1328699,,instructions:u,1151296,100.00,,
     0.243958610,0,,branch-misses:u,1149888,100.00,,
     0.243958610,94930,,cache-misses:u,1149888,100.00,,
     0.243958610,1532536,,bus-cycles:u,1149888,100.00,,
     0.243958610,1347696,,instructions:u,1149920,100.00,,
     0.245107161,1,,branch-misses:u,1148896,100.00,,
     0.245107161,94524,,cache-misses:u,1148928,100.00,,
     0.245107161,1531189,,bus-cycles:u,1149024,100.00,,
     0.245107161,1340628,,instructions:u,1148864,100.00,,
     0.246256288,0,,branch-misses:u,1150080,100.00,,
     0.246256288,91260,,cache-misses:u,1150368,100.00,,
     0.246256288,1516787,,bus-cycles:u,1150240,100.00,,
     0.246256288,1318208,,instructions:u,1150560,100.00,,
     0.247406150,0,,branch-misses:u,1149632,100.00,,
     0.247406150,88096,,cache-misses:u,1149184,100.00,,
     0.247406150,1531295,,bus-cycles:u,1149184,100.00,,
     0.247406150,1333984,,instructions:u,1148992,100.00,,
     0.248553901,0,,branch-misses:u,1148160,100.00,,
     0.248553901,90318,,cache-misses:u,1148096,100.00,,
     0.248553901,1530563,,bus-cycles:u,1148128,100.00,,
     0.248553901,1332153,,instructions:u,1148096,100.00,,
     0.249702036,0,,branch-misses:u,1148832,100.00,,
     0.249702036,92053,,cache-misses:u,1148736,100.00,,
     0.249702036,1530335,,bus-cycles:u,1148736,100.00,,
     0.249702036,1334781,,instructions:u,1148800,100.00,,
     0.250851707,0,,branch-misses:u,1150336,100.00,,
     0.250851707,88386,,cache-misses:u,1150624,100.00,,
     0.250851707,1525560,,bus-cycles:u,1150784,100.00,,
     0.250851707,1331001,,instructions:u,1150784,100.00,,
     0.252002337,0,,branch-misses:u,1150432,100.00,,
     0.252002337,97977,,cache-misses:u,1150368,100.00,,
     0.252002337,1533091,,bus-cycles:u,1150240,100.00,,
     0.252002337,1347219,,instructions:u,1150304,100.00,,
     0.253150312,1,,branch-misses:u,1148928,100.00,,
     0.253150312,95319,,cache-misses:u,1149056,100.00,,
     0.253150312,1531584,,bus-cycles:u,1149184,100.00,,
     0.253150312,1341528,,instructions:u,1149120,100.00,,
     0.254299631,0,,branch-misses:u,1149664,100.00,,
     0.254299631,86528,,cache-misses:u,1149536,100.00,,
     0.254299631,1524756,,bus-cycles:u,1149536,100.00,,
     0.254299631,1325988,,instructions:u,1149472,100.00,,
     0.255448533,0,,branch-misses:u,1149536,100.00,,
     0.255448533,92910,,cache-misses:u,1149792,100.00,,
     0.255448533,1532636,,bus-cycles:u,1150016,100.00,,
     0.255448533,1336500,,instructions:u,1150144,100.00,,
     0.256637006,0,,branch-misses:u,1189216,100.00,,
     0.256637006,93058,,cache-misses:u,1189152,100.00,,
     0.256637006,1584908,,bus-cycles:u,1188896,100.00,,
     0.256637006,1379394,,instructions:u,1188896,100.00,,
     0.257787988,0,,branch-misses:u,1150592,100.00,,
     0.257787988,89650,,cache-misses:u,1150272,100.00,,
     0.257787988,1533423,,bus-cycles:u,1150240,100.00,,
     0.257787988,1338913,,instructions:u,1150240,100.00,,
     0.258936059,0,,branch-misses:u,1148928,100.00,,
     0.258936059,85033,,cache-misses:u,1149248,100.00,,
     0.258936059,1520604,,bus-cycles:u,1149216,100.00,,
     0.258936059,1325465,,instructions:u,1149216,100.00,,
     0.260086561,0,,branch-misses:u,1150336,100.00,,
     0.260086561,88844,,cache-misses:u,1150080,100.00,,
     0.260086561,1533261,,bus-cycles:u,1150112,100.00,,
     0.260086561,1344528,,instructions:u,1150080,100.00,,
     0.261233609,1,,branch-misses:u,1147520,100.00,,
     0.261233609,85115,,cache-misses:u,1147680,100.00,,
     0.261233609,1529411,,bus-cycles:u,1147584,100.00,,
     0.261233609,1341785,,instructions:u,1147552,100.00,,
     0.262381904,0,,branch-misses:u,1148992,100.00,,
     0.262381904,82690,,cache-misses:u,1148992,100.00,,
     0.262381904,1524385,,bus-cycles:u,1149056,100.00,,
     0.262381904,1326433,,instructions:u,1149120,100.00,,
     0.263530999,0,,branch-misses:u,1149120,100.00,,
     0.263530999,92156,,cache-misses:u,1148928,100.00,,
     0.263530999,1531988,,bus-cycles:u,1148928,100.00,,
     0.263530999,1334079,,instructions:u,1148928,100.00,,
     0.264678910,0,,branch-misses:u,1148256,100.00,,
     0.264678910,94709,,cache-misses:u,1148384,100.00,,
     0.264678910,1531830,,bus-cycles:u,1148384,100.00,,
     0.264678910,1330713,,instructions:u,1148384,100.00,,
     0.265825861,0,,branch-misses:u,1148128,100.00,,
     0.265825861,91321,,cache-misses:u,1148128,100.00,,
     0.265825861,1530500,,bus-cycles:u,1148160,100.00,,
     0.265825861,1333998,,instructions:u,1148192,100.00,,
     0.266975180,0,,branch-misses:u,1149664,100.00,,
     0.266975180,88183,,cache-misses:u,1149920,100.00,,
     0.266975180,1525085,,bus-cycles:u,1149888,100.00,,
     0.266975180,1330803,,instructions:u,1149696,100.00,,
     0.268122931,0,,branch-misses:u,1147616,100.00,,
     0.268122931,90377,,cache-misses:u,1147104,100.00,,
     0.268122931,1529409,,bus-cycles:u,1147104,100.00,,
     0.268122931,1341342,,instructions:u,1147328,100.00,,
     0.269268379,1,,branch-misses:u,1145760,100.00,,
     0.269268379,95049,,cache-misses:u,1146016,100.00,,
     0.269268379,1527835,,bus-cycles:u,1146048,100.00,,
     0.269268379,1338117,,instructions:u,1145952,100.00,,
     0.270417794,0,,branch-misses:u,1151840,100.00,,
     0.270417794,89439,,cache-misses:u,1152640,100.00,,
     0.270417794,1530521,,bus-cycles:u,1152768,100.00,,
     0.270417794,1331924,,instructions:u,1152992,100.00,,
     0.271576805,0,,branch-misses:u,1157728,100.00,,
     0.271576805,86327,,cache-misses:u,1156960,100.00,,
     0.271576805,1542575,,bus-cycles:u,1156768,100.00,,
     0.271576805,1343425,,instructions:u,1156480,100.00,,
     0.272724108,0,,branch-misses:u,1147488,100.00,,
     0.272724108,97029,,cache-misses:u,1147296,100.00,,
     0.272724108,1530693,,bus-cycles:u,1147360,100.00,,
     0.272724108,1331595,,instructions:u,1147296,100.00,,
     0.273871667,0,,branch-misses:u,1148352,100.00,,
     0.273871667,86708,,cache-misses:u,1148448,100.00,,
     0.273871667,1531500,,bus-cycles:u,1148416,100.00,,
     0.273871667,1336608,,instructions:u,1148416,100.00,,
     0.275021178,0,,branch-misses:u,1149856,100.00,,
     0.275021178,92097,,cache-misses:u,1149760,100.00,,
     0.275021178,1523824,,bus-cycles:u,1149696,100.00,,
     0.275021178,1328823,,instructions:u,1149792,100.00,,
     0.276170401,0,,branch-misses:u,1149312,100.00,,
     0.276170401,94851,,cache-misses:u,1149248,100.00,,
     0.276170401,1532718,,bus-cycles:u,1149248,100.00,,
     0.276170401,1342571,,instructions:u,1149248,100.00,,
     0.277318312,1,,branch-misses:u,1148320,100.00,,
     0.277318312,94741,,cache-misses:u,1148416,100.00,,
     0.277318312,1531273,,bus-cycles:u,1148480,100.00,,
     0.277318312,1344912,,instructions:u,1148448,100.00,,
     0.278505953,0,,branch-misses:u,1189664,100.00,,
     0.278505953,88155,,cache-misses:u,1190464,100.00,,
     0.278505953,1578677,,bus-cycles:u,1190496,100.00,,
     0.278505953,1374601,,instructions:u,1190496,100.00,,
     0.279659910,0,,branch-misses:u,1152768,100.00,,
     0.279659910,91338,,cache-misses:u,1151872,100.00,,
