     0.143591838,0,,branch-misses:u,1148416,100.00,,
     0.143591838,90109,,cache-misses:u,1148640,100.00,,
     0.143591838,1531232,,bus-cycles:u,1148512,100.00,,
     0.143591838,1321943,,instructions:u,1148416,100.00,,
     0.144738700,0,,branch-misses:u,1146688,100.00,,
     0.144738700,90559,,cache-misses:u,1146752,100.00,,
     0.144738700,1529560,,bus-cycles:u,1146912,100.00,,
     0.144738700,1326721,,instructions:u,1146848,100.00,,
     0.145886297,0,,branch-misses:u,1148480,100.00,,
     0.145886297,87556,,cache-misses:u,1148480,100.00,,
     0.145886297,1520425,,bus-cycles:u,1148416,100.00,,
     0.145886297,1314168,,instructions:u,1148608,100.00,,
     0.147033542,0,,branch-misses:u,1147136,100.00,,
     0.147033542,95942,,cache-misses:u,1146944,100.00,,
     0.147033542,1530012,,bus-cycles:u,1147136,100.00,,
     0.147033542,1319889,,instructions:u,1147008,100.00,,
     0.148178676,1,,branch-misses:u,1145472,100.00,,
     0.148178676,86644,,cache-misses:u,1145472,100.00,,
     0.148178676,1528085,,bus-cycles:u,1145248,100.00,,
     0.148178676,1312422,,instructions:u,1145184,100.00,,
     0.149324418,0,,branch-misses:u,1147168,100.00,,
     0.149324418,85089,,cache-misses:u,1147456,100.00,,
     0.149324418,1518557,,bus-cycles:u,1147488,100.00,,
     0.149324418,1305639,,instructions:u,1147424,100.00,,
     0.150480076,0,,branch-misses:u,1155392,100.00,,
     0.150480076,89833,,cache-misses:u,1155424,100.00,,
     0.150480076,1540567,,bus-cycles:u,1155424,100.00,,
     0.150480076,1327451,,instructions:u,1155488,100.00,,
     0.151626714,0,,branch-misses:u,1146784,100.00,,
     0.151626714,89253,,cache-misses:u,1146688,100.00,,
     0.151626714,1528924,,bus-cycles:u,1146656,100.00,,
     0.151626714,1321713,,instructions:u,1146720,100.00,,
     0.152819287,0,,branch-misses:u,1193856,100.00,,
     0.152819287,97115,,cache-misses:u,1193984,100.00,,
     0.152819287,1592178,,bus-cycles:u,1193952,100.00,,
     0.152819287,1380739,,instructions:u,1193984,100.00,,
     0.153970147,0,,branch-misses:u,1150880,100.00,,
     0.153970147,88151,,cache-misses:u,1150848,100.00,,
     0.153970147,1523944,,bus-cycles:u,1151008,100.00,,
     0.153970147,1313627,,instructions:u,1150976,100.00,,
     0.155119792,0,,branch-misses:u,1149536,100.00,,
     0.155119792,88757,,cache-misses:u,1149664,100.00,,
     0.155119792,1533628,,bus-cycles:u,1149664,100.00,,
     0.155119792,1327315,,instructions:u,1149504,100.00,,
     0.156265534,1,,branch-misses:u,1146112,100.00,,
     0.156265534,86682,,cache-misses:u,1145728,100.00,,
     0.156265534,1528515,,bus-cycles:u,1145664,100.00,,
     0.156265534,1314101,,instructions:u,1145824,100.00,,
     0.157411627,0,,branch-misses:u,1147456,100.00,,
     0.157411627,91213,,cache-misses:u,1147680,100.00,,
     0.157411627,1520496,,bus-cycles:u,1147744,100.00,,
     0.157411627,1310242,,instructions:u,1147904,100.00,,
     0.158559800,0,,branch-misses:u,1147616,100.00,,
     0.158559800,89208,,cache-misses:u,1147552,100.00,,
     0.158559800,1530574,,bus-cycles:u,1147392,100.00,,
     0.158559800,1320327,,instructions:u,1147104,100.00,,
     0.159705286,0,,branch-misses:u,1146048,100.00,,
     0.159705286,91367,,cache-misses:u,1145728,100.00,,
     0.159705286,1527936,,bus-cycles:u,1145856,100.00,,
     0.159705286,1323153,,instructions:u,1145824,100.00,,
     0.160850740,0,,branch-misses:u,1146048,100.00,,
     0.160850740,87592,,cache-misses:u,1146176,100.00,,
     0.160850740,1527658,,bus-cycles:u,1146080,100.00,,
     0.160850740,1327949,,instructions:u,1146208,100.00,,
     0.161997506,0,,branch-misses:u,1147456,100.00,,
     0.161997506,87642,,cache-misses:u,1147552,100.00,,
     0.161997506,1520406,,bus-cycles:u,1147616,100.00,,
     0.161997506,1321129,,instructions:u,1147584,100.00,,
     0.163145551,0,,branch-misses:u,1148064,100.00,,
     0.163145551,94921,,cache-misses:u,1148128,100.00,,
     0.163145551,1531012,,bus-cycles:u,1148128,100.00,,
     0.163145551,1327860,,instructions:u,1148256,100.00,,
     0.164291708,1,,branch-misses:u,1146464,100.00,,
     0.164291708,85291,,cache-misses:u,1146304,100.00,,
     0.164291708,1527671,,bus-cycles:u,1146336,100.00,,
     0.164291708,1322169,,instructions:u,1146272,100.00,,
     0.165439018,0,,branch-misses:u,1148160,100.00,,
     0.165439018,88394,,cache-misses:u,1148416,100.00,,
     0.165439018,1519867,,bus-cycles:u,1148352,100.00,,
     0.165439018,1313190,,instructions:u,1148224,100.00,,
     0.166586455,0,,branch-misses:u,1147232,100.00,,
     0.166586455,90655,,cache-misses:u,1146976,100.00,,
     0.166586455,1530060,,bus-cycles:u,1147008,100.00,,
     0.166586455,1328546,,instructions:u,1147168,100.00,,
     0.167731717,1,,branch-misses:u,1145600,100.00,,
     0.167731717,89485,,cache-misses:u,1145728,100.00,,
     0.167731717,1528316,,bus-cycles:u,1145600,100.00,,
     0.167731717,1325275,,instructions:u,1145856,100.00,,
     0.168877523,0,,branch-misses:u,1146304,100.00,,
     0.168877523,88262,,cache-misses:u,1146048,100.00,,
     0.168877523,1529157,,bus-cycles:u,1146112,100.00,,
     0.168877523,1334678,,instructions:u,1145888,100.00,,
     0.170024096,0,,branch-misses:u,1147456,100.00,,
     0.170024096,89735,,cache-misses:u,1147680,100.00,,
     0.170024096,1519252,,bus-cycles:u,1147744,100.00,,
     0.170024096,1319526,,instructions:u,1147712,100.00,,
     0.171172397,0,,branch-misses:u,1148992,100.00,,
     0.171172397,90395,,cache-misses:u,1149184,100.00,,
     0.171172397,1532736,,bus-cycles:u,1149280,100.00,,
     0.171172397,1334619,,instructions:u,1149280,100.00,,
     0.172323865,1,,branch-misses:u,1151328,100.00,,
     0.172323865,97207,,cache-misses:u,1151200,100.00,,
     0.172323865,1535446,,bus-cycles:u,1151264,100.00,,
     0.172323865,1331731,,instructions:u,1151136,100.00,,
     0.173471302,0,,branch-misses:u,1148064,100.00,,
     0.173471302,92326,,cache-misses:u,1148288,100.00,,
     0.173471302,1521142,,bus-cycles:u,1148064,100.00,,
     0.173471302,1318149,,instructions:u,1148224,100.00,,
     0.174661220,0,,branch-misses:u,1190848,100.00,,
     0.174661220,101100,,cache-misses:u,1190432,100.00,,
     0.174661220,1588135,,bus-cycles:u,1190400,100.00,,
     0.174661220,1375981,,instructions:u,1190208,100.00,,
     0.175809969,0,,branch-misses:u,1148256,100.00,,
     0.175809969,88109,,cache-misses:u,1148256,100.00,,
     0.175809969,1531506,,bus-cycles:u,1148320,100.00,,
     0.175809969,1333577,,instructions:u,1148416,100.00,,
     0.176955743,0,,branch-misses:u,1146176,100.00,,
     0.176955743,90467,,cache-misses:u,1146144,100.00,,
     0.176955743,1528314,,bus-cycles:u,1145984,100.00,,
     0.176955743,1336784,,instructions:u,1146016,100.00,,
     0.178102285,0,,branch-misses:u,1147392,100.00,,
     0.178102285,89471,,cache-misses:u,1147296,100.00,,
     0.178102285,1519856,,bus-cycles:u,1147456,100.00,,
     0.178102285,1325695,,instructions:u,1147456,100.00,,
     0.179251097,0,,branch-misses:u,1148736,100.00,,
     0.179251097,89649,,cache-misses:u,1148864,100.00,,
     0.179251097,1531849,,bus-cycles:u,1148896,100.00,,
     0.179251097,1335056,,instructions:u,1148800,100.00,,
     0.180396007,1,,branch-misses:u,1145408,100.00,,
     0.180396007,84990,,cache-misses:u,1145280,100.00,,
     0.180396007,1526774,,bus-cycles:u,1145152,100.00,,
     0.180396007,1328563,,instructions:u,1144992,100.00,,
     0.181543765,0,,branch-misses:u,1149952,100.00,,
     0.181543765,81886,,cache-misses:u,1150720,100.00,,
     0.181543765,1525029,,bus-cycles:u,1150560,100.00,,
     0.181543765,1324206,,instructions:u,1150816,100.00,,
     0.182703645,0,,branch-misses:u,1159168,100.00,,
     0.182703645,88506,,cache-misses:u,1158368,100.00,,
     0.182703645,1544726,,bus-cycles:u,1158528,100.00,,
     0.182703645,1343547,,instructions:u,1158528,100.00,,
     0.183849867,0,,branch-misses:u,1145920,100.00,,
     0.183849867,91324,,cache-misses:u,1146240,100.00,,
     0.183849867,1528987,,bus-cycles:u,1146304,100.00,,
     0.183849867,1330520,,instructions:u,1146336,100.00,,
     0.184995641,0,,branch-misses:u,1146080,100.00,,
     0.184995641,90218,,cache-misses:u,1146112,100.00,,
     0.184995641,1528882,,bus-cycles:u,1146080,100.00,,
     0.184995641,1335937,,instructions:u,1146080,100.00,,
     0.186152867,0,,branch-misses:u,1158304,100.00,,
     0.186152867,94448,,cache-misses:u,1158656,100.00,,
     0.186152867,1531927,,bus-cycles:u,1158720,100.00,,
     0.186152867,1336302,,instructions:u,1158752,100.00,,
     0.187300144,0,,branch-misses:u,1146912,100.00,,
     0.187300144,89736,,cache-misses:u,1146432,100.00,,
     0.187300144,1529102,,bus-cycles:u,1146432,100.00,,
     0.187300144,1335114,,instructions:u,1146496,100.00,,
     0.188446270,1,,branch-misses:u,1146688,100.00,,
     0.188446270,90883,,cache-misses:u,1146688,100.00,,
     0.188446270,1529499,,bus-cycles:u,1146720,100.00,,
     0.188446270,1331439,,instructions:u,1146592,100.00,,
     0.189593643,0,,branch-misses:u,1148192,100.00,,
     0.189593643,88914,,cache-misses:u,1148032,100.00,,
     0.189593643,1522155,,bus-cycles:u,1147872,100.00,,
     0.189593643,1323752,,instructions:u,1147680,100.00,,
     0.190740344,0,,branch-misses:u,1146656,100.00,,
     0.190740344,94974,,cache-misses:u,1147072,100.00,,
     0.190740344,1530321,,bus-cycles:u,1147072,100.00,,
     0.190740344,1334565,,instructions:u,1147232,100.00,,
     0.191884487,0,,branch-misses:u,1144640,100.00,,
     0.191884487,87361,,cache-misses:u,1144320,100.00,,
     0.191884487,1526626,,bus-cycles:u,1144576,100.00,,
     0.191884487,1331356,,instructions:u,1144608,100.00,,
     0.193029461,0,,branch-misses:u,1145280,100.00,,
     0.193029461,91551,,cache-misses:u,1145408,100.00,,
     0.193029461,1528140,,bus-cycles:u,1145344,100.00,,
     0.193029461,1337634,,instructions:u,1145376,100.00,,
     0.194204888,0,,branch-misses:u,1177216,100.00,,
     0.194204888,90947,,cache-misses:u,1177408,100.00,,
     0.194204888,1559575,,bus-cycles:u,1177312,100.00,,
     0.194204888,1362105,,instructions:u,1177152,100.00,,
     0.195394903,0,,branch-misses:u,1189728,100.00,,
     0.195394903,93687,,cache-misses:u,1189824,100.00,,
     0.195394903,1586720,,bus-cycles:u,1189888,100.00,,
     0.195394903,1385838,,instructions:u,1189952,100.00,,
     0.196544579,1,,branch-misses:u,1149408,100.00,,
     0.196544579,89808,,cache-misses:u,1148864,100.00,,
     0.196544579,1532318,,bus-cycles:u,1148832,100.00,,
     0.196544579,1334445,,instructions:u,1148800,100.00,,
     0.197691153,0,,branch-misses:u,1147712,100.00,,
     0.197691153,88554,,cache-misses:u,1148192,100.00,,
     0.197691153,1521883,,bus-cycles:u,1148032,100.00,,
     0.197691153,1325151,,instructions:u,1148128,100.00,,
     0.198840189,0,,branch-misses:u,1148768,100.00,,
     0.198840189,89717,,cache-misses:u,1148544,100.00,,
     0.198840189,1531676,,bus-cycles:u,1148736,100.00,,
     0.198840189,1335501,,instructions:u,1148736,100.00,,
     0.199988010,0,,branch-misses:u,1148416,100.00,,
     0.199988010,95361,,cache-misses:u,1148384,100.00,,
     0.199988010,1531502,,bus-cycles:u,1148416,100.00,,
     0.199988010,1332428,,instructions:u,1148224,100.00,,
     0.201136983,0,,branch-misses:u,1149504,100.00,,
     0.201136983,88895,,cache-misses:u,1149504,100.00,,
     0.201136983,1524835,,bus-cycles:u,1149408,100.00,,
     0.201136983,1332040,,instructions:u,1149472,100.00,,
     0.202285540,0,,branch-misses:u,1148416,100.00,,
     0.202285540,91665,,cache-misses:u,1148256,100.00,,
     0.202285540,1531114,,bus-cycles:u,1148160,100.00,,
     0.202285540,1338975,,instructions:u,1148160,100.00,,
     0.203432050,0,,branch-misses:u,1147328,100.00,,
     0.203432050,91422,,cache-misses:u,1147424,100.00,,
     0.203432050,1530077,,bus-cycles:u,1147456,100.00,,
     0.203432050,1338764,,instructions:u,1147520,100.00,,
     0.204579231,1,,branch-misses:u,1147360,100.00,,
     0.204579231,88077,,cache-misses:u,1147360,100.00,,
     0.204579231,1529910,,bus-cycles:u,1147616,100.00,,
     0.204579231,1335354,,instructions:u,1147648,100.00,,
     0.205727276,0,,branch-misses:u,1148864,100.00,,
     0.205727276,86359,,cache-misses:u,1149120,100.00,,
     0.205727276,1523091,,bus-cycles:u,1148992,100.00,,
     0.205727276,1327113,,instructions:u,1148992,100.00,,
     0.206876121,0,,branch-misses:u,1150400,100.00,,
     0.206876121,78218,,cache-misses:u,1151136,100.00,,
     0.206876121,1380777,,bus-cycles:u,1151040,100.00,,
     0.206876121,1203871,,instructions:u,1151136,100.00,,
     0.208025061,0,,branch-misses:u,1147776,100.00,,
     0.208025061,90774,,cache-misses:u,1146912,100.00,,
     0.208025061,1529254,,bus-cycles:u,1146976,100.00,,
     0.208025061,1333179,,instructions:u,1146752,100.00,,
     0.209172499,0,,branch-misses:u,1148352,100.00,,
     0.209172499,87201,,cache-misses:u,1148192,100.00,,
     0.209172499,1519617,,bus-cycles:u,1148640,100.00,,
     0.209172499,1327779,,instructions:u,1148736,100.00,,
     0.210322655,0,,branch-misses:u,1150048,100.00,,
     0.210322655,88865,,cache-misses:u,1150048,100.00,,
     0.210322655,1532961,,bus-cycles:u,1149568,100.00,,
     0.210322655,1337553,,instructions:u,1149440,100.00,,
     0.211468173,0,,branch-misses:u,1145824,100.00,,
     0.211468173,90983,,cache-misses:u,1146016,100.00,,
     0.211468173,1528218,,bus-cycles:u,1146048,100.00,,
     0.211468173,1335987,,instructions:u,1146048,100.00,,
     0.212613947,1,,branch-misses:u,1146208,100.00,,
     0.212613947,89597,,cache-misses:u,1146528,100.00,,
     0.212613947,1527883,,bus-cycles:u,1146304,100.00,,
     0.212613947,1331737,,instructions:u,1146464,100.00,,
     0.213762471,0,,branch-misses:u,1151776,100.00,,
     0.213762471,85403,,cache-misses:u,1151520,100.00,,
     0.213762471,1526846,,bus-cycles:u,1151744,100.00,,
     0.213762471,1327166,,instructions:u,1151808,100.00,,
     0.214925743,0,,branch-misses:u,1161696,100.00,,
     0.214925743,90642,,cache-misses:u,1161632,100.00,,
     0.214925743,1548693,,bus-cycles:u,1161696,100.00,,
     0.214925743,1350198,,instructions:u,1161600,100.00,,
     0.216117453,0,,branch-misses:u,1192480,100.00,,
     0.216117453,90430,,cache-misses:u,1192800,100.00,,
     0.216117453,1590335,,bus-cycles:u,1192704,100.00,,
     0.216117453,1384308,,instructions:u,1192832,100.00,,
     0.217269305,0,,branch-misses:u,1151776,100.00,,
     0.217269305,85365,,cache-misses:u,1151232,100.00,,
     0.217269305,1526720,,bus-cycles:u,1151232,100.00,,
     0.217269305,1334277,,instructions:u,1151104,100.00,,
     0.218419077,0,,branch-misses:u,1149376,100.00,,
     0.218419077,91617,,cache-misses:u,1149600,100.00,,
     0.218419077,1533020,,bus-cycles:u,1149632,100.00,,
     0.218419077,1339853,,instructions:u,1149664,100.00,,
     0.219566290,0,,branch-misses:u,1147712,100.00,,
     0.219566290,89573,,cache-misses:u,1147488,100.00,,
     0.219566290,1529624,,bus-cycles:u,1147456,100.00,,
     0.219566290,1337823,,instructions:u,1147328,100.00,,
     0.220712736,1,,branch-misses:u,1146784,100.00,,
     0.220712736,88487,,cache-misses:u,1146880,100.00,,
     0.220712736,1529514,,bus-cycles:u,1146880,100.00,,
     0.220712736,1334188,,instructions:u,1146848,100.00,,
     0.221860877,0,,branch-misses:u,1149440,100.00,,
     0.221860877,84056,,cache-misses:u,1149440,100.00,,
     0.221860877,1522964,,bus-cycles:u,1149440,100.00,,
     0.221860877,1325822,,instructions:u,1149664,100.00,,
     0.223010297,0,,branch-misses:u,1149056,100.00,,
     0.223010297,96661,,cache-misses:u,1148992,100.00,,
     0.223010297,1531420,,bus-cycles:u,1148992,100.00,,
     0.223010297,1337008,,instructions:u,1149024,100.00,,
     0.224156871,0,,branch-misses:u,1146816,100.00,,
     0.224156871,89075,,cache-misses:u,1146944,100.00,,
     0.224156871,1529337,,bus-cycles:u,1146976,100.00,,
     0.224156871,1332995,,instructions:u,1146912,100.00,,
     0.225304756,0,,branch-misses:u,1148832,100.00,,
     0.225304756,85306,,cache-misses:u,1148992,100.00,,
     0.225304756,1522234,,bus-cycles:u,1149088,100.00,,
     0.225304756,1330969,,instructions:u,1148960,100.00,,
     0.226455104,0,,branch-misses:u,1150688,100.00,,
     0.226455104,93253,,cache-misses:u,1150688,100.00,,
     0.226455104,1533991,,bus-cycles:u,1150592,100.00,,
     0.226455104,1344339,,instructions:u,1150560,100.00,,
     0.227606316,0,,branch-misses:u,1151232,100.00,,
     0.227606316,90593,,cache-misses:u,1151104,100.00,,
     0.227606316,1535101,,bus-cycles:u,1151136,100.00,,
     0.227606316,1338813,,instructions:u,1151168,100.00,,
     0.228754201,1,,branch-misses:u,1148352,100.00,,
     0.228754201,89477,,cache-misses:u,1148480,100.00,,
     0.228754201,1531200,,bus-cycles:u,1148448,100.00,,
     0.228754201,1340529,,instructions:u,1148672,100.00,,
     0.229904933,0,,branch-misses:u,1151712,100.00,,
     0.229904933,83415,,cache-misses:u,1151680,100.00,,
     0.229904933,1525951,,bus-cycles:u,1151744,100.00,,
     0.229904933,1326290,,instructions:u,1151648,100.00,,
     0.231054610,0,,branch-misses:u,1149536,100.00,,
     0.231054610,92916,,cache-misses:u,1149376,100.00,,
     0.231054610,1532070,,bus-cycles:u,1149184,100.00,,
     0.231054610,1336068,,instructions:u,1149120,100.00,,
     0.232201183,0,,branch-misses:u,1147040,100.00,,
     0.232201183,89103,,cache-misses:u,1147040,100.00,,
     0.232201183,1529825,,bus-cycles:u,1147200,100.00,,
     0.232201183,1336999,,instructions:u,1147232,100.00,,
     0.233348813,0,,branch-misses:u,1148192,100.00,,
     0.233348813,86344,,cache-misses:u,1148224,100.00,,
     0.233348813,1522751,,bus-cycles:u,1148288,100.00,,
     0.233348813,1328792,,instructions:u,1148416,100.00,,
     0.234497785,0,,branch-misses:u,1148928,100.00,,
     0.234497785,92538,,cache-misses:u,1148800,100.00,,
     0.234497785,1531419,,bus-cycles:u,1148768,100.00,,
     0.234497785,1340316,,instructions:u,1148672,100.00,,
     0.235645446,0,,branch-misses:u,1147712,100.00,,
     0.235645446,98004,,cache-misses:u,1147936,100.00,,
     0.235645446,1530002,,bus-cycles:u,1147936,100.00,,
     0.235645446,1335325,,instructions:u,1147968,100.00,,
     0.236792020,1,,branch-misses:u,1147008,100.00,,
     0.236792020,99814,,cache-misses:u,1146912,100.00,,
     0.236792020,1529268,,bus-cycles:u,1146976,100.00,,
     0.236792020,1338414,,instructions:u,1146784,100.00,,
     0.237994798,0,,branch-misses:u,1205728,100.00,,
     0.237994798,90118,,cache-misses:u,1206016,100.00,,
     0.237994798,1598999,,bus-cycles:u,1205856,100.00,,
     0.237994798,1391512,,instructions:u,1205984,100.00,,
     0.239149113,0,,branch-misses:u,1152608,100.00,,
     0.239149113,88691,,cache-misses:u,1152416,100.00,,
     0.239149113,1536680,,bus-cycles:u,1152448,100.00,,
     0.239149113,1341937,,instructions:u,1152320,100.00,,
     0.240295782,0,,branch-misses:u,1146976,100.00,,
     0.240295782,84629,,cache-misses:u,1146848,100.00,,
     0.240295782,1528858,,bus-cycles:u,1146848,100.00,,
     0.240295782,1334146,,instructions:u,1146944,100.00,,
     0.241445139,0,,branch-misses:u,1150432,100.00,,
     0.241445139,85483,,cache-misses:u,1150432,100.00,,
     0.241445139,1525803,,bus-cycles:u,1150528,100.00,,
     0.241445139,1332675,,instructions:u,1150560,100.00,,
     0.242593312,0,,branch-misses:u,1148032,100.00,,
     0.242593312,92198,,cache-misses:u,1147840,100.00,,
     0.242593312,1530016,,bus-cycles:u,1147680,100.00,,
     0.242593312,1339155,,instructions:u,1147648,100.00,,
     0.243738542,0,,branch-misses:u,1145760,100.00,,
     0.243738542,87308,,cache-misses:u,1145920,100.00,,
     0.243738542,1527225,,bus-cycles:u,1145920,100.00,,
     0.243738542,1333422,,instructions:u,1145984,100.00,,
     0.244883484,1,,branch-misses:u,1145152,100.00,,
     0.244883484,91281,,cache-misses:u,1144928,100.00,,
     0.244883484,1525600,,bus-cycles:u,1145024,100.00,,
     0.244883484,1334900,,instructions:u,1144960,100.00,,
     0.246031561,0,,branch-misses:u,1150528,100.00,,
     0.246031561,86333,,cache-misses:u,1151872,100.00,,
     0.246031561,1515579,,bus-cycles:u,1151776,100.00,,
     0.246031561,1321195,,instructions:u,1151840,100.00,,
     0.247194353,0,,branch-misses:u,1161696,100.00,,
     0.247194353,91706,,cache-misses:u,1160416,100.00,,
     0.247194353,1547218,,bus-cycles:u,1160448,100.00,,
     0.247194353,1349496,,instructions:u,1160256,100.00,,
     0.248341854,0,,branch-misses:u,1147360,100.00,,
     0.248341854,94036,,cache-misses:u,1147392,100.00,,
     0.248341854,1528859,,bus-cycles:u,1147328,100.00,,
     0.248341854,1332639,,instructions:u,1147328,100.00,,
     0.249488683,0,,branch-misses:u,1148160,100.00,,
     0.249488683,94091,,cache-misses:u,1148448,100.00,,
     0.249488683,1523528,,bus-cycles:u,1148448,100.00,,
     0.249488683,1331433,,instructions:u,1148512,100.00,,
     0.250638776,0,,branch-misses:u,1150016,100.00,,
     0.250638776,89996,,cache-misses:u,1149824,100.00,,
     0.250638776,1532760,,bus-cycles:u,1149888,100.00,,
     0.250638776,1341198,,instructions:u,1149792,100.00,,
     0.251786309,0,,branch-misses:u,1147104,100.00,,
     0.251786309,90152,,cache-misses:u,1147296,100.00,,
     0.251786309,1529120,,bus-cycles:u,1147168,100.00,,
     0.251786309,1333508,,instructions:u,1147232,100.00,,
     0.252932626,0,,branch-misses:u,1147296,100.00,,
     0.252932626,90318,,cache-misses:u,1147232,100.00,,
     0.252932626,1529953,,bus-cycles:u,1147328,100.00,,
     0.252932626,1335227,,instructions:u,1147360,100.00,,
     0.254080767,1,,branch-misses:u,1148768,100.00,,
     0.254080767,85869,,cache-misses:u,1148640,100.00,,
     0.254080767,1523215,,bus-cycles:u,1148576,100.00,,
     0.254080767,1328320,,instructions:u,1148544,100.00,,
     0.255228461,0,,branch-misses:u,1148064,100.00,,
     0.255228461,89768,,cache-misses:u,1148160,100.00,,
     0.255228461,1531324,,bus-cycles:u,1148288,100.00,,
     0.255228461,1334124,,instructions:u,1148320,100.00,,
     0.256375802,0,,branch-misses:u,1147552,100.00,,
     0.256375802,85875,,cache-misses:u,1147360,100.00,,
     0.256375802,1529837,,bus-cycles:u,1147360,100.00,,
     0.256375802,1336594,,instructions:u,1147392,100.00,,
     0.257523367,0,,branch-misses:u,1148224,100.00,,
     0.257523367,84255,,cache-misses:u,1148512,100.00,,
     0.257523367,1523029,,bus-cycles:u,1148448,100.00,,
     0.257523367,1330700,,instructions:u,1148512,100.00,,
     0.258714789,0,,branch-misses:u,1192960,100.00,,
     0.258714789,92473,,cache-misses:u,1193376,100.00,,
     0.258714789,1590907,,bus-cycles:u,1193472,100.00,,
     0.258714789,1390864,,instructions:u,1193504,100.00,,
     0.259869232,0,,branch-misses:u,1153856,100.00,,
     0.259869232,96550,,cache-misses:u,1153344,100.00,,
     0.259869232,1537634,,bus-cycles:u,1153376,100.00,,
     0.259869232,1341635,,instructions:u,1153344,100.00,,
     0.261017596,0,,branch-misses:u,1148288,100.00,,
     0.261017596,69374,,cache-misses:u,1148256,100.00,,
     0.261017596,1530630,,bus-cycles:u,1148128,100.00,,
     0.261017596,1334353,,instructions:u,1148096,100.00,,
     0.262181092,1,,branch-misses:u,1164672,100.00,,
     0.262181092,94508,,cache-misses:u,1164640,100.00,,
     0.262181092,1544240,,bus-cycles:u,1164704,100.00,,
     0.262181092,1346933,,instructions:u,1164704,100.00,,
     0.263329233,0,,branch-misses:u,1148032,100.00,,
     0.263329233,87557,,cache-misses:u,1148064,100.00,,
     0.263329233,1529796,,bus-cycles:u,1148032,100.00,,
     0.263329233,1332481,,instructions:u,1148000,100.00,,
     0.264476318,0,,branch-misses:u,1147136,100.00,,
     0.264476318,94176,,cache-misses:u,1147040,100.00,,
     0.264476318,1529644,,bus-cycles:u,1146976,100.00,,
     0.264476318,1337157,,instructions:u,1146976,100.00,,
     0.265623628,0,,branch-misses:u,1148608,100.00,,
     0.265623628,86486,,cache-misses:u,1148736,100.00,,
     0.265623628,1524151,,bus-cycles:u,1148864,100.00,,
     0.265623628,1329588,,instructions:u,1148832,100.00,,
     0.266772728,0,,branch-misses:u,1148832,100.00,,
     0.266772728,97508,,cache-misses:u,1148800,100.00,,
     0.266772728,1531015,,bus-cycles:u,1148672,100.00,,
     0.266772728,1338930,,instructions:u,1148736,100.00,,
     0.267919782,0,,branch-misses:u,1147168,100.00,,
     0.267919782,88156,,cache-misses:u,1147072,100.00,,
     0.267919782,1528230,,bus-cycles:u,1147072,100.00,,
     0.267919782,1331870,,instructions:u,1146944,100.00,,
     0.269066483,0,,branch-misses:u,1147776,100.00,,
     0.269066483,95635,,cache-misses:u,1147840,100.00,,
     0.269066483,1522300,,bus-cycles:u,1147904,100.00,,
     0.269066483,1328728,,instructions:u,1148032,100.00,,
     0.270214272,1,,branch-misses:u,1147616,100.00,,
     0.270214272,89348,,cache-misses:u,1148160,100.00,,
     0.270214272,1529825,,bus-cycles:u,1148096,100.00,,
     0.270214272,1337730,,instructions:u,1148416,100.00,,
     0.271362413,0,,branch-misses:u,1148576,100.00,,
     0.271362413,95641,,cache-misses:u,1148224,100.00,,
     0.271362413,1530253,,bus-cycles:u,1148192,100.00,,
     0.271362413,1334709,,instructions:u,1147840,100.00,,
     0.272509403,0,,branch-misses:u,1147488,100.00,,
     0.272509403,86891,,cache-misses:u,1147264,100.00,,
     0.272509403,1529868,,bus-cycles:u,1147744,100.00,,
     0.272509403,1334930,,instructions:u,1147744,100.00,,
     0.273657960,0,,branch-misses:u,1149312,100.00,,
     0.273657960,86820,,cache-misses:u,1149312,100.00,,
     0.273657960,1524724,,bus-cycles:u,1148864,100.00,,
     0.273657960,1333534,,instructions:u,1148896,100.00,,
     0.274806900,0,,branch-misses:u,1148960,100.00,,
     0.274806900,87721,,cache-misses:u,1149248,100.00,,
     0.274806900,1532633,,bus-cycles:u,1149248,100.00,,
     0.274806900,1338660,,instructions:u,1149312,100.00,,
     0.275953570,0,,branch-misses:u,1147200,100.00,,
     0.275953570,92951,,cache-misses:u,1146976,100.00,,
     0.275953570,1530171,,bus-cycles:u,1146912,100.00,,
     0.275953570,1336428,,instructions:u,1146656,100.00,,
     0.277082773,0,,branch-misses:u,1130304,100.00,,
     0.277082773,89834,,cache-misses:u,1130496,100.00,,
     0.277082773,1501275,,bus-cycles:u,1130656,100.00,,
     0.277082773,1308987,,instructions:u,1130848,100.00,,
     0.278237632,1,,branch-misses:u,1154688,100.00,,
     0.278237632,85052,,cache-misses:u,1154400,100.00,,
     0.278237632,1539386,,bus-cycles:u,1154336,100.00,,
     0.278237632,1344318,,instructions:u,1154336,100.00,,
     0.279424000,0,,branch-misses:u,1187936,100.00,,
     0.279424000,92745,,cache-misses:u,1188064,100.00,,
     0.279424000,1584969,,bus-cycles:u,1188064,100.00,,
     0.279424000,1381680,,instructions:u,1188000,100.00,,
     0.280575212,0,,branch-misses:u,1150048,100.00,,
     0.280575212,89293,,cache-misses:u,1149952,100.00,,
     0.280575212,1533579,,bus-cycles:u,1149824,100.00,,
     0.280575212,1339551,,instructions:u,1149856,100.00,,
     0.281722073,0,,branch-misses:u,1147840,100.00,,
     0.281722073,87753,,cache-misses:u,1147872,100.00,,
