     0.141944992,0,,branch-misses:u,1146432,100.00,,
     0.141944992,92569,,cache-misses:u,1146880,100.00,,
     0.141944992,1528317,,bus-cycles:u,1146880,100.00,,
     0.141944992,1334925,,instructions:u,1146976,100.00,,
     0.143093395,0,,branch-misses:u,1148416,100.00,,
     0.143093395,85634,,cache-misses:u,1148096,100.00,,
     0.143093395,1523109,,bus-cycles:u,1148128,100.00,,
     0.143093395,1334061,,instructions:u,1148128,100.00,,
     0.144241573,0,,branch-misses:u,1147360,100.00,,
     0.144241573,87074,,cache-misses:u,1147264,100.00,,
     0.144241573,1529474,,bus-cycles:u,1147296,100.00,,
     0.144241573,1334699,,instructions:u,1147264,100.00,,
     0.145388471,0,,branch-misses:u,1146464,100.00,,
     0.145388471,89150,,cache-misses:u,1146464,100.00,,
     0.145388471,1528375,,bus-cycles:u,1146496,100.00,,
     0.145388471,1337226,,instructions:u,1146560,100.00,,
     0.146535592,0,,branch-misses:u,1146688,100.00,,
     0.146535592,96300,,cache-misses:u,1146560,100.00,,
     0.146535592,1520717,,bus-cycles:u,1146560,100.00,,
     0.146535592,1322383,,instructions:u,1146464,100.00,,
     0.147683835,1,,branch-misses:u,1146912,100.00,,
     0.147683835,82303,,cache-misses:u,1147008,100.00,,
     0.147683835,1529445,,bus-cycles:u,1146944,100.00,,
     0.147683835,1338621,,instructions:u,1147008,100.00,,
     0.148831117,0,,branch-misses:u,1146592,100.00,,
     0.148831117,98404,,cache-misses:u,1146688,100.00,,
     0.148831117,1529236,,bus-cycles:u,1146720,100.00,,
     0.148831117,1344285,,instructions:u,1146592,100.00,,
     0.149976958,0,,branch-misses:u,1145824,100.00,,
     0.149976958,98552,,cache-misses:u,1145856,100.00,,
     0.149976958,1527623,,bus-cycles:u,1145856,100.00,,
     0.149976958,1333170,,instructions:u,1146016,100.00,,
     0.151175818,0,,branch-misses:u,1200448,100.00,,
     0.151175818,90836,,cache-misses:u,1200736,100.00,,
     0.151175818,1593352,,bus-cycles:u,1200832,100.00,,
     0.151175818,1394726,,instructions:u,1200832,100.00,,
     0.152335170,0,,branch-misses:u,1156832,100.00,,
     0.152335170,90182,,cache-misses:u,1156512,100.00,,
     0.152335170,1541666,,bus-cycles:u,1156352,100.00,,
     0.152335170,1343848,,instructions:u,1156256,100.00,,
     0.153482548,0,,branch-misses:u,1146016,100.00,,
     0.153482548,88331,,cache-misses:u,1146048,100.00,,
     0.153482548,1528218,,bus-cycles:u,1146144,100.00,,
     0.153482548,1338334,,instructions:u,1146208,100.00,,
     0.154630983,0,,branch-misses:u,1148672,100.00,,
     0.154630983,87785,,cache-misses:u,1148544,100.00,,
     0.154630983,1523556,,bus-cycles:u,1148448,100.00,,
     0.154630983,1324613,,instructions:u,1148448,100.00,,
     0.155780634,1,,branch-misses:u,1148768,100.00,,
     0.155780634,87073,,cache-misses:u,1148896,100.00,,
     0.155780634,1532026,,bus-cycles:u,1148928,100.00,,
     0.155780634,1340304,,instructions:u,1148864,100.00,,
     0.156928300,0,,branch-misses:u,1146400,100.00,,
     0.156928300,89470,,cache-misses:u,1146272,100.00,,
     0.156928300,1529449,,bus-cycles:u,1146272,100.00,,
     0.156928300,1345212,,instructions:u,1146304,100.00,,
     0.158074237,0,,branch-misses:u,1145312,100.00,,
     0.158074237,84365,,cache-misses:u,1145344,100.00,,
     0.158074237,1527668,,bus-cycles:u,1145312,100.00,,
     0.158074237,1332050,,instructions:u,1145248,100.00,,
     0.159221999,0,,branch-misses:u,1148800,100.00,,
     0.159221999,85578,,cache-misses:u,1148800,100.00,,
     0.159221999,1525441,,bus-cycles:u,1148864,100.00,,
     0.159221999,1334142,,instructions:u,1148864,100.00,,
     0.160370690,0,,branch-misses:u,1146784,100.00,,
     0.160370690,86245,,cache-misses:u,1146848,100.00,,
     0.160370690,1529775,,bus-cycles:u,1146848,100.00,,
     0.160370690,1333615,,instructions:u,1146912,100.00,,
     0.161517331,0,,branch-misses:u,1145824,100.00,,
     0.161517331,90045,,cache-misses:u,1145760,100.00,,
     0.161517331,1528148,,bus-cycles:u,1145824,100.00,,
     0.161517331,1336131,,instructions:u,1145760,100.00,,
     0.162662788,0,,branch-misses:u,1145632,100.00,,
     0.162662788,87337,,cache-misses:u,1145600,100.00,,
     0.162662788,1520919,,bus-cycles:u,1145568,100.00,,
     0.162662788,1321704,,instructions:u,1145632,100.00,,
     0.163811191,1,,branch-misses:u,1147392,100.00,,
     0.163811191,97076,,cache-misses:u,1147424,100.00,,
     0.163811191,1530074,,bus-cycles:u,1147424,100.00,,
     0.163811191,1338666,,instructions:u,1147424,100.00,,
     0.164957768,0,,branch-misses:u,1145664,100.00,,
     0.164957768,89367,,cache-misses:u,1145792,100.00,,
     0.164957768,1528162,,bus-cycles:u,1145728,100.00,,
     0.164957768,1341941,,instructions:u,1146080,100.00,,
     0.166104153,0,,branch-misses:u,1145696,100.00,,
     0.166104153,89952,,cache-misses:u,1145568,100.00,,
     0.166104153,1527994,,bus-cycles:u,1145632,100.00,,
     0.166104153,1334574,,instructions:u,1145216,100.00,,
     0.167252172,0,,branch-misses:u,1148192,100.00,,
     0.167252172,86682,,cache-misses:u,1148544,100.00,,
     0.167252172,1524867,,bus-cycles:u,1148448,100.00,,
     0.167252172,1333586,,instructions:u,1148512,100.00,,
     0.168402143,0,,branch-misses:u,1149984,100.00,,
     0.168402143,85833,,cache-misses:u,1149984,100.00,,
     0.168402143,1533099,,bus-cycles:u,1150048,100.00,,
     0.168402143,1338779,,instructions:u,1150080,100.00,,
     0.169555028,0,,branch-misses:u,1151296,100.00,,
     0.169555028,94957,,cache-misses:u,1150944,100.00,,
     0.169555028,1534801,,bus-cycles:u,1150944,100.00,,
     0.169555028,1338498,,instructions:u,1150912,100.00,,
     0.170703334,0,,branch-misses:u,1148256,100.00,,
     0.170703334,84480,,cache-misses:u,1148384,100.00,,
     0.170703334,1524941,,bus-cycles:u,1148384,100.00,,
     0.170703334,1327721,,instructions:u,1148704,100.00,,
     0.171853465,0,,branch-misses:u,1148800,100.00,,
     0.171853465,84016,,cache-misses:u,1148928,100.00,,
     0.171853465,1531591,,bus-cycles:u,1148960,100.00,,
     0.171853465,1337584,,instructions:u,1148640,100.00,,
     0.173048580,1,,branch-misses:u,1195936,100.00,,
     0.173048580,94726,,cache-misses:u,1196064,100.00,,
     0.173048580,1595108,,bus-cycles:u,1196096,100.00,,
     0.173048580,1399803,,instructions:u,1196096,100.00,,
     0.174200376,0,,branch-misses:u,1149952,100.00,,
     0.174200376,99413,,cache-misses:u,1149568,100.00,,
     0.174200376,1532941,,bus-cycles:u,1149536,100.00,,
     0.174200376,1339101,,instructions:u,1149504,100.00,,
     0.175350251,0,,branch-misses:u,1149792,100.00,,
     0.175350251,86810,,cache-misses:u,1149792,100.00,,
     0.175350251,1526960,,bus-cycles:u,1149824,100.00,,
     0.175350251,1336707,,instructions:u,1149824,100.00,,
     0.176500223,0,,branch-misses:u,1149760,100.00,,
     0.176500223,90614,,cache-misses:u,1149728,100.00,,
     0.176500223,1533669,,bus-cycles:u,1149696,100.00,,
     0.176500223,1337067,,instructions:u,1149696,100.00,,
     0.177649201,0,,branch-misses:u,1147104,100.00,,
     0.177649201,93578,,cache-misses:u,1147136,100.00,,
     0.177649201,1530423,,bus-cycles:u,1147072,100.00,,
     0.177649201,1337245,,instructions:u,1147040,100.00,,
     0.178797828,0,,branch-misses:u,1149632,100.00,,
     0.178797828,89680,,cache-misses:u,1150080,100.00,,
     0.178797828,1519522,,bus-cycles:u,1150080,100.00,,
     0.178797828,1323551,,instructions:u,1150112,100.00,,
     0.179948119,0,,branch-misses:u,1148832,100.00,,
     0.179948119,85265,,cache-misses:u,1148448,100.00,,
     0.179948119,1531900,,bus-cycles:u,1148512,100.00,,
     0.179948119,1338251,,instructions:u,1148512,100.00,,
     0.181094120,1,,branch-misses:u,1144800,100.00,,
     0.181094120,89793,,cache-misses:u,1144736,100.00,,
     0.181094120,1527456,,bus-cycles:u,1144768,100.00,,
     0.181094120,1342846,,instructions:u,1144864,100.00,,
     0.182239801,0,,branch-misses:u,1145536,100.00,,
     0.182239801,89659,,cache-misses:u,1145760,100.00,,
     0.182239801,1527920,,bus-cycles:u,1145728,100.00,,
     0.182239801,1336896,,instructions:u,1145632,100.00,,
     0.183408342,0,,branch-misses:u,1168896,100.00,,
     0.183408342,87792,,cache-misses:u,1168768,100.00,,
     0.183408342,1550204,,bus-cycles:u,1168768,100.00,,
     0.183408342,1353114,,instructions:u,1168800,100.00,,
     0.184559850,0,,branch-misses:u,1149920,100.00,,
     0.184559850,87616,,cache-misses:u,1149792,100.00,,
     0.184559850,1533039,,bus-cycles:u,1149696,100.00,,
     0.184559850,1336095,,instructions:u,1149664,100.00,,
     0.185705435,0,,branch-misses:u,1145568,100.00,,
     0.185705435,95451,,cache-misses:u,1145664,100.00,,
     0.185705435,1527435,,bus-cycles:u,1145728,100.00,,
     0.185705435,1332621,,instructions:u,1146080,100.00,,
     0.186855727,0,,branch-misses:u,1151328,100.00,,
     0.186855727,87635,,cache-misses:u,1152096,100.00,,
     0.186855727,1528661,,bus-cycles:u,1152704,100.00,,
     0.186855727,1328733,,instructions:u,1152512,100.00,,
     0.188032624,0,,branch-misses:u,1174720,100.00,,
     0.188032624,95461,,cache-misses:u,1174752,100.00,,
     0.188032624,1564989,,bus-cycles:u,1174176,100.00,,
     0.188032624,1366047,,instructions:u,1174080,100.00,,
     0.189184004,1,,branch-misses:u,1151168,100.00,,
     0.189184004,98984,,cache-misses:u,1150432,100.00,,
     0.189184004,1532694,,bus-cycles:u,1150400,100.00,,
     0.189184004,1344336,,instructions:u,1150336,100.00,,
     0.190333879,0,,branch-misses:u,1148672,100.00,,
     0.190333879,86009,,cache-misses:u,1148512,100.00,,
     0.190333879,1524213,,bus-cycles:u,1148544,100.00,,
     0.190333879,1332272,,instructions:u,1148512,100.00,,
     0.191484202,0,,branch-misses:u,1149216,100.00,,
     0.191484202,94982,,cache-misses:u,1149344,100.00,,
     0.191484202,1533213,,bus-cycles:u,1149312,100.00,,
     0.191484202,1338483,,instructions:u,1149472,100.00,,
     0.192632605,0,,branch-misses:u,1148096,100.00,,
     0.192632605,88391,,cache-misses:u,1148064,100.00,,
     0.192632605,1531262,,bus-cycles:u,1148032,100.00,,
     0.192632605,1335082,,instructions:u,1147872,100.00,,
     0.193824614,0,,branch-misses:u,1192192,100.00,,
     0.193824614,97712,,cache-misses:u,1192512,100.00,,
     0.193824614,1590722,,bus-cycles:u,1192832,100.00,,
     0.193824614,1389483,,instructions:u,1193280,100.00,,
     0.194976058,0,,branch-misses:u,1150336,100.00,,
     0.194976058,89148,,cache-misses:u,1150080,100.00,,
     0.194976058,1526135,,bus-cycles:u,1149792,100.00,,
     0.194976058,1327181,,instructions:u,1149376,100.00,,
     0.196125037,0,,branch-misses:u,1147776,100.00,,
     0.196125037,88075,,cache-misses:u,1147712,100.00,,
     0.196125037,1530445,,bus-cycles:u,1147712,100.00,,
     0.196125037,1336707,,instructions:u,1147680,100.00,,
     0.197271838,1,,branch-misses:u,1146752,100.00,,
     0.197271838,89217,,cache-misses:u,1146688,100.00,,
     0.197271838,1528857,,bus-cycles:u,1146752,100.00,,
     0.197271838,1343427,,instructions:u,1146816,100.00,,
     0.198420465,0,,branch-misses:u,1148352,100.00,,
     0.198420465,86306,,cache-misses:u,1148416,100.00,,
     0.198420465,1524073,,bus-cycles:u,1148288,100.00,,
     0.198420465,1330533,,instructions:u,1148288,100.00,,
     0.199568867,0,,branch-misses:u,1146912,100.00,,
     0.199568867,86468,,cache-misses:u,1146880,100.00,,
     0.199568867,1529425,,bus-cycles:u,1146944,100.00,,
     0.199568867,1335618,,instructions:u,1146944,100.00,,
     0.200715701,0,,branch-misses:u,1146272,100.00,,
     0.200715701,88487,,cache-misses:u,1146304,100.00,,
     0.200715701,1528570,,bus-cycles:u,1146336,100.00,,
     0.200715701,1333201,,instructions:u,1146336,100.00,,
     0.201861798,0,,branch-misses:u,1145120,100.00,,
     0.201861798,93025,,cache-misses:u,1145088,100.00,,
     0.201861798,1526387,,bus-cycles:u,1145024,100.00,,
     0.201861798,1333629,,instructions:u,1144992,100.00,,
     0.203009016,0,,branch-misses:u,1147712,100.00,,
     0.203009016,86968,,cache-misses:u,1147744,100.00,,
     0.203009016,1522012,,bus-cycles:u,1147744,100.00,,
     0.203009016,1325799,,instructions:u,1147744,100.00,,
     0.204157162,0,,branch-misses:u,1146496,100.00,,
     0.204157162,86174,,cache-misses:u,1146688,100.00,,
     0.204157162,1528323,,bus-cycles:u,1146816,100.00,,
     0.204157162,1331984,,instructions:u,1146880,100.00,,
     0.205304188,1,,branch-misses:u,1146976,100.00,,
     0.205304188,97304,,cache-misses:u,1146752,100.00,,
     0.205304188,1527306,,bus-cycles:u,1146720,100.00,,
     0.205304188,1344235,,instructions:u,1146624,100.00,,
     0.206452686,0,,branch-misses:u,1148224,100.00,,
     0.206452686,86918,,cache-misses:u,1148192,100.00,,
     0.206452686,1523891,,bus-cycles:u,1148096,100.00,,
     0.206452686,1332756,,instructions:u,1148128,100.00,,
     0.207600384,0,,branch-misses:u,1146240,100.00,,
     0.207600384,94313,,cache-misses:u,1146272,100.00,,
     0.207600384,1528439,,bus-cycles:u,1146304,100.00,,
     0.207600384,1334997,,instructions:u,1146336,100.00,,
     0.208746193,0,,branch-misses:u,1145984,100.00,,
     0.208746193,89977,,cache-misses:u,1146080,100.00,,
     0.208746193,1527661,,bus-cycles:u,1146048,100.00,,
     0.208746193,1335911,,instructions:u,1146080,100.00,,
     0.209892323,0,,branch-misses:u,1145024,100.00,,
     0.209892323,89618,,cache-misses:u,1144896,100.00,,
     0.209892323,1525487,,bus-cycles:u,1144896,100.00,,
     0.209892323,1333224,,instructions:u,1144896,100.00,,
     0.211039893,0,,branch-misses:u,1147680,100.00,,
     0.211039893,87781,,cache-misses:u,1147712,100.00,,
     0.211039893,1522962,,bus-cycles:u,1147712,100.00,,
     0.211039893,1326672,,instructions:u,1147712,100.00,,
     0.212187911,0,,branch-misses:u,1146432,100.00,,
     0.212187911,88965,,cache-misses:u,1146400,100.00,,
     0.212187911,1528815,,bus-cycles:u,1146368,100.00,,
     0.212187911,1333246,,instructions:u,1146368,100.00,,
     0.213334104,1,,branch-misses:u,1146112,100.00,,
     0.213334104,89336,,cache-misses:u,1146176,100.00,,
     0.213334104,1527998,,bus-cycles:u,1146240,100.00,,
     0.213334104,1343607,,instructions:u,1146208,100.00,,
     0.214481482,0,,branch-misses:u,1147104,100.00,,
     0.214481482,89883,,cache-misses:u,1147104,100.00,,
     0.214481482,1521643,,bus-cycles:u,1147168,100.00,,
     0.214481482,1331780,,instructions:u,1147136,100.00,,
     0.215671218,0,,branch-misses:u,1190016,100.00,,
     0.215671218,92376,,cache-misses:u,1190656,100.00,,
     0.215671218,1587293,,bus-cycles:u,1190656,100.00,,
     0.215671218,1385496,,instructions:u,1190656,100.00,,
     0.216823142,0,,branch-misses:u,1149920,100.00,,
     0.216823142,89689,,cache-misses:u,1149280,100.00,,
     0.216823142,1532417,,bus-cycles:u,1149216,100.00,,
     0.216823142,1338331,,instructions:u,1149248,100.00,,
     0.217971673,0,,branch-misses:u,1147680,100.00,,
     0.217971673,90795,,cache-misses:u,1147616,100.00,,
     0.217971673,1529780,,bus-cycles:u,1147616,100.00,,
     0.217971673,1337045,,instructions:u,1147648,100.00,,
     0.219119595,0,,branch-misses:u,1148000,100.00,,
     0.219119595,86442,,cache-misses:u,1147968,100.00,,
     0.219119595,1522992,,bus-cycles:u,1148000,100.00,,
     0.219119595,1325587,,instructions:u,1147968,100.00,,
     0.220268542,0,,branch-misses:u,1148032,100.00,,
     0.220268542,92061,,cache-misses:u,1148224,100.00,,
     0.220268542,1531004,,bus-cycles:u,1148256,100.00,,
     0.220268542,1334075,,instructions:u,1148192,100.00,,
     0.221415375,1,,branch-misses:u,1146240,100.00,,
     0.221415375,88826,,cache-misses:u,1146048,100.00,,
     0.221415375,1527115,,bus-cycles:u,1146048,100.00,,
     0.221415375,1342027,,instructions:u,1146080,100.00,,
     0.222563361,0,,branch-misses:u,1147840,100.00,,
     0.222563361,87552,,cache-misses:u,1147968,100.00,,
     0.222563361,1523376,,bus-cycles:u,1147872,100.00,,
     0.222563361,1334214,,instructions:u,1147968,100.00,,
     0.223712532,0,,branch-misses:u,1147776,100.00,,
     0.223712532,85645,,cache-misses:u,1147744,100.00,,
     0.223712532,1530117,,bus-cycles:u,1147744,100.00,,
     0.223712532,1335339,,instructions:u,1147680,100.00,,
     0.224858661,0,,branch-misses:u,1145440,100.00,,
     0.224858661,96446,,cache-misses:u,1145504,100.00,,
     0.224858661,1527510,,bus-cycles:u,1145536,100.00,,
     0.224858661,1334556,,instructions:u,1145504,100.00,,
     0.226004022,0,,branch-misses:u,1145152,100.00,,
     0.226004022,88485,,cache-misses:u,1145120,100.00,,
     0.226004022,1526620,,bus-cycles:u,1145120,100.00,,
     0.226004022,1333728,,instructions:u,1145152,100.00,,
     0.227151336,0,,branch-misses:u,1147072,100.00,,
     0.227151336,86324,,cache-misses:u,1147040,100.00,,
     0.227151336,1521736,,bus-cycles:u,1146976,100.00,,
     0.227151336,1325835,,instructions:u,1147008,100.00,,
     0.228299322,0,,branch-misses:u,1147456,100.00,,
     0.228299322,88719,,cache-misses:u,1147456,100.00,,
     0.228299322,1529775,,bus-cycles:u,1147488,100.00,,
     0.228299322,1334565,,instructions:u,1147456,100.00,,
     0.229446732,1,,branch-misses:u,1146144,100.00,,
     0.229446732,86365,,cache-misses:u,1146176,100.00,,
     0.229446732,1528417,,bus-cycles:u,1146272,100.00,,
     0.229446732,1341321,,instructions:u,1146240,100.00,,
     0.230593822,0,,branch-misses:u,1147232,100.00,,
     0.230593822,87399,,cache-misses:u,1147264,100.00,,
     0.230593822,1522781,,bus-cycles:u,1147264,100.00,,
     0.230593822,1333980,,instructions:u,1147296,100.00,,
     0.231742321,0,,branch-misses:u,1147104,100.00,,
     0.231742321,88782,,cache-misses:u,1147200,100.00,,
     0.231742321,1529317,,bus-cycles:u,1147264,100.00,,
     0.231742321,1337580,,instructions:u,1147616,100.00,,
     0.232890563,0,,branch-misses:u,1148352,100.00,,
     0.232890563,101670,,cache-misses:u,1148224,100.00,,
     0.232890563,1530525,,bus-cycles:u,1148064,100.00,,
     0.232890563,1337724,,instructions:u,1147808,100.00,,
     0.234037941,0,,branch-misses:u,1146144,100.00,,
     0.234037941,94829,,cache-misses:u,1146560,100.00,,
     0.234037941,1528687,,bus-cycles:u,1146656,100.00,,
     0.234037941,1335978,,instructions:u,1146560,100.00,,
     0.235186599,0,,branch-misses:u,1148672,100.00,,
     0.235186599,86015,,cache-misses:u,1148544,100.00,,
     0.235186599,1524218,,bus-cycles:u,1148544,100.00,,
     0.235186599,1329210,,instructions:u,1148672,100.00,,
     0.236375343,0,,branch-misses:u,1189248,100.00,,
     0.236375343,93282,,cache-misses:u,1189184,100.00,,
     0.236375343,1585723,,bus-cycles:u,1189056,100.00,,
     0.236375343,1381775,,instructions:u,1188960,100.00,,
     0.237527651,1,,branch-misses:u,1150688,100.00,,
     0.237527651,88343,,cache-misses:u,1150496,100.00,,
     0.237527651,1533600,,bus-cycles:u,1150496,100.00,,
     0.237527651,1345159,,instructions:u,1150464,100.00,,
     0.238676438,0,,branch-misses:u,1148320,100.00,,
     0.238676438,82481,,cache-misses:u,1148320,100.00,,
     0.238676438,1523977,,bus-cycles:u,1148384,100.00,,
     0.238676438,1339380,,instructions:u,1148416,100.00,,
     0.239824584,0,,branch-misses:u,1147168,100.00,,
     0.239824584,87270,,cache-misses:u,1147072,100.00,,
     0.239824584,1530302,,bus-cycles:u,1147136,100.00,,
     0.239824584,1335825,,instructions:u,1147072,100.00,,
     0.240971514,0,,branch-misses:u,1145920,100.00,,
     0.240971514,99969,,cache-misses:u,1145952,100.00,,
     0.240971514,1528430,,bus-cycles:u,1145888,100.00,,
     0.240971514,1337148,,instructions:u,1145920,100.00,,
     0.242119660,0,,branch-misses:u,1147968,100.00,,
     0.242119660,89295,,cache-misses:u,1147936,100.00,,
     0.242119660,1531012,,bus-cycles:u,1147872,100.00,,
     0.242119660,1338935,,instructions:u,1147808,100.00,,
     0.243268447,0,,branch-misses:u,1148608,100.00,,
     0.243268447,89547,,cache-misses:u,1148576,100.00,,
     0.243268447,1524718,,bus-cycles:u,1148640,100.00,,
     0.243268447,1331671,,instructions:u,1148640,100.00,,
     0.244417585,0,,branch-misses:u,1147680,100.00,,
     0.244417585,89802,,cache-misses:u,1147744,100.00,,
     0.244417585,1531202,,bus-cycles:u,1147680,100.00,,
     0.244417585,1335119,,instructions:u,1147712,100.00,,
     0.245564323,1,,branch-misses:u,1146112,100.00,,
     0.245564323,94251,,cache-misses:u,1146144,100.00,,
     0.245564323,1528267,,bus-cycles:u,1146208,100.00,,
     0.245564323,1340880,,instructions:u,1146272,100.00,,
     0.246712661,0,,branch-misses:u,1148896,100.00,,
     0.246712661,84224,,cache-misses:u,1149536,100.00,,
     0.246712661,1515225,,bus-cycles:u,1149568,100.00,,
     0.246712661,1331860,,instructions:u,1149440,100.00,,
     0.247863017,0,,branch-misses:u,1149120,100.00,,
     0.247863017,90861,,cache-misses:u,1148544,100.00,,
     0.247863017,1531592,,bus-cycles:u,1148448,100.00,,
     0.247863017,1337139,,instructions:u,1148512,100.00,,
     0.249011483,0,,branch-misses:u,1147584,100.00,,
     0.249011483,95166,,cache-misses:u,1147584,100.00,,
     0.249011483,1530629,,bus-cycles:u,1147680,100.00,,
     0.249011483,1338705,,instructions:u,1147712,100.00,,
     0.250159213,0,,branch-misses:u,1146944,100.00,,
     0.250159213,90713,,cache-misses:u,1146784,100.00,,
     0.250159213,1529174,,bus-cycles:u,1146720,100.00,,
     0.250159213,1336154,,instructions:u,1146720,100.00,,
     0.251307424,0,,branch-misses:u,1148256,100.00,,
     0.251307424,87977,,cache-misses:u,1148320,100.00,,
     0.251307424,1523713,,bus-cycles:u,1148352,100.00,,
     0.251307424,1330078,,instructions:u,1148320,100.00,,
     0.252458227,0,,branch-misses:u,1150400,100.00,,
     0.252458227,91519,,cache-misses:u,1150464,100.00,,
     0.252458227,1534721,,bus-cycles:u,1150464,100.00,,
     0.252458227,1339529,,instructions:u,1150496,100.00,,
     0.253610536,1,,branch-misses:u,1151328,100.00,,
     0.253610536,84488,,cache-misses:u,1151328,100.00,,
     0.253610536,1535692,,bus-cycles:u,1151328,100.00,,
     0.253610536,1347643,,instructions:u,1151296,100.00,,
     0.254758810,0,,branch-misses:u,1148608,100.00,,
     0.254758810,85357,,cache-misses:u,1148480,100.00,,
     0.254758810,1523487,,bus-cycles:u,1148448,100.00,,
     0.254758810,1336167,,instructions:u,1148480,100.00,,
     0.255907437,0,,branch-misses:u,1146688,100.00,,
     0.255907437,82346,,cache-misses:u,1146720,100.00,,
     0.255907437,1528519,,bus-cycles:u,1146752,100.00,,
     0.255907437,1333944,,instructions:u,1146720,100.00,,
     0.257098741,0,,branch-misses:u,1192224,100.00,,
     0.257098741,99469,,cache-misses:u,1192384,100.00,,
     0.257098741,1590400,,bus-cycles:u,1192416,100.00,,
     0.257098741,1389276,,instructions:u,1192448,100.00,,
     0.258249577,0,,branch-misses:u,1149184,100.00,,
     0.258249577,92322,,cache-misses:u,1149056,100.00,,
     0.258249577,1531945,,bus-cycles:u,1149312,100.00,,
     0.258249577,1336919,,instructions:u,1149248,100.00,,
     0.259419463,0,,branch-misses:u,1169824,100.00,,
     0.259419463,95781,,cache-misses:u,1169888,100.00,,
     0.259419463,1551642,,bus-cycles:u,1169664,100.00,,
     0.259419463,1354216,,instructions:u,1169792,100.00,,
     0.260569242,0,,branch-misses:u,1148352,100.00,,
     0.260569242,91838,,cache-misses:u,1148192,100.00,,
     0.260569242,1531555,,bus-cycles:u,1148128,100.00,,
     0.260569242,1332569,,instructions:u,1148064,100.00,,
     0.261715563,1,,branch-misses:u,1145792,100.00,,
     0.261715563,89581,,cache-misses:u,1145952,100.00,,
     0.261715563,1527854,,bus-cycles:u,1145920,100.00,,
     0.261715563,1338817,,instructions:u,1145952,100.00,,
     0.262861980,0,,branch-misses:u,1146560,100.00,,
     0.262861980,88654,,cache-misses:u,1146432,100.00,,
     0.262861980,1519333,,bus-cycles:u,1146400,100.00,,
     0.262861980,1328967,,instructions:u,1146304,100.00,,
     0.264010671,0,,branch-misses:u,1147040,100.00,,
     0.264010671,89905,,cache-misses:u,1147040,100.00,,
     0.264010671,1530042,,bus-cycles:u,1147136,100.00,,
     0.264010671,1332162,,instructions:u,1147136,100.00,,
     0.265156576,0,,branch-misses:u,1145408,100.00,,
     0.265156576,85325,,cache-misses:u,1145536,100.00,,
     0.265156576,1528588,,bus-cycles:u,1145440,100.00,,
     0.265156576,1332819,,instructions:u,1145440,100.00,,
     0.266302545,0,,branch-misses:u,1145600,100.00,,
     0.266302545,87008,,cache-misses:u,1145472,100.00,,
     0.266302545,1527556,,bus-cycles:u,1145504,100.00,,
     0.266302545,1332531,,instructions:u,1145568,100.00,,
     0.267459784,0,,branch-misses:u,1157760,100.00,,
     0.267459784,96691,,cache-misses:u,1157728,100.00,,
     0.267459784,1537276,,bus-cycles:u,1157664,100.00,,
     0.267459784,1340019,,instructions:u,1157664,100.00,,
     0.268607162,0,,branch-misses:u,1145728,100.00,,
     0.268607162,88264,,cache-misses:u,1145888,100.00,,
     0.268607162,1529139,,bus-cycles:u,1146368,100.00,,
     0.268607162,1332315,,instructions:u,1146688,100.00,,
     0.269754988,1,,branch-misses:u,1147296,100.00,,
     0.269754988,92017,,cache-misses:u,1147264,100.00,,
     0.269754988,1529987,,bus-cycles:u,1146944,100.00,,
     0.269754988,1339431,,instructions:u,1146592,100.00,,
     0.270903359,0,,branch-misses:u,1148160,100.00,,
     0.270903359,84748,,cache-misses:u,1148224,100.00,,
     0.270903359,1524834,,bus-cycles:u,1148160,100.00,,
     0.270903359,1334439,,instructions:u,1148224,100.00,,
     0.272052722,0,,branch-misses:u,1147968,100.00,,
     0.272052722,82309,,cache-misses:u,1147904,100.00,,
     0.272052722,1530661,,bus-cycles:u,1147936,100.00,,
     0.272052722,1335200,,instructions:u,1147872,100.00,,
     0.273198563,0,,branch-misses:u,1145184,100.00,,
     0.273198563,90107,,cache-misses:u,1145152,100.00,,
     0.273198563,1527747,,bus-cycles:u,1145056,100.00,,
     0.273198563,1330919,,instructions:u,1145088,100.00,,
     0.274345652,0,,branch-misses:u,1147328,100.00,,
     0.274345652,91835,,cache-misses:u,1147520,100.00,,
     0.274345652,1521856,,bus-cycles:u,1147648,100.00,,
     0.274345652,1325021,,instructions:u,1147616,100.00,,
     0.275495912,0,,branch-misses:u,1149376,100.00,,
     0.275495912,94126,,cache-misses:u,1149408,100.00,,
     0.275495912,1533006,,bus-cycles:u,1149376,100.00,,
     0.275495912,1336149,,instructions:u,1149472,100.00,,
     0.276643066,0,,branch-misses:u,1146720,100.00,,
     0.276643066,89766,,cache-misses:u,1146432,100.00,,
     0.276643066,1528404,,bus-cycles:u,1146336,100.00,,
     0.276643066,1331361,,instructions:u,1146208,100.00,,
     0.277789131,1,,branch-misses:u,1144736,100.00,,
     0.277789131,84892,,cache-misses:u,1144672,100.00,,
     0.277789131,1527097,,bus-cycles:u,1144736,100.00,,
     0.277789131,1338054,,instructions:u,1144768,100.00,,
     0.278975633,0,,branch-misses:u,1188128,100.00,,
     0.278975633,90201,,cache-misses:u,1188320,100.00,,
     0.278975633,1579288,,bus-cycles:u,1188480,100.00,,
     0.278975633,1381940,,instructions:u,1188416,100.00,,
     0.280128966,0,,branch-misses:u,1150688,100.00,,
     0.280128966,94557,,cache-misses:u,1150784,100.00,,
