     0.141689807,0,,branch-misses:u,1149824,100.00,,
     0.141689807,84410,,cache-misses:u,1149632,100.00,,
     0.141689807,1524414,,bus-cycles:u,1149664,100.00,,
     0.141689807,1333296,,instructions:u,1149664,100.00,,
     0.142839405,0,,branch-misses:u,1149568,100.00,,
     0.142839405,95331,,cache-misses:u,1149408,100.00,,
     0.142839405,1532817,,bus-cycles:u,1149376,100.00,,
     0.142839405,1334189,,instructions:u,1149312,100.00,,
     0.143987787,0,,branch-misses:u,1148864,100.00,,
     0.143987787,89013,,cache-misses:u,1149024,100.00,,
     0.143987787,1532430,,bus-cycles:u,1149024,100.00,,
     0.143987787,1354565,,instructions:u,1148992,100.00,,
     0.145136713,0,,branch-misses:u,1149248,100.00,,
     0.145136713,98724,,cache-misses:u,1149248,100.00,,
     0.145136713,1532332,,bus-cycles:u,1149216,100.00,,
     0.145136713,1329849,,instructions:u,1149216,100.00,,
     0.146286854,0,,branch-misses:u,1151072,100.00,,
     0.146286854,88442,,cache-misses:u,1151008,100.00,,
     0.146286854,1526263,,bus-cycles:u,1151008,100.00,,
     0.146286854,1329575,,instructions:u,1151072,100.00,,
     0.147436708,1,,branch-misses:u,1149856,100.00,,
     0.147436708,88898,,cache-misses:u,1149856,100.00,,
     0.147436708,1532468,,bus-cycles:u,1149888,100.00,,
     0.147436708,1336749,,instructions:u,1149888,100.00,,
     0.148585442,0,,branch-misses:u,1149248,100.00,,
     0.148585442,90093,,cache-misses:u,1150496,100.00,,
     0.148585442,1533604,,bus-cycles:u,1150816,100.00,,
     0.148585442,1337107,,instructions:u,1150752,100.00,,
     0.149737950,0,,branch-misses:u,1153152,100.00,,
     0.149737950,89990,,cache-misses:u,1152288,100.00,,
     0.149737950,1527822,,bus-cycles:u,1152000,100.00,,
     0.149737950,1335294,,instructions:u,1152032,100.00,,
     0.150918225,0,,branch-misses:u,1181824,100.00,,
     0.150918225,91976,,cache-misses:u,1181824,100.00,,
     0.150918225,1576972,,bus-cycles:u,1182144,100.00,,
     0.150918225,1369710,,instructions:u,1182048,100.00,,
     0.152075179,0,,branch-misses:u,1155872,100.00,,
     0.152075179,89766,,cache-misses:u,1155424,100.00,,
     0.152075179,1540352,,bus-cycles:u,1155136,100.00,,
     0.152075179,1361034,,instructions:u,1155168,100.00,,
     0.153224233,0,,branch-misses:u,1149760,100.00,,
     0.153224233,97043,,cache-misses:u,1149856,100.00,,
     0.153224233,1532817,,bus-cycles:u,1149728,100.00,,
     0.153224233,1333827,,instructions:u,1149856,100.00,,
     0.154374855,0,,branch-misses:u,1151264,100.00,,
     0.154374855,88641,,cache-misses:u,1151264,100.00,,
     0.154374855,1522677,,bus-cycles:u,1151328,100.00,,
     0.154374855,1324485,,instructions:u,1151264,100.00,,
     0.155524420,1,,branch-misses:u,1149664,100.00,,
     0.155524420,91097,,cache-misses:u,1149664,100.00,,
     0.155524420,1532248,,bus-cycles:u,1149696,100.00,,
     0.155524420,1337586,,instructions:u,1149728,100.00,,
     0.156672898,0,,branch-misses:u,1148800,100.00,,
     0.156672898,90198,,cache-misses:u,1148928,100.00,,
     0.156672898,1531420,,bus-cycles:u,1148896,100.00,,
     0.156672898,1334718,,instructions:u,1148896,100.00,,
     0.157823487,0,,branch-misses:u,1152768,100.00,,
     0.157823487,91528,,cache-misses:u,1152832,100.00,,
     0.157823487,1529513,,bus-cycles:u,1152992,100.00,,
     0.157823487,1335051,,instructions:u,1152992,100.00,,
     0.158990775,0,,branch-misses:u,1165760,100.00,,
     0.158990775,100870,,cache-misses:u,1165408,100.00,,
     0.158990775,1554045,,bus-cycles:u,1165312,100.00,,
     0.158990775,1353438,,instructions:u,1165280,100.00,,
     0.160140308,0,,branch-misses:u,1149984,100.00,,
     0.160140308,94759,,cache-misses:u,1149824,100.00,,
     0.160140308,1533429,,bus-cycles:u,1149760,100.00,,
     0.160140308,1355373,,instructions:u,1149760,100.00,,
     0.161288274,0,,branch-misses:u,1148416,100.00,,
     0.161288274,97390,,cache-misses:u,1148512,100.00,,
     0.161288274,1531514,,bus-cycles:u,1148480,100.00,,
     0.161288274,1331721,,instructions:u,1148512,100.00,,
     0.162448556,0,,branch-misses:u,1161312,100.00,,
     0.162448556,83843,,cache-misses:u,1161536,100.00,,
     0.162448556,1540018,,bus-cycles:u,1161568,100.00,,
     0.162448556,1338584,,instructions:u,1161536,100.00,,
     0.163598729,1,,branch-misses:u,1150016,100.00,,
     0.163598729,72591,,cache-misses:u,1149984,100.00,,
     0.163598729,1533327,,bus-cycles:u,1149984,100.00,,
     0.163598729,1331542,,instructions:u,1149952,100.00,,
     0.164747015,0,,branch-misses:u,1148640,100.00,,
     0.164747015,94231,,cache-misses:u,1148544,100.00,,
     0.164747015,1530886,,bus-cycles:u,1148544,100.00,,
     0.164747015,1334817,,instructions:u,1148512,100.00,,
     0.165896453,0,,branch-misses:u,1150208,100.00,,
     0.165896453,84388,,cache-misses:u,1150432,100.00,,
     0.165896453,1525187,,bus-cycles:u,1150400,100.00,,
     0.165896453,1331694,,instructions:u,1150432,100.00,,
     0.167047170,0,,branch-misses:u,1150560,100.00,,
     0.167047170,90785,,cache-misses:u,1150368,100.00,,
     0.167047170,1533229,,bus-cycles:u,1150880,100.00,,
     0.167047170,1334835,,instructions:u,1151008,100.00,,
     0.168195328,0,,branch-misses:u,1148704,100.00,,
     0.168195328,85225,,cache-misses:u,1148800,100.00,,
     0.168195328,1529475,,bus-cycles:u,1148288,100.00,,
     0.168195328,1348695,,instructions:u,1148192,100.00,,
     0.169347741,0,,branch-misses:u,1153280,100.00,,
     0.169347741,99175,,cache-misses:u,1153536,100.00,,
     0.169347741,1528918,,bus-cycles:u,1153504,100.00,,
     0.169347741,1330362,,instructions:u,1153536,100.00,,
     0.170499898,0,,branch-misses:u,1152384,100.00,,
     0.170499898,90116,,cache-misses:u,1152032,100.00,,
     0.170499898,1535479,,bus-cycles:u,1152032,100.00,,
     0.170499898,1336572,,instructions:u,1152000,100.00,,
     0.171649207,1,,branch-misses:u,1149888,100.00,,
     0.171649207,97583,,cache-misses:u,1150016,100.00,,
     0.171649207,1532498,,bus-cycles:u,1150240,100.00,,
     0.171649207,1336884,,instructions:u,1150304,100.00,,
     0.172830409,0,,branch-misses:u,1182560,100.00,,
     0.172830409,102015,,cache-misses:u,1182912,100.00,,
     0.172830409,1576510,,bus-cycles:u,1182688,100.00,,
     0.172830409,1372257,,instructions:u,1182592,100.00,,
     0.173983814,0,,branch-misses:u,1153280,100.00,,
     0.173983814,88637,,cache-misses:u,1152864,100.00,,
     0.173983814,1527950,,bus-cycles:u,1153056,100.00,,
     0.173983814,1332801,,instructions:u,1153056,100.00,,
     0.175133635,0,,branch-misses:u,1149664,100.00,,
     0.175133635,89994,,cache-misses:u,1149600,100.00,,
     0.175133635,1533095,,bus-cycles:u,1149408,100.00,,
     0.175133635,1335294,,instructions:u,1149440,100.00,,
     0.176281953,0,,branch-misses:u,1148704,100.00,,
     0.176281953,86625,,cache-misses:u,1148768,100.00,,
     0.176281953,1531784,,bus-cycles:u,1148800,100.00,,
     0.176281953,1348488,,instructions:u,1148736,100.00,,
     0.177431103,0,,branch-misses:u,1149984,100.00,,
     0.177431103,97108,,cache-misses:u,1149984,100.00,,
     0.177431103,1525501,,bus-cycles:u,1150080,100.00,,
     0.177431103,1329696,,instructions:u,1150112,100.00,,
     0.178580125,0,,branch-misses:u,1148864,100.00,,
     0.178580125,98598,,cache-misses:u,1149152,100.00,,
     0.178580125,1532229,,bus-cycles:u,1149120,100.00,,
     0.178580125,1331730,,instructions:u,1149056,100.00,,
     0.179727771,1,,branch-misses:u,1148384,100.00,,
     0.179727771,89057,,cache-misses:u,1148000,100.00,,
     0.179727771,1530231,,bus-cycles:u,1147904,100.00,,
     0.179727771,1336173,,instructions:u,1148000,100.00,,
     0.180875449,0,,branch-misses:u,1148416,100.00,,
     0.180875449,97560,,cache-misses:u,1148512,100.00,,
     0.180875449,1530921,,bus-cycles:u,1148544,100.00,,
     0.180875449,1334790,,instructions:u,1148576,100.00,,
     0.182024407,0,,branch-misses:u,1149568,100.00,,
     0.182024407,83746,,cache-misses:u,1149408,100.00,,
     0.182024407,1523664,,bus-cycles:u,1149472,100.00,,
     0.182024407,1330416,,instructions:u,1149408,100.00,,
     0.183174037,0,,branch-misses:u,1149344,100.00,,
     0.183174037,89786,,cache-misses:u,1149984,100.00,,
     0.183174037,1532513,,bus-cycles:u,1149952,100.00,,
     0.183174037,1338345,,instructions:u,1149984,100.00,,
     0.184322259,0,,branch-misses:u,1148576,100.00,,
     0.184322259,86816,,cache-misses:u,1147904,100.00,,
     0.184322259,1531578,,bus-cycles:u,1148320,100.00,,
     0.184322259,1349595,,instructions:u,1148416,100.00,,
     0.185471025,0,,branch-misses:u,1149664,100.00,,
     0.185471025,92769,,cache-misses:u,1150208,100.00,,
     0.185471025,1520387,,bus-cycles:u,1149760,100.00,,
     0.185471025,1324341,,instructions:u,1149664,100.00,,
     0.186620846,0,,branch-misses:u,1149760,100.00,,
     0.186620846,88486,,cache-misses:u,1149312,100.00,,
     0.186620846,1532465,,bus-cycles:u,1149312,100.00,,
     0.186620846,1334804,,instructions:u,1149344,100.00,,
     0.187768525,1,,branch-misses:u,1148128,100.00,,
     0.187768525,98267,,cache-misses:u,1148192,100.00,,
     0.187768525,1530273,,bus-cycles:u,1148224,100.00,,
     0.187768525,1335430,,instructions:u,1148160,100.00,,
     0.188915435,0,,branch-misses:u,1147648,100.00,,
     0.188915435,91062,,cache-misses:u,1147616,100.00,,
     0.188915435,1529788,,bus-cycles:u,1147616,100.00,,
     0.188915435,1335447,,instructions:u,1147520,100.00,,
     0.190064009,0,,branch-misses:u,1149184,100.00,,
     0.190064009,87444,,cache-misses:u,1149600,100.00,,
     0.190064009,1524083,,bus-cycles:u,1149888,100.00,,
     0.190064009,1331190,,instructions:u,1150016,100.00,,
     0.191214598,0,,branch-misses:u,1150560,100.00,,
     0.191214598,92136,,cache-misses:u,1150048,100.00,,
     0.191214598,1533390,,bus-cycles:u,1149728,100.00,,
     0.191214598,1340298,,instructions:u,1149696,100.00,,
     0.192363268,0,,branch-misses:u,1149376,100.00,,
     0.192363268,86521,,cache-misses:u,1149408,100.00,,
     0.192363268,1533043,,bus-cycles:u,1149600,100.00,,
     0.192363268,1349190,,instructions:u,1149536,100.00,,
     0.193545590,0,,branch-misses:u,1184448,100.00,,
     0.193545590,93954,,cache-misses:u,1184640,100.00,,
     0.193545590,1572288,,bus-cycles:u,1184832,100.00,,
     0.193545590,1371087,,instructions:u,1184928,100.00,,
     0.194702193,0,,branch-misses:u,1155328,100.00,,
     0.194702193,93289,,cache-misses:u,1155104,100.00,,
     0.194702193,1540183,,bus-cycles:u,1154656,100.00,,
     0.194702193,1341659,,instructions:u,1154592,100.00,,
     0.195852622,1,,branch-misses:u,1150848,100.00,,
     0.195852622,94571,,cache-misses:u,1150912,100.00,,
     0.195852622,1534617,,bus-cycles:u,1150944,100.00,,
     0.195852622,1336941,,instructions:u,1151040,100.00,,
     0.197001132,0,,branch-misses:u,1148896,100.00,,
     0.197001132,90324,,cache-misses:u,1149280,100.00,,
     0.197001132,1533047,,bus-cycles:u,1149312,100.00,,
     0.197001132,1340248,,instructions:u,1149312,100.00,,
     0.198150922,0,,branch-misses:u,1150336,100.00,,
     0.198150922,87208,,cache-misses:u,1150432,100.00,,
     0.198150922,1526084,,bus-cycles:u,1150432,100.00,,
     0.198150922,1329404,,instructions:u,1150368,100.00,,
     0.199301287,0,,branch-misses:u,1150912,100.00,,
     0.199301287,91885,,cache-misses:u,1150496,100.00,,
     0.199301287,1535221,,bus-cycles:u,1150880,100.00,,
     0.199301287,1342471,,instructions:u,1150912,100.00,,
     0.200450213,0,,branch-misses:u,1148704,100.00,,
     0.200450213,86112,,cache-misses:u,1148704,100.00,,
     0.200450213,1531783,,bus-cycles:u,1148320,100.00,,
     0.200450213,1346832,,instructions:u,1148320,100.00,,
     0.201599587,0,,branch-misses:u,1150752,100.00,,
     0.201599587,83606,,cache-misses:u,1150848,100.00,,
     0.201599587,1525260,,bus-cycles:u,1150880,100.00,,
     0.201599587,1330371,,instructions:u,1150848,100.00,,
     0.202750112,0,,branch-misses:u,1150176,100.00,,
     0.202750112,101255,,cache-misses:u,1150048,100.00,,
     0.202750112,1533465,,bus-cycles:u,1150016,100.00,,
     0.202750112,1336716,,instructions:u,1149984,100.00,,
     0.203898590,1,,branch-misses:u,1148704,100.00,,
     0.203898590,96700,,cache-misses:u,1148800,100.00,,
     0.203898590,1531870,,bus-cycles:u,1148672,100.00,,
     0.203898590,1336280,,instructions:u,1148736,100.00,,
     0.205046812,0,,branch-misses:u,1148896,100.00,,
     0.205046812,96566,,cache-misses:u,1148800,100.00,,
     0.205046812,1531801,,bus-cycles:u,1148928,100.00,,
     0.205046812,1340389,,instructions:u,1148928,100.00,,
     0.206196058,0,,branch-misses:u,1150560,100.00,,
     0.206196058,84826,,cache-misses:u,1150720,100.00,,
     0.206196058,1526040,,bus-cycles:u,1150848,100.00,,
     0.206196058,1334592,,instructions:u,1150848,100.00,,
     0.207346903,0,,branch-misses:u,1150368,100.00,,
     0.207346903,90695,,cache-misses:u,1150240,100.00,,
     0.207346903,1532956,,bus-cycles:u,1150240,100.00,,
     0.207346903,1340910,,instructions:u,1150208,100.00,,
     0.208496405,0,,branch-misses:u,1149760,100.00,,
     0.208496405,87496,,cache-misses:u,1149696,100.00,,
     0.208496405,1532577,,bus-cycles:u,1149632,100.00,,
     0.208496405,1347211,,instructions:u,1149632,100.00,,
     0.209645235,0,,branch-misses:u,1149568,100.00,,
     0.209645235,95577,,cache-misses:u,1150016,100.00,,
     0.209645235,1524896,,bus-cycles:u,1150048,100.00,,
     0.209645235,1332368,,instructions:u,1150048,100.00,,
     0.210795728,0,,branch-misses:u,1151360,100.00,,
     0.210795728,87092,,cache-misses:u,1151072,100.00,,
     0.210795728,1534323,,bus-cycles:u,1151104,100.00,,
     0.210795728,1338291,,instructions:u,1151072,100.00,,
     0.211944206,0,,branch-misses:u,1148064,100.00,,
     0.211944206,99513,,cache-misses:u,1147936,100.00,,
     0.211944206,1530045,,bus-cycles:u,1147840,100.00,,
     0.211944206,1334953,,instructions:u,1147904,100.00,,
     0.213092428,1,,branch-misses:u,1148800,100.00,,
     0.213092428,96498,,cache-misses:u,1148896,100.00,,
     0.213092428,1530702,,bus-cycles:u,1148928,100.00,,
     0.213092428,1341847,,instructions:u,1148864,100.00,,
     0.214272510,0,,branch-misses:u,1182048,100.00,,
     0.214272510,91007,,cache-misses:u,1182368,100.00,,
     0.214272510,1568841,,bus-cycles:u,1182624,100.00,,
     0.214272510,1370398,,instructions:u,1182624,100.00,,
     0.215430457,0,,branch-misses:u,1156768,100.00,,
     0.215430457,103122,,cache-misses:u,1156480,100.00,,
     0.215430457,1540970,,bus-cycles:u,1156224,100.00,,
     0.215430457,1347345,,instructions:u,1156256,100.00,,
     0.216579383,0,,branch-misses:u,1149376,100.00,,
     0.216579383,92070,,cache-misses:u,1149248,100.00,,
     0.216579383,1531673,,bus-cycles:u,1149216,100.00,,
     0.216579383,1347264,,instructions:u,1149280,100.00,,
     0.217728533,0,,branch-misses:u,1150624,100.00,,
     0.217728533,88020,,cache-misses:u,1150560,100.00,,
     0.217728533,1527326,,bus-cycles:u,1150656,100.00,,
     0.217728533,1334520,,instructions:u,1150496,100.00,,
     0.218879026,0,,branch-misses:u,1149888,100.00,,
     0.218879026,89708,,cache-misses:u,1149856,100.00,,
     0.218879026,1532888,,bus-cycles:u,1149824,100.00,,
     0.218879026,1337184,,instructions:u,1149856,100.00,,
     0.220027600,0,,branch-misses:u,1149408,100.00,,
     0.220027600,90760,,cache-misses:u,1149568,100.00,,
     0.220027600,1532641,,bus-cycles:u,1149472,100.00,,
     0.220027600,1334900,,instructions:u,1149536,100.00,,
     0.221176046,1,,branch-misses:u,1148384,100.00,,
     0.221176046,92194,,cache-misses:u,1148320,100.00,,
     0.221176046,1530914,,bus-cycles:u,1148352,100.00,,
     0.221176046,1341184,,instructions:u,1148352,100.00,,
     0.222325419,1,,branch-misses:u,1150496,100.00,,
     0.222325419,85920,,cache-misses:u,1150688,100.00,,
     0.222325419,1523737,,bus-cycles:u,1150720,100.00,,
     0.222325419,1327781,,instructions:u,1150688,100.00,,
     0.223475049,0,,branch-misses:u,1149152,100.00,,
     0.223475049,90964,,cache-misses:u,1149440,100.00,,
     0.223475049,1532350,,bus-cycles:u,1149408,100.00,,
     0.223475049,1338208,,instructions:u,1149504,100.00,,
     0.224623047,0,,branch-misses:u,1148672,100.00,,
     0.224623047,86939,,cache-misses:u,1148640,100.00,,
     0.224623047,1531155,,bus-cycles:u,1148640,100.00,,
     0.224623047,1345248,,instructions:u,1148608,100.00,,
     0.225772357,0,,branch-misses:u,1150432,100.00,,
     0.225772357,86423,,cache-misses:u,1150432,100.00,,
     0.225772357,1525452,,bus-cycles:u,1150432,100.00,,
     0.225772357,1332144,,instructions:u,1150400,100.00,,
     0.226924610,0,,branch-misses:u,1153024,100.00,,
     0.226924610,89825,,cache-misses:u,1152928,100.00,,
     0.226924610,1536396,,bus-cycles:u,1153024,100.00,,
     0.226924610,1340550,,instructions:u,1153120,100.00,,
     0.228077470,0,,branch-misses:u,1152256,100.00,,
     0.228077470,96301,,cache-misses:u,1151904,100.00,,
     0.228077470,1534642,,bus-cycles:u,1151776,100.00,,
     0.228077470,1335055,,instructions:u,1151712,100.00,,
     0.229225468,1,,branch-misses:u,1148928,100.00,,
     0.229225468,87170,,cache-misses:u,1148960,100.00,,
     0.229225468,1531225,,bus-cycles:u,1149056,100.00,,
     0.229225468,1341083,,instructions:u,1149056,100.00,,
     0.230375354,0,,branch-misses:u,1150176,100.00,,
     0.230375354,86855,,cache-misses:u,1150080,100.00,,
     0.230375354,1525541,,bus-cycles:u,1150048,100.00,,
     0.230375354,1330299,,instructions:u,1149984,100.00,,
     0.231525207,0,,branch-misses:u,1150240,100.00,,
     0.231525207,98205,,cache-misses:u,1150528,100.00,,
     0.231525207,1533644,,bus-cycles:u,1150528,100.00,,
     0.231525207,1342670,,instructions:u,1150688,100.00,,
     0.232673685,0,,branch-misses:u,1148768,100.00,,
     0.232673685,90910,,cache-misses:u,1149056,100.00,,
     0.232673685,1531242,,bus-cycles:u,1148992,100.00,,
     0.232673685,1345090,,instructions:u,1148928,100.00,,
     0.233824114,0,,branch-misses:u,1150912,100.00,,
     0.233824114,94642,,cache-misses:u,1150496,100.00,,
     0.233824114,1526720,,bus-cycles:u,1150656,100.00,,
     0.233824114,1332585,,instructions:u,1150688,100.00,,
     0.234973360,0,,branch-misses:u,1149600,100.00,,
     0.234973360,89510,,cache-misses:u,1149696,100.00,,
     0.234973360,1531666,,bus-cycles:u,1149664,100.00,,
     0.234973360,1334835,,instructions:u,1149632,100.00,,
     0.236154370,0,,branch-misses:u,1181568,100.00,,
     0.236154370,76636,,cache-misses:u,1181728,100.00,,
     0.236154370,1574981,,bus-cycles:u,1181696,100.00,,
     0.236154370,1369431,,instructions:u,1181664,100.00,,
     0.237305919,1,,branch-misses:u,1151872,100.00,,
     0.237305919,91622,,cache-misses:u,1151744,100.00,,
     0.237305919,1534660,,bus-cycles:u,1151616,100.00,,
     0.237305919,1343990,,instructions:u,1151552,100.00,,
     0.238470295,0,,branch-misses:u,1165376,100.00,,
     0.238470295,93074,,cache-misses:u,1165760,100.00,,
     0.238470295,1537211,,bus-cycles:u,1166080,100.00,,
     0.238470295,1339349,,instructions:u,1166176,100.00,,
     0.239622484,0,,branch-misses:u,1151840,100.00,,
     0.239622484,90754,,cache-misses:u,1151328,100.00,,
     0.239622484,1534851,,bus-cycles:u,1151040,100.00,,
     0.239622484,1343843,,instructions:u,1150976,100.00,,
     0.240771506,0,,branch-misses:u,1150144,100.00,,
     0.240771506,89483,,cache-misses:u,1150240,100.00,,
     0.240771506,1532821,,bus-cycles:u,1150304,100.00,,
     0.240771506,1344330,,instructions:u,1150400,100.00,,
     0.241921679,0,,branch-misses:u,1150400,100.00,,
     0.241921679,85094,,cache-misses:u,1150816,100.00,,
     0.241921679,1524583,,bus-cycles:u,1150912,100.00,,
     0.241921679,1330938,,instructions:u,1150880,100.00,,
     0.243071277,0,,branch-misses:u,1149504,100.00,,
     0.243071277,88824,,cache-misses:u,1148960,100.00,,
     0.243071277,1531460,,bus-cycles:u,1148832,100.00,,
     0.243071277,1333679,,instructions:u,1148832,100.00,,
     0.244217996,0,,branch-misses:u,1147168,100.00,,
     0.244217996,93532,,cache-misses:u,1147648,100.00,,
     0.244217996,1529866,,bus-cycles:u,1147680,100.00,,
     0.244217996,1329160,,instructions:u,1147648,100.00,,
     0.245367177,1,,branch-misses:u,1150048,100.00,,
     0.245367177,84978,,cache-misses:u,1150080,100.00,,
     0.245367177,1519088,,bus-cycles:u,1150016,100.00,,
     0.245367177,1329288,,instructions:u,1150016,100.00,,
     0.246517031,0,,branch-misses:u,1149696,100.00,,
     0.246517031,83239,,cache-misses:u,1149184,100.00,,
     0.246517031,1531869,,bus-cycles:u,1149184,100.00,,
     0.246517031,1336509,,instructions:u,1149184,100.00,,
     0.247664677,0,,branch-misses:u,1148032,100.00,,
     0.247664677,91080,,cache-misses:u,1148032,100.00,,
     0.247664677,1531395,,bus-cycles:u,1148256,100.00,,
     0.247664677,1340253,,instructions:u,1148256,100.00,,
     0.248812259,0,,branch-misses:u,1148064,100.00,,
     0.248812259,92325,,cache-misses:u,1148128,100.00,,
     0.248812259,1530798,,bus-cycles:u,1147936,100.00,,
     0.248812259,1344083,,instructions:u,1147936,100.00,,
     0.249960929,0,,branch-misses:u,1149632,100.00,,
     0.249960929,86323,,cache-misses:u,1150368,100.00,,
     0.249960929,1522149,,bus-cycles:u,1150368,100.00,,
     0.249960929,1328584,,instructions:u,1150400,100.00,,
     0.251110911,0,,branch-misses:u,1150016,100.00,,
     0.251110911,91081,,cache-misses:u,1149216,100.00,,
     0.251110911,1530770,,bus-cycles:u,1149248,100.00,,
     0.251110911,1333548,,instructions:u,1149216,100.00,,
     0.252258781,0,,branch-misses:u,1148128,100.00,,
     0.252258781,92637,,cache-misses:u,1148224,100.00,,
     0.252258781,1529907,,bus-cycles:u,1148160,100.00,,
     0.252258781,1329570,,instructions:u,1148192,100.00,,
     0.253407611,1,,branch-misses:u,1149984,100.00,,
     0.253407611,86824,,cache-misses:u,1150528,100.00,,
     0.253407611,1524282,,bus-cycles:u,1150560,100.00,,
     0.253407611,1333847,,instructions:u,1150560,100.00,,
     0.254557464,0,,branch-misses:u,1149536,100.00,,
     0.254557464,86318,,cache-misses:u,1149056,100.00,,
     0.254557464,1531887,,bus-cycles:u,1149056,100.00,,
     0.254557464,1335757,,instructions:u,1149056,100.00,,
     0.255704567,0,,branch-misses:u,1147616,100.00,,
     0.255704567,95124,,cache-misses:u,1147424,100.00,,
     0.255704567,1529598,,bus-cycles:u,1147488,100.00,,
     0.255704567,1338354,,instructions:u,1147392,100.00,,
     0.256884330,0,,branch-misses:u,1181408,100.00,,
     0.256884330,93555,,cache-misses:u,1181568,100.00,,
     0.256884330,1575050,,bus-cycles:u,1181600,100.00,,
     0.256884330,1383721,,instructions:u,1181696,100.00,,
     0.258039269,0,,branch-misses:u,1154688,100.00,,
     0.258039269,89694,,cache-misses:u,1154528,100.00,,
     0.258039269,1531572,,bus-cycles:u,1154592,100.00,,
     0.258039269,1339594,,instructions:u,1154592,100.00,,
     0.259189635,0,,branch-misses:u,1150464,100.00,,
     0.259189635,97054,,cache-misses:u,1150656,100.00,,
     0.259189635,1534002,,bus-cycles:u,1150464,100.00,,
     0.259189635,1337265,,instructions:u,1150432,100.00,,
     0.260337761,0,,branch-misses:u,1148064,100.00,,
     0.260337761,97129,,cache-misses:u,1147872,100.00,,
     0.260337761,1531185,,bus-cycles:u,1147744,100.00,,
     0.260337761,1331374,,instructions:u,1147744,100.00,,
     0.261485951,1,,branch-misses:u,1149024,100.00,,
     0.261485951,86525,,cache-misses:u,1149088,100.00,,
     0.261485951,1523872,,bus-cycles:u,1149248,100.00,,
     0.261485951,1337343,,instructions:u,1149280,100.00,,
     0.262635772,0,,branch-misses:u,1149728,100.00,,
     0.262635772,85920,,cache-misses:u,1149856,100.00,,
     0.262635772,1532453,,bus-cycles:u,1149792,100.00,,
     0.262635772,1336527,,instructions:u,1149728,100.00,,
     0.263782971,0,,branch-misses:u,1147936,100.00,,
     0.263782971,91135,,cache-misses:u,1147840,100.00,,
     0.263782971,1529868,,bus-cycles:u,1147776,100.00,,
     0.263782971,1340460,,instructions:u,1147840,100.00,,
     0.264930393,0,,branch-misses:u,1147488,100.00,,
     0.264930393,100896,,cache-misses:u,1147424,100.00,,
     0.264930393,1529805,,bus-cycles:u,1147520,100.00,,
     0.264930393,1343583,,instructions:u,1147424,100.00,,
     0.266078199,0,,branch-misses:u,1149728,100.00,,
     0.266078199,84238,,cache-misses:u,1150400,100.00,,
     0.266078199,1524210,,bus-cycles:u,1150560,100.00,,
     0.266078199,1333787,,instructions:u,1150720,100.00,,
     0.267228181,0,,branch-misses:u,1149312,100.00,,
     0.267228181,89767,,cache-misses:u,1148736,100.00,,
     0.267228181,1531006,,bus-cycles:u,1148544,100.00,,
     0.267228181,1334430,,instructions:u,1148448,100.00,,
     0.268375859,0,,branch-misses:u,1147872,100.00,,
     0.268375859,101099,,cache-misses:u,1147776,100.00,,
     0.268375859,1529853,,bus-cycles:u,1147840,100.00,,
     0.268375859,1329745,,instructions:u,1147808,100.00,,
     0.269523825,1,,branch-misses:u,1148960,100.00,,
     0.269523825,83518,,cache-misses:u,1149152,100.00,,
     0.269523825,1523419,,bus-cycles:u,1149504,100.00,,
     0.269523825,1332924,,instructions:u,1149568,100.00,,
     0.270675662,0,,branch-misses:u,1152384,100.00,,
     0.270675662,86708,,cache-misses:u,1152320,100.00,,
     0.270675662,1535159,,bus-cycles:u,1152000,100.00,,
     0.270675662,1338559,,instructions:u,1151968,100.00,,
     0.271828586,0,,branch-misses:u,1152576,100.00,,
     0.271828586,92434,,cache-misses:u,1152544,100.00,,
     0.271828586,1535882,,bus-cycles:u,1152576,100.00,,
     0.271828586,1344647,,instructions:u,1152512,100.00,,
     0.272977704,0,,branch-misses:u,1149632,100.00,,
     0.272977704,91248,,cache-misses:u,1149440,100.00,,
     0.272977704,1531557,,bus-cycles:u,1149344,100.00,,
     0.272977704,1341027,,instructions:u,1149376,100.00,,
     0.274126470,0,,branch-misses:u,1149440,100.00,,
     0.274126470,87359,,cache-misses:u,1149856,100.00,,
     0.274126470,1524839,,bus-cycles:u,1149920,100.00,,
     0.274126470,1340208,,instructions:u,1150016,100.00,,
     0.275277123,0,,branch-misses:u,1150624,100.00,,
     0.275277123,90462,,cache-misses:u,1150688,100.00,,
     0.275277123,1533670,,bus-cycles:u,1150624,100.00,,
     0.275277123,1338284,,instructions:u,1150912,100.00,,
     0.276426273,0,,branch-misses:u,1149824,100.00,,
     0.276426273,99106,,cache-misses:u,1149472,100.00,,
     0.276426273,1532971,,bus-cycles:u,1149472,100.00,,
     0.276426273,1334554,,instructions:u,1149184,100.00,,
     0.277574975,1,,branch-misses:u,1149952,100.00,,
     0.277574975,86481,,cache-misses:u,1149920,100.00,,
     0.277574975,1525915,,bus-cycles:u,1150016,100.00,,
     0.277574975,1337460,,instructions:u,1149952,100.00,,
     0.278758192,0,,branch-misses:u,1183264,100.00,,
     0.278758192,92831,,cache-misses:u,1183392,100.00,,
     0.278758192,1577083,,bus-cycles:u,1183360,100.00,,
     0.278758192,1374684,,instructions:u,1183360,100.00,,
     0.279910477,0,,branch-misses:u,1152032,100.00,,
     0.279910477,96710,,cache-misses:u,1152032,100.00,,
