     0.141909135,0,,branch-misses:u,1146976,100.00,,
     0.141909135,93884,,cache-misses:u,1146816,100.00,,
     0.141909135,1528974,,bus-cycles:u,1146720,100.00,,
     0.141909135,1333827,,instructions:u,1146656,100.00,,
     0.143054745,0,,branch-misses:u,1145888,100.00,,
     0.143054745,90886,,cache-misses:u,1145856,100.00,,
     0.143054745,1528400,,bus-cycles:u,1145920,100.00,,
     0.143054745,1329795,,instructions:u,1145952,100.00,,
     0.144201922,0,,branch-misses:u,1148000,100.00,,
     0.144201922,87317,,cache-misses:u,1147968,100.00,,
     0.144201922,1523116,,bus-cycles:u,1148000,100.00,,
     0.144201922,1339110,,instructions:u,1147968,100.00,,
     0.145348524,0,,branch-misses:u,1146752,100.00,,
     0.145348524,87182,,cache-misses:u,1147008,100.00,,
     0.145348524,1529483,,bus-cycles:u,1147104,100.00,,
     0.145348524,1332189,,instructions:u,1147136,100.00,,
     0.146496565,1,,branch-misses:u,1148640,100.00,,
     0.146496565,92087,,cache-misses:u,1148864,100.00,,
     0.146496565,1530772,,bus-cycles:u,1148768,100.00,,
     0.146496565,1339512,,instructions:u,1148832,100.00,,
     0.147643934,0,,branch-misses:u,1147456,100.00,,
     0.147643934,95543,,cache-misses:u,1147040,100.00,,
     0.147643934,1528234,,bus-cycles:u,1147072,100.00,,
     0.147643934,1329597,,instructions:u,1147168,100.00,,
     0.148791527,0,,branch-misses:u,1148512,100.00,,
     0.148791527,83497,,cache-misses:u,1148672,100.00,,
     0.148791527,1520984,,bus-cycles:u,1148448,100.00,,
     0.148791527,1328081,,instructions:u,1148384,100.00,,
     0.149939216,0,,branch-misses:u,1147712,100.00,,
     0.149939216,85801,,cache-misses:u,1147552,100.00,,
     0.149939216,1529447,,bus-cycles:u,1147680,100.00,,
     0.149939216,1335996,,instructions:u,1147552,100.00,,
     0.151125579,0,,branch-misses:u,1187392,100.00,,
     0.151125579,91878,,cache-misses:u,1187520,100.00,,
     0.151125579,1583826,,bus-cycles:u,1187584,100.00,,
     0.151125579,1376941,,instructions:u,1187616,100.00,,
     0.152277043,0,,branch-misses:u,1151648,100.00,,
     0.152277043,84650,,cache-misses:u,1151520,100.00,,
     0.152277043,1526872,,bus-cycles:u,1151488,100.00,,
     0.152277043,1343381,,instructions:u,1151552,100.00,,
     0.153425468,0,,branch-misses:u,1148448,100.00,,
     0.153425468,90607,,cache-misses:u,1148352,100.00,,
     0.153425468,1530718,,bus-cycles:u,1148384,100.00,,
     0.153425468,1332936,,instructions:u,1148320,100.00,,
     0.154571429,1,,branch-misses:u,1146592,100.00,,
     0.154571429,88962,,cache-misses:u,1146944,100.00,,
     0.154571429,1528937,,bus-cycles:u,1147008,100.00,,
     0.154571429,1341208,,instructions:u,1147328,100.00,,
     0.155719854,0,,branch-misses:u,1149088,100.00,,
     0.155719854,86792,,cache-misses:u,1148960,100.00,,
     0.155719854,1532026,,bus-cycles:u,1148960,100.00,,
     0.155719854,1333481,,instructions:u,1148672,100.00,,
     0.156868823,0,,branch-misses:u,1149280,100.00,,
     0.156868823,85744,,cache-misses:u,1149632,100.00,,
     0.156868823,1524212,,bus-cycles:u,1149536,100.00,,
     0.156868823,1330852,,instructions:u,1149504,100.00,,
     0.158016480,0,,branch-misses:u,1147776,100.00,,
     0.158016480,95784,,cache-misses:u,1147584,100.00,,
     0.158016480,1530844,,bus-cycles:u,1147584,100.00,,
     0.158016480,1332342,,instructions:u,1147520,100.00,,
     0.159162282,0,,branch-misses:u,1146496,100.00,,
     0.159162282,88631,,cache-misses:u,1146208,100.00,,
     0.159162282,1528429,,bus-cycles:u,1146208,100.00,,
     0.159162282,1332833,,instructions:u,1146272,100.00,,
     0.160311378,0,,branch-misses:u,1149312,100.00,,
     0.160311378,88381,,cache-misses:u,1149184,100.00,,
     0.160311378,1524536,,bus-cycles:u,1149216,100.00,,
     0.160311378,1338903,,instructions:u,1149216,100.00,,
     0.161458811,0,,branch-misses:u,1147488,100.00,,
     0.161458811,91592,,cache-misses:u,1147424,100.00,,
     0.161458811,1530287,,bus-cycles:u,1147296,100.00,,
     0.161458811,1333876,,instructions:u,1147200,100.00,,
     0.162604101,1,,branch-misses:u,1146016,100.00,,
     0.162604101,92228,,cache-misses:u,1146112,100.00,,
     0.162604101,1528266,,bus-cycles:u,1146464,100.00,,
     0.162604101,1340115,,instructions:u,1146528,100.00,,
     0.163750063,0,,branch-misses:u,1146208,100.00,,
     0.163750063,95765,,cache-misses:u,1146272,100.00,,
     0.163750063,1528302,,bus-cycles:u,1146048,100.00,,
     0.163750063,1333008,,instructions:u,1146016,100.00,,
     0.164897816,0,,branch-misses:u,1148672,100.00,,
     0.164897816,86772,,cache-misses:u,1148800,100.00,,
     0.164897816,1522852,,bus-cycles:u,1148800,100.00,,
     0.164897816,1328940,,instructions:u,1148800,100.00,,
     0.166044577,0,,branch-misses:u,1146624,100.00,,
     0.166044577,88156,,cache-misses:u,1146528,100.00,,
     0.166044577,1529582,,bus-cycles:u,1146496,100.00,,
     0.166044577,1335447,,instructions:u,1146560,100.00,,
     0.167189004,0,,branch-misses:u,1144704,100.00,,
     0.167189004,89711,,cache-misses:u,1144576,100.00,,
     0.167189004,1527073,,bus-cycles:u,1144576,100.00,,
     0.167189004,1331766,,instructions:u,1144576,100.00,,
     0.168336757,0,,branch-misses:u,1150144,100.00,,
     0.168336757,87061,,cache-misses:u,1150720,100.00,,
     0.168336757,1526035,,bus-cycles:u,1150656,100.00,,
     0.168336757,1340348,,instructions:u,1150944,100.00,,
     0.169518162,0,,branch-misses:u,1182304,100.00,,
     0.169518162,94095,,cache-misses:u,1182336,100.00,,
     0.169518162,1576999,,bus-cycles:u,1182528,100.00,,
     0.169518162,1373323,,instructions:u,1182656,100.00,,
     0.170679382,1,,branch-misses:u,1159776,100.00,,
     0.170679382,87858,,cache-misses:u,1159648,100.00,,
     0.170679382,1546145,,bus-cycles:u,1159776,100.00,,
     0.170679382,1352742,,instructions:u,1159456,100.00,,
     0.171828735,0,,branch-misses:u,1149376,100.00,,
     0.171828735,91106,,cache-misses:u,1149696,100.00,,
     0.171828735,1531872,,bus-cycles:u,1149472,100.00,,
     0.171828735,1331821,,instructions:u,1149376,100.00,,
     0.173019224,0,,branch-misses:u,1191712,100.00,,
     0.173019224,84721,,cache-misses:u,1191168,100.00,,
     0.173019224,1579357,,bus-cycles:u,1191136,100.00,,
     0.173019224,1377341,,instructions:u,1191264,100.00,,
     0.174168257,0,,branch-misses:u,1148544,100.00,,
     0.174168257,89198,,cache-misses:u,1148576,100.00,,
     0.174168257,1532151,,bus-cycles:u,1148640,100.00,,
     0.174168257,1333998,,instructions:u,1148480,100.00,,
     0.175315178,0,,branch-misses:u,1147456,100.00,,
     0.175315178,90277,,cache-misses:u,1147456,100.00,,
     0.175315178,1530032,,bus-cycles:u,1147456,100.00,,
     0.175315178,1331091,,instructions:u,1147488,100.00,,
     0.176463027,0,,branch-misses:u,1148608,100.00,,
     0.176463027,89038,,cache-misses:u,1148640,100.00,,
     0.176463027,1523060,,bus-cycles:u,1148544,100.00,,
     0.176463027,1334637,,instructions:u,1148544,100.00,,
     0.177609629,0,,branch-misses:u,1146496,100.00,,
     0.177609629,90483,,cache-misses:u,1146368,100.00,,
     0.177609629,1528809,,bus-cycles:u,1146400,100.00,,
     0.177609629,1330029,,instructions:u,1146368,100.00,,
     0.178757190,1,,branch-misses:u,1148128,100.00,,
     0.178757190,89041,,cache-misses:u,1148032,100.00,,
     0.178757190,1530712,,bus-cycles:u,1148160,100.00,,
     0.178757190,1341047,,instructions:u,1148224,100.00,,
     0.179903472,0,,branch-misses:u,1146624,100.00,,
     0.179903472,97732,,cache-misses:u,1146624,100.00,,
     0.179903472,1528581,,bus-cycles:u,1146528,100.00,,
     0.179903472,1330722,,instructions:u,1146432,100.00,,
     0.181051161,0,,branch-misses:u,1148736,100.00,,
     0.181051161,86571,,cache-misses:u,1149152,100.00,,
     0.181051161,1511684,,bus-cycles:u,1149280,100.00,,
     0.181051161,1314477,,instructions:u,1149376,100.00,,
     0.182198850,0,,branch-misses:u,1147360,100.00,,
     0.182198850,98670,,cache-misses:u,1146976,100.00,,
     0.182198850,1529007,,bus-cycles:u,1146880,100.00,,
     0.182198850,1332841,,instructions:u,1146880,100.00,,
     0.183345483,0,,branch-misses:u,1147552,100.00,,
     0.183345483,92684,,cache-misses:u,1147744,100.00,,
     0.183345483,1530038,,bus-cycles:u,1147840,100.00,,
     0.183345483,1333809,,instructions:u,1147808,100.00,,
     0.184492628,0,,branch-misses:u,1147616,100.00,,
     0.184492628,88134,,cache-misses:u,1147424,100.00,,
     0.184492628,1520821,,bus-cycles:u,1147328,100.00,,
     0.184492628,1334718,,instructions:u,1147296,100.00,,
     0.185639454,0,,branch-misses:u,1146560,100.00,,
     0.185639454,92395,,cache-misses:u,1146592,100.00,,
     0.185639454,1528628,,bus-cycles:u,1146592,100.00,,
     0.185639454,1331483,,instructions:u,1146656,100.00,,
     0.186784712,1,,branch-misses:u,1145952,100.00,,
     0.186784712,88785,,cache-misses:u,1145920,100.00,,
     0.186784712,1527644,,bus-cycles:u,1145952,100.00,,
     0.186784712,1336285,,instructions:u,1145888,100.00,,
     0.187929522,0,,branch-misses:u,1144960,100.00,,
     0.187929522,91559,,cache-misses:u,1145184,100.00,,
     0.187929522,1527190,,bus-cycles:u,1145088,100.00,,
     0.187929522,1331341,,instructions:u,1145152,100.00,,
     0.189090102,0,,branch-misses:u,1148416,100.00,,
     0.189090102,83422,,cache-misses:u,1149088,100.00,,
     0.189090102,1502245,,bus-cycles:u,1149184,100.00,,
     0.189090102,1308125,,instructions:u,1149344,100.00,,
     0.190242430,0,,branch-misses:u,1151328,100.00,,
     0.190242430,90830,,cache-misses:u,1150656,100.00,,
     0.190242430,1534269,,bus-cycles:u,1150496,100.00,,
     0.190242430,1338759,,instructions:u,1150240,100.00,,
     0.191387943,0,,branch-misses:u,1145824,100.00,,
     0.191387943,96013,,cache-misses:u,1145568,100.00,,
     0.191387943,1528257,,bus-cycles:u,1145632,100.00,,
     0.191387943,1332549,,instructions:u,1145664,100.00,,
     0.192534961,0,,branch-misses:u,1147936,100.00,,
     0.192534961,84021,,cache-misses:u,1148288,100.00,,
     0.192534961,1519659,,bus-cycles:u,1148224,100.00,,
     0.192534961,1328409,,instructions:u,1148256,100.00,,
     0.193721292,0,,branch-misses:u,1187072,100.00,,
     0.193721292,97816,,cache-misses:u,1187552,100.00,,
     0.193721292,1584286,,bus-cycles:u,1187648,100.00,,
     0.193721292,1379763,,instructions:u,1187616,100.00,,
     0.194870677,1,,branch-misses:u,1149888,100.00,,
     0.194870677,88939,,cache-misses:u,1149120,100.00,,
     0.194870677,1532403,,bus-cycles:u,1149216,100.00,,
     0.194870677,1341699,,instructions:u,1149184,100.00,,
     0.196022812,0,,branch-misses:u,1151808,100.00,,
     0.196022812,97620,,cache-misses:u,1151872,100.00,,
     0.196022812,1525649,,bus-cycles:u,1151808,100.00,,
     0.196022812,1326339,,instructions:u,1151936,100.00,,
     0.197171045,0,,branch-misses:u,1148800,100.00,,
     0.197171045,95668,,cache-misses:u,1148672,100.00,,
     0.197171045,1531597,,bus-cycles:u,1148672,100.00,,
     0.197171045,1335375,,instructions:u,1148704,100.00,,
     0.198316559,0,,branch-misses:u,1145504,100.00,,
     0.198316559,91840,,cache-misses:u,1145536,100.00,,
     0.198316559,1528055,,bus-cycles:u,1145408,100.00,,
     0.198316559,1333436,,instructions:u,1145664,100.00,,
     0.199462169,0,,branch-misses:u,1145728,100.00,,
     0.199462169,94279,,cache-misses:u,1145920,100.00,,
     0.199462169,1528579,,bus-cycles:u,1145952,100.00,,
     0.199462169,1329338,,instructions:u,1145568,100.00,,
     0.200607107,0,,branch-misses:u,1146752,100.00,,
     0.200607107,85112,,cache-misses:u,1147008,100.00,,
     0.200607107,1520492,,bus-cycles:u,1147008,100.00,,
     0.200607107,1332461,,instructions:u,1147040,100.00,,
     0.201756683,0,,branch-misses:u,1149568,100.00,,
     0.201756683,90747,,cache-misses:u,1149088,100.00,,
     0.201756683,1532321,,bus-cycles:u,1149024,100.00,,
     0.201756683,1334988,,instructions:u,1149088,100.00,,
     0.202900885,1,,branch-misses:u,1144320,100.00,,
     0.202900885,97968,,cache-misses:u,1144480,100.00,,
     0.202900885,1526104,,bus-cycles:u,1144608,100.00,,
     0.202900885,1333910,,instructions:u,1144608,100.00,,
     0.204030213,0,,branch-misses:u,1129920,100.00,,
     0.204030213,88912,,cache-misses:u,1129888,100.00,,
     0.204030213,1498300,,bus-cycles:u,1129888,100.00,,
     0.204030213,1304538,,instructions:u,1129856,100.00,,
     0.205179661,1,,branch-misses:u,1149824,100.00,,
     0.205179661,89204,,cache-misses:u,1149760,100.00,,
     0.205179661,1533910,,bus-cycles:u,1149696,100.00,,
     0.205179661,1336819,,instructions:u,1149728,100.00,,
     0.206325975,0,,branch-misses:u,1146240,100.00,,
     0.206325975,88865,,cache-misses:u,1146272,100.00,,
     0.206325975,1529018,,bus-cycles:u,1146208,100.00,,
     0.206325975,1333366,,instructions:u,1146176,100.00,,
     0.207472097,0,,branch-misses:u,1146592,100.00,,
     0.207472097,92728,,cache-misses:u,1146528,100.00,,
     0.207472097,1529462,,bus-cycles:u,1146624,100.00,,
     0.207472097,1331182,,instructions:u,1146528,100.00,,
     0.208618762,0,,branch-misses:u,1147552,100.00,,
     0.208618762,85905,,cache-misses:u,1147520,100.00,,
     0.208618762,1521568,,bus-cycles:u,1147488,100.00,,
     0.208618762,1332598,,instructions:u,1147520,100.00,,
     0.209765555,0,,branch-misses:u,1146592,100.00,,
     0.209765555,91400,,cache-misses:u,1146368,100.00,,
     0.209765555,1529500,,bus-cycles:u,1146400,100.00,,
     0.209765555,1333251,,instructions:u,1146400,100.00,,
     0.210910653,1,,branch-misses:u,1145728,100.00,,
     0.210910653,91376,,cache-misses:u,1145920,100.00,,
     0.210910653,1528768,,bus-cycles:u,1146016,100.00,,
     0.210910653,1337879,,instructions:u,1146112,100.00,,
     0.212058662,0,,branch-misses:u,1148704,100.00,,
     0.212058662,92089,,cache-misses:u,1148864,100.00,,
     0.212058662,1524307,,bus-cycles:u,1148736,100.00,,
     0.212058662,1327842,,instructions:u,1148768,100.00,,
     0.213205040,0,,branch-misses:u,1145952,100.00,,
     0.213205040,85451,,cache-misses:u,1145824,100.00,,
     0.213205040,1528667,,bus-cycles:u,1145920,100.00,,
     0.213205040,1332805,,instructions:u,1145888,100.00,,
     0.214391627,0,,branch-misses:u,1187968,100.00,,
     0.214391627,90160,,cache-misses:u,1188160,100.00,,
     0.214391627,1585116,,bus-cycles:u,1188224,100.00,,
     0.214391627,1384038,,instructions:u,1188224,100.00,,
     0.215539156,0,,branch-misses:u,1147616,100.00,,
     0.215539156,92492,,cache-misses:u,1147776,100.00,,
     0.215539156,1530523,,bus-cycles:u,1147648,100.00,,
     0.215539156,1332504,,instructions:u,1147648,100.00,,
     0.216686174,0,,branch-misses:u,1148864,100.00,,
     0.216686174,87079,,cache-misses:u,1149440,100.00,,
     0.216686174,1526170,,bus-cycles:u,1149696,100.00,,
     0.216686174,1332347,,instructions:u,1149728,100.00,,
     0.217841188,0,,branch-misses:u,1154880,100.00,,
     0.217841188,89459,,cache-misses:u,1153920,100.00,,
     0.217841188,1539692,,bus-cycles:u,1153696,100.00,,
     0.217841188,1341594,,instructions:u,1153568,100.00,,
     0.218988205,1,,branch-misses:u,1146304,100.00,,
     0.218988205,97285,,cache-misses:u,1146464,100.00,,
     0.218988205,1529089,,bus-cycles:u,1146496,100.00,,
     0.218988205,1336969,,instructions:u,1146560,100.00,,
     0.220135894,0,,branch-misses:u,1148544,100.00,,
     0.220135894,92643,,cache-misses:u,1148416,100.00,,
     0.220135894,1523001,,bus-cycles:u,1148384,100.00,,
     0.220135894,1327028,,instructions:u,1148288,100.00,,
     0.221282688,0,,branch-misses:u,1146880,100.00,,
     0.221282688,92413,,cache-misses:u,1146880,100.00,,
     0.221282688,1529953,,bus-cycles:u,1146848,100.00,,
     0.221282688,1335937,,instructions:u,1146976,100.00,,
     0.222429001,0,,branch-misses:u,1146720,100.00,,
     0.222429001,90511,,cache-misses:u,1146976,100.00,,
     0.222429001,1529806,,bus-cycles:u,1146976,100.00,,
     0.222429001,1334817,,instructions:u,1146912,100.00,,
     0.223574387,0,,branch-misses:u,1146240,100.00,,
     0.223574387,92999,,cache-misses:u,1146080,100.00,,
     0.223574387,1528735,,bus-cycles:u,1146112,100.00,,
     0.223574387,1332756,,instructions:u,1146112,100.00,,
     0.224721820,0,,branch-misses:u,1147712,100.00,,
     0.224721820,88444,,cache-misses:u,1147520,100.00,,
     0.224721820,1521323,,bus-cycles:u,1147456,100.00,,
     0.224721820,1327797,,instructions:u,1147520,100.00,,
     0.225868774,0,,branch-misses:u,1146912,100.00,,
     0.225868774,94644,,cache-misses:u,1146944,100.00,,
     0.225868774,1529824,,bus-cycles:u,1146976,100.00,,
     0.225868774,1336689,,instructions:u,1146880,100.00,,
     0.227014703,0,,branch-misses:u,1146400,100.00,,
     0.227014703,89885,,cache-misses:u,1146304,100.00,,
     0.227014703,1528679,,bus-cycles:u,1146336,100.00,,
     0.227014703,1335834,,instructions:u,1146432,100.00,,
     0.228162137,1,,branch-misses:u,1148576,100.00,,
     0.228162137,87766,,cache-misses:u,1148768,100.00,,
     0.228162137,1523864,,bus-cycles:u,1148736,100.00,,
     0.228162137,1333077,,instructions:u,1148608,100.00,,
     0.229311073,0,,branch-misses:u,1148480,100.00,,
     0.229311073,87815,,cache-misses:u,1148576,100.00,,
     0.229311073,1532015,,bus-cycles:u,1148512,100.00,,
     0.229311073,1338048,,instructions:u,1148576,100.00,,
     0.230456939,0,,branch-misses:u,1145984,100.00,,
     0.230456939,85808,,cache-misses:u,1145856,100.00,,
     0.230456939,1527932,,bus-cycles:u,1145856,100.00,,
     0.230456939,1334727,,instructions:u,1145888,100.00,,
     0.231601781,0,,branch-misses:u,1145376,100.00,,
     0.231601781,97344,,cache-misses:u,1145344,100.00,,
     0.231601781,1527538,,bus-cycles:u,1145312,100.00,,
     0.231601781,1333134,,instructions:u,1145312,100.00,,
     0.232749342,0,,branch-misses:u,1148672,100.00,,
     0.232749342,85745,,cache-misses:u,1148832,100.00,,
     0.232749342,1524273,,bus-cycles:u,1148928,100.00,,
     0.232749342,1330388,,instructions:u,1148960,100.00,,
     0.233896999,0,,branch-misses:u,1147328,100.00,,
     0.233896999,90139,,cache-misses:u,1147040,100.00,,
     0.233896999,1530659,,bus-cycles:u,1147040,100.00,,
     0.233896999,1338270,,instructions:u,1146880,100.00,,
     0.235041649,0,,branch-misses:u,1145216,100.00,,
     0.235041649,94470,,cache-misses:u,1145344,100.00,,
     0.235041649,1528256,,bus-cycles:u,1145248,100.00,,
     0.235041649,1331581,,instructions:u,1145408,100.00,,
     0.236233515,1,,branch-misses:u,1193856,100.00,,
     0.236233515,94928,,cache-misses:u,1194336,100.00,,
     0.236233515,1585642,,bus-cycles:u,1194432,100.00,,
     0.236233515,1387104,,instructions:u,1194368,100.00,,
     0.237384467,0,,branch-misses:u,1150144,100.00,,
     0.237384467,87343,,cache-misses:u,1149632,100.00,,
     0.237384467,1534116,,bus-cycles:u,1149728,100.00,,
     0.237384467,1337949,,instructions:u,1149696,100.00,,
     0.238531932,0,,branch-misses:u,1147744,100.00,,
     0.238531932,90234,,cache-misses:u,1147808,100.00,,
     0.238531932,1531458,,bus-cycles:u,1147712,100.00,,
     0.238531932,1335618,,instructions:u,1147808,100.00,,
     0.239678181,0,,branch-misses:u,1146560,100.00,,
     0.239678181,96307,,cache-misses:u,1146624,100.00,,
     0.239678181,1529900,,bus-cycles:u,1146656,100.00,,
     0.239678181,1334349,,instructions:u,1146592,100.00,,
     0.240825487,0,,branch-misses:u,1148288,100.00,,
     0.240825487,93720,,cache-misses:u,1148448,100.00,,
     0.240825487,1523720,,bus-cycles:u,1148256,100.00,,
     0.240825487,1329705,,instructions:u,1148256,100.00,,
     0.241973623,0,,branch-misses:u,1147872,100.00,,
     0.241973623,88727,,cache-misses:u,1147616,100.00,,
     0.241973623,1531021,,bus-cycles:u,1147776,100.00,,
     0.241973623,1339056,,instructions:u,1147840,100.00,,
     0.243118977,0,,branch-misses:u,1145728,100.00,,
     0.243118977,95064,,cache-misses:u,1145632,100.00,,
     0.243118977,1528449,,bus-cycles:u,1145568,100.00,,
     0.243118977,1333863,,instructions:u,1145472,100.00,,
     0.244265803,1,,branch-misses:u,1147808,100.00,,
     0.244265803,83368,,cache-misses:u,1148832,100.00,,
     0.244265803,1514690,,bus-cycles:u,1148832,100.00,,
     0.244265803,1331556,,instructions:u,1148768,100.00,,
     0.245413940,0,,branch-misses:u,1148096,100.00,,
     0.245413940,83885,,cache-misses:u,1147040,100.00,,
     0.245413940,1529759,,bus-cycles:u,1147008,100.00,,
     0.245413940,1335002,,instructions:u,1147104,100.00,,
     0.246561117,0,,branch-misses:u,1147584,100.00,,
     0.246561117,89687,,cache-misses:u,1147680,100.00,,
     0.246561117,1530567,,bus-cycles:u,1147712,100.00,,
     0.246561117,1335279,,instructions:u,1147744,100.00,,
     0.247707206,0,,branch-misses:u,1146816,100.00,,
     0.247707206,92372,,cache-misses:u,1146880,100.00,,
     0.247707206,1529360,,bus-cycles:u,1146976,100.00,,
     0.247707206,1336825,,instructions:u,1146880,100.00,,
     0.248855727,0,,branch-misses:u,1136960,100.00,,
     0.248855727,85284,,cache-misses:u,1137280,100.00,,
     0.248855727,1486949,,bus-cycles:u,1137280,100.00,,
     0.248855727,1296549,,instructions:u,1137280,100.00,,
     0.250004440,0,,branch-misses:u,1148992,100.00,,
     0.250004440,91419,,cache-misses:u,1148576,100.00,,
     0.250004440,1532562,,bus-cycles:u,1148576,100.00,,
     0.250004440,1343043,,instructions:u,1148576,100.00,,
     0.251155360,0,,branch-misses:u,1150880,100.00,,
     0.251155360,91585,,cache-misses:u,1150912,100.00,,
     0.251155360,1536055,,bus-cycles:u,1151168,100.00,,
     0.251155360,1338557,,instructions:u,1151264,100.00,,
     0.252304552,1,,branch-misses:u,1150048,100.00,,
     0.252304552,84896,,cache-misses:u,1150368,100.00,,
     0.252304552,1522941,,bus-cycles:u,1150048,100.00,,
     0.252304552,1337235,,instructions:u,1150048,100.00,,
     0.253453457,0,,branch-misses:u,1148576,100.00,,
     0.253453457,86636,,cache-misses:u,1148320,100.00,,
     0.253453457,1532733,,bus-cycles:u,1148384,100.00,,
     0.253453457,1336621,,instructions:u,1148448,100.00,,
     0.254601146,0,,branch-misses:u,1147968,100.00,,
     0.254601146,91611,,cache-misses:u,1148224,100.00,,
     0.254601146,1531688,,bus-cycles:u,1148192,100.00,,
     0.254601146,1337472,,instructions:u,1148160,100.00,,
     0.255748419,0,,branch-misses:u,1147840,100.00,,
     0.255748419,90287,,cache-misses:u,1147648,100.00,,
     0.255748419,1531009,,bus-cycles:u,1147648,100.00,,
     0.255748419,1335717,,instructions:u,1147584,100.00,,
     0.256935231,0,,branch-misses:u,1188192,100.00,,
     0.256935231,88975,,cache-misses:u,1188576,100.00,,
     0.256935231,1577451,,bus-cycles:u,1188544,100.00,,
     0.256935231,1375164,,instructions:u,1188672,100.00,,
     0.258084775,0,,branch-misses:u,1148768,100.00,,
     0.258084775,97246,,cache-misses:u,1148160,100.00,,
     0.258084775,1531514,,bus-cycles:u,1148160,100.00,,
     0.258084775,1339857,,instructions:u,1147968,100.00,,
     0.259230961,0,,branch-misses:u,1146944,100.00,,
     0.259230961,92234,,cache-misses:u,1147008,100.00,,
     0.259230961,1529926,,bus-cycles:u,1147008,100.00,,
     0.259230961,1333251,,instructions:u,1146880,100.00,,
     0.260379353,1,,branch-misses:u,1149216,100.00,,
     0.260379353,84555,,cache-misses:u,1149216,100.00,,
     0.260379353,1524673,,bus-cycles:u,1149248,100.00,,
     0.260379353,1336569,,instructions:u,1149408,100.00,,
     0.261527778,0,,branch-misses:u,1148096,100.00,,
     0.261527778,96778,,cache-misses:u,1148384,100.00,,
     0.261527778,1531937,,bus-cycles:u,1148384,100.00,,
     0.261527778,1334841,,instructions:u,1148448,100.00,,
     0.262673676,0,,branch-misses:u,1145984,100.00,,
     0.262673676,91241,,cache-misses:u,1145728,100.00,,
     0.262673676,1528156,,bus-cycles:u,1145760,100.00,,
     0.262673676,1332525,,instructions:u,1145664,100.00,,
     0.263819957,0,,branch-misses:u,1146816,100.00,,
     0.263819957,98787,,cache-misses:u,1146848,100.00,,
     0.263819957,1529705,,bus-cycles:u,1146848,100.00,,
     0.263819957,1334889,,instructions:u,1146944,100.00,,
     0.264967678,0,,branch-misses:u,1148832,100.00,,
     0.264967678,84598,,cache-misses:u,1149536,100.00,,
     0.264967678,1524666,,bus-cycles:u,1149472,100.00,,
     0.264967678,1331132,,instructions:u,1149504,100.00,,
     0.266116071,0,,branch-misses:u,1148544,100.00,,
     0.266116071,97469,,cache-misses:u,1147840,100.00,,
     0.266116071,1530843,,bus-cycles:u,1147872,100.00,,
     0.266116071,1337292,,instructions:u,1147776,100.00,,
     0.267263281,0,,branch-misses:u,1147392,100.00,,
     0.267263281,93545,,cache-misses:u,1147808,100.00,,
     0.267263281,1530954,,bus-cycles:u,1147872,100.00,,
     0.267263281,1334191,,instructions:u,1147936,100.00,,
     0.268410810,1,,branch-misses:u,1148608,100.00,,
     0.268410810,79332,,cache-misses:u,1148224,100.00,,
     0.268410810,1523222,,bus-cycles:u,1148224,100.00,,
     0.268410810,1337240,,instructions:u,1148320,100.00,,
     0.269558243,0,,branch-misses:u,1147296,100.00,,
     0.269558243,85998,,cache-misses:u,1147520,100.00,,
     0.269558243,1530208,,bus-cycles:u,1147456,100.00,,
     0.269558243,1334466,,instructions:u,1147392,100.00,,
     0.270704716,0,,branch-misses:u,1146944,100.00,,
     0.270704716,91676,,cache-misses:u,1146752,100.00,,
     0.270704716,1529831,,bus-cycles:u,1146784,100.00,,
     0.270704716,1334443,,instructions:u,1146624,100.00,,
     0.271868656,0,,branch-misses:u,1166624,100.00,,
     0.271868656,95932,,cache-misses:u,1167584,100.00,,
     0.271868656,1556634,,bus-cycles:u,1167584,100.00,,
     0.271868656,1358078,,instructions:u,1167840,100.00,,
     0.273036210,0,,branch-misses:u,1166144,100.00,,
     0.273036210,86782,,cache-misses:u,1165632,100.00,,
     0.273036210,1546789,,bus-cycles:u,1165664,100.00,,
     0.273036210,1346388,,instructions:u,1165472,100.00,,
     0.274185530,0,,branch-misses:u,1149184,100.00,,
     0.274185530,89983,,cache-misses:u,1148640,100.00,,
     0.274185530,1532370,,bus-cycles:u,1148608,100.00,,
     0.274185530,1338793,,instructions:u,1148640,100.00,,
     0.275332260,0,,branch-misses:u,1147168,100.00,,
     0.275332260,86265,,cache-misses:u,1147232,100.00,,
     0.275332260,1530016,,bus-cycles:u,1147264,100.00,,
     0.275332260,1331370,,instructions:u,1147296,100.00,,
     0.276479949,1,,branch-misses:u,1148640,100.00,,
     0.276479949,85767,,cache-misses:u,1148768,100.00,,
     0.276479949,1523015,,bus-cycles:u,1148768,100.00,,
     0.276479949,1336137,,instructions:u,1148768,100.00,,
     0.277628373,0,,branch-misses:u,1148256,100.00,,
     0.277628373,93476,,cache-misses:u,1148160,100.00,,
     0.277628373,1530984,,bus-cycles:u,1148128,100.00,,
     0.277628373,1334016,,instructions:u,1148032,100.00,,
     0.278813969,0,,branch-misses:u,1186432,100.00,,
     0.278813969,95421,,cache-misses:u,1186976,100.00,,
     0.278813969,1582514,,bus-cycles:u,1186944,100.00,,
     0.278813969,1380789,,instructions:u,1187040,100.00,,
     0.279962234,0,,branch-misses:u,1148352,100.00,,
     0.279962234,86370,,cache-misses:u,1148000,100.00,,
