     0.142677175,0,,branch-misses:u,1147456,100.00,,
     0.142677175,90996,,cache-misses:u,1147424,100.00,,
     0.142677175,1529861,,bus-cycles:u,1147360,100.00,,
     0.142677175,1334705,,instructions:u,1147424,100.00,,
     0.143826408,0,,branch-misses:u,1149184,100.00,,
     0.143826408,88655,,cache-misses:u,1149184,100.00,,
     0.143826408,1524839,,bus-cycles:u,1149120,100.00,,
     0.143826408,1323409,,instructions:u,1149120,100.00,,
     0.144976312,0,,branch-misses:u,1148832,100.00,,
     0.144976312,87614,,cache-misses:u,1148992,100.00,,
     0.144976312,1531900,,bus-cycles:u,1148960,100.00,,
     0.144976312,1336032,,instructions:u,1148896,100.00,,
     0.146125352,1,,branch-misses:u,1148256,100.00,,
     0.146125352,89421,,cache-misses:u,1148160,100.00,,
     0.146125352,1530381,,bus-cycles:u,1148224,100.00,,
     0.146125352,1346510,,instructions:u,1148608,100.00,,
     0.147273944,0,,branch-misses:u,1147968,100.00,,
     0.147273944,92595,,cache-misses:u,1148128,100.00,,
     0.147273944,1530793,,bus-cycles:u,1148128,100.00,,
     0.147273944,1338718,,instructions:u,1147776,100.00,,
     0.148424137,0,,branch-misses:u,1150016,100.00,,
     0.148424137,85035,,cache-misses:u,1149920,100.00,,
     0.148424137,1524288,,bus-cycles:u,1149920,100.00,,
     0.148424137,1331568,,instructions:u,1149952,100.00,,
     0.149574906,0,,branch-misses:u,1149792,100.00,,
     0.149574906,97863,,cache-misses:u,1149920,100.00,,
     0.149574906,1532824,,bus-cycles:u,1149824,100.00,,
     0.149574906,1336968,,instructions:u,1150080,100.00,,
     0.150725227,0,,branch-misses:u,1149600,100.00,,
     0.150725227,97219,,cache-misses:u,1149376,100.00,,
     0.150725227,1532925,,bus-cycles:u,1149440,100.00,,
     0.150725227,1339920,,instructions:u,1149152,100.00,,
     0.151914801,0,,branch-misses:u,1190496,100.00,,
     0.151914801,87721,,cache-misses:u,1191872,100.00,,
     0.151914801,1580994,,bus-cycles:u,1191936,100.00,,
     0.151914801,1376186,,instructions:u,1192000,100.00,,
     0.153072390,0,,branch-misses:u,1155776,100.00,,
     0.153072390,91106,,cache-misses:u,1154656,100.00,,
     0.153072390,1539717,,bus-cycles:u,1154560,100.00,,
     0.153072390,1337355,,instructions:u,1154528,100.00,,
     0.154223415,1,,branch-misses:u,1150752,100.00,,
     0.154223415,88572,,cache-misses:u,1150688,100.00,,
     0.154223415,1533761,,bus-cycles:u,1150752,100.00,,
     0.154223415,1346905,,instructions:u,1150784,100.00,,
     0.155373607,0,,branch-misses:u,1148960,100.00,,
     0.155373607,85133,,cache-misses:u,1149216,100.00,,
     0.155373607,1531602,,bus-cycles:u,1149248,100.00,,
     0.155373607,1340145,,instructions:u,1149152,100.00,,
     0.156524505,0,,branch-misses:u,1150624,100.00,,
     0.156524505,86680,,cache-misses:u,1150240,100.00,,
     0.156524505,1525342,,bus-cycles:u,1150240,100.00,,
     0.156524505,1330983,,instructions:u,1150272,100.00,,
     0.157675562,0,,branch-misses:u,1150080,100.00,,
     0.157675562,91628,,cache-misses:u,1150048,100.00,,
     0.157675562,1532782,,bus-cycles:u,1149920,100.00,,
     0.157675562,1335321,,instructions:u,1149984,100.00,,
     0.158825050,0,,branch-misses:u,1148832,100.00,,
     0.158825050,85396,,cache-misses:u,1148928,100.00,,
     0.158825050,1531810,,bus-cycles:u,1148992,100.00,,
     0.158825050,1337922,,instructions:u,1148960,100.00,,
     0.159974346,0,,branch-misses:u,1149024,100.00,,
     0.159974346,92700,,cache-misses:u,1148992,100.00,,
     0.159974346,1524759,,bus-cycles:u,1148960,100.00,,
     0.159974346,1323900,,instructions:u,1148864,100.00,,
     0.161124091,0,,branch-misses:u,1148736,100.00,,
     0.161124091,92795,,cache-misses:u,1148608,100.00,,
     0.161124091,1531833,,bus-cycles:u,1148608,100.00,,
     0.161124091,1333278,,instructions:u,1148640,100.00,,
     0.162272907,0,,branch-misses:u,1148512,100.00,,
     0.162272907,89550,,cache-misses:u,1148736,100.00,,
     0.162272907,1532218,,bus-cycles:u,1148800,100.00,,
     0.162272907,1343749,,instructions:u,1148864,100.00,,
     0.163422331,1,,branch-misses:u,1148512,100.00,,
     0.163422331,90622,,cache-misses:u,1148384,100.00,,
     0.163422331,1531301,,bus-cycles:u,1148384,100.00,,
     0.163422331,1340318,,instructions:u,1148320,100.00,,
     0.164573228,0,,branch-misses:u,1150592,100.00,,
     0.164573228,83564,,cache-misses:u,1150656,100.00,,
     0.164573228,1527902,,bus-cycles:u,1150592,100.00,,
     0.164573228,1335402,,instructions:u,1150656,100.00,,
     0.165723485,0,,branch-misses:u,1149248,100.00,,
     0.165723485,91906,,cache-misses:u,1149280,100.00,,
     0.165723485,1532847,,bus-cycles:u,1149312,100.00,,
     0.165723485,1338687,,instructions:u,1149312,100.00,,
     0.166872781,0,,branch-misses:u,1148640,100.00,,
     0.166872781,91232,,cache-misses:u,1148544,100.00,,
     0.166872781,1531810,,bus-cycles:u,1148576,100.00,,
     0.166872781,1338651,,instructions:u,1148576,100.00,,
     0.168023390,0,,branch-misses:u,1150368,100.00,,
     0.168023390,87296,,cache-misses:u,1150368,100.00,,
     0.168023390,1527397,,bus-cycles:u,1150592,100.00,,
     0.168023390,1329890,,instructions:u,1150656,100.00,,
     0.169173679,0,,branch-misses:u,1149248,100.00,,
     0.169173679,91331,,cache-misses:u,1149120,100.00,,
     0.169173679,1531942,,bus-cycles:u,1148832,100.00,,
     0.169173679,1334389,,instructions:u,1148768,100.00,,
     0.170322175,0,,branch-misses:u,1147968,100.00,,
     0.170322175,85233,,cache-misses:u,1148096,100.00,,
     0.170322175,1530304,,bus-cycles:u,1148192,100.00,,
     0.170322175,1343835,,instructions:u,1148192,100.00,,
     0.171471823,1,,branch-misses:u,1149120,100.00,,
     0.171471823,89427,,cache-misses:u,1149088,100.00,,
     0.171471823,1531842,,bus-cycles:u,1148992,100.00,,
     0.171471823,1338495,,instructions:u,1148928,100.00,,
     0.172621824,0,,branch-misses:u,1150048,100.00,,
     0.172621824,83705,,cache-misses:u,1150560,100.00,,
     0.172621824,1526246,,bus-cycles:u,1150624,100.00,,
     0.172621824,1336901,,instructions:u,1150752,100.00,,
     0.173814280,0,,branch-misses:u,1193152,100.00,,
     0.173814280,100789,,cache-misses:u,1193280,100.00,,
     0.173814280,1590247,,bus-cycles:u,1193344,100.00,,
     0.173814280,1389496,,instructions:u,1193344,100.00,,
     0.174968859,0,,branch-misses:u,1152032,100.00,,
     0.174968859,90046,,cache-misses:u,1151392,100.00,,
     0.174968859,1535046,,bus-cycles:u,1151200,100.00,,
     0.174968859,1339460,,instructions:u,1151104,100.00,,
     0.176120460,0,,branch-misses:u,1151136,100.00,,
     0.176120460,83162,,cache-misses:u,1151232,100.00,,
     0.176120460,1528660,,bus-cycles:u,1151328,100.00,,
     0.176120460,1329256,,instructions:u,1151296,100.00,,
     0.177271101,0,,branch-misses:u,1149664,100.00,,
     0.177271101,91308,,cache-misses:u,1149536,100.00,,
     0.177271101,1533468,,bus-cycles:u,1149536,100.00,,
     0.177271101,1333017,,instructions:u,1149472,100.00,,
     0.178420077,0,,branch-misses:u,1148448,100.00,,
     0.178420077,86131,,cache-misses:u,1148672,100.00,,
     0.178420077,1531541,,bus-cycles:u,1148576,100.00,,
     0.178420077,1344105,,instructions:u,1148672,100.00,,
     0.179569245,1,,branch-misses:u,1148448,100.00,,
     0.179569245,88924,,cache-misses:u,1148768,100.00,,
     0.179569245,1531462,,bus-cycles:u,1148864,100.00,,
     0.179569245,1339202,,instructions:u,1148928,100.00,,
     0.180720367,0,,branch-misses:u,1151296,100.00,,
     0.180720367,81457,,cache-misses:u,1151360,100.00,,
     0.180720367,1520859,,bus-cycles:u,1151360,100.00,,
     0.180720367,1328152,,instructions:u,1151296,100.00,,
     0.181871904,0,,branch-misses:u,1150048,100.00,,
     0.181871904,91859,,cache-misses:u,1149504,100.00,,
     0.181871904,1533541,,bus-cycles:u,1149536,100.00,,
     0.181871904,1338012,,instructions:u,1149568,100.00,,
     0.183020368,0,,branch-misses:u,1148128,100.00,,
     0.183020368,86524,,cache-misses:u,1148032,100.00,,
     0.183020368,1531397,,bus-cycles:u,1148032,100.00,,
     0.183020368,1337495,,instructions:u,1147968,100.00,,
     0.184169792,0,,branch-misses:u,1148992,100.00,,
     0.184169792,85430,,cache-misses:u,1149152,100.00,,
     0.184169792,1526423,,bus-cycles:u,1149152,100.00,,
     0.184169792,1327999,,instructions:u,1149184,100.00,,
     0.185320785,0,,branch-misses:u,1150656,100.00,,
     0.185320785,91186,,cache-misses:u,1150592,100.00,,
     0.185320785,1534985,,bus-cycles:u,1150496,100.00,,
     0.185320785,1338584,,instructions:u,1150528,100.00,,
     0.186472547,0,,branch-misses:u,1150400,100.00,,
     0.186472547,91550,,cache-misses:u,1150304,100.00,,
     0.186472547,1534541,,bus-cycles:u,1150208,100.00,,
     0.186472547,1343965,,instructions:u,1150176,100.00,,
     0.187621139,1,,branch-misses:u,1148064,100.00,,
     0.187621139,89541,,cache-misses:u,1148192,100.00,,
     0.187621139,1531144,,bus-cycles:u,1148416,100.00,,
     0.187621139,1339629,,instructions:u,1148480,100.00,,
     0.188787756,0,,branch-misses:u,1167328,100.00,,
     0.188787756,87411,,cache-misses:u,1167200,100.00,,
     0.188787756,1549552,,bus-cycles:u,1167168,100.00,,
     0.188787756,1352286,,instructions:u,1167072,100.00,,
     0.189940831,0,,branch-misses:u,1151232,100.00,,
     0.189940831,82888,,cache-misses:u,1151328,100.00,,
     0.189940831,1534889,,bus-cycles:u,1151296,100.00,,
     0.189940831,1339281,,instructions:u,1151328,100.00,,
     0.191090639,0,,branch-misses:u,1149376,100.00,,
     0.191090639,91906,,cache-misses:u,1149312,100.00,,
     0.191090639,1531753,,bus-cycles:u,1149248,100.00,,
     0.191090639,1339344,,instructions:u,1149280,100.00,,
     0.192242017,0,,branch-misses:u,1151392,100.00,,
     0.192242017,82107,,cache-misses:u,1151520,100.00,,
     0.192242017,1528003,,bus-cycles:u,1151584,100.00,,
     0.192242017,1328904,,instructions:u,1151520,100.00,,
     0.193393586,0,,branch-misses:u,1150112,100.00,,
     0.193393586,88734,,cache-misses:u,1150016,100.00,,
     0.193393586,1532538,,bus-cycles:u,1149888,100.00,,
     0.193393586,1337094,,instructions:u,1149888,100.00,,
     0.194585786,0,,branch-misses:u,1192736,100.00,,
     0.194585786,97499,,cache-misses:u,1193568,100.00,,
     0.194585786,1591071,,bus-cycles:u,1193600,100.00,,
     0.194585786,1392557,,instructions:u,1193536,100.00,,
     0.195740109,1,,branch-misses:u,1152960,100.00,,
     0.195740109,85754,,cache-misses:u,1152064,100.00,,
     0.195740109,1528442,,bus-cycles:u,1152224,100.00,,
     0.195740109,1339291,,instructions:u,1152288,100.00,,
     0.196891390,0,,branch-misses:u,1150112,100.00,,
     0.196891390,86824,,cache-misses:u,1150240,100.00,,
     0.196891390,1532868,,bus-cycles:u,1150208,100.00,,
     0.196891390,1339495,,instructions:u,1150208,100.00,,
     0.198040046,0,,branch-misses:u,1148096,100.00,,
     0.198040046,90742,,cache-misses:u,1148192,100.00,,
     0.198040046,1530578,,bus-cycles:u,1148128,100.00,,
     0.198040046,1335089,,instructions:u,1148192,100.00,,
     0.199189278,0,,branch-misses:u,1148512,100.00,,
     0.199189278,100713,,cache-misses:u,1148672,100.00,,
     0.199189278,1531531,,bus-cycles:u,1148608,100.00,,
     0.199189278,1340654,,instructions:u,1148960,100.00,,
     0.200339983,0,,branch-misses:u,1150496,100.00,,
     0.200339983,83627,,cache-misses:u,1150208,100.00,,
     0.200339983,1526455,,bus-cycles:u,1150272,100.00,,
     0.200339983,1328820,,instructions:u,1149824,100.00,,
     0.201490080,0,,branch-misses:u,1149216,100.00,,
     0.201490080,87424,,cache-misses:u,1149248,100.00,,
     0.201490080,1532020,,bus-cycles:u,1149248,100.00,,
     0.201490080,1335715,,instructions:u,1149344,100.00,,
     0.202639216,0,,branch-misses:u,1148672,100.00,,
     0.202639216,85211,,cache-misses:u,1148800,100.00,,
     0.202639216,1531044,,bus-cycles:u,1148864,100.00,,
     0.202639216,1339700,,instructions:u,1148800,100.00,,
     0.203789473,1,,branch-misses:u,1149824,100.00,,
     0.203789473,87044,,cache-misses:u,1149504,100.00,,
     0.203789473,1525144,,bus-cycles:u,1149376,100.00,,
     0.203789473,1338391,,instructions:u,1149408,100.00,,
     0.204939825,0,,branch-misses:u,1149376,100.00,,
     0.204939825,87807,,cache-misses:u,1149600,100.00,,
     0.204939825,1533028,,bus-cycles:u,1149664,100.00,,
     0.204939825,1339542,,instructions:u,1149600,100.00,,
     0.206088161,0,,branch-misses:u,1147552,100.00,,
     0.206088161,94016,,cache-misses:u,1147456,100.00,,
     0.206088161,1530203,,bus-cycles:u,1147520,100.00,,
     0.206088161,1337351,,instructions:u,1147552,100.00,,
     0.207236753,0,,branch-misses:u,1148288,100.00,,
     0.207236753,89245,,cache-misses:u,1148416,100.00,,
     0.207236753,1530269,,bus-cycles:u,1148288,100.00,,
     0.207236753,1337665,,instructions:u,1148288,100.00,,
     0.208388194,0,,branch-misses:u,836896,100.00,,
     0.208388194,60701,,cache-misses:u,837888,100.00,,
     0.208388194,1077283,,bus-cycles:u,838048,100.00,,
     0.208388194,938390,,instructions:u,838080,100.00,,
     0.209542838,0,,branch-misses:u,1152768,100.00,,
     0.209542838,87653,,cache-misses:u,1151744,100.00,,
     0.209542838,1534585,,bus-cycles:u,1151648,100.00,,
     0.209542838,1337611,,instructions:u,1151680,100.00,,
     0.210694823,0,,branch-misses:u,1151328,100.00,,
     0.210694823,86308,,cache-misses:u,1151392,100.00,,
     0.210694823,1534740,,bus-cycles:u,1151424,100.00,,
     0.210694823,1337697,,instructions:u,1151360,100.00,,
     0.211845752,1,,branch-misses:u,1150720,100.00,,
     0.211845752,82041,,cache-misses:u,1151168,100.00,,
     0.211845752,1520742,,bus-cycles:u,1151200,100.00,,
     0.211845752,1337415,,instructions:u,1151264,100.00,,
     0.212998635,0,,branch-misses:u,1151616,100.00,,
     0.212998635,97997,,cache-misses:u,1151040,100.00,,
     0.212998635,1534667,,bus-cycles:u,1150976,100.00,,
     0.212998635,1340564,,instructions:u,1150944,100.00,,
     0.214148795,0,,branch-misses:u,1149952,100.00,,
     0.214148795,88260,,cache-misses:u,1150016,100.00,,
     0.214148795,1532533,,bus-cycles:u,1150304,100.00,,
     0.214148795,1338552,,instructions:u,1150368,100.00,,
     0.215336576,0,,branch-misses:u,1187936,100.00,,
     0.215336576,90721,,cache-misses:u,1188416,100.00,,
     0.215336576,1584561,,bus-cycles:u,1188128,100.00,,
     0.215336576,1384172,,instructions:u,1188064,100.00,,
     0.216490611,0,,branch-misses:u,1152896,100.00,,
     0.216490611,85297,,cache-misses:u,1152544,100.00,,
     0.216490611,1529305,,bus-cycles:u,1152576,100.00,,
     0.216490611,1333643,,instructions:u,1152576,100.00,,
     0.217641124,0,,branch-misses:u,1150016,100.00,,
     0.217641124,90418,,cache-misses:u,1149888,100.00,,
     0.217641124,1532327,,bus-cycles:u,1149888,100.00,,
     0.217641124,1335924,,instructions:u,1149856,100.00,,
     0.218791157,0,,branch-misses:u,1148768,100.00,,
     0.218791157,92279,,cache-misses:u,1148832,100.00,,
     0.218791157,1531030,,bus-cycles:u,1148896,100.00,,
     0.218791157,1334032,,instructions:u,1148960,100.00,,
     0.219942022,1,,branch-misses:u,1150592,100.00,,
     0.219942022,83652,,cache-misses:u,1150624,100.00,,
     0.219942022,1525982,,bus-cycles:u,1150656,100.00,,
     0.219942022,1343717,,instructions:u,1150624,100.00,,
     0.221094264,0,,branch-misses:u,1151392,100.00,,
     0.221094264,95839,,cache-misses:u,1151264,100.00,,
     0.221094264,1534142,,bus-cycles:u,1151168,100.00,,
     0.221094264,1341599,,instructions:u,1151264,100.00,,
     0.222246602,0,,branch-misses:u,1151840,100.00,,
     0.222246602,88972,,cache-misses:u,1151840,100.00,,
     0.222246602,1535045,,bus-cycles:u,1151808,100.00,,
     0.222246602,1340275,,instructions:u,1151776,100.00,,
     0.223396186,0,,branch-misses:u,1148640,100.00,,
     0.223396186,92666,,cache-misses:u,1148576,100.00,,
     0.223396186,1531149,,bus-cycles:u,1148576,100.00,,
     0.223396186,1338498,,instructions:u,1148512,100.00,,
     0.224546795,0,,branch-misses:u,1150432,100.00,,
     0.224546795,87094,,cache-misses:u,1150368,100.00,,
     0.224546795,1526507,,bus-cycles:u,1150528,100.00,,
     0.224546795,1330992,,instructions:u,1150528,100.00,,
     0.225698076,0,,branch-misses:u,1150592,100.00,,
     0.225698076,96309,,cache-misses:u,1150624,100.00,,
     0.225698076,1533521,,bus-cycles:u,1150528,100.00,,
     0.225698076,1337319,,instructions:u,1150496,100.00,,
     0.226846892,0,,branch-misses:u,1147712,100.00,,
     0.226846892,85252,,cache-misses:u,1147712,100.00,,
     0.226846892,1530149,,bus-cycles:u,1147712,100.00,,
     0.226846892,1332432,,instructions:u,1147744,100.00,,
     0.227993563,1,,branch-misses:u,1147040,100.00,,
     0.227993563,84765,,cache-misses:u,1147040,100.00,,
     0.227993563,1522975,,bus-cycles:u,1147072,100.00,,
     0.227993563,1339274,,instructions:u,1147136,100.00,,
     0.229147214,0,,branch-misses:u,1152544,100.00,,
     0.229147214,93367,,cache-misses:u,1152512,100.00,,
     0.229147214,1536932,,bus-cycles:u,1152512,100.00,,
     0.229147214,1345243,,instructions:u,1152448,100.00,,
     0.230295453,0,,branch-misses:u,1146976,100.00,,
     0.230295453,90362,,cache-misses:u,1147008,100.00,,
     0.230295453,1529678,,bus-cycles:u,1146976,100.00,,
     0.230295453,1337076,,instructions:u,1147040,100.00,,
     0.231443309,0,,branch-misses:u,1147552,100.00,,
     0.231443309,90323,,cache-misses:u,1147552,100.00,,
     0.231443309,1530034,,bus-cycles:u,1147520,100.00,,
     0.231443309,1339632,,instructions:u,1147488,100.00,,
     0.232592733,0,,branch-misses:u,1149760,100.00,,
     0.232592733,93541,,cache-misses:u,1150080,100.00,,
     0.232592733,1526390,,bus-cycles:u,1150208,100.00,,
     0.232592733,1327140,,instructions:u,1150240,100.00,,
     0.233745711,0,,branch-misses:u,1151264,100.00,,
     0.233745711,96588,,cache-misses:u,1151040,100.00,,
     0.233745711,1534568,,bus-cycles:u,1150944,100.00,,
     0.233745711,1338273,,instructions:u,1150880,100.00,,
     0.234895808,0,,branch-misses:u,1149728,100.00,,
     0.234895808,94455,,cache-misses:u,1149600,100.00,,
     0.234895808,1532373,,bus-cycles:u,1149504,100.00,,
     0.234895808,1335798,,instructions:u,1149600,100.00,,
     0.236045937,1,,branch-misses:u,1149760,100.00,,
     0.236045937,83881,,cache-misses:u,1149984,100.00,,
     0.236045937,1526188,,bus-cycles:u,1150176,100.00,,
     0.236045937,1338981,,instructions:u,1150112,100.00,,
     0.237236119,0,,branch-misses:u,1190496,100.00,,
     0.237236119,91562,,cache-misses:u,1191200,100.00,,
     0.237236119,1588446,,bus-cycles:u,1191136,100.00,,
     0.237236119,1389866,,instructions:u,1191424,100.00,,
     0.238390282,0,,branch-misses:u,1152032,100.00,,
     0.238390282,90176,,cache-misses:u,1151232,100.00,,
     0.238390282,1535100,,bus-cycles:u,1151200,100.00,,
     0.238390282,1337773,,instructions:u,1150912,100.00,,
     0.239539802,0,,branch-misses:u,1148928,100.00,,
     0.239539802,92966,,cache-misses:u,1149312,100.00,,
     0.239539802,1533120,,bus-cycles:u,1149312,100.00,,
     0.239539802,1339056,,instructions:u,1149280,100.00,,
     0.240690443,0,,branch-misses:u,1150432,100.00,,
     0.240690443,91797,,cache-misses:u,1150464,100.00,,
     0.240690443,1527362,,bus-cycles:u,1150368,100.00,,
     0.240690443,1332324,,instructions:u,1150432,100.00,,
     0.241841180,0,,branch-misses:u,1150432,100.00,,
     0.241841180,87823,,cache-misses:u,1149952,100.00,,
     0.241841180,1533209,,bus-cycles:u,1150048,100.00,,
     0.241841180,1337117,,instructions:u,1150080,100.00,,
     0.242990317,0,,branch-misses:u,1147808,100.00,,
     0.242990317,75243,,cache-misses:u,1147776,100.00,,
     0.242990317,1529814,,bus-cycles:u,1147968,100.00,,
     0.242990317,1330591,,instructions:u,1147840,100.00,,
     0.244140477,1,,branch-misses:u,1150592,100.00,,
     0.244140477,83055,,cache-misses:u,1151232,100.00,,
     0.244140477,1516504,,bus-cycles:u,1151072,100.00,,
     0.244140477,1331993,,instructions:u,1151136,100.00,,
     0.245291823,0,,branch-misses:u,1149696,100.00,,
     0.245291823,90059,,cache-misses:u,1149280,100.00,,
     0.245291823,1532202,,bus-cycles:u,1149216,100.00,,
     0.245291823,1339735,,instructions:u,1149184,100.00,,
     0.246440447,0,,branch-misses:u,1148064,100.00,,
     0.246440447,97106,,cache-misses:u,1147808,100.00,,
     0.246440447,1530727,,bus-cycles:u,1147840,100.00,,
     0.246440447,1335654,,instructions:u,1147808,100.00,,
     0.247588910,0,,branch-misses:u,1147840,100.00,,
     0.247588910,86832,,cache-misses:u,1148000,100.00,,
     0.247588910,1530217,,bus-cycles:u,1147968,100.00,,
     0.247588910,1335218,,instructions:u,1148032,100.00,,
     0.248752678,0,,branch-misses:u,1164224,100.00,,
     0.248752678,87567,,cache-misses:u,1164448,100.00,,
     0.248752678,1545185,,bus-cycles:u,1164480,100.00,,
     0.248752678,1346516,,instructions:u,1164416,100.00,,
     0.249903704,0,,branch-misses:u,1149120,100.00,,
     0.249903704,84631,,cache-misses:u,1148800,100.00,,
     0.249903704,1530900,,bus-cycles:u,1148704,100.00,,
     0.249903704,1333319,,instructions:u,1148704,100.00,,
     0.251052552,0,,branch-misses:u,1148288,100.00,,
     0.251052552,88251,,cache-misses:u,1148416,100.00,,
     0.251052552,1530865,,bus-cycles:u,1148480,100.00,,
     0.251052552,1333733,,instructions:u,1148576,100.00,,
     0.252203705,1,,branch-misses:u,1151168,100.00,,
     0.252203705,84571,,cache-misses:u,1151328,100.00,,
     0.252203705,1527628,,bus-cycles:u,1151296,100.00,,
     0.252203705,1337950,,instructions:u,1151264,100.00,,
     0.253354026,0,,branch-misses:u,1149184,100.00,,
     0.253354026,91581,,cache-misses:u,1148960,100.00,,
     0.253354026,1532441,,bus-cycles:u,1148960,100.00,,
     0.253354026,1341284,,instructions:u,1148896,100.00,,
     0.254503354,0,,branch-misses:u,1148576,100.00,,
     0.254503354,89110,,cache-misses:u,1148480,100.00,,
     0.254503354,1531200,,bus-cycles:u,1148512,100.00,,
     0.254503354,1335757,,instructions:u,1148544,100.00,,
     0.255652490,0,,branch-misses:u,1148512,100.00,,
     0.255652490,89392,,cache-misses:u,1148544,100.00,,
     0.255652490,1531270,,bus-cycles:u,1148448,100.00,,
     0.255652490,1337103,,instructions:u,1148416,100.00,,
     0.256810431,0,,branch-misses:u,1157888,100.00,,
     0.256810431,99571,,cache-misses:u,1158016,100.00,,
     0.256810431,1537432,,bus-cycles:u,1158112,100.00,,
     0.256810431,1338030,,instructions:u,1158176,100.00,,
     0.257999045,0,,branch-misses:u,1188480,100.00,,
     0.257999045,89990,,cache-misses:u,1189056,100.00,,
     0.257999045,1585299,,bus-cycles:u,1188928,100.00,,
     0.257999045,1380258,,instructions:u,1188896,100.00,,
     0.259152151,0,,branch-misses:u,1151648,100.00,,
     0.259152151,91938,,cache-misses:u,1151072,100.00,,
     0.259152151,1534339,,bus-cycles:u,1151104,100.00,,
     0.259152151,1335627,,instructions:u,1151104,100.00,,
     0.260303656,1,,branch-misses:u,1151392,100.00,,
     0.260303656,83000,,cache-misses:u,1151392,100.00,,
     0.260303656,1528528,,bus-cycles:u,1151520,100.00,,
     0.260303656,1337681,,instructions:u,1151456,100.00,,
     0.261454297,0,,branch-misses:u,1149184,100.00,,
     0.261454297,88644,,cache-misses:u,1149408,100.00,,
     0.261454297,1532988,,bus-cycles:u,1149344,100.00,,
     0.261454297,1339389,,instructions:u,1149440,100.00,,
     0.262603337,0,,branch-misses:u,1148544,100.00,,
     0.262603337,89676,,cache-misses:u,1148672,100.00,,
     0.262603337,1532718,,bus-cycles:u,1148672,100.00,,
     0.262603337,1334200,,instructions:u,1148736,100.00,,
     0.263755035,0,,branch-misses:u,1151360,100.00,,
     0.263755035,88980,,cache-misses:u,1150848,100.00,,
     0.263755035,1528899,,bus-cycles:u,1150848,100.00,,
     0.263755035,1333656,,instructions:u,1150752,100.00,,
     0.264905676,0,,branch-misses:u,1149600,100.00,,
     0.264905676,94903,,cache-misses:u,1149600,100.00,,
     0.264905676,1533233,,bus-cycles:u,1149600,100.00,,
     0.264905676,1336082,,instructions:u,1149632,100.00,,
     0.266054556,0,,branch-misses:u,1147936,100.00,,
     0.266054556,87678,,cache-misses:u,1148416,100.00,,
     0.266054556,1531754,,bus-cycles:u,1148384,100.00,,
     0.266054556,1332859,,instructions:u,1148416,100.00,,
     0.267203020,0,,branch-misses:u,1148448,100.00,,
     0.267203020,93710,,cache-misses:u,1148320,100.00,,
     0.267203020,1531291,,bus-cycles:u,1148352,100.00,,
     0.267203020,1333845,,instructions:u,1148416,100.00,,
     0.268354973,1,,branch-misses:u,1151584,100.00,,
     0.268354973,85582,,cache-misses:u,1151200,100.00,,
     0.268354973,1528646,,bus-cycles:u,1151232,100.00,,
     0.268354973,1338896,,instructions:u,1151072,100.00,,
     0.269505230,0,,branch-misses:u,1149408,100.00,,
     0.269505230,99692,,cache-misses:u,1149376,100.00,,
     0.269505230,1531901,,bus-cycles:u,1149376,100.00,,
     0.269505230,1337701,,instructions:u,1149376,100.00,,
     0.270654526,0,,branch-misses:u,1148352,100.00,,
     0.270654526,88437,,cache-misses:u,1148320,100.00,,
     0.270654526,1531024,,bus-cycles:u,1148256,100.00,,
     0.270654526,1335926,,instructions:u,1148224,100.00,,
     0.271804239,0,,branch-misses:u,1150016,100.00,,
     0.271804239,85297,,cache-misses:u,1150080,100.00,,
     0.271804239,1518010,,bus-cycles:u,1150080,100.00,,
     0.271804239,1323277,,instructions:u,1150208,100.00,,
     0.272955584,0,,branch-misses:u,1150048,100.00,,
     0.272955584,92513,,cache-misses:u,1150016,100.00,,
     0.272955584,1532189,,bus-cycles:u,1150016,100.00,,
     0.272955584,1336838,,instructions:u,1149952,100.00,,
     0.274103184,0,,branch-misses:u,1146912,100.00,,
     0.274103184,94271,,cache-misses:u,1146880,100.00,,
     0.274103184,1529544,,bus-cycles:u,1146976,100.00,,
     0.274103184,1332913,,instructions:u,1146976,100.00,,
     0.275251263,0,,branch-misses:u,1147424,100.00,,
     0.275251263,87678,,cache-misses:u,1147424,100.00,,
     0.275251263,1529949,,bus-cycles:u,1147456,100.00,,
     0.275251263,1333202,,instructions:u,1147488,100.00,,
     0.276401776,1,,branch-misses:u,1150304,100.00,,
     0.276401776,86190,,cache-misses:u,1150368,100.00,,
     0.276401776,1525358,,bus-cycles:u,1150336,100.00,,
     0.276401776,1334899,,instructions:u,1150400,100.00,,
     0.277551809,0,,branch-misses:u,1149152,100.00,,
     0.277551809,96235,,cache-misses:u,1149056,100.00,,
     0.277551809,1532382,,bus-cycles:u,1149056,100.00,,
     0.277551809,1341990,,instructions:u,1148928,100.00,,
     0.278700657,0,,branch-misses:u,1148064,100.00,,
     0.278700657,87997,,cache-misses:u,1148544,100.00,,
     0.278700657,1531455,,bus-cycles:u,1148544,100.00,,
     0.278700657,1338102,,instructions:u,1148448,100.00,,
     0.279887509,0,,branch-misses:u,1187008,100.00,,
     0.279887509,89132,,cache-misses:u,1187264,100.00,,
     0.279887509,1577350,,bus-cycles:u,1187296,100.00,,
     0.279887509,1375641,,instructions:u,1187520,100.00,,
     0.281041128,0,,branch-misses:u,1151968,100.00,,
     0.281041128,91531,,cache-misses:u,1151328,100.00,,
