     0.142304829,0,,branch-misses:u,1148608,100.00,,
     0.142304829,88914,,cache-misses:u,1148928,100.00,,
     0.142304829,1522881,,bus-cycles:u,1149024,100.00,,
     0.142304829,1333197,,instructions:u,1149024,100.00,,
     0.143453351,0,,branch-misses:u,1148928,100.00,,
     0.143453351,96801,,cache-misses:u,1148832,100.00,,
     0.143453351,1530649,,bus-cycles:u,1148832,100.00,,
     0.143453351,1341756,,instructions:u,1148736,100.00,,
     0.144601426,0,,branch-misses:u,1148160,100.00,,
     0.144601426,89742,,cache-misses:u,1147840,100.00,,
     0.144601426,1529723,,bus-cycles:u,1147840,100.00,,
     0.144601426,1329862,,instructions:u,1147904,100.00,,
     0.145748062,0,,branch-misses:u,1147328,100.00,,
     0.145748062,90454,,cache-misses:u,1147264,100.00,,
     0.145748062,1521127,,bus-cycles:u,1147296,100.00,,
     0.145748062,1318716,,instructions:u,1147264,100.00,,
     0.146895241,1,,branch-misses:u,1147392,100.00,,
     0.146895241,84803,,cache-misses:u,1147424,100.00,,
     0.146895241,1529968,,bus-cycles:u,1147392,100.00,,
     0.146895241,1332717,,instructions:u,1147392,100.00,,
     0.148040661,0,,branch-misses:u,1145952,100.00,,
     0.148040661,98304,,cache-misses:u,1146144,100.00,,
     0.148040661,1527999,,bus-cycles:u,1146176,100.00,,
     0.148040661,1337063,,instructions:u,1146208,100.00,,
     0.149186017,0,,branch-misses:u,1145376,100.00,,
     0.149186017,98967,,cache-misses:u,1145248,100.00,,
     0.149186017,1527208,,bus-cycles:u,1145280,100.00,,
     0.149186017,1339348,,instructions:u,1145312,100.00,,
     0.150334539,0,,branch-misses:u,1150688,100.00,,
     0.150334539,86764,,cache-misses:u,1151424,100.00,,
     0.150334539,1526984,,bus-cycles:u,1151360,100.00,,
     0.150334539,1335546,,instructions:u,1151360,100.00,,
     0.151537411,0,,branch-misses:u,1202304,100.00,,
     0.151537411,95416,,cache-misses:u,1201600,100.00,,
     0.151537411,1601887,,bus-cycles:u,1201664,100.00,,
     0.151537411,1402277,,instructions:u,1201632,100.00,,
     0.152686381,0,,branch-misses:u,1148832,100.00,,
     0.152686381,87702,,cache-misses:u,1149024,100.00,,
     0.152686381,1531745,,bus-cycles:u,1148864,100.00,,
     0.152686381,1332175,,instructions:u,1148928,100.00,,
     0.153835672,0,,branch-misses:u,1136352,100.00,,
     0.153835672,85357,,cache-misses:u,1136416,100.00,,
     0.153835672,1483221,,bus-cycles:u,1136544,100.00,,
     0.153835672,1285074,,instructions:u,1136576,100.00,,
     0.154985474,1,,branch-misses:u,1150208,100.00,,
     0.154985474,92130,,cache-misses:u,1150016,100.00,,
     0.154985474,1532169,,bus-cycles:u,1149952,100.00,,
     0.154985474,1335867,,instructions:u,1149888,100.00,,
     0.156135628,0,,branch-misses:u,1149728,100.00,,
     0.156135628,89382,,cache-misses:u,1149824,100.00,,
     0.156135628,1533036,,bus-cycles:u,1149888,100.00,,
     0.156135628,1335857,,instructions:u,1149824,100.00,,
     0.157284087,0,,branch-misses:u,1148800,100.00,,
     0.157284087,89922,,cache-misses:u,1148512,100.00,,
     0.157284087,1530795,,bus-cycles:u,1148416,100.00,,
     0.157284087,1342296,,instructions:u,1148512,100.00,,
     0.158432610,0,,branch-misses:u,1149440,100.00,,
     0.158432610,82134,,cache-misses:u,1149472,100.00,,
     0.158432610,1520075,,bus-cycles:u,1149504,100.00,,
     0.158432610,1334974,,instructions:u,1149472,100.00,,
     0.159581996,0,,branch-misses:u,1149632,100.00,,
     0.159581996,96968,,cache-misses:u,1149824,100.00,,
     0.159581996,1532975,,bus-cycles:u,1150176,100.00,,
     0.159581996,1340649,,instructions:u,1150144,100.00,,
     0.160729975,0,,branch-misses:u,1148448,100.00,,
     0.160729975,90425,,cache-misses:u,1148384,100.00,,
     0.160729975,1529727,,bus-cycles:u,1148032,100.00,,
     0.160729975,1332324,,instructions:u,1148096,100.00,,
     0.161877762,0,,branch-misses:u,1148352,100.00,,
     0.161877762,88287,,cache-misses:u,1148448,100.00,,
     0.161877762,1521784,,bus-cycles:u,1148416,100.00,,
     0.161877762,1320273,,instructions:u,1148320,100.00,,
     0.163025581,1,,branch-misses:u,1147840,100.00,,
     0.163025581,90491,,cache-misses:u,1147648,100.00,,
     0.163025581,1529035,,bus-cycles:u,1147744,100.00,,
     0.163025581,1332204,,instructions:u,1147808,100.00,,
     0.164172633,0,,branch-misses:u,1147232,100.00,,
     0.164172633,81413,,cache-misses:u,1147168,100.00,,
     0.164172633,1528558,,bus-cycles:u,1147072,100.00,,
     0.164172633,1330920,,instructions:u,1147072,100.00,,
     0.165319908,0,,branch-misses:u,1148384,100.00,,
     0.165319908,90250,,cache-misses:u,1148416,100.00,,
     0.165319908,1530154,,bus-cycles:u,1148512,100.00,,
     0.165319908,1343241,,instructions:u,1148544,100.00,,
     0.166468846,0,,branch-misses:u,1148992,100.00,,
     0.166468846,84549,,cache-misses:u,1148960,100.00,,
     0.166468846,1521949,,bus-cycles:u,1148800,100.00,,
     0.166468846,1332981,,instructions:u,1148704,100.00,,
     0.167616441,0,,branch-misses:u,1147648,100.00,,
     0.167616441,99875,,cache-misses:u,1147616,100.00,,
     0.167616441,1529757,,bus-cycles:u,1147744,100.00,,
     0.167616441,1340361,,instructions:u,1147712,100.00,,
     0.168763909,0,,branch-misses:u,1148384,100.00,,
     0.168763909,90114,,cache-misses:u,1148352,100.00,,
     0.168763909,1530129,,bus-cycles:u,1148352,100.00,,
     0.168763909,1331694,,instructions:u,1148448,100.00,,
     0.169913615,0,,branch-misses:u,1149856,100.00,,
     0.169913615,85438,,cache-misses:u,1150112,100.00,,
     0.169913615,1524446,,bus-cycles:u,1150112,100.00,,
     0.169913615,1324746,,instructions:u,1150016,100.00,,
     0.171062458,1,,branch-misses:u,1149376,100.00,,
     0.171062458,87045,,cache-misses:u,1149568,100.00,,
     0.171062458,1531296,,bus-cycles:u,1149568,100.00,,
     0.171062458,1335255,,instructions:u,1149696,100.00,,
     0.172213571,0,,branch-misses:u,1151520,100.00,,
     0.172213571,83542,,cache-misses:u,1151136,100.00,,
     0.172213571,1533751,,bus-cycles:u,1151168,100.00,,
     0.172213571,1336694,,instructions:u,1151040,100.00,,
     0.173400609,0,,branch-misses:u,1187968,100.00,,
     0.173400609,93245,,cache-misses:u,1188352,100.00,,
     0.173400609,1583697,,bus-cycles:u,1188416,100.00,,
     0.173400609,1391719,,instructions:u,1188512,100.00,,
     0.174550795,0,,branch-misses:u,1150240,100.00,,
     0.174550795,87591,,cache-misses:u,1150080,100.00,,
     0.174550795,1522751,,bus-cycles:u,1149920,100.00,,
     0.174550795,1333409,,instructions:u,1149920,100.00,,
     0.175700053,0,,branch-misses:u,1149376,100.00,,
     0.175700053,91815,,cache-misses:u,1149120,100.00,,
     0.175700053,1531604,,bus-cycles:u,1149248,100.00,,
     0.175700053,1341058,,instructions:u,1149120,100.00,,
     0.176848224,0,,branch-misses:u,1148384,100.00,,
     0.176848224,90096,,cache-misses:u,1148768,100.00,,
     0.176848224,1531350,,bus-cycles:u,1148736,100.00,,
     0.176848224,1335375,,instructions:u,1148832,100.00,,
     0.177996715,0,,branch-misses:u,1149216,100.00,,
     0.177996715,85632,,cache-misses:u,1148992,100.00,,
     0.177996715,1522039,,bus-cycles:u,1148960,100.00,,
     0.177996715,1323270,,instructions:u,1148992,100.00,,
     0.179143670,1,,branch-misses:u,1147360,100.00,,
     0.179143670,86931,,cache-misses:u,1147392,100.00,,
     0.179143670,1529239,,bus-cycles:u,1147424,100.00,,
     0.179143670,1336583,,instructions:u,1147392,100.00,,
     0.180290433,0,,branch-misses:u,1147392,100.00,,
     0.180290433,91928,,cache-misses:u,1147200,100.00,,
     0.180290433,1529242,,bus-cycles:u,1147168,100.00,,
     0.180290433,1333885,,instructions:u,1147200,100.00,,
     0.181436109,0,,branch-misses:u,1145600,100.00,,
     0.181436109,89935,,cache-misses:u,1145600,100.00,,
     0.181436109,1526298,,bus-cycles:u,1145568,100.00,,
     0.181436109,1341275,,instructions:u,1145472,100.00,,
     0.182583384,0,,branch-misses:u,1149664,100.00,,
     0.182583384,84807,,cache-misses:u,1150336,100.00,,
     0.182583384,1524493,,bus-cycles:u,1150784,100.00,,
     0.182583384,1335388,,instructions:u,1151424,100.00,,
     0.183741696,0,,branch-misses:u,1156960,100.00,,
     0.183741696,95638,,cache-misses:u,1156480,100.00,,
     0.183741696,1540459,,bus-cycles:u,1156064,100.00,,
     0.183741696,1346783,,instructions:u,1155520,100.00,,
     0.184889067,0,,branch-misses:u,1147328,100.00,,
     0.184889067,90054,,cache-misses:u,1147200,100.00,,
     0.184889067,1528796,,bus-cycles:u,1147296,100.00,,
     0.184889067,1334538,,instructions:u,1147200,100.00,,
     0.186039029,0,,branch-misses:u,1151232,100.00,,
     0.186039029,86965,,cache-misses:u,1151520,100.00,,
     0.186039029,1514404,,bus-cycles:u,1151424,100.00,,
     0.186039029,1315273,,instructions:u,1151424,100.00,,
     0.187188000,1,,branch-misses:u,1149184,100.00,,
     0.187188000,89498,,cache-misses:u,1149184,100.00,,
     0.187188000,1529516,,bus-cycles:u,1149152,100.00,,
     0.187188000,1336610,,instructions:u,1149216,100.00,,
     0.188335211,0,,branch-misses:u,1147232,100.00,,
     0.188335211,87418,,cache-misses:u,1146912,100.00,,
     0.188335211,1527888,,bus-cycles:u,1146912,100.00,,
     0.188335211,1330825,,instructions:u,1146848,100.00,,
     0.189482358,0,,branch-misses:u,1147776,100.00,,
     0.189482358,93291,,cache-misses:u,1147936,100.00,,
     0.189482358,1529609,,bus-cycles:u,1147904,100.00,,
     0.189482358,1344825,,instructions:u,1147936,100.00,,
     0.190632928,0,,branch-misses:u,1151168,100.00,,
     0.190632928,81408,,cache-misses:u,1151136,100.00,,
     0.190632928,1524610,,bus-cycles:u,1151200,100.00,,
     0.190632928,1334637,,instructions:u,1151200,100.00,,
     0.191781387,0,,branch-misses:u,1148352,100.00,,
     0.191781387,90101,,cache-misses:u,1148320,100.00,,
     0.191781387,1530909,,bus-cycles:u,1148256,100.00,,
     0.191781387,1341333,,instructions:u,1148192,100.00,,
     0.192928246,0,,branch-misses:u,1147456,100.00,,
     0.192928246,87991,,cache-misses:u,1147520,100.00,,
     0.192928246,1529844,,bus-cycles:u,1147520,100.00,,
     0.192928246,1331892,,instructions:u,1147456,100.00,,
     0.194121489,0,,branch-misses:u,1196992,100.00,,
     0.194121489,91506,,cache-misses:u,1197632,100.00,,
     0.194121489,1587383,,bus-cycles:u,1197792,100.00,,
     0.194121489,1378080,,instructions:u,1198272,100.00,,
     0.195284823,1,,branch-misses:u,1162048,100.00,,
     0.195284823,88071,,cache-misses:u,1161472,100.00,,
     0.195284823,1547286,,bus-cycles:u,1161376,100.00,,
     0.195284823,1351109,,instructions:u,1161280,100.00,,
     0.196435841,0,,branch-misses:u,1149952,100.00,,
     0.196435841,90158,,cache-misses:u,1149888,100.00,,
     0.196435841,1532401,,bus-cycles:u,1149984,100.00,,
     0.196435841,1333750,,instructions:u,1149792,100.00,,
     0.197584044,0,,branch-misses:u,1148416,100.00,,
     0.197584044,87563,,cache-misses:u,1148416,100.00,,
     0.197584044,1531052,,bus-cycles:u,1148320,100.00,,
     0.197584044,1340460,,instructions:u,1148224,100.00,,
     0.198732438,0,,branch-misses:u,1149312,100.00,,
     0.198732438,87295,,cache-misses:u,1149920,100.00,,
     0.198732438,1523620,,bus-cycles:u,1149920,100.00,,
     0.198732438,1330083,,instructions:u,1149888,100.00,,
     0.199883616,0,,branch-misses:u,1150976,100.00,,
     0.199883616,89870,,cache-misses:u,1150624,100.00,,
     0.199883616,1533105,,bus-cycles:u,1150528,100.00,,
     0.199883616,1339061,,instructions:u,1150656,100.00,,
     0.201031083,0,,branch-misses:u,1147904,100.00,,
     0.201031083,90188,,cache-misses:u,1147680,100.00,,
     0.201031083,1528908,,bus-cycles:u,1147680,100.00,,
     0.201031083,1332031,,instructions:u,1147552,100.00,,
     0.202179094,0,,branch-misses:u,1148928,100.00,,
     0.202179094,89308,,cache-misses:u,1148864,100.00,,
     0.202179094,1522671,,bus-cycles:u,1148960,100.00,,
     0.202179094,1323554,,instructions:u,1148896,100.00,,
     0.203328001,1,,branch-misses:u,1149120,100.00,,
     0.203328001,85369,,cache-misses:u,1149088,100.00,,
     0.203328001,1530575,,bus-cycles:u,1149088,100.00,,
     0.203328001,1334836,,instructions:u,1149248,100.00,,
     0.204476971,0,,branch-misses:u,1149088,100.00,,
     0.204476971,87431,,cache-misses:u,1149184,100.00,,
     0.204476971,1531238,,bus-cycles:u,1149152,100.00,,
     0.204476971,1333530,,instructions:u,1149088,100.00,,
     0.205624215,0,,branch-misses:u,1147616,100.00,,
     0.205624215,96359,,cache-misses:u,1147648,100.00,,
     0.205624215,1529609,,bus-cycles:u,1147872,100.00,,
     0.205624215,1337598,,instructions:u,1147936,100.00,,
     0.206787516,0,,branch-misses:u,1164000,100.00,,
     0.206787516,90387,,cache-misses:u,1164256,100.00,,
     0.206787516,1542671,,bus-cycles:u,1164032,100.00,,
     0.206787516,1349622,,instructions:u,1164000,100.00,,
     0.207936903,0,,branch-misses:u,1149696,100.00,,
     0.207936903,97217,,cache-misses:u,1149440,100.00,,
     0.207936903,1531332,,bus-cycles:u,1149440,100.00,,
     0.207936903,1338021,,instructions:u,1149312,100.00,,
     0.209084817,0,,branch-misses:u,1148128,100.00,,
     0.209084817,96336,,cache-misses:u,1148224,100.00,,
     0.209084817,1529347,,bus-cycles:u,1148224,100.00,,
     0.209084817,1334673,,instructions:u,1148320,100.00,,
     0.210233212,0,,branch-misses:u,1149248,100.00,,
     0.210233212,83989,,cache-misses:u,1149280,100.00,,
     0.210233212,1524161,,bus-cycles:u,1149248,100.00,,
     0.210233212,1323527,,instructions:u,1149312,100.00,,
     0.211381287,1,,branch-misses:u,1148416,100.00,,
     0.211381287,84923,,cache-misses:u,1148160,100.00,,
     0.211381287,1530266,,bus-cycles:u,1148192,100.00,,
     0.211381287,1336744,,instructions:u,1148032,100.00,,
     0.212528722,0,,branch-misses:u,1147520,100.00,,
     0.212528722,83198,,cache-misses:u,1147424,100.00,,
     0.212528722,1529471,,bus-cycles:u,1147392,100.00,,
     0.212528722,1332405,,instructions:u,1147520,100.00,,
     0.213674558,0,,branch-misses:u,1146272,100.00,,
     0.213674558,91521,,cache-misses:u,1146304,100.00,,
     0.213674558,1527254,,bus-cycles:u,1146336,100.00,,
     0.213674558,1336957,,instructions:u,1146272,100.00,,
     0.214885491,0,,branch-misses:u,1201632,100.00,,
     0.214885491,89807,,cache-misses:u,1202592,100.00,,
     0.214885491,1572089,,bus-cycles:u,1202752,100.00,,
     0.214885491,1376647,,instructions:u,1203104,100.00,,
     0.216039164,0,,branch-misses:u,1151488,100.00,,
     0.216039164,91233,,cache-misses:u,1150528,100.00,,
     0.216039164,1532542,,bus-cycles:u,1150528,100.00,,
     0.216039164,1339555,,instructions:u,1150272,100.00,,
     0.217186407,0,,branch-misses:u,1147456,100.00,,
     0.217186407,96419,,cache-misses:u,1147712,100.00,,
     0.217186407,1529303,,bus-cycles:u,1147648,100.00,,
     0.217186407,1335737,,instructions:u,1147520,100.00,,
     0.218334866,0,,branch-misses:u,1149280,100.00,,
     0.218334866,84650,,cache-misses:u,1149248,100.00,,
     0.218334866,1522849,,bus-cycles:u,1149216,100.00,,
     0.218334866,1320523,,instructions:u,1149344,100.00,,
     0.219482429,1,,branch-misses:u,1147616,100.00,,
     0.219482429,90190,,cache-misses:u,1147712,100.00,,
     0.219482429,1529154,,bus-cycles:u,1147712,100.00,,
     0.219482429,1335467,,instructions:u,1147680,100.00,,
     0.220629640,0,,branch-misses:u,1147680,100.00,,
     0.220629640,88339,,cache-misses:u,1147552,100.00,,
     0.220629640,1528957,,bus-cycles:u,1147680,100.00,,
     0.220629640,1332121,,instructions:u,1147680,100.00,,
     0.221778675,0,,branch-misses:u,1149888,100.00,,
     0.221778675,95552,,cache-misses:u,1150240,100.00,,
     0.221778675,1524385,,bus-cycles:u,1150112,100.00,,
     0.221778675,1331132,,instructions:u,1150208,100.00,,
     0.222930652,0,,branch-misses:u,1152096,100.00,,
     0.222930652,87829,,cache-misses:u,1152256,100.00,,
     0.222930652,1535661,,bus-cycles:u,1152224,100.00,,
     0.222930652,1342669,,instructions:u,1152064,100.00,,
     0.224077607,0,,branch-misses:u,1147136,100.00,,
     0.224077607,98393,,cache-misses:u,1146464,100.00,,
     0.224077607,1528016,,bus-cycles:u,1146464,100.00,,
     0.224077607,1334862,,instructions:u,1146464,100.00,,
     0.225223411,0,,branch-misses:u,1146368,100.00,,
     0.225223411,88364,,cache-misses:u,1146432,100.00,,
     0.225223411,1527984,,bus-cycles:u,1146432,100.00,,
     0.225223411,1334111,,instructions:u,1146464,100.00,,
     0.226373181,0,,branch-misses:u,1150496,100.00,,
     0.226373181,92265,,cache-misses:u,1150496,100.00,,
     0.226373181,1523504,,bus-cycles:u,1150496,100.00,,
     0.226373181,1323101,,instructions:u,1150496,100.00,,
     0.227521736,1,,branch-misses:u,1148448,100.00,,
     0.227521736,88940,,cache-misses:u,1148608,100.00,,
     0.227521736,1531168,,bus-cycles:u,1149120,100.00,,
     0.227521736,1338191,,instructions:u,1149120,100.00,,
     0.228668180,0,,branch-misses:u,1147264,100.00,,
     0.228668180,87136,,cache-misses:u,1147008,100.00,,
     0.228668180,1527751,,bus-cycles:u,1146432,100.00,,
     0.228668180,1332383,,instructions:u,1146400,100.00,,
     0.229816734,0,,branch-misses:u,1149088,100.00,,
     0.229816734,88145,,cache-misses:u,1149280,100.00,,
     0.229816734,1524044,,bus-cycles:u,1149280,100.00,,
     0.229816734,1331635,,instructions:u,1149312,100.00,,
     0.230964585,0,,branch-misses:u,1147616,100.00,,
     0.230964585,89908,,cache-misses:u,1147520,100.00,,
     0.230964585,1530373,,bus-cycles:u,1147552,100.00,,
     0.230964585,1337940,,instructions:u,1147520,100.00,,
     0.232110325,0,,branch-misses:u,1146080,100.00,,
     0.232110325,87431,,cache-misses:u,1146048,100.00,,
     0.232110325,1528236,,bus-cycles:u,1146048,100.00,,
     0.232110325,1339065,,instructions:u,1146112,100.00,,
     0.233256449,0,,branch-misses:u,1146752,100.00,,
     0.233256449,89406,,cache-misses:u,1146720,100.00,,
     0.233256449,1529216,,bus-cycles:u,1146752,100.00,,
     0.233256449,1333791,,instructions:u,1146624,100.00,,
     0.234404076,0,,branch-misses:u,1148288,100.00,,
     0.234404076,84255,,cache-misses:u,1148288,100.00,,
     0.234404076,1521657,,bus-cycles:u,1148288,100.00,,
     0.234404076,1321839,,instructions:u,1148384,100.00,,
     0.235553046,1,,branch-misses:u,1149184,100.00,,
     0.235553046,92876,,cache-misses:u,1149856,100.00,,
     0.235553046,1531469,,bus-cycles:u,1149760,100.00,,
     0.235553046,1339472,,instructions:u,1149792,100.00,,
     0.236739604,0,,branch-misses:u,1188064,100.00,,
     0.236739604,92569,,cache-misses:u,1187808,100.00,,
     0.236739604,1583659,,bus-cycles:u,1187936,100.00,,
     0.236739604,1381590,,instructions:u,1187968,100.00,,
     0.237890398,0,,branch-misses:u,1150656,100.00,,
     0.237890398,93194,,cache-misses:u,1150240,100.00,,
     0.237890398,1525273,,bus-cycles:u,1150240,100.00,,
     0.237890398,1333710,,instructions:u,1150208,100.00,,
     0.239039112,0,,branch-misses:u,1148544,100.00,,
     0.239039112,90115,,cache-misses:u,1148832,100.00,,
     0.239039112,1531449,,bus-cycles:u,1148800,100.00,,
     0.239039112,1341699,,instructions:u,1148768,100.00,,
     0.240187219,0,,branch-misses:u,1148512,100.00,,
     0.240187219,95030,,cache-misses:u,1148768,100.00,,
     0.240187219,1531692,,bus-cycles:u,1148800,100.00,,
     0.240187219,1338042,,instructions:u,1148832,100.00,,
     0.241334206,0,,branch-misses:u,1147360,100.00,,
     0.241334206,96130,,cache-misses:u,1146688,100.00,,
     0.241334206,1528958,,bus-cycles:u,1146720,100.00,,
     0.241334206,1335570,,instructions:u,1146752,100.00,,
     0.242482089,0,,branch-misses:u,1148512,100.00,,
     0.242482089,84819,,cache-misses:u,1148768,100.00,,
     0.242482089,1523284,,bus-cycles:u,1148672,100.00,,
     0.242482089,1325037,,instructions:u,1148704,100.00,,
     0.243629557,1,,branch-misses:u,1147904,100.00,,
     0.243629557,88885,,cache-misses:u,1147904,100.00,,
     0.243629557,1529122,,bus-cycles:u,1147968,100.00,,
     0.243629557,1339741,,instructions:u,1147936,100.00,,
     0.244775776,0,,branch-misses:u,1146176,100.00,,
     0.244775776,91204,,cache-misses:u,1146176,100.00,,
     0.244775776,1527508,,bus-cycles:u,1146048,100.00,,
     0.244775776,1332144,,instructions:u,1146016,100.00,,
     0.245922699,0,,branch-misses:u,1148320,100.00,,
     0.245922699,93145,,cache-misses:u,1149120,100.00,,
     0.245922699,1515677,,bus-cycles:u,1149280,100.00,,
     0.245922699,1325429,,instructions:u,1149280,100.00,,
     0.247071638,0,,branch-misses:u,1148320,100.00,,
     0.247071638,89368,,cache-misses:u,1147392,100.00,,
     0.247071638,1529059,,bus-cycles:u,1147328,100.00,,
     0.247071638,1340308,,instructions:u,1147232,100.00,,
     0.248217730,0,,branch-misses:u,1146560,100.00,,
     0.248217730,92332,,cache-misses:u,1146784,100.00,,
     0.248217730,1528250,,bus-cycles:u,1146688,100.00,,
     0.248217730,1339817,,instructions:u,1146752,100.00,,
     0.249364653,0,,branch-misses:u,1147488,100.00,,
     0.249364653,87508,,cache-misses:u,1147264,100.00,,
     0.249364653,1529478,,bus-cycles:u,1147360,100.00,,
     0.249364653,1335159,,instructions:u,1147360,100.00,,
     0.250513368,0,,branch-misses:u,1149536,100.00,,
     0.250513368,82658,,cache-misses:u,1149792,100.00,,
     0.250513368,1522394,,bus-cycles:u,1149792,100.00,,
     0.250513368,1325353,,instructions:u,1149824,100.00,,
     0.251661634,0,,branch-misses:u,1148448,100.00,,
     0.251661634,88517,,cache-misses:u,1148800,100.00,,
     0.251661634,1530148,,bus-cycles:u,1148768,100.00,,
     0.251661634,1338890,,instructions:u,1148736,100.00,,
     0.252808622,1,,branch-misses:u,1147200,100.00,,
     0.252808622,96133,,cache-misses:u,1146656,100.00,,
     0.252808622,1528770,,bus-cycles:u,1146688,100.00,,
     0.252808622,1333014,,instructions:u,1146752,100.00,,
     0.253956857,0,,branch-misses:u,1148896,100.00,,
     0.253956857,86252,,cache-misses:u,1149248,100.00,,
     0.253956857,1523352,,bus-cycles:u,1149184,100.00,,
     0.253956857,1332675,,instructions:u,1149184,100.00,,
     0.255106595,0,,branch-misses:u,1149792,100.00,,
     0.255106595,91304,,cache-misses:u,1149472,100.00,,
     0.255106595,1532182,,bus-cycles:u,1149568,100.00,,
     0.255106595,1340770,,instructions:u,1149504,100.00,,
     0.256253934,0,,branch-misses:u,1148096,100.00,,
     0.256253934,90241,,cache-misses:u,1148128,100.00,,
     0.256253934,1530062,,bus-cycles:u,1148064,100.00,,
     0.256253934,1342154,,instructions:u,1148128,100.00,,
     0.257452263,0,,branch-misses:u,1200768,100.00,,
     0.257452263,95586,,cache-misses:u,1201376,100.00,,
     0.257452263,1601849,,bus-cycles:u,1201664,100.00,,
     0.257452263,1397932,,instructions:u,1201856,100.00,,
     0.258607344,0,,branch-misses:u,1153696,100.00,,
     0.258607344,94967,,cache-misses:u,1153184,100.00,,
     0.258607344,1529121,,bus-cycles:u,1152928,100.00,,
     0.258607344,1331001,,instructions:u,1152672,100.00,,
     0.259760665,0,,branch-misses:u,1153312,100.00,,
     0.259760665,87463,,cache-misses:u,1153280,100.00,,
     0.259760665,1538002,,bus-cycles:u,1153568,100.00,,
     0.259760665,1344258,,instructions:u,1153568,100.00,,
     0.260907940,1,,branch-misses:u,1147616,100.00,,
     0.260907940,90511,,cache-misses:u,1147424,100.00,,
     0.260907940,1529245,,bus-cycles:u,1147200,100.00,,
     0.260907940,1335287,,instructions:u,1147232,100.00,,
     0.262055855,0,,branch-misses:u,1148800,100.00,,
     0.262055855,85281,,cache-misses:u,1148992,100.00,,
     0.262055855,1523576,,bus-cycles:u,1148928,100.00,,
     0.262055855,1331203,,instructions:u,1148928,100.00,,
     0.263204506,0,,branch-misses:u,1148480,100.00,,
     0.263204506,94943,,cache-misses:u,1148416,100.00,,
     0.263204506,1530725,,bus-cycles:u,1148320,100.00,,
     0.263204506,1339533,,instructions:u,1148256,100.00,,
     0.264351077,0,,branch-misses:u,1147008,100.00,,
     0.264351077,89295,,cache-misses:u,1146976,100.00,,
     0.264351077,1528945,,bus-cycles:u,1147040,100.00,,
     0.264351077,1338696,,instructions:u,1147104,100.00,,
     0.265497393,0,,branch-misses:u,1146624,100.00,,
     0.265497393,95059,,cache-misses:u,1146496,100.00,,
     0.265497393,1528253,,bus-cycles:u,1146496,100.00,,
     0.265497393,1333206,,instructions:u,1146464,100.00,,
     0.266645435,0,,branch-misses:u,1148928,100.00,,
     0.266645435,88752,,cache-misses:u,1149376,100.00,,
     0.266645435,1522600,,bus-cycles:u,1149344,100.00,,
     0.266645435,1326772,,instructions:u,1149376,100.00,,
     0.267793350,0,,branch-misses:u,1148160,100.00,,
     0.267793350,89173,,cache-misses:u,1148032,100.00,,
     0.267793350,1529702,,bus-cycles:u,1148128,100.00,,
     0.267793350,1336949,,instructions:u,1148192,100.00,,
     0.268940466,1,,branch-misses:u,1147552,100.00,,
     0.268940466,86122,,cache-misses:u,1147232,100.00,,
     0.268940466,1528811,,bus-cycles:u,1147168,100.00,,
     0.268940466,1335966,,instructions:u,1147072,100.00,,
     0.270088349,0,,branch-misses:u,1148480,100.00,,
     0.270088349,88648,,cache-misses:u,1148896,100.00,,
     0.270088349,1523267,,bus-cycles:u,1148960,100.00,,
     0.270088349,1332783,,instructions:u,1149056,100.00,,
     0.271239271,0,,branch-misses:u,1151072,100.00,,
     0.271239271,89252,,cache-misses:u,1150880,100.00,,
     0.271239271,1533493,,bus-cycles:u,1150816,100.00,,
     0.271239271,1344465,,instructions:u,1150752,100.00,,
     0.272388017,0,,branch-misses:u,1148992,100.00,,
     0.272388017,95574,,cache-misses:u,1148768,100.00,,
     0.272388017,1531570,,bus-cycles:u,1149056,100.00,,
     0.272388017,1339937,,instructions:u,1149056,100.00,,
     0.273534397,0,,branch-misses:u,1146912,100.00,,
     0.273534397,102042,,cache-misses:u,1146848,100.00,,
     0.273534397,1528722,,bus-cycles:u,1146464,100.00,,
     0.273534397,1334688,,instructions:u,1146464,100.00,,
     0.274681480,0,,branch-misses:u,1136288,100.00,,
     0.274681480,82884,,cache-misses:u,1136640,100.00,,
     0.274681480,1485126,,bus-cycles:u,1136800,100.00,,
     0.274681480,1293930,,instructions:u,1136800,100.00,,
     0.275831218,0,,branch-misses:u,1149856,100.00,,
     0.275831218,94499,,cache-misses:u,1149728,100.00,,
     0.275831218,1532429,,bus-cycles:u,1149664,100.00,,
     0.275831218,1335775,,instructions:u,1149760,100.00,,
     0.276981021,1,,branch-misses:u,1149536,100.00,,
     0.276981021,88113,,cache-misses:u,1149408,100.00,,
     0.276981021,1531800,,bus-cycles:u,1149440,100.00,,
     0.276981021,1337491,,instructions:u,1149344,100.00,,
     0.278129191,0,,branch-misses:u,1149184,100.00,,
     0.278129191,85885,,cache-misses:u,1149216,100.00,,
     0.278129191,1522410,,bus-cycles:u,1149216,100.00,,
     0.278129191,1329593,,instructions:u,1149088,100.00,,
     0.279316293,0,,branch-misses:u,1187424,100.00,,
     0.279316293,91362,,cache-misses:u,1187840,100.00,,
     0.279316293,1583199,,bus-cycles:u,1187872,100.00,,
     0.279316293,1383336,,instructions:u,1188032,100.00,,
     0.280469870,0,,branch-misses:u,1153280,100.00,,
     0.280469870,92902,,cache-misses:u,1153408,100.00,,
